pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10663,1.920,520.833,1,0,0
10664,1.479,676.133,0,1,0
10665,1.093,914.913,0,1,0
10666,1.206,829.187,1,0,0
10667,1.014,986.193,0,1,0
10668,1.444,692.521,0,1,0
10669,2.962,337.610,1,0,0
10670,1.321,757.002,0,1,0
10671,2.122,471.254,1,0,0
10672,1.153,867.303,0,1,0
10673,1.676,596.659,0,1,0
10674,1.678,595.948,0,1,0
10675,3.562,280.741,0,1,0
10676,1.995,501.253,0,1,0
10677,3.398,294.291,0,1,0
10678,3.445,290.276,1,0,0
10679,3.611,276.932,0,1,0
10680,1.205,829.876,0,1,0
10681,1.195,836.820,0,1,0
10682,2.179,458.926,0,1,0
10683,1.767,565.931,0,1,0
10684,1.672,598.086,0,1,0
10685,2.171,460.617,1,0,0
10686,1.834,545.256,0,1,0
10687,1.072,932.836,0,1,0
10688,1.973,506.842,0,1,0
10689,1.937,516.262,0,1,0
10690,3.774,264.971,0,1,0
10691,2.058,485.909,0,1,0
10692,3.261,306.654,0,1,0
10693,2.182,458.295,1,0,0
10694,1.506,664.011,0,1,0
10695,2.451,407.997,0,1,0
10696,4.045,247.219,0,1,0
10697,1.626,615.006,0,1,0
10698,1.896,527.426,0,1,0
10699,1.815,550.964,0,1,0
10700,3.773,265.041,0,1,0
10701,1.283,779.423,0,1,0
10702,2.028,493.097,0,1,0
10703,1.594,627.353,0,1,0
10704,3.156,316.857,0,1,0
10705,1.473,678.887,0,1,0
10706,3.704,269.978,1,0,0
10707,1.838,544.070,0,1,0
10708,2.661,375.799,0,1,0
10709,2.506,399.042,1,0,0
10710,1.743,573.723,0,1,0
10711,3.566,280.426,0,1,0
10712,1.911,523.286,0,1,0
10713,2.574,388.500,0,1,0
10714,1.985,503.778,1,0,0
10715,2.337,427.899,0,1,0
10716,2.454,407.498,0,1,0
10717,4.129,242.189,1,0,0
10718,1.835,544.959,1,0,0
10719,1.336,748.503,0,1,0
10720,1.499,667.111,1,0,0
10721,1.020,980.392,0,1,0
10722,1.559,641.437,0,1,0
10723,1.651,605.694,0,1,0
10724,2.354,424.809,0,1,0
10725,1.753,570.451,1,0,0
10726,3.621,276.167,1,0,0
10727,1.151,868.810,0,1,0
10728,2.270,440.529,1,0,0
10729,1.713,583.771,0,1,0
10730,1.366,732.064,0,1,0
10731,1.590,628.931,0,1,0
10732,2.088,478.927,0,1,0
10733,2.412,414.594,0,1,0
10734,4.127,242.307,1,0,0
10735,1.342,745.156,0,1,0
10736,2.582,387.297,0,1,0
10737,3.052,327.654,1,0,0
10738,1.542,648.508,0,1,0
10739,2.367,422.476,1,0,0
10740,1.128,886.525,0,1,0
10741,1.311,762.777,0,1,0
10742,1.622,616.523,0,1,0
10743,1.089,918.274,0,1,0
10744,1.030,970.874,0,1,0
10745,2.541,393.546,1,0,0
10746,1.090,917.431,0,1,0
10747,1.779,562.114,1,0,0
10748,1.521,657.462,0,1,0
10749,1.036,965.251,0,1,0
10750,2.962,337.610,1,0,0
10751,1.447,691.085,0,1,0
10752,1.303,767.460,0,1,0
10753,1.331,751.315,0,1,0
10754,1.701,587.889,0,1,0
10755,2.177,459.348,1,0,0
10756,2.131,469.263,0,1,0
10757,1.373,728.332,0,1,0
10758,2.725,366.972,0,1,0
10759,1.175,851.064,0,1,0
10760,1.416,706.215,0,1,0
10761,1.932,517.598,1,0,0
10762,2.038,490.677,1,0,0
10763,1.870,534.759,0,1,0
10764,1.266,789.889,0,1,0
10765,2.441,409.668,0,1,0
10766,1.599,625.391,0,1,0
10767,1.935,516.796,1,0,0
10768,1.011,989.120,0,1,0
10769,2.608,383.436,1,0,0
10770,1.196,836.120,0,1,0
10771,1.632,612.745,0,1,0
10772,1.571,636.537,0,1,0
10773,1.195,836.820,0,1,0
10774,1.310,763.359,0,1,0
10775,1.689,592.066,0,1,0
10776,2.416,413.907,0,1,0
10777,1.720,581.395,0,1,0
10778,3.225,310.078,0,1,0
10779,1.104,905.797,1,0,0
10780,1.382,723.589,0,1,0
10781,2.384,419.463,0,1,0
10782,1.854,539.374,0,1,0
10783,2.597,385.060,1,0,0
10784,1.079,926.784,0,1,0
10785,1.684,593.824,0,1,0
10786,1.198,834.725,0,1,0
10787,1.352,739.645,0,1,0
10788,1.867,535.619,0,1,0
10789,0.819,1221.001,0,1,0
10790,1.951,512.558,0,1,0
10791,1.048,954.198,1,0,0
10792,1.096,912.409,0,1,0
10793,1.239,807.103,1,0,0
10794,1.340,746.269,0,1,0
10795,1.399,714.796,0,1,0
10796,2.595,385.356,1,0,0
10797,0.789,1267.427,0,1,0
10798,4.046,247.158,1,0,0
10799,1.964,509.165,0,1,0
10800,1.806,553.710,0,1,0
10801,2.427,412.031,0,1,0
10802,3.249,307.787,1,0,0
10803,1.093,914.913,0,1,0
10804,3.213,311.236,1,0,0
10805,1.254,797.448,0,1,0
10806,0.692,1445.087,0,1,0
10807,1.799,555.864,1,0,0
10808,1.806,553.710,0,1,0
10809,1.821,549.149,0,1,0
10810,3.209,311.624,0,1,0
10811,2.639,378.931,1,0,0
10812,1.518,658.762,0,1,0
10813,1.941,515.198,1,0,0
10814,0.947,1055.966,0,1,0
10815,0.896,1116.071,0,1,0
10816,3.689,271.076,1,0,0
10817,1.151,868.810,0,1,0
10818,0.949,1053.741,0,1,0
10819,1.473,678.887,0,1,0
10820,1.528,654.450,1,0,0
10821,0.828,1207.729,0,1,0
10822,1.368,730.994,1,0,0
10823,1.526,655.308,1,0,0
10824,1.226,815.661,0,1,0
10825,1.343,744.602,0,1,0
10826,2.891,345.901,0,1,0
10827,1.633,612.370,1,0,0
10828,1.502,665.779,0,1,0
10829,1.425,701.754,0,1,0
10830,2.022,494.560,0,1,0
10831,2.606,383.730,0,1,0
10832,2.567,389.560,0,1,0
10833,1.701,587.889,0,1,0
10834,1.654,604.595,1,0,0
10835,1.968,508.130,0,1,0
10836,3.120,320.513,0,1,0
10837,3.665,272.851,0,1,0
10838,5.122,195.236,0,1,0
10839,3.340,299.401,1,0,0
10840,2.130,469.484,0,1,0
10841,1.441,693.963,1,0,0
10842,1.257,795.545,0,1,0
10843,1.899,526.593,0,1,0
10844,2.758,362.582,0,1,0
10845,2.379,420.345,0,1,0
10846,3.083,324.359,0,1,0
10847,2.672,374.251,0,1,0
10848,3.745,267.023,0,1,0
10849,4.271,234.137,0,1,0
10850,2.749,363.769,0,1,0
10851,2.579,387.747,0,1,0
10852,1.532,652.742,0,1,0
10853,2.340,427.350,0,1,0
10854,1.459,685.401,1,0,0
10855,1.874,533.618,0,1,0
10856,3.754,266.383,1,0,0
10857,1.341,745.712,0,1,0
10858,2.264,441.696,0,1,0
10859,3.175,314.961,0,1,0
10860,3.734,267.809,0,1,0
10861,3.059,326.904,0,1,0
10862,4.204,237.869,0,1,0
10863,4.123,242.542,0,1,0
10864,1.444,692.521,1,0,0
10865,3.186,313.873,0,1,0
10866,3.135,318.979,1,0,0
10867,1.731,577.701,1,0,0
10868,1.985,503.778,1,0,0
10869,1.020,980.392,0,1,0
10870,4.181,239.177,0,1,0
10871,1.315,760.456,1,0,0
10872,1.994,501.505,0,1,0
10873,2.787,358.809,0,1,0
10874,1.863,536.769,1,0,0
10875,2.018,495.540,0,1,0
10876,3.477,287.604,0,1,0
10877,2.503,399.521,0,1,0
10878,2.583,387.147,1,0,0
10879,1.360,735.294,1,0,0
10880,1.351,740.192,0,1,0
10881,1.332,750.751,0,1,0
10882,2.053,487.092,0,1,0
10883,2.899,344.947,0,1,0
10884,0.964,1037.344,0,1,0
10885,0.869,1150.748,0,1,0
10886,1.909,523.834,0,1,0
10887,2.171,460.617,1,0,0
10888,1.176,850.340,0,1,0
10889,2.122,471.254,0,1,0
10890,2.996,333.778,0,1,0
10891,1.455,687.285,0,1,0
10892,1.968,508.130,1,0,0
10893,1.523,656.599,0,1,0
10894,2.009,497.760,1,0,0
10895,1.781,561.482,0,1,0
10896,2.249,444.642,1,0,0
10897,1.625,615.385,0,1,0
10898,2.457,407.000,0,1,0
10899,2.968,336.927,1,0,0
10900,1.359,735.835,0,1,0
10901,4.166,240.038,1,0,0
10902,0.895,1117.318,0,1,0
10903,1.134,881.834,0,1,0
10904,1.525,655.738,0,1,0
10905,2.032,492.126,0,1,0
10906,2.026,493.583,1,0,0
10907,3.817,261.986,0,1,0
10908,1.579,633.312,0,1,0
10909,2.971,336.587,1,0,0
10910,1.284,778.816,0,1,0
10911,1.489,671.592,0,1,0
10912,1.568,637.755,1,0,0
10913,3.371,296.648,1,0,0
10914,1.367,731.529,0,1,0
10915,1.187,842.460,0,1,0
10916,2.807,356.252,1,0,0
10917,1.089,918.274,0,1,0
10918,1.391,718.907,0,1,0
10919,2.554,391.543,0,1,0
10920,1.441,693.963,0,1,0
10921,1.413,707.714,1,0,0
10922,2.005,498.753,1,0,0
10923,1.424,702.247,0,1,0
10924,1.683,594.177,0,1,0
10925,1.160,862.069,0,1,0
10926,1.107,903.342,0,1,0
10927,2.385,419.287,1,0,0
10928,0.924,1082.251,0,1,0
10929,1.748,572.082,0,1,0
10930,3.292,303.767,1,0,0
10931,0.927,1078.749,0,1,0
10932,1.556,642.674,0,1,0
10933,1.594,627.353,1,0,0
10934,1.044,957.854,0,1,0
10935,1.345,743.494,0,1,0
10936,2.759,362.450,0,1,0
10937,2.057,486.145,0,1,0
10938,2.824,354.108,0,1,0
10939,1.360,735.294,0,1,0
10940,2.066,484.027,0,1,0
10941,1.629,613.874,0,1,0
10942,1.932,517.598,0,1,0
10943,2.354,424.809,0,1,0
10944,1.173,852.515,0,1,0
10945,1.816,550.661,0,1,0
10946,0.880,1136.364,0,1,0
10947,1.674,597.372,0,1,0
10948,0.741,1349.528,0,1,0
10949,2.483,402.739,1,0,0
10950,1.025,975.610,0,1,0
10951,1.041,960.615,0,1,0
10952,0.957,1044.932,0,1,0
10953,2.631,380.084,1,0,0
10954,1.422,703.235,0,1,0
10955,0.853,1172.333,0,1,0
10956,1.276,783.699,0,1,0
10957,2.244,445.633,0,1,0
10958,1.311,762.777,0,1,0
10959,1.204,830.565,0,1,0
10960,2.347,426.076,0,1,0
10961,1.763,567.215,0,1,0
10962,2.280,438.596,0,1,0
10963,3.338,299.581,1,0,0
10964,3.078,324.886,1,0,0
10965,1.000,1000.000,0,1,0
10966,2.093,477.783,0,1,0
10967,1.641,609.385,1,0,0
10968,1.515,660.066,0,1,0
10969,1.332,750.751,1,0,0
10970,1.346,742.942,0,1,0
10971,2.431,411.353,0,1,0
10972,1.386,721.501,0,1,0
10973,3.596,278.087,1,0,0
10974,1.066,938.086,0,1,0
10975,0.938,1066.098,0,1,0
10976,1.043,958.773,0,1,0
10977,1.071,933.707,0,1,0
10978,0.985,1015.228,1,0,0
10979,2.106,474.834,0,1,0
10980,0.961,1040.583,0,1,0
10981,1.269,788.022,0,1,0
10982,1.249,800.641,0,1,0
10983,2.131,469.263,0,1,0
10984,1.075,930.233,0,1,0
10985,1.757,569.152,0,1,0
10986,2.225,449.438,1,0,0
10987,1.814,551.268,1,0,0
10988,1.473,678.887,0,1,0
10989,0.993,1007.049,0,1,0
10990,1.019,981.354,0,1,0
10991,1.995,501.253,0,1,0
10992,1.526,655.308,0,1,0
10993,3.176,314.861,1,0,0
10994,1.380,724.638,0,1,0
10995,1.706,586.166,0,1,0
10996,2.753,363.240,0,1,0
10997,1.504,664.894,0,1,0
10998,1.458,685.871,0,1,0
10999,1.172,853.242,0,1,0
11000,1.384,722.543,1,0,0
11001,0.930,1075.269,0,1,0
11002,2.350,425.532,0,1,0
11003,2.402,416.320,1,0,0
11004,2.366,422.654,0,1,0
11005,1.206,829.187,0,1,0
11006,1.699,588.582,0,1,0
11007,1.934,517.063,0,1,0
11008,2.028,493.097,0,1,0
11009,2.491,401.445,0,1,0
11010,1.396,716.332,1,0,0
11011,1.040,961.538,0,1,0
11012,1.347,742.390,0,1,0
11013,1.568,637.755,1,0,0
11014,2.054,486.855,0,1,0
11015,2.309,433.088,1,0,0
11016,1.508,663.130,0,1,0
11017,1.888,529.661,0,1,0
11018,2.317,431.593,1,0,0
11019,0.826,1210.654,0,1,0
11020,0.786,1272.265,0,1,0
11021,1.610,621.118,0,1,0
11022,1.263,791.766,0,1,0
11023,3.456,289.352,1,0,0
11024,1.351,740.192,0,1,0
11025,1.484,673.854,0,1,0
11026,2.180,458.716,0,1,0
11027,2.291,436.491,1,0,0
11028,1.106,904.159,0,1,0
11029,2.097,476.872,0,1,0
11030,1.412,708.215,0,1,0
11031,2.194,455.789,0,1,0
11032,3.136,318.878,0,1,0
11033,1.110,900.901,0,1,0
11034,1.300,769.231,0,1,0
11035,2.147,465.766,0,1,0
11036,1.909,523.834,0,1,0
11037,0.863,1158.749,0,1,0
11038,1.670,598.802,0,1,0
11039,2.839,352.237,0,1,0
11040,1.565,638.978,0,1,0
11041,3.158,316.656,1,0,0
11042,2.749,363.769,0,1,0
11043,1.350,740.741,0,1,0
11044,1.369,730.460,0,1,0
11045,2.256,443.262,1,0,0
11046,0.997,1003.009,0,1,0
11047,0.620,1612.903,0,1,0
11048,0.587,1703.578,0,1,0
11049,1.050,952.381,0,1,0
11050,1.005,995.025,0,1,0
11051,5.504,181.686,1,0,0
11052,1.600,625.000,0,1,0
11053,2.199,454.752,0,1,0
11054,0.657,1522.070,0,1,0
11055,1.646,607.533,0,1,0
11056,1.703,587.199,0,1,0
11057,0.947,1055.966,0,1,0
11058,1.794,557.414,0,1,0
11059,3.031,329.924,1,0,0
11060,1.305,766.284,0,1,0
11061,1.002,998.004,0,1,0
11062,3.628,275.634,1,0,0
11063,0.907,1102.536,0,1,0
11064,3.049,327.976,1,0,0
11065,1.162,860.585,0,1,0
11066,1.619,617.665,0,1,0
11067,1.520,657.895,0,1,0
11068,1.957,510.986,0,1,0
11069,3.544,282.167,1,0,0
11070,1.054,948.767,0,1,0
11071,1.110,900.901,0,1,0
11072,1.897,527.148,1,0,0
11073,3.584,279.018,1,0,0
11074,1.098,910.747,0,1,0
11075,1.331,751.315,0,1,0
11076,0.742,1347.709,0,1,0
11077,5.651,176.960,1,0,0
11078,0.787,1270.648,0,1,0
11079,1.133,882.613,0,1,0
11080,1.723,580.383,0,1,0
11081,2.778,359.971,0,1,0
11082,2.313,432.339,0,1,0
11083,2.548,392.465,1,0,0
11084,1.312,762.195,0,1,0
11085,1.135,881.057,0,1,0
11086,1.930,518.135,1,0,0
11087,2.523,396.354,0,1,0
11088,1.216,822.368,0,1,0
11089,1.734,576.701,0,1,0
11090,2.155,464.037,0,1,0
11091,1.926,519.211,0,1,0
11092,2.320,431.034,0,1,0
11093,0.930,1075.269,0,1,0
11094,0.962,1039.501,0,1,0
11095,1.330,751.880,0,1,0
11096,1.827,547.345,0,1,0
11097,2.611,382.995,0,1,0
11098,2.736,365.497,0,1,0
11099,2.740,364.964,0,1,0
11100,4.076,245.339,0,1,0
11101,3.649,274.048,0,1,0
11102,3.495,286.123,1,0,0
11103,3.981,251.193,0,1,0
11104,1.850,540.541,1,0,0
11105,3.131,319.387,1,0,0
11106,1.301,768.640,0,1,0
11107,1.294,772.798,0,1,0
11108,1.280,781.250,0,1,0
11109,1.965,508.906,1,0,0
11110,2.073,482.393,1,0,0
11111,0.842,1187.648,0,1,0
11112,1.144,874.126,0,1,0
11113,1.228,814.332,0,1,0
11114,1.728,578.704,0,1,0
11115,1.706,586.166,0,1,0
11116,0.601,1663.894,0,1,0
11117,0.864,1157.407,0,1,0
11118,1.153,867.303,0,1,0
11119,1.664,600.962,1,0,0
11120,1.688,592.417,0,1,0
11121,0.669,1494.768,0,1,0
11122,1.264,791.139,0,1,0
11123,1.714,583.431,0,1,0
11124,2.825,353.982,1,0,0
11125,1.163,859.845,0,1,0
11126,2.028,493.097,0,1,0
11127,3.979,251.319,1,0,0
11128,1.240,806.452,0,1,0
11129,1.074,931.099,0,1,0
11130,1.460,684.932,0,1,0
11131,1.690,591.716,0,1,0
11132,1.679,595.593,1,0,0
11133,2.360,423.729,0,1,0
11134,0.452,2212.389,0,1,0
11135,0.501,1996.008,0,1,0
11136,0.922,1084.599,0,1,0
11137,1.072,932.836,0,1,0
11138,1.530,653.595,0,1,0
11139,1.055,947.867,1,0,0
11140,0.930,1075.269,0,1,0
11141,0.809,1236.094,0,1,0
11142,1.338,747.384,0,1,0
11143,2.296,435.540,0,1,0
11144,2.897,345.185,0,1,0
11145,1.576,634.518,1,0,0
11146,1.172,853.242,0,1,0
11147,0.807,1239.157,0,1,0
11148,1.846,541.712,0,1,0
11149,2.462,406.174,0,1,0
11150,2.141,467.071,1,0,0
11151,1.009,991.080,0,1,0
11152,0.788,1269.036,0,1,0
11153,2.970,336.700,1,0,0
11154,2.879,347.343,1,0,0
11155,0.830,1204.819,0,1,0
11156,2.280,438.596,1,0,0
11157,0.510,1960.784,0,1,0
11158,1.108,902.527,1,0,0
11159,0.483,2070.393,0,1,0
11160,0.783,1277.139,0,1,0
11161,1.169,855.432,1,0,0
11162,0.640,1562.500,0,1,0
11163,0.508,1968.504,0,1,0
11164,0.502,1992.032,0,1,0
11165,1.423,702.741,0,1,0
11166,1.036,965.251,0,1,0
11167,1.390,719.424,0,1,0
11168,1.549,645.578,1,0,0
11169,1.013,987.167,0,1,0
11170,2.001,499.750,1,0,0
11171,1.455,687.285,0,1,0
11172,1.256,796.178,0,1,0
11173,1.938,515.996,0,1,0
11174,2.647,377.786,1,0,0
11175,1.137,879.507,1,0,0
11176,0.830,1204.819,0,1,0
11177,0.805,1242.236,0,1,0
11178,1.471,679.810,0,1,0
11179,1.755,569.801,0,1,0
11180,1.465,682.594,0,1,0
11181,1.722,580.720,1,0,0
11182,1.607,622.278,0,1,0
11183,2.842,351.865,1,0,0
11184,3.255,307.220,1,0,0
11185,0.915,1092.896,0,1,0
11186,1.172,853.242,1,0,0
11187,0.833,1200.480,0,1,0
11188,1.409,709.723,0,1,0
11189,1.554,643.501,0,1,0
11190,1.476,677.507,0,1,0
11191,1.611,620.732,1,0,0
11192,2.036,491.159,0,1,0
11193,1.083,923.361,0,1,0
11194,2.213,451.875,1,0,0
11195,1.746,572.738,0,1,0
11196,2.972,336.474,0,1,0
11197,2.608,383.436,1,0,0
11198,1.620,617.284,0,1,0
11199,2.506,399.042,1,0,0
11200,1.178,848.896,0,1,0
11201,0.955,1047.120,0,1,0
11202,3.661,273.149,1,0,0
11203,1.146,872.600,0,1,0
11204,2.126,470.367,1,0,0
11205,1.449,690.131,0,1,0
11206,2.549,392.311,1,0,0
11207,1.569,637.349,0,1,0
11208,1.376,726.744,0,1,0
11209,1.294,772.798,0,1,0
11210,0.888,1126.126,0,1,0
11211,1.207,828.500,0,1,0
11212,1.459,685.401,0,1,0
11213,1.896,527.426,0,1,0
11214,1.138,878.735,0,1,0
11215,1.646,607.533,0,1,0
11216,1.036,965.251,0,1,0
11217,2.578,387.898,1,0,0
11218,1.271,786.782,1,0,0
11219,1.704,586.854,0,1,0
11220,3.061,326.691,0,1,0
11221,4.177,239.406,0,1,0
11222,2.914,343.171,0,1,0
11223,1.973,506.842,0,1,0
11224,1.381,724.113,0,1,0
11225,1.916,521.921,0,1,0
11226,3.148,317.662,1,0,0
11227,2.198,454.959,0,1,0
11228,2.082,480.307,1,0,0
11229,1.349,741.290,0,1,0
11230,2.268,440.917,0,1,0
11231,2.642,378.501,0,1,0
11232,1.402,713.267,1,0,0
11233,1.195,836.820,0,1,0
11234,2.383,419.639,0,1,0
11235,1.231,812.348,0,1,0
11236,1.746,572.738,1,0,0
11237,0.661,1512.859,0,1,0
11238,1.089,918.274,0,1,0
11239,1.732,577.367,0,1,0
11240,0.751,1331.558,0,1,0
11241,1.378,725.689,0,1,0
11242,3.025,330.579,1,0,0
11243,1.160,862.069,0,1,0
11244,1.507,663.570,0,1,0
11245,1.005,995.025,0,1,0
11246,0.744,1344.086,0,1,0
11247,0.640,1562.500,0,1,0
11248,2.816,355.114,1,0,0
11249,1.662,601.685,0,1,0
11250,0.827,1209.190,0,1,0
11251,3.132,319.285,1,0,0
11252,0.538,1858.736,0,1,0
11253,1.427,700.771,1,0,0
11254,0.461,2169.197,0,1,0
11255,1.232,811.688,0,1,0
11256,1.606,622.665,1,0,0
11257,0.950,1052.632,0,1,0
11258,1.056,946.970,0,1,0
11259,0.740,1351.351,0,1,0
11260,0.930,1075.269,1,0,0
11261,1.065,938.967,0,1,0
11262,1.247,801.925,0,1,0
11263,0.797,1254.705,0,1,0
11264,1.199,834.028,0,1,0
11265,1.093,914.913,0,1,0
11266,3.940,253.807,1,0,0
11267,1.083,923.361,0,1,0
11268,1.868,535.332,0,1,0
11269,1.500,666.667,0,1,0
11270,1.744,573.394,0,1,0
11271,0.691,1447.178,0,1,0
11272,1.498,667.557,0,1,0
11273,2.080,480.769,0,1,0
11274,1.301,768.640,0,1,0
11275,2.323,430.478,1,0,0
11276,2.787,358.809,1,0,0
11277,0.997,1003.009,0,1,0
11278,1.335,749.064,0,1,0
11279,2.086,479.386,1,0,0
11280,1.096,912.409,0,1,0
11281,2.339,427.533,1,0,0
11282,0.726,1377.410,0,1,0
11283,0.616,1623.377,0,1,0
11284,1.013,987.167,0,1,0
11285,2.150,465.116,0,1,0
11286,1.091,916.590,0,1,0
11287,1.566,638.570,0,1,0
11288,1.557,642.261,0,1,0
11289,2.906,344.116,0,1,0
11290,1.339,746.826,0,1,0
11291,2.636,379.363,0,1,0
11292,2.813,355.492,0,1,0
11293,3.880,257.732,1,0,0
11294,1.412,708.215,0,1,0
11295,1.235,809.717,0,1,0
11296,2.180,458.716,1,0,0
11297,1.131,884.173,0,1,0
11298,1.323,755.858,0,1,0
11299,1.118,894.454,1,0,0
11300,1.384,722.543,0,1,0
11301,0.985,1015.228,1,0,0
11302,0.612,1633.987,0,1,0
11303,0.976,1024.590,0,1,0
11304,0.885,1129.944,0,1,0
11305,1.968,508.130,1,0,0
11306,0.674,1483.680,0,1,0
11307,1.028,972.763,0,1,0
11308,1.393,717.875,1,0,0
11309,2.960,337.838,1,0,0
11310,1.907,524.384,1,0,0
11311,1.472,679.348,1,0,0
11312,0.910,1098.901,0,1,0
11313,0.996,1004.016,0,1,0
11314,2.964,337.382,1,0,0
11315,1.017,983.284,0,1,0
11316,1.565,638.978,0,1,0
11317,0.914,1094.092,0,1,0
11318,1.259,794.281,0,1,0
11319,0.713,1402.525,0,1,0
11320,1.079,926.784,0,1,0
11321,0.891,1122.334,0,1,0
11322,1.811,552.181,0,1,0
11323,1.207,828.500,0,1,0
11324,0.560,1785.714,0,1,0
11325,3.567,280.348,1,0,0
11326,0.776,1288.660,0,1,0
11327,1.594,627.353,1,0,0
11328,1.224,816.993,0,1,0
11329,1.132,883.392,0,1,0
11330,2.942,339.905,1,0,0
11331,0.784,1275.510,0,1,0
11332,1.201,832.639,0,1,0
11333,2.020,495.050,1,0,0
11334,1.262,792.393,0,1,0
11335,1.519,658.328,0,1,0
11336,1.670,598.802,0,1,0
11337,1.568,637.755,0,1,0
11338,1.511,661.813,0,1,0
11339,3.583,279.096,1,0,0
11340,0.716,1396.648,0,1,0
11341,1.717,582.411,0,1,0
11342,1.016,984.252,0,1,0
11343,1.751,571.102,1,0,0
11344,1.451,689.180,1,0,0
11345,0.990,1010.101,0,1,0
11346,0.814,1228.501,0,1,0
11347,1.108,902.527,0,1,0
11348,1.041,960.615,0,1,0
11349,1.324,755.287,0,1,0
11350,0.671,1490.313,0,1,0
11351,1.428,700.280,1,0,0
11352,0.996,1004.016,1,0,0
11353,1.168,856.164,0,1,0
11354,2.227,449.035,1,0,0
11355,1.199,834.028,0,1,0
11356,1.820,549.451,1,0,0
11357,1.305,766.284,1,0,0
11358,1.860,537.634,1,0,0
11359,0.936,1068.376,0,1,0
11360,1.915,522.193,0,1,0
11361,1.762,567.537,1,0,0
11362,0.512,1953.125,0,1,0
11363,1.108,902.527,0,1,0
11364,1.420,704.225,0,1,0
11365,1.200,833.333,1,0,0
11366,1.827,547.345,1,0,0
11367,1.250,800.000,0,1,0
11368,3.621,276.167,1,0,0
11369,1.060,943.396,0,1,0
11370,1.025,975.610,0,1,0
11371,2.150,465.116,1,0,0
11372,1.964,509.165,0,1,0
11373,4.063,246.124,1,0,0
11374,1.557,642.261,0,1,0
11375,1.892,528.541,0,1,0
11376,1.501,666.223,1,0,0
11377,1.770,564.972,0,1,0
11378,0.889,1124.859,0,1,0
11379,1.513,660.939,0,1,0
11380,2.676,373.692,1,0,0
11381,1.368,730.994,0,1,0
11382,1.422,703.235,0,1,0
11383,2.709,369.140,0,1,0
11384,1.639,610.128,0,1,0
11385,1.674,597.372,0,1,0
11386,1.310,763.359,0,1,0
11387,1.190,840.336,0,1,0
11388,0.611,1636.661,0,1,0
11389,0.641,1560.062,0,1,0
11390,1.760,568.182,0,1,0
11391,2.719,367.782,0,1,0
11392,3.516,284.414,0,1,0
11393,2.000,500.000,1,0,0
11394,1.344,744.048,0,1,0
11395,1.047,955.110,0,1,0
11396,2.061,485.201,0,1,0
11397,1.033,968.054,0,1,0
11398,2.112,473.485,1,0,0
11399,1.211,825.764,0,1,0
11400,2.264,441.696,0,1,0
11401,3.177,314.762,1,0,0
11402,1.374,727.802,0,1,0
11403,1.120,892.857,0,1,0
11404,2.738,365.230,1,0,0
11405,1.112,899.281,0,1,0
11406,1.424,702.247,0,1,0
11407,2.248,444.840,0,1,0
11408,1.617,618.429,0,1,0
11409,4.129,242.189,1,0,0
11410,1.328,753.012,0,1,0
11411,1.516,659.631,0,1,0
11412,2.045,488.998,0,1,0
11413,1.078,927.644,0,1,0
11414,0.884,1131.222,0,1,0
11415,1.366,732.064,0,1,0
11416,2.013,496.771,1,0,0
11417,0.733,1364.256,0,1,0
11418,1.086,920.810,0,1,0
11419,3.941,253.743,1,0,0
11420,1.222,818.331,0,1,0
11421,1.227,814.996,0,1,0
11422,1.176,850.340,0,1,0
11423,1.973,506.842,0,1,0
11424,1.742,574.053,1,0,0
11425,1.153,867.303,1,0,0
11426,0.699,1430.615,0,1,0
11427,0.609,1642.036,0,1,0
11428,2.671,374.392,1,0,0
11429,0.975,1025.641,0,1,0
11430,2.336,428.082,1,0,0
11431,1.095,913.242,0,1,0
11432,1.467,681.663,0,1,0
11433,2.692,371.471,0,1,0
11434,2.841,351.989,0,1,0
11435,1.934,517.063,0,1,0
11436,1.957,510.986,0,1,0
11437,0.838,1193.317,0,1,0
11438,1.295,772.201,1,0,0
11439,0.608,1644.737,0,1,0
11440,0.897,1114.827,0,1,0
11441,1.815,550.964,0,1,0
11442,1.084,922.509,0,1,0
11443,1.468,681.199,0,1,0
11444,1.550,645.161,0,1,0
11445,1.790,558.659,0,1,0
11446,3.246,308.071,0,1,0
11447,3.672,272.331,1,0,0
11448,3.838,260.552,0,1,0
11449,1.366,732.064,0,1,0
11450,1.670,598.802,0,1,0
11451,2.440,409.836,0,1,0
11452,2.854,350.385,0,1,0
11453,1.245,803.213,0,1,0
11454,1.519,658.328,0,1,0
11455,0.976,1024.590,0,1,0
11456,0.813,1230.012,0,1,0
11457,1.323,755.858,0,1,0
11458,1.023,977.517,0,1,0
11459,1.252,798.722,1,0,0
11460,0.862,1160.093,0,1,0
11461,1.251,799.361,0,1,0
11462,2.132,469.043,0,1,0
11463,4.122,242.601,1,0,0
11464,1.246,802.568,0,1,0
11465,1.055,947.867,0,1,0
11466,0.817,1223.990,0,1,0
11467,1.108,902.527,0,1,0
11468,1.682,594.530,1,0,0
11469,0.929,1076.426,0,1,0
11470,0.634,1577.287,0,1,0
11471,0.857,1166.861,0,1,0
11472,2.301,434.594,1,0,0
11473,0.982,1018.330,0,1,0
11474,1.666,600.240,1,0,0
11475,0.979,1021.450,0,1,0
11476,1.333,750.188,0,1,0
