pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46369,1.711,584.454,0,1,0
46370,1.125,888.889,1,0,0
46371,1.416,706.215,1,0,0
46372,1.258,794.913,1,0,0
46373,0.828,1207.729,1,0,0
46374,0.743,1345.895,1,0,0
46375,2.229,448.632,1,0,0
46376,0.671,1490.313,1,0,0
46377,1.034,967.118,0,1,0
46378,1.635,611.621,1,0,0
46379,1.170,854.701,1,0,0
46380,0.813,1230.012,1,0,0
46381,0.834,1199.041,0,1,0
46382,1.122,891.266,1,0,0
46383,1.424,702.247,1,0,0
46384,1.884,530.786,1,0,0
46385,1.523,656.599,1,0,0
46386,0.804,1243.781,0,1,0
46387,1.882,531.350,1,0,0
46388,1.482,674.764,1,0,0
46389,0.867,1153.403,1,0,0
46390,1.017,983.284,1,0,0
46391,0.466,2145.923,1,0,0
46392,0.449,2227.171,1,0,0
46393,1.760,568.182,1,0,0
46394,0.679,1472.754,1,0,0
46395,1.634,611.995,1,0,0
46396,1.599,625.391,1,0,0
46397,1.611,620.732,1,0,0
46398,1.587,630.120,1,0,0
46399,0.483,2070.393,0,1,0
46400,0.779,1283.697,1,0,0
46401,0.862,1160.093,1,0,0
46402,0.922,1084.599,1,0,0
46403,1.095,913.242,0,1,0
46404,2.046,488.759,0,1,0
46405,1.201,832.639,1,0,0
46406,0.875,1142.857,1,0,0
46407,1.126,888.099,1,0,0
46408,1.727,579.039,1,0,0
46409,2.449,408.330,0,1,0
46410,0.984,1016.260,1,0,0
46411,3.111,321.440,0,1,0
46412,0.728,1373.626,0,1,0
46413,1.431,698.812,0,1,0
46414,2.326,429.923,1,0,0
46415,2.312,432.526,1,0,0
46416,1.035,966.184,1,0,0
46417,1.713,583.771,1,0,0
46418,0.700,1428.571,1,0,0
46419,1.051,951.475,1,0,0
46420,1.778,562.430,0,1,0
46421,0.760,1315.789,1,0,0
46422,0.733,1364.256,0,1,0
46423,2.439,410.004,1,0,0
46424,1.234,810.373,0,1,0
46425,1.050,952.381,1,0,0
46426,0.952,1050.420,1,0,0
46427,1.329,752.445,1,0,0
46428,0.813,1230.012,0,1,0
46429,0.714,1400.560,1,0,0
46430,1.122,891.266,1,0,0
46431,1.255,796.813,1,0,0
46432,1.256,796.178,1,0,0
46433,0.904,1106.195,0,1,0
46435,1.395,716.846,1,0,0
46436,0.799,1251.564,1,0,0
46437,2.370,421.941,1,0,0
46438,1.547,646.412,0,1,0
46439,1.670,598.802,0,1,0
46440,1.942,514.933,1,0,0
46441,1.343,744.602,0,1,0
46442,1.177,849.618,1,0,0
46443,1.162,860.585,1,0,0
46444,0.986,1014.199,1,0,0
46445,1.596,626.566,1,0,0
46446,1.768,565.611,1,0,0
46447,0.640,1562.500,1,0,0
46448,1.729,578.369,1,0,0
46449,1.342,745.156,1,0,0
46450,1.219,820.345,1,0,0
46451,1.144,874.126,1,0,0
46452,0.872,1146.789,1,0,0
46453,0.309,3236.246,0,1,0
46454,1.889,529.381,1,0,0
46455,0.533,1876.173,0,1,0
46456,1.856,538.793,1,0,0
46457,1.422,703.235,1,0,0
46458,1.793,557.724,1,0,0
46459,0.998,1002.004,1,0,0
46460,0.704,1420.455,1,0,0
46461,0.817,1223.990,0,1,0
46462,0.904,1106.195,1,0,0
46463,0.670,1492.537,1,0,0
46464,1.004,996.016,1,0,0
46465,1.078,927.644,1,0,0
46466,1.501,666.223,1,0,0
46467,0.612,1633.987,1,0,0
46468,1.116,896.057,1,0,0
46469,0.987,1013.171,1,0,0
46470,0.635,1574.803,1,0,0
46471,1.943,514.668,1,0,0
46472,2.269,440.723,1,0,0
46473,1.250,800.000,1,0,0
46474,0.873,1145.475,0,1,0
46475,0.931,1074.114,1,0,0
46476,1.536,651.042,1,0,0
46477,0.792,1262.626,1,0,0
46478,0.842,1187.648,0,1,0
46479,1.587,630.120,1,0,0
46480,0.717,1394.700,1,0,0
46481,2.718,367.918,1,0,0
46482,1.525,655.738,1,0,0
46483,2.857,350.018,1,0,0
46484,1.618,618.047,1,0,0
46485,1.089,918.274,1,0,0
46486,1.546,646.831,1,0,0
46487,0.517,1934.236,1,0,0
46488,0.750,1333.333,0,1,0
46489,1.469,680.735,1,0,0
46490,1.859,537.924,1,0,0
46491,1.097,911.577,1,0,0
46492,0.700,1428.571,1,0,0
46493,0.636,1572.327,1,0,0
46494,0.876,1141.553,0,1,0
46495,0.612,1633.987,1,0,0
46496,1.733,577.034,1,0,0
46497,1.072,932.836,1,0,0
46498,1.112,899.281,0,1,0
46499,0.837,1194.743,1,0,0
46500,1.394,717.360,1,0,0
46501,1.756,569.476,1,0,0
46502,1.292,773.994,1,0,0
46503,0.713,1402.525,0,1,0
46504,1.584,631.313,0,1,0
46505,0.713,1402.525,1,0,0
46506,0.966,1035.197,1,0,0
46507,1.960,510.204,0,1,0
46508,0.775,1290.323,1,0,0
46509,1.112,899.281,1,0,0
46510,0.977,1023.541,1,0,0
46511,1.412,708.215,1,0,0
46512,0.922,1084.599,1,0,0
46513,1.373,728.332,1,0,0
46514,0.589,1697.793,1,0,0
46515,1.226,815.661,1,0,0
46516,1.057,946.074,1,0,0
46517,0.917,1090.513,1,0,0
46518,1.322,756.430,1,0,0
46519,1.010,990.099,1,0,0
46520,1.139,877.963,1,0,0
46521,0.917,1090.513,1,0,0
46522,2.284,437.828,1,0,0
46523,1.079,926.784,1,0,0
46524,1.185,843.882,1,0,0
46525,1.014,986.193,1,0,0
46526,1.451,689.180,1,0,0
46527,0.781,1280.410,0,1,0
46528,2.261,442.282,1,0,0
46529,2.886,346.500,1,0,0
46530,0.744,1344.086,1,0,0
46531,1.064,939.850,1,0,0
46532,1.846,541.712,1,0,0
46533,1.403,712.758,1,0,0
46534,0.721,1386.963,0,1,0
46535,1.430,699.301,0,1,0
46536,1.748,572.082,1,0,0
46537,0.676,1479.290,1,0,0
46538,1.134,881.834,1,0,0
46539,1.211,825.764,1,0,0
46540,0.914,1094.092,1,0,0
46541,1.022,978.474,1,0,0
46542,0.758,1319.261,0,1,0
46543,0.889,1124.859,1,0,0
46544,0.933,1071.811,1,0,0
46545,1.087,919.963,1,0,0
46546,1.499,667.111,1,0,0
46547,1.015,985.222,0,1,0
46548,2.714,368.460,1,0,0
46549,1.215,823.045,1,0,0
46550,1.245,803.213,1,0,0
46551,1.121,892.061,1,0,0
46552,0.880,1136.364,0,1,0
46553,1.893,528.262,1,0,0
46554,1.153,867.303,1,0,0
46555,1.150,869.565,1,0,0
46556,1.293,773.395,1,0,0
46557,0.825,1212.121,1,0,0
46558,0.771,1297.017,0,1,0
46559,2.183,458.085,1,0,0
46560,1.179,848.176,1,0,0
46561,0.634,1577.287,1,0,0
46562,1.061,942.507,1,0,0
46563,1.262,792.393,1,0,0
46564,1.600,625.000,1,0,0
46565,2.534,394.633,1,0,0
46566,1.773,564.016,1,0,0
46567,0.419,2386.635,0,1,0
46568,0.913,1095.290,1,0,0
46569,0.967,1034.126,1,0,0
46570,1.094,914.077,1,0,0
46571,0.438,2283.105,0,1,0
46572,1.301,768.640,1,0,0
46573,0.901,1109.878,0,1,0
46574,1.679,595.593,1,0,0
46575,1.369,730.460,0,1,0
46576,1.382,723.589,1,0,0
46577,1.429,699.790,1,0,0
46578,2.216,451.264,1,0,0
46579,1.719,581.734,1,0,0
46580,1.404,712.251,1,0,0
46581,1.257,795.545,1,0,0
46582,0.853,1172.333,0,1,0
46583,1.778,562.430,1,0,0
46584,1.050,952.381,0,1,0
46585,0.791,1264.223,1,0,0
46586,1.380,724.638,1,0,0
46587,0.900,1111.111,1,0,0
46588,1.793,557.724,0,1,0
46589,1.137,879.507,1,0,0
46590,0.425,2352.941,1,0,0
46591,2.024,494.071,0,1,0
46592,1.460,684.932,1,0,0
46593,0.890,1123.596,1,0,0
46594,0.789,1267.427,0,1,0
46595,1.333,750.188,0,1,0
46596,1.618,618.047,1,0,0
46597,1.667,599.880,1,0,0
46598,2.176,459.559,1,0,0
46599,2.483,402.739,0,1,0
46600,1.370,729.927,1,0,0
46601,3.507,285.144,0,1,0
46602,0.906,1103.753,1,0,0
46603,0.962,1039.501,1,0,0
46604,3.997,250.188,0,1,0
46605,1.298,770.416,1,0,0
46606,4.597,217.533,0,1,0
46607,2.038,490.677,1,0,0
46608,1.224,816.993,1,0,0
46609,2.748,363.901,1,0,0
46610,1.552,644.330,1,0,0
46611,3.590,278.552,0,1,0
46612,0.897,1114.827,1,0,0
46613,1.710,584.795,1,0,0
46614,3.406,293.600,0,1,0
46615,2.105,475.059,1,0,0
46616,0.928,1077.586,1,0,0
46617,3.872,258.264,0,1,0
46618,0.808,1237.624,1,0,0
46619,1.138,878.735,1,0,0
46620,1.616,618.812,0,1,0
46621,1.092,915.751,1,0,0
46622,2.068,483.559,1,0,0
46623,0.867,1153.403,1,0,0
46624,1.669,599.161,0,1,0
46625,0.684,1461.988,1,0,0
46626,1.220,819.672,1,0,0
46627,1.192,838.926,1,0,0
46628,1.172,853.242,1,0,0
46629,1.241,805.802,1,0,0
46630,2.525,396.040,1,0,0
46631,1.490,671.141,1,0,0
46633,0.604,1655.629,1,0,0
46634,1.096,912.409,1,0,0
46635,0.826,1210.654,1,0,0
46636,2.021,494.805,1,0,0
46637,1.543,648.088,1,0,0
46638,1.457,686.342,1,0,0
46639,1.023,977.517,0,1,0
46640,1.091,916.590,1,0,0
46641,1.341,745.712,1,0,0
46642,1.345,743.494,1,0,0
46643,1.110,900.901,0,1,0
46644,1.418,705.219,1,0,0
46645,1.334,749.625,1,0,0
46646,0.572,1748.252,1,0,0
46647,1.906,524.659,1,0,0
46648,1.070,934.579,0,1,0
46649,1.820,549.451,1,0,0
46650,1.733,577.034,1,0,0
46651,1.035,966.184,1,0,0
46652,0.754,1326.260,0,1,0
46653,1.305,766.284,1,0,0
46654,1.481,675.219,1,0,0
46655,1.598,625.782,0,1,0
46656,2.962,337.610,1,0,0
46657,1.424,702.247,0,1,0
46658,1.257,795.545,1,0,0
46659,1.516,659.631,1,0,0
46660,0.401,2493.766,1,0,0
46661,1.322,756.430,0,1,0
46662,0.613,1631.321,1,0,0
46663,0.550,1818.182,0,1,0
46664,0.770,1298.701,1,0,0
46665,0.961,1040.583,1,0,0
46666,0.926,1079.914,0,1,0
46667,1.176,850.340,1,0,0
46668,1.463,683.527,1,0,0
46669,1.582,632.111,1,0,0
46670,0.714,1400.560,1,0,0
46671,0.829,1206.273,1,0,0
46672,2.359,423.908,1,0,0
46673,1.266,789.889,0,1,0
46674,1.985,503.778,1,0,0
46675,1.230,813.008,1,0,0
46676,1.218,821.018,1,0,0
46677,2.080,480.769,1,0,0
46678,0.640,1562.500,0,1,0
46679,0.886,1128.668,1,0,0
46680,0.758,1319.261,1,0,0
46681,0.385,2597.403,1,0,0
46682,1.406,711.238,1,0,0
46683,1.218,821.018,1,0,0
46684,1.174,851.789,1,0,0
46685,0.676,1479.290,1,0,0
46686,0.730,1369.863,0,1,0
46687,0.710,1408.451,0,1,0
46688,2.487,402.091,1,0,0
46689,1.610,621.118,1,0,0
46690,1.533,652.316,1,0,0
46691,1.468,681.199,0,1,0
46692,0.553,1808.318,1,0,0
46693,1.687,592.768,1,0,0
46694,1.605,623.053,1,0,0
46695,2.248,444.840,1,0,0
46696,1.182,846.024,0,1,0
46697,0.859,1164.144,1,0,0
46698,0.708,1412.429,1,0,0
46699,1.040,961.538,1,0,0
46700,2.592,385.802,1,0,0
46701,2.190,456.621,1,0,0
46702,0.494,2024.291,0,1,0
46703,1.850,540.541,1,0,0
46704,1.422,703.235,1,0,0
46705,2.026,493.583,1,0,0
46706,0.423,2364.066,0,1,0
46707,1.529,654.022,1,0,0
46708,0.944,1059.322,0,1,0
46709,0.684,1461.988,1,0,0
46710,1.343,744.602,0,1,0
46711,1.626,615.006,1,0,0
46712,1.381,724.113,1,0,0
46713,3.032,329.815,1,0,0
46714,1.101,908.265,1,0,0
46715,1.171,853.971,0,1,0
46716,1.027,973.710,1,0,0
46717,1.553,643.915,1,0,0
46718,0.912,1096.491,1,0,0
46719,1.830,546.448,1,0,0
46720,0.309,3236.246,1,0,0
46721,0.365,2739.726,1,0,0
46722,0.703,1422.475,1,0,0
46723,0.952,1050.420,1,0,0
46724,2.111,473.709,1,0,0
46725,0.756,1322.751,1,0,0
46726,1.637,610.874,1,0,0
46727,1.507,663.570,1,0,0
46728,1.584,631.313,1,0,0
46729,1.031,969.932,1,0,0
46730,1.079,926.784,1,0,0
46731,1.041,960.615,0,1,0
46732,0.934,1070.664,1,0,0
46733,0.832,1201.923,0,1,0
46734,2.763,361.925,1,0,0
46735,0.881,1135.074,0,1,0
46736,2.112,473.485,1,0,0
46737,3.099,322.685,1,0,0
46738,1.009,991.080,1,0,0
46739,0.560,1785.714,1,0,0
46740,1.762,567.537,0,1,0
46741,1.515,660.066,1,0,0
46742,1.456,686.813,0,1,0
46743,2.913,343.289,1,0,0
46744,1.524,656.168,1,0,0
46745,1.500,666.667,1,0,0
46746,3.103,322.269,1,0,0
46747,3.301,302.939,1,0,0
46748,0.745,1342.282,1,0,0
46749,1.040,961.538,1,0,0
46750,1.062,941.620,1,0,0
46751,1.425,701.754,1,0,0
46752,1.247,801.925,1,0,0
46753,1.285,778.210,1,0,0
46754,2.175,459.770,1,0,0
46755,1.349,741.290,1,0,0
46756,2.095,477.327,1,0,0
46757,0.799,1251.564,1,0,0
46758,0.862,1160.093,1,0,0
46759,1.026,974.659,1,0,0
46760,0.868,1152.074,1,0,0
46761,0.742,1347.709,1,0,0
46762,0.617,1620.746,1,0,0
46763,0.902,1108.647,1,0,0
46764,0.564,1773.050,1,0,0
46765,0.480,2083.333,1,0,0
46766,1.208,827.815,1,0,0
46767,1.369,730.460,1,0,0
46768,0.812,1231.527,1,0,0
46769,2.578,387.898,1,0,0
46770,0.715,1398.601,1,0,0
46771,1.118,894.454,1,0,0
46772,0.900,1111.111,1,0,0
46773,0.549,1821.494,1,0,0
46775,0.692,1445.087,0,1,0
46776,0.901,1109.878,1,0,0
46777,1.884,530.786,1,0,0
46778,1.205,829.876,1,0,0
46779,0.763,1310.616,0,1,0
46780,0.976,1024.590,0,1,0
46781,0.728,1373.626,1,0,0
46782,1.449,690.131,0,1,0
46783,0.799,1251.564,1,0,0
46784,0.581,1721.170,1,0,0
46785,1.537,650.618,1,0,0
46786,1.216,822.368,0,1,0
46787,0.678,1474.926,1,0,0
46788,1.555,643.087,0,1,0
46789,0.406,2463.054,1,0,0
46790,0.481,2079.002,1,0,0
46791,2.067,483.793,0,1,0
46792,1.051,951.475,1,0,0
46793,0.841,1189.061,1,0,0
46794,2.780,359.712,0,1,0
46795,1.358,736.377,1,0,0
46796,0.754,1326.260,1,0,0
46797,0.668,1497.006,1,0,0
46798,2.198,454.959,0,1,0
46799,0.453,2207.506,1,0,0
46800,0.807,1239.157,1,0,0
46801,1.104,905.797,0,1,0
46802,1.306,765.697,0,1,0
46803,0.693,1443.001,1,0,0
46804,1.519,658.328,1,0,0
46805,1.845,542.005,1,0,0
46806,0.551,1814.882,0,1,0
46807,1.916,521.921,1,0,0
46808,0.290,3448.276,1,0,0
46809,0.557,1795.332,1,0,0
46810,1.267,789.266,1,0,0
46811,1.368,730.994,1,0,0
46812,1.367,731.529,1,0,0
46813,0.383,2610.966,1,0,0
46814,1.788,559.284,1,0,0
46815,1.734,576.701,1,0,0
46816,2.302,434.405,1,0,0
46817,0.492,2032.520,0,1,0
46818,1.406,711.238,1,0,0
46819,0.937,1067.236,1,0,0
46820,1.305,766.284,1,0,0
46821,1.015,985.222,1,0,0
46822,1.279,781.861,1,0,0
46823,1.110,900.901,1,0,0
46824,0.758,1319.261,1,0,0
46825,0.735,1360.544,1,0,0
46826,0.496,2016.129,1,0,0
46827,0.828,1207.729,1,0,0
46828,0.449,2227.171,1,0,0
46829,1.755,569.801,1,0,0
46830,1.744,573.394,1,0,0
46831,2.421,413.052,1,0,0
46832,0.689,1451.379,1,0,0
46833,1.466,682.128,1,0,0
46834,0.577,1733.102,1,0,0
46835,1.023,977.517,0,1,0
46836,2.054,486.855,1,0,0
46837,1.974,506.586,1,0,0
46838,0.776,1288.660,0,1,0
46839,2.067,483.793,1,0,0
46840,1.119,893.655,0,1,0
46841,0.892,1121.076,1,0,0
46842,0.623,1605.136,0,1,0
46843,1.182,846.024,1,0,0
46844,0.689,1451.379,1,0,0
46845,0.972,1028.807,1,0,0
46846,0.885,1129.944,1,0,0
46847,0.778,1285.347,1,0,0
46848,1.645,607.903,1,0,0
46849,1.612,620.347,1,0,0
46850,0.678,1474.926,1,0,0
46851,1.525,655.738,1,0,0
46852,0.878,1138.952,1,0,0
46853,2.007,498.256,1,0,0
46854,0.677,1477.105,0,1,0
46855,1.332,750.751,1,0,0
46856,2.321,430.849,1,0,0
46857,1.640,609.756,1,0,0
46858,0.430,2325.581,0,1,0
46859,1.394,717.360,1,0,0
46860,1.048,954.198,0,1,0
46861,1.309,763.942,1,0,0
46862,1.275,784.314,1,0,0
46863,0.910,1098.901,1,0,0
46864,2.311,432.713,1,0,0
46865,1.027,973.710,1,0,0
46866,0.714,1400.560,1,0,0
46867,1.648,606.796,1,0,0
46868,2.330,429.185,1,0,0
46869,0.697,1434.720,0,1,0
46870,2.091,478.240,1,0,0
46871,0.585,1709.402,1,0,0
46872,1.483,674.309,1,0,0
46873,0.694,1440.922,0,1,0
46874,0.825,1212.121,0,1,0
46875,2.352,425.170,1,0,0
46876,0.516,1937.984,0,1,0
46877,1.821,549.149,1,0,0
46878,0.759,1317.523,0,1,0
46879,1.231,812.348,1,0,0
46880,1.108,902.527,1,0,0
46881,0.953,1049.318,1,0,0
46882,0.424,2358.491,0,1,0
46883,0.971,1029.866,1,0,0
46884,1.446,691.563,1,0,0
46885,0.850,1176.471,0,1,0
46886,1.529,654.022,1,0,0
46887,1.482,674.764,1,0,0
46888,1.548,645.995,1,0,0
46889,1.473,678.887,1,0,0
46890,2.692,371.471,1,0,0
46891,1.695,589.971,1,0,0
46892,0.927,1078.749,0,1,0
46893,1.082,924.214,1,0,0
46894,2.306,433.651,1,0,0
46895,1.313,761.615,1,0,0
46896,0.978,1022.495,0,1,0
46897,1.831,546.150,1,0,0
46898,1.555,643.087,0,1,0
46899,0.926,1079.914,1,0,0
46900,1.240,806.452,1,0,0
46901,1.014,986.193,1,0,0
46902,0.824,1213.592,1,0,0
46903,1.994,501.505,1,0,0
46904,0.762,1312.336,0,1,0
46905,0.852,1173.709,1,0,0
46906,0.895,1117.318,0,1,0
46907,0.891,1122.334,1,0,0
46908,1.458,685.871,1,0,0
46909,0.819,1221.001,1,0,0
46910,1.058,945.180,1,0,0
46911,1.056,946.970,0,1,0
46912,0.985,1015.228,1,0,0
46913,1.530,653.595,1,0,0
46914,1.215,823.045,1,0,0
46915,2.258,442.870,1,0,0
46916,1.292,773.994,1,0,0
46917,2.216,451.264,1,0,0
46918,0.579,1727.116,0,1,0
46919,0.312,3205.128,1,0,0
46920,0.962,1039.501,0,1,0
46921,0.939,1064.963,1,0,0
46922,0.903,1107.420,1,0,0
46923,0.382,2617.801,1,0,0
46924,0.693,1443.001,1,0,0
46925,0.487,2053.388,1,0,0
46926,1.336,748.503,1,0,0
46927,1.136,880.282,1,0,0
46928,0.636,1572.327,0,1,0
46929,0.802,1246.883,1,0,0
46930,1.354,738.552,1,0,0
46931,1.229,813.670,1,0,0
46932,1.103,906.618,1,0,0
46933,0.767,1303.781,1,0,0
46934,1.380,724.638,1,0,0
46935,1.183,845.309,1,0,0
46936,2.348,425.894,1,0,0
46937,0.789,1267.427,1,0,0
46938,0.677,1477.105,1,0,0
46939,2.289,436.872,1,0,0
46940,1.239,807.103,1,0,0
46941,1.783,560.852,1,0,0
46942,1.044,957.854,0,1,0
46943,1.383,723.066,0,1,0
46944,1.281,780.640,1,0,0
46945,1.054,948.767,1,0,0
46946,1.058,945.180,1,0,0
46947,0.781,1280.410,1,0,0
46948,2.247,445.038,0,1,0
46949,1.065,938.967,1,0,0
46950,0.826,1210.654,1,0,0
46951,3.317,301.477,1,0,0
46952,0.525,1904.762,1,0,0
46953,1.203,831.255,1,0,0
46954,1.150,869.565,1,0,0
46955,1.184,844.595,1,0,0
46957,0.756,1322.751,1,0,0
46958,0.648,1543.210,1,0,0
46959,1.845,542.005,1,0,0
46960,0.704,1420.455,1,0,0
46961,0.465,2150.538,0,1,0
46962,1.009,991.080,1,0,0
46963,0.656,1524.390,1,0,0
46964,0.836,1196.172,1,0,0
46965,2.120,471.698,1,0,0
46966,0.766,1305.483,1,0,0
46967,1.386,721.501,1,0,0
46968,1.634,611.995,1,0,0
46969,0.488,2049.180,0,1,0
46970,1.081,925.069,1,0,0
46971,0.652,1533.742,1,0,0
46972,1.244,803.859,1,0,0
46973,1.930,518.135,1,0,0
46974,1.499,667.111,1,0,0
46975,0.457,2188.184,1,0,0
46976,0.496,2016.129,0,1,0
46977,1.371,729.395,1,0,0
46978,1.318,758.725,1,0,0
46979,1.401,713.776,0,1,0
46980,0.450,2222.222,1,0,0
46981,0.592,1689.189,1,0,0
46982,1.585,630.915,1,0,0
46983,1.287,777.001,1,0,0
46984,1.868,535.332,1,0,0
46985,0.883,1132.503,1,0,0
46986,1.893,528.262,1,0,0
46987,1.244,803.859,1,0,0
46988,1.282,780.031,1,0,0
46989,1.632,612.745,1,0,0
46990,0.686,1457.726,0,1,0
46991,1.078,927.644,1,0,0
46992,1.012,988.142,1,0,0
46993,2.550,392.157,1,0,0
46994,1.431,698.812,1,0,0
46995,1.862,537.057,1,0,0
46996,1.327,753.580,1,0,0
46997,1.065,938.967,1,0,0
46998,0.980,1020.408,0,1,0
46999,1.885,530.504,1,0,0
47000,1.425,701.754,1,0,0
47001,1.528,654.450,1,0,0
47002,0.512,1953.125,1,0,0
47003,0.815,1226.994,1,0,0
47004,1.740,574.713,1,0,0
47005,0.541,1848.429,0,1,0
47006,0.803,1245.330,1,0,0
47007,1.653,604.961,1,0,0
47008,0.403,2481.390,0,1,0
47009,1.224,816.993,0,1,0
47010,0.863,1158.749,1,0,0
47011,1.678,595.948,0,1,0
47012,0.569,1757.469,1,0,0
47013,2.372,421.585,1,0,0
47014,1.500,666.667,0,1,0
47015,1.177,849.618,1,0,0
47016,1.364,733.138,1,0,0
47017,1.138,878.735,0,1,0
47018,1.582,632.111,1,0,0
47019,0.889,1124.859,1,0,0
47020,1.631,613.121,1,0,0
47021,1.945,514.139,0,1,0
47022,0.991,1009.082,1,0,0
47023,1.371,729.395,1,0,0
47024,2.880,347.222,1,0,0
47025,0.434,2304.147,1,0,0
47026,2.104,475.285,1,0,0
47027,1.320,757.576,1,0,0
47028,0.753,1328.021,0,1,0
47029,1.570,636.943,1,0,0
47030,1.015,985.222,1,0,0
47031,1.188,841.751,1,0,0
47032,0.644,1552.795,1,0,0
47033,0.989,1011.122,1,0,0
47034,0.683,1464.129,1,0,0
47035,0.975,1025.641,1,0,0
47036,1.715,583.090,1,0,0
47037,2.772,360.750,1,0,0
47038,2.673,374.111,1,0,0
47039,2.305,433.839,1,0,0
47040,0.750,1333.333,1,0,0
47041,0.658,1519.757,0,1,0
47042,1.151,868.810,1,0,0
47043,1.273,785.546,1,0,0
47044,0.737,1356.852,1,0,0
47045,0.795,1257.862,1,0,0
47046,0.740,1351.351,1,0,0
47047,0.338,2958.580,1,0,0
47048,4.458,224.316,1,0,0
47049,4.643,215.378,1,0,0
47050,1.538,650.195,1,0,0
47051,0.510,1960.784,1,0,0
47052,1.149,870.322,0,1,0
47053,3.770,265.252,1,0,0
47054,3.430,291.545,1,0,0
47055,3.301,302.939,1,0,0
47056,0.852,1173.709,1,0,0
47057,3.175,314.961,1,0,0
47058,3.059,326.904,1,0,0
47059,3.081,324.570,1,0,0
47060,0.768,1302.083,0,1,0
47061,2.683,372.717,1,0,0
47062,1.431,698.812,1,0,0
47063,2.374,421.230,1,0,0
47064,2.342,426.985,1,0,0
47065,1.496,668.449,0,1,0
47066,0.940,1063.830,0,1,0
47067,0.458,2183.406,1,0,0
47068,2.706,369.549,1,0,0
47069,0.939,1064.963,1,0,0
47070,0.847,1180.638,1,0,0
47071,0.647,1545.595,0,1,0
47072,1.335,749.064,1,0,0
47073,2.787,358.809,1,0,0
47074,2.706,369.549,1,0,0
47075,2.070,483.092,1,0,0
47076,1.807,553.403,1,0,0
47077,1.681,594.884,1,0,0
47078,1.738,575.374,1,0,0
47079,1.545,647.249,1,0,0
47080,0.481,2079.002,0,1,0
47081,1.562,640.205,1,0,0
47082,1.030,970.874,0,1,0
47083,2.254,443.656,1,0,0
47084,1.247,801.925,1,0,0
47085,2.258,442.870,1,0,0
47086,2.173,460.193,0,1,0
47087,1.629,613.874,1,0,0
47088,0.491,2036.660,1,0,0
47089,2.356,424.448,0,1,0
47090,1.221,819.001,1,0,0
47091,1.177,849.618,1,0,0
47092,1.582,632.111,1,0,0
47093,1.584,631.313,1,0,0
47094,2.253,443.853,1,0,0
47095,0.689,1451.379,0,1,0
47096,0.877,1140.251,1,0,0
47097,1.521,657.462,1,0,0
47098,1.007,993.049,0,1,0
47099,1.675,597.015,1,0,0
47100,0.773,1293.661,1,0,0
47101,1.977,505.817,1,0,0
47102,1.085,921.659,1,0,0
47103,0.556,1798.561,0,1,0
47104,0.846,1182.033,1,0,0
47105,1.209,827.130,1,0,0
47106,1.012,988.142,1,0,0
47107,1.729,578.369,1,0,0
47108,1.457,686.342,1,0,0
47109,1.209,827.130,1,0,0
47110,1.004,996.016,0,1,0
47111,2.499,400.160,1,0,0
47112,2.895,345.423,1,0,0
47113,1.443,693.001,1,0,0
47114,1.327,753.580,1,0,0
47115,0.875,1142.857,0,1,0
47116,1.883,531.067,1,0,0
47117,1.008,992.063,1,0,0
47118,1.321,757.002,0,1,0
47119,1.356,737.463,0,1,0
47120,1.147,871.840,1,0,0
47121,1.821,549.149,0,1,0
47122,0.479,2087.683,1,0,0
47123,1.845,542.005,1,0,0
47124,2.295,435.730,1,0,0
47125,1.446,691.563,1,0,0
47126,1.642,609.013,1,0,0
47127,0.888,1126.126,0,1,0
47128,0.968,1033.058,1,0,0
47129,1.755,569.801,1,0,0
47130,1.266,789.889,1,0,0
47131,1.062,941.620,1,0,0
47132,1.199,834.028,1,0,0
47133,0.524,1908.397,0,1,0
47134,2.215,451.467,1,0,0
47135,0.842,1187.648,0,1,0
47136,0.890,1123.596,1,0,0
47137,0.939,1064.963,1,0,0
47138,1.327,753.580,1,0,0
47139,1.166,857.633,0,1,0
47140,2.361,423.549,1,0,0
47141,0.790,1265.823,0,1,0
47142,1.709,585.138,1,0,0
47143,1.511,661.813,1,0,0
47144,1.089,918.274,0,1,0
47145,0.914,1094.092,1,0,0
47146,2.092,478.011,1,0,0
47147,0.991,1009.082,0,1,0
47148,0.926,1079.914,1,0,0
47149,0.818,1222.494,1,0,0
47150,1.961,509.944,1,0,0
47151,0.578,1730.104,1,0,0
47152,0.316,3164.557,1,0,0
47153,1.385,722.022,1,0,0
47154,1.237,808.407,1,0,0
47155,1.458,685.871,1,0,0
47156,1.677,596.303,1,0,0
47157,1.717,582.411,1,0,0
47158,1.090,917.431,0,1,0
47159,1.268,788.644,1,0,0
47160,1.927,518.941,1,0,0
47161,0.875,1142.857,1,0,0
47162,1.457,686.342,1,0,0
47163,0.587,1703.578,0,1,0
47164,0.603,1658.375,1,0,0
47165,0.860,1162.791,1,0,0
47166,1.107,903.342,1,0,0
47167,1.666,600.240,1,0,0
47168,2.633,379.795,1,0,0
47169,0.857,1166.861,1,0,0
47170,1.323,755.858,1,0,0
47171,0.963,1038.422,1,0,0
47172,0.921,1085.776,1,0,0
47173,0.753,1328.021,0,1,0
47174,0.794,1259.446,1,0,0
47175,0.762,1312.336,0,1,0
