pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28181,1.622,616.523,1,0,0
28182,2.321,430.849,1,0,0
28183,1.231,812.348,1,0,0
28184,1.497,668.003,1,0,0
28185,1.797,556.483,1,0,0
28186,2.570,389.105,1,0,0
28187,2.557,391.083,1,0,0
28188,1.586,630.517,1,0,0
28189,2.305,433.839,1,0,0
28190,1.203,831.255,1,0,0
28191,2.028,493.097,1,0,0
28192,2.726,366.838,1,0,0
28193,5.165,193.611,1,0,0
28194,1.143,874.891,1,0,0
28195,2.727,366.703,1,0,0
28196,1.556,642.674,1,0,0
28197,2.169,461.042,1,0,0
28198,1.180,847.458,1,0,0
28199,4.703,212.630,1,0,0
28200,1.364,733.138,1,0,0
28201,1.277,783.085,1,0,0
28202,2.626,380.807,1,0,0
28203,1.207,828.500,1,0,0
28204,2.904,344.353,1,0,0
28205,2.039,490.436,1,0,0
28206,0.933,1071.811,1,0,0
28207,1.810,552.486,1,0,0
28208,3.275,305.344,1,0,0
28209,1.722,580.720,1,0,0
28210,1.072,932.836,1,0,0
28211,0.962,1039.501,1,0,0
28212,1.852,539.957,1,0,0
28213,1.489,671.592,1,0,0
28214,0.927,1078.749,1,0,0
28215,2.583,387.147,1,0,0
28216,2.275,439.560,1,0,0
28217,0.956,1046.025,1,0,0
28218,1.850,540.541,1,0,0
28219,1.151,868.810,1,0,0
28220,1.450,689.655,1,0,0
28221,1.655,604.230,1,0,0
28222,2.676,373.692,1,0,0
28223,2.284,437.828,1,0,0
28224,1.882,531.350,1,0,0
28225,2.055,486.618,1,0,0
28226,1.102,907.441,1,0,0
28227,1.034,967.118,1,0,0
28228,1.375,727.273,1,0,0
28229,2.511,398.248,1,0,0
28230,0.940,1063.830,1,0,0
28231,1.947,513.611,1,0,0
28232,1.831,546.150,1,0,0
28233,1.056,946.970,1,0,0
28234,0.540,1851.852,1,0,0
28235,1.153,867.303,1,0,0
28236,1.497,668.003,1,0,0
28237,1.136,880.282,1,0,0
28238,2.139,467.508,1,0,0
28239,1.426,701.262,1,0,0
28240,1.656,603.865,1,0,0
28241,1.304,766.871,1,0,0
28242,1.003,997.009,1,0,0
28243,0.803,1245.330,1,0,0
28244,1.992,502.008,1,0,0
28245,1.545,647.249,1,0,0
28246,1.738,575.374,1,0,0
28247,5.264,189.970,1,0,0
28248,5.179,193.087,1,0,0
28249,4.199,238.152,1,0,0
28250,4.107,243.487,1,0,0
28251,6.152,162.549,1,0,0
28252,1.982,504.541,1,0,0
28253,1.989,502.765,1,0,0
28254,2.113,473.261,1,0,0
28255,2.571,388.954,1,0,0
28256,1.458,685.871,1,0,0
28257,2.473,404.367,1,0,0
28258,1.418,705.219,1,0,0
28259,1.210,826.446,1,0,0
28260,0.870,1149.425,1,0,0
28261,2.564,390.016,1,0,0
28262,1.063,940.734,1,0,0
28263,2.052,487.329,1,0,0
28264,1.701,587.889,1,0,0
28265,1.961,509.944,1,0,0
28266,2.063,484.731,1,0,0
28267,1.879,532.198,1,0,0
28268,1.450,689.655,1,0,0
28269,2.375,421.053,1,0,0
28270,2.353,424.989,1,0,0
28271,3.064,326.371,1,0,0
28272,1.127,887.311,1,0,0
28273,1.744,573.394,1,0,0
28274,2.515,397.614,1,0,0
28275,2.295,435.730,1,0,0
28276,1.175,851.064,1,0,0
28277,2.315,431.965,1,0,0
28278,1.555,643.087,1,0,0
28279,1.092,915.751,1,0,0
28280,3.212,311.333,1,0,0
28281,1.266,789.889,1,0,0
28282,1.206,829.187,1,0,0
28283,2.504,399.361,1,0,0
28284,1.815,550.964,1,0,0
28285,0.510,1960.784,1,0,0
28286,1.550,645.161,1,0,0
28287,2.553,391.696,1,0,0
28288,1.699,588.582,1,0,0
28289,1.600,625.000,1,0,0
28290,2.338,427.716,1,0,0
28291,1.217,821.693,1,0,0
28292,1.743,573.723,1,0,0
28293,1.526,655.308,1,0,0
28294,1.430,699.301,1,0,0
28295,1.004,996.016,1,0,0
28296,3.087,323.939,1,0,0
28297,1.339,746.826,1,0,0
28298,1.231,812.348,1,0,0
28299,1.298,770.416,1,0,0
28300,1.452,688.705,1,0,0
28301,1.948,513.347,1,0,0
28302,0.810,1234.568,1,0,0
28303,1.134,881.834,1,0,0
28304,1.595,626.959,1,0,0
28305,1.623,616.143,1,0,0
28306,1.822,548.847,1,0,0
28307,1.319,758.150,1,0,0
28308,0.758,1319.261,1,0,0
28309,2.084,479.846,1,0,0
28310,1.104,905.797,1,0,0
28311,1.229,813.670,1,0,0
28312,1.877,532.765,1,0,0
28313,1.892,528.541,1,0,0
28314,1.822,548.847,1,0,0
28315,1.794,557.414,1,0,0
28316,1.253,798.085,1,0,0
28317,1.133,882.613,1,0,0
28318,2.063,484.731,1,0,0
28319,1.887,529.942,1,0,0
28320,3.327,300.571,1,0,0
28321,0.997,1003.009,1,0,0
28322,2.480,403.226,1,0,0
28323,2.142,466.853,1,0,0
28324,1.349,741.290,1,0,0
28325,2.828,353.607,1,0,0
28326,1.434,697.350,1,0,0
28327,2.330,429.185,1,0,0
28328,1.223,817.661,1,0,0
28329,1.157,864.304,1,0,0
28330,1.064,939.850,1,0,0
28331,2.828,353.607,1,0,0
28332,3.131,319.387,1,0,0
28333,2.731,366.166,1,0,0
28334,2.804,356.633,1,0,0
28335,1.046,956.023,1,0,0
28336,1.073,931.966,1,0,0
28337,1.597,626.174,1,0,0
28338,1.226,815.661,1,0,0
28339,0.983,1017.294,1,0,0
28340,0.819,1221.001,1,0,0
28341,2.155,464.037,1,0,0
28342,0.745,1342.282,1,0,0
28343,2.686,372.301,1,0,0
28344,1.515,660.066,1,0,0
28345,2.416,413.907,1,0,0
28346,1.649,606.428,1,0,0
28347,1.540,649.351,1,0,0
28348,3.331,300.210,1,0,0
28349,1.371,729.395,1,0,0
28350,2.295,435.730,1,0,0
28351,0.989,1011.122,1,0,0
28352,1.138,878.735,1,0,0
28353,1.068,936.330,1,0,0
28354,2.059,485.673,1,0,0
28355,2.448,408.497,1,0,0
28356,1.176,850.340,1,0,0
28357,2.678,373.413,1,0,0
28358,1.441,693.963,1,0,0
28359,1.313,761.615,1,0,0
28360,3.038,329.164,1,0,0
28361,1.591,628.536,1,0,0
28362,1.159,862.813,1,0,0
28363,0.661,1512.859,0,1,0
28364,2.802,356.888,1,0,0
28365,2.246,445.236,1,0,0
28366,1.710,584.795,1,0,0
28367,1.158,863.558,1,0,0
28368,2.628,380.518,1,0,0
28369,1.014,986.193,1,0,0
28370,1.890,529.101,1,0,0
28371,1.717,582.411,1,0,0
28372,2.129,469.704,1,0,0
28373,2.215,451.467,1,0,0
28374,1.984,504.032,1,0,0
28375,2.284,437.828,1,0,0
28376,2.150,465.116,1,0,0
28377,1.699,588.582,1,0,0
28378,2.673,374.111,1,0,0
28379,1.783,560.852,1,0,0
28380,1.301,768.640,1,0,0
28381,1.774,563.698,1,0,0
28382,1.852,539.957,1,0,0
28383,1.101,908.265,1,0,0
28384,1.948,513.347,1,0,0
28385,2.203,453.926,1,0,0
28386,1.187,842.460,1,0,0
28387,1.271,786.782,1,0,0
28388,1.245,803.213,1,0,0
28389,0.804,1243.781,1,0,0
28390,0.633,1579.779,1,0,0
28391,1.282,780.031,1,0,0
28392,2.072,482.625,1,0,0
28393,0.970,1030.928,1,0,0
28394,1.476,677.507,1,0,0
28395,1.120,892.857,1,0,0
28396,1.933,517.331,1,0,0
28397,2.055,486.618,1,0,0
28398,0.912,1096.491,1,0,0
28399,2.037,490.918,1,0,0
28400,2.323,430.478,1,0,0
28401,1.063,940.734,1,0,0
28402,1.585,630.915,1,0,0
28403,1.343,744.602,1,0,0
28404,1.880,531.915,1,0,0
28405,1.023,977.517,1,0,0
28406,1.471,679.810,1,0,0
28407,1.154,866.551,1,0,0
28408,2.422,412.882,1,0,0
28409,1.123,890.472,1,0,0
28410,2.110,473.934,1,0,0
28411,1.158,863.558,1,0,0
28412,1.568,637.755,1,0,0
28413,2.164,462.107,1,0,0
28414,0.900,1111.111,1,0,0
28415,0.839,1191.895,1,0,0
28416,2.050,487.805,1,0,0
28417,2.017,495.786,1,0,0
28418,1.011,989.120,1,0,0
28419,1.828,547.046,1,0,0
28420,1.158,863.558,1,0,0
28421,1.034,967.118,1,0,0
28422,2.645,378.072,1,0,0
28423,1.436,696.379,1,0,0
28424,2.508,398.724,1,0,0
28425,2.041,489.956,1,0,0
28426,1.165,858.369,1,0,0
28427,1.314,761.035,1,0,0
28428,1.250,800.000,1,0,0
28429,1.371,729.395,1,0,0
28430,1.285,778.210,1,0,0
28431,2.330,429.185,1,0,0
28432,1.832,545.852,1,0,0
28433,1.771,564.653,1,0,0
28434,0.905,1104.972,1,0,0
28435,2.054,486.855,1,0,0
28436,2.844,351.617,1,0,0
28437,1.415,706.714,1,0,0
28438,2.613,382.702,1,0,0
28439,2.178,459.137,1,0,0
28440,1.568,637.755,1,0,0
28441,1.101,908.265,1,0,0
28442,0.949,1053.741,1,0,0
28443,1.566,638.570,1,0,0
28444,1.578,633.714,1,0,0
28445,2.562,390.320,1,0,0
28446,1.451,689.180,1,0,0
28447,1.368,730.994,1,0,0
28448,1.517,659.196,1,0,0
28449,1.942,514.933,1,0,0
28450,2.822,354.359,1,0,0
28451,1.047,955.110,1,0,0
28452,1.265,790.514,1,0,0
28453,2.375,421.053,1,0,0
28454,1.158,863.558,1,0,0
28455,0.975,1025.641,1,0,0
28456,1.723,580.383,1,0,0
28457,0.896,1116.071,1,0,0
28458,1.449,690.131,1,0,0
28459,1.539,649.773,1,0,0
28460,1.222,818.331,1,0,0
28461,1.059,944.287,1,0,0
28462,0.986,1014.199,1,0,0
28463,1.718,582.072,1,0,0
28464,1.229,813.670,1,0,0
28465,1.679,595.593,1,0,0
28466,2.585,386.847,1,0,0
28467,1.847,541.419,1,0,0
28468,1.430,699.301,1,0,0
28469,1.551,644.745,1,0,0
28470,1.546,646.831,1,0,0
28471,2.071,482.859,1,0,0
28472,2.026,493.583,1,0,0
28473,2.492,401.284,1,0,0
28474,1.007,993.049,1,0,0
28475,1.834,545.256,1,0,0
28476,1.315,760.456,1,0,0
28477,1.111,900.090,1,0,0
28478,1.012,988.142,1,0,0
28479,2.010,497.512,1,0,0
28480,2.201,454.339,1,0,0
28481,1.100,909.091,1,0,0
28482,1.226,815.661,1,0,0
28483,2.039,490.436,1,0,0
28484,1.896,527.426,1,0,0
28485,2.655,376.648,1,0,0
28486,0.950,1052.632,1,0,0
28487,1.283,779.423,1,0,0
28488,2.167,461.467,1,0,0
28489,1.274,784.929,1,0,0
28490,1.336,748.503,1,0,0
28491,1.477,677.048,1,0,0
28492,0.950,1052.632,1,0,0
28493,2.054,486.855,1,0,0
28494,2.066,484.027,1,0,0
28495,1.700,588.235,1,0,0
28496,2.555,391.389,1,0,0
28497,1.147,871.840,1,0,0
28498,1.586,630.517,1,0,0
28499,0.664,1506.024,1,0,0
28500,0.751,1331.558,1,0,0
28501,1.355,738.007,1,0,0
28502,1.090,917.431,1,0,0
28503,2.261,442.282,1,0,0
28504,1.102,907.441,1,0,0
28505,0.605,1652.893,1,0,0
28506,1.117,895.255,1,0,0
28507,0.863,1158.749,1,0,0
28508,1.146,872.600,1,0,0
28509,1.425,701.754,1,0,0
28510,1.714,583.431,1,0,0
28511,1.142,875.657,1,0,0
28512,2.115,472.813,1,0,0
28513,1.108,902.527,1,0,0
28514,2.008,498.008,1,0,0
28515,1.593,627.746,1,0,0
28516,1.807,553.403,1,0,0
28517,1.055,947.867,1,0,0
28518,2.939,340.252,1,0,0
28519,2.542,393.391,1,0,0
28520,0.915,1092.896,1,0,0
28521,1.835,544.959,1,0,0
28522,0.841,1189.061,1,0,0
28523,2.137,467.946,1,0,0
28524,1.994,501.505,1,0,0
28525,0.835,1197.605,1,0,0
28526,1.114,897.666,1,0,0
28527,0.822,1216.545,1,0,0
28528,1.269,788.022,1,0,0
28529,1.484,673.854,1,0,0
28530,0.945,1058.201,1,0,0
28531,2.033,491.884,1,0,0
28532,2.866,348.918,1,0,0
28533,1.610,621.118,1,0,0
28534,2.478,403.551,1,0,0
28535,1.211,825.764,1,0,0
28536,1.332,750.751,1,0,0
28537,1.041,960.615,1,0,0
28538,1.711,584.454,1,0,0
28539,1.079,926.784,1,0,0
28540,2.661,375.799,1,0,0
28541,2.572,388.802,1,0,0
28542,1.061,942.507,1,0,0
28543,2.064,484.496,1,0,0
28544,1.098,910.747,1,0,0
28545,0.805,1242.236,1,0,0
28546,2.341,427.168,1,0,0
28547,1.303,767.460,1,0,0
28548,1.016,984.252,1,0,0
28549,1.940,515.464,1,0,0
28550,2.084,479.846,1,0,0
28551,1.483,674.309,1,0,0
28552,1.794,557.414,1,0,0
28553,1.162,860.585,1,0,0
28554,2.046,488.759,1,0,0
28555,3.125,320.000,1,0,0
28556,1.969,507.872,1,0,0
28557,1.846,541.712,1,0,0
28558,0.675,1481.481,1,0,0
28559,0.849,1177.856,1,0,0
28560,1.740,574.713,1,0,0
28561,1.754,570.125,1,0,0
28562,0.662,1510.574,1,0,0
28563,1.451,689.180,1,0,0
28564,0.644,1552.795,1,0,0
28565,1.189,841.043,1,0,0
28566,2.335,428.266,1,0,0
28567,1.896,527.426,1,0,0
28568,1.984,504.032,1,0,0
28569,1.920,520.833,1,0,0
28570,2.753,363.240,1,0,0
28571,0.888,1126.126,1,0,0
28572,1.247,801.925,1,0,0
28573,1.484,673.854,1,0,0
28574,2.383,419.639,1,0,0
28575,2.059,485.673,1,0,0
28576,1.537,650.618,1,0,0
28577,1.986,503.525,1,0,0
28578,1.530,653.595,1,0,0
28579,1.424,702.247,1,0,0
28580,0.861,1161.440,1,0,0
28581,1.600,625.000,1,0,0
28582,1.000,1000.000,1,0,0
28583,2.191,456.413,1,0,0
28584,2.237,447.027,1,0,0
28585,2.368,422.297,1,0,0
28586,1.388,720.461,1,0,0
28587,1.378,725.689,1,0,0
28588,2.754,363.108,1,0,0
28589,1.867,535.619,1,0,0
28590,2.024,494.071,1,0,0
28591,1.855,539.084,1,0,0
28592,1.842,542.888,1,0,0
28593,1.408,710.227,1,0,0
28594,0.928,1077.586,1,0,0
28595,0.906,1103.753,1,0,0
28596,1.255,796.813,1,0,0
28597,1.144,874.126,1,0,0
28598,1.081,925.069,1,0,0
28599,1.735,576.369,1,0,0
28600,2.102,475.737,1,0,0
28601,2.804,356.633,1,0,0
28602,1.163,859.845,1,0,0
28603,2.302,434.405,1,0,0
28604,0.815,1226.994,1,0,0
28605,1.682,594.530,1,0,0
28606,1.034,967.118,1,0,0
28607,2.106,474.834,1,0,0
28608,1.072,932.836,0,1,0
28609,2.465,405.680,1,0,0
28610,0.704,1420.455,1,0,0
28611,2.235,447.427,1,0,0
28612,2.182,458.295,1,0,0
28613,1.057,946.074,1,0,0
28614,1.062,941.620,1,0,0
28615,1.203,831.255,1,0,0
28616,1.392,718.391,1,0,0
28617,2.569,389.257,1,0,0
28618,2.382,419.815,1,0,0
28619,1.105,904.977,1,0,0
28620,1.475,677.966,1,0,0
28621,1.397,715.820,1,0,0
28622,2.365,422.833,1,0,0
28623,2.357,424.268,1,0,0
28624,0.968,1033.058,1,0,0
28625,2.652,377.074,1,0,0
28626,0.922,1084.599,1,0,0
28627,1.572,636.132,1,0,0
28628,1.131,884.173,1,0,0
28629,1.288,776.398,1,0,0
28630,2.038,490.677,1,0,0
28631,2.502,399.680,1,0,0
28632,0.981,1019.368,1,0,0
28633,1.217,821.693,1,0,0
28634,1.937,516.262,1,0,0
28635,1.592,628.141,1,0,0
28636,0.681,1468.429,1,0,0
28637,0.874,1144.165,1,0,0
28638,1.211,825.764,1,0,0
28639,1.167,856.898,1,0,0
28640,3.310,302.115,1,0,0
28641,1.520,657.895,1,0,0
28642,1.187,842.460,1,0,0
28643,1.344,744.048,1,0,0
28645,2.011,497.265,1,0,0
28646,4.060,246.305,1,0,0
28647,1.108,902.527,0,1,0
28648,1.080,925.926,1,0,0
28649,1.606,622.665,1,0,0
28650,1.009,991.080,1,0,0
28651,1.241,805.802,1,0,0
28652,2.060,485.437,1,0,0
28653,1.150,869.565,1,0,0
28654,2.275,439.560,1,0,0
28655,0.948,1054.852,1,0,0
28656,1.576,634.518,1,0,0
28658,0.871,1148.106,1,0,0
28659,1.921,520.562,1,0,0
28660,0.914,1094.092,1,0,0
28661,1.757,569.152,1,0,0
28662,3.135,318.979,1,0,0
28663,1.305,766.284,1,0,0
28664,1.351,740.192,1,0,0
28665,0.975,1025.641,0,1,0
28666,1.217,821.693,1,0,0
28667,3.009,332.336,1,0,0
28668,1.667,599.880,1,0,0
28669,1.478,676.590,1,0,0
28670,1.139,877.963,1,0,0
28671,1.521,657.462,1,0,0
28672,0.769,1300.390,1,0,0
28673,2.246,445.236,1,0,0
28674,1.980,505.051,1,0,0
28675,1.746,572.738,1,0,0
28676,1.793,557.724,1,0,0
28677,1.835,544.959,1,0,0
28678,0.900,1111.111,1,0,0
28679,0.673,1485.884,1,0,0
28680,1.358,736.377,1,0,0
28681,1.514,660.502,1,0,0
28682,1.072,932.836,1,0,0
28683,2.366,422.654,1,0,0
28684,2.523,396.354,1,0,0
28685,3.014,331.785,1,0,0
28686,2.342,426.985,1,0,0
28687,1.487,672.495,1,0,0
28688,1.422,703.235,1,0,0
28689,1.432,698.324,1,0,0
28690,1.336,748.503,1,0,0
28691,0.962,1039.501,1,0,0
28692,2.325,430.108,1,0,0
28693,1.597,626.174,1,0,0
28694,2.506,399.042,1,0,0
28696,1.220,819.672,1,0,0
28697,1.121,892.061,1,0,0
28698,2.171,460.617,1,0,0
28699,1.621,616.903,1,0,0
28700,0.755,1324.503,0,1,0
28701,2.715,368.324,1,0,0
28702,2.684,372.578,1,0,0
28703,2.768,361.272,1,0,0
28704,2.105,475.059,1,0,0
28705,0.913,1095.290,1,0,0
28706,1.494,669.344,1,0,0
28707,0.754,1326.260,1,0,0
28708,0.673,1485.884,1,0,0
28709,1.381,724.113,1,0,0
28710,2.979,335.683,1,0,0
28711,2.475,404.040,1,0,0
28712,2.771,360.881,1,0,0
28713,1.365,732.601,1,0,0
28714,2.425,412.371,1,0,0
28715,1.211,825.764,1,0,0
28716,1.047,955.110,1,0,0
28717,0.963,1038.422,1,0,0
28718,2.495,400.802,1,0,0
28719,1.362,734.214,1,0,0
28720,1.903,525.486,1,0,0
28721,0.847,1180.638,1,0,0
28722,1.796,556.793,1,0,0
28723,2.281,438.404,1,0,0
28724,1.396,716.332,1,0,0
28725,1.295,772.201,1,0,0
28726,3.891,257.003,1,0,0
28727,2.185,457.666,1,0,0
28728,0.875,1142.857,1,0,0
28729,1.733,577.034,1,0,0
28730,1.907,524.384,1,0,0
28731,1.163,859.845,1,0,0
28732,1.743,573.723,1,0,0
28733,1.325,754.717,1,0,0
28734,1.912,523.013,1,0,0
28735,1.768,565.611,1,0,0
28736,1.495,668.896,1,0,0
28737,0.988,1012.146,1,0,0
28738,1.204,830.565,1,0,0
28739,1.041,960.615,1,0,0
28740,0.626,1597.444,1,0,0
28741,1.837,544.366,1,0,0
28742,0.601,1663.894,1,0,0
28743,1.630,613.497,1,0,0
28744,1.745,573.066,1,0,0
28745,2.300,434.783,1,0,0
28746,1.427,700.771,1,0,0
28747,1.231,812.348,1,0,0
28748,1.110,900.901,1,0,0
28749,0.956,1046.025,1,0,0
28750,1.589,629.327,1,0,0
28751,2.662,375.657,1,0,0
28752,2.055,486.618,1,0,0
28753,1.015,985.222,1,0,0
28754,0.599,1669.449,1,0,0
28755,2.804,356.633,1,0,0
28756,2.173,460.193,1,0,0
28757,0.982,1018.330,1,0,0
28758,1.935,516.796,1,0,0
28759,1.461,684.463,1,0,0
28760,0.847,1180.638,1,0,0
28761,2.130,469.484,1,0,0
28762,1.439,694.927,1,0,0
28763,1.597,626.174,1,0,0
28764,1.307,765.111,1,0,0
28765,1.216,822.368,1,0,0
28766,1.998,500.501,1,0,0
28767,0.833,1200.480,1,0,0
28768,1.011,989.120,1,0,0
28769,2.174,459.982,1,0,0
28770,1.915,522.193,1,0,0
28771,2.481,403.063,1,0,0
28772,2.118,472.144,1,0,0
28773,2.198,454.959,1,0,0
28774,1.418,705.219,1,0,0
28775,1.332,750.751,1,0,0
28776,2.401,416.493,1,0,0
28777,2.595,385.356,1,0,0
28778,1.234,810.373,1,0,0
28779,0.863,1158.749,0,1,0
28780,1.122,891.266,1,0,0
28781,1.933,517.331,1,0,0
28782,2.720,367.647,1,0,0
28783,1.041,960.615,1,0,0
28784,0.852,1173.709,1,0,0
28785,1.045,956.938,1,0,0
28786,0.823,1215.067,1,0,0
28787,1.687,592.768,1,0,0
28788,1.073,931.966,1,0,0
28789,2.449,408.330,1,0,0
28790,1.773,564.016,1,0,0
28791,2.403,416.146,1,0,0
28792,1.536,651.042,1,0,0
28793,1.343,744.602,1,0,0
28794,1.145,873.362,1,0,0
28795,1.028,972.763,1,0,0
28796,1.627,614.628,1,0,0
28797,1.104,905.797,1,0,0
28798,3.220,310.559,1,0,0
28799,1.121,892.061,1,0,0
28800,1.174,851.789,1,0,0
28801,1.054,948.767,1,0,0
28802,1.221,819.001,1,0,0
28803,1.634,611.995,1,0,0
28804,2.431,411.353,1,0,0
28805,2.553,391.696,1,0,0
28806,1.878,532.481,1,0,0
28807,2.329,429.369,1,0,0
28808,2.543,393.236,1,0,0
28809,1.501,666.223,1,0,0
28810,0.921,1085.776,1,0,0
28811,1.045,956.938,1,0,0
28812,1.601,624.610,1,0,0
28813,1.639,610.128,1,0,0
28814,2.166,461.681,1,0,0
28815,0.942,1061.571,1,0,0
28816,1.551,644.745,1,0,0
28817,1.593,627.746,1,0,0
28818,1.602,624.220,1,0,0
28819,2.037,490.918,1,0,0
28820,1.972,507.099,1,0,0
28821,2.557,391.083,1,0,0
28822,2.513,397.931,1,0,0
28823,2.028,493.097,1,0,0
28824,1.462,683.995,1,0,0
28825,2.985,335.008,1,0,0
28826,2.261,442.282,1,0,0
28827,0.888,1126.126,1,0,0
28828,2.775,360.360,1,0,0
28829,1.420,704.225,1,0,0
28830,2.359,423.908,1,0,0
28831,1.929,518.403,1,0,0
28832,1.157,864.304,1,0,0
28833,1.200,833.333,1,0,0
28834,1.084,922.509,1,0,0
28835,0.928,1077.586,1,0,0
28836,1.018,982.318,1,0,0
28837,1.543,648.088,1,0,0
28838,1.706,586.166,1,0,0
28839,1.086,920.810,1,0,0
28840,1.723,580.383,1,0,0
28841,2.388,418.760,1,0,0
28842,2.100,476.190,1,0,0
28843,1.201,832.639,1,0,0
28844,2.400,416.667,1,0,0
28845,2.281,438.404,1,0,0
28846,1.384,722.543,1,0,0
28847,1.072,932.836,1,0,0
28848,0.999,1001.001,1,0,0
28849,1.875,533.333,1,0,0
28850,1.417,705.716,1,0,0
28851,1.311,762.777,1,0,0
28852,2.258,442.870,1,0,0
28853,2.224,449.640,1,0,0
28854,1.998,500.501,1,0,0
28855,1.325,754.717,1,0,0
28856,1.522,657.030,1,0,0
28857,1.704,586.854,1,0,0
28858,2.010,497.512,1,0,0
28859,1.895,527.704,1,0,0
28860,2.306,433.651,1,0,0
28861,1.111,900.090,1,0,0
28862,2.407,415.455,1,0,0
28863,1.641,609.385,1,0,0
28864,0.917,1090.513,1,0,0
28865,1.127,887.311,1,0,0
28866,2.610,383.142,1,0,0
28867,1.817,550.358,1,0,0
28868,3.409,293.341,1,0,0
28869,2.302,434.405,1,0,0
28870,0.879,1137.656,1,0,0
28871,1.612,620.347,1,0,0
28872,2.197,455.166,1,0,0
28873,2.416,413.907,1,0,0
28874,1.228,814.332,1,0,0
28875,1.255,796.813,1,0,0
28876,2.126,470.367,1,0,0
28877,1.780,561.798,1,0,0
28878,1.280,781.250,1,0,0
28879,2.327,429.738,1,0,0
28880,1.268,788.644,1,0,0
28881,1.950,512.821,1,0,0
28882,1.057,946.074,1,0,0
28883,2.519,396.983,1,0,0
28884,1.345,743.494,1,0,0
28885,0.735,1360.544,1,0,0
28886,1.388,720.461,1,0,0
28887,2.870,348.432,1,0,0
28888,1.411,708.717,1,0,0
28889,1.433,697.837,1,0,0
28890,2.793,358.038,1,0,0
28891,1.076,929.368,1,0,0
28892,2.394,417.711,1,0,0
28893,0.939,1064.963,1,0,0
28894,0.839,1191.895,1,0,0
28895,1.836,544.662,1,0,0
28896,1.188,841.751,1,0,0
28897,1.254,797.448,1,0,0
28898,1.382,723.589,1,0,0
28899,2.408,415.282,1,0,0
28900,2.370,421.941,1,0,0
28901,0.873,1145.475,1,0,0
28902,0.849,1177.856,1,0,0
28903,0.948,1054.852,1,0,0
28904,1.039,962.464,1,0,0
28905,1.333,750.188,1,0,0
28906,1.033,968.054,1,0,0
28907,0.851,1175.088,1,0,0
28908,1.572,636.132,1,0,0
28909,1.671,598.444,1,0,0
28910,1.061,942.507,1,0,0
28911,1.028,972.763,1,0,0
28912,0.783,1277.139,1,0,0
28913,2.242,446.030,1,0,0
28914,1.287,777.001,1,0,0
28915,1.439,694.927,1,0,0
28916,2.457,407.000,1,0,0
28917,2.137,467.946,1,0,0
28918,1.631,613.121,1,0,0
28919,1.032,968.992,1,0,0
28920,1.076,929.368,1,0,0
28921,1.692,591.017,1,0,0
28922,1.840,543.478,1,0,0
28923,1.049,953.289,1,0,0
28924,2.441,409.668,1,0,0
28925,1.475,677.966,1,0,0
28926,4.558,219.394,1,0,0
28927,3.891,257.003,1,0,0
28928,2.123,471.032,1,0,0
28929,2.008,498.008,1,0,0
28930,2.423,412.712,1,0,0
28931,1.707,585.823,1,0,0
28933,1.085,921.659,0,1,0
28934,1.539,649.773,1,0,0
28935,5.442,183.756,1,0,0
28936,2.367,422.476,1,0,0
28937,2.301,434.594,1,0,0
28938,1.254,797.448,1,0,0
28939,1.280,781.250,1,0,0
28940,1.462,683.995,1,0,0
28941,1.692,591.017,1,0,0
28942,0.914,1094.092,1,0,0
28943,3.772,265.111,1,0,0
28944,2.119,471.921,1,0,0
28945,3.427,291.800,1,0,0
28946,1.598,625.782,1,0,0
28947,1.264,791.139,1,0,0
28948,2.731,366.166,1,0,0
28949,1.440,694.444,1,0,0
28950,1.955,511.509,1,0,0
28951,2.611,382.995,1,0,0
28952,1.366,732.064,1,0,0
28953,1.392,718.391,1,0,0
28954,2.220,450.450,1,0,0
28955,1.618,618.047,1,0,0
28956,1.476,677.507,1,0,0
28957,1.166,857.633,1,0,0
28958,0.914,1094.092,1,0,0
28959,1.677,596.303,1,0,0
28960,0.840,1190.476,1,0,0
28961,1.521,657.462,1,0,0
28962,1.182,846.024,1,0,0
28963,1.263,791.766,1,0,0
28964,1.364,733.138,1,0,0
28965,1.933,517.331,1,0,0
28966,1.910,523.560,1,0,0
28967,0.745,1342.282,1,0,0
28968,2.854,350.385,1,0,0
28969,2.222,450.045,1,0,0
28970,1.898,526.870,1,0,0
28971,1.895,527.704,1,0,0
28972,1.106,904.159,1,0,0
28973,2.040,490.196,1,0,0
28974,2.699,370.508,1,0,0
28975,1.731,577.701,1,0,0
28976,2.916,342.936,1,0,0
28977,1.315,760.456,1,0,0
28978,1.955,511.509,1,0,0
28979,1.914,522.466,1,0,0
28980,1.473,678.887,1,0,0
28981,2.353,424.989,1,0,0
28982,1.178,848.896,0,1,0
28983,1.197,835.422,1,0,0
28984,1.013,987.167,1,0,0
28985,2.152,464.684,1,0,0
28986,1.951,512.558,1,0,0
28987,2.136,468.165,1,0,0
28988,1.769,565.291,1,0,0
28989,2.509,398.565,1,0,0
28990,1.735,576.369,1,0,0
28991,1.275,784.314,1,0,0
28992,1.324,755.287,1,0,0
28993,1.022,978.474,1,0,0
28994,1.271,786.782,1,0,0
28995,1.226,815.661,1,0,0
28996,2.001,499.750,1,0,0
28997,1.385,722.022,1,0,0
28998,1.209,827.130,1,0,0
28999,1.557,642.261,1,0,0
