pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9371,2.383,419.639,0,1,0
9372,1.944,514.403,0,1,0
9373,1.797,556.483,0,1,0
9374,3.577,279.564,0,1,0
9375,2.046,488.759,1,0,0
9376,1.206,829.187,0,1,0
9377,1.907,524.384,0,1,0
9378,2.792,358.166,0,1,0
9379,2.412,414.594,0,1,0
9380,2.393,417.885,0,1,0
9381,1.613,619.963,0,1,0
9382,3.201,312.402,0,1,0
9383,2.131,469.263,0,1,0
9384,1.538,650.195,1,0,0
9385,2.251,444.247,0,1,0
9386,1.730,578.035,0,1,0
9387,1.962,509.684,0,1,0
9388,2.460,406.504,0,1,0
9389,3.404,293.772,0,1,0
9390,3.170,315.457,0,1,0
9391,1.576,634.518,0,1,0
9392,1.606,622.665,0,1,0
9393,3.523,283.849,0,1,0
9394,3.915,255.428,0,1,0
9395,1.887,529.942,0,1,0
9396,2.307,433.463,0,1,0
9397,2.221,450.248,0,1,0
9398,3.729,268.168,0,1,0
9399,2.478,403.551,0,1,0
9400,1.986,503.525,0,1,0
9401,1.454,687.758,0,1,0
9402,2.025,493.827,0,1,0
9403,1.779,562.114,0,1,0
9404,2.398,417.014,0,1,0
9405,1.557,642.261,0,1,0
9406,2.439,410.004,0,1,0
9407,3.940,253.807,0,1,0
9408,3.744,267.094,0,1,0
9409,1.784,560.538,0,1,0
9410,1.653,604.961,0,1,0
9411,3.223,310.270,0,1,0
9412,3.773,265.041,0,1,0
9413,3.732,267.953,0,1,0
9414,1.543,648.088,0,1,0
9415,1.997,500.751,1,0,0
9416,1.773,564.016,0,1,0
9417,2.026,493.583,0,1,0
9418,1.871,534.474,1,0,0
9419,1.600,625.000,0,1,0
9420,2.750,363.636,0,1,0
9421,3.112,321.337,0,1,0
9422,3.948,253.293,0,1,0
9423,1.922,520.291,1,0,0
9424,1.618,618.047,0,1,0
9425,3.140,318.471,0,1,0
9426,2.707,369.413,0,1,0
9427,1.816,550.661,0,1,0
9428,1.970,507.614,1,0,0
9429,1.637,610.874,0,1,0
9430,2.949,339.098,0,1,0
9431,1.999,500.250,0,1,0
9432,1.453,688.231,0,1,0
9433,1.965,508.906,0,1,0
9434,1.463,683.527,0,1,0
9435,1.722,580.720,0,1,0
9436,3.369,296.824,0,1,0
9437,3.798,263.296,0,1,0
9438,1.268,788.644,0,1,0
9439,1.953,512.033,0,1,0
9440,3.388,295.159,1,0,0
9441,1.568,637.755,0,1,0
9442,1.383,723.066,0,1,0
9443,1.970,507.614,0,1,0
9444,1.495,668.896,1,0,0
9445,1.381,724.113,0,1,0
9446,1.599,625.391,1,0,0
9447,2.202,454.133,0,1,0
9448,2.594,385.505,1,0,0
9449,1.304,766.871,0,1,0
9450,1.621,616.903,0,1,0
9451,1.693,590.667,0,1,0
9452,1.194,837.521,0,1,0
9453,1.942,514.933,0,1,0
9454,1.302,768.049,0,1,0
9455,1.851,540.249,0,1,0
9456,1.702,587.544,1,0,0
9457,1.438,695.410,0,1,0
9458,1.314,761.035,0,1,0
9459,1.108,902.527,0,1,0
9460,1.677,596.303,0,1,0
9461,1.560,641.026,0,1,0
9462,1.401,713.776,0,1,0
9463,1.675,597.015,0,1,0
9464,1.395,716.846,0,1,0
9465,2.461,406.339,1,0,0
9466,1.343,744.602,0,1,0
9467,1.380,724.638,0,1,0
9468,2.132,469.043,0,1,0
9469,1.876,533.049,0,1,0
9470,3.091,323.520,1,0,0
9471,1.232,811.688,0,1,0
9472,1.255,796.813,0,1,0
9473,1.498,667.557,0,1,0
9474,2.301,434.594,0,1,0
9475,1.699,588.582,0,1,0
9476,2.961,337.724,0,1,0
9477,1.514,660.502,0,1,0
9478,2.971,336.587,0,1,0
9479,2.904,344.353,0,1,0
9480,2.359,423.908,0,1,0
9481,1.449,690.131,0,1,0
9482,2.029,492.854,0,1,0
9483,3.042,328.731,0,1,0
9484,2.650,377.358,0,1,0
9485,2.127,470.146,1,0,0
9486,3.581,279.252,1,0,0
9487,1.296,771.605,0,1,0
9488,3.694,270.709,1,0,0
9489,1.239,807.103,0,1,0
9490,1.490,671.141,0,1,0
9491,1.711,584.454,0,1,0
9492,1.622,616.523,0,1,0
9493,2.677,373.552,0,1,0
9494,1.858,538.213,0,1,0
9495,1.487,672.495,0,1,0
9496,2.651,377.216,1,0,0
9497,1.405,711.744,0,1,0
9498,1.772,564.334,0,1,0
9499,2.793,358.038,0,1,0
9500,3.817,261.986,1,0,0
9501,1.787,559.597,0,1,0
9502,3.186,313.873,0,1,0
9503,2.098,476.644,0,1,0
9504,1.864,536.481,0,1,0
9505,1.453,688.231,0,1,0
9506,2.248,444.840,0,1,0
9507,1.738,575.374,0,1,0
9508,2.008,498.008,0,1,0
9509,1.466,682.128,0,1,0
9510,1.677,596.303,1,0,0
9511,1.813,551.572,0,1,0
9512,1.695,589.971,0,1,0
9513,1.884,530.786,1,0,0
9514,1.152,868.056,0,1,0
9515,1.672,598.086,0,1,0
9516,1.171,853.971,0,1,0
9517,2.196,455.373,0,1,0
9518,1.648,606.796,0,1,0
9519,2.145,466.200,0,1,0
9520,1.284,778.816,0,1,0
9521,1.563,639.795,0,1,0
9522,0.948,1054.852,0,1,0
9523,1.208,827.815,0,1,0
9524,1.401,713.776,0,1,0
9525,1.101,908.265,0,1,0
9526,1.443,693.001,0,1,0
9527,1.323,755.858,0,1,0
9528,1.553,643.915,1,0,0
9529,1.939,515.730,0,1,0
9530,1.008,992.063,0,1,0
9531,2.071,482.859,0,1,0
9532,1.579,633.312,0,1,0
9533,2.759,362.450,0,1,0
9534,2.761,362.188,0,1,0
9535,2.400,416.667,0,1,0
9536,1.203,831.255,0,1,0
9537,1.748,572.082,0,1,0
9538,1.993,501.756,0,1,0
9539,1.740,574.713,0,1,0
9540,1.524,656.168,1,0,0
9541,0.915,1092.896,0,1,0
9542,1.929,518.403,0,1,0
9543,1.063,940.734,0,1,0
9544,2.018,495.540,0,1,0
9545,2.107,474.608,0,1,0
9546,1.230,813.008,0,1,0
9547,1.510,662.252,0,1,0
9548,2.596,385.208,0,1,0
9549,1.293,773.395,0,1,0
9550,2.712,368.732,1,0,0
9551,1.097,911.577,0,1,0
9552,1.933,517.331,0,1,0
9553,1.243,804.505,1,0,0
9554,0.956,1046.025,0,1,0
9555,1.126,888.099,1,0,0
9556,1.540,649.351,0,1,0
9557,2.327,429.738,0,1,0
9558,1.506,664.011,0,1,0
9559,1.439,694.927,0,1,0
9560,2.713,368.596,0,1,0
9561,3.846,260.010,0,1,0
9562,3.159,316.556,0,1,0
9563,1.456,686.813,0,1,0
9564,1.903,525.486,0,1,0
9565,3.127,319.795,0,1,0
9566,1.913,522.739,0,1,0
9567,1.235,809.717,0,1,0
9568,1.748,572.082,0,1,0
9569,2.207,453.104,0,1,0
9570,2.560,390.625,0,1,0
9571,1.383,723.066,0,1,0
9572,1.306,765.697,0,1,0
9573,1.349,741.290,0,1,0
9574,1.147,871.840,0,1,0
9575,2.832,353.107,0,1,0
9576,2.761,362.188,0,1,0
9577,1.451,689.180,0,1,0
9578,1.147,871.840,0,1,0
9579,1.945,514.139,0,1,0
9580,2.967,337.041,0,1,0
9581,3.775,264.901,1,0,0
9582,1.249,800.641,0,1,0
9583,1.538,650.195,0,1,0
9584,1.502,665.779,0,1,0
9585,1.255,796.813,0,1,0
9586,1.866,535.906,0,1,0
9587,2.559,390.778,0,1,0
9588,2.395,417.537,0,1,0
9589,3.131,319.387,1,0,0
9590,1.666,600.240,0,1,0
9591,2.228,448.833,1,0,0
9592,1.466,682.128,0,1,0
9593,2.023,494.315,0,1,0
9594,1.738,575.374,0,1,0
9595,1.148,871.080,0,1,0
9596,2.273,439.947,0,1,0
9597,2.082,480.307,0,1,0
9598,1.075,930.233,0,1,0
9599,1.109,901.713,0,1,0
9600,0.921,1085.776,0,1,0
9601,1.633,612.370,0,1,0
9602,1.152,868.056,0,1,0
9603,1.443,693.001,0,1,0
9604,2.829,353.482,1,0,0
9605,0.899,1112.347,0,1,0
9606,1.208,827.815,0,1,0
9607,3.461,288.934,0,1,0
9608,3.846,260.010,0,1,0
9609,2.828,353.607,0,1,0
9610,1.218,821.018,0,1,0
9611,2.479,403.388,0,1,0
9612,1.465,682.594,0,1,0
9613,2.337,427.899,0,1,0
9614,1.275,784.314,0,1,0
9615,2.908,343.879,0,1,0
9616,1.415,706.714,0,1,0
9617,2.622,381.388,0,1,0
9618,2.679,373.274,0,1,0
9619,1.165,858.369,0,1,0
9620,1.942,514.933,0,1,0
9621,0.907,1102.536,0,1,0
9622,1.505,664.452,0,1,0
9623,2.383,419.639,0,1,0
9624,1.386,721.501,0,1,0
9625,1.226,815.661,0,1,0
9626,1.763,567.215,0,1,0
9627,1.599,625.391,0,1,0
9628,2.766,361.533,0,1,0
9629,1.026,974.659,0,1,0
9630,1.382,723.589,1,0,0
9631,1.070,934.579,0,1,0
9632,1.501,666.223,0,1,0
9633,2.924,341.997,1,0,0
9634,1.491,670.691,0,1,0
9635,1.240,806.452,0,1,0
9636,1.626,615.006,0,1,0
9637,1.675,597.015,0,1,0
9638,1.913,522.739,0,1,0
9639,1.192,838.926,0,1,0
9640,1.301,768.640,0,1,0
9641,0.959,1042.753,0,1,0
9642,1.134,881.834,0,1,0
9643,1.357,736.920,0,1,0
9644,0.979,1021.450,0,1,0
9645,1.388,720.461,0,1,0
9646,1.173,852.515,0,1,0
9647,1.587,630.120,0,1,0
9648,1.908,524.109,0,1,0
9649,1.767,565.931,0,1,0
9650,2.957,338.181,0,1,0
9651,1.115,896.861,1,0,0
9652,2.969,336.814,0,1,0
9653,1.515,660.066,0,1,0
9654,1.880,531.915,0,1,0
9655,3.838,260.552,1,0,0
9656,1.640,609.756,0,1,0
9657,2.681,372.995,0,1,0
9658,1.755,569.801,0,1,0
9659,1.428,700.280,0,1,0
9660,4.075,245.399,1,0,0
9661,2.117,472.367,0,1,0
9662,1.569,637.349,0,1,0
9663,1.514,660.502,0,1,0
9664,2.863,349.284,0,1,0
9665,2.038,490.677,0,1,0
9666,1.545,647.249,0,1,0
9667,1.856,538.793,0,1,0
9668,3.947,253.357,0,1,0
9669,1.162,860.585,0,1,0
9670,2.357,424.268,0,1,0
9671,1.455,687.285,0,1,0
9672,2.580,387.597,0,1,0
9673,3.403,293.858,0,1,0
9674,1.763,567.215,0,1,0
9675,1.364,733.138,0,1,0
9676,2.009,497.760,0,1,0
9677,2.397,417.188,0,1,0
9678,3.313,301.841,0,1,0
9679,1.836,544.662,0,1,0
9680,1.508,663.130,0,1,0
9681,2.459,406.669,0,1,0
9682,1.662,601.685,0,1,0
9683,1.853,539.665,0,1,0
9684,2.963,337.496,0,1,0
9685,2.209,452.694,0,1,0
9686,1.767,565.931,1,0,0
9687,3.354,298.151,0,1,0
9688,1.792,558.036,0,1,0
9689,2.441,409.668,0,1,0
9690,1.925,519.481,0,1,0
9691,2.999,333.444,0,1,0
9692,1.864,536.481,0,1,0
9693,1.453,688.231,1,0,0
9694,2.892,345.781,0,1,0
9695,1.104,905.797,0,1,0
9696,2.420,413.223,1,0,0
9697,1.234,810.373,0,1,0
9698,2.955,338.409,0,1,0
9699,3.546,282.008,0,1,0
9700,1.449,690.131,0,1,0
9701,2.591,385.951,1,0,0
9702,1.302,768.049,0,1,0
9703,0.983,1017.294,0,1,0
9704,1.812,551.876,0,1,0
9705,1.845,542.005,0,1,0
9706,1.619,617.665,0,1,0
9707,2.804,356.633,0,1,0
9708,1.503,665.336,0,1,0
9709,0.992,1008.065,0,1,0
9710,1.126,888.099,0,1,0
9711,2.452,407.830,1,0,0
9712,1.295,772.201,0,1,0
9713,1.254,797.448,0,1,0
9714,1.406,711.238,0,1,0
9715,1.314,761.035,0,1,0
9716,2.112,473.485,0,1,0
9717,1.238,807.754,0,1,0
9718,2.449,408.330,1,0,0
9719,1.294,772.798,0,1,0
9720,1.606,622.665,1,0,0
9721,1.344,744.048,0,1,0
9722,1.442,693.481,0,1,0
9723,1.041,960.615,0,1,0
9724,3.961,252.461,1,0,0
9725,0.958,1043.841,0,1,0
9726,1.501,666.223,0,1,0
9727,1.534,651.890,0,1,0
9728,2.507,398.883,0,1,0
9729,2.124,470.810,0,1,0
9730,1.832,545.852,0,1,0
9731,1.301,768.640,0,1,0
9732,1.718,582.072,0,1,0
9733,1.495,668.896,0,1,0
9734,2.386,419.111,0,1,0
9735,3.184,314.070,0,1,0
9736,2.000,500.000,0,1,0
9737,2.528,395.570,0,1,0
9738,1.681,594.884,0,1,0
9739,1.715,583.090,1,0,0
9740,1.405,711.744,0,1,0
9741,1.219,820.345,0,1,0
9742,1.681,594.884,0,1,0
9743,1.396,716.332,0,1,0
9744,1.694,590.319,1,0,0
9745,1.179,848.176,0,1,0
9746,1.506,664.011,0,1,0
9747,2.223,449.843,0,1,0
9748,2.111,473.709,0,1,0
9749,2.399,416.840,0,1,0
9750,3.130,319.489,0,1,0
9751,4.789,208.812,0,1,0
9752,3.681,271.665,0,1,0
9753,1.716,582.751,1,0,0
9754,1.183,845.309,0,1,0
9755,2.545,392.927,0,1,0
9756,2.670,374.532,0,1,0
9757,2.567,389.560,0,1,0
9758,1.170,854.701,0,1,0
9759,1.432,698.324,0,1,0
9760,2.717,368.053,0,1,0
9761,3.317,301.477,0,1,0
9762,2.781,359.583,0,1,0
9763,1.813,551.572,0,1,0
9764,2.041,489.956,0,1,0
9765,1.626,615.006,1,0,0
9766,2.149,465.333,0,1,0
9767,1.572,636.132,0,1,0
9768,1.498,667.557,0,1,0
9769,2.296,435.540,0,1,0
9770,1.398,715.308,0,1,0
9771,2.100,476.190,0,1,0
9772,1.503,665.336,1,0,0
9773,1.082,924.214,0,1,0
9774,1.843,542.594,1,0,0
9775,1.062,941.620,0,1,0
9776,1.686,593.120,0,1,0
9777,1.468,681.199,1,0,0
9778,1.193,838.223,0,1,0
9779,1.447,691.085,0,1,0
9780,1.099,909.918,0,1,0
9781,3.185,313.972,1,0,0
9782,1.082,924.214,0,1,0
9783,1.180,847.458,0,1,0
9784,1.723,580.383,0,1,0
9785,1.831,546.150,0,1,0
9786,1.839,543.774,0,1,0
9787,2.116,472.590,0,1,0
9788,3.189,313.578,0,1,0
9789,3.751,266.596,0,1,0
9790,2.030,492.611,1,0,0
9791,1.249,800.641,0,1,0
9792,1.742,574.053,0,1,0
9793,1.425,701.754,0,1,0
9794,1.800,555.556,0,1,0
9795,2.631,380.084,0,1,0
9796,4.485,222.965,0,1,0
9797,3.874,258.131,0,1,0
9798,4.359,229.410,0,1,0
9799,1.452,688.705,0,1,0
9800,2.388,418.760,0,1,0
9801,1.755,569.801,0,1,0
9802,1.532,652.742,0,1,0
9803,2.838,352.361,0,1,0
9804,2.736,365.497,0,1,0
9805,2.366,422.654,0,1,0
9806,2.507,398.883,0,1,0
9807,1.610,621.118,0,1,0
9808,1.816,550.661,0,1,0
9809,1.819,549.753,1,0,0
9810,1.993,501.756,0,1,0
9811,1.949,513.084,0,1,0
9812,3.741,267.308,1,0,0
9813,1.832,545.852,0,1,0
9814,1.546,646.831,0,1,0
9815,2.698,370.645,0,1,0
9816,2.871,348.311,0,1,0
9817,1.945,514.139,1,0,0
9818,1.824,548.246,0,1,0
9819,3.358,297.796,0,1,0
9820,1.615,619.195,0,1,0
9821,4.187,238.834,1,0,0
9822,1.326,754.148,0,1,0
9823,1.821,549.149,0,1,0
9824,1.480,675.676,0,1,0
9825,2.773,360.620,0,1,0
9826,1.575,634.921,0,1,0
9827,2.797,357.526,0,1,0
9828,2.938,340.368,0,1,0
9829,3.276,305.250,0,1,0
9830,2.188,457.038,0,1,0
9831,1.472,679.348,0,1,0
9832,1.245,803.213,0,1,0
9833,2.217,451.060,1,0,0
9834,1.364,733.138,1,0,0
9835,0.915,1092.896,0,1,0
9836,1.227,814.996,0,1,0
9837,0.973,1027.749,0,1,0
9838,1.350,740.741,0,1,0
9839,2.265,441.501,0,1,0
9840,2.580,387.597,0,1,0
9841,2.295,435.730,0,1,0
9842,1.469,680.735,0,1,0
9843,2.741,364.830,1,0,0
9844,1.536,651.042,0,1,0
9845,1.751,571.102,1,0,0
9846,1.526,655.308,0,1,0
9847,2.607,383.583,0,1,0
9848,3.732,267.953,0,1,0
9849,3.836,260.688,1,0,0
9850,1.033,968.054,0,1,0
9851,1.224,816.993,0,1,0
9852,1.801,555.247,0,1,0
9853,2.177,459.348,0,1,0
9854,1.093,914.913,0,1,0
9855,2.368,422.297,1,0,0
9856,1.445,692.042,0,1,0
9857,2.314,432.152,0,1,0
9858,1.689,592.066,0,1,0
9859,2.274,439.754,0,1,0
9860,2.305,433.839,0,1,0
9861,2.881,347.102,0,1,0
9862,2.570,389.105,0,1,0
9863,1.864,536.481,0,1,0
9864,0.907,1102.536,0,1,0
9865,1.183,845.309,0,1,0
9866,2.345,426.439,0,1,0
9867,2.337,427.899,0,1,0
9868,1.259,794.281,0,1,0
9869,3.087,323.939,1,0,0
9870,1.299,769.823,0,1,0
9871,1.580,632.911,0,1,0
9872,1.704,586.854,0,1,0
9873,1.398,715.308,0,1,0
9874,2.031,492.368,0,1,0
9875,1.877,532.765,0,1,0
9876,0.907,1102.536,0,1,0
9877,1.097,911.577,0,1,0
9878,1.226,815.661,0,1,0
9879,1.771,564.653,0,1,0
9880,1.901,526.039,0,1,0
9881,3.839,260.485,1,0,0
9882,1.267,789.266,0,1,0
9883,1.986,503.525,0,1,0
9884,1.254,797.448,1,0,0
9885,0.920,1086.957,0,1,0
9886,1.415,706.714,0,1,0
9887,1.143,874.891,0,1,0
9888,0.994,1006.036,0,1,0
9889,3.526,283.607,1,0,0
9890,0.994,1006.036,0,1,0
9891,1.253,798.085,0,1,0
9892,1.474,678.426,0,1,0
9893,1.929,518.403,0,1,0
9894,2.462,406.174,0,1,0
9895,1.759,568.505,0,1,0
9896,1.278,782.473,0,1,0
9897,2.614,382.555,0,1,0
9898,1.914,522.466,0,1,0
9899,3.453,289.603,1,0,0
9900,2.471,404.694,0,1,0
9901,0.778,1285.347,0,1,0
9902,1.610,621.118,1,0,0
9903,0.795,1257.862,0,1,0
9904,1.030,970.874,0,1,0
9905,0.871,1148.106,0,1,0
9906,0.834,1199.041,0,1,0
9907,1.389,719.942,0,1,0
9908,1.563,639.795,0,1,0
9909,2.902,344.590,0,1,0
9910,2.974,336.247,0,1,0
9911,2.177,459.348,0,1,0
9912,2.159,463.177,0,1,0
9913,1.757,569.152,0,1,0
9914,2.330,429.185,0,1,0
9915,2.248,444.840,0,1,0
9916,3.099,322.685,0,1,0
9917,1.748,572.082,0,1,0
9918,3.156,316.857,0,1,0
9919,4.071,245.640,0,1,0
9920,2.959,337.952,0,1,0
9921,3.074,325.309,0,1,0
9922,1.781,561.482,0,1,0
9923,2.290,436.681,0,1,0
9924,3.695,270.636,0,1,0
9925,1.261,793.021,1,0,0
9926,3.074,325.309,0,1,0
9927,1.313,761.615,0,1,0
9928,1.581,632.511,0,1,0
9929,2.943,339.789,0,1,0
9930,3.336,299.760,0,1,0
9931,2.145,466.200,0,1,0
9932,1.655,604.230,0,1,0
9933,1.904,525.210,0,1,0
9934,2.079,481.000,0,1,0
9935,2.163,462.321,0,1,0
9936,3.272,305.623,0,1,0
9937,3.516,284.414,0,1,0
9938,1.504,664.894,0,1,0
9939,1.016,984.252,0,1,0
9940,1.637,610.874,0,1,0
9941,1.697,589.275,0,1,0
9942,2.512,398.089,1,0,0
9943,1.850,540.541,0,1,0
9944,1.785,560.224,0,1,0
9945,3.081,324.570,0,1,0
9946,4.634,215.796,0,1,0
9947,2.184,457.875,0,1,0
9948,2.476,403.877,0,1,0
9949,2.630,380.228,0,1,0
9950,3.448,290.023,0,1,0
9951,2.240,446.429,0,1,0
9952,1.935,516.796,0,1,0
9953,1.213,824.402,0,1,0
9954,1.555,643.087,1,0,0
9955,2.263,441.891,1,0,0
9956,1.647,607.165,0,1,0
9957,1.263,791.766,0,1,0
9958,1.551,644.745,0,1,0
9959,1.172,853.242,0,1,0
9960,2.452,407.830,0,1,0
9961,1.476,677.507,0,1,0
9962,2.918,342.700,1,0,0
9963,1.956,511.247,0,1,0
9964,1.590,628.931,0,1,0
9965,2.660,375.940,0,1,0
9966,1.604,623.441,0,1,0
9967,1.667,599.880,0,1,0
9968,1.454,687.758,0,1,0
9969,2.762,362.056,0,1,0
9970,2.141,467.071,0,1,0
9971,2.994,334.001,0,1,0
9972,2.292,436.300,1,0,0
9973,1.518,658.762,0,1,0
9974,2.987,334.784,0,1,0
9975,3.237,308.928,0,1,0
9976,2.892,345.781,0,1,0
9977,2.701,370.233,0,1,0
9978,1.719,581.734,0,1,0
9979,1.808,553.097,0,1,0
9980,1.829,546.747,0,1,0
9981,3.456,289.352,0,1,0
9982,2.561,390.472,0,1,0
9983,3.656,273.523,0,1,0
9984,1.659,602.773,0,1,0
9985,2.375,421.053,0,1,0
9986,2.242,446.030,0,1,0
9987,2.462,406.174,0,1,0
9988,3.765,265.604,0,1,0
9989,1.751,571.102,0,1,0
9990,2.294,435.920,0,1,0
9991,3.839,260.485,0,1,0
9992,1.491,670.691,0,1,0
9993,1.322,756.430,0,1,0
9994,1.708,585.480,1,0,0
9995,1.449,690.131,0,1,0
9996,2.142,466.853,0,1,0
9997,2.729,366.435,0,1,0
9998,2.194,455.789,0,1,0
9999,1.344,744.048,0,1,0
10000,1.298,770.416,0,1,0
10001,2.844,351.617,1,0,0
10002,1.293,773.395,0,1,0
10003,1.620,617.284,0,1,0
10004,3.466,288.517,1,0,0
10005,1.076,929.368,0,1,0
10006,1.836,544.662,0,1,0
10007,2.618,381.971,1,0,0
10008,1.678,595.948,0,1,0
10009,1.537,650.618,0,1,0
10010,2.677,373.552,0,1,0
10011,2.268,440.917,0,1,0
10012,2.776,360.231,1,0,0
10013,1.357,736.920,0,1,0
10014,2.056,486.381,1,0,0
10015,1.840,543.478,0,1,0
10016,3.755,266.312,1,0,0
10017,2.102,475.737,0,1,0
10018,1.545,647.249,0,1,0
10019,1.863,536.769,0,1,0
10020,2.004,499.002,0,1,0
10021,3.372,296.560,0,1,0
10022,3.591,278.474,0,1,0
10023,1.791,558.347,0,1,0
10024,1.370,729.927,0,1,0
10025,2.670,374.532,0,1,0
10026,4.146,241.196,1,0,0
10027,1.604,623.441,0,1,0
10028,1.682,594.530,0,1,0
10029,2.693,371.333,0,1,0
10030,1.902,525.762,0,1,0
10031,2.139,467.508,0,1,0
10032,2.994,334.001,0,1,0
10033,1.316,759.878,0,1,0
10034,1.935,516.796,0,1,0
10035,4.166,240.038,1,0,0
10036,1.567,638.162,0,1,0
10037,1.467,681.663,0,1,0
10038,1.808,553.097,0,1,0
10039,3.405,293.686,0,1,0
10040,3.551,281.611,0,1,0
10041,2.989,334.560,0,1,0
10042,1.454,687.758,0,1,0
10043,1.684,593.824,0,1,0
10044,1.559,641.437,0,1,0
10045,2.342,426.985,0,1,0
10046,2.872,348.189,0,1,0
10047,3.174,315.060,0,1,0
10048,1.556,642.674,0,1,0
10049,2.805,356.506,0,1,0
10050,2.108,474.383,0,1,0
10051,2.681,372.995,1,0,0
10052,1.559,641.437,0,1,0
10053,2.104,475.285,0,1,0
10054,1.538,650.195,0,1,0
10055,3.652,273.823,1,0,0
10056,2.088,478.927,0,1,0
10057,1.645,607.903,0,1,0
10058,2.127,470.146,0,1,0
10059,3.244,308.261,0,1,0
10060,3.335,299.850,0,1,0
10061,2.146,465.983,0,1,0
10062,4.049,246.975,1,0,0
10063,1.062,941.620,0,1,0
10064,1.623,616.143,0,1,0
10065,2.733,365.898,0,1,0
10066,3.610,277.008,1,0,0
10067,1.785,560.224,1,0,0
10068,1.555,643.087,0,1,0
10069,2.201,454.339,0,1,0
10070,2.441,409.668,0,1,0
10071,1.227,814.996,0,1,0
10072,1.343,744.602,0,1,0
10073,2.894,345.543,0,1,0
10074,3.751,266.596,0,1,0
10075,2.762,362.056,0,1,0
10076,3.397,294.377,0,1,0
10077,1.340,746.269,0,1,0
10078,3.791,263.783,1,0,0
10079,1.729,578.369,0,1,0
10080,2.809,355.999,0,1,0
10081,2.474,404.204,0,1,0
10082,2.452,407.830,0,1,0
10083,1.506,664.011,0,1,0
10084,1.570,636.943,0,1,0
10085,2.738,365.230,0,1,0
10086,3.731,268.025,0,1,0
10087,2.790,358.423,0,1,0
10088,2.072,482.625,1,0,0
10089,1.423,702.741,0,1,0
10090,1.721,581.058,0,1,0
10091,1.375,727.273,0,1,0
10092,1.336,748.503,0,1,0
10093,1.378,725.689,0,1,0
10094,1.613,619.963,0,1,0
10095,3.347,298.775,0,1,0
10096,2.883,346.861,0,1,0
10097,1.905,524.934,0,1,0
10098,1.693,590.667,0,1,0
10099,1.467,681.663,0,1,0
10100,1.301,768.640,0,1,0
10101,1.443,693.001,0,1,0
10102,3.136,318.878,0,1,0
10103,3.559,280.978,0,1,0
10104,1.320,757.576,0,1,0
10105,2.315,431.965,0,1,0
10106,1.167,856.898,0,1,0
10107,2.078,481.232,0,1,0
10108,1.749,571.755,0,1,0
10109,1.292,773.994,1,0,0
10110,1.726,579.374,1,0,0
10111,1.505,664.452,0,1,0
10112,1.085,921.659,1,0,0
10113,1.886,530.223,0,1,0
10114,1.984,504.032,1,0,0
10115,1.030,970.874,0,1,0
10116,1.005,995.025,0,1,0
10117,1.576,634.518,0,1,0
10118,2.573,388.651,0,1,0
10119,2.455,407.332,0,1,0
10120,1.862,537.057,1,0,0
10121,1.351,740.192,0,1,0
10122,2.735,365.631,0,1,0
10123,1.709,585.138,0,1,0
10124,1.618,618.047,0,1,0
10125,1.552,644.330,0,1,0
10126,1.519,658.328,0,1,0
10127,2.161,462.749,0,1,0
10128,1.109,901.713,0,1,0
10129,1.630,613.497,0,1,0
10130,1.509,662.691,0,1,0
10131,1.257,795.545,0,1,0
10132,1.500,666.667,1,0,0
10133,1.252,798.722,0,1,0
10134,0.911,1097.695,0,1,0
10135,1.485,673.401,0,1,0
10136,1.006,994.036,0,1,0
10137,1.870,534.759,0,1,0
10138,3.565,280.505,0,1,0
10139,2.247,445.038,0,1,0
10140,2.904,344.353,0,1,0
10141,1.807,553.403,0,1,0
10142,2.433,411.015,0,1,0
10143,2.748,363.901,0,1,0
10144,2.786,358.938,0,1,0
10145,2.576,388.199,0,1,0
10146,1.186,843.170,0,1,0
10147,1.510,662.252,0,1,0
10148,1.657,603.500,0,1,0
10149,2.171,460.617,0,1,0
10150,1.662,601.685,0,1,0
10151,1.647,607.165,0,1,0
10152,1.743,573.723,0,1,0
10153,2.221,450.248,0,1,0
10154,3.222,310.366,0,1,0
10155,4.049,246.975,0,1,0
10156,1.680,595.238,0,1,0
10157,2.454,407.498,0,1,0
10158,4.185,238.949,0,1,0
10159,3.924,254.842,0,1,0
10160,1.730,578.035,0,1,0
10161,2.013,496.771,0,1,0
10162,3.209,311.624,1,0,0
10163,1.705,586.510,0,1,0
10164,2.947,339.328,0,1,0
10165,1.493,669.792,1,0,0
10166,2.158,463.392,0,1,0
10167,2.551,392.003,0,1,0
10168,1.942,514.933,0,1,0
10169,2.057,486.145,1,0,0
10170,3.100,322.581,1,0,0
10171,0.922,1084.599,0,1,0
10172,0.762,1312.336,0,1,0
10173,1.395,716.846,0,1,0
10174,3.625,275.862,1,0,0
10175,1.003,997.009,0,1,0
10176,1.144,874.126,0,1,0
10177,1.306,765.697,1,0,0
10178,1.291,774.593,0,1,0
10179,1.221,819.001,0,1,0
10180,2.039,490.436,0,1,0
10181,0.938,1066.098,0,1,0
10182,3.914,255.493,1,0,0
10183,1.165,858.369,0,1,0
10184,1.384,722.543,0,1,0
10185,2.144,466.418,0,1,0
10186,2.600,384.615,0,1,0
10187,1.149,870.322,0,1,0
10188,1.646,607.533,1,0,0
10189,1.032,968.992,0,1,0
