pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3258,7.762,257665.550,1,0,0
3259,17.787,112441.671,1,0,0
3260,7.903,253068.455,1,0,0
3261,16.846,118722.545,1,0,0
3262,8.364,239120.038,1,0,0
3263,12.569,159121.649,1,0,0
3264,9.592,208507.089,0,2000,0
3265,16.302,122684.333,1,0,0
3266,9.710,205973.223,1,0,0
3267,11.180,178890.877,1,0,0
3268,17.344,115313.653,1,0,0
3269,7.456,268240.343,0,2000,0
3270,7.948,251635.632,0,2000,0
3271,9.128,219106.047,1,0,0
3272,22.695,88125.138,1,0,0
3273,6.758,295945.546,0,2000,0
3274,14.536,137589.433,1,0,0
3275,13.029,153503.722,0,2000,0
3276,19.735,101342.792,1,0,0
3277,9.311,214799.699,1,0,0
3278,18.354,108968.072,1,0,0
3279,8.870,225479.143,1,0,0
3280,13.334,149992.500,1,0,0
3281,13.218,151308.821,1,0,0
3282,11.629,171983.834,0,2000,0
3283,17.164,116522.955,1,0,0
3284,18.811,106320.770,1,0,0
3285,17.740,112739.572,0,2000,0
3286,13.847,144435.618,1,0,0
3287,10.940,182815.356,1,0,0
3288,17.498,114298.777,1,0,0
3289,15.434,129584.035,1,0,0
3290,9.287,215354.797,1,0,0
3291,10.430,191754.554,1,0,0
3292,8.517,234824.469,1,0,0
3293,12.271,162985.902,0,2000,0
3294,10.320,193798.450,1,0,0
3295,9.522,210039.908,0,2000,0
3296,10.972,182282.173,1,0,0
3297,11.113,179969.405,0,2000,0
3298,29.031,68891.874,1,0,0
3299,14.243,140419.855,0,2000,0
3300,10.290,194363.460,1,0,0
3301,17.266,115834.588,1,0,0
3302,24.622,81228.170,1,0,0
3303,9.745,205233.453,0,2000,0
3304,10.258,194969.780,1,0,0
3305,15.439,129542.069,0,2000,0
3306,8.715,229489.386,1,0,0
3307,13.890,143988.481,1,0,0
3308,16.257,123023.928,1,0,0
3309,7.833,255330.014,1,0,0
3310,7.809,256114.739,1,0,0
3311,11.748,170241.743,1,0,0
3312,16.886,118441.312,1,0,0
3313,11.867,168534.592,0,2000,0
3314,14.646,136556.056,1,0,0
3315,10.074,198530.872,1,0,0
3316,8.772,227998.176,1,0,0
3317,8.934,223863.891,1,0,0
3318,11.722,170619.348,1,0,0
3319,11.921,167771.160,1,0,0
3320,10.997,181867.782,0,2000,0
3321,12.074,165645.188,1,0,0
3322,13.235,151114.469,1,0,0
3323,6.907,289561.315,1,0,0
3324,24.105,82970.338,1,0,0
3325,24.618,81241.368,1,0,0
3326,9.097,219852.699,0,2000,0
3327,10.610,188501.414,1,0,0
3328,8.985,222593.211,1,0,0
3329,16.303,122676.808,1,0,0
3330,10.732,186358.554,1,0,0
3331,8.581,233073.068,1,0,0
3332,15.759,126911.606,1,0,0
3333,7.372,271296.799,0,2000,0
3334,19.756,101235.068,1,0,0
3335,11.019,181504.674,1,0,0
3336,25.162,79484.938,1,0,0
3337,10.596,188750.472,0,2000,0
3338,12.208,163826.999,1,0,0
3339,27.584,72505.800,1,0,0
3340,10.010,199800.200,0,2000,0
3341,11.003,181768.609,1,0,0
3342,22.691,88140.673,1,0,0
3343,12.694,157554.750,0,2000,0
3344,16.483,121337.135,1,0,0
3345,18.508,108061.379,1,0,0
3346,13.576,147318.798,1,0,0
3347,17.392,114995.400,1,0,0
3348,8.587,232910.213,1,0,0
3349,17.332,115393.492,1,0,0
3350,13.583,147242.877,1,0,0
3351,8.321,240355.726,0,2000,0
3352,18.469,108289.566,1,0,0
3353,8.083,247432.884,1,0,0
3354,16.000,125000.000,1,0,0
3355,8.256,242248.062,1,0,0
3356,8.500,235294.118,1,0,0
3357,7.668,260824.204,1,0,0
3358,10.586,188928.774,1,0,0
3359,18.543,107857.413,1,0,0
3360,18.206,109853.894,1,0,0
3361,17.549,113966.608,1,0,0
3362,15.686,127502.231,1,0,0
3363,16.184,123578.843,1,0,0
3364,16.460,121506.683,1,0,0
3365,16.376,122129.946,1,0,0
3366,15.119,132283.881,1,0,0
3367,19.296,103648.425,1,0,0
3368,14.982,133493.526,1,0,0
3369,20.934,95538.359,1,0,0
3370,8.238,242777.373,1,0,0
3371,17.447,114632.888,1,0,0
3372,10.032,199362.041,1,0,0
3373,15.170,131839.156,1,0,0
3374,9.571,208964.581,1,0,0
3375,8.194,244081.035,0,2000,0
3376,12.062,165809.982,1,0,0
3377,18.735,106752.068,1,0,0
3378,10.893,183604.149,1,0,0
3379,15.682,127534.753,1,0,0
3380,17.264,115848.007,1,0,0
3381,8.426,237360.551,0,2000,0
3382,7.540,265251.989,1,0,0
3383,9.715,205867.216,1,0,0
3384,15.942,125454.774,1,0,0
3385,10.493,190603.259,1,0,0
3386,10.369,192882.631,0,2000,0
3387,7.778,257135.510,1,0,0
3388,10.027,199461.454,1,0,0
3389,11.937,167546.285,1,0,0
3390,20.637,96913.311,1,0,0
3391,17.102,116945.387,1,0,0
3392,16.233,123205.815,0,2000,0
3393,14.105,141793.690,1,0,0
3394,18.130,110314.396,1,0,0
3395,12.216,163719.712,1,0,0
3396,12.634,158302.992,0,2000,0
3397,9.613,208051.597,1,0,0
3398,12.453,160603.871,1,0,0
3399,13.171,151848.759,0,2000,0
3400,20.586,97153.405,1,0,0
3401,7.946,251698.968,0,2000,0
3402,13.694,146049.365,1,0,0
3403,13.309,150274.251,0,2000,0
3404,18.892,105864.916,1,0,0
3405,9.639,207490.404,0,2000,0
3406,8.815,226885.990,1,0,0
3407,10.635,188058.298,1,0,0
3408,8.731,229068.835,1,0,0
3409,15.560,128534.704,1,0,0
3410,7.703,259639.102,0,2000,0
3411,8.103,246822.165,1,0,0
3412,9.450,211640.212,1,0,0
3413,17.411,114869.910,1,0,0
3414,10.138,197277.570,1,0,0
3415,16.944,118035.883,1,0,0
3416,15.170,131839.156,1,0,0
3417,15.718,127242.652,1,0,0
3418,12.599,158742.757,1,0,0
3419,13.498,148170.099,1,0,0
3420,11.079,180521.708,1,0,0
3421,13.758,145369.967,1,0,0
3422,9.067,220580.126,0,2000,0
3423,12.310,162469.537,1,0,0
3424,9.603,208268.250,1,0,0
3425,15.988,125093.820,1,0,0
3426,18.855,106072.660,1,0,0
3427,16.566,120729.204,1,0,0
3428,7.886,253613.999,1,0,0
3429,10.858,184195.985,1,0,0
3430,8.510,235017.626,0,2000,0
3431,7.966,251067.035,1,0,0
3432,9.320,214592.275,0,2000,0
3433,8.346,239635.754,0,2000,0
3434,16.278,122865.217,1,0,0
3435,10.116,197706.603,1,0,0
3436,7.471,267701.780,1,0,0
3437,9.128,219106.047,0,2000,0
3438,13.907,143812.469,1,0,0
3439,17.006,117605.551,0,2000,0
3440,21.710,92123.445,1,0,0
3441,8.671,230653.904,1,0,0
3442,16.752,119388.730,0,2000,0
3443,8.901,224693.855,1,0,0
3444,23.055,86749.078,0,2000,0
3445,19.883,100588.442,1,0,0
3446,21.586,92652.645,1,0,0
3447,8.479,235876.872,0,2000,0
3448,14.264,140213.124,1,0,0
3449,12.979,154095.077,1,0,0
3450,12.618,158503.725,1,0,0
3451,10.765,185787.274,1,0,0
3452,10.255,195026.816,1,0,0
3453,14.783,135290.536,1,0,0
3454,9.558,209248.797,1,0,0
3455,13.891,143978.115,1,0,0
3456,7.274,274951.883,1,0,0
3457,18.630,107353.731,1,0,0
3458,13.927,143605.945,1,0,0
3459,7.324,273074.823,1,0,0
3460,9.814,203790.503,1,0,0
3461,24.059,83128.975,1,0,0
3462,8.636,231588.698,1,0,0
3463,14.634,136668.033,1,0,0
3464,13.540,147710.487,1,0,0
3465,8.763,228232.341,1,0,0
3466,9.049,221018.897,1,0,0
3467,7.355,271923.861,1,0,0
3468,8.338,239865.675,1,0,0
3469,8.641,231454.693,0,2000,0
3470,7.669,260790.194,1,0,0
3471,11.282,177273.533,1,0,0
3472,13.482,148345.943,0,2000,0
3473,14.576,137211.855,1,0,0
3474,9.540,209643.606,1,0,0
3475,13.797,144959.049,1,0,0
3476,7.873,254032.770,1,0,0
3477,15.207,131518.380,1,0,0
3478,13.945,143420.581,1,0,0
3479,13.812,144801.622,1,0,0
3480,11.541,173295.208,0,2000,0
3481,11.184,178826.896,1,0,0
3482,7.973,250846.607,1,0,0
3483,18.445,108430.469,1,0,0
3484,8.734,228990.153,1,0,0
3485,10.953,182598.375,1,0,0
3486,8.254,242306.760,1,0,0
3487,10.464,191131.498,1,0,0
3488,14.703,136026.661,1,0,0
3489,12.995,153905.348,1,0,0
3490,6.893,290149.427,0,2000,0
3491,17.398,114955.742,1,0,0
3492,10.654,187722.921,0,2000,0
3493,14.423,138667.406,1,0,0
3494,32.217,62079.027,1,0,0
3495,13.327,150071.284,1,0,0
3496,11.020,181488.203,1,0,0
3497,8.448,236742.424,1,0,0
3498,26.891,74374.326,1,0,0
3499,7.494,266880.171,0,2000,0
3500,26.873,74424.143,1,0,0
3501,14.373,139149.795,1,0,0
3502,11.258,177651.448,0,2000,0
3503,10.586,188928.774,1,0,0
3504,8.087,247310.498,1,0,0
3505,15.430,129617.628,1,0,0
3506,9.959,200823.376,1,0,0
3507,15.110,132362.674,1,0,0
3508,8.726,229200.092,0,2000,0
3509,9.796,204164.965,1,0,0
3510,8.459,236434.567,1,0,0
3511,22.354,89469.446,1,0,0
3512,12.042,166085.368,1,0,0
3513,8.451,236658.384,1,0,0
3514,9.207,217226.024,0,2000,0
3515,21.496,93040.566,1,0,0
3516,20.580,97181.730,1,0,0
3517,8.537,234274.335,0,2000,0
3518,16.584,120598.167,1,0,0
3519,9.019,221754.075,0,2000,0
3520,13.980,143061.516,1,0,0
3521,11.087,180391.449,1,0,0
3522,10.695,187003.273,0,2000,0
3523,7.764,257599.176,1,0,0
3524,20.986,95301.630,0,2000,0
3525,19.035,105069.609,1,0,0
3526,34.013,58801.047,0,2000,0
3527,12.150,164609.053,1,0,0
3528,10.161,196831.021,1,0,0
3529,16.206,123411.082,1,0,0
3530,14.046,142389.292,1,0,0
3531,21.087,94845.165,1,0,0
3532,25.601,78121.948,1,0,0
3533,22.138,90342.398,1,0,0
3534,19.597,102056.437,1,0,0
3535,7.936,252016.129,0,2000,0
3536,16.833,118814.234,1,0,0
3537,10.300,194174.757,0,2000,0
3538,7.555,264725.347,0,2000,0
3539,6.586,303674.461,0,2000,0
3540,8.404,237981.913,1,0,0
3541,28.875,69264.069,1,0,0
3542,16.057,124556.268,1,0,0
3543,7.151,279681.163,0,2000,0
3544,35.370,56545.095,1,0,0
3545,12.215,163733.115,1,0,0
3546,11.641,171806.546,0,2000,0
3547,8.033,248972.986,1,0,0
3548,47.602,42015.041,1,0,0
3549,6.384,313283.208,1,0,0
3550,19.044,105019.954,0,2000,0
3551,16.187,123555.940,1,0,0
3552,42.259,47327.197,1,0,0
3553,6.688,299043.062,0,2000,0
3554,35.711,56005.152,1,0,0
3555,8.265,241984.271,1,0,0
3556,40.320,49603.175,1,0,0
3557,9.191,217604.178,1,0,0
3558,39.940,50075.113,1,0,0
3559,15.151,132004.488,1,0,0
3560,7.990,250312.891,1,0,0
3561,17.258,115888.284,1,0,0
3562,6.974,286779.467,0,2000,0
3563,10.126,197511.357,1,0,0
3564,8.658,231000.231,0,2000,0
3565,6.859,291587.695,1,0,0
3566,7.243,276128.676,1,0,0
3567,7.264,275330.396,1,0,0
3568,7.490,267022.697,1,0,0
3569,19.564,102228.583,1,0,0
3570,18.512,108038.029,1,0,0
3571,14.458,138331.719,1,0,0
3572,12.555,159299.084,1,0,0
3573,12.577,159020.434,1,0,0
3574,12.559,159248.348,1,0,0
3575,8.171,244768.082,1,0,0
3576,16.167,123708.790,1,0,0
3577,8.246,242541.838,1,0,0
3578,7.752,257997.936,0,2000,0
3579,13.791,145022.116,1,0,0
3580,15.916,125659.713,1,0,0
3581,9.330,214362.272,1,0,0
3582,8.762,228258.388,1,0,0
3583,16.605,120445.649,1,0,0
3584,9.116,219394.471,0,2000,0
3585,12.710,157356.412,0,2000,0
3586,20.912,95638.868,1,0,0
3587,15.017,133182.393,1,0,0
3588,8.081,247494.122,1,0,0
3589,12.582,158957.241,1,0,0
3590,6.113,327171.602,0,2000,0
3591,13.827,144644.536,1,0,0
3592,7.016,285062.714,1,0,0
3593,13.466,148522.204,1,0,0
3594,7.513,266205.244,1,0,0
3595,14.510,137835.975,1,0,0
3596,9.344,214041.096,1,0,0
3597,9.279,215540.468,1,0,0
3598,8.308,240731.825,0,2000,0
3599,10.359,193068.829,1,0,0
3600,11.981,166930.974,1,0,0
3601,6.938,288267.512,0,2000,0
3602,9.499,210548.479,1,0,0
3603,9.548,209467.951,0,2000,0
3604,18.691,107003.371,1,0,0
3605,9.141,218794.443,1,0,0
3606,10.864,184094.256,0,2000,0
3607,13.447,148732.059,1,0,0
3608,18.296,109313.511,0,2000,0
3609,9.482,210925.965,1,0,0
3610,14.219,140656.868,1,0,0
3611,10.042,199163.513,1,0,0
3612,17.261,115868.142,1,0,0
3613,10.372,192826.841,0,2000,0
3614,8.868,225529.995,1,0,0
3615,16.093,124277.636,1,0,0
3616,8.723,229278.918,1,0,0
3617,8.035,248911.014,1,0,0
3618,9.371,213424.394,0,2000,0
3619,12.051,165961.331,1,0,0
3620,11.465,174443.960,1,0,0
3621,8.032,249003.984,0,2000,0
3622,9.456,211505.922,1,0,0
3623,19.748,101276.079,1,0,0
3624,8.508,235072.873,0,2000,0
3625,11.886,168265.186,1,0,0
3626,8.719,229384.104,0,2000,0
3627,17.918,111619.600,1,0,0
3628,15.593,128262.682,1,0,0
3629,9.051,220970.059,1,0,0
3630,8.469,236155.390,1,0,0
3631,9.954,200924.252,1,0,0
3632,11.748,170241.743,1,0,0
3633,11.471,174352.716,1,0,0
3634,12.741,156973.550,1,0,0
3635,11.619,172131.853,1,0,0
3636,12.583,158944.608,1,0,0
3637,8.022,249314.385,1,0,0
3638,16.545,120882.442,1,0,0
3639,16.799,119054.706,1,0,0
3640,13.322,150127.608,1,0,0
3641,11.157,179259.658,1,0,0
3642,7.613,262708.525,1,0,0
3643,7.938,251952.633,1,0,0
3644,13.238,151080.224,1,0,0
3645,14.718,135888.028,1,0,0
3646,13.004,153798.831,0,2000,0
3647,15.740,127064.803,1,0,0
3648,15.773,126798.960,1,0,0
3649,8.240,242718.447,1,0,0
3650,8.440,236966.825,1,0,0
3651,7.581,263817.438,0,2000,0
3652,8.991,222444.667,0,2000,0
3653,16.842,118750.742,1,0,0
3654,14.995,133377.793,1,0,0
3655,12.134,164826.108,1,0,0
3656,11.922,167757.088,1,0,0
3657,12.509,159884.883,1,0,0
3658,10.633,188093.671,0,2000,0
3659,7.765,257566.001,1,0,0
3660,8.868,225529.995,1,0,0
3661,15.363,130182.907,1,0,0
3662,15.444,129500.130,1,0,0
3663,15.731,127137.499,0,2000,0
3664,9.251,216192.844,1,0,0
3665,12.024,166333.999,0,2000,0
3666,11.401,175423.208,1,0,0
3667,9.111,219514.872,1,0,0
3668,13.425,148975.791,1,0,0
3669,22.361,89441.438,0,2000,0
3670,18.540,107874.865,1,0,0
3671,8.745,228702.115,1,0,0
3672,26.431,75668.722,0,2000,0
3673,10.417,191993.856,1,0,0
3674,8.811,226988.991,1,0,0
3675,15.598,128221.567,1,0,0
3676,10.831,184655.156,1,0,0
3677,16.511,121131.367,1,0,0
3678,7.241,276204.944,1,0,0
3679,7.436,268961.807,0,2000,0
3680,17.342,115326.952,1,0,0
3681,10.346,193311.425,0,2000,0
3682,9.121,219274.202,1,0,0
3683,13.509,148049.449,1,0,0
3684,14.338,139489.469,0,2000,0
3685,13.943,143441.153,1,0,0
3686,8.251,242394.861,1,0,0
3687,14.754,135556.459,1,0,0
3688,8.718,229410.415,0,2000,0
3689,17.937,111501.366,1,0,0
3690,9.385,213106.020,0,2000,0
3691,6.048,330687.831,1,0,0
3692,13.031,153480.163,1,0,0
3693,7.077,282605.624,1,0,0
3694,14.570,137268.360,1,0,0
3695,7.885,253646.164,0,2000,0
3696,7.831,255395.224,1,0,0
3697,12.410,161160.355,0,2000,0
3698,13.969,143174.171,1,0,0
3699,13.371,149577.444,0,2000,0
3700,11.610,172265.289,0,2000,0
3701,13.704,145942.790,1,0,0
3702,6.618,302206.105,1,0,0
3703,9.927,201470.736,1,0,0
3704,8.012,249625.562,1,0,0
3705,41.190,48555.475,1,0,0
3706,11.887,168251.031,1,0,0
3707,9.237,216520.515,1,0,0
3708,12.560,159235.669,1,0,0
3709,12.573,159071.025,0,2000,0
3710,15.125,132231.405,1,0,0
3711,11.801,169477.163,1,0,0
3712,15.615,128081.972,1,0,0
3713,15.365,130165.962,1,0,0
3714,9.795,204185.809,1,0,0
3715,18.823,106252.988,1,0,0
3716,7.059,283326.250,0,2000,0
3717,8.272,241779.497,1,0,0
3718,15.641,127869.062,1,0,0
3719,15.226,131354.262,1,0,0
3720,13.449,148709.941,1,0,0
3721,21.585,92656.938,1,0,0
3722,8.757,228388.718,0,2000,0
3723,12.126,164934.851,1,0,0
3724,14.310,139762.404,1,0,0
3725,12.378,161576.991,1,0,0
3726,8.301,240934.827,1,0,0
3727,9.113,219466.696,0,2000,0
3728,13.858,144320.970,1,0,0
3729,18.440,108459.870,1,0,0
3730,9.107,219611.288,0,2000,0
3731,20.560,97276.265,1,0,0
3732,14.267,140183.641,1,0,0
3733,6.601,302984.396,0,2000,0
3734,8.650,231213.873,1,0,0
3735,10.451,191369.247,1,0,0
3736,8.065,247985.121,1,0,0
3737,14.968,133618.386,1,0,0
3738,8.979,222741.953,0,2000,0
3739,8.492,235515.780,1,0,0
3740,9.072,220458.554,1,0,0
3741,10.043,199143.682,1,0,0
3742,14.073,142116.109,1,0,0
3743,11.164,179147.259,1,0,0
3744,19.224,104036.621,1,0,0
3745,16.094,124269.914,1,0,0
3746,29.751,67224.631,1,0,0
3747,7.354,271960.838,0,2000,0
3748,13.297,150409.867,0,2000,0
3749,9.508,210349.180,1,0,0
3750,9.585,208659.364,1,0,0
3751,14.318,139684.313,1,0,0
3752,11.209,178428.049,1,0,0
3753,12.084,165508.110,1,0,0
3754,10.264,194855.807,0,2000,0
3755,12.271,162985.902,1,0,0
3756,16.315,122586.577,1,0,0
3757,13.143,152172.259,1,0,0
3758,10.742,186185.068,1,0,0
3759,14.841,134761.809,1,0,0
3760,11.478,174246.384,1,0,0
3761,15.289,130813.003,1,0,0
3762,10.878,183857.327,1,0,0
3763,10.825,184757.506,1,0,0
3764,26.371,75840.886,1,0,0
3765,10.274,194666.148,0,2000,0
3766,8.133,245911.718,1,0,0
3767,17.109,116897.539,1,0,0
3768,17.411,114869.910,1,0,0
3769,10.696,186985.789,1,0,0
3770,8.712,229568.411,0,2000,0
3771,11.790,169635.284,0,2000,0
3772,9.832,203417.413,1,0,0
3773,18.655,107209.863,0,2000,0
3774,26.767,74718.870,1,0,0
3775,25.455,78570.026,0,2000,0
3776,24.321,82233.461,1,0,0
3777,14.460,138312.586,1,0,0
3778,9.008,222024.867,0,2000,0
3779,17.672,113173.382,1,0,0
3780,16.576,120656.371,1,0,0
3781,8.209,243635.035,1,0,0
3782,8.102,246852.629,0,2000,0
3783,12.154,164554.879,0,2000,0
3784,10.343,193367.495,1,0,0
3785,11.051,180979.097,1,0,0
3786,13.973,143133.185,1,0,0
3787,8.141,245670.065,1,0,0
3788,8.984,222617.988,1,0,0
3789,12.980,154083.205,1,0,0
3790,8.769,228076.177,1,0,0
3791,12.880,155279.503,1,0,0
3792,8.150,245398.773,1,0,0
3793,16.676,119932.838,1,0,0
3794,9.240,216450.216,1,0,0
3795,7.738,258464.720,0,2000,0
3796,9.614,208029.956,1,0,0
3797,16.656,120076.849,1,0,0
3798,8.706,229726.625,0,2000,0
3799,9.132,219010.074,1,0,0
3800,18.967,105446.301,1,0,0
3801,8.390,238379.023,1,0,0
3802,8.390,238379.023,0,2000,0
3803,12.758,156764.383,0,2000,0
3804,12.911,154906.669,1,0,0
3805,10.858,184195.985,1,0,0
3806,9.191,217604.178,1,0,0
3807,9.954,200924.252,0,2000,0
3808,20.960,95419.847,1,0,0
3809,13.247,150977.580,0,2000,0
3810,17.850,112044.818,1,0,0
3811,10.248,195160.031,1,0,0
3812,17.632,113430.127,1,0,0
3813,8.858,225784.601,0,2000,0
3814,9.791,204269.227,1,0,0
3815,14.124,141602.945,1,0,0
3816,15.769,126831.124,1,0,0
3817,11.574,172801.106,1,0,0
3818,15.538,128716.695,1,0,0
3819,17.939,111488.935,1,0,0
3820,10.334,193535.901,1,0,0
3821,11.129,179710.666,1,0,0
3822,15.808,126518.219,1,0,0
3823,7.929,252238.618,1,0,0
3824,17.981,111228.519,1,0,0
3825,10.450,191387.560,1,0,0
3826,9.586,208637.596,1,0,0
3827,8.970,222965.440,1,0,0
3828,12.967,154237.680,1,0,0
3829,13.721,145761.971,1,0,0
3830,21.657,92348.894,1,0,0
3831,13.565,147438.260,1,0,0
3832,13.989,142969.476,1,0,0
3833,11.741,170343.242,1,0,0
3834,11.308,176865.936,1,0,0
3835,35.951,55631.276,1,0,0
3836,11.934,167588.403,1,0,0
3837,10.531,189915.488,0,2000,0
3838,11.940,167504.188,1,0,0
3839,16.229,123236.182,1,0,0
3840,26.358,75878.291,1,0,0
3841,8.185,244349.420,1,0,0
3842,19.693,101558.930,1,0,0
3843,11.097,180228.891,1,0,0
3844,13.876,144133.756,1,0,0
3845,9.178,217912.399,0,2000,0
3846,11.759,170082.490,1,0,0
3847,17.245,115975.645,0,2000,0
3848,19.544,102333.197,1,0,0
3849,10.922,183116.645,1,0,0
3850,23.365,85598.117,0,2000,0
3851,18.427,108536.387,1,0,0
3852,15.276,130924.326,0,2000,0
3853,15.639,127885.415,1,0,0
3854,7.249,275900.124,0,2000,0
3855,21.993,90938.026,1,0,0
3856,14.296,139899.273,0,2000,0
3857,19.199,104172.092,1,0,0
3858,8.164,244977.952,0,2000,0
3859,9.466,211282.485,1,0,0
3860,18.370,108873.163,1,0,0
3861,7.254,275709.953,0,2000,0
3862,18.583,107625.249,1,0,0
3863,10.488,190694.127,1,0,0
3864,6.030,331674.959,0,2000,0
3865,6.429,311090.372,0,2000,0
3866,17.847,112063.652,1,0,0
3867,7.027,284616.479,1,0,0
3868,15.291,130795.893,1,0,0
3869,7.674,260620.276,1,0,0
3870,8.449,236714.404,1,0,0
3871,21.990,90950.432,1,0,0
3872,15.905,125746.621,1,0,0
3873,12.639,158240.367,0,2000,0
3874,16.152,123823.675,1,0,0
3875,14.279,140065.831,1,0,0
3876,12.641,158215.331,1,0,0
3877,16.670,119976.005,0,2000,0
3878,24.388,82007.545,1,0,0
3879,9.174,218007.412,1,0,0
3880,11.129,179710.666,1,0,0
3881,20.487,97622.883,1,0,0
3882,10.408,192159.877,1,0,0
3883,6.703,298373.862,0,2000,0
3884,10.375,192771.084,1,0,0
3885,7.182,278473.963,0,2000,0
3886,9.938,201247.736,1,0,0
3887,16.330,122473.974,1,0,0
3888,7.729,258765.688,1,0,0
3889,9.095,219901.045,1,0,0
3890,15.521,128857.677,1,0,0
3891,11.810,169348.010,1,0,0
3892,14.104,141803.744,1,0,0
3893,14.200,140845.070,0,2000,0
3894,34.798,57474.568,1,0,0
3895,12.713,157319.279,1,0,0
3896,8.502,235238.767,0,2000,0
3897,8.315,240529.164,1,0,0
3898,12.638,158252.888,1,0,0
3899,10.122,197589.409,1,0,0
3900,39.560,50556.117,1,0,0
3901,42.922,46596.151,1,0,0
3902,19.075,104849.279,1,0,0
3903,7.697,259841.497,1,0,0
3904,8.079,247555.391,1,0,0
3905,8.876,225326.724,1,0,0
3906,10.768,185735.513,0,2000,0
3907,50.737,39418.964,1,0,0
3908,9.694,206313.183,1,0,0
3909,56.915,35140.121,1,0,0
3911,59.932,33371.154,1,0,0
3912,55.812,35834.588,1,0,0
3913,9.823,203603.787,0,2000,0
3914,9.126,219154.065,1,0,0
3915,13.711,145868.281,1,0,0
3916,9.307,214892.017,0,2000,0
3917,31.319,63858.999,1,0,0
3918,17.151,116611.276,1,0,0
3919,34.418,58109.129,1,0,0
3920,8.794,227427.792,0,2000,0
3921,26.883,74396.459,1,0,0
3922,13.949,143379.454,1,0,0
3923,9.341,214109.838,1,0,0
3924,9.105,219659.528,1,0,0
3925,8.810,227014.756,1,0,0
3926,10.360,193050.193,0,2000,0
3927,13.778,145158.949,1,0,0
3928,13.237,151091.637,0,2000,0
3929,8.247,242512.429,1,0,0
3930,7.194,278009.452,1,0,0
3931,15.019,133164.658,1,0,0
3932,15.353,130267.700,1,0,0
3933,14.332,139547.865,1,0,0
3934,7.692,260010.400,0,2000,0
3935,29.134,68648.315,1,0,0
3936,10.565,189304.307,1,0,0
3937,10.479,190857.906,1,0,0
3938,7.788,256805.342,1,0,0
3939,13.431,148909.240,1,0,0
3940,8.389,238407.438,1,0,0
3941,7.933,252111.433,0,2000,0
3942,9.602,208289.940,1,0,0
3943,8.443,236882.625,0,2000,0
3944,7.460,268096.515,1,0,0
3945,7.011,285266.011,0,2000,0
3946,8.870,225479.143,1,0,0
3947,7.599,263192.525,1,0,0
3948,14.155,141292.829,1,0,0
3949,15.260,131061.599,1,0,0
3950,17.760,112612.613,1,0,0
3951,17.421,114803.972,1,0,0
3952,7.581,263817.438,0,2000,0
3953,11.476,174276.751,1,0,0
3954,14.789,135235.648,0,2000,0
3955,17.894,111769.308,1,0,0
3956,12.703,157443.124,1,0,0
3957,9.351,213880.868,1,0,0
3958,17.028,117453.606,1,0,0
3959,8.554,233808.744,1,0,0
3960,14.283,140026.605,1,0,0
3961,9.306,214915.109,1,0,0
3962,8.849,226014.239,1,0,0
3963,8.504,235183.443,1,0,0
3964,9.871,202613.717,1,0,0
3965,7.738,258464.720,0,2000,0
3966,12.415,161095.449,1,0,0
3967,13.458,148610.492,0,2000,0
3968,11.545,173235.167,1,0,0
3969,21.891,91361.747,0,2000,0
3970,13.585,147221.200,1,0,0
3971,14.305,139811.255,1,0,0
3972,25.604,78112.795,1,0,0
3973,21.310,93852.651,1,0,0
3974,19.016,105174.590,1,0,0
3975,23.264,85969.739,0,2000,0
3976,22.289,89730.360,0,2000,0
3977,15.200,131578.947,1,0,0
3978,20.911,95643.441,0,2000,0
3979,15.445,129491.745,1,0,0
3980,13.891,143978.115,0,2000,0
3981,13.009,153739.719,1,0,0
3982,14.073,142116.109,1,0,0
3983,9.759,204939.031,1,0,0
3984,10.331,193592.101,1,0,0
3985,12.087,165467.031,1,0,0
3986,9.363,213606.750,1,0,0
3987,15.466,129315.919,1,0,0
3988,13.594,147123.731,0,2000,0
3989,10.681,187248.385,1,0,0
3990,7.700,259740.260,1,0,0
3991,11.033,181274.359,0,2000,0
3992,8.935,223838.836,0,2000,0
3993,16.419,121810.098,1,0,0
3994,17.468,114495.077,0,2000,0
3995,15.618,128057.370,1,0,0
3996,17.493,114331.447,1,0,0
3997,8.335,239952.010,1,0,0
3998,8.029,249097.023,0,2000,0
3999,8.542,234137.204,1,0,0
4000,13.459,148599.450,1,0,0
4001,16.160,123762.376,1,0,0
4002,15.466,129315.919,1,0,0
4003,6.710,298062.593,0,2000,0
4004,11.849,168790.615,1,0,0
4005,14.967,133627.313,0,2000,0
4006,11.586,172622.130,1,0,0
4007,17.185,116380.564,1,0,0
4008,21.166,94491.165,1,0,0
4009,9.522,210039.908,1,0,0
4010,14.905,134183.160,1,0,0
4011,23.596,84760.129,0,2000,0
4012,11.025,181405.896,1,0,0
4013,9.242,216403.376,1,0,0
4014,13.681,146188.144,1,0,0
4015,14.118,141663.125,1,0,0
4016,20.105,99477.742,1,0,0
4017,7.612,262743.037,0,2000,0
4018,18.102,110485.029,1,0,0
4019,8.332,240038.406,1,0,0
4020,10.564,189322.226,1,0,0
4021,14.767,135437.123,1,0,0
4022,14.187,140974.131,0,2000,0
4023,15.457,129391.214,1,0,0
4024,13.472,148456.057,1,0,0
