pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10452,57.206,17.481,0,1,0
10453,56.997,17.545,0,1,0
10454,1.715,583.090,1,0,0
10455,57.777,17.308,0,1,0
10456,58.086,17.216,0,1,0
10457,59.493,16.809,0,1,0
10458,59.065,16.931,0,1,0
10459,58.165,17.192,0,1,0
10460,57.726,17.323,0,1,0
10461,57.902,17.271,0,1,0
10462,58.521,17.088,0,1,0
10463,59.571,16.787,0,1,0
10464,59.118,16.915,0,1,0
10465,60.298,16.584,0,1,0
10466,58.273,17.161,0,1,0
10467,58.323,17.146,0,1,0
10468,59.543,16.795,0,1,0
10469,59.406,16.833,0,1,0
10470,60.339,16.573,0,1,0
10471,61.038,16.383,0,1,0
10472,60.979,16.399,0,1,0
10473,60.927,16.413,0,1,0
10474,60.267,16.593,0,1,0
10475,59.234,16.882,0,1,0
10476,60.361,16.567,0,1,0
10477,60.868,16.429,0,1,0
10478,58.716,17.031,0,1,0
10479,59.273,16.871,0,1,0
10480,59.838,16.712,0,1,0
10481,60.113,16.635,0,1,0
10482,60.973,16.401,0,1,0
10483,62.123,16.097,0,1,0
10484,62.993,15.875,0,1,0
10485,62.651,15.961,0,1,0
10486,62.654,15.961,0,1,0
10487,60.541,16.518,0,1,0
10488,59.429,16.827,0,1,0
10489,60.638,16.491,0,1,0
10490,60.989,16.396,0,1,0
10491,61.324,16.307,0,1,0
10492,60.749,16.461,0,1,0
10493,59.486,16.811,0,1,0
10494,60.129,16.631,0,1,0
10495,60.848,16.434,0,1,0
10496,60.057,16.651,0,1,0
10497,61.261,16.324,0,1,0
10498,59.845,16.710,0,1,0
10499,59.913,16.691,0,1,0
10500,59.283,16.868,0,1,0
10501,59.974,16.674,0,1,0
10502,58.504,17.093,0,1,0
10503,58.891,16.981,0,1,0
10504,59.496,16.808,0,1,0
10505,59.947,16.681,0,1,0
10506,60.800,16.447,0,1,0
10507,1.742,574.053,1,0,0
10508,57.757,17.314,0,1,0
10509,58.391,17.126,0,1,0
10510,59.659,16.762,0,1,0
10511,60.035,16.657,0,1,0
10512,60.425,16.549,0,1,0
10513,60.108,16.637,0,1,0
10514,60.920,16.415,0,1,0
10515,60.999,16.394,0,1,0
10516,60.201,16.611,0,1,0
10517,59.844,16.710,0,1,0
10518,58.528,17.086,0,1,0
10519,59.847,16.709,0,1,0
10520,60.282,16.589,0,1,0
10521,61.339,16.303,0,1,0
10522,62.696,15.950,0,1,0
10523,63.833,15.666,0,1,0
10524,1.590,628.931,1,0,0
10525,63.715,15.695,0,1,0
10526,62.126,16.096,0,1,0
10527,1.298,770.416,1,0,0
10528,63.263,15.807,0,1,0
10529,64.313,15.549,0,1,0
10530,63.827,15.667,0,1,0
10531,64.381,15.533,0,1,0
10532,66.054,15.139,0,1,0
10533,61.252,16.326,0,1,0
10534,62.348,16.039,0,1,0
10535,63.409,15.771,0,1,0
10536,64.489,15.507,0,1,0
10537,63.720,15.694,0,1,0
10538,63.559,15.733,0,1,0
10539,62.701,15.949,0,1,0
10540,63.199,15.823,0,1,0
10541,63.107,15.846,0,1,0
10542,61.408,16.285,0,1,0
10543,61.192,16.342,0,1,0
10544,61.248,16.327,0,1,0
10545,61.655,16.219,0,1,0
10546,61.812,16.178,0,1,0
10547,62.346,16.040,0,1,0
10548,60.502,16.528,0,1,0
10549,59.400,16.835,0,1,0
10550,2.757,362.713,1,0,0
10551,60.601,16.501,0,1,0
10552,61.492,16.262,0,1,0
10553,62.198,16.078,0,1,0
10554,62.886,15.902,0,1,0
10555,64.174,15.583,0,1,0
10556,63.761,15.684,0,1,0
10557,64.984,15.388,0,1,0
10558,63.672,15.705,0,1,0
10559,62.633,15.966,0,1,0
10560,63.546,15.737,0,1,0
10561,59.655,16.763,0,1,0
10562,56.310,17.759,0,1,0
10563,56.862,17.586,0,1,0
10564,57.383,17.427,0,1,0
10565,58.731,17.027,0,1,0
10566,56.926,17.567,0,1,0
10567,57.348,17.437,0,1,0
10568,57.019,17.538,0,1,0
10569,58.068,17.221,0,1,0
10570,58.440,17.112,0,1,0
10571,55.404,18.049,0,1,0
10572,55.613,17.981,0,1,0
10573,55.676,17.961,0,1,0
10574,57.023,17.537,0,1,0
10575,54.213,18.446,0,1,0
10576,53.667,18.633,0,1,0
10577,54.121,18.477,0,1,0
10578,54.802,18.248,0,1,0
10579,53.217,18.791,0,1,0
10580,54.095,18.486,0,1,0
10581,53.970,18.529,0,1,0
10582,54.405,18.381,0,1,0
10583,55.657,17.967,0,1,0
10584,54.545,18.333,0,1,0
10585,54.914,18.210,0,1,0
10586,53.905,18.551,0,1,0
10587,54.612,18.311,0,1,0
10588,54.062,18.497,0,1,0
10589,54.832,18.238,0,1,0
10590,3.045,328.407,1,0,0
10591,55.367,18.061,0,1,0
10592,55.925,17.881,0,1,0
10593,56.096,17.827,0,1,0
10594,55.936,17.878,0,1,0
10595,53.355,18.742,0,1,0
10596,53.120,18.825,0,1,0
10597,52.127,19.184,0,1,0
10598,50.160,19.936,0,1,0
10599,49.216,20.319,0,1,0
10600,48.761,20.508,0,1,0
10601,48.971,20.420,0,1,0
10602,2.563,390.168,1,0,0
10603,49.970,20.012,0,1,0
10604,50.624,19.753,0,1,0
10605,50.636,19.749,0,1,0
10606,51.734,19.330,0,1,0
10607,51.730,19.331,0,1,0
10608,52.382,19.091,0,1,0
10609,53.029,18.858,0,1,0
10610,53.489,18.695,0,1,0
10611,53.305,18.760,0,1,0
10612,53.932,18.542,0,1,0
10613,49.957,20.017,0,1,0
10614,50.952,19.626,0,1,0
10615,1.864,536.481,1,0,0
10616,50.745,19.706,0,1,0
10617,51.747,19.325,0,1,0
10618,52.550,19.029,0,1,0
10619,53.368,18.738,0,1,0
10620,49.353,20.262,0,1,0
10621,49.701,20.120,0,1,0
10622,50.774,19.695,0,1,0
10623,51.033,19.595,0,1,0
10624,51.031,19.596,0,1,0
10625,51.845,19.288,0,1,0
10626,53.084,18.838,0,1,0
10627,53.247,18.780,0,1,0
10628,53.013,18.863,0,1,0
10629,50.937,19.632,0,1,0
10630,51.297,19.494,0,1,0
10631,3.482,287.191,1,0,0
10632,51.122,19.561,0,1,0
10633,50.858,19.663,0,1,0
10634,50.217,19.914,0,1,0
10635,51.207,19.529,0,1,0
10636,51.736,19.329,0,1,0
10637,51.387,19.460,0,1,0
10638,51.173,19.542,0,1,0
10639,50.547,19.784,0,1,0
10640,50.531,19.790,0,1,0
10641,49.551,20.181,0,1,0
10642,46.487,21.511,0,1,0
10643,46.797,21.369,0,1,0
10644,47.197,21.188,0,1,0
10645,47.626,20.997,0,1,0
10646,46.956,21.297,0,1,0
10647,46.548,21.483,0,1,0
10648,46.592,21.463,0,1,0
10649,46.761,21.385,0,1,0
10650,43.102,23.201,0,1,0
10651,43.524,22.976,0,1,0
10652,44.286,22.580,0,1,0
10653,44.691,22.376,0,1,0
10654,46.025,21.727,0,1,0
10655,43.402,23.040,0,1,0
10656,42.988,23.262,0,1,0
10657,44.425,22.510,0,1,0
10658,45.428,22.013,0,1,0
10659,46.695,21.416,0,1,0
10660,46.530,21.492,0,1,0
10661,47.960,20.851,0,1,0
10662,48.161,20.764,0,1,0
10663,47.757,20.939,0,1,0
10664,2.945,339.559,1,0,0
10665,45.673,21.895,0,1,0
10666,46.938,21.305,0,1,0
10667,47.603,21.007,0,1,0
10668,47.542,21.034,0,1,0
10669,48.703,20.533,0,1,0
10670,49.548,20.182,0,1,0
10671,50.216,19.914,0,1,0
10672,48.674,20.545,0,1,0
10673,49.423,20.233,0,1,0
10674,49.951,20.020,0,1,0
10675,49.718,20.113,0,1,0
10676,50.085,19.966,0,1,0
10677,50.976,19.617,0,1,0
10678,51.798,19.306,0,1,0
10679,49.845,20.062,0,1,0
10680,2.032,492.126,1,0,0
10681,50.833,19.672,0,1,0
10682,52.177,19.166,0,1,0
10683,52.355,19.100,0,1,0
10684,53.232,18.786,0,1,0
10685,54.024,18.510,0,1,0
10686,55.148,18.133,0,1,0
10687,56.018,17.851,0,1,0
10688,56.947,17.560,0,1,0
10689,56.060,17.838,0,1,0
10690,56.332,17.752,0,1,0
10691,55.490,18.021,0,1,0
10692,56.706,17.635,0,1,0
10693,57.501,17.391,0,1,0
10694,58.646,17.051,0,1,0
10695,59.345,16.851,0,1,0
10696,60.813,16.444,0,1,0
10697,62.024,16.123,0,1,0
10698,63.096,15.849,0,1,0
10699,64.341,15.542,0,1,0
10700,65.592,15.246,0,1,0
10701,66.849,14.959,0,1,0
10702,65.313,15.311,0,1,0
10703,65.135,15.353,0,1,0
10704,66.344,15.073,0,1,0
10705,66.371,15.067,0,1,0
10706,66.885,14.951,0,1,0
10707,66.098,15.129,0,1,0
10708,66.760,14.979,0,1,0
10709,64.838,15.423,0,1,0
10710,65.126,15.355,0,1,0
10711,63.736,15.690,0,1,0
10712,64.552,15.491,0,1,0
10713,66.005,15.150,0,1,0
10714,64.544,15.493,0,1,0
10715,65.525,15.261,0,1,0
10716,67.009,14.923,0,1,0
10717,1.379,725.163,1,0,0
10718,66.907,14.946,0,1,0
10719,64.362,15.537,0,1,0
10720,64.384,15.532,0,1,0
10721,63.598,15.724,0,1,0
10722,64.805,15.431,0,1,0
10723,64.167,15.584,0,1,0
10724,63.635,15.715,0,1,0
10725,64.309,15.550,0,1,0
10726,62.288,16.054,0,1,0
10727,63.462,15.757,0,1,0
10728,64.496,15.505,0,1,0
10729,64.365,15.536,0,1,0
10730,65.591,15.246,0,1,0
10731,65.803,15.197,0,1,0
10732,65.932,15.167,0,1,0
10733,65.730,15.214,0,1,0
10734,65.753,15.208,0,1,0
10735,65.011,15.382,0,1,0
10736,65.939,15.166,0,1,0
10737,66.220,15.101,0,1,0
10738,65.956,15.162,0,1,0
10739,66.324,15.077,0,1,0
10740,66.224,15.100,0,1,0
10741,65.805,15.196,0,1,0
10742,65.855,15.185,0,1,0
10743,65.810,15.195,0,1,0
10744,66.937,14.939,0,1,0
10745,2.182,458.295,1,0,0
10746,67.158,14.890,0,1,0
10747,67.397,14.837,0,1,0
10748,66.957,14.935,0,1,0
10749,65.715,15.217,0,1,0
10750,65.705,15.220,0,1,0
10751,65.476,15.273,0,1,0
10752,62.575,15.981,0,1,0
10753,63.592,15.725,0,1,0
10754,64.240,15.567,0,1,0
10755,64.616,15.476,0,1,0
10756,65.396,15.291,0,1,0
10757,65.659,15.230,0,1,0
10758,63.438,15.763,0,1,0
10759,64.320,15.547,0,1,0
10760,63.619,15.719,0,1,0
10761,63.356,15.784,0,1,0
10762,64.110,15.598,0,1,0
10763,62.027,16.122,0,1,0
10764,62.797,15.924,0,1,0
10765,63.600,15.723,0,1,0
10766,64.298,15.553,0,1,0
10767,63.955,15.636,0,1,0
10768,63.500,15.748,0,1,0
10769,64.883,15.412,0,1,0
10770,65.347,15.303,0,1,0
10771,63.436,15.764,0,1,0
10772,64.019,15.620,0,1,0
10773,64.751,15.444,0,1,0
10774,63.569,15.731,0,1,0
10775,62.029,16.121,0,1,0
10776,61.237,16.330,0,1,0
10777,60.361,16.567,0,1,0
10778,61.908,16.153,0,1,0
10779,62.866,15.907,0,1,0
10780,62.335,16.042,0,1,0
10781,59.110,16.918,0,1,0
10782,59.843,16.710,0,1,0
10783,59.351,16.849,0,1,0
10784,58.247,17.168,0,1,0
10785,58.454,17.107,0,1,0
10786,59.242,16.880,0,1,0
10787,59.077,16.927,0,1,0
10788,60.298,16.584,0,1,0
10789,57.574,17.369,0,1,0
10790,58.610,17.062,0,1,0
10791,60.104,16.638,0,1,0
10792,60.574,16.509,0,1,0
10793,59.107,16.918,0,1,0
10794,59.920,16.689,0,1,0
10795,60.777,16.454,0,1,0
10796,61.914,16.151,0,1,0
10797,62.212,16.074,0,1,0
10798,62.869,15.906,0,1,0
10799,63.002,15.873,0,1,0
10800,63.733,15.690,0,1,0
10801,62.562,15.984,0,1,0
10802,61.136,16.357,0,1,0
10803,61.039,16.383,0,1,0
10804,61.848,16.169,0,1,0
10805,60.698,16.475,0,1,0
10806,58.596,17.066,0,1,0
10807,59.449,16.821,0,1,0
10808,59.394,16.837,0,1,0
10809,59.202,16.891,0,1,0
10810,58.480,17.100,0,1,0
10811,59.565,16.788,0,1,0
10812,59.521,16.801,0,1,0
10813,58.676,17.043,0,1,0
10814,58.580,17.071,0,1,0
10815,58.494,17.096,0,1,0
10816,58.450,17.109,0,1,0
10817,58.081,17.217,0,1,0
10818,59.034,16.939,0,1,0
10819,55.765,17.932,0,1,0
10820,56.355,17.745,0,1,0
10821,56.420,17.724,0,1,0
10822,54.056,18.499,0,1,0
10823,54.381,18.389,0,1,0
10824,55.083,18.154,0,1,0
10825,55.779,17.928,0,1,0
10826,56.893,17.577,0,1,0
10827,56.874,17.583,0,1,0
10828,56.959,17.556,0,1,0
10829,58.426,17.116,0,1,0
10830,57.953,17.255,0,1,0
10831,59.695,16.752,0,1,0
10832,57.349,17.437,0,1,0
10833,58.839,16.996,0,1,0
10834,60.179,16.617,0,1,0
10835,61.297,16.314,0,1,0
10836,62.767,15.932,0,1,0
10837,63.888,15.652,0,1,0
10838,65.689,15.223,0,1,0
10839,62.451,16.013,0,1,0
10840,63.974,15.631,0,1,0
10841,64.911,15.406,0,1,0
10842,65.991,15.154,0,1,0
10843,67.081,14.907,0,1,0
10844,67.795,14.750,0,1,0
10845,66.667,15.000,0,1,0
10846,65.994,15.153,0,1,0
10847,66.209,15.104,0,1,0
10848,65.751,15.209,0,1,0
10849,66.793,14.972,0,1,0
10850,1.523,656.599,1,0,0
10851,68.177,14.668,0,1,0
10852,67.875,14.733,0,1,0
10853,67.846,14.739,0,1,0
10854,67.534,14.807,0,1,0
10855,66.718,14.988,0,1,0
10856,66.088,15.131,0,1,0
10857,65.759,15.207,0,1,0
10858,66.863,14.956,0,1,0
10859,67.481,14.819,0,1,0
10860,63.218,15.818,0,1,0
10861,63.987,15.628,0,1,0
10862,64.558,15.490,0,1,0
10863,65.420,15.286,0,1,0
10864,65.880,15.179,0,1,0
10865,66.905,14.947,0,1,0
10866,68.041,14.697,0,1,0
10867,2.810,355.872,1,0,0
10868,67.495,14.816,0,1,0
10869,68.252,14.652,0,1,0
10870,66.593,15.017,0,1,0
10871,66.262,15.092,0,1,0
10872,67.086,14.906,0,1,0
10873,67.014,14.922,0,1,0
10874,65.381,15.295,0,1,0
10875,66.203,15.105,0,1,0
10876,66.036,15.143,0,1,0
10877,64.339,15.543,0,1,0
10878,65.115,15.357,0,1,0
10879,65.579,15.249,0,1,0
10880,63.902,15.649,0,1,0
10881,63.147,15.836,0,1,0
10882,64.525,15.498,0,1,0
10883,62.872,15.905,0,1,0
10884,62.340,16.041,0,1,0
10885,61.735,16.198,0,1,0
10886,62.352,16.038,0,1,0
10887,59.464,16.817,0,1,0
10888,61.039,16.383,0,1,0
10889,61.044,16.382,0,1,0
10890,60.892,16.423,0,1,0
10891,60.926,16.413,0,1,0
10892,60.514,16.525,0,1,0
10893,61.074,16.374,0,1,0
10894,59.594,16.780,0,1,0
10895,58.310,17.150,0,1,0
10896,59.246,16.879,0,1,0
10897,57.800,17.301,0,1,0
10898,59.391,16.838,0,1,0
10899,60.706,16.473,0,1,0
10900,61.869,16.163,0,1,0
10901,62.656,15.960,0,1,0
10902,62.532,15.992,0,1,0
10903,61.530,16.252,0,1,0
10904,62.025,16.123,0,1,0
10905,61.954,16.141,0,1,0
10906,62.037,16.119,0,1,0
10907,60.944,16.409,0,1,0
10908,62.168,16.085,0,1,0
10909,63.781,15.679,0,1,0
10910,60.420,16.551,0,1,0
10911,60.938,16.410,0,1,0
10912,60.844,16.435,0,1,0
10913,61.812,16.178,0,1,0
10914,61.544,16.249,0,1,0
10915,61.056,16.378,0,1,0
10916,61.045,16.381,0,1,0
10917,60.361,16.567,0,1,0
10918,61.611,16.231,0,1,0
10919,57.383,17.427,0,1,0
10920,58.049,17.227,0,1,0
10921,56.903,17.574,0,1,0
10922,56.995,17.545,0,1,0
10923,58.187,17.186,0,1,0
10924,59.342,16.851,0,1,0
10925,60.871,16.428,0,1,0
10926,59.886,16.698,0,1,0
10927,61.086,16.370,0,1,0
10928,62.062,16.113,0,1,0
10929,61.335,16.304,0,1,0
10930,58.349,17.138,0,1,0
10931,58.739,17.024,0,1,0
10932,58.301,17.152,0,1,0
10933,57.288,17.456,0,1,0
10934,56.411,17.727,0,1,0
10935,56.642,17.655,0,1,0
10936,55.980,17.864,0,1,0
10937,56.857,17.588,0,1,0
10938,57.293,17.454,0,1,0
10939,55.878,17.896,0,1,0
10940,56.800,17.606,0,1,0
10941,55.931,17.879,0,1,0
10942,56.813,17.602,0,1,0
10943,57.156,17.496,0,1,0
10944,58.356,17.136,0,1,0
10945,58.842,16.995,0,1,0
10946,59.117,16.916,0,1,0
10947,57.783,17.306,0,1,0
10948,57.407,17.419,0,1,0
10949,57.301,17.452,0,1,0
10950,56.992,17.546,0,1,0
10951,57.313,17.448,0,1,0
10952,58.850,16.992,0,1,0
10953,58.101,17.211,0,1,0
10954,58.581,17.070,0,1,0
10955,58.167,17.192,0,1,0
10956,57.234,17.472,0,1,0
10957,57.884,17.276,0,1,0
10958,58.612,17.061,0,1,0
10959,60.030,16.658,0,1,0
10960,60.500,16.529,0,1,0
10961,55.895,17.891,0,1,0
10962,56.311,17.759,0,1,0
10963,56.392,17.733,0,1,0
10964,57.945,17.258,0,1,0
10965,58.672,17.044,0,1,0
10966,59.214,16.888,0,1,0
10967,3.716,269.107,1,0,0
10968,60.632,16.493,0,1,0
10969,61.248,16.327,0,1,0
10970,58.597,17.066,0,1,0
10971,58.162,17.193,0,1,0
10972,58.441,17.111,0,1,0
10973,57.759,17.313,0,1,0
10974,57.862,17.282,0,1,0
10975,57.620,17.355,0,1,0
10976,57.061,17.525,0,1,0
10977,57.569,17.370,0,1,0
10978,56.034,17.846,0,1,0
10979,55.020,18.175,0,1,0
10980,1.742,574.053,1,0,0
10981,56.337,17.750,0,1,0
10982,56.748,17.622,0,1,0
10983,57.491,17.394,0,1,0
10984,57.406,17.420,0,1,0
10985,59.196,16.893,0,1,0
10986,60.302,16.583,0,1,0
10987,60.315,16.580,0,1,0
10988,60.551,16.515,0,1,0
10989,61.019,16.388,0,1,0
10990,60.175,16.618,0,1,0
10991,61.150,16.353,0,1,0
10992,62.415,16.022,0,1,0
10993,62.326,16.045,0,1,0
10994,60.850,16.434,0,1,0
10995,59.941,16.683,0,1,0
10996,60.192,16.614,0,1,0
10997,61.548,16.247,0,1,0
10998,59.548,16.793,0,1,0
10999,58.151,17.197,0,1,0
11000,56.945,17.561,0,1,0
11001,56.472,17.708,0,1,0
11002,56.559,17.681,0,1,0
11003,56.861,17.587,0,1,0
11004,2.021,494.805,1,0,0
11005,56.764,17.617,0,1,0
11006,57.665,17.342,0,1,0
11007,56.616,17.663,0,1,0
11008,56.682,17.642,0,1,0
11009,51.955,19.247,0,1,0
11010,52.377,19.092,0,1,0
11011,52.330,19.109,0,1,0
11012,52.080,19.201,0,1,0
11013,52.974,18.877,0,1,0
11014,52.722,18.967,0,1,0
11015,53.020,18.861,0,1,0
11016,51.000,19.608,0,1,0
11017,50.698,19.725,0,1,0
11018,51.823,19.296,0,1,0
11019,51.564,19.393,0,1,0
11020,52.623,19.003,0,1,0
11021,53.689,18.626,0,1,0
11022,51.984,19.237,0,1,0
11023,52.854,18.920,0,1,0
11024,52.186,19.162,0,1,0
11025,51.335,19.480,0,1,0
11026,51.769,19.317,0,1,0
11027,52.559,19.026,0,1,0
11028,49.994,20.002,0,1,0
11029,50.311,19.876,0,1,0
11030,51.166,19.544,0,1,0
11031,49.733,20.107,0,1,0
11032,48.902,20.449,0,1,0
11033,49.180,20.333,0,1,0
11034,49.988,20.005,0,1,0
11035,48.430,20.648,0,1,0
11036,48.266,20.719,0,1,0
11037,47.999,20.834,0,1,0
11038,49.121,20.358,0,1,0
11039,49.950,20.020,0,1,0
11040,50.725,19.714,0,1,0
11041,50.144,19.943,0,1,0
11042,49.848,20.061,0,1,0
11043,50.522,19.793,0,1,0
11044,51.201,19.531,0,1,0
11045,51.517,19.411,0,1,0
11046,52.894,18.906,0,1,0
11047,53.108,18.830,0,1,0
11048,53.633,18.645,0,1,0
11049,54.299,18.417,0,1,0
11050,55.780,17.928,0,1,0
11051,56.216,17.789,0,1,0
11052,56.507,17.697,0,1,0
11053,57.755,17.315,0,1,0
11054,58.689,17.039,0,1,0
11055,59.997,16.668,0,1,0
11056,60.994,16.395,0,1,0
11057,60.167,16.620,0,1,0
11058,61.011,16.390,0,1,0
11059,59.173,16.900,0,1,0
11060,61.019,16.388,0,1,0
11061,63.015,15.869,0,1,0
11062,63.801,15.674,0,1,0
11063,61.865,16.164,0,1,0
11064,61.054,16.379,0,1,0
11065,60.265,16.593,0,1,0
11066,60.102,16.638,0,1,0
11067,60.294,16.585,0,1,0
11068,60.111,16.636,0,1,0
11069,2.647,377.786,1,0,0
11070,61.489,16.263,0,1,0
11071,62.923,15.892,0,1,0
11072,61.358,16.298,0,1,0
11073,61.576,16.240,0,1,0
11074,63.244,15.812,0,1,0
11075,64.660,15.466,0,1,0
11076,0.999,1001.001,1,0,0
11077,65.404,15.290,0,1,0
11078,65.756,15.208,0,1,0
11079,65.445,15.280,0,1,0
11080,66.480,15.042,0,1,0
11081,66.926,14.942,0,1,0
11082,65.032,15.377,0,1,0
11083,4.149,241.022,1,0,0
11084,65.981,15.156,0,1,0
11085,65.813,15.195,0,1,0
11086,67.347,14.848,0,1,0
11087,66.130,15.122,0,1,0
11088,67.613,14.790,0,1,0
11089,68.684,14.559,0,1,0
11090,68.141,14.675,0,1,0
11091,68.445,14.610,0,1,0
11092,69.479,14.393,0,1,0
11093,68.080,14.689,0,1,0
11094,69.596,14.369,0,1,0
11095,69.965,14.293,0,1,0
11096,2.038,490.677,1,0,0
11097,69.906,14.305,0,1,0
11098,70.884,14.108,0,1,0
11099,3.619,276.319,1,0,0
11100,72.815,13.733,0,1,0
11101,71.876,13.913,0,1,0
11102,72.146,13.861,0,1,0
11103,70.122,14.261,0,1,0
11104,70.173,14.250,0,1,0
11105,69.899,14.306,0,1,0
11106,70.955,14.093,0,1,0
11107,69.965,14.293,0,1,0
11108,71.562,13.974,0,1,0
11109,72.216,13.847,0,1,0
11110,71.778,13.932,0,1,0
11111,71.774,13.933,0,1,0
11112,72.480,13.797,0,1,0
11113,70.200,14.245,0,1,0
11114,70.984,14.088,0,1,0
11115,71.040,14.077,0,1,0
11116,70.929,14.099,0,1,0
11117,71.565,13.973,0,1,0
11118,69.626,14.362,0,1,0
11119,70.773,14.130,0,1,0
11120,70.944,14.096,0,1,0
11121,70.035,14.279,0,1,0
11122,67.532,14.808,0,1,0
11123,68.141,14.675,0,1,0
11124,64.438,15.519,0,1,0
11125,64.683,15.460,0,1,0
11126,66.071,15.135,0,1,0
11127,66.960,14.934,0,1,0
11128,68.424,14.615,0,1,0
11129,66.966,14.933,0,1,0
11130,66.351,15.071,0,1,0
11131,65.644,15.234,0,1,0
11132,67.377,14.842,0,1,0
11133,66.157,15.116,0,1,0
11134,66.074,15.135,0,1,0
11135,67.416,14.833,0,1,0
11136,67.258,14.868,0,1,0
11137,67.017,14.922,0,1,0
11138,66.846,14.960,0,1,0
11139,65.822,15.192,0,1,0
11140,66.256,15.093,0,1,0
11141,64.175,15.582,0,1,0
11142,64.163,15.585,0,1,0
11143,65.037,15.376,0,1,0
11144,66.299,15.083,0,1,0
11145,66.377,15.065,0,1,0
11146,66.631,15.008,0,1,0
11147,63.965,15.634,0,1,0
11148,64.706,15.455,0,1,0
11149,66.250,15.094,0,1,0
11150,65.570,15.251,0,1,0
11151,67.816,14.746,0,1,0
11152,67.853,14.738,0,1,0
11153,67.882,14.731,0,1,0
11154,68.209,14.661,0,1,0
11155,66.845,14.960,0,1,0
11156,66.399,15.060,0,1,0
11157,64.426,15.522,0,1,0
11158,65.317,15.310,0,1,0
11159,66.124,15.123,0,1,0
11160,67.497,14.815,0,1,0
11161,68.950,14.503,0,1,0
11162,69.446,14.400,0,1,0
11163,66.334,15.075,0,1,0
11164,67.578,14.798,0,1,0
11165,68.819,14.531,0,1,0
11166,69.741,14.339,0,1,0
11167,70.273,14.230,0,1,0
11168,70.534,14.178,0,1,0
11169,69.126,14.466,0,1,0
11170,70.259,14.233,0,1,0
11171,71.129,14.059,0,1,0
11172,73.060,13.687,0,1,0
11173,72.223,13.846,0,1,0
11174,69.822,14.322,0,1,0
11175,71.079,14.069,0,1,0
11176,72.645,13.766,0,1,0
11177,72.700,13.755,0,1,0
11178,72.710,13.753,0,1,0
11179,73.442,13.616,0,1,0
11180,71.102,14.064,0,1,0
11181,71.262,14.033,0,1,0
11182,71.713,13.944,0,1,0
11183,71.863,13.915,0,1,0
11184,73.129,13.674,0,1,0
11185,72.246,13.842,0,1,0
11186,70.779,14.128,0,1,0
11187,72.380,13.816,0,1,0
11188,73.185,13.664,0,1,0
11189,73.852,13.541,0,1,0
11190,71.020,14.081,0,1,0
11191,71.046,14.075,0,1,0
11192,70.863,14.112,0,1,0
11193,72.432,13.806,0,1,0
11194,73.534,13.599,0,1,0
11195,73.702,13.568,0,1,0
11196,74.017,13.510,0,1,0
11197,75.350,13.271,0,1,0
11198,77.090,12.972,0,1,0
11199,74.014,13.511,0,1,0
11200,73.726,13.564,0,1,0
11201,75.198,13.298,0,1,0
11202,73.909,13.530,0,1,0
11203,73.463,13.612,0,1,0
11204,72.852,13.726,0,1,0
11205,72.914,13.715,0,1,0
11206,73.959,13.521,0,1,0
11207,74.109,13.494,0,1,0
11208,74.991,13.335,0,1,0
11209,2.109,474.158,1,0,0
11210,75.362,13.269,0,1,0
11211,73.324,13.638,0,1,0
11212,73.110,13.678,0,1,0
11213,73.498,13.606,0,1,0
11214,74.223,13.473,0,1,0
11215,73.033,13.692,0,1,0
11216,73.001,13.698,0,1,0
11217,73.243,13.653,0,1,0
11218,73.345,13.634,0,1,0
11219,75.016,13.330,0,1,0
11220,75.984,13.161,0,1,0
11221,1.959,510.465,1,0,0
11222,74.673,13.392,0,1,0
11223,75.128,13.311,0,1,0
11224,74.077,13.499,0,1,0
11225,73.852,13.541,0,1,0
11226,73.010,13.697,0,1,0
11227,70.941,14.096,0,1,0
11228,71.849,13.918,0,1,0
11229,72.900,13.717,0,1,0
11230,73.149,13.671,0,1,0
11231,73.973,13.518,0,1,0
11232,70.169,14.251,0,1,0
11233,69.087,14.475,0,1,0
11234,68.885,14.517,0,1,0
11235,69.106,14.471,0,1,0
11236,70.208,14.243,0,1,0
11237,69.480,14.393,0,1,0
11238,69.741,14.339,0,1,0
11239,70.602,14.164,0,1,0
11240,72.132,13.863,0,1,0
11241,71.132,14.058,0,1,0
11242,69.557,14.377,0,1,0
11243,70.346,14.215,0,1,0
11244,70.139,14.257,0,1,0
11245,68.980,14.497,0,1,0
11246,71.016,14.081,0,1,0
11247,1.917,521.648,1,0,0
11248,71.245,14.036,0,1,0
11249,73.016,13.696,0,1,0
11250,73.362,13.631,0,1,0
11251,75.102,13.315,0,1,0
11252,74.853,13.360,0,1,0
11253,74.331,13.453,0,1,0
11254,75.116,13.313,0,1,0
11255,76.175,13.128,0,1,0
11256,75.435,13.256,0,1,0
11257,75.080,13.319,0,1,0
11258,75.354,13.271,0,1,0
11259,76.162,13.130,0,1,0
11260,76.689,13.040,0,1,0
11261,78.145,12.797,0,1,0
11262,79.044,12.651,0,1,0
11263,78.061,12.810,0,1,0
11264,77.522,12.900,0,1,0
11265,2.934,340.832,1,0,0
11266,78.407,12.754,0,1,0
11267,79.454,12.586,0,1,0
11268,80.303,12.453,0,1,0
11269,80.483,12.425,0,1,0
11270,80.358,12.444,0,1,0
11271,78.080,12.807,0,1,0
