pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34203,0.718,1392.758,1,0,0
34204,5.168,193.498,0,1,0
34205,1.391,718.907,1,0,0
34206,2.168,461.255,1,0,0
34207,1.927,518.941,1,0,0
34208,6.291,158.957,0,1,0
34209,0.893,1119.821,1,0,0
34210,5.833,171.438,0,1,0
34211,2.720,367.647,1,0,0
34212,2.892,345.781,1,0,0
34213,2.877,347.584,0,1,0
34214,1.083,923.361,1,0,0
34215,1.289,775.795,1,0,0
34216,3.290,303.951,1,0,0
34217,1.531,653.168,1,0,0
34218,0.942,1061.571,1,0,0
34219,2.358,424.088,0,1,0
34220,2.447,408.664,1,0,0
34221,2.189,456.830,1,0,0
34222,0.741,1349.528,0,1,0
34223,1.348,741.840,0,1,0
34224,1.958,510.725,1,0,0
34225,1.245,803.213,1,0,0
34226,1.126,888.099,1,0,0
34227,1.236,809.061,1,0,0
34228,1.610,621.118,0,1,0
34229,2.369,422.119,0,1,0
34230,2.877,347.584,1,0,0
34231,2.795,357.782,0,1,0
34232,3.380,295.858,1,0,0
34233,3.757,266.170,0,1,0
34234,2.162,462.535,1,0,0
34235,4.298,232.666,0,1,0
34236,4.551,219.732,0,1,0
34237,2.798,357.398,1,0,0
34238,1.348,741.840,1,0,0
34239,1.097,911.577,1,0,0
34240,5.477,182.582,0,1,0
34241,5.169,193.461,0,1,0
34242,4.166,240.038,0,1,0
34243,1.235,809.717,1,0,0
34244,2.176,459.559,1,0,0
34245,1.130,884.956,1,0,0
34246,1.017,983.284,1,0,0
34247,5.561,179.824,0,1,0
34248,1.559,641.437,1,0,0
34249,6.570,152.207,0,1,0
34250,1.357,736.920,1,0,0
34251,7.318,136.649,0,1,0
34252,1.724,580.046,1,0,0
34253,2.160,462.963,1,0,0
34254,7.635,130.976,0,1,0
34255,8.121,123.138,0,1,0
34256,7.499,133.351,0,1,0
34257,6.155,162.470,0,1,0
34258,2.044,489.237,1,0,0
34259,6.673,149.858,0,1,0
34260,1.239,807.103,1,0,0
34261,7.347,136.110,0,1,0
34262,1.496,668.449,1,0,0
34263,6.247,160.077,0,1,0
34264,2.613,382.702,1,0,0
34265,1.568,637.755,1,0,0
34266,1.513,660.939,1,0,0
34267,6.429,155.545,0,1,0
34268,2.445,408.998,1,0,0
34269,7.168,139.509,0,1,0
34270,1.889,529.381,1,0,0
34271,3.128,319.693,1,0,0
34272,8.739,114.430,0,1,0
34273,1.342,745.156,1,0,0
34274,2.408,415.282,1,0,0
34275,10.076,99.246,0,1,0
34276,1.465,682.594,1,0,0
34277,2.026,493.583,1,0,0
34278,7.384,135.428,0,1,0
34279,7.340,136.240,0,1,0
34280,1.285,778.210,1,0,0
34281,2.505,399.202,1,0,0
34282,5.232,191.131,0,1,0
34283,2.157,463.607,1,0,0
34284,1.350,740.741,1,0,0
34285,1.742,574.053,1,0,0
34286,6.232,160.462,0,1,0
34287,5.909,169.233,0,1,0
34288,4.861,205.719,0,1,0
34289,2.920,342.466,1,0,0
34290,4.996,200.160,0,1,0
34291,1.615,619.195,1,0,0
34292,1.727,579.039,1,0,0
34293,5.411,184.809,0,1,0
34294,1.015,985.222,1,0,0
34295,4.039,247.586,0,1,0
34296,2.288,437.063,1,0,0
34297,4.570,218.818,0,1,0
34298,2.708,369.276,1,0,0
34299,5.265,189.934,0,1,0
34300,0.896,1116.071,1,0,0
34301,6.037,165.645,0,1,0
34302,6.706,149.120,0,1,0
34303,3.029,330.142,1,0,0
34304,2.588,386.399,1,0,0
34305,4.425,225.989,0,1,0
34306,1.439,694.927,1,0,0
34307,2.553,391.696,1,0,0
34308,3.914,255.493,0,1,0
34309,1.811,552.181,1,0,0
34310,5.044,198.255,0,1,0
34311,4.005,249.688,0,1,0
34312,1.121,892.061,1,0,0
34313,1.974,506.586,1,0,0
34314,4.166,240.038,0,1,0
34315,2.041,489.956,1,0,0
34316,1.286,777.605,1,0,0
34317,2.651,377.216,0,1,0
34318,1.228,814.332,1,0,0
34319,1.391,718.907,1,0,0
34320,3.502,285.551,0,1,0
34321,1.249,800.641,1,0,0
34322,3.820,261.780,0,1,0
34323,2.434,410.846,1,0,0
34324,2.253,443.853,1,0,0
34325,2.396,417.362,1,0,0
34326,1.831,546.150,1,0,0
34327,4.909,203.707,0,1,0
34328,1.894,527.983,1,0,0
34329,6.059,165.044,0,1,0
34330,5.242,190.767,0,1,0
34331,1.399,714.796,1,0,0
34332,1.880,531.915,1,0,0
34333,1.422,703.235,1,0,0
34334,1.561,640.615,1,0,0
34335,3.582,279.174,0,1,0
34336,3.956,252.781,0,1,0
34337,1.317,759.301,1,0,0
34338,2.412,414.594,1,0,0
34339,4.505,221.976,0,1,0
34340,1.026,974.659,1,0,0
34341,0.862,1160.093,1,0,0
34342,3.996,250.250,0,1,0
34343,0.621,1610.306,1,0,0
34344,3.903,256.213,0,1,0
34345,2.318,431.406,1,0,0
34346,2.348,425.894,1,0,0
34347,1.804,554.324,1,0,0
34348,2.035,491.400,1,0,0
34349,3.203,312.207,1,0,0
34350,2.736,365.497,1,0,0
34351,1.401,713.776,0,1,0
34352,1.312,762.195,0,1,0
34353,1.603,623.830,1,0,0
34354,1.214,823.723,1,0,0
34355,2.073,482.393,0,1,0
34356,2.261,442.282,1,0,0
34357,1.289,775.795,1,0,0
34358,2.503,399.521,0,1,0
34359,2.153,464.468,1,0,0
34360,1.535,651.466,1,0,0
34361,1.263,791.766,1,0,0
34362,1.256,796.178,0,1,0
34363,1.985,503.778,1,0,0
34364,1.076,929.368,1,0,0
34365,1.563,639.795,0,1,0
34366,1.401,713.776,1,0,0
34367,1.735,576.369,1,0,0
34368,2.656,376.506,1,0,0
34369,1.536,651.042,1,0,0
34370,1.244,803.859,1,0,0
34371,2.221,450.248,1,0,0
34372,1.067,937.207,0,1,0
34373,1.973,506.842,1,0,0
34374,2.789,358.551,1,0,0
34375,1.511,661.813,1,0,0
34376,1.132,883.392,0,1,0
34377,2.260,442.478,0,1,0
34378,1.841,543.183,1,0,0
34379,1.354,738.552,1,0,0
34380,2.369,422.119,1,0,0
34381,1.376,726.744,1,0,0
34382,1.272,786.164,1,0,0
34383,1.027,973.710,1,0,0
34384,1.036,965.251,0,1,0
34385,2.311,432.713,1,0,0
34386,1.422,703.235,1,0,0
34387,1.201,832.639,1,0,0
34388,1.551,644.745,1,0,0
34389,2.272,440.141,0,1,0
34390,1.808,553.097,1,0,0
34391,2.698,370.645,1,0,0
34392,1.461,684.463,1,0,0
34393,2.884,346.741,1,0,0
34394,3.153,317.158,0,1,0
34395,2.265,441.501,1,0,0
34396,1.971,507.357,0,1,0
34397,2.176,459.559,1,0,0
34398,2.868,348.675,1,0,0
34399,2.438,410.172,0,1,0
34400,1.612,620.347,1,0,0
34401,2.547,392.619,0,1,0
34402,4.321,231.428,1,0,0
34403,3.606,277.316,0,1,0
34404,4.410,226.757,0,1,0
34405,2.930,341.297,1,0,0
34406,5.002,199.920,0,1,0
34407,5.618,177.999,0,1,0
34408,6.892,145.096,0,1,0
34409,1.188,841.751,1,0,0
34410,2.253,443.853,1,0,0
34411,7.631,131.044,0,1,0
34412,8.206,121.862,0,1,0
34413,0.921,1085.776,1,0,0
34414,8.536,117.151,0,1,0
34415,2.395,417.537,1,0,0
34416,1.484,673.854,1,0,0
34417,6.860,145.773,0,1,0
34418,1.406,711.238,1,0,0
34419,1.512,661.376,1,0,0
34420,7.875,126.984,0,1,0
34421,8.371,119.460,0,1,0
34422,2.706,369.549,1,0,0
34423,1.339,746.826,1,0,0
34424,0.922,1084.599,1,0,0
34425,8.459,118.217,0,1,0
34426,0.931,1074.114,1,0,0
34427,7.252,137.893,0,1,0
34428,4.199,238.152,0,1,0
34429,2.001,499.750,1,0,0
34430,2.911,343.525,0,1,0
34431,1.580,632.911,1,0,0
34432,2.309,433.088,1,0,0
34433,1.918,521.376,0,1,0
34434,1.385,722.022,1,0,0
34435,2.004,499.002,1,0,0
34436,1.989,502.765,0,1,0
34437,0.684,1461.988,0,1,0
34438,2.300,434.783,1,0,0
34439,1.836,544.662,1,0,0
34440,1.576,634.518,1,0,0
34441,1.910,523.560,0,1,0
34442,2.760,362.319,0,1,0
34443,3.313,301.841,0,1,0
34444,1.242,805.153,1,0,0
34445,1.242,805.153,1,0,0
34446,1.326,754.148,1,0,0
34447,1.259,794.281,1,0,0
34448,1.148,871.080,1,0,0
34449,4.235,236.128,0,1,0
34450,2.162,462.535,1,0,0
34451,3.553,281.452,0,1,0
34452,2.053,487.092,1,0,0
34453,1.012,988.142,1,0,0
34454,3.384,295.508,0,1,0
34455,1.466,682.128,1,0,0
34456,1.376,726.744,1,0,0
34457,4.345,230.150,0,1,0
34458,1.936,516.529,1,0,0
34459,5.286,189.179,0,1,0
34460,4.904,203.915,0,1,0
34461,0.801,1248.439,1,0,0
34462,1.839,543.774,1,0,0
34463,2.993,334.113,1,0,0
34464,4.356,229.568,0,1,0
34465,2.139,467.508,1,0,0
34466,4.119,242.777,0,1,0
34467,1.556,642.674,1,0,0
34468,1.448,690.608,1,0,0
34469,4.219,237.023,0,1,0
34470,2.977,335.909,1,0,0
34471,4.466,223.914,0,1,0
34472,1.618,618.047,1,0,0
34473,1.761,567.859,1,0,0
34474,1.460,684.932,1,0,0
34475,3.934,254.194,0,1,0
34476,1.629,613.874,1,0,0
34477,4.751,210.482,0,1,0
34478,1.614,619.579,1,0,0
34479,4.881,204.876,0,1,0
34480,1.847,541.419,1,0,0
34481,1.042,959.693,1,0,0
34482,4.222,236.855,0,1,0
34483,2.941,340.020,1,0,0
34484,4.284,233.427,0,1,0
34485,0.994,1006.036,1,0,0
34486,4.978,200.884,0,1,0
34487,2.410,414.938,1,0,0
34488,4.955,201.816,0,1,0
34489,2.642,378.501,1,0,0
34490,5.420,184.502,0,1,0
34491,2.488,401.929,1,0,0
34492,0.883,1132.503,1,0,0
34493,6.119,163.425,0,1,0
34494,6.716,148.898,0,1,0
34495,2.769,361.141,1,0,0
34496,4.786,208.943,0,1,0
34497,2.332,428.816,1,0,0
34498,2.365,422.833,1,0,0
34499,2.331,429.000,1,0,0
34500,2.248,444.840,1,0,0
34501,1.196,836.120,0,1,0
34502,2.038,490.677,1,0,0
34503,1.891,528.821,1,0,0
34504,2.408,415.282,1,0,0
34505,1.648,606.796,0,1,0
34506,1.681,594.884,1,0,0
34507,2.306,433.651,0,1,0
34508,3.559,280.978,0,1,0
34509,1.031,969.932,1,0,0
34510,1.007,993.049,1,0,0
34511,4.485,222.965,0,1,0
34512,3.825,261.438,1,0,0
34513,1.681,594.884,1,0,0
34514,2.424,412.541,1,0,0
34515,2.673,374.111,1,0,0
34516,6.087,164.285,0,1,0
34517,2.519,396.983,1,0,0
34518,6.885,145.243,0,1,0
34519,7.811,128.025,0,1,0
34520,2.559,390.778,1,0,0
34521,1.347,742.390,1,0,0
34522,2.375,421.053,1,0,0
34523,8.715,114.745,0,1,0
34524,1.601,624.610,1,0,0
34525,7.853,127.340,0,1,0
34526,0.922,1084.599,1,0,0
34527,1.153,867.303,1,0,0
34528,7.181,139.256,0,1,0
34529,4.774,209.468,0,1,0
34530,2.381,419.992,1,0,0
34531,2.245,445.434,1,0,0
34532,5.880,170.068,0,1,0
34533,1.099,909.918,1,0,0
34534,4.757,210.217,0,1,0
34535,5.323,187.864,0,1,0
34536,2.475,404.040,1,0,0
34537,2.349,425.713,1,0,0
34538,5.475,182.648,0,1,0
34539,6.685,149.589,0,1,0
34540,0.866,1154.734,1,0,0
34541,2.397,417.188,1,0,0
34542,7.260,137.741,0,1,0
34543,8.337,119.947,0,1,0
34544,2.155,464.037,1,0,0
34545,2.121,471.476,1,0,0
34546,6.114,163.559,0,1,0
34547,1.269,788.022,1,0,0
34548,1.836,544.662,1,0,0
34549,6.757,147.995,0,1,0
34550,1.214,823.723,1,0,0
34551,4.484,223.015,0,1,0
34552,2.762,362.056,1,0,0
34553,1.991,502.260,1,0,0
34554,1.770,564.972,1,0,0
34555,4.632,215.889,0,1,0
34556,2.938,340.368,1,0,0
34557,3.115,321.027,0,1,0
34558,1.483,674.309,0,1,0
34559,2.232,448.029,0,1,0
34560,1.114,897.666,1,0,0
34561,2.602,384.320,0,1,0
34562,2.453,407.664,1,0,0
34563,1.419,704.722,1,0,0
34564,1.821,549.149,1,0,0
34565,3.261,306.654,0,1,0
34566,1.408,710.227,1,0,0
34567,4.061,246.245,0,1,0
34568,4.829,207.082,0,1,0
34569,1.738,575.374,1,0,0
34570,1.518,658.762,1,0,0
34571,1.903,525.486,1,0,0
34572,3.165,315.956,0,1,0
34573,1.380,724.638,1,0,0
34574,2.372,421.585,1,0,0
34575,3.062,326.584,0,1,0
34576,1.321,757.002,1,0,0
34577,2.486,402.253,0,1,0
34578,1.382,723.589,1,0,0
34579,2.226,449.236,0,1,0
34580,2.253,443.853,1,0,0
34581,3.090,323.625,0,1,0
34582,1.921,520.562,1,0,0
34583,0.819,1221.001,1,0,0
34584,2.332,428.816,0,1,0
34585,1.096,912.409,1,0,0
34586,1.465,682.594,1,0,0
34587,2.524,396.197,0,1,0
34588,2.058,485.909,1,0,0
34589,0.618,1618.123,1,0,0
34590,2.472,404.531,1,0,0
34591,2.104,475.285,1,0,0
34592,1.974,506.586,1,0,0
34593,0.970,1030.928,0,1,0
34594,1.647,607.165,0,1,0
34595,2.408,415.282,1,0,0
34596,2.060,485.437,1,0,0
34597,0.856,1168.224,0,1,0
34598,1.427,700.771,0,1,0
34599,1.318,758.725,1,0,0
34600,2.436,410.509,1,0,0
34601,1.819,549.753,0,1,0
34602,0.907,1102.536,1,0,0
34603,1.648,606.796,1,0,0
34604,1.863,536.769,0,1,0
34605,2.574,388.500,1,0,0
34606,1.174,851.789,1,0,0
34607,2.538,394.011,1,0,0
34608,1.072,932.836,1,0,0
34609,2.878,347.464,0,1,0
34610,1.682,594.530,0,1,0
34611,1.932,517.598,1,0,0
34612,1.628,614.251,1,0,0
34613,2.941,340.020,0,1,0
34614,2.216,451.264,1,0,0
34615,3.173,315.159,0,1,0
34616,1.759,568.505,1,0,0
34617,3.991,250.564,0,1,0
34618,3.256,307.125,1,0,0
34619,0.987,1013.171,1,0,0
34620,4.501,222.173,0,1,0
34621,2.178,459.137,1,0,0
34622,4.781,209.161,0,1,0
34623,0.857,1166.861,1,0,0
34624,4.253,235.128,0,1,0
34625,1.182,846.024,1,0,0
34626,2.699,370.508,1,0,0
34627,2.910,343.643,0,1,0
34628,1.385,722.022,1,0,0
34629,2.683,372.717,1,0,0
34630,2.308,433.276,0,1,0
34631,1.762,567.537,1,0,0
34632,3.406,293.600,0,1,0
34633,4.081,245.038,0,1,0
34634,2.475,404.040,1,0,0
34635,5.174,193.274,0,1,0
34636,1.792,558.036,1,0,0
34637,1.211,825.764,1,0,0
34638,2.538,394.011,1,0,0
34639,0.962,1039.501,1,0,0
34640,5.394,185.391,0,1,0
34641,1.850,540.541,1,0,0
34642,3.095,323.102,1,0,0
34643,5.973,167.420,0,1,0
34644,1.047,955.110,1,0,0
34645,2.370,421.941,1,0,0
34646,1.228,814.332,1,0,0
34647,1.012,988.142,1,0,0
34648,1.366,732.064,1,0,0
34649,0.898,1113.586,1,0,0
34650,1.117,895.255,0,1,0
34651,2.062,484.966,1,0,0
34652,2.535,394.477,0,1,0
34653,1.435,696.864,1,0,0
34654,1.268,788.644,1,0,0
34655,1.762,567.537,1,0,0
34656,2.614,382.555,1,0,0
34657,3.305,302.572,0,1,0
34658,2.550,392.157,0,1,0
34659,3.162,316.256,0,1,0
34660,2.812,355.619,1,0,0
34661,2.145,466.200,1,0,0
34662,3.030,330.033,1,0,0
34663,1.450,689.655,1,0,0
34664,2.930,341.297,0,1,0
34665,1.477,677.048,1,0,0
34666,3.156,316.857,0,1,0
34667,1.659,602.773,0,1,0
34668,3.497,285.959,1,0,0
34669,2.452,407.830,1,0,0
34670,2.416,413.907,1,0,0
34671,2.355,424.628,0,1,0
34672,2.720,367.647,0,1,0
34673,2.291,436.491,0,1,0
34674,3.324,300.842,0,1,0
34675,2.173,460.193,1,0,0
34676,0.927,1078.749,1,0,0
34677,1.264,791.139,1,0,0
34678,3.036,329.381,0,1,0
34679,1.299,769.823,1,0,0
34680,2.244,445.633,1,0,0
34681,3.113,321.234,0,1,0
34682,3.043,328.623,1,0,0
34683,3.379,295.946,0,1,0
34684,1.188,841.751,1,0,0
34685,1.966,508.647,1,0,0
34686,4.059,246.366,0,1,0
34687,2.341,427.168,1,0,0
34688,2.813,355.492,0,1,0
34689,3.841,260.349,0,1,0
34690,2.062,484.966,1,0,0
34691,2.029,492.854,1,0,0
34692,1.178,848.896,1,0,0
34693,4.005,249.688,0,1,0
34694,1.365,732.601,1,0,0
34695,3.961,252.461,0,1,0
34696,2.577,388.048,1,0,0
34697,4.664,214.408,0,1,0
34698,1.585,630.915,1,0,0
34699,2.501,399.840,1,0,0
34700,4.688,213.311,0,1,0
34701,5.386,185.667,0,1,0
34702,2.431,411.353,1,0,0
34703,3.721,268.745,0,1,0
34704,2.390,418.410,1,0,0
34705,2.452,407.830,1,0,0
34706,1.424,702.247,1,0,0
34707,4.114,243.072,0,1,0
34708,2.856,350.140,1,0,0
34709,1.493,669.792,1,0,0
34710,5.086,196.618,0,1,0
34711,4.776,209.380,0,1,0
34712,1.760,568.182,1,0,0
34713,2.630,380.228,1,0,0
34714,4.841,206.569,0,1,0
34715,2.001,499.750,1,0,0
34716,4.522,221.141,0,1,0
34717,0.810,1234.568,1,0,0
34718,3.967,252.080,0,1,0
34719,1.309,763.942,1,0,0
34720,3.075,325.203,0,1,0
34721,2.343,426.803,1,0,0
34722,3.176,314.861,1,0,0
34723,3.864,258.799,0,1,0
34724,2.222,450.045,1,0,0
34725,1.400,714.286,1,0,0
34726,1.751,571.102,1,0,0
34727,4.774,209.468,0,1,0
34728,1.359,735.835,1,0,0
34729,4.295,232.829,0,1,0
34730,5.106,195.848,0,1,0
34731,1.146,872.600,1,0,0
34732,1.965,508.906,1,0,0
34733,1.428,700.280,1,0,0
34734,3.060,326.797,1,0,0
34735,4.285,233.372,0,1,0
34736,3.032,329.815,0,1,0
34737,1.945,514.139,1,0,0
34738,3.652,273.823,0,1,0
34739,4.990,200.401,0,1,0
34740,1.728,578.704,1,0,0
34741,2.314,432.152,1,0,0
34742,3.638,274.876,0,1,0
34743,4.397,227.428,0,1,0
34744,3.173,315.159,0,1,0
34745,2.293,436.110,1,0,0
34746,2.248,444.840,1,0,0
34747,1.090,917.431,1,0,0
34748,3.967,252.080,0,1,0
34749,1.212,825.083,1,0,0
34750,0.767,1303.781,1,0,0
34751,4.603,217.250,0,1,0
34752,4.264,234.522,0,1,0
34753,2.248,444.840,1,0,0
34754,5.740,174.216,0,1,0
34755,1.142,875.657,1,0,0
34756,1.837,544.366,1,0,0
34757,2.969,336.814,1,0,0
34758,5.703,175.346,0,1,0
34759,6.414,155.909,0,1,0
34760,1.300,769.231,1,0,0
34761,0.865,1156.069,1,0,0
34762,2.399,416.840,1,0,0
34763,1.329,752.445,1,0,0
34764,3.005,332.779,0,1,0
34765,1.769,565.291,1,0,0
34766,3.128,319.693,1,0,0
34767,1.258,794.913,1,0,0
34768,2.556,391.236,0,1,0
34769,1.600,625.000,1,0,0
34770,3.829,261.165,0,1,0
34771,2.107,474.608,1,0,0
34772,4.646,215.239,0,1,0
34773,1.945,514.139,1,0,0
34774,1.764,566.893,1,0,0
34775,4.842,206.526,0,1,0
34776,1.601,624.610,1,0,0
34777,1.200,833.333,1,0,0
34779,2.803,356.761,0,1,0
34780,1.341,745.712,0,1,0
34781,2.330,429.185,0,1,0
34782,2.065,484.262,1,0,0
34783,0.922,1084.599,1,0,0
34784,1.923,520.021,1,0,0
34785,1.244,803.859,1,0,0
34786,1.914,522.466,0,1,0
34787,0.938,1066.098,0,1,0
34788,1.077,928.505,1,0,0
34789,1.422,703.235,0,1,0
34790,2.308,433.276,1,0,0
34791,0.880,1136.364,1,0,0
34792,1.550,645.161,0,1,0
34793,1.360,735.294,1,0,0
34794,2.135,468.384,1,0,0
34795,1.148,871.080,1,0,0
34796,0.838,1193.317,0,1,0
34797,0.892,1121.076,0,1,0
34798,1.919,521.105,1,0,0
34799,1.441,693.963,1,0,0
34800,1.052,950.570,0,1,0
34801,2.014,496.524,1,0,0
34802,1.087,919.963,1,0,0
34803,0.620,1612.903,0,1,0
34804,0.773,1293.661,0,1,0
34805,1.260,793.651,0,1,0
34806,1.630,613.497,1,0,0
34807,0.757,1321.004,1,0,0
34808,1.920,520.833,1,0,0
34809,1.966,508.647,1,0,0
34810,1.551,644.745,1,0,0
34811,2.457,407.000,1,0,0
34812,1.685,593.472,1,0,0
34813,1.270,787.402,0,1,0
34814,1.005,995.025,1,0,0
34815,1.770,564.972,1,0,0
34816,2.138,467.727,0,1,0
34817,2.382,419.815,1,0,0
34818,3.001,333.222,0,1,0
34819,2.501,399.840,1,0,0
34820,3.038,329.164,0,1,0
34821,3.116,320.924,1,0,0
34822,2.571,388.954,1,0,0
34823,3.562,280.741,0,1,0
34824,1.288,776.398,1,0,0
34825,1.275,784.314,1,0,0
34826,1.093,914.913,1,0,0
34827,3.899,256.476,0,1,0
34828,3.967,252.080,0,1,0
34829,2.508,398.724,1,0,0
34830,3.358,297.796,0,1,0
34831,1.481,675.219,1,0,0
34832,2.550,392.157,1,0,0
34833,2.547,392.619,1,0,0
34834,1.359,735.835,1,0,0
34835,3.504,285.388,0,1,0
34836,4.252,235.183,0,1,0
34837,3.733,267.881,0,1,0
34838,0.971,1029.866,1,0,0
34839,1.435,696.864,1,0,0
34840,3.330,300.300,0,1,0
34841,2.153,464.468,1,0,0
34842,1.606,622.665,1,0,0
34843,2.117,472.367,1,0,0
34844,3.329,300.391,0,1,0
34845,0.860,1162.791,1,0,0
34846,2.684,372.578,0,1,0
34847,1.352,739.645,1,0,0
34848,1.835,544.959,0,1,0
34849,1.150,869.565,1,0,0
34850,2.416,413.907,0,1,0
34851,1.636,611.247,1,0,0
34852,2.239,446.628,1,0,0
34853,3.168,315.657,0,1,0
34854,4.203,237.925,0,1,0
34855,1.605,623.053,1,0,0
34856,2.554,391.543,1,0,0
34857,1.655,604.230,1,0,0
34858,3.916,255.363,0,1,0
34859,1.492,670.241,1,0,0
34860,2.110,473.934,1,0,0
34861,3.618,276.396,0,1,0
34862,1.800,555.556,1,0,0
34863,1.134,881.834,1,0,0
34864,3.583,279.096,0,1,0
34865,2.355,424.628,1,0,0
34866,1.472,679.348,1,0,0
34867,0.753,1328.021,0,1,0
34868,1.493,669.792,1,0,0
34869,1.131,884.173,1,0,0
34870,2.597,385.060,1,0,0
34871,0.914,1094.092,1,0,0
34872,0.828,1207.729,0,1,0
34873,2.013,496.771,1,0,0
34874,1.318,758.725,1,0,0
34875,1.310,763.359,0,1,0
34876,1.479,676.133,1,0,0
34877,3.031,329.924,1,0,0
34878,2.237,447.027,0,1,0
34879,1.044,957.854,1,0,0
34880,0.837,1194.743,1,0,0
34881,3.103,322.269,0,1,0
34882,2.531,395.101,1,0,0
34883,3.466,288.517,1,0,0
34884,1.241,805.802,1,0,0
34885,2.392,418.060,1,0,0
34886,2.872,348.189,0,1,0
34887,4.294,232.883,0,1,0
34888,1.458,685.871,1,0,0
34889,2.628,380.518,1,0,0
34890,3.192,313.283,0,1,0
34891,1.763,567.215,1,0,0
34892,1.760,568.182,1,0,0
34893,3.128,319.693,0,1,0
34894,2.604,384.025,0,1,0
34895,3.131,319.387,0,1,0
34896,2.174,459.982,1,0,0
34897,2.933,340.948,0,1,0
34898,1.430,699.301,1,0,0
34899,1.665,600.601,1,0,0
34900,2.954,338.524,0,1,0
34901,2.570,389.105,0,1,0
34902,3.459,289.101,0,1,0
34903,2.326,429.923,1,0,0
34904,1.299,769.823,1,0,0
34905,1.727,579.039,1,0,0
34906,2.163,462.321,1,0,0
34907,2.839,352.237,1,0,0
34908,4.277,233.809,0,1,0
34909,4.656,214.777,0,1,0
34910,2.376,420.875,1,0,0
34911,3.822,261.643,0,1,0
34912,3.324,300.842,0,1,0
34913,0.835,1197.605,1,0,0
34914,3.996,250.250,0,1,0
34915,2.483,402.739,1,0,0
34916,3.752,266.525,0,1,0
34917,4.477,223.364,0,1,0
34918,0.950,1052.632,1,0,0
34919,5.407,184.945,0,1,0
34920,1.176,850.340,1,0,0
34921,5.751,173.883,0,1,0
34922,6.278,159.286,0,1,0
34923,4.138,241.663,0,1,0
34924,4.917,203.376,0,1,0
34925,2.993,334.113,1,0,0
34926,5.299,188.715,0,1,0
34927,2.434,410.846,1,0,0
34928,1.881,531.632,1,0,0
34929,4.466,223.914,0,1,0
34930,5.431,184.128,0,1,0
34931,1.300,769.231,1,0,0
34932,6.270,159.490,0,1,0
34933,1.517,659.196,1,0,0
34934,1.254,797.448,1,0,0
34935,1.025,975.610,1,0,0
34936,2.661,375.799,1,0,0
34937,7.037,142.106,0,1,0
34938,0.970,1030.928,1,0,0
34939,1.240,806.452,1,0,0
34940,7.709,129.719,0,1,0
34941,0.851,1175.088,1,0,0
34942,1.551,644.745,1,0,0
34943,1.044,957.854,0,1,0
34944,2.823,354.233,1,0,0
34945,2.669,374.672,1,0,0
34946,2.771,360.881,1,0,0
34947,1.767,565.931,0,1,0
34948,2.404,415.973,1,0,0
34949,2.350,425.532,1,0,0
34950,2.587,386.548,1,0,0
34951,1.130,884.956,0,1,0
34952,1.676,596.659,1,0,0
34953,2.412,414.594,1,0,0
34954,3.248,307.882,1,0,0
34955,1.860,537.634,0,1,0
34956,1.695,589.971,0,1,0
34957,1.795,557.103,0,1,0
34958,1.557,642.261,1,0,0
34959,2.565,389.864,1,0,0
34960,2.566,389.712,1,0,0
34961,2.736,365.497,1,0,0
34962,1.105,904.977,1,0,0
34963,0.806,1240.695,0,1,0
34964,1.280,781.250,1,0,0
34965,1.871,534.474,1,0,0
34966,1.769,565.291,1,0,0
34967,1.644,608.273,1,0,0
34968,1.516,659.631,1,0,0
34969,1.493,669.792,0,1,0
34970,0.980,1020.408,0,1,0
34971,0.989,1011.122,0,1,0
34972,1.519,658.328,1,0,0
34973,2.202,454.133,1,0,0
34974,0.983,1017.294,1,0,0
34975,1.723,580.383,1,0,0
34976,1.930,518.135,1,0,0
34977,1.032,968.992,1,0,0
34978,2.948,339.213,1,0,0
34979,0.780,1282.051,0,1,0
34980,1.532,652.742,1,0,0
34981,1.681,594.884,1,0,0
34982,0.700,1428.571,0,1,0
34983,1.075,930.233,0,1,0
34984,1.241,805.802,1,0,0
34985,1.744,573.394,1,0,0
34986,1.220,819.672,0,1,0
34987,1.828,547.046,1,0,0
34988,1.767,565.931,0,1,0
34989,1.861,537.346,1,0,0
34990,1.702,587.544,1,0,0
34991,2.750,363.636,0,1,0
34992,2.914,343.171,1,0,0
34993,3.390,294.985,0,1,0
34994,2.692,371.471,0,1,0
34995,2.297,435.350,1,0,0
34996,1.361,734.754,1,0,0
34997,2.264,441.696,1,0,0
34998,1.358,736.377,1,0,0
34999,1.238,807.754,1,0,0
35000,2.226,449.236,0,1,0
35001,1.353,739.098,1,0,0
35002,1.189,841.043,1,0,0
35003,0.723,1383.126,1,0,0
35004,0.814,1228.501,1,0,0
35005,1.917,521.648,1,0,0
35006,2.045,488.998,1,0,0
35007,1.114,897.666,1,0,0
35008,2.149,465.333,1,0,0
35009,1.050,952.381,0,1,0
35010,0.810,1234.568,1,0,0
35011,1.702,587.544,1,0,0
35012,1.656,603.865,1,0,0
35013,1.307,765.111,0,1,0
35014,2.123,471.032,1,0,0
35015,0.897,1114.827,0,1,0
35016,2.088,478.927,1,0,0
35017,1.634,611.995,0,1,0
35018,1.701,587.889,1,0,0
35019,3.319,301.296,1,0,0
35020,2.851,350.754,0,1,0
