pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46588,34.932,28.627,0,1,0
46589,35.213,28.399,0,1,0
46590,35.591,28.097,0,1,0
46591,34.658,28.853,0,1,0
46592,32.821,30.468,0,1,0
46593,0.977,1023.541,1,0,0
46594,33.480,29.869,0,1,0
46595,32.569,30.704,0,1,0
46596,32.303,30.957,0,1,0
46597,1.105,904.977,1,0,0
46598,31.033,32.224,0,1,0
46599,29.683,33.689,0,1,0
46600,30.450,32.841,0,1,0
46601,30.330,32.971,0,1,0
46602,30.186,33.128,0,1,0
46603,30.850,32.415,0,1,0
46604,2.239,446.628,1,0,0
46605,31.143,32.110,0,1,0
46606,1.803,554.631,1,0,0
46607,32.658,30.620,0,1,0
46608,33.614,29.750,0,1,0
46609,0.456,2192.982,1,0,0
46610,31.879,31.369,0,1,0
46611,32.257,31.001,0,1,0
46612,32.168,31.087,0,1,0
46613,33.045,30.262,0,1,0
46614,33.951,29.454,0,1,0
46615,33.836,29.554,0,1,0
46616,34.579,28.919,0,1,0
46617,35.013,28.561,0,1,0
46618,2.131,469.263,1,0,0
46619,35.795,27.937,0,1,0
46620,2.909,343.761,1,0,0
46621,1.334,749.625,1,0,0
46622,35.519,28.154,0,1,0
46623,35.408,28.242,0,1,0
46624,35.638,28.060,0,1,0
46625,36.500,27.397,0,1,0
46626,36.131,27.677,0,1,0
46627,1.104,905.797,1,0,0
46628,1.689,592.066,1,0,0
46629,37.078,26.970,0,1,0
46630,1.571,636.537,1,0,0
46631,36.436,27.445,0,1,0
46632,0.595,1680.672,1,0,0
46633,36.362,27.501,0,1,0
46634,0.493,2028.398,1,0,0
46635,1.595,626.959,1,0,0
46636,37.451,26.702,0,1,0
46637,37.717,26.513,0,1,0
46638,37.801,26.454,0,1,0
46639,38.790,25.780,0,1,0
46640,0.712,1404.494,1,0,0
46641,39.750,25.157,0,1,0
46642,39.519,25.304,0,1,0
46643,39.400,25.381,0,1,0
46644,2.031,492.368,1,0,0
46645,40.044,24.973,0,1,0
46646,40.683,24.580,0,1,0
46647,41.570,24.056,0,1,0
46648,1.256,796.178,1,0,0
46649,42.808,23.360,0,1,0
46650,42.452,23.556,0,1,0
46651,42.368,23.603,0,1,0
46652,42.011,23.803,0,1,0
46653,1.087,919.963,1,0,0
46654,42.952,23.282,0,1,0
46655,3.005,332.779,1,0,0
46656,40.964,24.412,0,1,0
46657,41.733,23.962,0,1,0
46658,43.153,23.173,0,1,0
46659,1.559,641.437,1,0,0
46660,44.413,22.516,0,1,0
46661,45.277,22.086,0,1,0
46662,45.246,22.101,0,1,0
46663,44.600,22.422,0,1,0
46664,44.180,22.635,0,1,0
46665,44.427,22.509,0,1,0
46666,41.234,24.252,0,1,0
46667,1.990,502.513,1,0,0
46668,41.852,23.894,0,1,0
46669,41.608,24.034,0,1,0
46670,42.270,23.657,0,1,0
46671,42.255,23.666,0,1,0
46672,43.352,23.067,0,1,0
46673,44.078,22.687,0,1,0
46674,1.365,732.601,1,0,0
46675,44.764,22.339,0,1,0
46676,42.864,23.330,0,1,0
46677,3.644,274.424,1,0,0
46678,43.146,23.177,0,1,0
46679,43.416,23.033,0,1,0
46680,43.921,22.768,0,1,0
46681,43.244,23.125,0,1,0
46682,42.287,23.648,0,1,0
46683,42.201,23.696,0,1,0
46684,3.127,319.795,1,0,0
46685,0.952,1050.420,1,0,0
46686,42.629,23.458,0,1,0
46687,42.795,23.367,0,1,0
46688,42.552,23.501,0,1,0
46689,42.781,23.375,0,1,0
46690,40.989,24.397,0,1,0
46691,2.035,491.400,1,0,0
46692,40.959,24.415,0,1,0
46693,41.849,23.895,0,1,0
46694,2.512,398.089,1,0,0
46695,41.325,24.198,0,1,0
46696,40.837,24.488,0,1,0
46697,1.829,546.747,1,0,0
46698,1.810,552.486,1,0,0
46699,40.269,24.833,0,1,0
46700,41.011,24.384,0,1,0
46701,0.983,1017.294,1,0,0
46702,41.738,23.959,0,1,0
46703,36.368,27.497,0,1,0
46704,36.956,27.059,0,1,0
46705,37.206,26.877,0,1,0
46706,37.466,26.691,0,1,0
46707,38.072,26.266,0,1,0
46708,37.979,26.330,0,1,0
46709,0.333,3003.003,1,0,0
46710,37.157,26.913,0,1,0
46711,37.487,26.676,0,1,0
46712,37.945,26.354,0,1,0
46713,36.606,27.318,0,1,0
46714,36.838,27.146,0,1,0
46715,0.446,2242.152,1,0,0
46716,3.020,331.126,1,0,0
46717,1.649,606.428,1,0,0
46718,37.368,26.761,0,1,0
46719,35.619,28.075,0,1,0
46720,35.513,28.159,0,1,0
46721,0.792,1262.626,1,0,0
46722,35.604,28.087,0,1,0
46723,34.730,28.794,0,1,0
46724,34.632,28.875,0,1,0
46725,34.815,28.723,0,1,0
46726,34.199,29.241,0,1,0
46727,1.568,637.755,1,0,0
46728,2.900,344.828,1,0,0
46729,35.170,28.433,0,1,0
46730,1.159,862.813,1,0,0
46731,33.414,29.928,0,1,0
46732,33.885,29.512,0,1,0
46733,33.354,29.981,0,1,0
46734,0.521,1919.386,1,0,0
46735,33.233,30.091,0,1,0
46736,32.650,30.628,0,1,0
46737,3.035,329.489,1,0,0
46738,31.985,31.265,0,1,0
46739,0.589,1697.793,1,0,0
46740,30.856,32.409,0,1,0
46741,31.635,31.611,0,1,0
46742,31.051,32.205,0,1,0
46743,1.130,884.956,1,0,0
46744,31.724,31.522,0,1,0
46745,2.584,386.997,1,0,0
46746,31.315,31.934,0,1,0
46747,31.580,31.666,0,1,0
46748,1.474,678.426,1,0,0
46749,32.424,30.841,0,1,0
46750,33.335,29.999,0,1,0
46751,31.556,31.690,0,1,0
46752,1.528,654.450,1,0,0
46753,3.221,310.463,1,0,0
46754,30.901,32.361,0,1,0
46755,30.971,32.288,0,1,0
46756,31.954,31.295,0,1,0
46757,31.944,31.305,0,1,0
46758,1.871,534.474,1,0,0
46759,32.058,31.193,0,1,0
46760,2.122,471.254,1,0,0
46761,2.029,492.854,1,0,0
46762,29.379,34.038,0,1,0
46763,29.628,33.752,0,1,0
46764,29.229,34.213,0,1,0
46765,29.735,33.630,0,1,0
46766,30.777,32.492,0,1,0
46767,0.932,1072.961,1,0,0
46768,1.267,789.266,1,0,0
46769,31.667,31.579,0,1,0
46770,1.063,940.734,1,0,0
46771,32.366,30.897,0,1,0
46772,1.575,634.921,1,0,0
46773,31.981,31.269,0,1,0
46774,32.797,30.491,0,1,0
46775,32.086,31.166,0,1,0
46776,31.106,32.148,0,1,0
46777,3.567,280.348,1,0,0
46778,31.567,31.679,0,1,0
46779,32.215,31.041,0,1,0
46780,1.391,718.907,1,0,0
46781,32.678,30.602,0,1,0
46782,31.800,31.447,0,1,0
46783,31.974,31.275,0,1,0
46784,29.108,34.355,0,1,0
46785,29.390,34.025,0,1,0
46786,29.335,34.089,0,1,0
46787,29.333,34.091,0,1,0
46788,29.100,34.364,0,1,0
46789,1.884,530.786,1,0,0
46790,29.355,34.066,0,1,0
46791,0.348,2873.563,1,0,0
46792,29.564,33.825,0,1,0
46793,28.568,35.004,0,1,0
46794,29.133,34.325,0,1,0
46795,0.710,1408.451,1,0,0
46796,29.390,34.025,0,1,0
46797,28.655,34.898,0,1,0
46798,28.897,34.606,0,1,0
46799,2.178,459.137,1,0,0
46800,28.717,34.823,0,1,0
46801,28.022,35.686,0,1,0
46802,27.007,37.027,0,1,0
46803,27.145,36.839,0,1,0
46804,27.495,36.370,0,1,0
46805,1.633,612.370,1,0,0
46806,28.125,35.556,0,1,0
46807,26.759,37.371,0,1,0
46808,25.756,38.826,0,1,0
46809,26.191,38.181,0,1,0
46810,24.941,40.095,0,1,0
46811,2.211,452.284,1,0,0
46812,1.289,775.795,1,0,0
46813,24.796,40.329,0,1,0
46815,23.926,41.796,0,1,0
46816,23.205,43.094,0,1,0
46817,23.292,42.933,0,1,0
46818,23.920,41.806,0,1,0
46819,23.590,42.391,0,1,0
46820,0.488,2049.180,1,0,0
46821,24.185,41.348,0,1,0
46822,1.358,736.377,1,0,0
46823,22.579,44.289,0,1,0
46824,22.900,43.668,0,1,0
46825,23.869,41.895,0,1,0
46826,24.436,40.923,0,1,0
46827,2.902,344.590,1,0,0
46828,0.567,1763.668,1,0,0
46829,24.523,40.778,0,1,0
46830,0.543,1841.621,1,0,0
46831,24.337,41.090,0,1,0
46832,0.288,3472.222,1,0,0
46833,22.439,44.565,0,1,0
46834,23.159,43.180,0,1,0
46835,2.160,462.963,1,0,0
46836,23.480,42.589,0,1,0
46837,3.225,310.078,1,0,0
46838,22.988,43.501,0,1,0
46839,22.909,43.651,0,1,0
46840,23.106,43.279,0,1,0
46841,21.770,45.935,0,1,0
46842,21.838,45.792,0,1,0
46843,21.487,46.540,0,1,0
46844,21.464,46.590,0,1,0
46845,20.912,47.819,0,1,0
46846,21.557,46.389,0,1,0
46847,0.190,5263.158,1,0,0
46848,21.536,46.434,0,1,0
46849,21.260,47.037,0,1,0
46850,20.392,49.039,0,1,0
46851,20.474,48.842,0,1,0
46852,0.867,1153.403,1,0,0
46853,20.794,48.091,0,1,0
46854,21.017,47.581,0,1,0
46855,21.147,47.288,0,1,0
46856,21.819,45.832,0,1,0
46857,21.775,45.924,0,1,0
46858,21.852,45.762,0,1,0
46859,22.002,45.450,0,1,0
46860,21.757,45.962,0,1,0
46861,21.693,46.098,0,1,0
46862,21.762,45.952,0,1,0
46863,21.627,46.238,0,1,0
46864,22.765,43.927,0,1,0
46865,0.546,1831.502,1,0,0
46866,22.825,43.812,0,1,0
46867,23.154,43.189,0,1,0
46868,23.569,42.429,0,1,0
46869,24.487,40.838,0,1,0
46870,25.238,39.623,0,1,0
46871,25.286,39.548,0,1,0
46872,25.481,39.245,0,1,0
46873,26.634,37.546,0,1,0
46874,26.120,38.285,0,1,0
46875,26.720,37.425,0,1,0
46876,24.990,40.016,0,1,0
46877,0.745,1342.282,1,0,0
46878,25.853,38.680,0,1,0
46879,26.131,38.269,0,1,0
46880,25.923,38.576,0,1,0
46881,24.901,40.159,0,1,0
46882,25.755,38.827,0,1,0
46883,26.574,37.631,0,1,0
46884,26.764,37.364,0,1,0
46885,0.590,1694.915,1,0,0
46886,26.968,37.081,0,1,0
46887,27.929,35.805,0,1,0
46888,0.796,1256.281,1,0,0
46889,28.421,35.185,0,1,0
46890,1.611,620.732,1,0,0
46891,28.806,34.715,0,1,0
46892,28.910,34.590,0,1,0
46893,29.975,33.361,0,1,0
46894,30.628,32.650,0,1,0
46895,31.413,31.834,0,1,0
46896,32.310,30.950,0,1,0
46897,32.725,30.558,0,1,0
46898,33.469,29.878,0,1,0
46899,1.006,994.036,1,0,0
46900,34.038,29.379,0,1,0
46901,1.524,656.168,1,0,0
46902,34.243,29.203,0,1,0
46903,34.166,29.269,0,1,0
46904,34.743,28.783,0,1,0
46905,34.347,29.115,0,1,0
46906,0.965,1036.269,1,0,0
46907,0.596,1677.852,1,0,0
46908,0.853,1172.333,1,0,0
46909,34.572,28.925,0,1,0
46910,34.872,28.676,0,1,0
46911,34.464,29.016,0,1,0
46912,3.771,265.182,1,0,0
46913,35.085,28.502,0,1,0
46914,35.592,28.096,0,1,0
46915,1.184,844.595,1,0,0
46916,36.081,27.715,0,1,0
46917,35.933,27.830,0,1,0
46918,35.119,28.475,0,1,0
46919,34.727,28.796,0,1,0
46920,34.683,28.833,0,1,0
46921,32.898,30.397,0,1,0
46922,32.847,30.444,0,1,0
46923,1.352,739.645,1,0,0
46924,32.794,30.493,0,1,0
46925,0.499,2004.008,1,0,0
46926,1.588,629.723,1,0,0
46927,33.472,29.876,0,1,0
46928,1.624,615.764,1,0,0
46929,33.523,29.830,0,1,0
46930,34.024,29.391,0,1,0
46931,32.966,30.334,0,1,0
46932,1.216,822.368,1,0,0
46933,32.610,30.665,0,1,0
46934,33.385,29.954,0,1,0
46935,33.817,29.571,0,1,0
46936,0.819,1221.001,1,0,0
46937,33.451,29.894,0,1,0
46938,33.960,29.446,0,1,0
46939,34.679,28.836,0,1,0
46940,0.729,1371.742,1,0,0
46941,33.204,30.117,0,1,0
46942,0.714,1400.560,1,0,0
46943,32.800,30.488,0,1,0
46944,33.484,29.865,0,1,0
46945,1.629,613.874,1,0,0
46946,33.530,29.824,0,1,0
46947,33.579,29.781,0,1,0
46948,33.511,29.841,0,1,0
46949,1.655,604.230,1,0,0
46950,33.591,29.770,0,1,0
46951,34.022,29.393,0,1,0
46952,0.603,1658.375,1,0,0
46953,1.103,906.618,1,0,0
46954,33.711,29.664,0,1,0
46955,34.105,29.321,0,1,0
46956,2.025,493.827,1,0,0
46957,1.493,669.792,1,0,0
46958,34.303,29.152,0,1,0
46959,33.979,29.430,0,1,0
46960,33.613,29.750,0,1,0
46961,32.630,30.647,0,1,0
46962,32.919,30.378,0,1,0
46963,0.787,1270.648,1,0,0
46964,1.126,888.099,1,0,0
46965,32.653,30.625,0,1,0
46966,1.600,625.000,1,0,0
46967,32.928,30.369,0,1,0
46968,32.803,30.485,0,1,0
46969,30.688,32.586,0,1,0
46970,30.793,32.475,0,1,0
46971,30.941,32.320,0,1,0
46972,0.767,1303.781,1,0,0
46973,31.226,32.025,0,1,0
46974,30.383,32.913,0,1,0
46975,30.588,32.693,0,1,0
46976,30.253,33.055,0,1,0
46977,29.759,33.603,0,1,0
46978,30.627,32.651,0,1,0
46979,1.813,551.572,1,0,0
46980,30.881,32.382,0,1,0
46981,30.886,32.377,0,1,0
46982,1.150,869.565,1,0,0
46983,0.284,3521.127,1,0,0
46984,30.241,33.068,0,1,0
46985,30.571,32.711,0,1,0
46986,1.100,909.091,1,0,0
46987,30.729,32.543,0,1,0
46988,30.921,32.340,0,1,0
46989,1.111,900.090,1,0,0
46990,0.408,2450.980,1,0,0
46991,31.756,31.490,0,1,0
46992,32.207,31.049,0,1,0
46993,0.569,1757.469,1,0,0
46994,1.454,687.758,1,0,0
46995,31.195,32.056,0,1,0
46996,31.733,31.513,0,1,0
46997,1.900,526.316,1,0,0
46998,33.085,30.225,0,1,0
46999,1.451,689.180,1,0,0
47000,0.616,1623.377,1,0,0
47001,33.872,29.523,0,1,0
47002,33.270,30.057,0,1,0
47003,1.157,864.304,1,0,0
47004,32.627,30.649,0,1,0
47005,32.271,30.988,0,1,0
47006,32.452,30.815,0,1,0
47007,32.348,30.914,0,1,0
47008,32.216,31.040,0,1,0
47009,30.934,32.327,0,1,0
47010,30.241,33.068,0,1,0
47011,30.536,32.748,0,1,0
47012,29.632,33.747,0,1,0
47013,28.861,34.649,0,1,0
47014,29.601,33.783,0,1,0
47015,30.297,33.007,0,1,0
47016,1.086,920.810,1,0,0
47017,29.026,34.452,0,1,0
47018,29.016,34.464,0,1,0
47019,29.179,34.271,0,1,0
47020,0.769,1300.390,1,0,0
47021,29.691,33.680,0,1,0
47022,27.506,36.356,0,1,0
47023,27.290,36.643,0,1,0
47024,27.755,36.030,0,1,0
47025,27.579,36.259,0,1,0
47026,27.108,36.889,0,1,0
47027,27.454,36.425,0,1,0
47028,28.030,35.676,0,1,0
47029,28.431,35.173,0,1,0
47030,28.393,35.220,0,1,0
47031,27.536,36.316,0,1,0
47032,1.010,990.099,1,0,0
47033,0.385,2597.403,1,0,0
47034,2.227,449.035,1,0,0
47035,28.052,35.648,0,1,0
47036,28.840,34.674,0,1,0
47037,29.490,33.910,0,1,0
47038,29.573,33.815,0,1,0
47039,1.204,830.565,1,0,0
47040,30.036,33.293,0,1,0
47041,29.358,34.062,0,1,0
47042,0.310,3225.806,1,0,0
47043,29.233,34.208,0,1,0
47044,30.013,33.319,0,1,0
47045,30.416,32.877,0,1,0
47046,29.144,34.312,0,1,0
47047,28.923,34.575,0,1,0
47048,29.469,33.934,0,1,0
47049,1.051,951.475,1,0,0
47050,28.441,35.161,0,1,0
47051,28.850,34.662,0,1,0
47052,0.991,1009.082,1,0,0
47053,29.423,33.987,0,1,0
47054,28.767,34.762,0,1,0
47055,1.789,558.971,1,0,0
47056,28.682,34.865,0,1,0
47057,27.992,35.724,0,1,0
47058,27.386,36.515,0,1,0
47059,27.672,36.138,0,1,0
47060,1.201,832.639,1,0,0
47061,28.075,35.619,0,1,0
47062,2.409,415.110,1,0,0
47063,27.689,36.115,0,1,0
47064,28.435,35.168,0,1,0
47065,28.833,34.682,0,1,0
47066,28.885,34.620,0,1,0
47067,29.687,33.685,0,1,0
47068,1.080,925.926,1,0,0
47069,29.517,33.879,0,1,0
47070,30.233,33.076,0,1,0
47071,2.122,471.254,1,0,0
47072,29.247,34.192,0,1,0
47073,0.890,1123.596,1,0,0
47074,29.198,34.249,0,1,0
47075,29.224,34.218,0,1,0
47076,1.278,782.473,1,0,0
47077,29.546,33.846,0,1,0
47078,28.110,35.575,0,1,0
47079,2.103,475.511,1,0,0
47080,28.104,35.582,0,1,0
47081,0.778,1285.347,1,0,0
47082,27.962,35.763,0,1,0
47083,27.868,35.883,0,1,0
47084,0.574,1742.160,1,0,0
47085,28.858,34.652,0,1,0
47086,28.669,34.881,0,1,0
47087,28.266,35.378,0,1,0
47088,0.436,2293.578,1,0,0
47089,28.081,35.611,0,1,0
47090,28.512,35.073,0,1,0
47091,29.101,34.363,0,1,0
47092,2.675,373.832,1,0,0
47093,1.072,932.836,1,0,0
47094,28.845,34.668,0,1,0
47095,29.193,34.255,0,1,0
47096,28.539,35.040,0,1,0
47097,28.951,34.541,0,1,0
47098,28.021,35.688,0,1,0
47099,1.628,614.251,1,0,0
47100,28.495,35.094,0,1,0
47101,29.099,34.365,0,1,0
47102,1.097,911.577,1,0,0
47103,28.956,34.535,0,1,0
47104,28.605,34.959,0,1,0
47105,1.990,502.513,1,0,0
47106,28.438,35.164,0,1,0
47107,29.322,34.104,0,1,0
47108,1.619,617.665,1,0,0
47109,0.590,1694.915,1,0,0
47110,28.935,34.560,0,1,0
47111,0.898,1113.586,1,0,0
47112,0.581,1721.170,1,0,0
47113,29.367,34.052,0,1,0
47114,29.679,33.694,0,1,0
47115,30.295,33.009,0,1,0
47116,30.882,32.381,0,1,0
47117,0.420,2380.952,1,0,0
47118,30.599,32.681,0,1,0
47119,30.676,32.599,0,1,0
47120,30.572,32.710,0,1,0
47121,30.802,32.465,0,1,0
47122,30.065,33.261,0,1,0
47123,30.548,32.735,0,1,0
47124,1.255,796.813,1,0,0
47125,29.796,33.562,0,1,0
47126,30.107,33.215,0,1,0
47127,30.851,32.414,0,1,0
47128,31.071,32.184,0,1,0
47129,32.043,31.208,0,1,0
47130,1.241,805.802,1,0,0
47131,0.347,2881.844,1,0,0
47132,31.804,31.443,0,1,0
47133,0.549,1821.494,1,0,0
47134,31.936,31.313,0,1,0
47135,0.789,1267.427,1,0,0
47136,31.679,31.567,0,1,0
47137,31.152,32.101,0,1,0
47138,0.905,1104.972,1,0,0
47139,30.044,33.285,0,1,0
47140,30.338,32.962,0,1,0
47141,28.585,34.983,0,1,0
47142,0.695,1438.849,1,0,0
47143,28.745,34.789,0,1,0
47144,0.878,1138.952,1,0,0
47145,28.644,34.911,0,1,0
47146,28.437,35.165,0,1,0
47147,0.773,1293.661,1,0,0
47148,2.136,468.165,1,0,0
47149,28.026,35.681,0,1,0
47150,27.914,35.824,0,1,0
47151,28.235,35.417,0,1,0
47152,28.024,35.684,0,1,0
47153,27.201,36.763,0,1,0
47154,26.907,37.165,0,1,0
47155,27.078,36.930,0,1,0
47156,26.748,37.386,0,1,0
47157,1.794,557.414,1,0,0
47158,2.962,337.610,1,0,0
47159,25.857,38.674,0,1,0
47160,26.250,38.095,0,1,0
47161,26.395,37.886,0,1,0
47162,26.500,37.736,0,1,0
47163,27.331,36.588,0,1,0
47164,27.298,36.633,0,1,0
47165,0.222,4504.505,1,0,0
47166,27.549,36.299,0,1,0
47167,28.471,35.123,0,1,0
47168,22.694,44.065,0,1,0
47169,23.056,43.373,0,1,0
47170,23.012,43.456,0,1,0
47171,1.243,804.505,1,0,0
47172,22.984,43.509,0,1,0
47173,23.821,41.980,0,1,0
47174,23.587,42.396,0,1,0
47175,23.483,42.584,0,1,0
47176,0.580,1724.138,1,0,0
47177,23.049,43.386,0,1,0
47178,23.284,42.948,0,1,0
47179,23.585,42.400,0,1,0
47180,23.930,41.789,0,1,0
47181,24.208,41.309,0,1,0
47182,23.942,41.768,0,1,0
47183,24.037,41.603,0,1,0
47184,24.863,40.220,0,1,0
47185,24.822,40.287,0,1,0
47186,24.436,40.923,0,1,0
47187,25.021,39.966,0,1,0
47188,24.637,40.589,0,1,0
47189,25.413,39.350,0,1,0
47190,25.712,38.892,0,1,0
47191,1.107,903.342,1,0,0
47192,24.931,40.111,0,1,0
47193,25.762,38.817,0,1,0
47194,1.286,777.605,1,0,0
47195,26.602,37.591,0,1,0
47196,26.483,37.760,0,1,0
47197,26.561,37.649,0,1,0
47198,1.333,750.188,1,0,0
47199,25.540,39.154,0,1,0
47200,0.997,1003.009,1,0,0
47201,26.049,38.389,0,1,0
47202,26.128,38.273,0,1,0
47203,25.964,38.515,0,1,0
47204,26.229,38.126,0,1,0
47205,26.084,38.338,0,1,0
47206,0.344,2906.977,1,0,0
47207,2.071,482.859,1,0,0
47208,0.956,1046.025,1,0,0
47209,26.119,38.286,0,1,0
47210,0.536,1865.672,1,0,0
47211,0.253,3952.569,1,0,0
47212,25.521,39.183,0,1,0
47213,25.684,38.935,0,1,0
47214,25.828,38.718,0,1,0
47215,0.635,1574.803,1,0,0
47216,24.311,41.134,0,1,0
47217,24.162,41.387,0,1,0
47218,2.923,342.114,1,0,0
47219,24.425,40.942,0,1,0
47220,2.594,385.505,1,0,0
47221,25.282,39.554,0,1,0
47222,1.872,534.188,1,0,0
47223,26.073,38.354,0,1,0
47224,26.415,37.857,0,1,0
47225,2.519,396.983,1,0,0
47226,26.549,37.666,0,1,0
47227,25.131,39.791,0,1,0
47228,25.210,39.667,0,1,0
47229,24.125,41.451,0,1,0
47230,24.125,41.451,0,1,0
47231,0.284,3521.127,1,0,0
47232,1.552,644.330,1,0,0
47233,24.445,40.908,0,1,0
47234,24.668,40.538,0,1,0
47235,1.279,781.861,1,0,0
47236,25.181,39.712,0,1,0
47237,26.019,38.433,0,1,0
47238,27.024,37.004,0,1,0
47239,1.849,540.833,1,0,0
47240,27.862,35.891,0,1,0
47241,27.543,36.307,0,1,0
47242,27.845,35.913,0,1,0
47243,28.279,35.362,0,1,0
47244,2.106,474.834,1,0,0
47245,29.308,34.120,0,1,0
47246,0.915,1092.896,1,0,0
47247,28.951,34.541,0,1,0
47248,29.782,33.577,0,1,0
47249,29.985,33.350,0,1,0
47250,27.836,35.925,0,1,0
47251,27.114,36.881,0,1,0
47252,27.053,36.964,0,1,0
47253,27.748,36.039,0,1,0
47254,1.859,537.924,1,0,0
47255,26.790,37.327,0,1,0
47256,1.645,607.903,1,0,0
47257,26.450,37.807,0,1,0
47258,24.728,40.440,0,1,0
47259,25.215,39.659,0,1,0
47260,1.775,563.380,1,0,0
47261,25.927,38.570,0,1,0
47262,25.575,39.101,0,1,0
47263,26.443,37.817,0,1,0
47264,1.994,501.505,1,0,0
47265,26.916,37.153,0,1,0
47266,1.099,909.918,1,0,0
47267,26.109,38.301,0,1,0
47268,26.359,37.938,0,1,0
47269,0.714,1400.560,1,0,0
47270,2.233,447.828,1,0,0
47271,1.629,613.874,1,0,0
47272,25.721,38.879,0,1,0
47273,24.892,40.174,0,1,0
47274,25.186,39.705,0,1,0
47275,25.265,39.580,0,1,0
47276,25.583,39.088,0,1,0
47277,1.021,979.432,1,0,0
47278,25.638,39.005,0,1,0
47279,25.911,38.594,0,1,0
47280,26.398,37.882,0,1,0
47281,1.219,820.345,1,0,0
47282,25.209,39.668,0,1,0
47283,24.772,40.368,0,1,0
47284,25.044,39.930,0,1,0
47285,0.777,1287.001,1,0,0
47286,25.340,39.463,0,1,0
47287,25.662,38.968,0,1,0
47288,2.081,480.538,1,0,0
47289,25.928,38.568,0,1,0
47290,26.662,37.507,0,1,0
47291,27.896,35.847,0,1,0
47292,1.884,530.786,1,0,0
47293,27.455,36.423,0,1,0
47294,0.506,1976.285,1,0,0
47295,28.102,35.585,0,1,0
47296,27.425,36.463,0,1,0
47297,27.703,36.097,0,1,0
47298,27.944,35.786,0,1,0
47299,28.238,35.413,0,1,0
47300,28.227,35.427,0,1,0
47301,26.972,37.075,0,1,0
47302,2.909,343.761,1,0,0
47303,26.934,37.128,0,1,0
47304,27.264,36.678,0,1,0
47305,2.830,353.357,1,0,0
47306,27.735,36.056,0,1,0
47307,1.457,686.342,1,0,0
47308,25.090,39.857,0,1,0
47309,25.242,39.617,0,1,0
47310,26.248,38.098,0,1,0
47311,26.769,37.357,0,1,0
47312,27.642,36.177,0,1,0
47313,27.451,36.429,0,1,0
47314,26.275,38.059,0,1,0
47315,0.279,3584.229,1,0,0
47316,25.479,39.248,0,1,0
47317,25.371,39.415,0,1,0
47318,25.211,39.665,0,1,0
47319,1.953,512.033,1,0,0
47320,1.379,725.163,1,0,0
47321,25.687,38.930,0,1,0
47322,23.789,42.036,0,1,0
47323,1.660,602.410,1,0,0
47324,24.797,40.327,0,1,0
47325,0.886,1128.668,1,0,0
47326,24.066,41.552,0,1,0
47327,23.978,41.705,0,1,0
47328,1.718,582.072,1,0,0
47329,3.508,285.063,1,0,0
47330,24.844,40.251,0,1,0
47331,25.608,39.050,0,1,0
47332,1.809,552.792,1,0,0
47333,25.319,39.496,0,1,0
47334,26.254,38.089,0,1,0
47335,26.960,37.092,0,1,0
47336,27.489,36.378,0,1,0
47337,1.804,554.324,1,0,0
47338,28.191,35.472,0,1,0
47339,28.482,35.110,0,1,0
47340,28.795,34.728,0,1,0
47341,28.420,35.186,0,1,0
47342,28.420,35.186,0,1,0
47343,28.995,34.489,0,1,0
47344,29.773,33.587,0,1,0
47345,29.612,33.770,0,1,0
47346,2.006,498.504,1,0,0
47347,30.222,33.088,0,1,0
47348,1.437,695.894,1,0,0
47349,30.947,32.313,0,1,0
47350,2.258,442.870,1,0,0
47351,31.243,32.007,0,1,0
47352,1.036,965.251,1,0,0
47353,30.716,32.556,0,1,0
47354,30.991,32.267,0,1,0
47355,2.875,347.826,1,0,0
47356,31.065,32.191,0,1,0
47357,1.838,544.070,1,0,0
47358,31.190,32.062,0,1,0
47359,30.280,33.025,0,1,0
47360,2.389,418.585,1,0,0
47361,30.642,32.635,0,1,0
47362,0.854,1170.960,1,0,0
47363,31.279,31.970,0,1,0
47364,2.254,443.656,1,0,0
47365,31.317,31.932,0,1,0
47366,32.401,30.863,0,1,0
47367,2.929,341.413,1,0,0
47368,1.987,503.271,1,0,0
47369,32.618,30.658,0,1,0
47370,2.141,467.071,1,0,0
47371,32.769,30.517,0,1,0
47372,32.240,31.017,0,1,0
47373,1.291,774.593,1,0,0
47374,31.898,31.350,0,1,0
47375,1.131,884.173,1,0,0
47376,32.321,30.940,0,1,0
47377,32.885,30.409,0,1,0
47378,1.254,797.448,1,0,0
47379,33.209,30.112,0,1,0
47380,1.159,862.813,1,0,0
47381,32.783,30.504,0,1,0
47382,0.897,1114.827,1,0,0
47383,1.461,684.463,1,0,0
47384,33.020,30.285,0,1,0
47385,1.311,762.777,1,0,0
47386,33.391,29.948,0,1,0
47387,33.989,29.421,0,1,0
47388,3.632,275.330,1,0,0
47389,34.739,28.786,0,1,0
47390,1.370,729.927,1,0,0
47391,33.460,29.886,0,1,0
47392,33.546,29.810,0,1,0
47393,32.385,30.878,0,1,0
47394,33.062,30.246,0,1,0
47395,33.005,30.298,0,1,0
47396,0.913,1095.290,1,0,0
47397,33.187,30.132,0,1,0
47398,32.718,30.564,0,1,0
47399,31.808,31.439,0,1,0
47400,0.377,2652.520,1,0,0
47401,31.878,31.370,0,1,0
47402,32.401,30.863,0,1,0
47403,33.013,30.291,0,1,0
47404,33.238,30.086,0,1,0
