pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16350,1.336,748.503,0,1,0
16351,1.224,816.993,0,1,0
16352,1.827,547.345,0,1,0
16353,0.706,1416.431,0,1,0
16354,1.993,501.756,0,1,0
16355,2.969,336.814,0,1,0
16356,3.394,294.638,0,1,0
16357,1.812,551.876,0,1,0
16358,2.973,336.361,0,1,0
16359,3.859,259.134,0,1,0
16360,4.388,227.894,0,1,0
16361,2.890,346.021,0,1,0
16362,2.355,424.628,0,1,0
16363,1.803,554.631,0,1,0
16364,2.605,383.877,0,1,0
16365,3.588,278.707,0,1,0
16366,4.038,247.647,0,1,0
16367,2.073,482.393,0,1,0
16368,3.172,315.259,0,1,0
16369,1.300,769.231,0,1,0
16370,2.294,435.920,0,1,0
16371,1.310,763.359,0,1,0
16372,2.449,408.330,0,1,0
16373,2.828,353.607,0,1,0
16374,3.659,273.299,0,1,0
16375,2.089,478.698,0,1,0
16376,2.873,348.068,0,1,0
16377,3.375,296.296,0,1,0
16378,2.651,377.216,0,1,0
16379,2.222,450.045,0,1,0
16380,2.301,434.594,0,1,0
16381,3.570,280.112,0,1,0
16382,3.589,278.629,0,1,0
16383,2.525,396.040,0,1,0
16384,3.132,319.285,0,1,0
16385,3.812,262.329,0,1,0
16386,4.938,202.511,0,1,0
16387,3.946,253.421,0,1,0
16388,1.747,572.410,0,1,0
16389,2.801,357.015,0,1,0
16390,1.339,746.826,0,1,0
16391,1.758,568.828,0,1,0
16392,1.617,618.429,0,1,0
16393,2.668,374.813,0,1,0
16394,3.948,253.293,0,1,0
16395,4.073,245.519,0,1,0
16396,5.092,196.386,0,1,0
16397,1.144,874.126,1,0,0
16398,1.136,880.282,0,1,0
16399,1.523,656.599,0,1,0
16400,1.581,632.511,0,1,0
16401,1.309,763.942,0,1,0
16402,1.238,807.754,1,0,0
16403,0.906,1103.753,0,1,0
16404,1.691,591.366,0,1,0
16405,1.896,527.426,0,1,0
16406,2.777,360.101,0,1,0
16407,3.783,264.340,0,1,0
16408,1.911,523.286,0,1,0
16409,0.747,1338.688,0,1,0
16410,1.786,559.910,0,1,0
16411,2.218,450.857,0,1,0
16412,3.010,332.226,0,1,0
16413,2.216,451.264,0,1,0
16414,0.977,1023.541,0,1,0
16415,1.382,723.589,0,1,0
16416,1.037,964.320,0,1,0
16417,1.897,527.148,0,1,0
16418,2.368,422.297,0,1,0
16419,3.207,311.818,0,1,0
16420,1.853,539.665,0,1,0
16421,1.764,566.893,0,1,0
16422,2.458,406.835,0,1,0
16423,1.493,669.792,0,1,0
16424,0.748,1336.898,0,1,0
16425,2.141,467.071,0,1,0
16426,2.579,387.747,0,1,0
16427,3.333,300.030,0,1,0
16428,3.761,265.887,0,1,0
16429,1.060,943.396,0,1,0
16430,0.914,1094.092,0,1,0
16431,1.640,609.756,0,1,0
16432,2.527,395.726,0,1,0
16433,2.087,479.157,0,1,0
16434,2.647,377.786,0,1,0
16435,1.307,765.111,0,1,0
16436,2.063,484.731,0,1,0
16437,1.652,605.327,0,1,0
16438,2.497,400.481,0,1,0
16439,4.073,245.519,0,1,0
16440,4.273,234.028,0,1,0
16441,3.639,274.801,0,1,0
16442,2.791,358.295,0,1,0
16443,2.257,443.066,0,1,0
16444,3.229,309.693,0,1,0
16445,3.640,274.725,0,1,0
16446,3.943,253.614,0,1,0
16447,2.198,454.959,0,1,0
16448,1.003,997.009,0,1,0
16449,1.237,808.407,0,1,0
16450,2.004,499.002,0,1,0
16451,2.048,488.281,0,1,0
16452,1.832,545.852,0,1,0
16453,1.081,925.069,0,1,0
16454,1.943,514.668,0,1,0
16455,2.749,363.769,0,1,0
16456,2.914,343.171,0,1,0
16457,2.008,498.008,0,1,0
16458,2.075,481.928,0,1,0
16459,3.216,310.945,0,1,0
16460,2.360,423.729,0,1,0
16461,3.085,324.149,0,1,0
16462,2.838,352.361,0,1,0
16463,1.289,775.795,0,1,0
16464,1.654,604.595,0,1,0
16465,2.754,363.108,0,1,0
16466,3.244,308.261,0,1,0
16467,1.209,827.130,0,1,0
16468,0.830,1204.819,1,0,0
16469,1.590,628.931,0,1,0
16470,1.142,875.657,0,1,0
16471,1.274,784.929,0,1,0
16472,2.426,412.201,0,1,0
16473,2.526,395.883,0,1,0
16474,3.364,297.265,0,1,0
16475,2.683,372.717,0,1,0
16476,2.841,351.989,0,1,0
16477,3.629,275.558,0,1,0
16478,3.357,297.885,0,1,0
16479,2.538,394.011,0,1,0
16480,3.089,323.729,0,1,0
16481,2.599,384.763,0,1,0
16482,1.984,504.032,0,1,0
16483,3.204,312.110,0,1,0
16484,3.933,254.259,0,1,0
16485,1.944,514.403,0,1,0
16486,1.998,500.501,0,1,0
16487,1.802,554.939,0,1,0
16488,0.961,1040.583,0,1,0
16489,1.599,625.391,0,1,0
16490,1.231,812.348,1,0,0
16491,2.274,439.754,0,1,0
16492,2.989,334.560,0,1,0
16493,1.231,812.348,0,1,0
16494,2.357,424.268,0,1,0
16495,3.221,310.463,0,1,0
16496,1.064,939.850,1,0,0
16497,1.944,514.403,0,1,0
16498,2.372,421.585,0,1,0
16499,0.768,1302.083,1,0,0
16500,0.728,1373.626,1,0,0
16501,1.088,919.118,0,1,0
16502,1.461,684.463,0,1,0
16503,2.590,386.100,0,1,0
16504,2.903,344.471,0,1,0
16505,1.498,667.557,1,0,0
16506,2.333,428.633,0,1,0
16507,2.831,353.232,0,1,0
16508,1.534,651.890,1,0,0
16509,3.373,296.472,0,1,0
16510,1.891,528.821,0,1,0
16511,1.066,938.086,0,1,0
16512,2.226,449.236,0,1,0
16513,3.379,295.946,0,1,0
16514,1.327,753.580,1,0,0
16515,3.445,290.276,0,1,0
16516,4.842,206.526,0,1,0
16517,1.297,771.010,0,1,0
16518,0.766,1305.483,1,0,0
16519,0.931,1074.114,0,1,0
16520,1.379,725.163,0,1,0
16521,2.823,354.233,0,1,0
16522,2.151,464.900,0,1,0
16523,2.263,441.891,0,1,0
16524,3.151,317.360,0,1,0
16525,4.128,242.248,0,1,0
16526,1.190,840.336,0,1,0
16527,1.469,680.735,0,1,0
16528,1.459,685.401,1,0,0
16529,1.827,547.345,0,1,0
16530,1.286,777.605,0,1,0
16531,2.103,475.511,0,1,0
16532,1.168,856.164,0,1,0
16533,1.682,594.530,0,1,0
16534,2.363,423.191,0,1,0
16535,1.049,953.289,0,1,0
16536,2.192,456.204,0,1,0
16537,1.466,682.128,1,0,0
16538,1.818,550.055,0,1,0
16539,1.561,640.615,0,1,0
16540,1.984,504.032,0,1,0
16541,1.919,521.105,0,1,0
16542,0.990,1010.101,0,1,0
16543,2.439,410.004,0,1,0
16544,2.127,470.146,0,1,0
16545,3.085,324.149,0,1,0
16546,1.147,871.840,1,0,0
16547,3.131,319.387,0,1,0
16548,3.918,255.232,0,1,0
16549,1.575,634.921,0,1,0
16550,1.901,526.039,0,1,0
16551,1.764,566.893,0,1,0
16552,2.551,392.003,0,1,0
16553,1.090,917.431,1,0,0
16554,2.361,423.549,0,1,0
16555,1.466,682.128,0,1,0
16556,1.580,632.911,0,1,0
16557,2.280,438.596,1,0,0
16558,2.012,497.018,0,1,0
16559,3.295,303.490,0,1,0
16560,0.957,1044.932,0,1,0
16561,2.169,461.042,0,1,0
16562,1.890,529.101,0,1,0
16563,2.049,488.043,0,1,0
16564,2.647,377.786,0,1,0
16565,1.013,987.167,0,1,0
16566,1.137,879.507,1,0,0
16567,1.197,835.422,0,1,0
16568,1.314,761.035,0,1,0
16569,2.258,442.870,0,1,0
16570,2.527,395.726,0,1,0
16571,3.071,325.627,0,1,0
16572,1.087,919.963,0,1,0
16573,2.320,431.034,0,1,0
16574,2.285,437.637,0,1,0
16575,2.850,350.877,0,1,0
16576,3.626,275.786,0,1,0
16577,3.043,328.623,0,1,0
16578,2.325,430.108,0,1,0
16579,1.622,616.523,0,1,0
16580,1.612,620.347,0,1,0
16581,2.689,371.885,0,1,0
16582,4.301,232.504,0,1,0
16583,4.406,226.963,0,1,0
16584,3.932,254.323,0,1,0
16585,2.639,378.931,0,1,0
16586,2.377,420.698,0,1,0
16587,2.746,364.166,0,1,0
16588,2.803,356.761,0,1,0
16589,3.502,285.551,0,1,0
16590,1.342,745.156,0,1,0
16591,1.788,559.284,0,1,0
16592,0.760,1315.789,0,1,0
16593,1.049,953.289,0,1,0
16594,1.669,599.161,0,1,0
16595,2.232,448.029,0,1,0
16596,2.538,394.011,0,1,0
16597,2.580,387.597,0,1,0
16598,3.654,273.673,0,1,0
16599,4.340,230.415,0,1,0
16600,3.229,309.693,0,1,0
16601,3.218,310.752,0,1,0
16602,4.114,243.072,0,1,0
16603,1.403,712.758,1,0,0
16604,2.807,356.252,0,1,0
16605,2.640,378.788,0,1,0
16606,1.240,806.452,1,0,0
16607,2.804,356.633,0,1,0
16608,1.214,823.723,0,1,0
16609,2.855,350.263,0,1,0
16610,3.603,277.546,0,1,0
16611,5.595,178.731,0,1,0
16612,3.965,252.207,0,1,0
16613,4.153,240.790,0,1,0
16614,4.033,247.954,0,1,0
16615,4.505,221.976,0,1,0
16616,3.846,260.010,0,1,0
16617,1.091,916.590,0,1,0
16618,0.923,1083.424,0,1,0
16619,1.550,645.161,0,1,0
16620,1.464,683.060,0,1,0
16621,2.314,432.152,0,1,0
16622,3.397,294.377,0,1,0
16623,3.054,327.439,0,1,0
16624,2.991,334.336,0,1,0
16625,2.211,452.284,0,1,0
16626,1.706,586.166,0,1,0
16627,2.777,360.101,0,1,0
16628,3.331,300.210,0,1,0
16629,4.232,236.295,0,1,0
16630,4.082,244.978,0,1,0
16631,1.427,700.771,1,0,0
16632,1.594,627.353,0,1,0
16633,2.556,391.236,0,1,0
16634,2.801,357.015,0,1,0
16635,2.499,400.160,0,1,0
16636,1.943,514.668,1,0,0
16637,1.025,975.610,0,1,0
16638,1.742,574.053,0,1,0
16639,1.818,550.055,0,1,0
16640,1.557,642.261,1,0,0
16641,1.907,524.384,0,1,0
16642,1.459,685.401,0,1,0
16643,2.830,353.357,0,1,0
16644,3.902,256.279,0,1,0
16645,3.788,263.992,0,1,0
16646,2.035,491.400,0,1,0
16647,1.207,828.500,1,0,0
16648,1.060,943.396,0,1,0
16649,1.205,829.876,0,1,0
16650,1.590,628.931,0,1,0
16651,1.359,735.835,1,0,0
16652,2.551,392.003,0,1,0
16653,2.703,369.959,0,1,0
16654,2.973,336.361,0,1,0
16655,3.087,323.939,0,1,0
16656,1.333,750.188,0,1,0
16657,1.316,759.878,1,0,0
16658,1.416,706.215,0,1,0
16659,0.961,1040.583,0,1,0
16660,1.935,516.796,0,1,0
16661,1.442,693.481,1,0,0
16662,0.827,1209.190,0,1,0
16663,0.588,1700.680,0,1,0
16664,1.154,866.551,0,1,0
16665,2.273,439.947,0,1,0
16666,1.134,881.834,0,1,0
16667,2.048,488.281,0,1,0
16668,2.933,340.948,0,1,0
16669,3.836,260.688,0,1,0
16670,3.329,300.391,0,1,0
16671,3.498,285.878,0,1,0
16672,2.568,389.408,0,1,0
16673,1.833,545.554,1,0,0
16674,3.322,301.023,0,1,0
16675,2.136,468.165,0,1,0
16676,2.016,496.032,0,1,0
16677,1.823,548.546,0,1,0
16678,1.746,572.738,0,1,0
16679,0.980,1020.408,0,1,0
16680,3.123,320.205,1,0,0
16681,1.313,761.615,0,1,0
16682,2.021,494.805,0,1,0
16683,1.596,626.566,0,1,0
16684,1.413,707.714,0,1,0
16685,0.899,1112.347,0,1,0
16686,1.175,851.064,0,1,0
16687,0.917,1090.513,0,1,0
16688,1.922,520.291,0,1,0
16689,2.045,488.998,0,1,0
16690,2.489,401.768,0,1,0
16691,3.276,305.250,0,1,0
16692,2.002,499.500,0,1,0
16693,2.090,478.469,0,1,0
16694,1.889,529.381,0,1,0
16695,0.836,1196.172,0,1,0
16696,0.920,1086.957,1,0,0
16697,0.868,1152.074,0,1,0
16698,1.425,701.754,0,1,0
16699,2.811,355.745,0,1,0
16700,2.648,377.644,0,1,0
16701,3.842,260.281,0,1,0
16702,3.170,315.457,0,1,0
16703,1.861,537.346,0,1,0
16704,2.842,351.865,0,1,0
16705,3.193,313.185,0,1,0
16706,2.726,366.838,0,1,0
16707,2.546,392.773,0,1,0
16708,3.336,299.760,0,1,0
16709,1.206,829.187,0,1,0
16710,0.581,1721.170,0,1,0
16711,1.001,999.001,0,1,0
16712,1.697,589.275,0,1,0
16713,0.614,1628.664,0,1,0
16714,1.248,801.282,0,1,0
16715,1.501,666.223,0,1,0
16716,2.206,453.309,0,1,0
16717,2.763,361.925,0,1,0
16718,1.415,706.714,0,1,0
16719,2.858,349.895,0,1,0
16720,3.516,284.414,0,1,0
16721,2.866,348.918,0,1,0
16722,3.869,258.465,0,1,0
16723,4.553,219.635,0,1,0
16724,5.416,184.638,0,1,0
16725,3.346,298.864,0,1,0
16726,2.965,337.268,0,1,0
16727,1.383,723.066,1,0,0
16728,3.965,252.207,0,1,0
16729,5.219,191.608,0,1,0
16730,1.903,525.486,0,1,0
16731,2.687,372.162,0,1,0
16732,1.807,553.403,0,1,0
16733,2.954,338.524,0,1,0
16734,4.283,233.481,0,1,0
16735,5.492,182.083,0,1,0
16736,5.747,174.004,0,1,0
16737,3.959,252.589,0,1,0
16738,3.225,310.078,0,1,0
16739,2.257,443.066,0,1,0
16740,2.139,467.508,0,1,0
16741,2.334,428.449,0,1,0
16742,2.587,386.548,0,1,0
16743,3.136,318.878,0,1,0
16744,4.542,220.167,0,1,0
16745,5.465,182.983,0,1,0
16746,1.428,700.280,1,0,0
16747,1.313,761.615,0,1,0
16748,1.300,769.231,0,1,0
16749,1.578,633.714,1,0,0
16750,1.933,517.331,0,1,0
16751,1.062,941.620,0,1,0
16752,1.813,551.572,0,1,0
16753,2.353,424.989,0,1,0
16754,2.850,350.877,0,1,0
16755,3.271,305.717,0,1,0
16756,1.890,529.101,0,1,0
16757,0.920,1086.957,1,0,0
16758,1.463,683.527,0,1,0
16759,2.279,438.789,0,1,0
16760,1.269,788.022,0,1,0
16761,1.288,776.398,0,1,0
16762,1.202,831.947,0,1,0
16763,2.131,469.263,1,0,0
16764,1.679,595.593,0,1,0
16765,1.970,507.614,0,1,0
16766,0.674,1483.680,0,1,0
16767,1.035,966.184,1,0,0
16768,0.545,1834.862,0,1,0
16769,1.102,907.441,0,1,0
16770,0.703,1422.475,0,1,0
16771,1.386,721.501,0,1,0
16772,1.819,549.753,0,1,0
16773,2.955,338.409,0,1,0
16774,2.481,403.063,0,1,0
16775,2.726,366.838,1,0,0
16776,2.335,428.266,0,1,0
16777,1.400,714.286,0,1,0
16778,1.405,711.744,0,1,0
16779,1.834,545.256,0,1,0
16780,2.786,358.938,0,1,0
16781,3.432,291.375,0,1,0
16782,4.510,221.729,0,1,0
16783,3.251,307.598,0,1,0
16784,3.041,328.839,0,1,0
16785,1.434,697.350,0,1,0
16786,1.742,574.053,1,0,0
16787,0.876,1141.553,0,1,0
16788,2.104,475.285,0,1,0
16789,1.985,503.778,0,1,0
16790,1.683,594.177,0,1,0
16791,1.441,693.963,0,1,0
16792,1.500,666.667,0,1,0
16793,2.239,446.628,0,1,0
16794,3.275,305.344,0,1,0
16795,3.732,267.953,0,1,0
16796,1.229,813.670,0,1,0
16797,2.136,468.165,0,1,0
16798,3.223,310.270,0,1,0
16799,2.947,339.328,0,1,0
16800,4.380,228.311,0,1,0
16801,4.642,215.424,0,1,0
16802,1.431,698.812,0,1,0
16803,2.082,480.307,0,1,0
16804,3.128,319.693,0,1,0
16805,2.746,364.166,0,1,0
16806,1.303,767.460,1,0,0
16807,1.434,697.350,0,1,0
16808,1.528,654.450,0,1,0
16809,1.679,595.593,0,1,0
16810,2.186,457.457,0,1,0
16811,1.614,619.579,0,1,0
16812,0.700,1428.571,0,1,0
16813,0.642,1557.632,0,1,0
16814,1.301,768.640,0,1,0
16815,2.205,453.515,0,1,0
16816,3.078,324.886,0,1,0
16817,2.269,440.723,0,1,0
16818,1.388,720.461,0,1,0
16819,2.433,411.015,0,1,0
16820,2.577,388.048,0,1,0
16821,2.342,426.985,0,1,0
16822,2.301,434.594,0,1,0
16823,2.745,364.299,0,1,0
16824,1.489,671.592,0,1,0
16825,1.600,625.000,0,1,0
16826,1.095,913.242,0,1,0
16827,1.496,668.449,0,1,0
16828,1.792,558.036,0,1,0
16829,2.331,429.000,0,1,0
16830,2.764,361.795,0,1,0
16831,1.877,532.765,1,0,0
16832,2.208,452.899,0,1,0
16833,2.173,460.193,0,1,0
16834,0.856,1168.224,0,1,0
16835,0.823,1215.067,0,1,0
16836,2.012,497.018,0,1,0
16837,3.258,306.937,0,1,0
16838,1.437,695.894,0,1,0
16839,0.977,1023.541,0,1,0
16840,1.002,998.004,0,1,0
16841,1.902,525.762,0,1,0
16842,1.091,916.590,0,1,0
16843,1.956,511.247,0,1,0
16844,2.653,376.932,0,1,0
16845,2.512,398.089,0,1,0
16846,1.822,548.847,0,1,0
16847,1.916,521.921,1,0,0
16848,2.136,468.165,0,1,0
16849,2.778,359.971,0,1,0
16850,1.254,797.448,0,1,0
16851,1.983,504.286,0,1,0
16852,1.970,507.614,0,1,0
16853,2.569,389.257,0,1,0
16854,2.364,423.012,0,1,0
16855,2.098,476.644,0,1,0
16856,2.915,343.053,0,1,0
16857,2.230,448.430,0,1,0
16858,1.197,835.422,0,1,0
16859,2.205,453.515,0,1,0
16860,3.306,302.480,0,1,0
16861,4.552,219.684,0,1,0
16862,5.550,180.180,0,1,0
16863,6.169,162.101,0,1,0
16864,1.974,506.586,0,1,0
16865,2.953,338.639,0,1,0
16866,4.113,243.132,0,1,0
16867,5.011,199.561,0,1,0
16868,3.993,250.438,0,1,0
16869,2.913,343.289,0,1,0
16870,2.010,497.512,0,1,0
16871,3.518,284.252,1,0,0
16872,3.027,330.360,0,1,0
16873,1.365,732.601,0,1,0
16874,1.250,800.000,1,0,0
16875,1.398,715.308,0,1,0
16876,2.514,397.772,0,1,0
16877,1.122,891.266,0,1,0
16878,1.746,572.738,0,1,0
16879,1.739,575.043,1,0,0
16880,1.197,835.422,0,1,0
16881,2.582,387.297,0,1,0
16882,3.804,262.881,0,1,0
16883,5.233,191.095,0,1,0
16884,6.062,164.962,0,1,0
16885,4.915,203.459,0,1,0
16886,1.502,665.779,0,1,0
16887,2.024,494.071,0,1,0
16888,2.956,338.295,0,1,0
16889,3.849,259.808,0,1,0
16890,2.960,337.838,0,1,0
16891,1.420,704.225,0,1,0
16892,2.512,398.089,0,1,0
16893,2.864,349.162,0,1,0
16894,2.953,338.639,0,1,0
16895,2.246,445.236,0,1,0
16896,2.330,429.185,0,1,0
16897,1.973,506.842,0,1,0
16898,1.692,591.017,0,1,0
16899,1.280,781.250,0,1,0
16900,1.387,720.981,1,0,0
16901,0.712,1404.494,0,1,0
16902,1.572,636.132,0,1,0
16903,0.870,1149.425,0,1,0
16904,1.593,627.746,0,1,0
16905,2.114,473.037,0,1,0
16906,0.925,1081.081,0,1,0
16907,1.194,837.521,0,1,0
16908,0.937,1067.236,0,1,0
16909,2.119,471.921,0,1,0
16910,2.658,376.223,1,0,0
16911,1.787,559.597,0,1,0
16912,2.542,393.391,0,1,0
16913,0.984,1016.260,0,1,0
16914,3.397,294.377,1,0,0
16915,0.761,1314.060,0,1,0
16916,1.450,689.655,0,1,0
16917,2.508,398.724,0,1,0
16918,2.325,430.108,0,1,0
16919,1.746,572.738,0,1,0
16920,1.888,529.661,0,1,0
16921,2.437,410.341,0,1,0
16922,1.851,540.249,1,0,0
16923,1.495,668.896,0,1,0
16924,2.615,382.409,1,0,0
16925,1.752,570.776,1,0,0
16926,1.056,946.970,0,1,0
16927,0.694,1440.922,0,1,0
16928,2.249,444.642,0,1,0
16929,3.199,312.598,0,1,0
16930,1.948,513.347,0,1,0
16931,3.037,329.272,0,1,0
16932,1.493,669.792,1,0,0
16933,3.411,293.169,0,1,0
16934,3.280,304.878,0,1,0
16935,2.343,426.803,0,1,0
16936,1.689,592.066,0,1,0
16937,2.599,384.763,0,1,0
16938,2.366,422.654,0,1,0
16939,2.320,431.034,0,1,0
16940,1.713,583.771,0,1,0
16941,2.328,429.553,1,0,0
16942,2.388,418.760,0,1,0
16943,1.706,586.166,0,1,0
16944,0.827,1209.190,1,0,0
16945,1.933,517.331,0,1,0
16946,2.102,475.737,0,1,0
16947,1.061,942.507,0,1,0
16948,1.519,658.328,0,1,0
16949,2.930,341.297,0,1,0
16950,3.365,297.177,0,1,0
16951,3.435,291.121,0,1,0
16952,1.883,531.067,1,0,0
16953,3.447,290.107,0,1,0
16954,1.587,630.120,0,1,0
16955,0.891,1122.334,0,1,0
16956,1.661,602.047,0,1,0
16957,2.698,370.645,0,1,0
16958,1.636,611.247,0,1,0
16959,2.743,364.564,0,1,0
16960,3.492,286.369,0,1,0
16961,5.183,192.938,0,1,0
16962,3.157,316.756,0,1,0
16963,4.488,222.816,0,1,0
16964,4.391,227.739,0,1,0
16965,2.019,495.295,0,1,0
16966,1.180,847.458,0,1,0
16967,1.060,943.396,0,1,0
16968,1.900,526.316,0,1,0
16969,2.821,354.484,0,1,0
16970,3.312,301.932,0,1,0
16971,3.821,261.712,0,1,0
16972,2.847,351.247,0,1,0
16973,1.533,652.316,0,1,0
16974,2.847,351.247,0,1,0
16975,2.637,379.219,0,1,0
16976,2.162,462.535,0,1,0
16977,1.164,859.107,0,1,0
16978,1.180,847.458,1,0,0
16979,2.838,352.361,0,1,0
16980,1.852,539.957,0,1,0
16981,2.221,450.248,0,1,0
16982,1.882,531.350,0,1,0
16983,2.056,486.381,0,1,0
16984,1.918,521.376,0,1,0
16985,1.009,991.080,0,1,0
16986,1.757,569.152,0,1,0
16987,3.218,310.752,1,0,0
16988,1.691,591.366,0,1,0
16989,1.474,678.426,0,1,0
16990,0.990,1010.101,0,1,0
16991,0.823,1215.067,1,0,0
16992,1.258,794.913,0,1,0
16993,2.427,412.031,0,1,0
16994,3.574,279.799,0,1,0
16995,3.865,258.732,0,1,0
16996,3.060,326.797,0,1,0
16997,3.203,312.207,0,1,0
16998,2.037,490.918,0,1,0
16999,2.733,365.898,0,1,0
17000,2.466,405.515,0,1,0
17001,2.427,412.031,0,1,0
17002,2.237,447.027,0,1,0
17003,1.586,630.517,1,0,0
17004,2.968,336.927,0,1,0
17005,3.718,268.962,0,1,0
17006,0.879,1137.656,0,1,0
17007,1.565,638.978,0,1,0
17008,1.298,770.416,1,0,0
17009,1.772,564.334,0,1,0
17010,0.979,1021.450,0,1,0
17011,1.784,560.538,0,1,0
17012,2.174,459.982,0,1,0
17013,1.867,535.619,0,1,0
17014,1.861,537.346,0,1,0
17015,1.392,718.391,0,1,0
17016,1.933,517.331,0,1,0
17017,1.346,742.942,1,0,0
17018,1.929,518.403,0,1,0
17019,1.630,613.497,0,1,0
17020,2.296,435.540,0,1,0
17021,2.117,472.367,0,1,0
17022,2.131,469.263,0,1,0
17023,1.595,626.959,0,1,0
17024,1.514,660.502,0,1,0
17025,3.135,318.979,0,1,0
17026,2.542,393.391,0,1,0
17027,3.360,297.619,0,1,0
17028,2.049,488.043,0,1,0
17029,1.768,565.611,0,1,0
17030,2.461,406.339,0,1,0
17031,0.986,1014.199,0,1,0
17032,1.464,683.060,1,0,0
17033,0.969,1031.992,0,1,0
17034,3.798,263.296,1,0,0
17035,0.995,1005.025,0,1,0
17036,1.392,718.391,0,1,0
17037,1.159,862.813,0,1,0
17038,1.373,728.332,0,1,0
17039,2.260,442.478,0,1,0
17040,3.197,312.793,0,1,0
17041,2.980,335.570,0,1,0
17042,2.824,354.108,0,1,0
17043,3.510,284.900,0,1,0
17044,2.952,338.753,0,1,0
17045,1.514,660.502,0,1,0
17046,1.612,620.347,0,1,0
17047,1.743,573.723,0,1,0
17048,2.853,350.508,0,1,0
17049,3.321,301.114,0,1,0
17050,2.658,376.223,0,1,0
17051,3.910,255.754,0,1,0
17052,4.612,216.826,0,1,0
17053,1.349,741.290,0,1,0
17054,2.545,392.927,0,1,0
17055,2.518,397.141,0,1,0
17056,2.961,337.724,0,1,0
17057,4.240,235.849,0,1,0
17058,3.900,256.410,0,1,0
17059,3.104,322.165,0,1,0
17060,3.443,290.444,0,1,0
17061,3.933,254.259,0,1,0
17062,3.037,329.272,0,1,0
17063,1.895,527.704,0,1,0
17064,1.120,892.857,0,1,0
17065,1.865,536.193,0,1,0
17066,2.442,409.500,0,1,0
17067,3.394,294.638,0,1,0
17068,3.654,273.673,0,1,0
17069,2.411,414.766,0,1,0
17070,3.564,280.584,0,1,0
17071,2.305,433.839,0,1,0
17072,2.915,343.053,0,1,0
17073,3.367,297.000,0,1,0
17074,3.377,296.121,0,1,0
17075,2.058,485.909,0,1,0
17076,1.784,560.538,0,1,0
17077,2.555,391.389,0,1,0
17078,3.091,323.520,0,1,0
17079,1.175,851.064,1,0,0
17080,3.302,302.847,0,1,0
17081,2.080,480.769,0,1,0
17082,3.218,310.752,0,1,0
17083,2.299,434.972,0,1,0
17084,1.752,570.776,0,1,0
17085,2.943,339.789,0,1,0
17086,2.826,353.857,0,1,0
17087,3.583,279.096,0,1,0
17088,4.678,213.767,0,1,0
17089,2.603,384.172,0,1,0
17090,2.584,386.997,0,1,0
17091,2.193,455.996,0,1,0
17092,2.135,468.384,0,1,0
17093,2.108,474.383,0,1,0
17094,2.534,394.633,0,1,0
17095,2.440,409.836,1,0,0
17096,2.187,457.247,0,1,0
17097,1.663,601.323,0,1,0
17098,1.995,501.253,0,1,0
17099,1.237,808.407,0,1,0
17100,1.355,738.007,0,1,0
17101,2.642,378.501,0,1,0
17102,3.827,261.301,0,1,0
17103,3.992,250.501,0,1,0
17104,3.833,260.892,0,1,0
17105,1.631,613.121,0,1,0
17106,1.297,771.010,0,1,0
17107,1.638,610.501,0,1,0
17108,1.236,809.061,0,1,0
17109,1.793,557.724,0,1,0
17110,2.776,360.231,0,1,0
17111,0.784,1275.510,0,1,0
17112,1.380,724.638,0,1,0
17113,2.816,355.114,0,1,0
17114,2.844,351.617,0,1,0
17115,3.822,261.643,0,1,0
17116,3.347,298.775,0,1,0
17117,1.368,730.994,0,1,0
17118,2.137,467.946,0,1,0
17119,1.604,623.441,0,1,0
17120,2.014,496.524,0,1,0
17121,3.643,274.499,0,1,0
17122,2.995,333.890,0,1,0
17123,1.524,656.168,0,1,0
17124,3.187,313.775,0,1,0
17125,2.982,335.345,0,1,0
17126,4.070,245.700,0,1,0
17127,5.029,198.847,0,1,0
17128,1.968,508.130,0,1,0
17129,3.283,304.599,0,1,0
17130,3.474,287.853,0,1,0
17131,4.958,201.694,0,1,0
17132,3.937,254.001,0,1,0
17133,4.294,232.883,0,1,0
17134,4.441,225.175,0,1,0
17135,5.282,189.322,0,1,0
17136,3.609,277.085,0,1,0
17137,4.790,208.768,0,1,0
17138,5.175,193.237,0,1,0
17139,3.507,285.144,0,1,0
17140,1.591,628.536,0,1,0
17141,3.005,332.779,0,1,0
17142,3.064,326.371,0,1,0
17143,3.748,266.809,0,1,0
17144,1.559,641.437,0,1,0
17145,1.335,749.064,0,1,0
17146,2.042,489.716,0,1,0
17147,2.439,410.004,0,1,0
17148,1.932,517.598,1,0,0
17149,2.907,343.997,0,1,0
17150,1.254,797.448,0,1,0
17151,1.739,575.043,0,1,0
17152,2.584,386.997,0,1,0
17153,2.637,379.219,0,1,0
17154,1.394,717.360,0,1,0
17155,1.918,521.376,0,1,0
17156,2.120,471.698,0,1,0
17157,2.971,336.587,0,1,0
17158,4.075,245.399,0,1,0
17159,3.559,280.978,0,1,0
17160,1.096,912.409,0,1,0
17161,2.149,465.333,0,1,0
17162,2.432,411.184,0,1,0
17163,4.132,242.014,0,1,0
17164,5.403,185.082,0,1,0
17165,4.175,239.521,0,1,0
17166,5.313,188.218,0,1,0
