pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48715,1.773,564.016,1,0,0
48716,38.372,26.061,0,1,0
48717,39.093,25.580,0,1,0
48718,39.163,25.534,0,1,0
48719,1.825,547.945,1,0,0
48720,1.668,599.520,1,0,0
48721,1.628,614.251,1,0,0
48722,3.095,323.102,1,0,0
48723,40.280,24.826,0,1,0
48724,41.796,23.926,0,1,0
48725,1.604,623.441,1,0,0
48726,42.786,23.372,0,1,0
48727,1.368,730.994,1,0,0
48728,43.555,22.959,0,1,0
48729,43.615,22.928,0,1,0
48730,1.541,648.929,1,0,0
48731,1.226,815.661,1,0,0
48732,43.351,23.068,0,1,0
48733,43.161,23.169,0,1,0
48734,2.780,359.712,1,0,0
48735,42.063,23.774,0,1,0
48736,1.708,585.480,1,0,0
48737,42.049,23.782,0,1,0
48738,42.607,23.470,0,1,0
48739,41.752,23.951,0,1,0
48740,2.899,344.947,1,0,0
48741,40.101,24.937,0,1,0
48742,1.690,591.716,1,0,0
48743,1.006,994.036,1,0,0
48744,39.814,25.117,0,1,0
48745,38.572,25.926,0,1,0
48746,39.386,25.390,0,1,0
48747,1.691,591.366,1,0,0
48748,1.569,637.349,1,0,0
48749,2.348,425.894,1,0,0
48750,40.142,24.912,0,1,0
48751,39.447,25.350,0,1,0
48752,1.011,989.120,1,0,0
48753,40.380,24.765,0,1,0
48754,1.347,742.390,1,0,0
48755,1.116,896.057,1,0,0
48756,1.115,896.861,1,0,0
48757,41.288,24.220,0,1,0
48758,1.285,778.210,1,0,0
48759,1.487,672.495,1,0,0
48760,41.857,23.891,0,1,0
48761,40.573,24.647,0,1,0
48762,2.574,388.500,1,0,0
48763,39.608,25.247,0,1,0
48764,2.072,482.625,1,0,0
48765,39.902,25.061,0,1,0
48766,41.488,24.103,0,1,0
48767,42.794,23.368,0,1,0
48768,1.113,898.473,1,0,0
48769,1.595,626.959,1,0,0
48770,1.765,566.572,1,0,0
48771,42.224,23.683,0,1,0
48772,41.366,24.174,0,1,0
48773,1.247,801.925,1,0,0
48774,42.946,23.285,0,1,0
48775,0.934,1070.664,1,0,0
48776,44.192,22.629,0,1,0
48777,44.243,22.602,0,1,0
48778,1.122,891.266,1,0,0
48779,44.451,22.497,0,1,0
48780,44.648,22.397,0,1,0
48781,1.355,738.007,1,0,0
48782,1.222,818.331,1,0,0
48783,45.408,22.023,0,1,0
48784,46.199,21.645,0,1,0
48785,0.747,1338.688,1,0,0
48786,46.073,21.705,0,1,0
48787,3.034,329.598,1,0,0
48788,0.904,1106.195,1,0,0
48789,2.761,362.188,1,0,0
48790,46.232,21.630,0,1,0
48791,1.173,852.515,1,0,0
48792,46.239,21.627,0,1,0
48793,1.043,958.773,1,0,0
48794,1.022,978.474,1,0,0
48795,46.790,21.372,0,1,0
48796,1.239,807.103,1,0,0
48797,1.574,635.324,1,0,0
48798,47.296,21.143,0,1,0
48799,1.144,874.126,1,0,0
48800,0.813,1230.012,1,0,0
48801,2.191,456.413,1,0,0
48802,1.002,998.004,1,0,0
48803,47.852,20.898,0,1,0
48804,2.675,373.832,1,0,0
48805,48.294,20.707,0,1,0
48806,1.719,581.734,1,0,0
48807,1.646,607.533,1,0,0
48808,44.995,22.225,0,1,0
48809,2.913,343.289,1,0,0
48810,45.912,21.781,0,1,0
48811,1.956,511.247,1,0,0
48812,1.219,820.345,1,0,0
48813,1.449,690.131,1,0,0
48814,45.741,21.862,0,1,0
48815,1.185,843.882,1,0,0
48816,2.082,480.307,1,0,0
48817,45.629,21.916,0,1,0
48818,45.526,21.965,0,1,0
48819,1.164,859.107,1,0,0
48820,1.121,892.061,1,0,0
48821,45.177,22.135,0,1,0
48822,0.985,1015.228,1,0,0
48823,0.995,1005.025,1,0,0
48824,45.852,21.809,0,1,0
48825,1.046,956.023,1,0,0
48826,1.007,993.049,1,0,0
48827,1.308,764.526,1,0,0
48828,0.912,1096.491,1,0,0
48829,1.377,726.216,1,0,0
48830,46.618,21.451,0,1,0
48831,46.180,21.654,0,1,0
48832,1.707,585.823,1,0,0
48833,1.980,505.051,1,0,0
48834,1.302,768.049,1,0,0
48835,1.983,504.286,1,0,0
48836,46.610,21.455,0,1,0
48837,0.791,1264.223,1,0,0
48838,47.535,21.037,0,1,0
48839,1.012,988.142,1,0,0
48840,0.843,1186.240,1,0,0
48841,1.029,971.817,1,0,0
48842,46.751,21.390,0,1,0
48843,2.896,345.304,1,0,0
48844,1.744,573.394,1,0,0
48845,44.780,22.331,0,1,0
48846,2.086,479.386,1,0,0
48847,1.004,996.016,1,0,0
48848,0.813,1230.012,1,0,0
48849,44.760,22.341,0,1,0
48850,41.473,24.112,0,1,0
48851,1.062,941.620,1,0,0
48852,42.166,23.716,0,1,0
48853,1.596,626.566,1,0,0
48854,2.511,398.248,1,0,0
48855,1.085,921.659,1,0,0
48856,42.162,23.718,0,1,0
48857,2.827,353.732,1,0,0
48858,1.023,977.517,1,0,0
48859,2.088,478.927,1,0,0
48860,42.260,23.663,0,1,0
48861,40.415,24.743,0,1,0
48862,1.709,585.138,1,0,0
48863,1.383,723.066,1,0,0
48864,40.205,24.873,0,1,0
48865,1.969,507.872,1,0,0
48866,3.436,291.036,1,0,0
48867,40.298,24.815,0,1,0
48868,1.533,652.316,1,0,0
48869,0.899,1112.347,1,0,0
48870,1.442,693.481,1,0,0
48871,0.992,1008.065,1,0,0
48872,0.838,1193.317,1,0,0
48873,41.084,24.340,0,1,0
48874,39.969,25.019,0,1,0
48875,2.317,431.593,1,0,0
48876,1.439,694.927,1,0,0
48877,1.692,591.017,1,0,0
48878,0.931,1074.114,1,0,0
48879,1.183,845.309,1,0,0
48880,39.355,25.410,0,1,0
48881,39.022,25.627,0,1,0
48882,2.334,428.449,1,0,0
48883,37.825,26.438,0,1,0
48884,39.071,25.594,0,1,0
48885,2.988,334.672,1,0,0
48886,1.502,665.779,1,0,0
48887,1.441,693.963,1,0,0
48888,2.410,414.938,1,0,0
48889,1.360,735.294,1,0,0
48890,2.055,486.618,1,0,0
48891,1.082,924.214,1,0,0
48892,38.384,26.053,0,1,0
48893,1.228,814.332,1,0,0
48894,2.942,339.905,1,0,0
48895,39.126,25.558,0,1,0
48896,1.092,915.751,1,0,0
48897,2.234,447.628,1,0,0
48898,36.771,27.195,0,1,0
48899,1.202,831.947,1,0,0
48900,37.329,26.789,0,1,0
48901,2.068,483.559,1,0,0
48902,2.116,472.590,1,0,0
48903,37.610,26.589,0,1,0
48904,35.935,27.828,0,1,0
48905,1.176,850.340,1,0,0
48906,0.909,1100.110,1,0,0
48907,1.022,978.474,1,0,0
48908,36.735,27.222,0,1,0
48909,1.033,968.054,1,0,0
48910,1.144,874.126,1,0,0
48911,2.718,367.918,1,0,0
48912,3.482,287.191,1,0,0
48913,0.912,1096.491,1,0,0
48914,35.993,27.783,0,1,0
48915,35.040,28.539,0,1,0
48916,1.326,754.148,1,0,0
48917,34.247,29.200,0,1,0
48918,1.656,603.865,1,0,0
48919,34.464,29.016,0,1,0
48920,0.850,1176.471,1,0,0
48921,0.383,2610.966,1,0,0
48922,0.651,1536.098,1,0,0
48923,34.377,29.089,0,1,0
48924,3.202,312.305,1,0,0
48925,1.150,869.565,1,0,0
48926,1.071,933.707,1,0,0
48927,35.090,28.498,0,1,0
48928,0.926,1079.914,1,0,0
48929,1.636,611.247,1,0,0
48930,35.966,27.804,0,1,0
48931,34.733,28.791,0,1,0
48932,2.453,407.664,1,0,0
48933,2.018,495.540,1,0,0
48934,34.281,29.171,0,1,0
48935,1.246,802.568,1,0,0
48936,33.153,30.163,0,1,0
48937,0.721,1386.963,1,0,0
48938,0.825,1212.121,1,0,0
48939,33.641,29.726,0,1,0
48940,33.999,29.413,0,1,0
48941,0.787,1270.648,1,0,0
48942,1.762,567.537,1,0,0
48943,33.682,29.689,0,1,0
48944,1.033,968.054,1,0,0
48945,1.505,664.452,1,0,0
48946,34.828,28.713,0,1,0
48947,34.453,29.025,0,1,0
48948,1.353,739.098,1,0,0
48949,0.912,1096.491,1,0,0
48950,2.733,365.898,1,0,0
48951,33.939,29.465,0,1,0
48952,2.669,374.672,1,0,0
48953,0.891,1122.334,1,0,0
48954,33.244,30.081,0,1,0
48955,32.561,30.712,0,1,0
48956,1.281,780.640,1,0,0
48957,1.113,898.473,1,0,0
48958,33.408,29.933,0,1,0
48959,0.687,1455.604,1,0,0
48960,2.001,499.750,1,0,0
48961,1.206,829.187,1,0,0
48962,1.006,994.036,1,0,0
48963,0.951,1051.525,1,0,0
48964,0.885,1129.944,1,0,0
48965,1.189,841.043,1,0,0
48966,32.624,30.652,0,1,0
48967,0.657,1522.070,1,0,0
48968,33.527,29.827,0,1,0
48969,0.680,1470.588,1,0,0
48970,2.396,417.362,1,0,0
48971,33.948,29.457,0,1,0
48972,32.510,30.760,0,1,0
48973,0.747,1338.688,1,0,0
48974,1.959,510.465,1,0,0
48975,30.781,32.488,0,1,0
48976,1.524,656.168,1,0,0
48977,31.342,31.906,0,1,0
48978,32.142,31.112,0,1,0
48979,2.272,440.141,1,0,0
48980,0.642,1557.632,1,0,0
48981,1.935,516.796,1,0,0
48982,31.873,31.375,0,1,0
48983,2.461,406.339,1,0,0
48984,31.849,31.398,0,1,0
48985,0.887,1127.396,1,0,0
48986,32.041,31.210,0,1,0
48987,1.883,531.067,1,0,0
48988,1.194,837.521,1,0,0
48989,1.117,895.255,1,0,0
48990,30.943,32.317,0,1,0
48991,2.549,392.311,1,0,0
48992,31.054,32.202,0,1,0
48993,0.888,1126.126,1,0,0
48994,1.109,901.713,1,0,0
48995,2.061,485.201,1,0,0
48996,2.275,439.560,1,0,0
48997,0.981,1019.368,1,0,0
48998,31.968,31.281,0,1,0
48999,1.120,892.857,1,0,0
49000,32.211,31.045,0,1,0
49001,1.074,931.099,1,0,0
49002,32.679,30.601,0,1,0
49003,1.380,724.638,1,0,0
49004,0.582,1718.213,1,0,0
49005,0.601,1663.894,1,0,0
49006,33.820,29.568,0,1,0
49007,1.117,895.255,1,0,0
49008,0.727,1375.516,1,0,0
49009,0.778,1285.347,1,0,0
49010,1.412,708.215,1,0,0
49011,0.835,1197.605,1,0,0
49012,0.663,1508.296,1,0,0
49013,31.856,31.391,0,1,0
49014,1.261,793.021,1,0,0
49015,0.937,1067.236,1,0,0
49016,31.702,31.544,0,1,0
49017,1.900,526.316,1,0,0
49018,0.761,1314.060,1,0,0
49019,32.436,30.830,0,1,0
49020,0.999,1001.001,1,0,0
49021,3.768,265.393,1,0,0
49022,3.347,298.775,1,0,0
49023,32.033,31.218,0,1,0
49024,0.807,1239.157,1,0,0
49025,0.676,1479.290,1,0,0
49026,0.694,1440.922,1,0,0
49027,2.870,348.432,1,0,0
49028,1.517,659.196,1,0,0
49029,32.424,30.841,0,1,0
49030,0.629,1589.825,1,0,0
49031,2.831,353.232,1,0,0
49032,2.814,355.366,1,0,0
49033,33.719,29.657,0,1,0
49034,3.192,313.283,1,0,0
49035,1.542,648.508,1,0,0
49036,3.025,330.579,1,0,0
49037,33.457,29.889,0,1,0
49038,2.431,411.353,1,0,0
49039,2.514,397.772,1,0,0
49040,34.269,29.181,0,1,0
49041,1.220,819.672,1,0,0
49042,1.389,719.942,1,0,0
49043,1.289,775.795,1,0,0
49044,33.874,29.521,0,1,0
49045,0.791,1264.223,1,0,0
49046,30.453,32.837,0,1,0
49047,1.498,667.557,1,0,0
49048,2.531,395.101,1,0,0
49049,1.220,819.672,1,0,0
49050,1.099,909.918,1,0,0
49051,1.444,692.521,1,0,0
49052,31.091,32.164,0,1,0
49053,0.612,1633.987,1,0,0
49054,1.408,710.227,1,0,0
49055,2.476,403.877,1,0,0
49056,32.353,30.909,0,1,0
49057,1.780,561.798,1,0,0
49058,0.839,1191.895,1,0,0
49059,1.948,513.347,1,0,0
49060,31.501,31.745,0,1,0
49061,0.795,1257.862,1,0,0
49062,0.854,1170.960,1,0,0
49063,1.303,767.460,1,0,0
49064,1.254,797.448,1,0,0
49065,32.035,31.216,0,1,0
49066,2.472,404.531,1,0,0
49067,1.093,914.913,1,0,0
49068,0.744,1344.086,1,0,0
49069,31.141,32.112,0,1,0
49070,0.845,1183.432,1,0,0
49071,0.700,1428.571,1,0,0
49072,1.484,673.854,1,0,0
49073,0.928,1077.586,1,0,0
49074,2.162,462.535,1,0,0
49075,31.213,32.038,0,1,0
49076,0.902,1108.647,1,0,0
49077,31.985,31.265,0,1,0
49078,1.141,876.424,1,0,0
49079,1.200,833.333,1,0,0
49080,32.400,30.864,0,1,0
49081,0.858,1165.501,1,0,0
49082,0.886,1128.668,1,0,0
49083,32.152,31.102,0,1,0
49084,2.710,369.004,1,0,0
49085,31.779,31.467,0,1,0
49086,1.864,536.481,1,0,0
49087,32.218,31.039,0,1,0
49088,2.422,412.882,1,0,0
49089,30.837,32.429,0,1,0
49090,0.850,1176.471,1,0,0
49091,0.817,1223.990,1,0,0
49092,1.191,839.631,1,0,0
49093,30.856,32.409,0,1,0
49094,31.137,32.116,0,1,0
49095,0.825,1212.121,1,0,0
49096,30.526,32.759,0,1,0
49097,2.227,449.035,1,0,0
49098,1.094,914.077,1,0,0
49099,1.220,819.672,1,0,0
49100,31.503,31.743,0,1,0
49101,0.594,1683.502,1,0,0
49102,0.814,1228.501,1,0,0
49103,32.158,31.096,0,1,0
49104,1.659,602.773,1,0,0
49105,0.616,1623.377,1,0,0
49106,0.936,1068.376,1,0,0
49107,31.527,31.719,0,1,0
49108,1.215,823.045,1,0,0
49109,1.198,834.725,1,0,0
49110,30.635,32.642,0,1,0
49111,2.224,449.640,1,0,0
49112,31.124,32.130,0,1,0
49113,1.275,784.314,1,0,0
49114,0.888,1126.126,1,0,0
49115,31.737,31.509,0,1,0
49116,30.225,33.085,0,1,0
49117,0.645,1550.388,1,0,0
49118,1.038,963.391,1,0,0
49119,30.576,32.705,0,1,0
49120,0.998,1002.004,1,0,0
49121,30.207,33.105,0,1,0
49122,2.182,458.295,1,0,0
49123,1.267,789.266,1,0,0
49124,30.549,32.734,0,1,0
49125,1.214,823.723,1,0,0
49126,31.409,31.838,0,1,0
49127,31.206,32.045,0,1,0
49128,31.335,31.913,0,1,0
49129,2.018,495.540,1,0,0
49130,32.052,31.199,0,1,0
49131,31.971,31.278,0,1,0
49132,0.787,1270.648,1,0,0
49133,1.191,839.631,1,0,0
49134,1.451,689.180,1,0,0
49135,0.990,1010.101,1,0,0
49136,32.660,30.618,0,1,0
49137,32.881,30.413,0,1,0
49138,1.005,995.025,1,0,0
49139,31.808,31.439,0,1,0
49140,1.015,985.222,1,0,0
49141,32.252,31.006,0,1,0
49142,2.209,452.694,1,0,0
49143,28.079,35.614,0,1,0
49144,0.848,1179.245,1,0,0
49145,28.450,35.149,0,1,0
49147,28.408,35.201,0,1,0
49148,2.308,433.276,1,0,0
49149,27.426,36.462,0,1,0
49150,1.167,856.898,1,0,0
49151,1.520,657.895,1,0,0
49152,1.559,641.437,1,0,0
49153,28.328,35.301,0,1,0
49154,0.978,1022.495,1,0,0
49155,28.378,35.239,0,1,0
49156,1.450,689.655,1,0,0
49157,1.080,925.926,1,0,0
49158,1.157,864.304,1,0,0
49159,1.163,859.845,1,0,0
49160,0.674,1483.680,1,0,0
49161,0.706,1416.431,1,0,0
49162,28.394,35.219,0,1,0
49163,2.104,475.285,1,0,0
49164,0.711,1406.470,1,0,0
49165,28.473,35.121,0,1,0
49166,0.528,1893.939,1,0,0
49167,28.839,34.675,0,1,0
49168,2.046,488.759,1,0,0
49169,28.851,34.661,0,1,0
49170,1.418,705.219,1,0,0
49171,28.840,34.674,0,1,0
49172,1.085,921.659,1,0,0
49173,29.133,34.325,0,1,0
49174,29.631,33.748,0,1,0
49175,0.877,1140.251,1,0,0
49176,29.930,33.411,0,1,0
49177,0.908,1101.322,1,0,0
49178,0.978,1022.495,1,0,0
49179,0.602,1661.130,1,0,0
49180,1.515,660.066,1,0,0
49181,28.232,35.421,0,1,0
49182,0.629,1589.825,1,0,0
49183,28.805,34.716,0,1,0
49184,1.251,799.361,1,0,0
49185,1.052,950.570,1,0,0
49186,29.132,34.327,0,1,0
49187,1.237,808.407,1,0,0
49188,29.032,34.445,0,1,0
49189,27.829,35.934,0,1,0
49190,28.544,35.034,0,1,0
49191,0.982,1018.330,1,0,0
49192,28.954,34.538,0,1,0
49193,29.168,34.284,0,1,0
49194,1.482,674.764,1,0,0
49195,1.034,967.118,1,0,0
49196,28.529,35.052,0,1,0
49197,1.113,898.473,1,0,0
49198,28.814,34.705,0,1,0
49199,0.598,1672.241,1,0,0
49200,0.836,1196.172,1,0,0
49201,29.200,34.247,0,1,0
49202,0.922,1084.599,1,0,0
49203,1.617,618.429,1,0,0
49204,29.375,34.043,0,1,0
49205,0.610,1639.344,1,0,0
49206,0.609,1642.036,1,0,0
49207,0.425,2352.941,1,0,0
49208,29.393,34.022,0,1,0
49209,0.486,2057.613,1,0,0
49210,29.448,33.958,0,1,0
49211,0.549,1821.494,1,0,0
49212,29.451,33.955,0,1,0
49213,0.743,1345.895,1,0,0
49214,28.694,34.850,0,1,0
49215,0.765,1307.190,1,0,0
49216,27.129,36.861,0,1,0
49217,0.995,1005.025,1,0,0
49218,27.675,36.134,0,1,0
49219,0.560,1785.714,1,0,0
49220,0.677,1477.105,1,0,0
49221,0.952,1050.420,1,0,0
49222,0.965,1036.269,1,0,0
49223,0.769,1300.390,1,0,0
49224,0.705,1418.440,1,0,0
49225,1.412,708.215,1,0,0
49226,27.401,36.495,0,1,0
49227,0.875,1142.857,1,0,0
49228,26.086,38.335,0,1,0
49229,1.853,539.665,1,0,0
49230,1.193,838.223,1,0,0
49231,26.751,37.382,0,1,0
49232,27.470,36.403,0,1,0
49233,0.860,1162.791,1,0,0
49234,28.310,35.323,0,1,0
49235,0.751,1331.558,1,0,0
49236,28.729,34.808,0,1,0
49237,1.287,777.001,1,0,0
49238,0.871,1148.106,1,0,0
49239,28.803,34.719,0,1,0
49240,0.795,1257.862,1,0,0
49241,1.748,572.082,1,0,0
49242,29.295,34.136,0,1,0
49243,0.649,1540.832,1,0,0
49244,1.142,875.657,1,0,0
49245,29.587,33.799,0,1,0
49246,0.936,1068.376,1,0,0
49247,0.696,1436.782,1,0,0
49248,0.382,2617.801,1,0,0
49249,28.919,34.579,0,1,0
49250,29.717,33.651,0,1,0
49251,28.813,34.707,0,1,0
49252,2.864,349.162,1,0,0
49253,0.543,1841.621,1,0,0
49254,29.182,34.268,0,1,0
49255,0.956,1046.025,1,0,0
49256,1.241,805.802,1,0,0
49257,29.449,33.957,0,1,0
49258,2.463,406.009,1,0,0
49259,30.030,33.300,0,1,0
49260,0.880,1136.364,1,0,0
49261,30.335,32.965,0,1,0
49262,0.832,1201.923,1,0,0
49263,0.779,1283.697,1,0,0
49264,0.717,1394.700,1,0,0
49265,29.537,33.856,0,1,0
49266,1.938,515.996,1,0,0
49267,1.564,639.386,1,0,0
49268,0.984,1016.260,1,0,0
49269,29.760,33.602,0,1,0
49270,1.473,678.887,1,0,0
49271,27.452,36.427,0,1,0
49272,0.769,1300.390,1,0,0
49273,26.988,37.054,0,1,0
49274,0.658,1519.757,1,0,0
49275,2.136,468.165,1,0,0
49276,1.297,771.010,1,0,0
49277,26.784,37.336,0,1,0
49279,1.037,964.320,1,0,0
49280,2.812,355.619,1,0,0
49281,1.401,713.776,1,0,0
49282,1.036,965.251,1,0,0
49283,26.881,37.201,0,1,0
49284,26.270,38.066,0,1,0
49285,0.813,1230.012,1,0,0
49286,26.262,38.078,0,1,0
49287,1.238,807.754,1,0,0
49288,0.774,1291.990,1,0,0
49289,1.715,583.090,1,0,0
49290,0.415,2409.639,1,0,0
49291,2.697,370.782,1,0,0
49292,0.822,1216.545,1,0,0
49293,1.268,788.644,1,0,0
49294,25.956,38.527,0,1,0
49295,0.806,1240.695,1,0,0
49296,1.190,840.336,1,0,0
49297,27.421,36.468,0,1,0
49298,1.241,805.802,1,0,0
49299,1.151,868.810,1,0,0
49300,1.865,536.193,1,0,0
49301,0.869,1150.748,1,0,0
49302,1.932,517.598,1,0,0
49303,26.689,37.469,0,1,0
49304,1.158,863.558,1,0,0
49305,1.106,904.159,1,0,0
49306,1.363,733.676,1,0,0
49307,2.155,464.037,1,0,0
49308,1.421,703.730,1,0,0
49309,27.240,36.711,0,1,0
49310,28.262,35.383,0,1,0
49311,2.043,489.476,1,0,0
49312,28.691,34.854,0,1,0
49313,1.828,547.046,1,0,0
49314,2.063,484.731,1,0,0
49315,0.782,1278.772,1,0,0
49316,29.129,34.330,0,1,0
49317,29.396,34.018,0,1,0
49318,26.890,37.189,0,1,0
49319,1.117,895.255,1,0,0
49320,27.353,36.559,0,1,0
49321,0.863,1158.749,1,0,0
49322,1.142,875.657,1,0,0
49323,0.882,1133.787,1,0,0
49324,27.741,36.048,0,1,0
49325,0.987,1013.171,1,0,0
49326,27.948,35.781,0,1,0
49327,1.181,846.740,1,0,0
49328,28.148,35.527,0,1,0
49329,1.194,837.521,1,0,0
49330,1.435,696.864,1,0,0
49331,26.734,37.406,0,1,0
49332,1.492,670.241,1,0,0
49333,27.791,35.983,0,1,0
49334,1.314,761.035,1,0,0
49335,28.217,35.440,0,1,0
49336,0.817,1223.990,1,0,0
49337,1.175,851.064,1,0,0
49338,1.041,960.615,1,0,0
49339,28.986,34.499,0,1,0
49340,0.804,1243.781,1,0,0
49341,0.974,1026.694,1,0,0
49342,0.870,1149.425,1,0,0
49343,29.366,34.053,0,1,0
49344,0.645,1550.388,1,0,0
49345,29.614,33.768,0,1,0
49346,30.616,32.663,0,1,0
49347,3.110,321.543,1,0,0
49348,1.396,716.332,1,0,0
49349,1.005,995.025,1,0,0
49350,1.015,985.222,1,0,0
49351,30.991,32.267,0,1,0
49352,1.030,970.874,1,0,0
49353,30.919,32.343,0,1,0
49354,0.931,1074.114,1,0,0
49355,1.403,712.758,1,0,0
49356,1.138,878.735,1,0,0
49357,28.974,34.514,0,1,0
49358,1.542,648.508,1,0,0
49359,27.369,36.538,0,1,0
49360,27.594,36.240,0,1,0
49361,1.884,530.786,1,0,0
49362,1.504,664.894,1,0,0
49363,1.438,695.410,1,0,0
49364,28.086,35.605,0,1,0
49365,2.436,410.509,1,0,0
49366,1.325,754.717,1,0,0
49367,27.951,35.777,0,1,0
49368,0.726,1377.410,1,0,0
49369,27.492,36.374,0,1,0
49370,1.036,965.251,1,0,0
49371,1.577,634.115,1,0,0
49372,1.323,755.858,1,0,0
49373,1.193,838.223,1,0,0
49374,0.908,1101.322,1,0,0
49375,27.416,36.475,0,1,0
49376,1.832,545.852,1,0,0
49377,1.575,634.921,1,0,0
49378,0.511,1956.947,1,0,0
49379,28.127,35.553,0,1,0
49380,2.249,444.642,1,0,0
49381,1.598,625.782,1,0,0
49382,28.590,34.977,0,1,0
49383,29.309,34.119,0,1,0
49384,2.305,433.839,1,0,0
49385,1.010,990.099,1,0,0
49386,1.911,523.286,1,0,0
49387,2.214,451.671,1,0,0
49388,30.423,32.870,0,1,0
49389,2.294,435.920,1,0,0
49390,30.547,32.736,0,1,0
49391,1.288,776.398,1,0,0
49392,31.067,32.188,0,1,0
49393,1.878,532.481,1,0,0
49394,1.480,675.676,1,0,0
49395,1.972,507.099,1,0,0
49396,30.797,32.471,0,1,0
49397,0.939,1064.963,1,0,0
49398,30.817,32.450,0,1,0
49399,0.835,1197.605,1,0,0
49400,31.533,31.713,0,1,0
49401,0.826,1210.654,1,0,0
49402,32.667,30.612,0,1,0
49403,1.747,572.410,1,0,0
49404,1.067,937.207,1,0,0
49405,2.197,455.166,1,0,0
49406,1.807,553.403,1,0,0
49407,32.893,30.402,0,1,0
49408,32.360,30.902,0,1,0
49409,3.372,296.560,1,0,0
49410,32.792,30.495,0,1,0
49411,1.412,708.215,1,0,0
49412,33.815,29.573,0,1,0
49413,1.286,777.605,1,0,0
49414,34.612,28.892,0,1,0
49415,35.778,27.950,0,1,0
49416,1.027,973.710,1,0,0
49417,1.797,556.483,1,0,0
49418,35.956,27.812,0,1,0
49419,2.127,470.146,1,0,0
49420,36.615,27.311,0,1,0
49421,0.783,1277.139,1,0,0
49422,36.600,27.322,0,1,0
49423,1.825,547.945,1,0,0
49424,2.456,407.166,1,0,0
49425,1.595,626.959,1,0,0
49426,36.716,27.236,0,1,0
49427,1.080,925.926,1,0,0
49428,37.755,26.487,0,1,0
49429,0.891,1122.334,1,0,0
49430,1.024,976.562,1,0,0
49431,1.339,746.826,1,0,0
49432,2.254,443.656,1,0,0
49433,38.858,25.735,0,1,0
49434,0.947,1055.966,1,0,0
49435,1.890,529.101,1,0,0
49436,37.968,26.338,0,1,0
49437,37.752,26.489,0,1,0
49438,36.015,27.766,0,1,0
49439,2.980,335.570,1,0,0
49440,34.459,29.020,0,1,0
49441,2.959,337.952,1,0,0
49442,0.836,1196.172,1,0,0
49443,35.093,28.496,0,1,0
49444,34.895,28.657,0,1,0
49445,1.070,934.579,1,0,0
49446,2.140,467.290,1,0,0
49447,34.406,29.065,0,1,0
49448,1.472,679.348,1,0,0
49449,33.919,29.482,0,1,0
49450,1.085,921.659,1,0,0
49451,34.646,28.863,0,1,0
49452,35.376,28.268,0,1,0
49453,1.374,727.802,1,0,0
49454,1.022,978.474,1,0,0
49455,35.695,28.015,0,1,0
49456,1.226,815.661,1,0,0
49457,34.780,28.752,0,1,0
49458,0.955,1047.120,1,0,0
49459,35.055,28.527,0,1,0
49460,32.737,30.546,0,1,0
49461,33.324,30.008,0,1,0
49462,33.737,29.641,0,1,0
49463,34.834,28.708,0,1,0
49464,35.514,28.158,0,1,0
49465,34.042,29.375,0,1,0
49466,33.888,29.509,0,1,0
49467,34.776,28.755,0,1,0
49468,35.529,28.146,0,1,0
49469,1.333,750.188,1,0,0
49470,36.097,27.703,0,1,0
49471,37.098,26.956,0,1,0
49472,1.388,720.461,1,0,0
49473,37.620,26.582,0,1,0
49474,1.021,979.432,1,0,0
49475,37.334,26.785,0,1,0
49476,1.661,602.047,1,0,0
49477,37.790,26.462,0,1,0
49478,0.813,1230.012,1,0,0
49479,3.024,330.688,1,0,0
49480,37.160,26.911,0,1,0
49481,36.826,27.155,0,1,0
49482,0.785,1273.885,1,0,0
49483,1.385,722.022,1,0,0
49484,37.038,26.999,0,1,0
49485,1.547,646.412,1,0,0
49486,1.160,862.069,1,0,0
49487,3.011,332.116,1,0,0
49488,1.017,983.284,1,0,0
49489,36.951,27.063,0,1,0
49490,1.246,802.568,1,0,0
49491,1.377,726.216,1,0,0
49492,34.483,29.000,0,1,0
49493,1.199,834.028,1,0,0
49494,2.065,484.262,1,0,0
49495,1.962,509.684,1,0,0
49496,35.370,28.273,0,1,0
49497,0.721,1386.963,1,0,0
49498,34.356,29.107,0,1,0
49499,1.116,896.057,1,0,0
49500,1.324,755.287,1,0,0
49501,33.462,29.885,0,1,0
49502,2.918,342.700,1,0,0
49503,33.013,30.291,0,1,0
49504,33.365,29.972,0,1,0
49505,33.759,29.622,0,1,0
49506,1.809,552.792,1,0,0
49507,2.203,453.926,1,0,0
49508,1.077,928.505,1,0,0
49509,33.400,29.940,0,1,0
49510,0.817,1223.990,1,0,0
49511,2.675,373.832,1,0,0
49512,31.716,31.530,0,1,0
49513,1.158,863.558,1,0,0
49514,2.607,383.583,1,0,0
49515,32.460,30.807,0,1,0
49516,2.071,482.859,1,0,0
49517,1.458,685.871,1,0,0
49518,33.502,29.849,0,1,0
49519,1.363,733.676,1,0,0
49520,34.144,29.288,0,1,0
49521,1.069,935.454,1,0,0
49522,33.612,29.751,0,1,0
49523,1.251,799.361,1,0,0
49524,34.415,29.057,0,1,0
49525,1.588,629.723,1,0,0
49526,1.345,743.494,1,0,0
49527,3.032,329.815,1,0,0
49528,35.525,28.149,0,1,0
