pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8046,1.709,585.138,0,1,0
8047,3.027,330.360,0,1,0
8048,3.186,313.873,0,1,0
8049,1.585,630.915,0,1,0
8050,1.616,618.812,1,0,0
8051,1.379,725.163,0,1,0
8052,1.655,604.230,0,1,0
8053,1.275,784.314,0,1,0
8054,1.011,989.120,0,1,0
8055,1.062,941.620,0,1,0
8056,1.279,781.861,0,1,0
8057,1.275,784.314,0,1,0
8058,1.140,877.193,0,1,0
8059,1.573,635.728,0,1,0
8060,1.230,813.008,0,1,0
8061,2.165,461.894,0,1,0
8062,1.852,539.957,0,1,0
8063,1.014,986.193,0,1,0
8064,1.699,588.582,0,1,0
8065,1.930,518.135,0,1,0
8066,2.632,379.939,0,1,0
8067,2.382,419.815,0,1,0
8068,0.945,1058.201,0,1,0
8069,1.570,636.943,0,1,0
8070,1.911,523.286,0,1,0
8071,2.801,357.015,0,1,0
8072,2.394,417.711,0,1,0
8073,1.408,710.227,0,1,0
8074,1.438,695.410,0,1,0
8075,0.568,1760.563,0,1,0
8076,1.332,750.751,0,1,0
8077,1.160,862.069,0,1,0
8078,2.002,499.500,0,1,0
8079,1.676,596.659,0,1,0
8080,1.325,754.717,0,1,0
8081,1.746,572.738,0,1,0
8082,2.451,407.997,0,1,0
8083,2.517,397.298,0,1,0
8084,1.481,675.219,0,1,0
8085,1.285,778.210,0,1,0
8086,1.836,544.662,0,1,0
8087,2.542,393.391,0,1,0
8088,2.230,448.430,0,1,0
8089,0.748,1336.898,0,1,0
8090,1.303,767.460,0,1,0
8091,2.576,388.199,0,1,0
8092,2.973,336.361,0,1,0
8093,1.405,711.744,0,1,0
8094,2.066,484.027,0,1,0
8095,2.219,450.653,0,1,0
8096,2.990,334.448,0,1,0
8097,1.630,613.497,0,1,0
8098,1.622,616.523,0,1,0
8099,1.959,510.465,0,1,0
8100,2.658,376.223,0,1,0
8101,1.942,514.933,0,1,0
8102,1.392,718.391,0,1,0
8103,2.689,371.885,0,1,0
8104,2.969,336.814,0,1,0
8105,1.465,682.594,0,1,0
8106,1.559,641.437,0,1,0
8107,1.567,638.162,0,1,0
8108,3.363,297.354,0,1,0
8109,2.746,364.166,0,1,0
8110,1.808,553.097,0,1,0
8111,2.446,408.831,0,1,0
8112,3.114,321.130,0,1,0
8113,3.331,300.210,0,1,0
8114,3.348,298.686,0,1,0
8115,1.737,575.705,0,1,0
8116,1.590,628.931,0,1,0
8117,2.949,339.098,0,1,0
8118,2.589,386.250,0,1,0
8119,3.150,317.460,0,1,0
8120,3.313,301.841,1,0,0
8121,1.250,800.000,0,1,0
8122,2.227,449.035,0,1,0
8123,1.694,590.319,0,1,0
8124,2.179,458.926,0,1,0
8125,1.770,564.972,0,1,0
8126,2.338,427.716,0,1,0
8127,3.428,291.715,0,1,0
8128,2.723,367.242,0,1,0
8129,2.921,342.349,0,1,0
8130,1.747,572.410,0,1,0
8131,1.722,580.720,0,1,0
8132,3.369,296.824,0,1,0
8133,3.754,266.383,0,1,0
8134,2.247,445.038,1,0,0
8135,1.527,654.879,0,1,0
8136,2.166,461.681,0,1,0
8137,2.621,381.534,0,1,0
8138,1.928,518.672,0,1,0
8139,1.076,929.368,0,1,0
8140,1.751,571.102,0,1,0
8141,2.729,366.435,0,1,0
8142,2.747,364.033,0,1,0
8143,2.712,368.732,0,1,0
8144,2.703,369.959,0,1,0
8145,0.957,1044.932,0,1,0
8146,1.830,546.448,0,1,0
8147,2.258,442.870,0,1,0
8148,2.793,358.038,0,1,0
8149,1.275,784.314,0,1,0
8150,1.511,661.813,0,1,0
8151,1.494,669.344,0,1,0
8152,1.333,750.188,0,1,0
8153,1.601,624.610,0,1,0
8154,1.282,780.031,0,1,0
8155,2.203,453.926,0,1,0
8156,0.966,1035.197,0,1,0
8157,1.634,611.995,1,0,0
8158,0.879,1137.656,0,1,0
8159,1.189,841.043,0,1,0
8160,1.762,567.537,0,1,0
8161,2.074,482.160,0,1,0
8162,2.468,405.186,0,1,0
8163,1.980,505.051,0,1,0
8164,1.547,646.412,0,1,0
8165,1.012,988.142,0,1,0
8166,2.946,339.443,0,1,0
8167,3.642,274.574,0,1,0
8168,2.251,444.247,0,1,0
8169,1.130,884.956,0,1,0
8170,0.985,1015.228,0,1,0
8171,1.124,889.680,0,1,0
8172,1.007,993.049,0,1,0
8173,1.522,657.030,0,1,0
8174,1.341,745.712,0,1,0
8175,1.330,751.880,0,1,0
8176,1.377,726.216,0,1,0
8177,2.342,426.985,0,1,0
8178,2.577,388.048,0,1,0
8179,1.187,842.460,0,1,0
8180,1.575,634.921,0,1,0
8181,1.433,697.837,0,1,0
8182,2.853,350.508,0,1,0
8183,3.591,278.474,0,1,0
8184,3.711,269.469,0,1,0
8185,1.024,976.562,0,1,0
8186,1.642,609.013,1,0,0
8187,1.884,530.786,0,1,0
8188,3.299,303.122,0,1,0
8189,1.612,620.347,1,0,0
8190,1.124,889.680,0,1,0
8191,1.458,685.871,0,1,0
8192,0.974,1026.694,0,1,0
8193,1.360,735.294,0,1,0
8194,2.064,484.496,0,1,0
8195,1.259,794.281,0,1,0
8196,1.746,572.738,0,1,0
8197,2.382,419.815,0,1,0
8198,2.200,454.545,0,1,0
8199,1.951,512.558,1,0,0
8200,0.538,1858.736,0,1,0
8201,1.148,871.080,0,1,0
8202,0.759,1317.523,0,1,0
8203,0.875,1142.857,0,1,0
8204,1.817,550.358,0,1,0
8205,0.772,1295.337,0,1,0
8206,0.816,1225.490,0,1,0
8207,1.050,952.381,0,1,0
8208,1.459,685.401,0,1,0
8209,0.987,1013.171,0,1,0
8210,2.506,399.042,1,0,0
8211,0.957,1044.932,0,1,0
8212,0.815,1226.994,0,1,0
8213,1.741,574.383,0,1,0
8214,2.326,429.923,0,1,0
8215,0.949,1053.741,0,1,0
8216,1.538,650.195,0,1,0
8217,0.901,1109.878,0,1,0
8218,1.930,518.135,0,1,0
8219,2.029,492.854,0,1,0
8220,1.438,695.410,0,1,0
8221,0.833,1200.480,0,1,0
8222,1.059,944.287,0,1,0
8223,0.962,1039.501,0,1,0
8224,1.983,504.286,0,1,0
8225,2.172,460.405,0,1,0
8226,1.306,765.697,0,1,0
8227,1.243,804.505,0,1,0
8228,1.524,656.168,0,1,0
8229,1.678,595.948,0,1,0
8230,1.733,577.034,0,1,0
8231,1.382,723.589,0,1,0
8232,0.750,1333.333,0,1,0
8233,0.743,1345.895,0,1,0
8234,1.280,781.250,0,1,0
8235,0.897,1114.827,0,1,0
8236,0.981,1019.368,0,1,0
8237,1.096,912.409,0,1,0
8238,0.881,1135.074,0,1,0
8239,1.404,712.251,0,1,0
8240,0.724,1381.215,0,1,0
8241,1.915,522.193,0,1,0
8242,2.715,368.324,0,1,0
8243,1.530,653.595,0,1,0
8244,2.358,424.088,0,1,0
8245,3.279,304.971,1,0,0
8246,2.539,393.856,0,1,0
8247,1.504,664.894,0,1,0
8248,1.183,845.309,0,1,0
8249,2.323,430.478,0,1,0
8250,2.885,346.620,0,1,0
8251,1.793,557.724,1,0,0
8252,1.382,723.589,0,1,0
8253,1.578,633.714,0,1,0
8254,1.194,837.521,0,1,0
8255,1.292,773.994,0,1,0
8256,0.844,1184.834,0,1,0
8257,1.043,958.773,0,1,0
8258,1.566,638.570,0,1,0
8259,1.585,630.915,1,0,0
8260,1.082,924.214,0,1,0
8261,1.085,921.659,0,1,0
8262,2.113,473.261,0,1,0
8263,1.498,667.557,0,1,0
8264,2.387,418.936,0,1,0
8265,3.025,330.579,0,1,0
8266,1.490,671.141,0,1,0
8267,0.894,1118.568,0,1,0
8268,1.241,805.802,0,1,0
8269,2.659,376.081,0,1,0
8270,2.419,413.394,0,1,0
8271,1.270,787.402,0,1,0
8272,0.780,1282.051,0,1,0
8273,0.932,1072.961,0,1,0
8274,1.150,869.565,0,1,0
8275,0.904,1106.195,0,1,0
8276,1.399,714.796,0,1,0
8277,2.570,389.105,0,1,0
8278,4.416,226.449,0,1,0
8279,1.485,673.401,0,1,0
8280,1.319,758.150,0,1,0
8281,2.482,402.901,0,1,0
8282,3.288,304.136,0,1,0
8283,2.838,352.361,0,1,0
8284,1.914,522.466,0,1,0
8285,1.922,520.291,0,1,0
8286,3.010,332.226,0,1,0
8287,1.947,513.611,0,1,0
8288,2.523,396.354,0,1,0
8289,1.272,786.164,0,1,0
8290,1.292,773.994,0,1,0
8291,1.572,636.132,0,1,0
8292,2.420,413.223,0,1,0
8293,2.763,361.925,0,1,0
8294,2.259,442.674,0,1,0
8295,1.455,687.285,0,1,0
8296,1.391,718.907,0,1,0
8297,3.002,333.111,0,1,0
8298,2.830,353.357,0,1,0
8299,2.535,394.477,0,1,0
8300,1.651,605.694,0,1,0
8301,1.680,595.238,0,1,0
8302,3.107,321.854,0,1,0
8303,3.539,282.566,0,1,0
8304,1.667,599.880,0,1,0
8305,3.008,332.447,0,1,0
8306,3.175,314.961,0,1,0
8307,2.807,356.252,0,1,0
8308,3.579,279.408,0,1,0
8309,1.117,895.255,0,1,0
8310,1.091,916.590,0,1,0
8311,1.587,630.120,0,1,0
8312,1.572,636.132,0,1,0
8313,1.640,609.756,0,1,0
8314,2.078,481.232,0,1,0
8315,2.392,418.060,0,1,0
8316,1.367,731.529,0,1,0
8317,1.105,904.977,0,1,0
8318,1.893,528.262,0,1,0
8319,3.208,311.721,0,1,0
8320,4.046,247.158,0,1,0
8321,3.035,329.489,0,1,0
8322,0.937,1067.236,0,1,0
8323,1.393,717.875,0,1,0
8324,1.446,691.563,0,1,0
8325,1.712,584.112,0,1,0
8326,1.813,551.572,0,1,0
8327,1.713,583.771,1,0,0
8328,1.583,631.712,0,1,0
8329,2.820,354.610,0,1,0
8330,2.645,378.072,0,1,0
8331,1.314,761.035,0,1,0
8332,0.898,1113.586,0,1,0
8333,1.850,540.541,0,1,0
8334,1.513,660.939,0,1,0
8335,1.507,663.570,0,1,0
8336,1.428,700.280,0,1,0
8337,1.667,599.880,0,1,0
8338,2.313,432.339,0,1,0
8339,1.677,596.303,1,0,0
8340,1.127,887.311,0,1,0
8341,1.831,546.150,0,1,0
8342,1.717,582.411,0,1,0
8343,2.274,439.754,0,1,0
8344,2.036,491.159,0,1,0
8345,1.361,734.754,0,1,0
8346,1.028,972.763,0,1,0
8347,1.445,692.042,0,1,0
8348,1.921,520.562,0,1,0
8349,2.700,370.370,0,1,0
8350,1.150,869.565,0,1,0
8351,1.175,851.064,0,1,0
8352,1.582,632.111,0,1,0
8353,2.696,370.920,0,1,0
8354,2.364,423.012,0,1,0
8355,1.991,502.260,0,1,0
8356,1.433,697.837,0,1,0
8357,3.858,259.202,0,1,0
8358,2.041,489.956,0,1,0
8359,1.363,733.676,0,1,0
8360,2.052,487.329,0,1,0
8361,2.324,430.293,0,1,0
8362,2.391,418.235,0,1,0
8363,1.266,789.889,0,1,0
8364,1.609,621.504,1,0,0
8365,1.466,682.128,0,1,0
8366,1.677,596.303,0,1,0
8367,2.275,439.560,0,1,0
8368,1.128,886.525,0,1,0
8369,2.534,394.633,1,0,0
8370,1.224,816.993,0,1,0
8371,1.006,994.036,0,1,0
8372,1.711,584.454,0,1,0
8373,0.996,1004.016,0,1,0
8374,1.173,852.515,0,1,0
8375,1.070,934.579,0,1,0
8376,1.155,865.801,0,1,0
8377,1.730,578.035,1,0,0
8378,0.941,1062.699,0,1,0
8379,2.011,497.265,0,1,0
8380,2.975,336.134,1,0,0
8381,1.189,841.043,0,1,0
8382,0.992,1008.065,0,1,0
8383,1.805,554.017,0,1,0
8384,1.386,721.501,0,1,0
8385,1.855,539.084,0,1,0
8386,1.550,645.161,0,1,0
8387,2.485,402.414,0,1,0
8388,3.153,317.158,0,1,0
8389,1.508,663.130,0,1,0
8390,1.985,503.778,0,1,0
8391,2.969,336.814,0,1,0
8392,2.006,498.504,0,1,0
8393,2.518,397.141,0,1,0
8394,1.603,623.830,0,1,0
8395,2.115,472.813,0,1,0
8396,2.730,366.300,0,1,0
8397,1.828,547.046,0,1,0
8398,2.508,398.724,0,1,0
8399,1.123,890.472,0,1,0
8400,2.232,448.029,0,1,0
8401,1.842,542.888,0,1,0
8402,2.676,373.692,0,1,0
8403,2.733,365.898,0,1,0
8404,1.248,801.282,0,1,0
8405,2.128,469.925,0,1,0
8406,3.010,332.226,0,1,0
8407,1.326,754.148,0,1,0
8408,1.002,998.004,0,1,0
8409,0.936,1068.376,0,1,0
8410,1.443,693.001,0,1,0
8411,1.446,691.563,0,1,0
8412,1.634,611.995,0,1,0
8413,1.630,613.497,0,1,0
8414,1.776,563.063,0,1,0
8415,2.541,393.546,0,1,0
8416,1.721,581.058,1,0,0
8417,1.325,754.717,0,1,0
8418,2.711,368.868,0,1,0
8419,1.222,818.331,0,1,0
8420,1.129,885.740,0,1,0
8421,1.288,776.398,0,1,0
8422,2.169,461.042,0,1,0
8423,1.180,847.458,0,1,0
8424,1.878,532.481,0,1,0
8425,2.394,417.711,0,1,0
8426,2.760,362.319,0,1,0
8427,1.479,676.133,0,1,0
8428,2.280,438.596,0,1,0
8429,2.169,461.042,0,1,0
8430,2.280,438.596,0,1,0
8431,3.850,259.740,1,0,0
8432,1.342,745.156,0,1,0
8433,1.171,853.971,0,1,0
8434,1.812,551.876,0,1,0
8435,2.598,384.911,0,1,0
8436,1.845,542.005,0,1,0
8437,1.512,661.376,0,1,0
8438,2.606,383.730,0,1,0
8439,2.326,429.923,0,1,0
8440,1.445,692.042,0,1,0
8441,2.035,491.400,0,1,0
8442,3.240,308.642,0,1,0
8443,2.968,336.927,0,1,0
8444,2.091,478.240,0,1,0
8445,1.252,798.722,0,1,0
8446,1.319,758.150,0,1,0
8447,1.638,610.501,0,1,0
8448,3.049,327.976,0,1,0
8449,1.613,619.963,0,1,0
8450,2.029,492.854,0,1,0
8451,1.350,740.741,0,1,0
8452,1.031,969.932,0,1,0
8453,1.232,811.688,0,1,0
8454,2.515,397.614,0,1,0
8455,1.359,735.835,1,0,0
8456,3.066,326.158,0,1,0
8457,1.541,648.929,1,0,0
8458,0.468,2136.752,0,1,0
8459,0.849,1177.856,0,1,0
8460,1.502,665.779,0,1,0
8461,2.152,464.684,0,1,0
8462,0.973,1027.749,0,1,0
8463,0.995,1005.025,0,1,0
8464,0.884,1131.222,0,1,0
8465,1.785,560.224,1,0,0
8466,1.062,941.620,0,1,0
8467,1.815,550.964,0,1,0
8468,0.930,1075.269,0,1,0
8469,1.002,998.004,0,1,0
8470,0.912,1096.491,0,1,0
8471,1.345,743.494,0,1,0
8472,2.590,386.100,0,1,0
8473,2.245,445.434,0,1,0
8474,2.243,445.831,0,1,0
8475,1.561,640.615,0,1,0
8476,0.977,1023.541,0,1,0
8477,1.718,582.072,0,1,0
8478,2.797,357.526,0,1,0
8479,1.611,620.732,0,1,0
8480,1.174,851.789,0,1,0
8481,0.997,1003.009,0,1,0
8482,1.704,586.854,0,1,0
8483,1.581,632.511,0,1,0
8484,1.201,832.639,0,1,0
8485,0.988,1012.146,0,1,0
8486,1.180,847.458,0,1,0
8487,4.029,248.201,1,0,0
8488,0.996,1004.016,0,1,0
8489,0.928,1077.586,0,1,0
8490,1.286,777.605,0,1,0
8491,2.308,433.276,1,0,0
8492,0.999,1001.001,0,1,0
8493,1.143,874.891,0,1,0
8494,0.997,1003.009,0,1,0
8495,1.391,718.907,0,1,0
8496,1.278,782.473,0,1,0
8497,2.671,374.392,0,1,0
8498,1.954,511.771,0,1,0
8499,1.709,585.138,0,1,0
8500,0.999,1001.001,0,1,0
8501,2.153,464.468,0,1,0
8502,1.507,663.570,0,1,0
8503,1.492,670.241,0,1,0
8504,1.180,847.458,0,1,0
8505,0.565,1769.912,0,1,0
8506,0.893,1119.821,0,1,0
8507,1.162,860.585,0,1,0
8508,1.430,699.301,0,1,0
8509,2.188,457.038,0,1,0
8510,1.061,942.507,0,1,0
8511,1.011,989.120,0,1,0
8512,1.024,976.562,0,1,0
8513,2.086,479.386,0,1,0
8514,0.692,1445.087,0,1,0
8515,0.786,1272.265,0,1,0
8516,0.778,1285.347,0,1,0
8517,0.822,1216.545,0,1,0
8518,0.973,1027.749,0,1,0
8519,0.824,1213.592,0,1,0
8520,1.120,892.857,0,1,0
8521,2.092,478.011,0,1,0
8522,1.028,972.763,0,1,0
8523,1.179,848.176,0,1,0
8524,1.816,550.661,0,1,0
8525,2.745,364.299,0,1,0
8526,1.104,905.797,0,1,0
8527,1.934,517.063,1,0,0
8528,1.227,814.996,0,1,0
8529,0.909,1100.110,0,1,0
8530,1.224,816.993,0,1,0
8531,1.631,613.121,0,1,0
8532,0.851,1175.088,0,1,0
8533,0.822,1216.545,0,1,0
8534,1.762,567.537,0,1,0
8535,2.303,434.216,0,1,0
8536,1.711,584.454,0,1,0
8537,0.767,1303.781,0,1,0
8538,1.148,871.080,0,1,0
8539,0.858,1165.501,0,1,0
8540,1.378,725.689,0,1,0
8541,1.476,677.507,0,1,0
8542,0.905,1104.972,0,1,0
8543,2.109,474.158,0,1,0
8544,1.516,659.631,0,1,0
8545,1.883,531.067,1,0,0
8546,2.217,451.060,0,1,0
8547,1.656,603.865,0,1,0
8548,2.176,459.559,0,1,0
8549,1.422,703.235,0,1,0
8550,2.330,429.185,0,1,0
8551,1.216,822.368,0,1,0
8552,1.798,556.174,0,1,0
8553,1.187,842.460,0,1,0
8554,1.576,634.518,0,1,0
8555,1.056,946.970,0,1,0
8556,2.519,396.983,0,1,0
8557,2.925,341.880,0,1,0
8558,1.481,675.219,1,0,0
8559,1.108,902.527,0,1,0
8560,2.223,449.843,0,1,0
8561,1.684,593.824,0,1,0
8562,3.187,313.775,0,1,0
8563,1.132,883.392,0,1,0
8564,1.628,614.251,0,1,0
8565,2.835,352.734,0,1,0
8566,3.532,283.126,0,1,0
8567,1.373,728.332,0,1,0
8568,3.636,275.028,1,0,0
8569,1.228,814.332,0,1,0
8570,2.125,470.588,0,1,0
8571,1.282,780.031,1,0,0
8572,1.478,676.590,0,1,0
8573,2.136,468.165,0,1,0
8574,2.742,364.697,0,1,0
8575,2.313,432.339,0,1,0
8576,3.155,316.957,0,1,0
8577,1.956,511.247,0,1,0
8578,2.439,410.004,0,1,0
8579,3.327,300.571,0,1,0
8580,2.033,491.884,0,1,0
8581,2.611,382.995,0,1,0
8582,1.612,620.347,0,1,0
8583,2.209,452.694,0,1,0
8584,2.796,357.654,0,1,0
8585,2.246,445.236,0,1,0
8586,1.402,713.267,0,1,0
8587,1.326,754.148,0,1,0
8588,2.057,486.145,1,0,0
8589,1.547,646.412,0,1,0
8590,1.719,581.734,0,1,0
8591,1.727,579.039,0,1,0
8592,2.187,457.247,0,1,0
8593,3.454,289.519,0,1,0
8594,0.844,1184.834,0,1,0
8595,1.658,603.136,0,1,0
8596,0.992,1008.065,0,1,0
8597,1.442,693.481,0,1,0
8598,1.150,869.565,0,1,0
8599,1.167,856.898,0,1,0
8600,1.065,938.967,0,1,0
8601,1.367,731.529,0,1,0
8602,1.963,509.424,0,1,0
8603,1.755,569.801,0,1,0
8604,1.652,605.327,0,1,0
8605,1.853,539.665,1,0,0
8606,1.902,525.762,0,1,0
8607,2.793,358.038,0,1,0
8608,3.446,290.192,0,1,0
8609,2.418,413.565,0,1,0
8610,1.360,735.294,0,1,0
8611,1.886,530.223,0,1,0
8612,1.425,701.754,0,1,0
8613,4.181,239.177,1,0,0
8614,1.110,900.901,0,1,0
8615,1.107,903.342,0,1,0
8616,1.403,712.758,0,1,0
8617,2.261,442.282,0,1,0
8618,1.628,614.251,1,0,0
8619,0.916,1091.703,0,1,0
8620,1.394,717.360,0,1,0
8621,1.605,623.053,0,1,0
8622,2.765,361.664,0,1,0
8623,1.468,681.199,0,1,0
8624,1.270,787.402,0,1,0
8625,1.833,545.554,0,1,0
8626,1.375,727.273,0,1,0
8627,1.311,762.777,1,0,0
8628,1.485,673.401,0,1,0
8629,1.641,609.385,0,1,0
8630,1.434,697.350,0,1,0
8631,1.968,508.130,0,1,0
8632,3.017,331.455,0,1,0
8633,1.865,536.193,0,1,0
8634,2.955,338.409,1,0,0
8635,1.201,832.639,0,1,0
8636,1.794,557.414,0,1,0
8637,1.373,728.332,0,1,0
8638,2.670,374.532,0,1,0
8639,1.226,815.661,0,1,0
8640,1.334,749.625,0,1,0
8641,3.084,324.254,0,1,0
8642,3.648,274.123,1,0,0
8643,4.350,229.885,0,1,0
8644,1.456,686.813,0,1,0
8645,1.534,651.890,0,1,0
8646,2.414,414.250,0,1,0
8647,2.918,342.700,0,1,0
8648,2.626,380.807,1,0,0
8649,1.295,772.201,0,1,0
8650,3.024,330.688,1,0,0
8651,1.754,570.125,0,1,0
8652,1.964,509.165,0,1,0
8653,2.110,473.934,0,1,0
8654,1.519,658.328,0,1,0
8655,2.474,404.204,0,1,0
8656,3.452,289.687,0,1,0
8657,2.428,411.862,0,1,0
8658,1.827,547.345,0,1,0
8659,1.222,818.331,0,1,0
8660,1.896,527.426,0,1,0
8661,2.205,453.515,0,1,0
8662,3.479,287.439,0,1,0
8663,3.552,281.532,0,1,0
8664,2.077,481.464,0,1,0
8665,1.670,598.802,0,1,0
8666,2.270,440.529,0,1,0
8667,2.813,355.492,0,1,0
8668,2.174,459.982,0,1,0
8669,1.326,754.148,0,1,0
8670,2.077,481.464,0,1,0
8671,3.514,284.576,0,1,0
8672,2.400,416.667,0,1,0
8673,1.562,640.205,0,1,0
8674,2.556,391.236,0,1,0
8675,2.751,363.504,0,1,0
8676,2.854,350.385,0,1,0
8677,1.362,734.214,0,1,0
8678,1.942,514.933,0,1,0
8679,1.321,757.002,0,1,0
8680,2.012,497.018,0,1,0
8681,2.170,460.829,0,1,0
8682,1.794,557.414,0,1,0
8683,2.246,445.236,0,1,0
8684,1.494,669.344,0,1,0
8685,2.321,430.849,0,1,0
8686,1.277,783.085,0,1,0
8687,2.089,478.698,0,1,0
8688,1.693,590.667,0,1,0
8689,1.258,794.913,0,1,0
8690,2.741,364.830,0,1,0
8691,3.526,283.607,0,1,0
8692,1.257,795.545,0,1,0
8693,1.623,616.143,0,1,0
8694,1.281,780.640,0,1,0
8695,2.473,404.367,0,1,0
8696,1.549,645.578,0,1,0
8697,2.383,419.639,0,1,0
8698,3.052,327.654,0,1,0
8699,2.666,375.094,0,1,0
8700,2.424,412.541,0,1,0
8701,1.314,761.035,0,1,0
8702,2.269,440.723,0,1,0
8703,2.340,427.350,0,1,0
8704,1.926,519.211,0,1,0
8705,1.760,568.182,1,0,0
8706,1.415,706.714,0,1,0
8707,1.881,531.632,0,1,0
8708,3.485,286.944,0,1,0
8709,5.126,195.084,0,1,0
8710,1.871,534.474,0,1,0
8711,1.094,914.077,0,1,0
8712,1.406,711.238,0,1,0
8713,1.713,583.771,0,1,0
8714,2.979,335.683,0,1,0
8715,2.008,498.008,0,1,0
8716,2.640,378.788,0,1,0
8717,1.204,830.565,0,1,0
8718,1.280,781.250,0,1,0
8719,3.350,298.507,0,1,0
8720,3.118,320.718,0,1,0
8721,1.516,659.631,0,1,0
8722,2.024,494.071,0,1,0
8723,1.424,702.247,0,1,0
8724,2.103,475.511,0,1,0
8725,1.734,576.701,0,1,0
8726,1.381,724.113,0,1,0
8727,1.936,516.529,0,1,0
8728,3.302,302.847,0,1,0
8729,3.613,276.778,0,1,0
8730,1.472,679.348,0,1,0
8731,1.874,533.618,0,1,0
8732,3.422,292.227,0,1,0
8733,2.981,335.458,0,1,0
8734,1.716,582.751,0,1,0
8735,1.010,990.099,0,1,0
8736,1.608,621.891,0,1,0
8737,2.351,425.351,0,1,0
8738,1.713,583.771,0,1,0
8739,1.787,559.597,0,1,0
8740,1.998,500.501,0,1,0
8741,2.975,336.134,0,1,0
8742,3.154,317.058,0,1,0
8743,1.108,902.527,0,1,0
8744,2.268,440.917,0,1,0
8745,1.518,658.762,0,1,0
8746,2.146,465.983,0,1,0
8747,2.205,453.515,0,1,0
8748,2.079,481.000,0,1,0
8749,2.289,436.872,0,1,0
8750,1.659,602.773,0,1,0
8751,2.715,368.324,0,1,0
8752,1.487,672.495,0,1,0
8753,2.169,461.042,0,1,0
8754,3.267,306.091,0,1,0
8755,1.612,620.347,0,1,0
8756,1.879,532.198,0,1,0
8757,3.218,310.752,0,1,0
8758,1.571,636.537,0,1,0
8759,1.325,754.717,0,1,0
8760,1.252,798.722,0,1,0
8761,1.107,903.342,0,1,0
8762,2.157,463.607,0,1,0
8763,1.304,766.871,0,1,0
8764,2.042,489.716,0,1,0
8765,1.458,685.871,0,1,0
8766,2.488,401.929,0,1,0
8767,2.466,405.515,0,1,0
8768,1.413,707.714,0,1,0
8769,1.517,659.196,0,1,0
8770,2.825,353.982,0,1,0
8771,1.992,502.008,0,1,0
8772,3.440,290.698,0,1,0
8773,1.724,580.046,0,1,0
8774,1.806,553.710,0,1,0
8775,2.343,426.803,0,1,0
8776,3.044,328.515,0,1,0
8777,1.364,733.138,0,1,0
8778,2.612,382.848,0,1,0
8779,3.788,263.992,0,1,0
8780,1.695,589.971,0,1,0
8781,1.353,739.098,0,1,0
8782,1.615,619.195,0,1,0
8783,2.881,347.102,0,1,0
8784,2.247,445.038,0,1,0
8785,1.889,529.381,0,1,0
8786,2.589,386.250,0,1,0
8787,3.485,286.944,0,1,0
8788,3.114,321.130,0,1,0
8789,1.767,565.931,0,1,0
8790,2.054,486.855,0,1,0
8791,2.218,450.857,0,1,0
8792,2.678,373.413,0,1,0
8793,1.700,588.235,0,1,0
8794,1.790,558.659,0,1,0
8795,2.079,481.000,0,1,0
8796,1.999,500.250,0,1,0
8797,2.933,340.948,0,1,0
8798,1.015,985.222,0,1,0
8799,1.751,571.102,0,1,0
8800,2.407,415.455,0,1,0
8801,2.782,359.454,0,1,0
8802,1.726,579.374,0,1,0
8803,1.103,906.618,0,1,0
8804,1.153,867.303,0,1,0
8805,1.122,891.266,0,1,0
8806,1.946,513.875,0,1,0
8807,3.211,311.429,0,1,0
8808,4.153,240.790,0,1,0
8809,1.871,534.474,0,1,0
8810,3.129,319.591,0,1,0
8811,2.656,376.506,0,1,0
8812,2.978,335.796,0,1,0
8813,2.178,459.137,0,1,0
8814,1.300,769.231,0,1,0
8815,2.356,424.448,0,1,0
8816,3.434,291.206,0,1,0
8817,1.397,715.820,0,1,0
8818,2.281,438.404,0,1,0
8819,1.612,620.347,0,1,0
8820,2.257,443.066,0,1,0
8821,2.779,359.842,0,1,0
8822,2.465,405.680,0,1,0
8823,2.012,497.018,0,1,0
8824,1.606,622.665,0,1,0
8825,2.050,487.805,0,1,0
8826,2.672,374.251,0,1,0
8827,2.000,500.000,0,1,0
8828,2.408,415.282,0,1,0
8829,1.241,805.802,0,1,0
8830,1.290,775.194,0,1,0
8831,2.409,415.110,0,1,0
8832,3.342,299.222,0,1,0
8833,0.871,1148.106,0,1,0
8834,1.326,754.148,0,1,0
8835,2.667,374.953,0,1,0
8836,2.761,362.188,0,1,0
8837,0.887,1127.396,0,1,0
8838,1.117,895.255,0,1,0
8839,1.414,707.214,0,1,0
8840,1.075,930.233,0,1,0
8841,0.886,1128.668,0,1,0
8842,1.793,557.724,0,1,0
8843,1.233,811.030,0,1,0
8844,0.862,1160.093,0,1,0
8845,0.791,1264.223,0,1,0
8846,1.270,787.402,0,1,0
8847,0.839,1191.895,0,1,0
8848,1.065,938.967,1,0,0
8849,0.907,1102.536,0,1,0
8850,1.209,827.130,0,1,0
8851,0.806,1240.695,0,1,0
8852,0.824,1213.592,0,1,0
8853,0.630,1587.302,0,1,0
8854,0.925,1081.081,0,1,0
8855,1.616,618.812,0,1,0
8856,1.204,830.565,0,1,0
8857,0.944,1059.322,0,1,0
8858,0.902,1108.647,0,1,0
8859,1.845,542.005,0,1,0
8860,1.822,548.847,0,1,0
8861,1.672,598.086,0,1,0
