pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14626,23.409,42.719,0,1,0
14627,21.219,47.128,0,1,0
14628,18.276,54.717,0,1,0
14629,1.461,684.463,1,0,0
14630,17.795,56.196,0,1,0
14631,1.325,754.717,1,0,0
14632,17.889,55.900,0,1,0
14633,18.794,53.208,0,1,0
14634,2.958,338.066,1,0,0
14635,19.507,51.264,0,1,0
14636,3.002,333.111,1,0,0
14637,19.826,50.439,0,1,0
14638,19.975,50.063,0,1,0
14639,1.664,600.962,1,0,0
14640,20.234,49.422,0,1,0
14641,21.044,47.519,0,1,0
14642,21.330,46.882,0,1,0
14643,1.450,689.655,1,0,0
14644,21.796,45.880,0,1,0
14645,1.519,658.328,1,0,0
14646,22.369,44.705,0,1,0
14647,1.166,857.633,1,0,0
14648,1.717,582.411,1,0,0
14649,23.336,42.852,0,1,0
14650,1.583,631.712,1,0,0
14651,20.694,48.323,0,1,0
14652,21.367,46.801,0,1,0
14653,21.140,47.304,0,1,0
14654,1.118,894.454,1,0,0
14655,21.167,47.243,0,1,0
14656,21.085,47.427,0,1,0
14657,1.311,762.777,1,0,0
14658,20.668,48.384,0,1,0
14659,18.792,53.214,0,1,0
14660,19.491,51.306,0,1,0
14661,19.277,51.875,0,1,0
14662,1.220,819.672,1,0,0
14663,19.668,50.844,0,1,0
14664,19.717,50.718,0,1,0
14665,19.183,52.129,0,1,0
14666,17.680,56.561,0,1,0
14667,16.831,59.414,0,1,0
14668,16.984,58.879,0,1,0
14669,13.421,74.510,0,1,0
14670,13.261,75.409,0,1,0
14671,13.470,74.239,0,1,0
14672,12.565,79.586,0,1,0
14673,13.173,75.913,0,1,0
14674,0.962,1039.501,1,0,0
14675,12.474,80.167,0,1,0
14676,2.305,433.839,1,0,0
14677,13.353,74.890,0,1,0
14678,13.012,76.852,0,1,0
14679,13.391,74.677,0,1,0
14680,13.634,73.346,0,1,0
14681,14.589,68.545,0,1,0
14682,1.814,551.268,1,0,0
14683,15.185,65.854,0,1,0
14684,14.936,66.952,0,1,0
14685,15.830,63.171,0,1,0
14686,0.989,1011.122,1,0,0
14687,2.310,432.900,1,0,0
14688,16.822,59.446,0,1,0
14689,16.158,61.889,0,1,0
14690,2.230,448.430,1,0,0
14691,17.116,58.425,0,1,0
14692,17.551,56.977,0,1,0
14693,18.472,54.136,0,1,0
14694,19.090,52.383,0,1,0
14695,18.013,55.515,0,1,0
14696,18.801,53.189,0,1,0
14697,18.876,52.977,0,1,0
14698,19.426,51.477,0,1,0
14699,20.492,48.800,0,1,0
14700,20.188,49.534,0,1,0
14701,19.669,50.841,0,1,0
14702,1.006,994.036,1,0,0
14703,20.097,49.759,0,1,0
14704,19.730,50.684,0,1,0
14705,1.291,774.593,1,0,0
14706,19.886,50.287,0,1,0
14707,20.673,48.372,0,1,0
14708,20.732,48.235,0,1,0
14709,17.996,55.568,0,1,0
14710,18.931,52.823,0,1,0
14711,19.462,51.382,0,1,0
14712,1.213,824.402,1,0,0
14713,20.574,48.605,0,1,0
14714,21.946,45.566,0,1,0
14715,22.188,45.069,0,1,0
14716,1.210,826.446,1,0,0
14717,1.252,798.722,1,0,0
14718,21.847,45.773,0,1,0
14719,23.245,43.020,0,1,0
14720,23.762,42.084,0,1,0
14721,25.088,39.860,0,1,0
14722,25.150,39.761,0,1,0
14723,22.986,43.505,0,1,0
14724,23.935,41.780,0,1,0
14725,25.377,39.406,0,1,0
14726,25.898,38.613,0,1,0
14727,1.435,696.864,1,0,0
14728,24.248,41.241,0,1,0
14729,25.055,39.912,0,1,0
14730,24.733,40.432,0,1,0
14731,25.637,39.006,0,1,0
14732,24.484,40.843,0,1,0
14733,23.309,42.902,0,1,0
14734,24.336,41.091,0,1,0
14735,2.030,492.611,1,0,0
14736,0.522,1915.709,1,0,0
14737,24.700,40.486,0,1,0
14738,24.885,40.185,0,1,0
14739,21.936,45.587,0,1,0
14740,20.749,48.195,0,1,0
14741,18.100,55.249,0,1,0
14742,1.859,537.924,1,0,0
14743,19.067,52.447,0,1,0
14744,19.730,50.684,0,1,0
14745,20.395,49.032,0,1,0
14746,21.822,45.825,0,1,0
14747,1.826,547.645,1,0,0
14748,21.536,46.434,0,1,0
14749,1.517,659.196,1,0,0
14750,22.119,45.210,0,1,0
14751,1.298,770.416,1,0,0
14752,22.156,45.135,0,1,0
14753,20.287,49.293,0,1,0
14754,20.495,48.792,0,1,0
14755,20.795,48.088,0,1,0
14756,19.987,50.033,0,1,0
14757,17.933,55.763,0,1,0
14758,1.404,712.251,1,0,0
14759,18.633,53.668,0,1,0
14760,19.623,50.961,0,1,0
14761,3.051,327.761,1,0,0
14762,16.756,59.680,0,1,0
14763,17.645,56.673,0,1,0
14764,17.929,55.776,0,1,0
14765,17.866,55.972,0,1,0
14766,16.158,61.889,0,1,0
14767,0.917,1090.513,1,0,0
14768,16.573,60.339,0,1,0
14769,17.620,56.754,0,1,0
14770,1.670,598.802,1,0,0
14771,3.249,307.787,1,0,0
14772,17.748,56.344,0,1,0
14773,17.561,56.944,0,1,0
14774,16.839,59.386,0,1,0
14775,17.117,58.421,0,1,0
14776,17.515,57.094,0,1,0
14777,1.466,682.128,1,0,0
14778,18.553,53.900,0,1,0
14779,1.147,871.840,1,0,0
14780,19.485,51.322,0,1,0
14781,19.820,50.454,0,1,0
14782,18.828,53.112,0,1,0
14783,20.014,49.965,0,1,0
14784,1.427,700.771,1,0,0
14785,20.893,47.863,0,1,0
14786,21.200,47.170,0,1,0
14787,21.507,46.496,0,1,0
14788,19.557,51.133,0,1,0
14789,20.373,49.085,0,1,0
14790,19.301,51.811,0,1,0
14791,19.110,52.329,0,1,0
14792,19.219,52.032,0,1,0
14793,18.813,53.155,0,1,0
14794,20.234,49.422,0,1,0
14795,0.844,1184.834,1,0,0
14796,20.494,48.795,0,1,0
14797,20.736,48.225,0,1,0
14798,21.502,46.507,0,1,0
14799,21.044,47.519,0,1,0
14800,0.662,1510.574,1,0,0
14801,20.533,48.702,0,1,0
14802,21.300,46.948,0,1,0
14803,1.356,737.463,1,0,0
14804,1.546,646.831,1,0,0
14805,22.497,44.450,0,1,0
14806,22.819,43.823,0,1,0
14807,20.637,48.457,0,1,0
14808,20.020,49.950,0,1,0
14809,20.020,49.950,0,1,0
14810,20.189,49.532,0,1,0
14811,17.007,58.799,0,1,0
14812,17.156,58.289,0,1,0
14813,16.987,58.869,0,1,0
14814,0.970,1030.928,1,0,0
14815,16.273,61.451,0,1,0
14816,16.878,59.249,0,1,0
14817,17.004,58.810,0,1,0
14818,17.444,57.326,0,1,0
14819,17.427,57.382,0,1,0
14820,0.942,1061.571,1,0,0
14821,18.377,54.416,0,1,0
14822,17.660,56.625,0,1,0
14823,17.401,57.468,0,1,0
14824,16.624,60.154,0,1,0
14825,17.246,57.984,0,1,0
14826,17.439,57.343,0,1,0
14827,17.913,55.825,0,1,0
14828,19.223,52.021,0,1,0
14829,18.523,53.987,0,1,0
14830,1.681,594.884,1,0,0
14831,0.998,1002.004,1,0,0
14832,18.382,54.401,0,1,0
14833,18.812,53.158,0,1,0
14834,1.725,579.710,1,0,0
14835,19.247,51.956,0,1,0
14836,17.859,55.994,0,1,0
14837,18.549,53.911,0,1,0
14838,2.373,421.408,1,0,0
14839,19.049,52.496,0,1,0
14840,19.359,51.656,0,1,0
14841,20.372,49.087,0,1,0
14842,1.374,727.802,1,0,0
14843,20.793,48.093,0,1,0
14844,21.542,46.421,0,1,0
14845,21.949,45.560,0,1,0
14846,21.122,47.344,0,1,0
14847,20.061,49.848,0,1,0
14848,18.587,53.801,0,1,0
14849,19.248,51.953,0,1,0
14850,20.429,48.950,0,1,0
14851,20.950,47.733,0,1,0
14852,21.404,46.720,0,1,0
14853,1.262,792.393,1,0,0
14854,19.602,51.015,0,1,0
14855,18.930,52.826,0,1,0
14856,19.897,50.259,0,1,0
14857,20.887,47.877,0,1,0
14858,19.791,50.528,0,1,0
14859,19.461,51.385,0,1,0
14860,18.812,53.158,0,1,0
14861,18.996,52.643,0,1,0
14862,1.488,672.043,1,0,0
14863,17.544,57.000,0,1,0
14864,17.036,58.699,0,1,0
14865,17.321,57.733,0,1,0
14866,17.872,55.953,0,1,0
14867,17.877,55.938,0,1,0
14868,18.071,55.337,0,1,0
14869,17.411,57.435,0,1,0
14870,16.655,60.042,0,1,0
14871,16.530,60.496,0,1,0
14872,16.512,60.562,0,1,0
14873,14.477,69.075,0,1,0
14874,15.315,65.295,0,1,0
14875,14.266,70.097,0,1,0
14876,14.530,68.823,0,1,0
14877,13.034,76.722,0,1,0
14878,13.691,73.041,0,1,0
14879,14.587,68.554,0,1,0
14880,15.316,65.291,0,1,0
14881,16.227,61.626,0,1,0
14882,16.394,60.998,0,1,0
14883,16.535,60.478,0,1,0
14884,15.958,62.664,0,1,0
14885,15.705,63.674,0,1,0
14886,16.406,60.953,0,1,0
14887,17.011,58.785,0,1,0
14888,14.606,68.465,0,1,0
14889,15.097,66.238,0,1,0
14890,0.908,1101.322,1,0,0
14891,14.829,67.435,0,1,0
14892,15.809,63.255,0,1,0
14893,16.562,60.379,0,1,0
14894,17.345,57.654,0,1,0
14895,17.949,55.713,0,1,0
14896,18.733,53.382,0,1,0
14897,18.636,53.660,0,1,0
14898,18.777,53.257,0,1,0
14899,19.123,52.293,0,1,0
14900,0.704,1420.455,1,0,0
14901,19.514,51.245,0,1,0
14902,1.055,947.867,1,0,0
14903,19.276,51.878,0,1,0
14904,19.375,51.613,0,1,0
14905,20.623,48.490,0,1,0
14906,21.503,46.505,0,1,0
14907,21.871,45.723,0,1,0
14908,21.935,45.589,0,1,0
14909,22.030,45.393,0,1,0
14910,22.586,44.275,0,1,0
14911,1.391,718.907,1,0,0
14912,23.603,42.367,0,1,0
14913,23.360,42.808,0,1,0
14914,1.184,844.595,1,0,0
14915,24.284,41.179,0,1,0
14916,22.503,44.439,0,1,0
14917,3.274,305.437,1,0,0
14918,23.230,43.048,0,1,0
14919,21.213,47.141,0,1,0
14920,3.328,300.481,1,0,0
14921,22.195,45.055,0,1,0
14922,0.825,1212.121,1,0,0
14923,22.543,44.360,0,1,0
14924,22.500,44.444,0,1,0
14925,2.601,384.468,1,0,0
14926,22.289,44.865,0,1,0
14927,21.885,45.693,0,1,0
14928,21.848,45.771,0,1,0
14929,22.601,44.246,0,1,0
14930,23.004,43.471,0,1,0
14931,22.620,44.209,0,1,0
14932,0.980,1020.408,1,0,0
14933,23.168,43.163,0,1,0
14934,23.856,41.918,0,1,0
14935,20.593,48.560,0,1,0
14936,20.826,48.017,0,1,0
14937,18.757,53.313,0,1,0
14938,0.925,1081.081,1,0,0
14939,17.028,58.727,0,1,0
14940,16.896,59.186,0,1,0
14941,17.212,58.099,0,1,0
14942,13.896,71.963,0,1,0
14943,0.868,1152.074,1,0,0
14944,14.343,69.720,0,1,0
14945,15.127,66.107,0,1,0
14946,14.472,69.099,0,1,0
14947,14.241,70.220,0,1,0
14948,14.013,71.362,0,1,0
14949,14.651,68.255,0,1,0
14950,14.709,67.986,0,1,0
14951,1.700,588.235,1,0,0
14952,14.582,68.578,0,1,0
14953,13.149,76.051,0,1,0
14954,13.644,73.292,0,1,0
14955,1.809,552.792,1,0,0
14956,13.697,73.009,0,1,0
14957,13.536,73.877,0,1,0
14958,14.322,69.823,0,1,0
14959,13.622,73.411,0,1,0
14960,14.816,67.495,0,1,0
14961,1.371,729.395,1,0,0
14962,15.386,64.994,0,1,0
14963,14.874,67.231,0,1,0
14964,15.374,65.045,0,1,0
14965,14.799,67.572,0,1,0
14966,14.964,66.827,0,1,0
14967,15.556,64.284,0,1,0
14968,15.652,63.890,0,1,0
14969,17.256,57.951,0,1,0
14970,17.186,58.187,0,1,0
14971,17.618,56.760,0,1,0
14972,18.092,55.273,0,1,0
14973,18.398,54.354,0,1,0
14974,18.636,53.660,0,1,0
14975,19.385,51.586,0,1,0
14976,18.612,53.729,0,1,0
14977,0.524,1908.397,1,0,0
14978,18.810,53.163,0,1,0
14979,2.900,344.828,1,0,0
14980,18.230,54.855,0,1,0
14981,0.974,1026.694,1,0,0
14982,19.053,52.485,0,1,0
14983,1.063,940.734,1,0,0
14984,19.434,51.456,0,1,0
14985,19.904,50.241,0,1,0
14986,19.226,52.013,0,1,0
14987,0.934,1070.664,1,0,0
14988,18.927,52.835,0,1,0
14989,17.688,56.536,0,1,0
14990,19.102,52.351,0,1,0
14991,0.820,1219.512,1,0,0
14992,19.940,50.150,0,1,0
14993,19.897,50.259,0,1,0
14994,20.206,49.490,0,1,0
14995,0.365,2739.726,1,0,0
14996,19.694,50.777,0,1,0
14997,1.078,927.644,1,0,0
14998,20.311,49.234,0,1,0
14999,20.402,49.015,0,1,0
15000,20.743,48.209,0,1,0
15001,1.985,503.778,1,0,0
15002,17.225,58.055,0,1,0
15003,17.909,55.838,0,1,0
15004,18.553,53.900,0,1,0
15005,16.442,60.820,0,1,0
15006,13.671,73.148,0,1,0
15007,14.536,68.795,0,1,0
15008,15.712,63.646,0,1,0
15009,15.643,63.926,0,1,0
15010,16.122,62.027,0,1,0
15011,1.056,946.970,1,0,0
15012,17.024,58.741,0,1,0
15013,14.980,66.756,0,1,0
15014,2.497,400.481,1,0,0
15015,15.000,66.667,0,1,0
15016,15.500,64.516,0,1,0
15017,1.586,630.517,1,0,0
15018,16.550,60.423,0,1,0
15019,17.428,57.379,0,1,0
15020,15.976,62.594,0,1,0
15021,1.888,529.661,1,0,0
15022,15.939,62.739,0,1,0
15023,16.467,60.728,0,1,0
15024,14.776,67.677,0,1,0
15025,15.222,65.694,0,1,0
15026,15.003,66.653,0,1,0
15027,15.457,64.696,0,1,0
15028,1.499,667.111,1,0,0
15029,15.453,64.712,0,1,0
15030,15.302,65.351,0,1,0
15031,15.765,63.432,0,1,0
15032,16.343,61.188,0,1,0
15033,0.641,1560.062,1,0,0
15034,16.827,59.428,0,1,0
15035,0.745,1342.282,1,0,0
15036,15.802,63.283,0,1,0
15037,16.143,61.946,0,1,0
15038,15.429,64.813,0,1,0
15039,15.494,64.541,0,1,0
15040,15.437,64.779,0,1,0
15041,15.452,64.717,0,1,0
15042,13.490,74.129,0,1,0
15043,12.624,79.214,0,1,0
15044,13.264,75.392,0,1,0
15045,3.686,271.297,1,0,0
15046,14.050,71.174,0,1,0
15047,14.540,68.776,0,1,0
15048,14.961,66.840,0,1,0
15049,14.682,68.111,0,1,0
15050,13.783,72.553,0,1,0
15051,14.965,66.823,0,1,0
15052,1.835,544.959,1,0,0
15053,1.117,895.255,1,0,0
15054,15.419,64.855,0,1,0
15055,0.918,1089.325,1,0,0
15056,15.844,63.115,0,1,0
15057,15.320,65.274,0,1,0
15058,15.666,63.833,0,1,0
15059,1.857,538.503,1,0,0
15060,16.026,62.399,0,1,0
15061,1.139,877.963,1,0,0
15062,15.806,63.267,0,1,0
15063,16.126,62.012,0,1,0
15064,15.415,64.872,0,1,0
15065,1.259,794.281,1,0,0
15066,15.277,65.458,0,1,0
15067,15.265,65.509,0,1,0
15068,14.237,70.240,0,1,0
15069,14.218,70.333,0,1,0
15070,11.524,86.775,0,1,0
15071,11.370,87.951,0,1,0
15072,10.960,91.241,0,1,0
15073,0.928,1077.586,1,0,0
15074,10.613,94.224,0,1,0
15075,10.647,93.923,0,1,0
15076,10.573,94.581,0,1,0
15077,0.986,1014.199,1,0,0
15078,10.136,98.658,0,1,0
15079,0.463,2159.827,1,0,0
15080,10.293,97.153,0,1,0
15081,10.006,99.940,0,1,0
15082,1.355,738.007,1,0,0
15083,10.509,95.157,0,1,0
15084,1.573,635.728,1,0,0
15085,10.659,93.817,0,1,0
15086,9.530,104.932,0,1,0
15087,9.258,108.015,0,1,0
15088,9.820,101.833,0,1,0
15089,9.788,102.166,0,1,0
15090,10.187,98.164,0,1,0
15091,10.581,94.509,0,1,0
15092,11.178,89.461,0,1,0
15093,11.716,85.353,0,1,0
15094,12.596,79.390,0,1,0
15095,12.894,77.555,0,1,0
15096,13.711,72.934,0,1,0
15097,13.291,75.239,0,1,0
15098,14.135,70.746,0,1,0
15099,14.476,69.080,0,1,0
15100,15.381,65.015,0,1,0
15101,16.070,62.228,0,1,0
15102,16.104,62.096,0,1,0
15103,16.441,60.824,0,1,0
15104,17.003,58.813,0,1,0
15105,18.029,55.466,0,1,0
15106,18.282,54.699,0,1,0
15107,17.712,56.459,0,1,0
15108,17.378,57.544,0,1,0
15109,16.611,60.201,0,1,0
15110,16.862,59.305,0,1,0
15111,16.720,59.809,0,1,0
15112,16.915,59.119,0,1,0
15113,1.420,704.225,1,0,0
15114,17.452,57.300,0,1,0
15115,18.101,55.246,0,1,0
15116,19.154,52.208,0,1,0
15117,18.877,52.975,0,1,0
15118,19.584,51.062,0,1,0
15119,20.298,49.266,0,1,0
15120,21.180,47.214,0,1,0
15121,1.352,739.645,1,0,0
15122,20.307,49.244,0,1,0
15123,20.963,47.703,0,1,0
15124,19.240,51.975,0,1,0
15125,16.520,60.533,0,1,0
15126,1.009,991.080,1,0,0
15127,16.536,60.474,0,1,0
15128,17.378,57.544,0,1,0
15129,17.444,57.326,0,1,0
15130,18.759,53.308,0,1,0
15131,18.413,54.309,0,1,0
15132,18.760,53.305,0,1,0
15133,19.649,50.893,0,1,0
15134,1.552,644.330,1,0,0
15135,20.311,49.234,0,1,0
15136,19.923,50.193,0,1,0
15137,19.230,52.002,0,1,0
15138,19.458,51.393,0,1,0
15139,1.279,781.861,1,0,0
15140,18.937,52.807,0,1,0
15141,0.760,1315.789,1,0,0
15142,19.299,51.816,0,1,0
15143,19.838,50.408,0,1,0
15144,0.848,1179.245,1,0,0
15145,19.165,52.178,0,1,0
15146,18.368,54.443,0,1,0
15147,18.776,53.259,0,1,0
15148,18.138,55.133,0,1,0
15149,18.839,53.081,0,1,0
15150,0.933,1071.811,1,0,0
15151,19.310,51.787,0,1,0
15152,16.622,60.161,0,1,0
15153,16.812,59.481,0,1,0
15154,2.706,369.549,1,0,0
15155,17.858,55.997,0,1,0
15156,17.617,56.763,0,1,0
15157,17.817,56.126,0,1,0
15158,17.367,57.580,0,1,0
15159,18.254,54.783,0,1,0
15160,1.357,736.920,1,0,0
15161,18.734,53.379,0,1,0
15162,18.941,52.796,0,1,0
15163,0.942,1061.571,1,0,0
15164,19.314,51.776,0,1,0
15165,0.757,1321.004,1,0,0
15166,0.755,1324.503,1,0,0
15167,18.809,53.166,0,1,0
15168,17.425,57.389,0,1,0
15169,2.103,475.511,1,0,0
15170,17.117,58.421,0,1,0
15171,18.134,55.145,0,1,0
15172,17.732,56.395,0,1,0
15173,1.290,775.194,1,0,0
15174,18.418,54.295,0,1,0
15175,19.631,50.940,0,1,0
15176,19.670,50.839,0,1,0
15177,20.088,49.781,0,1,0
15178,18.359,54.469,0,1,0
15179,17.716,56.446,0,1,0
15180,17.963,55.670,0,1,0
15181,17.581,56.880,0,1,0
15182,1.599,625.391,1,0,0
15183,17.721,56.430,0,1,0
15184,17.906,55.847,0,1,0
15185,18.446,54.212,0,1,0
15186,19.074,52.427,0,1,0
15187,16.917,59.112,0,1,0
15188,17.413,57.428,0,1,0
15189,16.951,58.994,0,1,0
15190,17.990,55.586,0,1,0
15191,16.449,60.794,0,1,0
15192,16.481,60.676,0,1,0
15193,16.801,59.520,0,1,0
15194,15.066,66.375,0,1,0
15195,14.456,69.175,0,1,0
15196,14.875,67.227,0,1,0
15197,13.884,72.025,0,1,0
15198,0.824,1213.592,1,0,0
15199,14.360,69.638,0,1,0
15200,1.196,836.120,1,0,0
15201,13.183,75.855,0,1,0
15202,12.849,77.827,0,1,0
15203,0.757,1321.004,1,0,0
15204,13.288,75.256,0,1,0
15205,12.696,78.765,0,1,0
15206,11.292,88.558,0,1,0
15207,1.465,682.594,1,0,0
15208,11.549,86.588,0,1,0
15209,11.381,87.866,0,1,0
15210,12.544,79.719,0,1,0
15211,1.410,709.220,1,0,0
15212,1.235,809.717,1,0,0
15213,12.419,80.522,0,1,0
15214,12.585,79.460,0,1,0
15215,12.683,78.846,0,1,0
15216,12.928,77.351,0,1,0
15217,13.373,74.778,0,1,0
15218,13.634,73.346,0,1,0
15219,13.346,74.929,0,1,0
15220,13.263,75.398,0,1,0
15221,12.916,77.423,0,1,0
15222,11.913,83.942,0,1,0
15223,11.614,86.103,0,1,0
15224,11.852,84.374,0,1,0
15225,1.532,652.742,1,0,0
15226,12.196,81.994,0,1,0
15227,12.298,81.314,0,1,0
15228,1.398,715.308,1,0,0
15229,13.251,75.466,0,1,0
15230,13.717,72.902,0,1,0
15231,13.531,73.904,0,1,0
15232,13.699,72.998,0,1,0
15233,14.100,70.922,0,1,0
15234,15.467,64.654,0,1,0
15235,16.245,61.557,0,1,0
15236,16.497,60.617,0,1,0
15237,17.343,57.660,0,1,0
15238,18.184,54.993,0,1,0
15239,18.915,52.868,0,1,0
15240,1.860,537.634,1,0,0
15241,19.379,51.602,0,1,0
15242,1.082,924.214,1,0,0
15243,19.755,50.620,0,1,0
15244,18.071,55.337,0,1,0
15245,18.209,54.918,0,1,0
15246,18.507,54.034,0,1,0
15247,18.402,54.342,0,1,0
15248,18.704,53.464,0,1,0
15249,18.358,54.472,0,1,0
15250,17.932,55.766,0,1,0
15251,18.016,55.506,0,1,0
15252,17.676,56.574,0,1,0
15253,16.995,58.841,0,1,0
15254,16.758,59.673,0,1,0
15255,15.985,62.559,0,1,0
15256,16.356,61.140,0,1,0
15257,16.991,58.855,0,1,0
15258,18.552,53.903,0,1,0
15259,17.220,58.072,0,1,0
15260,17.548,56.987,0,1,0
15261,16.292,61.380,0,1,0
15262,16.774,59.616,0,1,0
15263,14.716,67.953,0,1,0
15264,15.201,65.785,0,1,0
15265,15.850,63.091,0,1,0
15266,14.445,69.228,0,1,0
15267,1.930,518.135,1,0,0
15268,15.738,63.540,0,1,0
15269,17.123,58.401,0,1,0
15270,1.018,982.318,1,0,0
15271,1.651,605.694,1,0,0
15272,16.062,62.259,0,1,0
15273,0.897,1114.827,1,0,0
15274,1.011,989.120,1,0,0
15275,16.099,62.116,0,1,0
15276,16.895,59.189,0,1,0
15277,16.913,59.126,0,1,0
15278,16.340,61.200,0,1,0
15279,1.156,865.052,1,0,0
15280,16.381,61.046,0,1,0
15281,16.655,60.042,0,1,0
15282,16.991,58.855,0,1,0
15283,2.327,429.738,1,0,0
15284,1.398,715.308,1,0,0
15285,17.297,57.813,0,1,0
15286,18.749,53.336,0,1,0
15287,1.067,937.207,1,0,0
15288,18.843,53.070,0,1,0
15289,19.065,52.452,0,1,0
15290,17.356,57.617,0,1,0
15291,16.608,60.212,0,1,0
15292,14.332,69.774,0,1,0
15293,14.577,68.601,0,1,0
15294,13.873,72.082,0,1,0
15295,13.895,71.968,0,1,0
15296,1.652,605.327,1,0,0
15297,12.760,78.370,0,1,0
15298,13.191,75.809,0,1,0
15299,13.572,73.681,0,1,0
15300,2.506,399.042,1,0,0
15301,14.230,70.274,0,1,0
15302,1.075,930.233,1,0,0
15303,13.485,74.156,0,1,0
15304,13.005,76.894,0,1,0
15305,1.239,807.103,1,0,0
15306,13.438,74.416,0,1,0
15307,0.568,1760.563,1,0,0
15308,14.352,69.677,0,1,0
15309,14.573,68.620,0,1,0
15310,13.962,71.623,0,1,0
15311,14.524,68.852,0,1,0
15312,2.083,480.077,1,0,0
15313,14.328,69.793,0,1,0
15314,14.667,68.180,0,1,0
15315,15.423,64.838,0,1,0
15316,13.119,76.225,0,1,0
15317,12.834,77.918,0,1,0
15318,13.405,74.599,0,1,0
15319,14.527,68.837,0,1,0
15320,15.497,64.529,0,1,0
15321,16.387,61.024,0,1,0
15322,16.778,59.602,0,1,0
15323,15.300,65.359,0,1,0
15324,15.487,64.570,0,1,0
15325,13.994,71.459,0,1,0
15326,13.826,72.327,0,1,0
15327,13.804,72.443,0,1,0
15328,14.003,71.413,0,1,0
15329,13.163,75.971,0,1,0
15330,13.903,71.927,0,1,0
15331,0.959,1042.753,1,0,0
15332,14.249,70.180,0,1,0
15333,14.445,69.228,0,1,0
15334,13.378,74.750,0,1,0
15335,2.288,437.063,1,0,0
15336,13.961,71.628,0,1,0
15337,14.540,68.776,0,1,0
15338,13.536,73.877,0,1,0
15339,13.862,72.140,0,1,0
15340,14.168,70.582,0,1,0
15341,14.042,71.215,0,1,0
15342,1.390,719.424,1,0,0
15343,10.925,91.533,0,1,0
15344,0.684,1461.988,1,0,0
15345,2.453,407.664,1,0,0
15346,10.844,92.217,0,1,0
15347,10.586,94.464,0,1,0
15349,10.848,92.183,0,1,0
15350,11.043,90.555,0,1,0
15351,12.448,80.334,0,1,0
15352,1.447,691.085,1,0,0
15353,11.567,86.453,0,1,0
15354,12.720,78.616,0,1,0
15355,13.901,71.937,0,1,0
15356,14.247,70.190,0,1,0
15357,14.240,70.225,0,1,0
15358,0.503,1988.072,1,0,0
15359,14.420,69.348,0,1,0
15360,14.733,67.875,0,1,0
15361,15.624,64.004,0,1,0
15362,1.013,987.167,1,0,0
15363,16.295,61.369,0,1,0
15364,17.254,57.958,0,1,0
15365,0.862,1160.093,1,0,0
15366,16.204,61.713,0,1,0
15367,0.663,1508.296,1,0,0
15368,16.388,61.020,0,1,0
15369,17.027,58.730,0,1,0
15370,17.091,58.510,0,1,0
15371,15.481,64.595,0,1,0
15372,15.593,64.131,0,1,0
15373,1.471,679.810,1,0,0
15374,15.118,66.146,0,1,0
15375,15.549,64.313,0,1,0
15376,2.045,488.998,1,0,0
15377,16.245,61.557,0,1,0
15378,2.183,458.085,1,0,0
15379,15.617,64.033,0,1,0
15380,3.017,331.455,1,0,0
15381,13.967,71.597,0,1,0
15382,13.777,72.585,0,1,0
15383,13.604,73.508,0,1,0
15384,13.413,74.555,0,1,0
15385,12.674,78.902,0,1,0
15386,2.839,352.237,1,0,0
15387,13.357,74.867,0,1,0
15388,13.979,71.536,0,1,0
15389,15.190,65.833,0,1,0
15390,14.713,67.967,0,1,0
15391,15.123,66.124,0,1,0
15392,14.204,70.403,0,1,0
15393,0.902,1108.647,1,0,0
15394,14.427,69.314,0,1,0
15395,14.775,67.682,0,1,0
15396,14.580,68.587,0,1,0
15397,13.979,71.536,0,1,0
15398,14.515,68.894,0,1,0
15399,14.385,69.517,0,1,0
15400,0.785,1273.885,1,0,0
15401,15.171,65.915,0,1,0
15402,13.563,73.730,0,1,0
15403,14.295,69.955,0,1,0
15404,13.888,72.005,0,1,0
15405,0.760,1315.789,1,0,0
15406,14.241,70.220,0,1,0
15407,15.142,66.041,0,1,0
15408,15.675,63.796,0,1,0
15409,15.842,63.123,0,1,0
15410,2.570,389.105,1,0,0
15411,1.277,783.085,1,0,0
15412,1.766,566.251,1,0,0
15413,16.222,61.645,0,1,0
15414,15.246,65.591,0,1,0
15415,16.148,61.927,0,1,0
15416,2.073,482.393,1,0,0
15417,16.031,62.379,0,1,0
15418,16.579,60.317,0,1,0
15419,17.603,56.808,0,1,0
15420,18.133,55.148,0,1,0
15421,18.262,54.759,0,1,0
15422,17.105,58.462,0,1,0
15423,17.098,58.486,0,1,0
15424,17.293,57.827,0,1,0
15425,17.233,58.028,0,1,0
15426,17.903,55.857,0,1,0
15427,18.889,52.941,0,1,0
15428,19.141,52.244,0,1,0
15429,19.104,52.345,0,1,0
15430,19.063,52.458,0,1,0
15431,19.175,52.151,0,1,0
15432,20.230,49.432,0,1,0
15433,21.338,46.865,0,1,0
15434,21.099,47.396,0,1,0
15435,22.807,43.846,0,1,0
15436,1.217,821.693,1,0,0
15437,23.835,41.955,0,1,0
15438,3.284,304.507,1,0,0
15439,24.539,40.751,0,1,0
15440,24.248,41.241,0,1,0
15441,25.774,38.799,0,1,0
15442,26.960,37.092,0,1,0
15443,28.010,35.702,0,1,0
15444,26.826,37.277,0,1,0
