pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1593,10.414,192049.165,0,2000,0
1594,16.864,118595.825,1,0,0
1595,62.260,32123.354,1,0,0
1596,11.956,167280.027,0,2000,0
1597,15.477,129224.010,1,0,0
1598,12.852,155617.803,0,2000,0
1599,17.394,114982.178,1,0,0
1600,18.872,105977.109,1,0,0
1601,40.900,48899.756,1,0,0
1602,10.421,191920.161,0,2000,0
1603,14.061,142237.394,1,0,0
1604,13.144,152160.682,1,0,0
1605,12.177,164244.067,0,2000,0
1606,20.580,97181.730,1,0,0
1607,14.194,140904.608,0,2000,0
1608,21.021,95142.952,1,0,0
1609,14.233,140518.513,1,0,0
1610,16.984,117757.890,1,0,0
1611,24.590,81333.876,1,0,0
1612,15.279,130898.619,1,0,0
1613,15.766,126855.258,1,0,0
1614,25.418,78684.397,1,0,0
1615,11.958,167252.049,0,2000,0
1616,15.399,129878.564,1,0,0
1617,15.257,131087.370,0,2000,0
1618,23.757,84185.714,1,0,0
1619,16.393,122003.294,1,0,0
1620,10.863,184111.203,1,0,0
1621,28.017,71385.230,1,0,0
1622,27.065,73896.176,1,0,0
1623,55.206,36227.946,1,0,0
1624,15.784,126710.593,1,0,0
1625,37.785,52931.057,1,0,0
1626,28.810,69420.340,1,0,0
1627,33.998,58826.990,1,0,0
1628,22.487,88940.277,1,0,0
1629,13.192,151607.035,0,2000,0
1630,20.267,98682.587,0,2000,0
1631,21.513,92967.043,1,0,0
1632,20.880,95785.441,1,0,0
1633,14.705,136008.160,0,2000,0
1634,23.220,86132.644,1,0,0
1635,22.916,87275.266,1,0,0
1636,13.827,144644.536,1,0,0
1637,14.965,133645.172,1,0,0
1638,14.979,133520.262,1,0,0
1639,9.390,212992.545,0,2000,0
1640,22.296,89702.189,1,0,0
1641,16.571,120692.777,1,0,0
1642,11.038,181192.245,0,2000,0
1643,27.157,73645.837,1,0,0
1644,7.687,260179.524,0,2000,0
1645,21.053,94998.338,1,0,0
1646,12.103,165248.286,0,2000,0
1647,32.774,61023.982,1,0,0
1648,8.343,239721.923,0,2000,0
1649,30.538,65492.174,1,0,0
1650,13.496,148192.057,1,0,0
1651,13.317,150183.975,1,0,0
1652,24.820,80580.177,1,0,0
1653,7.884,253678.336,0,2000,0
1654,19.337,103428.660,1,0,0
1656,11.710,170794.193,1,0,0
1657,10.567,189268.477,1,0,0
1658,26.934,74255.588,1,0,0
1659,8.129,246032.722,0,2000,0
1660,13.497,148181.077,0,2000,0
1661,23.883,83741.574,1,0,0
1662,26.447,75622.944,1,0,0
1663,19.489,102621.992,1,0,0
1664,13.046,153303.695,1,0,0
1665,27.996,71438.777,1,0,0
1666,45.735,43730.185,1,0,0
1667,22.060,90661.831,1,0,0
1668,20.790,96200.096,1,0,0
1669,10.480,190839.695,0,2000,0
1670,16.149,123846.678,1,0,0
1671,22.765,87854.162,1,0,0
1672,11.846,168833.361,0,2000,0
1673,14.766,135446.296,1,0,0
1674,16.907,118294.198,0,2000,0
1675,16.779,119196.615,1,0,0
1676,9.626,207770.621,0,2000,0
1677,25.507,78409.848,1,0,0
1678,14.403,138859.960,0,2000,0
1679,24.322,82230.080,1,0,0
1680,30.591,65378.706,1,0,0
1681,22.592,88526.912,1,0,0
1682,15.498,129048.910,1,0,0
1683,8.058,248200.546,0,2000,0
1684,15.016,133191.263,1,0,0
1685,14.829,134870.861,1,0,0
1686,13.711,145868.281,1,0,0
1687,15.987,125101.645,1,0,0
1688,12.658,158002.844,1,0,0
1689,29.854,66992.698,1,0,0
1690,24.057,83135.886,1,0,0
1691,23.169,86322.241,1,0,0
1692,19.245,103923.097,1,0,0
1693,10.601,188661.447,1,0,0
1694,15.784,126710.593,1,0,0
1695,15.739,127072.876,1,0,0
1696,8.330,240096.038,0,2000,0
1697,16.619,120344.184,1,0,0
1698,8.804,227169.468,0,2000,0
1699,21.471,93148.899,1,0,0
1700,27.579,72518.946,1,0,0
1701,7.570,264200.793,0,2000,0
1702,17.787,112441.671,1,0,0
1703,17.571,113823.914,1,0,0
1704,15.338,130395.097,0,2000,0
1705,27.497,72735.207,1,0,0
1706,14.739,135694.416,0,2000,0
1707,11.566,172920.629,1,0,0
1708,20.671,96753.906,1,0,0
1709,34.359,58208.912,1,0,0
1710,32.371,61783.695,1,0,0
1711,25.819,77462.334,1,0,0
1712,18.850,106100.796,1,0,0
1713,9.579,208790.062,1,0,0
1714,13.478,148389.969,1,0,0
1715,12.038,166140.555,0,2000,0
1716,15.855,126143.173,1,0,0
1717,14.834,134825.401,1,0,0
1718,12.595,158793.172,1,0,0
1719,15.151,132004.488,1,0,0
1720,18.960,105485.232,1,0,0
1721,17.726,112828.613,1,0,0
1722,12.714,157306.906,1,0,0
1723,12.901,155026.742,0,2000,0
1724,9.556,209292.591,1,0,0
1725,17.683,113102.980,1,0,0
1726,14.966,133636.242,1,0,0
1727,24.162,82774.605,1,0,0
1728,14.967,133627.313,1,0,0
1729,9.256,216076.059,1,0,0
1730,7.809,256114.739,1,0,0
1731,9.870,202634.245,1,0,0
1732,7.243,276128.676,0,2000,0
1733,8.179,244528.671,1,0,0
1734,7.427,269287.734,1,0,0
1735,9.214,217060.994,0,2000,0
1736,10.631,188129.057,1,0,0
1737,9.073,220434.255,1,0,0
1738,17.107,116911.206,0,2000,0
1739,14.957,133716.654,1,0,0
1740,17.912,111656.990,1,0,0
1741,10.025,199501.247,1,0,0
1742,12.308,162495.938,1,0,0
1743,12.392,161394.448,1,0,0
1744,8.309,240702.852,1,0,0
1745,15.168,131856.540,1,0,0
1746,15.496,129065.565,1,0,0
1747,13.875,144144.144,1,0,0
1748,9.622,207856.994,1,0,0
1749,7.139,280151.282,0,2000,0
1750,9.685,206504.904,1,0,0
1751,11.211,178396.218,1,0,0
1752,8.247,242512.429,0,2000,0
1753,11.351,176195.930,1,0,0
1754,7.502,266595.575,1,0,0
1755,10.523,190059.869,1,0,0
1756,9.879,202449.641,1,0,0
1757,7.453,268348.316,0,2000,0
1758,11.066,180733.779,0,2000,0
1759,13.714,145836.372,1,0,0
1760,11.508,173792.145,1,0,0
1761,22.190,90130.689,1,0,0
1762,15.998,125015.627,1,0,0
1763,15.811,126494.213,1,0,0
1764,13.801,144917.035,1,0,0
1765,11.125,179775.281,0,2000,0
1766,19.002,105252.079,1,0,0
1767,8.812,226963.232,1,0,0
1768,27.850,71813.285,1,0,0
1769,16.362,122234.446,1,0,0
1770,10.750,186046.512,1,0,0
1771,16.013,124898.520,1,0,0
1772,9.290,215285.253,0,2000,0
1773,8.534,234356.691,1,0,0
1774,14.077,142075.726,1,0,0
1775,16.332,122458.976,1,0,0
1776,16.290,122774.708,1,0,0
1777,13.295,150432.493,1,0,0
1778,9.786,204373.595,1,0,0
1779,16.965,117889.773,1,0,0
1780,13.498,148170.099,1,0,0
1781,20.617,97007.324,1,0,0
1782,16.310,122624.157,1,0,0
1783,22.876,87427.872,1,0,0
1784,9.954,200924.252,0,2000,0
1785,23.858,83829.323,1,0,0
1786,10.401,192289.203,0,2000,0
1787,17.811,112290.158,1,0,0
1788,24.528,81539.465,1,0,0
1789,11.379,175762.369,0,2000,0
1790,15.311,130625.041,1,0,0
1791,12.751,156850.443,1,0,0
1792,9.450,211640.212,1,0,0
1793,24.419,81903.436,1,0,0
1794,16.031,124758.281,1,0,0
1795,20.124,99383.820,1,0,0
1796,17.022,117495.006,0,2000,0
1797,18.756,106632.544,1,0,0
1798,15.098,132467.877,1,0,0
1799,19.858,100715.077,0,2000,0
1800,13.418,149053.510,1,0,0
1801,12.873,155363.940,1,0,0
1802,19.991,100045.020,0,2000,0
1803,12.757,156776.672,1,0,0
1804,29.245,68387.759,0,2000,0
1805,13.464,148544.266,1,0,0
1806,32.625,61302.682,1,0,0
1807,15.957,125336.843,1,0,0
1808,9.441,211841.966,1,0,0
1809,20.231,98858.188,1,0,0
1810,13.140,152207.002,1,0,0
1811,13.929,143585.326,1,0,0
1812,15.772,126807.000,1,0,0
1813,8.931,223939.089,1,0,0
1815,22.807,87692.375,1,0,0
1816,83.645,23910.574,1,0,0
1817,22.732,87981.700,1,0,0
1818,8.841,226218.754,0,2000,0
1819,13.583,147242.877,0,2000,0
1820,17.129,116761.049,1,0,0
1821,15.004,133297.787,1,0,0
1822,34.373,58185.204,1,0,0
1823,13.405,149198.060,0,2000,0
1824,13.844,144466.917,1,0,0
1825,37.903,52766.272,1,0,0
1826,14.748,135611.608,1,0,0
1827,14.393,138956.437,1,0,0
1828,9.138,218866.273,1,0,0
1829,19.685,101600.203,1,0,0
1830,24.835,80531.508,1,0,0
1831,9.364,213583.938,0,2000,0
1832,15.796,126614.333,1,0,0
1833,11.722,170619.348,0,2000,0
1834,16.161,123754.718,1,0,0
1835,14.597,137014.455,1,0,0
1836,17.311,115533.476,1,0,0
1837,10.814,184945.441,1,0,0
1838,9.281,215494.020,0,2000,0
1839,14.511,137826.476,1,0,0
1840,15.290,130804.447,1,0,0
1841,13.437,148842.748,1,0,0
1842,19.972,100140.196,1,0,0
1843,8.895,224845.419,1,0,0
1844,12.178,164230.580,1,0,0
1845,9.722,205718.988,1,0,0
1846,29.586,67599.540,1,0,0
1847,9.533,209797.545,0,2000,0
1848,23.001,86952.741,1,0,0
1849,16.378,122115.032,1,0,0
1850,8.389,238407.438,0,2000,0
1851,16.332,122458.976,1,0,0
1852,16.219,123312.165,1,0,0
1853,17.470,114481.969,1,0,0
1854,23.069,86696.432,1,0,0
1855,13.570,147383.935,1,0,0
1856,30.814,64905.562,1,0,0
1857,17.447,114632.888,1,0,0
1858,22.932,87214.373,1,0,0
1859,17.028,117453.606,1,0,0
1860,16.389,122033.071,1,0,0
1861,17.516,114181.320,1,0,0
1862,8.621,231991.648,1,0,0
1863,17.584,113739.763,1,0,0
1864,14.377,139111.080,1,0,0
1865,21.015,95170.117,1,0,0
1866,9.406,212630.236,1,0,0
1867,11.259,177635.669,1,0,0
1868,14.576,137211.855,1,0,0
1869,19.569,102202.463,1,0,0
1870,21.092,94822.682,1,0,0
1871,16.607,120431.143,1,0,0
1872,21.360,93632.959,1,0,0
1873,29.957,66762.359,1,0,0
1874,49.880,40096.231,1,0,0
1875,10.499,190494.333,1,0,0
1876,37.421,53445.926,1,0,0
1877,24.700,80971.660,1,0,0
1878,21.631,92459.896,1,0,0
1879,23.970,83437.630,1,0,0
1880,14.233,140518.513,0,2000,0
1881,22.686,88160.099,1,0,0
1882,13.720,145772.595,0,2000,0
1883,15.898,125801.988,1,0,0
1884,34.586,57826.866,1,0,0
1885,17.810,112296.463,1,0,0
1886,29.229,68425.194,1,0,0
1887,22.844,87550.341,1,0,0
1888,15.554,128584.287,1,0,0
1889,29.209,68472.046,1,0,0
1890,10.726,186462.801,0,2000,0
1891,24.476,81712.698,1,0,0
1892,17.005,117612.467,1,0,0
1893,26.815,74585.120,0,2000,0
1894,33.702,59343.659,1,0,0
1895,21.675,92272.203,1,0,0
1896,19.433,102917.717,1,0,0
1898,20.323,98410.668,1,0,0
1899,16.532,120977.498,1,0,0
1900,19.340,103412.616,1,0,0
1901,23.020,86880.973,1,0,0
1902,12.340,162074.554,0,2000,0
1903,23.534,84983.428,1,0,0
1904,31.850,62794.349,1,0,0
1905,37.399,53477.366,1,0,0
1906,12.480,160256.410,0,2000,0
1907,20.524,97446.891,1,0,0
1909,13.928,143595.635,1,0,0
1910,15.595,128246.233,1,0,0
1911,8.755,228440.891,0,2000,0
1913,13.265,150772.710,0,2000,0
1914,48.563,41183.617,1,0,0
1915,19.414,103018.440,1,0,0
1916,8.772,227998.176,0,2000,0
1917,25.361,78861.244,1,0,0
1918,11.549,173175.167,0,2000,0
1919,18.450,108401.084,1,0,0
1920,12.788,156396.622,0,2000,0
1921,19.015,105180.121,1,0,0
1922,16.934,118105.586,0,2000,0
1923,27.548,72600.552,1,0,0
1924,17.322,115460.109,1,0,0
1925,13.107,152590.219,0,2000,0
1926,18.103,110478.926,1,0,0
1927,20.699,96623.025,0,2000,0
1928,20.765,96315.916,1,0,0
1929,20.417,97957.584,0,2000,0
1930,41.196,48548.403,1,0,0
1931,12.734,157059.840,1,0,0
1932,17.286,115700.567,1,0,0
1933,29.364,68110.612,0,2000,0
1934,19.064,104909.778,1,0,0
1935,49.363,40516.176,1,0,0
1936,20.519,97470.637,1,0,0
1937,27.369,73075.377,1,0,0
1938,20.848,95932.464,1,0,0
1940,12.685,157666.535,1,0,0
1941,29.489,67821.900,1,0,0
1942,49.908,40073.736,1,0,0
1943,12.592,158831.004,1,0,0
1944,7.635,261951.539,0,2000,0
1945,16.135,123954.137,1,0,0
1946,10.054,198925.801,0,2000,0
1947,46.424,43081.165,1,0,0
1948,40.763,49064.102,1,0,0
1949,33.778,59210.137,1,0,0
1950,19.032,105086.171,1,0,0
1951,23.367,85590.790,1,0,0
1952,21.071,94917.185,0,2000,0
1953,13.433,148887.069,1,0,0
1954,8.845,226116.450,0,2000,0
1955,19.859,100710.006,1,0,0
1956,34.559,57872.045,1,0,0
1957,17.526,114116.170,1,0,0
1958,10.626,188217.580,1,0,0
1959,26.760,74738.416,1,0,0
1960,23.534,84983.428,1,0,0
1961,21.170,94473.311,1,0,0
1962,36.377,54979.795,1,0,0
1963,8.536,234301.781,1,0,0
1964,9.774,204624.514,1,0,0
1965,21.637,92434.256,1,0,0
1966,18.870,105988.341,1,0,0
1967,11.294,177085.178,1,0,0
1968,9.829,203479.499,0,2000,0
1969,16.295,122737.036,1,0,0
1970,16.108,124161.907,1,0,0
1971,19.576,102165.917,1,0,0
1972,9.978,200440.970,0,2000,0
1973,9.834,203376.042,1,0,0
1974,14.837,134798.140,0,2000,0
1975,9.394,212901.852,1,0,0
1976,9.019,221754.075,1,0,0
1977,22.487,88940.277,1,0,0
1978,12.666,157903.048,1,0,0
1979,8.876,225326.724,0,2000,0
1980,8.648,231267.345,1,0,0
1981,16.470,121432.908,1,0,0
1982,17.282,115727.346,1,0,0
1983,9.822,203624.516,1,0,0
1984,16.331,122466.475,1,0,0
1985,7.699,259773.997,1,0,0
1986,12.960,154320.988,1,0,0
1987,25.510,78400.627,1,0,0
1988,25.134,79573.486,1,0,0
1989,10.863,184111.203,1,0,0
1990,7.749,258097.819,0,2000,0
1991,10.678,187300.993,1,0,0
1992,16.016,124875.125,0,2000,0
1993,20.631,96941.496,1,0,0
1994,29.932,66818.121,1,0,0
1995,12.913,154882.676,1,0,0
1996,27.211,73499.688,1,0,0
1997,17.446,114639.459,1,0,0
1998,10.718,186601.978,1,0,0
1999,24.870,80418.175,1,0,0
2000,38.642,51757.155,1,0,0
2002,8.325,240240.240,0,2000,0
2003,10.068,198649.186,1,0,0
2004,26.247,76199.185,1,0,0
2005,14.858,134607.619,1,0,0
2006,13.958,143287.004,1,0,0
2007,28.170,70997.515,1,0,0
2008,6.610,302571.861,0,2000,0
2009,17.607,113591.185,1,0,0
2010,12.949,154452.081,1,0,0
2011,11.595,172488.141,1,0,0
2012,10.854,184263.866,1,0,0
2013,16.922,118189.339,1,0,0
2014,8.508,235072.873,0,2000,0
2015,38.898,51416.525,1,0,0
2016,9.593,208485.354,0,2000,0
2017,15.877,125968.382,1,0,0
2018,26.271,76129.573,1,0,0
2019,20.322,98415.510,1,0,0
2020,28.973,69029.786,1,0,0
2021,9.284,215424.386,0,2000,0
2022,17.934,111520.018,1,0,0
2023,13.017,153645.233,1,0,0
2024,42.136,47465.350,1,0,0
2025,9.053,220921.242,0,2000,0
2026,40.859,48948.824,1,0,0
2027,11.127,179742.968,1,0,0
2028,26.229,76251.477,1,0,0
2029,17.959,111364.775,0,2000,0
2030,23.839,83896.137,1,0,0
2031,7.509,266347.050,1,0,0
2032,26.497,75480.243,0,2000,0
2033,19.832,100847.116,1,0,0
2034,12.865,155460.552,1,0,0
2035,14.059,142257.629,1,0,0
2036,8.601,232531.101,1,0,0
2037,14.805,135089.497,1,0,0
2038,8.805,227143.668,0,2000,0
2039,13.111,152543.666,0,2000,0
2040,12.177,164244.067,1,0,0
2041,16.225,123266.564,1,0,0
2042,18.879,105937.815,0,2000,0
2043,12.602,158704.967,1,0,0
2044,13.421,149020.192,1,0,0
2045,22.055,90682.385,1,0,0
2046,27.885,71723.149,0,2000,0
2047,12.717,157269.796,1,0,0
2048,14.379,139091.731,1,0,0
2049,8.972,222915.738,1,0,0
2051,7.566,264340.471,0,2000,0
2052,15.354,130259.216,1,0,0
2053,13.155,152033.447,0,2000,0
2054,8.966,223064.912,1,0,0
2055,11.840,168918.919,1,0,0
2056,20.289,98575.583,0,2000,0
2057,17.158,116563.702,1,0,0
2058,7.940,251889.169,0,2000,0
2059,12.439,160784.629,1,0,0
2060,8.756,228414.801,0,2000,0
2061,16.791,119111.429,1,0,0
2062,7.831,255395.224,0,2000,0
2063,13.517,147961.826,1,0,0
2064,11.926,167700.822,1,0,0
2065,16.691,119825.055,1,0,0
2066,11.124,179791.442,1,0,0
2067,12.259,163145.444,0,2000,0
2068,15.517,128890.894,1,0,0
2069,15.272,130958.617,1,0,0
2070,11.453,174626.735,1,0,0
2071,11.537,173355.292,1,0,0
2072,9.663,206975.060,1,0,0
2073,15.165,131882.624,1,0,0
2074,14.703,136026.661,1,0,0
2075,7.972,250878.073,0,2000,0
2076,10.643,187916.941,1,0,0
2077,13.501,148137.175,1,0,0
2078,18.011,111043.251,1,0,0
2079,12.838,155787.506,1,0,0
2080,14.057,142277.869,1,0,0
2081,16.591,120547.285,1,0,0
2082,15.262,131044.424,1,0,0
2083,15.670,127632.419,1,0,0
2084,10.021,199580.880,1,0,0
2085,8.607,232369.002,1,0,0
2086,19.270,103788.272,1,0,0
2087,16.780,119189.511,1,0,0
2088,14.561,137353.204,0,2000,0
2089,9.530,209863.589,1,0,0
2090,13.632,146713.615,1,0,0
2091,13.083,152870.137,1,0,0
2092,8.089,247249.351,0,2000,0
2093,9.399,212788.595,1,0,0
2094,14.384,139043.382,0,2000,0
2095,10.494,190585.096,1,0,0
2096,10.158,196889.151,0,2000,0
2097,13.773,145211.646,1,0,0
2098,15.046,132925.695,0,2000,0
2099,9.748,205170.291,1,0,0
2100,17.042,117357.118,1,0,0
2101,8.904,224618.149,1,0,0
2102,15.454,129416.332,1,0,0
2103,13.106,152601.862,0,2000,0
2104,11.161,179195.413,1,0,0
2105,13.946,143410.297,1,0,0
2106,9.238,216497.077,1,0,0
2107,8.081,247494.122,1,0,0
2108,11.953,167322.011,1,0,0
2109,17.763,112593.593,1,0,0
2110,11.319,176694.054,1,0,0
2111,9.026,221582.096,0,2000,0
2112,14.083,142015.196,1,0,0
2113,10.238,195350.654,0,2000,0
2114,15.429,129626.029,1,0,0
2115,10.459,191222.870,1,0,0
2116,8.675,230547.550,1,0,0
2117,7.854,254647.313,1,0,0
2118,10.847,184382.779,1,0,0
2119,9.038,221287.896,1,0,0
2120,15.549,128625.635,1,0,0
2121,10.710,186741.363,1,0,0
2122,11.429,174993.438,1,0,0
2123,19.324,103498.241,1,0,0
2124,16.658,120062.432,1,0,0
2125,8.221,243279.406,1,0,0
2126,13.547,147634.163,1,0,0
2127,8.399,238123.586,0,2000,0
2128,8.797,227350.233,1,0,0
2129,10.060,198807.157,1,0,0
2130,15.039,132987.566,1,0,0
2131,16.325,122511.485,1,0,0
2132,8.813,226937.479,1,0,0
2133,16.147,123862.018,1,0,0
2134,11.742,170328.734,1,0,0
2135,16.807,118998.037,1,0,0
2136,21.421,93366.323,1,0,0
2137,9.544,209555.742,0,2000,0
2138,10.165,196753.566,1,0,0
2139,9.584,208681.135,1,0,0
2140,11.484,174155.347,0,2000,0
2141,8.596,232666.356,1,0,0
2142,12.898,155062.800,1,0,0
2143,9.304,214961.307,1,0,0
2144,18.953,105524.191,0,2000,0
2145,8.712,229568.411,1,0,0
2146,9.809,203894.383,1,0,0
2147,15.429,129626.029,1,0,0
2148,10.627,188199.868,1,0,0
2149,19.209,104117.861,1,0,0
2150,14.159,141252.913,1,0,0
2151,18.273,109451.103,1,0,0
2152,13.203,151480.724,1,0,0
2153,13.130,152322.925,1,0,0
2154,7.708,259470.680,0,2000,0
2155,15.894,125833.648,1,0,0
2156,14.989,133431.183,0,2000,0
2157,11.935,167574.361,1,0,0
2158,12.396,161342.369,1,0,0
2159,23.345,85671.450,0,2000,0
2160,41.504,48188.126,1,0,0
2161,9.134,218962.120,0,2000,0
2162,34.172,58527.449,1,0,0
2163,15.070,132714.001,1,0,0
2164,8.710,229621.125,0,2000,0
2165,30.636,65282.674,1,0,0
2166,22.664,88245.676,1,0,0
2167,9.081,220240.062,0,2000,0
2168,21.736,92013.250,1,0,0
2169,8.688,230202.578,0,2000,0
2170,10.751,186029.207,1,0,0
2171,16.429,121735.955,0,2000,0
2172,8.974,222866.057,1,0,0
2173,11.899,168081.351,1,0,0
2174,14.721,135860.336,1,0,0
2175,18.357,108950.264,0,2000,0
2176,15.358,130225.290,1,0,0
2177,16.249,123084.498,0,2000,0
2178,23.344,85675.120,1,0,0
2179,27.831,71862.312,1,0,0
2180,30.330,65941.312,1,0,0
2181,24.973,80086.493,0,2000,0
2182,15.029,133076.053,1,0,0
2183,58.153,34392.035,1,0,0
2184,15.909,125715.004,1,0,0
2185,8.834,226398.008,0,2000,0
2186,11.252,177746.178,1,0,0
2187,21.576,92695.588,1,0,0
2188,16.520,121065.375,1,0,0
2189,15.603,128180.478,1,0,0
2190,24.590,81333.876,1,0,0
2191,24.075,83073.728,1,0,0
2192,21.996,90925.623,1,0,0
2193,16.690,119832.235,1,0,0
2194,28.235,70834.071,1,0,0
2195,13.559,147503.503,1,0,0
2196,15.579,128377.945,1,0,0
2197,17.727,112822.249,1,0,0
2198,15.520,128865.979,0,2000,0
2199,13.874,144154.534,1,0,0
2200,16.585,120590.895,1,0,0
2201,17.594,113675.117,1,0,0
2202,9.641,207447.360,0,2000,0
2203,16.291,122767.172,1,0,0
2204,8.779,227816.380,0,2000,0
2205,19.144,104471.375,1,0,0
2206,18.507,108067.218,0,2000,0
2207,12.980,154083.205,1,0,0
2208,15.350,130293.160,1,0,0
2209,14.073,142116.109,1,0,0
2210,17.074,117137.168,1,0,0
2211,7.461,268060.582,0,2000,0
2212,22.073,90608.436,1,0,0
2213,15.406,129819.551,1,0,0
2214,8.429,237276.071,1,0,0
2215,10.641,187952.260,1,0,0
2216,18.345,109021.532,1,0,0
2217,16.537,120940.920,1,0,0
2218,23.149,86396.821,1,0,0
2219,11.575,172786.177,0,2000,0
2220,21.432,93318.402,1,0,0
2221,10.286,194439.043,1,0,0
2222,8.469,236155.390,1,0,0
2223,13.161,151964.136,1,0,0
2224,13.770,145243.282,1,0,0
2225,32.775,61022.121,1,0,0
2226,25.904,77208.153,1,0,0
2227,11.552,173130.194,1,0,0
2228,26.458,75591.504,1,0,0
2229,15.019,133164.658,1,0,0
2230,8.235,242865.817,0,2000,0
2231,8.995,222345.748,1,0,0
2232,21.351,93672.428,1,0,0
2233,24.690,81004.455,1,0,0
2234,26.691,74931.625,1,0,0
2235,8.586,232937.340,0,2000,0
2236,20.271,98663.115,1,0,0
2237,7.626,262260.687,0,2000,0
2238,13.392,149342.891,0,2000,0
2239,15.757,126927.715,1,0,0
2240,14.092,141924.496,1,0,0
2241,18.551,107810.900,0,2000,0
2242,28.842,69343.319,1,0,0
2243,10.276,194628.260,0,2000,0
2244,9.092,219973.603,1,0,0
2245,20.205,98985.400,1,0,0
2246,17.884,111831.805,1,0,0
2247,12.308,162495.938,1,0,0
2248,9.170,218102.508,1,0,0
2249,10.446,191460.846,1,0,0
2250,21.357,93646.111,1,0,0
2251,14.482,138102.472,1,0,0
2252,19.579,102150.263,1,0,0
2253,10.554,189501.611,1,0,0
2254,24.771,80739.575,1,0,0
2255,13.396,149298.298,1,0,0
2256,13.154,152045.005,1,0,0
2257,20.373,98169.145,1,0,0
2258,14.474,138178.803,1,0,0
2259,9.306,214915.109,1,0,0
2260,23.941,83538.699,1,0,0
2261,10.501,190458.052,1,0,0
2262,22.658,88269.044,1,0,0
2263,10.545,189663.348,1,0,0
2264,8.423,237445.091,1,0,0
2265,22.656,88276.836,1,0,0
2266,19.719,101425.022,1,0,0
2267,25.686,77863.428,1,0,0
2268,18.802,106371.663,1,0,0
2269,13.657,146445.046,0,2000,0
2270,10.895,183570.445,1,0,0
2271,9.567,209051.949,1,0,0
2272,20.293,98556.152,1,0,0
2273,8.533,234384.156,1,0,0
2274,11.146,179436.569,0,2000,0
2275,8.020,249376.559,1,0,0
2276,38.773,51582.287,1,0,0
2277,28.803,69437.211,1,0,0
2278,25.348,78901.688,1,0,0
2279,21.740,91996.320,1,0,0
2280,8.747,228649.823,1,0,0
2281,16.928,118147.448,1,0,0
2282,11.463,174474.396,1,0,0
2283,9.550,209424.084,1,0,0
2284,29.190,68516.615,1,0,0
2285,11.888,168236.878,0,2000,0
2286,14.505,137883.488,1,0,0
2287,29.085,68763.968,1,0,0
2288,20.903,95680.046,1,0,0
2289,9.440,211864.407,1,0,0
2290,8.140,245700.246,0,2000,0
2291,14.533,137617.835,1,0,0
2292,39.901,50124.057,1,0,0
2293,18.841,106151.478,1,0,0
2294,12.153,164568.419,1,0,0
2295,14.974,133564.846,1,0,0
2296,17.726,112828.613,1,0,0
2297,8.838,226295.542,1,0,0
2298,9.457,211483.557,0,2000,0
2299,19.511,102506.279,0,2000,0
2300,11.509,173777.044,1,0,0
2301,9.978,200440.970,1,0,0
2302,12.147,164649.708,1,0,0
2303,32.773,61025.844,1,0,0
2305,10.128,197472.354,0,2000,0
2306,10.271,194723.007,1,0,0
2307,16.567,120721.917,0,2000,0
2308,22.852,87519.692,1,0,0
2309,14.053,142318.366,1,0,0
2310,16.716,119645.848,1,0,0
2311,11.243,177888.464,1,0,0
2312,9.209,217178.847,0,2000,0
2313,13.822,144696.860,1,0,0
2314,22.421,89202.087,1,0,0
2315,20.698,96627.693,1,0,0
2316,13.590,147167.035,1,0,0
2317,7.923,252429.635,0,2000,0
2318,9.511,210282.830,1,0,0
2319,10.235,195407.914,0,2000,0
2320,11.993,166763.946,1,0,0
2321,17.302,115593.573,1,0,0
2322,10.295,194269.063,0,2000,0
2323,18.521,107985.530,1,0,0
2324,20.098,99512.389,1,0,0
2325,11.100,180180.180,1,0,0
2326,14.533,137617.835,1,0,0
2327,9.484,210881.485,0,2000,0
2328,15.144,132065.504,1,0,0
2329,23.073,86681.403,1,0,0
2330,15.200,131578.947,1,0,0
2331,11.464,174459.177,0,2000,0
2332,31.302,63893.681,1,0,0
2333,14.169,141153.222,0,2000,0
2334,14.528,137665.198,1,0,0
2335,13.348,149835.181,1,0,0
2336,13.791,145022.116,0,2000,0
2337,19.346,103380.544,1,0,0
2338,8.614,232180.172,1,0,0
2339,12.252,163238.655,1,0,0
2340,9.002,222172.850,0,2000,0
2341,28.200,70921.986,1,0,0
2342,8.004,249875.062,1,0,0
2343,6.874,290951.411,0,2000,0
2344,14.490,138026.225,1,0,0
2345,9.661,207017.907,1,0,0
2346,22.047,90715.290,1,0,0
2347,25.718,77766.545,1,0,0
2348,8.531,234439.104,1,0,0
2349,8.512,234962.406,0,2000,0
2350,20.752,96376.253,1,0,0
2351,15.058,132819.764,1,0,0
2352,11.883,168307.666,0,2000,0
2353,19.276,103755.966,1,0,0
2354,15.151,132004.488,1,0,0
2355,11.840,168918.919,0,2000,0
2356,16.618,120351.426,1,0,0
2357,21.003,95224.492,0,2000,0
2358,16.061,124525.247,1,0,0
2359,18.171,110065.489,0,2000,0
2360,38.300,52219.321,1,0,0
2361,7.522,265886.732,0,2000,0
2362,28.970,69036.935,1,0,0
2363,15.114,132327.643,1,0,0
2364,27.841,71836.500,1,0,0
2365,13.958,143287.004,1,0,0
2366,24.005,83315.976,1,0,0
2367,15.507,128974.012,1,0,0
