pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21613,9.827,101.760,0,1,0
21614,8.363,119.574,0,1,0
21615,8.591,116.401,0,1,0
21616,9.165,109.111,0,1,0
21617,8.011,124.828,0,1,0
21618,7.781,128.518,0,1,0
21619,1.558,641.849,1,0,0
21620,7.113,140.588,0,1,0
21621,7.794,128.304,0,1,0
21622,8.053,124.177,0,1,0
21623,0.343,2915.452,1,0,0
21624,8.527,117.275,0,1,0
21625,8.254,121.153,0,1,0
21626,8.419,118.779,0,1,0
21627,8.033,124.486,0,1,0
21628,8.084,123.701,0,1,0
21629,1.607,622.278,1,0,0
21630,8.035,124.456,0,1,0
21631,8.811,113.494,0,1,0
21632,1.302,768.049,1,0,0
21633,10.019,99.810,0,1,0
21634,10.884,91.878,0,1,0
21635,8.377,119.374,0,1,0
21636,8.900,112.360,0,1,0
21637,8.243,121.315,0,1,0
21638,7.970,125.471,0,1,0
21639,8.792,113.740,0,1,0
21640,8.701,114.929,0,1,0
21641,7.551,132.433,0,1,0
21642,1.091,916.590,1,0,0
21643,7.193,139.024,0,1,0
21644,7.272,137.514,0,1,0
21645,6.766,147.798,0,1,0
21646,6.650,150.376,0,1,0
21647,7.188,139.121,0,1,0
21648,7.552,132.415,0,1,0
21649,7.744,129.132,0,1,0
21650,8.256,121.124,0,1,0
21651,7.120,140.449,0,1,0
21652,7.436,134.481,0,1,0
21653,7.265,137.646,0,1,0
21654,7.883,126.855,0,1,0
21655,1.110,900.901,1,0,0
21656,7.186,139.159,0,1,0
21657,6.147,162.681,0,1,0
21658,6.385,156.617,0,1,0
21659,6.884,145.264,0,1,0
21660,0.672,1488.095,1,0,0
21661,7.187,139.140,0,1,0
21662,6.053,165.207,0,1,0
21663,6.853,145.921,0,1,0
21664,7.439,134.427,0,1,0
21665,7.248,137.969,0,1,0
21666,6.459,154.823,0,1,0
21667,6.369,157.011,0,1,0
21668,6.879,145.370,0,1,0
21669,6.743,148.302,0,1,0
21670,7.551,132.433,0,1,0
21671,6.787,147.341,0,1,0
21672,7.121,140.430,0,1,0
21673,7.465,133.958,0,1,0
21674,1.563,639.795,1,0,0
21675,6.915,144.613,0,1,0
21676,6.465,154.679,0,1,0
21677,6.439,155.304,0,1,0
21678,7.311,136.780,0,1,0
21679,7.827,127.763,0,1,0
21680,8.502,117.619,0,1,0
21681,7.621,131.216,0,1,0
21682,8.350,119.760,0,1,0
21683,8.632,115.848,0,1,0
21684,8.806,113.559,0,1,0
21685,1.598,625.782,1,0,0
21686,7.656,130.617,0,1,0
21687,6.982,143.225,0,1,0
21688,6.943,144.030,0,1,0
21689,6.164,162.232,0,1,0
21690,7.302,136.949,0,1,0
21691,0.841,1189.061,1,0,0
21692,2.619,381.825,1,0,0
21693,0.590,1694.915,1,0,0
21694,7.643,130.839,0,1,0
21695,6.162,162.285,0,1,0
21696,6.103,163.854,0,1,0
21697,6.268,159.541,0,1,0
21698,6.738,148.412,0,1,0
21699,1.462,683.995,1,0,0
21700,7.467,133.923,0,1,0
21701,7.140,140.056,0,1,0
21702,6.971,143.451,0,1,0
21703,7.598,131.614,0,1,0
21704,5.989,166.973,0,1,0
21705,1.332,750.751,1,0,0
21706,5.859,170.678,0,1,0
21707,6.662,150.105,0,1,0
21708,0.464,2155.172,1,0,0
21709,6.563,152.369,0,1,0
21710,6.826,146.499,0,1,0
21711,5.687,175.840,0,1,0
21712,5.724,174.703,0,1,0
21713,5.990,166.945,0,1,0
21714,6.311,158.453,0,1,0
21715,6.452,154.991,0,1,0
21716,6.257,159.821,0,1,0
21717,6.267,159.566,0,1,0
21718,0.654,1529.052,1,0,0
21719,6.312,158.428,0,1,0
21720,6.905,144.823,0,1,0
21721,6.131,163.106,0,1,0
21722,6.948,143.926,0,1,0
21723,7.597,131.631,0,1,0
21724,3.284,304.507,1,0,0
21725,6.607,151.355,0,1,0
21726,6.544,152.812,0,1,0
21727,5.856,170.765,0,1,0
21728,5.752,173.853,0,1,0
21729,5.903,169.405,0,1,0
21730,6.650,150.376,0,1,0
21731,6.879,145.370,0,1,0
21732,7.041,142.025,0,1,0
21733,7.323,136.556,0,1,0
21734,8.073,123.870,0,1,0
21735,8.950,111.732,0,1,0
21736,1.977,505.817,1,0,0
21737,9.418,106.180,0,1,0
21738,8.196,122.011,0,1,0
21739,7.457,134.102,0,1,0
21740,7.557,132.328,0,1,0
21741,1.545,647.249,1,0,0
21742,1.414,707.214,1,0,0
21743,7.799,128.222,0,1,0
21744,6.373,156.912,0,1,0
21745,6.604,151.423,0,1,0
21746,0.331,3021.148,1,0,0
21747,5.758,173.671,0,1,0
21748,5.953,167.983,0,1,0
21749,6.238,160.308,0,1,0
21750,5.233,191.095,0,1,0
21751,5.570,179.533,0,1,0
21752,6.257,159.821,0,1,0
21753,5.216,191.718,0,1,0
21754,5.271,189.717,0,1,0
21755,5.106,195.848,0,1,0
21756,5.834,171.409,0,1,0
21757,6.488,154.131,0,1,0
21758,2.687,372.162,1,0,0
21759,7.110,140.647,0,1,0
21760,6.280,159.236,0,1,0
21761,6.645,150.489,0,1,0
21762,6.525,153.257,0,1,0
21763,6.798,147.102,0,1,0
21764,5.675,176.211,0,1,0
21765,1.764,566.893,1,0,0
21766,6.520,153.374,0,1,0
21767,0.606,1650.165,1,0,0
21768,7.198,138.927,0,1,0
21769,6.592,151.699,0,1,0
21770,6.972,143.431,0,1,0
21771,6.107,163.747,0,1,0
21772,6.739,148.390,0,1,0
21773,1.992,502.008,1,0,0
21774,7.275,137.457,0,1,0
21775,6.158,162.390,0,1,0
21776,6.533,153.069,0,1,0
21777,5.937,168.435,0,1,0
21778,6.127,163.212,0,1,0
21779,0.795,1257.862,1,0,0
21780,7.120,140.449,0,1,0
21781,7.119,140.469,0,1,0
21782,0.510,1960.784,1,0,0
21783,7.522,132.943,0,1,0
21784,7.492,133.476,0,1,0
21785,7.872,127.033,0,1,0
21786,7.839,127.567,0,1,0
21787,4.990,200.401,0,1,0
21788,5.318,188.041,0,1,0
21789,5.412,184.775,0,1,0
21790,5.758,173.671,0,1,0
21791,3.199,312.598,1,0,0
21792,6.019,166.141,0,1,0
21793,5.898,169.549,0,1,0
21794,6.331,157.953,0,1,0
21795,7.093,140.984,0,1,0
21796,7.609,131.423,0,1,0
21797,7.742,129.166,0,1,0
21798,7.478,133.726,0,1,0
21799,7.700,129.870,0,1,0
21800,7.690,130.039,0,1,0
21801,7.854,127.324,0,1,0
21802,1.611,620.732,1,0,0
21803,8.481,117.911,0,1,0
21804,7.869,127.081,0,1,0
21805,7.213,138.639,0,1,0
21806,6.362,157.183,0,1,0
21807,1.759,568.505,1,0,0
21808,5.889,169.808,0,1,0
21809,6.670,149.925,0,1,0
21810,7.154,139.782,0,1,0
21811,6.647,150.444,0,1,0
21812,7.045,141.945,0,1,0
21813,7.315,136.705,0,1,0
21814,7.921,126.247,0,1,0
21815,8.140,122.850,0,1,0
21816,7.944,125.881,0,1,0
21817,2.501,399.840,1,0,0
21818,7.163,139.606,0,1,0
21819,7.872,127.033,0,1,0
21820,1.236,809.061,1,0,0
21821,7.160,139.665,0,1,0
21822,7.968,125.502,0,1,0
21823,8.648,115.634,0,1,0
21824,9.270,107.875,0,1,0
21825,10.301,97.078,0,1,0
21826,10.063,99.374,0,1,0
21827,10.599,94.349,0,1,0
21828,1.395,716.846,1,0,0
21829,9.439,105.943,0,1,0
21830,8.552,116.932,0,1,0
21831,1.722,580.720,1,0,0
21832,8.502,117.619,0,1,0
21833,8.776,113.947,0,1,0
21834,8.914,112.183,0,1,0
21835,9.558,104.624,0,1,0
21836,9.598,104.188,0,1,0
21837,10.119,98.824,0,1,0
21838,10.191,98.126,0,1,0
21839,8.905,112.296,0,1,0
21840,9.722,102.859,0,1,0
21841,7.878,126.936,0,1,0
21842,7.759,128.883,0,1,0
21843,7.193,139.024,0,1,0
21844,6.670,149.925,0,1,0
21845,1.636,611.247,1,0,0
21846,7.663,130.497,0,1,0
21847,1.592,628.141,1,0,0
21848,8.420,118.765,0,1,0
21849,7.039,142.066,0,1,0
21850,7.030,142.248,0,1,0
21851,7.658,130.582,0,1,0
21852,8.206,121.862,0,1,0
21853,8.594,116.360,0,1,0
21854,9.063,110.339,0,1,0
21855,8.715,114.745,0,1,0
21856,9.547,104.745,0,1,0
21857,10.027,99.731,0,1,0
21858,1.453,688.231,1,0,0
21859,8.482,117.897,0,1,0
21860,8.187,122.145,0,1,0
21861,9.011,110.975,0,1,0
21862,9.862,101.399,0,1,0
21863,8.749,114.299,0,1,0
21864,7.993,125.109,0,1,0
21865,7.405,135.044,0,1,0
21866,7.273,137.495,0,1,0
21867,7.414,134.880,0,1,0
21868,8.013,124.797,0,1,0
21869,8.216,121.714,0,1,0
21870,6.131,163.106,0,1,0
21871,6.582,151.930,0,1,0
21872,6.942,144.051,0,1,0
21873,7.483,133.636,0,1,0
21874,7.499,133.351,0,1,0
21875,7.082,141.203,0,1,0
21876,7.217,138.562,0,1,0
21877,7.494,133.440,0,1,0
21878,6.664,150.060,0,1,0
21879,0.589,1697.793,1,0,0
21880,5.106,195.848,0,1,0
21881,5.972,167.448,0,1,0
21882,6.138,162.920,0,1,0
21883,6.838,146.242,0,1,0
21884,0.576,1736.111,1,0,0
21885,7.267,137.608,0,1,0
21886,7.168,139.509,0,1,0
21887,7.685,130.124,0,1,0
21888,8.163,122.504,0,1,0
21889,9.039,110.632,0,1,0
21890,10.028,99.721,0,1,0
21891,0.895,1117.318,1,0,0
21892,10.451,95.685,0,1,0
21893,10.986,91.025,0,1,0
21894,10.720,93.284,0,1,0
21895,10.850,92.166,0,1,0
21896,11.263,88.786,0,1,0
21897,10.478,95.438,0,1,0
21898,9.999,100.010,0,1,0
21899,0.784,1275.510,1,0,0
21900,9.605,104.112,0,1,0
21901,9.082,110.108,0,1,0
21902,7.815,127.959,0,1,0
21903,8.215,121.729,0,1,0
21904,1.188,841.751,1,0,0
21905,9.025,110.803,0,1,0
21906,7.934,126.040,0,1,0
21907,8.531,117.220,0,1,0
21908,8.753,114.247,0,1,0
21909,9.242,108.202,0,1,0
21910,9.484,105.441,0,1,0
21911,7.313,136.743,0,1,0
21912,0.526,1901.141,1,0,0
21913,7.522,132.943,0,1,0
21914,7.787,128.419,0,1,0
21915,8.312,120.308,0,1,0
21916,0.495,2020.202,1,0,0
21917,8.376,119.389,0,1,0
21918,8.280,120.773,0,1,0
21919,7.621,131.216,0,1,0
21920,7.108,140.687,0,1,0
21921,7.579,131.944,0,1,0
21922,7.709,129.719,0,1,0
21923,7.574,132.031,0,1,0
21924,8.272,120.890,0,1,0
21925,2.438,410.172,1,0,0
21926,8.153,122.654,0,1,0
21927,8.936,111.907,0,1,0
21928,9.642,103.713,0,1,0
21929,10.164,98.386,0,1,0
21930,9.524,104.998,0,1,0
21931,9.748,102.585,0,1,0
21932,9.041,110.607,0,1,0
21933,9.357,106.872,0,1,0
21934,8.676,115.260,0,1,0
21935,1.633,612.370,1,0,0
21936,9.106,109.818,0,1,0
21937,9.746,102.606,0,1,0
21938,8.475,117.994,0,1,0
21939,1.487,672.495,1,0,0
21940,8.467,118.106,0,1,0
21941,8.931,111.970,0,1,0
21942,9.110,109.769,0,1,0
21943,2.023,494.315,1,0,0
21944,9.765,102.407,0,1,0
21945,10.041,99.592,0,1,0
21946,10.484,95.383,0,1,0
21947,10.957,91.266,0,1,0
21948,10.813,92.481,0,1,0
21949,10.051,99.493,0,1,0
21950,9.927,100.735,0,1,0
21951,8.965,111.545,0,1,0
21952,8.979,111.371,0,1,0
21953,9.842,101.605,0,1,0
21954,9.637,103.767,0,1,0
21955,8.957,111.645,0,1,0
21956,9.438,105.955,0,1,0
21957,10.251,97.551,0,1,0
21958,10.898,91.760,0,1,0
21959,0.878,1138.952,1,0,0
21960,11.207,89.230,0,1,0
21961,11.628,85.999,0,1,0
21962,11.458,87.275,0,1,0
21963,10.817,92.447,0,1,0
21964,1.851,540.249,1,0,0
21965,10.512,95.129,0,1,0
21966,0.998,1002.004,1,0,0
21967,8.482,117.897,0,1,0
21968,9.217,108.495,0,1,0
21969,8.896,112.410,0,1,0
21970,9.492,105.352,0,1,0
21971,8.922,112.082,0,1,0
21972,9.169,109.063,0,1,0
21973,8.377,119.374,0,1,0
21974,8.771,114.012,0,1,0
21975,6.935,144.196,0,1,0
21976,7.154,139.782,0,1,0
21977,6.305,158.604,0,1,0
21978,7.173,139.412,0,1,0
21979,7.073,141.383,0,1,0
21980,7.571,132.083,0,1,0
21981,7.017,142.511,0,1,0
21982,7.598,131.614,0,1,0
21983,7.593,131.700,0,1,0
21984,7.814,127.975,0,1,0
21985,2.062,484.966,1,0,0
21986,8.397,119.090,0,1,0
21987,9.185,108.873,0,1,0
21988,8.613,116.104,0,1,0
21989,6.987,143.123,0,1,0
21990,7.508,133.191,0,1,0
21991,8.291,120.613,0,1,0
21992,8.982,111.334,0,1,0
21993,8.931,111.970,0,1,0
21994,7.428,134.626,0,1,0
21995,7.356,135.943,0,1,0
21996,1.400,714.286,1,0,0
21997,7.421,134.753,0,1,0
21998,7.840,127.551,0,1,0
21999,7.980,125.313,0,1,0
22000,8.438,118.511,0,1,0
22001,8.348,119.789,0,1,0
22002,8.299,120.496,0,1,0
22003,8.844,113.071,0,1,0
22004,1.722,580.720,1,0,0
22005,8.454,118.287,0,1,0
22006,8.423,118.723,0,1,0
22007,9.194,108.767,0,1,0
22008,8.237,121.403,0,1,0
22009,8.714,114.758,0,1,0
22010,8.851,112.982,0,1,0
22011,9.558,104.624,0,1,0
22012,10.027,99.731,0,1,0
22013,9.382,106.587,0,1,0
22014,9.885,101.163,0,1,0
22015,9.304,107.481,0,1,0
22016,8.279,120.788,0,1,0
22017,8.892,112.461,0,1,0
22018,2.166,461.681,1,0,0
22019,9.151,109.278,0,1,0
22020,8.564,116.768,0,1,0
22021,1.622,616.523,1,0,0
22022,9.253,108.073,0,1,0
22023,8.787,113.804,0,1,0
22024,9.623,103.918,0,1,0
22025,1.783,560.852,1,0,0
22026,9.490,105.374,0,1,0
22027,0.469,2132.196,1,0,0
22028,9.105,109.830,0,1,0
22029,9.424,106.112,0,1,0
22030,2.656,376.506,1,0,0
22031,9.726,102.817,0,1,0
22032,8.921,112.095,0,1,0
22033,6.902,144.886,0,1,0
22034,7.714,129.634,0,1,0
22035,7.586,131.822,0,1,0
22036,1.186,843.170,1,0,0
22037,1.624,615.764,1,0,0
22038,0.873,1145.475,1,0,0
22039,8.218,121.684,0,1,0
22040,7.671,130.361,0,1,0
22041,8.136,122.911,0,1,0
22042,8.590,116.414,0,1,0
22043,1.714,583.431,1,0,0
22044,8.672,115.314,0,1,0
22045,9.102,109.866,0,1,0
22046,9.991,100.090,0,1,0
22047,1.074,931.099,1,0,0
22048,9.484,105.441,0,1,0
22049,10.130,98.717,0,1,0
22050,10.379,96.348,0,1,0
22051,8.074,123.854,0,1,0
22052,8.447,118.385,0,1,0
22053,8.796,113.688,0,1,0
22054,9.398,106.406,0,1,0
22055,9.410,106.270,0,1,0
22056,8.495,117.716,0,1,0
22057,7.906,126.486,0,1,0
22058,8.304,120.424,0,1,0
22059,7.446,134.300,0,1,0
22060,1.343,744.602,1,0,0
22061,7.772,128.667,0,1,0
22062,8.169,122.414,0,1,0
22063,8.724,114.626,0,1,0
22064,9.286,107.689,0,1,0
22065,9.733,102.743,0,1,0
22066,7.914,126.358,0,1,0
22067,7.711,129.685,0,1,0
22068,7.769,128.717,0,1,0
22069,0.832,1201.923,1,0,0
22070,7.767,128.750,0,1,0
22071,8.469,118.078,0,1,0
22072,2.647,377.786,1,0,0
22073,0.839,1191.895,1,0,0
22074,8.124,123.092,0,1,0
22075,7.503,133.280,0,1,0
22076,6.769,147.732,0,1,0
22077,7.211,138.677,0,1,0
22078,0.619,1615.509,1,0,0
22079,7.499,133.351,0,1,0
22080,6.987,143.123,0,1,0
22081,7.909,126.438,0,1,0
22082,8.221,121.640,0,1,0
22083,8.546,117.014,0,1,0
22084,7.862,127.194,0,1,0
22085,8.061,124.054,0,1,0
22086,6.792,147.232,0,1,0
22087,1.032,968.992,1,0,0
22088,5.652,176.929,0,1,0
22089,6.281,159.210,0,1,0
22090,7.115,140.548,0,1,0
22091,7.085,141.143,0,1,0
22092,7.139,140.076,0,1,0
22093,5.899,169.520,0,1,0
22094,5.204,192.160,0,1,0
22095,5.484,182.349,0,1,0
22096,6.266,159.591,0,1,0
22097,7.097,140.905,0,1,0
22098,7.618,131.268,0,1,0
22099,7.802,128.172,0,1,0
22100,7.681,130.191,0,1,0
22101,8.444,118.427,0,1,0
22102,9.191,108.802,0,1,0
22103,9.266,107.921,0,1,0
22104,8.528,117.261,0,1,0
22105,8.274,120.861,0,1,0
22106,8.263,121.021,0,1,0
22107,8.600,116.279,0,1,0
22108,8.669,115.354,0,1,0
22109,5.905,169.348,0,1,0
22110,6.245,160.128,0,1,0
22111,6.294,158.881,0,1,0
22112,6.429,155.545,0,1,0
22113,7.331,136.407,0,1,0
22114,8.148,122.730,0,1,0
22115,8.825,113.314,0,1,0
22116,8.763,114.116,0,1,0
22117,8.671,115.327,0,1,0
22118,6.336,157.828,0,1,0
22119,1.090,917.431,1,0,0
22120,7.076,141.323,0,1,0
22121,7.872,127.033,0,1,0
22122,7.947,125.834,0,1,0
22123,8.267,120.963,0,1,0
22124,8.671,115.327,0,1,0
22125,9.229,108.354,0,1,0
22126,9.257,108.026,0,1,0
22127,9.700,103.093,0,1,0
22128,9.490,105.374,0,1,0
22129,7.560,132.275,0,1,0
22130,7.335,136.333,0,1,0
22131,7.704,129.803,0,1,0
22132,6.507,153.681,0,1,0
22133,6.648,150.421,0,1,0
22134,5.589,178.923,0,1,0
22135,5.792,172.652,0,1,0
22136,5.992,166.889,0,1,0
22137,6.747,148.214,0,1,0
22138,6.258,159.795,0,1,0
22139,7.030,142.248,0,1,0
22140,0.627,1594.896,1,0,0
22141,7.893,126.695,0,1,0
22142,7.695,129.955,0,1,0
22143,1.004,996.016,1,0,0
22144,8.370,119.474,0,1,0
22145,8.762,114.129,0,1,0
22146,9.026,110.791,0,1,0
22147,8.944,111.807,0,1,0
22148,8.985,111.297,0,1,0
22149,7.969,125.486,0,1,0
22150,7.505,133.245,0,1,0
22151,1.190,840.336,1,0,0
22152,7.839,127.567,0,1,0
22153,8.029,124.549,0,1,0
22154,6.303,158.655,0,1,0
22155,6.637,150.670,0,1,0
22156,6.671,149.903,0,1,0
22157,7.222,138.466,0,1,0
22158,6.687,149.544,0,1,0
22159,6.866,145.645,0,1,0
22160,7.132,140.213,0,1,0
22161,7.329,136.444,0,1,0
22162,7.969,125.486,0,1,0
22163,7.200,138.889,0,1,0
22164,8.045,124.301,0,1,0
22165,8.745,114.351,0,1,0
22166,9.621,103.939,0,1,0
22167,9.230,108.342,0,1,0
22168,1.477,677.048,1,0,0
22169,8.834,113.199,0,1,0
22170,8.037,124.425,0,1,0
22171,8.716,114.732,0,1,0
22172,9.343,107.032,0,1,0
22173,10.179,98.241,0,1,0
22174,10.454,95.657,0,1,0
22175,2.225,449.438,1,0,0
22176,8.808,113.533,0,1,0
22177,9.490,105.374,0,1,0
22178,9.965,100.351,0,1,0
22179,10.831,92.328,0,1,0
22180,1.716,582.751,1,0,0
22181,8.910,112.233,0,1,0
22182,10.010,99.900,0,1,0
22183,10.079,99.216,0,1,0
22184,10.984,91.042,0,1,0
22185,9.171,109.039,0,1,0
22186,0.534,1872.659,1,0,0
22187,8.880,112.613,0,1,0
22188,9.280,107.759,0,1,0
22189,0.641,1560.062,1,0,0
22190,9.312,107.388,0,1,0
22191,9.773,102.323,0,1,0
22192,8.865,112.803,0,1,0
22193,9.615,104.004,0,1,0
22194,8.669,115.354,0,1,0
22195,8.986,111.284,0,1,0
22196,9.350,106.952,0,1,0
22197,10.295,97.135,0,1,0
22198,10.489,95.338,0,1,0
22199,10.216,97.886,0,1,0
22200,1.311,762.777,1,0,0
22201,9.227,108.378,0,1,0
22202,10.295,97.135,0,1,0
22203,8.798,113.662,0,1,0
22204,1.443,693.001,1,0,0
22205,8.718,114.705,0,1,0
22206,8.103,123.411,0,1,0
22207,7.558,132.310,0,1,0
22208,1.251,799.361,1,0,0
22209,5.956,167.898,0,1,0
22210,6.876,145.433,0,1,0
22211,3.584,279.018,1,0,0
22212,7.169,139.489,0,1,0
22213,8.027,124.580,0,1,0
22214,8.507,117.550,0,1,0
22215,8.914,112.183,0,1,0
22216,9.146,109.337,0,1,0
22217,9.290,107.643,0,1,0
22218,9.352,106.929,0,1,0
22219,8.317,120.236,0,1,0
22220,8.714,114.758,0,1,0
22221,9.708,103.008,0,1,0
22222,8.554,116.904,0,1,0
22223,8.746,114.338,0,1,0
22224,9.197,108.731,0,1,0
22225,8.934,111.932,0,1,0
22226,1.098,910.747,1,0,0
22227,8.855,112.931,0,1,0
22228,8.656,115.527,0,1,0
22229,8.362,119.589,0,1,0
22230,8.110,123.305,0,1,0
22231,8.886,112.537,0,1,0
22232,8.208,121.832,0,1,0
22233,8.975,111.421,0,1,0
22234,1.445,692.042,1,0,0
22235,9.593,104.243,0,1,0
22236,10.360,96.525,0,1,0
22237,8.853,112.956,0,1,0
22238,9.648,103.648,0,1,0
22239,9.841,101.616,0,1,0
22240,8.567,116.727,0,1,0
22241,8.960,111.607,0,1,0
22242,8.759,114.168,0,1,0
22243,9.000,111.111,0,1,0
22244,9.208,108.601,0,1,0
22245,9.833,101.698,0,1,0
22246,10.124,98.775,0,1,0
22247,7.329,136.444,0,1,0
22248,7.559,132.293,0,1,0
22249,6.307,158.554,0,1,0
22250,6.902,144.886,0,1,0
22251,7.774,128.634,0,1,0
22252,8.322,120.163,0,1,0
22253,3.423,292.141,1,0,0
22254,9.008,111.012,0,1,0
22255,9.365,106.781,0,1,0
22256,8.554,116.904,0,1,0
22257,9.396,106.428,0,1,0
22258,9.686,103.242,0,1,0
22259,2.208,452.899,1,0,0
22260,0.923,1083.424,1,0,0
22261,10.140,98.619,0,1,0
22262,9.748,102.585,0,1,0
22263,10.160,98.425,0,1,0
22264,10.762,92.920,0,1,0
22265,10.992,90.975,0,1,0
22266,8.901,112.347,0,1,0
22267,8.735,114.482,0,1,0
22268,7.066,141.523,0,1,0
22269,0.822,1216.545,1,0,0
22270,6.768,147.754,0,1,0
22271,7.688,130.073,0,1,0
22272,6.810,146.843,0,1,0
22273,2.891,345.901,1,0,0
22274,7.840,127.551,0,1,0
22275,1.644,608.273,1,0,0
22276,7.446,134.300,0,1,0
22277,8.230,121.507,0,1,0
22278,9.166,109.099,0,1,0
22279,9.214,108.530,0,1,0
22280,1.535,651.466,1,0,0
22281,9.550,104.712,0,1,0
22282,9.991,100.090,0,1,0
22283,10.306,97.031,0,1,0
22284,9.665,103.466,0,1,0
22285,8.357,119.660,0,1,0
22286,8.574,116.632,0,1,0
22287,7.670,130.378,0,1,0
22288,8.205,121.877,0,1,0
22289,8.410,118.906,0,1,0
22290,8.610,116.144,0,1,0
22291,0.772,1295.337,1,0,0
22292,8.463,118.161,0,1,0
22293,7.972,125.439,0,1,0
22294,8.498,117.675,0,1,0
22295,8.660,115.473,0,1,0
22296,8.107,123.350,0,1,0
22297,8.219,121.669,0,1,0
22298,8.729,114.561,0,1,0
22299,9.133,109.493,0,1,0
22300,8.903,112.322,0,1,0
22301,8.125,123.077,0,1,0
22302,7.700,129.870,0,1,0
22303,7.607,131.458,0,1,0
22304,6.780,147.493,0,1,0
22305,7.708,129.735,0,1,0
22306,2.156,463.822,1,0,0
22307,8.630,115.875,0,1,0
22308,8.759,114.168,0,1,0
22309,8.970,111.483,0,1,0
22310,0.989,1011.122,1,0,0
22311,7.593,131.700,0,1,0
22312,8.279,120.788,0,1,0
22313,9.212,108.554,0,1,0
22314,10.023,99.771,0,1,0
22315,10.271,97.362,0,1,0
22316,11.138,89.783,0,1,0
22317,10.184,98.193,0,1,0
22318,8.845,113.058,0,1,0
22319,8.318,120.221,0,1,0
22320,7.571,132.083,0,1,0
22321,1.255,796.813,1,0,0
22322,7.172,139.431,0,1,0
22323,8.239,121.374,0,1,0
22324,8.618,116.036,0,1,0
22325,2.055,486.618,1,0,0
22326,9.531,104.921,0,1,0
22327,8.357,119.660,0,1,0
22328,7.893,126.695,0,1,0
22329,8.097,123.503,0,1,0
22330,8.734,114.495,0,1,0
22331,9.154,109.242,0,1,0
22332,10.053,99.473,0,1,0
22333,0.550,1818.182,1,0,0
22334,9.724,102.838,0,1,0
22335,10.247,97.590,0,1,0
22336,9.545,104.767,0,1,0
22337,10.178,98.251,0,1,0
22338,10.453,95.666,0,1,0
22339,10.488,95.347,0,1,0
22340,1.808,553.097,1,0,0
22341,9.487,105.407,0,1,0
22342,5.833,171.438,0,1,0
22343,5.989,166.973,0,1,0
22344,6.570,152.207,0,1,0
22345,7.037,142.106,0,1,0
22346,7.586,131.822,0,1,0
22347,7.710,129.702,0,1,0
22348,8.115,123.229,0,1,0
22349,8.659,115.487,0,1,0
22350,8.369,119.489,0,1,0
22351,8.779,113.908,0,1,0
22352,9.084,110.084,0,1,0
22353,9.227,108.378,0,1,0
22354,8.978,111.383,0,1,0
22355,8.903,112.322,0,1,0
22356,9.716,102.923,0,1,0
22357,10.594,94.393,0,1,0
22358,10.809,92.515,0,1,0
22359,11.828,84.545,0,1,0
22360,1.521,657.462,1,0,0
22361,8.900,112.360,0,1,0
22362,7.983,125.266,0,1,0
22363,8.777,113.934,0,1,0
22364,9.005,111.049,0,1,0
22365,9.802,102.020,0,1,0
22366,9.687,103.231,0,1,0
22367,0.960,1041.667,1,0,0
22368,10.974,91.124,0,1,0
22369,10.937,91.433,0,1,0
22370,10.734,93.162,0,1,0
22371,10.331,96.796,0,1,0
22372,2.018,495.540,1,0,0
22373,1.750,571.429,1,0,0
22374,9.728,102.796,0,1,0
22375,9.962,100.381,0,1,0
22376,9.207,108.613,0,1,0
22377,10.189,98.145,0,1,0
22378,3.300,303.030,1,0,0
22379,10.717,93.310,0,1,0
22380,11.262,88.794,0,1,0
22381,10.036,99.641,0,1,0
22382,10.533,94.940,0,1,0
22383,11.197,89.310,0,1,0
22384,11.538,86.670,0,1,0
22385,10.673,93.694,0,1,0
22386,1.349,741.290,1,0,0
22387,9.585,104.330,0,1,0
22388,10.666,93.756,0,1,0
22389,11.427,87.512,0,1,0
22390,11.628,85.999,0,1,0
22391,1.612,620.347,1,0,0
22392,12.308,81.248,0,1,0
22393,12.094,82.686,0,1,0
22394,10.176,98.270,0,1,0
22395,10.824,92.387,0,1,0
22396,11.138,89.783,0,1,0
22397,10.814,92.473,0,1,0
22398,11.025,90.703,0,1,0
22399,1.549,645.578,1,0,0
22400,10.093,99.079,0,1,0
22401,9.424,106.112,0,1,0
22402,9.511,105.141,0,1,0
22403,1.087,919.963,1,0,0
22404,1.274,784.929,1,0,0
22405,9.230,108.342,0,1,0
22406,9.905,100.959,0,1,0
22407,9.810,101.937,0,1,0
22408,8.563,116.782,0,1,0
22409,9.075,110.193,0,1,0
22410,7.391,135.300,0,1,0
22411,7.634,130.993,0,1,0
22412,7.974,125.408,0,1,0
22413,7.713,129.651,0,1,0
22414,8.356,119.674,0,1,0
22415,8.603,116.239,0,1,0
22416,7.907,126.470,0,1,0
22417,7.453,134.174,0,1,0
22418,8.194,122.041,0,1,0
22419,9.156,109.218,0,1,0
22420,7.617,131.285,0,1,0
22421,8.108,123.335,0,1,0
22422,1.003,997.009,1,0,0
22423,8.228,121.536,0,1,0
22424,6.768,147.754,0,1,0
22425,7.570,132.100,0,1,0
22426,8.547,117.000,0,1,0
22427,8.128,123.031,0,1,0
22428,8.239,121.374,0,1,0
22429,8.453,118.301,0,1,0
22430,9.300,107.527,0,1,0
22431,9.904,100.969,0,1,0
