pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
70443,1.092,915.751,1,0,0
70444,1.803,554.631,0,1,0
70445,1.558,641.849,1,0,0
70446,1.910,523.560,1,0,0
70447,2.034,491.642,0,1,0
70448,1.074,931.099,1,0,0
70449,4.847,206.313,1,0,0
70450,1.939,515.730,1,0,0
70451,1.764,566.893,1,0,0
70452,3.512,284.738,1,0,0
70453,1.956,511.247,1,0,0
70454,1.188,841.751,1,0,0
70455,1.395,716.846,1,0,0
70456,1.390,719.424,1,0,0
70457,2.004,499.002,1,0,0
70458,1.246,802.568,1,0,0
70459,2.201,454.339,1,0,0
70460,1.567,638.162,1,0,0
70461,0.878,1138.952,1,0,0
70462,1.853,539.665,1,0,0
70463,2.852,350.631,1,0,0
70464,1.090,917.431,1,0,0
70465,1.507,663.570,1,0,0
70466,2.879,347.343,1,0,0
70468,9.915,100.857,1,0,0
70469,1.050,952.381,1,0,0
70470,1.576,634.518,1,0,0
70471,2.320,431.034,1,0,0
70472,14.010,71.378,1,0,0
70473,1.935,516.796,1,0,0
70474,0.647,1545.595,0,1,0
70475,0.678,1474.926,1,0,0
70476,0.801,1248.439,1,0,0
70477,1.615,619.195,1,0,0
70478,1.844,542.299,1,0,0
70479,1.808,553.097,1,0,0
70480,0.984,1016.260,1,0,0
70481,1.487,672.495,1,0,0
70482,1.091,916.590,1,0,0
70483,1.575,634.921,1,0,0
70484,2.255,443.459,1,0,0
70485,1.066,938.086,1,0,0
70486,1.124,889.680,1,0,0
70487,7.831,127.698,1,0,0
70488,1.208,827.815,1,0,0
70489,3.452,289.687,1,0,0
70490,1.872,534.188,1,0,0
70491,1.016,984.252,1,0,0
70492,4.231,236.351,1,0,0
70493,2.340,427.350,1,0,0
70494,7.084,141.163,1,0,0
70495,4.609,216.967,1,0,0
70496,1.843,542.594,1,0,0
70497,2.175,459.770,1,0,0
70498,1.234,810.373,1,0,0
70499,3.295,303.490,1,0,0
70500,3.907,255.951,1,0,0
70501,8.365,119.546,1,0,0
70502,1.394,717.360,1,0,0
70503,1.413,707.714,1,0,0
70504,1.387,720.981,1,0,0
70505,7.129,140.272,1,0,0
70506,1.054,948.767,1,0,0
70507,1.885,530.504,1,0,0
70508,2.446,408.831,1,0,0
70509,0.903,1107.420,1,0,0
70510,1.395,716.846,1,0,0
70511,5.011,199.561,1,0,0
70512,2.221,450.248,1,0,0
70513,3.660,273.224,1,0,0
70514,1.978,505.561,1,0,0
70515,3.856,259.336,1,0,0
70516,2.518,397.141,1,0,0
70517,2.656,376.506,1,0,0
70518,0.852,1173.709,0,1,0
70519,3.696,270.563,1,0,0
70520,3.293,303.674,1,0,0
70521,1.240,806.452,1,0,0
70522,2.206,453.309,1,0,0
70523,1.715,583.090,1,0,0
70524,1.530,653.595,1,0,0
70525,1.630,613.497,1,0,0
70526,2.933,340.948,1,0,0
70527,5.286,189.179,1,0,0
70528,0.813,1230.012,1,0,0
70529,1.022,978.474,1,0,0
70530,1.084,922.509,0,1,0
70531,1.715,583.090,1,0,0
70532,1.950,512.821,1,0,0
70533,2.382,419.815,1,0,0
70534,7.968,125.502,1,0,0
70535,2.668,374.813,1,0,0
70536,1.986,503.525,1,0,0
70537,1.987,503.271,1,0,0
70538,3.687,271.223,1,0,0
70539,1.273,785.546,1,0,0
70540,2.321,430.849,1,0,0
70541,1.026,974.659,1,0,0
70542,7.903,126.534,1,0,0
70543,2.071,482.859,1,0,0
70544,1.808,553.097,1,0,0
70545,23.318,42.885,1,0,0
70546,23.199,43.105,1,0,0
70547,7.810,128.041,1,0,0
70548,22.012,45.430,1,0,0
70549,2.348,425.894,1,0,0
70550,2.031,492.368,1,0,0
70551,1.187,842.460,1,0,0
70552,3.894,256.805,1,0,0
70553,1.455,687.285,1,0,0
70554,20.388,49.048,1,0,0
70555,16.119,62.039,1,0,0
70556,2.726,366.838,1,0,0
70557,18.714,53.436,1,0,0
70558,0.795,1257.862,0,1,0
70559,1.713,583.771,1,0,0
70560,1.402,713.267,1,0,0
70561,2.604,384.025,1,0,0
70562,2.426,412.201,1,0,0
70563,0.930,1075.269,0,1,0
70564,1.534,651.890,0,1,0
70565,2.118,472.144,1,0,0
70566,15.249,65.578,1,0,0
70567,1.291,774.593,1,0,0
70568,2.485,402.414,1,0,0
70569,2.732,366.032,1,0,0
70570,1.074,931.099,0,1,0
70571,10.018,99.820,1,0,0
70572,9.782,102.229,1,0,0
70573,2.135,468.384,0,1,0
70574,1.407,710.732,1,0,0
70575,1.081,925.069,1,0,0
70576,0.957,1044.932,0,1,0
70577,2.221,450.248,1,0,0
70578,1.190,840.336,1,0,0
70579,1.203,831.255,0,1,0
70580,1.774,563.698,1,0,0
70581,1.496,668.449,1,0,0
70583,0.862,1160.093,0,1,0
70584,2.965,337.268,1,0,0
70585,3.192,313.283,1,0,0
70586,2.442,409.500,1,0,0
70587,1.207,828.500,0,1,0
70588,1.865,536.193,1,0,0
70589,1.367,731.529,1,0,0
70590,2.015,496.278,1,0,0
70591,1.246,802.568,1,0,0
70592,1.117,895.255,1,0,0
70593,14.048,71.185,1,0,0
70594,5.011,199.561,1,0,0
70595,1.259,794.281,1,0,0
70596,2.272,440.141,1,0,0
70597,0.958,1043.841,1,0,0
70598,1.547,646.412,1,0,0
70599,11.239,88.976,1,0,0
70600,12.063,82.898,1,0,0
70601,3.226,309.981,1,0,0
70602,2.496,400.641,1,0,0
70603,2.484,402.576,1,0,0
70604,10.934,91.458,1,0,0
70605,1.072,932.836,0,1,0
70606,1.231,812.348,1,0,0
70607,2.854,350.385,1,0,0
70608,8.421,118.751,1,0,0
70609,0.965,1036.269,1,0,0
70610,1.129,885.740,1,0,0
70611,2.000,500.000,1,0,0
70612,1.806,553.710,1,0,0
70613,1.088,919.118,1,0,0
70614,1.317,759.301,1,0,0
70615,2.000,500.000,1,0,0
70616,1.146,872.600,0,1,0
70617,1.104,905.797,1,0,0
70618,5.716,174.948,1,0,0
70619,1.137,879.507,1,0,0
70620,3.088,323.834,1,0,0
70621,2.425,412.371,1,0,0
70622,2.068,483.559,1,0,0
70623,2.923,342.114,1,0,0
70624,1.129,885.740,1,0,0
70625,1.163,859.845,1,0,0
70626,1.308,764.526,1,0,0
70627,2.280,438.596,1,0,0
70628,3.012,332.005,1,0,0
70629,1.094,914.077,1,0,0
70630,1.219,820.345,1,0,0
70631,3.182,314.268,1,0,0
70632,1.224,816.993,1,0,0
70633,2.091,478.240,1,0,0
70634,5.868,170.416,1,0,0
70635,2.142,466.853,1,0,0
70636,1.017,983.284,1,0,0
70637,0.988,1012.146,1,0,0
70638,4.915,203.459,1,0,0
70639,5.266,189.897,1,0,0
70640,1.543,648.088,1,0,0
70641,0.915,1092.896,1,0,0
70642,1.639,610.128,1,0,0
70643,0.968,1033.058,1,0,0
70644,1.156,865.052,0,1,0
70645,3.826,261.370,1,0,0
70647,2.811,355.745,1,0,0
70648,11.769,84.969,1,0,0
70649,7.788,128.403,1,0,0
70650,1.390,719.424,1,0,0
70651,0.898,1113.586,1,0,0
70652,0.877,1140.251,0,1,0
70653,0.866,1154.734,1,0,0
70654,1.036,965.251,1,0,0
70655,1.068,936.330,0,1,0
70656,6.527,153.210,1,0,0
70657,1.145,873.362,0,1,0
70658,2.202,454.133,1,0,0
70659,3.896,256.674,1,0,0
70660,1.793,557.724,1,0,0
70661,13.887,72.010,1,0,0
70664,0.618,1618.123,1,0,0
70665,2.235,447.427,1,0,0
70666,1.398,715.308,0,1,0
70667,1.394,717.360,1,0,0
70668,1.719,581.734,1,0,0
70669,4.936,202.593,1,0,0
70670,2.277,439.174,1,0,0
70671,4.878,205.002,1,0,0
70672,2.086,479.386,0,1,0
70673,10.928,91.508,1,0,0
70674,3.573,279.877,1,0,0
70675,1.137,879.507,0,1,0
70676,2.992,334.225,1,0,0
70677,19.435,51.454,1,0,0
70678,1.092,915.751,1,0,0
70679,1.336,748.503,1,0,0
70680,0.995,1005.025,0,1,0
70681,1.933,517.331,1,0,0
70682,2.432,411.184,1,0,0
70683,0.715,1398.601,1,0,0
70684,5.869,170.387,1,0,0
70685,1.042,959.693,0,1,0
70686,4.447,224.871,1,0,0
70687,15.909,62.858,1,0,0
70688,1.145,873.362,1,0,0
70689,1.339,746.826,1,0,0
70690,1.797,556.483,1,0,0
70691,2.749,363.769,1,0,0
70692,9.405,106.326,1,0,0
70693,6.891,145.117,1,0,0
70694,14.369,69.594,1,0,0
70695,2.274,439.754,1,0,0
70696,1.364,733.138,1,0,0
70697,2.276,439.367,1,0,0
70698,2.068,483.559,1,0,0
70699,10.261,97.456,1,0,0
70700,7.720,129.534,1,0,0
70701,0.879,1137.656,0,1,0
70702,2.454,407.498,1,0,0
70703,5.893,169.693,1,0,0
70704,2.184,457.875,1,0,0
70705,2.292,436.300,1,0,0
70706,1.476,677.507,1,0,0
70707,1.224,816.993,1,0,0
70708,2.641,378.644,1,0,0
70709,1.051,951.475,1,0,0
70710,1.909,523.834,1,0,0
70711,1.968,508.130,1,0,0
70712,1.017,983.284,0,1,0
70713,3.089,323.729,1,0,0
70714,2.981,335.458,1,0,0
70715,1.151,868.810,1,0,0
70716,3.133,319.183,1,0,0
70717,0.951,1051.525,1,0,0
70718,3.324,300.842,1,0,0
70719,3.823,261.575,1,0,0
70720,2.932,341.064,1,0,0
70721,1.055,947.867,0,1,0
70722,2.148,465.549,1,0,0
70723,0.944,1059.322,1,0,0
70724,2.061,485.201,1,0,0
70725,1.764,566.893,1,0,0
70726,4.686,213.402,1,0,0
70727,4.971,201.167,1,0,0
70728,1.444,692.521,1,0,0
70729,1.086,920.810,1,0,0
70730,1.147,871.840,1,0,0
70731,1.480,675.676,1,0,0
70732,1.228,814.332,1,0,0
70733,3.448,290.023,1,0,0
70734,1.467,681.663,1,0,0
70735,3.447,290.107,1,0,0
70736,3.791,263.783,1,0,0
70737,1.805,554.017,1,0,0
70738,2.651,377.216,1,0,0
70739,1.334,749.625,1,0,0
70740,3.253,307.409,1,0,0
70741,2.350,425.532,1,0,0
70742,1.920,520.833,1,0,0
70743,0.751,1331.558,1,0,0
70744,2.355,424.628,1,0,0
70745,1.150,869.565,1,0,0
70746,1.877,532.765,1,0,0
70747,1.327,753.580,1,0,0
70748,0.681,1468.429,0,1,0
70749,2.544,393.082,1,0,0
70750,4.771,209.600,1,0,0
70751,1.934,517.063,1,0,0
70752,1.396,716.332,1,0,0
70753,2.381,419.992,1,0,0
70754,2.108,474.383,1,0,0
70755,1.185,843.882,1,0,0
70756,2.522,396.511,1,0,0
70757,2.505,399.202,1,0,0
70758,0.976,1024.590,1,0,0
70759,0.845,1183.432,0,1,0
70760,2.024,494.071,1,0,0
70761,2.626,380.807,1,0,0
70762,1.040,961.538,1,0,0
70763,1.289,775.795,0,1,0
70765,2.436,410.509,1,0,0
70766,2.020,495.050,1,0,0
70767,1.988,503.018,1,0,0
70768,2.188,457.038,1,0,0
70769,1.449,690.131,1,0,0
70770,1.263,791.766,1,0,0
70771,0.858,1165.501,0,1,0
70772,3.307,302.389,1,0,0
70773,1.732,577.367,1,0,0
70775,2.683,372.717,1,0,0
70776,4.601,217.344,1,0,0
70777,1.327,753.580,1,0,0
70778,4.140,241.546,1,0,0
70779,1.881,531.632,1,0,0
70780,2.704,369.822,1,0,0
70781,1.050,952.381,1,0,0
70782,0.866,1154.734,1,0,0
70783,3.542,282.326,1,0,0
70784,1.160,862.069,1,0,0
70785,1.293,773.395,1,0,0
70786,1.131,884.173,0,1,0
70787,1.349,741.290,1,0,0
70788,1.698,588.928,1,0,0
70789,0.574,1742.160,1,0,0
70791,0.731,1367.989,0,1,0
70792,3.430,291.545,1,0,0
70793,2.667,374.953,1,0,0
70794,0.880,1136.364,1,0,0
70795,1.561,640.615,0,1,0
70796,2.435,410.678,1,0,0
70797,1.897,527.148,0,1,0
70798,3.531,283.206,1,0,0
70799,2.545,392.927,1,0,0
70800,3.551,281.611,1,0,0
70801,1.231,812.348,1,0,0
70803,2.040,490.196,1,0,0
70804,2.505,399.202,1,0,0
70805,2.310,432.900,1,0,0
70806,1.187,842.460,1,0,0
70807,1.821,549.149,1,0,0
70808,1.805,554.017,1,0,0
70809,3.095,323.102,1,0,0
70810,1.335,749.064,1,0,0
70811,1.011,989.120,1,0,0
70812,0.879,1137.656,0,1,0
70813,1.213,824.402,1,0,0
70814,0.865,1156.069,1,0,0
70815,2.224,449.640,1,0,0
70816,1.674,597.372,1,0,0
70817,1.639,610.128,1,0,0
70818,0.796,1256.281,1,0,0
70819,1.551,644.745,1,0,0
70821,2.124,470.810,1,0,0
70822,2.459,406.669,1,0,0
70823,7.245,138.026,1,0,0
70824,2.561,390.472,1,0,0
70825,1.261,793.021,1,0,0
70826,0.791,1264.223,0,1,0
70827,0.978,1022.495,1,0,0
70828,1.042,959.693,1,0,0
70829,1.467,681.663,0,1,0
70830,0.983,1017.294,1,0,0
70831,2.382,419.815,1,0,0
70832,1.597,626.174,1,0,0
70833,1.731,577.701,1,0,0
70834,1.750,571.429,0,1,0
70835,3.493,286.287,1,0,0
70836,2.045,488.998,1,0,0
70837,3.483,287.109,1,0,0
70838,1.387,720.981,1,0,0
70839,6.152,162.549,1,0,0
70840,2.229,448.632,1,0,0
70841,1.381,724.113,1,0,0
70842,4.178,239.349,1,0,0
70843,0.938,1066.098,0,1,0
70844,0.859,1164.144,1,0,0
70845,2.028,493.097,1,0,0
70846,2.170,460.829,1,0,0
70847,14.481,69.056,1,0,0
70848,2.824,354.108,1,0,0
70849,11.072,90.318,1,0,0
70850,10.857,92.106,1,0,0
70851,1.329,752.445,1,0,0
70852,1.072,932.836,1,0,0
70853,1.563,639.795,1,0,0
70854,4.665,214.362,1,0,0
70855,9.720,102.881,1,0,0
70856,5.855,170.794,1,0,0
70857,6.034,165.728,1,0,0
70858,6.208,161.082,1,0,0
70859,3.148,317.662,1,0,0
70860,1.914,522.466,1,0,0
70861,1.211,825.764,0,1,0
70862,4.142,241.429,1,0,0
70863,7.994,125.094,1,0,0
70865,1.608,621.891,1,0,0
70866,2.754,363.108,1,0,0
70867,3.443,290.444,1,0,0
70868,1.186,843.170,0,1,0
70869,2.694,371.195,1,0,0
70870,2.193,455.996,1,0,0
70871,1.740,574.713,1,0,0
70872,1.214,823.723,1,0,0
70873,3.429,291.630,1,0,0
70874,2.054,486.855,1,0,0
70875,5.366,186.359,1,0,0
70876,3.073,325.415,1,0,0
70877,1.243,804.505,1,0,0
70878,2.447,408.664,1,0,0
70879,1.717,582.411,1,0,0
70880,1.179,848.176,1,0,0
70882,1.121,892.061,0,1,0
70883,1.180,847.458,1,0,0
70884,1.676,596.659,1,0,0
70885,1.447,691.085,1,0,0
70886,5.214,191.791,1,0,0
70887,1.793,557.724,1,0,0
70888,2.717,368.053,1,0,0
70889,2.610,383.142,1,0,0
70890,1.304,766.871,1,0,0
70891,2.554,391.543,1,0,0
70892,3.530,283.286,1,0,0
70893,2.502,399.680,1,0,0
70894,1.543,648.088,1,0,0
70895,2.665,375.235,1,0,0
70896,1.959,510.465,1,0,0
70897,2.538,394.011,1,0,0
70898,1.169,855.432,0,1,0
70899,10.547,94.814,1,0,0
70900,1.742,574.053,1,0,0
70901,1.266,789.889,1,0,0
70902,8.453,118.301,1,0,0
70903,9.651,103.616,1,0,0
70904,10.161,98.416,1,0,0
70905,2.635,379.507,1,0,0
70906,1.025,975.610,0,1,0
70907,3.770,265.252,1,0,0
70908,16.406,60.953,1,0,0
70909,1.164,859.107,1,0,0
70910,1.440,694.444,1,0,0
70911,1.267,789.266,1,0,0
70912,1.715,583.090,1,0,0
70913,1.927,518.941,1,0,0
70914,0.803,1245.330,1,0,0
70915,0.940,1063.830,1,0,0
70916,0.831,1203.369,0,1,0
70917,2.774,360.490,1,0,0
70918,1.106,904.159,1,0,0
70919,0.996,1004.016,1,0,0
70920,2.673,374.111,1,0,0
70921,2.401,416.493,1,0,0
70922,0.893,1119.821,1,0,0
70923,1.228,814.332,1,0,0
70924,0.966,1035.197,0,1,0
70925,1.888,529.661,1,0,0
70926,11.038,90.596,1,0,0
70927,0.943,1060.445,1,0,0
70928,1.374,727.802,1,0,0
70929,10.244,97.618,1,0,0
70930,1.396,716.332,1,0,0
70931,13.443,74.388,1,0,0
70932,1.893,528.262,1,0,0
70933,2.175,459.770,1,0,0
70934,9.081,110.120,1,0,0
70935,1.724,580.046,1,0,0
70936,1.751,571.102,1,0,0
70937,1.804,554.324,1,0,0
70938,11.537,86.678,1,0,0
70939,7.453,134.174,1,0,0
70940,1.909,523.834,1,0,0
70941,1.033,968.054,1,0,0
70942,1.068,936.330,1,0,0
70943,0.873,1145.475,1,0,0
70944,10.243,97.628,1,0,0
70945,2.409,415.110,1,0,0
70946,2.366,422.654,1,0,0
70947,1.627,614.628,1,0,0
70948,1.159,862.813,1,0,0
70949,0.973,1027.749,1,0,0
70950,1.504,664.894,1,0,0
70951,0.639,1564.945,1,0,0
70952,2.388,418.760,1,0,0
70953,4.809,207.943,1,0,0
70954,2.796,357.654,1,0,0
70955,1.092,915.751,1,0,0
70956,0.998,1002.004,1,0,0
70957,2.957,338.181,1,0,0
70958,1.208,827.815,1,0,0
70959,1.363,733.676,1,0,0
70960,1.393,717.875,1,0,0
70961,2.023,494.315,1,0,0
70962,1.638,610.501,1,0,0
70963,2.985,335.008,1,0,0
70964,1.644,608.273,1,0,0
70965,4.373,228.676,1,0,0
70966,4.532,220.653,1,0,0
70967,0.829,1206.273,0,1,0
70968,1.356,737.463,1,0,0
70969,2.191,456.413,1,0,0
70970,2.639,378.931,1,0,0
70971,2.537,394.166,1,0,0
70972,4.147,241.138,1,0,0
70973,3.890,257.069,1,0,0
70974,4.417,226.398,1,0,0
70975,1.321,757.002,1,0,0
70976,2.142,466.853,1,0,0
70977,2.349,425.713,1,0,0
70978,0.859,1164.144,1,0,0
70979,2.491,401.445,1,0,0
70980,0.866,1154.734,0,1,0
70981,3.955,252.845,1,0,0
70982,4.763,209.952,1,0,0
70983,4.804,208.160,1,0,0
70984,1.759,568.505,1,0,0
70986,2.637,379.219,1,0,0
70987,1.046,956.023,1,0,0
70988,5.919,168.947,1,0,0
70989,3.159,316.556,1,0,0
70990,2.726,366.838,1,0,0
70991,1.116,896.057,1,0,0
70992,0.679,1472.754,1,0,0
70993,2.268,440.917,1,0,0
70994,1.052,950.570,1,0,0
70995,0.947,1055.966,0,1,0
70996,0.816,1225.490,1,0,0
70997,2.695,371.058,1,0,0
70998,1.550,645.161,0,1,0
70999,1.827,547.345,1,0,0
71000,1.085,921.659,1,0,0
71001,1.301,768.640,1,0,0
71002,1.420,704.225,1,0,0
71003,1.322,756.430,1,0,0
71004,3.948,253.293,1,0,0
71005,2.438,410.172,1,0,0
71006,1.112,899.281,1,0,0
71007,2.087,479.157,1,0,0
71008,2.435,410.678,1,0,0
71009,1.029,971.817,1,0,0
71010,1.325,754.717,1,0,0
71011,5.420,184.502,1,0,0
71012,4.843,206.484,1,0,0
71013,6.101,163.908,1,0,0
71014,2.165,461.894,1,0,0
71015,6.110,163.666,1,0,0
71016,1.316,759.878,1,0,0
71017,1.503,665.336,1,0,0
71018,1.368,730.994,1,0,0
71019,1.219,820.345,1,0,0
71020,1.584,631.313,1,0,0
71021,2.621,381.534,1,0,0
71022,3.475,287.770,1,0,0
71023,2.242,446.030,1,0,0
71024,1.886,530.223,1,0,0
71025,2.403,416.146,1,0,0
71026,1.513,660.939,1,0,0
71027,1.862,537.057,1,0,0
71028,1.478,676.590,1,0,0
71029,2.487,402.091,1,0,0
71030,1.413,707.714,1,0,0
71031,3.516,284.414,1,0,0
71032,3.062,326.584,1,0,0
71033,1.951,512.558,1,0,0
71035,1.071,933.707,0,1,0
71036,2.265,441.501,1,0,0
71037,2.261,442.282,1,0,0
71038,1.660,602.410,1,0,0
71039,2.219,450.653,1,0,0
71040,1.978,505.561,1,0,0
71041,2.576,388.199,1,0,0
71042,0.814,1228.501,1,0,0
71043,0.958,1043.841,1,0,0
71044,1.133,882.613,1,0,0
71045,1.319,758.150,1,0,0
71046,4.337,230.574,1,0,0
71047,2.893,345.662,1,0,0
71048,1.108,902.527,1,0,0
71049,2.009,497.760,1,0,0
71050,3.699,270.343,1,0,0
71051,1.086,920.810,1,0,0
71052,0.927,1078.749,1,0,0
71053,1.067,937.207,1,0,0
71054,1.121,892.061,1,0,0
71055,1.544,647.668,1,0,0
71056,0.627,1594.896,1,0,0
71057,0.846,1182.033,1,0,0
71058,1.644,608.273,1,0,0
71059,1.601,624.610,1,0,0
71060,2.187,457.247,1,0,0
71061,1.382,723.589,1,0,0
71062,0.771,1297.017,1,0,0
71063,1.082,924.214,1,0,0
71064,3.227,309.885,1,0,0
71065,18.010,55.525,1,0,0
71066,1.067,937.207,1,0,0
71067,1.655,604.230,1,0,0
71068,15.535,64.371,1,0,0
71069,16.499,60.610,1,0,0
71070,1.051,951.475,1,0,0
71071,16.131,61.992,1,0,0
71072,2.063,484.731,1,0,0
71073,1.438,695.410,1,0,0
71074,1.512,661.376,1,0,0
71075,1.731,577.701,1,0,0
71076,0.655,1526.718,0,1,0
71077,1.094,914.077,1,0,0
71078,0.888,1126.126,1,0,0
71079,0.752,1329.787,1,0,0
71080,1.427,700.771,1,0,0
71081,2.292,436.300,1,0,0
71082,1.954,511.771,1,0,0
71083,1.792,558.036,1,0,0
71084,13.325,75.047,1,0,0
71085,1.358,736.377,1,0,0
71086,0.814,1228.501,0,1,0
71087,2.475,404.040,1,0,0
71088,10.431,95.868,1,0,0
71089,8.913,112.196,1,0,0
71090,1.184,844.595,0,1,0
71091,6.420,155.763,1,0,0
71092,2.258,442.870,1,0,0
71093,1.769,565.291,1,0,0
71094,1.452,688.705,1,0,0
71095,1.820,549.451,1,0,0
71096,1.580,632.911,1,0,0
71097,2.033,491.884,1,0,0
71098,1.268,788.644,1,0,0
71099,2.785,359.066,1,0,0
71100,3.822,261.643,1,0,0
71101,2.758,362.582,1,0,0
71102,2.510,398.406,1,0,0
71103,2.424,412.541,1,0,0
71104,1.886,530.223,1,0,0
71105,1.678,595.948,1,0,0
71106,2.324,430.293,1,0,0
71107,4.750,210.526,1,0,0
71108,1.694,590.319,1,0,0
71109,1.115,896.861,0,1,0
71110,2.949,339.098,1,0,0
71111,1.237,808.407,1,0,0
71112,2.546,392.773,1,0,0
71113,2.002,499.500,1,0,0
71114,2.766,361.533,1,0,0
71116,0.895,1117.318,1,0,0
71117,3.509,284.981,1,0,0
71118,1.581,632.511,1,0,0
71119,1.349,741.290,0,1,0
71120,1.459,685.401,1,0,0
71121,1.168,856.164,1,0,0
71122,2.342,426.985,1,0,0
71123,2.407,415.455,1,0,0
71124,1.320,757.576,1,0,0
71125,3.562,280.741,1,0,0
71126,1.643,608.643,1,0,0
71128,0.967,1034.126,0,1,0
71129,2.960,337.838,1,0,0
71130,1.562,640.205,1,0,0
71131,1.062,941.620,1,0,0
71132,2.585,386.847,1,0,0
71133,1.461,684.463,1,0,0
71134,2.605,383.877,1,0,0
71135,1.009,991.080,1,0,0
71136,1.427,700.771,1,0,0
71137,1.023,977.517,1,0,0
71138,4.117,242.895,1,0,0
71139,1.348,741.840,1,0,0
71140,1.691,591.366,1,0,0
71141,2.365,422.833,1,0,0
71142,0.915,1092.896,1,0,0
71143,10.956,91.274,1,0,0
71144,2.916,342.936,1,0,0
71145,0.944,1059.322,0,1,0
71146,9.583,104.351,1,0,0
71147,1.047,955.110,1,0,0
71148,1.660,602.410,1,0,0
71149,1.055,947.867,1,0,0
71150,1.054,948.767,1,0,0
71151,1.249,800.641,1,0,0
71152,1.184,844.595,1,0,0
71153,7.616,131.303,1,0,0
71154,6.014,166.279,1,0,0
71155,5.106,195.848,1,0,0
71156,7.626,131.130,1,0,0
71157,6.004,166.556,1,0,0
71158,5.181,193.013,1,0,0
71159,5.344,187.126,1,0,0
71160,5.529,180.865,1,0,0
71161,7.112,140.607,1,0,0
71162,6.332,157.928,1,0,0
71163,2.249,444.642,1,0,0
71164,3.567,280.348,1,0,0
71165,3.424,292.056,1,0,0
71166,4.028,248.262,1,0,0
71167,3.441,290.613,1,0,0
71168,2.259,442.674,1,0,0
71169,3.973,251.699,1,0,0
71170,1.253,798.085,0,1,0
71171,3.249,307.787,1,0,0
71172,2.840,352.113,1,0,0
71173,2.588,386.399,1,0,0
71174,10.943,91.383,1,0,0
71175,2.435,410.678,1,0,0
71176,10.915,91.617,1,0,0
71177,3.189,313.578,1,0,0
71178,2.131,469.263,1,0,0
71179,10.849,92.174,1,0,0
71180,1.911,523.286,1,0,0
71181,2.842,351.865,1,0,0
71182,2.259,442.674,0,1,0
71183,1.573,635.728,1,0,0
71184,1.659,602.773,1,0,0
71185,2.567,389.560,1,0,0
71186,7.916,126.326,1,0,0
71187,1.524,656.168,1,0,0
71188,3.383,295.596,1,0,0
71189,14.381,69.536,1,0,0
71190,7.714,129.634,1,0,0
71191,6.730,148.588,1,0,0
71192,6.326,158.078,1,0,0
71193,5.946,168.180,1,0,0
71194,1.197,835.422,1,0,0
71195,5.935,168.492,1,0,0
71197,1.097,911.577,0,1,0
71198,0.942,1061.571,1,0,0
71199,1.554,643.501,1,0,0
71200,1.542,648.508,1,0,0
71201,9.212,108.554,1,0,0
71202,2.676,373.692,1,0,0
71203,2.656,376.506,1,0,0
71204,1.754,570.125,1,0,0
71205,0.981,1019.368,0,1,0
71206,8.594,116.360,1,0,0
71207,4.833,206.911,1,0,0
71208,0.944,1059.322,1,0,0
71209,1.772,564.334,1,0,0
71210,0.963,1038.422,1,0,0
71211,1.236,809.061,1,0,0
71212,1.870,534.759,1,0,0
71213,8.281,120.758,1,0,0
71214,1.090,917.431,1,0,0
71215,1.398,715.308,1,0,0
71216,1.367,731.529,1,0,0
71218,2.090,478.469,1,0,0
71219,1.341,745.712,1,0,0
71220,2.413,414.422,1,0,0
71221,2.004,499.002,1,0,0
71222,4.835,206.825,1,0,0
71223,1.330,751.880,1,0,0
71224,4.672,214.041,1,0,0
71225,2.154,464.253,1,0,0
71226,1.162,860.585,0,1,0
71227,1.860,537.634,1,0,0
71228,2.821,354.484,1,0,0
71229,1.206,829.187,0,1,0
71231,1.969,507.872,1,0,0
71232,0.881,1135.074,1,0,0
71233,1.722,580.720,1,0,0
71234,1.072,932.836,1,0,0
71235,2.270,440.529,1,0,0
71236,1.431,698.812,1,0,0
71237,1.202,831.947,0,1,0
71238,1.104,905.797,1,0,0
71239,2.089,478.698,1,0,0
71240,1.957,510.986,1,0,0
71241,2.986,334.896,1,0,0
71242,5.686,175.871,1,0,0
71243,3.082,324.465,1,0,0
71244,3.810,262.467,1,0,0
71245,2.870,348.432,1,0,0
71246,3.227,309.885,1,0,0
71247,0.877,1140.251,0,1,0
71248,4.706,212.495,1,0,0
71249,3.029,330.142,1,0,0
71250,2.196,455.373,0,1,0
71251,2.255,443.459,1,0,0
71252,2.065,484.262,1,0,0
71253,1.799,555.864,1,0,0
71254,1.298,770.416,1,0,0
71255,0.897,1114.827,1,0,0
71256,2.595,385.356,1,0,0
71257,2.001,499.750,1,0,0
71258,4.334,230.734,1,0,0
71259,2.235,447.427,1,0,0
71260,6.910,144.718,1,0,0
71261,2.226,449.236,1,0,0
71262,1.858,538.213,1,0,0
71263,2.574,388.500,1,0,0
71264,1.522,657.030,1,0,0
71265,1.719,581.734,1,0,0
71266,1.519,658.328,1,0,0
71267,7.022,142.410,1,0,0
71270,1.552,644.330,1,0,0
71271,4.574,218.627,1,0,0
71272,1.267,789.266,1,0,0
71273,2.341,427.168,1,0,0
71274,5.409,184.877,1,0,0
71275,1.300,769.231,1,0,0
71276,1.069,935.454,0,1,0
71277,0.977,1023.541,1,0,0
71278,2.051,487.567,1,0,0
71279,2.526,395.883,1,0,0
