pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21756,2.551,19600.157,1,0,0
21757,1.559,32071.841,1,0,0
21758,1.554,32175.032,1,0,0
21759,1.138,43936.731,1,0,0
21760,1.323,37792.895,0,50,0
21761,2.614,19127.774,1,0,0
21762,1.336,37425.150,1,0,0
21763,1.776,28153.153,1,0,0
21764,3.456,14467.593,1,0,0
21765,2.291,21824.531,0,50,0
21766,2.099,23820.867,1,0,0
21767,1.871,26723.677,0,50,0
21768,1.845,27100.271,1,0,0
21769,2.845,17574.692,1,0,0
21770,3.679,13590.650,1,0,0
21771,1.650,30303.030,1,0,0
21772,1.896,26371.308,1,0,0
21773,1.967,25419.420,1,0,0
21774,2.943,16989.467,1,0,0
21775,1.608,31094.527,1,0,0
21776,1.654,30229.746,1,0,0
21777,1.467,34083.163,1,0,0
21778,1.727,28951.940,1,0,0
21779,1.072,46641.791,1,0,0
21780,2.234,22381.379,1,0,0
21781,1.240,40322.581,1,0,0
21782,2.116,23629.490,1,0,0
21783,1.817,27517.887,0,50,0
21784,4.374,11431.184,1,0,0
21785,1.441,34698.126,1,0,0
21786,1.615,30959.752,1,0,0
21787,3.384,14775.414,1,0,0
21788,1.888,26483.051,1,0,0
21789,1.348,37091.988,1,0,0
21790,1.674,29868.578,1,0,0
21791,2.656,18825.301,1,0,0
21792,1.238,40387.722,1,0,0
21793,3.054,16371.971,1,0,0
21794,1.292,38699.690,1,0,0
21795,2.178,22956.841,1,0,0
21796,2.088,23946.360,1,0,0
21797,1.678,29797.378,1,0,0
21798,2.080,24038.462,1,0,0
21799,1.749,28587.764,1,0,0
21800,2.168,23062.731,1,0,0
21801,2.896,17265.193,1,0,0
21802,1.080,46296.296,0,50,0
21803,1.419,35236.082,1,0,0
21804,4.078,12260.912,1,0,0
21805,1.242,40257.649,1,0,0
21806,1.946,25693.731,1,0,0
21807,1.217,41084.634,0,50,0
21808,2.298,21758.050,1,0,0
21809,1.432,34916.201,1,0,0
21810,0.997,50150.451,0,50,0
21811,2.991,16716.817,1,0,0
21812,1.891,26441.036,1,0,0
21813,1.746,28636.884,1,0,0
21814,2.017,24789.291,1,0,0
21815,1.653,30248.034,1,0,0
21816,1.315,38022.814,0,50,0
21817,1.533,32615.786,1,0,0
21818,1.684,29691.211,0,50,0
21819,1.126,44404.973,1,0,0
21820,1.277,39154.268,0,50,0
21821,1.466,34106.412,1,0,0
21822,1.516,32981.530,1,0,0
21823,2.268,22045.855,1,0,0
21824,2.078,24061.598,1,0,0
21825,1.858,26910.657,1,0,0
21826,1.407,35536.603,1,0,0
21827,2.820,17730.496,1,0,0
21828,1.043,47938.639,0,50,0
21829,2.663,18775.817,1,0,0
21830,4.352,11488.971,1,0,0
21831,1.675,29850.746,1,0,0
21832,1.195,41841.004,1,0,0
21833,2.948,16960.651,1,0,0
21834,2.978,16789.792,1,0,0
21835,1.346,37147.103,0,50,0
21836,2.458,20341.741,1,0,0
21837,1.751,28555.111,1,0,0
21838,1.967,25419.420,0,50,0
21839,1.964,25458.248,1,0,0
21840,2.974,16812.374,0,50,0
21841,3.875,12903.226,1,0,0
21842,1.233,40551.500,1,0,0
21843,2.608,19171.779,0,50,0
21844,1.363,36683.786,1,0,0
21845,1.862,26852.846,1,0,0
21846,1.358,36818.851,1,0,0
21847,2.121,23573.786,1,0,0
21848,2.882,17349.063,1,0,0
21849,1.229,40683.483,0,50,0
21850,1.532,32637.076,1,0,0
21851,1.141,43821.209,1,0,0
21852,1.288,38819.876,0,50,0
21853,1.332,37537.538,1,0,0
21854,1.125,44444.444,1,0,0
21855,1.840,27173.913,1,0,0
21856,2.041,24497.795,1,0,0
21857,2.233,22391.402,0,50,0
21859,2.963,16874.789,1,0,0
21860,2.509,19928.258,0,50,0
21861,2.952,16937.669,1,0,0
21862,1.795,27855.153,1,0,0
21863,1.698,29446.408,1,0,0
21864,2.314,21607.606,1,0,0
21865,2.455,20366.599,1,0,0
21866,1.389,35997.120,0,50,0
21867,1.601,31230.481,1,0,0
21868,1.196,41806.020,0,50,0
21869,2.688,18601.190,1,0,0
21870,1.247,40096.231,1,0,0
21871,2.401,20824.656,1,0,0
21872,1.786,27995.521,0,50,0
21873,1.207,41425.021,1,0,0
21874,2.165,23094.688,0,50,0
21875,1.422,35161.744,1,0,0
21876,1.532,32637.076,1,0,0
21877,1.343,37230.082,0,50,0
21878,1.241,40290.089,1,0,0
21879,1.856,26939.655,1,0,0
21880,1.842,27144.408,1,0,0
21881,2.383,20981.956,1,0,0
21882,2.230,22421.525,1,0,0
21883,1.905,26246.719,0,50,0
21884,1.016,49212.598,0,50,0
21885,2.911,17176.228,1,0,0
21886,1.322,37821.483,0,50,0
21887,1.287,38850.039,1,0,0
21888,2.836,17630.465,1,0,0
21889,2.637,18960.940,1,0,0
21890,1.894,26399.155,1,0,0
21891,3.292,15188.335,1,0,0
21892,1.422,35161.744,0,50,0
21893,1.378,36284.470,1,0,0
21894,1.624,30788.177,0,50,0
21895,1.164,42955.326,1,0,0
21896,1.844,27114.967,0,50,0
21897,2.332,21440.823,1,0,0
21898,1.492,33512.064,1,0,0
21899,3.277,15257.858,1,0,0
21900,1.989,25138.260,1,0,0
21901,1.449,34506.556,1,0,0
21902,0.997,50150.451,0,50,0
21903,2.587,19327.406,1,0,0
21904,2.336,21404.110,0,50,0
21905,1.333,37509.377,1,0,0
21906,1.840,27173.913,1,0,0
21907,2.439,20500.205,1,0,0
21908,2.177,22967.386,1,0,0
21909,2.552,19592.476,0,50,0
21910,3.252,15375.154,1,0,0
21911,1.711,29222.677,1,0,0
21912,1.429,34989.503,1,0,0
21913,2.175,22988.506,1,0,0
21914,3.845,13003.901,0,50,0
21915,1.541,32446.463,1,0,0
21916,1.786,27995.521,1,0,0
21917,2.817,17749.379,1,0,0
21918,3.210,15576.324,0,50,0
21919,1.451,34458.994,1,0,0
21920,3.355,14903.130,1,0,0
21921,3.339,14974.543,1,0,0
21922,3.038,16458.196,1,0,0
21923,2.217,22553.000,1,0,0
21924,1.453,34411.562,1,0,0
21925,2.826,17692.852,1,0,0
21926,1.655,30211.480,1,0,0
21927,1.180,42372.881,0,50,0
21928,2.185,22883.295,0,50,0
21929,1.606,31133.250,1,0,0
21930,1.849,27041.644,1,0,0
21931,1.863,26838.433,1,0,0
21932,1.820,27472.527,1,0,0
21933,1.878,26624.068,1,0,0
21934,0.978,51124.744,0,50,0
21935,1.005,49751.244,1,0,0
21936,1.382,36179.450,1,0,0
21937,1.421,35186.488,0,50,0
21938,2.236,22361.360,1,0,0
21939,2.944,16983.696,1,0,0
21940,3.225,15503.876,1,0,0
21941,1.843,27129.680,1,0,0
21942,1.332,37537.538,1,0,0
21943,3.201,15620.119,1,0,0
21944,2.997,16683.350,1,0,0
21945,2.306,21682.567,1,0,0
21946,2.262,22104.332,1,0,0
21947,1.319,37907.506,0,50,0
21948,1.800,27777.778,1,0,0
21949,2.062,24248.303,1,0,0
21950,1.475,33898.305,1,0,0
21951,2.225,22471.910,0,50,0
21952,2.784,17959.770,1,0,0
21953,2.192,22810.219,0,50,0
21954,2.451,20399.837,1,0,0
21955,2.026,24679.171,1,0,0
21956,3.529,14168.320,0,50,0
21957,1.712,29205.607,1,0,0
21958,4.966,10068.466,1,0,0
21959,2.490,20080.321,1,0,0
21960,2.013,24838.549,1,0,0
21961,3.876,12899.897,1,0,0
21962,3.179,15728.216,1,0,0
21963,4.342,11515.431,1,0,0
21964,3.274,15271.839,1,0,0
21965,3.162,15812.777,1,0,0
21966,1.547,32320.621,1,0,0
21967,1.578,31685.678,1,0,0
21968,1.775,28169.014,1,0,0
21969,3.028,16512.550,1,0,0
21970,2.296,21777.003,1,0,0
21971,0.775,64516.129,0,50,0
21972,6.437,7767.594,1,0,0
21973,2.079,24050.024,1,0,0
21974,1.950,25641.026,0,50,0
21975,3.152,15862.944,1,0,0
21976,1.113,44923.630,1,0,0
21977,4.183,11953.144,1,0,0
21978,1.993,25087.807,1,0,0
21979,1.982,25227.043,1,0,0
21980,2.790,17921.147,0,50,0
21981,1.092,45787.546,1,0,0
21982,1.777,28137.310,1,0,0
21983,2.944,16983.696,0,50,0
21984,1.773,28200.790,1,0,0
21985,1.543,32404.407,1,0,0
21986,1.768,28280.543,1,0,0
21987,2.328,21477.663,1,0,0
21988,4.078,12260.912,1,0,0
21989,1.348,37091.988,0,50,0
21990,0.972,51440.329,1,0,0
21991,1.644,30413.625,0,50,0
21992,2.094,23877.746,1,0,0
21993,3.133,15959.145,1,0,0
21994,1.940,25773.196,1,0,0
21995,2.169,23052.098,1,0,0
21996,2.011,24863.252,1,0,0
21997,1.914,26123.302,1,0,0
21998,1.515,33003.300,1,0,0
21999,1.698,29446.408,0,50,0
22000,1.407,35536.603,1,0,0
22001,1.577,31705.770,1,0,0
22002,1.550,32258.065,0,50,0
22003,2.943,16989.467,1,0,0
22004,2.807,17812.611,1,0,0
22005,2.825,17699.115,1,0,0
22006,1.455,34364.261,1,0,0
22007,2.093,23889.154,1,0,0
22008,1.632,30637.255,1,0,0
22009,1.690,29585.799,1,0,0
22010,1.243,40225.261,0,50,0
22011,2.030,24630.542,1,0,0
22012,1.794,27870.680,1,0,0
22013,2.254,22182.786,1,0,0
22014,3.377,14806.041,1,0,0
22015,2.778,17998.560,1,0,0
22016,1.671,29922.202,1,0,0
22017,1.552,32216.495,1,0,0
22018,1.396,35816.619,0,50,0
22019,2.103,23775.559,1,0,0
22020,1.751,28555.111,1,0,0
22021,1.257,39777.247,0,50,0
22022,2.464,20292.208,1,0,0
22023,3.518,14212.621,1,0,0
22024,1.456,34340.659,1,0,0
22025,1.468,34059.946,1,0,0
22026,1.751,28555.111,1,0,0
22027,1.534,32594.524,1,0,0
22028,1.384,36127.168,1,0,0
22029,2.148,23277.467,0,50,0
22030,2.163,23116.043,1,0,0
22031,1.695,29498.525,1,0,0
22032,1.986,25176.234,1,0,0
22033,3.857,12963.443,1,0,0
22034,1.851,27012.426,1,0,0
22035,1.513,33046.927,1,0,0
22036,3.197,15639.662,1,0,0
22037,3.010,16611.296,1,0,0
22038,3.333,15001.500,1,0,0
22039,2.053,24354.603,1,0,0
22040,1.519,32916.392,1,0,0
22041,1.276,39184.953,0,50,0
22042,1.477,33852.404,1,0,0
22043,1.982,25227.043,1,0,0
22044,2.291,21824.531,1,0,0
22045,1.380,36231.884,0,50,0
22046,1.741,28719.127,1,0,0
22047,1.992,25100.402,1,0,0
22048,2.534,19731.650,0,50,0
22049,2.003,24962.556,1,0,0
22050,3.071,16281.342,1,0,0
22051,3.288,15206.813,1,0,0
22052,3.663,13650.014,1,0,0
22053,2.040,24509.804,1,0,0
22054,1.814,27563.396,1,0,0
22055,1.194,41876.047,0,50,0
22056,1.548,32299.742,1,0,0
22057,1.755,28490.028,1,0,0
22058,1.419,35236.082,0,50,0
22059,2.915,17152.659,1,0,0
22060,1.897,26357.406,1,0,0
22061,1.915,26109.661,1,0,0
22062,2.459,20333.469,1,0,0
22063,1.759,28425.242,1,0,0
22064,1.820,27472.527,1,0,0
22065,0.994,50301.811,0,50,0
22066,2.034,24582.104,1,0,0
22067,1.740,28735.632,1,0,0
22068,1.905,26246.719,1,0,0
22069,1.387,36049.027,1,0,0
22070,2.292,21815.009,1,0,0
22071,3.097,16144.656,1,0,0
22072,1.457,34317.090,0,50,0
22073,1.960,25510.204,1,0,0
22074,3.577,13978.194,1,0,0
22075,2.083,24003.841,0,50,0
22076,1.750,28571.429,1,0,0
22077,1.169,42771.600,1,0,0
22078,1.488,33602.151,0,50,0
22079,1.738,28768.700,1,0,0
22080,1.887,26497.085,1,0,0
22081,2.855,17513.135,1,0,0
22082,1.633,30618.494,1,0,0
22083,1.560,32051.282,1,0,0
22084,1.254,39872.408,1,0,0
22085,2.765,18083.183,1,0,0
22086,1.570,31847.134,1,0,0
22087,1.778,28121.485,1,0,0
22088,1.347,37119.525,1,0,0
22089,1.590,31446.541,1,0,0
22090,1.453,34411.562,1,0,0
22091,1.862,26852.846,1,0,0
22092,1.776,28153.153,1,0,0
22093,1.226,40783.034,0,50,0
22094,2.513,19896.538,1,0,0
22095,2.173,23009.664,1,0,0
22096,2.255,22172.949,1,0,0
22097,2.125,23529.412,1,0,0
22098,2.186,22872.827,0,50,0
22099,3.223,15513.497,1,0,0
22100,1.194,41876.047,1,0,0
22101,1.866,26795.284,1,0,0
22102,2.078,24061.598,1,0,0
22103,3.214,15556.938,1,0,0
22104,3.278,15253.203,1,0,0
22105,3.200,15625.000,1,0,0
22106,2.639,18946.571,1,0,0
22107,3.462,14442.519,1,0,0
22108,1.431,34940.601,1,0,0
22109,1.834,27262.814,1,0,0
22110,1.467,34083.163,1,0,0
22111,1.075,46511.628,0,50,0
22112,1.474,33921.303,1,0,0
22113,2.304,21701.389,1,0,0
22114,3.394,14731.880,1,0,0
22115,1.927,25947.068,0,50,0
22116,1.935,25839.793,1,0,0
22117,0.904,55309.735,1,0,0
22118,1.089,45913.682,0,50,0
22119,1.358,36818.851,1,0,0
22120,1.926,25960.540,1,0,0
22121,3.000,16666.667,1,0,0
22122,1.326,37707.391,0,50,0
22123,1.518,32938.076,1,0,0
22124,3.683,13575.889,1,0,0
22125,2.245,22271.715,0,50,0
22126,3.853,12976.901,0,50,0
22127,1.025,48780.488,1,0,0
22128,4.407,11345.587,1,0,0
22129,1.350,37037.037,1,0,0
22130,4.496,11120.996,0,50,0
22131,1.789,27948.575,1,0,0
22132,2.193,22799.818,1,0,0
22133,2.435,20533.881,1,0,0
22134,1.327,37678.975,1,0,0
22135,1.791,27917.365,0,50,0
22136,2.951,16943.409,1,0,0
22137,2.813,17774.618,0,50,0
22138,1.443,34650.035,1,0,0
22139,1.693,29533.373,1,0,0
22140,1.874,26680.896,1,0,0
22141,3.521,14200.511,0,50,0
22142,2.185,22883.295,1,0,0
22143,2.178,22956.841,1,0,0
22144,3.845,13003.901,0,50,0
22145,1.983,25214.322,1,0,0
22146,1.369,36523.009,1,0,0
22147,4.353,11486.331,1,0,0
22148,1.834,27262.814,1,0,0
22149,1.512,33068.783,1,0,0
22150,3.288,15206.813,1,0,0
22151,3.179,15728.216,1,0,0
22152,1.626,30750.308,1,0,0
22153,1.581,31625.553,1,0,0
22154,1.249,40032.026,0,50,0
22155,1.172,42662.116,1,0,0
22156,2.122,23562.677,0,50,0
22157,3.140,15923.567,1,0,0
22158,4.639,10778.185,1,0,0
22159,1.377,36310.821,1,0,0
22160,2.375,21052.632,1,0,0
22161,3.798,13164.824,1,0,0
22162,2.010,24875.622,1,0,0
22163,1.873,26695.141,1,0,0
22164,2.062,24248.303,1,0,0
22165,2.081,24026.910,0,50,0
22166,2.770,18050.542,1,0,0
22167,1.538,32509.753,1,0,0
22168,1.600,31250.000,1,0,0
22169,2.678,18670.650,1,0,0
22170,4.208,11882.129,1,0,0
22171,1.272,39308.176,0,50,0
22172,1.532,32637.076,1,0,0
22173,1.279,39093.041,1,0,0
22174,3.842,13014.055,1,0,0
22175,1.237,40420.372,0,50,0
22176,2.601,19223.376,1,0,0
22177,2.635,18975.332,1,0,0
22178,2.140,23364.486,1,0,0
22179,1.935,25839.793,1,0,0
22180,3.091,16175.995,1,0,0
22181,1.483,33715.442,0,50,0
22182,1.863,26838.433,1,0,0
22183,1.559,32071.841,1,0,0
22184,1.436,34818.942,0,50,0
22185,1.069,46772.685,1,0,0
22186,1.405,35587.189,0,50,0
22187,2.575,19417.476,1,0,0
22188,2.264,22084.806,1,0,0
22189,2.340,21367.521,1,0,0
22190,3.946,12671.059,1,0,0
22191,2.394,20885.547,1,0,0
22192,2.481,20153.164,1,0,0
22193,1.775,28169.014,1,0,0
22194,1.767,28296.548,1,0,0
22195,1.086,46040.516,1,0,0
22196,2.395,20876.827,1,0,0
22197,2.284,21891.419,1,0,0
22198,1.478,33829.499,0,50,0
22199,4.118,12141.816,1,0,0
22200,2.043,24473.813,1,0,0
22201,3.514,14228.799,1,0,0
22202,1.910,26178.010,0,50,0
22203,1.086,46040.516,1,0,0
22204,3.289,15202.189,0,50,0
22205,3.254,15365.704,1,0,0
22206,1.911,26164.312,1,0,0
22207,1.972,25354.970,1,0,0
22208,1.824,27412.281,0,50,0
22209,1.285,38910.506,1,0,0
22210,2.673,18705.574,1,0,0
22211,2.938,17018.380,1,0,0
22212,1.310,38167.939,1,0,0
22213,1.664,30048.077,1,0,0
22214,1.159,43140.638,1,0,0
22215,1.238,40387.722,0,50,0
22216,1.712,29205.607,1,0,0
22217,1.755,28490.028,1,0,0
22218,3.165,15797.788,1,0,0
22219,1.047,47755.492,1,0,0
22220,1.760,28409.091,1,0,0
22221,0.854,58548.009,0,50,0
22222,2.157,23180.343,1,0,0
22223,1.589,31466.331,0,50,0
22224,1.539,32488.629,1,0,0
22225,1.390,35971.223,1,0,0
22226,2.028,24654.832,1,0,0
22227,2.683,18635.855,0,50,0
22228,1.930,25906.736,1,0,0
22229,2.663,18775.817,1,0,0
22230,1.634,30599.755,1,0,0
22231,1.225,40816.327,0,50,0
22232,2.872,17409.471,1,0,0
22233,2.946,16972.166,1,0,0
22234,2.376,21043.771,1,0,0
22235,1.899,26329.647,0,50,0
22236,1.792,27901.786,0,50,0
22237,2.827,17686.594,1,0,0
22238,2.961,16886.187,1,0,0
22239,1.246,40128.411,1,0,0
22240,1.465,34129.693,1,0,0
22241,1.170,42735.043,1,0,0
22242,2.983,16761.649,1,0,0
22243,3.619,13815.971,1,0,0
22244,2.820,17730.496,1,0,0
22245,2.023,24715.769,1,0,0
22246,1.583,31585.597,1,0,0
22247,4.163,12010.569,1,0,0
22248,1.208,41390.728,0,50,0
22249,3.370,14836.795,1,0,0
22250,2.353,21249.469,1,0,0
22251,1.808,27654.867,1,0,0
22252,1.434,34867.503,0,50,0
22253,2.078,24061.598,0,50,0
22254,1.524,32808.399,1,0,0
22255,1.988,25150.905,1,0,0
22256,1.904,26260.504,1,0,0
22257,1.299,38491.147,0,50,0
22258,3.190,15673.981,1,0,0
22259,3.283,15229.973,1,0,0
22260,1.819,27487.631,1,0,0
22261,1.368,36549.708,0,50,0
22262,2.620,19083.969,0,50,0
22263,1.211,41288.192,1,0,0
22264,1.740,28735.632,1,0,0
22266,2.962,16880.486,0,50,0
22267,3.248,15394.089,1,0,0
22268,2.448,20424.837,0,50,0
22269,1.850,27027.027,1,0,0
22270,3.486,14343.087,1,0,0
22271,2.745,18214.936,0,50,0
22272,2.833,17649.135,1,0,0
22273,3.344,14952.153,1,0,0
22274,2.068,24177.950,1,0,0
22275,1.927,25947.068,1,0,0
22276,1.922,26014.568,1,0,0
22277,1.575,31746.032,1,0,0
22278,1.808,27654.867,0,50,0
22279,2.021,24740.228,1,0,0
22280,2.410,20746.888,1,0,0
22281,2.121,23573.786,1,0,0
22282,1.328,37650.602,1,0,0
22283,1.685,29673.591,1,0,0
22284,2.520,19841.270,1,0,0
22285,2.560,19531.250,1,0,0
22286,1.400,35714.286,1,0,0
22287,1.021,48971.596,0,50,0
22288,1.088,45955.882,1,0,0
22289,0.886,56433.409,0,50,0
22290,1.151,43440.487,1,0,0
22291,3.536,14140.271,1,0,0
22292,2.425,20618.557,1,0,0
22293,1.877,26638.253,1,0,0
22294,3.356,14898.689,1,0,0
22295,3.090,16181.230,1,0,0
22296,2.664,18768.769,0,50,0
22297,1.667,29994.001,1,0,0
22298,1.871,26723.677,0,50,0
22299,1.958,25536.261,0,50,0
22300,3.365,14858.841,1,0,0
22301,3.324,15042.118,1,0,0
22302,1.974,25329.281,1,0,0
22303,2.099,23820.867,1,0,0
22304,4.938,10125.557,1,0,0
22305,3.011,16605.779,0,50,0
22306,1.591,31426.776,1,0,0
22307,4.927,10148.163,0,50,0
22308,2.971,16829.350,1,0,0
22309,5.932,8428.860,0,50,0
22310,1.847,27070.926,1,0,0
22311,1.620,30864.198,1,0,0
22312,2.045,24449.878,1,0,0
22313,1.952,25614.754,1,0,0
22314,1.175,42553.191,1,0,0
22315,1.345,37174.721,1,0,0
22316,5.216,9585.890,0,50,0
22317,4.406,11348.162,0,50,0
22318,4.188,11938.873,1,0,0
22319,2.312,21626.298,1,0,0
22320,3.331,15010.507,1,0,0
22321,2.408,20764.120,0,50,0
22322,2.047,24425.989,1,0,0
22323,2.138,23386.342,1,0,0
22324,3.494,14310.246,1,0,0
22325,2.090,23923.445,1,0,0
22326,2.549,19615.536,1,0,0
22327,2.625,19047.619,1,0,0
22328,4.718,10597.711,1,0,0
22329,1.225,40816.327,1,0,0
22330,1.472,33967.391,1,0,0
22331,1.051,47573.739,0,50,0
22332,3.289,15202.189,1,0,0
22333,1.199,41701.418,0,50,0
22334,1.882,26567.481,1,0,0
22335,2.985,16750.419,1,0,0
22336,1.460,34246.575,1,0,0
22337,1.183,42265.427,1,0,0
22338,0.959,52137.643,1,0,0
22339,2.676,18684.604,1,0,0
22340,1.463,34176.350,1,0,0
22341,1.422,35161.744,0,50,0
22342,1.729,28918.450,1,0,0
22343,2.301,21729.683,1,0,0
22344,1.350,37037.037,1,0,0
22345,1.303,38372.985,0,50,0
22346,2.554,19577.134,1,0,0
22347,1.138,43936.731,0,50,0
22348,2.463,20300.447,1,0,0
22349,1.724,29002.320,0,50,0
22350,3.829,13058.240,1,0,0
22351,2.875,17391.304,1,0,0
22352,2.030,24630.542,1,0,0
22353,1.529,32701.112,1,0,0
22354,1.497,33400.134,0,50,0
22355,2.644,18910.741,1,0,0
22356,2.184,22893.773,1,0,0
22357,1.745,28653.295,1,0,0
22358,1.156,43252.595,1,0,0
22359,0.958,52192.067,1,0,0
22360,1.022,48923.679,0,50,0
22361,2.096,23854.962,1,0,0
22362,2.599,19238.169,1,0,0
22363,1.347,37119.525,1,0,0
22364,2.633,18989.746,1,0,0
22365,1.516,32981.530,1,0,0
22366,1.514,33025.099,1,0,0
22367,0.918,54466.231,0,50,0
22368,2.446,20441.537,1,0,0
22369,1.218,41050.903,1,0,0
22370,2.421,20652.623,1,0,0
22371,1.340,37313.433,1,0,0
22372,2.363,21159.543,1,0,0
22373,2.465,20283.976,1,0,0
22374,0.980,51020.408,0,50,0
22375,1.634,30599.755,1,0,0
22376,2.937,17024.174,1,0,0
22377,1.047,47755.492,0,50,0
22378,1.121,44603.033,1,0,0
22379,1.201,41631.973,1,0,0
22380,1.523,32829.941,0,50,0
22381,1.502,33288.948,1,0,0
22382,2.682,18642.804,1,0,0
22383,1.766,28312.571,1,0,0
22384,1.310,38167.939,1,0,0
22385,1.719,29086.678,1,0,0
22386,1.770,28248.588,1,0,0
22387,1.120,44642.857,1,0,0
22388,1.759,28425.242,1,0,0
22389,1.452,34435.262,1,0,0
22390,1.397,35790.981,1,0,0
22391,2.175,22988.506,1,0,0
22392,1.325,37735.849,0,50,0
22393,1.264,39556.962,1,0,0
22394,2.293,21805.495,1,0,0
22395,3.824,13075.314,1,0,0
22396,2.296,21777.003,1,0,0
22397,1.889,26469.031,0,50,0
22398,2.113,23663.038,1,0,0
22399,2.609,19164.431,1,0,0
22400,2.661,18789.929,1,0,0
22401,2.638,18953.753,0,50,0
22402,2.893,17283.097,1,0,0
22403,1.413,35385.704,1,0,0
22404,2.841,17599.437,1,0,0
22405,2.228,22441.652,1,0,0
22406,1.565,31948.882,1,0,0
22407,0.868,57603.687,0,50,0
22408,2.774,18024.513,1,0,0
22409,1.222,40916.530,0,50,0
22410,1.336,37425.150,1,0,0
22411,3.043,16431.153,1,0,0
22412,1.098,45537.341,1,0,0
22413,2.345,21321.962,1,0,0
22414,2.902,17229.497,1,0,0
22415,3.276,15262.515,1,0,0
22416,1.145,43668.122,0,50,0
22417,2.014,24826.216,1,0,0
22418,1.587,31505.986,0,50,0
22419,1.405,35587.189,1,0,0
22420,2.046,24437.928,1,0,0
22421,2.852,17531.557,1,0,0
22422,1.276,39184.953,1,0,0
22423,2.549,19615.536,1,0,0
22424,1.489,33579.584,1,0,0
22425,1.734,28835.063,1,0,0
22426,0.911,54884.742,0,50,0
22427,1.232,40584.416,1,0,0
22428,1.280,39062.500,1,0,0
22429,1.002,49900.200,0,50,0
22430,1.566,31928.480,1,0,0
22431,1.850,27027.027,1,0,0
22432,2.565,19493.177,0,50,0
22433,1.330,37593.985,1,0,0
22434,1.522,32851.511,1,0,0
22435,1.754,28506.271,1,0,0
22436,1.216,41118.421,1,0,0
22437,3.129,15979.546,0,50,0
22438,1.549,32278.890,1,0,0
22439,2.891,17295.054,1,0,0
22440,1.398,35765.379,1,0,0
22441,2.154,23212.628,1,0,0
22442,2.667,18747.657,0,50,0
22443,2.122,23562.677,1,0,0
22444,1.305,38314.176,1,0,0
22445,2.745,18214.936,1,0,0
22446,1.407,35536.603,1,0,0
22447,2.224,22482.014,0,50,0
22448,1.530,32679.739,1,0,0
22449,2.534,19731.650,0,50,0
22450,1.443,34650.035,1,0,0
22451,1.549,32278.890,1,0,0
22452,2.991,16716.817,0,50,0
22453,2.315,21598.272,1,0,0
22454,0.842,59382.423,1,0,0
22455,1.991,25113.009,1,0,0
22456,3.432,14568.765,1,0,0
22457,3.666,13638.843,0,50,0
22458,0.994,50301.811,1,0,0
22459,1.330,37593.985,1,0,0
22460,0.961,52029.136,0,50,0
22461,1.915,26109.661,1,0,0
22462,1.502,33288.948,1,0,0
22463,1.394,35868.006,0,50,0
22464,1.188,42087.542,1,0,0
22465,2.586,19334.880,1,0,0
22466,2.184,22893.773,1,0,0
22467,1.158,43177.893,1,0,0
22468,2.331,21450.021,1,0,0
22469,3.991,12528.188,1,0,0
22470,3.603,13877.324,1,0,0
22471,0.941,53134.963,0,50,0
22472,1.695,29498.525,0,50,0
22473,1.804,27716.186,1,0,0
22474,2.909,17188.037,1,0,0
22475,3.316,15078.408,1,0,0
22476,1.038,48169.557,1,0,0
22477,1.068,46816.479,1,0,0
22478,1.443,34650.035,0,50,0
22479,2.635,18975.332,1,0,0
22480,1.500,33333.333,1,0,0
22481,2.677,18677.624,1,0,0
22482,1.491,33534.541,1,0,0
22483,3.406,14679.977,1,0,0
22484,2.559,19538.882,1,0,0
22485,1.491,33534.541,0,50,0
22486,2.362,21168.501,1,0,0
22487,1.693,29533.373,1,0,0
22488,1.678,29797.378,1,0,0
22489,2.588,19319.938,0,50,0
22490,3.044,16425.756,1,0,0
22491,2.021,24740.228,1,0,0
22492,3.536,14140.271,0,50,0
22493,1.864,26824.034,1,0,0
22494,1.572,31806.616,0,50,0
22495,1.616,30940.594,1,0,0
22496,1.948,25667.351,1,0,0
22497,1.548,32299.742,1,0,0
22498,3.104,16108.247,1,0,0
22499,2.642,18925.057,1,0,0
22500,2.972,16823.688,1,0,0
22501,2.818,17743.080,1,0,0
22502,1.859,26896.181,1,0,0
22503,1.778,28121.485,1,0,0
22504,1.500,33333.333,1,0,0
22505,3.317,15073.862,1,0,0
22506,2.281,21920.210,1,0,0
22507,1.575,31746.032,1,0,0
22508,1.321,37850.114,0,50,0
22509,1.368,36549.708,1,0,0
22510,2.949,16954.900,1,0,0
22511,1.315,38022.814,1,0,0
22512,2.869,17427.675,1,0,0
22513,0.839,59594.756,1,0,0
22514,2.710,18450.185,1,0,0
22515,3.263,15323.322,1,0,0
22516,0.985,50761.421,0,50,0
22517,1.933,25866.529,1,0,0
22518,1.751,28555.111,0,50,0
22519,1.255,39840.637,1,0,0
22520,1.303,38372.985,1,0,0
22521,1.375,36363.636,1,0,0
22522,3.410,14662.757,1,0,0
22523,2.008,24900.398,0,50,0
22524,1.645,30395.137,1,0,0
22525,1.415,35335.689,1,0,0
22526,2.283,21901.007,0,50,0
22527,2.940,17006.803,1,0,0
22528,1.635,30581.040,1,0,0
22529,2.473,20218.358,0,50,0
22530,2.786,17946.877,0,50,0
22531,1.154,43327.556,1,0,0
22532,3.284,15225.335,1,0,0
