pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28859,1.797,556.483,1,0,0
28860,1.345,743.494,1,0,0
28861,2.699,370.508,1,0,0
28862,2.070,483.092,1,0,0
28863,1.526,655.308,1,0,0
28864,2.573,388.651,1,0,0
28865,1.834,545.256,1,0,0
28866,1.220,819.672,1,0,0
28867,1.136,880.282,1,0,0
28868,1.364,733.138,1,0,0
28869,1.140,877.193,1,0,0
28870,1.361,734.754,1,0,0
28871,3.616,276.549,1,0,0
28872,2.706,369.549,1,0,0
28873,2.283,438.020,1,0,0
28874,1.304,766.871,1,0,0
28875,2.740,364.964,1,0,0
28876,2.665,375.235,1,0,0
28877,2.019,495.295,1,0,0
28878,1.452,688.705,1,0,0
28879,2.580,387.597,1,0,0
28880,3.788,263.992,1,0,0
28881,2.778,359.971,1,0,0
28882,2.669,374.672,1,0,0
28883,2.739,365.097,1,0,0
28884,1.552,644.330,1,0,0
28885,3.244,308.261,1,0,0
28886,1.549,645.578,1,0,0
28887,7.442,134.372,1,0,0
28888,2.671,374.392,1,0,0
28889,3.065,326.264,1,0,0
28890,1.835,544.959,1,0,0
28891,2.653,376.932,1,0,0
28892,1.683,594.177,1,0,0
28893,2.216,451.264,1,0,0
28894,6.220,160.772,1,0,0
28895,3.155,316.957,1,0,0
28896,2.599,384.763,1,0,0
28897,2.729,366.435,1,0,0
28898,5.823,171.733,1,0,0
28899,2.148,465.549,1,0,0
28900,1.675,597.015,1,0,0
28901,2.146,465.983,1,0,0
28902,2.491,401.445,1,0,0
28903,1.034,967.118,1,0,0
28904,1.785,560.224,1,0,0
28905,2.168,461.255,1,0,0
28906,1.448,690.608,1,0,0
28907,2.889,346.141,1,0,0
28908,2.412,414.594,1,0,0
28909,1.593,627.746,1,0,0
28910,1.307,765.111,1,0,0
28911,2.887,346.380,1,0,0
28912,2.632,379.939,1,0,0
28913,1.951,512.558,1,0,0
28914,1.842,542.888,1,0,0
28915,1.365,732.601,1,0,0
28916,2.348,425.894,1,0,0
28917,1.014,986.193,1,0,0
28918,1.024,976.562,1,0,0
28919,1.321,757.002,1,0,0
28920,1.608,621.891,1,0,0
28921,1.322,756.430,1,0,0
28922,2.179,458.926,1,0,0
28923,3.248,307.882,1,0,0
28924,2.907,343.997,1,0,0
28925,2.521,396.668,1,0,0
28926,1.331,751.315,1,0,0
28927,1.597,626.174,1,0,0
28928,1.321,757.002,1,0,0
28929,2.732,366.032,1,0,0
28930,3.650,273.973,1,0,0
28931,2.361,423.549,1,0,0
28932,1.746,572.738,1,0,0
28933,1.964,509.165,1,0,0
28934,1.064,939.850,1,0,0
28935,3.537,282.725,1,0,0
28936,2.230,448.430,1,0,0
28937,3.381,295.770,1,0,0
28938,1.022,978.474,1,0,0
28939,1.060,943.396,0,1,0
28940,2.179,458.926,1,0,0
28941,1.621,616.903,1,0,0
28942,2.120,471.698,1,0,0
28943,2.851,350.754,1,0,0
28944,2.887,346.380,1,0,0
28945,1.486,672.948,1,0,0
28946,1.462,683.995,1,0,0
28947,2.833,352.983,1,0,0
28948,1.912,523.013,1,0,0
28949,2.760,362.319,1,0,0
28950,3.662,273.075,1,0,0
28951,2.564,390.016,1,0,0
28952,1.028,972.763,1,0,0
28953,1.267,789.266,1,0,0
28954,1.627,614.628,1,0,0
28955,0.934,1070.664,0,1,0
28956,1.846,541.712,1,0,0
28957,1.647,607.165,1,0,0
28958,1.965,508.906,1,0,0
28959,2.670,374.532,1,0,0
28960,2.344,426.621,1,0,0
28961,1.457,686.342,1,0,0
28962,1.342,745.156,1,0,0
28963,0.949,1053.741,1,0,0
28964,2.423,412.712,1,0,0
28965,2.441,409.668,1,0,0
28966,2.075,481.928,1,0,0
28967,1.186,843.170,1,0,0
28968,1.008,992.063,1,0,0
28969,1.238,807.754,1,0,0
28970,2.205,453.515,1,0,0
28971,0.916,1091.703,1,0,0
28972,1.496,668.449,1,0,0
28973,3.087,323.939,1,0,0
28974,3.088,323.834,1,0,0
28975,1.302,768.049,1,0,0
28976,2.043,489.476,1,0,0
28977,1.445,692.042,1,0,0
28978,1.083,923.361,1,0,0
28979,2.537,394.166,1,0,0
28980,1.532,652.742,1,0,0
28981,2.764,361.795,1,0,0
28982,1.401,713.776,1,0,0
28983,2.200,454.545,1,0,0
28984,3.133,319.183,1,0,0
28985,2.490,401.606,1,0,0
28986,2.066,484.027,1,0,0
28987,2.838,352.361,1,0,0
28988,0.956,1046.025,1,0,0
28989,2.415,414.079,1,0,0
28990,2.437,410.341,1,0,0
28991,2.347,426.076,1,0,0
28992,1.867,535.619,1,0,0
28993,3.386,295.334,1,0,0
28994,2.831,353.232,1,0,0
28995,1.014,986.193,1,0,0
28996,2.594,385.505,1,0,0
28997,0.874,1144.165,1,0,0
28998,1.838,544.070,1,0,0
28999,0.982,1018.330,1,0,0
29000,1.131,884.173,1,0,0
29001,1.423,702.741,1,0,0
29002,1.249,800.641,1,0,0
29003,2.735,365.631,1,0,0
29004,2.576,388.199,1,0,0
29005,1.547,646.412,1,0,0
29006,1.726,579.374,1,0,0
29007,1.478,676.590,1,0,0
29008,1.972,507.099,1,0,0
29009,2.134,468.604,1,0,0
29010,1.315,760.456,1,0,0
29011,0.870,1149.425,1,0,0
29012,2.840,352.113,1,0,0
29013,1.486,672.948,1,0,0
29014,3.950,253.165,1,0,0
29015,2.225,449.438,1,0,0
29016,3.081,324.570,1,0,0
29017,1.926,519.211,1,0,0
29018,1.241,805.802,1,0,0
29019,3.766,265.534,1,0,0
29020,3.547,281.928,1,0,0
29021,1.307,765.111,1,0,0
29022,1.913,522.739,1,0,0
29023,1.464,683.060,1,0,0
29024,1.158,863.558,1,0,0
29025,2.119,471.921,1,0,0
29026,1.445,692.042,1,0,0
29027,1.893,528.262,1,0,0
29028,1.378,725.689,1,0,0
29029,1.602,624.220,1,0,0
29030,1.005,995.025,0,1,0
29031,1.526,655.308,1,0,0
29032,1.030,970.874,1,0,0
29033,2.585,386.847,1,0,0
29035,2.783,359.324,1,0,0
29036,1.627,614.628,1,0,0
29037,1.680,595.238,1,0,0
29038,2.248,444.840,1,0,0
29039,1.836,544.662,1,0,0
29040,0.949,1053.741,0,1,0
29041,1.889,529.381,1,0,0
29042,2.489,401.768,1,0,0
29043,2.484,402.576,1,0,0
29044,2.013,496.771,1,0,0
29045,3.621,276.167,1,0,0
29046,3.437,290.951,1,0,0
29047,3.473,287.936,1,0,0
29048,1.788,559.284,1,0,0
29049,1.793,557.724,1,0,0
29050,1.983,504.286,1,0,0
29051,2.275,439.560,1,0,0
29052,2.020,495.050,1,0,0
29053,3.037,329.272,1,0,0
29054,1.319,758.150,1,0,0
29055,2.477,403.714,1,0,0
29056,1.897,527.148,1,0,0
29057,1.464,683.060,1,0,0
29058,2.801,357.015,1,0,0
29059,2.016,496.032,1,0,0
29060,0.983,1017.294,1,0,0
29061,2.068,483.559,1,0,0
29062,1.812,551.876,1,0,0
29063,1.922,520.291,1,0,0
29064,1.683,594.177,1,0,0
29065,1.933,517.331,1,0,0
29066,2.014,496.524,1,0,0
29067,2.121,471.476,1,0,0
29068,1.363,733.676,1,0,0
29069,1.058,945.180,1,0,0
29070,0.795,1257.862,1,0,0
29071,1.712,584.112,1,0,0
29072,1.426,701.262,1,0,0
29073,3.231,309.502,1,0,0
29074,1.414,707.214,1,0,0
29075,1.111,900.090,1,0,0
29076,0.971,1029.866,1,0,0
29077,1.849,540.833,1,0,0
29078,3.340,299.401,1,0,0
29079,2.654,376.790,1,0,0
29080,3.310,302.115,1,0,0
29081,2.532,394.945,1,0,0
29082,2.169,461.042,1,0,0
29083,1.159,862.813,1,0,0
29084,1.015,985.222,1,0,0
29085,4.277,233.809,1,0,0
29086,2.351,425.351,1,0,0
29087,1.808,553.097,1,0,0
29088,2.078,481.232,1,0,0
29089,3.289,304.044,1,0,0
29090,2.814,355.366,1,0,0
29091,1.075,930.233,1,0,0
29092,2.153,464.468,1,0,0
29093,2.158,463.392,1,0,0
29094,1.928,518.672,1,0,0
29095,2.068,483.559,1,0,0
29096,2.407,415.455,1,0,0
29097,0.864,1157.407,1,0,0
29098,2.067,483.793,1,0,0
29099,3.035,329.489,1,0,0
29100,1.439,694.927,1,0,0
29101,2.713,368.596,1,0,0
29102,1.603,623.830,1,0,0
29103,2.797,357.526,1,0,0
29104,2.290,436.681,1,0,0
29105,3.296,303.398,1,0,0
29106,1.564,639.386,1,0,0
29107,3.539,282.566,1,0,0
29108,1.884,530.786,1,0,0
29109,1.333,750.188,1,0,0
29110,2.859,349.773,1,0,0
29111,1.648,606.796,1,0,0
29112,1.316,759.878,1,0,0
29113,2.069,483.325,1,0,0
29114,1.961,509.944,1,0,0
29115,2.888,346.260,1,0,0
29116,1.845,542.005,1,0,0
29117,3.382,295.683,1,0,0
29118,2.111,473.709,1,0,0
29119,1.003,997.009,1,0,0
29120,2.569,389.257,1,0,0
29121,1.331,751.315,1,0,0
29122,1.727,579.039,1,0,0
29123,1.530,653.595,1,0,0
29124,1.690,591.716,1,0,0
29125,1.335,749.064,1,0,0
29126,1.144,874.126,1,0,0
29127,1.296,771.605,1,0,0
29128,1.365,732.601,1,0,0
29129,1.336,748.503,1,0,0
29130,1.367,731.529,1,0,0
29131,1.888,529.661,1,0,0
29132,1.415,706.714,1,0,0
29133,2.828,353.607,1,0,0
29134,0.803,1245.330,1,0,0
29135,1.391,718.907,1,0,0
29136,1.007,993.049,1,0,0
29137,3.102,322.373,1,0,0
29138,2.825,353.982,1,0,0
29139,2.029,492.854,1,0,0
29140,2.189,456.830,1,0,0
29141,1.980,505.051,1,0,0
29142,1.125,888.889,1,0,0
29143,2.765,361.664,1,0,0
29144,1.045,956.938,1,0,0
29145,2.162,462.535,1,0,0
29146,2.052,487.329,1,0,0
29147,1.777,562.746,1,0,0
29148,2.151,464.900,1,0,0
29149,3.113,321.234,1,0,0
29150,3.073,325.415,1,0,0
29151,1.070,934.579,1,0,0
29152,1.645,607.903,1,0,0
29153,2.631,380.084,1,0,0
29154,1.115,896.861,1,0,0
29155,1.215,823.045,1,0,0
29156,1.833,545.554,1,0,0
29157,1.039,962.464,1,0,0
29158,1.034,967.118,1,0,0
29159,1.426,701.262,1,0,0
29160,2.055,486.618,1,0,0
29161,2.727,366.703,1,0,0
29162,1.990,502.513,1,0,0
29163,2.546,392.773,1,0,0
29164,2.100,476.190,1,0,0
29165,2.227,449.035,1,0,0
29166,1.634,611.995,1,0,0
29167,1.773,564.016,1,0,0
29168,2.001,499.750,1,0,0
29169,1.966,508.647,1,0,0
29170,0.957,1044.932,1,0,0
29171,1.320,757.576,1,0,0
29172,2.388,418.760,1,0,0
29173,0.979,1021.450,1,0,0
29174,3.264,306.373,1,0,0
29175,2.573,388.651,1,0,0
29176,2.440,409.836,1,0,0
29177,2.562,390.320,1,0,0
29178,1.177,849.618,1,0,0
29179,1.894,527.983,1,0,0
29180,1.839,543.774,1,0,0
29181,1.835,544.959,1,0,0
29182,1.754,570.125,1,0,0
29183,1.717,582.411,1,0,0
29184,1.074,931.099,1,0,0
29185,1.568,637.755,1,0,0
29186,1.943,514.668,1,0,0
29187,2.288,437.063,1,0,0
29188,2.303,434.216,1,0,0
29189,1.955,511.509,1,0,0
29190,1.223,817.661,1,0,0
29191,1.215,823.045,1,0,0
29193,0.716,1396.648,0,1,0
29194,1.094,914.077,1,0,0
29195,1.402,713.267,1,0,0
29196,1.825,547.945,1,0,0
29197,2.834,352.858,1,0,0
29198,1.966,508.647,1,0,0
29199,1.783,560.852,1,0,0
29200,1.901,526.039,1,0,0
29201,1.495,668.896,1,0,0
29202,2.797,357.526,1,0,0
29203,2.375,421.053,1,0,0
29204,3.434,291.206,1,0,0
29205,2.945,339.559,1,0,0
29206,2.695,371.058,1,0,0
29207,1.621,616.903,1,0,0
29208,1.065,938.967,0,1,0
29209,1.640,609.756,1,0,0
29210,2.748,363.901,1,0,0
29211,2.230,448.430,1,0,0
29212,2.182,458.295,1,0,0
29213,2.001,499.750,1,0,0
29214,1.976,506.073,1,0,0
29215,1.031,969.932,1,0,0
29216,2.184,457.875,1,0,0
29217,2.882,346.981,1,0,0
29218,2.529,395.413,1,0,0
29219,2.093,477.783,1,0,0
29220,2.471,404.694,1,0,0
29221,0.782,1278.772,0,1,0
29222,2.025,493.827,1,0,0
29223,1.543,648.088,1,0,0
29224,2.429,411.692,1,0,0
29225,3.117,320.821,1,0,0
29226,5.203,192.197,1,0,0
29227,1.452,688.705,1,0,0
29228,1.955,511.509,1,0,0
29229,1.347,742.390,1,0,0
29230,2.583,387.147,1,0,0
29231,2.376,420.875,1,0,0
29232,3.278,305.064,1,0,0
29233,1.795,557.103,1,0,0
29234,1.623,616.143,1,0,0
29235,1.433,697.837,1,0,0
29236,3.085,324.149,1,0,0
29237,2.933,340.948,1,0,0
29238,1.771,564.653,1,0,0
29239,2.533,394.789,1,0,0
29240,1.790,558.659,1,0,0
29241,1.394,717.360,1,0,0
29242,1.431,698.812,1,0,0
29243,0.898,1113.586,1,0,0
29244,2.242,446.030,1,0,0
29245,0.542,1845.018,1,0,0
29246,3.930,254.453,1,0,0
29247,2.319,431.220,1,0,0
29248,2.775,360.360,1,0,0
29249,1.066,938.086,1,0,0
29250,1.412,708.215,1,0,0
29251,0.977,1023.541,1,0,0
29252,0.998,1002.004,1,0,0
29253,2.248,444.840,1,0,0
29254,2.129,469.704,1,0,0
29255,2.029,492.854,1,0,0
29256,4.484,223.015,1,0,0
29257,1.504,664.894,1,0,0
29258,2.569,389.257,1,0,0
29259,1.275,784.314,1,0,0
29260,1.311,762.777,1,0,0
29261,2.928,341.530,1,0,0
29262,2.352,425.170,1,0,0
29263,1.184,844.595,1,0,0
29264,2.224,449.640,1,0,0
29265,2.526,395.883,1,0,0
29266,1.660,602.410,1,0,0
29267,2.466,405.515,1,0,0
29268,0.797,1254.705,0,1,0
29269,0.864,1157.407,1,0,0
29270,2.934,340.832,1,0,0
29271,2.275,439.560,1,0,0
29272,3.277,305.157,1,0,0
29273,1.479,676.133,1,0,0
29274,1.180,847.458,1,0,0
29275,2.709,369.140,1,0,0
29276,2.329,429.369,1,0,0
29277,1.159,862.813,1,0,0
29278,2.942,339.905,1,0,0
29279,2.909,343.761,1,0,0
29280,1.715,583.090,1,0,0
29281,1.382,723.589,1,0,0
29282,2.158,463.392,1,0,0
29283,1.210,826.446,1,0,0
29284,0.975,1025.641,1,0,0
29285,1.177,849.618,1,0,0
29286,2.783,359.324,1,0,0
29287,3.157,316.756,1,0,0
29288,1.016,984.252,1,0,0
29289,1.798,556.174,1,0,0
29290,1.885,530.504,1,0,0
29291,2.219,450.653,1,0,0
29292,2.596,385.208,1,0,0
29293,1.201,832.639,1,0,0
29294,2.452,407.830,1,0,0
29295,1.378,725.689,1,0,0
29296,1.568,637.755,1,0,0
29297,2.110,473.934,1,0,0
29298,1.805,554.017,1,0,0
29299,2.380,420.168,1,0,0
29300,2.810,355.872,1,0,0
29301,1.307,765.111,1,0,0
29302,1.289,775.795,1,0,0
29303,2.325,430.108,1,0,0
29304,2.263,441.891,1,0,0
29305,2.349,425.713,1,0,0
29306,1.972,507.099,1,0,0
29307,2.723,367.242,1,0,0
29308,1.491,670.691,1,0,0
29309,2.699,370.508,1,0,0
29310,2.437,410.341,1,0,0
29311,2.267,441.112,1,0,0
29312,1.922,520.291,1,0,0
29313,2.780,359.712,1,0,0
29314,1.404,712.251,1,0,0
29315,2.056,486.381,1,0,0
29316,0.963,1038.422,0,1,0
29317,2.190,456.621,1,0,0
29318,1.190,840.336,1,0,0
29319,2.172,460.405,1,0,0
29320,2.484,402.576,1,0,0
29321,1.336,748.503,1,0,0
29322,1.048,954.198,1,0,0
29323,1.887,529.942,1,0,0
29324,2.562,390.320,1,0,0
29325,1.627,614.628,1,0,0
29326,1.023,977.517,1,0,0
29327,2.310,432.900,1,0,0
29328,1.519,658.328,1,0,0
29329,2.555,391.389,1,0,0
29330,2.447,408.664,1,0,0
29331,2.417,413.736,1,0,0
29332,1.583,631.712,1,0,0
29333,1.003,997.009,1,0,0
29334,2.177,459.348,1,0,0
29335,1.885,530.504,1,0,0
29336,2.592,385.802,1,0,0
29337,1.052,950.570,1,0,0
29338,2.090,478.469,1,0,0
29339,2.012,497.018,1,0,0
29340,1.228,814.332,1,0,0
29341,1.725,579.710,1,0,0
29342,2.389,418.585,1,0,0
29343,1.800,555.556,1,0,0
29344,1.700,588.235,1,0,0
29345,1.619,617.665,1,0,0
29346,2.699,370.508,1,0,0
29347,2.148,465.549,1,0,0
29348,1.154,866.551,1,0,0
29349,2.244,445.633,1,0,0
29350,1.675,597.015,1,0,0
29351,1.241,805.802,1,0,0
29352,0.998,1002.004,1,0,0
29353,2.696,370.920,1,0,0
29354,2.420,413.223,1,0,0
29355,1.441,693.963,1,0,0
29356,1.568,637.755,1,0,0
29357,3.521,284.010,1,0,0
29358,2.782,359.454,1,0,0
29359,0.995,1005.025,0,1,0
29360,2.534,394.633,1,0,0
29361,2.003,499.251,1,0,0
29362,2.707,369.413,1,0,0
29363,3.019,331.236,1,0,0
29364,1.638,610.501,1,0,0
29365,1.436,696.379,1,0,0
29366,2.046,488.759,1,0,0
29367,1.644,608.273,1,0,0
29368,1.353,739.098,1,0,0
29369,0.840,1190.476,1,0,0
29370,1.375,727.273,1,0,0
29371,1.939,515.730,1,0,0
29372,2.710,369.004,1,0,0
29373,2.604,384.025,1,0,0
29374,2.385,419.287,1,0,0
29375,1.685,593.472,1,0,0
29376,1.507,663.570,1,0,0
29377,1.739,575.043,1,0,0
29378,2.139,467.508,1,0,0
29379,2.328,429.553,1,0,0
29380,1.916,521.921,1,0,0
29381,2.270,440.529,1,0,0
29382,1.551,644.745,1,0,0
29383,1.415,706.714,1,0,0
29384,1.930,518.135,1,0,0
29385,2.404,415.973,1,0,0
29386,1.020,980.392,1,0,0
29387,1.678,595.948,1,0,0
29388,1.367,731.529,1,0,0
29389,1.389,719.942,1,0,0
29390,1.348,741.840,1,0,0
29391,1.499,667.111,1,0,0
29392,2.255,443.459,1,0,0
29393,1.172,853.242,1,0,0
29394,2.853,350.508,1,0,0
29395,4.076,245.339,1,0,0
29396,2.249,444.642,1,0,0
29397,2.148,465.549,1,0,0
29398,3.106,321.958,1,0,0
29399,1.861,537.346,1,0,0
29400,1.862,537.057,1,0,0
29401,1.803,554.631,1,0,0
29402,1.564,639.386,1,0,0
29403,1.875,533.333,1,0,0
29404,1.144,874.126,1,0,0
29405,1.730,578.035,1,0,0
29406,0.922,1084.599,1,0,0
29407,1.135,881.057,1,0,0
29408,1.199,834.028,1,0,0
29409,0.995,1005.025,1,0,0
29410,2.091,478.240,1,0,0
29411,2.697,370.782,1,0,0
29412,1.728,578.704,1,0,0
29413,1.490,671.141,1,0,0
29414,1.352,739.645,1,0,0
29415,1.301,768.640,1,0,0
29416,1.766,566.251,1,0,0
29417,2.375,421.053,1,0,0
29418,8.734,114.495,1,0,0
29419,4.269,234.247,1,0,0
29420,8.637,115.781,1,0,0
29421,4.235,236.128,1,0,0
29422,2.673,374.111,1,0,0
29423,1.822,548.847,1,0,0
29425,1.475,677.966,0,1,0
29426,3.855,259.403,1,0,0
29427,3.126,319.898,1,0,0
29428,3.526,283.607,1,0,0
29429,2.409,415.110,1,0,0
29430,3.038,329.164,1,0,0
29431,2.529,395.413,1,0,0
29432,3.102,322.373,1,0,0
29433,3.100,322.581,1,0,0
29434,1.312,762.195,1,0,0
29435,2.171,460.617,1,0,0
29436,1.399,714.796,1,0,0
29437,1.299,769.823,1,0,0
29438,2.220,450.450,1,0,0
29439,1.151,868.810,1,0,0
29440,2.914,343.171,1,0,0
29441,1.451,689.180,1,0,0
29442,2.062,484.966,1,0,0
29443,1.941,515.198,1,0,0
29445,2.657,376.364,1,0,0
29446,0.930,1075.269,0,1,0
29447,2.061,485.201,1,0,0
29448,3.055,327.332,1,0,0
29449,1.869,535.045,1,0,0
29450,0.948,1054.852,0,1,0
29451,1.944,514.403,1,0,0
29452,1.704,586.854,0,1,0
29453,0.966,1035.197,0,1,0
29454,1.755,569.801,1,0,0
29455,1.013,987.167,1,0,0
29456,2.975,336.134,1,0,0
29457,1.044,957.854,1,0,0
29458,1.304,766.871,1,0,0
29459,2.200,454.545,1,0,0
29460,2.991,334.336,1,0,0
29461,1.023,977.517,1,0,0
29462,1.892,528.541,1,0,0
29463,1.272,786.164,1,0,0
29464,1.164,859.107,1,0,0
29465,2.003,499.251,1,0,0
29466,2.233,447.828,1,0,0
29467,1.423,702.741,1,0,0
29468,2.600,384.615,1,0,0
29469,1.429,699.790,1,0,0
29470,2.015,496.278,1,0,0
29471,1.239,807.103,1,0,0
29472,2.420,413.223,1,0,0
29473,1.555,643.087,1,0,0
29474,2.547,392.619,1,0,0
29475,1.065,938.967,1,0,0
29476,1.065,938.967,1,0,0
29477,1.366,732.064,1,0,0
29478,1.901,526.039,1,0,0
29479,0.988,1012.146,1,0,0
29480,2.329,429.369,1,0,0
29481,2.298,435.161,1,0,0
29482,1.539,649.773,1,0,0
29483,2.302,434.405,1,0,0
29484,1.203,831.255,1,0,0
29485,2.215,451.467,1,0,0
29486,1.233,811.030,1,0,0
29487,2.816,355.114,1,0,0
29488,1.001,999.001,1,0,0
29489,3.061,326.691,1,0,0
29490,1.599,625.391,1,0,0
29491,3.051,327.761,1,0,0
29492,2.601,384.468,1,0,0
29493,1.974,506.586,1,0,0
29494,2.196,455.373,1,0,0
29495,1.815,550.964,1,0,0
29496,1.807,553.403,1,0,0
29497,2.110,473.934,1,0,0
29498,2.154,464.253,1,0,0
29499,2.314,432.152,1,0,0
29500,2.087,479.157,1,0,0
29501,1.868,535.332,1,0,0
29502,2.005,498.753,1,0,0
29503,1.534,651.890,1,0,0
29504,2.997,333.667,1,0,0
29505,0.894,1118.568,1,0,0
29506,1.406,711.238,1,0,0
29507,1.602,624.220,1,0,0
29508,5.479,182.515,1,0,0
29509,1.936,516.529,1,0,0
29510,0.865,1156.069,1,0,0
29511,1.510,662.252,1,0,0
29512,1.553,643.915,1,0,0
29513,1.371,729.395,1,0,0
29514,1.456,686.813,1,0,0
29515,0.905,1104.972,1,0,0
29516,2.907,343.997,1,0,0
29517,2.689,371.885,1,0,0
29518,2.727,366.703,1,0,0
29519,1.240,806.452,1,0,0
29520,1.480,675.676,1,0,0
29521,1.148,871.080,1,0,0
29522,2.335,428.266,1,0,0
29523,1.063,940.734,1,0,0
29524,0.695,1438.849,1,0,0
29525,2.931,341.180,1,0,0
29526,1.410,709.220,1,0,0
29527,1.946,513.875,1,0,0
29528,2.585,386.847,1,0,0
29529,2.177,459.348,1,0,0
29530,2.340,427.350,1,0,0
29531,1.077,928.505,1,0,0
29532,1.625,615.385,1,0,0
29533,2.494,400.962,1,0,0
29534,3.054,327.439,1,0,0
29535,2.174,459.982,1,0,0
29536,2.092,478.011,1,0,0
29537,2.028,493.097,1,0,0
29538,1.561,640.615,1,0,0
29539,2.107,474.608,1,0,0
29540,1.870,534.759,1,0,0
29541,2.195,455.581,1,0,0
29542,2.317,431.593,1,0,0
29543,2.747,364.033,1,0,0
29544,1.071,933.707,1,0,0
29545,1.637,610.874,1,0,0
29546,1.234,810.373,1,0,0
29547,2.049,488.043,1,0,0
29548,2.154,464.253,1,0,0
29549,2.937,340.483,1,0,0
29550,2.023,494.315,1,0,0
29551,2.089,478.698,1,0,0
29552,1.217,821.693,1,0,0
29553,1.311,762.777,1,0,0
29554,1.287,777.001,1,0,0
29555,2.297,435.350,1,0,0
29556,2.131,469.263,1,0,0
29557,2.964,337.382,1,0,0
29558,1.991,502.260,1,0,0
29559,3.081,324.570,1,0,0
29560,2.553,391.696,1,0,0
29561,2.337,427.899,1,0,0
29562,1.091,916.590,1,0,0
29563,2.651,377.216,1,0,0
29564,1.930,518.135,1,0,0
29565,1.455,687.285,1,0,0
29566,1.641,609.385,1,0,0
29568,0.733,1364.256,0,1,0
29569,1.009,991.080,1,0,0
29570,3.219,310.655,1,0,0
29571,3.088,323.834,1,0,0
29572,4.005,249.688,1,0,0
29573,2.445,408.998,1,0,0
29574,3.193,313.185,1,0,0
29575,2.220,450.450,1,0,0
29576,1.455,687.285,1,0,0
29577,1.222,818.331,1,0,0
29578,1.823,548.546,1,0,0
29579,1.316,759.878,1,0,0
29580,3.072,325.521,1,0,0
29581,1.839,543.774,1,0,0
29582,2.375,421.053,1,0,0
29583,2.579,387.747,1,0,0
29584,1.364,733.138,1,0,0
29585,2.588,386.399,1,0,0
29586,2.268,440.917,1,0,0
29587,2.735,365.631,1,0,0
29588,2.160,462.963,1,0,0
29589,1.490,671.141,1,0,0
29590,1.384,722.543,1,0,0
29591,2.284,437.828,1,0,0
29592,2.473,404.367,1,0,0
29593,5.177,193.162,1,0,0
29594,4.857,205.888,1,0,0
29595,2.557,391.083,1,0,0
29596,1.444,692.521,1,0,0
29597,3.296,303.398,1,0,0
29598,2.836,352.609,1,0,0
29599,3.533,283.046,1,0,0
29600,1.269,788.022,1,0,0
29601,1.934,517.063,1,0,0
29602,1.782,561.167,1,0,0
29603,1.609,621.504,1,0,0
29604,1.297,771.010,1,0,0
29605,1.108,902.527,1,0,0
29606,3.001,333.222,1,0,0
29607,1.780,561.798,1,0,0
29608,6.206,161.134,1,0,0
29609,2.499,400.160,1,0,0
29610,1.384,722.543,1,0,0
29611,4.961,201.572,1,0,0
29612,3.285,304.414,1,0,0
29613,3.786,264.131,1,0,0
29614,3.262,306.560,1,0,0
29615,2.205,453.515,1,0,0
29616,1.801,555.247,1,0,0
29617,1.966,508.647,1,0,0
29618,1.553,643.915,1,0,0
29619,2.836,352.609,1,0,0
29620,2.364,423.012,1,0,0
29621,1.493,669.792,1,0,0
29622,2.329,429.369,1,0,0
29623,2.373,421.408,1,0,0
29624,2.070,483.092,1,0,0
29625,1.912,523.013,1,0,0
29626,3.791,263.783,1,0,0
29627,1.899,526.593,1,0,0
29628,2.476,403.877,1,0,0
29629,2.872,348.189,1,0,0
29630,1.843,542.594,1,0,0
29631,4.123,242.542,1,0,0
29632,1.781,561.482,1,0,0
29633,1.551,644.745,1,0,0
29634,2.272,440.141,1,0,0
29635,1.367,731.529,1,0,0
29636,1.535,651.466,1,0,0
29637,2.084,479.846,1,0,0
29638,2.192,456.204,1,0,0
29639,1.659,602.773,1,0,0
29640,1.347,742.390,1,0,0
29641,1.922,520.291,1,0,0
29642,1.127,887.311,1,0,0
29643,1.245,803.213,1,0,0
29644,1.340,746.269,1,0,0
29645,4.428,225.836,1,0,0
29646,0.935,1069.519,1,0,0
29647,1.905,524.934,1,0,0
29648,2.536,394.322,1,0,0
29649,0.606,1650.165,1,0,0
29650,1.149,870.322,1,0,0
29651,1.330,751.880,1,0,0
29652,3.732,267.953,1,0,0
29653,1.430,699.301,1,0,0
29654,1.594,627.353,1,0,0
29655,2.183,458.085,1,0,0
29656,2.371,421.763,1,0,0
29657,1.992,502.008,1,0,0
29658,1.071,933.707,1,0,0
29659,2.220,450.450,1,0,0
29660,1.485,673.401,1,0,0
29661,1.019,981.354,0,1,0
29662,0.775,1290.323,1,0,0
29663,0.715,1398.601,1,0,0
29664,3.284,304.507,1,0,0
29666,2.073,482.393,1,0,0
29667,1.573,635.728,1,0,0
29668,1.341,745.712,1,0,0
29669,1.078,927.644,0,1,0
29670,2.844,351.617,1,0,0
29671,1.641,609.385,1,0,0
29672,1.440,694.444,1,0,0
29673,2.492,401.284,1,0,0
29674,2.598,384.911,1,0,0
29675,1.047,955.110,0,1,0
29676,2.878,347.464,1,0,0
29677,1.443,693.001,1,0,0
29678,2.951,338.868,1,0,0
29679,1.399,714.796,1,0,0
29680,1.167,856.898,1,0,0
29681,1.357,736.920,1,0,0
29682,3.198,312.695,1,0,0
