pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29652,2.408,415.282,1,0,0
29653,7.326,136.500,0,1,0
29654,7.437,134.463,0,1,0
29655,1.920,520.833,1,0,0
29656,7.924,126.199,0,1,0
29657,8.468,118.092,0,1,0
29658,1.381,724.113,1,0,0
29659,2.173,460.193,1,0,0
29660,8.584,116.496,0,1,0
29661,9.335,107.124,0,1,0
29662,9.256,108.038,0,1,0
29663,1.319,758.150,1,0,0
29664,8.460,118.203,0,1,0
29665,1.786,559.910,1,0,0
29666,9.121,109.637,0,1,0
29667,1.703,587.199,1,0,0
29668,9.976,100.241,0,1,0
29669,0.988,1012.146,1,0,0
29670,11.551,86.573,0,1,0
29671,11.523,86.783,0,1,0
29672,2.408,415.282,1,0,0
29673,1.032,968.992,1,0,0
29674,9.915,100.857,0,1,0
29675,9.608,104.080,0,1,0
29676,1.402,713.267,1,0,0
29677,8.476,117.980,0,1,0
29678,1.225,816.327,1,0,0
29679,0.785,1273.885,1,0,0
29680,8.816,113.430,0,1,0
29681,9.212,108.554,0,1,0
29682,1.329,752.445,1,0,0
29683,9.762,102.438,0,1,0
29684,9.587,104.308,0,1,0
29685,10.666,93.756,0,1,0
29686,1.199,834.028,1,0,0
29687,9.370,106.724,0,1,0
29688,10.290,97.182,0,1,0
29689,1.275,784.314,1,0,0
29690,10.961,91.233,0,1,0
29691,11.681,85.609,0,1,0
29692,11.276,88.684,0,1,0
29693,11.639,85.918,0,1,0
29694,12.177,82.122,0,1,0
29695,13.210,75.700,0,1,0
29696,1.413,707.714,1,0,0
29697,12.451,80.315,0,1,0
29698,2.236,447.227,1,0,0
29699,10.567,94.634,0,1,0
29700,11.531,86.723,0,1,0
29701,8.885,112.549,0,1,0
29702,1.010,990.099,1,0,0
29703,9.755,102.512,0,1,0
29704,11.175,89.485,0,1,0
29705,1.303,767.460,1,0,0
29706,2.296,435.540,1,0,0
29707,11.870,84.246,0,1,0
29708,12.842,77.869,0,1,0
29709,10.028,99.721,0,1,0
29710,10.704,93.423,0,1,0
29711,1.397,715.820,1,0,0
29712,2.884,346.741,1,0,0
29713,1.632,612.745,1,0,0
29714,11.488,87.047,0,1,0
29715,10.222,97.828,0,1,0
29716,10.370,96.432,0,1,0
29717,0.961,1040.583,1,0,0
29718,11.007,90.851,0,1,0
29719,0.840,1190.476,1,0,0
29720,7.164,139.587,0,1,0
29721,2.766,361.533,1,0,0
29722,8.117,123.198,0,1,0
29723,0.795,1257.862,1,0,0
29724,8.840,113.122,0,1,0
29725,6.050,165.289,0,1,0
29726,0.964,1037.344,1,0,0
29727,4.141,241.488,0,1,0
29728,4.689,213.265,0,1,0
29729,1.163,859.845,1,0,0
29730,5.853,170.853,0,1,0
29731,7.302,136.949,0,1,0
29732,7.663,130.497,0,1,0
29733,6.991,143.041,0,1,0
29734,7.603,131.527,0,1,0
29735,1.563,639.795,1,0,0
29736,8.110,123.305,0,1,0
29737,7.812,128.008,0,1,0
29738,8.528,117.261,0,1,0
29739,0.919,1088.139,1,0,0
29740,8.171,122.384,0,1,0
29741,8.129,123.016,0,1,0
29742,8.384,119.275,0,1,0
29743,2.971,336.587,1,0,0
29744,8.040,124.378,0,1,0
29745,2.555,391.389,1,0,0
29746,8.124,123.092,0,1,0
29747,0.663,1508.296,1,0,0
29748,6.686,149.566,0,1,0
29749,7.314,136.724,0,1,0
29750,1.990,502.513,1,0,0
29751,7.692,130.005,0,1,0
29752,3.087,323.939,1,0,0
29753,6.967,143.534,0,1,0
29754,7.057,141.703,0,1,0
29755,6.842,146.156,0,1,0
29756,6.225,160.643,0,1,0
29757,6.826,146.499,0,1,0
29758,1.243,804.505,1,0,0
29759,7.333,136.370,0,1,0
29760,7.938,125.976,0,1,0
29761,7.771,128.684,0,1,0
29762,8.088,123.640,0,1,0
29763,1.741,574.383,1,0,0
29764,8.773,113.986,0,1,0
29765,0.996,1004.016,1,0,0
29766,8.411,118.892,0,1,0
29767,2.589,386.250,1,0,0
29768,2.387,418.936,1,0,0
29769,5.199,192.345,0,1,0
29770,5.301,188.644,0,1,0
29771,5.588,178.955,0,1,0
29772,5.473,182.715,0,1,0
29773,1.089,918.274,1,0,0
29774,6.191,161.525,0,1,0
29775,1.538,650.195,1,0,0
29776,6.865,145.666,0,1,0
29777,7.558,132.310,0,1,0
29778,1.232,811.688,1,0,0
29779,8.371,119.460,0,1,0
29780,6.665,150.038,0,1,0
29781,6.974,143.390,0,1,0
29782,1.174,851.789,1,0,0
29783,8.632,115.848,0,1,0
29784,9.140,109.409,0,1,0
29785,0.830,1204.819,1,0,0
29786,9.556,104.646,0,1,0
29787,1.391,718.907,1,0,0
29788,9.574,104.450,0,1,0
29789,10.100,99.010,0,1,0
29790,10.255,97.513,0,1,0
29791,11.054,90.465,0,1,0
29792,2.657,376.364,1,0,0
29793,11.382,87.858,0,1,0
29794,1.249,800.641,1,0,0
29795,11.802,84.731,0,1,0
29796,0.977,1023.541,1,0,0
29797,12.850,77.821,0,1,0
29798,1.135,881.057,1,0,0
29799,9.216,108.507,0,1,0
29800,9.897,101.041,0,1,0
29801,2.136,468.165,1,0,0
29802,9.307,107.446,0,1,0
29803,8.719,114.692,0,1,0
29804,1.057,946.074,1,0,0
29805,7.339,136.258,0,1,0
29806,0.985,1015.228,1,0,0
29807,7.929,126.119,0,1,0
29808,7.334,136.351,0,1,0
29809,7.610,131.406,0,1,0
29810,1.333,750.188,1,0,0
29811,0.781,1280.410,1,0,0
29812,5.734,174.398,0,1,0
29813,4.264,234.522,0,1,0
29814,3.224,310.174,0,1,0
29815,4.191,238.607,0,1,0
29816,4.440,225.225,0,1,0
29817,4.498,222.321,0,1,0
29818,5.344,187.126,0,1,0
29819,6.337,157.803,0,1,0
29820,7.198,138.927,0,1,0
29821,8.146,122.760,0,1,0
29822,2.924,341.997,1,0,0
29823,9.032,110.717,0,1,0
29824,8.292,120.598,0,1,0
29825,7.635,130.976,0,1,0
29826,0.783,1277.139,1,0,0
29827,7.587,131.804,0,1,0
29828,0.701,1426.534,1,0,0
29829,1.940,515.464,1,0,0
29830,8.103,123.411,0,1,0
29831,6.768,147.754,0,1,0
29832,6.128,163.185,0,1,0
29833,0.992,1008.065,1,0,0
29834,1.027,973.710,1,0,0
29835,7.281,137.344,0,1,0
29836,0.997,1003.009,1,0,0
29837,0.913,1095.290,1,0,0
29838,7.120,140.449,0,1,0
29839,2.063,484.731,0,1,0
29840,1.183,845.309,1,0,0
29841,3.250,307.692,0,1,0
29842,4.066,245.942,0,1,0
29843,4.466,223.914,0,1,0
29844,4.696,212.947,0,1,0
29845,0.954,1048.218,1,0,0
29846,1.320,757.576,1,0,0
29847,5.420,184.502,0,1,0
29848,1.140,877.193,1,0,0
29849,5.505,181.653,0,1,0
29850,0.869,1150.748,1,0,0
29851,5.655,176.835,0,1,0
29852,0.720,1388.889,1,0,0
29853,6.754,148.060,0,1,0
29854,0.971,1029.866,1,0,0
29855,2.304,434.028,1,0,0
29856,1.074,931.099,1,0,0
29857,6.357,157.307,0,1,0
29858,5.253,190.367,0,1,0
29859,6.142,162.813,0,1,0
29860,1.457,686.342,1,0,0
29861,1.216,822.368,1,0,0
29862,6.795,147.167,0,1,0
29863,1.341,745.712,1,0,0
29864,6.818,146.671,0,1,0
29865,6.057,165.098,0,1,0
29866,1.016,984.252,1,0,0
29867,1.088,919.118,1,0,0
29868,5.083,196.734,0,1,0
29869,5.958,167.842,0,1,0
29870,2.310,432.900,1,0,0
29871,5.552,180.115,0,1,0
29872,4.622,216.357,0,1,0
29873,4.997,200.120,0,1,0
29874,6.989,143.082,0,1,0
29875,1.264,791.139,1,0,0
29876,6.264,159.642,0,1,0
29877,0.713,1402.525,1,0,0
29878,6.674,149.835,0,1,0
29879,0.578,1730.104,1,0,0
29880,8.198,121.981,0,1,0
29881,1.185,843.882,1,0,0
29882,9.345,107.009,0,1,0
29883,1.150,869.565,1,0,0
29884,0.589,1697.793,1,0,0
29885,10.528,94.985,0,1,0
29886,1.178,848.896,1,0,0
29887,10.810,92.507,0,1,0
29888,10.091,99.098,0,1,0
29889,10.489,95.338,0,1,0
29890,8.155,122.624,0,1,0
29891,5.725,174.672,0,1,0
29892,0.406,2463.054,1,0,0
29893,0.965,1036.269,1,0,0
29894,6.335,157.853,0,1,0
29895,1.141,876.424,1,0,0
29896,7.185,139.179,0,1,0
29897,7.826,127.779,0,1,0
29898,2.439,410.004,1,0,0
29899,1.407,710.732,1,0,0
29900,7.969,125.486,0,1,0
29901,7.330,136.426,0,1,0
29902,6.440,155.280,0,1,0
29903,2.011,497.265,1,0,0
29904,6.430,155.521,0,1,0
29905,1.523,656.599,1,0,0
29906,1.582,632.111,1,0,0
29907,7.564,132.205,0,1,0
29908,1.833,545.554,1,0,0
29909,7.126,140.331,0,1,0
29910,8.357,119.660,0,1,0
29911,1.005,995.025,1,0,0
29912,0.910,1098.901,1,0,0
29913,5.893,169.693,0,1,0
29914,0.890,1123.596,1,0,0
29915,5.985,167.084,0,1,0
29916,2.021,494.805,1,0,0
29917,3.697,270.490,0,1,0
29918,0.929,1076.426,1,0,0
29919,4.261,234.687,0,1,0
29920,1.227,814.996,1,0,0
29921,3.956,252.781,0,1,0
29922,2.037,490.918,1,0,0
29923,4.617,216.591,0,1,0
29924,1.987,503.271,1,0,0
29925,4.397,227.428,0,1,0
29926,1.283,779.423,1,0,0
29927,4.912,203.583,0,1,0
29928,5.704,175.316,0,1,0
29929,1.099,909.918,1,0,0
29930,1.147,871.840,1,0,0
29931,4.264,234.522,0,1,0
29932,0.968,1033.058,1,0,0
29933,1.171,853.971,1,0,0
29934,0.754,1326.260,1,0,0
29935,2.003,499.251,1,0,0
29936,5.066,197.394,0,1,0
29937,1.355,738.007,1,0,0
29938,4.693,213.083,0,1,0
29939,0.841,1189.061,1,0,0
29940,0.530,1886.792,1,0,0
29941,1.015,985.222,1,0,0
29942,5.852,170.882,0,1,0
29943,1.629,613.874,1,0,0
29944,3.894,256.805,0,1,0
29945,1.044,957.854,1,0,0
29946,3.079,324.781,0,1,0
29947,1.185,843.882,1,0,0
29948,1.075,930.233,1,0,0
29949,2.661,375.799,1,0,0
29950,3.116,320.924,0,1,0
29951,1.210,826.446,1,0,0
29952,3.824,261.506,0,1,0
29953,2.029,492.854,1,0,0
29954,0.467,2141.328,1,0,0
29955,3.930,254.453,0,1,0
29956,4.369,228.885,0,1,0
29957,4.155,240.674,0,1,0
29958,1.271,786.782,1,0,0
29959,2.029,492.854,0,1,0
29960,1.921,520.562,1,0,0
29962,2.641,378.644,0,1,0
29963,2.311,432.713,0,1,0
29964,2.826,353.857,0,1,0
29965,3.619,276.319,0,1,0
29966,0.579,1727.116,1,0,0
29967,3.634,275.179,0,1,0
29968,2.801,357.015,1,0,0
29969,3.303,302.755,0,1,0
29970,3.301,302.939,0,1,0
29971,1.283,779.423,1,0,0
29972,1.786,559.910,1,0,0
29973,1.174,851.789,1,0,0
29974,4.624,216.263,0,1,0
29975,1.182,846.024,1,0,0
29976,2.982,335.345,0,1,0
29977,1.106,904.159,1,0,0
29978,2.041,489.956,1,0,0
29979,2.267,441.112,0,1,0
29980,1.486,672.948,1,0,0
29981,1.056,946.970,1,0,0
29982,2.902,344.590,1,0,0
29983,1.447,691.085,1,0,0
29984,3.513,284.657,0,1,0
29985,0.952,1050.420,1,0,0
29986,3.870,258.398,0,1,0
29987,2.091,478.240,1,0,0
29988,3.833,260.892,0,1,0
29989,4.072,245.580,0,1,0
29990,0.876,1141.553,1,0,0
29991,4.905,203.874,0,1,0
29992,1.683,594.177,1,0,0
29993,3.331,300.210,0,1,0
29994,4.618,216.544,0,1,0
29995,1.284,778.816,1,0,0
29996,5.601,178.540,0,1,0
29997,5.631,177.588,0,1,0
29998,7.182,139.237,0,1,0
29999,1.795,557.103,1,0,0
30000,1.653,604.961,1,0,0
30001,0.809,1236.094,1,0,0
30002,2.126,470.367,1,0,0
30003,1.279,781.861,1,0,0
30004,5.716,174.948,0,1,0
30005,6.501,153.822,0,1,0
30006,4.067,245.881,0,1,0
30007,1.189,841.043,1,0,0
30008,5.230,191.205,0,1,0
30009,1.286,777.605,1,0,0
30010,5.649,177.022,0,1,0
30011,1.104,905.797,1,0,0
30012,1.166,857.633,1,0,0
30013,1.084,922.509,1,0,0
30014,5.289,189.072,0,1,0
30015,0.798,1253.133,1,0,0
30016,1.003,997.009,1,0,0
30017,4.050,246.914,0,1,0
30018,0.888,1126.126,1,0,0
30019,5.034,198.649,0,1,0
30020,0.862,1160.093,1,0,0
30021,4.492,222.618,0,1,0
30022,4.561,219.250,0,1,0
30023,0.983,1017.294,1,0,0
30024,4.900,204.082,0,1,0
30025,5.632,177.557,0,1,0
30026,1.249,800.641,1,0,0
30027,5.683,175.963,0,1,0
30028,1.136,880.282,1,0,0
30029,6.529,153.163,0,1,0
30030,7.379,135.520,0,1,0
30031,0.764,1308.901,1,0,0
30032,7.315,136.705,0,1,0
30033,7.042,142.005,0,1,0
30034,7.015,142.552,0,1,0
30035,8.050,124.224,0,1,0
30036,1.142,875.657,1,0,0
30037,8.758,114.181,0,1,0
30038,7.161,139.645,0,1,0
30039,7.717,129.584,0,1,0
30040,7.439,134.427,0,1,0
30041,1.171,853.971,1,0,0
30042,8.073,123.870,0,1,0
30043,8.417,118.807,0,1,0
30044,9.010,110.988,0,1,0
30045,1.624,615.764,1,0,0
30046,9.787,102.176,0,1,0
30047,1.940,515.464,1,0,0
30048,8.757,114.194,0,1,0
30049,9.259,108.003,0,1,0
30050,10.042,99.582,0,1,0
30051,1.051,951.475,1,0,0
30052,10.423,95.942,0,1,0
30053,0.803,1245.330,1,0,0
30054,7.879,126.920,0,1,0
30055,8.684,115.154,0,1,0
30056,1.142,875.657,1,0,0
30057,9.792,102.124,0,1,0
30058,9.425,106.101,0,1,0
30059,0.858,1165.501,1,0,0
30060,10.633,94.047,0,1,0
30061,11.889,84.111,0,1,0
30062,1.626,615.006,1,0,0
30063,13.841,72.249,0,1,0
30064,13.155,76.017,0,1,0
30065,13.413,74.555,0,1,0
30066,11.447,87.359,0,1,0
30067,12.119,82.515,0,1,0
30068,1.631,613.121,1,0,0
30069,12.973,77.083,0,1,0
30070,13.713,72.924,0,1,0
30071,1.190,840.336,1,0,0
30072,12.143,82.352,0,1,0
30073,10.689,93.554,0,1,0
30074,1.423,702.741,1,0,0
30075,1.155,865.801,1,0,0
30076,11.506,86.911,0,1,0
30077,0.952,1050.420,1,0,0
30078,11.303,88.472,0,1,0
30079,11.350,88.106,0,1,0
30080,10.589,94.438,0,1,0
30081,11.042,90.563,0,1,0
30082,1.390,719.424,1,0,0
30083,7.918,126.295,0,1,0
30084,9.353,106.918,0,1,0
30085,1.537,650.618,1,0,0
30086,10.700,93.458,0,1,0
30087,8.736,114.469,0,1,0
30088,1.121,892.061,1,0,0
30089,10.180,98.232,0,1,0
30090,2.152,464.684,1,0,0
30091,10.379,96.348,0,1,0
30092,2.156,463.822,1,0,0
30093,10.555,94.742,0,1,0
30094,1.074,931.099,1,0,0
30095,12.207,81.920,0,1,0
30096,1.752,570.776,1,0,0
30097,1.963,509.424,1,0,0
30098,12.520,79.872,0,1,0
30099,2.369,422.119,1,0,0
30100,10.054,99.463,0,1,0
30101,9.740,102.669,0,1,0
30102,2.163,462.321,1,0,0
30103,10.051,99.493,0,1,0
30104,1.456,686.813,1,0,0
30105,2.161,462.749,1,0,0
30106,1.460,684.932,1,0,0
30107,11.063,90.391,0,1,0
30108,8.911,112.221,0,1,0
30109,2.937,340.483,1,0,0
30110,1.674,597.372,1,0,0
30111,1.651,605.694,1,0,0
30112,6.861,145.751,0,1,0
30113,7.362,135.833,0,1,0
30114,8.905,112.296,0,1,0
30115,1.298,770.416,1,0,0
30116,2.115,472.813,1,0,0
30117,10.234,97.714,0,1,0
30118,1.529,654.022,1,0,0
30119,9.265,107.933,0,1,0
30120,7.641,130.873,0,1,0
30121,1.137,879.507,1,0,0
30122,6.215,160.901,0,1,0
30123,7.034,142.167,0,1,0
30124,5.497,181.917,0,1,0
30125,3.141,318.370,1,0,0
30126,6.118,163.452,0,1,0
30127,7.205,138.793,0,1,0
30128,1.073,931.966,1,0,0
30129,1.890,529.101,1,0,0
30130,8.303,120.438,0,1,0
30131,8.498,117.675,0,1,0
30132,1.390,719.424,1,0,0
30133,9.440,105.932,0,1,0
30134,10.417,95.997,0,1,0
30135,10.814,92.473,0,1,0
30136,3.094,323.206,1,0,0
30137,11.545,86.618,0,1,0
30138,10.270,97.371,0,1,0
30139,9.660,103.520,0,1,0
30140,9.319,107.308,0,1,0
30141,2.911,343.525,1,0,0
30142,0.832,1201.923,1,0,0
30143,8.426,118.680,0,1,0
30144,1.627,614.628,1,0,0
30145,6.069,164.772,0,1,0
30146,1.119,893.655,1,0,0
30147,6.858,145.815,0,1,0
30148,1.597,626.174,1,0,0
30149,7.895,126.662,0,1,0
30150,1.019,981.354,1,0,0
30151,8.601,116.266,0,1,0
30152,2.745,364.299,1,0,0
30153,1.305,766.284,1,0,0
30154,9.481,105.474,0,1,0
30155,8.799,113.649,0,1,0
30156,1.413,707.714,1,0,0
30157,5.428,184.230,0,1,0
30158,4.255,235.018,0,1,0
30159,1.448,690.608,1,0,0
30160,1.458,685.871,1,0,0
30161,4.360,229.358,0,1,0
30162,0.958,1043.841,1,0,0
30163,0.796,1256.281,1,0,0
30164,1.396,716.332,1,0,0
30165,4.667,214.270,0,1,0
30166,2.926,341.763,0,1,0
30167,1.123,890.472,1,0,0
30168,2.147,465.766,0,1,0
30169,0.889,1124.859,1,0,0
30170,2.270,440.529,0,1,0
30171,1.270,787.402,1,0,0
30172,3.084,324.254,0,1,0
30173,2.475,404.040,0,1,0
30174,3.050,327.869,1,0,0
30175,2.921,342.349,0,1,0
30176,3.080,324.675,1,0,0
30177,2.940,340.136,0,1,0
30178,1.478,676.590,1,0,0
30179,1.535,651.466,1,0,0
30180,4.149,241.022,0,1,0
30181,0.945,1058.201,1,0,0
30182,4.538,220.361,0,1,0
30183,1.134,881.834,1,0,0
30184,5.748,173.974,0,1,0
30185,5.707,175.223,0,1,0
30186,1.217,821.693,1,0,0
30187,6.079,164.501,0,1,0
30188,1.465,682.594,1,0,0
30189,6.889,145.159,0,1,0
30190,8.394,119.133,0,1,0
30191,1.522,657.030,1,0,0
30192,8.968,111.508,0,1,0
30193,8.350,119.760,0,1,0
30194,0.766,1305.483,1,0,0
30195,9.883,101.184,0,1,0
30196,1.521,657.462,1,0,0
30197,1.246,802.568,1,0,0
30198,8.893,112.448,0,1,0
30199,7.265,137.646,0,1,0
30200,7.543,132.573,0,1,0
30201,7.323,136.556,0,1,0
30202,5.341,187.231,0,1,0
30203,5.301,188.644,0,1,0
30204,4.448,224.820,0,1,0
30205,1.199,834.028,1,0,0
30206,4.555,219.539,0,1,0
30207,1.084,922.509,1,0,0
30208,0.611,1636.661,1,0,0
30209,5.154,194.024,0,1,0
30210,5.146,194.326,0,1,0
30211,1.218,821.018,1,0,0
30212,6.279,159.261,0,1,0
30213,1.303,767.460,1,0,0
30214,0.817,1223.990,1,0,0
30215,5.668,176.429,0,1,0
30216,5.380,185.874,0,1,0
30217,2.445,408.998,1,0,0
30218,5.561,179.824,0,1,0
30219,1.434,697.350,1,0,0
30220,1.147,871.840,1,0,0
30221,5.542,180.440,0,1,0
30222,4.583,218.198,0,1,0
30223,4.416,226.449,0,1,0
30224,2.963,337.496,1,0,0
30225,3.177,314.762,0,1,0
30226,1.707,585.823,1,0,0
30227,2.284,437.828,0,1,0
30228,3.146,317.864,0,1,0
30229,0.530,1886.792,1,0,0
30230,3.204,312.110,0,1,0
30231,3.331,300.210,0,1,0
30232,1.080,925.926,1,0,0
30233,3.199,312.598,0,1,0
30234,0.814,1228.501,1,0,0
30235,1.016,984.252,1,0,0
30236,4.450,224.719,0,1,0
30237,6.291,158.957,0,1,0
30238,0.936,1068.376,1,0,0
30239,6.795,147.167,0,1,0
30240,6.196,161.394,0,1,0
30241,1.934,517.063,1,0,0
30242,6.184,161.708,0,1,0
30243,6.670,149.925,0,1,0
30244,2.380,420.168,1,0,0
30245,7.053,141.784,0,1,0
30246,2.830,353.357,1,0,0
30247,6.771,147.689,0,1,0
30248,7.684,130.141,0,1,0
30249,2.246,445.236,1,0,0
30250,1.225,816.327,1,0,0
30251,7.477,133.743,0,1,0
30252,8.015,124.766,0,1,0
30253,1.159,862.813,1,0,0
30254,8.475,117.994,0,1,0
30255,9.500,105.263,0,1,0
30256,8.839,113.135,0,1,0
30257,2.553,391.696,1,0,0
30258,8.449,118.357,0,1,0
30259,1.062,941.620,1,0,0
30260,3.973,251.699,0,1,0
30261,4.550,219.780,0,1,0
30262,1.500,666.667,1,0,0
30263,5.223,191.461,0,1,0
30264,5.390,185.529,0,1,0
30265,0.812,1231.527,1,0,0
30266,2.712,368.732,1,0,0
30267,5.182,192.976,0,1,0
30268,1.214,823.723,1,0,0
30269,1.026,974.659,1,0,0
30270,1.461,684.463,1,0,0
30271,5.041,198.373,0,1,0
30272,1.719,581.734,1,0,0
30273,0.971,1029.866,1,0,0
30274,3.945,253.485,0,1,0
30275,2.207,453.104,1,0,0
30276,1.220,819.672,1,0,0
30277,4.221,236.911,0,1,0
30278,2.122,471.254,1,0,0
30279,4.562,219.202,0,1,0
30280,5.432,184.094,0,1,0
30281,1.270,787.402,1,0,0
30282,6.097,164.015,0,1,0
30283,2.056,486.381,1,0,0
30284,4.819,207.512,0,1,0
30285,4.836,206.782,0,1,0
30286,5.683,175.963,0,1,0
30287,0.877,1140.251,1,0,0
30288,5.712,175.070,0,1,0
30289,5.648,177.054,0,1,0
30290,1.760,568.182,1,0,0
30291,1.313,761.615,1,0,0
30292,6.385,156.617,0,1,0
30293,1.255,796.813,1,0,0
30294,7.405,135.044,0,1,0
30295,6.332,157.928,0,1,0
30296,2.057,486.145,1,0,0
30297,6.863,145.709,0,1,0
30298,7.706,129.769,0,1,0
30299,1.105,904.977,1,0,0
30300,8.442,118.455,0,1,0
30301,8.457,118.245,0,1,0
30302,1.893,528.262,1,0,0
30303,9.466,105.641,0,1,0
30304,8.137,122.895,0,1,0
30305,1.566,638.570,1,0,0
30306,7.440,134.409,0,1,0
30307,8.353,119.717,0,1,0
30308,9.396,106.428,0,1,0
30309,1.492,670.241,1,0,0
30310,2.405,415.800,1,0,0
30311,7.870,127.065,0,1,0
30312,9.145,109.349,0,1,0
30313,1.133,882.613,1,0,0
30314,9.902,100.990,0,1,0
30315,1.486,672.948,1,0,0
30316,1.394,717.360,1,0,0
30317,1.296,771.605,1,0,0
30318,10.838,92.268,0,1,0
30319,1.343,744.602,1,0,0
30320,0.913,1095.290,1,0,0
30321,9.455,105.764,0,1,0
30322,10.008,99.920,0,1,0
30323,0.926,1079.914,1,0,0
30324,10.860,92.081,0,1,0
30325,2.507,398.883,1,0,0
30326,0.791,1264.223,1,0,0
30327,7.510,133.156,0,1,0
30328,1.462,683.995,1,0,0
30329,6.205,161.160,0,1,0
30330,1.338,747.384,1,0,0
30331,1.261,793.021,1,0,0
30332,1.134,881.834,1,0,0
30333,5.898,169.549,0,1,0
30334,5.395,185.357,0,1,0
30335,3.137,318.776,1,0,0
30336,4.466,223.914,0,1,0
30337,0.917,1090.513,1,0,0
30338,4.145,241.255,0,1,0
30339,5.112,195.618,0,1,0
30340,1.892,528.541,1,0,0
30341,5.421,184.468,0,1,0
30342,6.925,144.404,0,1,0
30343,1.380,724.638,1,0,0
30344,2.700,370.370,1,0,0
30345,6.905,144.823,0,1,0
30346,7.896,126.646,0,1,0
30347,2.114,473.037,1,0,0
30348,7.648,130.753,0,1,0
30349,8.466,118.120,0,1,0
30350,5.717,174.917,0,1,0
30351,6.274,159.388,0,1,0
30352,2.695,371.058,1,0,0
30353,6.317,158.303,0,1,0
30354,7.250,137.931,0,1,0
30355,1.163,859.845,1,0,0
30356,5.822,171.762,0,1,0
30357,1.103,906.618,1,0,0
30358,6.468,154.607,0,1,0
30359,6.465,154.679,0,1,0
30360,7.151,139.841,0,1,0
30361,6.720,148.810,0,1,0
30362,1.167,856.898,1,0,0
30363,7.039,142.066,0,1,0
30364,7.374,135.612,0,1,0
30365,2.870,348.432,1,0,0
30366,7.812,128.008,0,1,0
30367,8.706,114.863,0,1,0
30368,8.738,114.443,0,1,0
30369,1.093,914.913,1,0,0
30370,1.538,650.195,1,0,0
30371,8.451,118.329,0,1,0
30372,8.973,111.445,0,1,0
30373,1.504,664.894,1,0,0
30374,1.218,821.018,1,0,0
30375,9.748,102.585,0,1,0
30376,10.115,98.863,0,1,0
30377,0.780,1282.051,1,0,0
30378,10.319,96.909,0,1,0
30379,9.365,106.781,0,1,0
30380,1.087,919.963,1,0,0
30381,8.628,115.902,0,1,0
30382,8.266,120.977,0,1,0
30383,1.706,586.166,1,0,0
30384,1.731,577.701,1,0,0
30385,7.995,125.078,0,1,0
30386,7.949,125.802,0,1,0
30387,1.339,746.826,1,0,0
30388,8.317,120.236,0,1,0
30389,9.088,110.035,0,1,0
30390,1.825,547.945,1,0,0
30391,1.337,747.943,1,0,0
30392,9.777,102.281,0,1,0
30393,10.414,96.025,0,1,0
30394,1.383,723.066,1,0,0
30395,10.395,96.200,0,1,0
30396,1.214,823.723,1,0,0
30397,1.166,857.633,1,0,0
30398,10.974,91.124,0,1,0
30399,1.636,611.247,1,0,0
30400,12.035,83.091,0,1,0
30401,1.303,767.460,1,0,0
30402,1.146,872.600,1,0,0
30403,11.274,88.700,0,1,0
30404,9.796,102.082,0,1,0
30405,11.210,89.206,0,1,0
30406,11.160,89.606,0,1,0
30407,1.676,596.659,1,0,0
30408,10.399,96.163,0,1,0
30409,1.370,729.927,1,0,0
30410,6.117,163.479,0,1,0
30411,7.035,142.146,0,1,0
30412,1.048,954.198,1,0,0
30413,7.577,131.978,0,1,0
30414,1.550,645.161,1,0,0
30415,7.928,126.135,0,1,0
30416,1.436,696.379,1,0,0
30417,2.712,368.732,1,0,0
30418,8.738,114.443,0,1,0
30419,1.678,595.948,1,0,0
30420,9.686,103.242,0,1,0
30421,1.227,814.996,1,0,0
30422,2.182,458.295,1,0,0
30423,8.767,114.064,0,1,0
30424,1.695,589.971,1,0,0
30425,8.301,120.467,0,1,0
30426,1.303,767.460,1,0,0
30427,6.898,144.970,0,1,0
30428,5.643,177.211,0,1,0
30429,2.417,413.736,1,0,0
30430,2.070,483.092,1,0,0
30431,0.810,1234.568,1,0,0
30432,5.512,181.422,0,1,0
30433,5.555,180.018,0,1,0
30434,2.817,354.988,1,0,0
30435,5.618,177.999,0,1,0
30436,1.093,914.913,1,0,0
30437,0.930,1075.269,1,0,0
30438,5.866,170.474,0,1,0
30439,1.069,935.454,1,0,0
30440,4.436,225.428,0,1,0
30441,2.361,423.549,1,0,0
30442,5.313,188.218,0,1,0
30443,1.688,592.417,1,0,0
30444,6.433,155.448,0,1,0
30445,5.976,167.336,0,1,0
30446,2.666,375.094,1,0,0
30447,1.893,528.262,1,0,0
30448,6.913,144.655,0,1,0
30449,1.256,796.178,1,0,0
30450,1.596,626.566,1,0,0
30451,5.400,185.185,0,1,0
30452,5.324,187.829,0,1,0
30453,5.726,174.642,0,1,0
30454,2.869,348.554,1,0,0
30455,0.971,1029.866,1,0,0
30456,0.931,1074.114,1,0,0
30457,6.808,146.886,0,1,0
30458,7.682,130.174,0,1,0
30459,2.206,453.309,1,0,0
30460,2.898,345.066,1,0,0
30461,8.180,122.249,0,1,0
30462,7.600,131.579,0,1,0
30463,1.529,654.022,1,0,0
30464,7.539,132.644,0,1,0
30465,7.177,139.334,0,1,0
30466,7.024,142.369,0,1,0
30467,7.593,131.700,0,1,0
30468,3.042,328.731,1,0,0
