pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39086,1.743,57372.347,1,0,0
39087,2.583,38714.673,1,0,0
39088,2.532,39494.471,1,0,0
39089,2.274,43975.374,0,100,0
39090,3.401,29403.117,1,0,0
39091,1.736,57603.687,1,0,0
39092,1.791,55834.729,1,0,0
39093,1.401,71377.587,1,0,0
39094,3.308,30229.746,0,100,0
39095,4.005,24968.789,0,100,0
39096,1.774,56369.786,1,0,0
39097,1.201,83263.947,1,0,0
39098,1.389,71994.240,1,0,0
39099,1.978,50556.117,1,0,0
39100,1.864,53648.069,1,0,0
39101,0.843,118623.962,0,100,0
39102,1.776,56306.306,1,0,0
39103,1.358,73637.703,1,0,0
39104,1.403,71275.837,1,0,0
39105,2.749,36376.864,1,0,0
39106,2.652,37707.391,1,0,0
39107,1.766,56625.142,1,0,0
39108,3.706,26983.270,1,0,0
39109,1.484,67385.445,1,0,0
39110,1.532,65274.151,1,0,0
39111,1.723,58038.305,1,0,0
39112,0.722,138504.155,1,0,0
39113,4.497,22237.047,1,0,0
39114,1.295,77220.077,1,0,0
39115,3.836,26068.822,1,0,0
39116,2.983,33523.299,0,100,0
39117,3.553,28145.229,1,0,0
39118,1.600,62500.000,1,0,0
39119,1.005,99502.488,1,0,0
39120,1.435,69686.411,0,100,0
39121,2.260,44247.788,1,0,0
39122,2.291,43649.062,1,0,0
39123,1.623,61614.295,1,0,0
39124,1.871,53447.354,0,100,0
39125,1.850,54054.054,1,0,0
39126,4.063,24612.355,1,0,0
39127,1.327,75357.950,1,0,0
39128,4.821,20742.585,1,0,0
39129,1.513,66093.853,0,100,0
39130,5.477,18258.171,1,0,0
39131,1.728,57870.370,0,100,0
39132,0.935,106951.872,1,0,0
39133,2.090,47846.890,1,0,0
39134,2.318,43140.638,1,0,0
39135,1.164,85910.653,1,0,0
39136,2.540,39370.079,1,0,0
39137,1.746,57273.769,1,0,0
39138,2.935,34071.550,1,0,0
39139,2.056,48638.132,1,0,0
39140,2.082,48030.740,1,0,0
39141,1.301,76863.951,1,0,0
39142,3.180,31446.541,1,0,0
39143,1.848,54112.554,1,0,0
39144,1.287,77700.078,0,100,0
39145,2.789,35855.145,1,0,0
39146,1.717,58241.118,1,0,0
39147,2.272,44014.085,1,0,0
39148,2.159,46317.740,1,0,0
39149,2.488,40192.926,0,100,0
39150,1.545,64724.919,1,0,0
39151,2.122,47125.353,1,0,0
39152,2.082,48030.740,1,0,0
39153,1.738,57537.399,1,0,0
39154,1.576,63451.777,0,100,0
39155,2.537,39416.634,1,0,0
39156,2.527,39572.616,1,0,0
39157,1.751,57110.223,1,0,0
39158,1.056,94696.970,1,0,0
39159,3.618,27639.580,1,0,0
39160,1.958,51072.523,1,0,0
39161,1.247,80192.462,0,100,0
39162,1.173,85251.492,1,0,0
39163,3.660,27322.404,1,0,0
39164,0.877,114025.086,1,0,0
39165,1.044,95785.441,1,0,0
39166,2.852,35063.114,1,0,0
39167,2.833,35298.270,1,0,0
39168,2.071,48285.852,1,0,0
39169,2.801,35701.535,1,0,0
39170,1.456,68681.319,1,0,0
39171,1.000,100000.000,1,0,0
39172,0.841,118906.064,1,0,0
39173,1.490,67114.094,1,0,0
39174,0.754,132625.995,1,0,0
39175,1.216,82236.842,0,100,0
39176,1.750,57142.857,1,0,0
39177,1.506,66401.062,1,0,0
39178,2.012,49701.789,1,0,0
39179,3.397,29437.739,1,0,0
39180,1.436,69637.883,0,100,0
39181,1.648,60679.612,1,0,0
39182,1.144,87412.587,1,0,0
39183,1.049,95328.885,1,0,0
39184,2.447,40866.367,1,0,0
39185,6.804,14697.237,1,0,0
39186,6.624,15096.618,1,0,0
39187,1.286,77760.498,1,0,0
39188,6.542,15285.845,1,0,0
39189,6.655,15026.296,1,0,0
39190,0.983,101729.400,1,0,0
39191,1.021,97943.193,1,0,0
39192,0.894,111856.823,0,100,0
39193,2.039,49043.649,1,0,0
39194,2.045,48899.756,0,100,0
39195,1.144,87412.587,1,0,0
39196,0.955,104712.042,1,0,0
39197,1.358,73637.703,1,0,0
39198,1.645,60790.274,0,100,0
39199,2.309,43308.792,1,0,0
39200,1.418,70521.862,1,0,0
39202,1.137,87950.748,0,100,0
39203,3.075,32520.325,1,0,0
39204,4.095,24420.024,1,0,0
39205,2.560,39062.500,1,0,0
39206,2.501,39984.006,0,100,0
39207,1.658,60313.631,1,0,0
39208,1.416,70621.469,1,0,0
39209,0.979,102145.046,1,0,0
39210,0.854,117096.019,0,100,0
39211,1.787,55959.709,0,100,0
39212,1.485,67340.067,1,0,0
39213,1.776,56306.306,1,0,0
39214,1.089,91827.365,1,0,0
39215,4.330,23094.688,1,0,0
39216,1.753,57045.066,1,0,0
39217,0.773,129366.106,1,0,0
39218,2.296,43554.007,1,0,0
39219,0.668,149700.599,0,100,0
39220,1.319,75815.011,1,0,0
39221,2.055,48661.800,1,0,0
39222,2.929,34141.345,1,0,0
39223,0.805,124223.602,1,0,0
39224,1.863,53676.865,1,0,0
39225,1.950,51282.051,1,0,0
39226,0.991,100908.174,1,0,0
39227,0.689,145137.881,1,0,0
39228,0.971,102986.612,1,0,0
39229,2.002,49950.050,1,0,0
39230,1.713,58377.116,1,0,0
39231,2.393,41788.550,1,0,0
39232,1.341,74571.216,1,0,0
39233,2.926,34176.350,1,0,0
39234,0.801,124843.945,1,0,0
39235,1.803,55463.117,1,0,0
39236,0.807,123915.737,1,0,0
39237,2.522,39651.071,1,0,0
39238,1.030,97087.379,1,0,0
39239,2.397,41718.815,1,0,0
39240,1.124,88967.972,1,0,0
39241,3.005,33277.870,1,0,0
39242,0.920,108695.652,1,0,0
39243,2.937,34048.349,1,0,0
39244,0.946,105708.245,0,100,0
39245,1.581,63251.107,1,0,0
39246,1.786,55991.041,1,0,0
39248,0.610,163934.426,1,0,0
39249,1.807,55340.343,1,0,0
39250,1.364,73313.783,1,0,0
39251,0.944,105932.203,0,100,0
39252,1.991,50226.017,1,0,0
39253,2.182,45829.514,0,100,0
39254,2.437,41034.058,1,0,0
39255,1.912,52301.255,0,100,0
39256,1.172,85324.232,1,0,0
39257,1.011,98911.968,1,0,0
39258,1.820,54945.055,1,0,0
39259,0.954,104821.803,0,100,0
39260,1.441,69396.253,1,0,0
39261,1.022,97847.358,1,0,0
39262,0.607,164744.646,0,100,0
39263,1.950,51282.051,1,0,0
39264,2.051,48756.704,0,100,0
39265,1.591,62853.551,1,0,0
39266,1.542,64850.843,1,0,0
39267,3.568,28026.906,1,0,0
39268,2.185,45766.590,1,0,0
39269,2.997,33366.700,0,100,0
39270,1.259,79428.118,1,0,0
39271,1.424,70224.719,1,0,0
39272,3.880,25773.196,0,100,0
39273,2.681,37299.515,1,0,0
39274,3.743,26716.538,0,100,0
39275,4.497,22237.047,0,100,0
39276,4.899,20412.329,0,100,0
39277,3.710,26954.178,1,0,0
39278,2.071,48285.852,1,0,0
39279,4.569,21886.627,0,100,0
39280,1.365,73260.073,1,0,0
39281,4.686,21340.162,0,100,0
39282,1.782,56116.723,1,0,0
39283,2.220,45045.045,1,0,0
39284,3.606,27731.559,1,0,0
39285,2.889,34614.053,1,0,0
39286,1.009,99108.028,1,0,0
39287,3.766,26553.372,1,0,0
39288,1.781,56148.231,1,0,0
39289,1.056,94696.970,1,0,0
39290,1.663,60132.291,1,0,0
39291,1.804,55432.373,1,0,0
39292,2.196,45537.341,1,0,0
39293,1.525,65573.770,0,100,0
39294,3.808,26260.504,1,0,0
39295,1.156,86505.190,1,0,0
39296,2.869,34855.350,1,0,0
39297,3.029,33014.196,1,0,0
39298,1.982,50454.087,1,0,0
39299,1.508,66312.997,0,100,0
39300,1.601,62460.962,1,0,0
39301,1.951,51255.766,0,100,0
39302,2.647,37778.617,0,100,0
39303,1.867,53561.864,1,0,0
39304,1.721,58105.752,1,0,0
39305,2.152,46468.401,1,0,0
39306,3.071,32562.683,1,0,0
39307,2.216,45126.354,1,0,0
39308,2.313,43233.895,1,0,0
39309,1.377,72621.641,1,0,0
39310,1.107,90334.237,1,0,0
39311,2.175,45977.011,1,0,0
39312,3.655,27359.781,1,0,0
39313,0.783,127713.921,1,0,0
39314,0.719,139082.058,1,0,0
39315,1.704,58685.446,1,0,0
39316,2.545,39292.731,1,0,0
39317,2.503,39952.058,1,0,0
39318,1.769,56529.112,1,0,0
39319,1.347,74239.050,1,0,0
39320,3.262,30656.039,1,0,0
39321,2.580,38759.690,1,0,0
39322,1.947,51361.068,1,0,0
39323,2.124,47080.979,1,0,0
39325,1.478,67658.999,0,100,0
39326,2.362,42337.003,1,0,0
39327,1.701,58788.948,1,0,0
39328,2.662,37565.740,1,0,0
39329,2.044,48923.679,1,0,0
39330,0.691,144717.800,0,100,0
39331,1.756,56947.608,1,0,0
39333,1.141,87642.419,1,0,0
39334,4.678,21376.657,1,0,0
39335,2.794,35790.981,1,0,0
39336,1.529,65402.224,1,0,0
39337,1.431,69881.202,1,0,0
39338,2.133,46882.325,1,0,0
39339,0.912,109649.123,1,0,0
39340,1.319,75815.011,0,100,0
39341,0.758,131926.121,1,0,0
39342,0.746,134048.257,0,100,0
39343,1.837,54436.581,1,0,0
39344,2.823,35423.309,1,0,0
39345,2.665,37523.452,1,0,0
39346,2.427,41203.131,1,0,0
39347,1.338,74738.416,0,100,0
39348,2.278,43898.156,1,0,0
39349,1.355,73800.738,1,0,0
39350,2.934,34083.163,1,0,0
39352,2.448,40849.673,0,100,0
39353,1.197,83542.189,1,0,0
39354,1.352,73964.497,0,100,0
39355,1.485,67340.067,1,0,0
39356,0.701,142653.352,0,100,0
39357,1.300,76923.077,1,0,0
39358,1.564,63938.619,0,100,0
39359,1.466,68212.824,1,0,0
39360,1.975,50632.911,1,0,0
39361,2.917,34281.796,0,100,0
39362,1.457,68634.180,1,0,0
39363,0.989,101112.235,1,0,0
39364,1.147,87183.958,1,0,0
39365,4.038,24764.735,0,100,0
39366,1.468,68119.891,1,0,0
39367,2.808,35612.536,1,0,0
39368,3.815,26212.320,0,100,0
39369,1.077,92850.511,1,0,0
39370,2.699,37050.760,1,0,0
39371,1.462,68399.453,0,100,0
39372,1.449,69013.112,1,0,0
39373,0.620,161290.323,1,0,0
39374,2.585,38684.720,1,0,0
39375,3.423,29214.140,1,0,0
39376,1.882,53134.963,0,100,0
39377,1.843,54259.360,1,0,0
39378,1.763,56721.497,1,0,0
39379,2.050,48780.488,1,0,0
39380,4.064,24606.299,1,0,0
39381,2.898,34506.556,1,0,0
39382,2.529,39541.321,1,0,0
39383,2.935,34071.550,1,0,0
39384,2.552,39184.953,1,0,0
39385,1.987,50327.126,1,0,0
39386,1.932,51759.834,1,0,0
39387,2.373,42140.750,1,0,0
39388,1.023,97751.711,0,100,0
39389,1.380,72463.768,1,0,0
39390,2.582,38729.667,0,100,0
39391,1.529,65402.224,1,0,0
39392,2.964,33738.192,0,100,0
39393,1.678,59594.756,1,0,0
39394,1.164,85910.653,1,0,0
39395,1.138,87873.462,0,100,0
39396,2.663,37551.633,1,0,0
39397,2.679,37327.361,1,0,0
39398,2.372,42158.516,1,0,0
39399,1.104,90579.710,1,0,0
39400,1.243,80450.523,0,100,0
39401,2.036,49115.914,1,0,0
39402,3.065,32626.427,1,0,0
39403,0.896,111607.143,1,0,0
39404,0.828,120772.947,1,0,0
39405,1.205,82987.552,1,0,0
39406,3.021,33101.622,1,0,0
39407,1.218,82101.806,1,0,0
39408,0.579,172711.572,1,0,0
39409,2.375,42105.263,1,0,0
39410,1.331,75131.480,1,0,0
39411,2.103,47551.117,1,0,0
39412,2.479,40338.846,1,0,0
39413,0.942,106157.113,1,0,0
39414,1.043,95877.277,1,0,0
39415,2.664,37537.538,1,0,0
39416,1.296,77160.494,1,0,0
39417,2.046,48875.855,1,0,0
39418,6.341,15770.383,1,0,0
39419,2.945,33955.857,1,0,0
39420,3.877,25793.139,1,0,0
39421,2.066,48402.711,1,0,0
39422,3.644,27442.371,1,0,0
39423,2.506,39904.230,1,0,0
39424,1.271,78678.206,1,0,0
39425,2.735,36563.071,1,0,0
39426,1.964,50916.497,1,0,0
39427,0.966,103519.669,1,0,0
39428,2.521,39666.799,1,0,0
39429,2.425,41237.113,1,0,0
39430,1.226,81566.069,1,0,0
39431,1.069,93545.370,1,0,0
39432,1.144,87412.587,0,100,0
39433,5.481,18244.846,1,0,0
39434,6.963,14361.626,1,0,0
39435,5.577,17930.787,1,0,0
39436,1.919,52110.474,1,0,0
39437,1.599,62539.087,1,0,0
39438,1.192,83892.617,1,0,0
39439,2.251,44424.700,0,100,0
39440,4.478,22331.398,1,0,0
39441,4.201,23803.856,1,0,0
39442,2.486,40225.261,1,0,0
39443,2.665,37523.452,0,100,0
39444,3.025,33057.851,1,0,0
39445,1.289,77579.519,1,0,0
39446,3.235,30911.901,0,100,0
39447,1.629,61387.354,1,0,0
39448,4.080,24509.804,1,0,0
39449,3.206,31191.516,0,100,0
39450,1.328,75301.205,1,0,0
39451,2.272,44014.085,1,0,0
39452,2.972,33647.376,1,0,0
39453,1.191,83963.056,1,0,0
39454,2.013,49677.099,1,0,0
39455,1.274,78492.936,1,0,0
39456,1.311,76277.651,1,0,0
39457,1.171,85397.096,0,100,0
39458,2.377,42069.836,1,0,0
39459,2.400,41666.667,1,0,0
39460,1.559,64143.682,1,0,0
39461,2.178,45913.682,1,0,0
39462,0.776,128865.979,0,100,0
39463,1.627,61462.815,0,100,0
39464,3.215,31104.199,1,0,0
39465,5.451,18345.258,1,0,0
39466,0.656,152439.024,0,100,0
39467,2.036,49115.914,1,0,0
39468,1.216,82236.842,0,100,0
39469,1.389,71994.240,1,0,0
39470,2.859,34977.265,1,0,0
39471,2.515,39761.431,1,0,0
39472,1.033,96805.421,1,0,0
39473,1.592,62814.070,1,0,0
39474,1.340,74626.866,0,100,0
39475,2.242,44603.033,0,100,0
39476,1.752,57077.626,1,0,0
39477,0.836,119617.225,0,100,0
39478,1.748,57208.238,0,100,0
39479,3.791,26378.264,1,0,0
39480,4.160,24038.462,1,0,0
39481,2.314,43215.212,1,0,0
39482,2.251,44424.700,0,100,0
39483,0.664,150602.410,1,0,0
39484,0.773,129366.106,0,100,0
39485,2.097,47687.172,1,0,0
39486,0.911,109769.484,0,100,0
39487,1.085,92165.899,1,0,0
39488,1.290,77519.380,0,100,0
39489,1.506,66401.062,1,0,0
39490,1.035,96618.357,1,0,0
39491,1.777,56274.620,1,0,0
39492,3.898,25654.182,1,0,0
39493,0.791,126422.250,1,0,0
39494,1.091,91659.028,0,100,0
39495,1.919,52110.474,1,0,0
39496,0.675,148148.148,1,0,0
39497,2.817,35498.758,1,0,0
39498,1.543,64808.814,0,100,0
39499,1.203,83125.520,1,0,0
39500,1.521,65746.220,1,0,0
39501,0.976,102459.016,0,100,0
39502,1.771,56465.274,1,0,0
39503,2.076,48169.557,1,0,0
39504,1.619,61766.523,0,100,0
39505,2.235,44742.729,1,0,0
39506,3.080,32467.532,1,0,0
39507,1.059,94428.706,1,0,0
39508,1.287,77700.078,1,0,0
39509,3.196,31289.111,1,0,0
39510,0.719,139082.058,0,100,0
39511,2.010,49751.244,1,0,0
39512,2.661,37579.857,1,0,0
39513,1.237,80840.744,1,0,0
39514,1.661,60204.696,1,0,0
39515,1.416,70621.469,1,0,0
39516,1.208,82781.457,1,0,0
39517,0.557,179533.214,1,0,0
39518,1.195,83682.008,0,100,0
39519,1.956,51124.744,1,0,0
39520,1.050,95238.095,0,100,0
39521,1.724,58004.640,0,100,0
39522,1.368,73099.415,1,0,0
39523,2.140,46728.972,1,0,0
39524,3.379,29594.555,1,0,0
39525,1.131,88417.330,1,0,0
39526,1.803,55463.117,1,0,0
39527,1.606,62266.501,0,100,0
39528,2.331,42900.043,1,0,0
39529,3.436,29103.609,1,0,0
39530,1.809,55279.160,1,0,0
39531,1.123,89047.195,1,0,0
39532,1.993,50175.615,0,100,0
39533,2.598,38491.147,0,100,0
39534,0.944,105932.203,1,0,0
39535,1.800,55555.556,1,0,0
39536,1.702,58754.407,1,0,0
39537,1.361,73475.386,1,0,0
39538,1.734,57670.127,1,0,0
39539,1.243,80450.523,0,100,0
39540,1.476,67750.678,1,0,0
39541,2.138,46772.685,1,0,0
39542,1.010,99009.901,1,0,0
39543,1.739,57504.313,0,100,0
39544,1.283,77942.323,1,0,0
39545,1.958,51072.523,1,0,0
39546,1.464,68306.011,1,0,0
39547,1.825,54794.521,1,0,0
39548,1.755,56980.057,1,0,0
39549,1.659,60277.275,0,100,0
39550,2.444,40916.530,1,0,0
39551,2.938,34036.760,1,0,0
39552,0.785,127388.535,0,100,0
39553,1.165,85836.910,1,0,0
39554,1.633,61236.987,0,100,0
39555,2.607,38358.266,1,0,0
39556,2.390,41841.004,1,0,0
39557,0.757,132100.396,0,100,0
39558,2.396,41736.227,0,100,0
39559,2.297,43535.046,1,0,0
39560,3.189,31357.792,1,0,0
39561,1.405,71174.377,0,100,0
39562,1.583,63171.194,1,0,0
39563,1.626,61500.615,1,0,0
39564,0.840,119047.619,1,0,0
39565,2.396,41736.227,1,0,0
39567,2.928,34153.005,1,0,0
39568,1.174,85178.876,1,0,0
39569,1.836,54466.231,1,0,0
39570,0.926,107991.361,0,100,0
39571,1.942,51493.306,1,0,0
39572,1.472,67934.783,1,0,0
39573,0.898,111358.575,1,0,0
39574,1.064,93984.962,0,100,0
39575,0.737,135685.210,1,0,0
39576,0.568,176056.338,1,0,0
39577,1.474,67842.605,0,100,0
39578,2.071,48285.852,1,0,0
39579,1.982,50454.087,0,100,0
39580,1.285,77821.012,1,0,0
39581,1.641,60938.452,1,0,0
39582,1.762,56753.689,0,100,0
39583,2.059,48567.266,1,0,0
39584,2.252,44404.973,0,100,0
39585,1.699,58858.152,1,0,0
39586,2.226,44923.630,0,100,0
39587,0.421,237529.691,1,0,0
39588,2.389,41858.518,1,0,0
39589,2.706,36954.915,1,0,0
39590,2.751,36350.418,0,100,0
39591,1.865,53619.303,1,0,0
39592,2.467,40535.063,1,0,0
39593,1.612,62034.739,1,0,0
39594,1.492,67024.129,1,0,0
39595,1.879,53219.798,1,0,0
39596,1.744,57339.450,1,0,0
39597,1.216,82236.842,1,0,0
39598,2.125,47058.824,0,100,0
39599,1.290,77519.380,0,100,0
39600,1.277,78308.536,1,0,0
39601,1.823,54854.635,0,100,0
39602,0.628,159235.669,1,0,0
39603,3.055,32733.224,1,0,0
39604,1.583,63171.194,0,100,0
39605,1.394,71736.011,1,0,0
39606,2.843,35174.112,1,0,0
39607,1.857,53850.296,1,0,0
39608,1.219,82034.454,1,0,0
39609,1.291,77459.334,1,0,0
39610,1.542,64850.843,1,0,0
39611,0.621,161030.596,1,0,0
39612,1.181,84674.005,1,0,0
39613,0.906,110375.276,0,100,0
39614,1.956,51124.744,1,0,0
39615,1.697,58927.519,1,0,0
39616,2.115,47281.324,1,0,0
39617,1.532,65274.151,1,0,0
39618,0.950,105263.158,1,0,0
39619,1.011,98911.968,1,0,0
39620,0.510,196078.431,0,100,0
39621,1.452,68870.523,1,0,0
39622,1.697,58927.519,1,0,0
39623,0.607,164744.646,1,0,0
39625,1.491,67069.081,1,0,0
39626,0.801,124843.945,0,100,0
39627,2.026,49358.342,1,0,0
39628,1.899,52659.294,1,0,0
39629,1.114,89766.607,1,0,0
39630,0.763,131061.599,0,100,0
39631,0.983,101729.400,0,100,0
39632,2.201,45433.894,1,0,0
39633,0.641,156006.240,1,0,0
39634,1.567,63816.209,1,0,0
39635,0.764,130890.052,0,100,0
39636,2.228,44883.303,1,0,0
39637,1.268,78864.353,0,100,0
39638,0.845,118343.195,1,0,0
39639,2.782,35945.363,1,0,0
39640,1.415,70671.378,1,0,0
39641,1.293,77339.520,0,100,0
39642,2.577,38804.812,1,0,0
39643,2.000,50000.000,1,0,0
39644,2.001,49975.012,0,100,0
39645,1.591,62853.551,1,0,0
39646,1.822,54884.742,0,100,0
39647,1.446,69156.293,1,0,0
39648,1.456,68681.319,1,0,0
39649,1.282,78003.120,1,0,0
39650,3.043,32862.307,1,0,0
39651,1.261,79302.141,1,0,0
39652,2.057,48614.487,1,0,0
39653,1.524,65616.798,1,0,0
39654,1.308,76452.599,1,0,0
39655,1.999,50025.013,1,0,0
39656,0.463,215982.721,1,0,0
39657,1.732,57736.721,1,0,0
39658,1.541,64892.927,1,0,0
39659,1.995,50125.313,1,0,0
39660,1.205,82987.552,1,0,0
39661,1.411,70871.722,1,0,0
39662,1.324,75528.701,1,0,0
39663,1.709,58513.751,1,0,0
39664,1.313,76161.462,0,100,0
39665,0.785,127388.535,1,0,0
39666,0.638,156739.812,0,100,0
39667,2.266,44130.627,1,0,0
39668,0.834,119904.077,0,100,0
39669,1.540,64935.065,1,0,0
39670,1.730,57803.468,1,0,0
39671,0.697,143472.023,1,0,0
39672,1.594,62735.257,1,0,0
39673,1.066,93808.630,1,0,0
39674,1.364,73313.783,1,0,0
39675,1.259,79428.118,1,0,0
39676,1.949,51308.363,1,0,0
39677,1.996,50100.200,1,0,0
39678,3.679,27181.299,1,0,0
39679,0.878,113895.216,1,0,0
39680,2.095,47732.697,1,0,0
39681,1.070,93457.944,0,100,0
39682,1.232,81168.831,1,0,0
39683,1.578,63371.356,1,0,0
39684,2.484,40257.649,1,0,0
39685,1.132,88339.223,0,100,0
39686,1.162,86058.520,1,0,0
39687,1.591,62853.551,0,100,0
39688,1.258,79491.256,1,0,0
39689,1.987,50327.126,1,0,0
39690,1.775,56338.028,0,100,0
39691,0.678,147492.625,1,0,0
39692,1.908,52410.901,1,0,0
39693,1.303,76745.971,0,100,0
39694,1.979,50530.571,1,0,0
39695,2.161,46274.873,1,0,0
39696,0.573,174520.070,1,0,0
39697,1.371,72939.460,0,100,0
39698,3.676,27203.482,1,0,0
39699,2.082,48030.740,0,100,0
39700,3.161,31635.558,1,0,0
39701,4.218,23707.918,1,0,0
39702,3.495,28612.303,1,0,0
39703,2.598,38491.147,1,0,0
39704,1.577,63411.541,1,0,0
39705,2.185,45766.590,1,0,0
39706,1.627,61462.815,1,0,0
39707,2.044,48923.679,1,0,0
39708,1.193,83822.297,1,0,0
39709,1.540,64935.065,0,100,0
39710,2.887,34638.033,1,0,0
39711,1.842,54288.817,0,100,0
39712,1.650,60606.061,1,0,0
39713,1.270,78740.157,0,100,0
39714,1.403,71275.837,1,0,0
39715,1.826,54764.513,1,0,0
39716,0.902,110864.745,0,100,0
39717,1.904,52521.008,1,0,0
39718,2.118,47214.353,1,0,0
39719,4.039,24758.604,1,0,0
39720,1.051,95147.479,1,0,0
39721,2.301,43459.365,1,0,0
39722,1.525,65573.770,1,0,0
39723,1.192,83892.617,0,100,0
39724,2.016,49603.175,1,0,0
39725,2.702,37009.623,1,0,0
39726,1.713,58377.116,0,100,0
39727,2.980,33557.047,0,100,0
39728,1.191,83963.056,1,0,0
39729,2.422,41288.192,0,100,0
39730,3.073,32541.490,1,0,0
39731,1.625,61538.462,0,100,0
39732,2.148,46554.935,1,0,0
39733,3.027,33036.009,1,0,0
39734,1.888,52966.102,1,0,0
39735,2.893,34566.194,0,100,0
39736,1.925,51948.052,1,0,0
39737,1.383,72306.580,1,0,0
39738,0.948,105485.232,1,0,0
39739,1.710,58479.532,1,0,0
39740,1.483,67430.883,1,0,0
39741,1.927,51894.136,0,100,0
39742,5.983,16714.023,1,0,0
39743,5.977,16730.801,1,0,0
39744,5.783,17292.063,1,0,0
39745,6.643,15053.440,1,0,0
39746,5.139,19459.039,0,100,0
39747,5.711,17510.068,0,100,0
39748,1.643,60864.273,1,0,0
39749,1.651,60569.352,0,100,0
39750,1.279,78186.083,0,100,0
39751,0.805,124223.602,1,0,0
39752,4.239,23590.469,1,0,0
39753,1.686,59311.981,1,0,0
39754,2.114,47303.690,0,100,0
39755,2.191,45641.260,1,0,0
39756,2.367,42247.571,1,0,0
39757,1.941,51519.835,1,0,0
39758,5.916,16903.313,1,0,0
39759,1.470,68027.211,0,100,0
39760,5.302,18860.807,1,0,0
39761,2.026,49358.342,0,100,0
39762,1.194,83752.094,0,100,0
39763,3.276,30525.031,1,0,0
39764,4.359,22941.042,1,0,0
39765,0.886,112866.817,0,100,0
39766,1.647,60716.454,1,0,0
39767,2.797,35752.592,1,0,0
39768,2.266,44130.627,1,0,0
39769,1.740,57471.264,0,100,0
39770,5.038,19849.146,1,0,0
39771,2.925,34188.034,1,0,0
39772,1.136,88028.169,1,0,0
39773,2.562,39032.006,1,0,0
39774,0.888,112612.613,0,100,0
39775,1.056,94696.970,1,0,0
39776,1.959,51046.452,1,0,0
39777,1.707,58582.308,0,100,0
39778,2.120,47169.811,0,100,0
39779,2.387,41893.590,1,0,0
39780,1.757,56915.196,1,0,0
39781,2.464,40584.416,1,0,0
39782,2.200,45454.545,0,100,0
39783,2.042,48971.596,1,0,0
39784,2.604,38402.458,0,100,0
39785,2.732,36603.221,0,100,0
39786,2.959,33795.201,1,0,0
39787,1.104,90579.710,1,0,0
39788,4.492,22261.799,0,100,0
39789,2.619,38182.512,1,0,0
39790,1.393,71787.509,1,0,0
39791,1.115,89686.099,1,0,0
39792,1.541,64892.927,1,0,0
39793,2.825,35398.230,0,100,0
39794,3.113,32123.354,1,0,0
39795,1.794,55741.360,1,0,0
39796,1.202,83194.676,1,0,0
39797,2.401,41649.313,1,0,0
39798,1.328,75301.205,0,100,0
39799,1.421,70372.977,1,0,0
39800,2.282,43821.209,0,100,0
39801,1.025,97560.976,1,0,0
39802,2.050,48780.488,1,0,0
39803,4.466,22391.402,1,0,0
39804,1.730,57803.468,1,0,0
39805,4.877,20504.408,1,0,0
39806,1.326,75414.781,1,0,0
39807,2.987,33478.406,1,0,0
39808,1.241,80580.177,1,0,0
39809,1.264,79113.924,1,0,0
39810,1.660,60240.964,1,0,0
39811,1.481,67521.945,0,100,0
39812,2.034,49164.208,1,0,0
39813,2.368,42229.730,1,0,0
39814,1.098,91074.681,0,100,0
39815,1.260,79365.079,1,0,0
39816,3.162,31625.553,0,100,0
39817,2.562,39032.006,1,0,0
39818,2.452,40783.034,1,0,0
39819,3.087,32393.910,1,0,0
39820,1.683,59417.706,1,0,0
39821,3.035,32948.929,0,100,0
39822,0.756,132275.132,1,0,0
39823,1.775,56338.028,1,0,0
39824,4.400,22727.273,0,100,0
39825,3.068,32594.524,1,0,0
39826,2.026,49358.342,1,0,0
39827,3.183,31416.902,1,0,0
39828,4.201,23803.856,0,100,0
39829,1.558,64184.852,1,0,0
39830,1.167,85689.803,0,100,0
39831,1.156,86505.190,1,0,0
39832,1.141,87642.419,1,0,0
39833,3.410,29325.513,1,0,0
39834,1.095,91324.201,0,100,0
39835,1.895,52770.449,1,0,0
39836,0.749,133511.348,1,0,0
39837,4.181,23917.723,1,0,0
39838,1.239,80710.250,0,100,0
39839,2.113,47326.077,1,0,0
39840,0.829,120627.262,1,0,0
39841,3.470,28818.444,1,0,0
39842,1.489,67159.167,1,0,0
39843,2.052,48732.943,1,0,0
39844,2.804,35663.338,1,0,0
39845,1.826,54764.513,0,100,0
39846,1.118,89445.438,1,0,0
39847,1.108,90252.708,1,0,0
39848,2.702,37009.623,0,100,0
39849,4.304,23234.201,1,0,0
39850,1.270,78740.157,1,0,0
39851,1.042,95969.290,1,0,0
39852,2.487,40209.087,0,100,0
39853,1.742,57405.281,1,0,0
39854,2.059,48567.266,1,0,0
39855,1.626,61500.615,0,100,0
39856,1.052,95057.034,1,0,0
39857,2.587,38654.813,1,0,0
39858,2.212,45207.957,1,0,0
39859,1.106,90415.913,1,0,0
39860,3.084,32425.422,1,0,0
39861,0.974,102669.405,1,0,0
39862,1.648,60679.612,1,0,0
39863,1.001,99900.100,1,0,0
39864,0.950,105263.158,0,100,0
39865,1.775,56338.028,1,0,0
39866,0.631,158478.605,1,0,0
39867,2.566,38971.161,1,0,0
