pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1781,31.468,31778.314,0,607,0
1782,35.656,28045.771,0,376,0
1783,231.617,4317.472,1,0,0
1784,39.353,25411.023,0,273,0
1785,26.659,37510.784,0,282,0
1786,43.615,22927.892,0,624,0
1788,45.193,22127.321,0,354,0
1789,32.112,31141.006,0,336,0
1790,49.182,20332.642,0,664,0
1791,59.211,16888.754,0,646,0
1792,23.168,43162.983,1,0,0
1793,64.126,15594.299,0,407,0
1795,35.430,28224.668,0,286,0
1796,42.357,23608.849,0,272,0
1797,68.744,14546.724,0,689,0
1798,19.570,51098.620,1,0,0
1799,77.075,12974.376,0,593,0
1801,64.489,15506.520,0,308,0
1802,15.826,63187.160,1,0,0
1803,73.000,13698.630,0,692,0
1804,163.212,6127.000,1,0,0
1805,80.611,12405.255,0,747,0
1806,76.381,13092.261,0,311,0
1807,68.156,14672.223,0,323,0
1808,50.575,19772.615,0,383,0
1809,49.919,20032.453,0,253,0
1810,58.582,17070.090,0,327,0
1811,70.343,14216.056,0,677,0
1812,17.613,56776.245,1,0,0
1813,21.695,46093.570,0,301,0
1814,10.257,97494.394,0,363,0
1816,8.561,116808.784,0,289,0
1818,8.830,113250.283,0,260,0
1819,15.743,63520.295,0,339,0
1820,12.193,82014.270,1,0,0
1821,146.698,6816.726,1,0,0
1822,13.592,73572.690,0,661,0
1823,10.951,91315.862,0,288,0
1824,19.863,50344.862,0,361,0
1825,5.420,184501.845,0,220,0
1826,7.505,133244.504,0,361,0
1827,19.441,51437.683,0,385,0
1828,10.409,96070.708,0,278,0
1830,16.258,61508.181,0,334,0
1831,13.626,73389.109,0,371,0
1832,27.637,36183.377,0,722,0
1834,16.226,61629.484,0,339,0
1835,33.642,29724.749,0,666,0
1838,34.403,29067.233,0,661,0
1839,47.212,21181.056,0,703,0
1840,55.820,17914.726,0,740,0
1841,66.961,14934.066,0,689,0
1842,72.397,13812.727,0,639,0
1843,75.545,13237.143,0,297,0
1844,90.588,11038.990,0,671,0
1846,90.002,11110.864,0,329,0
1847,92.816,10774.004,0,349,0
1848,100.758,9924.770,0,719,0
1849,20.014,49965.024,1,0,0
1850,90.562,11042.159,0,281,0
1851,95.342,10488.557,0,639,0
1852,21.853,45760.308,1,0,0
1853,24.945,40088.194,1,0,0
1854,56.173,17802.147,0,311,0
1855,72.342,13823.229,0,681,0
1856,173.693,5757.284,1,0,0
1857,78.799,12690.516,0,390,0
1858,69.454,14398.019,0,319,0
1859,75.211,13295.927,0,297,0
1860,77.041,12980.102,0,378,0
1861,68.803,14534.250,0,622,0
1862,55.215,18111.021,0,307,0
1863,62.485,16003.841,0,357,0
1864,45.609,21925.497,0,274,0
1865,35.349,28289.343,0,638,0
1866,7.915,126342.388,0,345,0
1867,18.225,54869.684,1,0,0
1869,13.774,72600.552,0,333,0
1870,13.668,73163.594,0,362,0
1871,24.252,41233.713,1,0,0
1872,22.076,45298.061,0,381,0
1873,18.711,53444.498,0,294,0
1874,13.473,74222.519,0,335,0
1875,18.605,53748.992,0,346,0
1876,18.654,53607.805,1,0,0
1877,14.103,70906.899,0,380,0
1878,23.408,42720.437,0,620,0
1879,8.742,114390.300,0,334,0
1881,5.940,168350.168,0,268,0
1882,15.187,65845.789,0,357,0
1883,14.355,69662.139,1,0,0
1884,11.143,89742.439,0,271,0
1885,20.734,48229.960,0,666,0
1886,21.407,46713.692,1,0,0
1888,34.713,28807.651,0,298,0
1889,21.165,47247.815,0,732,0
1890,28.942,34551.862,0,325,0
1891,249.104,4014.388,1,0,0
1892,37.849,26420.777,0,320,0
1894,45.738,21863.658,0,659,0
1895,34.581,28917.614,0,340,0
1896,24.032,41611.185,1,0,0
1897,49.865,20054.146,0,675,0
1898,60.897,16421.170,0,341,0
1899,49.821,20071.857,0,325,0
1900,59.080,16926.202,0,548,0
1901,63.770,15681.355,0,660,0
1902,70.119,14261.470,0,452,0
1903,65.403,15289.819,0,315,0
1905,79.768,12536.355,0,295,0
1906,73.453,13614.148,0,705,0
1907,51.623,19371.211,0,360,0
1908,34.067,29353.920,0,226,0
1909,39.435,25358.184,0,640,0
1910,20.342,49159.375,0,681,0
1911,22.507,44430.622,0,386,0
1912,211.590,4726.121,1,0,0
1913,26.477,37768.629,0,319,0
1914,31.185,32066.699,0,377,0
1915,24.653,40563.015,0,362,0
1916,14.680,68119.891,0,351,0
1917,20.969,47689.446,1,0,0
1918,13.730,72833.212,0,681,0
1920,19.381,51596.925,0,259,0
1921,36.785,27184.994,0,649,0
1922,39.182,25521.923,0,319,0
1923,31.913,31335.193,0,243,0
1925,36.765,27199.782,0,277,0
1926,40.251,24844.103,0,320,0
1927,17.804,56167.153,0,757,0
1928,19.332,51727.705,0,307,0
1929,9.337,107100.782,0,400,0
1930,7.657,130599.451,0,270,0
1931,22.965,43544.524,0,693,0
1932,33.991,29419.552,0,364,0
1934,41.688,23987.718,0,636,0
1935,54.095,18485.997,0,730,0
1936,55.482,18023.864,0,318,0
1937,158.561,6306.721,1,0,0
1938,62.630,15966.789,0,359,0
1939,49.159,20342.155,0,426,0
1940,45.431,22011.402,0,641,0
1941,60.168,16620.130,0,658,0
1943,70.733,14137.673,0,365,0
1944,74.091,13496.916,0,682,0
1945,78.345,12764.056,0,342,0
1946,87.728,11398.869,0,718,0
1947,67.865,14735.136,0,282,0
1948,65.418,15286.313,0,268,0
1949,26.910,37160.907,0,632,0
1950,145.101,6891.751,1,0,0
1951,42.074,23767.647,0,732,0
1952,50.648,19744.116,0,336,0
1953,43.241,23126.200,0,368,0
1954,33.744,29634.898,0,325,0
1955,14.038,71235.219,0,306,0
1956,13.926,71808.129,0,300,0
1957,19.188,52115.906,0,378,0
1958,20.442,48918.892,0,622,0
1959,238.267,4196.972,1,0,0
1960,10.078,99226.037,0,300,0
1962,13.789,72521.575,0,301,0
1964,19.165,52178.450,0,700,0
1965,7.692,130005.200,0,360,0
1966,19.850,50377.834,0,655,0
1967,28.247,35401.990,0,391,0
1968,31.687,31558.683,0,609,0
1969,23.453,42638.468,1,0,0
1970,40.734,24549.516,0,367,0
1971,68.906,14512.524,0,745,0
1972,23.589,42392.641,1,0,0
1973,33.117,30195.972,0,345,0
1974,17.869,55962.841,0,278,0
1975,10.050,99502.488,0,255,0
1976,22.681,44089.767,0,677,0
1978,11.979,83479.422,0,329,0
1979,20.777,48130.144,0,376,0
1980,21.413,46700.602,0,288,0
1981,15.250,65573.770,0,349,0
1982,38.560,25933.610,0,712,0
1983,24.742,40417.105,0,624,0
1984,28.385,35229.875,0,323,0
1985,24.669,40536.706,0,299,0
1987,47.178,21196.320,0,754,0
1989,49.333,20270.407,0,358,0
1990,62.115,16099.171,0,701,0
1991,269.384,3712.173,1,0,0
1992,18.420,54288.817,0,246,0
1993,8.571,116672.500,0,260,0
1994,21.703,46076.579,0,740,0
1995,25.959,38522.285,0,672,0
1996,31.908,31340.103,0,355,0
1997,240.537,4157.365,1,0,0
1998,32.851,30440.474,0,328,0
1999,17.860,55991.041,1,0,0
2000,29.205,34240.712,0,281,0
2001,7.579,131943.528,0,278,0
2002,21.403,46722.422,0,669,0
2003,25.678,38943.843,0,377,0
2004,39.337,25421.359,0,360,0
2005,48.813,20486.346,0,331,0
2007,11.109,90017.103,1,0,0
2008,28.573,34998.075,1,0,0
2009,11.310,88417.330,0,255,0
2010,15.150,66006.601,0,440,0
2012,189.456,5278.270,1,0,0
2013,39.090,25581.990,0,745,0
2014,49.437,20227.765,0,372,0
2015,52.701,18974.972,0,295,0
2016,45.685,21889.023,0,309,0
2017,52.285,19125.944,0,628,0
2018,59.014,16945.132,0,344,0
2019,52.563,19024.789,0,337,0
2020,21.011,47594.117,1,0,0
2021,67.750,14760.148,0,691,0
2022,59.603,16777.679,0,296,0
2023,14.761,67746.088,0,326,0
2024,5.975,167364.017,0,272,0
2025,17.449,57309.874,0,351,0
2026,194.436,5143.080,1,0,0
2027,12.129,82447.028,0,259,0
2028,17.234,58024.835,1,0,0
2029,13.893,71978.694,0,341,0
2031,21.471,46574.449,0,664,0
2032,30.607,32672.265,0,649,0
2033,41.344,24187.307,0,326,0
2034,53.484,18697.180,0,728,0
2036,55.757,17934.968,0,233,0
2038,73.447,13615.260,0,659,0
2039,65.253,15324.966,0,349,0
2040,77.262,12942.973,0,651,0
2041,28.447,35153.092,0,385,0
2042,32.462,30805.249,0,677,0
2044,44.001,22726.756,0,744,0
2045,53.196,18798.406,0,728,0
2046,63.780,15678.896,0,323,0
2047,54.422,18374.922,0,256,0
2048,64.687,15459.057,0,615,0
2049,63.066,15856.404,0,336,0
2050,51.504,19415.968,0,272,0
2051,45.022,22211.363,0,370,0
2052,16.774,59616.072,1,0,0
2053,174.520,5730.002,1,0,0
2054,45.864,21803.593,0,645,0
2056,9.232,108318.891,0,355,0
2057,14.686,68092.060,0,302,0
2058,212.221,4712.069,1,0,0
2059,29.249,34189.203,0,750,0
2060,36.890,27107.617,0,668,0
2061,37.447,26704.409,0,332,0
2062,45.604,21927.901,0,250,0
2063,51.750,19323.671,0,337,0
2064,52.867,18915.391,0,429,0
2066,24.943,40091.408,0,309,0
2067,16.541,60455.837,0,663,0
2068,19.423,51485.352,0,333,0
2069,6.607,151354.624,0,311,0
2070,13.793,72500.544,0,312,0
2071,7.124,140370.578,0,308,0
2072,18.514,54013.179,0,692,0
2073,26.227,38128.646,0,688,0
2076,27.259,36685.132,1,0,0
2077,36.864,27126.736,0,295,0
2078,31.771,31475.245,0,411,0
2079,22.904,43660.496,0,705,0
2081,32.048,31203.195,0,357,0
2082,27.194,36772.818,0,643,0
2083,40.626,24614.779,0,589,0
2084,44.357,22544.356,0,646,0
2085,14.147,70686.365,0,244,0
2086,29.230,34211.427,0,756,0
2087,19.413,51511.873,1,0,0
2088,38.847,25742.014,0,354,0
2089,30.271,33034.918,0,387,0
2090,31.129,32124.386,0,724,0
2091,36.291,27555.041,0,342,0
2092,39.813,25117.424,0,338,0
2093,8.784,113843.352,0,260,0
2095,25.869,38656.307,0,740,0
2096,8.250,121212.121,0,306,0
2097,14.803,67553.874,0,366,0
2098,27.118,36875.876,0,381,0
2101,51.501,19417.099,0,694,0
2102,39.419,25368.477,0,655,0
2103,50.892,19649.454,0,345,0
2104,31.047,32209.231,0,308,0
2105,160.106,6245.862,1,0,0
2106,42.894,23313.284,0,634,0
2107,61.217,16335.332,0,692,0
2109,61.390,16289.298,0,280,0
2111,75.314,13277.744,0,720,0
2112,82.384,12138.279,0,276,0
2113,93.243,10724.666,0,645,0
2114,93.648,10678.285,0,355,0
2115,50.177,19929.450,0,399,0
2116,59.623,16772.051,0,619,0
2118,57.781,17306.727,0,381,0
2119,66.877,14952.824,0,357,0
2120,74.911,13349.174,0,601,0
2121,80.047,12492.661,0,320,0
2122,164.029,6096.483,1,0,0
2123,85.790,11656.370,0,336,0
2124,82.108,12179.081,0,281,0
2125,49.801,20079.918,0,664,0
2126,51.676,19351.343,0,682,0
2128,16.159,61885.018,0,318,0
2129,17.400,57471.264,0,437,0
2131,15.145,66028.392,0,380,0
2132,22.182,45081.598,0,297,0
2133,33.455,29890.898,0,628,0
2134,41.279,24225.393,0,369,0
2135,51.475,19426.906,0,372,0
2137,45.012,22216.298,0,243,0
2138,31.173,32079.043,0,757,0
2139,8.324,120134.551,0,337,0
2140,9.071,110241.429,0,320,0
2141,18.702,53470.217,0,680,0
2142,5.775,173160.173,0,245,0
2143,189.648,5272.927,1,0,0
2144,22.594,44259.538,0,755,0
2145,11.194,89333.572,0,387,0
2146,10.358,96543.734,0,359,0
2147,14.490,69013.112,0,333,0
2148,8.435,118553.646,0,293,0
2150,9.179,108944.329,0,370,0
2151,22.805,43850.033,1,0,0
2152,24.589,40668.592,0,710,0
2153,22.810,43840.421,1,0,0
2154,155.035,6450.156,1,0,0
2155,24.940,40096.231,0,373,0
2156,30.438,32853.670,0,263,0
2157,17.392,57497.700,0,290,0
2158,16.110,62073.246,0,330,0
2159,18.278,54710.581,1,0,0
2160,8.499,117660.901,0,358,0
2161,15.087,66282.230,0,670,0
2162,24.161,41389.015,0,323,0
2163,39.593,25256.990,0,729,0
2165,25.495,39223.377,0,271,0
2166,30.573,32708.599,0,317,0
2167,17.760,56306.306,0,644,0
2168,276.724,3613.709,1,0,0
2169,25.021,39966.428,0,356,0
2170,20.102,49746.294,1,0,0
2171,37.959,26344.213,0,351,0
2172,23.122,43248.854,0,371,0
2173,23.125,43243.243,0,649,0
2174,36.328,27526.976,0,629,0
2175,41.870,23883.449,0,351,0
2176,30.158,33158.698,0,290,0
2177,41.298,24214.248,0,649,0
2178,45.396,22028.373,0,271,0
2179,40.831,24491.195,0,387,0
2180,8.858,112892.301,0,313,0
2182,11.097,90114.445,0,331,0
2183,8.130,123001.230,0,320,0
2184,18.183,54996.425,0,680,0
2187,16.134,61980.910,0,308,0
2188,22.739,43977.308,0,648,0
2189,241.227,4145.473,1,0,0
2190,34.010,29403.117,0,352,0
2191,39.423,25365.903,0,305,0
2192,26.369,37923.319,1,0,0
2193,24.215,41296.717,1,0,0
2194,52.154,19173.985,0,717,0
2195,57.715,17326.518,0,283,0
2196,48.924,20439.866,0,300,0
2197,48.619,20568.091,0,303,0
2198,50.888,19650.998,0,695,0
2199,30.192,33121.357,0,322,0
2200,179.171,5581.260,1,0,0
2201,18.188,54981.306,0,625,0
2202,17.796,56192.403,0,310,0
2203,24.822,40286.842,0,315,0
2204,27.678,36129.778,0,267,0
2205,7.413,134898.152,0,216,0
2207,11.805,84709.869,0,304,0
2208,139.610,7162.811,1,0,0
2209,18.026,55475.424,0,316,0
2210,28.038,35665.882,0,375,0
2211,48.172,20758.947,0,697,0
2212,50.155,19938.192,0,346,0
2213,55.876,17896.771,0,311,0
2214,65.395,15291.689,0,401,0
2215,76.487,13074.117,0,684,0
2216,196.196,5096.944,1,0,0
2217,30.043,33285.624,0,343,0
2218,21.689,46106.321,0,612,0
2219,12.913,77441.338,0,380,0
2220,20.119,49704.260,0,308,0
2221,18.317,54594.093,0,327,0
2222,38.852,25738.701,0,657,0
2223,21.735,46008.742,1,0,0
2224,15.305,65338.125,0,388,0
2225,21.748,45981.240,0,645,0
2226,25.152,39758.270,0,355,0
2228,16.268,61470.371,0,329,0
2229,168.085,5949.371,1,0,0
2230,36.603,27320.165,0,326,0
2231,140.760,7104.291,1,0,0
2232,37.197,26883.888,0,703,0
2233,37.783,26466.930,0,297,0
2234,32.289,30970.299,0,320,0
2235,26.819,37286.998,0,304,0
2236,150.344,6651.413,1,0,0
2237,43.925,22766.079,0,671,0
2238,51.711,19338.245,0,359,0
2239,56.131,17815.467,0,680,0
2240,49.837,20065.413,0,322,0
2241,25.416,39345.294,0,748,0
2242,49.454,20220.811,0,681,0
2243,44.263,22592.233,0,340,0
2244,21.987,45481.421,1,0,0
2245,55.575,17993.702,0,319,0
2246,210.667,4746.828,1,0,0
2247,30.557,32725.726,0,341,0
2248,15.032,66524.747,0,252,0
2249,23.101,43288.169,0,567,0
2250,13.459,74299.725,0,433,0
2251,16.790,59559.261,0,248,0
2252,27.024,37004.144,1,0,0
2253,22.656,44138.418,0,291,0
2255,30.139,33179.601,0,410,0
2256,10.710,93370.682,0,396,0
2258,21.457,46604.838,0,367,0
2259,29.600,33783.784,0,633,0
2260,34.374,29091.755,0,604,0
2261,49.302,20283.153,0,524,0
2263,47.578,21018.118,0,687,0
2264,20.782,48118.564,1,0,0
2265,57.383,17426.764,0,476,0
2266,63.771,15681.109,0,660,0
2267,55.097,18149.809,0,313,0
2268,65.635,15235.774,0,340,0
2269,84.004,11904.195,0,701,0
2270,21.376,46781.437,1,0,0
2271,73.135,13673.344,0,566,0
2272,83.161,12024.867,0,299,0
2273,64.952,15395.985,0,305,0
2274,70.277,14229.406,0,222,0
2275,45.767,21849.804,0,263,0
2276,42.484,23538.273,0,390,0
2277,23.660,42265.427,1,0,0
2278,19.809,50482.104,1,0,0
2279,57.710,17328.019,0,434,0
2280,56.289,17765.460,0,369,0
2281,18.365,54451.402,0,303,0
2282,14.502,68956.006,0,351,0
2283,20.209,49482.904,0,357,0
2286,30.801,32466.478,0,649,0
2288,41.430,24137.099,0,334,0
2289,156.522,6388.878,1,0,0
2290,29.162,34291.201,0,251,0
2291,29.254,34183.360,0,393,0
2292,35.585,28101.728,0,666,0
2293,34.538,28953.616,0,574,0
2294,31.989,31260.746,0,339,0
2295,43.595,22938.410,0,643,0
2296,53.179,18804.415,0,749,0
2297,32.950,30349.014,0,661,0
2298,40.524,24676.735,0,603,0
AVERAGE,52.140 ms,70714.262 Tx/sec,0.186,337.377,0.000
THROUGHPUT,,70714.262 Tx/sec,,,
P50_LATENCY,26 ms,,,,
P95_LATENCY,198 ms,,,,
P99_LATENCY,495 ms,,,,
AVG_LATENCY_PER_TX,0.052 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,148.937 ms,,383 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.149 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,30.020 ms,,,1676 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.030 ms/Tx,,,,
GLOBAL_TOTALS,,,121573 ops,694659 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,148,ops
TOTAL_FAST_COMMITS,121573,ops
TOTAL_SLOW_COMMITS,694659,ops
TOTAL_CONFLICT_COMMITS,0,ops
