pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15433,31.472,31.774,0,1,0
15434,32.762,30.523,0,1,0
15435,34.241,29.205,0,1,0
15436,32.165,31.090,0,1,0
15437,33.467,29.880,0,1,0
15438,31.704,31.542,0,1,0
15439,30.528,32.757,0,1,0
15440,31.873,31.375,0,1,0
15441,30.654,32.622,0,1,0
15442,31.355,31.893,0,1,0
15443,32.398,30.866,0,1,0
15444,33.423,29.920,0,1,0
15445,30.583,32.698,0,1,0
15446,30.260,33.047,0,1,0
15447,30.533,32.751,0,1,0
15448,30.526,32.759,0,1,0
15449,30.597,32.683,0,1,0
15450,30.368,32.929,0,1,0
15451,31.792,31.454,0,1,0
15452,33.448,29.897,0,1,0
15453,34.271,29.179,0,1,0
15454,30.798,32.470,0,1,0
15455,30.975,32.284,0,1,0
15456,32.182,31.073,0,1,0
15457,32.023,31.228,0,1,0
15458,33.377,29.961,0,1,0
15459,32.375,30.888,0,1,0
15460,32.309,30.951,0,1,0
15461,32.699,30.582,0,1,0
15462,31.433,31.814,0,1,0
15463,29.046,34.428,0,1,0
15464,29.855,33.495,0,1,0
15465,1.630,613.497,1,0,0
15466,29.215,34.229,0,1,0
15467,2.748,363.901,1,0,0
15468,29.597,33.787,0,1,0
15469,30.494,32.793,0,1,0
15470,28.748,34.785,0,1,0
15471,30.245,33.063,0,1,0
15472,28.605,34.959,0,1,0
15473,27.690,36.114,0,1,0
15474,28.900,34.602,0,1,0
15475,26.342,37.962,0,1,0
15476,27.818,35.948,0,1,0
15477,27.966,35.758,0,1,0
15478,27.889,35.856,0,1,0
15479,28.552,35.024,0,1,0
15480,29.005,34.477,0,1,0
15481,27.915,35.823,0,1,0
15482,26.921,37.146,0,1,0
15483,27.512,36.348,0,1,0
15484,28.641,34.915,0,1,0
15485,28.316,35.316,0,1,0
15486,29.520,33.875,0,1,0
15487,24.970,40.048,0,1,0
15488,24.277,41.191,0,1,0
15489,25.514,39.194,0,1,0
15490,26.837,37.262,0,1,0
15491,27.297,36.634,0,1,0
15492,28.629,34.930,0,1,0
15493,28.672,34.877,0,1,0
15494,29.635,33.744,0,1,0
15495,29.036,34.440,0,1,0
15496,29.128,34.331,0,1,0
15497,30.683,32.591,0,1,0
15498,31.562,31.684,0,1,0
15499,28.136,35.542,0,1,0
15500,29.350,34.072,0,1,0
15501,29.442,33.965,0,1,0
15502,29.365,34.054,0,1,0
15503,27.955,35.772,0,1,0
15504,28.332,35.296,0,1,0
15505,28.230,35.423,0,1,0
15506,27.434,36.451,0,1,0
15507,27.929,35.805,0,1,0
15508,28.087,35.604,0,1,0
15509,28.454,35.144,0,1,0
15510,29.323,34.103,0,1,0
15511,30.605,32.674,0,1,0
15512,27.988,35.730,0,1,0
15513,29.363,34.056,0,1,0
15514,29.349,34.073,0,1,0
15515,29.755,33.608,0,1,0
15516,29.388,34.027,0,1,0
15517,29.857,33.493,0,1,0
15518,28.974,34.514,0,1,0
15519,30.083,33.241,0,1,0
15520,30.683,32.591,0,1,0
15521,1.181,846.740,1,0,0
15522,30.955,32.305,0,1,0
15523,31.034,32.223,0,1,0
15524,2.568,389.408,1,0,0
15525,29.586,33.800,0,1,0
15526,28.250,35.398,0,1,0
15527,29.236,34.204,0,1,0
15528,30.687,32.587,0,1,0
15529,31.348,31.900,0,1,0
15530,27.516,36.342,0,1,0
15531,27.888,35.858,0,1,0
15532,27.925,35.810,0,1,0
15533,27.002,37.034,0,1,0
15534,26.987,37.055,0,1,0
15535,28.060,35.638,0,1,0
15536,27.735,36.056,0,1,0
15537,26.959,37.093,0,1,0
15538,27.133,36.855,0,1,0
15539,1.218,821.018,1,0,0
15540,27.014,37.018,0,1,0
15541,25.352,39.445,0,1,0
15542,25.984,38.485,0,1,0
15543,25.996,38.467,0,1,0
15544,1.468,681.199,1,0,0
15545,25.764,38.814,0,1,0
15546,25.726,38.871,0,1,0
15547,25.791,38.773,0,1,0
15548,22.744,43.968,0,1,0
15549,23.609,42.357,0,1,0
15550,24.879,40.195,0,1,0
15551,24.705,40.478,0,1,0
15552,24.913,40.140,0,1,0
15553,25.442,39.305,0,1,0
15554,25.872,38.652,0,1,0
15555,27.013,37.019,0,1,0
15556,27.359,36.551,0,1,0
15557,26.883,37.198,0,1,0
15558,28.185,35.480,0,1,0
15559,29.479,33.922,0,1,0
15560,30.296,33.008,0,1,0
15561,27.815,35.952,0,1,0
15562,27.644,36.174,0,1,0
15563,28.498,35.090,0,1,0
15564,28.844,34.669,0,1,0
15565,29.931,33.410,0,1,0
15566,28.686,34.860,0,1,0
15567,29.529,33.865,0,1,0
15568,30.800,32.468,0,1,0
15569,1.695,589.971,1,0,0
15570,31.818,31.429,0,1,0
15571,32.093,31.159,0,1,0
15572,31.848,31.399,0,1,0
15573,31.621,31.625,0,1,0
15574,32.434,30.832,0,1,0
15575,32.434,30.832,0,1,0
15576,33.614,29.750,0,1,0
15577,34.701,28.818,0,1,0
15578,31.093,32.162,0,1,0
15579,32.758,30.527,0,1,0
15580,34.294,29.160,0,1,0
15581,35.219,28.394,0,1,0
15582,31.923,31.325,0,1,0
15583,32.336,30.925,0,1,0
15584,33.544,29.812,0,1,0
15585,33.946,29.459,0,1,0
15586,31.249,32.001,0,1,0
15587,31.587,31.659,0,1,0
15588,32.313,30.947,0,1,0
15589,31.624,31.622,0,1,0
15590,30.968,32.291,0,1,0
15591,29.426,33.984,0,1,0
15592,29.776,33.584,0,1,0
15593,29.862,33.487,0,1,0
15594,30.589,32.691,0,1,0
15595,30.445,32.846,0,1,0
15596,30.319,32.983,0,1,0
15597,30.867,32.397,0,1,0
15598,31.075,32.180,0,1,0
15599,1.821,549.149,1,0,0
15600,32.213,31.043,0,1,0
15601,30.296,33.008,0,1,0
15602,30.698,32.575,0,1,0
15603,2.195,455.581,1,0,0
15604,31.865,31.382,0,1,0
15605,30.589,32.691,0,1,0
15606,31.935,31.314,0,1,0
15607,31.957,31.292,0,1,0
15608,30.173,33.142,0,1,0
15609,30.667,32.608,0,1,0
15610,31.647,31.599,0,1,0
15611,31.765,31.481,0,1,0
15612,31.950,31.299,0,1,0
15613,31.417,31.830,0,1,0
15614,31.520,31.726,0,1,0
15615,32.907,30.389,0,1,0
15616,29.580,33.807,0,1,0
15617,30.854,32.411,0,1,0
15618,32.213,31.043,0,1,0
15619,30.840,32.425,0,1,0
15620,30.206,33.106,0,1,0
15621,30.783,32.485,0,1,0
15622,28.746,34.787,0,1,0
15623,29.311,34.117,0,1,0
15624,0.970,1030.928,1,0,0
15625,30.110,33.212,0,1,0
15626,27.624,36.200,0,1,0
15627,28.779,34.748,0,1,0
15628,26.528,37.696,0,1,0
15629,28.258,35.388,0,1,0
15630,29.586,33.800,0,1,0
15631,29.824,33.530,0,1,0
15632,30.396,32.899,0,1,0
15633,30.568,32.714,0,1,0
15634,30.495,32.792,0,1,0
15635,29.948,33.391,0,1,0
15636,30.613,32.666,0,1,0
15637,31.495,31.751,0,1,0
15638,31.978,31.271,0,1,0
15639,30.587,32.694,0,1,0
15640,31.264,31.986,0,1,0
15641,30.417,32.876,0,1,0
15642,30.552,32.731,0,1,0
15643,30.779,32.490,0,1,0
15644,30.955,32.305,0,1,0
15645,31.103,32.151,0,1,0
15646,30.926,32.335,0,1,0
15647,32.195,31.061,0,1,0
15648,31.752,31.494,0,1,0
15649,32.620,30.656,0,1,0
15650,34.287,29.166,0,1,0
15651,34.748,28.779,0,1,0
15652,33.267,30.060,0,1,0
15653,33.086,30.224,0,1,0
15654,33.000,30.303,0,1,0
15655,1.364,733.138,1,0,0
15656,33.205,30.116,0,1,0
15657,33.115,30.198,0,1,0
15658,30.645,32.632,0,1,0
15659,29.713,33.655,0,1,0
15660,30.793,32.475,0,1,0
15661,32.148,31.106,0,1,0
15662,31.581,31.665,0,1,0
15663,31.538,31.708,0,1,0
15664,32.724,30.559,0,1,0
15665,33.582,29.778,0,1,0
15666,31.960,31.289,0,1,0
15667,32.473,30.795,0,1,0
15668,33.149,30.167,0,1,0
15669,32.773,30.513,0,1,0
15670,32.120,31.133,0,1,0
15671,30.331,32.970,0,1,0
15672,30.511,32.775,0,1,0
15673,1.528,654.450,1,0,0
15674,31.758,31.488,0,1,0
15675,32.335,30.926,0,1,0
15676,31.923,31.325,0,1,0
15677,27.689,36.115,0,1,0
15678,25.851,38.683,0,1,0
15679,25.671,38.954,0,1,0
15680,26.714,37.434,0,1,0
15681,27.774,36.005,0,1,0
15682,28.074,35.620,0,1,0
15683,29.131,34.328,0,1,0
15684,30.497,32.790,0,1,0
15685,31.564,31.682,0,1,0
15686,30.709,32.564,0,1,0
15687,31.095,32.160,0,1,0
15688,31.577,31.669,0,1,0
15689,31.680,31.566,0,1,0
15690,30.503,32.784,0,1,0
15691,31.752,31.494,0,1,0
15692,28.815,34.704,0,1,0
15693,29.598,33.786,0,1,0
15694,29.638,33.740,0,1,0
15695,29.687,33.685,0,1,0
15696,30.721,32.551,0,1,0
15697,29.874,33.474,0,1,0
15698,1.543,648.088,1,0,0
15699,30.969,32.290,0,1,0
15700,29.135,34.323,0,1,0
15701,29.172,34.279,0,1,0
15702,30.066,33.260,0,1,0
15703,31.063,32.193,0,1,0
15704,32.561,30.712,0,1,0
15705,26.694,37.462,0,1,0
15706,28.000,35.714,0,1,0
15707,29.771,33.590,0,1,0
15708,30.623,32.655,0,1,0
15709,32.162,31.093,0,1,0
15710,30.609,32.670,0,1,0
15711,28.712,34.829,0,1,0
15712,1.953,512.033,1,0,0
15713,28.621,34.939,0,1,0
15714,28.444,35.157,0,1,0
15715,30.236,33.073,0,1,0
15716,31.596,31.650,0,1,0
15717,32.478,30.790,0,1,0
15718,2.522,396.511,1,0,0
15719,33.800,29.586,0,1,0
15720,30.335,32.965,0,1,0
15721,31.257,31.993,0,1,0
15722,31.480,31.766,0,1,0
15723,32.958,30.342,0,1,0
15724,34.017,29.397,0,1,0
15725,1.592,628.141,1,0,0
15726,34.484,28.999,0,1,0
15727,34.598,28.903,0,1,0
15728,34.864,28.683,0,1,0
15729,33.775,29.608,0,1,0
15730,33.004,30.299,0,1,0
15731,33.654,29.714,0,1,0
15732,32.377,30.886,0,1,0
15733,32.921,30.376,0,1,0
15734,34.661,28.851,0,1,0
15735,1.511,661.813,1,0,0
15736,34.956,28.607,0,1,0
15737,2.144,466.418,1,0,0
15738,34.957,28.607,0,1,0
15739,31.013,32.245,0,1,0
15740,31.250,32.000,0,1,0
15741,32.608,30.667,0,1,0
15742,32.206,31.050,0,1,0
15743,33.310,30.021,0,1,0
15744,1.265,790.514,1,0,0
15745,32.233,31.024,0,1,0
15746,32.542,30.730,0,1,0
15747,32.960,30.340,0,1,0
15748,33.056,30.252,0,1,0
15749,32.649,30.629,0,1,0
15750,33.015,30.289,0,1,0
15751,32.676,30.604,0,1,0
15752,31.782,31.464,0,1,0
15753,33.352,29.983,0,1,0
15754,33.493,29.857,0,1,0
15755,32.391,30.873,0,1,0
15756,33.520,29.833,0,1,0
15757,33.283,30.045,0,1,0
15758,34.696,28.822,0,1,0
15759,27.762,36.020,0,1,0
15760,28.188,35.476,0,1,0
15761,28.831,34.685,0,1,0
15762,28.615,34.947,0,1,0
15763,28.481,35.111,0,1,0
15764,30.214,33.097,0,1,0
15765,29.734,33.632,0,1,0
15766,29.513,33.883,0,1,0
15767,28.577,34.993,0,1,0
15768,28.785,34.740,0,1,0
15769,29.210,34.235,0,1,0
15770,26.284,38.046,0,1,0
15771,27.062,36.952,0,1,0
15772,28.428,35.177,0,1,0
15773,27.693,36.110,0,1,0
15774,28.573,34.998,0,1,0
15775,29.897,33.448,0,1,0
15776,30.899,32.364,0,1,0
15777,32.245,31.013,0,1,0
15778,32.051,31.200,0,1,0
15779,29.277,34.157,0,1,0
15780,30.251,33.057,0,1,0
15781,30.802,32.465,0,1,0
15782,30.032,33.298,0,1,0
15783,31.299,31.950,0,1,0
15784,30.122,33.198,0,1,0
15785,31.425,31.822,0,1,0
15786,1.510,662.252,1,0,0
15787,30.474,32.815,0,1,0
15788,2.025,493.827,1,0,0
15789,31.792,31.454,0,1,0
15790,32.198,31.058,0,1,0
15791,2.002,499.500,1,0,0
15792,30.470,32.819,0,1,0
15793,31.641,31.605,0,1,0
15794,31.550,31.696,0,1,0
15795,31.255,31.995,0,1,0
15796,29.059,34.413,0,1,0
15797,30.044,33.285,0,1,0
15798,30.291,33.013,0,1,0
15799,30.054,33.273,0,1,0
15800,30.896,32.367,0,1,0
15801,30.862,32.402,0,1,0
15802,30.837,32.429,0,1,0
15803,32.058,31.193,0,1,0
15804,32.847,30.444,0,1,0
15805,33.451,29.894,0,1,0
15806,34.062,29.358,0,1,0
15807,31.021,32.236,0,1,0
15808,30.875,32.389,0,1,0
15809,2.241,446.229,1,0,0
15810,31.865,31.382,0,1,0
15811,30.802,32.465,0,1,0
15812,31.510,31.736,0,1,0
15813,28.763,34.767,0,1,0
15814,28.614,34.948,0,1,0
15815,26.590,37.608,0,1,0
15816,26.537,37.683,0,1,0
15817,3.677,271.961,1,0,0
15818,26.238,38.113,0,1,0
15819,26.607,37.584,0,1,0
15820,27.617,36.210,0,1,0
15821,27.599,36.233,0,1,0
15822,27.034,36.990,0,1,0
15823,26.281,38.050,0,1,0
15824,24.813,40.301,0,1,0
15825,25.767,38.809,0,1,0
15826,1.497,668.003,1,0,0
15827,26.107,38.304,0,1,0
15828,27.179,36.793,0,1,0
15829,25.783,38.785,0,1,0
15830,26.037,38.407,0,1,0
15831,26.349,37.952,0,1,0
15832,26.373,37.918,0,1,0
15833,25.884,38.634,0,1,0
15834,26.487,37.754,0,1,0
15835,27.041,36.981,0,1,0
15836,27.886,35.860,0,1,0
15837,26.897,37.179,0,1,0
15838,28.103,35.583,0,1,0
15839,28.692,34.853,0,1,0
15840,27.203,36.761,0,1,0
15841,28.340,35.286,0,1,0
15842,25.850,38.685,0,1,0
15843,26.705,37.446,0,1,0
15844,26.859,37.231,0,1,0
15845,2.692,371.471,1,0,0
15846,27.929,35.805,0,1,0
15847,27.114,36.881,0,1,0
15848,27.623,36.202,0,1,0
15849,25.970,38.506,0,1,0
15850,25.745,38.842,0,1,0
15851,25.285,39.549,0,1,0
15852,25.344,39.457,0,1,0
15853,26.597,37.598,0,1,0
15854,26.308,38.011,0,1,0
15855,24.707,40.474,0,1,0
15856,23.724,42.151,0,1,0
15857,2.415,414.079,1,0,0
15858,24.661,40.550,0,1,0
15859,25.959,38.522,0,1,0
15860,1.814,551.268,1,0,0
15861,0.996,1004.016,1,0,0
15862,27.540,36.311,0,1,0
15863,28.376,35.241,0,1,0
15864,1.428,700.280,1,0,0
15865,26.842,37.255,0,1,0
15866,27.955,35.772,0,1,0
15867,28.458,35.140,0,1,0
15868,24.876,40.199,0,1,0
15869,25.139,39.779,0,1,0
15870,25.753,38.830,0,1,0
15871,1.441,693.963,1,0,0
15872,25.511,39.199,0,1,0
15873,3.327,300.571,1,0,0
15874,26.884,37.197,0,1,0
15875,25.318,39.498,0,1,0
15876,24.657,40.556,0,1,0
15877,3.328,300.481,1,0,0
15878,24.282,41.183,0,1,0
15879,25.529,39.171,0,1,0
15880,25.548,39.142,0,1,0
15881,26.235,38.117,0,1,0
15882,25.339,39.465,0,1,0
15883,26.009,38.448,0,1,0
15884,25.468,39.265,0,1,0
15885,24.740,40.420,0,1,0
15886,24.907,40.149,0,1,0
15887,1.587,630.120,1,0,0
15888,25.836,38.706,0,1,0
15889,26.761,37.368,0,1,0
15890,27.720,36.075,0,1,0
15891,27.477,36.394,0,1,0
15892,1.498,667.557,1,0,0
15893,28.566,35.007,0,1,0
15894,27.653,36.162,0,1,0
15895,26.421,37.849,0,1,0
15896,27.177,36.796,0,1,0
15897,1.106,904.159,1,0,0
15898,27.267,36.674,0,1,0
15899,26.218,38.142,0,1,0
15900,25.501,39.214,0,1,0
15901,24.263,41.215,0,1,0
15902,25.395,39.378,0,1,0
15903,24.683,40.514,0,1,0
15904,25.034,39.946,0,1,0
15905,24.642,40.581,0,1,0
15906,23.365,42.799,0,1,0
15907,24.574,40.693,0,1,0
15908,24.923,40.124,0,1,0
15909,26.304,38.017,0,1,0
15910,24.372,41.031,0,1,0
15911,23.585,42.400,0,1,0
15912,23.654,42.276,0,1,0
15913,23.521,42.515,0,1,0
15914,23.023,43.435,0,1,0
15915,23.423,42.693,0,1,0
15916,22.443,44.557,0,1,0
15917,23.568,42.430,0,1,0
15918,22.313,44.817,0,1,0
15919,23.075,43.337,0,1,0
15920,23.947,41.759,0,1,0
15921,24.882,40.190,0,1,0
15922,25.785,38.782,0,1,0
15923,25.578,39.096,0,1,0
15924,26.323,37.990,0,1,0
15925,27.521,36.336,0,1,0
15926,25.387,39.390,0,1,0
15927,26.248,38.098,0,1,0
15928,27.203,36.761,0,1,0
15929,28.262,35.383,0,1,0
15930,27.384,36.518,0,1,0
15931,26.249,38.097,0,1,0
15932,1.832,545.852,1,0,0
15933,27.988,35.730,0,1,0
15934,2.051,487.567,1,0,0
15935,28.444,35.157,0,1,0
15936,29.120,34.341,0,1,0
15937,1.243,804.505,1,0,0
15938,29.558,33.832,0,1,0
15939,26.374,37.916,0,1,0
15940,26.818,37.288,0,1,0
15941,1.183,845.309,1,0,0
15942,27.147,36.836,0,1,0
15943,27.754,36.031,0,1,0
15944,1.384,722.543,1,0,0
15945,28.469,35.126,0,1,0
15946,26.869,37.218,0,1,0
15947,26.928,37.136,0,1,0
15948,27.466,36.409,0,1,0
15949,26.072,38.355,0,1,0
15950,25.025,39.960,0,1,0
15951,25.313,39.505,0,1,0
15952,2.290,436.681,1,0,0
15953,26.411,37.863,0,1,0
15954,27.133,36.855,0,1,0
15955,27.373,36.532,0,1,0
15956,28.588,34.980,0,1,0
15957,27.074,36.936,0,1,0
15958,27.178,36.794,0,1,0
15959,25.256,39.595,0,1,0
15960,25.800,38.760,0,1,0
15961,26.235,38.117,0,1,0
15962,25.636,39.008,0,1,0
15963,26.686,37.473,0,1,0
15964,27.807,35.962,0,1,0
15965,26.510,37.722,0,1,0
15966,1.467,681.663,1,0,0
15967,25.405,39.362,0,1,0
15968,25.173,39.725,0,1,0
15969,25.437,39.313,0,1,0
15970,26.327,37.984,0,1,0
15971,26.667,37.500,0,1,0
15972,26.295,38.030,0,1,0
15973,27.593,36.241,0,1,0
15974,25.848,38.688,0,1,0
15975,26.295,38.030,0,1,0
15976,26.095,38.322,0,1,0
15977,26.824,37.280,0,1,0
15978,26.127,38.275,0,1,0
15979,1.986,503.525,1,0,0
15980,27.050,36.969,0,1,0
15981,26.792,37.325,0,1,0
15982,25.768,38.808,0,1,0
15983,2.165,461.894,1,0,0
15984,24.148,41.411,0,1,0
15985,24.406,40.974,0,1,0
15986,25.616,39.038,0,1,0
15987,25.333,39.474,0,1,0
15988,25.864,38.664,0,1,0
15989,27.313,36.613,0,1,0
15990,26.256,38.087,0,1,0
15991,25.697,38.915,0,1,0
15992,27.475,36.397,0,1,0
15993,27.431,36.455,0,1,0
15994,1.681,594.884,1,0,0
15995,27.680,36.127,0,1,0
15996,29.006,34.476,0,1,0
15997,2.051,487.567,1,0,0
15998,25.659,38.973,0,1,0
15999,27.081,36.926,0,1,0
16000,25.427,39.328,0,1,0
16001,26.247,38.100,0,1,0
16002,27.281,36.656,0,1,0
16003,24.980,40.032,0,1,0
16004,26.416,37.856,0,1,0
16005,26.215,38.146,0,1,0
16006,27.770,36.010,0,1,0
16007,28.079,35.614,0,1,0
16008,29.037,34.439,0,1,0
16009,1.675,597.015,1,0,0
16010,29.195,34.252,0,1,0
16011,29.042,34.433,0,1,0
16012,30.051,33.277,0,1,0
16013,1.271,786.782,1,0,0
16014,30.439,32.853,0,1,0
16015,1.099,909.918,1,0,0
16016,31.940,31.309,0,1,0
16017,2.812,355.619,1,0,0
16018,32.530,30.741,0,1,0
16019,31.251,31.999,0,1,0
16020,30.946,32.314,0,1,0
16021,3.314,301.750,1,0,0
16022,31.878,31.370,0,1,0
16023,32.864,30.428,0,1,0
16024,32.517,30.753,0,1,0
16025,32.883,30.411,0,1,0
16026,32.654,30.624,0,1,0
16027,32.744,30.540,0,1,0
16028,32.256,31.002,0,1,0
16029,31.316,31.933,0,1,0
16030,32.500,30.769,0,1,0
16031,33.227,30.096,0,1,0
16032,29.090,34.376,0,1,0
16033,28.356,35.266,0,1,0
16034,29.426,33.984,0,1,0
16035,30.388,32.908,0,1,0
16036,29.632,33.747,0,1,0
16037,28.865,34.644,0,1,0
16038,28.800,34.722,0,1,0
16039,29.479,33.922,0,1,0
16040,25.743,38.846,0,1,0
16041,23.299,42.920,0,1,0
16042,23.071,43.344,0,1,0
16043,23.465,42.617,0,1,0
16044,23.173,43.154,0,1,0
16045,24.235,41.263,0,1,0
16046,24.588,40.670,0,1,0
16047,26.075,38.351,0,1,0
16048,27.212,36.748,0,1,0
16049,28.505,35.082,0,1,0
16050,26.960,37.092,0,1,0
16051,27.280,36.657,0,1,0
16052,25.498,39.219,0,1,0
16053,25.934,38.559,0,1,0
16054,1.161,861.326,1,0,0
16055,0.903,1107.420,1,0,0
16056,27.066,36.947,0,1,0
16057,24.122,41.456,0,1,0
16058,23.516,42.524,0,1,0
16059,24.236,41.261,0,1,0
16060,25.148,39.765,0,1,0
16061,26.717,37.429,0,1,0
16062,28.124,35.557,0,1,0
16063,27.953,35.774,0,1,0
16064,27.729,36.063,0,1,0
16065,28.994,34.490,0,1,0
16066,29.898,33.447,0,1,0
16067,1.253,798.085,1,0,0
16068,30.529,32.756,0,1,0
16069,31.821,31.426,0,1,0
16070,32.764,30.521,0,1,0
16071,32.346,30.916,0,1,0
16072,1.470,680.272,1,0,0
16073,1.620,617.284,1,0,0
16074,33.185,30.134,0,1,0
16075,34.144,29.288,0,1,0
16076,30.971,32.288,0,1,0
16077,3.844,260.146,1,0,0
16078,1.417,705.716,1,0,0
16079,31.603,31.643,0,1,0
16080,32.550,30.722,0,1,0
16081,29.478,33.924,0,1,0
16082,28.804,34.717,0,1,0
16083,30.518,32.768,0,1,0
16084,32.138,31.116,0,1,0
16085,32.966,30.334,0,1,0
16086,0.951,1051.525,1,0,0
16087,33.331,30.002,0,1,0
16088,32.605,30.670,0,1,0
16089,31.280,31.969,0,1,0
16090,32.095,31.158,0,1,0
16091,30.436,32.856,0,1,0
16092,31.713,31.533,0,1,0
16093,33.163,30.154,0,1,0
16094,31.374,31.874,0,1,0
16095,32.294,30.966,0,1,0
16096,1.690,591.716,1,0,0
16097,31.758,31.488,0,1,0
16098,29.099,34.365,0,1,0
16099,30.065,33.261,0,1,0
16100,29.981,33.354,0,1,0
16101,29.495,33.904,0,1,0
16102,28.237,35.415,0,1,0
16103,28.978,34.509,0,1,0
16104,1.673,597.729,1,0,0
16105,29.140,34.317,0,1,0
16106,30.128,33.192,0,1,0
16107,30.610,32.669,0,1,0
16108,30.375,32.922,0,1,0
16109,28.648,34.906,0,1,0
16110,29.567,33.821,0,1,0
16111,28.901,34.601,0,1,0
16112,28.888,34.616,0,1,0
16113,28.092,35.597,0,1,0
16114,27.305,36.623,0,1,0
16115,27.964,35.760,0,1,0
16116,29.807,33.549,0,1,0
16117,30.527,32.758,0,1,0
16118,30.428,32.864,0,1,0
16119,30.482,32.806,0,1,0
16120,30.244,33.064,0,1,0
16121,29.486,33.914,0,1,0
16122,30.623,32.655,0,1,0
16123,31.566,31.680,0,1,0
16124,31.891,31.357,0,1,0
16125,33.813,29.574,0,1,0
16126,33.927,29.475,0,1,0
16127,32.225,31.032,0,1,0
16128,33.106,30.206,0,1,0
16129,33.998,29.413,0,1,0
16130,30.746,32.525,0,1,0
16131,27.989,35.728,0,1,0
16132,29.310,34.118,0,1,0
16133,30.920,32.342,0,1,0
16134,30.182,33.132,0,1,0
16135,31.211,32.040,0,1,0
16136,30.567,32.715,0,1,0
16137,29.821,33.533,0,1,0
16138,30.234,33.075,0,1,0
16139,31.087,32.168,0,1,0
16140,32.005,31.245,0,1,0
16141,29.941,33.399,0,1,0
16142,29.906,33.438,0,1,0
16143,30.658,32.618,0,1,0
16144,0.672,1488.095,1,0,0
16145,29.042,34.433,0,1,0
16146,1.260,793.651,1,0,0
16147,29.081,34.387,0,1,0
16148,29.751,33.612,0,1,0
16149,28.790,34.734,0,1,0
16150,29.051,34.422,0,1,0
16151,1.413,707.714,1,0,0
16152,29.134,34.324,0,1,0
16153,1.309,763.942,1,0,0
16154,30.043,33.286,0,1,0
16155,29.670,33.704,0,1,0
16156,30.833,32.433,0,1,0
16157,1.294,772.798,1,0,0
16158,28.934,34.561,0,1,0
16159,28.245,35.404,0,1,0
16160,25.344,39.457,0,1,0
16161,24.994,40.010,0,1,0
16162,24.015,41.641,0,1,0
16163,23.735,42.132,0,1,0
16164,24.757,40.393,0,1,0
16165,25.478,39.250,0,1,0
16166,26.535,37.686,0,1,0
16167,27.038,36.985,0,1,0
16168,27.735,36.056,0,1,0
16169,25.200,39.683,0,1,0
16170,2.773,360.620,1,0,0
16171,21.857,45.752,0,1,0
16172,21.613,46.268,0,1,0
16173,22.080,45.290,0,1,0
16174,23.352,42.823,0,1,0
16175,24.836,40.264,0,1,0
16176,24.790,40.339,0,1,0
16177,24.528,40.770,0,1,0
16178,24.591,40.665,0,1,0
16179,25.651,38.985,0,1,0
16180,1.527,654.879,1,0,0
16181,26.374,37.916,0,1,0
16182,26.635,37.545,0,1,0
16183,27.047,36.973,0,1,0
16184,28.158,35.514,0,1,0
16185,28.740,34.795,0,1,0
16186,27.927,35.808,0,1,0
16187,26.932,37.131,0,1,0
16188,28.359,35.262,0,1,0
16189,28.261,35.384,0,1,0
16190,29.039,34.436,0,1,0
16191,30.229,33.081,0,1,0
16192,30.627,32.651,0,1,0
16193,26.861,37.229,0,1,0
16194,26.667,37.500,0,1,0
16195,26.922,37.144,0,1,0
16196,27.963,35.762,0,1,0
16197,2.558,390.930,1,0,0
16198,29.024,34.454,0,1,0
16199,28.744,34.790,0,1,0
16200,28.465,35.131,0,1,0
16201,28.982,34.504,0,1,0
16202,27.813,35.954,0,1,0
16203,28.001,35.713,0,1,0
16204,28.442,35.159,0,1,0
16205,29.170,34.282,0,1,0
16206,27.972,35.750,0,1,0
16207,28.545,35.032,0,1,0
16208,30.202,33.110,0,1,0
16209,30.195,33.118,0,1,0
16210,26.744,37.392,0,1,0
16211,27.630,36.193,0,1,0
16212,28.172,35.496,0,1,0
16213,27.922,35.814,0,1,0
16214,27.726,36.067,0,1,0
16215,27.328,36.593,0,1,0
16216,27.001,37.036,0,1,0
16217,27.809,35.960,0,1,0
16218,29.515,33.881,0,1,0
16219,28.887,34.618,0,1,0
16220,29.292,34.139,0,1,0
16221,30.245,33.063,0,1,0
16222,30.430,32.862,0,1,0
16223,30.084,33.240,0,1,0
16224,31.556,31.690,0,1,0
16225,30.250,33.058,0,1,0
16226,30.773,32.496,0,1,0
16227,30.503,32.784,0,1,0
16228,30.899,32.364,0,1,0
16229,29.281,34.152,0,1,0
16230,4.153,240.790,1,0,0
16231,29.768,33.593,0,1,0
16232,29.860,33.490,0,1,0
16233,31.256,31.994,0,1,0
16234,1.478,676.590,1,0,0
16235,30.151,33.166,0,1,0
16236,29.587,33.799,0,1,0
16237,29.913,33.430,0,1,0
16238,28.362,35.258,0,1,0
16239,29.784,33.575,0,1,0
16240,30.865,32.399,0,1,0
16241,30.993,32.265,0,1,0
16242,30.491,32.797,0,1,0
16243,31.737,31.509,0,1,0
16244,30.979,32.280,0,1,0
16245,31.234,32.016,0,1,0
16246,31.467,31.779,0,1,0
16247,30.866,32.398,0,1,0
16248,29.422,33.988,0,1,0
16249,28.334,35.293,0,1,0
16250,29.100,34.364,0,1,0
16251,30.136,33.183,0,1,0
16252,30.703,32.570,0,1,0
