pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32568,2.352,425.170,1,0,0
32569,3.104,322.165,1,0,0
32570,3.153,317.158,1,0,0
32571,1.058,945.180,1,0,0
32572,1.339,746.826,0,1,0
32573,1.382,723.589,1,0,0
32574,1.992,502.008,1,0,0
32575,2.010,497.512,1,0,0
32576,1.958,510.725,1,0,0
32577,1.977,505.817,1,0,0
32578,1.651,605.694,1,0,0
32579,1.931,517.866,1,0,0
32580,1.126,888.099,1,0,0
32581,2.241,446.229,1,0,0
32582,1.146,872.600,1,0,0
32583,2.531,395.101,1,0,0
32584,0.953,1049.318,1,0,0
32585,2.111,473.709,1,0,0
32586,1.168,856.164,0,1,0
32587,1.695,589.971,1,0,0
32588,0.920,1086.957,1,0,0
32589,2.266,441.306,1,0,0
32590,2.187,457.247,1,0,0
32591,1.269,788.022,1,0,0
32592,1.173,852.515,1,0,0
32593,1.548,645.995,1,0,0
32594,0.827,1209.190,0,1,0
32595,1.883,531.067,1,0,0
32596,1.658,603.136,0,1,0
32597,1.267,789.266,1,0,0
32598,2.023,494.315,1,0,0
32599,2.005,498.753,0,1,0
32600,1.403,712.758,1,0,0
32601,3.055,327.332,1,0,0
32602,2.490,401.606,0,1,0
32603,1.250,800.000,1,0,0
32604,2.251,444.247,1,0,0
32605,2.194,455.789,1,0,0
32606,1.656,603.865,0,1,0
32607,1.365,732.601,1,0,0
32608,2.487,402.091,0,1,0
32609,1.441,693.963,1,0,0
32610,2.665,375.235,0,1,0
32611,4.567,218.962,1,0,0
32612,5.422,184.434,1,0,0
32613,5.459,183.184,1,0,0
32614,6.195,161.421,1,0,0
32615,4.366,229.043,0,1,0
32616,2.207,453.104,1,0,0
32617,2.230,448.430,1,0,0
32618,1.551,644.745,1,0,0
32619,2.152,464.684,1,0,0
32620,1.945,514.139,1,0,0
32621,1.748,572.082,0,1,0
32622,1.604,623.441,1,0,0
32623,1.046,956.023,0,1,0
32624,2.184,457.875,1,0,0
32625,0.754,1326.260,1,0,0
32626,2.488,401.929,1,0,0
32627,3.013,331.895,0,1,0
32628,2.602,384.320,1,0,0
32629,1.619,617.665,1,0,0
32630,1.517,659.196,1,0,0
32631,2.113,473.261,1,0,0
32632,3.765,265.604,0,1,0
32633,1.080,925.926,1,0,0
32634,5.871,170.329,0,1,0
32635,3.791,263.783,1,0,0
32636,3.341,299.312,1,0,0
32637,3.768,265.393,1,0,0
32638,2.682,372.856,1,0,0
32639,2.352,425.170,1,0,0
32640,1.765,566.572,1,0,0
32641,6.066,164.853,0,1,0
32642,1.220,819.672,1,0,0
32643,1.764,566.893,0,1,0
32644,0.972,1028.807,1,0,0
32645,1.003,997.009,0,1,0
32646,1.533,652.316,1,0,0
32647,1.305,766.284,1,0,0
32648,1.876,533.049,1,0,0
32649,1.153,867.303,1,0,0
32650,2.107,474.608,1,0,0
32651,0.692,1445.087,0,1,0
32652,2.583,387.147,1,0,0
32653,0.705,1418.440,1,0,0
32654,2.649,377.501,1,0,0
32655,2.983,335.233,1,0,0
32656,1.412,708.215,1,0,0
32657,1.458,685.871,1,0,0
32658,0.995,1005.025,1,0,0
32659,1.013,987.167,1,0,0
32660,1.455,687.285,1,0,0
32661,1.107,903.342,1,0,0
32662,1.166,857.633,1,0,0
32663,1.057,946.074,1,0,0
32664,2.054,486.855,1,0,0
32665,0.608,1644.737,0,1,0
32666,1.677,596.303,0,1,0
32667,1.302,768.049,1,0,0
32668,2.026,493.583,1,0,0
32669,0.981,1019.368,1,0,0
32670,2.291,436.491,1,0,0
32671,1.972,507.099,1,0,0
32672,1.004,996.016,0,1,0
32673,1.637,610.874,1,0,0
32674,1.519,658.328,1,0,0
32675,2.261,442.282,1,0,0
32676,1.337,747.943,1,0,0
32677,1.142,875.657,1,0,0
32678,0.670,1492.537,0,1,0
32679,1.346,742.942,1,0,0
32680,1.323,755.858,1,0,0
32681,1.198,834.725,1,0,0
32682,1.636,611.247,1,0,0
32683,1.670,598.802,1,0,0
32684,0.976,1024.590,1,0,0
32685,1.978,505.561,1,0,0
32686,1.423,702.741,1,0,0
32687,1.067,937.207,1,0,0
32688,2.009,497.760,1,0,0
32689,1.582,632.111,1,0,0
32690,1.710,584.795,1,0,0
32691,1.255,796.813,0,1,0
32692,1.300,769.231,1,0,0
32693,1.337,747.943,1,0,0
32694,1.614,619.579,1,0,0
32695,1.728,578.704,1,0,0
32696,0.730,1369.863,0,1,0
32697,2.471,404.694,1,0,0
32698,1.555,643.087,1,0,0
32699,2.473,404.367,1,0,0
32700,0.911,1097.695,0,1,0
32701,2.290,436.681,1,0,0
32702,1.370,729.927,0,1,0
32703,0.880,1136.364,1,0,0
32704,0.845,1183.432,1,0,0
32705,0.698,1432.665,1,0,0
32706,2.527,395.726,1,0,0
32707,0.967,1034.126,1,0,0
32708,0.841,1189.061,1,0,0
32709,3.140,318.471,1,0,0
32710,2.804,356.633,1,0,0
32711,1.371,729.395,1,0,0
32712,0.964,1037.344,1,0,0
32713,0.673,1485.884,1,0,0
32714,1.107,903.342,1,0,0
32715,2.192,456.204,1,0,0
32716,2.220,450.450,1,0,0
32717,1.407,710.732,1,0,0
32718,1.208,827.815,1,0,0
32719,1.190,840.336,0,1,0
32720,1.385,722.022,1,0,0
32721,1.262,792.393,1,0,0
32722,1.161,861.326,1,0,0
32723,1.100,909.091,0,1,0
32724,0.845,1183.432,1,0,0
32725,2.947,339.328,1,0,0
32726,2.815,355.240,1,0,0
32727,2.039,490.436,1,0,0
32728,1.934,517.063,1,0,0
32729,2.411,414.766,0,1,0
32730,1.347,742.390,1,0,0
32731,1.495,668.896,1,0,0
32732,0.555,1801.802,1,0,0
32733,0.781,1280.410,0,1,0
32734,1.744,573.394,1,0,0
32736,1.667,599.880,1,0,0
32737,1.234,810.373,0,1,0
32738,1.660,602.410,1,0,0
32739,1.789,558.971,1,0,0
32740,0.874,1144.165,0,1,0
32741,2.758,362.582,1,0,0
32742,1.500,666.667,1,0,0
32743,2.130,469.484,1,0,0
32744,1.712,584.112,1,0,0
32745,2.987,334.784,1,0,0
32746,0.643,1555.210,0,1,0
32747,1.814,551.268,1,0,0
32748,1.151,868.810,1,0,0
32749,1.048,954.198,0,1,0
32750,2.305,433.839,1,0,0
32751,1.558,641.849,1,0,0
32752,0.934,1070.664,1,0,0
32753,2.288,437.063,1,0,0
32754,0.888,1126.126,0,1,0
32755,1.130,884.956,1,0,0
32756,2.010,497.512,1,0,0
32757,1.994,501.505,1,0,0
32758,2.086,479.386,1,0,0
32759,1.372,728.863,1,0,0
32760,0.915,1092.896,1,0,0
32761,1.463,683.527,1,0,0
32762,1.332,750.751,1,0,0
32763,0.947,1055.966,0,1,0
32764,2.925,341.880,1,0,0
32765,2.898,345.066,1,0,0
32766,1.793,557.724,1,0,0
32767,0.974,1026.694,1,0,0
32768,2.172,460.405,1,0,0
32769,1.961,509.944,1,0,0
32770,0.925,1081.081,1,0,0
32771,1.127,887.311,1,0,0
32772,1.323,755.858,1,0,0
32773,1.655,604.230,1,0,0
32774,2.369,422.119,1,0,0
32775,1.310,763.359,1,0,0
32776,0.799,1251.564,0,1,0
32777,0.947,1055.966,1,0,0
32778,1.843,542.594,0,1,0
32779,1.372,728.863,1,0,0
32780,2.691,371.609,0,1,0
32781,2.313,432.339,1,0,0
32782,1.870,534.759,1,0,0
32783,1.455,687.285,1,0,0
32784,2.806,356.379,1,0,0
32785,1.396,716.332,0,1,0
32786,1.157,864.304,1,0,0
32787,3.785,264.201,1,0,0
32788,0.860,1162.791,1,0,0
32789,3.019,331.236,1,0,0
32790,1.579,633.312,1,0,0
32791,1.539,649.773,1,0,0
32792,0.708,1412.429,1,0,0
32793,1.809,552.792,1,0,0
32794,1.104,905.797,0,1,0
32795,1.121,892.061,0,1,0
32796,2.251,444.247,1,0,0
32797,2.327,429.738,1,0,0
32798,0.683,1464.129,1,0,0
32799,2.064,484.496,0,1,0
32800,1.264,791.139,1,0,0
32801,2.143,466.636,1,0,0
32802,1.974,506.586,1,0,0
32803,1.637,610.874,0,1,0
32804,1.166,857.633,1,0,0
32805,0.883,1132.503,0,1,0
32806,1.989,502.765,1,0,0
32807,2.158,463.392,1,0,0
32808,2.521,396.668,1,0,0
32809,0.710,1408.451,0,1,0
32810,1.404,712.251,1,0,0
32811,1.182,846.024,1,0,0
32812,0.655,1526.718,0,1,0
32813,1.349,741.290,1,0,0
32814,2.798,357.398,1,0,0
32815,1.672,598.086,1,0,0
32816,1.625,615.385,1,0,0
32818,0.848,1179.245,0,1,0
32819,1.372,728.863,1,0,0
32820,1.089,918.274,0,1,0
32821,0.800,1250.000,1,0,0
32822,1.964,509.165,0,1,0
32823,2.799,357.270,1,0,0
32824,2.739,365.097,1,0,0
32825,0.687,1455.604,0,1,0
32826,2.261,442.282,1,0,0
32827,2.084,479.846,1,0,0
32828,1.184,844.595,1,0,0
32829,1.341,745.712,1,0,0
32830,1.351,740.192,1,0,0
32831,1.039,962.464,0,1,0
32832,1.368,730.994,1,0,0
32833,1.714,583.431,1,0,0
32834,1.870,534.759,1,0,0
32835,1.916,521.921,1,0,0
32836,2.798,357.398,1,0,0
32837,1.114,897.666,0,1,0
32838,1.266,789.889,1,0,0
32839,2.137,467.946,0,1,0
32840,2.847,351.247,0,1,0
32841,1.596,626.566,0,1,0
32842,2.432,411.184,1,0,0
32843,1.548,645.995,1,0,0
32844,1.823,548.546,0,1,0
32845,1.424,702.247,1,0,0
32846,2.043,489.476,1,0,0
32847,2.855,350.263,1,0,0
32848,1.899,526.593,1,0,0
32849,1.425,701.754,1,0,0
32850,1.641,609.385,1,0,0
32851,2.334,428.449,1,0,0
32852,1.264,791.139,0,1,0
32853,0.977,1023.541,1,0,0
32854,1.884,530.786,0,1,0
32855,1.940,515.464,1,0,0
32856,1.471,679.810,0,1,0
32857,1.194,837.521,1,0,0
32858,1.264,791.139,1,0,0
32859,1.919,521.105,0,1,0
32860,1.512,661.376,1,0,0
32861,1.311,762.777,1,0,0
32862,1.853,539.665,1,0,0
32863,2.512,398.089,0,1,0
32864,3.118,320.718,0,1,0
32865,0.982,1018.330,1,0,0
32866,1.367,731.529,1,0,0
32868,1.923,520.021,1,0,0
32869,1.049,953.289,1,0,0
32870,0.797,1254.705,0,1,0
32871,3.410,293.255,1,0,0
32872,2.420,413.223,1,0,0
32873,1.546,646.831,0,1,0
32874,1.156,865.052,0,1,0
32875,1.224,816.993,1,0,0
32876,2.173,460.193,1,0,0
32877,1.138,878.735,1,0,0
32878,1.300,769.231,1,0,0
32879,1.175,851.064,0,1,0
32880,2.576,388.199,1,0,0
32881,1.150,869.565,1,0,0
32882,2.888,346.260,1,0,0
32883,2.056,486.381,0,1,0
32884,1.322,756.430,1,0,0
32885,2.876,347.705,1,0,0
32886,3.066,326.158,0,1,0
32887,2.754,363.108,1,0,0
32888,1.912,523.013,0,1,0
32889,3.114,321.130,1,0,0
32890,1.336,748.503,1,0,0
32891,1.827,547.345,1,0,0
32892,1.606,622.665,0,1,0
32893,1.791,558.347,1,0,0
32894,2.008,498.008,1,0,0
32895,2.353,424.989,1,0,0
32896,1.424,702.247,1,0,0
32897,1.542,648.508,1,0,0
32898,0.984,1016.260,1,0,0
32899,1.683,594.177,1,0,0
32900,1.674,597.372,1,0,0
32901,1.151,868.810,1,0,0
32902,0.960,1041.667,1,0,0
32903,1.532,652.742,1,0,0
32904,1.534,651.890,1,0,0
32905,1.791,558.347,1,0,0
32906,2.399,416.840,1,0,0
32907,2.453,407.664,1,0,0
32908,1.144,874.126,0,1,0
32909,1.097,911.577,1,0,0
32910,1.271,786.782,1,0,0
32911,1.073,931.966,0,1,0
32912,1.911,523.286,1,0,0
32913,1.330,751.880,1,0,0
32914,2.817,354.988,1,0,0
32915,1.175,851.064,1,0,0
32916,2.589,386.250,1,0,0
32917,1.185,843.882,0,1,0
32918,1.543,648.088,1,0,0
32919,2.277,439.174,1,0,0
32920,1.767,565.931,1,0,0
32921,1.215,823.045,1,0,0
32922,1.094,914.077,0,1,0
32923,1.424,702.247,1,0,0
32924,1.851,540.249,1,0,0
32925,1.989,502.765,0,1,0
32926,1.962,509.684,1,0,0
32927,0.966,1035.197,1,0,0
32928,1.043,958.773,0,1,0
32929,1.046,956.023,1,0,0
32930,1.655,604.230,0,1,0
32931,1.789,558.971,0,1,0
32932,1.784,560.538,1,0,0
32933,1.692,591.017,1,0,0
32934,1.487,672.495,1,0,0
32935,2.087,479.157,1,0,0
32936,0.857,1166.861,1,0,0
32937,1.736,576.037,0,1,0
32938,2.101,475.964,0,1,0
32939,1.111,900.090,1,0,0
32940,3.058,327.011,1,0,0
32941,2.302,434.405,1,0,0
32942,2.383,419.639,1,0,0
32943,1.877,532.765,1,0,0
32944,1.470,680.272,0,1,0
32945,1.998,500.501,1,0,0
32946,1.339,746.826,1,0,0
32947,1.392,718.391,1,0,0
32948,1.139,877.963,1,0,0
32949,1.040,961.538,0,1,0
32950,0.772,1295.337,1,0,0
32951,2.928,341.530,1,0,0
32952,3.078,324.886,1,0,0
32953,2.103,475.511,1,0,0
32954,2.683,372.717,1,0,0
32955,1.682,594.530,1,0,0
32956,1.083,923.361,1,0,0
32957,1.425,701.754,1,0,0
32958,0.927,1078.749,0,1,0
32959,1.545,647.249,1,0,0
32960,1.051,951.475,0,1,0
32961,1.598,625.782,1,0,0
32962,2.372,421.585,1,0,0
32963,2.130,469.484,1,0,0
32964,0.836,1196.172,1,0,0
32965,1.069,935.454,1,0,0
32966,1.201,832.639,1,0,0
32967,1.807,553.403,1,0,0
32968,2.330,429.185,1,0,0
32969,3.071,325.627,1,0,0
32970,1.958,510.725,1,0,0
32971,1.451,689.180,1,0,0
32972,1.251,799.361,1,0,0
32973,1.136,880.282,1,0,0
32974,1.898,526.870,1,0,0
32975,1.170,854.701,0,1,0
32976,0.914,1094.092,1,0,0
32977,2.077,481.464,1,0,0
32978,1.538,650.195,1,0,0
32979,2.555,391.389,1,0,0
32980,0.999,1001.001,0,1,0
32981,1.986,503.525,1,0,0
32982,2.249,444.642,1,0,0
32983,1.939,515.730,0,1,0
32984,3.238,308.833,1,0,0
32985,0.848,1179.245,1,0,0
32986,1.094,914.077,0,1,0
32987,2.192,456.204,1,0,0
32988,2.694,371.195,1,0,0
32989,2.701,370.233,1,0,0
32990,1.375,727.273,1,0,0
32991,1.137,879.507,0,1,0
32992,1.379,725.163,1,0,0
32993,1.602,624.220,0,1,0
32994,2.896,345.304,1,0,0
32995,2.102,475.737,1,0,0
32996,2.073,482.393,1,0,0
32997,1.003,997.009,1,0,0
32998,1.079,926.784,1,0,0
32999,2.022,494.560,0,1,0
33000,1.425,701.754,1,0,0
33001,1.587,630.120,1,0,0
33002,2.780,359.712,0,1,0
33003,1.262,792.393,1,0,0
33004,2.049,488.043,1,0,0
33005,3.238,308.833,1,0,0
33006,1.854,539.374,1,0,0
33007,0.706,1416.431,0,1,0
33008,1.798,556.174,0,1,0
33009,3.603,277.546,1,0,0
33010,1.970,507.614,1,0,0
33011,2.581,387.447,1,0,0
33012,2.873,348.068,1,0,0
33013,2.017,495.786,1,0,0
33014,1.395,716.846,0,1,0
33015,1.122,891.266,1,0,0
33016,1.242,805.153,1,0,0
33017,2.299,434.972,0,1,0
33018,1.808,553.097,1,0,0
33019,1.087,919.963,1,0,0
33020,1.030,970.874,1,0,0
33021,2.437,410.341,1,0,0
33022,1.058,945.180,1,0,0
33023,1.345,743.494,1,0,0
33024,1.249,800.641,0,1,0
33025,2.342,426.985,1,0,0
33026,1.123,890.472,1,0,0
33027,0.846,1182.033,1,0,0
33028,2.357,424.268,1,0,0
33029,2.343,426.803,1,0,0
33030,0.750,1333.333,0,1,0
33031,1.867,535.619,0,1,0
33032,1.182,846.024,1,0,0
33033,1.704,586.854,1,0,0
33034,2.635,379.507,1,0,0
33035,1.626,615.006,0,1,0
33036,3.772,265.111,1,0,0
33037,1.428,700.280,1,0,0
33038,2.675,373.832,0,1,0
33039,1.067,937.207,1,0,0
33040,2.305,433.839,0,1,0
33041,1.897,527.148,1,0,0
33042,2.934,340.832,0,1,0
33043,3.306,302.480,0,1,0
33044,4.161,240.327,0,1,0
33045,3.174,315.060,1,0,0
33046,4.828,207.125,0,1,0
33047,5.452,183.419,0,1,0
33048,2.954,338.524,1,0,0
33049,2.215,451.467,1,0,0
33050,5.605,178.412,0,1,0
33051,1.158,863.558,1,0,0
33052,5.728,174.581,0,1,0
33053,5.859,170.678,0,1,0
33054,2.844,351.617,1,0,0
33055,1.587,630.120,1,0,0
33056,1.535,651.466,1,0,0
33057,1.498,667.557,1,0,0
33058,1.900,526.316,1,0,0
33059,4.201,238.039,0,1,0
33060,1.530,653.595,1,0,0
33061,3.589,278.629,0,1,0
33062,1.876,533.049,1,0,0
33063,2.645,378.072,1,0,0
33064,1.691,591.366,1,0,0
33065,4.214,237.304,0,1,0
33066,1.040,961.538,1,0,0
33067,4.006,249.626,0,1,0
33068,0.966,1035.197,1,0,0
33069,1.969,507.872,1,0,0
33070,0.981,1019.368,1,0,0
33071,4.010,249.377,0,1,0
33072,2.049,488.043,1,0,0
33073,1.358,736.377,1,0,0
33074,4.029,248.201,0,1,0
33075,2.893,345.662,0,1,0
33076,1.141,876.424,1,0,0
33077,1.646,607.533,1,0,0
33078,1.829,546.747,1,0,0
33079,1.429,699.790,1,0,0
33080,3.058,327.011,1,0,0
33081,2.853,350.508,1,0,0
33082,1.354,738.552,0,1,0
33083,2.010,497.512,1,0,0
33084,0.895,1117.318,1,0,0
33085,0.933,1071.811,1,0,0
33086,2.204,453.721,0,1,0
33087,1.395,716.846,1,0,0
33088,1.224,816.993,1,0,0
33089,2.045,488.998,0,1,0
33090,1.359,735.835,1,0,0
33091,1.917,521.648,1,0,0
33092,1.954,511.771,1,0,0
33093,1.387,720.981,1,0,0
33094,1.531,653.168,1,0,0
33095,1.142,875.657,1,0,0
33096,1.172,853.242,0,1,0
33097,1.666,600.240,1,0,0
33098,1.699,588.582,1,0,0
33099,1.379,725.163,1,0,0
33100,2.425,412.371,1,0,0
33101,2.900,344.828,1,0,0
33102,0.541,1848.429,0,1,0
33103,2.149,465.333,1,0,0
33104,1.092,915.751,1,0,0
33105,0.840,1190.476,0,1,0
33106,2.529,395.413,1,0,0
33107,0.834,1199.041,1,0,0
33108,2.241,446.229,1,0,0
33109,1.088,919.118,0,1,0
33110,1.872,534.188,1,0,0
33111,1.740,574.713,1,0,0
33112,1.612,620.347,1,0,0
33113,1.348,741.840,1,0,0
33114,1.315,760.456,1,0,0
33115,1.852,539.957,1,0,0
33116,2.535,394.477,1,0,0
33117,2.875,347.826,1,0,0
33118,1.197,835.422,1,0,0
33119,2.247,445.038,1,0,0
33120,2.614,382.555,1,0,0
33121,2.243,445.831,1,0,0
33122,1.028,972.763,0,1,0
33123,2.567,389.560,1,0,0
33124,1.844,542.299,1,0,0
33125,1.504,664.894,1,0,0
33126,1.158,863.558,1,0,0
33127,1.975,506.329,1,0,0
33128,0.716,1396.648,0,1,0
33129,1.252,798.722,1,0,0
33130,1.122,891.266,1,0,0
33131,2.357,424.268,1,0,0
33132,2.330,429.185,1,0,0
33133,0.805,1242.236,1,0,0
33134,1.903,525.486,1,0,0
33135,1.989,502.765,1,0,0
33136,1.548,645.995,1,0,0
33137,0.788,1269.036,1,0,0
33138,0.574,1742.160,0,1,0
33139,2.016,496.032,1,0,0
33140,2.747,364.033,1,0,0
33141,2.952,338.753,1,0,0
33142,1.017,983.284,1,0,0
33143,2.516,397.456,1,0,0
33144,2.478,403.551,1,0,0
33145,1.066,938.086,1,0,0
33146,1.859,537.924,1,0,0
33147,1.920,520.833,1,0,0
33148,1.156,865.052,0,1,0
33149,3.158,316.656,1,0,0
33150,2.302,434.405,1,0,0
33151,0.951,1051.525,0,1,0
33152,1.242,805.153,1,0,0
33153,1.298,770.416,1,0,0
33154,1.153,867.303,1,0,0
33155,0.944,1059.322,1,0,0
33156,1.631,613.121,1,0,0
33157,2.171,460.617,1,0,0
33158,3.949,253.229,1,0,0
33159,2.312,432.526,1,0,0
33160,1.134,881.834,0,1,0
33161,0.890,1123.596,1,0,0
33162,2.346,426.257,1,0,0
33163,0.976,1024.590,1,0,0
33164,1.048,954.198,0,1,0
33165,2.057,486.145,1,0,0
33166,1.970,507.614,0,1,0
33167,1.108,902.527,1,0,0
33168,2.665,375.235,1,0,0
33169,2.347,426.076,1,0,0
33170,2.040,490.196,0,1,0
33171,2.648,377.644,1,0,0
33172,1.096,912.409,1,0,0
33173,2.615,382.409,1,0,0
33174,1.787,559.597,1,0,0
33175,0.910,1098.901,0,1,0
33176,1.810,552.486,1,0,0
33177,0.899,1112.347,1,0,0
33178,2.335,428.266,1,0,0
33179,1.208,827.815,1,0,0
33180,1.281,780.640,1,0,0
33181,3.675,272.109,1,0,0
33182,3.173,315.159,1,0,0
33183,2.250,444.444,1,0,0
33184,2.952,338.753,1,0,0
33185,1.048,954.198,0,1,0
33186,2.819,354.736,1,0,0
33187,2.029,492.854,1,0,0
33188,1.848,541.126,1,0,0
33189,1.371,729.395,1,0,0
33190,1.222,818.331,0,1,0
33191,1.673,597.729,1,0,0
33192,1.615,619.195,0,1,0
33193,1.342,745.156,1,0,0
33194,1.270,787.402,1,0,0
33195,2.201,454.339,1,0,0
33196,3.112,321.337,1,0,0
33197,2.533,394.789,0,1,0
33198,1.177,849.618,1,0,0
33199,2.110,473.934,0,1,0
33200,1.124,889.680,1,0,0
33201,0.892,1121.076,1,0,0
33202,1.704,586.854,0,1,0
33203,2.341,427.168,0,1,0
33204,1.382,723.589,1,0,0
33205,1.462,683.995,1,0,0
33206,2.948,339.213,0,1,0
33207,1.730,578.035,1,0,0
33208,1.366,732.064,1,0,0
33209,2.600,384.615,1,0,0
33210,1.472,679.348,1,0,0
33211,1.189,841.043,1,0,0
33212,0.692,1445.087,1,0,0
33213,3.123,320.205,1,0,0
33214,2.292,436.300,1,0,0
33215,2.518,397.141,1,0,0
33216,2.325,430.108,1,0,0
33217,1.755,569.801,1,0,0
33218,0.811,1233.046,0,1,0
33219,3.496,286.041,1,0,0
33220,2.420,413.223,1,0,0
33221,0.800,1250.000,1,0,0
33222,1.364,733.138,1,0,0
33223,2.503,399.521,1,0,0
33224,0.997,1003.009,1,0,0
33225,1.022,978.474,1,0,0
33226,1.167,856.898,1,0,0
33227,1.206,829.187,1,0,0
33228,1.948,513.347,1,0,0
33229,2.595,385.356,1,0,0
33230,1.201,832.639,1,0,0
33231,1.161,861.326,1,0,0
33232,1.500,666.667,1,0,0
33233,0.821,1218.027,1,0,0
33234,3.609,277.085,1,0,0
33235,0.888,1126.126,1,0,0
33236,2.064,484.496,1,0,0
33237,1.994,501.505,1,0,0
33238,1.546,646.831,1,0,0
33239,3.313,301.841,1,0,0
33240,0.927,1078.749,0,1,0
33241,1.164,859.107,1,0,0
33242,2.523,396.354,1,0,0
33243,1.387,720.981,1,0,0
33244,2.283,438.020,1,0,0
33245,1.122,891.266,1,0,0
33246,1.306,765.697,0,1,0
33247,1.677,596.303,1,0,0
33248,3.601,277.701,1,0,0
33249,1.215,823.045,1,0,0
33250,1.778,562.430,1,0,0
33251,1.435,696.864,1,0,0
33252,1.045,956.938,0,1,0
33253,2.474,404.204,1,0,0
33254,0.733,1364.256,0,1,0
33255,2.716,368.189,1,0,0
33256,1.414,707.214,0,1,0
33257,2.033,491.884,1,0,0
33258,1.681,594.884,1,0,0
33259,1.518,658.762,0,1,0
33260,1.932,517.598,1,0,0
33261,1.486,672.948,1,0,0
33262,2.296,435.540,0,1,0
33263,1.321,757.002,1,0,0
33264,1.838,544.070,1,0,0
33265,1.176,850.340,1,0,0
33266,1.565,638.978,1,0,0
33267,1.246,802.568,1,0,0
33268,2.034,491.642,1,0,0
33269,1.047,955.110,1,0,0
33270,1.043,958.773,0,1,0
33271,1.011,989.120,0,1,0
33272,2.170,460.829,1,0,0
33273,2.012,497.018,1,0,0
33274,1.934,517.063,1,0,0
33275,2.005,498.753,1,0,0
33276,1.684,593.824,1,0,0
33277,0.882,1133.787,1,0,0
33278,0.630,1587.302,0,1,0
33279,1.035,966.184,0,1,0
33280,2.632,379.939,1,0,0
33281,2.568,389.408,1,0,0
33282,1.259,794.281,1,0,0
33283,2.496,400.641,1,0,0
33284,0.744,1344.086,0,1,0
33285,0.624,1602.564,0,1,0
33286,1.557,642.261,1,0,0
33287,1.271,786.782,1,0,0
33288,2.202,454.133,1,0,0
33289,1.029,971.817,1,0,0
33290,1.595,626.959,1,0,0
33291,1.164,859.107,0,1,0
33292,1.671,598.444,1,0,0
33293,0.934,1070.664,1,0,0
33294,0.735,1360.544,1,0,0
33295,1.232,811.688,1,0,0
33296,2.503,399.521,1,0,0
33297,1.160,862.069,0,1,0
33298,2.530,395.257,1,0,0
33299,2.234,447.628,1,0,0
33300,0.854,1170.960,1,0,0
33301,1.970,507.614,1,0,0
33302,1.414,707.214,1,0,0
33303,1.344,744.048,1,0,0
33304,2.458,406.835,1,0,0
33305,1.236,809.061,1,0,0
33306,2.147,465.766,1,0,0
33307,2.029,492.854,1,0,0
33308,2.034,491.642,1,0,0
33309,0.700,1428.571,1,0,0
33310,1.474,678.426,1,0,0
33311,1.015,985.222,1,0,0
33312,0.879,1137.656,0,1,0
33313,2.497,400.481,1,0,0
33314,1.646,607.533,1,0,0
33315,2.365,422.833,1,0,0
33316,1.240,806.452,0,1,0
33317,2.243,445.831,1,0,0
33318,1.179,848.176,1,0,0
33319,1.911,523.286,1,0,0
33320,0.976,1024.590,1,0,0
33321,2.600,384.615,1,0,0
33322,0.779,1283.697,0,1,0
33323,2.030,492.611,1,0,0
33324,1.337,747.943,1,0,0
33325,1.362,734.214,0,1,0
33326,1.977,505.817,0,1,0
33327,1.476,677.507,1,0,0
33328,2.486,402.253,0,1,0
33329,1.040,961.538,1,0,0
33330,2.607,383.583,0,1,0
33331,1.568,637.755,1,0,0
33332,0.909,1100.110,1,0,0
33333,1.623,616.143,1,0,0
33334,1.961,509.944,1,0,0
33335,1.099,909.918,1,0,0
33336,2.165,461.894,1,0,0
33337,1.006,994.036,1,0,0
33338,2.258,442.870,1,0,0
33339,1.271,786.782,1,0,0
33340,2.067,483.793,1,0,0
33341,1.164,859.107,1,0,0
33342,0.988,1012.146,0,1,0
33343,3.187,313.775,1,0,0
33344,0.876,1141.553,1,0,0
33345,1.549,645.578,1,0,0
33346,1.809,552.792,0,1,0
33347,2.844,351.617,1,0,0
33348,1.695,589.971,1,0,0
33349,1.412,708.215,0,1,0
33350,1.827,547.345,0,1,0
33351,1.175,851.064,1,0,0
33352,2.513,397.931,1,0,0
33353,1.973,506.842,1,0,0
33354,2.689,371.885,1,0,0
33355,1.001,999.001,1,0,0
33356,1.733,577.034,1,0,0
33357,1.715,583.090,1,0,0
33358,1.005,995.025,0,1,0
33359,2.288,437.063,1,0,0
33360,1.836,544.662,1,0,0
33361,2.070,483.092,1,0,0
33362,1.066,938.086,0,1,0
33363,1.111,900.090,1,0,0
33364,1.950,512.821,1,0,0
33365,1.052,950.570,0,1,0
33366,1.150,869.565,0,1,0
33367,2.137,467.946,1,0,0
33368,2.374,421.230,1,0,0
33369,1.013,987.167,1,0,0
33370,0.880,1136.364,1,0,0
33371,1.147,871.840,1,0,0
33372,1.286,777.605,1,0,0
33373,0.966,1035.197,1,0,0
33374,0.932,1072.961,0,1,0
33375,2.956,338.295,1,0,0
33376,2.970,336.700,1,0,0
33377,0.641,1560.062,1,0,0
33378,0.990,1010.101,0,1,0
33379,0.993,1007.049,1,0,0
33380,2.383,419.639,1,0,0
33381,1.146,872.600,1,0,0
33382,1.756,569.476,1,0,0
33383,2.426,412.201,1,0,0
33384,1.591,628.536,1,0,0
