pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16524,32.963,30.337,0,1,0
16525,33.856,29.537,0,1,0
16526,30.894,32.369,0,1,0
16527,32.086,31.166,0,1,0
16528,32.727,30.556,0,1,0
16529,31.952,31.297,0,1,0
16530,32.728,30.555,0,1,0
16531,32.362,30.900,0,1,0
16532,31.010,32.248,0,1,0
16533,31.371,31.877,0,1,0
16534,32.389,30.875,0,1,0
16535,33.616,29.748,0,1,0
16536,33.957,29.449,0,1,0
16537,31.646,31.600,0,1,0
16538,29.659,33.717,0,1,0
16539,30.293,33.011,0,1,0
16540,30.880,32.383,0,1,0
16541,30.470,32.819,0,1,0
16542,31.751,31.495,0,1,0
16543,31.022,32.235,0,1,0
16544,29.583,33.803,0,1,0
16545,31.295,31.954,0,1,0
16546,29.700,33.670,0,1,0
16547,28.723,34.815,0,1,0
16548,29.288,34.144,0,1,0
16549,28.365,35.255,0,1,0
16550,28.175,35.492,0,1,0
16551,28.307,35.327,0,1,0
16552,29.019,34.460,0,1,0
16553,27.493,36.373,0,1,0
16554,28.523,35.059,0,1,0
16555,1.877,532.765,1,0,0
16556,28.899,34.603,0,1,0
16557,29.607,33.776,0,1,0
16558,3.340,299.401,1,0,0
16559,30.519,32.766,0,1,0
16560,29.418,33.993,0,1,0
16561,30.572,32.710,0,1,0
16562,31.519,31.727,0,1,0
16563,32.036,31.215,0,1,0
16564,29.869,33.480,0,1,0
16565,30.987,32.272,0,1,0
16566,31.530,31.716,0,1,0
16567,32.539,30.732,0,1,0
16568,32.230,31.027,0,1,0
16569,31.982,31.268,0,1,0
16570,31.884,31.364,0,1,0
16571,30.073,33.252,0,1,0
16572,31.221,32.030,0,1,0
16573,1.791,558.347,1,0,0
16574,31.910,31.338,0,1,0
16575,31.710,31.536,0,1,0
16576,1.432,698.324,1,0,0
16577,32.424,30.841,0,1,0
16578,30.168,33.148,0,1,0
16579,29.747,33.617,0,1,0
16580,30.794,32.474,0,1,0
16581,27.442,36.440,0,1,0
16582,27.760,36.023,0,1,0
16583,27.086,36.919,0,1,0
16584,27.352,36.560,0,1,0
16585,27.478,36.393,0,1,0
16586,28.081,35.611,0,1,0
16587,29.140,34.317,0,1,0
16588,30.573,32.709,0,1,0
16589,29.802,33.555,0,1,0
16590,30.368,32.929,0,1,0
16591,30.200,33.113,0,1,0
16592,30.747,32.523,0,1,0
16593,31.486,31.760,0,1,0
16594,30.146,33.172,0,1,0
16595,30.253,33.055,0,1,0
16596,30.437,32.855,0,1,0
16597,31.070,32.185,0,1,0
16598,32.946,30.353,0,1,0
16599,32.543,30.729,0,1,0
16600,33.323,30.009,0,1,0
16601,35.025,28.551,0,1,0
16602,32.688,30.592,0,1,0
16603,33.482,29.867,0,1,0
16604,33.759,29.622,0,1,0
16605,34.616,28.888,0,1,0
16606,33.780,29.603,0,1,0
16607,34.436,29.039,0,1,0
16608,35.268,28.354,0,1,0
16609,34.307,29.149,0,1,0
16610,33.986,29.424,0,1,0
16611,34.929,28.630,0,1,0
16612,33.848,29.544,0,1,0
16613,33.892,29.505,0,1,0
16614,34.654,28.857,0,1,0
16615,33.341,29.993,0,1,0
16616,32.617,30.659,0,1,0
16617,33.121,30.192,0,1,0
16618,32.678,30.602,0,1,0
16619,32.284,30.975,0,1,0
16620,31.299,31.950,0,1,0
16621,31.891,31.357,0,1,0
16622,30.936,32.325,0,1,0
16623,30.467,32.822,0,1,0
16624,31.086,32.169,0,1,0
16625,31.211,32.040,0,1,0
16626,27.439,36.444,0,1,0
16627,26.756,37.375,0,1,0
16628,27.351,36.562,0,1,0
16629,24.218,41.292,0,1,0
16630,24.922,40.125,0,1,0
16631,25.582,39.090,0,1,0
16632,23.984,41.694,0,1,0
16633,24.191,41.338,0,1,0
16634,25.580,39.093,0,1,0
16635,26.754,37.378,0,1,0
16636,27.020,37.010,0,1,0
16637,26.155,38.234,0,1,0
16638,27.386,36.515,0,1,0
16639,27.845,35.913,0,1,0
16640,27.812,35.956,0,1,0
16641,26.455,37.800,0,1,0
16642,26.699,37.455,0,1,0
16643,26.054,38.382,0,1,0
16644,25.514,39.194,0,1,0
16645,25.982,38.488,0,1,0
16646,25.637,39.006,0,1,0
16647,24.959,40.066,0,1,0
16648,25.820,38.730,0,1,0
16649,24.657,40.556,0,1,0
16650,25.269,39.574,0,1,0
16651,25.794,38.769,0,1,0
16652,25.480,39.246,0,1,0
16653,26.449,37.809,0,1,0
16654,26.457,37.797,0,1,0
16655,27.678,36.130,0,1,0
16656,26.896,37.180,0,1,0
16657,26.744,37.392,0,1,0
16658,27.780,35.997,0,1,0
16659,28.386,35.229,0,1,0
16660,1.690,591.716,1,0,0
16661,28.192,35.471,0,1,0
16662,26.879,37.204,0,1,0
16663,27.312,36.614,0,1,0
16664,28.499,35.089,0,1,0
16665,29.065,34.406,0,1,0
16666,29.034,34.442,0,1,0
16667,29.222,34.221,0,1,0
16668,30.022,33.309,0,1,0
16669,29.674,33.700,0,1,0
16670,29.452,33.954,0,1,0
16671,29.203,34.243,0,1,0
16672,29.908,33.436,0,1,0
16673,31.255,31.995,0,1,0
16674,31.402,31.845,0,1,0
16675,30.961,32.299,0,1,0
16676,31.351,31.897,0,1,0
16677,30.975,32.284,0,1,0
16678,31.940,31.309,0,1,0
16679,28.690,34.855,0,1,0
16680,29.030,34.447,0,1,0
16681,28.359,35.262,0,1,0
16682,26.911,37.160,0,1,0
16683,27.596,36.237,0,1,0
16684,28.125,35.556,0,1,0
16685,28.309,35.324,0,1,0
16686,28.862,34.648,0,1,0
16687,29.844,33.508,0,1,0
16688,27.664,36.148,0,1,0
16689,28.235,35.417,0,1,0
16690,29.138,34.319,0,1,0
16691,29.429,33.980,0,1,0
16692,1.397,715.820,1,0,0
16693,28.110,35.575,0,1,0
16694,27.652,36.164,0,1,0
16695,28.307,35.327,0,1,0
16696,1.312,762.195,1,0,0
16697,29.058,34.414,0,1,0
16698,27.886,35.860,0,1,0
16699,25.878,38.643,0,1,0
16700,26.195,38.175,0,1,0
16701,25.792,38.772,0,1,0
16702,26.370,37.922,0,1,0
16703,26.281,38.050,0,1,0
16704,27.120,36.873,0,1,0
16705,27.217,36.742,0,1,0
16706,27.344,36.571,0,1,0
16707,1.398,715.308,1,0,0
16708,26.682,37.478,0,1,0
16709,26.786,37.333,0,1,0
16710,27.715,36.082,0,1,0
16711,27.127,36.864,0,1,0
16712,24.058,41.566,0,1,0
16713,25.418,39.342,0,1,0
16714,25.317,39.499,0,1,0
16715,25.446,39.299,0,1,0
16716,25.613,39.043,0,1,0
16717,27.067,36.945,0,1,0
16718,28.025,35.682,0,1,0
16719,29.288,34.144,0,1,0
16720,29.266,34.169,0,1,0
16721,30.421,32.872,0,1,0
16722,31.516,31.730,0,1,0
16723,30.742,32.529,0,1,0
16724,1.685,593.472,1,0,0
16725,27.578,36.261,0,1,0
16726,27.912,35.827,0,1,0
16727,28.511,35.074,0,1,0
16728,29.490,33.910,0,1,0
16729,29.849,33.502,0,1,0
16730,29.638,33.740,0,1,0
16731,30.324,32.977,0,1,0
16732,29.976,33.360,0,1,0
16733,30.896,32.367,0,1,0
16734,30.835,32.431,0,1,0
16735,29.375,34.043,0,1,0
16736,29.759,33.603,0,1,0
16737,28.987,34.498,0,1,0
16738,29.343,34.080,0,1,0
16739,30.692,32.582,0,1,0
16740,31.245,32.005,0,1,0
16741,32.660,30.618,0,1,0
16742,30.735,32.536,0,1,0
16743,31.250,32.000,0,1,0
16744,31.234,32.016,0,1,0
16745,31.138,32.115,0,1,0
16746,28.788,34.737,0,1,0
16747,28.762,34.768,0,1,0
16748,1.500,666.667,1,0,0
16749,29.590,33.795,0,1,0
16750,30.595,32.685,0,1,0
16751,28.650,34.904,0,1,0
16752,1.848,541.126,1,0,0
16753,27.824,35.940,0,1,0
16754,1.304,766.871,1,0,0
16755,27.488,36.380,0,1,0
16756,26.851,37.243,0,1,0
16757,27.631,36.191,0,1,0
16758,28.689,34.857,0,1,0
16759,27.922,35.814,0,1,0
16760,27.388,36.512,0,1,0
16761,26.837,37.262,0,1,0
16762,27.748,36.039,0,1,0
16763,28.719,34.820,0,1,0
16764,26.917,37.151,0,1,0
16765,26.317,37.998,0,1,0
16766,27.522,36.335,0,1,0
16767,27.924,35.811,0,1,0
16768,25.349,39.449,0,1,0
16769,25.992,38.473,0,1,0
16770,27.305,36.623,0,1,0
16771,27.238,36.713,0,1,0
16772,28.367,35.252,0,1,0
16773,28.398,35.214,0,1,0
16774,28.575,34.996,0,1,0
16775,25.946,38.542,0,1,0
16776,25.836,38.706,0,1,0
16777,26.035,38.410,0,1,0
16778,24.826,40.280,0,1,0
16779,25.897,38.615,0,1,0
16780,27.080,36.928,0,1,0
16781,28.675,34.874,0,1,0
16782,28.205,35.455,0,1,0
16783,28.387,35.227,0,1,0
16784,28.658,34.894,0,1,0
16785,29.567,33.821,0,1,0
16786,30.789,32.479,0,1,0
16787,31.722,31.524,0,1,0
16788,30.970,32.289,0,1,0
16789,32.364,30.899,0,1,0
16790,30.974,32.285,0,1,0
16791,30.644,32.633,0,1,0
16792,31.525,31.721,0,1,0
16793,32.297,30.963,0,1,0
16794,31.607,31.639,0,1,0
16795,30.494,32.793,0,1,0
16796,30.355,32.944,0,1,0
16797,30.410,32.884,0,1,0
16798,30.356,32.942,0,1,0
16799,29.152,34.303,0,1,0
16800,29.965,33.372,0,1,0
16801,29.774,33.586,0,1,0
16802,28.204,35.456,0,1,0
16803,26.034,38.411,0,1,0
16804,25.184,39.708,0,1,0
16805,23.881,41.874,0,1,0
16806,23.440,42.662,0,1,0
16807,24.362,41.048,0,1,0
16808,23.985,41.693,0,1,0
16809,23.457,42.631,0,1,0
16810,23.789,42.036,0,1,0
16811,23.410,42.717,0,1,0
16812,24.449,40.901,0,1,0
16813,24.088,41.514,0,1,0
16814,22.165,45.116,0,1,0
16815,22.587,44.273,0,1,0
16816,22.298,44.847,0,1,0
16817,22.498,44.448,0,1,0
16818,22.921,43.628,0,1,0
16819,24.125,41.451,0,1,0
16820,24.532,40.763,0,1,0
16821,24.182,41.353,0,1,0
16822,24.593,40.662,0,1,0
16823,25.811,38.743,0,1,0
16824,25.587,39.082,0,1,0
16825,26.914,37.155,0,1,0
16826,26.187,38.187,0,1,0
16827,23.780,42.052,0,1,0
16828,24.245,41.246,0,1,0
16829,24.479,40.851,0,1,0
16830,25.346,39.454,0,1,0
16831,26.214,38.148,0,1,0
16832,25.386,39.392,0,1,0
16833,25.959,38.522,0,1,0
16834,25.146,39.768,0,1,0
16835,26.056,38.379,0,1,0
16836,26.554,37.659,0,1,0
16837,26.050,38.388,0,1,0
16838,27.358,36.552,0,1,0
16839,27.211,36.750,0,1,0
16840,27.836,35.925,0,1,0
16841,28.428,35.177,0,1,0
16842,29.342,34.081,0,1,0
16843,28.149,35.525,0,1,0
16844,28.371,35.247,0,1,0
16845,29.281,34.152,0,1,0
16846,30.563,32.719,0,1,0
16847,30.923,32.338,0,1,0
16848,31.753,31.493,0,1,0
16849,31.442,31.805,0,1,0
16850,30.036,33.293,0,1,0
16851,1.598,625.782,1,0,0
16852,27.886,35.860,0,1,0
16853,28.202,35.458,0,1,0
16854,27.335,36.583,0,1,0
16855,26.787,37.332,0,1,0
16856,25.969,38.507,0,1,0
16857,26.839,37.259,0,1,0
16858,26.557,37.655,0,1,0
16859,25.809,38.746,0,1,0
16860,26.392,37.890,0,1,0
16861,26.033,38.413,0,1,0
16862,27.386,36.515,0,1,0
16863,28.585,34.983,0,1,0
16864,26.819,37.287,0,1,0
16865,27.493,36.373,0,1,0
16866,27.947,35.782,0,1,0
16867,28.425,35.180,0,1,0
16868,27.659,36.155,0,1,0
16869,27.132,36.857,0,1,0
16870,27.851,35.905,0,1,0
16871,27.748,36.039,0,1,0
16872,27.424,36.464,0,1,0
16873,27.754,36.031,0,1,0
16874,28.753,34.779,0,1,0
16875,27.509,36.352,0,1,0
16876,27.725,36.069,0,1,0
16877,26.948,37.109,0,1,0
16878,26.701,37.452,0,1,0
16879,27.147,36.836,0,1,0
16880,27.756,36.028,0,1,0
16881,27.340,36.576,0,1,0
16882,28.760,34.771,0,1,0
16883,29.048,34.426,0,1,0
16884,30.252,33.056,0,1,0
16885,30.095,33.228,0,1,0
16886,29.668,33.706,0,1,0
16887,29.381,34.036,0,1,0
16888,29.694,33.677,0,1,0
16889,29.043,34.432,0,1,0
16890,29.494,33.905,0,1,0
16891,29.401,34.012,0,1,0
16892,29.354,34.067,0,1,0
16893,28.991,34.493,0,1,0
16894,27.003,37.033,0,1,0
16895,27.709,36.089,0,1,0
16896,26.116,38.291,0,1,0
16897,27.247,36.701,0,1,0
16898,1.368,730.994,1,0,0
16899,26.515,37.715,0,1,0
16900,25.879,38.641,0,1,0
16901,1.980,505.051,1,0,0
16902,25.783,38.785,0,1,0
16903,26.195,38.175,0,1,0
16904,27.221,36.736,0,1,0
16905,25.639,39.003,0,1,0
16906,25.561,39.122,0,1,0
16907,24.292,41.166,0,1,0
16908,25.341,39.462,0,1,0
16909,24.702,40.483,0,1,0
16910,24.285,41.178,0,1,0
16911,23.429,42.682,0,1,0
16912,24.518,40.786,0,1,0
16913,25.469,39.263,0,1,0
16914,25.618,39.035,0,1,0
16915,25.320,39.494,0,1,0
16916,24.814,40.300,0,1,0
16917,25.522,39.182,0,1,0
16918,26.804,37.308,0,1,0
16919,27.254,36.692,0,1,0
16920,27.641,36.178,0,1,0
16921,28.118,35.564,0,1,0
16922,26.150,38.241,0,1,0
16923,26.093,38.324,0,1,0
16924,26.983,37.060,0,1,0
16925,26.179,38.199,0,1,0
16926,26.755,37.376,0,1,0
16927,27.380,36.523,0,1,0
16928,26.035,38.410,0,1,0
16929,1.504,664.894,1,0,0
16930,23.339,42.847,0,1,0
16931,24.108,41.480,0,1,0
16932,23.492,42.568,0,1,0
16933,23.474,42.600,0,1,0
16934,24.153,41.403,0,1,0
16935,25.071,39.887,0,1,0
16936,24.392,40.997,0,1,0
16937,25.392,39.382,0,1,0
16938,26.536,37.685,0,1,0
16939,24.793,40.334,0,1,0
16940,24.974,40.042,0,1,0
16941,24.247,41.242,0,1,0
16942,24.555,40.725,0,1,0
16943,25.423,39.334,0,1,0
16944,24.676,40.525,0,1,0
16945,24.167,41.379,0,1,0
16946,24.689,40.504,0,1,0
16947,25.566,39.114,0,1,0
16948,26.031,38.416,0,1,0
16949,26.301,38.021,0,1,0
16950,25.839,38.701,0,1,0
16951,25.465,39.270,0,1,0
16952,25.095,39.849,0,1,0
16953,1.521,657.462,1,0,0
16954,24.366,41.041,0,1,0
16955,24.263,41.215,0,1,0
16956,21.387,46.757,0,1,0
16957,21.059,47.486,0,1,0
16958,20.850,47.962,0,1,0
16959,20.144,49.643,0,1,0
16960,20.047,49.883,0,1,0
16961,20.060,49.850,0,1,0
16962,19.824,50.444,0,1,0
16963,19.858,50.358,0,1,0
16964,19.687,50.795,0,1,0
16965,18.612,53.729,0,1,0
16966,18.911,52.879,0,1,0
16967,18.953,52.762,0,1,0
16968,19.991,50.023,0,1,0
16969,20.154,49.618,0,1,0
16970,19.392,51.568,0,1,0
16971,19.293,51.832,0,1,0
16972,20.990,47.642,0,1,0
16973,21.265,47.026,0,1,0
16974,22.238,44.968,0,1,0
16975,23.912,41.820,0,1,0
16976,23.580,42.409,0,1,0
16977,23.231,43.046,0,1,0
16978,24.594,40.660,0,1,0
16979,25.962,38.518,0,1,0
16980,2.147,465.766,1,0,0
16981,26.169,38.213,0,1,0
16982,22.662,44.127,0,1,0
16983,24.221,41.286,0,1,0
16984,24.890,40.177,0,1,0
16985,25.571,39.107,0,1,0
16986,26.565,37.644,0,1,0
16987,26.140,38.256,0,1,0
16988,25.981,38.490,0,1,0
16989,25.553,39.134,0,1,0
16990,25.274,39.566,0,1,0
16991,24.556,40.723,0,1,0
16992,24.280,41.186,0,1,0
16993,24.623,40.612,0,1,0
16994,25.551,39.137,0,1,0
16995,25.425,39.331,0,1,0
16996,25.383,39.396,0,1,0
16997,24.731,40.435,0,1,0
16998,22.566,44.314,0,1,0
16999,21.602,46.292,0,1,0
17000,22.571,44.305,0,1,0
17001,23.633,42.314,0,1,0
17002,24.957,40.069,0,1,0
17003,24.043,41.592,0,1,0
17004,2.027,493.340,1,0,0
17005,22.251,44.942,0,1,0
17006,23.087,43.314,0,1,0
17007,23.649,42.285,0,1,0
17008,23.353,42.821,0,1,0
17009,23.518,42.521,0,1,0
17010,20.903,47.840,0,1,0
17011,21.068,47.465,0,1,0
17012,22.022,45.409,0,1,0
17013,20.905,47.835,0,1,0
17014,21.030,47.551,0,1,0
17015,20.121,49.699,0,1,0
17016,20.656,48.412,0,1,0
17017,21.741,45.996,0,1,0
17018,21.635,46.221,0,1,0
17019,22.508,44.429,0,1,0
17020,23.705,42.185,0,1,0
17021,23.666,42.255,0,1,0
17022,24.672,40.532,0,1,0
17023,25.231,39.634,0,1,0
17024,23.284,42.948,0,1,0
17025,24.234,41.264,0,1,0
17026,24.954,40.074,0,1,0
17027,24.828,40.277,0,1,0
17028,23.857,41.916,0,1,0
17029,24.321,41.117,0,1,0
17030,24.817,40.295,0,1,0
17031,23.166,43.167,0,1,0
17032,3.426,291.886,1,0,0
17033,22.966,43.543,0,1,0
17034,22.771,43.916,0,1,0
17035,21.345,46.849,0,1,0
17036,21.001,47.617,0,1,0
17037,21.761,45.954,0,1,0
17038,22.754,43.948,0,1,0
17039,22.989,43.499,0,1,0
17040,22.457,44.530,0,1,0
17041,21.970,45.517,0,1,0
17042,20.782,48.119,0,1,0
17043,20.332,49.184,0,1,0
17044,21.528,46.451,0,1,0
17045,20.985,47.653,0,1,0
17046,21.812,45.846,0,1,0
17047,21.641,46.209,0,1,0
17048,22.394,44.655,0,1,0
17049,24.108,41.480,0,1,0
17050,25.091,39.855,0,1,0
17051,24.515,40.791,0,1,0
17052,24.806,40.313,0,1,0
17053,25.695,38.918,0,1,0
17054,26.127,38.275,0,1,0
17055,25.783,38.785,0,1,0
17056,25.898,38.613,0,1,0
17057,26.840,37.258,0,1,0
17058,25.212,39.664,0,1,0
17059,25.976,38.497,0,1,0
17060,26.609,37.581,0,1,0
17061,27.546,36.303,0,1,0
17062,28.643,34.913,0,1,0
17063,28.380,35.236,0,1,0
17064,28.551,35.025,0,1,0
17065,29.116,34.345,0,1,0
17066,26.333,37.975,0,1,0
17067,26.735,37.404,0,1,0
17068,27.038,36.985,0,1,0
17069,26.180,38.197,0,1,0
17070,26.163,38.222,0,1,0
17071,26.621,37.564,0,1,0
17072,24.907,40.149,0,1,0
17073,25.415,39.347,0,1,0
17074,24.483,40.845,0,1,0
17075,25.583,39.088,0,1,0
17076,26.322,37.991,0,1,0
17077,27.175,36.799,0,1,0
17078,26.812,37.297,0,1,0
17079,27.762,36.020,0,1,0
17080,28.148,35.527,0,1,0
17081,27.416,36.475,0,1,0
17082,27.612,36.216,0,1,0
17083,27.485,36.383,0,1,0
17084,28.400,35.211,0,1,0
17085,27.295,36.637,0,1,0
17086,25.672,38.953,0,1,0
17087,25.535,39.162,0,1,0
17088,24.859,40.227,0,1,0
17089,26.035,38.410,0,1,0
17090,25.771,38.803,0,1,0
17091,23.346,42.834,0,1,0
17092,24.080,41.528,0,1,0
17093,25.329,39.480,0,1,0
17094,25.340,39.463,0,1,0
17095,25.903,38.606,0,1,0
17096,24.783,40.350,0,1,0
17097,22.763,43.931,0,1,0
17098,22.961,43.552,0,1,0
17099,24.250,41.237,0,1,0
17100,25.366,39.423,0,1,0
17101,23.118,43.256,0,1,0
17102,23.375,42.781,0,1,0
17103,23.119,43.254,0,1,0
17104,23.016,43.448,0,1,0
17105,23.157,43.183,0,1,0
17106,1.954,511.771,1,0,0
17107,23.426,42.688,0,1,0
17108,23.639,42.303,0,1,0
17109,21.761,45.954,0,1,0
17110,1.225,816.327,1,0,0
17111,22.723,44.008,0,1,0
17112,22.635,44.179,0,1,0
17113,1.749,571.755,1,0,0
17114,21.453,46.614,0,1,0
17115,22.093,45.263,0,1,0
17116,21.095,47.405,0,1,0
17117,21.967,45.523,0,1,0
17118,20.697,48.316,0,1,0
17119,20.085,49.788,0,1,0
17120,19.995,50.013,0,1,0
17121,20.747,48.200,0,1,0
17122,20.164,49.593,0,1,0
17123,20.587,48.574,0,1,0
17124,21.693,46.098,0,1,0
17125,21.149,47.284,0,1,0
17126,20.912,47.819,0,1,0
17127,21.202,47.165,0,1,0
17128,21.478,46.559,0,1,0
17129,22.977,43.522,0,1,0
17130,23.976,41.708,0,1,0
17131,23.504,42.546,0,1,0
17132,24.358,41.054,0,1,0
17133,25.642,38.999,0,1,0
17134,26.262,38.078,0,1,0
17135,26.921,37.146,0,1,0
17136,27.364,36.544,0,1,0
17137,28.295,35.342,0,1,0
17138,29.802,33.555,0,1,0
17139,30.290,33.014,0,1,0
17140,31.904,31.344,0,1,0
17141,31.936,31.313,0,1,0
17142,31.968,31.281,0,1,0
17143,32.608,30.667,0,1,0
17144,33.950,29.455,0,1,0
17145,31.972,31.277,0,1,0
17146,33.346,29.989,0,1,0
17147,34.054,29.365,0,1,0
17148,34.266,29.183,0,1,0
17149,33.019,30.286,0,1,0
17150,34.157,29.277,0,1,0
17151,34.698,28.820,0,1,0
17152,34.591,28.909,0,1,0
17153,30.928,32.333,0,1,0
17154,31.313,31.936,0,1,0
17155,32.354,30.908,0,1,0
17156,32.432,30.834,0,1,0
17157,32.786,30.501,0,1,0
17158,32.158,31.096,0,1,0
17159,31.672,31.574,0,1,0
17160,33.119,30.194,0,1,0
17161,32.923,30.374,0,1,0
17162,31.919,31.329,0,1,0
17163,32.411,30.854,0,1,0
17164,30.316,32.986,0,1,0
17165,31.124,32.130,0,1,0
17166,32.758,30.527,0,1,0
17167,31.903,31.345,0,1,0
17168,33.017,30.287,0,1,0
17169,31.292,31.957,0,1,0
17170,30.026,33.304,0,1,0
17171,29.502,33.896,0,1,0
17172,30.368,32.929,0,1,0
17173,29.017,34.463,0,1,0
17174,30.040,33.289,0,1,0
17175,31.712,31.534,0,1,0
17176,33.209,30.112,0,1,0
17177,33.044,30.263,0,1,0
17178,1.969,507.872,1,0,0
17179,33.257,30.069,0,1,0
17180,34.688,28.828,0,1,0
17181,33.448,29.897,0,1,0
17182,34.386,29.082,0,1,0
17183,35.583,28.103,0,1,0
17184,36.540,27.367,0,1,0
17185,33.325,30.008,0,1,0
17186,33.625,29.740,0,1,0
17187,34.120,29.308,0,1,0
17188,32.149,31.105,0,1,0
17189,30.514,32.772,0,1,0
17190,26.353,37.946,0,1,0
17191,27.441,36.442,0,1,0
17192,27.763,36.019,0,1,0
17193,28.733,34.803,0,1,0
17194,27.445,36.437,0,1,0
17195,26.190,38.183,0,1,0
17196,27.338,36.579,0,1,0
17197,28.694,34.850,0,1,0
17198,29.332,34.092,0,1,0
17199,28.057,35.642,0,1,0
17200,29.628,33.752,0,1,0
17201,29.564,33.825,0,1,0
17202,27.163,36.815,0,1,0
17203,26.341,37.964,0,1,0
17204,27.608,36.221,0,1,0
17205,28.079,35.614,0,1,0
17206,29.647,33.730,0,1,0
17207,26.697,37.457,0,1,0
17208,27.443,36.439,0,1,0
17209,27.337,36.580,0,1,0
17210,28.746,34.787,0,1,0
17211,30.062,33.265,0,1,0
17212,29.766,33.595,0,1,0
17213,31.228,32.023,0,1,0
17214,31.941,31.308,0,1,0
17215,30.538,32.746,0,1,0
17216,29.331,34.094,0,1,0
17217,29.183,34.267,0,1,0
17218,30.037,33.292,0,1,0
17219,29.927,33.415,0,1,0
17220,30.443,32.848,0,1,0
17221,30.624,32.654,0,1,0
17222,27.585,36.252,0,1,0
17223,28.110,35.575,0,1,0
17224,29.558,33.832,0,1,0
17225,28.497,35.091,0,1,0
17226,29.329,34.096,0,1,0
17227,28.876,34.631,0,1,0
17228,29.518,33.878,0,1,0
17229,28.846,34.667,0,1,0
17230,30.263,33.044,0,1,0
17231,30.861,32.403,0,1,0
17232,30.470,32.819,0,1,0
17233,28.958,34.533,0,1,0
17234,30.048,33.280,0,1,0
17235,31.677,31.569,0,1,0
17236,31.738,31.508,0,1,0
17237,33.673,29.697,0,1,0
17238,34.249,29.198,0,1,0
17239,33.408,29.933,0,1,0
17240,34.724,28.799,0,1,0
17241,32.414,30.851,0,1,0
17242,32.432,30.834,0,1,0
17243,33.140,30.175,0,1,0
17244,34.604,28.898,0,1,0
17245,35.466,28.196,0,1,0
17246,34.260,29.189,0,1,0
17247,31.636,31.610,0,1,0
17248,33.224,30.099,0,1,0
17249,33.886,29.511,0,1,0
17250,34.800,28.736,0,1,0
17251,34.619,28.886,0,1,0
17252,33.913,29.487,0,1,0
17253,35.423,28.230,0,1,0
17254,34.133,29.297,0,1,0
17255,34.467,29.013,0,1,0
17256,35.654,28.047,0,1,0
17257,35.042,28.537,0,1,0
17258,35.118,28.475,0,1,0
17259,32.749,30.535,0,1,0
17260,32.443,30.823,0,1,0
17261,33.488,29.861,0,1,0
17262,33.381,29.957,0,1,0
17263,34.690,28.827,0,1,0
17264,32.468,30.800,0,1,0
17265,33.240,30.084,0,1,0
17266,31.531,31.715,0,1,0
17267,31.687,31.559,0,1,0
17268,31.642,31.604,0,1,0
17269,27.305,36.623,0,1,0
17270,28.462,35.135,0,1,0
17271,29.734,33.632,0,1,0
17272,30.480,32.808,0,1,0
17273,30.074,33.251,0,1,0
17274,31.439,31.808,0,1,0
17275,33.134,30.180,0,1,0
17276,32.171,31.084,0,1,0
17277,32.340,30.921,0,1,0
17278,32.523,30.747,0,1,0
17279,33.207,30.114,0,1,0
17280,33.762,29.619,0,1,0
17281,31.015,32.242,0,1,0
17282,30.200,33.113,0,1,0
17283,31.951,31.298,0,1,0
17284,31.464,31.782,0,1,0
17285,30.532,32.753,0,1,0
17286,4.605,217.155,1,0,0
17287,31.026,32.231,0,1,0
17288,32.693,30.588,0,1,0
17289,33.766,29.616,0,1,0
17290,33.684,29.688,0,1,0
17291,33.628,29.737,0,1,0
17292,33.829,29.560,0,1,0
17293,35.195,28.413,0,1,0
17294,35.952,27.815,0,1,0
17295,35.748,27.974,0,1,0
17296,33.531,29.823,0,1,0
17297,33.890,29.507,0,1,0
17298,35.368,28.274,0,1,0
17299,35.037,28.541,0,1,0
17300,34.627,28.879,0,1,0
17301,33.806,29.581,0,1,0
17302,32.640,30.637,0,1,0
17303,32.921,30.376,0,1,0
17304,32.618,30.658,0,1,0
17305,33.785,29.599,0,1,0
17306,33.798,29.588,0,1,0
17307,34.070,29.351,0,1,0
17308,31.356,31.892,0,1,0
17309,31.189,32.063,0,1,0
17310,32.197,31.059,0,1,0
17311,33.253,30.072,0,1,0
17312,31.681,31.565,0,1,0
17313,31.778,31.468,0,1,0
17314,31.940,31.309,0,1,0
17315,31.525,31.721,0,1,0
17316,31.012,32.246,0,1,0
17317,31.376,31.871,0,1,0
17318,30.897,32.366,0,1,0
17319,29.690,33.681,0,1,0
17320,29.282,34.151,0,1,0
17321,28.806,34.715,0,1,0
17322,29.098,34.367,0,1,0
17323,29.972,33.364,0,1,0
17324,29.858,33.492,0,1,0
17325,29.793,33.565,0,1,0
17326,30.325,32.976,0,1,0
17327,29.438,33.970,0,1,0
17328,28.121,35.561,0,1,0
17329,29.367,34.052,0,1,0
17330,28.869,34.639,0,1,0
17331,1.741,574.383,1,0,0
17332,29.324,34.102,0,1,0
17333,28.705,34.837,0,1,0
17334,28.663,34.888,0,1,0
17335,27.777,36.001,0,1,0
17336,28.684,34.863,0,1,0
17337,29.818,33.537,0,1,0
17338,29.788,33.571,0,1,0
17339,28.241,35.410,0,1,0
17340,3.515,284.495,1,0,0
17341,29.107,34.356,0,1,0
17342,1.346,742.942,1,0,0
17343,27.551,36.296,0,1,0
17344,28.000,35.714,0,1,0
