pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52800,1.243,804.505,1,0,0
52801,5.302,188.608,0,1,0
52802,5.016,199.362,0,1,0
52803,4.924,203.087,0,1,0
52804,1.133,882.613,1,0,0
52805,5.167,193.536,0,1,0
52806,4.232,236.295,0,1,0
52807,3.677,271.961,0,1,0
52808,3.233,309.310,0,1,0
52809,3.471,288.101,0,1,0
52810,3.201,312.402,0,1,0
52811,1.687,592.768,1,0,0
52812,0.505,1980.198,1,0,0
52813,3.377,296.121,0,1,0
52814,3.683,271.518,0,1,0
52815,4.051,246.853,0,1,0
52816,0.596,1677.852,1,0,0
52817,0.984,1016.260,1,0,0
52818,2.802,356.888,0,1,0
52819,0.401,2493.766,1,0,0
52820,3.194,313.087,0,1,0
52821,2.310,432.900,1,0,0
52822,3.500,285.714,0,1,0
52823,0.699,1430.615,1,0,0
52824,3.721,268.745,0,1,0
52825,2.599,384.763,0,1,0
52826,3.011,332.116,0,1,0
52827,3.634,275.179,0,1,0
52828,0.677,1477.105,1,0,0
52829,1.543,648.088,1,0,0
52830,3.872,258.264,0,1,0
52831,3.632,275.330,0,1,0
52832,1.534,651.890,1,0,0
52833,3.813,262.261,0,1,0
52834,3.587,278.784,0,1,0
52835,3.881,257.666,0,1,0
52836,0.739,1353.180,1,0,0
52837,4.504,222.025,0,1,0
52838,1.770,564.972,1,0,0
52839,3.538,282.646,0,1,0
52840,3.088,323.834,0,1,0
52841,3.348,298.686,0,1,0
52842,2.091,478.240,0,1,0
52843,0.755,1324.503,1,0,0
52844,2.160,462.963,0,1,0
52845,1.879,532.198,1,0,0
52846,2.826,353.857,0,1,0
52847,1.291,774.593,1,0,0
52848,1.249,800.641,1,0,0
52849,3.202,312.305,0,1,0
52850,2.870,348.432,0,1,0
52851,0.565,1769.912,1,0,0
52852,0.290,3448.276,1,0,0
52853,2.737,365.364,0,1,0
52854,0.311,3215.434,1,0,0
52855,3.128,319.693,0,1,0
52856,2.732,366.032,0,1,0
52857,1.278,782.473,1,0,0
52858,0.343,2915.452,1,0,0
52859,0.206,4854.369,1,0,0
52860,0.304,3289.474,1,0,0
52861,0.402,2487.562,1,0,0
52862,1.679,595.593,0,1,0
52863,1.680,595.238,0,1,0
52864,1.142,875.657,0,1,0
52865,0.256,3906.250,1,0,0
52866,0.622,1607.717,1,0,0
52867,1.107,903.342,0,1,0
52868,1.807,553.403,0,1,0
52869,1.829,546.747,1,0,0
52870,1.243,804.505,1,0,0
52871,1.338,747.384,1,0,0
52872,2.520,396.825,0,1,0
52873,2.782,359.454,0,1,0
52874,1.627,614.628,1,0,0
52875,2.826,353.857,0,1,0
52876,2.944,339.674,0,1,0
52877,0.682,1466.276,1,0,0
52878,1.093,914.913,1,0,0
52879,3.114,321.130,0,1,0
52880,3.472,288.018,0,1,0
52881,0.719,1390.821,1,0,0
52883,2.565,389.864,0,1,0
52884,0.933,1071.811,1,0,0
52885,3.203,312.207,0,1,0
52886,3.876,257.998,0,1,0
52887,0.254,3937.008,1,0,0
52888,3.258,306.937,0,1,0
52889,3.081,324.570,0,1,0
52890,3.049,327.976,0,1,0
52891,3.147,317.763,0,1,0
52892,1.682,594.530,1,0,0
52893,4.025,248.447,0,1,0
52894,1.402,713.267,1,0,0
52895,1.229,813.670,1,0,0
52896,1.024,976.562,1,0,0
52897,4.782,209.118,0,1,0
52898,5.015,199.402,0,1,0
52899,0.722,1385.042,1,0,0
52900,4.586,218.055,0,1,0
52901,0.851,1175.088,1,0,0
52902,0.597,1675.042,1,0,0
52903,4.815,207.684,0,1,0
52904,4.212,237.417,0,1,0
52905,4.124,242.483,0,1,0
52906,0.526,1901.141,1,0,0
52907,2.989,334.560,0,1,0
52908,2.860,349.650,0,1,0
52909,2.128,469.925,0,1,0
52910,2.484,402.576,0,1,0
52911,1.072,932.836,1,0,0
52912,2.818,354.862,0,1,0
52913,1.374,727.802,1,0,0
52914,3.714,269.251,0,1,0
52915,3.805,262.812,0,1,0
52916,1.225,816.327,1,0,0
52917,3.941,253.743,0,1,0
52918,1.404,712.251,1,0,0
52919,3.793,263.644,0,1,0
52920,1.504,664.894,1,0,0
52921,3.962,252.398,0,1,0
52922,3.377,296.121,0,1,0
52923,3.681,271.665,0,1,0
52924,0.847,1180.638,1,0,0
52925,4.262,234.632,0,1,0
52926,0.555,1801.802,1,0,0
52927,4.362,229.253,0,1,0
52928,2.290,436.681,1,0,0
52929,2.263,441.891,1,0,0
52930,0.561,1782.531,1,0,0
52931,4.760,210.084,0,1,0
52932,0.686,1457.726,1,0,0
52933,5.166,193.573,0,1,0
52934,1.463,683.527,1,0,0
52935,1.014,986.193,1,0,0
52936,4.256,234.962,0,1,0
52937,0.792,1262.626,1,0,0
52938,3.743,267.165,0,1,0
52939,3.455,289.436,0,1,0
52940,0.833,1200.480,1,0,0
52941,2.666,375.094,0,1,0
52942,0.777,1287.001,1,0,0
52943,1.187,842.460,1,0,0
52944,0.570,1754.386,1,0,0
52945,2.918,342.700,0,1,0
52946,1.159,862.813,1,0,0
52947,3.760,265.957,0,1,0
52948,1.057,946.074,1,0,0
52949,3.605,277.393,0,1,0
52950,3.794,263.574,0,1,0
52951,0.982,1018.330,1,0,0
52952,3.735,267.738,0,1,0
52953,3.753,266.454,0,1,0
52954,3.159,316.556,0,1,0
52955,1.283,779.423,1,0,0
52956,3.270,305.810,0,1,0
52957,1.302,768.049,1,0,0
52958,1.181,846.740,1,0,0
52959,1.250,800.000,1,0,0
52960,4.317,231.642,0,1,0
52961,4.385,228.050,0,1,0
52962,1.305,766.284,1,0,0
52963,0.979,1021.450,1,0,0
52964,4.881,204.876,0,1,0
52965,4.321,231.428,0,1,0
52966,0.519,1926.782,1,0,0
52967,4.397,227.428,0,1,0
52968,1.248,801.282,1,0,0
52969,1.038,963.391,1,0,0
52970,1.673,597.729,1,0,0
52971,1.713,583.771,1,0,0
52972,4.482,223.115,0,1,0
52973,0.538,1858.736,1,0,0
52974,4.078,245.218,0,1,0
52975,0.541,1848.429,1,0,0
52976,3.409,293.341,0,1,0
52977,3.160,316.456,0,1,0
52978,3.633,275.255,0,1,0
52979,0.544,1838.235,1,0,0
52980,0.748,1336.898,1,0,0
52981,1.472,679.348,1,0,0
52982,0.518,1930.502,1,0,0
52983,0.299,3344.482,1,0,0
52984,2.407,415.455,0,1,0
52985,2.754,363.108,0,1,0
52986,2.965,337.268,1,0,0
52987,2.309,433.088,0,1,0
52988,0.879,1137.656,1,0,0
52989,2.809,355.999,0,1,0
52990,2.681,372.995,0,1,0
52991,2.331,429.000,1,0,0
52992,2.608,383.436,0,1,0
52993,2.981,335.458,0,1,0
52994,0.799,1251.564,1,0,0
52995,0.922,1084.599,1,0,0
52996,3.492,286.369,0,1,0
52997,1.856,538.793,0,1,0
52998,1.816,550.661,0,1,0
52999,0.957,1044.932,1,0,0
53000,0.467,2141.328,1,0,0
53001,1.652,605.327,0,1,0
53002,0.267,3745.318,1,0,0
53003,2.024,494.071,0,1,0
53004,2.131,469.263,0,1,0
53005,1.969,507.872,0,1,0
53006,2.176,459.559,0,1,0
53007,0.422,2369.668,1,0,0
53008,2.074,482.160,0,1,0
53009,2.614,382.555,0,1,0
53010,1.291,774.593,1,0,0
53011,0.878,1138.952,1,0,0
53012,3.329,300.391,0,1,0
53013,3.598,277.932,0,1,0
53014,0.310,3225.806,1,0,0
53015,3.967,252.080,0,1,0
53016,0.935,1069.519,1,0,0
53017,1.242,805.153,1,0,0
53018,4.524,221.043,0,1,0
53019,4.075,245.399,0,1,0
53020,1.945,514.139,1,0,0
53021,3.661,273.149,0,1,0
53022,3.955,252.845,0,1,0
53023,4.289,233.155,0,1,0
53024,0.376,2659.574,1,0,0
53025,2.393,417.885,0,1,0
53026,0.266,3759.398,1,0,0
53027,2.554,391.543,0,1,0
53028,0.237,4219.409,1,0,0
53029,2.776,360.231,0,1,0
53030,2.562,390.320,0,1,0
53031,0.939,1064.963,1,0,0
53032,2.445,408.998,0,1,0
53033,1.113,898.473,1,0,0
53034,0.699,1430.615,1,0,0
53035,2.673,374.111,1,0,0
53036,0.797,1254.705,1,0,0
53037,2.097,476.872,0,1,0
53038,1.685,593.472,0,1,0
53039,1.818,550.055,0,1,0
53040,1.421,703.730,0,1,0
53041,0.998,1002.004,1,0,0
53042,1.542,648.508,1,0,0
53043,0.407,2457.002,0,1,0
53044,0.494,2024.291,0,1,0
53045,0.545,1834.862,1,0,0
53046,0.795,1257.862,1,0,0
53047,0.511,1956.947,0,1,0
53048,0.904,1106.195,1,0,0
53049,0.628,1592.357,1,0,0
53050,1.558,641.849,0,1,0
53051,0.749,1335.113,1,0,0
53052,0.884,1131.222,1,0,0
53053,0.644,1552.795,1,0,0
53054,2.117,472.367,0,1,0
53055,2.415,414.079,0,1,0
53056,0.898,1113.586,1,0,0
53057,2.676,373.692,0,1,0
53058,1.811,552.181,1,0,0
53059,2.916,342.936,0,1,0
53060,3.111,321.440,0,1,0
53061,3.398,294.291,0,1,0
53062,1.714,583.431,1,0,0
53063,3.617,276.472,0,1,0
53064,1.224,816.993,1,0,0
53065,0.300,3333.333,1,0,0
53066,4.618,216.544,0,1,0
53067,5.359,186.602,0,1,0
53068,0.267,3745.318,1,0,0
53069,4.817,207.598,0,1,0
53070,5.158,193.874,0,1,0
53071,0.737,1356.852,1,0,0
53072,5.395,185.357,0,1,0
53073,5.634,177.494,0,1,0
53074,4.149,241.022,0,1,0
53075,1.987,503.271,1,0,0
53076,0.345,2898.551,1,0,0
53077,3.032,329.815,0,1,0
53078,0.279,3584.229,1,0,0
53079,1.879,532.198,1,0,0
53080,2.527,395.726,0,1,0
53081,2.741,364.830,0,1,0
53082,0.949,1053.741,1,0,0
53083,2.472,404.531,0,1,0
53084,2.391,418.235,0,1,0
53085,0.730,1369.863,1,0,0
53086,1.464,683.060,0,1,0
53087,0.494,2024.291,1,0,0
53088,0.981,1019.368,0,1,0
53089,1.426,701.262,0,1,0
53090,1.178,848.896,1,0,0
53091,2.147,465.766,1,0,0
53092,1.719,581.734,0,1,0
53093,1.662,601.685,0,1,0
53094,1.533,652.316,0,1,0
53095,0.548,1824.818,1,0,0
53096,2.058,485.909,0,1,0
53097,0.310,3225.806,1,0,0
53098,0.541,1848.429,1,0,0
53099,2.716,368.189,0,1,0
53100,0.596,1677.852,1,0,0
53101,3.042,328.731,0,1,0
53102,0.748,1336.898,1,0,0
53103,2.290,436.681,0,1,0
53104,1.360,735.294,1,0,0
53105,1.441,693.963,1,0,0
53106,1.358,736.377,1,0,0
53107,2.553,391.696,0,1,0
53108,0.511,1956.947,1,0,0
53109,2.259,442.674,0,1,0
53110,2.396,417.362,0,1,0
53111,2.277,439.174,0,1,0
53112,0.710,1408.451,1,0,0
53113,1.093,914.913,1,0,0
53114,1.721,581.058,1,0,0
53115,2.878,347.464,0,1,0
53116,2.467,405.351,0,1,0
53117,2.679,373.274,0,1,0
53118,2.158,463.392,0,1,0
53119,0.854,1170.960,1,0,0
53120,2.516,397.456,0,1,0
53121,0.706,1416.431,1,0,0
53122,2.868,348.675,0,1,0
53123,3.501,285.633,0,1,0
53124,1.001,999.001,1,0,0
53125,0.363,2754.821,1,0,0
53126,3.545,282.087,0,1,0
53127,3.811,262.398,0,1,0
53128,1.210,826.446,1,0,0
53129,1.078,927.644,1,0,0
53130,1.113,898.473,1,0,0
53131,4.239,235.905,0,1,0
53132,0.864,1157.407,1,0,0
53133,4.737,211.104,0,1,0
53134,3.932,254.323,0,1,0
53135,0.814,1228.501,1,0,0
53136,1.861,537.346,0,1,0
53137,2.071,482.859,0,1,0
53138,1.908,524.109,0,1,0
53139,0.869,1150.748,1,0,0
53140,0.264,3787.879,1,0,0
53141,2.280,438.596,0,1,0
53142,1.711,584.454,1,0,0
53143,0.989,1011.122,1,0,0
53144,0.641,1560.062,1,0,0
53145,1.903,525.486,0,1,0
53146,0.823,1215.067,1,0,0
53147,0.553,1808.318,1,0,0
53148,0.516,1937.984,1,0,0
53149,1.269,788.022,1,0,0
53150,0.895,1117.318,1,0,0
53151,0.807,1239.157,1,0,0
53152,2.178,459.137,0,1,0
53153,0.213,4694.836,1,0,0
53154,0.306,3267.974,1,0,0
53155,1.652,605.327,1,0,0
53156,0.244,4098.361,0,1,0
53157,0.428,2336.449,1,0,0
53158,0.631,1584.786,1,0,0
53159,0.306,3267.974,1,0,0
53160,0.310,3225.806,0,1,0
53161,0.920,1086.957,1,0,0
53162,0.328,3048.780,0,1,0
53163,0.879,1137.656,1,0,0
53164,0.442,2262.443,0,1,0
53165,0.813,1230.012,1,0,0
53166,1.209,827.130,1,0,0
53167,0.998,1002.004,0,1,0
53168,0.214,4672.897,1,0,0
53169,1.316,759.878,0,1,0
53170,0.678,1474.926,1,0,0
53171,1.380,724.638,1,0,0
53172,1.486,672.948,0,1,0
53173,2.265,441.501,0,1,0
53174,2.637,379.219,0,1,0
53175,2.153,464.468,1,0,0
53176,1.099,909.918,1,0,0
53177,2.370,421.941,0,1,0
53178,2.118,472.144,0,1,0
53179,0.722,1385.042,1,0,0
53180,2.309,433.088,0,1,0
53181,2.283,438.020,0,1,0
53182,0.780,1282.051,1,0,0
53183,2.537,394.166,0,1,0
53184,2.259,442.674,0,1,0
53185,2.404,415.973,0,1,0
53186,0.956,1046.025,1,0,0
53187,3.404,293.772,0,1,0
53188,0.931,1074.114,1,0,0
53189,0.724,1381.215,1,0,0
53190,0.638,1567.398,1,0,0
53191,0.262,3816.794,1,0,0
53192,3.329,300.391,0,1,0
53193,2.151,464.900,1,0,0
53194,2.135,468.384,0,1,0
53195,1.525,655.738,1,0,0
53196,1.908,524.109,0,1,0
53197,2.019,495.295,0,1,0
53198,1.949,513.084,1,0,0
53199,2.669,374.672,0,1,0
53200,0.415,2409.639,1,0,0
53201,3.633,275.255,0,1,0
53202,0.783,1277.139,1,0,0
53203,0.285,3508.772,1,0,0
53204,3.719,268.889,0,1,0
53205,2.571,388.954,0,1,0
53206,2.771,360.881,0,1,0
53207,2.673,374.111,0,1,0
53208,1.616,618.812,1,0,0
53209,1.058,945.180,1,0,0
53210,0.537,1862.197,1,0,0
53211,0.494,2024.291,1,0,0
53212,3.600,277.778,0,1,0
53213,3.623,276.014,0,1,0
53214,3.800,263.158,0,1,0
53215,4.194,238.436,0,1,0
53216,2.180,458.716,1,0,0
53217,1.411,708.717,1,0,0
53218,2.957,338.181,0,1,0
53219,1.751,571.102,1,0,0
53220,0.896,1116.071,1,0,0
53221,2.954,338.524,0,1,0
53222,2.792,358.166,0,1,0
53223,3.168,315.657,0,1,0
53224,3.203,312.207,0,1,0
53225,4.214,237.304,0,1,0
53226,4.487,222.866,0,1,0
53227,1.433,697.837,1,0,0
53228,0.943,1060.445,1,0,0
53229,4.285,233.372,0,1,0
53230,0.311,3215.434,1,0,0
53231,3.426,291.886,0,1,0
53232,2.193,455.996,1,0,0
53233,4.131,242.072,0,1,0
53234,4.828,207.125,0,1,0
53235,1.413,707.714,1,0,0
53236,0.788,1269.036,1,0,0
53237,5.109,195.733,0,1,0
53238,5.468,182.882,0,1,0
53239,5.408,184.911,0,1,0
53240,5.223,191.461,0,1,0
53241,1.834,545.256,1,0,0
53242,5.028,198.886,0,1,0
53243,5.302,188.608,0,1,0
53244,1.921,520.562,1,0,0
53245,5.250,190.476,0,1,0
53246,4.091,244.439,0,1,0
53247,3.169,315.557,0,1,0
53248,3.460,289.017,0,1,0
53249,0.593,1686.341,1,0,0
53250,3.885,257.400,0,1,0
53251,3.973,251.699,0,1,0
53252,0.291,3436.426,1,0,0
53253,4.747,210.659,0,1,0
53254,2.242,446.030,1,0,0
53255,5.377,185.977,0,1,0
53256,0.919,1088.139,1,0,0
53257,0.562,1779.359,1,0,0
53258,5.770,173.310,0,1,0
53259,5.088,196.541,0,1,0
53260,4.913,203.542,0,1,0
53261,1.168,856.164,1,0,0
53262,5.422,184.434,0,1,0
53263,5.733,174.429,0,1,0
53264,4.999,200.040,0,1,0
53265,0.215,4651.163,1,0,0
53266,3.391,294.898,0,1,0
53267,3.102,322.373,0,1,0
53268,1.262,792.393,1,0,0
53269,3.246,308.071,0,1,0
53270,3.883,257.533,0,1,0
53271,4.241,235.793,0,1,0
53272,4.911,203.625,0,1,0
53273,4.983,200.682,0,1,0
53274,4.921,203.211,0,1,0
53275,5.699,175.469,0,1,0
53276,1.124,889.680,1,0,0
53277,5.311,188.288,0,1,0
53278,0.818,1222.494,1,0,0
53279,5.884,169.952,0,1,0
53280,6.039,165.590,0,1,0
53281,6.169,162.101,0,1,0
53282,5.277,189.502,0,1,0
53283,5.459,183.184,0,1,0
53284,1.966,508.647,1,0,0
53285,0.846,1182.033,1,0,0
53286,5.781,172.980,0,1,0
53287,6.095,164.069,0,1,0
53288,6.315,158.353,0,1,0
53289,1.142,875.657,1,0,0
53290,6.073,164.663,0,1,0
53291,1.499,667.111,1,0,0
53292,4.682,213.584,0,1,0
53293,5.044,198.255,0,1,0
53294,0.818,1222.494,1,0,0
53295,4.616,216.638,0,1,0
53296,1.631,613.121,1,0,0
53297,4.459,224.266,0,1,0
53298,0.367,2724.796,1,0,0
53299,4.714,212.134,0,1,0
53300,3.638,274.876,0,1,0
53301,4.370,228.833,0,1,0
53302,0.642,1557.632,1,0,0
53303,1.337,747.943,1,0,0
53304,0.854,1170.960,1,0,0
53305,1.173,852.515,1,0,0
53306,4.219,237.023,0,1,0
53307,2.076,481.696,0,1,0
53308,1.514,660.502,1,0,0
53309,1.511,661.813,0,1,0
53310,1.322,756.430,0,1,0
53311,1.619,617.665,0,1,0
53312,2.124,470.810,0,1,0
53313,1.236,809.061,0,1,0
53314,1.869,535.045,0,1,0
53315,2.228,448.833,0,1,0
53316,1.954,511.771,1,0,0
53317,1.922,520.291,1,0,0
53318,2.564,390.016,0,1,0
53319,1.700,588.235,1,0,0
53320,2.991,334.336,0,1,0
53321,3.301,302.939,0,1,0
53322,3.210,311.526,0,1,0
53323,3.969,251.953,0,1,0
53324,4.178,239.349,0,1,0
53325,4.538,220.361,0,1,0
53326,0.702,1424.501,1,0,0
53327,0.878,1138.952,1,0,0
53328,5.719,174.856,0,1,0
53329,0.659,1517.451,1,0,0
53330,5.993,166.861,0,1,0
53331,5.751,173.883,0,1,0
53332,0.439,2277.904,1,0,0
53333,3.557,281.136,0,1,0
53334,0.665,1503.759,1,0,0
53335,4.193,238.493,0,1,0
53336,1.081,925.069,1,0,0
53337,4.775,209.424,0,1,0
53338,0.860,1162.791,1,0,0
53339,5.311,188.288,0,1,0
53340,0.924,1082.251,1,0,0
53341,1.415,706.714,1,0,0
53342,6.228,160.565,0,1,0
53343,6.328,158.028,0,1,0
53344,2.144,466.418,1,0,0
53345,2.568,389.408,1,0,0
53346,5.785,172.861,0,1,0
53347,5.180,193.050,0,1,0
53348,5.034,198.649,0,1,0
53349,5.067,197.355,0,1,0
53350,1.715,583.090,1,0,0
53351,6.063,164.935,0,1,0
53352,1.492,670.241,1,0,0
53353,6.441,155.255,0,1,0
53354,5.228,191.278,0,1,0
53355,0.800,1250.000,1,0,0
53356,5.502,181.752,0,1,0
53357,1.043,958.773,1,0,0
53358,6.115,163.532,0,1,0
53359,5.730,174.520,0,1,0
53360,6.608,151.332,0,1,0
53361,1.052,950.570,1,0,0
53362,0.933,1071.811,1,0,0
53363,7.224,138.427,0,1,0
53364,5.293,188.929,0,1,0
53365,5.450,183.486,0,1,0
53366,5.544,180.375,0,1,0
53367,5.559,179.888,0,1,0
53368,0.694,1440.922,1,0,0
53369,5.800,172.414,0,1,0
53370,1.687,592.768,1,0,0
53371,1.232,811.688,1,0,0
53372,6.632,150.784,0,1,0
53373,5.222,191.498,0,1,0
53374,0.534,1872.659,1,0,0
53375,1.270,787.402,1,0,0
53376,5.949,168.095,0,1,0
53377,0.902,1108.647,1,0,0
53378,0.637,1569.859,1,0,0
53379,6.315,158.353,0,1,0
53380,2.167,461.467,1,0,0
53381,6.765,147.820,0,1,0
53382,5.920,168.919,0,1,0
53383,6.218,160.823,0,1,0
53384,0.715,1398.601,1,0,0
53385,6.671,149.903,0,1,0
53386,7.129,140.272,0,1,0
53387,0.586,1706.485,1,0,0
53388,0.779,1283.697,1,0,0
53389,7.550,132.450,0,1,0
53390,0.568,1760.563,1,0,0
53391,0.572,1748.252,1,0,0
53392,7.793,128.320,0,1,0
53393,3.477,287.604,0,1,0
53394,0.557,1795.332,1,0,0
53395,4.193,238.493,0,1,0
53396,3.876,257.998,0,1,0
53397,1.200,833.333,1,0,0
53398,1.050,952.381,1,0,0
53399,4.055,246.609,0,1,0
53400,0.862,1160.093,1,0,0
53401,0.800,1250.000,1,0,0
53402,2.692,371.471,0,1,0
53403,0.878,1138.952,1,0,0
53404,2.539,393.856,0,1,0
53405,2.367,422.476,0,1,0
53406,2.242,446.030,1,0,0
53407,2.210,452.489,1,0,0
53408,2.120,471.698,0,1,0
53409,1.214,823.723,1,0,0
53410,2.339,427.533,0,1,0
53411,2.444,409.165,0,1,0
53412,2.739,365.097,0,1,0
53413,0.667,1499.250,1,0,0
53414,2.304,434.028,0,1,0
53415,1.211,825.764,1,0,0
53416,0.270,3703.704,1,0,0
53417,2.439,410.004,0,1,0
53418,3.023,330.797,0,1,0
53419,0.725,1379.310,1,0,0
53420,3.585,278.940,0,1,0
53421,0.317,3154.574,1,0,0
53422,0.573,1745.201,1,0,0
53423,3.344,299.043,0,1,0
53424,0.806,1240.695,1,0,0
53425,2.254,443.656,0,1,0
53426,0.748,1336.898,1,0,0
53427,1.892,528.541,0,1,0
53428,0.680,1470.588,1,0,0
53429,2.653,376.932,0,1,0
53430,1.712,584.112,1,0,0
53431,2.493,401.123,0,1,0
53432,0.573,1745.201,1,0,0
53433,3.453,289.603,0,1,0
53434,4.837,206.740,0,1,0
53435,1.403,712.758,1,0,0
53436,1.704,586.854,1,0,0
53437,1.080,925.926,1,0,0
53438,5.021,199.164,0,1,0
53439,0.326,3067.485,1,0,0
53440,5.564,179.727,0,1,0
53441,5.524,181.028,0,1,0
53442,1.115,896.861,1,0,0
53443,5.676,176.180,0,1,0
53444,0.368,2717.391,1,0,0
53445,6.006,166.500,0,1,0
53446,1.241,805.802,1,0,0
53447,6.171,162.048,0,1,0
53448,1.178,848.896,1,0,0
53449,6.421,155.739,0,1,0
53450,7.084,141.163,0,1,0
53451,1.545,647.249,1,0,0
53452,1.135,881.057,1,0,0
53453,5.760,173.611,0,1,0
53454,3.390,294.985,0,1,0
53455,2.132,469.043,0,1,0
53456,2.345,426.439,0,1,0
53457,0.590,1694.915,1,0,0
53458,0.500,2000.000,1,0,0
53459,2.442,409.500,0,1,0
53460,0.671,1490.313,1,0,0
53461,2.300,434.783,0,1,0
53462,0.298,3355.705,1,0,0
53463,2.484,402.576,0,1,0
53464,2.602,384.320,0,1,0
53465,2.948,339.213,0,1,0
53466,1.502,665.779,1,0,0
53467,1.463,683.527,1,0,0
53468,3.471,288.101,0,1,0
53469,1.624,615.764,1,0,0
53470,0.434,2304.147,1,0,0
53471,3.646,274.273,0,1,0
53472,4.504,222.025,0,1,0
53473,1.475,677.966,1,0,0
53474,2.034,491.642,1,0,0
53475,0.812,1231.527,1,0,0
53476,1.157,864.304,1,0,0
53477,5.037,198.531,0,1,0
53478,4.953,201.898,0,1,0
53479,5.237,190.949,0,1,0
53480,0.854,1170.960,1,0,0
53481,5.166,193.573,0,1,0
53482,1.334,749.625,1,0,0
53483,1.492,670.241,1,0,0
53484,5.085,196.657,0,1,0
53485,5.280,189.394,0,1,0
53486,5.549,180.213,0,1,0
53487,3.309,302.206,0,1,0
53488,0.832,1201.923,1,0,0
53489,1.222,818.331,1,0,0
53490,3.132,319.285,0,1,0
53491,1.629,613.874,1,0,0
53492,3.352,298.329,0,1,0
53493,3.465,288.600,0,1,0
53494,3.193,313.185,0,1,0
53495,3.391,294.898,0,1,0
53496,0.498,2008.032,1,0,0
53497,2.838,352.361,0,1,0
53498,1.024,976.562,1,0,0
53499,3.602,277.624,0,1,0
53500,2.412,414.594,1,0,0
53501,1.528,654.450,0,1,0
53502,1.708,585.480,0,1,0
53503,0.707,1414.427,1,0,0
53504,0.531,1883.239,1,0,0
53505,0.759,1317.523,0,1,0
53506,1.346,742.942,0,1,0
53507,1.800,555.556,0,1,0
53508,0.747,1338.688,1,0,0
53509,2.051,487.567,1,0,0
53510,2.430,411.523,0,1,0
53511,0.585,1709.402,1,0,0
53512,2.917,342.818,0,1,0
53513,1.100,909.091,1,0,0
53514,3.766,265.534,0,1,0
53515,0.894,1118.568,1,0,0
53516,0.564,1773.050,1,0,0
53517,1.463,683.527,1,0,0
53518,4.072,245.580,0,1,0
53519,4.025,248.447,0,1,0
53520,0.805,1242.236,1,0,0
53521,0.829,1206.273,1,0,0
53522,0.680,1470.588,1,0,0
53523,1.087,919.963,1,0,0
53524,0.942,1061.571,1,0,0
53525,4.892,204.415,0,1,0
53526,3.611,276.932,0,1,0
53527,3.999,250.063,0,1,0
53528,1.355,738.007,1,0,0
53529,3.591,278.474,0,1,0
53530,2.567,389.560,0,1,0
53531,2.569,389.257,0,1,0
53532,2.580,387.597,0,1,0
53533,1.192,838.926,1,0,0
53534,0.607,1647.446,1,0,0
53535,0.410,2439.024,1,0,0
53536,2.982,335.345,0,1,0
53537,4.001,249.938,0,1,0
53538,0.735,1360.544,1,0,0
53539,4.109,243.368,0,1,0
53540,4.657,214.731,0,1,0
53541,1.159,862.813,1,0,0
53542,5.156,193.949,0,1,0
53543,5.352,186.846,0,1,0
53544,4.146,241.196,0,1,0
53545,4.899,204.123,0,1,0
53546,0.901,1109.878,1,0,0
53547,5.452,183.419,0,1,0
53548,0.596,1677.852,1,0,0
53549,5.323,187.864,0,1,0
53550,5.739,174.246,0,1,0
53551,1.140,877.193,1,0,0
53552,6.473,154.488,0,1,0
53553,1.434,697.350,1,0,0
53554,5.189,192.715,0,1,0
53555,1.595,626.959,1,0,0
53556,5.255,190.295,0,1,0
53557,1.181,846.740,1,0,0
53558,0.815,1226.994,1,0,0
53559,0.756,1322.751,1,0,0
53560,6.013,166.306,0,1,0
53561,6.290,158.983,0,1,0
53562,6.912,144.676,0,1,0
53563,0.978,1022.495,1,0,0
53564,0.556,1798.561,1,0,0
53565,0.862,1160.093,1,0,0
53566,7.246,138.007,0,1,0
53567,7.352,136.017,0,1,0
53568,7.807,128.090,0,1,0
53569,3.632,275.330,0,1,0
53570,1.146,872.600,1,0,0
53571,3.179,314.564,0,1,0
53572,0.723,1383.126,1,0,0
53573,3.702,270.124,0,1,0
53574,0.295,3389.831,1,0,0
53575,4.353,229.727,0,1,0
53576,3.586,278.862,0,1,0
53577,0.615,1626.016,1,0,0
53578,1.254,797.448,1,0,0
53579,1.065,938.967,1,0,0
53580,0.452,2212.389,1,0,0
53581,3.781,264.480,0,1,0
53582,4.138,241.663,0,1,0
53583,1.470,680.272,1,0,0
53584,4.568,218.914,0,1,0
53585,1.707,585.823,1,0,0
53586,1.441,693.963,1,0,0
53587,5.240,190.840,0,1,0
53588,1.314,761.035,1,0,0
53589,1.097,911.577,1,0,0
53590,1.452,688.705,1,0,0
53591,5.623,177.841,0,1,0
53592,4.597,217.533,0,1,0
53593,4.456,224.417,0,1,0
53594,0.982,1018.330,1,0,0
53595,0.833,1200.480,1,0,0
53596,0.926,1079.914,1,0,0
53597,3.434,291.206,0,1,0
53598,1.021,979.432,1,0,0
53599,2.707,369.413,0,1,0
53600,3.057,327.118,0,1,0
53601,1.054,948.767,1,0,0
53602,2.724,367.107,0,1,0
53603,3.353,298.240,0,1,0
53604,1.984,504.032,1,0,0
53605,1.059,944.287,1,0,0
53606,3.303,302.755,0,1,0
53607,1.146,872.600,1,0,0
53608,3.985,250.941,0,1,0
