pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25584,27.784,35.992,0,1,0
25585,27.970,35.753,0,1,0
25586,27.326,36.595,0,1,0
25587,28.004,35.709,0,1,0
25588,28.496,35.093,0,1,0
25589,27.895,35.849,0,1,0
25590,26.551,37.663,0,1,0
25591,27.017,37.014,0,1,0
25592,1.088,919.118,1,0,0
25593,27.321,36.602,0,1,0
25594,27.372,36.534,0,1,0
25595,27.783,35.993,0,1,0
25596,27.819,35.947,0,1,0
25597,28.339,35.287,0,1,0
25598,26.868,37.219,0,1,0
25599,27.678,36.130,0,1,0
25600,28.478,35.115,0,1,0
25601,28.878,34.628,0,1,0
25602,27.840,35.920,0,1,0
25603,28.023,35.685,0,1,0
25604,27.309,36.618,0,1,0
25605,27.575,36.265,0,1,0
25606,27.077,36.932,0,1,0
25607,27.374,36.531,0,1,0
25608,26.492,37.747,0,1,0
25609,26.854,37.238,0,1,0
25610,0.286,3496.503,1,0,0
25611,26.195,38.175,0,1,0
25612,26.151,38.239,0,1,0
25613,25.738,38.853,0,1,0
25614,26.417,37.854,0,1,0
25615,26.772,37.352,0,1,0
25616,27.403,36.492,0,1,0
25617,26.745,37.390,0,1,0
25618,26.892,37.186,0,1,0
25619,26.381,37.906,0,1,0
25620,26.795,37.320,0,1,0
25621,27.320,36.603,0,1,0
25622,26.586,37.614,0,1,0
25623,26.738,37.400,0,1,0
25624,27.491,36.376,0,1,0
25625,28.072,35.623,0,1,0
25626,27.929,35.805,0,1,0
25627,28.810,34.710,0,1,0
25628,29.029,34.448,0,1,0
25629,29.467,33.936,0,1,0
25630,28.619,34.942,0,1,0
25631,27.579,36.259,0,1,0
25632,27.774,36.005,0,1,0
25633,27.115,36.880,0,1,0
25634,0.930,1075.269,1,0,0
25635,26.940,37.120,0,1,0
25636,27.230,36.724,0,1,0
25637,2.084,479.846,1,0,0
25638,27.371,36.535,0,1,0
25639,27.692,36.112,0,1,0
25640,28.006,35.707,0,1,0
25641,27.017,37.014,0,1,0
25642,27.832,35.930,0,1,0
25643,0.418,2392.344,1,0,0
25644,27.754,36.031,0,1,0
25645,0.457,2188.184,1,0,0
25646,27.401,36.495,0,1,0
25647,27.756,36.028,0,1,0
25648,28.598,34.967,0,1,0
25649,28.744,34.790,0,1,0
25650,27.439,36.444,0,1,0
25651,27.430,36.456,0,1,0
25652,27.298,36.633,0,1,0
25653,27.442,36.440,0,1,0
25654,27.518,36.340,0,1,0
25655,27.762,36.020,0,1,0
25656,27.829,35.934,0,1,0
25657,27.831,35.931,0,1,0
25658,28.453,35.146,0,1,0
25659,28.790,34.734,0,1,0
25660,28.673,34.876,0,1,0
25661,1.599,625.391,1,0,0
25662,28.815,34.704,0,1,0
25663,28.594,34.972,0,1,0
25664,29.028,34.449,0,1,0
25665,29.744,33.620,0,1,0
25666,29.173,34.278,0,1,0
25667,29.596,33.788,0,1,0
25668,0.725,1379.310,1,0,0
25669,29.080,34.388,0,1,0
25670,29.359,34.061,0,1,0
25671,28.241,35.410,0,1,0
25672,28.984,34.502,0,1,0
25673,28.228,35.426,0,1,0
25674,28.167,35.503,0,1,0
25675,0.558,1792.115,1,0,0
25676,28.230,35.423,0,1,0
25677,26.746,37.389,0,1,0
25678,26.148,38.244,0,1,0
25679,26.198,38.171,0,1,0
25680,1.145,873.362,1,0,0
25681,26.997,37.041,0,1,0
25682,1.259,794.281,1,0,0
25683,27.301,36.629,0,1,0
25684,27.486,36.382,0,1,0
25685,26.908,37.164,0,1,0
25686,26.725,37.418,0,1,0
25687,26.850,37.244,0,1,0
25688,26.889,37.190,0,1,0
25689,27.147,36.836,0,1,0
25690,1.310,763.359,1,0,0
25691,28.106,35.580,0,1,0
25692,27.435,36.450,0,1,0
25693,28.082,35.610,0,1,0
25694,28.258,35.388,0,1,0
25695,28.464,35.132,0,1,0
25696,28.916,34.583,0,1,0
25697,27.872,35.878,0,1,0
25698,28.311,35.322,0,1,0
25699,28.350,35.273,0,1,0
25700,28.837,34.678,0,1,0
25701,28.964,34.526,0,1,0
25702,29.498,33.901,0,1,0
25703,28.956,34.535,0,1,0
25704,28.282,35.358,0,1,0
25705,28.606,34.958,0,1,0
25706,28.884,34.621,0,1,0
25707,28.718,34.821,0,1,0
25708,28.626,34.933,0,1,0
25709,29.173,34.278,0,1,0
25710,28.394,35.219,0,1,0
25711,26.724,37.420,0,1,0
25712,27.420,36.470,0,1,0
25713,27.897,35.846,0,1,0
25714,28.554,35.021,0,1,0
25715,28.168,35.501,0,1,0
25716,27.567,36.275,0,1,0
25717,27.513,36.346,0,1,0
25718,27.159,36.820,0,1,0
25719,27.449,36.431,0,1,0
25720,27.485,36.383,0,1,0
25721,0.807,1239.157,1,0,0
25722,28.457,35.141,0,1,0
25723,3.075,325.203,1,0,0
25724,27.799,35.973,0,1,0
25725,28.388,35.226,0,1,0
25726,1.384,722.543,1,0,0
25727,28.069,35.626,0,1,0
25728,27.675,36.134,0,1,0
25729,27.856,35.899,0,1,0
25730,1.473,678.887,1,0,0
25731,27.896,35.847,0,1,0
25732,2.259,442.674,1,0,0
25733,28.517,35.067,0,1,0
25734,29.251,34.187,0,1,0
25735,28.210,35.448,0,1,0
25736,28.613,34.949,0,1,0
25737,28.241,35.410,0,1,0
25738,28.291,35.347,0,1,0
25739,28.566,35.007,0,1,0
25740,27.348,36.566,0,1,0
25741,27.574,36.266,0,1,0
25742,27.583,36.254,0,1,0
25743,27.460,36.417,0,1,0
25744,1.646,607.533,1,0,0
25745,27.380,36.523,0,1,0
25746,27.212,36.748,0,1,0
25747,27.494,36.372,0,1,0
25748,26.949,37.107,0,1,0
25749,27.780,35.997,0,1,0
25750,28.178,35.489,0,1,0
25751,1.073,931.966,1,0,0
25752,28.003,35.710,0,1,0
25753,28.411,35.198,0,1,0
25754,27.640,36.179,0,1,0
25755,27.702,36.098,0,1,0
25756,27.768,36.013,0,1,0
25757,27.703,36.097,0,1,0
25758,27.354,36.558,0,1,0
25759,1.035,966.184,1,0,0
25760,27.464,36.411,0,1,0
25761,2.316,431.779,1,0,0
25762,27.776,36.002,0,1,0
25763,27.021,37.008,0,1,0
25764,26.787,37.332,0,1,0
25765,27.241,36.709,0,1,0
25766,26.631,37.550,0,1,0
25767,26.038,38.405,0,1,0
25768,26.320,37.994,0,1,0
25769,26.608,37.583,0,1,0
25770,0.384,2604.167,1,0,0
25771,26.625,37.559,0,1,0
25772,27.134,36.854,0,1,0
25773,0.951,1051.525,1,0,0
25774,25.533,39.165,0,1,0
25775,25.046,39.927,0,1,0
25776,24.719,40.455,0,1,0
25777,23.501,42.551,0,1,0
25778,24.262,41.217,0,1,0
25779,0.536,1865.672,1,0,0
25780,23.388,42.757,0,1,0
25781,23.655,42.274,0,1,0
25782,23.752,42.102,0,1,0
25783,23.854,41.922,0,1,0
25784,24.297,41.157,0,1,0
25785,24.144,41.418,0,1,0
25786,23.066,43.354,0,1,0
25787,23.015,43.450,0,1,0
25788,22.389,44.665,0,1,0
25789,22.112,45.224,0,1,0
25790,22.158,45.130,0,1,0
25791,2.852,350.631,1,0,0
25792,22.692,44.068,0,1,0
25793,1.305,766.284,1,0,0
25794,0.880,1136.364,1,0,0
25795,22.507,44.431,0,1,0
25796,22.801,43.858,0,1,0
25797,23.035,43.412,0,1,0
25798,21.330,46.882,0,1,0
25799,21.634,46.224,0,1,0
25800,0.970,1030.928,1,0,0
25801,21.626,46.241,0,1,0
25802,22.057,45.337,0,1,0
25803,21.724,46.032,0,1,0
25804,21.934,45.591,0,1,0
25805,22.175,45.096,0,1,0
25806,1.037,964.320,1,0,0
25807,21.796,45.880,0,1,0
25808,21.091,47.414,0,1,0
25809,20.818,48.035,0,1,0
25810,21.121,47.346,0,1,0
25811,0.731,1367.989,1,0,0
25812,21.224,47.116,0,1,0
25813,21.048,47.510,0,1,0
25814,21.737,46.005,0,1,0
25815,21.540,46.425,0,1,0
25816,21.841,45.785,0,1,0
25817,21.282,46.988,0,1,0
25818,21.169,47.239,0,1,0
25819,21.210,47.148,0,1,0
25820,20.904,47.838,0,1,0
25821,20.600,48.544,0,1,0
25822,20.128,49.682,0,1,0
25823,20.374,49.082,0,1,0
25824,20.955,47.721,0,1,0
25825,21.111,47.369,0,1,0
25826,21.175,47.226,0,1,0
25827,21.406,46.716,0,1,0
25828,21.479,46.557,0,1,0
25829,21.554,46.395,0,1,0
25830,21.982,45.492,0,1,0
25831,22.187,45.071,0,1,0
25832,22.298,44.847,0,1,0
25833,0.591,1692.047,1,0,0
25834,21.676,46.134,0,1,0
25835,0.297,3367.003,1,0,0
25836,22.419,44.605,0,1,0
25837,23.063,43.359,0,1,0
25838,1.367,731.529,1,0,0
25839,23.868,41.897,0,1,0
25840,23.134,43.226,0,1,0
25841,23.278,42.959,0,1,0
25842,23.102,43.286,0,1,0
25843,22.681,44.090,0,1,0
25844,0.626,1597.444,1,0,0
25845,21.835,45.798,0,1,0
25846,22.481,44.482,0,1,0
25847,21.575,46.350,0,1,0
25848,21.504,46.503,0,1,0
25849,21.881,45.702,0,1,0
25850,22.537,44.371,0,1,0
25851,22.511,44.423,0,1,0
25852,22.763,43.931,0,1,0
25853,22.892,43.683,0,1,0
25854,23.076,43.335,0,1,0
25855,22.790,43.879,0,1,0
25856,1.312,762.195,1,0,0
25857,23.564,42.438,0,1,0
25858,23.083,43.322,0,1,0
25859,22.055,45.341,0,1,0
25860,21.919,45.623,0,1,0
25861,0.482,2074.689,1,0,0
25862,21.488,46.538,0,1,0
25863,21.639,46.213,0,1,0
25864,22.182,45.082,0,1,0
25865,21.742,45.994,0,1,0
25866,21.955,45.548,0,1,0
25867,21.665,46.157,0,1,0
25868,21.905,45.652,0,1,0
25869,22.628,44.193,0,1,0
25870,21.981,45.494,0,1,0
25871,21.143,47.297,0,1,0
25872,20.934,47.769,0,1,0
25873,21.180,47.214,0,1,0
25874,4.326,231.160,1,0,0
25875,19.878,50.307,0,1,0
25876,19.133,52.266,0,1,0
25877,19.487,51.316,0,1,0
25878,1.000,1000.000,1,0,0
25879,19.670,50.839,0,1,0
25880,19.445,51.427,0,1,0
25881,19.621,50.966,0,1,0
25882,19.449,51.417,0,1,0
25883,19.067,52.447,0,1,0
25884,19.270,51.894,0,1,0
25885,20.040,49.900,0,1,0
25886,20.459,48.878,0,1,0
25887,20.730,48.239,0,1,0
25888,19.627,50.950,0,1,0
25889,18.886,52.949,0,1,0
25890,0.695,1438.849,1,0,0
25891,19.280,51.867,0,1,0
25892,19.349,51.682,0,1,0
25893,19.564,51.114,0,1,0
25894,19.664,50.854,0,1,0
25895,0.538,1858.736,1,0,0
25896,19.803,50.497,0,1,0
25897,20.163,49.596,0,1,0
25898,19.990,50.025,0,1,0
25899,19.197,52.091,0,1,0
25900,18.993,52.651,0,1,0
25901,19.425,51.480,0,1,0
25902,19.427,51.475,0,1,0
25903,1.061,942.507,1,0,0
25904,19.077,52.419,0,1,0
25905,19.277,51.875,0,1,0
25906,1.496,668.449,1,0,0
25907,19.097,52.364,0,1,0
25908,18.383,54.398,0,1,0
25909,18.581,53.818,0,1,0
25910,18.268,54.741,0,1,0
25911,17.316,57.750,0,1,0
25912,17.613,56.776,0,1,0
25913,17.669,56.596,0,1,0
25914,0.483,2070.393,1,0,0
25915,17.762,56.300,0,1,0
25916,1.949,513.084,1,0,0
25917,18.400,54.348,0,1,0
25918,18.652,53.614,0,1,0
25919,19.182,52.132,0,1,0
25920,19.142,52.241,0,1,0
25921,18.744,53.350,0,1,0
25922,18.186,54.987,0,1,0
25923,18.020,55.494,0,1,0
25924,2.654,376.790,1,0,0
25925,17.230,58.038,0,1,0
25926,17.108,58.452,0,1,0
25927,16.860,59.312,0,1,0
25928,16.768,59.637,0,1,0
25929,16.406,60.953,0,1,0
25930,16.800,59.524,0,1,0
25931,0.773,1293.661,1,0,0
25932,17.640,56.689,0,1,0
25933,18.269,54.738,0,1,0
25934,18.766,53.288,0,1,0
25935,17.517,57.087,0,1,0
25936,17.890,55.897,0,1,0
25937,18.951,52.768,0,1,0
25938,19.066,52.449,0,1,0
25939,19.418,51.499,0,1,0
25940,0.645,1550.388,1,0,0
25941,19.307,51.795,0,1,0
25942,20.111,49.724,0,1,0
25943,19.157,52.200,0,1,0
25944,19.483,51.327,0,1,0
25945,19.653,50.883,0,1,0
25946,19.885,50.289,0,1,0
25947,19.974,50.065,0,1,0
25948,20.660,48.403,0,1,0
25949,20.758,48.174,0,1,0
25950,20.322,49.208,0,1,0
25951,19.932,50.171,0,1,0
25952,20.668,48.384,0,1,0
25953,0.419,2386.635,1,0,0
25954,21.469,46.579,0,1,0
25955,0.977,1023.541,1,0,0
25956,21.234,47.094,0,1,0
25957,20.391,49.041,0,1,0
25958,20.356,49.126,0,1,0
25959,20.430,48.948,0,1,0
25960,20.568,48.619,0,1,0
25961,20.923,47.794,0,1,0
25962,20.996,47.628,0,1,0
25963,21.720,46.041,0,1,0
25964,0.694,1440.922,1,0,0
25965,22.051,45.349,0,1,0
25966,22.445,44.553,0,1,0
25967,22.220,45.005,0,1,0
25968,22.801,43.858,0,1,0
25969,1.024,976.562,1,0,0
25970,23.066,43.354,0,1,0
25971,23.893,41.853,0,1,0
25972,24.933,40.107,0,1,0
25973,25.717,38.885,0,1,0
25974,25.615,39.040,0,1,0
25975,26.438,37.824,0,1,0
25976,26.162,38.223,0,1,0
25977,26.390,37.893,0,1,0
25978,26.597,37.598,0,1,0
25979,26.297,38.027,0,1,0
25980,26.662,37.507,0,1,0
25981,27.093,36.910,0,1,0
25982,26.590,37.608,0,1,0
25983,2.071,482.859,1,0,0
25984,26.965,37.085,0,1,0
25985,27.180,36.792,0,1,0
25986,1.547,646.412,1,0,0
25987,27.398,36.499,0,1,0
25988,27.246,36.703,0,1,0
25989,27.827,35.936,0,1,0
25990,26.858,37.233,0,1,0
25991,26.493,37.746,0,1,0
25992,1.402,713.267,1,0,0
25993,26.979,37.066,0,1,0
25994,27.616,36.211,0,1,0
25995,27.771,36.009,0,1,0
25996,27.384,36.518,0,1,0
25997,27.619,36.207,0,1,0
25998,27.491,36.376,0,1,0
25999,26.966,37.084,0,1,0
26000,27.050,36.969,0,1,0
26001,25.988,38.479,0,1,0
26002,26.179,38.199,0,1,0
26003,2.505,399.202,1,0,0
26004,26.560,37.651,0,1,0
26005,26.886,37.194,0,1,0
26006,26.961,37.091,0,1,0
26007,27.167,36.809,0,1,0
26008,25.588,39.081,0,1,0
26009,25.975,38.499,0,1,0
26010,25.402,39.367,0,1,0
26011,1.311,762.777,1,0,0
26012,25.298,39.529,0,1,0
26013,25.828,38.718,0,1,0
26014,0.605,1652.893,1,0,0
26015,26.445,37.814,0,1,0
26016,0.424,2358.491,1,0,0
26017,26.784,37.336,0,1,0
26018,0.878,1138.952,1,0,0
26019,26.202,38.165,0,1,0
26020,26.286,38.043,0,1,0
26021,26.768,37.358,0,1,0
26022,27.295,36.637,0,1,0
26023,1.080,925.926,1,0,0
26024,1.303,767.460,1,0,0
26025,27.344,36.571,0,1,0
26026,27.415,36.476,0,1,0
26027,26.431,37.834,0,1,0
26028,26.801,37.312,0,1,0
26029,26.943,37.115,0,1,0
26030,26.848,37.247,0,1,0
26031,26.335,37.972,0,1,0
26032,26.467,37.783,0,1,0
26033,25.460,39.277,0,1,0
26034,26.263,38.076,0,1,0
26035,24.749,40.406,0,1,0
26036,25.069,39.890,0,1,0
26037,24.914,40.138,0,1,0
26038,25.389,39.387,0,1,0
26039,25.835,38.707,0,1,0
26040,25.937,38.555,0,1,0
26041,26.006,38.453,0,1,0
26042,25.916,38.586,0,1,0
26043,26.166,38.218,0,1,0
26044,26.459,37.794,0,1,0
26045,26.378,37.910,0,1,0
26046,26.603,37.590,0,1,0
26047,25.057,39.909,0,1,0
26048,24.279,41.188,0,1,0
26049,24.458,40.886,0,1,0
26050,22.549,44.348,0,1,0
26051,22.898,43.672,0,1,0
26052,1.107,903.342,1,0,0
26053,23.168,43.163,0,1,0
26054,23.648,42.287,0,1,0
26055,23.906,41.831,0,1,0
26056,24.596,40.657,0,1,0
26057,25.264,39.582,0,1,0
26058,25.401,39.369,0,1,0
26059,25.704,38.904,0,1,0
26060,1.851,540.249,1,0,0
26061,25.620,39.032,0,1,0
26062,25.853,38.680,0,1,0
26063,26.810,37.300,0,1,0
26064,27.810,35.958,0,1,0
26065,1.870,534.759,1,0,0
26066,28.362,35.258,0,1,0
26067,28.372,35.246,0,1,0
26068,27.549,36.299,0,1,0
26069,27.866,35.886,0,1,0
26070,29.111,34.351,0,1,0
26071,29.328,34.097,0,1,0
26072,0.536,1865.672,1,0,0
26073,29.883,33.464,0,1,0
26074,28.719,34.820,0,1,0
26075,29.483,33.918,0,1,0
26076,28.923,34.575,0,1,0
26077,28.627,34.932,0,1,0
26078,1.923,520.021,1,0,0
26079,29.472,33.931,0,1,0
26080,30.190,33.124,0,1,0
26081,30.924,32.337,0,1,0
26082,30.629,32.649,0,1,0
26083,31.117,32.137,0,1,0
26084,30.827,32.439,0,1,0
26085,31.352,31.896,0,1,0
26086,31.379,31.868,0,1,0
26087,31.144,32.109,0,1,0
26088,30.888,32.375,0,1,0
26089,30.789,32.479,0,1,0
26090,1.835,544.959,1,0,0
26091,31.049,32.207,0,1,0
26092,31.270,31.980,0,1,0
26093,29.538,33.855,0,1,0
26094,30.067,33.259,0,1,0
26095,31.181,32.071,0,1,0
26096,1.071,933.707,1,0,0
26097,30.183,33.131,0,1,0
26098,31.252,31.998,0,1,0
26099,32.295,30.965,0,1,0
26100,32.908,30.388,0,1,0
26101,33.306,30.025,0,1,0
26102,34.118,29.310,0,1,0
26103,34.923,28.634,0,1,0
26104,34.969,28.597,0,1,0
26105,35.210,28.401,0,1,0
26106,35.886,27.866,0,1,0
26107,35.250,28.369,0,1,0
26108,35.266,28.356,0,1,0
26109,34.947,28.615,0,1,0
26110,35.386,28.260,0,1,0
26111,1.666,600.240,1,0,0
26112,33.059,30.249,0,1,0
26113,33.029,30.276,0,1,0
26114,33.060,30.248,0,1,0
26115,33.591,29.770,0,1,0
26116,0.802,1246.883,1,0,0
26117,1.732,577.367,1,0,0
26118,32.251,31.007,0,1,0
26119,32.003,31.247,0,1,0
26120,32.537,30.734,0,1,0
26121,33.052,30.255,0,1,0
26122,1.070,934.579,1,0,0
26123,34.234,29.211,0,1,0
26124,34.190,29.248,0,1,0
26125,33.853,29.539,0,1,0
26126,33.464,29.883,0,1,0
26127,33.317,30.015,0,1,0
26128,33.734,29.644,0,1,0
26129,33.845,29.546,0,1,0
26130,33.776,29.607,0,1,0
26131,33.277,30.051,0,1,0
26132,33.981,29.428,0,1,0
26133,34.018,29.396,0,1,0
26134,34.343,29.118,0,1,0
26135,34.553,28.941,0,1,0
26136,0.979,1021.450,1,0,0
26137,34.633,28.874,0,1,0
26138,35.383,28.262,0,1,0
26139,35.609,28.083,0,1,0
26140,35.902,27.854,0,1,0
26141,35.290,28.337,0,1,0
26142,36.067,27.726,0,1,0
26143,37.028,27.007,0,1,0
26144,35.845,27.898,0,1,0
26145,35.998,27.779,0,1,0
26146,35.978,27.795,0,1,0
26147,36.008,27.772,0,1,0
26148,36.911,27.092,0,1,0
26149,35.737,27.982,0,1,0
26150,1.977,505.817,1,0,0
26151,36.212,27.615,0,1,0
26152,34.384,29.083,0,1,0
26153,34.089,29.335,0,1,0
26154,34.627,28.879,0,1,0
26155,35.384,28.261,0,1,0
26156,35.014,28.560,0,1,0
26157,34.124,29.305,0,1,0
26158,33.671,29.699,0,1,0
26159,32.894,30.401,0,1,0
26160,0.682,1466.276,1,0,0
26161,32.936,30.362,0,1,0
26162,33.025,30.280,0,1,0
26163,33.526,29.828,0,1,0
26164,34.578,28.920,0,1,0
26165,34.758,28.770,0,1,0
26166,34.934,28.625,0,1,0
26167,33.749,29.631,0,1,0
26168,33.109,30.203,0,1,0
26169,31.862,31.385,0,1,0
26170,31.940,31.309,0,1,0
26171,0.520,1923.077,1,0,0
26172,32.499,30.770,0,1,0
26173,1.908,524.109,1,0,0
26174,32.812,30.477,0,1,0
26175,33.397,29.943,0,1,0
26176,33.783,29.601,0,1,0
26177,32.977,30.324,0,1,0
26178,33.365,29.972,0,1,0
26179,32.181,31.074,0,1,0
26180,0.404,2475.248,1,0,0
26181,32.901,30.394,0,1,0
26182,0.518,1930.502,1,0,0
26183,32.550,30.722,0,1,0
26184,0.891,1122.334,1,0,0
26185,32.757,30.528,0,1,0
26186,32.357,30.905,0,1,0
26187,32.886,30.408,0,1,0
26188,31.869,31.378,0,1,0
26189,31.949,31.300,0,1,0
26190,31.793,31.453,0,1,0
26191,32.256,31.002,0,1,0
26192,31.274,31.975,0,1,0
26193,31.849,31.398,0,1,0
26194,31.895,31.353,0,1,0
26195,30.944,32.316,0,1,0
26196,31.754,31.492,0,1,0
26197,30.704,32.569,0,1,0
26198,31.086,32.169,0,1,0
26199,31.282,31.967,0,1,0
26200,30.658,32.618,0,1,0
26201,30.282,33.023,0,1,0
26202,0.316,3164.557,1,0,0
26203,29.390,34.025,0,1,0
26204,29.584,33.802,0,1,0
26205,1.072,932.836,1,0,0
26206,29.513,33.883,0,1,0
26207,29.072,34.397,0,1,0
26208,28.560,35.014,0,1,0
26209,28.201,35.460,0,1,0
26210,28.722,34.817,0,1,0
26211,28.133,35.545,0,1,0
26212,27.846,35.912,0,1,0
26213,27.991,35.726,0,1,0
26214,27.962,35.763,0,1,0
26215,1.090,917.431,1,0,0
26216,27.804,35.966,0,1,0
26217,27.385,36.516,0,1,0
26218,28.273,35.369,0,1,0
26219,1.105,904.977,1,0,0
26220,27.106,36.892,0,1,0
26221,26.907,37.165,0,1,0
26222,27.174,36.800,0,1,0
26223,27.256,36.689,0,1,0
26224,1.534,651.890,1,0,0
26225,27.013,37.019,0,1,0
26226,27.427,36.460,0,1,0
26227,27.911,35.828,0,1,0
26228,28.605,34.959,0,1,0
26229,2.475,404.040,1,0,0
26230,26.404,37.873,0,1,0
26231,0.286,3496.503,1,0,0
26232,26.286,38.043,0,1,0
26233,25.271,39.571,0,1,0
26234,25.391,39.384,0,1,0
26235,25.001,39.998,0,1,0
26236,23.538,42.484,0,1,0
26237,23.879,41.878,0,1,0
26238,24.726,40.443,0,1,0
26239,25.255,39.596,0,1,0
26240,25.560,39.124,0,1,0
26241,1.531,653.168,1,0,0
26242,26.333,37.975,0,1,0
26243,0.591,1692.047,1,0,0
26244,1.253,798.085,1,0,0
26245,26.105,38.307,0,1,0
26246,25.977,38.496,0,1,0
26247,26.415,37.857,0,1,0
26248,26.639,37.539,0,1,0
26249,1.965,508.906,1,0,0
26250,25.702,38.907,0,1,0
26251,26.131,38.269,0,1,0
26252,27.008,37.026,0,1,0
26253,26.862,37.227,0,1,0
26254,26.995,37.044,0,1,0
26255,26.986,37.056,0,1,0
26256,27.205,36.758,0,1,0
26257,26.511,37.720,0,1,0
26258,26.304,38.017,0,1,0
26259,25.020,39.968,0,1,0
26260,24.463,40.878,0,1,0
26261,24.657,40.556,0,1,0
26262,24.208,41.309,0,1,0
26263,24.521,40.781,0,1,0
26264,23.991,41.682,0,1,0
26265,24.314,41.129,0,1,0
26266,24.269,41.205,0,1,0
26267,24.130,41.442,0,1,0
26268,23.946,41.761,0,1,0
26269,24.029,41.616,0,1,0
26270,24.552,40.730,0,1,0
26271,24.629,40.603,0,1,0
26272,23.279,42.957,0,1,0
26273,23.266,42.981,0,1,0
26274,23.620,42.337,0,1,0
26275,22.444,44.555,0,1,0
26276,22.679,44.094,0,1,0
26277,22.707,44.039,0,1,0
26278,21.109,47.373,0,1,0
26279,0.923,1083.424,1,0,0
26280,21.299,46.951,0,1,0
26281,21.485,46.544,0,1,0
26282,20.896,47.856,0,1,0
26283,20.987,47.649,0,1,0
26284,20.794,48.091,0,1,0
26285,21.029,47.553,0,1,0
26286,21.344,46.852,0,1,0
26287,20.431,48.945,0,1,0
26288,20.886,47.879,0,1,0
26289,20.089,49.778,0,1,0
26290,19.730,50.684,0,1,0
26291,20.306,49.247,0,1,0
26292,19.697,50.769,0,1,0
26293,0.307,3257.329,1,0,0
26294,19.970,50.075,0,1,0
26295,19.849,50.380,0,1,0
26296,20.499,48.783,0,1,0
26297,20.751,48.190,0,1,0
26298,21.165,47.248,0,1,0
26299,20.672,48.375,0,1,0
26300,20.269,49.336,0,1,0
26301,20.440,48.924,0,1,0
26302,20.328,49.193,0,1,0
26303,19.986,50.035,0,1,0
26304,19.516,51.240,0,1,0
26305,0.874,1144.165,1,0,0
26306,19.681,50.810,0,1,0
26307,20.006,49.985,0,1,0
26308,20.323,49.205,0,1,0
26309,20.701,48.307,0,1,0
26310,20.984,47.655,0,1,0
26311,21.814,45.842,0,1,0
26312,1.902,525.762,1,0,0
26313,22.314,44.815,0,1,0
26314,22.022,45.409,0,1,0
26315,22.416,44.611,0,1,0
26316,22.556,44.334,0,1,0
26317,22.858,43.748,0,1,0
26318,23.391,42.751,0,1,0
26319,1.696,589.623,1,0,0
26320,22.833,43.796,0,1,0
26321,23.131,43.232,0,1,0
26322,23.687,42.217,0,1,0
26323,22.489,44.466,0,1,0
26324,22.888,43.691,0,1,0
26325,22.785,43.889,0,1,0
26326,23.309,42.902,0,1,0
26327,23.940,41.771,0,1,0
26328,24.645,40.576,0,1,0
26329,25.111,39.823,0,1,0
26330,26.276,38.058,0,1,0
26331,26.692,37.464,0,1,0
26332,27.228,36.727,0,1,0
26333,27.565,36.278,0,1,0
26334,28.269,35.374,0,1,0
26335,1.505,664.452,1,0,0
26336,28.575,34.996,0,1,0
26337,29.989,33.346,0,1,0
26338,30.915,32.347,0,1,0
26339,1.162,860.585,1,0,0
26340,31.913,31.335,0,1,0
26341,31.809,31.438,0,1,0
26342,31.464,31.782,0,1,0
26343,30.943,32.317,0,1,0
26344,31.753,31.493,0,1,0
26345,0.601,1663.894,1,0,0
26346,32.494,30.775,0,1,0
26347,31.817,31.430,0,1,0
26348,32.395,30.869,0,1,0
26349,31.486,31.760,0,1,0
26350,0.654,1529.052,1,0,0
26351,32.148,31.106,0,1,0
26352,33.177,30.141,0,1,0
26353,1.433,697.837,1,0,0
26354,33.697,29.676,0,1,0
26355,32.650,30.628,0,1,0
26356,32.627,30.649,0,1,0
26357,33.139,30.176,0,1,0
26358,34.446,29.031,0,1,0
26359,35.297,28.331,0,1,0
26360,35.375,28.269,0,1,0
26361,35.113,28.479,0,1,0
26362,35.094,28.495,0,1,0
26363,34.918,28.639,0,1,0
26364,1.859,537.924,1,0,0
26365,35.067,28.517,0,1,0
26366,35.124,28.471,0,1,0
26367,36.042,27.745,0,1,0
26368,36.280,27.563,0,1,0
26369,36.444,27.439,0,1,0
26370,36.570,27.345,0,1,0
26371,36.579,27.338,0,1,0
26372,36.473,27.418,0,1,0
26373,36.915,27.089,0,1,0
26374,37.638,26.569,0,1,0
26375,1.514,660.502,1,0,0
26376,38.526,25.956,0,1,0
26377,38.564,25.931,0,1,0
26378,39.369,25.401,0,1,0
26379,39.392,25.386,0,1,0
26380,38.884,25.718,0,1,0
26381,38.854,25.737,0,1,0
26382,38.365,26.065,0,1,0
26383,38.450,26.008,0,1,0
26384,37.826,26.437,0,1,0
26385,37.724,26.508,0,1,0
26386,37.143,26.923,0,1,0
26387,36.321,27.532,0,1,0
26388,34.633,28.874,0,1,0
26389,34.394,29.075,0,1,0
26390,34.116,29.312,0,1,0
26391,33.398,29.942,0,1,0
26392,33.732,29.645,0,1,0
26393,32.652,30.626,0,1,0
26394,32.198,31.058,0,1,0
26395,30.148,33.170,0,1,0
26396,30.108,33.214,0,1,0
26397,0.742,1347.709,1,0,0
26398,29.881,33.466,0,1,0
26399,30.204,33.108,0,1,0
26400,29.646,33.731,0,1,0
26401,28.410,35.199,0,1,0
