pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44035,1.575,6349.206,1,0,0
44036,0.952,10504.202,1,0,0
44037,1.083,9233.610,1,0,0
44038,2.176,4595.588,1,0,0
44039,1.939,5157.298,1,0,0
44040,0.818,12224.939,0,10,0
44041,0.634,15772.871,1,0,0
44042,1.449,6901.311,1,0,0
44043,1.380,7246.377,0,10,0
44044,0.837,11947.431,1,0,0
44045,0.768,13020.833,1,0,0
44046,0.728,13736.264,1,0,0
44047,0.944,10593.220,1,0,0
44048,1.447,6910.850,1,0,0
44049,1.419,7047.216,1,0,0
44050,1.376,7267.442,1,0,0
44051,1.336,7485.030,1,0,0
44052,1.346,7429.421,1,0,0
44053,1.122,8912.656,1,0,0
44054,1.632,6127.451,1,0,0
44055,1.014,9861.933,0,10,0
44056,0.748,13368.984,1,0,0
44057,1.075,9302.326,1,0,0
44058,1.050,9523.810,1,0,0
44059,0.909,11001.100,1,0,0
44060,2.697,3707.824,1,0,0
44061,2.392,4180.602,1,0,0
44062,1.975,5063.291,1,0,0
44063,1.131,8841.733,1,0,0
44064,0.957,10449.321,0,10,0
44065,1.915,5221.932,1,0,0
44066,1.357,7369.197,1,0,0
44067,1.123,8904.720,1,0,0
44068,2.138,4677.268,1,0,0
44069,0.948,10548.523,1,0,0
44070,1.019,9813.543,0,10,0
44071,2.509,3985.652,1,0,0
44072,1.327,7535.795,1,0,0
44073,0.725,13793.103,1,0,0
44074,0.705,14184.397,1,0,0
44075,0.728,13736.264,1,0,0
44076,0.715,13986.014,0,10,0
44077,2.206,4533.092,1,0,0
44078,0.704,14204.545,0,10,0
44079,2.464,4058.442,1,0,0
44080,1.233,8110.300,0,10,0
44081,1.484,6738.544,1,0,0
44082,1.618,6180.470,1,0,0
44083,1.404,7122.507,1,0,0
44084,0.765,13071.895,1,0,0
44085,0.402,24875.622,0,10,0
44086,1.304,7668.712,1,0,0
44087,1.213,8244.023,1,0,0
44088,1.247,8019.246,1,0,0
44089,1.023,9775.171,1,0,0
44090,0.974,10266.940,1,0,0
44091,1.193,8382.230,1,0,0
44092,2.074,4821.601,1,0,0
44093,0.817,12239.902,1,0,0
44094,0.823,12150.668,1,0,0
44095,1.318,7587.253,1,0,0
44096,1.317,7593.014,1,0,0
44097,1.555,6430.868,1,0,0
44098,1.241,8058.018,1,0,0
44099,1.492,6702.413,1,0,0
44100,1.498,6675.567,1,0,0
44101,0.638,15673.981,1,0,0
44102,0.950,10526.316,1,0,0
44103,1.418,7052.186,1,0,0
44104,1.389,7199.424,1,0,0
44105,1.673,5977.286,1,0,0
44106,0.558,17921.147,0,10,0
44107,0.941,10626.993,1,0,0
44108,1.607,6222.775,1,0,0
44109,1.340,7462.687,1,0,0
44110,2.138,4677.268,1,0,0
44111,0.455,21978.022,1,0,0
44112,0.809,12360.939,0,10,0
44113,1.045,9569.378,1,0,0
44114,0.769,13003.901,1,0,0
44115,0.820,12195.122,0,10,0
44116,0.982,10183.299,1,0,0
44117,2.172,4604.052,1,0,0
44118,1.038,9633.911,1,0,0
44119,1.441,6939.625,1,0,0
44120,1.499,6671.114,1,0,0
44121,2.141,4670.715,1,0,0
44122,0.461,21691.974,1,0,0
44123,2.722,3673.769,1,0,0
44124,1.380,7246.377,1,0,0
44125,0.522,19157.088,0,10,0
44126,1.302,7680.492,1,0,0
44127,0.854,11709.602,1,0,0
44128,2.103,4755.112,1,0,0
44129,2.539,3938.558,1,0,0
44130,0.669,14947.683,0,10,0
44131,1.081,9250.694,1,0,0
44132,1.383,7230.658,1,0,0
44133,0.974,10266.940,1,0,0
44134,1.589,6293.266,1,0,0
44135,1.144,8741.259,1,0,0
44136,0.828,12077.295,0,10,0
44137,1.115,8968.610,1,0,0
44138,0.874,11441.648,1,0,0
44139,1.348,7418.398,1,0,0
44140,0.708,14124.294,1,0,0
44141,1.110,9009.009,1,0,0
44142,1.196,8361.204,1,0,0
44143,2.103,4755.112,1,0,0
44144,0.966,10351.967,1,0,0
44145,0.644,15527.950,1,0,0
44146,1.419,7047.216,1,0,0
44147,1.080,9259.259,1,0,0
44148,1.683,5941.771,1,0,0
44149,1.152,8680.556,1,0,0
44150,1.763,5672.150,1,0,0
44151,2.023,4943.154,1,0,0
44152,1.767,5659.310,1,0,0
44153,1.091,9165.903,0,10,0
44154,0.779,12836.970,1,0,0
44155,1.439,6949.270,1,0,0
44156,1.149,8703.220,1,0,0
44157,1.154,8665.511,1,0,0
44158,0.837,11947.431,1,0,0
44159,1.336,7485.030,1,0,0
44160,0.539,18552.876,0,10,0
44161,0.410,24390.244,1,0,0
44162,1.023,9775.171,1,0,0
44163,1.293,7733.952,1,0,0
44164,0.761,13140.604,1,0,0
44165,1.777,5627.462,1,0,0
44166,1.008,9920.635,1,0,0
44167,2.087,4791.567,1,0,0
44168,0.591,16920.474,1,0,0
44169,1.951,5125.577,1,0,0
44170,1.976,5060.729,1,0,0
44171,0.972,10288.066,1,0,0
44172,2.102,4757.374,1,0,0
44173,1.564,6393.862,1,0,0
44174,1.026,9746.589,0,10,0
44175,2.033,4918.839,1,0,0
44176,1.996,5010.020,1,0,0
44177,0.820,12195.122,0,10,0
44178,2.029,4928.536,1,0,0
44179,4.434,2255.300,1,0,0
44180,4.240,2358.491,1,0,0
44181,3.193,3131.851,0,10,0
44182,1.611,6207.325,1,0,0
44183,1.407,7107.321,1,0,0
44184,0.674,14836.795,0,10,0
44185,2.929,3414.135,1,0,0
44186,1.372,7288.630,1,0,0
44187,2.839,3522.367,1,0,0
44188,0.994,10060.362,0,10,0
44189,0.970,10309.278,1,0,0
44190,1.008,9920.635,1,0,0
44191,0.954,10482.180,1,0,0
44192,0.933,10718.114,0,10,0
44193,1.131,8841.733,1,0,0
44194,0.653,15313.936,1,0,0
44195,0.582,17182.131,1,0,0
44196,0.726,13774.105,1,0,0
44197,1.573,6357.279,1,0,0
44198,1.299,7698.229,1,0,0
44199,2.179,4589.261,1,0,0
44200,1.825,5479.452,1,0,0
44201,1.210,8264.463,0,10,0
44202,1.793,5577.245,1,0,0
44203,0.877,11402.509,1,0,0
44204,1.149,8703.220,1,0,0
44205,1.134,8818.342,1,0,0
44206,3.358,2977.963,1,0,0
44207,2.544,3930.818,1,0,0
44208,2.600,3846.154,0,10,0
44209,1.879,5321.980,1,0,0
44210,1.537,6506.181,1,0,0
44211,1.890,5291.005,1,0,0
44212,2.688,3720.238,1,0,0
44213,1.418,7052.186,0,10,0
44214,1.339,7468.260,1,0,0
44215,2.494,4009.623,1,0,0
44216,2.476,4038.772,1,0,0
44217,1.642,6090.134,1,0,0
44218,1.630,6134.969,1,0,0
44219,1.330,7518.797,1,0,0
44220,0.982,10183.299,1,0,0
44221,1.263,7917.656,0,10,0
44222,1.629,6138.735,1,0,0
44223,2.631,3800.836,1,0,0
44224,2.901,3447.087,1,0,0
44225,1.425,7017.544,1,0,0
44226,2.926,3417.635,1,0,0
44227,1.323,7558.579,0,10,0
44228,1.164,8591.065,1,0,0
44229,2.373,4214.075,1,0,0
44230,0.987,10131.712,0,10,0
44231,2.227,4490.346,1,0,0
44232,2.241,4462.294,1,0,0
44233,2.070,4830.918,0,10,0
44234,2.345,4264.392,1,0,0
44235,1.571,6365.372,1,0,0
44236,3.486,2868.617,0,10,0
44237,0.657,15220.700,1,0,0
44238,1.566,6385.696,1,0,0
44239,4.349,2299.379,0,10,0
44240,1.364,7331.378,1,0,0
44241,1.352,7396.450,1,0,0
44242,4.062,2461.841,0,10,0
44243,1.339,7468.260,1,0,0
44244,2.622,3813.883,0,10,0
44245,0.655,15267.176,1,0,0
44246,0.415,24096.386,1,0,0
44247,2.954,3385.240,0,10,0
44248,2.400,4166.667,1,0,0
44249,0.985,10152.284,1,0,0
44250,1.794,5574.136,1,0,0
44251,2.200,4545.455,1,0,0
44252,2.077,4814.636,1,0,0
44253,0.970,10309.278,1,0,0
44254,1.387,7209.805,1,0,0
44255,1.203,8312.552,1,0,0
44256,0.973,10277.492,0,10,0
44257,0.427,23419.204,1,0,0
44258,0.818,12224.939,1,0,0
44259,1.375,7272.727,1,0,0
44260,2.584,3869.969,1,0,0
44261,1.737,5757.052,1,0,0
44262,0.600,16666.667,0,10,0
44263,1.529,6540.222,1,0,0
44264,1.664,6009.615,1,0,0
44265,1.061,9425.071,0,10,0
44266,0.706,14164.306,1,0,0
44267,1.137,8795.075,1,0,0
44268,2.087,4791.567,1,0,0
44269,1.954,5117.707,1,0,0
44270,1.892,5285.412,1,0,0
44271,2.241,4462.294,1,0,0
44272,1.540,6493.506,1,0,0
44273,1.543,6480.881,1,0,0
44274,1.604,6234.414,1,0,0
44275,1.541,6489.293,1,0,0
44276,1.959,5104.645,1,0,0
44277,1.536,6510.417,1,0,0
44278,1.852,5399.568,1,0,0
44279,0.793,12610.340,1,0,0
44281,0.738,13550.136,1,0,0
44282,1.150,8695.652,1,0,0
44283,1.367,7315.289,1,0,0
44284,1.123,8904.720,0,10,0
44285,0.799,12515.645,1,0,0
44286,2.255,4434.590,1,0,0
44287,0.637,15698.587,1,0,0
44288,2.039,4904.365,1,0,0
44289,2.467,4053.506,1,0,0
44290,0.839,11918.951,1,0,0
44291,1.962,5096.840,0,10,0
44292,2.423,4127.115,0,10,0
44293,0.964,10373.444,1,0,0
44294,1.144,8741.259,0,10,0
44295,0.924,10822.511,1,0,0
44296,1.357,7369.197,1,0,0
44297,1.499,6671.114,0,10,0
44298,1.813,5515.720,1,0,0
44299,1.423,7027.407,0,10,0
44300,1.165,8583.691,1,0,0
44301,1.518,6587.615,1,0,0
44302,2.231,4482.295,1,0,0
44303,2.306,4336.513,0,10,0
44304,0.763,13106.160,1,0,0
44305,2.772,3607.504,0,10,0
44306,1.681,5948.840,1,0,0
44307,2.228,4488.330,0,10,0
44308,3.076,3250.975,1,0,0
44309,1.088,9191.176,0,10,0
44310,1.363,7336.757,1,0,0
44311,2.296,4355.401,1,0,0
44312,0.784,12755.102,0,10,0
44313,1.538,6501.951,1,0,0
44314,1.125,8888.889,0,10,0
44315,1.788,5592.841,1,0,0
44316,1.409,7097.232,1,0,0
44317,1.105,9049.774,0,10,0
44318,1.877,5327.651,1,0,0
44319,0.835,11976.048,0,10,0
44320,0.979,10214.505,1,0,0
44321,1.286,7776.050,1,0,0
44322,1.216,8223.684,1,0,0
44323,1.894,5279.831,1,0,0
44324,1.279,7818.608,1,0,0
44325,3.121,3204.101,1,0,0
44326,3.477,2876.043,1,0,0
44327,1.579,6333.122,1,0,0
44328,2.628,3805.175,1,0,0
44329,1.300,7692.308,1,0,0
44330,0.951,10515.247,0,10,0
44331,0.849,11778.563,1,0,0
44332,1.220,8196.721,1,0,0
44333,1.355,7380.074,1,0,0
44334,2.230,4484.305,1,0,0
44335,1.802,5549.390,1,0,0
44336,1.926,5192.108,1,0,0
44337,0.414,24154.589,0,10,0
44338,1.505,6644.518,1,0,0
44339,0.514,19455.253,0,10,0
44340,1.886,5302.227,1,0,0
44341,2.663,3755.163,1,0,0
44342,0.843,11862.396,0,10,0
44343,2.547,3926.188,1,0,0
44344,0.948,10548.523,1,0,0
44345,1.624,6157.635,1,0,0
44346,1.629,6138.735,1,0,0
44347,1.227,8149.959,1,0,0
44348,0.539,18552.876,1,0,0
44349,1.508,6631.300,1,0,0
44350,0.889,11248.594,0,10,0
44351,1.087,9199.632,1,0,0
44352,0.636,15723.270,0,10,0
44353,0.582,17182.131,1,0,0
44354,1.528,6544.503,1,0,0
44355,1.473,6788.866,1,0,0
44356,1.505,6644.518,1,0,0
44357,3.798,2632.965,1,0,0
44358,0.613,16313.214,0,10,0
44359,1.251,7993.605,1,0,0
44360,3.242,3084.516,1,0,0
44361,2.299,4349.717,1,0,0
44362,1.268,7886.435,0,10,0
44363,1.418,7052.186,1,0,0
44364,2.557,3910.833,1,0,0
44365,0.909,11001.100,1,0,0
44366,1.622,6165.228,1,0,0
44367,1.105,9049.774,1,0,0
44368,1.219,8203.445,1,0,0
44369,2.177,4593.477,1,0,0
44370,1.865,5361.930,1,0,0
44371,1.080,9259.259,1,0,0
44372,1.111,9000.900,0,10,0
44373,1.574,6353.240,1,0,0
44374,1.362,7342.144,1,0,0
44375,0.520,19230.769,1,0,0
44376,0.569,17574.692,1,0,0
44377,1.563,6397.953,1,0,0
44378,3.621,2761.668,1,0,0
44379,1.625,6153.846,1,0,0
44380,2.755,3629.764,1,0,0
44381,0.794,12594.458,1,0,0
44382,1.605,6230.530,1,0,0
44383,1.201,8326.395,0,10,0
44384,0.561,17825.312,1,0,0
44385,0.984,10162.602,1,0,0
44386,1.495,6688.963,1,0,0
44387,1.633,6123.699,1,0,0
44388,0.729,13717.421,1,0,0
44389,1.398,7153.076,1,0,0
44390,0.488,20491.803,0,10,0
44391,0.347,28818.444,1,0,0
44392,0.772,12953.368,0,10,0
44393,0.929,10764.263,0,10,0
44394,2.341,4271.679,0,10,0
44395,1.416,7062.147,1,0,0
44396,2.436,4105.090,1,0,0
44397,0.633,15797.788,1,0,0
44398,1.522,6570.302,1,0,0
44399,1.671,5984.440,1,0,0
44400,0.794,12594.458,0,10,0
44401,0.397,25188.917,1,0,0
44402,0.679,14727.541,1,0,0
44403,2.329,4293.688,1,0,0
44404,2.267,4411.116,1,0,0
44405,1.099,9099.181,1,0,0
44406,0.443,22573.363,1,0,0
44407,2.273,4399.472,1,0,0
44408,1.671,5984.440,1,0,0
44409,0.918,10893.246,1,0,0
44410,1.138,8787.346,1,0,0
44411,1.809,5527.916,1,0,0
44412,0.700,14285.714,1,0,0
44413,0.316,31645.570,1,0,0
44414,1.274,7849.294,0,10,0
44415,1.273,7855.460,1,0,0
44416,1.491,6706.908,1,0,0
44417,1.631,6131.208,1,0,0
44418,2.104,4752.852,1,0,0
44419,1.773,5640.158,0,10,0
44420,0.565,17699.115,1,0,0
44421,1.972,5070.994,1,0,0
44422,1.567,6381.621,0,10,0
44423,1.015,9852.217,1,0,0
44424,1.599,6253.909,1,0,0
44425,1.847,5414.185,1,0,0
44426,2.275,4395.604,1,0,0
44427,2.390,4184.100,1,0,0
44428,3.902,2562.788,1,0,0
44429,1.820,5494.505,1,0,0
44430,1.872,5341.880,1,0,0
44431,0.771,12970.169,0,10,0
44432,1.819,5497.526,1,0,0
44433,0.895,11173.184,1,0,0
44434,1.196,8361.204,1,0,0
44435,2.782,3594.536,1,0,0
44436,1.493,6697.924,1,0,0
44437,1.081,9250.694,1,0,0
44438,1.440,6944.444,1,0,0
44439,1.147,8718.396,1,0,0
44440,1.349,7412.898,1,0,0
44441,0.569,17574.692,0,10,0
44442,2.358,4240.882,1,0,0
44443,0.484,20661.157,1,0,0
44444,0.927,10787.487,1,0,0
44445,0.921,10857.763,0,10,0
44446,1.494,6693.440,0,10,0
44447,1.105,9049.774,1,0,0
44448,1.141,8764.242,1,0,0
44449,2.130,4694.836,1,0,0
44450,1.817,5503.577,1,0,0
44451,1.213,8244.023,1,0,0
44452,0.928,10775.862,0,10,0
44453,1.424,7022.472,1,0,0
44454,1.060,9433.962,1,0,0
44455,1.939,5157.298,1,0,0
44456,1.118,8944.544,0,10,0
44457,1.683,5941.771,1,0,0
44458,0.947,10559.662,0,10,0
44459,1.134,8818.342,1,0,0
44460,1.499,6671.114,1,0,0
44461,1.257,7955.449,1,0,0
44462,1.451,6891.799,0,10,0
44463,0.667,14992.504,1,0,0
44464,0.959,10427.529,1,0,0
44465,0.905,11049.724,1,0,0
44466,1.493,6697.924,0,10,0
44467,1.406,7112.376,1,0,0
44468,1.152,8680.556,0,10,0
44469,1.770,5649.718,1,0,0
44470,1.527,6548.788,1,0,0
44471,1.652,6053.269,1,0,0
44472,0.820,12195.122,1,0,0
44473,1.417,7057.163,1,0,0
44474,0.637,15698.587,1,0,0
44475,0.975,10256.410,1,0,0
44476,0.711,14064.698,1,0,0
44477,0.548,18248.175,1,0,0
44478,0.733,13642.565,1,0,0
44479,0.956,10460.251,1,0,0
44480,1.178,8488.964,1,0,0
44481,0.844,11848.341,0,10,0
44482,2.713,3685.957,1,0,0
44483,1.148,8710.801,0,10,0
44484,1.510,6622.517,1,0,0
44485,1.455,6872.852,0,10,0
44486,1.552,6443.299,1,0,0
44487,1.460,6849.315,1,0,0
44488,0.661,15128.593,1,0,0
44489,1.087,9199.632,0,10,0
44490,2.435,4106.776,1,0,0
44491,1.087,9199.632,1,0,0
44492,1.721,5810.575,1,0,0
44493,0.962,10395.010,1,0,0
44494,1.424,7022.472,1,0,0
44495,2.154,4642.526,1,0,0
44496,1.332,7507.508,1,0,0
44497,0.716,13966.480,1,0,0
44498,0.680,14705.882,1,0,0
44499,0.482,20746.888,0,10,0
44500,1.171,8539.710,1,0,0
44501,1.574,6353.240,0,10,0
44502,1.713,5837.712,1,0,0
44503,1.407,7107.321,1,0,0
44504,1.757,5691.520,1,0,0
44505,1.172,8532.423,1,0,0
44506,1.299,7698.229,0,10,0
44507,1.632,6127.451,1,0,0
44508,1.354,7385.524,1,0,0
44509,1.989,5027.652,1,0,0
44510,2.091,4782.401,1,0,0
44511,2.164,4621.072,1,0,0
44512,1.468,6811.989,0,10,0
44513,1.722,5807.201,0,10,0
44514,1.772,5643.341,1,0,0
44515,1.049,9532.888,1,0,0
44516,1.835,5449.591,1,0,0
44517,1.455,6872.852,1,0,0
44518,2.418,4135.649,1,0,0
44519,2.104,4752.852,1,0,0
44520,2.550,3921.569,1,0,0
44521,1.003,9970.090,1,0,0
44522,2.400,4166.667,0,10,0
44523,0.883,11325.028,0,10,0
44524,1.164,8591.065,1,0,0
44525,1.959,5104.645,1,0,0
44526,1.627,6146.281,1,0,0
44527,1.060,9433.962,1,0,0
44528,1.533,6523.157,0,10,0
44529,2.715,3683.241,1,0,0
44530,3.314,3017.502,1,0,0
44531,1.918,5213.764,0,10,0
44532,1.296,7716.049,1,0,0
44533,2.093,4777.831,1,0,0
44534,1.117,8952.551,1,0,0
44535,2.024,4940.711,1,0,0
44536,0.833,12004.802,0,10,0
44537,1.219,8203.445,1,0,0
44538,1.732,5773.672,1,0,0
44539,2.406,4156.276,1,0,0
44540,0.761,13140.604,1,0,0
44541,1.730,5780.347,1,0,0
44542,2.982,3353.454,1,0,0
44543,1.825,5479.452,1,0,0
44544,1.503,6653.360,0,10,0
44545,1.077,9285.051,1,0,0
44546,2.635,3795.066,1,0,0
44547,1.700,5882.353,0,10,0
44548,1.632,6127.451,1,0,0
44549,0.921,10857.763,1,0,0
44550,1.195,8368.201,1,0,0
44551,1.219,8203.445,1,0,0
44552,0.977,10235.415,0,10,0
44553,2.084,4798.464,1,0,0
44554,0.831,12033.694,1,0,0
44555,2.699,3705.076,1,0,0
44556,1.464,6830.601,1,0,0
44557,2.456,4071.661,1,0,0
44558,1.264,7911.392,1,0,0
44559,2.435,4106.776,1,0,0
44560,1.099,9099.181,1,0,0
44561,1.869,5350.455,1,0,0
44562,1.353,7390.983,1,0,0
44563,1.299,7698.229,0,10,0
44564,0.841,11890.606,1,0,0
44565,2.055,4866.180,1,0,0
44566,1.621,6169.031,1,0,0
44568,0.686,14577.259,1,0,0
44569,1.787,5595.971,1,0,0
44570,0.680,14705.882,1,0,0
44571,0.516,19379.845,0,10,0
44572,1.036,9652.510,1,0,0
44573,0.908,11013.216,1,0,0
44574,0.580,17241.379,0,10,0
44575,1.972,5070.994,1,0,0
44576,1.482,6747.638,1,0,0
44577,1.190,8403.361,0,10,0
44578,2.422,4128.819,1,0,0
44579,1.719,5817.336,1,0,0
44580,1.927,5189.414,1,0,0
44581,1.795,5571.031,1,0,0
44582,0.698,14326.648,0,10,0
44583,1.143,8748.906,1,0,0
44584,0.533,18761.726,1,0,0
44585,1.111,9000.900,0,10,0
44586,0.784,12755.102,1,0,0
44587,2.756,3628.447,1,0,0
44588,2.107,4746.084,1,0,0
44589,1.802,5549.390,1,0,0
44590,0.839,11918.951,1,0,0
44591,1.555,6430.868,1,0,0
44592,0.679,14727.541,1,0,0
44593,0.728,13736.264,1,0,0
44594,1.041,9606.148,1,0,0
44595,0.901,11098.779,1,0,0
44596,0.932,10729.614,1,0,0
44597,1.328,7530.120,1,0,0
44598,1.079,9267.841,1,0,0
44599,0.866,11547.344,0,10,0
44600,1.068,9363.296,1,0,0
44601,0.979,10214.505,0,10,0
44602,1.588,6297.229,1,0,0
44603,0.652,15337.423,1,0,0
44604,2.084,4798.464,1,0,0
44605,1.360,7352.941,0,10,0
44606,0.846,11820.331,1,0,0
44607,0.569,17574.692,1,0,0
44608,2.611,3829.950,1,0,0
44609,1.769,5652.911,1,0,0
44610,1.388,7204.611,1,0,0
44611,1.274,7849.294,0,10,0
44612,0.812,12315.271,1,0,0
44613,0.992,10080.645,1,0,0
44614,0.559,17889.088,1,0,0
44615,2.804,3566.334,1,0,0
44616,2.266,4413.063,1,0,0
44617,1.378,7256.894,0,10,0
44618,1.054,9487.666,1,0,0
44619,2.177,4593.477,1,0,0
44620,1.144,8741.259,0,10,0
44621,2.504,3993.610,1,0,0
44622,0.735,13605.442,0,10,0
44623,1.114,8976.661,1,0,0
44624,1.089,9182.736,0,10,0
44625,1.013,9871.668,1,0,0
44626,0.622,16077.170,1,0,0
44627,0.560,17857.143,1,0,0
44628,1.947,5136.107,1,0,0
44629,1.917,5216.484,1,0,0
44630,0.368,27173.913,1,0,0
44631,0.571,17513.135,1,0,0
44632,1.154,8665.511,1,0,0
44633,1.200,8333.333,1,0,0
44634,0.910,10989.011,0,10,0
44635,1.818,5500.550,1,0,0
44636,2.314,4321.521,1,0,0
44637,1.758,5688.282,0,10,0
44638,1.404,7122.507,1,0,0
44639,2.311,4327.131,0,10,0
44640,1.501,6662.225,1,0,0
44641,1.680,5952.381,1,0,0
44642,0.803,12453.300,1,0,0
44643,2.193,4559.964,1,0,0
44644,1.367,7315.289,1,0,0
44645,0.807,12391.574,1,0,0
44646,1.081,9250.694,1,0,0
44647,1.304,7668.712,1,0,0
44648,1.729,5783.690,1,0,0
44649,1.246,8025.682,1,0,0
44650,1.264,7911.392,1,0,0
44651,0.818,12224.939,0,10,0
44652,3.227,3098.853,1,0,0
44653,0.824,12135.922,1,0,0
44654,1.458,6858.711,1,0,0
44655,1.077,9285.051,1,0,0
44656,0.504,19841.270,0,10,0
44657,1.816,5506.608,1,0,0
44658,2.326,4299.226,1,0,0
44659,0.756,13227.513,1,0,0
44660,0.756,13227.513,0,10,0
44661,1.012,9881.423,0,10,0
44662,2.139,4675.082,1,0,0
44663,1.576,6345.178,1,0,0
44664,1.153,8673.027,0,10,0
44665,2.027,4933.399,1,0,0
44666,2.072,4826.255,1,0,0
44667,2.073,4823.927,1,0,0
44668,1.086,9208.103,0,10,0
44669,0.491,20366.599,1,0,0
44670,0.768,13020.833,1,0,0
44671,2.377,4206.984,1,0,0
44672,0.813,12300.123,1,0,0
44673,1.251,7993.605,1,0,0
44674,1.857,5385.030,1,0,0
44675,0.899,11123.471,0,10,0
44676,1.248,8012.821,1,0,0
44677,1.344,7440.476,0,10,0
44678,0.950,10526.316,1,0,0
44679,0.422,23696.682,1,0,0
44680,1.813,5515.720,1,0,0
44681,1.360,7352.941,1,0,0
44682,0.498,20080.321,1,0,0
44683,1.337,7479.432,1,0,0
44684,1.108,9025.271,1,0,0
44685,0.684,14619.883,0,10,0
44686,0.910,10989.011,1,0,0
44687,1.557,6422.608,0,10,0
44688,1.948,5133.470,1,0,0
44689,2.797,3575.259,1,0,0
44690,2.532,3949.447,1,0,0
44691,0.853,11723.329,1,0,0
44692,1.859,5379.236,0,10,0
44693,0.577,17331.023,1,0,0
44694,1.466,6821.282,1,0,0
44695,1.107,9033.424,1,0,0
44696,1.072,9328.358,0,10,0
44697,0.894,11185.682,1,0,0
44698,1.573,6357.279,1,0,0
44699,1.662,6016.847,1,0,0
44700,2.062,4849.661,0,10,0
44701,1.475,6779.661,1,0,0
44702,1.043,9587.728,1,0,0
44703,3.015,3316.750,1,0,0
44704,1.075,9302.326,1,0,0
44705,0.967,10341.262,1,0,0
44706,1.245,8032.129,1,0,0
44707,1.862,5370.569,1,0,0
44708,0.607,16474.465,1,0,0
44709,1.231,8123.477,1,0,0
44710,1.071,9337.068,1,0,0
44711,0.867,11534.025,1,0,0
44712,0.562,17793.594,0,10,0
44713,1.529,6540.222,1,0,0
44714,1.483,6743.088,1,0,0
44715,2.506,3990.423,1,0,0
44716,0.990,10101.010,1,0,0
44717,1.620,6172.840,1,0,0
44718,1.643,6086.427,0,10,0
44719,1.142,8756.567,1,0,0
44720,2.252,4440.497,1,0,0
44721,2.670,3745.318,1,0,0
44722,2.207,4531.038,1,0,0
44723,0.964,10373.444,0,10,0
44724,2.007,4982.561,1,0,0
44725,2.469,4050.223,1,0,0
44726,1.913,5227.392,1,0,0
44727,1.448,6906.077,1,0,0
44728,1.567,6381.621,1,0,0
44729,1.493,6697.924,1,0,0
44730,0.921,10857.763,1,0,0
44731,0.915,10928.962,1,0,0
44732,2.352,4251.701,1,0,0
44733,0.482,20746.888,1,0,0
44734,0.788,12690.355,1,0,0
44735,1.398,7153.076,1,0,0
44736,0.469,21321.962,0,10,0
44737,0.669,14947.683,0,10,0
44738,1.220,8196.721,1,0,0
44739,0.647,15455.951,1,0,0
44740,1.021,9794.319,0,10,0
44741,1.418,7052.186,1,0,0
44742,0.646,15479.876,0,10,0
44743,0.895,11173.184,1,0,0
44744,1.103,9066.183,1,0,0
44745,1.491,6706.908,1,0,0
44746,1.985,5037.783,1,0,0
44747,2.557,3910.833,1,0,0
44748,1.649,6064.281,1,0,0
44749,2.433,4110.152,1,0,0
44750,1.168,8561.644,1,0,0
44751,1.255,7968.127,1,0,0
44752,0.588,17006.803,0,10,0
44753,0.676,14792.899,1,0,0
44754,1.103,9066.183,1,0,0
44755,1.120,8928.571,1,0,0
44756,0.392,25510.204,0,10,0
44757,0.586,17064.846,0,10,0
44758,1.207,8285.004,1,0,0
44759,1.806,5537.099,1,0,0
44760,1.205,8298.755,0,10,0
44761,1.277,7830.854,1,0,0
44762,0.816,12254.902,1,0,0
44763,1.066,9380.863,1,0,0
44764,0.689,14513.788,1,0,0
44765,0.937,10672.359,1,0,0
44766,1.503,6653.360,0,10,0
44767,0.657,15220.700,1,0,0
44768,0.711,14064.698,1,0,0
44769,0.648,15432.099,0,10,0
44770,1.137,8795.075,1,0,0
44771,1.889,5293.806,1,0,0
44772,0.474,21097.046,1,0,0
44773,1.252,7987.220,1,0,0
44774,1.320,7575.758,1,0,0
44775,0.726,13774.105,1,0,0
44776,1.249,8006.405,1,0,0
44777,0.545,18348.624,1,0,0
44778,2.298,4351.610,1,0,0
44779,0.813,12300.123,1,0,0
44780,2.308,4332.756,1,0,0
44781,2.233,4478.280,1,0,0
44782,1.556,6426.735,1,0,0
44783,0.843,11862.396,0,10,0
44784,2.147,4657.662,1,0,0
44785,0.889,11248.594,0,10,0
44786,1.312,7621.951,1,0,0
44787,1.401,7137.759,0,10,0
44788,0.818,12224.939,1,0,0
44789,1.942,5149.331,1,0,0
44790,1.880,5319.149,1,0,0
44791,0.831,12033.694,0,10,0
44792,0.747,13386.881,1,0,0
44793,0.322,31055.901,0,10,0
44794,0.684,14619.883,1,0,0
44795,6.614,1511.944,1,0,0
44796,1.417,7057.163,1,0,0
44797,0.587,17035.775,0,10,0
44798,8.238,1213.887,1,0,0
44799,7.607,1314.579,1,0,0
44800,5.501,1817.851,1,0,0
44801,5.414,1847.063,1,0,0
44802,3.783,2643.405,1,0,0
44803,3.544,2821.670,1,0,0
44804,2.177,4593.477,1,0,0
44805,3.602,2776.235,1,0,0
44807,3.322,3010.235,1,0,0
44808,1.429,6997.901,0,10,0
44809,1.959,5104.645,1,0,0
44810,3.402,2939.447,1,0,0
44811,2.187,4572.474,1,0,0
44812,5.154,1940.241,1,0,0
