pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
93876,8.194,122.041,0,1,0
93877,1.874,533.618,1,0,0
93878,0.299,3344.482,1,0,0
93879,1.507,663.570,1,0,0
93880,0.817,1223.990,1,0,0
93881,1.353,739.098,1,0,0
93882,8.746,114.338,0,1,0
93883,0.865,1156.069,1,0,0
93884,2.381,419.992,1,0,0
93885,1.310,763.359,1,0,0
93886,8.592,116.387,0,1,0
93887,1.992,502.008,1,0,0
93888,2.246,445.236,1,0,0
93889,8.122,123.122,0,1,0
93890,1.588,629.723,1,0,0
93891,1.523,656.599,1,0,0
93892,1.470,680.272,1,0,0
93893,1.390,719.424,1,0,0
93894,1.493,669.792,1,0,0
93895,1.364,733.138,1,0,0
93896,1.051,951.475,1,0,0
93897,8.162,122.519,0,1,0
93898,1.964,509.165,1,0,0
93899,0.772,1295.337,1,0,0
93900,0.730,1369.863,1,0,0
93901,1.513,660.939,1,0,0
93902,8.698,114.969,0,1,0
93903,1.571,636.537,1,0,0
93904,0.743,1345.895,1,0,0
93905,0.317,3154.574,1,0,0
93906,2.111,473.709,1,0,0
93907,9.320,107.296,0,1,0
93908,0.611,1636.661,1,0,0
93909,1.329,752.445,1,0,0
93910,1.830,546.448,1,0,0
93911,9.232,108.319,0,1,0
93912,0.374,2673.797,1,0,0
93913,1.242,805.153,1,0,0
93914,0.337,2967.359,1,0,0
93915,0.913,1095.290,1,0,0
93916,0.317,3154.574,1,0,0
93917,2.138,467.727,1,0,0
93918,9.980,100.200,0,1,0
93919,1.157,864.304,1,0,0
93920,1.152,868.056,1,0,0
93921,0.638,1567.398,1,0,0
93922,10.457,95.630,0,1,0
93923,2.100,476.190,1,0,0
93924,1.904,525.210,1,0,0
93925,0.554,1805.054,1,0,0
93926,0.444,2252.252,1,0,0
93927,1.426,701.262,1,0,0
93928,10.338,96.731,0,1,0
93929,10.426,95.914,0,1,0
93930,2.112,473.485,1,0,0
93931,1.111,900.090,1,0,0
93932,0.354,2824.859,1,0,0
93933,0.983,1017.294,1,0,0
93934,1.862,537.057,1,0,0
93935,0.995,1005.025,1,0,0
93936,0.953,1049.318,1,0,0
93937,10.648,93.914,0,1,0
93938,1.036,965.251,1,0,0
93939,1.571,636.537,1,0,0
93940,1.054,948.767,1,0,0
93941,1.912,523.013,1,0,0
93942,1.896,527.426,1,0,0
93943,10.218,97.867,0,1,0
93944,0.874,1144.165,1,0,0
93945,9.490,105.374,0,1,0
93946,1.497,668.003,1,0,0
93947,0.240,4166.667,1,0,0
93948,9.288,107.666,0,1,0
93949,1.124,889.680,1,0,0
93950,0.235,4255.319,1,0,0
93951,0.867,1153.403,1,0,0
93952,0.456,2192.982,1,0,0
93953,1.080,925.926,1,0,0
93954,9.439,105.943,0,1,0
93955,0.650,1538.462,1,0,0
93956,0.971,1029.866,1,0,0
93957,0.366,2732.240,1,0,0
93958,2.196,455.373,1,0,0
93959,1.054,948.767,1,0,0
93960,8.511,117.495,0,1,0
93961,8.806,113.559,0,1,0
93962,1.138,878.735,1,0,0
93963,0.533,1876.173,1,0,0
93964,8.630,115.875,0,1,0
93965,1.094,914.077,1,0,0
93966,0.986,1014.199,1,0,0
93967,0.994,1006.036,1,0,0
93968,0.932,1072.961,1,0,0
93969,0.544,1838.235,1,0,0
93970,8.652,115.580,0,1,0
93971,0.918,1089.325,1,0,0
93972,1.938,515.996,1,0,0
93973,1.210,826.446,1,0,0
93974,9.439,105.943,0,1,0
93975,2.658,376.223,1,0,0
93977,0.619,1615.509,1,0,0
93978,1.675,597.015,1,0,0
93979,2.104,475.285,1,0,0
93980,1.062,941.620,1,0,0
93981,1.526,655.308,1,0,0
93982,1.499,667.111,1,0,0
93983,10.368,96.451,0,1,0
93984,1.038,963.391,1,0,0
93985,1.458,685.871,1,0,0
93986,1.536,651.042,1,0,0
93987,0.643,1555.210,1,0,0
93988,10.959,91.249,0,1,0
93989,0.710,1408.451,1,0,0
93990,3.104,322.165,1,0,0
93991,0.495,2020.202,1,0,0
93992,10.983,91.050,0,1,0
93993,1.518,658.762,1,0,0
93994,0.466,2145.923,1,0,0
93995,1.901,526.039,1,0,0
93996,1.633,612.370,1,0,0
93997,0.690,1449.275,1,0,0
93998,2.668,374.813,1,0,0
93999,11.396,87.750,0,1,0
94000,0.522,1915.709,1,0,0
94001,0.918,1089.325,1,0,0
94002,10.732,93.179,0,1,0
94003,1.055,947.867,1,0,0
94004,2.428,411.862,1,0,0
94005,0.919,1088.139,1,0,0
94006,2.384,419.463,1,0,0
94007,0.293,3412.969,1,0,0
94008,0.553,1808.318,1,0,0
94009,11.087,90.196,0,1,0
94010,10.501,95.229,0,1,0
94011,0.578,1730.104,1,0,0
94012,1.616,618.812,1,0,0
94013,1.330,751.880,1,0,0
94014,0.963,1038.422,1,0,0
94015,10.338,96.731,0,1,0
94016,0.642,1557.632,1,0,0
94017,1.134,881.834,1,0,0
94018,2.243,445.831,1,0,0
94019,10.813,92.481,0,1,0
94020,2.276,439.367,1,0,0
94021,1.281,780.640,1,0,0
94022,2.200,454.545,1,0,0
94023,1.363,733.676,1,0,0
94024,1.349,741.290,1,0,0
94025,1.321,757.002,1,0,0
94026,1.216,822.368,1,0,0
94027,11.184,89.413,0,1,0
94028,0.301,3322.259,1,0,0
94029,9.904,100.969,0,1,0
94030,0.563,1776.199,1,0,0
94031,0.667,1499.250,1,0,0
94032,10.413,96.034,0,1,0
94033,1.489,671.592,1,0,0
94034,0.456,2192.982,1,0,0
94035,1.732,577.367,1,0,0
94036,1.649,606.428,1,0,0
94037,1.162,860.585,1,0,0
94038,1.233,811.030,1,0,0
94039,10.942,91.391,0,1,0
94040,1.212,825.083,1,0,0
94041,1.036,965.251,1,0,0
94042,1.140,877.193,1,0,0
94043,1.826,547.645,1,0,0
94044,11.057,90.440,0,1,0
94045,0.899,1112.347,1,0,0
94046,1.594,627.353,1,0,0
94047,1.629,613.874,1,0,0
94048,0.939,1064.963,1,0,0
94049,10.505,95.193,0,1,0
94050,10.414,96.025,0,1,0
94051,11.090,90.171,0,1,0
94052,1.256,796.178,1,0,0
94053,2.605,383.877,1,0,0
94054,1.833,545.554,1,0,0
94055,2.497,400.481,1,0,0
94056,1.136,880.282,1,0,0
94057,11.902,84.019,0,1,0
94058,1.375,727.273,1,0,0
94059,1.358,736.377,1,0,0
94060,2.039,490.436,1,0,0
94061,1.246,802.568,1,0,0
94062,11.920,83.893,0,1,0
94063,1.357,736.920,1,0,0
94064,1.729,578.369,1,0,0
94065,12.715,78.647,0,1,0
94066,0.927,1078.749,1,0,0
94067,1.302,768.049,1,0,0
94068,1.799,555.864,1,0,0
94069,0.605,1652.893,1,0,0
94070,11.432,87.474,0,1,0
94071,10.712,93.353,0,1,0
94072,1.217,821.693,1,0,0
94073,1.728,578.704,1,0,0
94074,11.001,90.901,0,1,0
94075,1.739,575.043,1,0,0
94076,1.285,778.210,1,0,0
94077,1.211,825.764,1,0,0
94078,0.668,1497.006,1,0,0
94079,10.133,98.687,0,1,0
94080,1.345,743.494,1,0,0
94081,2.698,370.645,1,0,0
94082,1.345,743.494,1,0,0
94083,1.964,509.165,1,0,0
94084,10.474,95.475,0,1,0
94085,1.306,765.697,1,0,0
94086,1.298,770.416,1,0,0
94087,0.947,1055.966,1,0,0
94088,0.453,2207.506,1,0,0
94089,0.524,1908.397,1,0,0
94090,10.957,91.266,0,1,0
94091,0.584,1712.329,1,0,0
94092,11.946,83.710,0,1,0
94093,1.851,540.249,1,0,0
94094,1.509,662.691,1,0,0
94095,1.552,644.330,1,0,0
94096,0.727,1375.516,1,0,0
94097,12.008,83.278,0,1,0
94098,1.428,700.280,1,0,0
94099,1.625,615.385,1,0,0
94100,1.245,803.213,1,0,0
94101,0.800,1250.000,1,0,0
94102,1.412,708.215,1,0,0
94103,1.257,795.545,1,0,0
94104,0.711,1406.470,1,0,0
94105,1.461,684.463,1,0,0
94106,0.636,1572.327,1,0,0
94107,1.166,857.633,1,0,0
94108,1.086,920.810,1,0,0
94109,1.139,877.963,1,0,0
94110,1.157,864.304,1,0,0
94111,12.895,77.549,0,1,0
94112,1.340,746.269,1,0,0
94113,1.221,819.001,1,0,0
94114,3.214,311.139,1,0,0
94115,1.061,942.507,1,0,0
94116,2.880,347.222,1,0,0
94117,0.639,1564.945,1,0,0
94118,1.457,686.342,1,0,0
94119,0.632,1582.278,1,0,0
94120,0.542,1845.018,1,0,0
94121,1.036,965.251,1,0,0
94122,1.281,780.640,1,0,0
94123,12.973,77.083,0,1,0
94124,2.540,393.701,1,0,0
94125,0.739,1353.180,1,0,0
94126,1.007,993.049,1,0,0
94127,11.620,86.059,0,1,0
94128,1.102,907.441,1,0,0
94129,1.631,613.121,1,0,0
94130,1.543,648.088,1,0,0
94131,2.253,443.853,1,0,0
94132,1.072,932.836,1,0,0
94133,11.089,90.179,0,1,0
94134,2.359,423.908,1,0,0
94135,1.100,909.091,1,0,0
94136,2.269,440.723,1,0,0
94137,1.938,515.996,1,0,0
94138,2.564,390.016,1,0,0
94139,1.051,951.475,1,0,0
94140,1.838,544.070,1,0,0
94141,0.999,1001.001,1,0,0
94142,3.166,315.856,1,0,0
94143,1.555,643.087,1,0,0
94144,1.296,771.605,1,0,0
94145,1.469,680.735,1,0,0
94146,1.142,875.657,1,0,0
94147,0.551,1814.882,1,0,0
94148,1.392,718.391,1,0,0
94149,1.263,791.766,1,0,0
94150,12.630,79.177,0,1,0
94151,1.149,870.322,1,0,0
94152,0.990,1010.101,1,0,0
94153,1.906,524.659,1,0,0
94154,2.196,455.373,1,0,0
94155,1.615,619.195,1,0,0
94156,1.526,655.308,1,0,0
94157,1.144,874.126,1,0,0
94158,0.996,1004.016,1,0,0
94159,1.302,768.049,1,0,0
94160,2.285,437.637,1,0,0
94161,12.004,83.306,0,1,0
94162,0.759,1317.523,1,0,0
94163,2.981,335.458,1,0,0
94164,2.399,416.840,1,0,0
94165,2.400,416.667,1,0,0
94166,1.615,619.195,1,0,0
94167,1.753,570.451,1,0,0
94168,0.977,1023.541,1,0,0
94169,13.038,76.699,0,1,0
94170,2.224,449.640,1,0,0
94171,1.450,689.655,1,0,0
94172,0.761,1314.060,1,0,0
94173,1.525,655.738,1,0,0
94174,1.526,655.308,1,0,0
94175,1.464,683.060,1,0,0
94176,1.390,719.424,1,0,0
94177,3.314,301.750,1,0,0
94178,1.291,774.593,1,0,0
94179,13.315,75.103,0,1,0
94180,1.210,826.446,1,0,0
94181,0.846,1182.033,1,0,0
94182,1.048,954.198,1,0,0
94183,13.307,75.148,0,1,0
94184,1.185,843.882,1,0,0
94185,1.125,888.889,1,0,0
94186,1.359,735.835,1,0,0
94187,1.195,836.820,1,0,0
94188,1.578,633.714,1,0,0
94189,0.969,1031.992,1,0,0
94190,13.858,72.160,0,1,0
94191,1.182,846.024,1,0,0
94192,1.238,807.754,1,0,0
94193,12.091,82.706,0,1,0
94194,1.154,866.551,1,0,0
94195,0.667,1499.250,1,0,0
94196,2.305,433.839,1,0,0
94197,1.370,729.927,1,0,0
94198,1.894,527.983,1,0,0
94199,1.855,539.084,1,0,0
94200,1.041,960.615,1,0,0
94201,0.661,1512.859,1,0,0
94202,1.835,544.959,1,0,0
94203,0.918,1089.325,1,0,0
94204,1.684,593.824,1,0,0
94205,1.674,597.372,1,0,0
94206,13.557,73.763,0,1,0
94207,2.760,362.319,1,0,0
94208,2.782,359.454,1,0,0
94209,2.754,363.108,1,0,0
94210,2.285,437.637,1,0,0
94211,0.842,1187.648,1,0,0
94212,1.849,540.833,1,0,0
94213,2.042,489.716,1,0,0
94214,1.619,617.665,1,0,0
94215,1.916,521.921,1,0,0
94216,0.651,1536.098,1,0,0
94217,11.974,83.514,0,1,0
94218,1.568,637.755,1,0,0
94219,3.911,255.689,1,0,0
94220,0.766,1305.483,1,0,0
94221,3.857,259.269,1,0,0
94222,3.221,310.463,1,0,0
94223,1.475,677.966,1,0,0
94224,3.450,289.855,1,0,0
94225,12.751,78.425,0,1,0
94226,1.322,756.430,1,0,0
94227,1.837,544.366,1,0,0
94228,2.656,376.506,1,0,0
94229,12.960,77.160,0,1,0
94230,2.305,433.839,1,0,0
94231,2.551,392.003,1,0,0
94232,13.707,72.955,0,1,0
94233,1.635,611.621,1,0,0
94234,1.602,624.220,1,0,0
94235,1.852,539.957,1,0,0
94236,14.617,68.413,0,1,0
94237,0.954,1048.218,1,0,0
94238,1.324,755.287,1,0,0
94239,1.421,703.730,1,0,0
94240,1.307,765.111,1,0,0
94241,1.252,798.722,1,0,0
94242,1.977,505.817,1,0,0
94243,1.370,729.927,1,0,0
94244,1.177,849.618,1,0,0
94245,1.846,541.712,1,0,0
94246,15.079,66.317,0,1,0
94247,1.217,821.693,1,0,0
94248,1.266,789.889,1,0,0
94249,1.144,874.126,1,0,0
94250,1.280,781.250,1,0,0
94251,16.026,62.399,0,1,0
94252,0.397,2518.892,1,0,0
94253,0.639,1564.945,1,0,0
94254,1.093,914.913,1,0,0
94255,1.497,668.003,1,0,0
94256,14.787,67.627,0,1,0
94257,0.827,1209.190,1,0,0
94258,1.741,574.383,1,0,0
94259,1.467,681.663,1,0,0
94260,1.521,657.462,1,0,0
94261,1.149,870.322,1,0,0
94262,1.164,859.107,1,0,0
94263,1.972,507.099,1,0,0
94264,1.973,506.842,1,0,0
94265,1.056,946.970,1,0,0
94266,3.074,325.309,1,0,0
94267,14.523,68.856,0,1,0
94268,1.739,575.043,1,0,0
94269,1.437,695.894,1,0,0
94270,0.900,1111.111,1,0,0
94271,1.335,749.064,1,0,0
94272,2.518,397.141,1,0,0
94273,1.909,523.834,1,0,0
94274,1.719,581.734,1,0,0
94275,1.798,556.174,1,0,0
94276,12.724,78.592,0,1,0
94277,1.353,739.098,1,0,0
94278,1.296,771.605,1,0,0
94279,0.819,1221.001,1,0,0
94280,1.533,652.316,1,0,0
94281,12.707,78.697,0,1,0
94282,1.178,848.896,1,0,0
94283,1.448,690.608,1,0,0
94284,2.210,452.489,1,0,0
94285,11.666,85.719,0,1,0
94286,0.631,1584.786,1,0,0
94287,0.902,1108.647,1,0,0
94288,1.745,573.066,1,0,0
94289,11.046,90.531,0,1,0
94290,1.070,934.579,1,0,0
94291,2.458,406.835,1,0,0
94292,1.241,805.802,1,0,0
94293,1.677,596.303,1,0,0
94294,11.553,86.558,0,1,0
94295,1.765,566.572,1,0,0
94296,0.935,1069.519,1,0,0
94297,1.937,516.262,1,0,0
94298,12.687,78.821,0,1,0
94299,1.758,568.828,1,0,0
94300,3.199,312.598,1,0,0
94301,1.744,573.394,1,0,0
94302,2.885,346.620,1,0,0
94303,0.919,1088.139,1,0,0
94304,1.378,725.689,1,0,0
94305,1.229,813.670,1,0,0
94306,1.437,695.894,1,0,0
94307,1.996,501.002,1,0,0
94308,13.450,74.349,0,1,0
94309,2.495,400.802,1,0,0
94310,0.570,1754.386,1,0,0
94311,12.254,81.606,0,1,0
94312,2.431,411.353,1,0,0
94313,11.644,85.881,0,1,0
94314,1.624,615.764,1,0,0
94315,1.491,670.691,1,0,0
94316,12.408,80.593,0,1,0
94318,1.393,717.875,1,0,0
94319,1.231,812.348,1,0,0
94320,1.051,951.475,1,0,0
94321,0.954,1048.218,1,0,0
94322,2.031,492.368,1,0,0
94323,1.166,857.633,1,0,0
94324,1.989,502.765,1,0,0
94325,1.923,520.021,1,0,0
94326,1.728,578.704,1,0,0
94327,1.654,604.595,1,0,0
94328,0.903,1107.420,1,0,0
94329,12.755,78.401,0,1,0
94330,1.477,677.048,1,0,0
94331,0.943,1060.445,1,0,0
94332,2.651,377.216,1,0,0
94333,1.024,976.562,1,0,0
94334,1.086,920.810,1,0,0
94335,13.751,72.722,0,1,0
94336,1.400,714.286,1,0,0
94337,2.099,476.417,1,0,0
94338,1.114,897.666,1,0,0
94339,1.734,576.701,1,0,0
94340,0.394,2538.071,1,0,0
94341,1.372,728.863,1,0,0
94342,0.891,1122.334,1,0,0
94343,2.151,464.900,1,0,0
94344,2.147,465.766,1,0,0
94345,13.388,74.694,0,1,0
94346,0.561,1782.531,1,0,0
94347,1.662,601.685,1,0,0
94348,13.434,74.438,0,1,0
94349,1.304,766.871,1,0,0
94350,1.152,868.056,1,0,0
94351,1.025,975.610,1,0,0
94352,13.639,73.319,0,1,0
94353,1.249,800.641,1,0,0
94354,1.602,624.220,1,0,0
94355,1.337,747.943,1,0,0
94356,1.549,645.578,1,0,0
94357,2.766,361.533,1,0,0
94358,1.182,846.024,1,0,0
94359,14.148,70.681,0,1,0
94360,1.040,961.538,1,0,0
94361,1.762,567.537,1,0,0
94362,0.681,1468.429,1,0,0
94363,0.714,1400.560,1,0,0
94364,2.203,453.926,1,0,0
94365,0.362,2762.431,1,0,0
94366,1.381,724.113,1,0,0
94367,1.003,997.009,1,0,0
94368,1.216,822.368,1,0,0
94369,13.965,71.608,0,1,0
94370,14.490,69.013,0,1,0
94371,3.195,312.989,1,0,0
94372,1.184,844.595,1,0,0
94373,1.343,744.602,1,0,0
94374,3.201,312.402,1,0,0
94375,14.763,67.737,0,1,0
94376,0.307,3257.329,1,0,0
94377,1.019,981.354,1,0,0
94378,14.862,67.286,0,1,0
94379,2.471,404.694,1,0,0
94380,0.795,1257.862,1,0,0
94381,0.419,2386.635,1,0,0
94382,0.326,3067.485,1,0,0
94383,1.668,599.520,1,0,0
94384,1.724,580.046,1,0,0
94385,16.045,62.325,0,1,0
94386,1.953,512.033,1,0,0
94387,1.059,944.287,1,0,0
94388,0.791,1264.223,1,0,0
94389,16.357,61.136,0,1,0
94390,0.345,2898.551,1,0,0
94391,15.144,66.033,0,1,0
94392,15.719,63.617,0,1,0
94393,1.282,780.031,1,0,0
94394,0.742,1347.709,1,0,0
94395,1.014,986.193,1,0,0
94396,0.995,1005.025,1,0,0
94397,1.075,930.233,1,0,0
94398,0.907,1102.536,1,0,0
94399,1.539,649.773,1,0,0
94400,14.700,68.027,0,1,0
94401,1.467,681.663,1,0,0
94402,0.817,1223.990,1,0,0
94403,1.702,587.544,1,0,0
94404,1.357,736.920,1,0,0
94405,1.617,618.429,1,0,0
94406,1.933,517.331,1,0,0
94407,1.849,540.833,1,0,0
94408,14.009,71.383,0,1,0
94409,3.191,313.381,1,0,0
94410,1.331,751.315,1,0,0
94411,1.299,769.823,1,0,0
94412,1.535,651.466,1,0,0
94413,1.506,664.011,1,0,0
94414,1.614,619.579,1,0,0
94415,1.848,541.126,1,0,0
94416,13.154,76.023,0,1,0
94417,1.381,724.113,1,0,0
94418,1.382,723.589,1,0,0
94419,0.667,1499.250,1,0,0
94420,1.489,671.592,1,0,0
94421,13.989,71.485,0,1,0
94422,0.959,1042.753,1,0,0
94423,1.158,863.558,1,0,0
94424,1.830,546.448,1,0,0
94425,0.914,1094.092,1,0,0
94426,13.994,71.459,0,1,0
94427,14.013,71.362,0,1,0
94428,2.430,411.523,1,0,0
94429,2.253,443.853,1,0,0
94430,0.491,2036.660,1,0,0
94431,1.131,884.173,1,0,0
94432,0.377,2652.520,1,0,0
94433,14.316,69.852,0,1,0
94434,0.595,1680.672,1,0,0
94435,14.558,68.691,0,1,0
94436,2.959,337.952,1,0,0
94437,0.727,1375.516,1,0,0
94438,1.375,727.273,1,0,0
94439,1.694,590.319,1,0,0
94440,0.617,1620.746,1,0,0
94441,1.825,547.945,1,0,0
94442,1.594,627.353,1,0,0
94443,13.968,71.592,0,1,0
94444,0.989,1011.122,1,0,0
94445,2.038,490.677,1,0,0
94446,1.006,994.036,1,0,0
94447,0.782,1278.772,1,0,0
94448,13.640,73.314,0,1,0
94449,1.481,675.219,1,0,0
94450,1.292,773.994,1,0,0
94451,13.574,73.670,0,1,0
94452,0.887,1127.396,1,0,0
94453,0.614,1628.664,1,0,0
94454,0.363,2754.821,1,0,0
94455,2.182,458.295,1,0,0
94456,1.088,919.118,1,0,0
94457,14.253,70.161,0,1,0
94458,2.624,381.098,1,0,0
94459,2.117,472.367,1,0,0
94460,2.189,456.830,1,0,0
94461,1.631,613.121,1,0,0
94462,1.928,518.672,1,0,0
94463,1.016,984.252,1,0,0
94464,1.311,762.777,1,0,0
94465,1.596,626.566,1,0,0
94466,14.226,70.294,0,1,0
94467,14.452,69.195,0,1,0
94468,14.320,69.832,0,1,0
94469,0.608,1644.737,1,0,0
94470,0.719,1390.821,1,0,0
94471,0.466,2145.923,1,0,0
94472,0.623,1605.136,1,0,0
94473,1.337,747.943,1,0,0
94474,1.351,740.192,1,0,0
94475,3.684,271.444,1,0,0
94476,1.802,554.939,1,0,0
94477,14.752,67.787,0,1,0
94478,0.757,1321.004,1,0,0
94479,2.139,467.508,1,0,0
94480,1.292,773.994,1,0,0
94481,14.367,69.604,0,1,0
94482,1.407,710.732,1,0,0
94483,2.729,366.435,1,0,0
94484,2.316,431.779,1,0,0
94485,0.848,1179.245,1,0,0
94486,2.958,338.066,1,0,0
94487,1.784,560.538,1,0,0
94488,1.298,770.416,1,0,0
94489,3.381,295.770,1,0,0
94490,15.376,65.036,0,1,0
94491,1.150,869.565,1,0,0
94492,3.566,280.426,1,0,0
94493,1.187,842.460,1,0,0
94494,16.094,62.135,0,1,0
94495,0.371,2695.418,1,0,0
94496,0.730,1369.863,1,0,0
94497,3.406,293.600,1,0,0
94498,2.950,338.983,1,0,0
94499,0.502,1992.032,1,0,0
94500,1.129,885.740,1,0,0
94501,16.351,61.158,0,1,0
94502,0.933,1071.811,1,0,0
94503,3.205,312.012,1,0,0
94504,1.289,775.795,1,0,0
94505,1.175,851.064,1,0,0
94506,17.381,57.534,0,1,0
94507,1.041,960.615,1,0,0
94508,1.578,633.714,1,0,0
94509,1.692,591.017,1,0,0
94510,2.395,417.537,1,0,0
94511,18.606,53.746,0,1,0
94512,1.288,776.398,1,0,0
94513,1.614,619.579,1,0,0
94514,2.280,438.596,1,0,0
94515,1.627,614.628,1,0,0
94516,1.550,645.161,1,0,0
94517,2.086,479.386,1,0,0
94518,3.281,304.785,1,0,0
94519,1.584,631.313,1,0,0
94520,2.879,347.343,1,0,0
94521,1.082,924.214,1,0,0
94522,1.257,795.545,1,0,0
94523,18.887,52.946,0,1,0
94524,1.027,973.710,1,0,0
94525,1.091,916.590,1,0,0
94526,19.339,51.709,0,1,0
94527,1.810,552.486,1,0,0
94528,1.090,917.431,1,0,0
94529,1.787,559.597,1,0,0
94530,1.767,565.931,1,0,0
94531,2.017,495.786,1,0,0
94532,1.555,643.087,1,0,0
94533,1.756,569.476,1,0,0
94534,2.638,379.075,1,0,0
94535,1.534,651.890,1,0,0
94536,1.568,637.755,1,0,0
94537,1.298,770.416,1,0,0
94538,1.659,602.773,1,0,0
94539,19.903,50.244,0,1,0
94540,2.607,383.583,1,0,0
94541,1.208,827.815,1,0,0
94542,1.403,712.758,1,0,0
94543,20.111,49.724,0,1,0
94544,1.384,722.543,1,0,0
94545,20.437,48.931,0,1,0
94546,1.220,819.672,1,0,0
94547,1.708,585.480,1,0,0
94548,1.494,669.344,1,0,0
94549,1.284,778.816,1,0,0
94550,2.302,434.405,1,0,0
94551,1.651,605.694,1,0,0
94552,2.133,468.823,1,0,0
94553,1.121,892.061,1,0,0
94554,1.382,723.589,1,0,0
94555,2.091,478.240,1,0,0
94556,18.803,53.183,0,1,0
94557,1.394,717.360,1,0,0
94558,1.246,802.568,1,0,0
94559,1.196,836.120,1,0,0
94560,2.668,374.813,1,0,0
94561,1.002,998.004,1,0,0
94562,1.045,956.938,1,0,0
94563,19.011,52.601,0,1,0
94564,2.047,488.520,1,0,0
94565,1.690,591.716,1,0,0
94566,17.620,56.754,0,1,0
94567,1.503,665.336,1,0,0
94568,1.018,982.318,1,0,0
94569,1.255,796.813,1,0,0
94570,18.553,53.900,0,1,0
94571,2.152,464.684,1,0,0
94572,1.394,717.360,1,0,0
94573,1.356,737.463,1,0,0
94574,1.315,760.456,1,0,0
94575,2.005,498.753,1,0,0
94576,2.157,463.607,1,0,0
94577,2.344,426.621,1,0,0
94578,1.837,544.366,1,0,0
94579,2.281,438.404,1,0,0
94580,2.066,484.027,1,0,0
94581,1.866,535.906,1,0,0
94582,19.258,51.926,0,1,0
94583,1.363,733.676,1,0,0
94584,1.354,738.552,1,0,0
94585,17.234,58.025,0,1,0
94586,0.868,1152.074,1,0,0
94587,0.607,1647.446,1,0,0
94588,1.722,580.720,1,0,0
94589,17.432,57.366,0,1,0
94590,1.079,926.784,1,0,0
94591,1.258,794.913,1,0,0
94592,0.857,1166.861,1,0,0
94593,1.228,814.332,1,0,0
94594,2.673,374.111,1,0,0
94595,2.544,393.082,1,0,0
94596,1.122,891.266,1,0,0
94597,0.834,1199.041,1,0,0
94598,17.575,56.899,0,1,0
94599,0.875,1142.857,1,0,0
94600,2.746,364.166,1,0,0
94601,0.922,1084.599,1,0,0
94602,0.855,1169.591,1,0,0
94603,1.424,702.247,1,0,0
94604,1.320,757.576,1,0,0
94605,1.339,746.826,1,0,0
94606,1.330,751.880,1,0,0
94607,18.123,55.179,0,1,0
94608,2.158,463.392,1,0,0
94609,1.281,780.640,1,0,0
94610,2.636,379.363,1,0,0
94611,18.678,53.539,0,1,0
94612,0.978,1022.495,1,0,0
94613,0.888,1126.126,1,0,0
94614,18.327,54.564,0,1,0
94615,0.767,1303.781,1,0,0
94616,0.780,1282.051,1,0,0
94617,1.049,953.289,1,0,0
94618,1.268,788.644,1,0,0
94619,1.274,784.929,1,0,0
94620,18.021,55.491,0,1,0
94621,1.094,914.077,1,0,0
94622,0.961,1040.583,1,0,0
94623,0.788,1269.036,1,0,0
94624,1.556,642.674,1,0,0
94625,1.157,864.304,1,0,0
94626,0.539,1855.288,1,0,0
94627,0.371,2695.418,1,0,0
94628,17.553,56.970,0,1,0
94629,1.122,891.266,1,0,0
94630,1.924,519.751,1,0,0
94631,1.015,985.222,1,0,0
94632,1.386,721.501,1,0,0
94633,1.412,708.215,1,0,0
94634,1.796,556.793,1,0,0
94635,0.899,1112.347,1,0,0
94636,17.781,56.240,0,1,0
94637,2.169,461.042,1,0,0
94638,16.757,59.677,0,1,0
94639,2.574,388.500,1,0,0
94640,2.353,424.989,1,0,0
94641,0.916,1091.703,1,0,0
94642,1.319,758.150,1,0,0
94643,2.240,446.429,1,0,0
94644,2.222,450.045,1,0,0
94645,17.121,58.408,0,1,0
94646,0.881,1135.074,1,0,0
94647,1.321,757.002,1,0,0
94648,1.675,597.015,1,0,0
94649,1.629,613.874,1,0,0
94650,2.579,387.747,1,0,0
94651,0.921,1085.776,1,0,0
94652,1.423,702.741,1,0,0
94653,1.268,788.644,1,0,0
94654,16.953,58.987,0,1,0
94655,1.489,671.592,1,0,0
94656,1.413,707.714,1,0,0
94657,1.402,713.267,1,0,0
94658,1.316,759.878,1,0,0
94659,17.128,58.384,0,1,0
94660,0.825,1212.121,1,0,0
94661,2.045,488.998,1,0,0
94662,1.799,555.864,1,0,0
94663,17.205,58.123,0,1,0
94664,1.723,580.383,1,0,0
94665,1.414,707.214,1,0,0
94666,1.316,759.878,1,0,0
94667,1.602,624.220,1,0,0
94668,1.348,741.840,1,0,0
94669,18.278,54.711,0,1,0
94670,1.213,824.402,1,0,0
94671,1.827,547.345,1,0,0
94672,1.175,851.064,1,0,0
94673,1.061,942.507,1,0,0
94674,1.181,846.740,1,0,0
94675,0.654,1529.052,1,0,0
94676,0.574,1742.160,1,0,0
94677,0.887,1127.396,1,0,0
94678,0.906,1103.753,1,0,0
94679,1.269,788.022,1,0,0
94680,0.435,2298.851,1,0,0
94681,1.251,799.361,1,0,0
94682,18.684,53.522,0,1,0
94683,1.128,886.525,1,0,0
94684,2.591,385.951,1,0,0
94685,2.558,390.930,1,0,0
94686,0.967,1034.126,1,0,0
94687,17.280,57.870,0,1,0
94688,17.135,58.360,0,1,0
