pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30088,1.991,502.260,1,0,0
30089,0.577,1733.102,1,0,0
30090,10.801,92.584,0,1,0
30091,11.502,86.941,0,1,0
30092,1.013,987.167,1,0,0
30093,0.975,1025.641,1,0,0
30094,11.886,84.133,0,1,0
30095,0.552,1811.594,1,0,0
30096,11.604,86.177,0,1,0
30097,11.839,84.467,0,1,0
30098,1.233,811.030,1,0,0
30099,8.968,111.508,0,1,0
30100,1.385,722.022,1,0,0
30101,9.353,106.918,0,1,0
30102,0.680,1470.588,1,0,0
30103,8.376,119.389,0,1,0
30104,0.656,1524.390,1,0,0
30105,9.156,109.218,0,1,0
30106,0.778,1285.347,1,0,0
30107,1.269,788.022,1,0,0
30108,9.153,109.254,0,1,0
30109,9.877,101.245,0,1,0
30110,1.061,942.507,1,0,0
30111,1.107,903.342,1,0,0
30112,11.398,87.735,0,1,0
30113,2.207,453.104,1,0,0
30114,1.131,884.173,1,0,0
30115,0.946,1057.082,1,0,0
30116,12.468,80.205,0,1,0
30117,13.095,76.365,0,1,0
30118,1.045,956.938,1,0,0
30119,0.671,1490.313,1,0,0
30120,0.833,1200.480,1,0,0
30121,13.729,72.839,0,1,0
30122,0.850,1176.471,1,0,0
30123,13.305,75.160,0,1,0
30124,13.679,73.105,0,1,0
30125,1.040,961.538,1,0,0
30126,1.408,710.227,1,0,0
30127,12.615,79.271,0,1,0
30128,0.934,1070.664,1,0,0
30129,12.488,80.077,0,1,0
30130,0.904,1106.195,1,0,0
30131,13.106,76.301,0,1,0
30132,0.929,1076.426,1,0,0
30133,1.221,819.001,1,0,0
30134,13.368,74.806,0,1,0
30135,13.202,75.746,0,1,0
30136,0.926,1079.914,1,0,0
30137,1.882,531.350,1,0,0
30138,1.255,796.813,1,0,0
30139,1.132,883.392,1,0,0
30140,13.855,72.176,0,1,0
30141,0.832,1201.923,1,0,0
30142,13.357,74.867,0,1,0
30143,0.660,1515.152,1,0,0
30144,0.867,1153.403,1,0,0
30145,7.541,132.608,0,1,0
30146,2.392,418.060,1,0,0
30147,2.152,464.684,1,0,0
30148,1.201,832.639,1,0,0
30149,7.033,142.187,0,1,0
30150,2.342,426.985,1,0,0
30151,1.047,955.110,1,0,0
30152,8.342,119.875,0,1,0
30153,1.552,644.330,1,0,0
30154,3.351,298.418,1,0,0
30155,8.865,112.803,0,1,0
30156,1.657,603.500,1,0,0
30157,1.058,945.180,1,0,0
30158,10.712,93.353,0,1,0
30159,1.856,538.793,1,0,0
30160,10.598,94.357,0,1,0
30161,1.192,838.926,1,0,0
30162,1.270,787.402,1,0,0
30163,11.428,87.504,0,1,0
30164,1.210,826.446,1,0,0
30165,12.484,80.103,0,1,0
30166,1.355,738.007,1,0,0
30167,12.141,82.366,0,1,0
30168,1.999,500.250,1,0,0
30169,1.940,515.464,1,0,0
30170,8.389,119.204,0,1,0
30171,9.512,105.130,0,1,0
30172,0.999,1001.001,1,0,0
30173,1.276,783.699,1,0,0
30174,10.455,95.648,0,1,0
30175,0.846,1182.033,1,0,0
30176,10.250,97.561,0,1,0
30177,0.980,1020.408,1,0,0
30178,10.128,98.736,0,1,0
30179,9.997,100.030,0,1,0
30180,1.707,585.823,1,0,0
30181,10.890,91.827,0,1,0
30182,3.018,331.345,1,0,0
30183,10.889,91.836,0,1,0
30184,8.726,114.600,0,1,0
30185,1.290,775.194,1,0,0
30186,9.551,104.701,0,1,0
30187,2.009,497.760,1,0,0
30188,1.735,576.369,1,0,0
30189,10.406,96.098,0,1,0
30190,11.368,87.966,0,1,0
30191,1.837,544.366,1,0,0
30192,1.483,674.309,1,0,0
30193,1.047,955.110,1,0,0
30194,0.982,1018.330,1,0,0
30195,11.657,85.785,0,1,0
30196,1.314,761.035,1,0,0
30197,12.210,81.900,0,1,0
30198,1.314,761.035,1,0,0
30199,1.155,865.801,1,0,0
30200,12.831,77.936,0,1,0
30201,0.996,1004.016,1,0,0
30202,11.900,84.034,0,1,0
30203,1.926,519.211,1,0,0
30204,11.664,85.734,0,1,0
30205,2.348,425.894,1,0,0
30206,10.764,92.902,0,1,0
30207,0.498,2008.032,1,0,0
30208,11.480,87.108,0,1,0
30209,1.438,695.410,1,0,0
30210,1.111,900.090,1,0,0
30211,11.958,83.626,0,1,0
30212,2.139,467.508,1,0,0
30213,12.724,78.592,0,1,0
30214,2.596,385.208,1,0,0
30215,11.273,88.708,0,1,0
30216,2.110,473.934,1,0,0
30217,1.909,523.834,1,0,0
30218,1.241,805.802,1,0,0
30219,12.088,82.727,0,1,0
30220,0.661,1512.859,1,0,0
30221,1.365,732.601,1,0,0
30222,10.723,93.257,0,1,0
30223,2.767,361.402,1,0,0
30224,10.597,94.366,0,1,0
30225,8.895,112.423,0,1,0
30226,1.007,993.049,1,0,0
30227,0.953,1049.318,1,0,0
30228,8.159,122.564,0,1,0
30229,0.910,1098.901,1,0,0
30230,8.673,115.300,0,1,0
30231,1.117,895.255,1,0,0
30232,0.762,1312.336,1,0,0
30233,9.087,110.047,0,1,0
30234,8.885,112.549,0,1,0
30235,1.591,628.536,1,0,0
30236,1.756,569.476,1,0,0
30237,8.985,111.297,0,1,0
30238,1.083,923.361,1,0,0
30239,0.879,1137.656,1,0,0
30240,8.659,115.487,0,1,0
30241,8.530,117.233,0,1,0
30242,1.255,796.813,1,0,0
30243,1.179,848.176,1,0,0
30244,9.129,109.541,0,1,0
30245,1.040,961.538,1,0,0
30246,7.549,132.468,0,1,0
30247,1.791,558.347,1,0,0
30248,6.998,142.898,0,1,0
30249,7.414,134.880,0,1,0
30250,1.957,510.986,1,0,0
30251,7.152,139.821,0,1,0
30252,1.865,536.193,1,0,0
30253,8.084,123.701,0,1,0
30254,1.309,763.942,1,0,0
30255,1.582,632.111,1,0,0
30256,0.842,1187.648,1,0,0
30257,8.489,117.800,0,1,0
30258,0.863,1158.749,1,0,0
30259,9.234,108.295,0,1,0
30260,6.997,142.918,0,1,0
30261,7.239,138.141,0,1,0
30262,1.744,573.394,1,0,0
30263,7.410,134.953,0,1,0
30264,7.437,134.463,0,1,0
30265,0.705,1418.440,1,0,0
30266,1.028,972.763,1,0,0
30267,8.299,120.496,0,1,0
30268,0.892,1121.076,1,0,0
30269,1.583,631.712,1,0,0
30270,8.658,115.500,0,1,0
30271,1.108,902.527,1,0,0
30272,0.827,1209.190,1,0,0
30273,9.020,110.865,0,1,0
30274,10.461,95.593,0,1,0
30275,1.653,604.961,1,0,0
30276,0.959,1042.753,1,0,0
30277,9.134,109.481,0,1,0
30278,10.056,99.443,0,1,0
30279,0.755,1324.503,1,0,0
30280,10.897,91.768,0,1,0
30281,12.077,82.802,0,1,0
30282,3.199,312.598,1,0,0
30283,2.049,488.043,1,0,0
30284,13.084,76.429,0,1,0
30285,1.791,558.347,1,0,0
30286,13.832,72.296,0,1,0
30287,1.195,836.820,1,0,0
30288,14.777,67.673,0,1,0
30289,0.925,1081.081,1,0,0
30290,15.268,65.496,0,1,0
30291,14.903,67.101,0,1,0
30292,0.822,1216.545,1,0,0
30293,1.446,691.563,1,0,0
30294,13.124,76.196,0,1,0
30295,13.908,71.901,0,1,0
30296,13.874,72.077,0,1,0
30297,1.434,697.350,1,0,0
30298,14.584,68.568,0,1,0
30299,15.616,64.037,0,1,0
30300,1.363,733.676,1,0,0
30301,1.344,744.048,1,0,0
30302,16.734,59.759,0,1,0
30303,17.253,57.961,0,1,0
30304,1.336,748.503,1,0,0
30305,1.526,655.308,1,0,0
30306,16.862,59.305,0,1,0
30307,16.035,62.364,0,1,0
30308,16.890,59.207,0,1,0
30309,16.525,60.514,0,1,0
30310,15.752,63.484,0,1,0
30311,1.097,911.577,1,0,0
30312,16.125,62.016,0,1,0
30313,1.527,654.879,1,0,0
30314,1.982,504.541,1,0,0
30315,16.865,59.294,0,1,0
30316,16.769,59.634,0,1,0
30317,1.519,658.328,1,0,0
30318,1.054,948.767,1,0,0
30319,16.903,59.161,0,1,0
30320,2.026,493.583,1,0,0
30321,1.549,645.578,1,0,0
30322,17.166,58.255,0,1,0
30323,1.232,811.688,1,0,0
30324,17.933,55.763,0,1,0
30325,18.450,54.201,0,1,0
30326,1.940,515.464,1,0,0
30327,19.581,51.070,0,1,0
30328,1.252,798.722,1,0,0
30329,1.271,786.782,1,0,0
30330,19.367,51.634,0,1,0
30331,21.807,45.857,0,1,0
30332,3.246,308.071,1,0,0
30333,2.838,352.361,1,0,0
30334,22.989,43.499,0,1,0
30335,1.406,711.238,1,0,0
30336,26.768,37.358,0,1,0
30337,1.019,981.354,1,0,0
30338,1.878,532.481,1,0,0
30339,3.699,270.343,1,0,0
30340,2.071,482.859,1,0,0
30341,1.675,597.015,1,0,0
30342,22.357,44.729,0,1,0
30343,3.142,318.269,1,0,0
30344,21.963,45.531,0,1,0
30345,23.978,41.705,0,1,0
30346,1.897,527.148,1,0,0
30347,24.585,40.675,0,1,0
30348,24.177,41.362,0,1,0
30349,0.355,2816.901,1,0,0
30350,0.484,2066.116,1,0,0
30351,22.149,45.149,0,1,0
30353,1.153,867.303,1,0,0
30354,22.051,45.349,0,1,0
30355,21.220,47.125,0,1,0
30356,19.099,52.359,0,1,0
30357,1.397,715.820,1,0,0
30358,17.883,55.919,0,1,0
30359,18.623,53.697,0,1,0
30360,2.135,468.384,1,0,0
30361,14.246,70.195,0,1,0
30362,1.962,509.684,1,0,0
30363,14.856,67.313,0,1,0
30364,15.792,63.323,0,1,0
30365,1.193,838.223,1,0,0
30366,1.632,612.745,1,0,0
30367,14.574,68.615,0,1,0
30368,15.266,65.505,0,1,0
30369,13.768,72.632,0,1,0
30370,3.496,286.041,1,0,0
30371,12.112,82.563,0,1,0
30372,12.920,77.399,0,1,0
30373,1.606,622.665,1,0,0
30374,13.884,72.025,0,1,0
30375,1.267,789.266,1,0,0
30376,1.552,644.330,1,0,0
30377,14.507,68.932,0,1,0
30378,2.890,346.021,1,0,0
30379,2.120,471.698,1,0,0
30380,15.452,64.717,0,1,0
30381,2.579,387.747,1,0,0
30382,14.670,68.166,0,1,0
30383,15.084,66.295,0,1,0
30384,1.288,776.398,1,0,0
30385,15.188,65.841,0,1,0
30386,1.058,945.180,1,0,0
30387,16.028,62.391,0,1,0
30388,1.080,925.926,1,0,0
30389,1.361,734.754,1,0,0
30390,1.528,654.450,1,0,0
30391,16.952,58.990,0,1,0
30392,1.808,553.097,1,0,0
30393,2.220,450.450,1,0,0
30394,18.174,55.024,0,1,0
30395,2.295,435.730,1,0,0
30396,17.769,56.278,0,1,0
30397,1.860,537.634,1,0,0
30398,18.494,54.072,0,1,0
30399,1.155,865.801,1,0,0
30400,2.418,413.565,1,0,0
30401,18.746,53.345,0,1,0
30402,2.536,394.322,1,0,0
30403,2.125,470.588,1,0,0
30404,19.923,50.193,0,1,0
30405,2.704,369.822,1,0,0
30406,0.963,1038.422,1,0,0
30407,18.869,52.997,0,1,0
30408,1.051,951.475,1,0,0
30409,1.443,693.001,1,0,0
30410,2.614,382.555,1,0,0
30411,19.265,51.908,0,1,0
30412,1.179,848.176,1,0,0
30413,20.336,49.174,0,1,0
30414,19.717,50.718,0,1,0
30415,1.198,834.725,1,0,0
30416,1.267,789.266,1,0,0
30417,2.632,379.939,1,0,0
30418,19.477,51.343,0,1,0
30419,1.218,821.018,1,0,0
30420,16.399,60.979,0,1,0
30421,16.407,60.950,0,1,0
30422,1.506,664.011,1,0,0
30423,3.163,316.156,1,0,0
30424,2.003,499.251,1,0,0
30425,16.974,58.914,0,1,0
30426,2.264,441.696,1,0,0
30427,17.350,57.637,0,1,0
30428,2.957,338.181,1,0,0
30429,18.206,54.927,0,1,0
30430,1.510,662.252,1,0,0
30431,17.375,57.554,0,1,0
30432,0.812,1231.527,1,0,0
30433,15.741,63.528,0,1,0
30434,1.874,533.618,1,0,0
30435,16.398,60.983,0,1,0
30436,0.994,1006.036,1,0,0
30437,1.406,711.238,1,0,0
30438,16.343,61.188,0,1,0
30439,16.992,58.851,0,1,0
30440,2.593,385.654,1,0,0
30441,15.681,63.771,0,1,0
30442,17.261,57.934,0,1,0
30443,1.419,704.722,1,0,0
30444,18.259,54.768,0,1,0
30445,1.556,642.674,1,0,0
30446,19.109,52.331,0,1,0
30447,2.926,341.763,1,0,0
30448,0.977,1023.541,1,0,0
30449,17.452,57.300,0,1,0
30450,17.032,58.713,0,1,0
30451,16.608,60.212,0,1,0
30452,0.767,1303.781,1,0,0
30453,17.529,57.048,0,1,0
30454,0.844,1184.834,1,0,0
30455,17.421,57.402,0,1,0
30456,1.215,823.045,1,0,0
30457,16.156,61.897,0,1,0
30458,1.315,760.456,1,0,0
30459,1.368,730.994,1,0,0
30460,16.722,59.801,0,1,0
30461,1.193,838.223,1,0,0
30462,16.905,59.154,0,1,0
30463,1.883,531.067,1,0,0
30464,1.135,881.057,1,0,0
30465,17.743,56.360,0,1,0
30466,2.420,413.223,1,0,0
30467,14.691,68.069,0,1,0
30468,13.085,76.423,0,1,0
30469,1.095,913.242,1,0,0
30470,1.242,805.153,1,0,0
30471,11.976,83.500,0,1,0
30472,1.169,855.432,1,0,0
30473,1.801,555.247,1,0,0
30474,1.165,858.369,1,0,0
30475,1.408,710.227,1,0,0
30476,9.861,101.410,0,1,0
30477,1.254,797.448,1,0,0
30478,2.080,480.769,1,0,0
30479,1.227,814.996,1,0,0
30480,1.673,597.729,1,0,0
30481,11.186,89.397,0,1,0
30482,0.951,1051.525,1,0,0
30483,0.970,1030.928,1,0,0
30484,11.709,85.404,0,1,0
30485,1.469,680.735,1,0,0
30486,1.358,736.377,1,0,0
30487,1.429,699.790,1,0,0
30488,12.918,77.411,0,1,0
30489,1.571,636.537,1,0,0
30490,12.560,79.618,0,1,0
30491,1.883,531.067,1,0,0
30492,2.203,453.926,1,0,0
30493,1.417,705.716,1,0,0
30494,1.456,686.813,1,0,0
30495,12.737,78.511,0,1,0
30496,1.039,962.464,1,0,0
30497,1.476,677.507,1,0,0
30498,13.889,71.999,0,1,0
30499,1.751,571.102,1,0,0
30500,13.534,73.888,0,1,0
30501,1.685,593.472,1,0,0
30502,0.841,1189.061,1,0,0
30503,11.583,86.333,0,1,0
30504,2.007,498.256,1,0,0
30505,11.997,83.354,0,1,0
30506,1.146,872.600,1,0,0
30507,0.963,1038.422,1,0,0
30508,10.515,95.102,0,1,0
30509,10.261,97.456,0,1,0
30510,1.785,560.224,1,0,0
30511,1.362,734.214,1,0,0
30512,1.215,823.045,1,0,0
30513,8.059,124.085,0,1,0
30514,1.750,571.429,1,0,0
30515,6.372,156.937,0,1,0
30516,1.020,980.392,1,0,0
30517,0.834,1199.041,1,0,0
30518,1.316,759.878,1,0,0
30519,0.541,1848.429,1,0,0
30520,6.509,153.633,0,1,0
30521,1.737,575.705,1,0,0
30522,6.587,151.814,0,1,0
30523,0.850,1176.471,1,0,0
30524,7.756,128.932,0,1,0
30525,0.854,1170.960,1,0,0
30526,8.268,120.948,0,1,0
30527,1.568,637.755,1,0,0
30528,8.593,116.374,0,1,0
30529,9.313,107.377,0,1,0
30530,0.908,1101.322,1,0,0
30531,1.000,1000.000,1,0,0
30532,10.029,99.711,0,1,0
30533,10.595,94.384,0,1,0
30534,0.864,1157.407,1,0,0
30535,11.738,85.193,0,1,0
30536,2.300,434.783,1,0,0
30537,1.522,657.030,1,0,0
30538,1.542,648.508,1,0,0
30539,1.464,683.060,1,0,0
30540,12.169,82.176,0,1,0
30541,12.704,78.715,0,1,0
30542,11.962,83.598,0,1,0
30543,2.499,400.160,1,0,0
30544,1.585,630.915,1,0,0
30545,12.465,80.225,0,1,0
30546,1.146,872.600,1,0,0
30547,1.266,789.889,1,0,0
30548,13.180,75.873,0,1,0
30549,1.314,761.035,1,0,0
30550,13.675,73.126,0,1,0
30551,2.137,467.946,1,0,0
30552,1.225,816.327,1,0,0
30553,13.903,71.927,0,1,0
30554,15.336,65.206,0,1,0
30555,2.689,371.885,1,0,0
30556,1.411,708.717,1,0,0
30557,16.022,62.414,0,1,0
30558,1.067,937.207,1,0,0
30559,1.029,971.817,1,0,0
30560,1.509,662.691,1,0,0
30561,15.996,62.516,0,1,0
30562,1.276,783.699,1,0,0
30563,1.538,650.195,1,0,0
30564,16.418,60.909,0,1,0
30565,1.005,995.025,1,0,0
30566,17.471,57.238,0,1,0
30567,1.474,678.426,1,0,0
30568,2.741,364.830,1,0,0
30569,0.790,1265.823,1,0,0
30570,0.797,1254.705,1,0,0
30571,1.627,614.628,1,0,0
30572,18.625,53.691,0,1,0
30573,1.143,874.891,1,0,0
30574,1.102,907.441,1,0,0
30575,1.604,623.441,1,0,0
30576,19.065,52.452,0,1,0
30577,2.266,441.306,1,0,0
30578,18.749,53.336,0,1,0
30579,1.875,533.333,1,0,0
30580,20.311,49.234,0,1,0
30581,15.640,63.939,0,1,0
30582,2.827,353.732,1,0,0
30583,16.478,60.687,0,1,0
30584,17.256,57.951,0,1,0
30585,17.145,58.326,0,1,0
30586,1.272,786.164,1,0,0
30587,13.577,73.654,0,1,0
30588,0.936,1068.376,1,0,0
30589,2.019,495.295,1,0,0
30590,14.483,69.046,0,1,0
30591,1.060,943.396,1,0,0
30592,1.987,503.271,1,0,0
30593,15.480,64.599,0,1,0
30594,0.742,1347.709,1,0,0
30595,1.734,576.701,1,0,0
30596,1.675,597.015,1,0,0
30597,15.704,63.678,0,1,0
30598,1.617,618.429,1,0,0
30599,1.321,757.002,1,0,0
30600,3.030,330.033,1,0,0
30601,17.415,57.422,0,1,0
30602,0.796,1256.281,1,0,0
30603,1.436,696.379,1,0,0
30604,1.342,745.156,1,0,0
30605,16.853,59.337,0,1,0
30606,2.257,443.066,1,0,0
30607,15.263,65.518,0,1,0
30608,0.549,1821.494,1,0,0
30609,15.623,64.008,0,1,0
30610,17.277,57.880,0,1,0
30611,0.953,1049.318,1,0,0
30612,1.735,576.369,1,0,0
30613,1.375,727.273,1,0,0
30614,17.732,56.395,0,1,0
30615,18.532,53.961,0,1,0
30616,1.485,673.401,1,0,0
30617,1.096,912.409,1,0,0
30618,0.896,1116.071,1,0,0
30619,1.324,755.287,1,0,0
30620,2.110,473.934,1,0,0
30621,0.772,1295.337,1,0,0
30622,19.375,51.613,0,1,0
30623,18.490,54.083,0,1,0
30624,0.872,1146.789,1,0,0
30625,19.411,51.517,0,1,0
30626,2.065,484.262,1,0,0
30627,17.375,57.554,0,1,0
30628,0.992,1008.065,1,0,0
30629,17.369,57.574,0,1,0
30630,1.457,686.342,1,0,0
30631,0.970,1030.928,1,0,0
30632,15.482,64.591,0,1,0
30633,15.184,65.859,0,1,0
30634,2.590,386.100,1,0,0
30635,1.469,680.735,1,0,0
30636,15.602,64.094,0,1,0
30637,1.025,975.610,1,0,0
30638,1.353,739.098,1,0,0
30639,1.238,807.754,1,0,0
30640,15.177,65.889,0,1,0
30641,15.039,66.494,0,1,0
30642,0.979,1021.450,1,0,0
30643,1.329,752.445,1,0,0
30644,1.284,778.816,1,0,0
30645,1.469,680.735,1,0,0
30646,1.084,922.509,1,0,0
30647,16.581,60.310,0,1,0
30648,2.212,452.080,1,0,0
30649,1.194,837.521,1,0,0
30650,16.558,60.394,0,1,0
30651,1.407,710.732,1,0,0
30652,15.951,62.692,0,1,0
30653,1.475,677.966,1,0,0
30654,0.865,1156.069,1,0,0
30655,14.148,70.681,0,1,0
30656,14.002,71.418,0,1,0
30657,0.966,1035.197,1,0,0
30658,0.901,1109.878,1,0,0
30659,13.976,71.551,0,1,0
30660,0.949,1053.741,1,0,0
30661,0.682,1466.276,1,0,0
30662,14.692,68.064,0,1,0
30663,15.487,64.570,0,1,0
30664,1.640,609.756,1,0,0
30665,13.924,71.818,0,1,0
30666,11.192,89.350,0,1,0
30667,1.163,859.845,1,0,0
30668,9.678,103.327,0,1,0
30669,1.601,624.610,1,0,0
30670,10.985,91.033,0,1,0
30671,1.227,814.996,1,0,0
30672,2.086,479.386,1,0,0
30673,1.726,579.374,1,0,0
30674,11.482,87.093,0,1,0
30675,1.021,979.432,1,0,0
30676,11.218,89.142,0,1,0
30677,1.569,637.349,1,0,0
30678,1.650,606.061,1,0,0
30679,1.379,725.163,1,0,0
30680,2.173,460.193,1,0,0
30681,11.770,84.962,0,1,0
30682,1.363,733.676,1,0,0
30683,0.744,1344.086,1,0,0
30684,0.539,1855.288,1,0,0
30685,0.819,1221.001,1,0,0
30686,12.380,80.775,0,1,0
30687,0.827,1209.190,1,0,0
30688,13.024,76.781,0,1,0
30689,0.538,1858.736,1,0,0
30690,0.629,1589.825,1,0,0
30691,1.284,778.816,1,0,0
30692,0.627,1594.896,1,0,0
30693,13.784,72.548,0,1,0
30694,0.950,1052.632,1,0,0
30695,1.570,636.943,1,0,0
30696,1.144,874.126,1,0,0
30697,13.737,72.796,0,1,0
30698,14.201,70.418,0,1,0
30699,1.302,768.049,1,0,0
30700,1.740,574.713,1,0,0
30701,0.877,1140.251,1,0,0
30702,14.105,70.897,0,1,0
30703,1.034,967.118,1,0,0
30704,1.468,681.199,1,0,0
30705,1.827,547.345,1,0,0
30706,14.351,69.682,0,1,0
30707,1.092,915.751,1,0,0
30708,14.703,68.013,0,1,0
30709,0.487,2053.388,1,0,0
30710,15.103,66.212,0,1,0
30711,2.458,406.835,1,0,0
30712,14.745,67.820,0,1,0
30713,0.763,1310.616,1,0,0
30714,10.471,95.502,0,1,0
30715,11.254,88.857,0,1,0
30716,0.850,1176.471,1,0,0
30717,1.095,913.242,1,0,0
30718,11.633,85.962,0,1,0
30719,1.224,816.993,1,0,0
30720,9.984,100.160,0,1,0
30721,10.379,96.348,0,1,0
30722,9.949,100.513,0,1,0
30723,1.388,720.461,1,0,0
30724,0.941,1062.699,1,0,0
30725,0.965,1036.269,1,0,0
30726,0.887,1127.396,1,0,0
30727,9.983,100.170,0,1,0
30728,9.868,101.338,0,1,0
30729,1.389,719.942,1,0,0
30730,10.700,93.458,0,1,0
30731,0.682,1466.276,1,0,0
30732,1.324,755.287,1,0,0
30733,1.095,913.242,1,0,0
30734,10.634,94.038,0,1,0
30735,0.860,1162.791,1,0,0
30736,11.719,85.332,0,1,0
30737,2.990,334.448,1,0,0
30738,1.005,995.025,1,0,0
30739,1.332,750.751,1,0,0
30740,11.970,83.542,0,1,0
30741,2.479,403.388,1,0,0
30742,11.996,83.361,0,1,0
30743,0.997,1003.009,1,0,0
30744,12.743,78.474,0,1,0
30745,1.138,878.735,1,0,0
30746,12.860,77.760,0,1,0
30747,2.713,368.596,1,0,0
30748,12.242,81.686,0,1,0
30749,9.147,109.325,0,1,0
30750,2.253,443.853,1,0,0
30751,10.381,96.330,0,1,0
30752,1.273,785.546,1,0,0
30753,10.660,93.809,0,1,0
30754,11.066,90.367,0,1,0
30755,2.719,367.782,1,0,0
30756,1.184,844.595,1,0,0
30757,12.132,82.427,0,1,0
30758,1.418,705.219,1,0,0
30759,1.801,555.247,1,0,0
30760,12.419,80.522,0,1,0
30761,1.120,892.857,1,0,0
30762,12.802,78.113,0,1,0
30763,2.267,441.112,1,0,0
30764,1.806,553.710,1,0,0
30765,13.825,72.333,0,1,0
30766,1.960,510.204,1,0,0
30767,12.015,83.229,0,1,0
30768,1.337,747.943,1,0,0
30769,11.938,83.766,0,1,0
30770,0.801,1248.439,1,0,0
30771,1.301,768.640,1,0,0
30772,2.074,482.160,1,0,0
30773,12.551,79.675,0,1,0
30774,0.882,1133.787,1,0,0
30775,10.188,98.155,0,1,0
30776,1.277,783.085,1,0,0
30777,10.360,96.525,0,1,0
30778,10.859,92.090,0,1,0
30779,1.460,684.932,1,0,0
30780,10.376,96.376,0,1,0
30781,0.797,1254.705,1,0,0
30782,1.593,627.746,1,0,0
30783,1.924,519.751,1,0,0
30784,8.910,112.233,0,1,0
30785,0.911,1097.695,1,0,0
30786,9.243,108.190,0,1,0
30787,1.341,745.712,1,0,0
30788,1.071,933.707,1,0,0
30789,1.455,687.285,1,0,0
30790,9.952,100.482,0,1,0
30791,1.367,731.529,1,0,0
30792,10.250,97.561,0,1,0
30793,10.150,98.522,0,1,0
30794,1.218,821.018,1,0,0
30795,1.277,783.085,1,0,0
30796,1.283,779.423,1,0,0
30797,1.570,636.943,1,0,0
30798,10.928,91.508,0,1,0
30799,9.698,103.114,0,1,0
30800,0.874,1144.165,1,0,0
30801,8.563,116.782,0,1,0
30802,1.529,654.022,1,0,0
30803,2.007,498.256,1,0,0
30804,2.445,408.998,1,0,0
30805,8.939,111.869,0,1,0
30806,9.402,106.360,0,1,0
30807,1.986,503.525,1,0,0
30808,0.412,2427.184,1,0,0
30809,1.105,904.977,1,0,0
30810,10.505,95.193,0,1,0
30811,10.307,97.021,0,1,0
30812,2.436,410.509,1,0,0
30813,1.010,990.099,1,0,0
30814,11.467,87.207,0,1,0
30815,1.055,947.867,1,0,0
30816,1.478,676.590,1,0,0
30817,1.875,533.333,1,0,0
30818,13.154,76.023,0,1,0
30819,1.630,613.497,1,0,0
30820,1.574,635.324,1,0,0
30821,1.363,733.676,1,0,0
30822,1.564,639.386,1,0,0
30823,13.250,75.472,0,1,0
30824,2.234,447.628,1,0,0
30825,13.676,73.121,0,1,0
30826,1.785,560.224,1,0,0
30827,1.787,559.597,1,0,0
30828,12.403,80.626,0,1,0
30829,9.868,101.338,0,1,0
30830,2.058,485.909,1,0,0
30831,10.575,94.563,0,1,0
30832,1.131,884.173,1,0,0
30833,1.338,747.384,1,0,0
30834,0.900,1111.111,1,0,0
30835,1.774,563.698,1,0,0
30836,10.751,93.015,0,1,0
30837,10.891,91.819,0,1,0
30838,1.744,573.394,1,0,0
30839,12.465,80.225,0,1,0
30840,1.966,508.647,1,0,0
30841,1.325,754.717,1,0,0
30842,13.202,75.746,0,1,0
30843,0.992,1008.065,1,0,0
30844,2.462,406.174,1,0,0
30845,1.431,698.812,1,0,0
30846,14.049,71.179,0,1,0
30847,15.441,64.763,0,1,0
30848,1.044,957.854,1,0,0
30849,0.873,1145.475,1,0,0
30850,13.975,71.556,0,1,0
30851,15.083,66.300,0,1,0
30852,1.195,836.820,1,0,0
30853,16.029,62.387,0,1,0
30854,16.239,61.580,0,1,0
30855,0.747,1338.688,1,0,0
30856,16.631,60.129,0,1,0
30857,14.614,68.428,0,1,0
30858,14.973,66.787,0,1,0
30859,1.542,648.508,1,0,0
30860,14.881,67.200,0,1,0
30861,15.359,65.108,0,1,0
30862,1.094,914.077,1,0,0
30863,13.712,72.929,0,1,0
30864,15.146,66.024,0,1,0
30865,1.687,592.768,1,0,0
30866,16.203,61.717,0,1,0
30867,1.324,755.287,1,0,0
30868,16.707,59.855,0,1,0
30869,2.317,431.593,1,0,0
30870,1.869,535.045,1,0,0
30871,17.507,57.120,0,1,0
30872,17.821,56.114,0,1,0
30873,17.859,55.994,0,1,0
30874,1.196,836.120,1,0,0
30875,1.409,709.723,1,0,0
30876,17.808,56.155,0,1,0
30877,1.000,1000.000,1,0,0
30878,18.456,54.183,0,1,0
30879,1.516,659.631,1,0,0
30880,17.982,55.611,0,1,0
30881,17.703,56.488,0,1,0
30882,17.435,57.356,0,1,0
30883,2.438,410.172,1,0,0
30884,16.633,60.121,0,1,0
30885,15.831,63.167,0,1,0
30886,16.112,62.066,0,1,0
30887,1.163,859.845,1,0,0
30888,1.005,995.025,1,0,0
30889,14.753,67.783,0,1,0
30890,15.649,63.902,0,1,0
30891,16.510,60.569,0,1,0
30892,1.441,693.963,1,0,0
30893,17.268,57.911,0,1,0
30894,1.112,899.281,1,0,0
30895,16.643,60.085,0,1,0
30896,0.933,1071.811,1,0,0
30897,15.848,63.099,0,1,0
30898,12.894,77.555,0,1,0
30899,2.825,353.982,1,0,0
30900,0.792,1262.626,1,0,0
30901,13.568,73.703,0,1,0
30902,14.177,70.537,0,1,0
