pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9490,0.871,1148.106,0,1,0
9491,1.244,803.859,0,1,0
9492,1.329,752.445,0,1,0
9493,2.511,398.248,0,1,0
9494,3.379,295.946,0,1,0
9495,1.939,515.730,0,1,0
9496,1.830,546.448,0,1,0
9497,1.283,779.423,0,1,0
9498,2.223,449.843,0,1,0
9499,1.071,933.707,0,1,0
9500,1.703,587.199,0,1,0
9501,2.893,345.662,0,1,0
9502,1.273,785.546,0,1,0
9503,1.484,673.854,0,1,0
9504,1.185,843.882,1,0,0
9505,1.687,592.768,0,1,0
9506,1.616,618.812,0,1,0
9507,1.152,868.056,0,1,0
9508,2.293,436.110,0,1,0
9509,3.013,331.895,0,1,0
9510,2.368,422.297,0,1,0
9511,4.179,239.292,1,0,0
9512,1.247,801.925,0,1,0
9513,1.451,689.180,0,1,0
9514,1.273,785.546,0,1,0
9515,2.802,356.888,1,0,0
9516,1.565,638.978,1,0,0
9517,0.956,1046.025,1,0,0
9518,1.622,616.523,0,1,0
9519,2.314,432.152,0,1,0
9520,4.473,223.564,1,0,0
9521,2.118,472.144,1,0,0
9522,1.122,891.266,0,1,0
9523,1.625,615.385,1,0,0
9524,1.401,713.776,0,1,0
9525,1.065,938.967,0,1,0
9526,1.699,588.582,0,1,0
9527,2.678,373.413,0,1,0
9528,2.829,353.482,1,0,0
9529,1.879,532.198,0,1,0
9530,1.409,709.723,1,0,0
9531,1.169,855.432,0,1,0
9532,1.162,860.585,1,0,0
9533,0.399,2506.266,0,1,0
9534,1.032,968.992,0,1,0
9535,1.854,539.374,0,1,0
9536,2.155,464.037,0,1,0
9537,2.943,339.789,1,0,0
9538,1.478,676.590,0,1,0
9539,1.976,506.073,0,1,0
9540,1.134,881.834,0,1,0
9541,1.538,650.195,0,1,0
9542,2.708,369.276,1,0,0
9543,1.298,770.416,0,1,0
9544,0.970,1030.928,0,1,0
9545,1.828,547.046,0,1,0
9546,0.812,1231.527,0,1,0
9547,1.110,900.901,1,0,0
9548,2.831,353.232,1,0,0
9549,0.924,1082.251,0,1,0
9550,1.648,606.796,0,1,0
9551,1.149,870.322,0,1,0
9552,1.826,547.645,0,1,0
9553,1.462,683.995,1,0,0
9554,2.296,435.540,1,0,0
9555,1.542,648.508,0,1,0
9556,1.465,682.594,1,0,0
9557,1.392,718.391,0,1,0
9558,2.023,494.315,0,1,0
9559,1.146,872.600,0,1,0
9560,1.191,839.631,1,0,0
9561,1.570,636.943,1,0,0
9562,0.916,1091.703,0,1,0
9563,1.155,865.801,0,1,0
9564,1.986,503.525,1,0,0
9565,1.368,730.994,0,1,0
9566,1.066,938.086,0,1,0
9567,1.906,524.659,0,1,0
9568,1.474,678.426,0,1,0
9569,2.732,366.032,1,0,0
9570,1.564,639.386,0,1,0
9571,1.122,891.266,0,1,0
9572,1.586,630.517,1,0,0
9573,0.985,1015.228,0,1,0
9574,1.477,677.048,0,1,0
9575,1.825,547.945,0,1,0
9576,2.363,423.191,1,0,0
9577,1.796,556.793,0,1,0
9578,2.907,343.997,1,0,0
9579,0.841,1189.061,0,1,0
9580,0.798,1253.133,0,1,0
9581,1.043,958.773,0,1,0
9582,0.941,1062.699,0,1,0
9583,1.710,584.795,0,1,0
9584,3.157,316.756,0,1,0
9585,2.678,373.413,0,1,0
9586,1.831,546.150,0,1,0
9587,1.328,753.012,0,1,0
9588,1.193,838.223,0,1,0
9589,1.858,538.213,0,1,0
9590,2.370,421.941,0,1,0
9591,1.989,502.765,0,1,0
9592,1.963,509.424,0,1,0
9593,1.491,670.691,0,1,0
9594,2.050,487.805,0,1,0
9595,2.460,406.504,1,0,0
9596,1.661,602.047,0,1,0
9597,1.434,697.350,0,1,0
9598,4.724,211.685,1,0,0
9599,1.931,517.866,0,1,0
9600,1.977,505.817,0,1,0
9601,1.719,581.734,0,1,0
9602,1.401,713.776,0,1,0
9603,1.331,751.315,0,1,0
9604,2.635,379.507,0,1,0
9605,3.834,260.824,0,1,0
9606,3.240,308.642,0,1,0
9607,3.399,294.204,0,1,0
9608,1.519,658.328,0,1,0
9609,3.111,321.440,1,0,0
9610,1.156,865.052,0,1,0
9611,1.501,666.223,0,1,0
9612,4.076,245.339,1,0,0
9613,1.855,539.084,0,1,0
9614,2.486,402.253,0,1,0
9615,1.883,531.067,0,1,0
9616,1.822,548.847,1,0,0
9617,0.904,1106.195,0,1,0
9618,1.821,549.149,0,1,0
9619,2.239,446.628,0,1,0
9620,2.830,353.357,0,1,0
9621,1.584,631.313,0,1,0
9622,1.992,502.008,0,1,0
9623,2.592,385.802,0,1,0
9624,4.330,230.947,0,1,0
9625,3.183,314.169,0,1,0
9626,3.310,302.115,0,1,0
9627,1.387,720.981,0,1,0
9628,2.276,439.367,1,0,0
9629,1.277,783.085,0,1,0
9630,1.453,688.231,0,1,0
9631,1.945,514.139,0,1,0
9632,1.889,529.381,0,1,0
9633,1.643,608.643,1,0,0
9634,1.507,663.570,0,1,0
9635,1.873,533.903,0,1,0
9636,1.624,615.764,0,1,0
9637,2.800,357.143,0,1,0
9638,1.769,565.291,0,1,0
9639,3.794,263.574,1,0,0
9640,2.420,413.223,0,1,0
9641,1.543,648.088,0,1,0
9642,1.541,648.929,1,0,0
9643,0.935,1069.519,0,1,0
9644,1.036,965.251,0,1,0
9645,1.064,939.850,0,1,0
9646,2.207,453.104,0,1,0
9647,1.496,668.449,1,0,0
9648,1.710,584.795,0,1,0
9649,1.955,511.509,0,1,0
9650,1.908,524.109,0,1,0
9651,4.137,241.721,1,0,0
9652,1.946,513.875,0,1,0
9653,1.846,541.712,0,1,0
9654,1.636,611.247,1,0,0
9655,2.418,413.565,0,1,0
9656,3.659,273.299,0,1,0
9657,4.230,236.407,1,0,0
9658,1.956,511.247,0,1,0
9659,1.705,586.510,0,1,0
9660,1.722,580.720,0,1,0
9661,1.445,692.042,1,0,0
9662,4.330,230.947,1,0,0
9663,1.412,708.215,1,0,0
9664,1.388,720.461,0,1,0
9665,2.999,333.444,0,1,0
9666,2.932,341.064,0,1,0
9667,3.243,308.356,0,1,0
9668,3.823,261.575,1,0,0
9669,1.485,673.401,0,1,0
9670,2.458,406.835,1,0,0
9671,1.661,602.047,0,1,0
9672,3.256,307.125,0,1,0
9673,1.838,544.070,0,1,0
9674,4.621,216.403,1,0,0
9675,1.842,542.888,0,1,0
9676,2.792,358.166,0,1,0
9677,1.544,647.668,0,1,0
9678,1.925,519.481,0,1,0
9679,2.584,386.997,0,1,0
9680,3.039,329.056,0,1,0
9681,4.311,231.965,1,0,0
9682,2.343,426.803,0,1,0
9683,2.691,371.609,0,1,0
9684,3.105,322.061,1,0,0
9685,1.495,668.896,0,1,0
9686,3.541,282.406,1,0,0
9687,1.720,581.395,0,1,0
9688,1.382,723.589,0,1,0
9689,0.862,1160.093,0,1,0
9690,2.210,452.489,0,1,0
9691,1.869,535.045,0,1,0
9692,1.920,520.833,0,1,0
9693,3.416,292.740,1,0,0
9694,1.657,603.500,0,1,0
9695,2.118,472.144,0,1,0
9696,1.762,567.537,0,1,0
9697,3.838,260.552,1,0,0
9698,2.404,415.973,1,0,0
9699,1.790,558.659,0,1,0
9700,2.492,401.284,0,1,0
9701,2.034,491.642,0,1,0
9702,3.507,285.144,1,0,0
9703,1.862,537.057,0,1,0
9704,1.932,517.598,0,1,0
9705,2.526,395.883,0,1,0
9706,2.060,485.437,0,1,0
9707,1.262,792.393,0,1,0
9708,1.901,526.039,0,1,0
9709,1.601,624.610,0,1,0
9710,2.777,360.101,0,1,0
9711,2.262,442.087,0,1,0
9712,4.397,227.428,1,0,0
9713,2.322,430.663,1,0,0
9714,1.990,502.513,0,1,0
9715,1.423,702.741,0,1,0
9716,1.597,626.174,0,1,0
9717,1.500,666.667,0,1,0
9718,1.712,584.112,0,1,0
9719,2.684,372.578,0,1,0
9720,3.420,292.398,0,1,0
9721,2.092,478.011,0,1,0
9722,1.586,630.517,1,0,0
9723,1.233,811.030,0,1,0
9724,2.161,462.749,0,1,0
9725,2.069,483.325,0,1,0
9726,2.272,440.141,0,1,0
9727,1.332,750.751,0,1,0
9728,0.970,1030.928,0,1,0
9729,0.943,1060.445,0,1,0
9730,1.781,561.482,0,1,0
9731,1.868,535.332,0,1,0
9732,3.249,307.787,0,1,0
9733,1.523,656.599,1,0,0
9734,1.185,843.882,0,1,0
9735,1.851,540.249,1,0,0
9736,1.217,821.693,0,1,0
9737,1.271,786.782,0,1,0
9738,2.231,448.229,1,0,0
9739,1.076,929.368,0,1,0
9740,1.933,517.331,0,1,0
9741,1.284,778.816,0,1,0
9742,1.358,736.377,0,1,0
9743,1.564,639.386,0,1,0
9744,1.760,568.182,0,1,0
9745,3.831,261.028,1,0,0
9746,1.634,611.995,0,1,0
9747,1.494,669.344,0,1,0
9748,1.390,719.424,0,1,0
9749,1.010,990.099,1,0,0
9750,1.245,803.213,0,1,0
9751,2.949,339.098,0,1,0
9752,4.186,238.892,0,1,0
9753,3.131,319.387,1,0,0
9754,1.673,597.729,0,1,0
9755,1.333,750.188,0,1,0
9756,1.368,730.994,0,1,0
9757,1.309,763.942,1,0,0
9758,1.132,883.392,1,0,0
9759,1.816,550.661,0,1,0
9760,3.006,332.668,0,1,0
9761,1.558,641.849,0,1,0
9762,1.842,542.888,0,1,0
9763,2.225,449.438,0,1,0
9764,1.786,559.910,1,0,0
9765,1.428,700.280,0,1,0
9766,1.482,674.764,0,1,0
9767,1.496,668.449,0,1,0
9768,2.950,338.983,1,0,0
9769,1.375,727.273,0,1,0
9770,1.553,643.915,0,1,0
9771,1.878,532.481,0,1,0
9772,3.682,271.592,1,0,0
9773,1.790,558.659,0,1,0
9774,1.661,602.047,1,0,0
9775,1.502,665.779,0,1,0
9776,1.713,583.771,0,1,0
9777,1.324,755.287,0,1,0
9778,1.744,573.394,0,1,0
9779,2.800,357.143,0,1,0
9780,4.359,229.410,0,1,0
9781,1.533,652.316,0,1,0
9782,3.797,263.366,1,0,0
9783,1.311,762.777,0,1,0
9784,1.583,631.712,0,1,0
9785,1.467,681.663,0,1,0
9786,1.350,740.741,0,1,0
9787,2.858,349.895,0,1,0
9788,2.817,354.988,0,1,0
9789,3.577,279.564,0,1,0
9790,1.989,502.765,0,1,0
9791,3.285,304.414,1,0,0
9792,0.790,1265.823,0,1,0
9793,1.364,733.138,0,1,0
9794,1.214,823.723,1,0,0
9795,1.356,737.463,0,1,0
9796,2.383,419.639,1,0,0
9797,1.625,615.385,0,1,0
9798,1.701,587.889,0,1,0
9799,3.046,328.299,0,1,0
9800,3.190,313.480,0,1,0
9801,2.415,414.079,0,1,0
9802,1.585,630.915,0,1,0
9803,1.569,637.349,1,0,0
9804,1.096,912.409,0,1,0
9805,1.212,825.083,1,0,0
9806,1.863,536.769,0,1,0
9807,1.321,757.002,0,1,0
9808,1.117,895.255,0,1,0
9809,1.723,580.383,0,1,0
9810,4.673,213.995,1,0,0
9811,1.538,650.195,0,1,0
9812,1.356,737.463,0,1,0
9813,1.369,730.460,0,1,0
9814,1.746,572.738,0,1,0
9815,3.622,276.091,1,0,0
9816,2.740,364.964,0,1,0
9817,1.212,825.083,0,1,0
9818,2.014,496.524,1,0,0
9819,1.763,567.215,0,1,0
9820,3.588,278.707,0,1,0
9821,3.097,322.893,0,1,0
9822,2.817,354.988,0,1,0
9823,1.737,575.705,0,1,0
9824,2.836,352.609,0,1,0
9825,3.149,317.561,0,1,0
9826,2.881,347.102,1,0,0
9827,1.632,612.745,0,1,0
9828,2.040,490.196,0,1,0
9829,1.425,701.754,0,1,0
9830,2.005,498.753,0,1,0
9831,1.673,597.729,0,1,0
9832,1.912,523.013,0,1,0
9833,1.715,583.090,0,1,0
9834,2.474,404.204,0,1,0
9835,2.834,352.858,0,1,0
9836,2.551,392.003,0,1,0
9837,2.473,404.367,0,1,0
9838,3.046,328.299,1,0,0
9839,1.331,751.315,0,1,0
9840,1.219,820.345,0,1,0
9841,1.965,508.906,0,1,0
9842,1.291,774.593,0,1,0
9843,1.372,728.863,0,1,0
9844,1.955,511.509,0,1,0
9845,1.719,581.734,0,1,0
9846,1.708,585.480,0,1,0
9847,1.512,661.376,0,1,0
9848,1.639,610.128,0,1,0
9849,1.232,811.688,0,1,0
9850,2.963,337.496,1,0,0
9851,1.426,701.262,0,1,0
9852,2.304,434.028,0,1,0
9853,2.914,343.171,0,1,0
9854,1.179,848.176,0,1,0
9855,0.774,1291.990,0,1,0
9856,0.693,1443.001,0,1,0
9857,0.795,1257.862,0,1,0
9858,3.038,329.164,1,0,0
9859,1.317,759.301,0,1,0
9860,1.861,537.346,1,0,0
9861,1.458,685.871,0,1,0
9862,1.905,524.934,1,0,0
9863,1.324,755.287,0,1,0
9864,1.557,642.261,1,0,0
9865,1.577,634.115,0,1,0
9866,3.262,306.560,1,0,0
9867,1.360,735.294,0,1,0
9868,1.439,694.927,0,1,0
9869,3.310,302.115,1,0,0
9870,1.028,972.763,0,1,0
9871,1.264,791.139,0,1,0
9872,1.410,709.220,0,1,0
9873,2.254,443.656,1,0,0
9874,0.840,1190.476,0,1,0
9875,1.408,710.227,0,1,0
9876,2.695,371.058,0,1,0
9877,1.737,575.705,0,1,0
9878,1.028,972.763,0,1,0
9879,1.139,877.963,0,1,0
9880,2.308,433.276,0,1,0
9881,1.536,651.042,0,1,0
9882,0.984,1016.260,1,0,0
9883,1.722,580.720,1,0,0
9884,1.260,793.651,0,1,0
9885,1.241,805.802,0,1,0
9886,1.528,654.450,1,0,0
9887,1.251,799.361,0,1,0
9888,1.165,858.369,0,1,0
9889,1.532,652.742,0,1,0
9890,1.747,572.410,1,0,0
9891,1.793,557.724,0,1,0
9892,1.537,650.618,1,0,0
9893,1.711,584.454,0,1,0
9894,2.910,343.643,0,1,0
9895,2.196,455.373,0,1,0
9896,0.891,1122.334,0,1,0
9897,0.973,1027.749,0,1,0
9898,1.955,511.509,0,1,0
9899,2.138,467.727,0,1,0
9900,2.581,387.447,0,1,0
9901,3.456,289.352,1,0,0
9902,3.221,310.463,0,1,0
9903,0.711,1406.470,0,1,0
9904,3.313,301.841,1,0,0
9905,0.893,1119.821,0,1,0
9906,1.964,509.165,0,1,0
9907,1.966,508.647,1,0,0
9908,3.002,333.111,1,0,0
9909,1.373,728.332,0,1,0
9910,1.348,741.840,0,1,0
9911,1.537,650.618,0,1,0
9912,1.694,590.319,0,1,0
9913,2.615,382.409,0,1,0
9914,1.843,542.594,1,0,0
9915,1.580,632.911,0,1,0
9916,2.662,375.657,0,1,0
9917,1.639,610.128,0,1,0
9918,1.982,504.541,1,0,0
9919,1.674,597.372,0,1,0
9920,3.186,313.873,0,1,0
9921,1.891,528.821,0,1,0
9922,2.711,368.868,0,1,0
9923,4.447,224.871,1,0,0
9924,1.645,607.903,0,1,0
9925,1.667,599.880,0,1,0
9926,2.786,358.938,1,0,0
9927,1.025,975.610,0,1,0
9928,1.012,988.142,0,1,0
9929,1.464,683.060,0,1,0
9930,2.480,403.226,0,1,0
9931,3.720,268.817,0,1,0
9932,1.460,684.932,0,1,0
9933,1.475,677.966,1,0,0
9934,1.453,688.231,1,0,0
9935,1.281,780.640,0,1,0
9936,2.259,442.674,0,1,0
9937,1.478,676.590,0,1,0
9938,1.735,576.369,1,0,0
9939,1.066,938.086,0,1,0
9940,1.756,569.476,1,0,0
9941,1.163,859.845,0,1,0
9942,2.022,494.560,1,0,0
9943,1.896,527.426,0,1,0
9944,2.452,407.830,0,1,0
9945,3.070,325.733,0,1,0
9946,1.897,527.148,0,1,0
9947,1.769,565.291,0,1,0
9948,1.782,561.167,0,1,0
9949,1.919,521.105,0,1,0
9950,2.260,442.478,1,0,0
9951,1.859,537.924,0,1,0
9952,1.937,516.262,1,0,0
9953,1.864,536.481,0,1,0
9954,2.763,361.925,0,1,0
9955,2.264,441.696,0,1,0
9956,2.126,470.367,0,1,0
9957,1.812,551.876,0,1,0
9958,1.891,528.821,0,1,0
9959,3.615,276.625,0,1,0
9960,1.482,674.764,1,0,0
9961,1.541,648.929,0,1,0
9962,3.348,298.686,1,0,0
9963,0.894,1118.568,0,1,0
9964,1.534,651.890,0,1,0
9965,2.431,411.353,0,1,0
9966,4.029,248.201,1,0,0
9967,1.256,796.178,0,1,0
9968,1.802,554.939,0,1,0
9969,3.414,292.912,0,1,0
9970,1.618,618.047,0,1,0
9971,3.473,287.936,0,1,0
9972,3.681,271.665,1,0,0
9973,1.132,883.392,0,1,0
9974,1.721,581.058,0,1,0
9975,3.265,306.279,1,0,0
9976,1.348,741.840,0,1,0
9977,2.628,380.518,0,1,0
9978,1.313,761.615,1,0,0
9979,1.956,511.247,0,1,0
9980,3.449,289.939,0,1,0
9981,4.714,212.134,0,1,0
9982,3.300,303.030,1,0,0
9983,1.471,679.810,0,1,0
9984,1.348,741.840,0,1,0
9985,1.980,505.051,0,1,0
9986,2.546,392.773,0,1,0
9987,2.278,438.982,0,1,0
9988,1.585,630.915,0,1,0
9989,3.224,310.174,1,0,0
9990,1.460,684.932,0,1,0
9991,1.906,524.659,0,1,0
9992,1.636,611.247,0,1,0
9993,3.524,283.768,0,1,0
9994,1.538,650.195,0,1,0
9995,2.295,435.730,0,1,0
9996,1.920,520.833,1,0,0
9997,1.481,675.219,0,1,0
9998,1.802,554.939,0,1,0
9999,1.586,630.517,1,0,0
10000,1.882,531.350,0,1,0
10001,1.856,538.793,1,0,0
10002,1.624,615.764,0,1,0
10003,3.854,259.471,1,0,0
10004,1.872,534.188,0,1,0
10005,1.704,586.854,0,1,0
10006,1.958,510.725,1,0,0
10007,2.303,434.216,0,1,0
10008,1.736,576.037,0,1,0
10009,1.295,772.201,0,1,0
10010,2.557,391.083,0,1,0
10011,2.414,414.250,0,1,0
10012,3.450,289.855,0,1,0
10013,3.399,294.204,1,0,0
10014,1.810,552.486,0,1,0
10015,1.232,811.688,0,1,0
10016,0.967,1034.126,0,1,0
10017,0.951,1051.525,0,1,0
10018,0.907,1102.536,0,1,0
10019,1.253,798.085,0,1,0
10020,1.043,958.773,0,1,0
10021,1.431,698.812,0,1,0
10022,0.873,1145.475,0,1,0
10023,1.996,501.002,0,1,0
10024,0.820,1219.512,0,1,0
10025,1.791,558.347,0,1,0
10026,1.642,609.013,0,1,0
10027,1.975,506.329,1,0,0
10028,1.628,614.251,0,1,0
10029,2.428,411.862,1,0,0
10030,1.775,563.380,1,0,0
10031,1.197,835.422,0,1,0
10032,1.960,510.204,0,1,0
10033,4.183,239.063,1,0,0
10034,1.451,689.180,0,1,0
10035,1.818,550.055,0,1,0
10036,2.025,493.827,0,1,0
10037,3.533,283.046,1,0,0
10038,1.661,602.047,0,1,0
10039,1.946,513.875,0,1,0
10040,3.234,309.215,0,1,0
10041,1.874,533.618,0,1,0
10042,2.248,444.840,0,1,0
10043,3.354,298.151,0,1,0
10044,2.778,359.971,0,1,0
10045,3.387,295.247,0,1,0
10046,1.090,917.431,0,1,0
10047,1.867,535.619,1,0,0
10048,1.026,974.659,0,1,0
10049,1.609,621.504,0,1,0
10050,2.947,339.328,0,1,0
10051,3.077,324.992,0,1,0
10052,2.907,343.997,0,1,0
10053,1.214,823.723,0,1,0
10054,0.813,1230.012,0,1,0
10055,1.508,663.130,0,1,0
10056,3.028,330.251,0,1,0
10057,1.864,536.481,0,1,0
10058,2.157,463.607,0,1,0
10059,1.719,581.734,0,1,0
10060,1.754,570.125,0,1,0
10061,3.354,298.151,0,1,0
10062,2.965,337.268,1,0,0
10063,1.886,530.223,0,1,0
10064,1.422,703.235,0,1,0
10065,2.485,402.414,0,1,0
10066,1.952,512.295,0,1,0
10067,3.695,270.636,1,0,0
10068,2.193,455.996,0,1,0
10069,2.132,469.043,1,0,0
10070,1.754,570.125,0,1,0
10071,4.797,208.464,1,0,0
10072,1.389,719.942,0,1,0
10073,1.486,672.948,0,1,0
10074,1.824,548.246,0,1,0
10075,1.853,539.665,0,1,0
10076,2.881,347.102,0,1,0
10077,3.660,273.224,0,1,0
10078,3.197,312.793,0,1,0
10079,2.056,486.381,1,0,0
10080,1.764,566.893,0,1,0
10081,2.004,499.002,0,1,0
10082,2.956,338.295,0,1,0
10083,1.161,861.326,0,1,0
10084,1.509,662.691,0,1,0
10085,2.359,423.908,0,1,0
10086,1.363,733.676,1,0,0
10087,1.590,628.931,0,1,0
10088,1.988,503.018,0,1,0
10089,3.209,311.624,0,1,0
10090,2.390,418.410,0,1,0
10091,1.121,892.061,0,1,0
10092,0.970,1030.928,0,1,0
10093,0.853,1172.333,0,1,0
10094,1.996,501.002,0,1,0
10095,3.329,300.391,0,1,0
10096,1.678,595.948,1,0,0
10097,1.326,754.148,0,1,0
10098,1.028,972.763,0,1,0
10099,1.873,533.903,0,1,0
10100,3.082,324.465,0,1,0
10101,3.046,328.299,1,0,0
10102,1.379,725.163,1,0,0
10103,3.376,296.209,1,0,0
10104,1.601,624.610,0,1,0
10105,3.507,285.144,0,1,0
10106,1.799,555.864,0,1,0
10107,1.259,794.281,0,1,0
10108,1.725,579.710,0,1,0
10109,2.495,400.802,1,0,0
10110,1.663,601.323,1,0,0
10111,1.548,645.995,0,1,0
10112,2.555,391.389,0,1,0
10113,1.520,657.895,0,1,0
10114,1.911,523.286,0,1,0
10115,3.193,313.185,0,1,0
10116,1.660,602.410,0,1,0
10117,3.594,278.242,0,1,0
10118,3.809,262.536,0,1,0
10119,1.508,663.130,0,1,0
10120,1.263,791.766,0,1,0
10121,0.936,1068.376,0,1,0
10122,1.054,948.767,0,1,0
10123,1.178,848.896,0,1,0
10124,1.825,547.945,0,1,0
10125,1.161,861.326,0,1,0
10126,1.607,622.278,0,1,0
10127,1.111,900.090,0,1,0
10128,1.138,878.735,0,1,0
10129,1.026,974.659,1,0,0
10130,0.655,1526.718,0,1,0
10131,0.420,2380.952,0,1,0
10132,0.637,1569.859,0,1,0
10133,0.418,2392.344,0,1,0
10134,1.643,608.643,1,0,0
10135,0.907,1102.536,0,1,0
10136,1.110,900.901,0,1,0
10137,1.233,811.030,0,1,0
10138,1.789,558.971,0,1,0
10139,2.328,429.553,1,0,0
10140,0.927,1078.749,0,1,0
10141,1.339,746.826,0,1,0
10142,1.889,529.381,1,0,0
10143,1.001,999.001,1,0,0
10144,1.552,644.330,0,1,0
10145,3.248,307.882,1,0,0
10146,0.962,1039.501,0,1,0
10147,1.128,886.525,0,1,0
10148,1.263,791.766,0,1,0
10149,1.204,830.565,0,1,0
10150,1.079,926.784,0,1,0
10151,2.544,393.082,0,1,0
10152,2.895,345.423,1,0,0
10153,1.686,593.120,0,1,0
10154,1.093,914.913,0,1,0
10155,3.891,257.003,1,0,0
10156,0.658,1519.757,0,1,0
10157,1.314,761.035,0,1,0
10158,2.090,478.469,0,1,0
10159,3.008,332.447,1,0,0
10160,0.996,1004.016,0,1,0
10161,0.831,1203.369,0,1,0
10162,1.229,813.670,0,1,0
10163,1.326,754.148,0,1,0
10164,1.190,840.336,1,0,0
10165,1.454,687.758,1,0,0
10166,1.289,775.795,0,1,0
10167,1.717,582.411,0,1,0
10168,1.026,974.659,0,1,0
10169,0.882,1133.787,0,1,0
10170,1.580,632.911,0,1,0
10171,1.617,618.429,1,0,0
10172,1.151,868.810,0,1,0
10173,0.711,1406.470,0,1,0
10174,1.438,695.410,0,1,0
10175,1.405,711.744,1,0,0
10176,1.373,728.332,0,1,0
10177,1.086,920.810,0,1,0
10178,1.286,777.605,0,1,0
10179,0.985,1015.228,0,1,0
10180,0.743,1345.895,0,1,0
10181,2.317,431.593,1,0,0
10182,0.829,1206.273,0,1,0
10183,0.587,1703.578,0,1,0
10184,0.751,1331.558,0,1,0
10185,1.116,896.057,0,1,0
10186,0.513,1949.318,0,1,0
10187,0.657,1522.070,0,1,0
10188,0.780,1282.051,0,1,0
10189,0.756,1322.751,0,1,0
10190,1.291,774.593,0,1,0
10191,3.278,305.064,1,0,0
10192,1.269,788.022,0,1,0
10193,1.752,570.776,0,1,0
10194,1.320,757.576,1,0,0
10195,3.011,332.116,1,0,0
10196,0.978,1022.495,1,0,0
10197,1.534,651.890,0,1,0
10198,1.246,802.568,0,1,0
10199,4.201,238.039,1,0,0
10200,1.949,513.084,1,0,0
10201,1.971,507.357,1,0,0
10203,1.650,606.061,0,1,0
10204,1.982,504.541,0,1,0
10205,1.841,543.183,1,0,0
10206,1.797,556.483,0,1,0
10207,2.139,467.508,0,1,0
10208,2.059,485.673,0,1,0
10209,1.965,508.906,1,0,0
10210,1.745,573.066,0,1,0
10211,1.810,552.486,0,1,0
10212,1.974,506.586,0,1,0
10213,2.231,448.229,0,1,0
10214,1.980,505.051,0,1,0
10215,1.878,532.481,0,1,0
10216,1.545,647.249,0,1,0
10217,1.770,564.972,0,1,0
10218,1.731,577.701,0,1,0
10219,1.307,765.111,0,1,0
10220,1.718,582.072,0,1,0
10221,1.868,535.332,1,0,0
10222,1.565,638.978,0,1,0
10223,0.792,1262.626,0,1,0
10224,1.042,959.693,0,1,0
10225,1.490,671.141,0,1,0
10226,2.391,418.235,0,1,0
10227,3.713,269.324,0,1,0
10228,1.575,634.921,0,1,0
10229,1.929,518.403,1,0,0
10230,1.170,854.701,0,1,0
10231,2.073,482.393,0,1,0
10232,1.084,922.509,0,1,0
10233,1.339,746.826,0,1,0
10234,1.519,658.328,0,1,0
10235,2.382,419.815,1,0,0
10236,1.802,554.939,1,0,0
10237,1.045,956.938,0,1,0
10238,1.081,925.069,0,1,0
10239,1.597,626.174,0,1,0
10240,2.497,400.481,0,1,0
10241,3.037,329.272,0,1,0
10242,1.172,853.242,0,1,0
10243,2.041,489.956,1,0,0
10244,1.325,754.717,0,1,0
10245,2.066,484.027,0,1,0
10246,0.919,1088.139,0,1,0
10247,2.978,335.796,1,0,0
10248,1.189,841.043,0,1,0
10249,1.667,599.880,0,1,0
10250,1.660,602.410,1,0,0
10251,2.883,346.861,0,1,0
10252,1.451,689.180,0,1,0
10253,1.446,691.563,1,0,0
10254,1.738,575.374,1,0,0
10255,1.208,827.815,0,1,0
10256,1.889,529.381,0,1,0
10257,1.097,911.577,1,0,0
10258,1.136,880.282,0,1,0
10259,1.507,663.570,0,1,0
10260,1.933,517.331,0,1,0
10261,2.599,384.763,1,0,0
10262,1.923,520.021,0,1,0
10263,2.001,499.750,0,1,0
10264,1.992,502.008,0,1,0
10265,1.810,552.486,0,1,0
10266,1.999,500.250,0,1,0
10267,1.848,541.126,0,1,0
10268,1.038,963.391,0,1,0
10269,2.962,337.610,1,0,0
10270,1.339,746.826,0,1,0
10271,1.349,741.290,0,1,0
10272,1.899,526.593,1,0,0
10273,0.790,1265.823,0,1,0
10274,1.286,777.605,0,1,0
10275,2.427,412.031,0,1,0
10276,2.073,482.393,0,1,0
10277,0.971,1029.866,0,1,0
10278,1.181,846.740,0,1,0
10279,1.277,783.085,1,0,0
10280,1.370,729.927,0,1,0
10281,2.604,384.025,0,1,0
10282,0.748,1336.898,0,1,0
10283,1.430,699.301,0,1,0
10284,1.227,814.996,0,1,0
10285,3.356,297.974,1,0,0
10286,1.310,763.359,1,0,0
10287,1.358,736.377,0,1,0
10288,1.705,586.510,0,1,0
10289,2.212,452.080,0,1,0
10290,1.584,631.313,0,1,0
10291,3.135,318.979,1,0,0
10292,2.243,445.831,0,1,0
10293,1.059,944.287,0,1,0
10294,1.060,943.396,0,1,0
10295,1.180,847.458,0,1,0
10296,1.225,816.327,0,1,0
10297,1.201,832.639,0,1,0
10298,1.343,744.602,0,1,0
10299,2.061,485.201,1,0,0
10300,1.175,851.064,0,1,0
10301,1.277,783.085,0,1,0
10302,4.526,220.946,1,0,0
10303,1.562,640.205,0,1,0
10304,1.247,801.925,0,1,0
10305,1.316,759.878,0,1,0
10306,1.350,740.741,0,1,0
10307,1.608,621.891,0,1,0
