pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12575,76.424,13.085,0,1,0
12576,72.825,13.732,0,1,0
12577,72.353,13.821,0,1,0
12578,73.263,13.649,0,1,0
12579,73.721,13.565,0,1,0
12580,73.398,13.624,0,1,0
12581,73.199,13.661,0,1,0
12582,72.123,13.865,0,1,0
12583,71.593,13.968,0,1,0
12584,70.348,14.215,0,1,0
12585,69.448,14.399,0,1,0
12586,68.573,14.583,0,1,0
12587,68.302,14.641,0,1,0
12588,68.477,14.603,0,1,0
12589,66.968,14.933,0,1,0
12590,67.193,14.883,0,1,0
12591,67.282,14.863,0,1,0
12592,67.288,14.861,0,1,0
12593,67.020,14.921,0,1,0
12594,68.374,14.625,0,1,0
12595,66.521,15.033,0,1,0
12596,67.779,14.754,0,1,0
12597,66.756,14.980,0,1,0
12598,65.104,15.360,0,1,0
12599,63.649,15.711,0,1,0
12600,63.776,15.680,0,1,0
12601,65.331,15.307,0,1,0
12602,64.081,15.605,0,1,0
12603,64.357,15.538,0,1,0
12604,65.902,15.174,0,1,0
12605,66.995,14.926,0,1,0
12606,66.582,15.019,0,1,0
12607,66.252,15.094,0,1,0
12608,66.372,15.067,0,1,0
12609,66.443,15.050,0,1,0
12610,66.620,15.011,0,1,0
12611,66.244,15.096,0,1,0
12612,67.353,14.847,0,1,0
12613,65.808,15.196,0,1,0
12614,66.847,14.960,0,1,0
12615,66.931,14.941,0,1,0
12616,64.882,15.413,0,1,0
12617,64.476,15.510,0,1,0
12618,65.708,15.219,0,1,0
12619,65.177,15.343,0,1,0
12620,65.776,15.203,0,1,0
12621,66.457,15.047,0,1,0
12622,63.547,15.736,0,1,0
12623,63.994,15.626,0,1,0
12624,64.485,15.507,0,1,0
12625,63.350,15.785,0,1,0
12626,60.794,16.449,0,1,0
12627,61.775,16.188,0,1,0
12628,61.907,16.153,0,1,0
12629,62.825,15.917,0,1,0
12630,62.532,15.992,0,1,0
12631,63.098,15.848,0,1,0
12632,60.189,16.614,0,1,0
12633,61.115,16.363,0,1,0
12634,61.345,16.301,0,1,0
12635,60.754,16.460,0,1,0
12636,62.596,15.975,0,1,0
12637,62.854,15.910,0,1,0
12638,64.886,15.412,0,1,0
12639,65.908,15.173,0,1,0
12640,67.130,14.896,0,1,0
12641,67.834,14.742,0,1,0
12642,69.667,14.354,0,1,0
12643,70.965,14.091,0,1,0
12644,71.838,13.920,0,1,0
12645,73.354,13.633,0,1,0
12646,72.414,13.809,0,1,0
12647,72.945,13.709,0,1,0
12648,73.339,13.635,0,1,0
12649,74.144,13.487,0,1,0
12650,72.920,13.714,0,1,0
12651,70.543,14.176,0,1,0
12652,72.015,13.886,0,1,0
12653,72.769,13.742,0,1,0
12654,74.213,13.475,0,1,0
12655,73.954,13.522,0,1,0
12656,73.007,13.697,0,1,0
12657,74.460,13.430,0,1,0
12658,76.101,13.140,0,1,0
12659,76.458,13.079,0,1,0
12660,76.904,13.003,0,1,0
12661,77.314,12.934,0,1,0
12662,76.260,13.113,0,1,0
12663,75.403,13.262,0,1,0
12664,77.126,12.966,0,1,0
12665,78.713,12.704,0,1,0
12666,79.557,12.570,0,1,0
12667,78.750,12.698,0,1,0
12668,78.139,12.798,0,1,0
12669,77.092,12.972,0,1,0
12670,78.086,12.806,0,1,0
12671,79.070,12.647,0,1,0
12672,80.538,12.416,0,1,0
12673,80.955,12.353,0,1,0
12674,77.861,12.843,0,1,0
12675,79.001,12.658,0,1,0
12676,78.406,12.754,0,1,0
12677,79.357,12.601,0,1,0
12678,77.725,12.866,0,1,0
12679,77.604,12.886,0,1,0
12680,78.718,12.704,0,1,0
12681,78.820,12.687,0,1,0
12682,77.636,12.881,0,1,0
12683,79.382,12.597,0,1,0
12684,78.805,12.690,0,1,0
12685,78.756,12.697,0,1,0
12686,78.937,12.668,0,1,0
12687,78.411,12.753,0,1,0
12688,78.423,12.751,0,1,0
12689,77.038,12.981,0,1,0
12690,77.868,12.842,0,1,0
12691,75.158,13.305,0,1,0
12692,76.067,13.146,0,1,0
12693,76.372,13.094,0,1,0
12694,77.575,12.891,0,1,0
12695,76.339,13.099,0,1,0
12696,75.822,13.189,0,1,0
12697,74.229,13.472,0,1,0
12698,76.197,13.124,0,1,0
12699,74.969,13.339,0,1,0
12700,76.195,13.124,0,1,0
12701,74.973,13.338,0,1,0
12702,72.604,13.773,0,1,0
12703,73.427,13.619,0,1,0
12704,73.615,13.584,0,1,0
12705,73.864,13.538,0,1,0
12706,70.863,14.112,0,1,0
12707,71.165,14.052,0,1,0
12708,70.222,14.241,0,1,0
12709,71.144,14.056,0,1,0
12710,71.410,14.004,0,1,0
12711,71.426,14.001,0,1,0
12712,70.926,14.099,0,1,0
12713,70.217,14.242,0,1,0
12714,67.672,14.777,0,1,0
12715,67.939,14.719,0,1,0
12716,68.611,14.575,0,1,0
12717,67.701,14.771,0,1,0
12718,68.617,14.574,0,1,0
12719,69.344,14.421,0,1,0
12720,66.041,15.142,0,1,0
12721,66.128,15.122,0,1,0
12722,67.468,14.822,0,1,0
12723,65.153,15.348,0,1,0
12724,65.654,15.231,0,1,0
12725,66.663,15.001,0,1,0
12726,66.457,15.047,0,1,0
12727,65.773,15.204,0,1,0
12728,67.357,14.846,0,1,0
12729,68.741,14.547,0,1,0
12730,70.307,14.223,0,1,0
12731,70.922,14.100,0,1,0
12732,70.411,14.202,0,1,0
12733,70.413,14.202,0,1,0
12734,70.520,14.180,0,1,0
12735,69.986,14.289,0,1,0
12736,69.272,14.436,0,1,0
12737,70.914,14.102,0,1,0
12738,72.502,13.793,0,1,0
12739,72.628,13.769,0,1,0
12740,72.649,13.765,0,1,0
12741,74.122,13.491,0,1,0
12742,75.156,13.306,0,1,0
12743,76.832,13.015,0,1,0
12744,77.873,12.841,0,1,0
12745,79.014,12.656,0,1,0
12746,78.187,12.790,0,1,0
12747,77.479,12.907,0,1,0
12748,78.414,12.753,0,1,0
12749,77.917,12.834,0,1,0
12750,79.458,12.585,0,1,0
12751,78.796,12.691,0,1,0
12752,79.906,12.515,0,1,0
12753,80.375,12.442,0,1,0
12754,79.834,12.526,0,1,0
12755,80.756,12.383,0,1,0
12756,81.303,12.300,0,1,0
12757,82.865,12.068,0,1,0
12758,84.028,11.901,0,1,0
12759,82.700,12.092,0,1,0
12760,83.520,11.973,0,1,0
12761,84.107,11.890,0,1,0
12762,84.546,11.828,0,1,0
12763,86.218,11.599,0,1,0
12764,86.480,11.563,0,1,0
12765,87.058,11.487,0,1,0
12766,88.215,11.336,0,1,0
12767,88.946,11.243,0,1,0
12768,87.214,11.466,0,1,0
12769,85.824,11.652,0,1,0
12770,87.250,11.461,0,1,0
12771,88.689,11.275,0,1,0
12772,84.237,11.871,0,1,0
12773,84.866,11.783,0,1,0
12774,85.310,11.722,0,1,0
12775,83.952,11.912,0,1,0
12776,83.468,11.981,0,1,0
12777,83.297,12.005,0,1,0
12778,83.367,11.995,0,1,0
12779,83.582,11.964,0,1,0
12780,83.587,11.964,0,1,0
12781,84.267,11.867,0,1,0
12782,82.178,12.169,0,1,0
12783,83.302,12.005,0,1,0
12784,82.665,12.097,0,1,0
12785,82.220,12.162,0,1,0
12786,82.223,12.162,0,1,0
12787,83.376,11.994,0,1,0
12788,84.168,11.881,0,1,0
12789,84.433,11.844,0,1,0
12790,84.599,11.820,0,1,0
12791,84.145,11.884,0,1,0
12792,84.787,11.794,0,1,0
12793,83.072,12.038,0,1,0
12794,82.644,12.100,0,1,0
12795,83.723,11.944,0,1,0
12796,83.957,11.911,0,1,0
12797,82.465,12.126,0,1,0
12798,80.930,12.356,0,1,0
12799,82.236,12.160,0,1,0
12800,80.229,12.464,0,1,0
12801,81.239,12.309,0,1,0
12802,83.095,12.034,0,1,0
12803,83.332,12.000,0,1,0
12804,83.747,11.941,0,1,0
12805,82.002,12.195,0,1,0
12806,83.248,12.012,0,1,0
12807,84.519,11.832,0,1,0
12808,82.136,12.175,0,1,0
12809,82.081,12.183,0,1,0
12810,83.510,11.975,0,1,0
12811,83.532,11.971,0,1,0
12812,79.758,12.538,0,1,0
12813,79.833,12.526,0,1,0
12814,81.587,12.257,0,1,0
12815,79.996,12.501,0,1,0
12816,80.370,12.442,0,1,0
12817,81.847,12.218,0,1,0
12818,81.598,12.255,0,1,0
12819,78.990,12.660,0,1,0
12820,79.600,12.563,0,1,0
12821,80.767,12.381,0,1,0
12822,77.954,12.828,0,1,0
12823,79.385,12.597,0,1,0
12824,77.301,12.936,0,1,0
12825,78.720,12.703,0,1,0
12826,77.779,12.857,0,1,0
12827,77.289,12.938,0,1,0
12828,77.042,12.980,0,1,0
12829,77.105,12.969,0,1,0
12830,76.213,13.121,0,1,0
12831,76.317,13.103,0,1,0
12832,76.769,13.026,0,1,0
12833,76.462,13.078,0,1,0
12834,75.376,13.267,0,1,0
12835,75.674,13.215,0,1,0
12836,73.701,13.568,0,1,0
12837,74.018,13.510,0,1,0
12838,72.956,13.707,0,1,0
12839,72.913,13.715,0,1,0
12840,73.583,13.590,0,1,0
12841,74.750,13.378,0,1,0
12842,74.334,13.453,0,1,0
12843,74.200,13.477,0,1,0
12844,74.734,13.381,0,1,0
12845,74.743,13.379,0,1,0
12846,75.627,13.223,0,1,0
12847,74.834,13.363,0,1,0
12848,75.566,13.233,0,1,0
12849,73.034,13.692,0,1,0
12850,72.750,13.746,0,1,0
12851,72.742,13.747,0,1,0
12852,71.626,13.961,0,1,0
12853,71.605,13.966,0,1,0
12854,71.936,13.901,0,1,0
12855,72.085,13.873,0,1,0
12856,69.370,14.415,0,1,0
12857,69.098,14.472,0,1,0
12858,70.018,14.282,0,1,0
12859,70.297,14.225,0,1,0
12860,68.395,14.621,0,1,0
12861,68.146,14.674,0,1,0
12862,68.708,14.554,0,1,0
12863,67.445,14.827,0,1,0
12864,67.412,14.834,0,1,0
12865,68.685,14.559,0,1,0
12866,68.745,14.547,0,1,0
12867,66.627,15.009,0,1,0
12868,65.745,15.210,0,1,0
12869,67.271,14.865,0,1,0
12870,67.425,14.831,0,1,0
12871,63.716,15.695,0,1,0
12872,63.072,15.855,0,1,0
12873,62.671,15.956,0,1,0
12874,61.798,16.182,0,1,0
12875,61.637,16.224,0,1,0
12876,61.227,16.333,0,1,0
12877,61.350,16.300,0,1,0
12878,59.756,16.735,0,1,0
12879,60.469,16.537,0,1,0
12880,60.110,16.636,0,1,0
12881,59.201,16.892,0,1,0
12882,59.280,16.869,0,1,0
12883,59.340,16.852,0,1,0
12884,60.507,16.527,0,1,0
12885,60.248,16.598,0,1,0
12886,61.439,16.276,0,1,0
12887,61.591,16.236,0,1,0
12888,60.504,16.528,0,1,0
12889,62.077,16.109,0,1,0
12890,63.205,15.822,0,1,0
12891,61.897,16.156,0,1,0
12892,61.678,16.213,0,1,0
12893,62.613,15.971,0,1,0
12894,60.789,16.450,0,1,0
12895,61.169,16.348,0,1,0
12896,61.050,16.380,0,1,0
12897,61.906,16.154,0,1,0
12898,61.678,16.213,0,1,0
12899,61.776,16.188,0,1,0
12900,62.790,15.926,0,1,0
12901,64.316,15.548,0,1,0
12902,63.999,15.625,0,1,0
12903,64.766,15.440,0,1,0
12904,66.049,15.140,0,1,0
12905,67.257,14.868,0,1,0
12906,68.227,14.657,0,1,0
12907,66.995,14.926,0,1,0
12908,67.923,14.723,0,1,0
12909,69.306,14.429,0,1,0
12910,70.068,14.272,0,1,0
12911,70.850,14.114,0,1,0
12912,68.481,14.603,0,1,0
12913,68.809,14.533,0,1,0
12914,69.234,14.444,0,1,0
12915,69.541,14.380,0,1,0
12916,70.579,14.169,0,1,0
12917,72.121,13.866,0,1,0
12918,70.351,14.214,0,1,0
12919,71.948,13.899,0,1,0
12920,71.461,13.994,0,1,0
12921,69.453,14.398,0,1,0
12922,69.842,14.318,0,1,0
12923,69.891,14.308,0,1,0
12924,71.124,14.060,0,1,0
12925,71.170,14.051,0,1,0
12926,70.956,14.093,0,1,0
12927,72.733,13.749,0,1,0
12928,72.311,13.829,0,1,0
12929,72.262,13.839,0,1,0
12930,72.339,13.824,0,1,0
12931,72.791,13.738,0,1,0
12932,72.897,13.718,0,1,0
12933,73.212,13.659,0,1,0
12934,73.611,13.585,0,1,0
12935,73.802,13.550,0,1,0
12936,72.719,13.752,0,1,0
12937,73.634,13.581,0,1,0
12938,74.204,13.476,0,1,0
12939,75.695,13.211,0,1,0
12940,74.307,13.458,0,1,0
12941,74.069,13.501,0,1,0
12942,75.850,13.184,0,1,0
12943,76.065,13.147,0,1,0
12944,77.127,12.966,0,1,0
12945,75.055,13.324,0,1,0
12946,73.638,13.580,0,1,0
12947,74.335,13.453,0,1,0
12948,71.396,14.006,0,1,0
12949,72.388,13.814,0,1,0
12950,70.773,14.130,0,1,0
12951,70.194,14.246,0,1,0
12952,70.604,14.164,0,1,0
12953,70.288,14.227,0,1,0
12954,69.244,14.442,0,1,0
12955,70.481,14.188,0,1,0
12956,70.734,14.137,0,1,0
12957,70.104,14.265,0,1,0
12958,68.587,14.580,0,1,0
12959,68.311,14.639,0,1,0
12960,69.301,14.430,0,1,0
12961,69.539,14.380,0,1,0
12962,69.077,14.477,0,1,0
12963,68.349,14.631,0,1,0
12964,66.172,15.112,0,1,0
12965,65.928,15.168,0,1,0
12966,66.638,15.006,0,1,0
12967,62.425,16.019,0,1,0
12968,63.500,15.748,0,1,0
12969,64.143,15.590,0,1,0
12970,65.144,15.351,0,1,0
12971,62.190,16.080,0,1,0
12972,63.215,15.819,0,1,0
12973,61.909,16.153,0,1,0
12974,62.888,15.901,0,1,0
12975,60.955,16.406,0,1,0
12976,60.792,16.450,0,1,0
12977,60.829,16.440,0,1,0
12978,60.849,16.434,0,1,0
12979,59.934,16.685,0,1,0
12980,61.787,16.185,0,1,0
12981,62.469,16.008,0,1,0
12982,62.388,16.029,0,1,0
12983,60.647,16.489,0,1,0
12984,61.018,16.389,0,1,0
12985,60.016,16.662,0,1,0
12986,61.170,16.348,0,1,0
12987,61.469,16.268,0,1,0
12988,61.660,16.218,0,1,0
12989,60.760,16.458,0,1,0
12990,60.994,16.395,0,1,0
12991,61.159,16.351,0,1,0
12992,61.911,16.152,0,1,0
12993,62.896,15.899,0,1,0
12994,62.327,16.044,0,1,0
12995,63.346,15.786,0,1,0
12996,62.270,16.059,0,1,0
12997,60.303,16.583,0,1,0
12998,61.086,16.370,0,1,0
12999,62.557,15.985,0,1,0
13000,62.638,15.965,0,1,0
13001,62.549,15.987,0,1,0
13002,61.144,16.355,0,1,0
13003,61.290,16.316,0,1,0
13004,62.132,16.095,0,1,0
13005,61.934,16.146,0,1,0
13006,61.797,16.182,0,1,0
13007,63.140,15.838,0,1,0
13008,63.939,15.640,0,1,0
13009,62.271,16.059,0,1,0
13010,62.789,15.926,0,1,0
13011,63.407,15.771,0,1,0
13012,64.056,15.611,0,1,0
13013,63.820,15.669,0,1,0
13014,64.198,15.577,0,1,0
13015,63.349,15.786,0,1,0
13016,63.096,15.849,0,1,0
13017,63.172,15.830,0,1,0
13018,61.679,16.213,0,1,0
13019,62.535,15.991,0,1,0
13020,63.457,15.759,0,1,0
13021,60.951,16.407,0,1,0
13022,61.360,16.297,0,1,0
13023,61.719,16.202,0,1,0
13024,60.294,16.585,0,1,0
13025,58.299,17.153,0,1,0
13026,57.476,17.399,0,1,0
13027,57.736,17.320,0,1,0
13028,57.953,17.255,0,1,0
13029,58.042,17.229,0,1,0
13030,58.872,16.986,0,1,0
13031,59.975,16.674,0,1,0
13032,60.796,16.448,0,1,0
13033,59.651,16.764,0,1,0
13034,59.365,16.845,0,1,0
13035,60.569,16.510,0,1,0
13036,60.539,16.518,0,1,0
13037,59.055,16.933,0,1,0
13038,58.095,17.213,0,1,0
13039,60.632,16.493,0,1,0
13040,61.135,16.357,0,1,0
13041,60.990,16.396,0,1,0
13042,62.152,16.090,0,1,0
13043,63.559,15.733,0,1,0
13044,63.337,15.789,0,1,0
13045,63.736,15.690,0,1,0
13046,63.219,15.818,0,1,0
13047,63.943,15.639,0,1,0
13048,62.594,15.976,0,1,0
13049,61.309,16.311,0,1,0
13050,62.578,15.980,0,1,0
13051,63.648,15.711,0,1,0
13052,62.405,16.024,0,1,0
13053,63.015,15.869,0,1,0
13054,64.489,15.507,0,1,0
13055,64.823,15.427,0,1,0
13056,66.312,15.080,0,1,0
13057,63.952,15.637,0,1,0
13058,65.527,15.261,0,1,0
13059,66.220,15.101,0,1,0
13060,65.187,15.340,0,1,0
13061,65.774,15.204,0,1,0
13062,66.545,15.027,0,1,0
13063,66.141,15.119,0,1,0
13064,66.315,15.080,0,1,0
13065,65.960,15.161,0,1,0
13066,63.275,15.804,0,1,0
13067,64.617,15.476,0,1,0
13068,64.704,15.455,0,1,0
13069,65.437,15.282,0,1,0
13070,64.457,15.514,0,1,0
13071,65.894,15.176,0,1,0
13072,65.624,15.238,0,1,0
13073,64.751,15.444,0,1,0
13074,64.436,15.519,0,1,0
13075,64.910,15.406,0,1,0
13076,64.825,15.426,0,1,0
13077,64.833,15.424,0,1,0
13078,65.672,15.227,0,1,0
13079,66.416,15.057,0,1,0
13080,66.479,15.042,0,1,0
13081,65.998,15.152,0,1,0
13082,66.369,15.067,0,1,0
13083,66.956,14.935,0,1,0
13084,68.445,14.610,0,1,0
13085,68.666,14.563,0,1,0
13086,67.932,14.721,0,1,0
13087,67.727,14.765,0,1,0
13088,67.912,14.725,0,1,0
13089,68.160,14.671,0,1,0
13090,68.555,14.587,0,1,0
13091,69.725,14.342,0,1,0
13092,69.243,14.442,0,1,0
13093,67.859,14.736,0,1,0
13094,68.933,14.507,0,1,0
13095,69.150,14.461,0,1,0
13096,69.588,14.370,0,1,0
13097,69.944,14.297,0,1,0
13098,68.137,14.676,0,1,0
13099,69.030,14.486,0,1,0
13100,67.297,14.860,0,1,0
13101,67.933,14.720,0,1,0
13102,68.550,14.588,0,1,0
13103,66.302,15.083,0,1,0
13104,66.280,15.088,0,1,0
13105,66.692,14.994,0,1,0
13106,65.109,15.359,0,1,0
13107,65.444,15.280,0,1,0
13108,64.634,15.472,0,1,0
13109,64.670,15.463,0,1,0
13110,64.738,15.447,0,1,0
13111,62.734,15.940,0,1,0
13112,63.004,15.872,0,1,0
13113,64.544,15.493,0,1,0
13114,64.396,15.529,0,1,0
13115,63.800,15.674,0,1,0
13116,62.918,15.894,0,1,0
13117,59.743,16.738,0,1,0
13118,61.012,16.390,0,1,0
13119,59.583,16.783,0,1,0
13120,60.856,16.432,0,1,0
13121,58.360,17.135,0,1,0
13122,58.631,17.056,0,1,0
13123,60.240,16.600,0,1,0
13124,59.048,16.935,0,1,0
13125,59.630,16.770,0,1,0
13126,59.816,16.718,0,1,0
13127,59.992,16.669,0,1,0
13128,60.479,16.535,0,1,0
13129,59.259,16.875,0,1,0
13130,58.164,17.193,0,1,0
13131,58.705,17.034,0,1,0
13132,59.060,16.932,0,1,0
13133,59.538,16.796,0,1,0
13134,59.752,16.736,0,1,0
13135,56.735,17.626,0,1,0
13136,57.755,17.315,0,1,0
13137,58.032,17.232,0,1,0
13138,57.611,17.358,0,1,0
13139,58.462,17.105,0,1,0
13140,59.641,16.767,0,1,0
13141,60.429,16.548,0,1,0
13142,61.552,16.246,0,1,0
13143,58.830,16.998,0,1,0
13144,59.805,16.721,0,1,0
13145,60.374,16.563,0,1,0
13146,59.935,16.685,0,1,0
13147,60.916,16.416,0,1,0
13148,60.158,16.623,0,1,0
13149,60.477,16.535,0,1,0
13150,60.210,16.609,0,1,0
13151,61.064,16.376,0,1,0
13152,61.103,16.366,0,1,0
13153,60.248,16.598,0,1,0
13154,61.410,16.284,0,1,0
13155,61.140,16.356,0,1,0
13156,61.905,16.154,0,1,0
13157,62.802,15.923,0,1,0
13158,64.261,15.562,0,1,0
13159,64.525,15.498,0,1,0
13160,65.812,15.195,0,1,0
13161,66.509,15.036,0,1,0
13162,66.796,14.971,0,1,0
13163,66.210,15.103,0,1,0
13164,67.212,14.878,0,1,0
13165,67.021,14.921,0,1,0
13166,66.518,15.034,0,1,0
13167,65.844,15.187,0,1,0
13168,66.659,15.002,0,1,0
13169,63.246,15.811,0,1,0
13170,63.637,15.714,0,1,0
13171,62.578,15.980,0,1,0
13172,62.331,16.043,0,1,0
13173,61.716,16.203,0,1,0
13174,61.829,16.174,0,1,0
13175,60.499,16.529,0,1,0
13176,61.535,16.251,0,1,0
13177,61.088,16.370,0,1,0
13178,60.345,16.571,0,1,0
13179,61.072,16.374,0,1,0
13180,59.856,16.707,0,1,0
13181,60.665,16.484,0,1,0
13182,61.864,16.164,0,1,0
13183,61.678,16.213,0,1,0
13184,61.619,16.229,0,1,0
13185,61.564,16.243,0,1,0
13186,62.108,16.101,0,1,0
13187,62.388,16.029,0,1,0
13188,63.125,15.842,0,1,0
13189,63.569,15.731,0,1,0
13190,62.898,15.899,0,1,0
13191,63.692,15.701,0,1,0
13192,65.392,15.292,0,1,0
13193,65.828,15.191,0,1,0
13194,66.768,14.977,0,1,0
13195,67.078,14.908,0,1,0
13196,67.722,14.766,0,1,0
13197,67.682,14.775,0,1,0
13198,65.846,15.187,0,1,0
13199,65.126,15.355,0,1,0
13200,64.668,15.464,0,1,0
13201,66.394,15.062,0,1,0
13202,67.337,14.851,0,1,0
13203,67.029,14.919,0,1,0
13204,63.297,15.799,0,1,0
13205,64.234,15.568,0,1,0
13206,64.491,15.506,0,1,0
13207,65.534,15.259,0,1,0
13208,63.541,15.738,0,1,0
13209,62.831,15.916,0,1,0
13210,62.520,15.995,0,1,0
13211,61.604,16.233,0,1,0
13212,62.610,15.972,0,1,0
13213,62.089,16.106,0,1,0
13214,61.177,16.346,0,1,0
13215,61.014,16.390,0,1,0
13216,61.876,16.161,0,1,0
13217,62.444,16.014,0,1,0
13218,60.800,16.447,0,1,0
13219,59.380,16.841,0,1,0
13220,60.057,16.651,0,1,0
13221,59.966,16.676,0,1,0
13222,60.543,16.517,0,1,0
13223,60.133,16.630,0,1,0
13224,61.170,16.348,0,1,0
13225,59.804,16.721,0,1,0
13226,60.147,16.626,0,1,0
13227,60.351,16.570,0,1,0
13228,59.330,16.855,0,1,0
13229,60.474,16.536,0,1,0
13230,60.916,16.416,0,1,0
13231,58.429,17.115,0,1,0
13232,59.985,16.671,0,1,0
13233,58.028,17.233,0,1,0
13234,58.891,16.981,0,1,0
13235,57.712,17.327,0,1,0
13236,58.470,17.103,0,1,0
13237,59.768,16.731,0,1,0
13238,59.900,16.694,0,1,0
13239,60.283,16.588,0,1,0
13240,60.784,16.452,0,1,0
13241,60.356,16.568,0,1,0
13242,61.328,16.306,0,1,0
13243,59.881,16.700,0,1,0
13244,60.176,16.618,0,1,0
13245,60.869,16.429,0,1,0
13246,59.725,16.743,0,1,0
13247,60.615,16.498,0,1,0
13248,61.657,16.219,0,1,0
13249,61.071,16.374,0,1,0
13250,62.202,16.077,0,1,0
13251,61.246,16.328,0,1,0
13252,60.480,16.534,0,1,0
13253,61.440,16.276,0,1,0
13254,60.170,16.620,0,1,0
13255,59.733,16.741,0,1,0
13256,60.778,16.453,0,1,0
13257,62.001,16.129,0,1,0
13258,62.767,15.932,0,1,0
13259,61.841,16.171,0,1,0
13260,63.299,15.798,0,1,0
13261,64.395,15.529,0,1,0
13262,63.140,15.838,0,1,0
13263,63.039,15.863,0,1,0
13264,64.065,15.609,0,1,0
13265,63.341,15.788,0,1,0
13266,63.408,15.771,0,1,0
13267,63.877,15.655,0,1,0
13268,61.512,16.257,0,1,0
13269,63.084,15.852,0,1,0
13270,62.365,16.035,0,1,0
13271,62.409,16.023,0,1,0
13272,62.912,15.895,0,1,0
13273,62.169,16.085,0,1,0
13274,60.921,16.415,0,1,0
13275,61.520,16.255,0,1,0
13276,61.196,16.341,0,1,0
13277,61.733,16.199,0,1,0
13278,61.321,16.308,0,1,0
13279,60.361,16.567,0,1,0
13280,59.674,16.758,0,1,0
13281,59.099,16.921,0,1,0
13282,60.075,16.646,0,1,0
13283,61.535,16.251,0,1,0
13284,60.928,16.413,0,1,0
13285,60.717,16.470,0,1,0
13286,62.128,16.096,0,1,0
13287,59.769,16.731,0,1,0
13288,59.976,16.673,0,1,0
13289,59.207,16.890,0,1,0
13290,58.804,17.006,0,1,0
13291,58.401,17.123,0,1,0
13292,58.615,17.060,0,1,0
13293,58.391,17.126,0,1,0
13294,58.529,17.086,0,1,0
13295,58.497,17.095,0,1,0
13296,58.962,16.960,0,1,0
13297,58.680,17.042,0,1,0
13298,59.702,16.750,0,1,0
13299,57.573,17.369,0,1,0
13300,58.541,17.082,0,1,0
13301,57.857,17.284,0,1,0
13302,57.251,17.467,0,1,0
13303,55.934,17.878,0,1,0
13304,55.848,17.906,0,1,0
13305,54.364,18.395,0,1,0
13306,54.239,18.437,0,1,0
13307,55.558,17.999,0,1,0
13308,56.795,17.607,0,1,0
13309,56.286,17.766,0,1,0
13310,54.195,18.452,0,1,0
13311,54.128,18.475,0,1,0
13312,54.166,18.462,0,1,0
13313,54.412,18.378,0,1,0
13314,54.066,18.496,0,1,0
13315,54.592,18.318,0,1,0
13316,54.875,18.223,0,1,0
13317,55.690,17.957,0,1,0
13318,53.272,18.772,0,1,0
13319,53.413,18.722,0,1,0
13320,52.788,18.944,0,1,0
13321,52.516,19.042,0,1,0
13322,52.943,18.888,0,1,0
13323,52.097,19.195,0,1,0
13324,52.697,18.976,0,1,0
13325,53.133,18.821,0,1,0
13326,53.444,18.711,0,1,0
13327,52.308,19.118,0,1,0
13328,52.692,18.978,0,1,0
13329,53.220,18.790,0,1,0
13330,53.691,18.625,0,1,0
13331,53.412,18.722,0,1,0
13332,53.150,18.815,0,1,0
13333,53.382,18.733,0,1,0
13334,53.662,18.635,0,1,0
13335,52.695,18.977,0,1,0
13336,53.404,18.725,0,1,0
13337,52.481,19.055,0,1,0
13338,52.020,19.223,0,1,0
13339,53.156,18.813,0,1,0
13340,53.618,18.650,0,1,0
13341,54.300,18.416,0,1,0
13342,55.181,18.122,0,1,0
13343,54.595,18.317,0,1,0
13344,53.806,18.585,0,1,0
13345,53.396,18.728,0,1,0
13346,51.571,19.391,0,1,0
13347,52.553,19.028,0,1,0
13348,52.440,19.069,0,1,0
13349,53.302,18.761,0,1,0
13350,53.151,18.814,0,1,0
13351,54.296,18.418,0,1,0
13352,55.691,17.956,0,1,0
13353,56.310,17.759,0,1,0
13354,56.331,17.752,0,1,0
13355,56.421,17.724,0,1,0
13356,55.670,17.963,0,1,0
13357,56.458,17.712,0,1,0
13358,56.283,17.767,0,1,0
13359,57.336,17.441,0,1,0
13360,58.245,17.169,0,1,0
13361,58.704,17.035,0,1,0
13362,58.732,17.026,0,1,0
13363,59.059,16.932,0,1,0
13364,59.544,16.794,0,1,0
13365,58.039,17.230,0,1,0
13366,59.585,16.783,0,1,0
13367,60.008,16.664,0,1,0
13368,60.306,16.582,0,1,0
13369,60.543,16.517,0,1,0
13370,58.411,17.120,0,1,0
13371,59.011,16.946,0,1,0
13372,59.987,16.670,0,1,0
13373,61.288,16.316,0,1,0
13374,61.945,16.143,0,1,0
13375,59.653,16.764,0,1,0
13376,60.149,16.625,0,1,0
13377,60.516,16.525,0,1,0
13378,61.599,16.234,0,1,0
13379,61.870,16.163,0,1,0
13380,62.475,16.006,0,1,0
13381,63.547,15.736,0,1,0
13382,64.514,15.501,0,1,0
13383,62.345,16.040,0,1,0
13384,63.712,15.696,0,1,0
13385,63.822,15.669,0,1,0
13386,63.510,15.746,0,1,0
13387,64.570,15.487,0,1,0
13388,65.737,15.212,0,1,0
13389,66.017,15.148,0,1,0
13390,66.484,15.041,0,1,0
13391,67.134,14.896,0,1,0
13392,67.308,14.857,0,1,0
13393,67.782,14.753,0,1,0
13394,68.057,14.694,0,1,0
13395,66.890,14.950,0,1,0
