pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
110124,0.591,1692.047,1,0,0
110125,0.902,1108.647,0,1,0
110126,0.751,1331.558,1,0,0
110127,1.949,513.084,0,1,0
110128,1.010,990.099,1,0,0
110129,0.687,1455.604,1,0,0
110130,0.967,1034.126,1,0,0
110131,0.915,1092.896,1,0,0
110132,2.322,430.663,1,0,0
110133,1.163,859.845,1,0,0
110134,1.037,964.320,1,0,0
110135,1.433,697.837,1,0,0
110136,0.693,1443.001,1,0,0
110137,0.778,1285.347,1,0,0
110138,0.554,1805.054,0,1,0
110139,0.948,1054.852,1,0,0
110140,0.973,1027.749,1,0,0
110141,0.739,1353.180,1,0,0
110142,0.695,1438.849,1,0,0
110143,0.397,2518.892,0,1,0
110144,2.042,489.716,1,0,0
110145,0.583,1715.266,0,1,0
110146,0.787,1270.648,1,0,0
110147,1.158,863.558,1,0,0
110148,1.845,542.005,1,0,0
110149,1.166,857.633,1,0,0
110150,0.786,1272.265,0,1,0
110151,0.839,1191.895,1,0,0
110152,1.007,993.049,1,0,0
110153,0.864,1157.407,1,0,0
110154,0.952,1050.420,0,1,0
110155,0.813,1230.012,1,0,0
110156,1.776,563.063,1,0,0
110157,0.873,1145.475,1,0,0
110158,1.580,632.911,1,0,0
110159,1.354,738.552,1,0,0
110160,1.020,980.392,1,0,0
110161,1.112,899.281,0,1,0
110162,1.301,768.640,1,0,0
110163,1.019,981.354,1,0,0
110164,1.086,920.810,1,0,0
110165,0.988,1012.146,1,0,0
110166,1.459,685.401,1,0,0
110167,1.261,793.021,0,1,0
110168,0.828,1207.729,1,0,0
110169,0.501,1996.008,1,0,0
110170,0.957,1044.932,0,1,0
110171,1.636,611.247,1,0,0
110172,0.996,1004.016,1,0,0
110173,0.912,1096.491,1,0,0
110174,2.104,475.285,1,0,0
110175,1.488,672.043,1,0,0
110176,2.566,389.712,1,0,0
110177,0.814,1228.501,0,1,0
110178,0.815,1226.994,1,0,0
110179,1.223,817.661,1,0,0
110180,1.201,832.639,1,0,0
110181,0.759,1317.523,1,0,0
110182,1.664,600.962,1,0,0
110183,1.101,908.265,1,0,0
110184,1.340,746.269,1,0,0
110185,0.560,1785.714,0,1,0
110186,0.619,1615.509,1,0,0
110187,1.006,994.036,0,1,0
110188,0.524,1908.397,1,0,0
110189,1.673,597.729,1,0,0
110190,0.546,1831.502,0,1,0
110191,1.140,877.193,1,0,0
110192,0.839,1191.895,1,0,0
110193,0.699,1430.615,0,1,0
110194,1.368,730.994,1,0,0
110195,0.883,1132.503,1,0,0
110196,0.881,1135.074,1,0,0
110197,1.144,874.126,1,0,0
110198,0.833,1200.480,1,0,0
110199,1.110,900.901,0,1,0
110200,0.975,1025.641,1,0,0
110201,1.571,636.537,1,0,0
110202,0.881,1135.074,1,0,0
110203,1.110,900.901,1,0,0
110204,0.638,1567.398,0,1,0
110205,1.216,822.368,1,0,0
110206,2.310,432.900,1,0,0
110207,0.887,1127.396,1,0,0
110208,1.037,964.320,1,0,0
110209,0.453,2207.506,0,1,0
110210,1.347,742.390,1,0,0
110211,0.719,1390.821,0,1,0
110212,1.030,970.874,1,0,0
110213,1.197,835.422,1,0,0
110214,1.285,778.210,0,1,0
110215,0.996,1004.016,1,0,0
110216,0.757,1321.004,1,0,0
110217,1.534,651.890,1,0,0
110218,0.951,1051.525,1,0,0
110219,1.064,939.850,1,0,0
110220,1.403,712.758,0,1,0
110221,0.703,1422.475,1,0,0
110222,1.569,637.349,0,1,0
110223,0.975,1025.641,1,0,0
110224,1.045,956.938,1,0,0
110225,0.810,1234.568,1,0,0
110226,0.756,1322.751,1,0,0
110227,0.593,1686.341,0,1,0
110228,1.634,611.995,1,0,0
110229,0.966,1035.197,0,1,0
110230,1.139,877.963,1,0,0
110231,0.917,1090.513,1,0,0
110232,0.763,1310.616,0,1,0
110233,0.768,1302.083,1,0,0
110234,0.723,1383.126,1,0,0
110235,0.526,1901.141,1,0,0
110236,1.383,723.066,0,1,0
110237,1.605,623.053,0,1,0
110238,1.281,780.640,1,0,0
110239,1.056,946.970,1,0,0
110240,1.997,500.751,1,0,0
110241,1.326,754.148,1,0,0
110242,2.983,335.233,0,1,0
110243,1.045,956.938,1,0,0
110244,1.085,921.659,1,0,0
110245,1.176,850.340,1,0,0
110246,2.133,468.823,0,1,0
110247,1.208,827.815,1,0,0
110248,1.265,790.514,1,0,0
110249,2.540,393.701,1,0,0
110250,2.424,412.541,0,1,0
110251,3.077,324.992,0,1,0
110252,1.172,853.242,1,0,0
110253,1.104,905.797,1,0,0
110254,3.808,262.605,0,1,0
110255,3.717,269.034,0,1,0
110256,1.028,972.763,1,0,0
110257,1.112,899.281,1,0,0
110258,1.106,904.159,1,0,0
110259,3.855,259.403,0,1,0
110260,4.019,248.818,0,1,0
110261,0.487,2053.388,1,0,0
110262,0.836,1196.172,1,0,0
110263,2.178,459.137,1,0,0
110264,3.534,282.965,0,1,0
110265,4.202,237.982,0,1,0
110266,0.922,1084.599,1,0,0
110267,1.166,857.633,1,0,0
110268,0.737,1356.852,1,0,0
110269,4.414,226.552,0,1,0
110270,3.714,269.251,0,1,0
110271,0.813,1230.012,1,0,0
110272,1.769,565.291,1,0,0
110273,3.979,251.319,0,1,0
110274,1.262,792.393,1,0,0
110275,0.835,1197.605,1,0,0
110276,4.150,240.964,0,1,0
110277,1.167,856.898,1,0,0
110278,4.617,216.591,0,1,0
110279,0.969,1031.992,1,0,0
110280,0.953,1049.318,1,0,0
110281,4.815,207.684,0,1,0
110282,1.296,771.605,1,0,0
110283,2.559,390.778,1,0,0
110284,5.611,178.221,0,1,0
110285,1.808,553.097,1,0,0
110286,0.911,1097.695,1,0,0
110287,5.571,179.501,0,1,0
110288,1.320,757.576,1,0,0
110289,1.068,936.330,1,0,0
110290,6.370,156.986,0,1,0
110291,0.756,1322.751,1,0,0
110292,6.785,147.384,0,1,0
110293,1.488,672.043,1,0,0
110294,7.230,138.313,0,1,0
110296,2.165,461.894,1,0,0
110297,2.230,448.430,1,0,0
110298,0.970,1030.928,1,0,0
110299,6.393,156.421,0,1,0
110300,1.825,547.945,1,0,0
110301,1.440,694.444,1,0,0
110302,1.360,735.294,1,0,0
110303,1.128,886.525,1,0,0
110304,7.276,137.438,0,1,0
110305,0.578,1730.104,1,0,0
110306,7.555,132.363,0,1,0
110307,1.520,657.895,1,0,0
110308,1.040,961.538,1,0,0
110309,0.784,1275.510,1,0,0
110310,0.891,1122.334,1,0,0
110311,3.118,320.718,1,0,0
110312,1.027,973.710,1,0,0
110313,8.305,120.409,0,1,0
110314,2.180,458.716,1,0,0
110315,1.007,993.049,1,0,0
110316,1.442,693.481,1,0,0
110317,1.703,587.199,1,0,0
110318,8.310,120.337,0,1,0
110319,2.179,458.926,1,0,0
110320,7.559,132.293,0,1,0
110321,1.419,704.722,1,0,0
110322,1.212,825.083,1,0,0
110323,2.476,403.877,0,1,0
110324,1.593,627.746,1,0,0
110325,1.784,560.538,1,0,0
110326,1.207,828.500,1,0,0
110327,2.346,426.257,1,0,0
110328,2.206,453.309,1,0,0
110329,3.236,309.023,0,1,0
110330,0.763,1310.616,1,0,0
110331,0.910,1098.901,0,1,0
110332,0.632,1582.278,1,0,0
110333,0.893,1119.821,1,0,0
110334,0.909,1100.110,1,0,0
110335,2.454,407.498,1,0,0
110336,0.948,1054.852,0,1,0
110337,1.069,935.454,1,0,0
110338,0.919,1088.139,1,0,0
110339,1.470,680.272,1,0,0
110340,1.574,635.324,1,0,0
110341,1.577,634.115,0,1,0
110342,2.804,356.633,1,0,0
110343,0.850,1176.471,1,0,0
110344,2.919,342.583,0,1,0
110345,1.003,997.009,1,0,0
110346,4.314,231.803,1,0,0
110347,6.222,160.720,1,0,0
110348,1.236,809.061,1,0,0
110349,1.070,934.579,1,0,0
110350,3.016,331.565,0,1,0
110351,1.096,912.409,1,0,0
110352,5.577,179.308,1,0,0
110353,1.558,641.849,1,0,0
110354,1.419,704.722,0,1,0
110355,5.715,174.978,1,0,0
110356,1.116,896.057,1,0,0
110357,1.496,668.449,0,1,0
110358,1.374,727.802,1,0,0
110359,1.123,890.472,1,0,0
110360,0.534,1872.659,0,1,0
110361,0.679,1472.754,1,0,0
110362,1.435,696.864,1,0,0
110363,1.356,737.463,1,0,0
110364,1.089,918.274,1,0,0
110365,0.838,1193.317,1,0,0
110366,0.446,2242.152,0,1,0
110367,0.381,2624.672,1,0,0
110368,1.628,614.251,1,0,0
110369,2.016,496.032,1,0,0
110370,1.341,745.712,1,0,0
110371,5.791,172.682,1,0,0
110372,1.139,877.963,1,0,0
110373,2.261,442.282,1,0,0
110374,0.633,1579.779,1,0,0
110375,0.814,1228.501,1,0,0
110376,1.945,514.139,1,0,0
110377,0.762,1312.336,1,0,0
110378,0.696,1436.782,1,0,0
110379,0.917,1090.513,1,0,0
110380,1.174,851.789,0,1,0
110381,2.484,402.576,1,0,0
110382,1.164,859.107,1,0,0
110383,1.040,961.538,1,0,0
110384,0.686,1457.726,1,0,0
110385,0.807,1239.157,0,1,0
110386,0.803,1245.330,1,0,0
110387,1.198,834.725,1,0,0
110388,1.774,563.698,1,0,0
110389,1.740,574.713,1,0,0
110390,1.739,575.043,1,0,0
110391,0.691,1447.178,0,1,0
110392,0.637,1569.859,0,1,0
110393,1.602,624.220,1,0,0
110394,0.785,1273.885,0,1,0
110395,1.398,715.308,1,0,0
110396,0.969,1031.992,1,0,0
110397,1.557,642.261,1,0,0
110398,0.824,1213.592,1,0,0
110399,2.089,478.698,1,0,0
110400,0.879,1137.656,0,1,0
110401,0.850,1176.471,1,0,0
110402,0.898,1113.586,1,0,0
110403,0.964,1037.344,1,0,0
110404,1.871,534.474,0,1,0
110405,1.131,884.173,1,0,0
110406,2.375,421.053,1,0,0
110407,2.052,487.329,1,0,0
110408,1.669,599.161,1,0,0
110409,3.065,326.264,0,1,0
110410,1.666,600.240,1,0,0
110411,1.575,634.921,1,0,0
110412,1.041,960.615,1,0,0
110413,3.240,308.642,0,1,0
110414,1.373,728.332,1,0,0
110415,0.706,1416.431,1,0,0
110416,4.341,230.362,0,1,0
110417,0.817,1223.990,1,0,0
110418,0.763,1310.616,1,0,0
110419,0.752,1329.787,1,0,0
110420,0.744,1344.086,1,0,0
110421,3.546,282.008,0,1,0
110422,1.188,841.751,1,0,0
110423,4.091,244.439,0,1,0
110424,0.866,1154.734,1,0,0
110425,2.282,438.212,1,0,0
110426,1.397,715.820,1,0,0
110427,2.215,451.467,1,0,0
110428,1.131,884.173,0,1,0
110429,0.597,1675.042,1,0,0
110430,2.077,481.464,1,0,0
110431,1.628,614.251,0,1,0
110432,1.516,659.631,0,1,0
110433,1.650,606.061,1,0,0
110434,1.159,862.813,1,0,0
110435,1.174,851.789,1,0,0
110436,1.371,729.395,1,0,0
110437,1.927,518.941,0,1,0
110438,0.652,1533.742,0,1,0
110439,0.975,1025.641,1,0,0
110440,0.788,1269.036,0,1,0
110441,1.615,619.195,1,0,0
110442,1.448,690.608,1,0,0
110443,0.844,1184.834,1,0,0
110444,0.898,1113.586,1,0,0
110445,0.743,1345.895,1,0,0
110446,0.602,1661.130,0,1,0
110447,1.108,902.527,1,0,0
110448,0.935,1069.519,0,1,0
110449,1.631,613.121,1,0,0
110450,1.359,735.835,1,0,0
110451,1.936,516.529,0,1,0
110452,1.654,604.595,1,0,0
110453,1.881,531.632,1,0,0
110454,1.864,536.481,1,0,0
110455,1.087,919.963,0,1,0
110456,0.885,1129.944,0,1,0
110457,1.741,574.383,1,0,0
110458,1.548,645.995,0,1,0
110459,1.637,610.874,1,0,0
110460,0.886,1128.668,1,0,0
110461,0.874,1144.165,1,0,0
110462,0.939,1064.963,1,0,0
110463,2.678,373.413,0,1,0
110464,0.914,1094.092,1,0,0
110465,0.815,1226.994,1,0,0
110466,1.060,943.396,1,0,0
110468,2.644,378.215,0,1,0
110469,1.014,986.193,1,0,0
110470,2.403,416.146,1,0,0
110471,1.880,531.915,1,0,0
110472,1.742,574.053,1,0,0
110473,1.625,615.385,1,0,0
110474,2.943,339.789,0,1,0
110475,1.988,503.018,1,0,0
110476,1.175,851.064,1,0,0
110477,3.312,301.932,0,1,0
110478,3.887,257.268,0,1,0
110479,0.732,1366.120,1,0,0
110480,0.708,1412.429,1,0,0
110481,1.155,865.801,1,0,0
110482,2.353,424.989,1,0,0
110483,2.301,434.594,1,0,0
110484,0.826,1210.654,1,0,0
110485,3.170,315.457,0,1,0
110486,1.731,577.701,1,0,0
110487,3.535,282.885,0,1,0
110488,0.604,1655.629,1,0,0
110489,0.693,1443.001,1,0,0
110490,3.964,252.270,0,1,0
110491,2.284,437.828,1,0,0
110492,3.974,251.636,0,1,0
110493,0.693,1443.001,1,0,0
110494,3.838,260.552,0,1,0
110495,1.879,532.198,1,0,0
110496,1.708,585.480,1,0,0
110497,1.133,882.613,1,0,0
110498,4.748,210.615,0,1,0
110499,1.025,975.610,1,0,0
110500,1.363,733.676,1,0,0
110501,0.895,1117.318,1,0,0
110502,5.233,191.095,0,1,0
110503,0.702,1424.501,1,0,0
110504,0.567,1763.668,1,0,0
110505,1.863,536.769,1,0,0
110506,2.008,498.008,1,0,0
110507,5.802,172.354,0,1,0
110508,0.818,1222.494,1,0,0
110509,1.415,706.714,1,0,0
110510,1.132,883.392,1,0,0
110511,1.427,700.771,1,0,0
110512,4.483,223.065,0,1,0
110513,2.507,398.883,1,0,0
110514,2.092,478.011,1,0,0
110515,1.169,855.432,1,0,0
110516,1.484,673.854,1,0,0
110517,1.677,596.303,0,1,0
110518,2.027,493.340,0,1,0
110519,2.250,444.444,0,1,0
110520,0.986,1014.199,1,0,0
110521,0.472,2118.644,1,0,0
110522,2.333,428.633,1,0,0
110523,1.295,772.201,1,0,0
110524,1.245,803.213,1,0,0
110525,1.544,647.668,0,1,0
110526,0.646,1547.988,1,0,0
110527,0.963,1038.422,1,0,0
110528,1.625,615.385,0,1,0
110529,0.748,1336.898,1,0,0
110530,0.944,1059.322,0,1,0
110531,1.281,780.640,1,0,0
110532,0.946,1057.082,1,0,0
110533,1.029,971.817,1,0,0
110534,1.052,950.570,1,0,0
110535,1.723,580.383,0,1,0
110536,1.065,938.967,1,0,0
110537,1.588,629.723,1,0,0
110538,1.039,962.464,1,0,0
110539,1.844,542.299,1,0,0
110540,1.781,561.482,1,0,0
110541,0.454,2202.643,1,0,0
110542,1.936,516.529,0,1,0
110543,0.712,1404.494,1,0,0
110544,0.546,1831.502,1,0,0
110545,1.498,667.557,1,0,0
110546,2.057,486.145,0,1,0
110547,1.076,929.368,1,0,0
110548,0.880,1136.364,1,0,0
110549,1.378,725.689,1,0,0
110550,1.642,609.013,1,0,0
110551,2.245,445.434,1,0,0
110552,1.736,576.037,1,0,0
110553,1.072,932.836,1,0,0
110554,0.842,1187.648,1,0,0
110555,1.120,892.857,1,0,0
110556,0.585,1709.402,1,0,0
110557,0.569,1757.469,1,0,0
110558,0.527,1897.533,1,0,0
110559,0.386,2590.674,1,0,0
110560,0.686,1457.726,0,1,0
110561,0.765,1307.190,1,0,0
110562,1.259,794.281,1,0,0
110563,1.767,565.931,1,0,0
110564,1.349,741.290,1,0,0
110565,2.398,417.014,1,0,0
110566,1.725,579.710,1,0,0
110567,0.899,1112.347,1,0,0
110568,0.755,1324.503,1,0,0
110569,1.095,913.242,1,0,0
110570,0.703,1422.475,0,1,0
110571,0.483,2070.393,1,0,0
110572,1.061,942.507,0,1,0
110573,0.718,1392.758,1,0,0
110574,1.176,850.340,0,1,0
110575,1.004,996.016,1,0,0
110576,1.439,694.927,1,0,0
110577,1.319,758.150,1,0,0
110578,1.023,977.517,1,0,0
110579,2.157,463.607,1,0,0
110580,1.947,513.611,0,1,0
110581,0.778,1285.347,1,0,0
110582,0.672,1488.095,1,0,0
110583,1.256,796.178,1,0,0
110584,2.418,413.565,1,0,0
110585,0.578,1730.104,1,0,0
110586,2.341,427.168,1,0,0
110587,0.540,1851.852,0,1,0
110588,0.675,1481.481,1,0,0
110589,1.651,605.694,1,0,0
110590,0.919,1088.139,1,0,0
110591,0.724,1381.215,1,0,0
110592,1.166,857.633,0,1,0
110593,1.094,914.077,1,0,0
110594,1.836,544.662,0,1,0
110595,1.024,976.562,1,0,0
110596,2.122,471.254,1,0,0
110597,2.075,481.928,1,0,0
110598,1.038,963.391,1,0,0
110599,0.943,1060.445,0,1,0
110600,1.330,751.880,1,0,0
110601,0.996,1004.016,1,0,0
110602,0.913,1095.290,1,0,0
110603,0.909,1100.110,1,0,0
110604,1.778,562.430,0,1,0
110605,1.052,950.570,1,0,0
110606,0.826,1210.654,0,1,0
110607,1.630,613.497,1,0,0
110608,0.548,1824.818,1,0,0
110609,1.665,600.601,1,0,0
110610,0.896,1116.071,1,0,0
110611,0.801,1248.439,1,0,0
110612,1.392,718.391,1,0,0
110613,1.211,825.764,0,1,0
110614,0.801,1248.439,1,0,0
110615,1.086,920.810,1,0,0
110616,0.738,1355.014,1,0,0
110617,1.811,552.181,0,1,0
110618,2.169,461.042,1,0,0
110619,0.564,1773.050,1,0,0
110620,2.286,437.445,1,0,0
110621,1.415,706.714,1,0,0
110622,2.218,450.857,0,1,0
110623,1.200,833.333,1,0,0
110624,0.792,1262.626,1,0,0
110625,2.493,401.123,0,1,0
110626,0.806,1240.695,1,0,0
110627,0.800,1250.000,1,0,0
110628,1.014,986.193,1,0,0
110629,0.976,1024.590,1,0,0
110630,1.423,702.741,1,0,0
110631,1.549,645.578,1,0,0
110632,1.931,517.866,1,0,0
110633,1.111,900.090,1,0,0
110634,0.812,1231.527,0,1,0
110635,0.868,1152.074,1,0,0
110636,0.561,1782.531,1,0,0
110637,1.209,827.130,0,1,0
110638,1.786,559.910,0,1,0
110639,0.987,1013.171,1,0,0
110640,1.000,1000.000,1,0,0
110641,0.939,1064.963,1,0,0
110642,1.972,507.099,1,0,0
110643,0.915,1092.896,1,0,0
110644,1.995,501.253,0,1,0
110645,1.962,509.684,1,0,0
110646,1.776,563.063,0,1,0
110647,1.026,974.659,0,1,0
110648,0.907,1102.536,1,0,0
110649,1.119,893.655,1,0,0
110650,0.984,1016.260,0,1,0
110651,2.354,424.809,1,0,0
110652,2.023,494.315,0,1,0
110653,1.005,995.025,1,0,0
110654,1.921,520.562,1,0,0
110655,1.072,932.836,1,0,0
110656,1.442,693.481,1,0,0
110657,1.314,761.035,1,0,0
110658,2.393,417.885,1,0,0
110659,1.768,565.611,1,0,0
110660,2.960,337.838,0,1,0
110661,3.557,281.136,0,1,0
110662,3.366,297.089,0,1,0
110663,1.452,688.705,1,0,0
110664,1.019,981.354,1,0,0
110665,2.216,451.264,1,0,0
110666,0.903,1107.420,1,0,0
110667,2.953,338.639,0,1,0
110668,1.372,728.863,1,0,0
110669,1.185,843.882,1,0,0
110670,3.671,272.405,0,1,0
110671,0.487,2053.388,1,0,0
110672,3.371,296.648,0,1,0
110673,1.334,749.625,1,0,0
110674,0.851,1175.088,1,0,0
110675,0.953,1049.318,1,0,0
110676,3.910,255.754,0,1,0
110677,0.627,1594.896,1,0,0
110678,0.913,1095.290,1,0,0
110679,1.875,533.333,1,0,0
110680,1.885,530.504,1,0,0
110681,0.897,1114.827,1,0,0
110682,4.102,243.784,0,1,0
110683,0.807,1239.157,1,0,0
110684,0.924,1082.251,1,0,0
110685,2.376,420.875,1,0,0
110686,4.846,206.356,0,1,0
110687,0.844,1184.834,1,0,0
110688,1.052,950.570,1,0,0
110689,1.758,568.828,1,0,0
110690,0.858,1165.501,1,0,0
110691,1.076,929.368,1,0,0
110692,3.411,293.169,0,1,0
110693,4.062,246.184,0,1,0
110694,0.952,1050.420,1,0,0
110695,0.925,1081.081,1,0,0
110696,0.856,1168.224,1,0,0
110697,4.041,247.463,0,1,0
110698,0.942,1061.571,1,0,0
110699,1.015,985.222,1,0,0
110700,3.467,288.434,0,1,0
110701,1.259,794.281,1,0,0
110703,4.361,229.305,0,1,0
110704,0.708,1412.429,1,0,0
110705,0.796,1256.281,1,0,0
110706,0.805,1242.236,1,0,0
110707,1.937,516.262,1,0,0
110708,1.419,704.722,1,0,0
110709,0.706,1416.431,1,0,0
110710,0.587,1703.578,1,0,0
110711,2.855,350.263,0,1,0
110712,1.545,647.249,1,0,0
110713,0.734,1362.398,1,0,0
110714,0.797,1254.705,1,0,0
110715,2.794,357.910,0,1,0
110716,1.793,557.724,1,0,0
110717,1.561,640.615,1,0,0
110718,1.514,660.502,1,0,0
110719,3.675,272.109,0,1,0
110720,1.501,666.223,1,0,0
110721,1.126,888.099,1,0,0
110722,4.340,230.415,0,1,0
110723,1.612,620.347,1,0,0
110724,1.056,946.970,1,0,0
110725,4.164,240.154,0,1,0
110726,1.316,759.878,1,0,0
110727,1.172,853.242,1,0,0
110728,2.023,494.315,1,0,0
110729,0.666,1501.502,1,0,0
110730,3.960,252.525,0,1,0
110731,1.933,517.331,1,0,0
110732,2.868,348.675,1,0,0
110733,3.437,290.951,0,1,0
110734,4.075,245.399,0,1,0
110735,1.232,811.688,1,0,0
110736,0.957,1044.932,1,0,0
110737,0.886,1128.668,1,0,0
110738,1.590,628.931,1,0,0
110739,3.755,266.312,0,1,0
110740,1.689,592.066,1,0,0
110741,4.294,232.883,0,1,0
110742,0.575,1739.130,1,0,0
110743,0.895,1117.318,1,0,0
110744,3.169,315.557,0,1,0
110745,0.931,1074.114,1,0,0
110746,1.022,978.474,1,0,0
110747,2.436,410.509,1,0,0
110748,1.711,584.454,1,0,0
110749,4.361,229.305,0,1,0
110750,0.827,1209.190,1,0,0
110751,1.461,684.463,1,0,0
110752,1.697,589.275,1,0,0
110753,3.766,265.534,0,1,0
110754,1.197,835.422,1,0,0
110755,1.049,953.289,1,0,0
110756,3.544,282.167,0,1,0
110757,1.124,889.680,1,0,0
110758,1.145,873.362,1,0,0
110759,0.997,1003.009,1,0,0
110760,4.088,244.618,0,1,0
110761,0.755,1324.503,1,0,0
110762,1.132,883.392,1,0,0
110763,4.601,217.344,0,1,0
110764,1.413,707.714,1,0,0
110765,4.592,217.770,0,1,0
110766,1.169,855.432,1,0,0
110767,1.083,923.361,1,0,0
110768,0.908,1101.322,1,0,0
110769,0.965,1036.269,1,0,0
110770,4.197,238.265,0,1,0
110771,0.934,1070.664,1,0,0
110772,0.829,1206.273,1,0,0
110773,1.415,706.714,1,0,0
110774,4.755,210.305,0,1,0
110775,1.329,752.445,1,0,0
110776,1.898,526.870,1,0,0
110777,4.413,226.603,0,1,0
110778,0.380,2631.579,1,0,0
110779,1.161,861.326,1,0,0
110780,1.519,658.328,1,0,0
110781,1.125,888.889,1,0,0
110782,4.875,205.128,0,1,0
110783,5.411,184.809,0,1,0
110784,6.789,147.297,0,1,0
110785,1.015,985.222,1,0,0
110786,1.025,975.610,1,0,0
110787,1.544,647.668,1,0,0
110788,0.851,1175.088,1,0,0
110789,2.887,346.380,0,1,0
110790,1.126,888.099,1,0,0
110791,1.547,646.412,1,0,0
110792,1.359,735.835,1,0,0
110793,4.059,246.366,0,1,0
110794,0.996,1004.016,1,0,0
110795,1.205,829.876,1,0,0
110796,0.773,1293.661,1,0,0
110797,2.776,360.231,1,0,0
110798,1.895,527.704,1,0,0
110799,4.638,215.610,0,1,0
110800,0.864,1157.407,1,0,0
110801,1.375,727.273,1,0,0
110802,5.801,172.384,0,1,0
110803,1.024,976.562,1,0,0
110804,0.811,1233.046,1,0,0
110805,6.813,146.778,0,1,0
110806,1.369,730.460,1,0,0
110807,0.994,1006.036,1,0,0
110808,0.918,1089.325,1,0,0
110809,0.827,1209.190,1,0,0
110810,1.390,719.424,1,0,0
110811,1.950,512.821,1,0,0
110812,7.058,141.683,0,1,0
110813,0.933,1071.811,1,0,0
110814,0.715,1398.601,1,0,0
110815,1.217,821.693,1,0,0
110816,1.065,938.967,1,0,0
110817,7.663,130.497,0,1,0
110818,0.915,1092.896,1,0,0
110819,1.333,750.188,1,0,0
110820,5.809,172.147,0,1,0
110821,1.149,870.322,1,0,0
110822,1.486,672.948,1,0,0
110823,1.416,706.215,1,0,0
110824,4.680,213.675,0,1,0
110825,2.222,450.045,1,0,0
110826,1.905,524.934,1,0,0
110827,1.687,592.768,1,0,0
110828,1.266,789.889,1,0,0
110829,5.070,197.239,0,1,0
110830,0.972,1028.807,1,0,0
110831,0.990,1010.101,1,0,0
110832,0.933,1071.811,1,0,0
110833,1.656,603.865,1,0,0
110834,0.548,1824.818,1,0,0
110835,5.830,171.527,0,1,0
110836,2.539,393.856,1,0,0
110838,0.846,1182.033,1,0,0
110839,6.202,161.238,0,1,0
110840,3.079,324.781,0,1,0
110841,0.669,1494.768,1,0,0
110842,1.145,873.362,1,0,0
110843,1.165,858.369,0,1,0
110844,0.711,1406.470,1,0,0
110845,1.655,604.230,1,0,0
110846,2.751,363.504,1,0,0
110847,0.696,1436.782,1,0,0
110848,1.738,575.374,1,0,0
110849,1.243,804.505,1,0,0
110850,0.952,1050.420,1,0,0
110851,0.949,1053.741,0,1,0
110852,1.233,811.030,1,0,0
110853,0.559,1788.909,0,1,0
110854,0.969,1031.992,1,0,0
110855,0.830,1204.819,1,0,0
110856,1.518,658.762,0,1,0
110857,0.939,1064.963,1,0,0
110858,0.664,1506.024,1,0,0
110859,1.560,641.026,1,0,0
110860,0.985,1015.228,1,0,0
110861,1.075,930.233,1,0,0
110862,0.944,1059.322,1,0,0
110863,0.774,1291.990,0,1,0
110864,0.624,1602.564,1,0,0
110866,1.227,814.996,1,0,0
110867,0.664,1506.024,1,0,0
110868,1.142,875.657,0,1,0
110869,1.304,766.871,1,0,0
110870,1.977,505.817,1,0,0
110871,1.409,709.723,0,1,0
110872,1.366,732.064,1,0,0
110873,1.380,724.638,1,0,0
110874,1.889,529.381,0,1,0
110875,1.642,609.013,1,0,0
110876,1.585,630.915,1,0,0
110877,1.719,581.734,1,0,0
110878,2.288,437.063,0,1,0
110879,1.732,577.367,1,0,0
110880,2.908,343.879,0,1,0
110881,0.987,1013.171,1,0,0
110882,1.509,662.691,1,0,0
110883,3.179,314.564,1,0,0
110884,0.713,1402.525,1,0,0
110885,2.460,406.504,0,1,0
110886,1.044,957.854,1,0,0
110887,0.934,1070.664,1,0,0
110888,0.986,1014.199,1,0,0
110889,0.880,1136.364,1,0,0
110890,1.482,674.764,0,1,0
110891,0.518,1930.502,1,0,0
110892,1.087,919.963,1,0,0
110893,1.738,575.374,0,1,0
110894,1.101,908.265,1,0,0
110895,1.063,940.734,1,0,0
110896,1.343,744.602,1,0,0
110897,2.640,378.788,0,1,0
110898,1.117,895.255,1,0,0
110899,3.489,286.615,0,1,0
110900,1.675,597.015,1,0,0
110901,0.875,1142.857,1,0,0
110902,2.128,469.925,1,0,0
110903,1.981,504.796,1,0,0
110904,2.883,346.861,0,1,0
110905,0.999,1001.001,1,0,0
110906,1.644,608.273,1,0,0
110907,1.028,972.763,1,0,0
110908,1.257,795.545,1,0,0
110909,1.859,537.924,0,1,0
110910,1.589,629.327,1,0,0
110911,2.456,407.166,0,1,0
110912,1.689,592.066,1,0,0
110913,0.978,1022.495,1,0,0
110914,0.957,1044.932,1,0,0
110915,3.450,289.855,0,1,0
110916,2.203,453.926,1,0,0
110917,1.259,794.281,1,0,0
110918,1.031,969.932,1,0,0
110919,1.045,956.938,1,0,0
110920,1.672,598.086,1,0,0
110921,0.560,1785.714,1,0,0
110922,1.264,791.139,0,1,0
110923,0.604,1655.629,1,0,0
110924,2.124,470.810,1,0,0
110925,1.435,696.864,0,1,0
110926,1.703,587.199,1,0,0
110927,1.523,656.599,1,0,0
110928,1.104,905.797,1,0,0
110929,2.500,400.000,0,1,0
110930,0.836,1196.172,1,0,0
110931,1.133,882.613,1,0,0
110932,1.970,507.614,1,0,0
110933,0.767,1303.781,1,0,0
