pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23656,1.078,927.644,1,0,0
23657,1.359,735.835,1,0,0
23658,6.655,150.263,0,1,0
23659,6.166,162.180,0,1,0
23660,6.367,157.060,0,1,0
23661,1.285,778.210,1,0,0
23662,7.449,134.246,0,1,0
23663,7.430,134.590,0,1,0
23664,1.540,649.351,1,0,0
23665,1.161,861.326,1,0,0
23666,2.258,442.870,1,0,0
23667,8.063,124.023,0,1,0
23668,6.284,159.134,0,1,0
23669,0.710,1408.451,1,0,0
23670,5.275,189.573,0,1,0
23671,4.046,247.158,0,1,0
23672,3.648,274.123,0,1,0
23673,0.699,1430.615,1,0,0
23674,3.578,279.486,0,1,0
23675,4.258,234.852,0,1,0
23676,5.027,198.926,0,1,0
23677,6.163,162.259,0,1,0
23678,6.333,157.903,0,1,0
23679,6.779,147.514,0,1,0
23680,7.632,131.027,0,1,0
23681,7.752,128.999,0,1,0
23682,8.980,111.359,0,1,0
23683,9.513,105.119,0,1,0
23684,10.159,98.435,0,1,0
23685,10.240,97.656,0,1,0
23686,11.216,89.158,0,1,0
23687,11.924,83.864,0,1,0
23688,12.078,82.795,0,1,0
23689,2.121,471.476,1,0,0
23690,11.558,86.520,0,1,0
23691,8.118,123.183,0,1,0
23692,7.278,137.400,0,1,0
23693,1.684,593.824,1,0,0
23694,8.096,123.518,0,1,0
23695,8.347,119.804,0,1,0
23696,8.659,115.487,0,1,0
23697,7.758,128.899,0,1,0
23698,0.512,1953.125,1,0,0
23699,8.340,119.904,0,1,0
23700,6.457,154.871,0,1,0
23701,6.313,158.403,0,1,0
23702,1.396,716.332,1,0,0
23703,5.919,168.947,0,1,0
23704,5.880,170.068,0,1,0
23705,5.206,192.086,0,1,0
23706,4.773,209.512,0,1,0
23707,2.496,400.641,1,0,0
23708,1.975,506.329,1,0,0
23709,5.552,180.115,0,1,0
23710,0.369,2710.027,1,0,0
23711,5.786,172.831,0,1,0
23712,6.409,156.031,0,1,0
23713,0.659,1517.451,1,0,0
23714,0.704,1420.455,1,0,0
23715,6.971,143.451,0,1,0
23716,6.731,148.566,0,1,0
23717,6.211,161.005,0,1,0
23718,0.669,1494.768,1,0,0
23719,6.531,153.116,0,1,0
23720,7.228,138.351,0,1,0
23721,6.868,145.603,0,1,0
23722,7.389,135.336,0,1,0
23723,5.965,167.645,0,1,0
23724,6.665,150.038,0,1,0
23725,7.063,141.583,0,1,0
23726,6.041,165.536,0,1,0
23727,6.941,144.071,0,1,0
23728,7.606,131.475,0,1,0
23729,7.777,128.584,0,1,0
23730,0.968,1033.058,1,0,0
23731,6.394,156.397,0,1,0
23732,6.662,150.105,0,1,0
23733,6.754,148.060,0,1,0
23734,1.365,732.601,1,0,0
23735,6.997,142.918,0,1,0
23736,5.728,174.581,0,1,0
23737,5.528,180.897,0,1,0
23738,6.453,154.967,0,1,0
23739,2.067,483.793,1,0,0
23740,5.877,170.155,0,1,0
23741,6.213,160.953,0,1,0
23742,1.474,678.426,1,0,0
23743,6.480,154.321,0,1,0
23744,5.159,193.836,0,1,0
23745,0.247,4048.583,1,0,0
23746,5.538,180.571,0,1,0
23747,5.597,178.667,0,1,0
23748,5.938,168.407,0,1,0
23749,0.580,1724.138,1,0,0
23750,6.544,152.812,0,1,0
23751,6.546,152.765,0,1,0
23752,6.583,151.906,0,1,0
23753,6.775,147.601,0,1,0
23754,6.637,150.670,0,1,0
23755,7.100,140.845,0,1,0
23756,6.765,147.820,0,1,0
23757,7.738,129.232,0,1,0
23758,7.969,125.486,0,1,0
23759,8.591,116.401,0,1,0
23760,9.090,110.011,0,1,0
23761,9.300,107.527,0,1,0
23762,8.729,114.561,0,1,0
23763,8.152,122.669,0,1,0
23764,8.106,123.365,0,1,0
23765,8.102,123.426,0,1,0
23766,1.199,834.028,1,0,0
23767,9.257,108.026,0,1,0
23768,9.619,103.961,0,1,0
23769,1.029,971.817,1,0,0
23770,9.761,102.449,0,1,0
23771,9.142,109.385,0,1,0
23772,9.370,106.724,0,1,0
23773,8.550,116.959,0,1,0
23774,8.764,114.103,0,1,0
23775,1.140,877.193,1,0,0
23776,9.498,105.285,0,1,0
23777,2.865,349.040,1,0,0
23778,8.648,115.634,0,1,0
23779,2.337,427.899,1,0,0
23780,7.033,142.187,0,1,0
23781,7.996,125.063,0,1,0
23782,8.412,118.878,0,1,0
23783,8.362,119.589,0,1,0
23784,8.689,115.088,0,1,0
23785,9.379,106.621,0,1,0
23786,9.281,107.747,0,1,0
23787,2.122,471.254,1,0,0
23788,8.673,115.300,0,1,0
23789,7.609,131.423,0,1,0
23790,2.790,358.423,1,0,0
23791,7.250,137.931,0,1,0
23792,5.787,172.801,0,1,0
23793,6.236,160.359,0,1,0
23794,6.521,153.351,0,1,0
23795,7.058,141.683,0,1,0
23796,8.186,122.160,0,1,0
23797,1.632,612.745,1,0,0
23798,1.241,805.802,1,0,0
23799,7.932,126.072,0,1,0
23800,5.484,182.349,0,1,0
23801,5.404,185.048,0,1,0
23802,5.929,168.663,0,1,0
23803,2.348,425.894,1,0,0
23804,5.455,183.318,0,1,0
23805,5.267,189.861,0,1,0
23806,1.317,759.301,1,0,0
23807,5.649,177.022,0,1,0
23808,5.422,184.434,0,1,0
23809,5.409,184.877,0,1,0
23810,3.931,254.388,1,0,0
23811,5.579,179.244,0,1,0
23812,6.358,157.282,0,1,0
23813,6.085,164.339,0,1,0
23814,1.467,681.663,1,0,0
23815,6.590,151.745,0,1,0
23816,6.831,146.391,0,1,0
23817,7.374,135.612,0,1,0
23818,7.764,128.800,0,1,0
23819,1.468,681.199,1,0,0
23820,5.986,167.056,0,1,0
23821,6.217,160.849,0,1,0
23822,5.995,166.806,0,1,0
23823,1.917,521.648,1,0,0
23824,5.463,183.050,0,1,0
23825,1.821,549.149,1,0,0
23826,4.082,244.978,0,1,0
23827,4.495,222.469,0,1,0
23828,4.305,232.288,0,1,0
23829,4.609,216.967,0,1,0
23830,4.331,230.894,0,1,0
23831,4.478,223.314,0,1,0
23832,3.920,255.102,0,1,0
23833,4.214,237.304,0,1,0
23834,2.560,390.625,1,0,0
23835,4.863,205.634,0,1,0
23836,4.662,214.500,0,1,0
23837,5.144,194.401,0,1,0
23838,5.987,167.029,0,1,0
23839,1.126,888.099,1,0,0
23840,5.941,168.322,0,1,0
23841,6.690,149.477,0,1,0
23842,5.975,167.364,0,1,0
23843,5.329,187.652,0,1,0
23844,6.152,162.549,0,1,0
23845,1.758,568.828,1,0,0
23846,6.274,159.388,0,1,0
23847,5.463,183.050,0,1,0
23848,4.596,217.581,0,1,0
23849,4.989,200.441,0,1,0
23850,1.330,751.880,1,0,0
23851,4.898,204.165,0,1,0
23852,4.976,200.965,0,1,0
23853,5.231,191.168,0,1,0
23854,2.654,376.790,1,0,0
23855,5.539,180.538,0,1,0
23856,5.479,182.515,0,1,0
23857,6.106,163.773,0,1,0
23858,6.554,152.579,0,1,0
23859,6.143,162.787,0,1,0
23860,6.148,162.655,0,1,0
23861,2.751,363.504,1,0,0
23862,2.558,390.930,1,0,0
23863,6.096,164.042,0,1,0
23864,0.580,1724.138,1,0,0
23865,6.754,148.060,0,1,0
23866,7.446,134.300,0,1,0
23867,1.624,615.764,1,0,0
23868,6.787,147.341,0,1,0
23869,7.080,141.243,0,1,0
23870,2.789,358.551,1,0,0
23871,1.131,884.173,1,0,0
23872,6.108,163.720,0,1,0
23873,6.072,164.690,0,1,0
23874,6.191,161.525,0,1,0
23875,6.001,166.639,0,1,0
23876,0.598,1672.241,1,0,0
23877,5.476,182.615,0,1,0
23878,0.880,1136.364,1,0,0
23879,5.227,191.314,0,1,0
23880,1.092,915.751,1,0,0
23881,0.994,1006.036,1,0,0
23882,4.825,207.254,0,1,0
23883,5.383,185.770,0,1,0
23884,3.362,297.442,0,1,0
23885,4.203,237.925,0,1,0
23886,2.065,484.262,1,0,0
23887,2.326,429.923,1,0,0
23888,0.917,1090.513,1,0,0
23889,4.512,221.631,0,1,0
23890,4.046,247.158,0,1,0
23891,4.603,217.250,0,1,0
23892,0.337,2967.359,1,0,0
23893,5.795,172.563,0,1,0
23894,0.373,2680.965,1,0,0
23895,6.391,156.470,0,1,0
23896,1.338,747.384,1,0,0
23897,6.532,153.092,0,1,0
23898,6.635,150.716,0,1,0
23899,6.449,155.063,0,1,0
23900,7.210,138.696,0,1,0
23901,7.072,141.403,0,1,0
23902,6.009,166.417,0,1,0
23903,6.479,154.345,0,1,0
23904,0.491,2036.660,1,0,0
23905,7.251,137.912,0,1,0
23906,6.003,166.583,0,1,0
23907,5.197,192.419,0,1,0
23908,5.773,173.220,0,1,0
23909,5.417,184.604,0,1,0
23910,1.471,679.810,1,0,0
23911,5.370,186.220,0,1,0
23912,5.959,167.813,0,1,0
23913,5.684,175.932,0,1,0
23914,6.161,162.311,0,1,0
23915,4.283,233.481,0,1,0
23916,4.509,221.779,0,1,0
23917,2.380,420.168,1,0,0
23918,4.172,239.693,0,1,0
23919,4.397,227.428,0,1,0
23920,3.898,256.542,0,1,0
23921,3.881,257.666,0,1,0
23922,3.736,267.666,0,1,0
23923,4.738,211.060,0,1,0
23924,5.009,199.641,0,1,0
23925,5.280,189.394,0,1,0
23926,4.016,249.004,0,1,0
23927,4.162,240.269,0,1,0
23928,5.063,197.511,0,1,0
23929,5.883,169.981,0,1,0
23930,2.674,373.972,1,0,0
23931,5.247,190.585,0,1,0
23932,5.354,186.776,0,1,0
23933,5.608,178.317,0,1,0
23934,5.478,182.548,0,1,0
23935,6.691,149.454,0,1,0
23936,7.937,125.992,0,1,0
23937,8.470,118.064,0,1,0
23938,8.367,119.517,0,1,0
23939,0.754,1326.260,1,0,0
23940,9.288,107.666,0,1,0
23941,9.398,106.406,0,1,0
23942,1.116,896.057,1,0,0
23943,9.280,107.759,0,1,0
23944,1.279,781.861,1,0,0
23945,10.072,99.285,0,1,0
23946,7.326,136.500,0,1,0
23947,8.395,119.119,0,1,0
23948,0.364,2747.253,1,0,0
23949,7.887,126.791,0,1,0
23950,6.043,165.481,0,1,0
23951,5.490,182.149,0,1,0
23952,5.833,171.438,0,1,0
23953,4.859,205.804,0,1,0
23954,0.430,2325.581,1,0,0
23955,0.855,1169.591,1,0,0
23956,5.332,187.547,0,1,0
23957,5.956,167.898,0,1,0
23958,0.770,1298.701,1,0,0
23959,6.125,163.265,0,1,0
23960,5.344,187.126,0,1,0
23961,3.132,319.285,1,0,0
23962,5.320,187.970,0,1,0
23963,5.858,170.707,0,1,0
23964,0.990,1010.101,1,0,0
23965,6.320,158.228,0,1,0
23966,4.385,228.050,0,1,0
23967,4.859,205.804,0,1,0
23968,1.469,680.735,1,0,0
23969,5.600,178.571,0,1,0
23970,5.732,174.459,0,1,0
23971,1.522,657.030,1,0,0
23972,6.584,151.883,0,1,0
23973,1.499,667.111,1,0,0
23974,7.039,142.066,0,1,0
23975,6.714,148.943,0,1,0
23976,6.571,152.184,0,1,0
23977,1.775,563.380,1,0,0
23978,5.499,181.851,0,1,0
23979,0.548,1824.818,1,0,0
23980,6.512,153.563,0,1,0
23981,7.298,137.024,0,1,0
23982,6.510,153.610,0,1,0
23983,7.108,140.687,0,1,0
23984,5.375,186.047,0,1,0
23985,5.515,181.324,0,1,0
23986,0.266,3759.398,1,0,0
23987,5.578,179.276,0,1,0
23988,5.651,176.960,0,1,0
23989,5.884,169.952,0,1,0
23990,4.971,201.167,0,1,0
23991,0.421,2375.297,1,0,0
23992,2.928,341.530,1,0,0
23993,3.992,250.501,0,1,0
23994,4.480,223.214,0,1,0
23995,4.707,212.450,0,1,0
23996,5.105,195.886,0,1,0
23997,1.280,781.250,1,0,0
23998,1.982,504.541,1,0,0
23999,3.308,302.297,0,1,0
24000,3.872,258.264,0,1,0
24001,4.087,244.678,0,1,0
24002,0.258,3875.969,1,0,0
24003,5.082,196.773,0,1,0
24004,1.754,570.125,1,0,0
24005,0.958,1043.841,1,0,0
24006,5.028,198.886,0,1,0
24007,1.197,835.422,1,0,0
24008,5.661,176.647,0,1,0
24009,6.110,163.666,0,1,0
24010,4.551,219.732,0,1,0
24011,4.666,214.316,0,1,0
24012,4.986,200.562,0,1,0
24013,1.282,780.031,1,0,0
24014,5.630,177.620,0,1,0
24015,0.726,1377.410,1,0,0
24016,6.360,157.233,0,1,0
24017,6.795,147.167,0,1,0
24018,7.479,133.708,0,1,0
24019,6.049,165.317,0,1,0
24020,1.496,668.449,1,0,0
24021,6.190,161.551,0,1,0
24022,1.355,738.007,1,0,0
24023,0.819,1221.001,1,0,0
24024,7.238,138.160,0,1,0
24025,8.008,124.875,0,1,0
24026,1.371,729.395,1,0,0
24027,7.339,136.258,0,1,0
24028,1.976,506.073,1,0,0
24029,6.029,165.865,0,1,0
24030,6.148,162.655,0,1,0
24031,0.373,2680.965,1,0,0
24032,4.437,225.378,0,1,0
24033,1.024,976.562,1,0,0
24034,4.059,246.366,0,1,0
24035,0.765,1307.190,1,0,0
24036,4.020,248.756,0,1,0
24037,4.274,233.973,0,1,0
24038,4.124,242.483,0,1,0
24039,0.993,1007.049,1,0,0
24040,1.016,984.252,1,0,0
24041,4.723,211.730,0,1,0
24042,3.087,323.939,0,1,0
24043,0.490,2040.816,1,0,0
24044,2.857,350.018,0,1,0
24045,3.029,330.142,0,1,0
24046,2.915,343.053,0,1,0
24047,3.511,284.819,0,1,0
24048,4.121,242.660,0,1,0
24049,3.685,271.370,0,1,0
24050,3.991,250.564,0,1,0
24051,4.121,242.660,0,1,0
24052,4.529,220.799,0,1,0
24053,2.334,428.449,1,0,0
24054,1.212,825.083,1,0,0
24055,5.610,178.253,0,1,0
24056,2.143,466.636,1,0,0
24057,6.221,160.746,0,1,0
24058,5.516,181.291,0,1,0
24059,5.895,169.635,0,1,0
24060,6.264,159.642,0,1,0
24061,5.739,174.246,0,1,0
24062,6.130,163.132,0,1,0
24063,6.851,145.964,0,1,0
24064,7.127,140.311,0,1,0
24065,7.109,140.667,0,1,0
24066,6.805,146.951,0,1,0
24067,6.149,162.628,0,1,0
24068,6.403,156.177,0,1,0
24069,6.615,151.172,0,1,0
24070,6.798,147.102,0,1,0
24071,6.451,155.015,0,1,0
24072,6.883,145.285,0,1,0
24073,1.691,591.366,1,0,0
24074,7.162,139.626,0,1,0
24075,1.184,844.595,1,0,0
24076,7.767,128.750,0,1,0
24077,6.703,149.187,0,1,0
24078,5.860,170.648,0,1,0
24079,5.446,183.621,0,1,0
24080,6.394,156.397,0,1,0
24081,6.678,149.745,0,1,0
24082,7.184,139.198,0,1,0
24083,7.780,128.535,0,1,0
24084,7.288,137.212,0,1,0
24085,7.737,129.249,0,1,0
24086,1.214,823.723,1,0,0
24087,8.115,123.229,0,1,0
24088,7.097,140.905,0,1,0
24089,1.013,987.167,1,0,0
24090,7.287,137.231,0,1,0
24091,3.005,332.779,1,0,0
24092,7.557,132.328,0,1,0
24093,0.847,1180.638,1,0,0
24094,8.047,124.270,0,1,0
24095,8.698,114.969,0,1,0
24096,7.769,128.717,0,1,0
24097,8.040,124.378,0,1,0
24098,6.312,158.428,0,1,0
24099,7.384,135.428,0,1,0
24100,6.920,144.509,0,1,0
24101,6.657,150.218,0,1,0
24102,5.561,179.824,0,1,0
24103,6.586,151.837,0,1,0
24104,0.350,2857.143,1,0,0
24105,6.325,158.103,0,1,0
24106,1.562,640.205,1,0,0
24107,1.358,736.377,1,0,0
24108,6.503,153.775,0,1,0
24109,0.828,1207.729,1,0,0
24110,6.917,144.571,0,1,0
24111,7.340,136.240,0,1,0
24112,7.684,130.141,0,1,0
24113,7.443,134.354,0,1,0
24114,3.081,324.570,1,0,0
24115,1.856,538.793,1,0,0
24116,1.124,889.680,1,0,0
24117,8.016,124.750,0,1,0
24118,6.956,143.761,0,1,0
24119,1.151,868.810,1,0,0
24120,5.297,188.786,0,1,0
24121,2.327,429.738,1,0,0
24122,5.045,198.216,0,1,0
24123,0.699,1430.615,1,0,0
24124,0.855,1169.591,1,0,0
24125,5.538,180.571,0,1,0
24126,5.196,192.456,0,1,0
24127,1.507,663.570,1,0,0
24128,3.792,263.713,0,1,0
24129,1.464,683.060,1,0,0
24130,4.193,238.493,0,1,0
24131,0.971,1029.866,1,0,0
24132,5.060,197.628,0,1,0
24133,4.855,205.973,0,1,0
24134,4.562,219.202,0,1,0
24135,4.950,202.020,0,1,0
24136,5.754,173.792,0,1,0
24137,1.876,533.049,1,0,0
24138,2.917,342.818,1,0,0
24139,5.669,176.398,0,1,0
24140,6.070,164.745,0,1,0
24141,2.015,496.278,1,0,0
24142,5.836,171.350,0,1,0
24143,0.872,1146.789,1,0,0
24144,5.699,175.469,0,1,0
24145,4.817,207.598,0,1,0
24146,5.441,183.790,0,1,0
24147,6.755,148.038,0,1,0
24148,1.604,623.441,1,0,0
24149,6.935,144.196,0,1,0
24150,7.882,126.871,0,1,0
24151,7.277,137.419,0,1,0
24152,2.033,491.884,1,0,0
24153,7.536,132.696,0,1,0
24154,7.293,137.118,0,1,0
24155,8.242,121.330,0,1,0
24156,8.383,119.289,0,1,0
24157,9.114,109.721,0,1,0
24158,9.439,105.943,0,1,0
24159,1.351,740.192,1,0,0
24160,9.082,110.108,0,1,0
24161,1.678,595.948,1,0,0
24162,6.763,147.863,0,1,0
24163,6.762,147.885,0,1,0
24164,7.304,136.911,0,1,0
24165,0.794,1259.446,1,0,0
24166,6.814,146.757,0,1,0
24167,7.084,141.163,0,1,0
24168,6.114,163.559,0,1,0
24169,5.807,172.206,0,1,0
24170,5.661,176.647,0,1,0
24171,6.277,159.312,0,1,0
24172,3.551,281.611,1,0,0
24173,4.776,209.380,0,1,0
24174,4.819,207.512,0,1,0
24175,5.402,185.117,0,1,0
24176,5.559,179.888,0,1,0
24177,5.528,180.897,0,1,0
24178,6.132,163.079,0,1,0
24179,2.891,345.901,1,0,0
24180,6.503,153.775,0,1,0
24181,7.317,136.668,0,1,0
24182,2.050,487.805,1,0,0
24183,7.153,139.801,0,1,0
24184,6.656,150.240,0,1,0
24185,5.792,172.652,0,1,0
24186,1.788,559.284,1,0,0
24187,6.242,160.205,0,1,0
24188,5.786,172.831,0,1,0
24189,4.713,212.179,0,1,0
24190,1.273,785.546,1,0,0
24191,4.935,202.634,0,1,0
24192,5.209,191.975,0,1,0
24193,5.904,169.377,0,1,0
24194,5.050,198.020,0,1,0
24195,4.342,230.309,0,1,0
24196,3.435,291.121,0,1,0
24197,3.431,291.460,0,1,0
24198,1.373,728.332,1,0,0
24199,3.492,286.369,0,1,0
24200,2.852,350.631,0,1,0
24201,3.320,301.205,0,1,0
24202,3.106,321.958,0,1,0
24203,3.026,330.469,0,1,0
24204,3.259,306.843,0,1,0
24205,4.153,240.790,0,1,0
24206,1.574,635.324,1,0,0
24207,1.358,736.377,1,0,0
24208,4.352,229.779,0,1,0
24209,4.673,213.995,0,1,0
24210,0.422,2369.668,1,0,0
24211,5.695,175.593,0,1,0
24212,6.545,152.788,0,1,0
24213,1.372,728.863,1,0,0
24214,6.136,162.973,0,1,0
24215,5.078,196.928,0,1,0
24216,4.996,200.160,0,1,0
24217,5.289,189.072,0,1,0
24218,4.907,203.791,0,1,0
24219,2.023,494.315,1,0,0
24220,4.565,219.058,0,1,0
24221,4.879,204.960,0,1,0
24222,5.197,192.419,0,1,0
24223,5.261,190.078,0,1,0
24224,5.248,190.549,0,1,0
24225,2.765,361.664,1,0,0
24226,5.959,167.813,0,1,0
24227,6.791,147.254,0,1,0
24228,5.807,172.206,0,1,0
24229,3.402,293.945,1,0,0
24230,6.182,161.760,0,1,0
24231,6.668,149.970,0,1,0
24232,6.395,156.372,0,1,0
24233,6.595,151.630,0,1,0
24234,0.874,1144.165,1,0,0
24235,1.196,836.120,1,0,0
24236,6.822,146.585,0,1,0
24237,0.318,3144.654,1,0,0
24238,7.146,139.938,0,1,0
24239,6.028,165.893,0,1,0
24240,3.519,284.172,0,1,0
24241,0.811,1233.046,1,0,0
24242,3.516,284.414,0,1,0
24243,3.228,309.789,0,1,0
24244,3.525,283.688,0,1,0
24245,3.205,312.012,0,1,0
24246,3.699,270.343,0,1,0
24247,3.719,268.889,0,1,0
24248,3.642,274.574,0,1,0
24249,3.763,265.745,0,1,0
24250,3.336,299.760,0,1,0
24251,3.414,292.912,0,1,0
24252,3.668,272.628,0,1,0
24253,4.017,248.942,0,1,0
24254,4.250,235.294,0,1,0
24255,0.278,3597.122,1,0,0
24256,4.222,236.855,0,1,0
24257,4.617,216.591,0,1,0
24258,1.208,827.815,1,0,0
24259,4.634,215.796,0,1,0
24260,0.960,1041.667,1,0,0
24261,1.667,599.880,0,1,0
24262,1.922,520.291,0,1,0
24263,1.556,642.674,1,0,0
24264,0.572,1748.252,1,0,0
24265,2.306,433.651,0,1,0
24266,2.831,353.232,0,1,0
24267,1.248,801.282,1,0,0
24268,3.101,322.477,0,1,0
24269,4.428,225.836,0,1,0
24270,4.990,200.401,0,1,0
24271,5.250,190.476,0,1,0
24272,1.449,690.131,1,0,0
24273,5.475,182.648,0,1,0
24274,5.856,170.765,0,1,0
24275,6.600,151.515,0,1,0
24276,7.272,137.514,0,1,0
24277,0.986,1014.199,1,0,0
24278,7.397,135.190,0,1,0
24279,8.147,122.745,0,1,0
24280,8.901,112.347,0,1,0
24281,9.121,109.637,0,1,0
24282,1.345,743.494,1,0,0
24283,8.812,113.482,0,1,0
24284,2.150,465.116,1,0,0
24285,9.465,105.652,0,1,0
24286,2.174,459.982,1,0,0
24287,4.110,243.309,1,0,0
24288,9.593,104.243,0,1,0
24289,8.579,116.564,0,1,0
24290,9.214,108.530,0,1,0
24291,0.589,1697.793,1,0,0
24292,6.395,156.372,0,1,0
24293,6.634,150.739,0,1,0
24294,5.848,170.999,0,1,0
24295,5.760,173.611,0,1,0
24296,4.883,204.792,0,1,0
24297,1.314,761.035,1,0,0
24298,0.746,1340.483,1,0,0
24299,5.029,198.847,0,1,0
24300,4.322,231.374,0,1,0
24301,4.472,223.614,0,1,0
24302,0.757,1321.004,1,0,0
24303,4.866,205.508,0,1,0
24304,5.456,183.284,0,1,0
24305,5.839,171.262,0,1,0
24306,5.617,178.031,0,1,0
24307,6.262,159.693,0,1,0
24308,6.897,144.991,0,1,0
24309,7.468,133.905,0,1,0
24310,7.967,125.518,0,1,0
24311,7.851,127.372,0,1,0
24312,8.136,122.911,0,1,0
24313,0.539,1855.288,1,0,0
24314,8.353,119.717,0,1,0
24315,9.063,110.339,0,1,0
24316,9.279,107.770,0,1,0
24317,2.229,448.632,1,0,0
24318,9.692,103.178,0,1,0
24319,10.280,97.276,0,1,0
24320,9.755,102.512,0,1,0
24321,1.452,688.705,1,0,0
24322,7.557,132.328,0,1,0
24323,7.255,137.836,0,1,0
24324,7.257,137.798,0,1,0
24325,7.327,136.482,0,1,0
24326,7.246,138.007,0,1,0
24327,5.932,168.577,0,1,0
24328,5.928,168.691,0,1,0
24329,4.786,208.943,0,1,0
24330,2.268,440.917,1,0,0
24331,4.706,212.495,0,1,0
24332,4.970,201.207,0,1,0
24333,5.447,183.587,0,1,0
24334,1.273,785.546,1,0,0
24335,5.937,168.435,0,1,0
24336,6.254,159.898,0,1,0
24337,6.378,156.789,0,1,0
24338,7.236,138.198,0,1,0
24339,7.725,129.450,0,1,0
24340,8.029,124.549,0,1,0
24341,1.791,558.347,1,0,0
24342,7.555,132.363,0,1,0
24343,2.394,417.711,1,0,0
24344,6.512,153.563,0,1,0
24345,6.566,152.300,0,1,0
24346,6.549,152.695,0,1,0
24347,6.480,154.321,0,1,0
24348,5.934,168.520,0,1,0
24349,6.114,163.559,0,1,0
24350,6.756,148.017,0,1,0
24351,6.532,153.092,0,1,0
24352,7.164,139.587,0,1,0
24353,6.614,151.194,0,1,0
24354,2.304,434.028,1,0,0
24355,1.946,513.875,1,0,0
24356,0.803,1245.330,1,0,0
24357,7.619,131.251,0,1,0
24358,7.494,133.440,0,1,0
24359,7.891,126.727,0,1,0
24360,7.322,136.575,0,1,0
24361,1.616,618.812,1,0,0
24362,7.761,128.849,0,1,0
24363,1.893,528.262,1,0,0
24364,7.233,138.255,0,1,0
24365,0.815,1226.994,1,0,0
24366,7.146,139.938,0,1,0
24367,6.332,157.928,0,1,0
24368,6.629,150.852,0,1,0
24369,1.593,627.746,1,0,0
24370,5.117,195.427,0,1,0
24371,6.288,159.033,0,1,0
24372,1.423,702.741,1,0,0
24373,6.610,151.286,0,1,0
24374,7.518,133.014,0,1,0
24375,1.239,807.103,1,0,0
24376,7.043,141.985,0,1,0
24377,6.311,158.453,0,1,0
24378,6.682,149.656,0,1,0
24379,6.981,143.246,0,1,0
24380,7.747,129.082,0,1,0
24381,7.847,127.437,0,1,0
24382,3.610,277.008,1,0,0
24383,7.525,132.890,0,1,0
24384,1.724,580.046,1,0,0
24385,8.540,117.096,0,1,0
24386,9.402,106.360,0,1,0
24387,8.219,121.669,0,1,0
24388,8.213,121.758,0,1,0
24389,1.604,623.441,1,0,0
24390,7.397,135.190,0,1,0
24391,6.028,165.893,0,1,0
24392,1.686,593.120,1,0,0
24393,7.073,141.383,0,1,0
24394,7.541,132.608,0,1,0
24395,2.000,500.000,1,0,0
24396,2.849,351.000,1,0,0
24397,7.797,128.254,0,1,0
24398,7.541,132.608,0,1,0
24399,7.882,126.871,0,1,0
24400,1.443,693.001,1,0,0
24401,7.467,133.923,0,1,0
24402,6.631,150.807,0,1,0
24403,7.236,138.198,0,1,0
24404,0.896,1116.071,1,0,0
24405,7.841,127.535,0,1,0
24406,2.785,359.066,1,0,0
24407,2.131,469.263,1,0,0
24408,7.909,126.438,0,1,0
24409,8.640,115.741,0,1,0
24410,1.289,775.795,1,0,0
24411,8.718,114.705,0,1,0
24412,9.228,108.366,0,1,0
24413,1.428,700.280,1,0,0
24414,9.603,104.134,0,1,0
24415,7.212,138.658,0,1,0
24416,7.183,139.218,0,1,0
24417,6.193,161.473,0,1,0
24418,1.865,536.193,1,0,0
24419,7.135,140.154,0,1,0
24420,6.460,154.799,0,1,0
24421,2.110,473.934,1,0,0
24422,6.965,143.575,0,1,0
24423,6.991,143.041,0,1,0
24424,6.802,147.016,0,1,0
24425,7.070,141.443,0,1,0
24426,1.806,553.710,1,0,0
24427,7.283,137.306,0,1,0
24428,2.534,394.633,1,0,0
24429,2.089,478.698,1,0,0
24430,5.587,178.987,0,1,0
24431,3.078,324.886,1,0,0
24432,6.982,143.225,0,1,0
24433,1.667,599.880,1,0,0
24434,1.122,891.266,1,0,0
24435,1.395,716.846,1,0,0
24436,8.252,121.183,0,1,0
24437,7.481,133.672,0,1,0
24438,7.651,130.702,0,1,0
24439,4.085,244.798,1,0,0
24440,8.382,119.303,0,1,0
24441,5.496,181.951,0,1,0
24442,2.391,418.235,1,0,0
24443,4.793,208.638,0,1,0
24444,5.332,187.547,0,1,0
24445,6.161,162.311,0,1,0
24446,6.212,160.979,0,1,0
24447,1.664,600.962,1,0,0
24448,6.997,142.918,0,1,0
24449,7.225,138.408,0,1,0
24450,7.277,137.419,0,1,0
24451,6.890,145.138,0,1,0
24452,5.030,198.807,0,1,0
24453,5.508,181.554,0,1,0
24454,0.573,1745.201,1,0,0
24455,4.954,201.857,0,1,0
24456,5.347,187.021,0,1,0
24457,5.416,184.638,0,1,0
24458,5.617,178.031,0,1,0
24459,1.179,848.176,1,0,0
24460,5.835,171.380,0,1,0
24461,4.746,210.704,0,1,0
24462,4.022,248.633,0,1,0
24463,1.362,734.214,1,0,0
24464,4.466,223.914,0,1,0
24465,4.565,219.058,0,1,0
24466,1.037,964.320,1,0,0
24467,4.535,220.507,0,1,0
24468,4.821,207.426,0,1,0
24469,1.354,738.552,1,0,0
24470,5.200,192.308,0,1,0
24471,6.042,165.508,0,1,0
24472,6.447,155.111,0,1,0
