pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7953,0.878,1138.952,1,0,0
7954,1.018,982.318,1,0,0
7955,0.977,1023.541,0,1,0
7956,0.928,1077.586,1,0,0
7957,0.380,2631.579,1,0,0
7958,1.410,709.220,1,0,0
7959,2.238,446.828,1,0,0
7960,0.776,1288.660,1,0,0
7961,1.415,706.714,1,0,0
7962,1.045,956.938,1,0,0
7963,1.924,519.751,1,0,0
7964,0.982,1018.330,0,1,0
7965,1.598,625.782,0,1,0
7966,0.254,3937.008,1,0,0
7967,0.471,2123.142,1,0,0
7968,0.440,2272.727,0,1,0
7969,0.332,3012.048,1,0,0
7970,0.587,1703.578,1,0,0
7971,0.345,2898.551,1,0,0
7972,0.836,1196.172,1,0,0
7973,1.312,762.195,1,0,0
7974,0.352,2840.909,0,1,0
7975,1.943,514.668,1,0,0
7976,0.305,3278.689,0,1,0
7977,1.344,744.048,1,0,0
7978,1.743,573.723,1,0,0
7979,3.686,271.297,1,0,0
7980,1.334,749.625,1,0,0
7981,1.802,554.939,1,0,0
7982,1.372,728.863,1,0,0
7983,3.815,262.123,1,0,0
7984,1.348,741.840,1,0,0
7985,1.172,853.242,0,1,0
7986,1.277,783.085,0,1,0
7987,1.186,843.170,1,0,0
7988,0.471,2123.142,0,1,0
7989,0.901,1109.878,1,0,0
7990,1.113,898.473,0,1,0
7991,0.851,1175.088,1,0,0
7992,0.733,1364.256,1,0,0
7993,0.601,1663.894,0,1,0
7994,1.284,778.816,1,0,0
7995,0.998,1002.004,1,0,0
7996,1.177,849.618,1,0,0
7997,0.985,1015.228,1,0,0
7998,0.776,1288.660,1,0,0
7999,1.570,636.943,1,0,0
8000,0.966,1035.197,1,0,0
8001,0.442,2262.443,1,0,0
8002,0.830,1204.819,1,0,0
8003,0.526,1901.141,1,0,0
8004,0.611,1636.661,0,1,0
8005,0.419,2386.635,1,0,0
8006,1.078,927.644,0,1,0
8007,0.352,2840.909,1,0,0
8008,1.699,588.582,1,0,0
8009,0.654,1529.052,1,0,0
8010,1.125,888.889,1,0,0
8011,0.761,1314.060,0,1,0
8012,1.162,860.585,1,0,0
8013,0.399,2506.266,0,1,0
8014,1.032,968.992,1,0,0
8015,0.855,1169.591,1,0,0
8016,1.586,630.517,1,0,0
8017,1.268,788.644,1,0,0
8018,0.489,2044.990,0,1,0
8019,0.301,3322.259,0,1,0
8020,0.887,1127.396,1,0,0
8021,2.037,490.918,1,0,0
8022,0.650,1538.462,1,0,0
8023,1.122,891.266,1,0,0
8024,2.280,438.596,1,0,0
8025,1.163,859.845,0,1,0
8026,3.260,306.748,1,0,0
8027,1.028,972.763,1,0,0
8028,1.986,503.525,1,0,0
8029,2.345,426.439,1,0,0
8030,2.427,412.031,1,0,0
8031,0.997,1003.009,1,0,0
8032,1.649,606.428,1,0,0
8033,0.386,2590.674,1,0,0
8034,0.871,1148.106,0,1,0
8035,1.121,892.061,1,0,0
8036,1.506,664.011,1,0,0
8037,1.610,621.118,1,0,0
8038,1.946,513.875,1,0,0
8039,0.883,1132.503,1,0,0
8040,1.096,912.409,1,0,0
8041,0.401,2493.766,0,1,0
8042,0.276,3623.188,1,0,0
8043,0.874,1144.165,0,1,0
8044,1.144,874.126,0,1,0
8045,1.419,704.722,0,1,0
8046,3.750,266.667,1,0,0
8047,0.997,1003.009,0,1,0
8048,2.538,394.011,1,0,0
8049,2.501,399.840,1,0,0
8050,1.269,788.022,0,1,0
8051,1.632,612.745,1,0,0
8052,0.943,1060.445,1,0,0
8053,1.835,544.959,1,0,0
8054,0.724,1381.215,0,1,0
8055,2.017,495.786,1,0,0
8056,1.123,890.472,1,0,0
8057,1.628,614.251,1,0,0
8058,0.964,1037.344,1,0,0
8059,1.755,569.801,1,0,0
8060,0.494,2024.291,0,1,0
8061,0.731,1367.989,1,0,0
8062,0.907,1102.536,1,0,0
8063,2.002,499.500,1,0,0
8064,1.008,992.063,1,0,0
8065,1.835,544.959,1,0,0
8066,0.959,1042.753,0,1,0
8067,2.082,480.307,1,0,0
8068,1.513,660.939,0,1,0
8069,2.870,348.432,1,0,0
8070,1.161,861.326,1,0,0
8071,1.719,581.734,1,0,0
8072,1.257,795.545,1,0,0
8073,0.878,1138.952,1,0,0
8074,0.900,1111.111,0,1,0
8075,2.806,356.379,1,0,0
8076,3.926,254.712,1,0,0
8077,1.603,623.830,1,0,0
8078,1.157,864.304,0,1,0
8079,0.407,2457.002,0,1,0
8080,0.840,1190.476,0,1,0
8081,0.327,3058.104,0,1,0
8082,2.604,384.025,1,0,0
8083,0.375,2666.667,1,0,0
8084,1.980,505.051,1,0,0
8085,1.616,618.812,1,0,0
8086,1.612,620.347,1,0,0
8087,0.471,2123.142,1,0,0
8088,1.296,771.605,0,1,0
8089,0.877,1140.251,0,1,0
8090,2.108,474.383,1,0,0
8091,0.998,1002.004,0,1,0
8092,1.381,724.113,1,0,0
8093,2.101,475.964,1,0,0
8094,1.831,546.150,1,0,0
8095,0.433,2309.469,0,1,0
8096,1.272,786.164,1,0,0
8097,0.273,3663.004,1,0,0
8098,0.368,2717.391,1,0,0
8099,1.729,578.369,1,0,0
8100,0.922,1084.599,1,0,0
8101,2.645,378.072,1,0,0
8102,1.045,956.938,0,1,0
8103,1.598,625.782,0,1,0
8104,3.369,296.824,1,0,0
8105,1.930,518.135,1,0,0
8106,1.341,745.712,1,0,0
8107,1.244,803.859,0,1,0
8108,1.519,658.328,1,0,0
8109,1.657,603.500,1,0,0
8110,1.321,757.002,1,0,0
8111,1.711,584.454,1,0,0
8112,1.192,838.926,0,1,0
8113,1.661,602.047,1,0,0
8114,1.330,751.880,1,0,0
8115,1.961,509.944,1,0,0
8116,1.447,691.085,1,0,0
8117,1.587,630.120,1,0,0
8118,3.278,305.064,1,0,0
8119,1.573,635.728,1,0,0
8120,0.517,1934.236,0,1,0
8121,2.862,349.406,1,0,0
8122,1.144,874.126,0,1,0
8123,2.228,448.833,1,0,0
8124,1.325,754.717,0,1,0
8125,1.039,962.464,0,1,0
8126,1.875,533.333,1,0,0
8127,1.821,549.149,1,0,0
8128,1.336,748.503,1,0,0
8129,1.136,880.282,1,0,0
8130,1.300,769.231,1,0,0
8131,2.273,439.947,1,0,0
8132,0.948,1054.852,0,1,0
8133,1.969,507.872,1,0,0
8134,0.571,1751.313,0,1,0
8135,1.254,797.448,1,0,0
8136,1.366,732.064,1,0,0
8137,3.539,282.566,1,0,0
8138,1.707,585.823,1,0,0
8139,1.797,556.483,1,0,0
8140,3.106,321.958,1,0,0
8141,0.781,1280.410,1,0,0
8142,2.222,450.045,1,0,0
8143,1.872,534.188,1,0,0
8144,0.668,1497.006,0,1,0
8145,1.681,594.884,1,0,0
8146,1.561,640.615,1,0,0
8147,0.682,1466.276,1,0,0
8148,1.596,626.566,1,0,0
8149,1.318,758.725,0,1,0
8150,1.931,517.866,1,0,0
8151,0.920,1086.957,0,1,0
8152,2.193,455.996,1,0,0
8153,1.309,763.942,1,0,0
8154,0.767,1303.781,0,1,0
8155,1.246,802.568,0,1,0
8156,0.306,3267.974,1,0,0
8157,2.018,495.540,1,0,0
8158,2.286,437.445,1,0,0
8159,0.879,1137.656,1,0,0
8160,3.389,295.072,1,0,0
8161,0.876,1141.553,0,1,0
8162,1.855,539.084,1,0,0
8163,4.054,246.670,1,0,0
8164,1.999,500.250,1,0,0
8165,1.745,573.066,1,0,0
8166,3.080,324.675,1,0,0
8167,0.923,1083.424,0,1,0
8168,1.010,990.099,1,0,0
8169,2.286,437.445,1,0,0
8170,1.027,973.710,0,1,0
8171,0.830,1204.819,0,1,0
8172,1.047,955.110,0,1,0
8173,0.897,1114.827,1,0,0
8174,1.736,576.037,1,0,0
8175,0.753,1328.021,1,0,0
8176,3.082,324.465,1,0,0
8177,1.263,791.766,1,0,0
8178,1.972,507.099,1,0,0
8179,1.385,722.022,1,0,0
8180,1.901,526.039,1,0,0
8181,1.667,599.880,1,0,0
8182,1.923,520.021,1,0,0
8183,2.252,444.050,1,0,0
8184,1.938,515.996,1,0,0
8185,0.586,1706.485,1,0,0
8186,1.310,763.359,1,0,0
8187,2.821,354.484,1,0,0
8188,0.583,1715.266,1,0,0
8189,1.589,629.327,1,0,0
8190,1.550,645.161,1,0,0
8191,1.869,535.045,1,0,0
8192,0.898,1113.586,0,1,0
8193,1.160,862.069,1,0,0
8194,1.566,638.570,1,0,0
8195,0.509,1964.637,0,1,0
8196,0.891,1122.334,1,0,0
8197,0.981,1019.368,1,0,0
8198,2.019,495.295,1,0,0
8199,1.097,911.577,0,1,0
8200,0.695,1438.849,1,0,0
8201,0.759,1317.523,1,0,0
8202,1.157,864.304,1,0,0
8203,0.261,3831.418,0,1,0
8204,1.313,761.615,1,0,0
8205,1.375,727.273,1,0,0
8206,0.579,1727.116,1,0,0
8207,0.803,1245.330,0,1,0
8208,2.474,404.204,1,0,0
8209,0.723,1383.126,1,0,0
8210,1.731,577.701,1,0,0
8211,1.193,838.223,1,0,0
8212,0.979,1021.450,1,0,0
8213,1.363,733.676,1,0,0
8214,1.991,502.260,1,0,0
8215,2.067,483.793,1,0,0
8216,1.697,589.275,1,0,0
8217,2.156,463.822,1,0,0
8218,2.159,463.177,1,0,0
8219,0.642,1557.632,0,1,0
8220,1.368,730.994,1,0,0
8221,1.314,761.035,1,0,0
8222,3.004,332.889,1,0,0
8223,0.691,1447.178,0,1,0
8224,0.488,2049.180,1,0,0
8225,1.176,850.340,1,0,0
8226,0.746,1340.483,1,0,0
8227,0.890,1123.596,1,0,0
8228,1.619,617.665,1,0,0
8229,1.195,836.820,0,1,0
8230,1.597,626.174,1,0,0
8231,2.798,357.398,1,0,0
8232,1.979,505.306,1,0,0
8233,0.875,1142.857,1,0,0
8234,1.477,677.048,1,0,0
8235,0.768,1302.083,0,1,0
8236,0.458,2183.406,1,0,0
8237,1.007,993.049,1,0,0
8238,1.180,847.458,0,1,0
8239,4.112,243.191,1,0,0
8240,0.922,1084.599,0,1,0
8241,1.404,712.251,1,0,0
8242,0.628,1592.357,0,1,0
8243,0.359,2785.515,1,0,0
8244,1.552,644.330,1,0,0
8245,2.824,354.108,1,0,0
8246,1.754,570.125,1,0,0
8247,0.764,1308.901,0,1,0
8248,2.477,403.714,1,0,0
8249,2.274,439.754,1,0,0
8250,1.286,777.605,0,1,0
8251,1.513,660.939,1,0,0
8252,2.252,444.050,1,0,0
8253,0.964,1037.344,0,1,0
8254,1.270,787.402,1,0,0
8255,1.595,626.959,1,0,0
8256,1.342,745.156,1,0,0
8257,1.474,678.426,1,0,0
8258,2.680,373.134,1,0,0
8259,0.860,1162.791,1,0,0
8260,0.803,1245.330,1,0,0
8261,1.527,654.879,1,0,0
8262,1.240,806.452,1,0,0
8263,1.077,928.505,1,0,0
8264,0.736,1358.696,1,0,0
8265,0.544,1838.235,1,0,0
8266,1.891,528.821,1,0,0
8267,1.011,989.120,1,0,0
8268,2.056,486.381,1,0,0
8269,1.256,796.178,1,0,0
8270,3.928,254.582,1,0,0
8271,3.580,279.330,1,0,0
8272,0.902,1108.647,0,1,0
8273,1.869,535.045,1,0,0
8274,1.261,793.021,1,0,0
8275,1.322,756.430,1,0,0
8276,0.808,1237.624,1,0,0
8277,0.813,1230.012,0,1,0
8278,0.770,1298.701,1,0,0
8279,1.083,923.361,0,1,0
8280,2.161,462.749,1,0,0
8281,0.688,1453.488,0,1,0
8282,0.676,1479.290,0,1,0
8283,1.784,560.538,1,0,0
8284,0.810,1234.568,1,0,0
8285,0.989,1011.122,1,0,0
8286,0.637,1569.859,0,1,0
8287,1.059,944.287,1,0,0
8288,0.760,1315.789,1,0,0
8289,0.645,1550.388,0,1,0
8290,2.148,465.549,1,0,0
8291,0.526,1901.141,1,0,0
8292,0.715,1398.601,0,1,0
8293,0.986,1014.199,1,0,0
8294,0.789,1267.427,1,0,0
8295,1.244,803.859,1,0,0
8296,0.426,2347.418,1,0,0
8297,0.881,1135.074,1,0,0
8298,1.673,597.729,1,0,0
8299,1.349,741.290,1,0,0
8300,1.345,743.494,0,1,0
8301,1.148,871.080,1,0,0
8302,0.841,1189.061,0,1,0
8303,1.196,836.120,1,0,0
8304,0.964,1037.344,1,0,0
8305,1.633,612.370,1,0,0
8306,0.658,1519.757,1,0,0
8307,2.791,358.295,1,0,0
8308,1.222,818.331,1,0,0
8309,1.238,807.754,1,0,0
8310,1.409,709.723,1,0,0
8311,0.864,1157.407,0,1,0
8312,1.021,979.432,1,0,0
8313,0.802,1246.883,1,0,0
8314,0.694,1440.922,1,0,0
8315,0.897,1114.827,1,0,0
8316,0.991,1009.082,1,0,0
8317,3.974,251.636,1,0,0
8318,1.055,947.867,1,0,0
8319,1.288,776.398,1,0,0
8320,0.997,1003.009,1,0,0
8321,0.823,1215.067,0,1,0
8322,2.313,432.339,1,0,0
8323,1.304,766.871,1,0,0
8324,1.342,745.156,1,0,0
8325,0.938,1066.098,0,1,0
8326,1.417,705.716,1,0,0
8327,0.641,1560.062,1,0,0
8328,1.172,853.242,1,0,0
8329,1.154,866.551,1,0,0
8330,2.299,434.972,1,0,0
8331,1.394,717.360,1,0,0
8332,1.154,866.551,1,0,0
8333,0.585,1709.402,0,1,0
8334,0.303,3300.330,1,0,0
8335,1.071,933.707,1,0,0
8336,0.403,2481.390,0,1,0
8337,0.821,1218.027,1,0,0
8338,1.523,656.599,1,0,0
8339,0.911,1097.695,1,0,0
8340,1.323,755.858,1,0,0
8341,0.528,1893.939,1,0,0
8342,2.835,352.734,1,0,0
8343,0.829,1206.273,0,1,0
8344,1.034,967.118,1,0,0
8345,1.603,623.830,1,0,0
8346,1.134,881.834,1,0,0
8347,1.025,975.610,1,0,0
8348,0.881,1135.074,1,0,0
8349,1.604,623.441,1,0,0
8350,0.546,1831.502,1,0,0
8351,1.528,654.450,1,0,0
8352,0.448,2232.143,1,0,0
8353,0.797,1254.705,1,0,0
8354,0.399,2506.266,0,1,0
8355,2.925,341.880,1,0,0
8356,0.817,1223.990,1,0,0
8357,0.917,1090.513,1,0,0
8358,1.367,731.529,1,0,0
8359,1.394,717.360,0,1,0
8360,1.689,592.066,1,0,0
8361,0.501,1996.008,1,0,0
8362,0.494,2024.291,1,0,0
8363,0.405,2469.136,0,1,0
8364,3.360,297.619,1,0,0
8365,1.238,807.754,1,0,0
8366,0.588,1700.680,0,1,0
8367,1.167,856.898,1,0,0
8368,1.152,868.056,0,1,0
8369,1.588,629.723,1,0,0
8370,1.206,829.187,1,0,0
8371,1.891,528.821,1,0,0
8372,1.468,681.199,1,0,0
8373,3.123,320.205,1,0,0
8374,0.897,1114.827,1,0,0
8375,0.501,1996.008,0,1,0
8376,0.603,1658.375,0,1,0
8377,2.130,469.484,1,0,0
8378,1.592,628.141,1,0,0
8379,3.342,299.222,1,0,0
8380,0.669,1494.768,0,1,0
8381,1.086,920.810,0,1,0
8382,1.048,954.198,1,0,0
8383,0.673,1485.884,0,1,0
8384,1.690,591.716,1,0,0
8385,2.221,450.248,1,0,0
8386,1.169,855.432,0,1,0
8387,1.544,647.668,1,0,0
8388,1.079,926.784,0,1,0
8389,1.284,778.816,1,0,0
8390,1.917,521.648,1,0,0
8391,1.468,681.199,1,0,0
8392,1.613,619.963,1,0,0
8393,2.528,395.570,1,0,0
8394,0.959,1042.753,0,1,0
8395,2.414,414.250,1,0,0
8396,1.628,614.251,1,0,0
8397,1.729,578.369,1,0,0
8398,1.060,943.396,0,1,0
8399,2.092,478.011,1,0,0
8400,1.974,506.586,1,0,0
8401,1.126,888.099,1,0,0
8402,0.587,1703.578,0,1,0
8403,1.281,780.640,1,0,0
8404,1.286,777.605,1,0,0
8405,2.818,354.862,1,0,0
8406,1.689,592.066,1,0,0
8407,3.085,324.149,1,0,0
8408,0.841,1189.061,0,1,0
8409,1.149,870.322,1,0,0
8410,0.804,1243.781,0,1,0
8411,1.080,925.926,1,0,0
8412,4.041,247.463,1,0,0
8413,1.203,831.255,0,1,0
8414,1.132,883.392,1,0,0
8415,0.933,1071.811,1,0,0
8416,0.801,1248.439,1,0,0
8417,0.717,1394.700,1,0,0
8418,0.761,1314.060,0,1,0
8419,0.938,1066.098,1,0,0
8420,1.881,531.632,1,0,0
8421,1.913,522.739,1,0,0
8422,0.876,1141.553,0,1,0
8423,1.643,608.643,1,0,0
8424,0.865,1156.069,1,0,0
8425,1.977,505.817,1,0,0
8426,1.117,895.255,1,0,0
8427,0.878,1138.952,0,1,0
8428,1.584,631.313,1,0,0
8429,1.105,904.977,0,1,0
8430,0.805,1242.236,0,1,0
8431,1.413,707.714,1,0,0
8432,1.491,670.691,1,0,0
8433,0.773,1293.661,0,1,0
8434,1.732,577.367,1,0,0
8435,0.928,1077.586,1,0,0
8436,2.107,474.608,1,0,0
8437,0.433,2309.469,1,0,0
8438,1.204,830.565,1,0,0
8439,0.878,1138.952,1,0,0
8440,2.726,366.838,1,0,0
8441,1.227,814.996,1,0,0
8442,0.836,1196.172,1,0,0
8443,1.911,523.286,1,0,0
8444,1.840,543.478,1,0,0
8445,0.995,1005.025,1,0,0
8446,0.709,1410.437,1,0,0
8447,2.311,432.713,1,0,0
8448,1.565,638.978,1,0,0
8449,0.872,1146.789,0,1,0
8450,1.285,778.210,1,0,0
8451,2.345,426.439,1,0,0
8452,1.095,913.242,1,0,0
8453,1.209,827.130,1,0,0
8454,0.932,1072.961,0,1,0
8455,0.964,1037.344,1,0,0
8456,1.987,503.271,1,0,0
8457,0.868,1152.074,1,0,0
8458,0.967,1034.126,0,1,0
8459,1.262,792.393,1,0,0
8460,2.261,442.282,1,0,0
8461,1.843,542.594,1,0,0
8462,1.168,856.164,0,1,0
8463,2.618,381.971,1,0,0
8464,1.154,866.551,1,0,0
8465,2.299,434.972,1,0,0
8466,0.982,1018.330,1,0,0
8467,0.920,1086.957,1,0,0
8468,1.184,844.595,1,0,0
8469,0.266,3759.398,1,0,0
8470,1.221,819.001,0,1,0
8471,0.828,1207.729,1,0,0
8472,1.065,938.967,1,0,0
8473,1.896,527.426,1,0,0
8474,0.769,1300.390,1,0,0
8475,2.942,339.905,1,0,0
8476,2.164,462.107,1,0,0
8477,1.030,970.874,1,0,0
8478,1.135,881.057,1,0,0
8479,0.569,1757.469,0,1,0
8480,2.549,392.311,1,0,0
8481,0.952,1050.420,1,0,0
8482,0.716,1396.648,1,0,0
8483,1.570,636.943,1,0,0
8484,0.518,1930.502,1,0,0
8485,1.281,780.640,1,0,0
8486,0.989,1011.122,1,0,0
8487,0.687,1455.604,1,0,0
8488,1.384,722.543,1,0,0
8489,0.402,2487.562,1,0,0
8490,0.935,1069.519,0,1,0
8491,0.897,1114.827,1,0,0
8492,0.883,1132.503,1,0,0
8493,0.295,3389.831,1,0,0
8494,2.153,464.468,1,0,0
8495,0.655,1526.718,1,0,0
8496,1.401,713.776,1,0,0
8497,1.175,851.064,1,0,0
8498,1.522,657.030,0,1,0
8499,0.901,1109.878,1,0,0
8500,1.019,981.354,1,0,0
8501,0.331,3021.148,1,0,0
8502,1.044,957.854,1,0,0
8503,1.117,895.255,1,0,0
8504,2.533,394.789,1,0,0
8505,0.923,1083.424,1,0,0
8506,1.565,638.978,1,0,0
8507,2.986,334.896,1,0,0
8508,1.074,931.099,0,1,0
8509,0.850,1176.471,1,0,0
8510,2.054,486.855,1,0,0
8511,0.654,1529.052,1,0,0
8512,1.739,575.043,1,0,0
8513,0.881,1135.074,0,1,0
8514,1.089,918.274,0,1,0
8515,1.319,758.150,1,0,0
8516,1.007,993.049,1,0,0
8517,1.204,830.565,1,0,0
8518,0.932,1072.961,1,0,0
8519,1.126,888.099,1,0,0
8520,1.833,545.554,1,0,0
8521,1.074,931.099,0,1,0
8522,1.501,666.223,0,1,0
8523,1.467,681.663,0,1,0
8524,1.319,758.150,1,0,0
8525,2.578,387.898,1,0,0
8526,0.703,1422.475,0,1,0
8527,0.536,1865.672,0,1,0
8528,2.186,457.457,1,0,0
8529,0.743,1345.895,0,1,0
8530,1.522,657.030,1,0,0
8531,0.912,1096.491,1,0,0
8532,0.381,2624.672,1,0,0
8533,1.356,737.463,1,0,0
8534,1.644,608.273,1,0,0
8535,1.094,914.077,1,0,0
8536,2.665,375.235,1,0,0
8537,1.293,773.395,1,0,0
8538,0.816,1225.490,0,1,0
8539,1.144,874.126,1,0,0
8540,0.711,1406.470,1,0,0
8541,0.945,1058.201,0,1,0
8542,0.787,1270.648,1,0,0
8543,1.146,872.600,1,0,0
8544,0.639,1564.945,1,0,0
8545,1.027,973.710,1,0,0
8546,0.505,1980.198,1,0,0
8547,0.720,1388.889,0,1,0
8548,0.464,2155.172,1,0,0
8549,0.928,1077.586,1,0,0
8550,0.513,1949.318,0,1,0
8551,1.672,598.086,1,0,0
8552,1.364,733.138,1,0,0
8553,0.810,1234.568,0,1,0
8554,1.244,803.859,1,0,0
8555,1.362,734.214,1,0,0
8556,1.091,916.590,1,0,0
8557,2.802,356.888,1,0,0
8558,1.755,569.801,1,0,0
8559,1.329,752.445,0,1,0
8560,2.513,397.931,1,0,0
8561,1.936,516.529,1,0,0
8562,0.833,1200.480,1,0,0
8563,1.294,772.798,1,0,0
8564,1.236,809.061,1,0,0
8565,1.917,521.648,1,0,0
8566,0.982,1018.330,1,0,0
8567,0.946,1057.082,1,0,0
8568,1.350,740.741,1,0,0
8569,1.413,707.714,1,0,0
8570,1.653,604.961,1,0,0
8571,1.171,853.971,0,1,0
8572,0.923,1083.424,0,1,0
8573,1.475,677.966,1,0,0
8574,1.208,827.815,1,0,0
8575,1.892,528.541,1,0,0
8576,0.981,1019.368,0,1,0
8577,1.035,966.184,1,0,0
8578,0.756,1322.751,1,0,0
8579,0.761,1314.060,1,0,0
8580,1.500,666.667,1,0,0
8581,3.259,306.843,1,0,0
8582,0.940,1063.830,1,0,0
8583,1.178,848.896,1,0,0
8584,1.010,990.099,1,0,0
8585,1.022,978.474,1,0,0
8586,2.828,353.607,1,0,0
8587,0.900,1111.111,1,0,0
8588,1.027,973.710,1,0,0
8589,0.549,1821.494,0,1,0
8590,1.192,838.926,1,0,0
8591,1.041,960.615,0,1,0
8592,0.544,1838.235,1,0,0
8593,1.342,745.156,1,0,0
8594,1.127,887.311,1,0,0
8595,2.031,492.368,1,0,0
8596,1.307,765.111,0,1,0
8597,1.629,613.874,1,0,0
8598,1.346,742.942,0,1,0
8599,0.841,1189.061,0,1,0
8600,1.886,530.223,1,0,0
8601,1.684,593.824,1,0,0
8602,1.023,977.517,1,0,0
8603,2.406,415.628,1,0,0
8604,0.458,2183.406,1,0,0
8605,0.805,1242.236,0,1,0
8606,1.543,648.088,1,0,0
8607,1.056,946.970,1,0,0
8608,3.253,307.409,1,0,0
8609,1.590,628.931,1,0,0
8610,1.881,531.632,1,0,0
8611,2.815,355.240,1,0,0
8612,3.482,287.191,1,0,0
8613,0.950,1052.632,0,1,0
8614,2.530,395.257,1,0,0
8615,2.267,441.112,1,0,0
8616,1.390,719.424,0,1,0
8617,2.725,366.972,1,0,0
8618,1.378,725.689,1,0,0
8619,0.632,1582.278,0,1,0
8620,2.765,361.664,1,0,0
8621,0.867,1153.403,1,0,0
8622,1.273,785.546,0,1,0
8623,1.522,657.030,1,0,0
8624,0.583,1715.266,0,1,0
8625,2.176,459.559,1,0,0
8626,0.646,1547.988,1,0,0
8627,0.911,1097.695,1,0,0
8628,0.905,1104.972,1,0,0
8629,1.791,558.347,1,0,0
8630,1.123,890.472,1,0,0
8631,1.574,635.324,1,0,0
8632,2.591,385.951,1,0,0
8633,1.234,810.373,1,0,0
8634,1.190,840.336,1,0,0
8635,1.988,503.018,1,0,0
8636,1.377,726.216,1,0,0
8637,1.179,848.176,1,0,0
8638,1.538,650.195,1,0,0
8639,0.569,1757.469,1,0,0
8640,1.486,672.948,1,0,0
8641,1.450,689.655,1,0,0
8642,2.408,415.282,1,0,0
8643,0.694,1440.922,0,1,0
8644,2.840,352.113,1,0,0
8645,0.508,1968.504,1,0,0
8646,0.696,1436.782,1,0,0
8647,1.436,696.379,1,0,0
8648,2.311,432.713,1,0,0
8649,0.703,1422.475,1,0,0
8650,2.675,373.832,1,0,0
8651,0.557,1795.332,1,0,0
8652,0.532,1879.699,1,0,0
8653,1.042,959.693,1,0,0
8654,0.794,1259.446,1,0,0
8655,1.471,679.810,1,0,0
8656,0.869,1150.748,1,0,0
8657,2.056,486.381,1,0,0
8658,1.177,849.618,1,0,0
8659,0.729,1371.742,1,0,0
8660,2.008,498.008,1,0,0
8661,0.920,1086.957,0,1,0
8662,1.154,866.551,0,1,0
8663,1.311,762.777,1,0,0
8664,1.709,585.138,1,0,0
8665,2.662,375.657,1,0,0
8666,1.183,845.309,1,0,0
8667,0.840,1190.476,0,1,0
8668,1.426,701.262,1,0,0
8669,1.276,783.699,1,0,0
8670,0.634,1577.287,1,0,0
8671,1.584,631.313,1,0,0
8672,1.321,757.002,1,0,0
8673,2.563,390.168,1,0,0
8674,1.118,894.454,0,1,0
8675,2.202,454.133,1,0,0
8676,2.058,485.909,1,0,0
8677,2.108,474.383,1,0,0
8678,2.602,384.320,1,0,0
8679,0.855,1169.591,0,1,0
8680,3.330,300.300,1,0,0
8681,0.960,1041.667,1,0,0
8682,1.625,615.385,1,0,0
8683,1.315,760.456,1,0,0
8684,0.533,1876.173,0,1,0
8685,2.284,437.828,1,0,0
8686,1.104,905.797,1,0,0
8687,2.079,481.000,1,0,0
8688,0.913,1095.290,1,0,0
8689,1.062,941.620,0,1,0
8690,0.562,1779.359,0,1,0
8691,1.755,569.801,1,0,0
8692,1.034,967.118,1,0,0
8693,2.069,483.325,1,0,0
8694,1.590,628.931,1,0,0
8695,1.080,925.926,1,0,0
8696,2.144,466.418,1,0,0
8697,1.871,534.474,1,0,0
8698,1.759,568.505,1,0,0
8699,2.007,498.256,1,0,0
8700,2.201,454.339,1,0,0
8701,1.300,769.231,0,1,0
8702,1.817,550.358,1,0,0
8703,0.856,1168.224,0,1,0
8704,1.110,900.901,1,0,0
8705,1.071,933.707,1,0,0
8706,2.303,434.216,1,0,0
8707,0.855,1169.591,0,1,0
8708,0.463,2159.827,1,0,0
8709,1.302,768.049,0,1,0
8710,2.108,474.383,1,0,0
8711,1.127,887.311,1,0,0
8712,0.766,1305.483,1,0,0
8713,1.199,834.028,1,0,0
8714,0.744,1344.086,1,0,0
8715,1.031,969.932,1,0,0
8716,0.990,1010.101,0,1,0
8717,0.834,1199.041,1,0,0
8718,0.828,1207.729,1,0,0
8719,0.645,1550.388,1,0,0
8720,0.432,2314.815,0,1,0
8721,2.970,336.700,1,0,0
8722,0.855,1169.591,0,1,0
8723,0.864,1157.407,1,0,0
8724,0.772,1295.337,0,1,0
8725,0.904,1106.195,1,0,0
8726,1.738,575.374,1,0,0
8727,0.751,1331.558,0,1,0
8728,0.954,1048.218,0,1,0
8729,0.848,1179.245,0,1,0
8730,0.853,1172.333,1,0,0
8731,1.629,613.874,1,0,0
8732,1.673,597.729,1,0,0
8733,3.209,311.624,1,0,0
8734,0.636,1572.327,0,1,0
8735,0.821,1218.027,1,0,0
8736,1.274,784.929,1,0,0
8737,1.033,968.054,1,0,0
8738,0.560,1785.714,1,0,0
8739,0.555,1801.802,0,1,0
8740,0.914,1094.092,0,1,0
8741,1.695,589.971,1,0,0
8742,0.749,1335.113,1,0,0
8743,0.769,1300.390,0,1,0
8744,0.823,1215.067,1,0,0
8745,0.933,1071.811,1,0,0
8746,1.591,628.536,1,0,0
8747,0.331,3021.148,0,1,0
8748,1.761,567.859,1,0,0
8749,1.999,500.250,1,0,0
8750,1.196,836.120,1,0,0
8751,2.659,376.081,1,0,0
8752,0.993,1007.049,1,0,0
8753,1.168,856.164,0,1,0
8754,3.042,328.731,1,0,0
8755,0.796,1256.281,1,0,0
