pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8836,3.599,277.855,0,1,0
8837,3.527,283.527,0,1,0
8838,3.953,252.972,0,1,0
8839,1.388,720.461,0,1,0
8840,2.820,354.610,0,1,0
8841,2.019,495.295,0,1,0
8842,3.179,314.564,0,1,0
8843,4.386,227.998,0,1,0
8844,1.905,524.934,0,1,0
8845,2.549,392.311,0,1,0
8846,4.470,223.714,0,1,0
8847,3.501,285.633,0,1,0
8848,4.770,209.644,0,1,0
8849,1.667,599.880,0,1,0
8850,1.710,584.795,1,0,0
8851,2.236,447.227,0,1,0
8852,1.517,659.196,0,1,0
8853,1.397,715.820,0,1,0
8854,1.723,580.383,0,1,0
8855,1.681,594.884,0,1,0
8856,2.724,367.107,0,1,0
8857,4.451,224.669,0,1,0
8858,3.402,293.945,0,1,0
8859,3.817,261.986,0,1,0
8860,1.315,760.456,0,1,0
8861,3.043,328.623,0,1,0
8862,2.164,462.107,0,1,0
8863,2.096,477.099,0,1,0
8864,2.187,457.247,0,1,0
8865,1.530,653.595,0,1,0
8866,1.620,617.284,0,1,0
8867,3.194,313.087,0,1,0
8868,2.015,496.278,1,0,0
8869,3.392,294.811,0,1,0
8870,2.353,424.989,0,1,0
8871,3.904,256.148,0,1,0
8872,4.439,225.276,0,1,0
8873,4.883,204.792,0,1,0
8874,3.129,319.591,0,1,0
8875,2.507,398.883,0,1,0
8876,2.749,363.769,0,1,0
8877,2.478,403.551,0,1,0
8878,3.548,281.849,0,1,0
8879,1.608,621.891,0,1,0
8880,2.235,447.427,0,1,0
8881,3.213,311.236,0,1,0
8882,1.606,622.665,0,1,0
8883,2.087,479.157,0,1,0
8884,2.106,474.834,0,1,0
8885,1.948,513.347,0,1,0
8886,2.097,476.872,0,1,0
8887,1.887,529.942,0,1,0
8888,3.591,278.474,0,1,0
8889,1.994,501.505,0,1,0
8890,1.707,585.823,0,1,0
8891,3.340,299.401,0,1,0
8892,5.264,189.970,0,1,0
8893,4.855,205.973,0,1,0
8894,3.153,317.158,0,1,0
8895,2.628,380.518,0,1,0
8896,2.835,352.734,0,1,0
8897,1.921,520.562,0,1,0
8898,2.356,424.448,0,1,0
8899,1.619,617.665,0,1,0
8900,2.713,368.596,0,1,0
8901,2.915,343.053,0,1,0
8902,2.343,426.803,0,1,0
8903,1.624,615.764,0,1,0
8904,3.073,325.415,0,1,0
8905,1.865,536.193,0,1,0
8906,2.621,381.534,0,1,0
8907,2.118,472.144,0,1,0
8908,3.547,281.928,0,1,0
8909,3.455,289.436,0,1,0
8910,1.812,551.876,0,1,0
8911,3.110,321.543,0,1,0
8912,1.574,635.324,0,1,0
8913,1.582,632.111,0,1,0
8914,1.927,518.941,0,1,0
8915,2.213,451.875,0,1,0
8916,1.553,643.915,0,1,0
8917,2.482,402.901,0,1,0
8918,4.365,229.095,0,1,0
8919,2.108,474.383,0,1,0
8920,2.888,346.260,0,1,0
8921,2.331,429.000,0,1,0
8922,3.320,301.205,0,1,0
8923,1.499,667.111,0,1,0
8924,3.076,325.098,0,1,0
8925,2.356,424.448,0,1,0
8926,2.220,450.450,0,1,0
8927,1.819,549.753,0,1,0
8928,3.001,333.222,0,1,0
8929,1.133,882.613,0,1,0
8930,2.775,360.360,0,1,0
8931,4.123,242.542,0,1,0
8932,3.324,300.842,0,1,0
8933,3.221,310.463,0,1,0
8934,1.737,575.705,0,1,0
8935,3.339,299.491,0,1,0
8936,4.606,217.108,0,1,0
8937,1.569,637.349,0,1,0
8938,3.225,310.078,0,1,0
8939,3.779,264.620,0,1,0
8940,4.051,246.853,0,1,0
8941,2.946,339.443,0,1,0
8942,2.604,384.025,0,1,0
8943,1.710,584.795,0,1,0
8944,2.086,479.386,0,1,0
8945,2.765,361.664,0,1,0
8946,2.175,459.770,0,1,0
8947,4.174,239.578,0,1,0
8948,5.017,199.322,0,1,0
8949,2.427,412.031,0,1,0
8950,1.680,595.238,0,1,0
8951,2.126,470.367,0,1,0
8952,3.369,296.824,0,1,0
8953,4.614,216.732,0,1,0
8954,3.788,263.992,0,1,0
8955,2.610,383.142,0,1,0
8956,1.671,598.444,0,1,0
8957,2.041,489.956,0,1,0
8958,2.858,349.895,0,1,0
8959,4.376,228.519,0,1,0
8960,3.104,322.165,0,1,0
8961,3.693,270.783,0,1,0
8962,2.010,497.512,0,1,0
8963,2.505,399.202,0,1,0
8964,3.265,306.279,0,1,0
8965,1.578,633.714,0,1,0
8966,2.034,491.642,0,1,0
8967,3.029,330.142,1,0,0
8968,1.490,671.141,0,1,0
8969,3.966,252.143,1,0,0
8970,2.983,335.233,0,1,0
8971,1.357,736.920,0,1,0
8972,1.464,683.060,0,1,0
8973,2.401,416.493,0,1,0
8974,1.952,512.295,0,1,0
8975,2.673,374.111,0,1,0
8976,2.330,429.185,0,1,0
8977,1.498,667.557,0,1,0
8978,1.865,536.193,0,1,0
8979,1.864,536.481,0,1,0
8980,2.752,363.372,0,1,0
8981,1.536,651.042,0,1,0
8982,1.853,539.665,1,0,0
8983,1.385,722.022,0,1,0
8984,2.188,457.038,0,1,0
8985,2.721,367.512,0,1,0
8986,3.192,313.283,0,1,0
8987,3.369,296.824,0,1,0
8988,1.874,533.618,0,1,0
8989,1.577,634.115,0,1,0
8990,2.514,397.772,0,1,0
8991,1.885,530.504,1,0,0
8992,1.644,608.273,0,1,0
8993,1.805,554.017,0,1,0
8994,2.519,396.983,0,1,0
8995,3.825,261.438,0,1,0
8996,1.230,813.008,0,1,0
8997,1.605,623.053,0,1,0
8998,2.576,388.199,0,1,0
8999,3.739,267.451,0,1,0
9000,3.205,312.012,0,1,0
9001,1.284,778.816,0,1,0
9002,1.662,601.685,0,1,0
9003,2.872,348.189,0,1,0
9004,4.443,225.073,0,1,0
9005,3.024,330.688,0,1,0
9006,3.900,256.410,0,1,0
9007,1.552,644.330,0,1,0
9008,2.365,422.833,0,1,0
9009,1.402,713.267,1,0,0
9010,3.536,282.805,0,1,0
9011,1.596,626.566,0,1,0
9012,2.588,386.399,0,1,0
9013,2.694,371.195,0,1,0
9014,1.582,632.111,0,1,0
9015,3.095,323.102,0,1,0
9016,3.562,280.741,0,1,0
9017,2.555,391.389,0,1,0
9018,2.047,488.520,0,1,0
9019,1.522,657.030,0,1,0
9020,2.321,430.849,0,1,0
9021,2.410,414.938,0,1,0
9022,1.463,683.527,0,1,0
9023,4.370,228.833,1,0,0
9024,1.466,682.128,0,1,0
9025,2.759,362.450,0,1,0
9026,1.183,845.309,0,1,0
9027,2.064,484.496,0,1,0
9028,3.417,292.654,0,1,0
9029,4.324,231.267,0,1,0
9030,3.884,257.467,1,0,0
9031,2.184,457.875,0,1,0
9032,1.732,577.367,0,1,0
9033,1.818,550.055,0,1,0
9034,3.419,292.483,0,1,0
9035,4.727,211.551,1,0,0
9036,3.175,314.961,0,1,0
9037,2.049,488.043,0,1,0
9038,2.186,457.457,0,1,0
9039,3.958,252.653,0,1,0
9040,3.518,284.252,0,1,0
9041,2.716,368.189,0,1,0
9042,2.126,470.367,0,1,0
9043,3.339,299.491,0,1,0
9044,3.701,270.197,0,1,0
9045,3.373,296.472,0,1,0
9046,2.489,401.768,0,1,0
9047,1.757,569.152,0,1,0
9048,2.706,369.549,0,1,0
9049,4.228,236.518,0,1,0
9050,5.099,196.117,0,1,0
9051,6.413,155.933,0,1,0
9052,2.687,372.162,0,1,0
9053,2.200,454.545,0,1,0
9054,4.070,245.700,0,1,0
9055,2.861,349.528,0,1,0
9056,2.096,477.099,0,1,0
9057,3.484,287.026,1,0,0
9058,3.211,311.429,0,1,0
9059,1.690,591.716,0,1,0
9060,3.345,298.954,0,1,0
9061,3.471,288.101,0,1,0
9062,3.147,317.763,0,1,0
9063,3.722,268.673,0,1,0
9064,1.958,510.725,0,1,0
9065,2.221,450.248,0,1,0
9066,1.673,597.729,0,1,0
9067,2.745,364.299,0,1,0
9068,3.233,309.310,0,1,0
9069,1.256,796.178,0,1,0
9070,1.467,681.663,0,1,0
9071,1.324,755.287,0,1,0
9072,2.254,443.656,0,1,0
9073,2.400,416.667,0,1,0
9074,2.602,384.320,0,1,0
9075,1.529,654.022,0,1,0
9076,1.560,641.026,0,1,0
9077,2.347,426.076,0,1,0
9078,2.934,340.832,0,1,0
9079,4.145,241.255,0,1,0
9080,1.588,629.723,0,1,0
9081,1.619,617.665,0,1,0
9082,2.834,352.858,0,1,0
9083,3.747,266.880,0,1,0
9084,3.932,254.323,0,1,0
9085,1.555,643.087,0,1,0
9086,1.795,557.103,0,1,0
9087,4.420,226.244,1,0,0
9088,1.895,527.704,0,1,0
9089,1.614,619.579,0,1,0
9090,2.575,388.350,0,1,0
9091,2.560,390.625,0,1,0
9092,3.513,284.657,0,1,0
9093,2.469,405.022,0,1,0
9094,2.250,444.444,0,1,0
9095,3.387,295.247,0,1,0
9096,2.346,426.257,0,1,0
9097,3.990,250.627,0,1,0
9098,2.326,429.923,0,1,0
9099,1.232,811.688,0,1,0
9100,1.358,736.377,0,1,0
9101,2.684,372.578,0,1,0
9102,3.121,320.410,0,1,0
9103,1.415,706.714,0,1,0
9104,1.510,662.252,1,0,0
9105,1.636,611.247,0,1,0
9106,3.121,320.410,0,1,0
9107,3.902,256.279,0,1,0
9108,2.791,358.295,0,1,0
9109,2.694,371.195,0,1,0
9110,2.567,389.560,0,1,0
9111,2.922,342.231,0,1,0
9112,3.967,252.080,0,1,0
9113,1.963,509.424,0,1,0
9114,2.525,396.040,0,1,0
9115,3.899,256.476,0,1,0
9116,3.632,275.330,0,1,0
9117,1.526,655.308,0,1,0
9118,3.098,322.789,0,1,0
9119,3.636,275.028,0,1,0
9120,4.232,236.295,0,1,0
9121,4.045,247.219,0,1,0
9122,1.702,587.544,0,1,0
9123,2.458,406.835,0,1,0
9124,3.989,250.689,0,1,0
9125,3.300,303.030,0,1,0
9126,1.663,601.323,0,1,0
9127,1.768,565.611,0,1,0
9128,3.433,291.290,0,1,0
9129,5.146,194.326,0,1,0
9130,3.187,313.775,0,1,0
9131,2.540,393.701,0,1,0
9132,1.725,579.710,0,1,0
9133,2.572,388.802,0,1,0
9134,3.129,319.591,0,1,0
9135,1.644,608.273,0,1,0
9136,2.177,459.348,0,1,0
9137,2.064,484.496,0,1,0
9138,3.820,261.780,1,0,0
9139,1.590,628.931,0,1,0
9140,2.897,345.185,0,1,0
9141,3.920,255.102,0,1,0
9142,3.333,300.030,0,1,0
9143,4.004,249.750,0,1,0
9144,1.810,552.486,0,1,0
9145,3.611,276.932,1,0,0
9146,1.653,604.961,0,1,0
9147,3.350,298.507,1,0,0
9148,1.558,641.849,0,1,0
9149,1.911,523.286,0,1,0
9150,3.212,311.333,0,1,0
9151,1.717,582.411,0,1,0
9152,1.736,576.037,0,1,0
9153,3.020,331.126,0,1,0
9154,3.960,252.525,0,1,0
9155,2.063,484.731,0,1,0
9156,3.515,284.495,0,1,0
9157,3.780,264.550,0,1,0
9158,2.996,333.778,0,1,0
9159,3.953,252.972,0,1,0
9160,1.553,643.915,0,1,0
9161,2.077,481.464,0,1,0
9162,1.812,551.876,0,1,0
9163,3.035,329.489,0,1,0
9164,3.438,290.867,0,1,0
9165,4.039,247.586,1,0,0
9166,3.551,281.611,0,1,0
9167,1.725,579.710,0,1,0
9168,2.909,343.761,0,1,0
9169,3.343,299.133,0,1,0
9170,3.392,294.811,0,1,0
9171,3.306,302.480,0,1,0
9172,2.529,395.413,0,1,0
9173,1.861,537.346,0,1,0
9174,3.503,285.470,0,1,0
9175,5.436,183.959,0,1,0
9176,2.415,414.079,0,1,0
9177,3.250,307.692,0,1,0
9178,2.754,363.108,0,1,0
9179,4.001,249.938,0,1,0
9180,2.903,344.471,0,1,0
9181,2.299,434.972,0,1,0
9182,1.975,506.329,0,1,0
9183,3.163,316.156,0,1,0
9184,4.265,234.467,0,1,0
9185,3.257,307.031,0,1,0
9186,2.022,494.560,0,1,0
9187,1.715,583.090,0,1,0
9188,2.293,436.110,0,1,0
9189,2.843,351.741,0,1,0
9190,2.604,384.025,1,0,0
9191,1.990,502.513,0,1,0
9192,3.454,289.519,0,1,0
9193,3.950,253.165,0,1,0
9194,1.894,527.983,0,1,0
9195,2.592,385.802,0,1,0
9196,3.696,270.563,0,1,0
9197,2.349,425.713,1,0,0
9198,3.509,284.981,0,1,0
9199,1.700,588.235,0,1,0
9200,2.703,369.959,0,1,0
9201,2.326,429.923,0,1,0
9202,3.211,311.429,0,1,0
9203,3.260,306.748,0,1,0
9204,1.546,646.831,0,1,0
9205,1.751,571.102,0,1,0
9206,2.136,468.165,0,1,0
9207,2.076,481.696,0,1,0
9208,1.506,664.011,0,1,0
9209,1.565,638.978,0,1,0
9210,1.942,514.933,0,1,0
9211,3.108,321.750,0,1,0
9212,4.143,241.371,0,1,0
9213,1.642,609.013,0,1,0
9214,2.059,485.673,0,1,0
9215,3.507,285.144,0,1,0
9216,1.702,587.544,0,1,0
9217,3.464,288.684,0,1,0
9218,1.892,528.541,0,1,0
9219,2.649,377.501,0,1,0
9220,3.187,313.775,0,1,0
9221,2.728,366.569,0,1,0
9222,4.220,236.967,0,1,0
9223,1.738,575.374,0,1,0
9224,2.323,430.478,0,1,0
9225,1.742,574.053,0,1,0
9226,3.074,325.309,0,1,0
9227,1.901,526.039,0,1,0
9228,3.269,305.904,0,1,0
9229,4.393,227.635,0,1,0
9230,2.316,431.779,0,1,0
9231,3.204,312.110,0,1,0
9232,3.706,269.833,0,1,0
9233,3.884,257.467,0,1,0
9234,2.906,344.116,0,1,0
9235,1.563,639.795,0,1,0
9236,1.406,711.238,0,1,0
9237,2.541,393.546,0,1,0
9238,4.311,231.965,0,1,0
9239,1.619,617.665,0,1,0
9240,1.706,586.166,0,1,0
9241,2.215,451.467,0,1,0
9242,3.350,298.507,0,1,0
9243,1.719,581.734,0,1,0
9244,2.547,392.619,0,1,0
9245,3.792,263.713,0,1,0
9246,2.539,393.856,0,1,0
9247,3.908,255.885,0,1,0
9248,1.738,575.374,0,1,0
9249,3.031,329.924,0,1,0
9250,3.932,254.323,0,1,0
9251,4.106,243.546,0,1,0
9252,2.785,359.066,0,1,0
9253,4.752,210.438,1,0,0
9254,1.735,576.369,0,1,0
9255,1.645,607.903,0,1,0
9256,2.848,351.124,0,1,0
9257,3.881,257.666,0,1,0
9258,3.006,332.668,0,1,0
9259,2.931,341.180,0,1,0
9260,1.769,565.291,0,1,0
9261,1.693,590.667,0,1,0
9262,2.918,342.700,1,0,0
9263,2.321,430.849,0,1,0
9264,2.111,473.709,0,1,0
9265,2.737,365.364,0,1,0
9266,1.832,545.852,0,1,0
9267,2.581,387.447,0,1,0
9268,4.536,220.459,0,1,0
9269,3.521,284.010,0,1,0
9270,2.399,416.840,0,1,0
9271,1.849,540.833,0,1,0
9272,3.640,274.725,0,1,0
9273,5.008,199.681,0,1,0
9274,1.822,548.847,0,1,0
9275,2.958,338.066,0,1,0
9276,4.205,237.812,0,1,0
9277,3.148,317.662,0,1,0
9278,3.572,279.955,0,1,0
9279,1.929,518.403,0,1,0
9280,3.000,333.333,0,1,0
9281,3.043,328.623,0,1,0
9282,2.410,414.938,0,1,0
9283,1.504,664.894,0,1,0
9284,1.991,502.260,0,1,0
9285,2.328,429.553,0,1,0
9286,4.359,229.410,0,1,0
9287,2.949,339.098,0,1,0
9288,2.949,339.098,0,1,0
9289,2.173,460.193,0,1,0
9290,3.290,303.951,0,1,0
9291,4.270,234.192,0,1,0
9292,1.960,510.204,0,1,0
9293,3.175,314.961,0,1,0
9294,2.714,368.460,0,1,0
9295,3.872,258.264,0,1,0
9296,1.742,574.053,0,1,0
9297,3.020,331.126,0,1,0
9298,2.504,399.361,0,1,0
9299,3.131,319.387,0,1,0
9300,2.827,353.732,0,1,0
9301,2.792,358.166,0,1,0
9302,3.694,270.709,0,1,0
9303,4.374,228.624,0,1,0
9304,3.648,274.123,0,1,0
9305,3.990,250.627,0,1,0
9306,1.700,588.235,0,1,0
9307,2.919,342.583,0,1,0
9308,1.794,557.414,0,1,0
9309,2.414,414.250,0,1,0
9310,1.587,630.120,0,1,0
9311,2.653,376.932,0,1,0
9312,3.982,251.130,0,1,0
9313,2.777,360.101,0,1,0
9314,1.835,544.959,0,1,0
9315,1.255,796.813,0,1,0
9316,2.332,428.816,0,1,0
9317,3.698,270.416,0,1,0
9318,1.429,699.790,0,1,0
9319,2.595,385.356,0,1,0
9320,2.081,480.538,0,1,0
9321,2.372,421.585,0,1,0
9322,3.567,280.348,0,1,0
9323,1.484,673.854,0,1,0
9324,1.834,545.256,0,1,0
9325,1.588,629.723,0,1,0
9326,2.696,370.920,0,1,0
9327,3.118,320.718,0,1,0
9328,1.600,625.000,0,1,0
9329,1.509,662.691,0,1,0
9330,1.808,553.097,0,1,0
9331,3.083,324.359,0,1,0
9332,3.310,302.115,0,1,0
9333,3.065,326.264,0,1,0
9334,3.626,275.786,0,1,0
9335,1.510,662.252,0,1,0
9336,3.056,327.225,0,1,0
9337,2.504,399.361,0,1,0
9338,1.992,502.008,0,1,0
9339,3.147,317.763,0,1,0
9340,1.522,657.030,0,1,0
9341,2.788,358.680,0,1,0
9342,1.732,577.367,0,1,0
9343,1.969,507.872,0,1,0
9344,3.605,277.393,0,1,0
9345,1.802,554.939,0,1,0
9346,1.846,541.712,0,1,0
9347,2.033,491.884,0,1,0
9348,3.552,281.532,0,1,0
9349,2.574,388.500,0,1,0
9350,1.984,504.032,0,1,0
9351,1.752,570.776,0,1,0
9352,3.096,322.997,0,1,0
9353,4.049,246.975,0,1,0
9354,2.709,369.140,0,1,0
9355,1.705,586.510,0,1,0
9356,1.503,665.336,0,1,0
9357,2.936,340.599,0,1,0
9358,3.983,251.067,0,1,0
9359,3.202,312.305,0,1,0
9360,1.564,639.386,0,1,0
9361,1.285,778.210,0,1,0
9362,1.262,792.393,0,1,0
9363,1.863,536.769,0,1,0
9364,1.796,556.793,0,1,0
9365,3.706,269.833,1,0,0
9366,1.541,648.929,0,1,0
9367,2.369,422.119,0,1,0
9368,2.358,424.088,0,1,0
9369,1.649,606.428,0,1,0
9370,1.960,510.204,1,0,0
9371,1.456,686.813,0,1,0
9372,2.173,460.193,0,1,0
9373,2.709,369.140,0,1,0
9374,1.638,610.501,0,1,0
9375,3.135,318.979,0,1,0
9376,1.221,819.001,0,1,0
9377,1.794,557.414,0,1,0
9378,1.480,675.676,0,1,0
9379,2.073,482.393,1,0,0
9380,2.430,411.523,0,1,0
9381,1.397,715.820,0,1,0
9382,2.018,495.540,0,1,0
9383,1.750,571.429,0,1,0
9384,3.326,300.661,0,1,0
9385,3.055,327.332,0,1,0
9386,2.031,492.368,0,1,0
9387,1.450,689.655,0,1,0
9388,2.504,399.361,0,1,0
9389,3.721,268.745,0,1,0
9390,2.557,391.083,0,1,0
9391,2.292,436.300,0,1,0
9392,2.800,357.143,0,1,0
9393,2.878,347.464,0,1,0
9394,4.281,233.590,0,1,0
9395,4.289,233.155,0,1,0
9396,1.793,557.724,0,1,0
9397,1.833,545.554,0,1,0
9398,3.315,301.659,0,1,0
9399,4.322,231.374,0,1,0
9400,2.380,420.168,0,1,0
9401,3.670,272.480,1,0,0
9402,1.605,623.053,0,1,0
9403,2.955,338.409,0,1,0
9404,2.217,451.060,0,1,0
9405,3.851,259.673,0,1,0
9406,1.455,687.285,0,1,0
9407,1.747,572.410,0,1,0
9408,1.476,677.507,0,1,0
9409,2.978,335.796,0,1,0
9410,3.904,256.148,0,1,0
9411,1.793,557.724,0,1,0
9412,1.733,577.034,1,0,0
9413,2.014,496.524,0,1,0
9414,1.175,851.064,0,1,0
9415,2.116,472.590,0,1,0
9416,1.587,630.120,0,1,0
9417,0.983,1017.294,0,1,0
9418,0.984,1016.260,0,1,0
9419,1.863,536.769,0,1,0
9420,3.348,298.686,0,1,0
9421,1.507,663.570,0,1,0
9422,2.429,411.692,0,1,0
9423,2.039,490.436,0,1,0
9424,2.568,389.408,0,1,0
9425,1.344,744.048,0,1,0
9426,2.067,483.793,0,1,0
9427,1.815,550.964,0,1,0
9428,2.733,365.898,0,1,0
9429,1.259,794.281,0,1,0
9430,2.516,397.456,0,1,0
9431,1.426,701.262,0,1,0
9432,1.999,500.250,0,1,0
9433,1.169,855.432,1,0,0
9434,0.781,1280.410,0,1,0
9435,1.125,888.889,0,1,0
9436,2.279,438.789,0,1,0
9437,2.036,491.159,0,1,0
9438,3.375,296.296,0,1,0
9439,3.155,316.957,0,1,0
9440,2.022,494.560,0,1,0
9441,1.392,718.391,0,1,0
9442,2.772,360.750,0,1,0
9443,3.332,300.120,0,1,0
9444,3.884,257.467,0,1,0
9445,1.746,572.738,0,1,0
9446,2.669,374.672,0,1,0
9447,2.612,382.848,0,1,0
9448,3.011,332.116,0,1,0
9449,3.941,253.743,0,1,0
9450,1.675,597.015,0,1,0
9451,2.557,391.083,0,1,0
9452,2.271,440.335,0,1,0
9453,3.101,322.477,0,1,0
9454,2.189,456.830,0,1,0
9455,2.355,424.628,0,1,0
9456,1.872,534.188,0,1,0
9457,2.507,398.883,0,1,0
9458,4.170,239.808,0,1,0
9459,3.056,327.225,0,1,0
9460,4.505,221.976,0,1,0
9461,1.555,643.087,0,1,0
9462,2.988,334.672,0,1,0
9463,1.678,595.948,0,1,0
9464,2.908,343.879,0,1,0
9465,2.340,427.350,0,1,0
9466,2.773,360.620,0,1,0
9467,4.185,238.949,0,1,0
9468,3.884,257.467,0,1,0
9469,2.879,347.343,0,1,0
9470,2.253,443.853,0,1,0
9471,3.511,284.819,0,1,0
9472,4.321,231.428,0,1,0
9473,2.615,382.409,0,1,0
9474,1.560,641.026,0,1,0
9475,2.107,474.608,0,1,0
9476,3.184,314.070,0,1,0
9477,4.646,215.239,0,1,0
9478,4.467,223.864,0,1,0
9479,2.501,399.840,0,1,0
9480,1.918,521.376,0,1,0
9481,1.296,771.605,0,1,0
9482,1.556,642.674,0,1,0
9483,3.109,321.647,0,1,0
9484,3.248,307.882,0,1,0
9485,1.431,698.812,0,1,0
9486,1.344,744.048,0,1,0
9487,3.000,333.333,0,1,0
9488,4.476,223.414,0,1,0
9489,4.088,244.618,0,1,0
9490,4.912,203.583,0,1,0
9491,1.648,606.796,0,1,0
9492,2.151,464.900,0,1,0
9493,3.573,279.877,0,1,0
9494,3.181,314.367,0,1,0
9495,3.589,278.629,0,1,0
9496,1.557,642.261,0,1,0
9497,1.770,564.972,0,1,0
9498,3.565,280.505,0,1,0
9499,3.575,279.720,0,1,0
9500,3.259,306.843,0,1,0
9501,1.563,639.795,0,1,0
9502,2.124,470.810,0,1,0
9503,2.232,448.029,0,1,0
9504,3.441,290.613,0,1,0
9505,1.661,602.047,0,1,0
9506,2.304,434.028,0,1,0
9507,2.604,384.025,0,1,0
9508,3.147,317.763,0,1,0
9509,3.440,290.698,0,1,0
9510,1.670,598.802,0,1,0
9511,3.175,314.961,0,1,0
9512,3.152,317.259,0,1,0
9513,2.191,456.413,0,1,0
9514,3.252,307.503,0,1,0
9515,1.502,665.779,0,1,0
9516,2.049,488.043,0,1,0
9517,1.285,778.210,0,1,0
9518,2.485,402.414,0,1,0
9519,3.318,301.386,0,1,0
9520,2.867,348.797,0,1,0
9521,2.002,499.500,0,1,0
9522,1.657,603.500,0,1,0
9523,3.244,308.261,0,1,0
9524,4.941,202.388,0,1,0
9525,1.247,801.925,0,1,0
9526,2.452,407.830,0,1,0
9527,2.802,356.888,0,1,0
9528,2.773,360.620,0,1,0
9529,2.996,333.778,0,1,0
9530,1.237,808.407,0,1,0
9531,1.731,577.701,0,1,0
9532,2.435,410.678,0,1,0
9533,2.603,384.172,0,1,0
9534,2.849,351.000,0,1,0
9535,2.133,468.823,0,1,0
9536,1.621,616.903,0,1,0
9537,3.281,304.785,0,1,0
9538,1.414,707.214,0,1,0
9539,1.325,754.717,0,1,0
9540,2.166,461.681,0,1,0
9541,2.897,345.185,0,1,0
9542,3.301,302.939,0,1,0
9543,3.367,297.000,0,1,0
9544,1.458,685.871,0,1,0
9545,2.286,437.445,0,1,0
9546,2.239,446.628,0,1,0
9547,2.903,344.471,0,1,0
9548,2.510,398.406,0,1,0
9549,1.386,721.501,0,1,0
9550,2.276,439.367,0,1,0
9551,1.694,590.319,0,1,0
9552,1.435,696.864,0,1,0
9553,1.391,718.907,0,1,0
9554,2.710,369.004,1,0,0
9555,1.217,821.693,0,1,0
9556,1.644,608.273,1,0,0
9557,1.368,730.994,0,1,0
9558,1.304,766.871,0,1,0
9559,2.983,335.233,1,0,0
9560,1.579,633.312,0,1,0
9561,3.323,300.933,0,1,0
9562,2.881,347.102,0,1,0
9563,3.933,254.259,0,1,0
9564,1.830,546.448,0,1,0
9565,1.965,508.906,0,1,0
9566,2.877,347.584,0,1,0
9567,3.166,315.856,0,1,0
9568,3.168,315.657,0,1,0
9569,1.715,583.090,0,1,0
9570,1.637,610.874,0,1,0
9571,1.891,528.821,0,1,0
9572,1.223,817.661,1,0,0
9573,3.036,329.381,0,1,0
9574,1.730,578.035,0,1,0
9575,2.310,432.900,0,1,0
9576,1.721,581.058,0,1,0
9577,1.904,525.210,0,1,0
9578,3.473,287.936,0,1,0
9579,4.488,222.816,0,1,0
9580,3.554,281.373,0,1,0
9581,1.336,748.503,0,1,0
9582,1.136,880.282,0,1,0
9583,2.657,376.364,0,1,0
9584,3.836,260.688,0,1,0
9585,2.827,353.732,0,1,0
9586,1.468,681.199,0,1,0
9587,1.613,619.963,0,1,0
9588,2.240,446.429,0,1,0
9589,3.900,256.410,0,1,0
9590,2.790,358.423,0,1,0
9591,2.610,383.142,1,0,0
9592,1.416,706.215,0,1,0
9593,3.023,330.797,0,1,0
9594,3.600,277.778,0,1,0
9595,2.658,376.223,0,1,0
9596,1.230,813.008,0,1,0
9597,1.464,683.060,0,1,0
9598,2.482,402.901,0,1,0
9599,3.017,331.455,0,1,0
9600,2.392,418.060,0,1,0
9601,1.833,545.554,1,0,0
9602,1.490,671.141,0,1,0
9603,2.815,355.240,0,1,0
9604,2.459,406.669,0,1,0
9605,2.809,355.999,0,1,0
9606,4.192,238.550,0,1,0
9607,1.210,826.446,0,1,0
9608,1.673,597.729,0,1,0
9609,1.932,517.598,0,1,0
9610,2.432,411.184,0,1,0
9611,3.073,325.415,0,1,0
9612,1.692,591.017,0,1,0
9613,2.167,461.467,0,1,0
9614,3.554,281.373,0,1,0
9615,2.300,434.783,0,1,0
9616,3.667,272.702,0,1,0
9617,1.677,596.303,0,1,0
9618,2.283,438.020,0,1,0
9619,1.398,715.308,0,1,0
9620,2.414,414.250,0,1,0
9621,1.884,530.786,0,1,0
9622,1.923,520.021,0,1,0
9623,1.952,512.295,0,1,0
9624,3.376,296.209,0,1,0
9625,4.885,204.708,0,1,0
9626,2.654,376.790,0,1,0
9627,4.238,235.960,0,1,0
9628,1.821,549.149,0,1,0
9629,2.004,499.002,0,1,0
9630,1.435,696.864,0,1,0
9631,2.195,455.581,0,1,0
9632,2.102,475.737,0,1,0
9633,2.766,361.533,0,1,0
9634,3.891,257.003,0,1,0
9635,1.828,547.046,0,1,0
9636,1.299,769.823,0,1,0
9637,2.452,407.830,0,1,0
9638,2.290,436.681,0,1,0
9639,3.731,268.025,0,1,0
9640,3.887,257.268,0,1,0
9641,3.414,292.912,0,1,0
9642,1.538,650.195,0,1,0
9643,3.420,292.398,0,1,0
9644,2.492,401.284,0,1,0
9645,3.548,281.849,0,1,0
9646,4.550,219.780,0,1,0
9647,1.685,593.472,0,1,0
9648,2.904,344.353,0,1,0
9649,4.690,213.220,0,1,0
9650,3.610,277.008,0,1,0
9651,3.481,287.274,0,1,0
9652,2.586,386.698,0,1,0
9653,2.018,495.540,0,1,0
9654,2.824,354.108,0,1,0
9655,1.665,600.601,0,1,0
