pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9072,2.256,443.262,0,1,0
9073,2.153,464.468,0,1,0
9074,2.564,390.016,0,1,0
9075,2.745,364.299,0,1,0
9076,3.472,288.018,0,1,0
9077,1.182,846.024,0,1,0
9078,2.170,460.829,0,1,0
9079,2.376,420.875,0,1,0
9080,1.395,716.846,0,1,0
9081,1.448,690.608,0,1,0
9082,1.632,612.745,0,1,0
9083,3.330,300.300,0,1,0
9084,5.023,199.084,0,1,0
9085,1.989,502.765,0,1,0
9086,0.880,1136.364,0,1,0
9087,1.330,751.880,0,1,0
9088,1.765,566.572,0,1,0
9089,2.937,340.483,0,1,0
9090,2.135,468.384,0,1,0
9091,2.338,427.716,0,1,0
9092,1.526,655.308,0,1,0
9093,2.894,345.543,0,1,0
9094,3.145,317.965,0,1,0
9095,1.972,507.099,0,1,0
9096,2.458,406.835,0,1,0
9097,1.092,915.751,0,1,0
9098,1.425,701.754,0,1,0
9099,1.198,834.725,0,1,0
9100,2.293,436.110,0,1,0
9101,4.185,238.949,0,1,0
9102,1.151,868.810,0,1,0
9103,1.741,574.383,0,1,0
9104,2.554,391.543,0,1,0
9105,2.506,399.042,0,1,0
9106,3.455,289.436,0,1,0
9107,1.383,723.066,0,1,0
9108,1.551,644.745,0,1,0
9109,2.956,338.295,0,1,0
9110,2.031,492.368,0,1,0
9111,2.942,339.905,0,1,0
9112,1.440,694.444,0,1,0
9113,2.127,470.146,0,1,0
9114,1.682,594.530,0,1,0
9115,0.911,1097.695,0,1,0
9116,1.847,541.419,0,1,0
9117,1.127,887.311,0,1,0
9118,1.465,682.594,0,1,0
9119,2.483,402.739,0,1,0
9120,2.806,356.379,0,1,0
9121,2.685,372.439,0,1,0
9122,3.157,316.756,0,1,0
9123,0.961,1040.583,0,1,0
9124,1.774,563.698,0,1,0
9125,2.797,357.526,0,1,0
9126,2.680,373.134,0,1,0
9127,3.611,276.932,0,1,0
9128,1.674,597.372,0,1,0
9129,2.202,454.133,0,1,0
9130,3.221,310.463,0,1,0
9131,1.605,623.053,0,1,0
9132,1.245,803.213,0,1,0
9133,0.763,1310.616,0,1,0
9134,1.465,682.594,0,1,0
9135,2.459,406.669,0,1,0
9136,2.201,454.339,0,1,0
9137,2.499,400.160,0,1,0
9138,1.678,595.948,0,1,0
9139,2.356,424.448,0,1,0
9140,0.940,1063.830,0,1,0
9141,2.229,448.632,0,1,0
9142,3.364,297.265,0,1,0
9143,1.999,500.250,0,1,0
9144,1.425,701.754,0,1,0
9145,1.551,644.745,0,1,0
9146,2.334,428.449,0,1,0
9147,3.172,315.259,0,1,0
9148,2.220,450.450,0,1,0
9149,2.419,413.394,0,1,0
9150,1.238,807.754,0,1,0
9151,2.373,421.408,0,1,0
9152,2.504,399.361,0,1,0
9153,2.300,434.783,0,1,0
9154,2.795,357.782,0,1,0
9155,1.371,729.395,0,1,0
9156,1.560,641.026,0,1,0
9157,2.333,428.633,0,1,0
9158,1.643,608.643,0,1,0
9159,2.141,467.071,0,1,0
9160,1.583,631.712,0,1,0
9161,2.258,442.870,0,1,0
9162,1.874,533.618,0,1,0
9163,2.636,379.363,0,1,0
9164,1.997,500.751,0,1,0
9165,1.681,594.884,0,1,0
9166,1.806,553.710,0,1,0
9167,1.980,505.051,0,1,0
9168,3.670,272.480,0,1,0
9169,1.723,580.383,0,1,0
9170,1.496,668.449,0,1,0
9171,2.508,398.724,0,1,0
9172,1.069,935.454,0,1,0
9173,2.413,414.422,0,1,0
9174,1.143,874.891,0,1,0
9175,1.873,533.903,0,1,0
9176,3.020,331.126,0,1,0
9177,2.093,477.783,0,1,0
9178,1.094,914.077,0,1,0
9179,1.591,628.536,0,1,0
9180,2.077,481.464,0,1,0
9181,3.108,321.750,0,1,0
9182,2.523,396.354,0,1,0
9183,2.040,490.196,0,1,0
9184,1.215,823.045,0,1,0
9185,1.324,755.287,0,1,0
9186,2.430,411.523,0,1,0
9187,3.913,255.558,0,1,0
9188,1.555,643.087,0,1,0
9189,2.535,394.477,0,1,0
9190,1.527,654.879,0,1,0
9191,2.383,419.639,0,1,0
9192,2.072,482.625,0,1,0
9193,1.987,503.271,0,1,0
9194,2.086,479.386,0,1,0
9195,0.902,1108.647,0,1,0
9196,1.714,583.431,0,1,0
9197,1.533,652.316,0,1,0
9198,2.392,418.060,0,1,0
9199,3.225,310.078,0,1,0
9200,1.214,823.723,0,1,0
9201,2.657,376.364,0,1,0
9202,2.938,340.368,0,1,0
9203,1.483,674.309,0,1,0
9204,1.437,695.894,0,1,0
9205,1.362,734.214,0,1,0
9206,1.783,560.852,0,1,0
9207,2.473,404.367,0,1,0
9208,1.903,525.486,0,1,0
9209,2.348,425.894,0,1,0
9210,0.757,1321.004,0,1,0
9211,1.779,562.114,0,1,0
9212,1.039,962.464,0,1,0
9213,1.907,524.384,0,1,0
9214,3.146,317.864,0,1,0
9215,2.406,415.628,0,1,0
9216,1.566,638.570,0,1,0
9217,1.025,975.610,0,1,0
9218,1.850,540.541,0,1,0
9219,2.667,374.953,0,1,0
9220,1.705,586.510,0,1,0
9221,2.565,389.864,0,1,0
9222,2.703,369.959,0,1,0
9223,3.095,323.102,0,1,0
9224,3.187,313.775,0,1,0
9225,1.179,848.176,0,1,0
9226,2.212,452.080,0,1,0
9227,1.254,797.448,0,1,0
9228,1.983,504.286,0,1,0
9229,2.050,487.805,0,1,0
9230,1.312,762.195,0,1,0
9231,1.642,609.013,0,1,0
9232,1.307,765.111,0,1,0
9233,2.382,419.815,0,1,0
9234,3.292,303.767,0,1,0
9235,1.044,957.854,0,1,0
9236,2.533,394.789,0,1,0
9237,1.449,690.131,0,1,0
9238,2.246,445.236,0,1,0
9239,3.329,300.391,0,1,0
9240,1.286,777.605,0,1,0
9241,2.861,349.528,0,1,0
9242,3.005,332.779,0,1,0
9243,3.198,312.695,0,1,0
9244,3.151,317.360,0,1,0
9245,1.203,831.255,0,1,0
9246,1.389,719.942,0,1,0
9247,1.973,506.842,0,1,0
9248,3.111,321.440,0,1,0
9249,2.494,400.962,0,1,0
9250,1.535,651.466,0,1,0
9251,1.648,606.796,0,1,0
9252,1.630,613.497,0,1,0
9253,3.212,311.333,0,1,0
9254,4.161,240.327,0,1,0
9255,2.420,413.223,0,1,0
9256,1.398,715.308,0,1,0
9257,1.896,527.426,0,1,0
9258,2.772,360.750,0,1,0
9259,2.815,355.240,0,1,0
9260,1.612,620.347,0,1,0
9261,2.729,366.435,0,1,0
9262,1.537,650.618,0,1,0
9263,2.587,386.548,0,1,0
9264,1.641,609.385,0,1,0
9265,2.394,417.711,0,1,0
9266,2.704,369.822,0,1,0
9267,1.626,615.006,0,1,0
9268,2.152,464.684,0,1,0
9269,1.335,749.064,0,1,0
9270,1.713,583.771,0,1,0
9271,2.420,413.223,0,1,0
9272,0.975,1025.641,0,1,0
9273,1.376,726.744,0,1,0
9274,0.871,1148.106,0,1,0
9275,2.071,482.859,0,1,0
9276,3.543,282.247,0,1,0
9277,2.388,418.760,0,1,0
9278,2.515,397.614,0,1,0
9279,1.160,862.069,0,1,0
9280,1.185,843.882,0,1,0
9281,1.420,704.225,0,1,0
9282,1.541,648.929,0,1,0
9283,0.811,1233.046,0,1,0
9284,1.811,552.181,0,1,0
9285,1.242,805.153,0,1,0
9286,1.541,648.929,0,1,0
9287,2.565,389.864,0,1,0
9288,3.903,256.213,0,1,0
9289,2.356,424.448,0,1,0
9290,1.656,603.865,0,1,0
9291,1.260,793.651,0,1,0
9292,2.356,424.448,0,1,0
9293,2.719,367.782,0,1,0
9294,1.141,876.424,0,1,0
9295,2.122,471.254,0,1,0
9296,2.331,429.000,0,1,0
9297,2.555,391.389,0,1,0
9298,2.475,404.040,0,1,0
9299,1.304,766.871,0,1,0
9300,2.138,467.727,0,1,0
9301,1.896,527.426,0,1,0
9302,1.696,589.623,0,1,0
9303,2.670,374.532,0,1,0
9304,1.728,578.704,0,1,0
9305,2.380,420.168,0,1,0
9306,2.000,500.000,0,1,0
9307,3.590,278.552,0,1,0
9308,3.496,286.041,0,1,0
9309,1.545,647.249,0,1,0
9310,1.595,626.959,0,1,0
9311,2.285,437.637,0,1,0
9312,1.371,729.395,0,1,0
9313,1.955,511.509,0,1,0
9314,1.328,753.012,0,1,0
9315,1.951,512.558,0,1,0
9316,1.281,780.640,0,1,0
9317,1.329,752.445,0,1,0
9318,2.502,399.680,0,1,0
9319,0.973,1027.749,0,1,0
9320,1.381,724.113,0,1,0
9321,2.002,499.500,0,1,0
9322,1.890,529.101,0,1,0
9323,3.220,310.559,0,1,0
9324,1.057,946.074,0,1,0
9325,1.453,688.231,0,1,0
9326,1.517,659.196,0,1,0
9327,1.436,696.379,0,1,0
9328,2.944,339.674,0,1,0
9329,1.498,667.557,0,1,0
9330,2.482,402.901,0,1,0
9331,3.280,304.878,0,1,0
9332,1.577,634.115,0,1,0
9333,2.344,426.621,0,1,0
9334,1.256,796.178,0,1,0
9335,2.721,367.512,0,1,0
9336,1.460,684.932,0,1,0
9337,1.825,547.945,0,1,0
9338,3.016,331.565,0,1,0
9339,1.686,593.120,0,1,0
9340,2.385,419.287,0,1,0
9341,3.097,322.893,0,1,0
9342,1.831,546.150,0,1,0
9343,2.184,457.875,0,1,0
9344,1.154,866.551,0,1,0
9345,1.181,846.740,0,1,0
9346,2.037,490.918,0,1,0
9347,2.688,372.024,0,1,0
9348,3.371,296.648,0,1,0
9349,1.022,978.474,0,1,0
9350,2.290,436.681,0,1,0
9351,1.441,693.963,0,1,0
9352,1.910,523.560,0,1,0
9353,2.473,404.367,0,1,0
9354,1.064,939.850,0,1,0
9355,2.175,459.770,0,1,0
9356,2.511,398.248,0,1,0
9357,3.717,269.034,0,1,0
9358,3.805,262.812,0,1,0
9359,0.964,1037.344,0,1,0
9360,1.317,759.301,0,1,0
9361,1.783,560.852,0,1,0
9362,1.897,527.148,0,1,0
9363,2.909,343.761,0,1,0
9364,1.638,610.501,0,1,0
9365,1.529,654.022,0,1,0
9366,1.202,831.947,0,1,0
9367,1.232,811.688,0,1,0
9368,2.359,423.908,0,1,0
9369,1.728,578.704,0,1,0
9370,1.757,569.152,0,1,0
9371,2.431,411.353,0,1,0
9372,3.154,317.058,0,1,0
9373,1.616,618.812,0,1,0
9374,2.172,460.405,0,1,0
9375,1.283,779.423,0,1,0
9376,2.339,427.533,0,1,0
9377,2.751,363.504,0,1,0
9378,1.518,658.762,0,1,0
9379,2.484,402.576,0,1,0
9380,1.560,641.026,0,1,0
9381,1.870,534.759,0,1,0
9382,2.121,471.476,0,1,0
9383,1.192,838.926,0,1,0
9384,1.877,532.765,0,1,0
9385,0.979,1021.450,0,1,0
9386,1.123,890.472,0,1,0
9387,2.344,426.621,0,1,0
9388,3.368,296.912,0,1,0
9389,1.805,554.017,0,1,0
9390,2.616,382.263,0,1,0
9391,1.008,992.063,0,1,0
9392,1.707,585.823,0,1,0
9393,1.491,670.691,0,1,0
9394,1.462,683.995,0,1,0
9395,1.254,797.448,0,1,0
9396,0.833,1200.480,0,1,0
9397,0.748,1336.898,0,1,0
9398,0.889,1124.859,0,1,0
9399,1.410,709.220,0,1,0
9400,2.331,429.000,0,1,0
9401,0.717,1394.700,0,1,0
9402,1.980,505.051,0,1,0
9403,1.172,853.242,0,1,0
9404,1.479,676.133,0,1,0
9405,0.989,1011.122,0,1,0
9406,1.704,586.854,0,1,0
9407,2.845,351.494,0,1,0
9408,1.367,731.529,0,1,0
9409,1.645,607.903,0,1,0
9410,1.856,538.793,0,1,0
9411,2.172,460.405,0,1,0
9412,2.123,471.032,0,1,0
9413,1.687,592.768,0,1,0
9414,1.303,767.460,0,1,0
9415,1.291,774.593,0,1,0
9416,1.331,751.315,0,1,0
9417,2.084,479.846,0,1,0
9418,1.970,507.614,0,1,0
9419,2.645,378.072,0,1,0
9420,1.297,771.010,0,1,0
9421,2.638,379.075,0,1,0
9422,1.996,501.002,0,1,0
9423,2.097,476.872,0,1,0
9424,2.649,377.501,0,1,0
9425,1.635,611.621,0,1,0
9426,2.458,406.835,0,1,0
9427,1.924,519.751,0,1,0
9428,1.668,599.520,0,1,0
9429,3.296,303.398,0,1,0
9430,1.839,543.774,0,1,0
9431,1.135,881.057,0,1,0
9432,1.718,582.072,0,1,0
9433,1.710,584.795,0,1,0
9434,1.871,534.474,0,1,0
9435,1.903,525.486,0,1,0
9436,1.413,707.714,0,1,0
9437,3.539,282.566,0,1,0
9438,4.459,224.266,0,1,0
9439,2.008,498.008,0,1,0
9440,1.856,538.793,0,1,0
9441,3.208,311.721,0,1,0
9442,1.655,604.230,0,1,0
9443,1.814,551.268,0,1,0
9444,0.968,1033.058,0,1,0
9445,1.092,915.751,0,1,0
9446,1.200,833.333,0,1,0
9447,1.353,739.098,0,1,0
9448,1.904,525.210,0,1,0
9449,1.252,798.722,0,1,0
9450,1.227,814.996,0,1,0
9451,1.315,760.456,0,1,0
9452,1.762,567.537,0,1,0
9453,2.339,427.533,0,1,0
9454,1.818,550.055,0,1,0
9455,1.436,696.379,0,1,0
9456,1.481,675.219,0,1,0
9457,2.960,337.838,0,1,0
9458,3.992,250.501,0,1,0
9459,1.702,587.544,0,1,0
9460,2.997,333.667,0,1,0
9461,3.463,288.767,0,1,0
9462,1.852,539.957,0,1,0
9463,2.988,334.672,0,1,0
9464,1.442,693.481,0,1,0
9465,2.789,358.551,0,1,0
9466,3.157,316.756,0,1,0
9467,2.183,458.085,0,1,0
9468,2.916,342.936,0,1,0
9469,1.889,529.381,0,1,0
9470,3.209,311.624,0,1,0
9471,1.111,900.090,0,1,0
9472,1.466,682.128,0,1,0
9473,1.945,514.139,0,1,0
9474,0.722,1385.042,0,1,0
9475,1.200,833.333,0,1,0
9476,1.115,896.861,0,1,0
9477,1.683,594.177,0,1,0
9478,2.079,481.000,0,1,0
9479,3.028,330.251,0,1,0
9480,2.184,457.875,0,1,0
9481,1.026,974.659,0,1,0
9482,0.822,1216.545,0,1,0
9483,1.537,650.618,0,1,0
9484,2.458,406.835,0,1,0
9485,1.123,890.472,0,1,0
9486,2.285,437.637,0,1,0
9487,1.480,675.676,0,1,0
9488,1.468,681.199,0,1,0
9489,1.359,735.835,0,1,0
9490,1.012,988.142,0,1,0
9491,2.005,498.753,0,1,0
9492,1.071,933.707,0,1,0
9493,2.089,478.698,0,1,0
9494,1.070,934.579,0,1,0
9495,1.593,627.746,0,1,0
9496,0.675,1481.481,0,1,0
9497,1.439,694.927,0,1,0
9498,1.249,800.641,0,1,0
9499,1.394,717.360,0,1,0
9500,0.684,1461.988,0,1,0
9501,0.534,1872.659,0,1,0
9502,0.795,1257.862,0,1,0
9503,1.887,529.942,0,1,0
9504,2.834,352.858,0,1,0
9505,1.013,987.167,0,1,0
9506,1.947,513.611,0,1,0
9507,3.126,319.898,0,1,0
9508,1.138,878.735,0,1,0
9509,1.882,531.350,0,1,0
9510,1.094,914.077,0,1,0
9511,1.805,554.017,0,1,0
9512,0.917,1090.513,0,1,0
9513,1.234,810.373,0,1,0
9514,2.175,459.770,0,1,0
9515,1.111,900.090,0,1,0
9516,2.216,451.264,0,1,0
9517,1.280,781.250,0,1,0
9518,2.307,433.463,0,1,0
9519,1.989,502.765,0,1,0
9520,1.578,633.714,0,1,0
9521,1.189,841.043,0,1,0
9522,2.072,482.625,0,1,0
9523,2.840,352.113,0,1,0
9524,1.612,620.347,0,1,0
9525,2.469,405.022,0,1,0
9526,0.995,1005.025,0,1,0
9527,1.609,621.504,0,1,0
9528,1.329,752.445,0,1,0
9529,1.080,925.926,0,1,0
9530,1.486,672.948,0,1,0
9531,0.908,1101.322,0,1,0
9532,1.452,688.705,0,1,0
9533,1.361,734.754,0,1,0
9534,1.820,549.451,0,1,0
9535,2.355,424.628,0,1,0
9536,0.832,1201.923,0,1,0
9537,1.534,651.890,0,1,0
9538,0.997,1003.009,0,1,0
9539,0.852,1173.709,0,1,0
9540,1.085,921.659,0,1,0
9541,1.174,851.789,0,1,0
9542,1.118,894.454,0,1,0
9543,1.641,609.385,0,1,0
9544,0.937,1067.236,0,1,0
9545,1.681,594.884,0,1,0
9546,0.950,1052.632,0,1,0
9547,1.314,761.035,0,1,0
9548,1.669,599.161,0,1,0
9549,0.503,1988.072,0,1,0
9550,1.254,797.448,0,1,0
9551,0.953,1049.318,0,1,0
9552,0.976,1024.590,0,1,0
9553,2.273,439.947,0,1,0
9554,1.126,888.099,0,1,0
9555,1.573,635.728,0,1,0
9556,0.791,1264.223,0,1,0
9557,1.426,701.262,0,1,0
9558,0.718,1392.758,0,1,0
9559,1.700,588.235,0,1,0
9560,0.972,1028.807,0,1,0
9561,1.908,524.109,0,1,0
9562,1.141,876.424,0,1,0
9563,2.121,471.476,0,1,0
9564,1.305,766.284,0,1,0
9565,1.407,710.732,0,1,0
9566,1.563,639.795,0,1,0
9567,0.982,1018.330,0,1,0
9568,1.285,778.210,0,1,0
9569,1.364,733.138,0,1,0
9570,1.748,572.082,0,1,0
9571,1.098,910.747,0,1,0
9572,1.608,621.891,0,1,0
9573,0.887,1127.396,0,1,0
9574,1.762,567.537,0,1,0
9575,2.386,419.111,0,1,0
9576,0.770,1298.701,0,1,0
9577,1.490,671.141,0,1,0
9578,0.769,1300.390,0,1,0
9579,1.475,677.966,0,1,0
9580,1.194,837.521,0,1,0
9581,2.177,459.348,0,1,0
9582,1.538,650.195,0,1,0
9583,0.919,1088.139,0,1,0
9584,0.950,1052.632,0,1,0
9585,1.749,571.755,0,1,0
9586,1.956,511.247,0,1,0
9587,1.826,547.645,0,1,0
9588,2.483,402.739,0,1,0
9589,1.006,994.036,0,1,0
9590,2.288,437.063,0,1,0
9591,2.312,432.526,0,1,0
9592,1.261,793.021,0,1,0
9593,1.928,518.672,0,1,0
9594,0.819,1221.001,0,1,0
9595,1.470,680.272,0,1,0
9596,0.422,2369.668,0,1,0
9597,1.437,695.894,0,1,0
9598,2.070,483.092,0,1,0
9599,1.082,924.214,0,1,0
9600,1.084,922.509,0,1,0
9601,1.069,935.454,0,1,0
9602,1.948,513.347,0,1,0
9603,2.511,398.248,0,1,0
9604,1.036,965.251,0,1,0
9605,1.921,520.562,0,1,0
9606,0.734,1362.398,0,1,0
9607,1.017,983.284,0,1,0
9608,0.529,1890.359,0,1,0
9609,0.753,1328.021,0,1,0
9610,1.027,973.710,0,1,0
9611,1.759,568.505,0,1,0
9612,1.267,789.266,0,1,0
9613,1.931,517.866,0,1,0
9614,1.113,898.473,0,1,0
9615,2.676,373.692,0,1,0
9616,2.386,419.111,0,1,0
9617,0.487,2053.388,0,1,0
9618,1.256,796.178,0,1,0
9619,1.969,507.872,0,1,0
9620,2.070,483.092,0,1,0
9621,1.815,550.964,0,1,0
9622,1.165,858.369,0,1,0
9623,1.002,998.004,0,1,0
9624,0.969,1031.992,0,1,0
9625,1.383,723.066,0,1,0
9626,1.356,737.463,0,1,0
9627,0.799,1251.564,0,1,0
9628,1.320,757.576,0,1,0
9629,0.879,1137.656,0,1,0
9630,1.130,884.956,0,1,0
9631,1.108,902.527,0,1,0
9632,1.860,537.634,0,1,0
9633,1.169,855.432,0,1,0
9634,1.455,687.285,0,1,0
9635,1.080,925.926,0,1,0
9636,1.024,976.562,0,1,0
9637,1.217,821.693,0,1,0
9638,2.488,401.929,0,1,0
9639,3.278,305.064,0,1,0
9640,0.466,2145.923,0,1,0
9641,1.098,910.747,0,1,0
9642,2.081,480.538,0,1,0
9643,1.945,514.139,0,1,0
9644,2.000,500.000,0,1,0
9645,2.552,391.850,0,1,0
9646,1.147,871.840,0,1,0
9647,0.902,1108.647,0,1,0
9648,1.581,632.511,0,1,0
9649,2.254,443.656,0,1,0
9650,1.291,774.593,0,1,0
9651,1.647,607.165,0,1,0
9652,1.318,758.725,0,1,0
9653,2.085,479.616,0,1,0
9654,1.807,553.403,0,1,0
9655,1.416,706.215,0,1,0
9656,2.176,459.559,0,1,0
9657,1.062,941.620,0,1,0
9658,2.424,412.541,0,1,0
9659,1.233,811.030,0,1,0
9660,2.076,481.696,0,1,0
9661,1.677,596.303,0,1,0
9662,0.845,1183.432,0,1,0
9663,1.092,915.751,0,1,0
9664,1.941,515.198,0,1,0
9665,0.787,1270.648,0,1,0
9666,0.539,1855.288,0,1,0
9667,1.042,959.693,0,1,0
9668,1.191,839.631,0,1,0
9669,1.139,877.963,0,1,0
9670,0.731,1367.989,0,1,0
9671,1.333,750.188,0,1,0
9672,0.834,1199.041,0,1,0
9673,1.332,750.751,0,1,0
9674,0.941,1062.699,0,1,0
9675,1.422,703.235,0,1,0
9676,1.919,521.105,0,1,0
9677,1.370,729.927,0,1,0
9678,0.841,1189.061,0,1,0
9679,1.634,611.995,0,1,0
9680,0.655,1526.718,0,1,0
9681,1.515,660.066,0,1,0
9682,0.825,1212.121,0,1,0
9683,0.964,1037.344,0,1,0
9684,0.862,1160.093,0,1,0
9685,0.744,1344.086,0,1,0
9686,0.987,1013.171,0,1,0
9687,1.938,515.996,0,1,0
9688,2.203,453.926,0,1,0
9689,1.320,757.576,0,1,0
9690,1.490,671.141,0,1,0
9691,0.854,1170.960,0,1,0
9692,2.085,479.616,0,1,0
9693,3.316,301.568,0,1,0
9694,1.576,634.518,0,1,0
9695,0.806,1240.695,0,1,0
9696,1.182,846.024,0,1,0
9697,2.133,468.823,0,1,0
9698,1.174,851.789,0,1,0
9699,1.674,597.372,0,1,0
9700,0.498,2008.032,0,1,0
9701,0.524,1908.397,0,1,0
9702,0.830,1204.819,0,1,0
9703,1.346,742.942,0,1,0
9704,1.413,707.714,0,1,0
9705,1.594,627.353,0,1,0
9706,1.139,877.963,0,1,0
9707,1.308,764.526,0,1,0
9708,2.165,461.894,0,1,0
9709,1.114,897.666,0,1,0
9710,1.587,630.120,0,1,0
9711,2.176,459.559,0,1,0
9712,1.098,910.747,0,1,0
9713,1.670,598.802,0,1,0
9714,0.928,1077.586,0,1,0
9715,1.449,690.131,0,1,0
9716,2.023,494.315,0,1,0
9717,0.991,1009.082,0,1,0
9718,1.651,605.694,0,1,0
9719,1.034,967.118,0,1,0
9720,1.171,853.971,0,1,0
9721,0.927,1078.749,0,1,0
9722,1.161,861.326,0,1,0
9723,0.957,1044.932,0,1,0
9724,1.802,554.939,0,1,0
9725,0.708,1412.429,0,1,0
9726,0.721,1386.963,0,1,0
9727,1.710,584.795,0,1,0
9728,0.684,1461.988,0,1,0
9729,1.307,765.111,0,1,0
9730,1.124,889.680,0,1,0
9731,0.849,1177.856,0,1,0
9732,0.969,1031.992,0,1,0
9733,1.014,986.193,0,1,0
9734,1.717,582.411,0,1,0
9735,1.933,517.331,0,1,0
9736,0.946,1057.082,0,1,0
9737,1.292,773.994,0,1,0
9738,2.013,496.771,0,1,0
9739,0.946,1057.082,0,1,0
9740,1.953,512.033,0,1,0
9741,2.968,336.927,0,1,0
9742,0.705,1418.440,0,1,0
9743,0.959,1042.753,0,1,0
9744,1.859,537.924,0,1,0
9745,3.055,327.332,0,1,0
9746,1.273,785.546,0,1,0
9747,0.737,1356.852,0,1,0
9748,1.311,762.777,0,1,0
9749,2.377,420.698,0,1,0
9750,2.283,438.020,0,1,0
9751,1.590,628.931,0,1,0
9752,1.491,670.691,0,1,0
9753,0.712,1404.494,0,1,0
9754,0.838,1193.317,0,1,0
9755,1.315,760.456,0,1,0
9756,1.258,794.913,0,1,0
9757,1.502,665.779,0,1,0
9758,2.100,476.190,0,1,0
9759,0.510,1960.784,0,1,0
9760,1.585,630.915,0,1,0
9761,1.149,870.322,0,1,0
9762,2.099,476.417,0,1,0
9763,0.960,1041.667,0,1,0
9764,0.642,1557.632,0,1,0
9765,0.939,1064.963,0,1,0
9766,1.690,591.716,0,1,0
9767,0.938,1066.098,0,1,0
9768,1.327,753.580,0,1,0
9769,2.336,428.082,0,1,0
9770,1.063,940.734,0,1,0
9771,1.844,542.299,0,1,0
9772,1.093,914.913,0,1,0
9773,2.127,470.146,0,1,0
9774,3.560,280.899,0,1,0
9775,2.509,398.565,0,1,0
9776,0.884,1131.222,0,1,0
9777,1.251,799.361,0,1,0
9778,0.896,1116.071,0,1,0
9779,1.475,677.966,0,1,0
9780,2.076,481.696,0,1,0
9781,0.891,1122.334,0,1,0
9782,1.667,599.880,0,1,0
9783,0.993,1007.049,0,1,0
9784,1.636,611.247,0,1,0
9785,1.231,812.348,0,1,0
9786,2.373,421.408,0,1,0
9787,0.982,1018.330,0,1,0
9788,0.601,1663.894,0,1,0
9789,1.400,714.286,0,1,0
9790,0.848,1179.245,0,1,0
9791,1.381,724.113,0,1,0
9792,0.702,1424.501,0,1,0
9793,1.555,643.087,0,1,0
9794,1.055,947.867,0,1,0
9795,0.804,1243.781,0,1,0
9796,1.268,788.644,0,1,0
9797,2.281,438.404,0,1,0
9798,2.148,465.549,0,1,0
9799,1.774,563.698,0,1,0
9800,1.329,752.445,0,1,0
9801,1.422,703.235,0,1,0
9802,1.864,536.481,0,1,0
9803,2.485,402.414,0,1,0
9804,1.358,736.377,0,1,0
9805,1.366,732.064,0,1,0
9806,1.275,784.314,0,1,0
9807,2.263,441.891,0,1,0
9808,2.509,398.565,0,1,0
9809,1.009,991.080,0,1,0
9810,0.968,1033.058,0,1,0
9811,1.056,946.970,0,1,0
9812,1.765,566.572,0,1,0
9813,2.045,488.998,0,1,0
9814,1.159,862.813,0,1,0
9815,1.185,843.882,0,1,0
9816,0.665,1503.759,0,1,0
9817,1.035,966.184,0,1,0
9818,1.133,882.613,0,1,0
9819,1.826,547.645,0,1,0
9820,2.434,410.846,0,1,0
9821,1.139,877.963,0,1,0
9822,0.923,1083.424,0,1,0
9823,1.238,807.754,0,1,0
9824,1.479,676.133,0,1,0
9825,1.501,666.223,0,1,0
9826,0.904,1106.195,0,1,0
9827,1.690,591.716,0,1,0
9828,0.777,1287.001,0,1,0
9829,0.767,1303.781,0,1,0
9830,1.519,658.328,0,1,0
9831,1.102,907.441,0,1,0
9832,1.854,539.374,0,1,0
9833,1.663,601.323,0,1,0
9834,0.977,1023.541,0,1,0
9835,0.987,1013.171,0,1,0
9836,1.179,848.176,0,1,0
9837,1.593,627.746,0,1,0
9838,1.312,762.195,0,1,0
9839,1.287,777.001,0,1,0
9840,0.862,1160.093,0,1,0
9841,1.152,868.056,0,1,0
9842,2.168,461.255,0,1,0
9843,0.984,1016.260,0,1,0
9844,1.357,736.920,0,1,0
9845,1.039,962.464,0,1,0
9846,1.411,708.717,0,1,0
9847,1.458,685.871,0,1,0
9848,1.434,697.350,0,1,0
9849,2.015,496.278,0,1,0
9850,0.949,1053.741,0,1,0
9851,1.886,530.223,0,1,0
9852,1.179,848.176,0,1,0
9853,0.863,1158.749,0,1,0
9854,1.116,896.057,0,1,0
9855,1.717,582.411,0,1,0
9856,1.378,725.689,0,1,0
9857,1.032,968.992,0,1,0
9858,2.050,487.805,0,1,0
9859,2.857,350.018,0,1,0
9860,0.840,1190.476,0,1,0
9861,1.662,601.685,0,1,0
9862,1.135,881.057,0,1,0
9863,1.323,755.858,0,1,0
9864,0.811,1233.046,0,1,0
9865,1.010,990.099,0,1,0
9866,1.038,963.391,0,1,0
9867,2.271,440.335,0,1,0
9868,2.682,372.856,0,1,0
9869,1.653,604.961,0,1,0
9870,1.184,844.595,0,1,0
9871,1.580,632.911,0,1,0
9872,2.633,379.795,0,1,0
9873,0.703,1422.475,0,1,0
9874,1.123,890.472,0,1,0
9875,1.949,513.084,0,1,0
9876,1.039,962.464,0,1,0
9877,2.522,396.511,0,1,0
9878,1.110,900.901,0,1,0
9879,1.184,844.595,0,1,0
9880,1.078,927.644,0,1,0
9881,1.857,538.503,0,1,0
9882,2.140,467.290,0,1,0
9883,0.822,1216.545,0,1,0
9884,1.618,618.047,0,1,0
