pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12291,0.803,1245.330,0,1,0
12292,0.609,1642.036,0,1,0
12293,0.788,1269.036,0,1,0
12294,1.307,765.111,0,1,0
12295,0.803,1245.330,0,1,0
12296,0.616,1623.377,0,1,0
12297,0.524,1908.397,0,1,0
12298,0.627,1594.896,0,1,0
12299,0.852,1173.709,0,1,0
12300,0.708,1412.429,0,1,0
12301,0.904,1106.195,0,1,0
12302,0.904,1106.195,0,1,0
12303,1.124,889.680,0,1,0
12304,0.669,1494.768,0,1,0
12305,0.970,1030.928,0,1,0
12306,0.691,1447.178,0,1,0
12307,0.556,1798.561,0,1,0
12308,1.249,800.641,0,1,0
12309,0.815,1226.994,0,1,0
12310,0.920,1086.957,0,1,0
12311,1.081,925.069,0,1,0
12312,0.993,1007.049,0,1,0
12313,1.450,689.655,1,0,0
12314,0.736,1358.696,0,1,0
12315,0.902,1108.647,0,1,0
12316,0.440,2272.727,0,1,0
12317,0.628,1592.357,0,1,0
12318,0.930,1075.269,0,1,0
12319,1.272,786.164,0,1,0
12320,0.817,1223.990,0,1,0
12321,1.226,815.661,0,1,0
12322,0.917,1090.513,0,1,0
12323,1.012,988.142,0,1,0
12324,2.017,495.786,1,0,0
12325,0.863,1158.749,0,1,0
12326,1.226,815.661,0,1,0
12327,1.036,965.251,0,1,0
12328,0.771,1297.017,0,1,0
12329,1.050,952.381,0,1,0
12330,0.804,1243.781,0,1,0
12331,1.544,647.668,1,0,0
12332,0.769,1300.390,0,1,0
12333,1.794,557.414,0,1,0
12334,1.720,581.395,0,1,0
12335,0.685,1459.854,0,1,0
12336,1.080,925.926,0,1,0
12337,0.877,1140.251,0,1,0
12338,1.754,570.125,1,0,0
12339,0.895,1117.318,0,1,0
12340,0.767,1303.781,0,1,0
12341,0.839,1191.895,0,1,0
12342,1.096,912.409,0,1,0
12343,0.491,2036.660,0,1,0
12344,0.796,1256.281,0,1,0
12345,1.374,727.802,0,1,0
12346,2.197,455.166,0,1,0
12347,0.911,1097.695,0,1,0
12348,0.871,1148.106,0,1,0
12349,3.283,304.599,1,0,0
12350,0.967,1034.126,0,1,0
12351,0.457,2188.184,0,1,0
12352,0.910,1098.901,0,1,0
12353,1.219,820.345,1,0,0
12354,0.600,1666.667,0,1,0
12355,0.865,1156.069,0,1,0
12356,1.039,962.464,0,1,0
12357,0.797,1254.705,0,1,0
12358,1.888,529.661,0,1,0
12359,1.245,803.213,0,1,0
12360,1.581,632.511,0,1,0
12361,1.014,986.193,0,1,0
12362,1.011,989.120,0,1,0
12363,0.688,1453.488,0,1,0
12364,0.781,1280.410,0,1,0
12365,0.671,1490.313,0,1,0
12366,0.720,1388.889,0,1,0
12367,0.791,1264.223,0,1,0
12368,1.367,731.529,0,1,0
12369,2.176,459.559,0,1,0
12370,0.718,1392.758,0,1,0
12371,0.778,1285.347,0,1,0
12372,0.800,1250.000,0,1,0
12373,0.747,1338.688,0,1,0
12374,1.184,844.595,0,1,0
12375,1.718,582.072,0,1,0
12376,1.363,733.676,0,1,0
12377,0.770,1298.701,0,1,0
12378,0.609,1642.036,0,1,0
12379,0.711,1406.470,0,1,0
12380,0.759,1317.523,0,1,0
12381,0.263,3802.281,0,1,0
12382,1.087,919.963,0,1,0
12383,1.049,953.289,0,1,0
12384,1.063,940.734,0,1,0
12385,0.975,1025.641,0,1,0
12386,3.036,329.381,1,0,0
12387,1.025,975.610,0,1,0
12388,1.347,742.390,0,1,0
12389,1.437,695.894,0,1,0
12390,1.323,755.858,0,1,0
12391,2.266,441.306,0,1,0
12392,2.731,366.166,0,1,0
12393,0.797,1254.705,0,1,0
12394,1.564,639.386,0,1,0
12395,0.774,1291.990,0,1,0
12396,0.875,1142.857,0,1,0
12397,1.595,626.959,1,0,0
12398,1.097,911.577,0,1,0
12399,2.638,379.075,1,0,0
12400,0.775,1290.323,0,1,0
12401,1.666,600.240,0,1,0
12402,0.860,1162.791,1,0,0
12403,0.852,1173.709,0,1,0
12404,0.645,1550.388,0,1,0
12405,0.981,1019.368,0,1,0
12406,0.378,2645.503,0,1,0
12407,1.336,748.503,0,1,0
12408,1.803,554.631,0,1,0
12409,1.052,950.570,0,1,0
12410,1.361,734.754,0,1,0
12411,1.038,963.391,0,1,0
12412,0.909,1100.110,0,1,0
12413,2.093,477.783,0,1,0
12414,0.677,1477.105,0,1,0
12415,0.867,1153.403,0,1,0
12416,1.860,537.634,1,0,0
12417,0.708,1412.429,0,1,0
12418,1.346,742.942,1,0,0
12419,0.751,1331.558,0,1,0
12420,1.054,948.767,0,1,0
12421,0.818,1222.494,0,1,0
12422,0.446,2242.152,0,1,0
12423,0.784,1275.510,0,1,0
12424,0.953,1049.318,0,1,0
12425,0.463,2159.827,0,1,0
12426,0.869,1150.748,0,1,0
12427,0.962,1039.501,0,1,0
12428,1.404,712.251,0,1,0
12429,0.648,1543.210,0,1,0
12430,0.931,1074.114,0,1,0
12431,1.383,723.066,0,1,0
12432,0.821,1218.027,0,1,0
12433,0.975,1025.641,0,1,0
12434,0.937,1067.236,0,1,0
12435,1.280,781.250,0,1,0
12436,1.711,584.454,0,1,0
12437,0.877,1140.251,0,1,0
12438,0.803,1245.330,0,1,0
12439,0.680,1470.588,0,1,0
12440,0.811,1233.046,0,1,0
12441,0.976,1024.590,0,1,0
12442,1.160,862.069,0,1,0
12443,0.774,1291.990,0,1,0
12444,1.471,679.810,0,1,0
12445,2.198,454.959,0,1,0
12446,0.878,1138.952,0,1,0
12447,1.205,829.876,0,1,0
12448,0.655,1526.718,0,1,0
12449,0.910,1098.901,0,1,0
12450,1.759,568.505,0,1,0
12451,2.318,431.406,0,1,0
12452,0.838,1193.317,0,1,0
12453,1.755,569.801,0,1,0
12454,0.944,1059.322,0,1,0
12455,1.505,664.452,0,1,0
12456,0.680,1470.588,0,1,0
12457,0.881,1135.074,0,1,0
12458,1.732,577.367,0,1,0
12459,0.622,1607.717,0,1,0
12460,1.320,757.576,0,1,0
12461,1.870,534.759,0,1,0
12462,1.521,657.462,0,1,0
12463,1.306,765.697,0,1,0
12464,0.662,1510.574,0,1,0
12465,0.892,1121.076,0,1,0
12466,0.995,1005.025,0,1,0
12467,1.560,641.026,0,1,0
12468,1.322,756.430,0,1,0
12469,1.007,993.049,0,1,0
12470,0.952,1050.420,0,1,0
12471,1.508,663.130,1,0,0
12472,1.269,788.022,0,1,0
12473,0.851,1175.088,0,1,0
12474,0.803,1245.330,0,1,0
12475,0.887,1127.396,0,1,0
12476,0.668,1497.006,0,1,0
12477,0.919,1088.139,0,1,0
12478,1.013,987.167,0,1,0
12479,0.831,1203.369,0,1,0
12480,0.867,1153.403,0,1,0
12481,0.845,1183.432,0,1,0
12482,0.740,1351.351,0,1,0
12483,1.324,755.287,0,1,0
12484,1.734,576.701,0,1,0
12485,1.251,799.361,0,1,0
12486,0.888,1126.126,0,1,0
12487,0.981,1019.368,0,1,0
12488,0.841,1189.061,0,1,0
12489,0.760,1315.789,0,1,0
12490,1.283,779.423,0,1,0
12491,0.999,1001.001,0,1,0
12492,0.900,1111.111,0,1,0
12493,1.647,607.165,1,0,0
12494,0.778,1285.347,0,1,0
12495,0.861,1161.440,0,1,0
12496,1.691,591.366,0,1,0
12497,2.050,487.805,0,1,0
12498,0.846,1182.033,0,1,0
12499,0.697,1434.720,0,1,0
12500,0.587,1703.578,0,1,0
12501,1.054,948.767,0,1,0
12502,1.564,639.386,0,1,0
12503,0.817,1223.990,0,1,0
12504,1.714,583.431,0,1,0
12505,0.448,2232.143,0,1,0
12506,1.187,842.460,0,1,0
12507,1.030,970.874,0,1,0
12508,1.565,638.978,0,1,0
12509,1.079,926.784,0,1,0
12510,0.899,1112.347,0,1,0
12511,0.864,1157.407,0,1,0
12512,0.985,1015.228,0,1,0
12513,1.014,986.193,0,1,0
12514,1.354,738.552,0,1,0
12515,1.011,989.120,0,1,0
12516,1.046,956.023,0,1,0
12517,0.981,1019.368,0,1,0
12518,1.224,816.993,0,1,0
12519,0.402,2487.562,0,1,0
12520,0.545,1834.862,0,1,0
12521,1.625,615.385,0,1,0
12522,0.969,1031.992,0,1,0
12523,1.586,630.517,0,1,0
12524,0.581,1721.170,0,1,0
12525,0.463,2159.827,0,1,0
12526,1.076,929.368,0,1,0
12527,1.000,1000.000,0,1,0
12528,0.529,1890.359,0,1,0
12529,0.568,1760.563,0,1,0
12530,0.799,1251.564,0,1,0
12531,0.445,2247.191,0,1,0
12532,0.576,1736.111,0,1,0
12533,0.484,2066.116,0,1,0
12534,0.452,2212.389,0,1,0
12535,0.870,1149.425,0,1,0
12536,0.866,1154.734,0,1,0
12537,0.521,1919.386,0,1,0
12538,0.374,2673.797,0,1,0
12539,0.794,1259.446,0,1,0
12540,0.471,2123.142,0,1,0
12541,1.034,967.118,0,1,0
12542,0.832,1201.923,0,1,0
12543,1.331,751.315,0,1,0
12544,1.801,555.247,0,1,0
12545,0.841,1189.061,0,1,0
12546,1.048,954.198,0,1,0
12547,1.629,613.874,1,0,0
12548,0.682,1466.276,0,1,0
12549,0.475,2105.263,0,1,0
12550,0.741,1349.528,0,1,0
12551,1.330,751.880,0,1,0
12552,0.620,1612.903,0,1,0
12553,1.468,681.199,1,0,0
12554,0.874,1144.165,0,1,0
12555,0.926,1079.914,0,1,0
12556,0.605,1652.893,0,1,0
12557,1.287,777.001,0,1,0
12558,1.197,835.422,0,1,0
12559,0.983,1017.294,0,1,0
12560,2.052,487.329,0,1,0
12561,1.805,554.017,0,1,0
12562,1.312,762.195,0,1,0
12563,0.757,1321.004,0,1,0
12564,0.374,2673.797,0,1,0
12565,0.984,1016.260,0,1,0
12566,0.527,1897.533,0,1,0
12567,0.233,4291.845,0,1,0
12568,0.555,1801.802,0,1,0
12569,0.541,1848.429,0,1,0
12570,0.860,1162.791,0,1,0
12571,0.862,1160.093,0,1,0
12572,1.148,871.080,0,1,0
12573,2.133,468.823,1,0,0
12574,1.723,580.383,0,1,0
12575,1.218,821.018,0,1,0
12576,0.699,1430.615,0,1,0
12577,1.152,868.056,0,1,0
12578,1.310,763.359,0,1,0
12579,0.670,1492.537,0,1,0
12580,1.449,690.131,0,1,0
12581,1.002,998.004,0,1,0
12582,1.752,570.776,0,1,0
12583,2.261,442.282,0,1,0
12584,1.200,833.333,0,1,0
12585,1.918,521.376,1,0,0
12586,1.294,772.798,0,1,0
12587,0.791,1264.223,0,1,0
12588,1.272,786.164,0,1,0
12589,1.175,851.064,0,1,0
12590,1.231,812.348,0,1,0
12591,0.440,2272.727,0,1,0
12592,0.804,1243.781,0,1,0
12593,1.212,825.083,0,1,0
12594,1.745,573.066,0,1,0
12595,0.995,1005.025,0,1,0
12596,1.571,636.537,0,1,0
12597,1.108,902.527,0,1,0
12598,1.031,969.932,0,1,0
12599,1.208,827.815,0,1,0
12600,0.561,1782.531,0,1,0
12601,0.876,1141.553,0,1,0
12602,1.088,919.118,1,0,0
12603,1.011,989.120,0,1,0
12604,0.507,1972.387,0,1,0
12605,0.559,1788.909,0,1,0
12606,0.499,2004.008,0,1,0
12607,0.386,2590.674,0,1,0
12608,0.275,3636.364,0,1,0
12609,0.495,2020.202,0,1,0
12610,0.502,1992.032,0,1,0
12611,0.530,1886.792,0,1,0
12612,0.798,1253.133,0,1,0
12613,0.502,1992.032,0,1,0
12614,1.336,748.503,1,0,0
12615,0.489,2044.990,0,1,0
12616,0.435,2298.851,0,1,0
12617,1.282,780.031,0,1,0
12618,2.071,482.859,0,1,0
12619,0.807,1239.157,0,1,0
12620,1.075,930.233,0,1,0
12621,0.929,1076.426,0,1,0
12622,0.603,1658.375,0,1,0
12623,1.121,892.061,1,0,0
12624,0.755,1324.503,0,1,0
12625,1.037,964.320,0,1,0
12626,1.225,816.327,0,1,0
12627,1.386,721.501,0,1,0
12628,0.469,2132.196,0,1,0
12629,1.265,790.514,1,0,0
12630,1.181,846.740,0,1,0
12631,0.503,1988.072,0,1,0
12632,0.699,1430.615,0,1,0
12633,1.116,896.057,0,1,0
12634,1.166,857.633,0,1,0
12635,1.461,684.463,0,1,0
12636,0.974,1026.694,0,1,0
12637,1.067,937.207,0,1,0
12638,1.566,638.570,0,1,0
12639,0.844,1184.834,0,1,0
12640,1.390,719.424,0,1,0
12641,1.494,669.344,0,1,0
12642,0.734,1362.398,0,1,0
12643,1.256,796.178,0,1,0
12644,1.019,981.354,0,1,0
12645,0.614,1628.664,0,1,0
12646,0.940,1063.830,0,1,0
12647,1.305,766.284,0,1,0
12648,0.612,1633.987,0,1,0
12649,0.503,1988.072,0,1,0
12650,0.765,1307.190,0,1,0
12651,1.791,558.347,0,1,0
12652,1.966,508.647,0,1,0
12653,1.192,838.926,0,1,0
12654,0.950,1052.632,0,1,0
12655,1.770,564.972,0,1,0
12656,1.162,860.585,0,1,0
12657,1.567,638.162,0,1,0
12658,2.409,415.110,0,1,0
12659,0.883,1132.503,0,1,0
12660,1.468,681.199,0,1,0
12661,0.538,1858.736,0,1,0
12662,1.357,736.920,0,1,0
12663,0.777,1287.001,0,1,0
12664,0.598,1672.241,0,1,0
12665,0.855,1169.591,0,1,0
12666,2.167,461.467,0,1,0
12667,2.412,414.594,0,1,0
12668,1.024,976.562,0,1,0
12669,0.722,1385.042,0,1,0
12670,0.491,2036.660,0,1,0
12671,1.032,968.992,0,1,0
12672,0.672,1488.095,0,1,0
12673,0.921,1085.776,0,1,0
12674,0.956,1046.025,0,1,0
12675,1.490,671.141,1,0,0
12676,0.810,1234.568,0,1,0
12677,1.451,689.180,1,0,0
12678,0.713,1402.525,0,1,0
12679,0.754,1326.260,0,1,0
12680,0.963,1038.422,0,1,0
12681,0.406,2463.054,0,1,0
12682,1.146,872.600,0,1,0
12683,1.010,990.099,0,1,0
12684,0.848,1179.245,0,1,0
12685,1.479,676.133,0,1,0
12686,0.570,1754.386,0,1,0
12687,0.887,1127.396,0,1,0
12688,0.794,1259.446,0,1,0
12689,1.754,570.125,0,1,0
12690,1.756,569.476,0,1,0
12691,0.843,1186.240,0,1,0
12692,1.437,695.894,0,1,0
12693,0.756,1322.751,0,1,0
12694,1.503,665.336,0,1,0
12695,0.796,1256.281,0,1,0
12696,0.842,1187.648,1,0,0
12697,0.628,1592.357,0,1,0
12698,1.144,874.126,0,1,0
12699,0.618,1618.123,0,1,0
12700,1.315,760.456,0,1,0
12701,1.080,925.926,0,1,0
12702,0.857,1166.861,0,1,0
12703,0.806,1240.695,0,1,0
12704,0.759,1317.523,0,1,0
12705,0.497,2012.072,0,1,0
12706,1.120,892.857,0,1,0
12707,1.481,675.219,1,0,0
12708,1.106,904.159,0,1,0
12709,1.123,890.472,0,1,0
12710,1.567,638.162,0,1,0
12711,0.749,1335.113,0,1,0
12712,1.230,813.008,0,1,0
12713,1.096,912.409,0,1,0
12714,1.090,917.431,0,1,0
12715,0.717,1394.700,0,1,0
12716,1.424,702.247,0,1,0
12717,1.570,636.943,0,1,0
12718,1.253,798.085,0,1,0
12719,1.217,821.693,0,1,0
12720,0.890,1123.596,0,1,0
12721,1.930,518.135,1,0,0
12722,0.603,1658.375,0,1,0
12723,1.560,641.026,0,1,0
12724,1.510,662.252,0,1,0
12725,0.929,1076.426,0,1,0
12726,1.868,535.332,0,1,0
12727,1.332,750.751,0,1,0
12728,1.572,636.132,0,1,0
12729,0.499,2004.008,0,1,0
12730,0.828,1207.729,0,1,0
12731,0.903,1107.420,0,1,0
12732,0.779,1283.697,0,1,0
12733,0.977,1023.541,0,1,0
12734,1.156,865.052,0,1,0
12735,0.742,1347.709,0,1,0
12736,1.080,925.926,0,1,0
12737,0.976,1024.590,0,1,0
12738,1.103,906.618,0,1,0
12739,1.018,982.318,0,1,0
12740,0.927,1078.749,0,1,0
12741,0.974,1026.694,0,1,0
12742,0.730,1369.863,0,1,0
12743,1.286,777.605,0,1,0
12744,1.592,628.141,0,1,0
12745,0.665,1503.759,0,1,0
12746,0.912,1096.491,0,1,0
12747,1.999,500.250,1,0,0
12748,1.391,718.907,0,1,0
12749,0.856,1168.224,0,1,0
12750,0.872,1146.789,0,1,0
12751,0.615,1626.016,0,1,0
12752,0.495,2020.202,0,1,0
12753,1.217,821.693,0,1,0
12754,0.952,1050.420,0,1,0
12755,1.049,953.289,0,1,0
12756,0.932,1072.961,0,1,0
12757,1.153,867.303,0,1,0
12758,0.717,1394.700,0,1,0
12759,0.887,1127.396,0,1,0
12760,1.779,562.114,0,1,0
12761,0.917,1090.513,0,1,0
12762,1.630,613.497,0,1,0
12763,2.043,489.476,0,1,0
12764,0.952,1050.420,0,1,0
12765,1.724,580.046,1,0,0
12766,0.939,1064.963,0,1,0
12767,3.150,317.460,1,0,0
12768,0.907,1102.536,0,1,0
12769,1.532,652.742,0,1,0
12770,0.739,1353.180,0,1,0
12771,1.158,863.558,0,1,0
12772,0.719,1390.821,0,1,0
12773,1.316,759.878,0,1,0
12774,0.920,1086.957,0,1,0
12775,1.260,793.651,0,1,0
12776,0.945,1058.201,0,1,0
12777,1.020,980.392,0,1,0
12778,0.853,1172.333,0,1,0
12779,0.886,1128.668,0,1,0
12780,0.669,1494.768,0,1,0
12781,1.471,679.810,0,1,0
12782,2.213,451.875,0,1,0
12783,1.130,884.956,0,1,0
12784,2.027,493.340,0,1,0
12785,1.230,813.008,0,1,0
12786,1.240,806.452,0,1,0
12787,1.816,550.661,0,1,0
12788,0.868,1152.074,0,1,0
12789,0.814,1228.501,0,1,0
12790,0.734,1362.398,0,1,0
12791,0.923,1083.424,0,1,0
12792,1.646,607.533,0,1,0
12793,1.726,579.374,0,1,0
12794,0.914,1094.092,0,1,0
12795,1.577,634.115,0,1,0
12796,0.728,1373.626,0,1,0
12797,1.563,639.795,0,1,0
12798,0.832,1201.923,0,1,0
12799,0.940,1063.830,0,1,0
12800,0.930,1075.269,0,1,0
12801,0.543,1841.621,0,1,0
12802,6.888,145.180,0,1,0
12803,3.280,304.878,0,1,0
12804,4.903,203.957,0,1,0
12805,1.054,948.767,0,1,0
12806,1.277,783.085,0,1,0
12807,0.989,1011.122,0,1,0
12808,1.726,579.374,0,1,0
12809,1.453,688.231,0,1,0
12810,1.823,548.546,1,0,0
12811,0.692,1445.087,0,1,0
12812,1.238,807.754,0,1,0
12813,1.424,702.247,0,1,0
12814,1.070,934.579,0,1,0
12815,0.938,1066.098,0,1,0
12816,0.753,1328.021,0,1,0
12817,1.198,834.725,0,1,0
12818,0.785,1273.885,0,1,0
12819,1.119,893.655,0,1,0
12820,1.859,537.924,0,1,0
12821,0.805,1242.236,0,1,0
12822,1.285,778.210,0,1,0
12823,1.439,694.927,1,0,0
12824,0.645,1550.388,0,1,0
12825,1.425,701.754,0,1,0
12826,1.485,673.401,0,1,0
12827,0.584,1712.329,0,1,0
12828,0.904,1106.195,0,1,0
12829,0.534,1872.659,0,1,0
12830,1.357,736.920,0,1,0
12831,0.826,1210.654,0,1,0
12832,0.813,1230.012,0,1,0
12833,0.517,1934.236,0,1,0
12834,1.026,974.659,0,1,0
12835,0.788,1269.036,0,1,0
12836,0.716,1396.648,0,1,0
12837,0.430,2325.581,0,1,0
12838,0.603,1658.375,0,1,0
12839,0.393,2544.529,0,1,0
12840,0.592,1689.189,0,1,0
12841,0.728,1373.626,0,1,0
12842,0.357,2801.120,0,1,0
12843,0.694,1440.922,0,1,0
12844,0.860,1162.791,0,1,0
12845,0.597,1675.042,0,1,0
12846,0.984,1016.260,1,0,0
12847,0.926,1079.914,0,1,0
12848,1.096,912.409,0,1,0
12849,1.059,944.287,0,1,0
12850,2.234,447.628,0,1,0
12851,1.475,677.966,0,1,0
12852,0.564,1773.050,0,1,0
12853,0.882,1133.787,0,1,0
12854,0.547,1828.154,0,1,0
12855,0.591,1692.047,0,1,0
12856,0.761,1314.060,0,1,0
12857,0.517,1934.236,0,1,0
12858,0.337,2967.359,0,1,0
12859,1.289,775.795,0,1,0
12860,0.499,2004.008,0,1,0
12861,1.263,791.766,0,1,0
12862,0.776,1288.660,0,1,0
12863,0.926,1079.914,0,1,0
12864,0.717,1394.700,0,1,0
12865,0.955,1047.120,0,1,0
12866,1.260,793.651,0,1,0
12867,0.601,1663.894,0,1,0
12868,0.602,1661.130,0,1,0
12869,1.169,855.432,0,1,0
12870,1.723,580.383,0,1,0
12871,2.500,400.000,0,1,0
12872,1.149,870.322,0,1,0
12873,1.172,853.242,0,1,0
12874,1.059,944.287,0,1,0
12875,0.883,1132.503,0,1,0
12876,0.691,1447.178,0,1,0
12877,1.514,660.502,0,1,0
12878,0.811,1233.046,0,1,0
12879,0.791,1264.223,0,1,0
12880,0.845,1183.432,0,1,0
12881,1.047,955.110,0,1,0
12882,0.432,2314.815,0,1,0
12883,0.301,3322.259,0,1,0
12884,0.776,1288.660,0,1,0
12885,1.725,579.710,0,1,0
12886,0.649,1540.832,0,1,0
12887,1.128,886.525,0,1,0
12888,0.663,1508.296,0,1,0
12889,0.789,1267.427,0,1,0
12890,0.979,1021.450,0,1,0
12891,1.649,606.428,0,1,0
12892,1.451,689.180,0,1,0
12893,0.391,2557.545,0,1,0
12894,0.268,3731.343,0,1,0
12895,0.573,1745.201,0,1,0
12896,1.418,705.219,0,1,0
12897,0.640,1562.500,0,1,0
12898,1.339,746.826,0,1,0
12899,1.975,506.329,0,1,0
12900,0.986,1014.199,0,1,0
12901,1.096,912.409,0,1,0
12902,0.333,3003.003,0,1,0
12903,0.476,2100.840,0,1,0
12904,1.462,683.995,0,1,0
12905,0.428,2336.449,0,1,0
12906,0.651,1536.098,0,1,0
12907,1.274,784.929,0,1,0
12908,2.205,453.515,0,1,0
12909,1.297,771.010,0,1,0
12910,2.076,481.696,0,1,0
12911,1.444,692.521,0,1,0
12912,0.906,1103.753,0,1,0
12913,1.084,922.509,0,1,0
12914,0.881,1135.074,0,1,0
12915,1.339,746.826,0,1,0
12916,1.924,519.751,0,1,0
12917,1.124,889.680,0,1,0
12918,2.610,383.142,1,0,0
12919,0.591,1692.047,0,1,0
12920,0.807,1239.157,0,1,0
12921,0.470,2127.660,0,1,0
12922,0.495,2020.202,0,1,0
12923,0.787,1270.648,0,1,0
12924,1.244,803.859,0,1,0
12925,0.811,1233.046,0,1,0
12926,1.213,824.402,0,1,0
12927,1.047,955.110,0,1,0
12928,1.687,592.768,0,1,0
12929,0.936,1068.376,0,1,0
12930,0.722,1385.042,0,1,0
12931,0.835,1197.605,0,1,0
12932,0.987,1013.171,0,1,0
12933,0.793,1261.034,0,1,0
12934,1.199,834.028,0,1,0
12935,1.617,618.429,0,1,0
12936,1.014,986.193,0,1,0
12937,0.857,1166.861,0,1,0
12938,1.152,868.056,0,1,0
12939,1.653,604.961,0,1,0
12940,1.250,800.000,0,1,0
12941,1.478,676.590,0,1,0
12942,1.624,615.764,1,0,0
12943,1.365,732.601,0,1,0
12944,2.053,487.092,0,1,0
12945,1.183,845.309,0,1,0
12946,2.787,358.809,1,0,0
12947,1.222,818.331,0,1,0
12948,0.536,1865.672,0,1,0
12949,0.404,2475.248,0,1,0
12950,1.155,865.801,0,1,0
12951,2.405,415.800,0,1,0
12952,3.526,283.607,0,1,0
12953,1.136,880.282,0,1,0
12954,1.506,664.011,1,0,0
12955,1.438,695.410,0,1,0
12956,2.171,460.617,0,1,0
12957,1.248,801.282,0,1,0
12958,1.035,966.184,0,1,0
12959,1.210,826.446,0,1,0
12960,0.736,1358.696,0,1,0
12961,1.044,957.854,0,1,0
12962,0.937,1067.236,0,1,0
12963,0.783,1277.139,0,1,0
12964,1.292,773.994,0,1,0
12965,2.483,402.739,0,1,0
12966,2.875,347.826,0,1,0
12967,1.228,814.332,0,1,0
12968,1.860,537.634,0,1,0
12969,1.332,750.751,0,1,0
12970,1.998,500.501,0,1,0
12971,0.861,1161.440,0,1,0
12972,1.286,777.605,0,1,0
12973,1.462,683.995,0,1,0
12974,1.410,709.220,0,1,0
12975,1.153,867.303,0,1,0
12976,0.959,1042.753,0,1,0
12977,1.049,953.289,0,1,0
12978,2.205,453.515,0,1,0
12979,0.841,1189.061,0,1,0
12980,0.975,1025.641,0,1,0
12981,0.801,1248.439,0,1,0
12982,0.884,1131.222,0,1,0
12983,1.163,859.845,0,1,0
12984,0.642,1557.632,0,1,0
12985,1.512,661.376,0,1,0
12986,1.443,693.001,0,1,0
12987,1.421,703.730,0,1,0
12988,2.433,411.015,0,1,0
12989,0.967,1034.126,0,1,0
12990,2.030,492.611,0,1,0
12991,1.780,561.798,0,1,0
12992,0.892,1121.076,0,1,0
12993,1.844,542.299,0,1,0
12994,0.886,1128.668,0,1,0
12995,0.609,1642.036,0,1,0
12996,0.488,2049.180,0,1,0
12997,1.231,812.348,0,1,0
12998,1.214,823.723,0,1,0
12999,2.562,390.320,0,1,0
13000,1.188,841.751,0,1,0
13001,3.395,294.551,1,0,0
13002,1.187,842.460,0,1,0
13003,1.698,588.928,0,1,0
13004,0.846,1182.033,0,1,0
13005,1.014,986.193,0,1,0
13006,1.345,743.494,0,1,0
13007,1.256,796.178,0,1,0
13008,0.447,2237.136,0,1,0
13009,1.112,899.281,0,1,0
13010,0.593,1686.341,0,1,0
13011,0.700,1428.571,0,1,0
13012,0.535,1869.159,0,1,0
13013,0.836,1196.172,0,1,0
13014,0.814,1228.501,0,1,0
13015,0.910,1098.901,0,1,0
13016,1.535,651.466,0,1,0
13017,2.529,395.413,0,1,0
13018,0.916,1091.703,0,1,0
13019,1.005,995.025,0,1,0
13020,0.790,1265.823,0,1,0
13021,0.976,1024.590,0,1,0
13022,1.070,934.579,0,1,0
13023,1.182,846.024,1,0,0
13024,1.254,797.448,0,1,0
13025,1.220,819.672,0,1,0
13026,0.815,1226.994,0,1,0
13027,0.961,1040.583,0,1,0
13028,0.359,2785.515,0,1,0
13029,0.578,1730.104,0,1,0
13030,1.157,864.304,0,1,0
13031,0.834,1199.041,0,1,0
13032,0.474,2109.705,0,1,0
13033,0.348,2873.563,0,1,0
13034,0.711,1406.470,0,1,0
13035,1.542,648.508,0,1,0
13036,1.644,608.273,0,1,0
13037,1.324,755.287,0,1,0
13038,0.489,2044.990,0,1,0
13039,0.635,1574.803,0,1,0
13040,1.384,722.543,0,1,0
13041,1.046,956.023,0,1,0
13042,1.285,778.210,0,1,0
13043,1.224,816.993,0,1,0
13044,1.050,952.381,0,1,0
13045,1.378,725.689,0,1,0
13046,0.981,1019.368,0,1,0
13047,1.658,603.136,1,0,0
13048,1.152,868.056,0,1,0
13049,1.105,904.977,0,1,0
13050,0.692,1445.087,0,1,0
13051,1.007,993.049,0,1,0
13052,1.217,821.693,0,1,0
13053,0.894,1118.568,0,1,0
13054,1.331,751.315,0,1,0
13055,0.889,1124.859,0,1,0
13056,0.695,1438.849,0,1,0
13057,1.089,918.274,0,1,0
13058,1.025,975.610,0,1,0
13059,0.904,1106.195,0,1,0
13060,1.533,652.316,0,1,0
13061,1.188,841.751,0,1,0
13062,0.700,1428.571,0,1,0
13063,1.256,796.178,0,1,0
13064,1.828,547.046,0,1,0
13065,0.849,1177.856,0,1,0
13066,0.836,1196.172,0,1,0
13067,1.307,765.111,0,1,0
13068,1.525,655.738,0,1,0
13069,1.292,773.994,0,1,0
13070,1.166,857.633,0,1,0
13071,1.881,531.632,0,1,0
13072,0.963,1038.422,0,1,0
13073,1.417,705.716,0,1,0
13074,1.939,515.730,0,1,0
13075,0.774,1291.990,0,1,0
13076,2.118,472.144,1,0,0
13077,1.216,822.368,0,1,0
13078,0.748,1336.898,0,1,0
13079,1.194,837.521,0,1,0
13080,1.085,921.659,0,1,0
13081,1.112,899.281,0,1,0
13082,0.961,1040.583,0,1,0
13083,1.011,989.120,0,1,0
13084,0.927,1078.749,0,1,0
13085,1.440,694.444,0,1,0
13086,1.064,939.850,0,1,0
13087,0.722,1385.042,0,1,0
