pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34297,1.961,25497.195,1,0,0
34298,3.492,14318.442,1,0,0
34299,2.109,23707.918,1,0,0
34300,1.326,37707.391,1,0,0
34301,1.030,48543.689,1,0,0
34302,0.835,59880.240,1,0,0
34303,1.802,27746.948,0,50,0
34304,3.269,15295.197,1,0,0
34305,2.784,17959.770,1,0,0
34306,1.880,26595.745,1,0,0
34307,2.571,19447.686,1,0,0
34308,1.221,40950.041,0,50,0
34309,1.875,26666.667,1,0,0
34310,0.851,58754.407,1,0,0
34311,1.197,41771.094,0,50,0
34312,1.198,41736.227,1,0,0
34313,0.683,73206.442,0,50,0
34314,1.375,36363.636,1,0,0
34315,2.545,19646.365,1,0,0
34316,1.114,44883.303,0,50,0
34317,2.931,17059.024,1,0,0
34318,1.500,33333.333,1,0,0
34319,2.111,23685.457,1,0,0
34320,2.823,17711.654,1,0,0
34321,1.033,48402.711,1,0,0
34322,1.327,37678.975,1,0,0
34323,0.554,90252.708,1,0,0
34324,1.376,36337.209,1,0,0
34325,2.626,19040.366,1,0,0
34326,2.353,21249.469,1,0,0
34327,2.517,19864.919,1,0,0
34328,0.857,58343.057,1,0,0
34329,2.122,23562.677,1,0,0
34330,0.562,88967.972,1,0,0
34331,1.792,27901.786,1,0,0
34332,0.906,55187.638,1,0,0
34333,2.301,21729.683,1,0,0
34334,0.663,75414.781,0,50,0
34335,1.444,34626.039,1,0,0
34336,1.827,27367.269,1,0,0
34337,1.630,30674.847,0,50,0
34338,1.192,41946.309,1,0,0
34339,1.297,38550.501,1,0,0
34340,2.331,21450.021,0,50,0
34341,1.266,39494.471,1,0,0
34342,2.049,24402.147,0,50,0
34343,1.778,28121.485,1,0,0
34344,0.797,62735.257,1,0,0
34345,2.322,21533.161,0,50,0
34346,2.063,24236.549,1,0,0
34347,1.188,42087.542,1,0,0
34348,1.757,28457.598,1,0,0
34349,1.452,34435.262,1,0,0
34350,2.076,24084.778,1,0,0
34351,1.820,27472.527,1,0,0
34352,1.196,41806.020,1,0,0
34353,2.200,22727.273,1,0,0
34354,1.245,40160.643,0,50,0
34355,2.724,18355.360,1,0,0
34356,3.325,15037.594,1,0,0
34357,1.384,36127.168,1,0,0
34358,4.074,12272.950,1,0,0
34359,1.021,48971.596,1,0,0
34360,1.274,39246.468,1,0,0
34361,0.637,78492.936,0,50,0
34362,1.495,33444.816,1,0,0
34363,2.027,24666.996,1,0,0
34364,1.046,47801.147,1,0,0
34365,1.526,32765.400,1,0,0
34366,1.644,30413.625,1,0,0
34367,1.633,30618.494,1,0,0
34368,1.247,40096.231,1,0,0
34369,0.877,57012.543,0,50,0
34370,1.019,49067.713,1,0,0
34371,1.291,38729.667,1,0,0
34372,1.893,26413.101,1,0,0
34373,1.878,26624.068,1,0,0
34374,1.591,31426.776,1,0,0
34375,3.611,13846.580,1,0,0
34376,1.408,35511.364,1,0,0
34377,1.089,45913.682,1,0,0
34378,1.655,30211.480,1,0,0
34379,1.300,38461.538,1,0,0
34380,1.181,42337.003,0,50,0
34381,1.920,26041.667,1,0,0
34382,1.459,34270.048,1,0,0
34383,2.409,20755.500,0,50,0
34384,0.956,52301.255,1,0,0
34385,1.612,31017.370,1,0,0
34386,1.096,45620.438,1,0,0
34387,0.906,55187.638,0,50,0
34388,1.753,28522.533,1,0,0
34389,1.426,35063.114,0,50,0
34390,2.236,22361.360,1,0,0
34391,1.802,27746.948,1,0,0
34392,1.061,47125.353,1,0,0
34393,1.482,33738.192,0,50,0
34394,1.983,25214.322,1,0,0
34395,1.212,41254.125,1,0,0
34396,2.328,21477.663,0,50,0
34397,1.679,29779.631,1,0,0
34398,1.251,39968.026,0,50,0
34399,1.248,40064.103,1,0,0
34400,0.956,52301.255,1,0,0
34401,1.809,27639.580,1,0,0
34402,1.208,41390.728,1,0,0
34403,1.422,35161.744,1,0,0
34404,0.617,81037.277,1,0,0
34405,1.250,40000.000,1,0,0
34406,2.508,19936.204,1,0,0
34407,0.860,58139.535,0,50,0
34409,1.399,35739.814,1,0,0
34410,1.689,29603.316,1,0,0
34411,1.435,34843.206,1,0,0
34412,0.554,90252.708,0,50,0
34413,1.282,39001.560,1,0,0
34414,2.298,21758.050,1,0,0
34415,1.292,38699.690,1,0,0
34416,2.059,24283.633,1,0,0
34417,1.357,36845.984,1,0,0
34418,0.993,50352.467,0,50,0
34419,1.170,42735.043,1,0,0
34420,1.678,29797.378,1,0,0
34421,0.958,52192.067,1,0,0
34422,2.003,24962.556,1,0,0
34423,0.691,72358.900,0,50,0
34424,0.790,63291.139,1,0,0
34425,0.879,56882.821,1,0,0
34426,0.791,63211.125,1,0,0
34427,2.288,21853.147,1,0,0
34428,1.120,44642.857,1,0,0
34429,1.762,28376.844,1,0,0
34430,0.855,58479.532,0,50,0
34431,0.924,54112.554,1,0,0
34432,1.940,25773.196,1,0,0
34433,2.352,21258.503,1,0,0
34434,1.061,47125.353,1,0,0
34435,1.329,37622.272,0,50,0
34436,1.119,44682.752,0,50,0
34437,1.441,34698.126,1,0,0
34438,1.891,26441.036,1,0,0
34439,2.532,19747.235,1,0,0
34440,1.420,35211.268,0,50,0
34441,1.478,33829.499,1,0,0
34442,1.331,37565.740,1,0,0
34443,2.943,16989.467,1,0,0
34444,2.436,20525.452,0,50,0
34445,1.158,43177.893,1,0,0
34446,2.837,17624.251,0,50,0
34447,1.929,25920.166,1,0,0
34448,1.380,36231.884,1,0,0
34449,2.100,23809.524,1,0,0
34450,1.266,39494.471,1,0,0
34451,1.223,40883.074,1,0,0
34452,1.738,28768.700,1,0,0
34453,2.451,20399.837,1,0,0
34454,0.718,69637.883,0,50,0
34455,2.598,19245.574,1,0,0
34456,1.953,25601.639,1,0,0
34457,0.840,59523.810,1,0,0
34458,1.271,39339.103,1,0,0
34459,0.886,56433.409,1,0,0
34460,1.040,48076.923,1,0,0
34461,1.146,43630.017,0,50,0
34462,1.112,44964.029,1,0,0
34463,2.462,20308.692,1,0,0
34464,1.587,31505.986,0,50,0
34465,1.923,26001.040,1,0,0
34466,1.315,38022.814,1,0,0
34467,1.202,41597.338,1,0,0
34468,1.217,41084.634,1,0,0
34469,2.945,16977.929,1,0,0
34470,3.549,14088.476,1,0,0
34471,1.599,31269.543,1,0,0
34472,1.897,26357.406,1,0,0
34473,1.022,48923.679,1,0,0
34474,0.528,94696.970,1,0,0
34475,0.819,61050.061,0,50,0
34476,0.889,56242.970,1,0,0
34477,1.519,32916.392,1,0,0
34478,1.708,29274.005,1,0,0
34479,0.674,74183.976,1,0,0
34480,1.019,49067.713,0,50,0
34481,0.654,76452.599,1,0,0
34482,1.979,25265.285,1,0,0
34483,1.712,29205.607,1,0,0
34484,1.987,25163.563,1,0,0
34485,1.633,30618.494,0,50,0
34486,0.797,62735.257,1,0,0
34487,0.690,72463.768,0,50,0
34488,1.082,46210.721,1,0,0
34489,1.015,49261.084,1,0,0
34490,1.407,35536.603,1,0,0
34491,1.311,38138.825,0,50,0
34492,1.115,44843.049,1,0,0
34493,1.076,46468.401,1,0,0
34494,2.593,19282.684,1,0,0
34495,1.685,29673.591,1,0,0
34496,1.216,41118.421,1,0,0
34497,0.587,85178.876,1,0,0
34498,1.910,26178.010,1,0,0
34499,2.195,22779.043,1,0,0
34500,2.152,23234.201,1,0,0
34501,1.203,41562.760,1,0,0
34502,1.350,37037.037,0,50,0
34503,3.555,14064.698,1,0,0
34504,1.560,32051.282,1,0,0
34505,1.322,37821.483,1,0,0
34506,2.004,24950.100,1,0,0
34507,2.342,21349.274,0,50,0
34508,1.837,27218.291,1,0,0
34509,1.765,28328.612,1,0,0
34510,0.855,58479.532,1,0,0
34511,2.321,21542.439,1,0,0
34512,2.488,20096.463,1,0,0
34513,0.940,53191.489,0,50,0
34514,2.247,22251.891,1,0,0
34515,1.193,41911.148,0,50,0
34516,1.501,33311.126,1,0,0
34517,2.136,23408.240,1,0,0
34518,1.717,29120.559,1,0,0
34519,0.872,57339.450,1,0,0
34520,1.086,46040.516,1,0,0
34521,1.868,26766.595,0,50,0
34522,1.596,31328.321,1,0,0
34523,1.655,30211.480,1,0,0
34524,1.562,32010.243,1,0,0
34525,1.601,31230.481,1,0,0
34526,0.862,58004.640,0,50,0
34527,0.864,57870.370,1,0,0
34528,1.486,33647.376,1,0,0
34530,0.828,60386.473,1,0,0
34531,0.853,58616.647,1,0,0
34532,1.424,35112.360,0,50,0
34533,1.874,26680.896,1,0,0
34534,1.577,31705.770,0,50,0
34535,2.527,19786.308,1,0,0
34536,1.372,36443.149,1,0,0
34537,2.150,23255.814,1,0,0
34538,0.809,61804.697,0,50,0
34539,1.112,44964.029,1,0,0
34540,1.140,43859.649,1,0,0
34541,1.738,28768.700,1,0,0
34542,1.689,29603.316,1,0,0
34543,1.334,37481.259,1,0,0
34544,1.396,35816.619,1,0,0
34545,2.664,18768.769,1,0,0
34546,0.812,61576.355,0,50,0
34547,1.794,27870.680,1,0,0
34548,2.820,17730.496,1,0,0
34549,1.420,35211.268,1,0,0
34550,1.348,37091.988,1,0,0
34551,1.253,39904.230,1,0,0
34552,1.307,38255.547,1,0,0
34553,3.622,13804.528,1,0,0
34554,1.573,31786.395,1,0,0
34555,1.080,46296.296,1,0,0
34556,2.661,18789.929,1,0,0
34557,2.514,19888.624,1,0,0
34558,2.299,21748.586,1,0,0
34559,2.519,19849.146,1,0,0
34560,0.849,58892.815,0,50,0
34561,1.842,27144.408,1,0,0
34562,1.018,49115.914,1,0,0
34563,0.778,64267.352,1,0,0
34564,1.753,28522.533,1,0,0
34565,0.808,61881.188,0,50,0
34566,2.468,20259.319,1,0,0
34567,4.210,11876.485,1,0,0
34568,1.025,48780.488,1,0,0
34569,3.411,14658.458,1,0,0
34570,0.620,80645.161,0,50,0
34571,1.263,39588.282,0,50,0
34572,1.393,35893.754,1,0,0
34573,1.449,34506.556,0,50,0
34574,1.927,25947.068,1,0,0
34575,2.526,19794.141,1,0,0
34576,2.097,23843.586,1,0,0
34577,2.394,20885.547,0,50,0
34578,1.467,34083.163,1,0,0
34579,0.952,52521.008,1,0,0
34580,2.137,23397.286,1,0,0
34581,3.808,13130.252,1,0,0
34582,0.934,53533.191,0,50,0
34583,3.545,14104.372,1,0,0
34584,1.506,33200.531,1,0,0
34585,1.487,33624.748,0,50,0
34586,2.515,19880.716,1,0,0
34587,2.243,22291.574,1,0,0
34588,1.736,28801.843,1,0,0
34589,2.040,24509.804,1,0,0
34590,0.916,54585.153,0,50,0
34591,1.040,48076.923,1,0,0
34592,2.939,17012.589,1,0,0
34593,1.113,44923.630,0,50,0
34594,1.016,49212.598,1,0,0
34595,1.537,32530.904,1,0,0
34596,1.097,45578.851,0,50,0
34597,1.475,33898.305,1,0,0
34598,1.481,33760.972,1,0,0
34599,1.314,38051.750,1,0,0
34600,1.093,45745.654,0,50,0
34601,1.594,31367.629,1,0,0
34602,1.453,34411.562,0,50,0
34603,2.700,18518.519,1,0,0
34604,1.700,29411.765,1,0,0
34605,1.736,28801.843,1,0,0
34606,0.989,50556.117,1,0,0
34607,2.327,21486.893,1,0,0
34608,0.741,67476.383,1,0,0
34609,2.244,22281.640,1,0,0
34610,1.399,35739.814,1,0,0
34611,2.471,20234.723,0,50,0
34612,2.333,21431.633,0,50,0
34613,0.885,56497.175,1,0,0
34614,2.235,22371.365,1,0,0
34615,1.983,25214.322,1,0,0
34616,1.793,27886.224,0,50,0
34617,1.211,41288.192,1,0,0
34618,1.040,48076.923,1,0,0
34619,1.101,45413.261,0,50,0
34620,1.608,31094.527,1,0,0
34621,1.503,33266.800,1,0,0
34622,1.006,49701.789,1,0,0
34623,2.134,23430.178,1,0,0
34624,1.824,27412.281,1,0,0
34625,0.701,71326.676,1,0,0
34626,1.113,44923.630,1,0,0
34627,0.869,57537.399,1,0,0
34628,1.620,30864.198,1,0,0
34629,1.485,33670.034,1,0,0
34630,1.426,35063.114,1,0,0
34631,1.416,35310.734,1,0,0
34632,1.107,45167.118,1,0,0
34633,1.364,36656.891,0,50,0
34634,1.174,42589.438,1,0,0
34635,2.121,23573.786,1,0,0
34636,2.072,24131.274,1,0,0
34637,4.128,12112.403,1,0,0
34638,2.153,23223.409,1,0,0
34639,2.093,23889.154,1,0,0
34640,1.065,46948.357,1,0,0
34641,1.855,26954.178,1,0,0
34642,2.288,21853.147,1,0,0
34643,0.881,56753.689,0,50,0
34644,1.056,47348.485,1,0,0
34645,0.790,63291.139,1,0,0
34646,1.620,30864.198,1,0,0
34647,0.900,55555.556,0,50,0
34648,1.990,25125.628,1,0,0
34649,1.412,35410.765,1,0,0
34650,0.899,55617.353,0,50,0
34651,3.073,16270.745,1,0,0
34652,2.598,19245.574,1,0,0
34653,1.538,32509.753,1,0,0
34654,2.114,23651.845,1,0,0
34655,2.061,24260.068,1,0,0
34656,1.613,30998.140,1,0,0
34657,2.918,17135.024,1,0,0
34658,4.979,10042.177,1,0,0
34659,2.301,21729.683,1,0,0
34660,3.618,13819.790,0,50,0
34661,3.141,15918.497,1,0,0
34662,3.194,15654.352,1,0,0
34663,1.803,27731.559,1,0,0
34664,3.462,14442.519,0,50,0
34665,1.689,29603.316,1,0,0
34666,4.462,11205.737,1,0,0
34667,0.574,87108.014,1,0,0
34668,1.021,48971.596,1,0,0
34669,0.615,81300.813,1,0,0
34670,1.966,25432.350,1,0,0
34671,0.644,77639.752,0,50,0
34672,0.915,54644.809,1,0,0
34673,2.401,20824.656,1,0,0
34674,1.310,38167.939,1,0,0
34675,2.050,24390.244,1,0,0
34676,1.205,41493.776,1,0,0
34677,1.650,30303.030,1,0,0
34678,1.041,48030.740,1,0,0
34679,1.325,37735.849,1,0,0
34680,0.956,52301.255,1,0,0
34681,1.015,49261.084,1,0,0
34682,2.055,24330.900,1,0,0
34683,2.411,20738.283,1,0,0
34684,1.085,46082.949,1,0,0
34685,2.009,24888.004,1,0,0
34686,0.535,93457.944,1,0,0
34687,0.927,53937.433,1,0,0
34688,0.737,67842.605,1,0,0
34689,1.686,29655.991,1,0,0
34690,1.975,25316.456,1,0,0
34691,1.345,37174.721,1,0,0
34692,1.705,29325.513,1,0,0
34693,1.159,43140.638,1,0,0
34694,1.102,45372.051,0,50,0
34695,1.146,43630.017,1,0,0
34696,0.748,66844.920,1,0,0
34697,1.778,28121.485,1,0,0
34698,0.534,93632.959,1,0,0
34699,0.553,90415.913,0,50,0
34700,1.373,36416.606,0,50,0
34701,1.029,48590.865,1,0,0
34702,1.589,31466.331,1,0,0
34703,1.509,33134.526,1,0,0
34704,1.912,26150.628,1,0,0
34705,2.100,23809.524,1,0,0
34706,1.779,28105.677,0,50,0
34707,2.028,24654.832,1,0,0
34708,1.776,28153.153,0,50,0
34709,1.047,47755.492,1,0,0
34710,0.577,86655.113,1,0,0
34711,1.205,41493.776,1,0,0
34712,2.211,22614.202,1,0,0
34713,1.220,40983.607,1,0,0
34714,1.005,49751.244,0,50,0
34715,0.852,58685.446,1,0,0
34716,1.211,41288.192,1,0,0
34717,3.001,16661.113,1,0,0
34718,1.109,45085.663,0,50,0
34719,1.064,46992.481,1,0,0
34720,1.314,38051.750,0,50,0
34721,2.328,21477.663,1,0,0
34722,1.618,30902.349,1,0,0
34723,2.348,21294.719,1,0,0
34724,1.206,41459.370,0,50,0
34725,1.715,29154.519,1,0,0
34726,1.442,34674.064,1,0,0
34727,1.322,37821.483,0,50,0
34728,1.226,40783.034,1,0,0
34729,1.063,47036.689,1,0,0
34730,2.235,22371.365,1,0,0
34731,1.024,48828.125,1,0,0
34732,1.020,49019.608,1,0,0
34733,0.790,63291.139,1,0,0
34734,1.792,27901.786,1,0,0
34735,0.887,56369.786,1,0,0
34736,0.728,68681.319,0,50,0
34737,2.345,21321.962,1,0,0
34738,1.402,35663.338,1,0,0
34739,2.309,21654.396,1,0,0
34740,1.352,36982.249,1,0,0
34741,0.911,54884.742,1,0,0
34742,1.706,29308.324,1,0,0
34743,0.796,62814.070,1,0,0
34744,2.437,20517.029,1,0,0
34745,1.240,40322.581,1,0,0
34746,1.655,30211.480,1,0,0
34747,1.607,31113.877,1,0,0
34748,1.649,30321.407,1,0,0
34749,3.124,16005.122,1,0,0
34750,1.504,33244.681,1,0,0
34751,0.816,61274.510,0,50,0
34752,2.416,20695.364,1,0,0
34753,1.503,33266.800,0,50,0
34754,1.698,29446.408,1,0,0
34755,1.854,26968.716,1,0,0
34756,2.022,24727.992,0,50,0
34757,1.394,35868.006,1,0,0
34758,1.101,45413.261,1,0,0
34759,0.834,59952.038,1,0,0
34760,2.132,23452.158,1,0,0
34761,1.912,26150.628,1,0,0
34762,1.965,25445.293,1,0,0
34763,0.779,64184.852,1,0,0
34764,0.942,53078.556,1,0,0
34765,1.477,33852.404,1,0,0
34766,1.960,25510.204,1,0,0
34767,2.321,21542.439,1,0,0
34768,2.311,21635.656,1,0,0
34769,2.640,18939.394,1,0,0
34770,0.755,66225.166,1,0,0
34771,1.797,27824.151,1,0,0
34772,1.742,28702.641,0,50,0
34773,1.019,49067.713,1,0,0
34774,0.769,65019.506,1,0,0
34775,0.880,56818.182,0,50,0
34776,2.146,23299.161,1,0,0
34777,0.665,75187.970,1,0,0
34778,1.768,28280.543,1,0,0
34779,2.050,24390.244,1,0,0
34780,1.909,26191.723,1,0,0
34781,0.937,53361.793,1,0,0
34782,1.659,30138.638,1,0,0
34783,1.311,38138.825,0,50,0
34784,1.776,28153.153,0,50,0
34785,1.021,48971.596,1,0,0
34786,2.053,24354.603,1,0,0
34787,1.259,39714.059,1,0,0
34788,1.023,48875.855,1,0,0
34789,1.304,38343.558,1,0,0
34790,4.451,11233.431,1,0,0
34791,2.216,22563.177,1,0,0
34792,2.691,18580.453,1,0,0
34793,2.683,18635.855,1,0,0
34794,0.947,52798.310,0,50,0
34795,0.628,79617.834,1,0,0
34796,1.629,30693.677,1,0,0
34797,0.690,72463.768,1,0,0
34798,0.771,64850.843,1,0,0
34799,0.877,57012.543,0,50,0
34800,1.148,43554.007,1,0,0
34801,1.020,49019.608,1,0,0
34802,0.986,50709.939,1,0,0
34803,0.966,51759.834,1,0,0
34804,1.442,34674.064,1,0,0
34805,1.698,29446.408,1,0,0
34806,1.739,28752.156,1,0,0
34807,1.386,36075.036,1,0,0
34808,1.552,32216.495,1,0,0
34809,2.297,21767.523,1,0,0
34810,1.084,46125.461,1,0,0
34811,1.450,34482.759,1,0,0
34812,0.850,58823.529,1,0,0
34813,0.880,56818.182,1,0,0
34814,1.897,26357.406,1,0,0
34815,2.807,17812.611,1,0,0
34816,1.400,35714.286,1,0,0
34817,2.330,21459.227,1,0,0
34818,0.964,51867.220,1,0,0
34819,0.811,61652.281,0,50,0
34820,2.821,17724.211,1,0,0
34821,0.964,51867.220,1,0,0
34822,1.486,33647.376,1,0,0
34823,1.467,34083.163,1,0,0
34824,2.431,20567.668,1,0,0
34825,2.058,24295.432,1,0,0
34826,2.374,21061.500,1,0,0
34827,2.304,21701.389,1,0,0
34828,1.710,29239.766,0,50,0
34829,1.814,27563.396,1,0,0
34830,2.340,21367.521,0,50,0
34831,1.393,35893.754,1,0,0
34832,1.256,39808.917,1,0,0
34833,2.866,17445.918,1,0,0
34834,2.360,21186.441,1,0,0
34835,2.382,20990.764,1,0,0
34836,1.337,37397.158,1,0,0
34837,1.264,39556.962,1,0,0
34838,1.054,47438.330,0,50,0
34839,1.850,27027.027,1,0,0
34840,0.607,82372.323,1,0,0
34841,1.197,41771.094,1,0,0
34842,1.058,47258.979,0,50,0
34843,2.349,21285.653,1,0,0
34844,1.625,30769.231,1,0,0
34845,1.933,25866.529,1,0,0
34846,1.209,41356.493,0,50,0
34847,3.160,15822.785,1,0,0
34848,0.947,52798.310,1,0,0
34849,0.516,96899.225,1,0,0
34850,0.919,54406.964,0,50,0
34851,1.040,48076.923,1,0,0
34852,0.945,52910.053,1,0,0
34853,1.686,29655.991,1,0,0
34854,1.483,33715.442,1,0,0
34855,1.296,38580.247,1,0,0
34856,0.605,82644.628,1,0,0
34857,1.475,33898.305,1,0,0
34858,1.844,27114.967,1,0,0
34859,1.914,26123.302,1,0,0
34860,1.788,27964.206,1,0,0
34861,1.036,48262.548,0,50,0
34862,1.279,39093.041,1,0,0
34863,0.826,60532.688,1,0,0
34864,1.355,36900.369,1,0,0
34865,1.231,40617.384,1,0,0
34866,2.053,24354.603,1,0,0
34867,2.359,21195.422,1,0,0
34868,1.480,33783.784,1,0,0
34869,1.034,48355.899,0,50,0
34870,1.295,38610.039,1,0,0
34871,1.691,29568.303,1,0,0
34872,1.155,43290.043,1,0,0
34873,0.825,60606.061,1,0,0
34874,1.547,32320.621,1,0,0
34875,0.942,53078.556,1,0,0
34876,1.094,45703.839,0,50,0
34877,1.951,25627.883,1,0,0
34878,1.515,33003.300,0,50,0
34879,2.343,21340.162,1,0,0
34880,1.041,48030.740,0,50,0
34881,1.743,28686.173,1,0,0
34882,2.005,24937.656,1,0,0
34883,2.176,22977.941,1,0,0
34884,1.877,26638.253,1,0,0
34885,2.134,23430.178,1,0,0
34886,1.414,35360.679,1,0,0
34887,1.836,27233.115,1,0,0
34888,1.539,32488.629,0,50,0
34889,1.459,34270.048,1,0,0
34890,1.279,39093.041,1,0,0
34891,2.580,19379.845,1,0,0
34892,0.599,83472.454,1,0,0
34893,2.890,17301.038,1,0,0
34894,2.354,21240.442,1,0,0
34895,1.463,34176.350,0,50,0
34896,2.632,18996.960,1,0,0
34897,1.789,27948.575,1,0,0
34898,2.026,24679.171,1,0,0
34899,3.236,15451.174,1,0,0
34900,1.469,34036.760,1,0,0
34901,0.876,57077.626,1,0,0
34902,1.371,36469.730,1,0,0
34903,1.248,40064.103,0,50,0
34904,1.658,30156.815,1,0,0
34905,2.384,20973.154,1,0,0
34906,0.836,59808.612,0,50,0
34907,5.231,9558.402,1,0,0
34908,1.511,33090.668,0,50,0
34909,3.226,15499.070,1,0,0
34910,1.624,30788.177,1,0,0
34911,1.458,34293.553,1,0,0
34912,1.601,31230.481,1,0,0
34913,1.175,42553.191,1,0,0
34914,4.715,10604.454,1,0,0
34915,4.779,10462.440,1,0,0
34916,3.934,12709.710,1,0,0
34917,3.915,12771.392,1,0,0
34918,0.609,82101.806,1,0,0
34919,1.090,45871.560,0,50,0
34920,3.239,15436.863,1,0,0
34921,1.249,40032.026,0,50,0
34922,1.934,25853.154,1,0,0
34923,1.625,30769.231,1,0,0
34924,0.969,51599.587,0,50,0
34925,1.033,48402.711,1,0,0
34926,0.559,89445.438,1,0,0
34927,1.705,29325.513,1,0,0
34928,1.492,33512.064,1,0,0
34929,1.011,49455.984,1,0,0
34930,2.561,19523.624,1,0,0
34931,1.126,44404.973,1,0,0
34932,1.689,29603.316,1,0,0
34933,2.018,24777.007,1,0,0
34934,1.203,41562.760,0,50,0
34935,0.660,75757.576,0,50,0
34936,3.083,16217.970,1,0,0
34937,1.164,42955.326,1,0,0
34938,2.261,22114.109,1,0,0
34939,0.650,76923.077,0,50,0
34940,0.714,70028.011,1,0,0
34941,1.359,36791.759,0,50,0
34942,1.304,38343.558,1,0,0
34943,2.359,21195.422,1,0,0
34944,1.785,28011.204,1,0,0
34945,0.950,52631.579,0,50,0
34946,1.856,26939.655,1,0,0
34947,1.495,33444.816,1,0,0
34948,1.544,32383.420,1,0,0
34949,1.825,27397.260,1,0,0
34950,1.025,48780.488,1,0,0
34951,1.680,29761.905,1,0,0
34952,0.872,57339.450,1,0,0
34953,0.954,52410.901,1,0,0
34954,1.171,42698.548,0,50,0
34955,2.447,20433.183,1,0,0
34956,3.315,15082.956,1,0,0
34957,0.789,63371.356,1,0,0
34958,3.089,16186.468,1,0,0
34959,1.512,33068.783,1,0,0
34960,1.408,35511.364,1,0,0
34961,2.722,18368.846,1,0,0
34962,1.313,38080.731,1,0,0
34963,1.643,30432.136,1,0,0
34964,2.098,23832.221,1,0,0
34965,1.873,26695.141,1,0,0
34966,1.137,43975.374,0,50,0
34967,1.003,49850.449,0,50,0
34968,3.437,14547.571,1,0,0
34969,1.439,34746.352,1,0,0
34970,3.108,16087.516,1,0,0
34971,1.136,44014.085,1,0,0
34972,0.907,55126.792,0,50,0
34973,4.720,10593.220,1,0,0
34974,2.063,24236.549,1,0,0
34975,1.792,27901.786,1,0,0
34976,1.666,30012.005,0,50,0
34977,1.579,31665.611,1,0,0
34978,1.896,26371.308,1,0,0
34979,1.917,26082.420,1,0,0
34980,1.523,32829.941,1,0,0
34981,2.009,24888.004,1,0,0
34982,2.839,17611.835,1,0,0
34983,1.381,36205.648,1,0,0
34984,1.374,36390.102,0,50,0
34985,1.085,46082.949,1,0,0
34986,0.944,52966.102,1,0,0
34987,1.043,47938.639,0,50,0
34988,2.205,22675.737,0,50,0
34989,4.240,11792.453,0,50,0
34990,2.730,18315.018,1,0,0
34991,2.459,20333.469,1,0,0
34992,2.320,21551.724,1,0,0
34993,1.418,35260.931,1,0,0
34994,2.133,23441.163,1,0,0
34995,2.441,20483.408,1,0,0
34996,2.873,17403.411,1,0,0
34997,0.833,60024.010,1,0,0
34998,1.452,34435.262,1,0,0
34999,1.228,40716.612,0,50,0
35000,2.466,20275.750,1,0,0
35001,0.765,65359.477,0,50,0
35002,2.980,16778.523,1,0,0
35003,3.209,15581.178,1,0,0
35004,2.440,20491.803,1,0,0
35005,1.566,31928.480,1,0,0
35006,0.936,53418.803,0,50,0
35007,1.654,30229.746,1,0,0
35008,0.919,54406.964,1,0,0
35009,1.783,28042.625,1,0,0
35010,1.209,41356.493,0,50,0
35011,1.204,41528.239,1,0,0
35012,4.096,12207.031,1,0,0
35013,2.179,22946.306,1,0,0
35014,3.584,13950.893,1,0,0
35015,1.204,41528.239,0,50,0
35016,1.787,27979.855,1,0,0
35017,1.313,38080.731,1,0,0
35018,1.086,46040.516,1,0,0
35019,1.125,44444.444,1,0,0
35020,2.572,19440.124,1,0,0
35021,1.329,37622.272,1,0,0
35022,1.094,45703.839,1,0,0
35023,0.847,59031.877,1,0,0
35024,1.719,29086.678,1,0,0
35025,1.610,31055.901,1,0,0
35026,1.560,32051.282,1,0,0
35027,1.163,42992.261,0,50,0
35028,1.990,25125.628,1,0,0
35029,0.955,52356.021,0,50,0
35030,1.386,36075.036,1,0,0
35031,1.239,40355.125,1,0,0
35032,0.551,90744.102,0,50,0
35033,1.359,36791.759,0,50,0
35034,1.856,26939.655,1,0,0
35035,1.865,26809.651,1,0,0
35036,2.171,23030.861,1,0,0
35037,1.132,44169.611,1,0,0
35038,1.508,33156.499,1,0,0
35039,1.400,35714.286,1,0,0
35040,1.410,35460.993,1,0,0
35041,0.856,58411.215,1,0,0
35042,1.188,42087.542,1,0,0
35043,0.497,100603.622,1,0,0
35044,1.054,47438.330,0,50,0
35045,1.197,41771.094,1,0,0
35046,2.830,17667.845,1,0,0
35047,1.243,40225.261,1,0,0
35048,3.213,15561.780,1,0,0
35049,1.549,32278.890,1,0,0
35050,1.222,40916.530,1,0,0
35051,0.687,72780.204,0,50,0
35052,1.962,25484.200,1,0,0
35053,1.182,42301.184,1,0,0
35054,1.662,30084.236,1,0,0
35055,2.565,19493.177,1,0,0
35056,1.547,32320.621,1,0,0
35057,2.048,24414.062,1,0,0
35058,0.978,51124.744,1,0,0
35059,1.376,36337.209,1,0,0
35060,2.106,23741.690,1,0,0
35061,0.873,57273.769,1,0,0
35062,0.771,64850.843,0,50,0
35063,0.876,57077.626,1,0,0
35064,0.741,67476.383,1,0,0
35065,1.302,38402.458,0,50,0
35066,1.184,42229.730,1,0,0
35067,1.690,29585.799,1,0,0
35068,0.742,67385.445,1,0,0
35069,1.784,28026.906,0,50,0
35070,3.394,14731.880,1,0,0
35071,2.476,20193.861,1,0,0
35072,1.449,34506.556,1,0,0
35073,2.944,16983.696,1,0,0
