pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25099,2.856,17507.003,1,0,0
25100,1.551,32237.266,1,0,0
25101,2.934,17041.581,1,0,0
25102,0.877,57012.543,0,50,0
25103,2.054,24342.746,1,0,0
25104,1.471,33990.483,1,0,0
25105,1.767,28296.548,0,50,0
25106,1.980,25252.525,1,0,0
25107,2.668,18740.630,1,0,0
25108,2.249,22232.103,1,0,0
25109,2.594,19275.251,1,0,0
25110,1.602,31210.986,1,0,0
25111,1.191,41981.528,0,50,0
25112,1.206,41459.370,1,0,0
25113,1.613,30998.140,1,0,0
25114,2.435,20533.881,1,0,0
25115,2.810,17793.594,1,0,0
25116,1.291,38729.667,1,0,0
25117,1.415,35335.689,1,0,0
25118,1.443,34650.035,1,0,0
25119,2.565,19493.177,1,0,0
25120,2.001,24987.506,1,0,0
25121,1.252,39936.102,0,50,0
25122,2.046,24437.928,1,0,0
25123,2.371,21088.148,1,0,0
25124,1.545,32362.460,1,0,0
25125,1.150,43478.261,1,0,0
25126,2.807,17812.611,1,0,0
25127,1.397,35790.981,0,50,0
25128,2.084,23992.322,1,0,0
25129,1.406,35561.878,1,0,0
25130,2.179,22946.306,1,0,0
25131,1.407,35536.603,1,0,0
25132,1.181,42337.003,0,50,0
25133,1.441,34698.126,1,0,0
25134,1.395,35842.294,1,0,0
25135,1.013,49358.342,0,50,0
25136,3.291,15192.950,1,0,0
25137,2.834,17642.908,1,0,0
25138,1.962,25484.200,1,0,0
25139,2.054,24342.746,0,50,0
25140,2.706,18477.458,1,0,0
25141,2.184,22893.773,1,0,0
25142,4.300,11627.907,1,0,0
25143,1.747,28620.492,1,0,0
25144,1.057,47303.690,0,50,0
25145,2.397,20859.408,1,0,0
25146,1.450,34482.759,0,50,0
25147,1.047,47755.492,1,0,0
25148,1.828,27352.298,1,0,0
25149,1.767,28296.548,1,0,0
25150,1.342,37257.824,0,50,0
25151,2.882,17349.063,1,0,0
25152,1.761,28392.959,1,0,0
25153,2.853,17525.412,1,0,0
25154,3.650,13698.630,1,0,0
25155,2.489,20088.389,1,0,0
25156,1.773,28200.790,1,0,0
25157,1.910,26178.010,0,50,0
25158,2.173,23009.664,1,0,0
25159,3.422,14611.338,1,0,0
25160,1.637,30543.677,1,0,0
25161,5.177,9658.103,1,0,0
25162,3.217,15542.431,1,0,0
25163,2.020,24752.475,1,0,0
25164,1.204,41528.239,1,0,0
25165,3.184,15703.518,1,0,0
25166,1.341,37285.608,0,50,0
25167,1.393,35893.754,1,0,0
25168,1.314,38051.750,1,0,0
25169,2.063,24236.549,1,0,0
25170,1.283,38971.161,1,0,0
25171,1.050,47619.048,0,50,0
25172,1.846,27085.590,1,0,0
25173,1.081,46253.469,1,0,0
25174,2.607,19179.133,1,0,0
25175,2.299,21748.586,1,0,0
25176,2.379,21017.234,1,0,0
25177,2.292,21815.009,1,0,0
25178,2.288,21853.147,1,0,0
25179,2.442,20475.020,1,0,0
25180,2.158,23169.601,1,0,0
25181,1.078,46382.189,0,50,0
25182,1.935,25839.793,1,0,0
25183,1.442,34674.064,1,0,0
25184,2.116,23629.490,0,50,0
25185,2.728,18328.446,1,0,0
25186,2.529,19770.660,1,0,0
25187,2.388,20938.023,1,0,0
25188,2.611,19149.751,1,0,0
25189,2.176,22977.941,1,0,0
25190,1.950,25641.026,0,50,0
25191,4.281,11679.514,1,0,0
25192,3.993,12521.913,1,0,0
25193,2.790,17921.147,1,0,0
25194,2.779,17992.083,1,0,0
25195,2.268,22045.855,0,50,0
25196,2.794,17895.490,0,50,0
25197,3.635,13755.158,1,0,0
25198,1.084,46125.461,0,50,0
25199,1.495,33444.816,1,0,0
25200,2.728,18328.446,1,0,0
25201,1.927,25947.068,1,0,0
25202,2.939,17012.589,1,0,0
25203,1.506,33200.531,1,0,0
25204,1.122,44563.280,1,0,0
25205,1.337,37397.158,0,50,0
25206,3.248,15394.089,1,0,0
25207,1.026,48732.943,0,50,0
25208,2.622,19069.413,1,0,0
25209,1.777,28137.310,1,0,0
25210,1.854,26968.716,1,0,0
25211,0.893,55991.041,1,0,0
25212,1.241,40290.089,0,50,0
25213,2.849,17550.018,1,0,0
25214,2.903,17223.562,1,0,0
25215,2.013,24838.549,0,50,0
25216,1.595,31347.962,1,0,0
25217,0.988,50607.287,1,0,0
25218,2.563,19508.389,1,0,0
25219,1.642,30450.670,1,0,0
25220,1.715,29154.519,1,0,0
25221,1.278,39123.631,0,50,0
25222,1.415,35335.689,1,0,0
25223,1.687,29638.411,1,0,0
25224,0.881,56753.689,1,0,0
25225,2.706,18477.458,1,0,0
25226,2.093,23889.154,1,0,0
25227,2.060,24271.845,1,0,0
25228,1.406,35561.878,0,50,0
25229,2.527,19786.308,0,50,0
25230,1.342,37257.824,1,0,0
25231,2.902,17229.497,1,0,0
25232,1.215,41152.263,1,0,0
25233,1.279,39093.041,0,50,0
25234,2.556,19561.815,1,0,0
25235,0.973,51387.461,0,50,0
25236,1.118,44722.719,1,0,0
25237,2.888,17313.019,1,0,0
25238,1.701,29394.474,1,0,0
25239,1.540,32467.532,1,0,0
25240,1.472,33967.391,0,50,0
25241,3.142,15913.431,1,0,0
25242,2.573,19432.569,0,50,0
25243,3.067,16302.576,1,0,0
25244,3.450,14492.754,0,50,0
25245,1.839,27188.690,1,0,0
25246,1.297,38550.501,1,0,0
25247,3.357,14894.251,1,0,0
25248,1.399,35739.814,0,50,0
25249,2.506,19952.115,1,0,0
25250,2.656,18825.301,1,0,0
25251,1.462,34199.726,1,0,0
25252,2.536,19716.088,1,0,0
25253,1.471,33990.483,1,0,0
25254,1.773,28200.790,1,0,0
25255,2.379,21017.234,1,0,0
25256,1.250,40000.000,0,50,0
25257,3.082,16223.232,1,0,0
25258,1.494,33467.202,1,0,0
25259,2.514,19888.624,1,0,0
25260,2.057,24307.244,1,0,0
25261,2.309,21654.396,1,0,0
25262,1.140,43859.649,1,0,0
25263,1.818,27502.750,1,0,0
25264,3.429,14581.511,1,0,0
25266,1.454,34387.895,1,0,0
25267,3.769,13266.118,1,0,0
25268,1.585,31545.741,0,50,0
25269,1.431,34940.601,1,0,0
25270,1.179,42408.821,0,50,0
25271,2.145,23310.023,0,50,0
25272,2.013,24838.549,1,0,0
25273,3.002,16655.563,0,50,0
25274,1.443,34650.035,1,0,0
25275,1.997,25037.556,0,50,0
25276,2.909,17188.037,1,0,0
25277,3.175,15748.031,0,50,0
25278,1.763,28360.749,1,0,0
25279,1.461,34223.135,1,0,0
25280,2.813,17774.618,0,50,0
25281,1.102,45372.051,1,0,0
25282,1.258,39745.628,1,0,0
25283,2.824,17705.382,1,0,0
25284,0.744,67204.301,0,50,0
25285,2.352,21258.503,1,0,0
25286,1.459,34270.048,1,0,0
25287,1.023,48875.855,1,0,0
25288,2.403,20807.324,1,0,0
25289,2.842,17593.244,1,0,0
25290,1.129,44286.980,1,0,0
25291,2.843,17587.056,1,0,0
25292,1.285,38910.506,0,50,0
25293,1.998,25025.025,1,0,0
25294,0.898,55679.287,0,50,0
25295,2.244,22281.640,1,0,0
25296,2.199,22737.608,1,0,0
25297,1.224,40849.673,1,0,0
25298,2.622,19069.413,1,0,0
25299,0.837,59737.157,0,50,0
25300,1.285,38910.506,1,0,0
25301,1.382,36179.450,0,50,0
25302,2.786,17946.877,1,0,0
25303,1.148,43554.007,1,0,0
25304,2.579,19387.359,1,0,0
25305,2.703,18497.965,0,50,0
25306,1.431,34940.601,1,0,0
25307,2.271,22016.733,1,0,0
25308,1.462,34199.726,1,0,0
25309,3.265,15313.936,0,50,0
25310,1.582,31605.563,1,0,0
25311,4.062,12309.207,1,0,0
25312,1.220,40983.607,0,50,0
25313,1.532,32637.076,1,0,0
25314,1.460,34246.575,1,0,0
25315,3.271,15285.845,1,0,0
25316,1.428,35014.006,1,0,0
25317,1.552,32216.495,1,0,0
25318,1.261,39651.071,0,50,0
25319,1.165,42918.455,1,0,0
25320,2.918,17135.024,1,0,0
25321,1.348,37091.988,0,50,0
25322,2.680,18656.716,1,0,0
25323,2.361,21177.467,1,0,0
25324,2.382,20990.764,1,0,0
25325,1.443,34650.035,0,50,0
25326,1.501,33311.126,1,0,0
25327,1.356,36873.156,1,0,0
25328,1.056,47348.485,0,50,0
25329,4.024,12425.447,1,0,0
25330,1.103,45330.916,1,0,0
25331,0.978,51124.744,0,50,0
25332,1.661,30102.348,1,0,0
25333,3.413,14649.868,1,0,0
25334,2.932,17053.206,1,0,0
25335,0.844,59241.706,0,50,0
25336,1.960,25510.204,0,50,0
25337,1.204,41528.239,1,0,0
25338,1.678,29797.378,1,0,0
25339,2.859,17488.632,1,0,0
25340,0.797,62735.257,0,50,0
25341,1.230,40650.407,1,0,0
25342,2.048,24414.062,1,0,0
25343,1.076,46468.401,1,0,0
25344,2.417,20686.802,1,0,0
25345,1.226,40783.034,1,0,0
25346,1.292,38699.690,0,50,0
25347,3.038,16458.196,1,0,0
25348,2.052,24366.472,1,0,0
25349,2.264,22084.806,1,0,0
25350,2.126,23518.344,1,0,0
25351,2.589,19312.476,0,50,0
25352,1.245,40160.643,1,0,0
25353,3.456,14467.593,0,50,0
25354,1.580,31645.570,1,0,0
25355,4.348,11499.540,0,50,0
25356,3.303,15137.754,1,0,0
25357,1.473,33944.331,1,0,0
25358,1.267,39463.299,1,0,0
25359,1.300,38461.538,0,50,0
25360,3.097,16144.656,1,0,0
25361,2.079,24050.024,0,50,0
25362,2.321,21542.439,1,0,0
25363,2.586,19334.880,1,0,0
25364,2.064,24224.806,0,50,0
25365,2.216,22563.177,1,0,0
25366,1.847,27070.926,1,0,0
25367,1.684,29691.211,1,0,0
25368,1.604,31172.070,1,0,0
25369,3.141,15918.497,1,0,0
25370,2.069,24166.264,1,0,0
25371,2.607,19179.133,1,0,0
25372,2.794,17895.490,1,0,0
25373,2.860,17482.517,1,0,0
25374,1.505,33222.591,0,50,0
25375,2.742,18234.865,1,0,0
25376,2.407,20772.746,1,0,0
25377,1.422,35161.744,1,0,0
25378,1.337,37397.158,1,0,0
25379,1.899,26329.647,1,0,0
25380,2.837,17624.251,1,0,0
25381,1.756,28473.804,0,50,0
25382,3.018,16567.263,1,0,0
25383,1.663,30066.146,1,0,0
25384,1.722,29036.005,1,0,0
25385,2.651,18860.807,1,0,0
25386,4.626,10808.474,1,0,0
25387,4.204,11893.435,1,0,0
25388,2.636,18968.134,1,0,0
25389,1.656,30193.237,1,0,0
25390,1.733,28851.702,1,0,0
25391,0.910,54945.055,0,50,0
25392,1.241,40290.089,1,0,0
25393,1.537,32530.904,1,0,0
25394,1.293,38669.760,1,0,0
25395,1.952,25614.754,1,0,0
25396,1.804,27716.186,1,0,0
25397,1.622,30826.141,1,0,0
25398,3.259,15342.129,1,0,0
25399,1.778,28121.485,1,0,0
25400,1.102,45372.051,0,50,0
25401,1.887,26497.085,1,0,0
25402,2.597,19252.984,1,0,0
25403,3.409,14667.058,1,0,0
25404,1.266,39494.471,0,50,0
25405,2.544,19654.088,1,0,0
25406,3.120,16025.641,1,0,0
25407,1.171,42698.548,1,0,0
25408,2.921,17117.426,0,50,0
25409,1.142,43782.837,1,0,0
25410,2.945,16977.929,1,0,0
25411,1.208,41390.728,1,0,0
25412,1.478,33829.499,1,0,0
25413,2.382,20990.764,1,0,0
25414,3.171,15767.897,1,0,0
25415,3.038,16458.196,1,0,0
25416,3.896,12833.676,1,0,0
25417,2.553,19584.802,1,0,0
25418,1.230,40650.407,0,50,0
25419,0.931,53705.693,1,0,0
25420,1.492,33512.064,1,0,0
25421,1.943,25733.402,1,0,0
25422,1.336,37425.150,1,0,0
25423,1.563,31989.763,1,0,0
25424,1.240,40322.581,0,50,0
25425,2.172,23020.258,1,0,0
25426,2.446,20441.537,1,0,0
25427,1.809,27639.580,1,0,0
25428,2.781,17979.144,1,0,0
25430,1.212,41254.125,0,50,0
25431,3.024,16534.392,1,0,0
25432,0.907,55126.792,1,0,0
25433,1.172,42662.116,0,50,0
25434,2.658,18811.136,1,0,0
25435,1.041,48030.740,1,0,0
25436,2.674,18698.579,1,0,0
25437,2.614,19127.774,1,0,0
25438,1.627,30731.407,0,50,0
25439,3.039,16452.781,1,0,0
25440,2.781,17979.144,1,0,0
25441,1.794,27870.680,1,0,0
25442,2.934,17041.581,1,0,0
25443,2.619,19091.256,1,0,0
25444,1.337,37397.158,1,0,0
25445,3.208,15586.035,1,0,0
25446,1.846,27085.590,1,0,0
25447,3.162,15812.777,1,0,0
25448,1.098,45537.341,0,50,0
25449,1.445,34602.076,1,0,0
25450,1.636,30562.347,1,0,0
25451,1.359,36791.759,1,0,0
25452,2.247,22251.891,0,50,0
25453,1.889,26469.031,1,0,0
25454,2.861,17476.407,1,0,0
25455,2.017,24789.291,1,0,0
25456,3.370,14836.795,1,0,0
25457,2.233,22391.402,1,0,0
25458,1.191,41981.528,0,50,0
25459,3.060,16339.869,0,50,0
25460,1.929,25920.166,1,0,0
25461,1.331,37565.740,1,0,0
25462,1.226,40783.034,1,0,0
25463,2.336,21404.110,1,0,0
25464,1.451,34458.994,1,0,0
25465,1.470,34013.605,1,0,0
25466,2.295,21786.492,1,0,0
25467,1.354,36927.622,1,0,0
25468,1.566,31928.480,1,0,0
25469,2.584,19349.845,1,0,0
25470,1.824,27412.281,1,0,0
25471,3.163,15807.777,1,0,0
25472,1.283,38971.161,0,50,0
25473,2.860,17482.517,1,0,0
25474,1.322,37821.483,0,50,0
25475,2.803,17838.031,1,0,0
25476,1.717,29120.559,1,0,0
25477,1.906,26232.949,1,0,0
25478,2.899,17247.327,1,0,0
25479,1.521,32873.110,1,0,0
25480,1.220,40983.607,0,50,0
25481,2.877,17379.214,1,0,0
25482,1.247,40096.231,1,0,0
25483,2.627,19033.118,1,0,0
25484,2.965,16863.406,1,0,0
25485,2.628,19025.875,1,0,0
25486,1.445,34602.076,1,0,0
25487,1.931,25893.320,1,0,0
25488,2.154,23212.628,1,0,0
25490,1.556,32133.676,1,0,0
25491,1.617,30921.459,1,0,0
25492,1.735,28818.444,1,0,0
25493,2.398,20850.709,1,0,0
25494,1.357,36845.984,0,50,0
25495,2.793,17901.898,1,0,0
25496,2.147,23288.309,0,50,0
25497,1.527,32743.942,1,0,0
25498,2.170,23041.475,0,50,0
25499,1.898,26343.519,1,0,0
25500,3.050,16393.443,1,0,0
25501,2.397,20859.408,1,0,0
25502,2.569,19462.826,0,50,0
25503,1.282,39001.560,1,0,0
25504,6.830,7320.644,1,0,0
25505,1.116,44802.867,0,50,0
25506,10.606,4714.313,1,0,0
25507,5.416,9231.905,1,0,0
25508,10.405,4805.382,1,0,0
25509,6.132,8153.947,1,0,0
25510,5.288,9455.371,0,50,0
25511,5.062,9877.519,1,0,0
25512,3.109,16082.342,1,0,0
25513,3.235,15455.951,1,0,0
25514,6.887,7260.055,0,50,0
25515,3.614,13835.086,1,0,0
25516,3.866,12933.264,0,50,0
25517,3.757,13308.491,1,0,0
25518,1.869,26752.274,1,0,0
25519,5.094,9815.469,0,50,0
25520,3.905,12804.097,1,0,0
25521,1.851,27012.426,1,0,0
25522,2.792,17908.309,1,0,0
25523,5.217,9584.052,0,50,0
25524,4.432,11281.588,0,50,0
25525,4.246,11775.789,1,0,0
25526,3.033,16485.328,1,0,0
25527,1.930,25906.736,1,0,0
25528,2.333,21431.633,1,0,0
25529,2.177,22967.386,1,0,0
25530,1.469,34036.760,0,50,0
25531,1.786,27995.521,1,0,0
25532,1.776,28153.153,1,0,0
25533,3.049,16398.819,1,0,0
25534,2.644,18910.741,1,0,0
25535,2.631,19004.181,1,0,0
25536,1.927,25947.068,1,0,0
25537,1.526,32765.400,1,0,0
25538,1.540,32467.532,1,0,0
25539,1.403,35637.919,0,50,0
25540,2.325,21505.376,1,0,0
25541,3.727,13415.616,1,0,0
25542,1.426,35063.114,1,0,0
25543,2.322,21533.161,1,0,0
25544,1.407,35536.603,1,0,0
25545,3.309,15110.305,1,0,0
25546,2.781,17979.144,0,50,0
25547,1.576,31725.888,1,0,0
25548,2.780,17985.612,0,50,0
25549,2.555,19569.472,1,0,0
25550,2.643,18917.896,1,0,0
25551,1.576,31725.888,1,0,0
25552,2.267,22055.580,1,0,0
25553,2.958,16903.313,1,0,0
25554,1.125,44444.444,0,50,0
25555,1.287,38850.039,1,0,0
25556,1.426,35063.114,0,50,0
25557,2.101,23798.191,1,0,0
25558,2.727,18335.167,1,0,0
25559,4.492,11130.899,1,0,0
25560,2.687,18608.113,1,0,0
25561,3.514,14228.799,1,0,0
25562,1.079,46339.203,0,50,0
25563,3.024,16534.392,1,0,0
25564,2.433,20550.760,1,0,0
25565,1.071,46685.341,0,50,0
25566,4.113,12156.577,1,0,0
25567,2.043,24473.813,1,0,0
25568,3.094,16160.310,1,0,0
25569,2.616,19113.150,1,0,0
25570,1.579,31665.611,0,50,0
25571,2.102,23786.870,1,0,0
25572,1.178,42444.822,0,50,0
25573,1.682,29726.516,1,0,0
25574,1.602,31210.986,1,0,0
25575,2.330,21459.227,1,0,0
25576,1.591,31426.776,1,0,0
25577,1.555,32154.341,0,50,0
25578,2.234,22381.379,1,0,0
25579,1.281,39032.006,1,0,0
25580,1.312,38109.756,0,50,0
25581,1.772,28216.704,1,0,0
25582,2.599,19238.169,1,0,0
25583,1.537,32530.904,1,0,0
25584,3.548,14092.446,1,0,0
25585,2.668,18740.630,1,0,0
25586,1.220,40983.607,1,0,0
25587,2.432,20559.211,1,0,0
25588,2.101,23798.191,1,0,0
25589,3.477,14380.213,1,0,0
25590,2.907,17199.862,1,0,0
25591,1.833,27277.687,0,50,0
25592,1.643,30432.136,1,0,0
25593,1.894,26399.155,1,0,0
25594,2.789,17927.573,1,0,0
25595,1.297,38550.501,0,50,0
25596,4.115,12150.668,1,0,0
25597,2.174,22999.080,0,50,0
25598,2.142,23342.670,1,0,0
25599,1.672,29904.306,1,0,0
25600,2.677,18677.624,1,0,0
25601,2.098,23832.221,1,0,0
25602,1.021,48971.596,0,50,0
25603,2.487,20104.544,1,0,0
25604,2.359,21195.422,1,0,0
25605,1.467,34083.163,0,50,0
25606,2.618,19098.549,1,0,0
25607,3.500,14285.714,1,0,0
25608,1.307,38255.547,0,50,0
25609,1.396,35816.619,0,50,0
25610,3.511,14240.957,1,0,0
25611,1.934,25853.154,1,0,0
25612,3.310,15105.740,1,0,0
25613,1.518,32938.076,0,50,0
25614,2.646,18896.447,1,0,0
25615,1.304,38343.558,1,0,0
25616,3.213,15561.780,1,0,0
25617,2.318,21570.319,0,50,0
25618,3.623,13800.718,0,50,0
25619,3.529,14168.320,1,0,0
25620,4.595,10881.393,0,50,0
25621,2.856,17507.003,1,0,0
25622,1.413,35385.704,1,0,0
25623,2.648,18882.175,0,50,0
25624,3.529,14168.320,1,0,0
25625,3.285,15220.700,1,0,0
25626,3.226,15499.070,1,0,0
25627,1.860,26881.720,1,0,0
25628,1.586,31525.851,1,0,0
25629,2.875,17391.304,1,0,0
25630,2.411,20738.283,1,0,0
25631,3.832,13048.017,1,0,0
25632,2.487,20104.544,1,0,0
25633,2.609,19164.431,1,0,0
25634,1.378,36284.470,0,50,0
25635,2.040,24509.804,1,0,0
25636,2.714,18422.992,1,0,0
25637,2.866,17445.918,1,0,0
25638,2.455,20366.599,1,0,0
25639,2.759,18122.508,1,0,0
25640,3.151,15867.978,1,0,0
25641,1.397,35790.981,0,50,0
25642,2.427,20601.566,0,50,0
25643,3.182,15713.388,1,0,0
25644,2.860,17482.517,0,50,0
25645,3.380,14792.899,1,0,0
25646,1.427,35038.542,0,50,0
25647,2.902,17229.497,1,0,0
25648,1.573,31786.395,1,0,0
25649,1.160,43103.448,0,50,0
25650,3.821,13085.580,1,0,0
25651,2.092,23900.574,1,0,0
25652,2.446,20441.537,0,50,0
25653,1.922,26014.568,1,0,0
25654,2.716,18409.426,1,0,0
25655,3.214,15556.938,1,0,0
25656,1.463,34176.350,0,50,0
25657,3.310,15105.740,1,0,0
25658,1.491,33534.541,0,50,0
25659,1.663,30066.146,1,0,0
25660,4.230,11820.331,1,0,0
25661,3.478,14376.078,1,0,0
25662,1.913,26136.958,0,50,0
25663,2.230,22421.525,1,0,0
25664,1.527,32743.942,1,0,0
25665,2.865,17452.007,1,0,0
25666,1.398,35765.379,1,0,0
25667,1.385,36101.083,1,0,0
25668,1.730,28901.734,1,0,0
25669,2.594,19275.251,1,0,0
25670,1.773,28200.790,1,0,0
25671,4.114,12153.622,1,0,0
25672,4.053,12336.541,1,0,0
25673,2.778,17998.560,1,0,0
25674,3.015,16583.748,1,0,0
25675,1.582,31605.563,1,0,0
25676,3.497,14297.970,1,0,0
25677,1.751,28555.111,1,0,0
25678,2.870,17421.603,1,0,0
25679,2.690,18587.361,1,0,0
25680,3.114,16056.519,1,0,0
25681,1.147,43591.979,0,50,0
25682,3.003,16650.017,1,0,0
25683,1.532,32637.076,0,50,0
25684,2.351,21267.546,1,0,0
25685,2.833,17649.135,0,50,0
25686,2.468,20259.319,1,0,0
25687,2.963,16874.789,1,0,0
25688,3.867,12929.920,0,50,0
25689,3.246,15403.574,1,0,0
25690,4.554,10979.359,0,50,0
25691,1.424,35112.360,1,0,0
25692,1.754,28506.271,1,0,0
25693,3.397,14718.870,1,0,0
25694,4.396,11373.976,0,50,0
25695,3.373,14823.599,0,50,0
25696,3.524,14188.422,1,0,0
25697,2.377,21034.918,1,0,0
25698,3.204,15605.493,1,0,0
25699,4.403,11355.894,0,50,0
25700,2.542,19669.552,1,0,0
25701,2.975,16806.723,1,0,0
25702,1.146,43630.017,0,50,0
25703,4.568,10945.709,1,0,0
25704,2.302,21720.243,1,0,0
25705,4.362,11462.632,1,0,0
25706,2.363,21159.543,1,0,0
25707,1.606,31133.250,1,0,0
25708,1.623,30807.147,0,50,0
25709,2.242,22301.517,1,0,0
25710,2.438,20508.614,0,50,0
25711,1.599,31269.543,1,0,0
25712,3.079,16239.039,1,0,0
25713,2.358,21204.411,0,50,0
25714,3.302,15142.338,1,0,0
25715,2.838,17618.041,1,0,0
25716,2.219,22532.672,0,50,0
25717,1.511,33090.668,1,0,0
25718,1.690,29585.799,1,0,0
25719,1.104,45289.855,0,50,0
25720,1.716,29137.529,1,0,0
25721,1.845,27100.271,0,50,0
25722,2.154,23212.628,1,0,0
25723,2.863,17464.198,1,0,0
25724,1.672,29904.306,1,0,0
25725,1.977,25290.845,1,0,0
25726,1.512,33068.783,1,0,0
25727,1.888,26483.051,1,0,0
25728,1.581,31625.553,1,0,0
25729,2.831,17661.604,1,0,0
25730,2.780,17985.612,1,0,0
25731,4.161,12016.342,1,0,0
25732,2.612,19142.420,1,0,0
25733,1.730,28901.734,1,0,0
25734,2.855,17513.135,1,0,0
25735,0.946,52854.123,0,50,0
25736,1.508,33156.499,1,0,0
25737,1.657,30175.015,1,0,0
25738,2.849,17550.018,1,0,0
25739,2.305,21691.974,1,0,0
25740,1.528,32722.513,0,50,0
25741,3.589,13931.457,1,0,0
25742,1.800,27777.778,1,0,0
25743,3.882,12879.959,1,0,0
25744,2.144,23320.896,1,0,0
25745,2.142,23342.670,1,0,0
25746,1.545,32362.460,1,0,0
25747,1.118,44722.719,0,50,0
25748,1.788,27964.206,1,0,0
25749,2.096,23854.962,1,0,0
25750,1.811,27609.056,1,0,0
25751,1.911,26164.312,1,0,0
25752,3.731,13401.233,1,0,0
25753,2.581,19372.336,1,0,0
25754,2.066,24201.355,1,0,0
25755,2.587,19327.406,1,0,0
25756,2.492,20064.205,1,0,0
25757,1.644,30413.625,1,0,0
25758,1.143,43744.532,0,50,0
25759,1.145,43668.122,0,50,0
25760,3.189,15678.896,1,0,0
25761,3.032,16490.765,1,0,0
25762,1.564,31969.309,1,0,0
25763,3.502,14277.556,1,0,0
25764,2.761,18109.381,1,0,0
25765,3.208,15586.035,1,0,0
25766,1.700,29411.765,1,0,0
25767,1.065,46948.357,0,50,0
25768,1.290,38759.690,1,0,0
25769,3.052,16382.700,1,0,0
25770,3.342,14961.101,1,0,0
25771,4.009,12471.938,1,0,0
25772,2.918,17135.024,1,0,0
25773,1.689,29603.316,1,0,0
25774,2.504,19968.051,1,0,0
25775,1.357,36845.984,1,0,0
25776,1.528,32722.513,1,0,0
25777,1.241,40290.089,0,50,0
25778,3.535,14144.272,1,0,0
25779,2.374,21061.500,1,0,0
25780,2.031,24618.415,1,0,0
25781,2.498,20016.013,1,0,0
25782,1.918,26068.822,1,0,0
25783,2.235,22371.365,1,0,0
25784,1.765,28328.612,1,0,0
25785,1.885,26525.199,0,50,0
25786,3.119,16030.779,1,0,0
25787,1.592,31407.035,1,0,0
25788,3.238,15441.631,1,0,0
25789,1.829,27337.343,1,0,0
25790,1.981,25239.778,0,50,0
25791,2.772,18037.518,1,0,0
25792,2.502,19984.013,1,0,0
25793,2.449,20416.497,1,0,0
25794,2.944,16983.696,1,0,0
25795,1.284,38940.810,0,50,0
25796,1.351,37009.623,1,0,0
25797,2.713,18429.783,1,0,0
25798,2.600,19230.769,1,0,0
25799,1.322,37821.483,1,0,0
25800,1.396,35816.619,1,0,0
25801,2.112,23674.242,1,0,0
25802,0.974,51334.702,0,50,0
25803,2.357,21213.407,1,0,0
25804,3.280,15243.902,1,0,0
25805,1.395,35842.294,1,0,0
25806,1.270,39370.079,0,50,0
25807,1.336,37425.150,1,0,0
25808,1.552,32216.495,1,0,0
25809,1.639,30506.406,0,50,0
25810,2.923,17105.713,1,0,0
25811,1.725,28985.507,1,0,0
25812,2.114,23651.845,1,0,0
25813,1.611,31036.623,1,0,0
25814,2.842,17593.244,1,0,0
25815,2.288,21853.147,1,0,0
25816,1.190,42016.807,1,0,0
25817,2.345,21321.962,1,0,0
25818,1.028,48638.132,1,0,0
25819,1.239,40355.125,1,0,0
25820,3.873,12909.889,1,0,0
25821,3.521,14200.511,1,0,0
25823,1.953,25601.639,1,0,0
25824,2.218,22542.831,1,0,0
25825,1.499,33355.570,1,0,0
25826,1.936,25826.446,1,0,0
25827,2.537,19708.317,1,0,0
25828,1.455,34364.261,0,50,0
25829,1.355,36900.369,1,0,0
25830,1.145,43668.122,1,0,0
25831,4.126,12118.274,0,50,0
25832,3.654,13683.634,1,0,0
25833,3.123,16010.247,1,0,0
25834,5.681,8801.267,1,0,0
25835,3.875,12903.226,1,0,0
25836,3.938,12696.800,1,0,0
25837,3.518,14212.621,0,50,0
25838,2.136,23408.240,1,0,0
25839,4.885,10235.415,0,50,0
25840,3.128,15984.655,1,0,0
25841,2.979,16784.156,1,0,0
25842,2.044,24461.840,0,50,0
25843,3.415,14641.288,1,0,0
25844,3.358,14889.815,1,0,0
25845,3.004,16644.474,0,50,0
25846,1.939,25786.488,1,0,0
25847,3.386,14766.686,1,0,0
25848,3.150,15873.016,1,0,0
25849,3.392,14740.566,1,0,0
25850,3.693,13539.128,1,0,0
25851,3.576,13982.103,1,0,0
25852,1.039,48123.195,0,50,0
25853,1.805,27700.831,0,50,0
25854,3.097,16144.656,1,0,0
25855,3.167,15787.812,1,0,0
25856,1.697,29463.760,1,0,0
25857,0.907,55126.792,0,50,0
25858,2.889,17307.027,1,0,0
25859,1.506,33200.531,1,0,0
25860,1.999,25012.506,1,0,0
25861,2.526,19794.141,0,50,0
25862,1.841,27159.153,1,0,0
25863,1.424,35112.360,1,0,0
25864,2.889,17307.027,0,50,0
25865,2.659,18804.062,0,50,0
25866,2.679,18663.680,1,0,0
25867,1.854,26968.716,0,50,0
25868,2.161,23137.436,1,0,0
25869,3.107,16092.694,1,0,0
25870,5.581,8958.968,1,0,0
25871,1.715,29154.519,1,0,0
25872,2.737,18268.177,1,0,0
25873,3.820,13089.005,1,0,0
25874,1.064,46992.481,0,50,0
25875,2.296,21777.003,0,50,0
25876,1.242,40257.649,1,0,0
25877,5.118,9769.441,1,0,0
