pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11062,2.065,484.262,0,1,0
11063,3.555,281.294,0,1,0
11064,1.150,869.565,0,1,0
11065,0.994,1006.036,0,1,0
11066,0.825,1212.121,0,1,0
11067,0.782,1278.772,0,1,0
11068,1.058,945.180,0,1,0
11069,1.310,763.359,0,1,0
11070,2.043,489.476,0,1,0
11071,0.918,1089.325,0,1,0
11072,1.254,797.448,0,1,0
11073,1.460,684.932,0,1,0
11074,1.933,517.331,0,1,0
11075,2.052,487.329,0,1,0
11076,1.521,657.462,0,1,0
11077,2.425,412.371,0,1,0
11078,2.202,454.133,0,1,0
11079,1.327,753.580,0,1,0
11080,2.133,468.823,0,1,0
11081,0.860,1162.791,0,1,0
11082,0.559,1788.909,0,1,0
11083,0.873,1145.475,0,1,0
11084,2.023,494.315,0,1,0
11085,1.262,792.393,0,1,0
11086,0.638,1567.398,0,1,0
11087,1.504,664.894,0,1,0
11088,2.004,499.002,0,1,0
11089,2.645,378.072,0,1,0
11090,1.785,560.224,0,1,0
11091,1.609,621.504,0,1,0
11092,1.611,620.732,0,1,0
11093,2.779,359.842,0,1,0
11094,1.166,857.633,0,1,0
11095,1.849,540.833,0,1,0
11096,1.588,629.723,0,1,0
11097,2.026,493.583,0,1,0
11098,2.017,495.786,0,1,0
11099,0.981,1019.368,0,1,0
11100,1.362,734.214,0,1,0
11101,1.642,609.013,0,1,0
11102,0.766,1305.483,0,1,0
11103,1.269,788.022,0,1,0
11104,1.960,510.204,0,1,0
11105,1.204,830.565,0,1,0
11106,1.602,624.220,0,1,0
11107,2.565,389.864,0,1,0
11108,1.193,838.223,0,1,0
11109,1.509,662.691,0,1,0
11110,2.648,377.644,0,1,0
11111,1.199,834.028,0,1,0
11112,1.560,641.026,0,1,0
11113,2.877,347.584,0,1,0
11114,1.804,554.324,0,1,0
11115,1.396,716.332,0,1,0
11116,2.775,360.360,0,1,0
11117,1.712,584.112,0,1,0
11118,0.777,1287.001,0,1,0
11119,0.872,1146.789,0,1,0
11120,1.444,692.521,0,1,0
11121,1.210,826.446,0,1,0
11122,1.567,638.162,0,1,0
11123,2.124,470.810,0,1,0
11124,1.274,784.929,0,1,0
11125,0.786,1272.265,0,1,0
11126,1.509,662.691,0,1,0
11127,1.757,569.152,0,1,0
11128,1.776,563.063,0,1,0
11129,1.037,964.320,0,1,0
11130,1.348,741.840,0,1,0
11131,0.934,1070.664,0,1,0
11132,1.695,589.971,0,1,0
11133,1.661,602.047,0,1,0
11134,1.893,528.262,0,1,0
11135,1.756,569.476,0,1,0
11136,1.503,665.336,0,1,0
11137,0.937,1067.236,0,1,0
11138,1.400,714.286,0,1,0
11139,2.279,438.789,0,1,0
11140,1.169,855.432,0,1,0
11141,1.649,606.428,0,1,0
11142,1.748,572.082,0,1,0
11143,1.747,572.410,0,1,0
11144,1.178,848.896,0,1,0
11145,1.191,839.631,0,1,0
11146,1.893,528.262,0,1,0
11147,1.410,709.220,0,1,0
11148,1.470,680.272,0,1,0
11149,1.531,653.168,0,1,0
11150,1.042,959.693,0,1,0
11151,1.164,859.107,0,1,0
11152,1.276,783.699,0,1,0
11153,0.839,1191.895,0,1,0
11154,1.563,639.795,0,1,0
11155,2.146,465.983,0,1,0
11156,0.957,1044.932,0,1,0
11157,1.826,547.645,0,1,0
11158,2.556,391.236,0,1,0
11159,1.073,931.966,0,1,0
11160,1.089,918.274,0,1,0
11161,1.369,730.460,0,1,0
11162,1.247,801.925,0,1,0
11163,2.457,407.000,0,1,0
11164,1.804,554.324,0,1,0
11165,0.679,1472.754,0,1,0
11166,1.108,902.527,0,1,0
11167,1.069,935.454,0,1,0
11168,1.356,737.463,0,1,0
11169,1.819,549.753,0,1,0
11170,0.662,1510.574,0,1,0
11171,0.773,1293.661,0,1,0
11172,1.478,676.590,0,1,0
11173,1.001,999.001,0,1,0
11174,1.771,564.653,0,1,0
11175,2.451,407.997,0,1,0
11176,1.341,745.712,0,1,0
11177,1.184,844.595,0,1,0
11178,0.999,1001.001,0,1,0
11179,1.606,622.665,0,1,0
11180,2.034,491.642,0,1,0
11181,2.184,457.875,0,1,0
11182,1.099,909.918,0,1,0
11183,0.952,1050.420,0,1,0
11184,0.927,1078.749,0,1,0
11185,1.535,651.466,0,1,0
11186,1.872,534.188,0,1,0
11187,0.995,1005.025,0,1,0
11188,0.813,1230.012,0,1,0
11189,1.258,794.913,0,1,0
11190,1.349,741.290,0,1,0
11191,1.831,546.150,0,1,0
11192,0.833,1200.480,0,1,0
11193,1.093,914.913,0,1,0
11194,1.352,739.645,0,1,0
11195,1.099,909.918,0,1,0
11196,2.093,477.783,0,1,0
11197,1.305,766.284,0,1,0
11198,1.803,554.631,0,1,0
11199,1.025,975.610,0,1,0
11200,1.746,572.738,0,1,0
11201,1.148,871.080,0,1,0
11202,1.220,819.672,0,1,0
11203,1.092,915.751,0,1,0
11204,1.166,857.633,0,1,0
11205,1.344,744.048,0,1,0
11206,1.778,562.430,0,1,0
11207,2.861,349.528,0,1,0
11208,2.942,339.905,0,1,0
11209,1.358,736.377,0,1,0
11210,1.258,794.913,0,1,0
11211,2.636,379.363,0,1,0
11212,2.316,431.779,0,1,0
11213,2.516,397.456,0,1,0
11214,0.956,1046.025,0,1,0
11215,1.659,602.773,0,1,0
11216,2.317,431.593,0,1,0
11217,1.333,750.188,0,1,0
11218,1.439,694.927,0,1,0
11219,2.027,493.340,0,1,0
11220,1.050,952.381,0,1,0
11221,1.884,530.786,0,1,0
11222,2.695,371.058,0,1,0
11223,1.095,913.242,0,1,0
11224,0.925,1081.081,0,1,0
11225,0.660,1515.152,0,1,0
11226,1.824,548.246,0,1,0
11227,1.578,633.714,0,1,0
11228,0.925,1081.081,0,1,0
11229,1.621,616.903,0,1,0
11230,2.572,388.802,0,1,0
11231,2.222,450.045,0,1,0
11232,2.664,375.375,0,1,0
11233,1.648,606.796,0,1,0
11234,1.418,705.219,0,1,0
11235,1.061,942.507,0,1,0
11236,0.838,1193.317,0,1,0
11237,1.214,823.723,0,1,0
11238,2.325,430.108,0,1,0
11239,1.122,891.266,0,1,0
11240,1.522,657.030,0,1,0
11241,1.598,625.782,0,1,0
11242,1.511,661.813,0,1,0
11243,1.373,728.332,0,1,0
11244,0.772,1295.337,0,1,0
11245,0.672,1488.095,0,1,0
11246,1.249,800.641,0,1,0
11247,1.048,954.198,0,1,0
11248,1.886,530.223,0,1,0
11249,1.100,909.091,0,1,0
11250,1.627,614.628,0,1,0
11251,1.643,608.643,0,1,0
11252,0.696,1436.782,0,1,0
11253,1.112,899.281,0,1,0
11254,1.495,668.896,0,1,0
11255,1.634,611.995,0,1,0
11256,1.833,545.554,0,1,0
11257,1.766,566.251,0,1,0
11258,1.390,719.424,0,1,0
11259,1.443,693.001,0,1,0
11260,1.319,758.150,0,1,0
11261,1.659,602.773,0,1,0
11262,0.519,1926.782,0,1,0
11263,0.792,1262.626,0,1,0
11264,1.499,667.111,0,1,0
11265,0.507,1972.387,0,1,0
11266,0.838,1193.317,0,1,0
11267,2.007,498.256,0,1,0
11268,3.244,308.261,0,1,0
11269,1.609,621.504,0,1,0
11270,1.107,903.342,0,1,0
11271,1.852,539.957,0,1,0
11272,1.472,679.348,0,1,0
11273,2.406,415.628,0,1,0
11274,2.320,431.034,0,1,0
11275,1.305,766.284,0,1,0
11276,1.203,831.255,0,1,0
11277,1.291,774.593,0,1,0
11278,1.271,786.782,0,1,0
11279,1.268,788.644,0,1,0
11280,1.444,692.521,0,1,0
11281,2.525,396.040,0,1,0
11282,2.210,452.489,0,1,0
11283,1.480,675.676,0,1,0
11284,1.871,534.474,0,1,0
11285,0.760,1315.789,0,1,0
11286,1.431,698.812,0,1,0
11287,1.269,788.022,0,1,0
11288,1.715,583.090,0,1,0
11289,2.106,474.834,0,1,0
11290,1.223,817.661,0,1,0
11291,1.302,768.049,0,1,0
11292,1.185,843.882,0,1,0
11293,2.476,403.877,0,1,0
11294,3.439,290.782,0,1,0
11295,1.837,544.366,0,1,0
11296,1.191,839.631,0,1,0
11297,1.989,502.765,0,1,0
11298,1.308,764.526,0,1,0
11299,1.053,949.668,0,1,0
11300,1.378,725.689,0,1,0
11301,1.539,649.773,0,1,0
11302,0.995,1005.025,0,1,0
11303,1.602,624.220,0,1,0
11304,2.431,411.353,0,1,0
11305,2.218,450.857,0,1,0
11306,1.442,693.481,0,1,0
11307,1.667,599.880,0,1,0
11308,2.361,423.549,0,1,0
11309,1.070,934.579,0,1,0
11310,0.777,1287.001,0,1,0
11311,1.399,714.796,0,1,0
11312,2.005,498.753,0,1,0
11313,1.880,531.915,0,1,0
11314,2.184,457.875,0,1,0
11315,1.107,903.342,0,1,0
11316,1.486,672.948,0,1,0
11317,1.229,813.670,0,1,0
11318,1.541,648.929,0,1,0
11319,1.882,531.350,0,1,0
11320,1.163,859.845,0,1,0
11321,1.994,501.505,0,1,0
11322,2.089,478.698,0,1,0
11323,1.089,918.274,0,1,0
11324,116.018,8.619,0,1,0
11325,113.035,8.847,0,1,0
11326,1.926,519.211,0,1,0
11327,1.574,635.324,0,1,0
11328,1.533,652.316,0,1,0
11329,2.632,379.939,0,1,0
11330,3.060,326.797,0,1,0
11331,2.632,379.939,0,1,0
11332,2.161,462.749,0,1,0
11333,0.798,1253.133,0,1,0
11334,0.889,1124.859,0,1,0
11335,1.556,642.674,0,1,0
11336,1.971,507.357,0,1,0
11337,1.537,650.618,0,1,0
11338,1.887,529.942,0,1,0
11339,1.222,818.331,0,1,0
11340,1.092,915.751,0,1,0
11341,1.996,501.002,0,1,0
11342,1.988,503.018,0,1,0
11343,2.619,381.825,0,1,0
11344,1.674,597.372,0,1,0
11345,2.650,377.358,0,1,0
11346,2.656,376.506,0,1,0
11347,1.430,699.301,0,1,0
11348,1.494,669.344,0,1,0
11349,0.847,1180.638,0,1,0
11350,0.897,1114.827,0,1,0
11351,1.043,958.773,0,1,0
11352,1.339,746.826,0,1,0
11353,2.322,430.663,0,1,0
11354,2.110,473.934,0,1,0
11355,1.283,779.423,0,1,0
11356,1.398,715.308,0,1,0
11357,1.563,639.795,0,1,0
11358,3.215,311.042,0,1,0
11359,1.588,629.723,0,1,0
11360,2.033,491.884,0,1,0
11361,1.701,587.889,0,1,0
11362,1.472,679.348,0,1,0
11363,1.754,570.125,0,1,0
11364,2.945,339.559,0,1,0
11365,3.947,253.357,0,1,0
11366,1.251,799.361,0,1,0
11367,1.104,905.797,0,1,0
11368,1.511,661.813,0,1,0
11369,1.929,518.403,0,1,0
11370,2.082,480.307,0,1,0
11371,1.302,768.049,0,1,0
11372,1.761,567.859,0,1,0
11373,1.972,507.099,0,1,0
11374,2.212,452.080,0,1,0
11375,2.038,490.677,0,1,0
11376,1.006,994.036,0,1,0
11377,1.157,864.304,0,1,0
11378,1.430,699.301,0,1,0
11379,2.399,416.840,0,1,0
11380,2.823,354.233,0,1,0
11381,1.359,735.835,0,1,0
11382,1.527,654.879,0,1,0
11383,1.555,643.087,0,1,0
11384,2.021,494.805,0,1,0
11385,2.319,431.220,0,1,0
11386,1.436,696.379,0,1,0
11387,1.895,527.704,0,1,0
11388,2.644,378.215,0,1,0
11389,1.265,790.514,0,1,0
11390,1.196,836.120,0,1,0
11391,1.063,940.734,0,1,0
11392,1.742,574.053,0,1,0
11393,2.882,346.981,0,1,0
11394,1.423,702.741,0,1,0
11395,1.090,917.431,0,1,0
11396,1.156,865.052,0,1,0
11397,2.190,456.621,0,1,0
11398,1.702,587.544,0,1,0
11399,1.443,693.001,0,1,0
11400,1.516,659.631,0,1,0
11401,1.648,606.796,0,1,0
11402,1.802,554.939,0,1,0
11403,2.585,386.847,0,1,0
11404,2.251,444.247,0,1,0
11405,1.463,683.527,0,1,0
11406,1.896,527.426,0,1,0
11407,0.860,1162.791,0,1,0
11408,0.706,1416.431,0,1,0
11409,1.016,984.252,0,1,0
11410,1.660,602.410,0,1,0
11411,1.049,953.289,0,1,0
11412,1.298,770.416,0,1,0
11413,0.979,1021.450,0,1,0
11414,1.083,923.361,0,1,0
11415,1.279,781.861,0,1,0
11416,2.320,431.034,0,1,0
11417,2.055,486.618,0,1,0
11418,1.633,612.370,0,1,0
11419,0.911,1097.695,0,1,0
11420,1.593,627.746,0,1,0
11421,1.412,708.215,0,1,0
11422,1.904,525.210,0,1,0
11423,1.563,639.795,0,1,0
11424,1.230,813.008,0,1,0
11425,1.325,754.717,0,1,0
11426,1.036,965.251,0,1,0
11427,1.151,868.810,0,1,0
11428,1.028,972.763,0,1,0
11429,0.965,1036.269,0,1,0
11430,1.225,816.327,0,1,0
11431,1.417,705.716,0,1,0
11432,0.823,1215.067,0,1,0
11433,0.933,1071.811,0,1,0
11434,2.115,472.813,0,1,0
11435,1.362,734.214,0,1,0
11436,1.570,636.943,0,1,0
11437,2.117,472.367,0,1,0
11438,0.649,1540.832,0,1,0
11439,1.063,940.734,0,1,0
11440,0.975,1025.641,0,1,0
11441,1.847,541.419,0,1,0
11442,1.175,851.064,0,1,0
11443,1.132,883.392,0,1,0
11444,1.208,827.815,0,1,0
11445,1.185,843.882,0,1,0
11446,1.152,868.056,0,1,0
11447,1.797,556.483,0,1,0
11448,2.235,447.427,0,1,0
11449,2.252,444.050,0,1,0
11450,0.791,1264.223,0,1,0
11451,1.014,986.193,0,1,0
11452,2.334,428.449,0,1,0
11453,2.857,350.018,0,1,0
11454,2.236,447.227,0,1,0
11455,2.900,344.828,0,1,0
11456,1.344,744.048,0,1,0
11457,1.289,775.795,0,1,0
11458,1.592,628.141,0,1,0
11459,2.093,477.783,0,1,0
11460,1.148,871.080,0,1,0
11461,1.685,593.472,0,1,0
11462,1.691,591.366,0,1,0
11463,3.006,332.668,0,1,0
11464,2.535,394.477,0,1,0
11465,2.438,410.172,0,1,0
11466,0.859,1164.144,0,1,0
11467,1.625,615.385,0,1,0
11468,3.054,327.439,0,1,0
11469,2.090,478.469,0,1,0
11470,1.662,601.685,0,1,0
11471,2.142,466.853,0,1,0
11472,2.542,393.391,0,1,0
11473,1.804,554.324,0,1,0
11474,2.087,479.157,0,1,0
11475,0.899,1112.347,0,1,0
11476,1.666,600.240,0,1,0
11477,2.602,384.320,0,1,0
11478,2.348,425.894,0,1,0
11479,1.641,609.385,0,1,0
11480,1.261,793.021,0,1,0
11481,3.217,310.849,0,1,0
11482,3.057,327.118,0,1,0
11483,2.343,426.803,0,1,0
11484,1.077,928.505,0,1,0
11485,1.297,771.010,0,1,0
11486,1.388,720.461,0,1,0
11487,1.796,556.793,0,1,0
11488,0.771,1297.017,0,1,0
11489,0.733,1364.256,0,1,0
11490,0.784,1275.510,0,1,0
11491,1.372,728.863,0,1,0
11492,2.799,357.270,0,1,0
11493,3.165,315.956,0,1,0
11494,1.478,676.590,0,1,0
11495,2.599,384.763,0,1,0
11496,2.539,393.856,0,1,0
11497,2.280,438.596,0,1,0
11498,1.988,503.018,0,1,0
11499,1.123,890.472,0,1,0
11500,2.132,469.043,0,1,0
11501,2.764,361.795,0,1,0
11502,1.142,875.657,0,1,0
11503,1.257,795.545,0,1,0
11504,1.348,741.840,0,1,0
11505,2.357,424.268,0,1,0
11506,1.373,728.332,0,1,0
11507,2.565,389.864,0,1,0
11508,3.092,323.415,0,1,0
11509,1.851,540.249,0,1,0
11510,0.917,1090.513,0,1,0
11511,1.748,572.082,0,1,0
11512,2.660,375.940,0,1,0
11513,1.648,606.796,0,1,0
11514,1.088,919.118,0,1,0
11515,1.392,718.391,0,1,0
11516,0.875,1142.857,0,1,0
11517,1.723,580.383,0,1,0
11518,1.186,843.170,0,1,0
11519,1.264,791.139,0,1,0
11520,1.208,827.815,0,1,0
11521,2.121,471.476,0,1,0
11522,2.940,340.136,0,1,0
11523,2.804,356.633,0,1,0
11524,2.211,452.284,0,1,0
11525,2.027,493.340,0,1,0
11526,2.884,346.741,0,1,0
11527,2.882,346.981,0,1,0
11528,1.464,683.060,0,1,0
11529,1.828,547.046,0,1,0
11530,0.722,1385.042,0,1,0
11531,1.209,827.130,0,1,0
11532,1.579,633.312,0,1,0
11533,0.907,1102.536,0,1,0
11534,1.790,558.659,0,1,0
11535,1.663,601.323,0,1,0
11536,1.716,582.751,0,1,0
11537,3.083,324.359,0,1,0
11538,2.364,423.012,0,1,0
11539,3.167,315.756,0,1,0
11540,1.105,904.977,0,1,0
11541,2.243,445.831,0,1,0
11542,3.635,275.103,0,1,0
11543,3.642,274.574,0,1,0
11544,2.632,379.939,0,1,0
11545,0.930,1075.269,0,1,0
11546,1.235,809.717,0,1,0
11547,2.319,431.220,0,1,0
11548,3.360,297.619,0,1,0
11549,1.843,542.594,0,1,0
11550,1.021,979.432,0,1,0
11551,1.732,577.367,0,1,0
11552,1.950,512.821,0,1,0
11553,2.397,417.188,0,1,0
11554,1.355,738.007,0,1,0
11555,1.073,931.966,0,1,0
11556,1.621,616.903,0,1,0
11557,2.081,480.538,0,1,0
11558,3.686,271.297,0,1,0
11559,2.001,499.750,0,1,0
11560,0.963,1038.422,0,1,0
11561,1.232,811.688,0,1,0
11562,2.423,412.712,0,1,0
11563,2.279,438.789,0,1,0
11564,1.369,730.460,0,1,0
11565,0.755,1324.503,0,1,0
11566,1.261,793.021,0,1,0
11567,1.363,733.676,0,1,0
11568,1.738,575.374,0,1,0
11569,3.112,321.337,0,1,0
11570,3.500,285.714,0,1,0
11571,0.612,1633.987,0,1,0
11572,1.090,917.431,0,1,0
11573,2.349,425.713,0,1,0
11574,3.146,317.864,0,1,0
11575,1.345,743.494,0,1,0
11576,0.858,1165.501,0,1,0
11577,1.998,500.501,0,1,0
11578,2.699,370.508,0,1,0
11579,1.477,677.048,0,1,0
11580,1.205,829.876,0,1,0
11581,1.305,766.284,0,1,0
11582,2.206,453.309,0,1,0
11583,1.353,739.098,0,1,0
11584,0.845,1183.432,0,1,0
11585,0.996,1004.016,0,1,0
11586,1.486,672.948,0,1,0
11587,1.829,546.747,0,1,0
11588,1.671,598.444,0,1,0
11589,2.454,407.498,0,1,0
11590,1.461,684.463,0,1,0
11591,1.245,803.213,0,1,0
11592,1.538,650.195,0,1,0
11593,1.706,586.166,0,1,0
11594,2.541,393.546,0,1,0
11595,1.393,717.875,0,1,0
11596,1.756,569.476,0,1,0
11597,2.030,492.611,0,1,0
11598,2.170,460.829,0,1,0
11599,0.717,1394.700,0,1,0
11600,1.877,532.765,0,1,0
11601,3.141,318.370,0,1,0
11602,0.979,1021.450,0,1,0
11603,1.687,592.768,0,1,0
11604,1.398,715.308,0,1,0
11605,1.823,548.546,0,1,0
11606,1.360,735.294,0,1,0
11607,2.019,495.295,0,1,0
11608,2.008,498.008,0,1,0
11609,1.305,766.284,0,1,0
11610,1.108,902.527,0,1,0
11611,1.948,513.347,0,1,0
11612,1.630,613.497,0,1,0
11613,2.060,485.437,0,1,0
11614,1.323,755.858,0,1,0
11615,2.007,498.256,0,1,0
11616,2.183,458.085,0,1,0
11617,1.129,885.740,0,1,0
11618,1.739,575.043,0,1,0
11619,0.990,1010.101,0,1,0
11620,0.652,1533.742,0,1,0
11621,0.799,1251.564,0,1,0
11622,0.878,1138.952,0,1,0
11623,1.143,874.891,0,1,0
11624,0.966,1035.197,0,1,0
11625,1.293,773.395,0,1,0
11626,1.763,567.215,0,1,0
11627,2.822,354.359,0,1,0
11628,2.240,446.429,0,1,0
11629,1.124,889.680,0,1,0
11630,1.208,827.815,0,1,0
11631,0.634,1577.287,0,1,0
11632,1.180,847.458,0,1,0
11633,2.498,400.320,0,1,0
11634,1.044,957.854,0,1,0
11635,1.466,682.128,0,1,0
11636,2.981,335.458,0,1,0
11637,2.503,399.521,0,1,0
11638,2.526,395.883,0,1,0
11639,1.122,891.266,0,1,0
11640,1.779,562.114,0,1,0
11641,2.168,461.255,0,1,0
11642,1.463,683.527,0,1,0
11643,1.444,692.521,0,1,0
11644,1.254,797.448,0,1,0
11645,1.993,501.756,0,1,0
11646,2.097,476.872,0,1,0
11647,1.498,667.557,0,1,0
11648,1.751,571.102,0,1,0
11649,1.333,750.188,0,1,0
11650,1.515,660.066,0,1,0
11651,1.020,980.392,0,1,0
11652,2.383,419.639,0,1,0
11653,1.707,585.823,0,1,0
11654,1.545,647.249,0,1,0
11655,0.804,1243.781,0,1,0
11656,0.958,1043.841,0,1,0
11657,0.861,1161.440,0,1,0
11658,0.840,1190.476,0,1,0
11659,1.945,514.139,0,1,0
11660,0.705,1418.440,0,1,0
11661,1.428,700.280,0,1,0
11662,2.151,464.900,0,1,0
11663,3.094,323.206,0,1,0
11664,1.139,877.963,0,1,0
11665,1.350,740.741,0,1,0
11666,2.327,429.738,0,1,0
11667,3.870,258.398,0,1,0
11668,2.094,477.555,0,1,0
11669,1.704,586.854,0,1,0
11670,1.571,636.537,0,1,0
11671,1.503,665.336,0,1,0
11672,1.704,586.854,0,1,0
11673,2.010,497.512,0,1,0
11674,2.207,453.104,0,1,0
11675,1.279,781.861,0,1,0
11676,2.004,499.002,0,1,0
11677,2.559,390.778,0,1,0
11678,2.573,388.651,0,1,0
11679,2.758,362.582,0,1,0
11680,0.775,1290.323,0,1,0
11681,1.330,751.880,0,1,0
11682,2.059,485.673,0,1,0
11683,2.882,346.981,0,1,0
11684,1.947,513.611,0,1,0
11685,0.758,1319.261,0,1,0
11686,1.039,962.464,0,1,0
11687,1.318,758.725,0,1,0
11688,1.586,630.517,0,1,0
11689,1.257,795.545,0,1,0
11690,2.130,469.484,0,1,0
11691,1.243,804.505,0,1,0
11692,2.821,354.484,0,1,0
11693,3.146,317.864,0,1,0
11694,1.791,558.347,0,1,0
11695,0.931,1074.114,0,1,0
11696,1.248,801.282,0,1,0
11697,1.135,881.057,0,1,0
11698,2.439,410.004,0,1,0
11699,2.371,421.763,0,1,0
11700,1.493,669.792,0,1,0
11701,0.794,1259.446,0,1,0
11702,1.385,722.022,0,1,0
11703,2.833,352.983,0,1,0
11704,3.256,307.125,0,1,0
11705,1.591,628.536,0,1,0
11706,1.225,816.327,0,1,0
11707,0.854,1170.960,0,1,0
11708,0.937,1067.236,0,1,0
11709,1.141,876.424,0,1,0
11710,2.150,465.116,0,1,0
11711,2.073,482.393,0,1,0
11712,1.458,685.871,0,1,0
11713,1.730,578.035,0,1,0
11714,1.547,646.412,0,1,0
11715,2.322,430.663,0,1,0
11716,1.442,693.481,0,1,0
11717,1.312,762.195,0,1,0
11718,0.847,1180.638,0,1,0
11719,1.157,864.304,0,1,0
11720,1.105,904.977,0,1,0
11721,0.987,1013.171,0,1,0
11722,1.826,547.645,0,1,0
11723,1.557,642.261,0,1,0
11724,2.170,460.829,0,1,0
11725,1.007,993.049,0,1,0
11726,1.521,657.462,0,1,0
11727,1.480,675.676,0,1,0
11728,1.827,547.345,0,1,0
11729,1.107,903.342,0,1,0
11730,2.327,429.738,0,1,0
11731,2.557,391.083,0,1,0
11732,2.274,439.754,0,1,0
11733,2.503,399.521,0,1,0
11734,1.416,706.215,0,1,0
11735,1.750,571.429,0,1,0
11736,1.177,849.618,0,1,0
11737,1.254,797.448,0,1,0
11738,1.994,501.505,0,1,0
11739,0.784,1275.510,0,1,0
11740,1.375,727.273,0,1,0
11741,1.250,800.000,0,1,0
11742,2.389,418.585,0,1,0
11743,3.043,328.623,0,1,0
11744,2.158,463.392,0,1,0
11745,1.472,679.348,0,1,0
11746,2.586,386.698,0,1,0
11747,1.754,570.125,0,1,0
11748,1.708,585.480,0,1,0
11749,1.359,735.835,0,1,0
11750,1.376,726.744,0,1,0
11751,1.424,702.247,0,1,0
11752,1.432,698.324,0,1,0
11753,1.862,537.057,0,1,0
11754,1.767,565.931,0,1,0
11755,0.817,1223.990,0,1,0
11756,1.287,777.001,0,1,0
11757,1.893,528.262,0,1,0
11758,2.038,490.677,0,1,0
11759,1.494,669.344,0,1,0
11760,1.060,943.396,0,1,0
11761,1.111,900.090,0,1,0
11762,1.557,642.261,0,1,0
11763,2.291,436.491,0,1,0
11764,1.034,967.118,0,1,0
11765,1.626,615.006,0,1,0
11766,1.123,890.472,0,1,0
11767,1.909,523.834,0,1,0
11768,0.810,1234.568,0,1,0
11769,2.107,474.608,0,1,0
11770,0.903,1107.420,0,1,0
11771,0.945,1058.201,0,1,0
11772,0.890,1123.596,0,1,0
11773,1.538,650.195,0,1,0
11774,1.847,541.419,0,1,0
11775,1.031,969.932,0,1,0
11776,1.144,874.126,0,1,0
11777,1.797,556.483,0,1,0
11778,1.276,783.699,0,1,0
11779,0.983,1017.294,0,1,0
11780,1.251,799.361,0,1,0
11781,0.685,1459.854,0,1,0
11782,0.975,1025.641,0,1,0
11783,1.251,799.361,0,1,0
11784,0.761,1314.060,0,1,0
11785,0.788,1269.036,0,1,0
11786,1.776,563.063,0,1,0
11787,0.975,1025.641,0,1,0
11788,1.448,690.608,0,1,0
11789,1.534,651.890,0,1,0
11790,1.221,819.001,0,1,0
11791,1.199,834.028,0,1,0
11792,1.741,574.383,0,1,0
11793,2.302,434.405,0,1,0
11794,1.007,993.049,0,1,0
11795,0.880,1136.364,0,1,0
11796,1.202,831.947,0,1,0
11797,1.691,591.366,0,1,0
11798,2.560,390.625,0,1,0
11799,2.172,460.405,0,1,0
11800,2.650,377.358,0,1,0
11801,1.325,754.717,0,1,0
11802,0.878,1138.952,0,1,0
11803,1.728,578.704,0,1,0
11804,1.105,904.977,0,1,0
11805,1.349,741.290,0,1,0
11806,0.888,1126.126,0,1,0
11807,1.431,698.812,0,1,0
11808,1.267,789.266,0,1,0
11809,1.210,826.446,0,1,0
11810,1.044,957.854,0,1,0
11811,0.936,1068.376,0,1,0
11812,2.452,407.830,0,1,0
11813,4.357,229.516,0,1,0
11814,0.756,1322.751,0,1,0
11815,1.077,928.505,0,1,0
11816,2.167,461.467,0,1,0
11817,2.260,442.478,0,1,0
11818,1.893,528.262,0,1,0
11819,1.449,690.131,0,1,0
11820,1.674,597.372,0,1,0
11821,2.091,478.240,0,1,0
11822,1.647,607.165,0,1,0
11823,2.114,473.037,0,1,0
11824,1.100,909.091,0,1,0
11825,1.658,603.136,0,1,0
11826,1.032,968.992,0,1,0
11827,2.330,429.185,0,1,0
11828,1.625,615.385,0,1,0
11829,1.052,950.570,0,1,0
11830,2.270,440.529,0,1,0
11831,2.769,361.141,0,1,0
11832,2.342,426.985,0,1,0
11833,3.029,330.142,0,1,0
11834,0.688,1453.488,0,1,0
11835,0.963,1038.422,0,1,0
11836,1.109,901.713,0,1,0
11837,2.059,485.673,0,1,0
11838,2.885,346.620,0,1,0
11839,0.948,1054.852,0,1,0
11840,2.115,472.813,0,1,0
11841,1.972,507.099,0,1,0
11842,1.915,522.193,0,1,0
11843,1.399,714.796,0,1,0
11844,1.307,765.111,0,1,0
11845,1.365,732.601,0,1,0
11846,1.577,634.115,0,1,0
11847,2.828,353.607,0,1,0
11848,3.328,300.481,0,1,0
11849,0.898,1113.586,0,1,0
11850,1.793,557.724,0,1,0
11851,3.308,302.297,0,1,0
11852,3.459,289.101,0,1,0
11853,2.459,406.669,0,1,0
11854,0.979,1021.450,0,1,0
11855,1.962,509.684,0,1,0
11856,1.039,962.464,0,1,0
11857,1.737,575.705,0,1,0
11858,1.765,566.572,0,1,0
11859,1.386,721.501,0,1,0
11860,0.842,1187.648,0,1,0
11861,1.593,627.746,0,1,0
11862,0.999,1001.001,0,1,0
11863,1.385,722.022,0,1,0
11864,5.230,191.205,0,1,0
11865,1.199,834.028,0,1,0
11866,2.118,472.144,0,1,0
11867,2.154,464.253,0,1,0
11868,3.329,300.391,0,1,0
11869,5.560,179.856,0,1,0
11870,3.563,280.662,0,1,0
11871,1.229,813.670,0,1,0
11872,1.042,959.693,0,1,0
11873,2.245,445.434,0,1,0
11874,1.607,622.278,0,1,0
11875,2.667,374.953,0,1,0
