pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11802,4.712,212.224,0,1,0
11803,1.896,527.426,0,1,0
11804,3.515,284.495,0,1,0
11805,4.182,239.120,0,1,0
11806,2.825,353.982,0,1,0
11807,1.971,507.357,1,0,0
11808,2.763,361.925,0,1,0
11809,3.713,269.324,0,1,0
11810,2.290,436.681,0,1,0
11811,2.999,333.444,0,1,0
11812,1.437,695.894,0,1,0
11813,1.730,578.035,0,1,0
11814,2.156,463.822,1,0,0
11815,1.891,528.821,0,1,0
11816,2.588,386.399,0,1,0
11817,2.099,476.417,0,1,0
11818,2.927,341.647,0,1,0
11819,1.555,643.087,0,1,0
11820,2.568,389.408,0,1,0
11821,2.532,394.945,0,1,0
11822,1.427,700.771,1,0,0
11823,2.439,410.004,0,1,0
11824,4.260,234.742,0,1,0
11825,3.412,293.083,0,1,0
11826,3.222,310.366,0,1,0
11827,1.564,639.386,0,1,0
11828,3.090,323.625,1,0,0
11829,1.852,539.957,0,1,0
11830,2.706,369.549,0,1,0
11831,2.117,472.367,0,1,0
11832,1.710,584.795,0,1,0
11833,2.705,369.686,0,1,0
11834,1.441,693.963,1,0,0
11835,1.585,630.915,0,1,0
11836,1.648,606.796,1,0,0
11837,1.330,751.880,0,1,0
11838,1.572,636.132,0,1,0
11839,1.804,554.324,0,1,0
11840,2.763,361.925,1,0,0
11841,2.169,461.042,0,1,0
11842,1.093,914.913,0,1,0
11843,1.683,594.177,1,0,0
11844,1.382,723.589,1,0,0
11845,1.101,908.265,1,0,0
11846,0.981,1019.368,0,1,0
11847,1.833,545.554,0,1,0
11848,1.465,682.594,0,1,0
11849,1.405,711.744,1,0,0
11850,1.692,591.017,0,1,0
11851,1.023,977.517,0,1,0
11852,2.188,457.038,0,1,0
11853,2.605,383.877,1,0,0
11854,2.126,470.367,0,1,0
11855,3.057,327.118,0,1,0
11856,2.598,384.911,0,1,0
11857,2.065,484.262,0,1,0
11858,1.638,610.501,0,1,0
11859,1.730,578.035,1,0,0
11860,2.748,363.901,0,1,0
11861,2.446,408.831,0,1,0
11862,1.507,663.570,1,0,0
11863,2.167,461.467,0,1,0
11864,2.003,499.251,0,1,0
11865,2.754,363.108,1,0,0
11866,1.602,624.220,0,1,0
11867,1.692,591.017,0,1,0
11868,4.119,242.777,1,0,0
11869,1.230,813.008,0,1,0
11870,3.094,323.206,0,1,0
11871,1.918,521.376,1,0,0
11872,0.698,1432.665,0,1,0
11873,1.362,734.214,0,1,0
11874,2.273,439.947,0,1,0
11875,3.672,272.331,0,1,0
11876,1.434,697.350,1,0,0
11877,1.364,733.138,0,1,0
11878,2.251,444.247,0,1,0
11879,3.755,266.312,0,1,0
11880,4.931,202.799,0,1,0
11881,4.961,201.572,0,1,0
11882,0.978,1022.495,0,1,0
11883,1.240,806.452,0,1,0
11884,2.124,470.810,0,1,0
11885,2.587,386.548,0,1,0
11886,2.733,365.898,0,1,0
11887,1.563,639.795,0,1,0
11888,1.917,521.648,0,1,0
11889,1.261,793.021,1,0,0
11890,0.840,1190.476,0,1,0
11891,0.860,1162.791,0,1,0
11892,0.946,1057.082,0,1,0
11893,2.530,395.257,0,1,0
11894,3.050,327.869,0,1,0
11895,3.976,251.509,0,1,0
11896,4.135,241.838,0,1,0
11897,1.615,619.195,0,1,0
11898,1.323,755.858,0,1,0
11899,1.346,742.942,0,1,0
11900,1.593,627.746,0,1,0
11901,3.253,307.409,0,1,0
11902,3.440,290.698,0,1,0
11903,3.690,271.003,0,1,0
11904,3.745,267.023,0,1,0
11905,1.479,676.133,0,1,0
11906,2.898,345.066,0,1,0
11907,4.255,235.018,0,1,0
11908,3.661,273.149,0,1,0
11909,5.372,186.150,0,1,0
11910,1.752,570.776,1,0,0
11911,3.050,327.869,0,1,0
11912,1.017,983.284,0,1,0
11913,2.638,379.075,0,1,0
11914,1.687,592.768,0,1,0
11915,2.425,412.371,0,1,0
11916,2.611,382.995,1,0,0
11917,2.388,418.760,0,1,0
11918,0.874,1144.165,0,1,0
11919,1.455,687.285,0,1,0
11920,1.844,542.299,0,1,0
11921,2.341,427.168,0,1,0
11922,1.750,571.429,1,0,0
11923,2.999,333.444,0,1,0
11924,0.768,1302.083,0,1,0
11925,2.347,426.076,0,1,0
11926,1.116,896.057,1,0,0
11927,0.923,1083.424,0,1,0
11928,1.040,961.538,0,1,0
11929,0.385,2597.403,0,1,0
11930,1.227,814.996,0,1,0
11931,0.506,1976.285,0,1,0
11932,1.021,979.432,0,1,0
11933,0.962,1039.501,0,1,0
11934,2.160,462.963,0,1,0
11935,1.835,544.959,1,0,0
11936,2.080,480.769,0,1,0
11937,0.854,1170.960,0,1,0
11938,2.190,456.621,0,1,0
11939,1.956,511.247,1,0,0
11940,1.840,543.478,0,1,0
11941,3.112,321.337,0,1,0
11942,2.257,443.066,0,1,0
11943,1.077,928.505,0,1,0
11944,1.580,632.911,1,0,0
11945,0.958,1043.841,0,1,0
11946,0.739,1353.180,0,1,0
11947,1.870,534.759,0,1,0
11948,2.203,453.926,0,1,0
11949,0.411,2433.090,0,1,0
11950,2.336,428.082,1,0,0
11951,0.944,1059.322,1,0,0
11952,0.506,1976.285,0,1,0
11953,0.947,1055.966,0,1,0
11954,0.751,1331.558,0,1,0
11955,1.401,713.776,0,1,0
11956,1.474,678.426,0,1,0
11957,2.418,413.565,0,1,0
11958,1.538,650.195,1,0,0
11959,2.712,368.732,0,1,0
11960,4.183,239.063,1,0,0
11961,0.778,1285.347,0,1,0
11962,1.496,668.449,0,1,0
11963,3.153,317.158,0,1,0
11964,4.537,220.410,0,1,0
11965,1.467,681.663,0,1,0
11966,1.184,844.595,0,1,0
11967,1.540,649.351,1,0,0
11968,1.542,648.508,0,1,0
11969,1.732,577.367,0,1,0
11970,1.328,753.012,1,0,0
11971,2.633,379.795,0,1,0
11972,2.217,451.060,0,1,0
11973,1.689,592.066,1,0,0
11974,2.398,417.014,1,0,0
11975,1.230,813.008,0,1,0
11976,1.988,503.018,0,1,0
11977,1.091,916.590,1,0,0
11978,1.660,602.410,0,1,0
11979,1.806,553.710,0,1,0
11980,2.293,436.110,0,1,0
11981,2.740,364.964,1,0,0
11982,1.666,600.240,1,0,0
11983,1.145,873.362,0,1,0
11984,0.971,1029.866,0,1,0
11985,1.917,521.648,0,1,0
11986,0.899,1112.347,1,0,0
11987,1.590,628.931,0,1,0
11988,2.684,372.578,0,1,0
11989,3.257,307.031,0,1,0
11990,4.133,241.955,0,1,0
11991,2.346,426.257,1,0,0
11992,1.780,561.798,0,1,0
11993,2.891,345.901,0,1,0
11994,1.533,652.316,0,1,0
11995,1.610,621.118,0,1,0
11996,1.591,628.536,1,0,0
11997,1.488,672.043,1,0,0
11998,1.112,899.281,0,1,0
11999,2.185,457.666,0,1,0
12000,1.322,756.430,1,0,0
12001,1.702,587.544,0,1,0
12002,1.296,771.605,1,0,0
12003,0.941,1062.699,0,1,0
12004,1.716,582.751,0,1,0
12005,1.509,662.691,0,1,0
12006,3.113,321.234,0,1,0
12007,1.961,509.944,1,0,0
12008,3.176,314.861,0,1,0
12009,2.583,387.147,0,1,0
12010,1.555,643.087,1,0,0
12011,1.728,578.704,0,1,0
12012,3.474,287.853,1,0,0
12013,2.121,471.476,0,1,0
12014,1.560,641.026,0,1,0
12015,1.075,930.233,0,1,0
12016,2.034,491.642,0,1,0
12017,1.428,700.280,1,0,0
12018,0.985,1015.228,0,1,0
12019,1.259,794.281,0,1,0
12020,0.916,1091.703,0,1,0
12021,1.210,826.446,0,1,0
12022,1.773,564.016,1,0,0
12023,1.275,784.314,1,0,0
12024,2.167,461.467,0,1,0
12025,2.433,411.015,0,1,0
12026,1.870,534.759,0,1,0
12027,3.237,308.928,1,0,0
12028,1.581,632.511,0,1,0
12029,2.303,434.216,0,1,0
12030,3.144,318.066,0,1,0
12031,3.384,295.508,0,1,0
12032,1.562,640.205,0,1,0
12033,1.779,562.114,1,0,0
12034,1.227,814.996,0,1,0
12035,1.298,770.416,1,0,0
12036,1.400,714.286,0,1,0
12037,1.334,749.625,0,1,0
12038,1.378,725.689,0,1,0
12039,1.748,572.082,0,1,0
12040,2.940,340.136,0,1,0
12041,4.637,215.657,0,1,0
12042,1.638,610.501,0,1,0
12043,1.406,711.238,1,0,0
12044,3.539,282.566,0,1,0
12045,1.230,813.008,1,0,0
12046,1.295,772.201,1,0,0
12047,3.727,268.312,0,1,0
12048,1.389,719.942,1,0,0
12049,1.513,660.939,0,1,0
12050,1.460,684.932,0,1,0
12051,2.595,385.356,1,0,0
12052,1.176,850.340,0,1,0
12053,1.065,938.967,1,0,0
12054,1.408,710.227,0,1,0
12055,3.298,303.214,1,0,0
12056,1.972,507.099,0,1,0
12057,1.489,671.592,0,1,0
12058,1.353,739.098,0,1,0
12059,1.574,635.324,1,0,0
12060,1.025,975.610,1,0,0
12061,2.059,485.673,1,0,0
12062,0.903,1107.420,1,0,0
12063,2.985,335.008,1,0,0
12064,1.377,726.216,0,1,0
12065,0.517,1934.236,1,0,0
12066,0.884,1131.222,0,1,0
12067,0.487,2053.388,0,1,0
12068,1.638,610.501,0,1,0
12069,2.549,392.311,0,1,0
12070,1.237,808.407,0,1,0
12071,2.845,351.494,0,1,0
12072,2.450,408.163,0,1,0
12073,2.857,350.018,0,1,0
12074,2.824,354.108,1,0,0
12075,1.981,504.796,0,1,0
12076,1.699,588.582,0,1,0
12077,1.387,720.981,0,1,0
12078,1.488,672.043,0,1,0
12079,2.871,348.311,0,1,0
12080,3.310,302.115,0,1,0
12081,3.301,302.939,0,1,0
12082,2.561,390.472,0,1,0
12083,2.430,411.523,0,1,0
12084,3.272,305.623,0,1,0
12085,3.536,282.805,0,1,0
12086,1.595,626.959,1,0,0
12087,3.502,285.551,0,1,0
12088,4.270,234.192,0,1,0
12089,1.029,971.817,0,1,0
12090,1.131,884.173,0,1,0
12091,2.096,477.099,1,0,0
12092,2.194,455.789,0,1,0
12093,2.904,344.353,0,1,0
12094,1.611,620.732,0,1,0
12095,0.887,1127.396,0,1,0
12096,1.537,650.618,1,0,0
12097,0.977,1023.541,1,0,0
12098,1.011,989.120,0,1,0
12099,1.801,555.247,0,1,0
12100,1.362,734.214,1,0,0
12101,0.888,1126.126,0,1,0
12102,1.208,827.815,0,1,0
12103,1.150,869.565,0,1,0
12104,1.349,741.290,1,0,0
12105,1.030,970.874,0,1,0
12106,1.395,716.846,1,0,0
12107,0.877,1140.251,0,1,0
12108,1.818,550.055,0,1,0
12109,2.334,428.449,0,1,0
12110,1.907,524.384,1,0,0
12111,2.569,389.257,0,1,0
12112,2.765,361.664,1,0,0
12113,1.317,759.301,0,1,0
12114,1.747,572.410,0,1,0
12115,2.586,386.698,0,1,0
12116,1.175,851.064,0,1,0
12117,1.221,819.001,1,0,0
12118,1.409,709.723,1,0,0
12119,1.211,825.764,0,1,0
12120,0.781,1280.410,0,1,0
12121,3.448,290.023,1,0,0
12122,0.982,1018.330,0,1,0
12123,1.414,707.214,1,0,0
12124,1.087,919.963,0,1,0
12125,1.823,548.546,0,1,0
12126,1.634,611.995,0,1,0
12127,1.363,733.676,0,1,0
12128,1.543,648.088,0,1,0
12129,1.653,604.961,0,1,0
12130,0.891,1122.334,1,0,0
12131,1.512,661.376,0,1,0
12132,2.678,373.413,1,0,0
12133,0.815,1226.994,0,1,0
12134,1.035,966.184,0,1,0
12135,1.874,533.618,0,1,0
12136,0.941,1062.699,0,1,0
12137,1.675,597.015,0,1,0
12138,3.333,300.030,0,1,0
12139,1.539,649.773,0,1,0
12140,2.599,384.763,0,1,0
12141,3.619,276.319,1,0,0
12142,1.934,517.063,0,1,0
12143,3.436,291.036,0,1,0
12144,1.595,626.959,0,1,0
12145,2.433,411.015,0,1,0
12146,0.925,1081.081,0,1,0
12147,2.469,405.022,1,0,0
12148,0.927,1078.749,0,1,0
12149,1.427,700.771,0,1,0
12150,1.921,520.562,0,1,0
12151,1.479,676.133,0,1,0
12152,2.760,362.319,0,1,0
12153,3.350,298.507,0,1,0
12154,4.119,242.777,0,1,0
12155,4.410,226.757,0,1,0
12156,3.321,301.114,0,1,0
12157,1.503,665.336,1,0,0
12158,1.869,535.045,0,1,0
12159,1.370,729.927,1,0,0
12160,1.474,678.426,1,0,0
12161,1.914,522.466,0,1,0
12162,4.828,207.125,1,0,0
12163,1.060,943.396,0,1,0
12164,1.751,571.102,1,0,0
12165,0.791,1264.223,0,1,0
12166,1.467,681.663,0,1,0
12167,2.363,423.191,0,1,0
12168,2.695,371.058,0,1,0
12169,3.317,301.477,0,1,0
12170,2.017,495.786,0,1,0
12171,2.512,398.089,0,1,0
12172,2.739,365.097,0,1,0
12173,2.651,377.216,0,1,0
12174,3.014,331.785,0,1,0
12175,2.199,454.752,0,1,0
12176,2.401,416.493,0,1,0
12177,2.968,336.927,0,1,0
12178,4.302,232.450,0,1,0
12179,4.711,212.269,0,1,0
12180,4.724,211.685,0,1,0
12181,1.870,534.759,0,1,0
12182,1.387,720.981,1,0,0
12183,2.086,479.386,0,1,0
12184,1.214,823.723,0,1,0
12185,1.765,566.572,0,1,0
12186,0.995,1005.025,0,1,0
12187,1.127,887.311,0,1,0
12188,1.359,735.835,0,1,0
12189,0.492,2032.520,0,1,0
12190,1.248,801.282,1,0,0
12191,0.753,1328.021,0,1,0
12192,0.754,1326.260,0,1,0
12193,1.666,600.240,1,0,0
12194,0.998,1002.004,0,1,0
12195,2.626,380.807,1,0,0
12196,0.819,1221.001,0,1,0
12197,0.862,1160.093,0,1,0
12198,1.971,507.357,1,0,0
12199,1.176,850.340,0,1,0
12200,1.955,511.509,0,1,0
12201,0.910,1098.901,0,1,0
12202,1.186,843.170,0,1,0
12203,0.831,1203.369,0,1,0
12204,2.979,335.683,1,0,0
12205,0.607,1647.446,0,1,0
12206,1.745,573.066,0,1,0
12207,1.618,618.047,0,1,0
12208,2.277,439.174,1,0,0
12209,1.183,845.309,0,1,0
12210,2.053,487.092,0,1,0
12211,1.919,521.105,0,1,0
12212,1.911,523.286,1,0,0
12213,1.374,727.802,0,1,0
12214,2.582,387.297,0,1,0
12215,1.952,512.295,1,0,0
12216,1.367,731.529,0,1,0
12217,2.207,453.104,0,1,0
12218,2.753,363.240,0,1,0
12219,2.368,422.297,0,1,0
12220,3.728,268.240,0,1,0
12221,1.775,563.380,0,1,0
12222,3.022,330.907,0,1,0
12223,4.678,213.767,0,1,0
12224,1.757,569.152,1,0,0
12225,3.091,323.520,1,0,0
12226,5.281,189.358,0,1,0
12227,1.299,769.823,0,1,0
12228,2.905,344.234,0,1,0
12229,3.032,329.815,0,1,0
12230,1.413,707.714,0,1,0
12231,2.776,360.231,1,0,0
12232,1.434,697.350,0,1,0
12233,0.865,1156.069,0,1,0
12234,1.277,783.085,1,0,0
12235,0.776,1288.660,0,1,0
12236,2.196,455.373,0,1,0
12237,1.942,514.933,0,1,0
12238,1.104,905.797,1,0,0
12239,2.566,389.712,0,1,0
12240,3.230,309.598,0,1,0
12241,0.961,1040.583,0,1,0
12242,2.156,463.822,0,1,0
12243,2.444,409.165,0,1,0
12244,4.261,234.687,1,0,0
12245,3.361,297.530,0,1,0
12246,1.115,896.861,0,1,0
12247,1.567,638.162,0,1,0
12248,2.184,457.875,0,1,0
12249,1.190,840.336,1,0,0
12250,2.999,333.444,0,1,0
12251,1.316,759.878,0,1,0
12252,1.754,570.125,0,1,0
12253,1.755,569.801,0,1,0
12254,1.622,616.523,1,0,0
12255,2.349,425.713,0,1,0
12256,3.641,274.650,0,1,0
12257,4.542,220.167,0,1,0
12258,4.276,233.863,0,1,0
12259,3.361,297.530,0,1,0
12260,1.753,570.451,1,0,0
12261,1.243,804.505,0,1,0
12262,1.447,691.085,0,1,0
12263,1.170,854.701,0,1,0
12264,1.786,559.910,0,1,0
12265,1.338,747.384,1,0,0
12266,1.635,611.621,0,1,0
12267,1.734,576.701,1,0,0
12268,1.413,707.714,0,1,0
12269,2.095,477.327,0,1,0
12270,3.217,310.849,0,1,0
12271,5.302,188.608,0,1,0
12272,5.996,166.778,0,1,0
12273,2.578,387.898,0,1,0
12274,3.917,255.297,0,1,0
12275,3.765,265.604,0,1,0
12276,4.395,227.531,0,1,0
12277,5.437,183.925,0,1,0
12278,4.728,211.506,0,1,0
12279,1.593,627.746,0,1,0
12280,1.850,540.541,0,1,0
12281,2.007,498.256,0,1,0
12282,1.717,582.411,1,0,0
12283,2.124,470.810,0,1,0
12284,2.190,456.621,0,1,0
12285,1.754,570.125,0,1,0
12286,1.125,888.889,0,1,0
12287,1.519,658.328,0,1,0
12288,2.425,412.371,0,1,0
12289,2.273,439.947,0,1,0
12290,1.432,698.324,1,0,0
12291,3.489,286.615,1,0,0
12292,1.463,683.527,0,1,0
12293,2.819,354.736,0,1,0
12294,1.295,772.201,1,0,0
12295,2.907,343.997,0,1,0
12296,2.605,383.877,1,0,0
12297,0.845,1183.432,0,1,0
12298,1.343,744.602,0,1,0
12299,2.112,473.485,0,1,0
12300,2.875,347.826,0,1,0
12301,3.628,275.634,0,1,0
12302,3.591,278.474,0,1,0
12303,1.481,675.219,0,1,0
12304,1.068,936.330,0,1,0
12305,1.413,707.714,0,1,0
12306,1.998,500.501,0,1,0
12307,3.086,324.044,1,0,0
12308,1.679,595.593,1,0,0
12309,1.786,559.910,0,1,0
12310,2.298,435.161,0,1,0
12311,1.397,715.820,0,1,0
12312,3.295,303.490,1,0,0
12313,0.578,1730.104,0,1,0
12314,0.744,1344.086,0,1,0
12315,1.129,885.740,0,1,0
12316,0.535,1869.159,0,1,0
12317,0.602,1661.130,0,1,0
12318,3.208,311.721,1,0,0
12319,0.862,1160.093,0,1,0
12320,1.354,738.552,0,1,0
12321,1.451,689.180,1,0,0
12322,0.764,1308.901,0,1,0
12323,1.085,921.659,1,0,0
12324,0.867,1153.403,0,1,0
12325,0.902,1108.647,0,1,0
12326,1.620,617.284,0,1,0
12327,1.788,559.284,1,0,0
12328,2.753,363.240,0,1,0
12329,1.393,717.875,0,1,0
12330,1.068,936.330,0,1,0
12331,3.324,300.842,1,0,0
12332,1.217,821.693,0,1,0
12333,0.463,2159.827,0,1,0
12334,0.531,1883.239,0,1,0
12335,1.054,948.767,0,1,0
12336,1.639,610.128,0,1,0
12337,1.512,661.376,1,0,0
12338,0.909,1100.110,0,1,0
12339,0.970,1030.928,1,0,0
12340,0.834,1199.041,0,1,0
12341,1.712,584.112,0,1,0
12342,1.554,643.501,0,1,0
12343,1.957,510.986,0,1,0
12344,1.407,710.732,1,0,0
12345,2.134,468.604,0,1,0
12346,0.490,2040.816,0,1,0
12347,1.091,916.590,0,1,0
12348,1.413,707.714,0,1,0
12349,1.249,800.641,0,1,0
12350,0.890,1123.596,0,1,0
12351,1.575,634.921,0,1,0
12352,1.680,595.238,0,1,0
12353,1.388,720.461,1,0,0
12354,1.715,583.090,0,1,0
12355,1.390,719.424,1,0,0
12356,2.038,490.677,0,1,0
12357,1.665,600.601,1,0,0
12358,1.253,798.085,0,1,0
12359,1.792,558.036,0,1,0
12360,0.513,1949.318,0,1,0
12361,0.583,1715.266,0,1,0
12362,1.178,848.896,0,1,0
12363,1.031,969.932,0,1,0
12364,0.653,1531.394,0,1,0
12365,1.212,825.083,0,1,0
12366,2.309,433.088,0,1,0
12367,2.796,357.654,0,1,0
12368,1.139,877.963,0,1,0
12369,0.735,1360.544,0,1,0
12370,1.441,693.963,1,0,0
12371,0.945,1058.201,0,1,0
12372,1.240,806.452,0,1,0
12373,1.801,555.247,0,1,0
12374,1.412,708.215,0,1,0
12375,0.787,1270.648,0,1,0
12376,0.735,1360.544,0,1,0
12377,1.822,548.847,0,1,0
12378,1.691,591.366,0,1,0
12379,2.038,490.677,0,1,0
12380,1.029,971.817,1,0,0
12381,0.501,1996.008,0,1,0
12382,1.423,702.741,1,0,0
12383,0.805,1242.236,0,1,0
12384,1.193,838.223,0,1,0
12385,2.188,457.038,0,1,0
12386,1.437,695.894,1,0,0
12387,0.633,1579.779,1,0,0
12388,0.710,1408.451,0,1,0
12389,2.415,414.079,1,0,0
12390,1.241,805.802,0,1,0
12391,2.245,445.434,0,1,0
12392,1.348,741.840,0,1,0
12393,1.869,535.045,0,1,0
12395,2.962,337.610,0,1,0
12396,2.412,414.594,0,1,0
12397,3.150,317.460,0,1,0
12398,3.226,309.981,0,1,0
12399,2.980,335.570,0,1,0
12400,0.696,1436.782,0,1,0
12401,0.988,1012.146,0,1,0
12402,3.399,294.204,1,0,0
12403,1.174,851.789,0,1,0
12404,1.809,552.792,0,1,0
12405,2.056,486.381,0,1,0
12406,2.361,423.549,0,1,0
12407,0.862,1160.093,1,0,0
12408,3.619,276.319,0,1,0
12409,2.165,461.894,1,0,0
12410,1.660,602.410,0,1,0
12411,2.731,366.166,0,1,0
12412,2.474,404.204,0,1,0
12413,3.637,274.952,0,1,0
12414,2.577,388.048,1,0,0
12415,2.038,490.677,0,1,0
12416,1.066,938.086,0,1,0
12417,2.214,451.671,0,1,0
12418,1.372,728.863,1,0,0
12419,2.941,340.020,0,1,0
12420,2.014,496.524,0,1,0
12421,1.658,603.136,1,0,0
12422,1.591,628.536,0,1,0
12423,1.295,772.201,0,1,0
12424,2.126,470.367,0,1,0
12425,0.732,1366.120,0,1,0
12426,1.204,830.565,0,1,0
12427,0.887,1127.396,0,1,0
12428,1.041,960.615,0,1,0
12429,0.823,1215.067,0,1,0
12430,1.538,650.195,1,0,0
12431,0.975,1025.641,0,1,0
12432,0.794,1259.446,1,0,0
12433,0.858,1165.501,0,1,0
12434,1.328,753.012,0,1,0
12435,3.456,289.352,1,0,0
12436,1.306,765.697,0,1,0
12437,1.547,646.412,0,1,0
12438,2.025,493.827,0,1,0
12439,0.564,1773.050,0,1,0
12440,1.364,733.138,0,1,0
12441,1.436,696.379,1,0,0
12442,1.945,514.139,1,0,0
12443,1.846,541.712,0,1,0
12444,2.722,367.377,0,1,0
12445,4.159,240.442,0,1,0
12446,4.900,204.082,0,1,0
12447,5.930,168.634,0,1,0
12448,1.801,555.247,1,0,0
12449,5.476,182.615,0,1,0
12450,6.550,152.672,0,1,0
12451,4.588,217.960,0,1,0
12452,4.259,234.797,0,1,0
12453,1.836,544.662,1,0,0
12454,1.396,716.332,0,1,0
12455,1.444,692.521,0,1,0
12456,1.297,771.010,1,0,0
12457,2.068,483.559,0,1,0
12458,2.532,394.945,0,1,0
12459,1.359,735.835,0,1,0
12460,0.651,1536.098,0,1,0
12461,0.807,1239.157,0,1,0
12462,0.747,1338.688,0,1,0
12463,0.913,1095.290,0,1,0
12464,1.223,817.661,0,1,0
12465,2.161,462.749,0,1,0
12466,0.974,1026.694,1,0,0
12467,2.455,407.332,0,1,0
12468,2.903,344.471,0,1,0
12469,2.114,473.037,0,1,0
12470,1.262,792.393,1,0,0
12471,2.982,335.345,0,1,0
12472,1.059,944.287,1,0,0
12473,0.855,1169.591,0,1,0
12474,3.498,285.878,1,0,0
12475,0.880,1136.364,0,1,0
12476,0.720,1388.889,1,0,0
12477,1.051,951.475,0,1,0
12478,2.105,475.059,0,1,0
12479,2.579,387.747,0,1,0
12480,1.238,807.754,1,0,0
12481,1.831,546.150,0,1,0
12482,3.143,318.167,0,1,0
12483,1.968,508.130,1,0,0
12484,3.415,292.826,0,1,0
12485,1.131,884.173,0,1,0
12486,1.310,763.359,0,1,0
12487,1.070,934.579,0,1,0
12488,2.260,442.478,0,1,0
12489,1.096,912.409,1,0,0
12490,3.003,333.000,0,1,0
12491,1.438,695.410,0,1,0
12492,2.252,444.050,0,1,0
12493,2.841,351.989,0,1,0
12494,1.078,927.644,1,0,0
12495,3.846,260.010,1,0,0
12496,1.347,742.390,0,1,0
12497,2.236,447.227,0,1,0
12498,1.218,821.018,0,1,0
12499,1.662,601.685,1,0,0
12500,0.971,1029.866,0,1,0
12501,1.457,686.342,0,1,0
12502,1.087,919.963,0,1,0
12503,1.128,886.525,0,1,0
12504,2.232,448.029,0,1,0
12505,2.703,369.959,1,0,0
12506,0.901,1109.878,0,1,0
12507,1.657,603.500,0,1,0
12508,1.070,934.579,0,1,0
12509,1.586,630.517,0,1,0
12510,1.848,541.126,0,1,0
12511,1.891,528.821,0,1,0
12512,1.530,653.595,1,0,0
12513,1.015,985.222,0,1,0
12514,1.835,544.959,0,1,0
12515,2.631,380.084,0,1,0
12516,3.337,299.670,1,0,0
12517,1.440,694.444,0,1,0
12518,2.487,402.091,0,1,0
12519,3.661,273.149,0,1,0
12520,4.034,247.893,0,1,0
12521,4.411,226.706,0,1,0
12522,2.598,384.911,0,1,0
12523,2.662,375.657,0,1,0
12524,2.396,417.362,1,0,0
12525,1.107,903.342,0,1,0
12526,1.636,611.247,0,1,0
12527,2.214,451.671,0,1,0
12528,2.261,442.282,0,1,0
12529,1.504,664.894,0,1,0
12530,1.077,928.505,0,1,0
12531,1.895,527.704,0,1,0
12532,3.296,303.398,0,1,0
12533,3.506,285.225,0,1,0
12534,1.715,583.090,0,1,0
12535,2.124,470.810,0,1,0
12536,1.175,851.064,0,1,0
12537,2.141,467.071,0,1,0
12538,2.316,431.779,0,1,0
12539,3.016,331.565,0,1,0
12540,3.183,314.169,0,1,0
12541,3.669,272.554,0,1,0
12542,3.786,264.131,0,1,0
12543,2.418,413.565,1,0,0
12544,3.029,330.142,0,1,0
12545,1.191,839.631,0,1,0
12546,2.288,437.063,0,1,0
12547,2.565,389.864,0,1,0
12548,1.211,825.764,0,1,0
12549,1.053,949.668,0,1,0
12550,1.149,870.322,0,1,0
12551,2.312,432.526,1,0,0
12552,1.191,839.631,0,1,0
12553,1.737,575.705,1,0,0
12554,1.159,862.813,0,1,0
12555,2.037,490.918,0,1,0
12556,4.257,234.907,1,0,0
12557,1.603,623.830,1,0,0
12558,1.203,831.255,0,1,0
12559,1.000,1000.000,0,1,0
12560,1.762,567.537,0,1,0
12561,3.237,308.928,0,1,0
12562,4.626,216.169,0,1,0
12563,3.806,262.743,0,1,0
12564,2.947,339.328,0,1,0
12565,4.234,236.183,0,1,0
12566,5.236,190.985,0,1,0
12567,3.643,274.499,0,1,0
12568,5.195,192.493,0,1,0
12569,2.372,421.585,1,0,0
12570,5.812,172.058,0,1,0
12571,5.714,175.009,0,1,0
12572,2.927,341.647,0,1,0
12573,1.052,950.570,1,0,0
12574,0.765,1307.190,0,1,0
12575,2.022,494.560,1,0,0
12576,1.169,855.432,0,1,0
12577,1.362,734.214,0,1,0
12578,1.630,613.497,0,1,0
12579,2.569,389.257,0,1,0
12580,1.194,837.521,1,0,0
12581,1.586,630.517,0,1,0
12582,2.680,373.134,0,1,0
12583,1.302,768.049,1,0,0
12584,3.241,308.547,0,1,0
12585,3.451,289.771,0,1,0
12586,3.039,329.056,0,1,0
12587,2.309,433.088,1,0,0
12588,1.476,677.507,0,1,0
12589,1.146,872.600,0,1,0
12590,2.364,423.012,0,1,0
12591,2.889,346.141,0,1,0
12592,3.359,297.708,0,1,0
12593,1.308,764.526,1,0,0
12594,2.996,333.778,1,0,0
12595,4.261,234.687,0,1,0
12596,4.266,234.412,0,1,0
12597,1.126,888.099,0,1,0
12598,1.503,665.336,0,1,0
12599,1.566,638.570,0,1,0
12600,2.574,388.500,0,1,0
12601,1.974,506.586,0,1,0
12602,2.808,356.125,0,1,0
12603,2.020,495.050,0,1,0
12604,1.299,769.823,1,0,0
12605,1.201,832.639,0,1,0
12606,1.247,801.925,0,1,0
12607,2.022,494.560,0,1,0
12608,3.000,333.333,0,1,0
12609,3.129,319.591,0,1,0
12610,1.271,786.782,0,1,0
12611,1.494,669.344,1,0,0
12612,1.429,699.790,0,1,0
12613,1.249,800.641,0,1,0
12614,1.800,555.556,1,0,0
12615,0.612,1633.987,0,1,0
12616,1.347,742.390,0,1,0
