pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9847,1.223,817.661,0,1,0
9848,1.793,557.724,0,1,0
9849,2.300,434.783,0,1,0
9850,0.990,1010.101,0,1,0
9851,4.371,228.781,1,0,0
9852,1.492,670.241,0,1,0
9853,2.446,408.831,0,1,0
9854,1.704,586.854,0,1,0
9855,1.815,550.964,0,1,0
9856,1.282,780.031,0,1,0
9857,1.591,628.536,0,1,0
9858,1.576,634.518,0,1,0
9859,1.500,666.667,0,1,0
9860,2.695,371.058,0,1,0
9861,3.013,331.895,0,1,0
9862,2.636,379.363,0,1,0
9863,1.456,686.813,0,1,0
9864,1.920,520.833,0,1,0
9865,2.573,388.651,0,1,0
9866,2.162,462.535,0,1,0
9867,2.824,354.108,0,1,0
9868,1.946,513.875,0,1,0
9869,1.542,648.508,0,1,0
9870,3.327,300.571,0,1,0
9871,3.507,285.144,0,1,0
9872,2.892,345.781,0,1,0
9873,1.157,864.304,0,1,0
9874,1.533,652.316,0,1,0
9875,1.374,727.802,0,1,0
9876,1.283,779.423,0,1,0
9877,1.751,571.102,0,1,0
9878,1.362,734.214,0,1,0
9879,1.858,538.213,0,1,0
9880,2.185,457.666,0,1,0
9881,1.484,673.854,0,1,0
9882,1.561,640.615,0,1,0
9883,1.505,664.452,0,1,0
9884,3.005,332.779,0,1,0
9885,2.627,380.662,0,1,0
9886,2.884,346.741,0,1,0
9887,1.336,748.503,0,1,0
9888,1.255,796.813,0,1,0
9889,1.599,625.391,0,1,0
9890,2.591,385.951,0,1,0
9891,1.724,580.046,0,1,0
9892,2.410,414.938,0,1,0
9893,1.201,832.639,0,1,0
9894,1.422,703.235,0,1,0
9895,2.681,372.995,0,1,0
9896,2.283,438.020,0,1,0
9897,2.356,424.448,0,1,0
9898,1.776,563.063,0,1,0
9899,1.815,550.964,1,0,0
9900,1.239,807.103,0,1,0
9901,1.420,704.225,0,1,0
9902,2.018,495.540,0,1,0
9903,1.320,757.576,0,1,0
9904,1.992,502.008,0,1,0
9905,3.294,303.582,0,1,0
9906,2.330,429.185,0,1,0
9907,1.178,848.896,0,1,0
9908,1.742,574.053,0,1,0
9909,3.047,328.192,0,1,0
9910,3.787,264.061,0,1,0
9911,2.467,405.351,0,1,0
9912,1.241,805.802,0,1,0
9913,1.727,579.039,0,1,0
9914,2.613,382.702,0,1,0
9915,3.411,293.169,0,1,0
9916,1.788,559.284,0,1,0
9917,2.837,352.485,0,1,0
9918,2.954,338.524,0,1,0
9919,2.862,349.406,0,1,0
9920,3.084,324.254,0,1,0
9921,1.327,753.580,0,1,0
9922,1.307,765.111,0,1,0
9923,1.675,597.015,0,1,0
9924,2.728,366.569,1,0,0
9925,1.363,733.676,0,1,0
9926,1.241,805.802,0,1,0
9927,1.801,555.247,0,1,0
9928,2.673,374.111,0,1,0
9929,2.845,351.494,0,1,0
9930,2.699,370.508,0,1,0
9931,1.187,842.460,0,1,0
9932,0.999,1001.001,0,1,0
9933,1.715,583.090,0,1,0
9934,2.904,344.353,0,1,0
9935,1.085,921.659,0,1,0
9936,2.011,497.265,0,1,0
9937,2.544,393.082,0,1,0
9938,2.544,393.082,0,1,0
9939,2.554,391.543,0,1,0
9940,1.375,727.273,0,1,0
9941,2.139,467.508,0,1,0
9942,2.743,364.564,0,1,0
9943,1.948,513.347,0,1,0
9944,2.674,373.972,0,1,0
9945,1.800,555.556,0,1,0
9946,1.504,664.894,0,1,0
9947,1.993,501.756,0,1,0
9948,1.611,620.732,0,1,0
9949,1.601,624.610,0,1,0
9950,1.545,647.249,0,1,0
9951,1.859,537.924,0,1,0
9952,1.559,641.437,0,1,0
9953,3.570,280.112,0,1,0
9954,1.361,734.754,0,1,0
9955,3.004,332.889,0,1,0
9956,2.226,449.236,0,1,0
9957,2.124,470.810,0,1,0
9958,1.413,707.714,0,1,0
9959,1.490,671.141,0,1,0
9960,2.121,471.476,0,1,0
9961,1.747,572.410,0,1,0
9962,1.736,576.037,0,1,0
9963,1.184,844.595,0,1,0
9964,1.457,686.342,0,1,0
9965,1.379,725.163,0,1,0
9966,1.316,759.878,0,1,0
9967,1.052,950.570,0,1,0
9968,2.094,477.555,0,1,0
9969,2.513,397.931,0,1,0
9970,2.329,429.369,0,1,0
9971,1.036,965.251,0,1,0
9972,0.855,1169.591,0,1,0
9973,1.099,909.918,0,1,0
9974,2.312,432.526,0,1,0
9975,2.798,357.398,0,1,0
9976,1.222,818.331,0,1,0
9977,1.346,742.942,0,1,0
9978,1.685,593.472,0,1,0
9979,1.594,627.353,0,1,0
9980,2.177,459.348,0,1,0
9981,2.154,464.253,0,1,0
9982,1.649,606.428,0,1,0
9983,2.299,434.972,0,1,0
9984,1.290,775.194,0,1,0
9985,2.207,453.104,0,1,0
9986,1.621,616.903,0,1,0
9987,2.722,367.377,0,1,0
9988,2.560,390.625,0,1,0
9989,1.529,654.022,0,1,0
9990,1.592,628.141,0,1,0
9991,1.612,620.347,0,1,0
9992,2.543,393.236,0,1,0
9993,2.765,361.664,0,1,0
9994,1.650,606.061,0,1,0
9995,2.330,429.185,0,1,0
9996,0.962,1039.501,0,1,0
9997,1.428,700.280,0,1,0
9998,1.730,578.035,0,1,0
9999,1.404,712.251,0,1,0
10000,3.033,329.707,0,1,0
10001,2.007,498.256,0,1,0
10002,3.213,311.236,0,1,0
10003,2.915,343.053,0,1,0
10004,1.189,841.043,0,1,0
10005,1.844,542.299,0,1,0
10006,2.068,483.559,0,1,0
10007,1.470,680.272,0,1,0
10008,1.549,645.578,0,1,0
10009,2.243,445.831,0,1,0
10010,1.272,786.164,0,1,0
10011,1.325,754.717,0,1,0
10012,3.483,287.109,1,0,0
10013,1.196,836.120,0,1,0
10014,1.750,571.429,0,1,0
10015,1.121,892.061,0,1,0
10016,1.977,505.817,0,1,0
10017,1.546,646.831,0,1,0
10018,1.826,547.645,0,1,0
10019,2.099,476.417,0,1,0
10020,1.315,760.456,0,1,0
10021,1.922,520.291,1,0,0
10022,1.419,704.722,0,1,0
10023,1.779,562.114,0,1,0
10024,1.724,580.046,1,0,0
10025,1.704,586.854,0,1,0
10026,1.332,750.751,0,1,0
10027,2.111,473.709,0,1,0
10028,1.589,629.327,0,1,0
10029,1.546,646.831,0,1,0
10030,2.213,451.875,0,1,0
10031,2.508,398.724,0,1,0
10032,1.474,678.426,0,1,0
10033,2.690,371.747,0,1,0
10034,1.134,881.834,0,1,0
10035,1.271,786.782,0,1,0
10036,1.056,946.970,0,1,0
10037,1.727,579.039,0,1,0
10038,1.798,556.174,0,1,0
10039,1.225,816.327,0,1,0
10040,1.209,827.130,0,1,0
10041,1.554,643.501,0,1,0
10042,1.845,542.005,0,1,0
10043,2.527,395.726,0,1,0
10044,1.749,571.755,0,1,0
10045,2.493,401.123,0,1,0
10046,2.288,437.063,0,1,0
10047,1.475,677.966,0,1,0
10048,2.332,428.816,0,1,0
10049,1.573,635.728,0,1,0
10050,1.837,544.366,0,1,0
10051,2.031,492.368,0,1,0
10052,2.341,427.168,0,1,0
10053,2.398,417.014,0,1,0
10054,1.504,664.894,0,1,0
10055,2.101,475.964,0,1,0
10056,2.718,367.918,0,1,0
10057,1.721,581.058,0,1,0
10058,2.454,407.498,1,0,0
10059,1.400,714.286,0,1,0
10060,2.335,428.266,0,1,0
10061,3.291,303.859,0,1,0
10062,3.348,298.686,0,1,0
10063,3.529,283.366,1,0,0
10064,1.681,594.884,0,1,0
10065,3.008,332.447,0,1,0
10066,1.713,583.771,0,1,0
10067,2.171,460.617,0,1,0
10068,1.694,590.319,0,1,0
10069,1.088,919.118,0,1,0
10070,2.065,484.262,0,1,0
10071,2.037,490.918,0,1,0
10072,2.300,434.783,0,1,0
10073,1.403,712.758,0,1,0
10074,1.223,817.661,0,1,0
10075,2.137,467.946,0,1,0
10076,3.078,324.886,0,1,0
10077,0.981,1019.368,0,1,0
10078,1.568,637.755,0,1,0
10079,2.213,451.875,0,1,0
10080,2.534,394.633,0,1,0
10081,1.822,548.847,0,1,0
10082,3.120,320.513,1,0,0
10083,1.529,654.022,0,1,0
10084,2.769,361.141,0,1,0
10085,1.481,675.219,0,1,0
10086,1.433,697.837,0,1,0
10087,1.993,501.756,0,1,0
10088,3.319,301.296,0,1,0
10089,2.165,461.894,0,1,0
10090,2.659,376.081,0,1,0
10091,1.394,717.360,0,1,0
10092,1.629,613.874,0,1,0
10093,2.524,396.197,0,1,0
10094,1.547,646.412,0,1,0
10095,1.688,592.417,0,1,0
10096,1.835,544.959,0,1,0
10097,2.711,368.868,0,1,0
10098,4.194,238.436,0,1,0
10099,2.925,341.880,0,1,0
10100,2.945,339.559,0,1,0
10101,1.276,783.699,0,1,0
10102,1.619,617.665,0,1,0
10103,3.098,322.789,0,1,0
10104,1.316,759.878,0,1,0
10105,1.487,672.495,0,1,0
10106,2.609,383.289,0,1,0
10107,3.110,321.543,0,1,0
10108,2.677,373.552,0,1,0
10109,3.043,328.623,0,1,0
10110,1.414,707.214,0,1,0
10111,1.511,661.813,0,1,0
10112,2.198,454.959,0,1,0
10113,3.272,305.623,0,1,0
10114,3.469,288.268,0,1,0
10115,1.622,616.523,0,1,0
10116,1.560,641.026,0,1,0
10117,2.556,391.236,0,1,0
10118,2.929,341.413,0,1,0
10119,2.756,362.845,0,1,0
10120,1.606,622.665,0,1,0
10121,1.420,704.225,0,1,0
10122,2.453,407.664,0,1,0
10123,2.311,432.713,0,1,0
10124,1.980,505.051,0,1,0
10125,1.524,656.168,0,1,0
10126,1.530,653.595,0,1,0
10127,1.683,594.177,0,1,0
10128,2.691,371.609,0,1,0
10129,2.151,464.900,0,1,0
10130,1.841,543.183,0,1,0
10131,2.275,439.560,0,1,0
10132,2.906,344.116,0,1,0
10133,3.015,331.675,0,1,0
10134,2.956,338.295,0,1,0
10135,1.560,641.026,0,1,0
10136,1.618,618.047,0,1,0
10137,2.643,378.358,0,1,0
10138,3.160,316.456,0,1,0
10139,1.711,584.454,0,1,0
10140,1.427,700.771,0,1,0
10141,1.950,512.821,0,1,0
10142,2.007,498.256,0,1,0
10143,2.382,419.815,0,1,0
10144,1.498,667.557,0,1,0
10145,1.928,518.672,0,1,0
10146,4.160,240.385,1,0,0
10147,1.676,596.659,0,1,0
10148,1.662,601.685,0,1,0
10149,3.140,318.471,0,1,0
10150,5.098,196.155,0,1,0
10151,1.410,709.220,0,1,0
10152,1.419,704.722,0,1,0
10153,2.465,405.680,0,1,0
10154,2.099,476.417,0,1,0
10155,1.628,614.251,0,1,0
10156,2.246,445.236,0,1,0
10157,3.018,331.345,0,1,0
10158,2.155,464.037,0,1,0
10159,2.809,355.999,0,1,0
10160,1.929,518.403,1,0,0
10161,1.667,599.880,0,1,0
10162,1.831,546.150,0,1,0
10163,3.797,263.366,1,0,0
10164,1.400,714.286,0,1,0
10165,1.290,775.194,0,1,0
10166,1.348,741.840,0,1,0
10167,4.699,212.811,1,0,0
10168,2.435,410.678,0,1,0
10169,0.966,1035.197,0,1,0
10170,1.528,654.450,0,1,0
10171,2.318,431.406,0,1,0
10172,3.661,273.149,0,1,0
10173,3.240,308.642,0,1,0
10174,2.440,409.836,0,1,0
10175,0.884,1131.222,0,1,0
10176,1.313,761.615,0,1,0
10177,2.644,378.215,0,1,0
10178,3.647,274.198,0,1,0
10179,2.342,426.985,0,1,0
10180,1.145,873.362,0,1,0
10181,1.611,620.732,0,1,0
10182,1.786,559.910,0,1,0
10183,3.170,315.457,0,1,0
10184,2.836,352.609,0,1,0
10185,1.213,824.402,0,1,0
10186,2.729,366.435,0,1,0
10187,4.007,249.563,0,1,0
10188,1.398,715.308,0,1,0
10189,2.201,454.339,0,1,0
10190,3.077,324.992,0,1,0
10191,2.092,478.011,0,1,0
10192,1.139,877.963,0,1,0
10193,1.580,632.911,0,1,0
10194,2.834,352.858,0,1,0
10195,3.330,300.300,1,0,0
10196,1.335,749.064,0,1,0
10197,1.527,654.879,0,1,0
10198,2.308,433.276,0,1,0
10199,3.351,298.418,0,1,0
10200,1.974,506.586,0,1,0
10201,2.528,395.570,0,1,0
10202,1.238,807.754,0,1,0
10203,1.309,763.942,0,1,0
10204,1.376,726.744,0,1,0
10205,1.252,798.722,0,1,0
10206,1.400,714.286,0,1,0
10207,2.100,476.190,0,1,0
10208,1.906,524.659,0,1,0
10209,1.229,813.670,0,1,0
10210,2.480,403.226,0,1,0
10211,1.916,521.921,0,1,0
10212,1.438,695.410,0,1,0
10213,1.584,631.313,0,1,0
10214,1.342,745.156,0,1,0
10215,1.522,657.030,0,1,0
10216,3.983,251.067,1,0,0
10217,1.247,801.925,0,1,0
10218,1.496,668.449,0,1,0
10219,1.130,884.956,0,1,0
10220,1.416,706.215,0,1,0
10221,3.211,311.429,0,1,0
10222,2.756,362.845,0,1,0
10223,1.438,695.410,0,1,0
10224,2.784,359.195,0,1,0
10225,3.851,259.673,0,1,0
10226,2.437,410.341,0,1,0
10227,2.252,444.050,1,0,0
10228,1.448,690.608,0,1,0
10229,2.222,450.045,0,1,0
10230,1.517,659.196,0,1,0
10231,1.162,860.585,0,1,0
10232,1.272,786.164,0,1,0
10233,1.378,725.689,0,1,0
10234,1.612,620.347,0,1,0
10235,1.579,633.312,0,1,0
10236,1.865,536.193,0,1,0
10237,1.499,667.111,0,1,0
10238,2.948,339.213,0,1,0
10239,3.381,295.770,0,1,0
10240,1.612,620.347,0,1,0
10241,1.709,585.138,0,1,0
10242,3.029,330.142,0,1,0
10243,3.151,317.360,0,1,0
10244,3.098,322.789,0,1,0
10245,1.412,708.215,0,1,0
10246,1.816,550.661,0,1,0
10247,3.058,327.011,0,1,0
10248,2.673,374.111,0,1,0
10249,3.086,324.044,0,1,0
10250,1.293,773.395,0,1,0
10251,1.610,621.118,0,1,0
10252,2.855,350.263,0,1,0
10253,3.566,280.426,0,1,0
10254,1.836,544.662,0,1,0
10255,3.327,300.571,0,1,0
10256,4.767,209.776,0,1,0
10257,3.404,293.772,0,1,0
10258,1.969,507.872,0,1,0
10259,1.508,663.130,0,1,0
10260,1.470,680.272,0,1,0
10261,1.876,533.049,0,1,0
10262,3.050,327.869,0,1,0
10263,2.973,336.361,0,1,0
10264,1.811,552.181,0,1,0
10265,2.437,410.341,0,1,0
10266,1.393,717.875,0,1,0
10267,1.832,545.852,0,1,0
10268,2.061,485.201,0,1,0
10269,2.157,463.607,0,1,0
10270,1.763,567.215,0,1,0
10271,1.954,511.771,0,1,0
10272,3.589,278.629,0,1,0
10273,5.074,197.083,0,1,0
10274,3.350,298.507,0,1,0
10275,1.185,843.882,0,1,0
10276,1.824,548.246,0,1,0
10277,2.114,473.037,0,1,0
10278,1.109,901.713,0,1,0
10279,2.782,359.454,1,0,0
10280,1.233,811.030,0,1,0
10281,2.347,426.076,0,1,0
10282,2.730,366.300,0,1,0
10283,2.841,351.989,0,1,0
10284,1.476,677.507,0,1,0
10285,2.422,412.882,0,1,0
10286,1.416,706.215,0,1,0
10287,1.986,503.525,0,1,0
10288,2.195,455.581,0,1,0
10289,2.485,402.414,0,1,0
10290,3.100,322.581,0,1,0
10291,1.660,602.410,0,1,0
10292,2.968,336.927,1,0,0
10293,1.591,628.536,0,1,0
10294,1.406,711.238,0,1,0
10295,3.279,304.971,1,0,0
10296,1.638,610.501,0,1,0
10297,1.641,609.385,0,1,0
10298,1.318,758.725,0,1,0
10299,4.433,225.581,1,0,0
10300,1.486,672.948,0,1,0
10301,1.756,569.476,0,1,0
10302,2.729,366.435,0,1,0
10303,1.974,506.586,0,1,0
10304,1.824,548.246,0,1,0
10305,2.795,357.782,0,1,0
10306,1.351,740.192,0,1,0
10307,1.323,755.858,0,1,0
10308,2.534,394.633,0,1,0
10309,2.634,379.651,0,1,0
10310,1.384,722.543,0,1,0
10311,1.723,580.383,0,1,0
10312,2.802,356.888,0,1,0
10313,2.819,354.736,0,1,0
10314,1.939,515.730,0,1,0
10315,0.917,1090.513,0,1,0
10316,1.244,803.859,0,1,0
10317,1.891,528.821,0,1,0
10318,2.581,387.447,0,1,0
10319,1.300,769.231,0,1,0
10320,1.336,748.503,0,1,0
10321,1.607,622.278,0,1,0
10322,2.363,423.191,0,1,0
10323,2.485,402.414,0,1,0
10324,1.423,702.741,0,1,0
10325,1.729,578.369,0,1,0
10326,2.712,368.732,0,1,0
10327,2.898,345.066,0,1,0
10328,2.382,419.815,0,1,0
10329,1.847,541.419,0,1,0
10330,3.077,324.992,0,1,0
10331,3.651,273.898,0,1,0
10332,2.053,487.092,0,1,0
10333,3.526,283.607,1,0,0
10334,1.421,703.730,0,1,0
10335,1.402,713.267,0,1,0
10336,2.230,448.430,0,1,0
10337,3.794,263.574,0,1,0
10338,2.705,369.686,0,1,0
10339,1.541,648.929,0,1,0
10340,1.816,550.661,0,1,0
10341,3.023,330.797,0,1,0
10342,1.626,615.006,0,1,0
10343,3.031,329.924,0,1,0
10344,1.379,725.163,0,1,0
10345,1.444,692.521,0,1,0
10346,2.671,374.392,0,1,0
10347,2.471,404.694,0,1,0
10348,1.551,644.745,0,1,0
10349,1.607,622.278,0,1,0
10350,2.767,361.402,0,1,0
10351,3.650,273.973,0,1,0
10352,3.317,301.477,0,1,0
10353,1.418,705.219,0,1,0
10354,1.737,575.705,0,1,0
10355,3.466,288.517,0,1,0
10356,3.969,251.953,1,0,0
10357,1.398,715.308,0,1,0
10358,1.612,620.347,0,1,0
10359,2.916,342.936,0,1,0
10360,4.062,246.184,0,1,0
10361,3.059,326.904,0,1,0
10362,1.845,542.005,0,1,0
10363,1.427,700.771,0,1,0
10364,2.200,454.545,0,1,0
10365,1.934,517.063,0,1,0
10366,2.588,386.399,0,1,0
10367,3.157,316.756,0,1,0
10368,1.342,745.156,0,1,0
10369,1.593,627.746,0,1,0
10370,1.971,507.357,0,1,0
10371,3.314,301.750,0,1,0
10372,2.230,448.430,0,1,0
10373,1.391,718.907,0,1,0
10374,4.367,228.990,1,0,0
10375,1.565,638.978,0,1,0
10376,2.117,472.367,1,0,0
10377,1.397,715.820,0,1,0
10378,1.664,600.962,0,1,0
10379,1.971,507.357,0,1,0
10380,1.719,581.734,0,1,0
10381,2.464,405.844,0,1,0
10382,2.694,371.195,0,1,0
10383,1.588,629.723,0,1,0
10384,1.633,612.370,0,1,0
10385,2.638,379.075,0,1,0
10386,2.503,399.521,0,1,0
10387,2.362,423.370,0,1,0
10388,1.197,835.422,0,1,0
10389,1.695,589.971,0,1,0
10390,1.287,777.001,0,1,0
10391,1.804,554.324,0,1,0
10392,1.898,526.870,0,1,0
10393,1.416,706.215,0,1,0
10394,1.958,510.725,0,1,0
10395,1.819,549.753,0,1,0
10396,2.559,390.778,0,1,0
10397,2.240,446.429,0,1,0
10398,1.261,793.021,0,1,0
10399,1.083,923.361,0,1,0
10400,1.695,589.971,0,1,0
10401,1.956,511.247,0,1,0
10402,2.387,418.936,0,1,0
10403,1.543,648.088,0,1,0
10404,2.242,446.030,0,1,0
10405,2.467,405.351,0,1,0
10406,2.326,429.923,0,1,0
10407,1.152,868.056,0,1,0
10408,1.654,604.595,0,1,0
10409,1.852,539.957,0,1,0
10410,2.298,435.161,0,1,0
10411,2.446,408.831,0,1,0
10412,1.334,749.625,0,1,0
10413,1.984,504.032,0,1,0
10414,3.063,326.477,0,1,0
10415,2.032,492.126,0,1,0
10416,2.970,336.700,1,0,0
10417,1.718,582.072,0,1,0
10418,2.596,385.208,0,1,0
10419,1.716,582.751,0,1,0
10420,2.134,468.604,0,1,0
10421,2.078,481.232,0,1,0
10422,3.250,307.692,0,1,0
10423,1.874,533.618,0,1,0
10424,1.541,648.929,0,1,0
10425,2.070,483.092,0,1,0
10426,3.254,307.314,0,1,0
10427,4.367,228.990,0,1,0
10428,2.389,418.585,0,1,0
10429,1.284,778.816,0,1,0
10430,2.269,440.723,0,1,0
10431,3.562,280.741,0,1,0
10432,2.011,497.265,1,0,0
10433,1.080,925.926,0,1,0
10435,1.471,679.810,0,1,0
10436,1.399,714.796,0,1,0
10437,1.397,715.820,0,1,0
10438,2.694,371.195,0,1,0
10439,1.369,730.460,0,1,0
10440,1.674,597.372,0,1,0
10441,2.001,499.750,0,1,0
10442,1.117,895.255,0,1,0
10443,1.665,600.601,0,1,0
10444,1.695,589.971,0,1,0
10445,2.300,434.783,0,1,0
10446,1.210,826.446,0,1,0
10447,1.408,710.227,0,1,0
10448,1.305,766.284,0,1,0
10449,1.592,628.141,0,1,0
10450,1.454,687.758,0,1,0
10451,1.310,763.359,0,1,0
10452,1.434,697.350,0,1,0
10453,1.181,846.740,0,1,0
10454,1.209,827.130,0,1,0
10455,2.240,446.429,0,1,0
10456,1.362,734.214,0,1,0
10457,1.455,687.285,0,1,0
10458,3.081,324.570,0,1,0
10459,2.756,362.845,0,1,0
10460,2.355,424.628,0,1,0
10461,1.344,744.048,0,1,0
10462,1.516,659.631,0,1,0
10463,1.377,726.216,0,1,0
10464,1.264,791.139,0,1,0
10465,1.016,984.252,0,1,0
10466,1.296,771.605,0,1,0
10467,1.601,624.610,0,1,0
10468,1.437,695.894,0,1,0
10469,2.266,441.306,0,1,0
10470,2.745,364.299,0,1,0
10471,1.238,807.754,0,1,0
10472,1.137,879.507,0,1,0
10473,3.311,302.024,1,0,0
10474,0.946,1057.082,0,1,0
10475,1.037,964.320,0,1,0
10476,1.494,669.344,0,1,0
10477,3.142,318.269,1,0,0
10478,1.631,613.121,0,1,0
10479,1.145,873.362,0,1,0
10480,0.834,1199.041,0,1,0
10481,0.894,1118.568,0,1,0
10482,1.474,678.426,0,1,0
10483,2.941,340.020,0,1,0
10484,3.819,261.849,0,1,0
10485,1.270,787.402,0,1,0
10486,1.839,543.774,0,1,0
10487,2.335,428.266,0,1,0
10488,2.294,435.920,0,1,0
10489,1.006,994.036,0,1,0
10490,1.648,606.796,0,1,0
10491,2.512,398.089,0,1,0
10492,1.211,825.764,0,1,0
10493,1.005,995.025,0,1,0
10494,1.977,505.817,0,1,0
10495,1.774,563.698,0,1,0
10496,0.863,1158.749,0,1,0
10497,1.756,569.476,0,1,0
10498,0.864,1157.407,0,1,0
10499,1.150,869.565,0,1,0
10500,1.380,724.638,0,1,0
10501,2.193,455.996,0,1,0
10502,1.779,562.114,0,1,0
10503,0.917,1090.513,0,1,0
10504,1.108,902.527,0,1,0
10505,1.773,564.016,0,1,0
10506,2.259,442.674,0,1,0
10507,1.749,571.755,0,1,0
10508,1.610,621.118,0,1,0
10509,1.561,640.615,0,1,0
10510,2.008,498.008,0,1,0
10511,1.419,704.722,0,1,0
10512,1.860,537.634,0,1,0
10513,1.759,568.505,0,1,0
10514,1.683,594.177,0,1,0
10515,1.699,588.582,0,1,0
10516,1.697,589.275,0,1,0
10517,1.524,656.168,0,1,0
10518,1.167,856.898,0,1,0
10519,0.991,1009.082,0,1,0
10520,1.207,828.500,0,1,0
10521,2.029,492.854,1,0,0
10522,1.289,775.795,0,1,0
10523,1.206,829.187,0,1,0
10524,2.827,353.732,0,1,0
10525,1.191,839.631,0,1,0
10526,1.640,609.756,0,1,0
10527,1.143,874.891,0,1,0
10528,1.277,783.085,0,1,0
10529,1.749,571.755,0,1,0
10530,1.431,698.812,0,1,0
10531,1.946,513.875,0,1,0
10532,2.822,354.359,0,1,0
10533,2.868,348.675,0,1,0
10534,1.332,750.751,0,1,0
10535,1.390,719.424,0,1,0
10536,1.624,615.764,0,1,0
10537,2.329,429.369,0,1,0
10538,2.630,380.228,0,1,0
10539,2.994,334.001,0,1,0
10540,1.705,586.510,0,1,0
10541,2.265,441.501,0,1,0
10542,3.000,333.333,0,1,0
10543,2.769,361.141,0,1,0
10544,1.386,721.501,0,1,0
10545,1.469,680.735,0,1,0
10546,2.904,344.353,0,1,0
10547,2.778,359.971,0,1,0
10548,1.652,605.327,0,1,0
10549,1.502,665.779,0,1,0
10550,3.021,331.016,0,1,0
10551,1.468,681.199,0,1,0
10552,2.011,497.265,0,1,0
10553,1.327,753.580,0,1,0
10554,2.025,493.827,0,1,0
10555,1.941,515.198,0,1,0
10556,1.723,580.383,0,1,0
10557,2.094,477.555,0,1,0
10558,2.629,380.373,1,0,0
10559,3.191,313.381,0,1,0
10560,1.500,666.667,0,1,0
10561,1.238,807.754,0,1,0
10562,1.224,816.993,0,1,0
10563,2.347,426.076,0,1,0
10564,2.752,363.372,0,1,0
10565,1.846,541.712,0,1,0
10566,1.817,550.358,1,0,0
10567,1.021,979.432,0,1,0
10568,1.754,570.125,0,1,0
10569,1.542,648.508,0,1,0
10570,1.968,508.130,0,1,0
10571,1.026,974.659,0,1,0
10572,1.593,627.746,0,1,0
10573,2.460,406.504,0,1,0
10574,2.311,432.713,0,1,0
10575,1.604,623.441,0,1,0
10576,2.151,464.900,0,1,0
10577,2.342,426.985,0,1,0
10578,2.467,405.351,0,1,0
10579,1.123,890.472,0,1,0
10580,1.844,542.299,0,1,0
10581,2.452,407.830,0,1,0
10582,1.693,590.667,0,1,0
10583,1.100,909.091,0,1,0
10584,1.610,621.118,0,1,0
10585,1.901,526.039,0,1,0
10586,2.124,470.810,0,1,0
10587,1.656,603.865,0,1,0
10588,1.315,760.456,0,1,0
10589,1.346,742.942,0,1,0
10590,2.387,418.936,0,1,0
10591,1.449,690.131,0,1,0
10592,2.425,412.371,0,1,0
10593,1.038,963.391,0,1,0
10594,1.629,613.874,0,1,0
10595,2.436,410.509,0,1,0
10596,2.036,491.159,0,1,0
10597,2.549,392.311,0,1,0
10598,1.164,859.107,0,1,0
10599,2.608,383.436,1,0,0
10600,1.177,849.618,0,1,0
10601,1.277,783.085,0,1,0
10602,1.306,765.697,1,0,0
10603,1.356,737.463,0,1,0
10604,1.174,851.789,0,1,0
10605,1.096,912.409,0,1,0
10606,1.080,925.926,0,1,0
10607,1.103,906.618,0,1,0
10608,1.160,862.069,0,1,0
10609,1.085,921.659,0,1,0
10610,1.719,581.734,0,1,0
10611,2.467,405.351,0,1,0
10612,1.464,683.060,0,1,0
10613,1.570,636.943,0,1,0
10614,1.518,658.762,0,1,0
10615,1.274,784.929,0,1,0
10616,2.416,413.907,0,1,0
10617,1.675,597.015,0,1,0
10618,5.596,178.699,0,1,0
10619,4.073,245.519,0,1,0
10620,2.667,374.953,1,0,0
10621,1.782,561.167,0,1,0
10622,2.821,354.484,1,0,0
10623,1.733,577.034,0,1,0
10624,2.211,452.284,0,1,0
10625,1.391,718.907,0,1,0
10626,2.142,466.853,1,0,0
10627,1.452,688.705,0,1,0
10628,1.406,711.238,0,1,0
10629,2.553,391.696,0,1,0
10630,1.468,681.199,0,1,0
10631,1.465,682.594,0,1,0
10632,2.301,434.594,0,1,0
10633,2.376,420.875,0,1,0
10634,1.532,652.742,0,1,0
10635,1.535,651.466,0,1,0
10636,1.399,714.796,0,1,0
10637,2.972,336.474,0,1,0
10638,3.112,321.337,0,1,0
10639,1.690,591.716,0,1,0
10640,2.425,412.371,0,1,0
10641,4.146,241.196,0,1,0
10642,2.581,387.447,0,1,0
10643,1.322,756.430,0,1,0
10644,1.207,828.500,0,1,0
10645,1.718,582.072,0,1,0
10646,1.792,558.036,0,1,0
10647,1.518,658.762,0,1,0
10648,1.524,656.168,0,1,0
10649,2.520,396.825,0,1,0
10650,2.745,364.299,0,1,0
10651,1.736,576.037,0,1,0
10652,3.316,301.568,0,1,0
10653,4.144,241.313,0,1,0
10654,1.642,609.013,0,1,0
10655,1.385,722.022,0,1,0
10656,2.907,343.997,0,1,0
10657,1.385,722.022,0,1,0
10658,2.759,362.450,0,1,0
10659,2.890,346.021,0,1,0
10660,1.455,687.285,0,1,0
10661,1.789,558.971,0,1,0
10662,2.991,334.336,0,1,0
10663,2.491,401.445,0,1,0
10664,3.348,298.686,0,1,0
10665,1.627,614.628,0,1,0
10666,1.769,565.291,0,1,0
10667,1.705,586.510,0,1,0
