pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5650,6.698,149298.298,1,0,0
5651,9.147,109325.462,1,0,0
5652,13.067,76528.660,1,0,0
5653,11.952,83668.005,0,1000,0
5654,6.915,144613.160,1,0,0
5655,10.947,91349.228,1,0,0
5656,6.791,147253.718,1,0,0
5657,11.851,84381.065,0,1000,0
5658,17.486,57188.608,0,1000,0
5659,9.126,109577.033,1,0,0
5660,12.150,82304.527,1,0,0
5661,25.312,39506.953,1,0,0
5662,8.353,119717.467,1,0,0
5663,16.782,59587.653,0,1000,0
5664,6.919,144529.556,1,0,0
5665,10.948,91340.884,1,0,0
5666,17.478,57214.784,1,0,0
5667,8.803,113597.637,1,0,0
5668,5.157,193911.189,1,0,0
5669,4.887,204624.514,1,0,0
5670,4.848,206270.627,1,0,0
5671,8.284,120714.631,1,0,0
5672,9.872,101296.596,1,0,0
5673,13.490,74128.984,1,0,0
5674,10.366,96469.226,1,0,0
5675,10.446,95730.423,1,0,0
5676,7.679,130225.290,0,1000,0
5677,7.586,131821.777,1,0,0
5678,8.335,119976.005,1,0,0
5679,6.548,152718.387,1,0,0
5680,6.305,158604.282,1,0,0
5681,5.233,191094.974,1,0,0
5682,8.109,123319.768,1,0,0
5683,5.738,174276.751,1,0,0
5684,10.078,99226.037,1,0,0
5685,6.430,155520.995,1,0,0
5686,9.489,105385.183,1,0,0
5687,4.970,201207.243,0,1000,0
5688,10.496,95274.390,1,0,0
5689,5.351,186880.957,0,1000,0
5690,6.143,162786.912,1,0,0
5691,13.940,71736.011,1,0,0
5692,12.379,80781.969,1,0,0
5693,7.038,142085.820,1,0,0
5694,7.293,137117.784,1,0,0
5695,5.797,172503.019,0,1000,0
5696,10.018,99820.323,1,0,0
5697,14.995,66688.896,1,0,0
5698,10.986,91024.941,1,0,0
5699,6.327,158052.790,1,0,0
5700,9.995,100050.025,1,0,0
5701,7.203,138831.043,0,1000,0
5702,7.168,139508.929,1,0,0
5703,10.947,91349.228,1,0,0
5704,9.365,106780.566,1,0,0
5705,13.019,76810.815,0,1000,0
5706,12.219,81839.758,1,0,0
5707,11.259,88817.835,1,0,0
5708,9.866,101358.200,1,0,0
5709,15.024,66560.170,1,0,0
5710,3.961,252461.500,0,1000,0
5711,10.644,93949.643,1,0,0
5712,6.030,165837.479,1,0,0
5713,13.971,71576.838,1,0,0
5714,6.847,146049.365,1,0,0
5715,11.061,90407.739,1,0,0
5716,12.143,82351.972,1,0,0
5717,9.510,105152.471,0,1000,0
5718,6.801,147037.200,1,0,0
5719,6.174,161969.550,1,0,0
5720,11.228,89063.057,1,0,0
5721,11.297,88519.076,1,0,0
5722,5.356,186706.497,1,0,0
5723,6.567,152276.534,1,0,0
5724,6.388,156543.519,1,0,0
5725,5.653,176897.223,0,1000,0
5726,10.371,96422.717,1,0,0
5727,6.466,154655.119,1,0,0
5728,6.353,157405.950,1,0,0
5729,5.409,184877.057,1,0,0
5730,5.627,177714.590,1,0,0
5731,4.426,225937.641,0,1000,0
5732,13.217,75660.135,1,0,0
5733,4.927,202963.264,1,0,0
5734,5.353,186811.134,1,0,0
5735,11.186,89397.461,1,0,0
5736,4.969,201247.736,1,0,0
5738,5.197,192418.703,1,0,0
5739,7.629,131078.778,1,0,0
5740,6.947,143947.027,0,1000,0
5741,6.657,150217.816,1,0,0
5742,12.753,78412.922,1,0,0
5743,7.268,137589.433,1,0,0
5744,4.643,215377.988,1,0,0
5745,8.256,121124.031,1,0,0
5746,5.004,199840.128,0,1000,0
5747,10.055,99453.008,1,0,0
5748,4.942,202347.228,1,0,0
5749,6.644,150511.740,1,0,0
5750,5.466,182949.140,1,0,0
5751,8.701,114929.318,1,0,0
5752,4.797,208463.623,0,1000,0
5753,8.420,118764.846,1,0,0
5754,6.165,162206.002,1,0,0
5755,5.329,187652.468,1,0,0
5756,4.424,226039.783,1,0,0
5757,4.894,204331.835,0,1000,0
5758,4.940,202429.150,1,0,0
5759,5.640,177304.965,1,0,0
5760,10.177,98260.784,1,0,0
5761,5.065,197433.366,1,0,0
5762,8.568,116713.352,0,1000,0
5763,6.275,159362.550,1,0,0
5764,7.704,129802.700,1,0,0
5765,8.915,112170.499,1,0,0
5766,7.106,140726.147,1,0,0
5767,9.222,108436.348,1,0,0
5768,9.282,107735.402,1,0,0
5769,10.931,91482.938,1,0,0
5770,6.082,164419.599,1,0,0
5771,4.836,206782.465,0,1000,0
5772,5.899,169520.258,1,0,0
5773,12.458,80269.706,1,0,0
5774,10.609,94259.591,1,0,0
5775,6.108,163719.712,1,0,0
5776,11.065,90375.056,1,0,0
5777,9.636,103777.501,1,0,0
5778,11.472,87168.759,1,0,0
5779,5.213,191828.122,0,1000,0
5780,10.247,97589.538,0,1000,0
5781,4.948,202101.859,1,0,0
5782,8.741,114403.386,1,0,0
5783,11.932,83808.247,0,1000,0
5784,9.605,104112.441,1,0,0
5785,14.956,66862.798,0,1000,0
5786,4.627,216122.758,1,0,0
5787,5.735,174367.916,1,0,0
5788,8.920,112107.623,0,1000,0
5789,4.619,216497.077,1,0,0
5790,6.076,164581.962,0,1000,0
5791,5.455,183318.057,1,0,0
5792,7.530,132802.125,0,1000,0
5793,7.637,130941.469,1,0,0
5794,4.225,236686.391,1,0,0
5795,9.555,104657.248,1,0,0
5796,7.886,126807.000,0,1000,0
5797,7.497,133386.688,1,0,0
5798,11.437,87435.516,1,0,0
5799,4.943,202306.292,1,0,0
5800,10.059,99413.461,0,1000,0
5801,10.412,96043.027,1,0,0
5802,12.109,82583.203,0,1000,0
5803,6.691,149454.491,1,0,0
5804,5.637,177399.326,0,1000,0
5805,4.702,212675.457,1,0,0
5806,7.919,126278.571,1,0,0
5807,9.800,102040.816,1,0,0
5808,6.031,165809.982,1,0,0
5809,7.261,137722.077,1,0,0
5810,5.000,200000.000,0,1000,0
5811,5.602,178507.676,1,0,0
5812,9.975,100250.627,1,0,0
5813,5.507,181587.071,0,1000,0
5814,6.117,163478.829,1,0,0
5815,7.155,139762.404,1,0,0
5816,5.410,184842.884,0,1000,0
5817,8.529,117247.040,1,0,0
5818,3.911,255689.082,1,0,0
5819,6.566,152299.726,1,0,0
5820,5.034,198649.186,0,1000,0
5821,7.741,129182.276,1,0,0
5822,10.661,93799.831,0,1000,0
5823,5.582,179147.259,1,0,0
5824,13.156,76010.946,1,0,0
5825,9.216,108506.944,1,0,0
5826,13.005,76893.502,1,0,0
5827,5.993,166861.338,1,0,0
5828,8.484,117868.930,1,0,0
5829,10.686,93580.386,1,0,0
5830,5.673,176273.577,1,0,0
5831,12.170,82169.269,1,0,0
5832,11.536,86685.160,1,0,0
5833,14.156,70641.424,1,0,0
5834,6.987,143122.943,0,1000,0
5835,5.747,174003.828,1,0,0
5836,5.657,176772.141,1,0,0
5837,13.604,73507.792,1,0,0
5838,9.574,104449.551,1,0,0
5839,12.218,81846.456,1,0,0
5840,8.040,124378.109,0,1000,0
5841,13.842,72243.895,1,0,0
5842,4.359,229410.415,1,0,0
5843,17.752,56331.681,1,0,0
5844,7.633,131010.088,1,0,0
5845,6.676,149790.294,1,0,0
5846,5.527,180929.980,1,0,0
5847,11.693,85521.252,1,0,0
5848,4.457,224366.166,1,0,0
5849,9.947,100532.824,1,0,0
5850,10.747,93049.223,1,0,0
5851,4.184,239005.736,0,1000,0
5852,7.786,128435.654,1,0,0
5853,9.303,107492.207,0,1000,0
5854,8.355,119688.809,1,0,0
5855,7.877,126951.885,0,1000,0
5856,10.217,97876.089,1,0,0
5857,12.060,82918.740,0,1000,0
5858,3.878,257864.879,1,0,0
5859,15.430,64808.814,0,1000,0
5860,8.819,113391.541,1,0,0
5861,8.833,113211.819,1,0,0
5862,17.023,58744.052,1,0,0
5863,23.658,42269.000,0,1000,0
5864,11.384,87842.586,1,0,0
5865,11.802,84731.401,1,0,0
5866,8.072,123885.035,1,0,0
5867,11.811,84666.836,1,0,0
5868,10.308,97012.029,1,0,0
5869,28.862,34647.634,0,1000,0
5870,5.510,181488.203,1,0,0
5871,9.638,103755.966,1,0,0
5872,13.360,74850.299,0,1000,0
5873,5.308,188394.876,1,0,0
5874,9.978,100220.485,1,0,0
5875,14.827,67444.527,0,1000,0
5876,5.498,181884.322,1,0,0
5877,5.451,183452.578,1,0,0
5878,18.546,53919.983,0,1000,0
5879,12.582,79478.620,1,0,0
5880,4.056,246548.323,1,0,0
5881,5.857,170735.872,1,0,0
5882,5.763,173520.736,1,0,0
5883,4.515,221483.942,1,0,0
5884,5.323,187863.986,0,1000,0
5885,9.339,107077.846,1,0,0
5886,4.517,221385.876,0,1000,0
5887,5.599,178603.322,1,0,0
5888,4.396,227479.527,0,1000,0
5889,5.140,194552.529,1,0,0
5890,5.021,199163.513,1,0,0
5891,9.731,102764.361,1,0,0
5892,6.306,158579.131,0,1000,0
5893,8.616,116063.138,1,0,0
5894,5.185,192864.031,1,0,0
5895,9.024,110815.603,1,0,0
5896,6.816,146713.615,0,1000,0
5897,5.106,195848.022,1,0,0
5898,10.419,95978.501,1,0,0
5899,4.594,217675.229,1,0,0
5900,5.374,186081.131,1,0,0
5901,10.854,92131.933,0,1000,0
5902,4.612,216825.672,1,0,0
5903,8.890,112485.939,1,0,0
5904,6.373,156911.972,1,0,0
5905,18.810,53163.211,0,1000,0
5906,8.721,114665.749,1,0,0
5907,6.561,152415.790,1,0,0
5908,5.758,173671.414,1,0,0
5909,20.898,47851.469,0,1000,0
5910,6.202,161238.310,1,0,0
5911,8.371,119460.041,1,0,0
5912,14.472,69098.950,0,1000,0
5913,8.960,111607.143,1,0,0
5914,9.535,104876.770,0,1000,0
5915,6.573,152137.532,1,0,0
5916,5.852,170881.750,1,0,0
5917,5.320,187969.925,1,0,0
5918,11.134,89814.981,0,1000,0
5919,10.703,93431.748,1,0,0
5920,5.874,170241.743,1,0,0
5921,8.597,116319.646,1,0,0
5922,7.505,133244.504,1,0,0
5923,5.904,169376.694,1,0,0
5924,9.192,108790.252,0,1000,0
5925,9.212,108554.060,1,0,0
5926,6.819,146649.069,1,0,0
5927,5.799,172443.525,1,0,0
5928,6.735,148478.099,1,0,0
5929,6.652,150330.728,1,0,0
5930,5.855,170794.193,1,0,0
5931,7.718,129567.245,1,0,0
5932,8.065,123992.560,1,0,0
5933,5.126,195083.886,1,0,0
5934,10.056,99443.119,1,0,0
5935,7.457,134102.186,1,0,0
5936,6.090,164203.612,0,1000,0
5937,7.919,126278.571,1,0,0
5938,11.746,85135.365,1,0,0
5939,9.629,103852.944,0,1000,0
5940,7.366,135758.892,1,0,0
5941,4.483,223064.912,1,0,0
5942,7.814,127975.429,1,0,0
5943,5.909,169233.373,1,0,0
5944,5.793,172622.130,1,0,0
5945,11.233,89023.413,1,0,0
5946,5.333,187511.719,0,1000,0
5947,5.338,187336.081,1,0,0
5948,4.838,206696.982,0,1000,0
5949,7.982,125281.884,1,0,0
5950,5.361,186532.363,1,0,0
5951,8.342,119875.330,1,0,0
5952,4.550,219780.220,0,1000,0
5953,5.186,192826.841,1,0,0
5954,6.922,144466.917,1,0,0
5955,10.142,98599.882,1,0,0
5956,6.031,165809.982,0,1000,0
5957,6.844,146113.384,1,0,0
5958,11.863,84295.709,1,0,0
5959,5.202,192233.756,0,1000,0
5960,5.027,198925.801,1,0,0
5961,4.351,229832.222,1,0,0
5962,10.030,99700.897,1,0,0
5963,5.403,185082.362,1,0,0
5964,4.310,232018.561,0,1000,0
5965,10.618,94179.695,1,0,0
5966,11.443,87389.671,1,0,0
5967,5.503,181719.062,0,1000,0
5968,10.843,92225.399,1,0,0
5969,8.765,114090.131,1,0,0
5970,8.750,114285.714,1,0,0
5971,7.030,142247.511,1,0,0
5972,9.568,104515.050,1,0,0
5973,5.329,187652.468,1,0,0
5974,7.001,142836.738,1,0,0
5975,7.088,141083.521,1,0,0
5976,8.653,115566.855,1,0,0
5977,7.415,134861.767,1,0,0
5978,9.374,106678.046,1,0,0
5979,4.435,225479.143,0,1000,0
5980,9.945,100553.042,1,0,0
5981,9.338,107089.312,0,1000,0
5982,4.679,213720.881,1,0,0
5983,9.493,105340.777,0,1000,0
5984,8.272,120889.749,1,0,0
5985,3.810,262467.192,0,1000,0
5986,5.077,196966.713,1,0,0
5987,7.418,134807.226,1,0,0
5988,11.377,87896.634,1,0,0
5989,10.953,91299.187,0,1000,0
5990,10.570,94607.379,1,0,0
5991,13.901,71937.271,1,0,0
5992,6.277,159311.773,1,0,0
5993,7.330,136425.648,0,1000,0
5994,5.903,169405.387,1,0,0
5995,10.128,98736.177,0,1000,0
5996,7.052,141803.744,1,0,0
5997,9.636,103777.501,1,0,0
5998,9.406,106315.118,1,0,0
5999,7.277,137419.266,0,1000,0
6000,12.687,78820.840,1,0,0
6001,5.438,183891.136,1,0,0
6002,6.258,159795.462,1,0,0
6003,5.157,193911.189,1,0,0
6004,6.090,164203.612,1,0,0
6005,5.860,170648.464,1,0,0
6006,6.675,149812.734,1,0,0
6007,6.631,150806.816,1,0,0
6008,10.193,98106.544,1,0,0
6009,8.592,116387.337,1,0,0
6010,4.403,227117.874,0,1000,0
6011,8.030,124533.001,0,1000,0
6012,5.101,196039.992,1,0,0
6013,9.900,101010.101,1,0,0
6014,5.390,185528.757,1,0,0
6015,5.170,193423.598,1,0,0
6016,8.058,124100.273,1,0,0
6017,4.038,247647.350,1,0,0
6018,5.119,195350.654,1,0,0
6019,8.983,111321.385,1,0,0
6020,9.951,100492.413,1,0,0
6021,4.287,233263.354,0,1000,0
6022,8.537,117137.168,1,0,0
6023,13.196,75780.540,1,0,0
6024,10.647,93923.171,1,0,0
6025,5.463,183049.606,1,0,0
6026,6.082,164419.599,1,0,0
6027,5.091,196425.064,0,1000,0
6028,9.438,105954.651,1,0,0
6029,14.447,69218.523,1,0,0
6030,9.493,105340.777,0,1000,0
6031,11.463,87237.198,1,0,0
6032,7.922,126230.750,0,1000,0
6033,4.963,201491.034,1,0,0
6034,9.743,102637.791,1,0,0
6035,12.721,78610.172,1,0,0
6036,5.632,177556.818,1,0,0
6037,5.097,196193.840,1,0,0
6038,5.046,198176.774,0,1000,0
6039,5.829,171556.013,1,0,0
6040,7.293,137117.784,1,0,0
6041,7.350,136054.422,1,0,0
6042,6.529,153162.812,0,1000,0
6043,9.596,104210.088,1,0,0
6044,12.832,77930.175,1,0,0
6045,8.661,115460.109,1,0,0
6046,7.647,130770.237,0,1000,0
6047,7.737,129249.063,1,0,0
6048,13.603,73513.196,1,0,0
6049,6.399,156274.418,1,0,0
6050,12.355,80938.891,1,0,0
6051,8.958,111632.061,1,0,0
6052,5.915,169061.708,1,0,0
6053,9.798,102061.645,1,0,0
6054,6.007,166472.449,1,0,0
6055,5.031,198767.641,1,0,0
6056,4.948,202101.859,1,0,0
6057,7.878,126935.771,1,0,0
6058,9.202,108672.028,1,0,0
6059,9.688,103220.479,1,0,0
6060,4.972,201126.307,1,0,0
6061,8.499,117660.901,1,0,0
6062,8.955,111669.458,1,0,0
6063,8.429,118638.035,1,0,0
6064,9.409,106281.220,1,0,0
6065,8.285,120700.060,1,0,0
6066,4.457,224366.166,1,0,0
6067,14.149,70676.373,1,0,0
6068,4.787,208899.102,1,0,0
6069,6.917,144571.346,1,0,0
6070,4.819,207511.932,1,0,0
6071,5.011,199560.966,0,1000,0
6072,5.522,181093.807,1,0,0
6073,9.865,101368.474,1,0,0
6074,5.645,177147.919,1,0,0
6075,5.801,172384.072,1,0,0
6076,9.666,103455.411,1,0,0
6077,4.319,231535.078,1,0,0
6078,5.153,194061.712,1,0,0
6079,4.389,227842.333,1,0,0
6080,8.829,113263.110,1,0,0
6081,8.956,111656.990,1,0,0
6082,6.264,159642.401,0,1000,0
6083,14.209,70377.929,1,0,0
6084,5.985,167084.378,1,0,0
6085,6.249,160025.604,1,0,0
6086,8.982,111333.779,1,0,0
6087,5.024,199044.586,0,1000,0
6088,4.704,212585.034,1,0,0
6089,6.044,165453.342,1,0,0
6090,8.070,123915.737,1,0,0
6091,9.276,107805.088,1,0,0
6092,9.336,107112.254,1,0,0
6093,6.776,147579.693,1,0,0
6094,6.913,144654.998,1,0,0
6095,6.845,146092.038,0,1000,0
6096,12.210,81900.082,1,0,0
6097,9.371,106712.197,1,0,0
6098,7.623,131181.949,1,0,0
6099,5.033,198688.655,1,0,0
6100,5.943,168265.186,1,0,0
6101,4.807,208029.956,1,0,0
6102,10.219,97856.933,1,0,0
6103,12.768,78320.802,1,0,0
6104,10.241,97646.714,1,0,0
6105,5.529,180864.532,1,0,0
6106,9.145,109349.371,1,0,0
6107,8.607,116184.501,1,0,0
6108,9.568,104515.050,1,0,0
6109,6.020,166112.957,0,1000,0
6110,7.916,126326.427,1,0,0
6111,7.368,135722.041,1,0,0
6112,9.409,106281.220,0,1000,0
6113,9.360,106837.607,1,0,0
6114,6.243,160179.401,1,0,0
6115,10.357,96553.056,0,1000,0
6116,5.807,172205.958,1,0,0
6117,12.089,82719.828,0,1000,0
6118,7.275,137457.045,1,0,0
6119,9.958,100421.771,1,0,0
6120,4.528,220848.057,1,0,0
6121,9.462,105685.902,1,0,0
6122,7.874,127000.254,1,0,0
6123,4.696,212947.189,1,0,0
6124,5.251,190439.916,1,0,0
6125,12.965,77130.737,1,0,0
6126,4.212,237416.904,1,0,0
6127,5.810,172117.040,1,0,0
6128,6.605,151400.454,1,0,0
6129,9.166,109098.844,1,0,0
6130,8.329,120062.432,1,0,0
6131,9.572,104471.375,1,0,0
6132,5.725,174672.489,1,0,0
6133,9.795,102092.905,1,0,0
6134,5.865,170502.984,1,0,0
6135,4.999,200040.008,1,0,0
6136,7.605,131492.439,1,0,0
6137,5.795,172562.554,1,0,0
6138,5.435,183992.640,0,1000,0
6139,9.621,103939.299,1,0,0
6140,9.048,110521.662,0,1000,0
6141,11.630,85984.523,1,0,0
6142,5.733,174428.746,1,0,0
6143,4.276,233863.424,0,1000,0
6144,21.918,45624.601,1,0,0
6145,5.247,190585.096,1,0,0
6146,17.205,58122.639,1,0,0
6147,6.487,154154.463,1,0,0
6148,4.278,233754.091,0,1000,0
6149,4.816,207641.196,1,0,0
6150,7.439,134426.670,1,0,0
6151,8.888,112511.251,1,0,0
6152,5.537,180603.215,0,1000,0
6153,11.079,90260.854,1,0,0
6154,5.137,194666.148,1,0,0
6155,5.198,192381.685,1,0,0
6156,4.991,200360.649,1,0,0
6157,10.319,96908.615,1,0,0
6158,6.684,149611.011,0,1000,0
6159,8.102,123426.314,1,0,0
6160,6.560,152439.024,1,0,0
6161,6.080,164473.684,1,0,0
6162,8.909,112246.043,0,1000,0
6163,11.409,87650.101,1,0,0
6164,4.161,240326.845,1,0,0
6165,6.394,156396.622,1,0,0
6166,13.288,75255.870,1,0,0
6167,5.118,195388.824,1,0,0
6168,10.650,93896.714,1,0,0
6169,6.706,149120.191,1,0,0
6170,5.888,169836.957,1,0,0
6171,6.098,163988.193,1,0,0
6172,5.328,187687.688,0,1000,0
6173,7.233,138255.219,1,0,0
6174,12.121,82501.444,1,0,0
6175,8.923,112069.932,1,0,0
6176,7.840,127551.020,1,0,0
6177,12.791,78179.970,1,0,0
6178,5.359,186601.978,0,1000,0
6179,8.993,111197.598,1,0,0
6180,6.143,162786.912,1,0,0
6181,10.424,95932.464,1,0,0
6182,8.460,118203.310,0,1000,0
6183,5.360,186567.164,1,0,0
6184,13.501,74068.588,1,0,0
6185,5.913,169118.891,1,0,0
6186,5.706,175254.118,1,0,0
6187,5.596,178699.071,0,1000,0
6188,8.092,123578.843,1,0,0
6189,10.014,99860.196,0,1000,0
6190,5.454,183351.669,1,0,0
6191,10.384,96302.003,1,0,0
6192,10.221,97837.785,0,1000,0
6193,10.868,92013.250,1,0,0
6194,7.535,132714.001,0,1000,0
6195,9.829,101739.750,1,0,0
6196,10.201,98029.605,1,0,0
6197,4.591,217817.469,1,0,0
6198,5.172,193348.801,1,0,0
6199,8.740,114416.476,1,0,0
6200,8.626,115928.588,1,0,0
6201,4.668,214224.507,1,0,0
6202,4.732,211327.134,0,1000,0
6203,11.852,84373.945,1,0,0
6204,5.860,170648.464,1,0,0
6205,8.373,119431.506,1,0,0
6206,8.223,121610.118,0,1000,0
6207,9.192,108790.252,1,0,0
6208,9.055,110436.223,1,0,0
6209,5.271,189717.321,1,0,0
6210,8.819,113391.541,1,0,0
6211,14.678,68129.173,1,0,0
6212,12.120,82508.251,1,0,0
6213,14.252,70165.591,1,0,0
6214,13.886,72014.979,1,0,0
6215,4.195,238379.023,1,0,0
6216,9.086,110059.432,1,0,0
6217,10.665,93764.651,0,1000,0
6218,4.570,218818.381,1,0,0
6219,7.305,136892.539,1,0,0
6220,8.838,113147.771,1,0,0
6221,4.952,201938.611,0,1000,0
6222,7.976,125376.128,1,0,0
6223,4.165,240096.038,1,0,0
6224,6.054,165180.046,1,0,0
6225,5.663,176584.849,1,0,0
6226,6.066,164853.281,1,0,0
6227,4.590,217864.924,0,1000,0
6228,14.951,66885.158,1,0,0
6229,7.318,136649.358,0,1000,0
6230,6.186,161655.351,1,0,0
6231,7.334,136351.241,1,0,0
6232,5.266,189897.455,1,0,0
6233,8.993,111197.598,0,1000,0
6234,4.751,210482.004,1,0,0
6235,5.176,193199.382,1,0,0
6236,6.669,149947.518,0,1000,0
6237,8.947,111769.308,1,0,0
6238,12.670,78926.598,1,0,0
6239,11.271,88723.272,1,0,0
6240,6.505,153727.902,1,0,0
6241,12.649,79057.633,1,0,0
6242,4.739,211014.982,1,0,0
6243,13.780,72568.940,1,0,0
6244,5.327,187722.921,1,0,0
6245,13.069,76516.949,1,0,0
6246,4.128,242248.062,0,1000,0
6247,5.472,182748.538,1,0,0
6248,4.906,203832.042,1,0,0
6249,8.064,124007.937,1,0,0
6250,9.053,110460.621,1,0,0
6251,9.169,109063.148,1,0,0
6252,8.045,124300.808,1,0,0
6253,7.790,128369.705,1,0,0
6254,7.047,141904.356,1,0,0
6255,10.968,91174.325,1,0,0
6256,5.835,171379.606,0,1000,0
6257,10.999,90917.356,1,0,0
6258,6.832,146370.023,1,0,0
6259,9.307,107446.008,1,0,0
6260,5.427,184263.866,1,0,0
6261,11.330,88261.253,1,0,0
6262,10.552,94768.764,1,0,0
6263,11.479,87115.602,1,0,0
6264,6.988,143102.461,1,0,0
6265,9.502,105241.002,1,0,0
6266,7.455,134138.162,1,0,0
6267,8.115,123228.589,1,0,0
6268,5.353,186811.134,1,0,0
6269,6.100,163934.426,1,0,0
6270,7.009,142673.705,1,0,0
6271,5.588,178954.903,1,0,0
6272,7.802,128172.264,1,0,0
6273,9.515,105097.215,1,0,0
6274,5.290,189035.917,0,1000,0
6275,8.217,121698.917,1,0,0
6276,7.707,129752.173,1,0,0
6277,8.165,122473.974,0,1000,0
6278,8.313,120293.516,1,0,0
6279,6.981,143245.953,0,1000,0
6280,5.210,191938.580,1,0,0
6281,8.934,111931.945,1,0,0
6282,9.153,109253.797,1,0,0
6283,8.816,113430.127,1,0,0
6284,8.527,117274.540,1,0,0
6285,12.202,81953.778,1,0,0
6286,5.389,185563.184,1,0,0
6287,4.542,220167.327,0,1000,0
6288,4.416,226449.275,1,0,0
6289,7.298,137023.842,1,0,0
6290,8.272,120889.749,1,0,0
6291,4.272,234082.397,0,1000,0
6292,8.406,118962.646,1,0,0
6293,4.865,205549.846,1,0,0
6294,6.758,147972.773,1,0,0
6295,4.065,246002.460,0,1000,0
6296,13.427,74476.800,1,0,0
6297,10.691,93536.620,1,0,0
6298,13.325,75046.904,1,0,0
6299,4.725,211640.212,0,1000,0
6300,8.781,113882.246,1,0,0
6301,6.983,143204.926,0,1000,0
6302,15.368,65070.276,1,0,0
6303,4.324,231267.345,1,0,0
6304,5.322,187899.286,1,0,0
6305,6.584,151883.354,1,0,0
6306,9.564,104558.762,1,0,0
6307,7.547,132502.981,1,0,0
6308,6.637,150670.484,0,1000,0
6309,6.260,159744.409,1,0,0
6310,5.221,191534.189,1,0,0
6311,5.592,178826.896,1,0,0
6312,5.041,198373.339,0,1000,0
6313,8.906,112283.854,1,0,0
6314,8.069,123931.094,1,0,0
6315,4.865,205549.846,1,0,0
6316,11.580,86355.786,1,0,0
6317,5.278,189465.707,0,1000,0
6318,10.117,98843.531,1,0,0
6319,5.880,170068.027,1,0,0
6320,4.739,211014.982,0,1000,0
6321,10.151,98512.462,1,0,0
6322,10.431,95868.086,1,0,0
6323,12.494,80038.418,0,1000,0
6324,6.753,148082.334,1,0,0
6325,6.551,152648.451,1,0,0
6326,8.780,113895.216,1,0,0
6327,6.707,149097.957,0,1000,0
6328,8.162,122518.990,1,0,0
6329,6.000,166666.667,1,0,0
6330,12.276,81459.759,1,0,0
6331,5.737,174307.129,1,0,0
6332,7.703,129819.551,1,0,0
6333,12.122,82494.638,1,0,0
6334,5.766,173430.454,0,1000,0
6335,6.042,165508.110,1,0,0
6336,7.241,138102.472,1,0,0
6337,5.793,172622.130,0,1000,0
6338,13.254,75448.921,1,0,0
6339,6.797,147123.731,0,1000,0
6340,10.240,97656.250,1,0,0
6341,6.979,143287.004,1,0,0
6342,10.612,94232.944,1,0,0
6343,8.754,114233.493,1,0,0
6344,12.684,78839.483,1,0,0
6345,12.631,79170.295,1,0,0
6347,9.800,102040.816,0,1000,0
6348,18.404,54336.014,1,0,0
6349,10.442,95767.094,1,0,0
6350,10.314,96955.594,1,0,0
6351,11.045,90538.705,1,0,0
6352,12.945,77249.903,1,0,0
6353,14.411,69391.437,1,0,0
6354,7.085,141143.260,1,0,0
6355,17.818,56123.022,0,1000,0
6356,7.475,133779.264,1,0,0
6357,8.276,120831.319,1,0,0
6358,9.390,106496.273,1,0,0
6359,11.439,87420.229,1,0,0
6360,12.256,81592.689,1,0,0
6361,7.537,132678.785,1,0,0
6362,5.061,197589.409,1,0,0
6363,8.219,121669.303,1,0,0
6364,6.478,154368.632,1,0,0
6365,8.450,118343.195,1,0,0
6366,10.591,94419.790,1,0,0
6367,4.411,226705.962,1,0,0
6368,4.807,208029.956,1,0,0
6369,8.664,115420.129,1,0,0
6370,24.496,40822.992,1,0,0
6371,8.147,122744.569,1,0,0
6372,5.054,197863.079,1,0,0
6373,4.111,243249.818,1,0,0
6374,6.668,149970.006,1,0,0
6375,10.167,98357.431,1,0,0
6376,11.333,88237.889,1,0,0
6377,4.297,232720.503,0,1000,0
6378,7.687,130089.762,1,0,0
6379,6.198,161342.369,1,0,0
6380,7.277,137419.266,1,0,0
6381,5.287,189143.181,0,1000,0
6382,8.060,124069.479,1,0,0
6383,7.765,128783.001,1,0,0
6384,8.683,115167.569,1,0,0
6385,4.820,207468.880,0,1000,0
6386,4.683,213538.330,1,0,0
6387,5.029,198846.689,1,0,0
6388,8.585,116482.236,1,0,0
6389,5.963,167700.822,0,1000,0
6390,9.758,102480.016,1,0,0
6391,5.201,192270.717,0,1000,0
6392,4.317,231642.344,1,0,0
6393,11.797,84767.314,1,0,0
6394,5.179,193087.469,1,0,0
6395,5.977,167308.014,1,0,0
6396,6.830,146412.884,1,0,0
6397,6.299,158755.358,0,1000,0
6398,6.049,165316.581,1,0,0
6399,10.955,91282.519,1,0,0
6400,4.850,206185.567,1,0,0
6401,4.381,228258.388,0,1000,0
6402,4.857,205888.408,1,0,0
6403,4.234,236183.278,1,0,0
6404,9.100,109890.110,1,0,0
6405,4.652,214961.307,0,1000,0
6406,5.134,194779.899,1,0,0
6407,5.026,198965.380,1,0,0
6408,10.006,99940.036,1,0,0
6409,11.692,85528.567,1,0,0
6410,11.088,90187.590,1,0,0
6411,5.190,192678.227,0,1000,0
6412,9.372,106700.811,1,0,0
6413,9.505,105207.785,1,0,0
6414,9.442,105909.765,1,0,0
6415,7.659,130565.348,1,0,0
6416,5.737,174307.129,0,1000,0
6417,6.664,150060.024,1,0,0
6418,7.490,133511.348,1,0,0
