pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31180,3.356,297.974,0,1,0
31181,1.800,555.556,1,0,0
31182,1.555,643.087,1,0,0
31183,0.588,1700.680,1,0,0
31184,3.975,251.572,0,1,0
31185,3.927,254.647,0,1,0
31186,1.071,933.707,1,0,0
31187,3.809,262.536,0,1,0
31188,1.471,679.810,1,0,0
31189,3.842,260.281,0,1,0
31190,1.605,623.053,1,0,0
31191,1.046,956.023,1,0,0
31192,1.002,998.004,1,0,0
31193,3.191,313.381,0,1,0
31194,1.463,683.527,1,0,0
31195,4.164,240.154,0,1,0
31196,0.999,1001.001,1,0,0
31197,2.905,344.234,1,0,0
31198,1.371,729.395,1,0,0
31199,0.696,1436.782,1,0,0
31200,4.412,226.655,0,1,0
31201,2.017,495.786,1,0,0
31202,0.479,2087.683,1,0,0
31203,5.033,198.689,0,1,0
31205,1.208,827.815,1,0,0
31206,4.290,233.100,0,1,0
31207,3.144,318.066,0,1,0
31208,1.766,566.251,1,0,0
31209,0.987,1013.171,1,0,0
31210,2.770,361.011,1,0,0
31211,1.609,621.504,1,0,0
31212,4.014,249.128,0,1,0
31213,1.482,674.764,1,0,0
31214,0.882,1133.787,1,0,0
31215,0.932,1072.961,1,0,0
31216,4.195,238.379,0,1,0
31217,1.317,759.301,1,0,0
31218,1.043,958.773,1,0,0
31219,1.246,802.568,1,0,0
31220,4.145,241.255,0,1,0
31221,3.538,282.646,0,1,0
31222,1.043,958.773,1,0,0
31223,3.290,303.951,0,1,0
31224,0.769,1300.390,1,0,0
31225,1.237,808.407,1,0,0
31226,1.130,884.956,1,0,0
31227,3.766,265.534,0,1,0
31228,0.699,1430.615,1,0,0
31229,1.846,541.712,1,0,0
31230,1.841,543.183,1,0,0
31231,0.741,1349.528,1,0,0
31232,1.697,589.275,1,0,0
31233,3.043,328.623,0,1,0
31234,2.245,445.434,1,0,0
31235,2.643,378.358,0,1,0
31236,0.623,1605.136,1,0,0
31237,2.094,477.555,1,0,0
31238,1.764,566.893,1,0,0
31239,2.048,488.281,0,1,0
31240,2.108,474.383,0,1,0
31241,2.666,375.094,0,1,0
31242,1.611,620.732,1,0,0
31243,2.747,364.033,1,0,0
31244,3.494,286.205,0,1,0
31245,4.440,225.225,0,1,0
31246,0.808,1237.624,1,0,0
31247,0.825,1212.121,1,0,0
31248,1.314,761.035,1,0,0
31249,1.334,749.625,1,0,0
31250,4.581,218.293,0,1,0
31251,0.679,1472.754,1,0,0
31252,0.623,1605.136,1,0,0
31253,1.604,623.441,1,0,0
31254,1.384,722.543,1,0,0
31255,4.590,217.865,0,1,0
31256,4.851,206.143,0,1,0
31257,1.875,533.333,1,0,0
31258,1.009,991.080,1,0,0
31259,0.818,1222.494,1,0,0
31260,0.875,1142.857,1,0,0
31261,3.944,253.550,0,1,0
31262,1.382,723.589,1,0,0
31263,2.085,479.616,0,1,0
31264,1.026,974.659,1,0,0
31265,0.490,2040.816,0,1,0
31266,1.676,596.659,1,0,0
31267,2.046,488.759,1,0,0
31268,1.130,884.956,0,1,0
31269,1.500,666.667,1,0,0
31270,1.177,849.618,1,0,0
31271,0.569,1757.469,1,0,0
31272,1.316,759.878,0,1,0
31273,1.691,591.366,0,1,0
31274,0.661,1512.859,1,0,0
31275,0.699,1430.615,1,0,0
31276,2.196,455.373,0,1,0
31277,0.940,1063.830,1,0,0
31278,1.748,572.082,1,0,0
31279,0.734,1362.398,1,0,0
31280,0.894,1118.568,1,0,0
31281,1.206,829.187,0,1,0
31282,0.659,1517.451,1,0,0
31283,0.849,1177.856,0,1,0
31284,1.445,692.042,1,0,0
31285,0.690,1449.275,1,0,0
31286,1.885,530.504,0,1,0
31287,1.116,896.057,1,0,0
31288,0.820,1219.512,1,0,0
31289,2.804,356.633,0,1,0
31290,3.405,293.686,0,1,0
31291,3.607,277.239,0,1,0
31292,2.180,458.716,1,0,0
31293,1.735,576.369,1,0,0
31294,3.881,257.666,0,1,0
31295,1.027,973.710,1,0,0
31296,4.493,222.568,0,1,0
31297,5.196,192.456,0,1,0
31298,1.623,616.143,1,0,0
31299,1.179,848.176,1,0,0
31300,0.829,1206.273,1,0,0
31301,6.331,157.953,0,1,0
31302,6.873,145.497,0,1,0
31303,1.782,561.167,1,0,0
31304,0.734,1362.398,1,0,0
31305,7.470,133.869,0,1,0
31306,1.558,641.849,1,0,0
31307,7.477,133.743,0,1,0
31308,0.798,1253.133,1,0,0
31309,0.758,1319.261,1,0,0
31310,7.966,125.534,0,1,0
31311,0.708,1412.429,1,0,0
31312,5.959,167.813,0,1,0
31313,1.061,942.507,1,0,0
31314,0.688,1453.488,1,0,0
31315,6.449,155.063,0,1,0
31316,1.140,877.193,1,0,0
31317,6.285,159.109,0,1,0
31318,1.415,706.714,1,0,0
31319,1.383,723.066,1,0,0
31320,1.005,995.025,1,0,0
31321,6.838,146.242,0,1,0
31322,7.722,129.500,0,1,0
31323,1.324,755.287,1,0,0
31324,1.926,519.211,1,0,0
31325,1.069,935.454,1,0,0
31326,1.688,592.417,1,0,0
31327,6.467,154.631,0,1,0
31328,2.446,408.831,1,0,0
31329,0.936,1068.376,1,0,0
31330,6.706,149.120,0,1,0
31331,1.680,595.238,1,0,0
31332,1.252,798.722,1,0,0
31333,7.028,142.288,0,1,0
31334,1.210,826.446,1,0,0
31335,7.729,129.383,0,1,0
31336,6.474,154.464,0,1,0
31337,1.688,592.417,1,0,0
31338,1.023,977.517,1,0,0
31339,1.144,874.126,1,0,0
31340,7.256,137.817,0,1,0
31341,0.793,1261.034,1,0,0
31342,7.687,130.090,0,1,0
31343,1.222,818.331,1,0,0
31344,1.619,617.665,1,0,0
31345,7.175,139.373,0,1,0
31346,0.986,1014.199,1,0,0
31347,4.606,217.108,0,1,0
31348,5.216,191.718,0,1,0
31349,2.272,440.141,1,0,0
31350,1.420,704.225,1,0,0
31351,2.115,472.813,1,0,0
31352,5.875,170.213,0,1,0
31353,1.127,887.311,1,0,0
31354,6.638,150.648,0,1,0
31355,1.670,598.802,1,0,0
31356,1.063,940.734,1,0,0
31357,4.206,237.756,0,1,0
31358,2.031,492.368,1,0,0
31359,5.627,177.715,0,1,0
31360,1.409,709.723,1,0,0
31361,1.105,904.977,1,0,0
31362,0.903,1107.420,1,0,0
31363,2.764,361.795,1,0,0
31364,6.156,162.443,0,1,0
31365,1.746,572.738,1,0,0
31366,5.601,178.540,0,1,0
31367,2.645,378.072,1,0,0
31368,1.599,625.391,1,0,0
31369,2.307,433.463,1,0,0
31370,6.635,150.716,0,1,0
31371,7.357,135.925,0,1,0
31372,2.406,415.628,1,0,0
31373,2.351,425.351,1,0,0
31374,4.466,223.914,0,1,0
31375,2.696,370.920,1,0,0
31376,2.640,378.788,1,0,0
31377,3.726,268.384,0,1,0
31378,4.330,230.947,0,1,0
31379,1.003,997.009,1,0,0
31380,3.800,263.158,0,1,0
31381,1.322,756.430,1,0,0
31382,1.223,817.661,1,0,0
31383,4.014,249.128,0,1,0
31384,0.910,1098.901,1,0,0
31385,2.250,444.444,1,0,0
31386,3.949,253.229,0,1,0
31387,0.924,1082.251,1,0,0
31388,1.230,813.008,1,0,0
31389,1.411,708.717,1,0,0
31390,4.449,224.770,0,1,0
31391,3.522,283.930,0,1,0
31392,1.757,569.152,1,0,0
31393,3.860,259.067,0,1,0
31394,1.230,813.008,1,0,0
31395,1.026,974.659,1,0,0
31396,1.696,589.623,1,0,0
31397,3.283,304.599,0,1,0
31398,1.005,995.025,1,0,0
31399,2.607,383.583,0,1,0
31400,2.560,390.625,1,0,0
31401,2.577,388.048,1,0,0
31402,1.713,583.771,1,0,0
31403,2.377,420.698,1,0,0
31404,3.081,324.570,0,1,0
31405,1.038,963.391,1,0,0
31406,0.965,1036.269,1,0,0
31407,2.845,351.494,0,1,0
31408,3.022,330.907,0,1,0
31409,0.809,1236.094,1,0,0
31410,2.127,470.146,1,0,0
31411,4.418,226.347,0,1,0
31412,1.625,615.385,1,0,0
31413,1.450,689.655,1,0,0
31414,1.735,576.369,1,0,0
31415,0.964,1037.344,1,0,0
31416,0.643,1555.210,1,0,0
31417,3.349,298.597,0,1,0
31418,2.097,476.872,0,1,0
31419,2.877,347.584,0,1,0
31420,2.299,434.972,1,0,0
31422,1.945,514.139,1,0,0
31423,1.680,595.238,1,0,0
31424,2.619,381.825,0,1,0
31425,0.925,1081.081,1,0,0
31426,1.598,625.782,0,1,0
31427,2.024,494.071,0,1,0
31428,2.339,427.533,1,0,0
31429,0.817,1223.990,1,0,0
31430,1.891,528.821,1,0,0
31431,2.238,446.828,0,1,0
31432,1.335,749.064,1,0,0
31433,2.410,414.938,0,1,0
31434,1.385,722.022,1,0,0
31435,3.236,309.023,0,1,0
31436,1.089,918.274,1,0,0
31437,2.231,448.229,1,0,0
31438,2.068,483.559,1,0,0
31439,1.051,951.475,1,0,0
31440,3.916,255.363,0,1,0
31441,1.957,510.986,1,0,0
31442,0.904,1106.195,1,0,0
31443,4.946,202.184,0,1,0
31444,0.947,1055.966,1,0,0
31445,2.021,494.805,1,0,0
31446,4.224,236.742,0,1,0
31447,1.572,636.132,1,0,0
31448,2.154,464.253,1,0,0
31449,1.214,823.723,1,0,0
31450,5.176,193.199,0,1,0
31451,1.078,927.644,1,0,0
31452,1.954,511.771,1,0,0
31453,5.069,197.278,0,1,0
31454,2.486,402.253,1,0,0
31455,5.928,168.691,0,1,0
31456,1.662,601.685,1,0,0
31457,4.311,231.965,0,1,0
31458,5.315,188.147,0,1,0
31459,1.029,971.817,1,0,0
31460,2.477,403.714,1,0,0
31461,6.315,158.353,0,1,0
31462,1.275,784.314,1,0,0
31463,1.173,852.515,1,0,0
31464,1.847,541.419,1,0,0
31465,4.249,235.349,0,1,0
31466,0.830,1204.819,1,0,0
31467,1.237,808.407,1,0,0
31468,5.163,193.686,0,1,0
31469,1.767,565.931,1,0,0
31470,1.756,569.476,1,0,0
31471,6.119,163.425,0,1,0
31472,1.544,647.668,1,0,0
31473,1.508,663.130,1,0,0
31474,1.037,964.320,1,0,0
31475,6.606,151.378,0,1,0
31476,1.565,638.978,1,0,0
31477,0.798,1253.133,1,0,0
31478,7.289,137.193,0,1,0
31479,1.995,501.253,1,0,0
31480,1.860,537.634,1,0,0
31481,1.117,895.255,1,0,0
31482,7.375,135.593,0,1,0
31483,0.696,1436.782,1,0,0
31484,6.546,152.765,0,1,0
31485,1.740,574.713,1,0,0
31486,6.621,151.035,0,1,0
31487,5.857,170.736,0,1,0
31488,3.683,271.518,0,1,0
31489,0.806,1240.695,1,0,0
31490,4.180,239.234,0,1,0
31491,0.593,1686.341,1,0,0
31492,3.542,282.326,0,1,0
31493,0.912,1096.491,1,0,0
31494,5.240,190.840,0,1,0
31495,0.951,1051.525,1,0,0
31496,6.215,160.901,0,1,0
31497,1.853,539.665,1,0,0
31498,1.848,541.126,1,0,0
31499,6.590,151.745,0,1,0
31500,2.029,492.854,1,0,0
31501,6.979,143.287,0,1,0
31502,1.188,841.751,1,0,0
31503,8.034,124.471,0,1,0
31504,0.739,1353.180,1,0,0
31505,1.662,601.685,1,0,0
31506,1.555,643.087,1,0,0
31507,6.218,160.823,0,1,0
31508,1.338,747.384,1,0,0
31509,6.705,149.142,0,1,0
31510,0.659,1517.451,1,0,0
31511,0.865,1156.069,1,0,0
31512,7.066,141.523,0,1,0
31513,7.229,138.332,0,1,0
31514,1.663,601.323,1,0,0
31515,0.592,1689.189,1,0,0
31516,0.860,1162.791,1,0,0
31517,1.372,728.863,1,0,0
31518,7.052,141.804,0,1,0
31519,0.941,1062.699,1,0,0
31520,1.181,846.740,1,0,0
31521,4.540,220.264,0,1,0
31522,0.920,1086.957,1,0,0
31523,2.258,442.870,1,0,0
31524,1.106,904.159,1,0,0
31525,4.485,222.965,0,1,0
31526,1.199,834.028,1,0,0
31527,1.171,853.971,1,0,0
31528,4.993,200.280,0,1,0
31529,0.965,1036.269,1,0,0
31530,1.863,536.769,1,0,0
31531,1.263,791.766,1,0,0
31532,4.758,210.172,0,1,0
31533,3.822,261.643,0,1,0
31534,0.904,1106.195,1,0,0
31535,1.922,520.291,1,0,0
31536,1.028,972.763,1,0,0
31537,1.896,527.426,0,1,0
31538,0.813,1230.012,1,0,0
31539,1.166,857.633,1,0,0
31540,2.849,351.000,0,1,0
31541,0.898,1113.586,1,0,0
31542,2.412,414.594,1,0,0
31543,2.843,351.741,0,1,0
31544,1.207,828.500,1,0,0
31545,1.404,712.251,1,0,0
31546,2.135,468.384,1,0,0
31547,3.669,272.554,0,1,0
31548,4.139,241.604,0,1,0
31549,4.465,223.964,0,1,0
31550,1.062,941.620,1,0,0
31551,0.961,1040.583,1,0,0
31552,0.773,1293.661,1,0,0
31553,4.888,204.583,0,1,0
31554,1.311,762.777,1,0,0
31555,4.948,202.102,0,1,0
31556,0.735,1360.544,1,0,0
31557,4.931,202.799,0,1,0
31558,1.502,665.779,1,0,0
31559,0.744,1344.086,1,0,0
31560,3.590,278.552,0,1,0
31561,4.512,221.631,0,1,0
31562,5.298,188.750,0,1,0
31563,1.433,697.837,1,0,0
31564,1.216,822.368,1,0,0
31565,1.995,501.253,1,0,0
31566,5.331,187.582,0,1,0
31567,6.298,158.781,0,1,0
31568,2.212,452.080,1,0,0
31569,1.098,910.747,1,0,0
31570,0.906,1103.753,1,0,0
31571,6.601,151.492,0,1,0
31572,0.759,1317.523,1,0,0
31573,6.776,147.580,0,1,0
31574,1.704,586.854,1,0,0
31575,5.153,194.062,0,1,0
31576,5.157,193.911,0,1,0
31577,1.705,586.510,1,0,0
31578,0.847,1180.638,1,0,0
31579,5.014,199.442,0,1,0
31580,1.577,634.115,1,0,0
31581,0.895,1117.318,1,0,0
31582,0.856,1168.224,1,0,0
31583,0.903,1107.420,1,0,0
31584,2.508,398.724,0,1,0
31585,1.613,619.963,1,0,0
31586,0.953,1049.318,1,0,0
31587,0.670,1492.537,0,1,0
31588,1.796,556.793,1,0,0
31589,1.733,577.034,1,0,0
31590,2.392,418.060,1,0,0
31591,0.825,1212.121,1,0,0
31592,1.206,829.187,0,1,0
31593,1.161,861.326,1,0,0
31594,1.003,997.009,1,0,0
31595,1.846,541.712,1,0,0
31596,1.316,759.878,1,0,0
31597,0.878,1138.952,0,1,0
31598,1.543,648.088,1,0,0
31599,1.818,550.055,0,1,0
31600,1.269,788.022,0,1,0
31601,0.912,1096.491,1,0,0
31602,1.279,781.861,0,1,0
31603,2.205,453.515,1,0,0
31604,1.779,562.114,0,1,0
31605,1.814,551.268,1,0,0
31606,1.110,900.901,1,0,0
31607,0.955,1047.120,1,0,0
31608,1.548,645.995,0,1,0
31609,2.177,459.348,0,1,0
31610,0.547,1828.154,1,0,0
31611,0.656,1524.390,1,0,0
31612,1.549,645.578,0,1,0
31613,1.373,728.332,1,0,0
31614,0.981,1019.368,1,0,0
31615,1.763,567.215,0,1,0
31616,1.007,993.049,1,0,0
31617,0.779,1283.697,1,0,0
31618,1.416,706.215,0,1,0
31619,1.416,706.215,1,0,0
31620,1.161,861.326,0,1,0
31621,0.916,1091.703,1,0,0
31622,0.799,1251.564,1,0,0
31623,1.220,819.672,1,0,0
31624,1.025,975.610,0,1,0
31625,0.888,1126.126,1,0,0
31626,0.738,1355.014,1,0,0
31627,1.026,974.659,1,0,0
31628,1.070,934.579,1,0,0
31629,0.982,1018.330,1,0,0
31630,2.019,495.295,1,0,0
31631,0.929,1076.426,1,0,0
31632,0.780,1282.051,1,0,0
31633,0.914,1094.092,1,0,0
31634,0.807,1239.157,0,1,0
31635,1.705,586.510,1,0,0
31636,0.923,1083.424,1,0,0
31637,0.776,1288.660,1,0,0
31638,1.018,982.318,0,1,0
31639,0.834,1199.041,0,1,0
31640,1.475,677.966,1,0,0
31641,1.143,874.891,1,0,0
31642,1.211,825.764,1,0,0
31643,1.571,636.537,0,1,0
31644,1.461,684.463,1,0,0
31645,2.012,497.018,1,0,0
31646,1.407,710.732,1,0,0
31647,1.836,544.662,0,1,0
31648,1.026,974.659,1,0,0
31649,2.114,473.037,1,0,0
31650,0.980,1020.408,0,1,0
31651,1.677,596.303,0,1,0
31652,0.984,1016.260,1,0,0
31653,1.209,827.130,0,1,0
31654,1.621,616.903,1,0,0
31655,1.311,762.777,1,0,0
31656,0.761,1314.060,0,1,0
31657,2.070,483.092,1,0,0
31658,0.930,1075.269,1,0,0
31659,1.260,793.651,0,1,0
31660,0.839,1191.895,1,0,0
31661,0.875,1142.857,1,0,0
31662,1.462,683.995,0,1,0
31663,2.112,473.485,1,0,0
31664,1.409,709.723,1,0,0
31665,0.675,1481.481,1,0,0
31666,1.199,834.028,0,1,0
31667,0.985,1015.228,1,0,0
31668,0.757,1321.004,1,0,0
31669,1.712,584.112,0,1,0
31670,0.735,1360.544,1,0,0
31671,0.597,1675.042,1,0,0
31672,1.823,548.546,0,1,0
31673,0.870,1149.425,1,0,0
31674,0.660,1515.152,1,0,0
31675,2.438,410.172,1,0,0
31676,1.738,575.374,1,0,0
31677,1.566,638.570,0,1,0
31678,0.955,1047.120,1,0,0
31679,2.382,419.815,1,0,0
31680,1.927,518.941,0,1,0
31681,1.566,638.570,1,0,0
31682,1.522,657.030,1,0,0
31683,2.607,383.583,0,1,0
31684,1.510,662.252,1,0,0
31685,1.833,545.554,1,0,0
31686,2.368,422.297,0,1,0
31687,0.911,1097.695,1,0,0
31688,3.628,275.634,0,1,0
31689,1.780,561.798,1,0,0
31690,0.988,1012.146,1,0,0
31691,3.505,285.307,0,1,0
31692,1.251,799.361,1,0,0
31693,0.746,1340.483,1,0,0
31694,1.803,554.631,1,0,0
31695,2.287,437.254,1,0,0
31696,1.756,569.476,1,0,0
31697,1.881,531.632,0,1,0
31698,1.483,674.309,0,1,0
31699,1.189,841.043,1,0,0
31700,1.190,840.336,1,0,0
31701,1.673,597.729,0,1,0
31702,1.270,787.402,1,0,0
31703,2.517,397.298,1,0,0
31704,0.951,1051.525,1,0,0
31705,2.189,456.830,0,1,0
31706,1.688,592.417,0,1,0
31707,1.944,514.403,1,0,0
31708,1.521,657.462,1,0,0
31709,1.964,509.165,1,0,0
31710,0.594,1683.502,1,0,0
31711,2.310,432.900,1,0,0
31712,1.953,512.033,0,1,0
31713,0.784,1275.510,0,1,0
31714,0.983,1017.294,1,0,0
31715,1.152,868.056,1,0,0
31716,1.094,914.077,1,0,0
31717,0.941,1062.699,1,0,0
31718,1.432,698.324,1,0,0
31719,0.757,1321.004,1,0,0
31720,0.645,1550.388,0,1,0
31721,0.992,1008.065,1,0,0
31722,1.279,781.861,1,0,0
31723,1.003,997.009,1,0,0
31724,1.061,942.507,1,0,0
31725,0.764,1308.901,1,0,0
31726,0.937,1067.236,1,0,0
31727,0.592,1689.189,0,1,0
31728,2.153,464.468,1,0,0
31729,0.873,1145.475,0,1,0
31730,0.941,1062.699,0,1,0
31731,0.581,1721.170,1,0,0
31732,1.304,766.871,1,0,0
31733,1.078,927.644,1,0,0
31734,0.979,1021.450,1,0,0
31735,0.795,1257.862,0,1,0
31736,0.777,1287.001,1,0,0
31737,1.055,947.867,0,1,0
31738,1.974,506.586,1,0,0
31739,1.320,757.576,0,1,0
31740,1.651,605.694,1,0,0
31741,1.572,636.132,1,0,0
31742,1.304,766.871,1,0,0
31743,0.930,1075.269,1,0,0
31744,0.569,1757.469,1,0,0
31745,0.358,2793.296,1,0,0
31746,0.657,1522.070,1,0,0
31747,0.687,1455.604,0,1,0
31748,1.694,590.319,1,0,0
31749,0.596,1677.852,1,0,0
31750,0.822,1216.545,1,0,0
31751,1.051,951.475,1,0,0
31752,0.690,1449.275,1,0,0
31753,1.703,587.199,1,0,0
31754,0.878,1138.952,1,0,0
31755,1.822,548.847,1,0,0
31756,0.535,1869.159,0,1,0
31757,0.552,1811.594,0,1,0
31759,2.287,437.254,1,0,0
31760,2.182,458.295,1,0,0
31761,0.785,1273.885,0,1,0
31762,1.509,662.691,0,1,0
31763,1.285,778.210,1,0,0
31764,2.096,477.099,0,1,0
31765,1.329,752.445,1,0,0
31766,1.275,784.314,1,0,0
31767,2.135,468.384,0,1,0
31768,0.482,2074.689,1,0,0
31769,1.078,927.644,1,0,0
31770,2.797,357.526,0,1,0
31771,1.547,646.412,1,0,0
31772,0.670,1492.537,1,0,0
31773,1.354,738.552,0,1,0
31774,1.391,718.907,1,0,0
31775,1.469,680.735,1,0,0
31776,1.274,784.929,1,0,0
31777,2.266,441.306,1,0,0
31778,2.209,452.694,0,1,0
31779,2.143,466.636,1,0,0
31780,3.260,306.748,0,1,0
31781,2.212,452.080,1,0,0
31782,1.177,849.618,1,0,0
31783,0.643,1555.210,1,0,0
31784,0.728,1373.626,1,0,0
31785,3.382,295.683,0,1,0
31786,1.396,716.332,1,0,0
31787,1.450,689.655,1,0,0
31788,3.790,263.852,0,1,0
31789,4.007,249.563,0,1,0
31790,0.658,1519.757,1,0,0
31791,0.781,1280.410,1,0,0
31792,0.841,1189.061,1,0,0
31793,3.665,272.851,0,1,0
31794,1.315,760.456,1,0,0
31795,3.570,280.112,0,1,0
31796,2.697,370.782,1,0,0
31797,0.775,1290.323,1,0,0
31798,1.492,670.241,1,0,0
31799,2.771,360.881,0,1,0
31800,0.821,1218.027,1,0,0
31801,0.554,1805.054,0,1,0
31802,1.858,538.213,1,0,0
31803,0.963,1038.422,0,1,0
31804,1.843,542.594,0,1,0
31805,1.600,625.000,1,0,0
31806,2.503,399.521,0,1,0
31807,2.035,491.400,1,0,0
31808,1.274,784.929,1,0,0
31809,1.969,507.872,1,0,0
31810,2.519,396.983,0,1,0
31811,0.855,1169.591,1,0,0
31812,2.205,453.515,1,0,0
31813,3.721,268.745,0,1,0
31814,0.991,1009.082,1,0,0
31815,1.278,782.473,1,0,0
31816,1.700,588.235,1,0,0
31817,4.347,230.044,0,1,0
31818,1.751,571.102,1,0,0
31819,4.682,213.584,0,1,0
31820,0.685,1459.854,1,0,0
31821,4.599,217.439,0,1,0
31822,1.106,904.159,1,0,0
31823,5.182,192.976,0,1,0
31824,1.891,528.821,1,0,0
31825,5.604,178.444,0,1,0
31826,1.246,802.568,1,0,0
31827,5.542,180.440,0,1,0
31828,3.793,263.644,0,1,0
31829,2.636,379.363,1,0,0
31830,1.015,985.222,1,0,0
31831,2.143,466.636,1,0,0
31832,4.464,224.014,0,1,0
31833,5.680,176.056,0,1,0
31834,1.196,836.120,1,0,0
31835,1.475,677.966,1,0,0
31836,2.242,446.030,1,0,0
31837,6.267,159.566,0,1,0
31838,1.277,783.085,1,0,0
31839,2.889,346.141,1,0,0
31840,2.405,415.800,1,0,0
31841,1.280,781.250,1,0,0
31842,5.895,169.635,0,1,0
31843,4.650,215.054,0,1,0
31844,0.867,1153.403,1,0,0
31845,0.843,1186.240,1,0,0
31846,1.098,910.747,1,0,0
31847,2.059,485.673,1,0,0
31848,5.263,190.006,0,1,0
31849,0.974,1026.694,1,0,0
31850,1.717,582.411,1,0,0
31851,1.561,640.615,0,1,0
31852,0.755,1324.503,1,0,0
31853,2.189,456.830,0,1,0
31854,2.441,409.668,1,0,0
31855,1.273,785.546,1,0,0
31856,0.794,1259.446,1,0,0
31857,2.788,358.680,0,1,0
31858,1.217,821.693,1,0,0
31859,1.156,865.052,1,0,0
31860,0.994,1006.036,1,0,0
31861,3.161,316.356,0,1,0
31862,3.465,288.600,1,0,0
31863,1.333,750.188,1,0,0
31864,4.277,233.809,0,1,0
31865,1.232,811.688,1,0,0
31866,1.766,566.251,1,0,0
31867,1.904,525.210,1,0,0
31868,3.334,299.940,0,1,0
31869,2.861,349.528,0,1,0
31870,3.458,289.184,0,1,0
31871,2.479,403.388,1,0,0
31872,2.212,452.080,1,0,0
31873,1.333,750.188,1,0,0
31874,3.886,257.334,0,1,0
31875,3.708,269.687,0,1,0
31876,0.467,2141.328,1,0,0
31877,1.307,765.111,1,0,0
31878,3.893,256.871,0,1,0
31879,0.883,1132.503,1,0,0
31880,0.753,1328.021,1,0,0
31881,2.426,412.201,0,1,0
31882,2.673,374.111,1,0,0
31883,2.048,488.281,1,0,0
31884,1.157,864.304,1,0,0
31885,0.822,1216.545,1,0,0
31886,2.498,400.320,0,1,0
31887,0.888,1126.126,1,0,0
31888,1.929,518.403,1,0,0
31889,2.897,345.185,0,1,0
31890,3.308,302.297,0,1,0
31891,3.585,278.940,0,1,0
31892,1.113,898.473,1,0,0
31893,0.900,1111.111,1,0,0
31894,1.017,983.284,1,0,0
31895,3.339,299.491,0,1,0
31896,0.909,1100.110,1,0,0
31897,0.733,1364.256,1,0,0
31898,3.472,288.018,0,1,0
31899,1.864,536.481,1,0,0
31900,0.438,2283.105,1,0,0
31901,3.273,305.530,0,1,0
31902,1.660,602.410,1,0,0
31903,3.708,269.687,0,1,0
31904,3.644,274.424,0,1,0
31905,0.950,1052.632,1,0,0
31906,2.712,368.732,0,1,0
31907,3.660,273.224,0,1,0
31908,1.753,570.451,1,0,0
31909,1.627,614.628,1,0,0
31910,4.356,229.568,0,1,0
31911,1.171,853.971,1,0,0
31912,5.666,176.491,0,1,0
31913,2.845,351.494,1,0,0
31914,2.407,415.455,1,0,0
31915,1.121,892.061,1,0,0
31916,6.093,164.123,0,1,0
31917,7.138,140.095,0,1,0
31918,1.273,785.546,1,0,0
31919,8.345,119.832,0,1,0
31920,1.825,547.945,1,0,0
31921,0.883,1132.503,1,0,0
31922,0.887,1127.396,1,0,0
31923,1.569,637.349,1,0,0
31924,8.597,116.320,0,1,0
31925,2.067,483.793,1,0,0
31926,9.175,108.992,0,1,0
31927,0.750,1333.333,1,0,0
31928,0.815,1226.994,1,0,0
31929,1.497,668.003,1,0,0
31930,9.952,100.482,0,1,0
31931,0.889,1124.859,1,0,0
31932,0.961,1040.583,1,0,0
31933,1.051,951.475,1,0,0
31934,2.067,483.793,1,0,0
31935,6.883,145.285,0,1,0
31936,2.603,384.172,1,0,0
31937,2.128,469.925,1,0,0
31938,6.686,149.566,0,1,0
31939,0.969,1031.992,1,0,0
31940,1.264,791.139,1,0,0
31941,0.827,1209.190,1,0,0
31942,5.200,192.308,0,1,0
31943,6.135,162.999,0,1,0
31944,1.087,919.963,1,0,0
31945,0.967,1034.126,1,0,0
31946,1.187,842.460,1,0,0
31947,5.792,172.652,0,1,0
31948,0.883,1132.503,1,0,0
31949,4.078,245.218,0,1,0
31950,1.054,948.767,1,0,0
31951,0.846,1182.033,1,0,0
31952,0.618,1618.123,1,0,0
31953,0.776,1288.660,1,0,0
31954,2.989,334.560,0,1,0
31955,0.831,1203.369,1,0,0
31956,3.390,294.985,0,1,0
31957,1.607,622.278,1,0,0
31958,1.740,574.713,1,0,0
31959,2.910,343.643,0,1,0
31960,0.870,1149.425,1,0,0
31961,0.546,1831.502,1,0,0
31962,3.328,300.481,0,1,0
31963,1.096,912.409,1,0,0
31964,0.972,1028.807,1,0,0
31965,2.815,355.240,1,0,0
31966,2.018,495.540,1,0,0
31967,1.187,842.460,1,0,0
31968,3.325,300.752,0,1,0
31969,0.959,1042.753,1,0,0
31970,0.455,2197.802,1,0,0
31971,0.640,1562.500,1,0,0
31972,3.628,275.634,0,1,0
31973,4.384,228.102,0,1,0
31974,0.894,1118.568,1,0,0
31975,2.164,462.107,1,0,0
31976,1.068,936.330,1,0,0
31977,1.026,974.659,1,0,0
31978,4.881,204.876,0,1,0
31979,2.142,466.853,1,0,0
31980,0.958,1043.841,1,0,0
31981,4.994,200.240,0,1,0
31982,0.641,1560.062,1,0,0
31983,2.642,378.501,0,1,0
31984,3.384,295.508,0,1,0
31985,2.746,364.166,0,1,0
31986,1.941,515.198,1,0,0
31987,0.671,1490.313,1,0,0
31988,0.566,1766.784,1,0,0
31989,3.110,321.543,0,1,0
31990,0.739,1353.180,1,0,0
31991,3.793,263.644,0,1,0
