pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16650,64.259,15.562,0,1,0
16651,65.591,15.246,0,1,0
16652,65.382,15.295,0,1,0
16653,64.854,15.419,0,1,0
16654,62.006,16.127,0,1,0
16655,62.422,16.020,0,1,0
16656,63.491,15.750,0,1,0
16657,64.584,15.484,0,1,0
16658,65.065,15.369,0,1,0
16659,64.057,15.611,0,1,0
16660,62.074,16.110,0,1,0
16661,61.621,16.228,0,1,0
16662,61.204,16.339,0,1,0
16663,62.365,16.035,0,1,0
16664,62.886,15.902,0,1,0
16665,62.433,16.017,0,1,0
16666,61.161,16.350,0,1,0
16667,59.291,16.866,0,1,0
16668,58.785,17.011,0,1,0
16669,59.291,16.866,0,1,0
16670,59.879,16.700,0,1,0
16671,60.879,16.426,0,1,0
16672,61.565,16.243,0,1,0
16673,62.227,16.070,0,1,0
16674,60.456,16.541,0,1,0
16675,59.702,16.750,0,1,0
16676,60.319,16.579,0,1,0
16677,61.563,16.244,0,1,0
16678,62.441,16.015,0,1,0
16679,61.227,16.333,0,1,0
16680,61.805,16.180,0,1,0
16681,63.149,15.836,0,1,0
16682,63.117,15.844,0,1,0
16683,61.086,16.370,0,1,0
16684,61.588,16.237,0,1,0
16685,62.445,16.014,0,1,0
16686,62.784,15.928,0,1,0
16687,62.978,15.879,0,1,0
16688,64.453,15.515,0,1,0
16689,63.307,15.796,0,1,0
16690,64.364,15.537,0,1,0
16691,64.636,15.471,0,1,0
16692,63.651,15.711,0,1,0
16693,64.218,15.572,0,1,0
16694,62.734,15.940,0,1,0
16695,64.737,15.447,0,1,0
16696,66.180,15.110,0,1,0
16697,66.726,14.987,0,1,0
16698,66.600,15.015,0,1,0
16699,65.281,15.318,0,1,0
16700,66.865,14.956,0,1,0
16701,66.670,14.999,0,1,0
16702,67.426,14.831,0,1,0
16703,69.191,14.453,0,1,0
16704,69.061,14.480,0,1,0
16705,69.589,14.370,0,1,0
16706,70.463,14.192,0,1,0
16707,70.682,14.148,0,1,0
16708,71.457,13.994,0,1,0
16709,71.988,13.891,0,1,0
16710,72.932,13.711,0,1,0
16711,73.235,13.655,0,1,0
16712,74.103,13.495,0,1,0
16713,72.810,13.734,0,1,0
16714,73.123,13.676,0,1,0
16715,72.225,13.846,0,1,0
16716,73.678,13.573,0,1,0
16717,68.673,14.562,0,1,0
16718,70.259,14.233,0,1,0
16719,71.663,13.954,0,1,0
16720,71.960,13.897,0,1,0
16721,73.099,13.680,0,1,0
16722,73.326,13.638,0,1,0
16723,74.905,13.350,0,1,0
16724,75.504,13.244,0,1,0
16725,72.383,13.815,0,1,0
16726,73.666,13.575,0,1,0
16727,74.434,13.435,0,1,0
16728,73.764,13.557,0,1,0
16729,74.560,13.412,0,1,0
16730,74.223,13.473,0,1,0
16731,72.611,13.772,0,1,0
16732,74.007,13.512,0,1,0
16733,75.051,13.324,0,1,0
16734,74.433,13.435,0,1,0
16735,73.368,13.630,0,1,0
16736,73.274,13.647,0,1,0
16737,73.163,13.668,0,1,0
16738,74.476,13.427,0,1,0
16739,74.517,13.420,0,1,0
16740,71.754,13.937,0,1,0
16741,72.290,13.833,0,1,0
16742,71.182,14.048,0,1,0
16743,72.310,13.829,0,1,0
16744,70.803,14.124,0,1,0
16745,68.667,14.563,0,1,0
16746,69.858,14.315,0,1,0
16747,71.282,14.029,0,1,0
16748,71.463,13.993,0,1,0
16749,71.954,13.898,0,1,0
16750,70.268,14.231,0,1,0
16751,70.791,14.126,0,1,0
16752,72.430,13.806,0,1,0
16753,72.793,13.738,0,1,0
16754,72.477,13.797,0,1,0
16755,71.488,13.988,0,1,0
16756,72.203,13.850,0,1,0
16757,73.280,13.646,0,1,0
16758,75.190,13.300,0,1,0
16759,74.820,13.365,0,1,0
16760,74.661,13.394,0,1,0
16761,76.597,13.055,0,1,0
16762,77.254,12.944,0,1,0
16763,77.208,12.952,0,1,0
16764,78.051,12.812,0,1,0
16765,76.701,13.038,0,1,0
16766,75.472,13.250,0,1,0
16767,75.523,13.241,0,1,0
16768,75.820,13.189,0,1,0
16769,73.703,13.568,0,1,0
16770,74.865,13.357,0,1,0
16771,75.007,13.332,0,1,0
16772,75.491,13.247,0,1,0
16773,74.725,13.382,0,1,0
16774,74.829,13.364,0,1,0
16775,76.117,13.138,0,1,0
16776,74.431,13.435,0,1,0
16777,75.971,13.163,0,1,0
16778,76.154,13.131,0,1,0
16779,75.174,13.302,0,1,0
16780,74.940,13.344,0,1,0
16781,73.465,13.612,0,1,0
16782,74.025,13.509,0,1,0
16783,74.339,13.452,0,1,0
16784,71.769,13.934,0,1,0
16785,71.285,14.028,0,1,0
16786,72.326,13.826,0,1,0
16787,72.832,13.730,0,1,0
16788,74.383,13.444,0,1,0
16789,74.913,13.349,0,1,0
16790,74.161,13.484,0,1,0
16791,74.738,13.380,0,1,0
16792,74.398,13.441,0,1,0
16793,74.228,13.472,0,1,0
16794,74.961,13.340,0,1,0
16795,74.813,13.367,0,1,0
16796,74.504,13.422,0,1,0
16797,75.805,13.192,0,1,0
16798,76.376,13.093,0,1,0
16799,76.172,13.128,0,1,0
16800,75.948,13.167,0,1,0
16801,77.016,12.984,0,1,0
16802,74.735,13.381,0,1,0
16803,75.252,13.289,0,1,0
16804,74.907,13.350,0,1,0
16805,76.665,13.044,0,1,0
16806,75.061,13.322,0,1,0
16807,75.561,13.234,0,1,0
16808,71.969,13.895,0,1,0
16809,72.508,13.792,0,1,0
16810,72.649,13.765,0,1,0
16811,70.727,14.139,0,1,0
16812,69.786,14.330,0,1,0
16813,71.446,13.997,0,1,0
16814,71.534,13.979,0,1,0
16815,71.219,14.041,0,1,0
16816,68.545,14.589,0,1,0
16817,67.449,14.826,0,1,0
16818,66.128,15.122,0,1,0
16819,67.233,14.874,0,1,0
16820,68.111,14.682,0,1,0
16821,67.789,14.752,0,1,0
16822,67.158,14.890,0,1,0
16823,66.146,15.118,0,1,0
16824,67.422,14.832,0,1,0
16825,65.328,15.307,0,1,0
16826,65.000,15.385,0,1,0
16827,62.858,15.909,0,1,0
16828,62.751,15.936,0,1,0
16829,61.618,16.229,0,1,0
16830,63.564,15.732,0,1,0
16831,64.190,15.579,0,1,0
16832,65.464,15.276,0,1,0
16833,63.797,15.675,0,1,0
16834,61.170,16.348,0,1,0
16835,60.441,16.545,0,1,0
16836,61.819,16.176,0,1,0
16837,60.592,16.504,0,1,0
16838,60.807,16.445,0,1,0
16839,60.744,16.463,0,1,0
16840,59.842,16.711,0,1,0
16841,60.627,16.494,0,1,0
16842,58.619,17.059,0,1,0
16843,58.357,17.136,0,1,0
16844,58.221,17.176,0,1,0
16845,58.436,17.113,0,1,0
16846,58.891,16.981,0,1,0
16847,59.624,16.772,0,1,0
16848,59.437,16.825,0,1,0
16849,58.923,16.971,0,1,0
16850,59.281,16.869,0,1,0
16851,58.261,17.164,0,1,0
16852,58.672,17.044,0,1,0
16853,58.878,16.984,0,1,0
16854,59.193,16.894,0,1,0
16855,57.906,17.269,0,1,0
16856,55.732,17.943,0,1,0
16857,56.562,17.680,0,1,0
16858,57.466,17.402,0,1,0
16859,57.915,17.267,0,1,0
16860,57.517,17.386,0,1,0
16861,57.203,17.482,0,1,0
16862,57.455,17.405,0,1,0
16863,56.868,17.585,0,1,0
16864,55.871,17.898,0,1,0
16865,56.210,17.790,0,1,0
16866,56.582,17.673,0,1,0
16867,54.857,18.229,0,1,0
16868,56.003,17.856,0,1,0
16869,56.906,17.573,0,1,0
16870,55.581,17.992,0,1,0
16871,55.862,17.901,0,1,0
16872,55.519,18.012,0,1,0
16873,56.081,17.831,0,1,0
16874,56.752,17.621,0,1,0
16875,54.587,18.319,0,1,0
16876,54.894,18.217,0,1,0
16877,55.286,18.088,0,1,0
16878,56.846,17.591,0,1,0
16879,57.807,17.299,0,1,0
16880,57.659,17.343,0,1,0
16881,56.993,17.546,0,1,0
16882,58.122,17.205,0,1,0
16883,55.541,18.005,0,1,0
16884,55.532,18.008,0,1,0
16885,56.076,17.833,0,1,0
16886,54.999,18.182,0,1,0
16887,55.282,18.089,0,1,0
16888,54.869,18.225,0,1,0
16889,54.582,18.321,0,1,0
16890,54.310,18.413,0,1,0
16891,54.463,18.361,0,1,0
16892,53.424,18.718,0,1,0
16893,52.741,18.961,0,1,0
16894,54.032,18.508,0,1,0
16895,54.236,18.438,0,1,0
16896,55.217,18.110,0,1,0
16897,56.541,17.686,0,1,0
16898,56.878,17.581,0,1,0
16899,57.445,17.408,0,1,0
16900,57.611,17.358,0,1,0
16901,56.980,17.550,0,1,0
16902,57.224,17.475,0,1,0
16903,58.373,17.131,0,1,0
16904,59.150,16.906,0,1,0
16905,59.536,16.797,0,1,0
16906,58.921,16.972,0,1,0
16907,58.444,17.110,0,1,0
16908,58.702,17.035,0,1,0
16909,58.396,17.124,0,1,0
16910,59.602,16.778,0,1,0
16911,59.500,16.807,0,1,0
16912,57.884,17.276,0,1,0
16913,59.302,16.863,0,1,0
16914,57.436,17.411,0,1,0
16915,58.935,16.968,0,1,0
16916,59.973,16.674,0,1,0
16917,60.958,16.405,0,1,0
16918,61.407,16.285,0,1,0
16919,58.762,17.018,0,1,0
16920,58.962,16.960,0,1,0
16921,59.675,16.757,0,1,0
16922,60.661,16.485,0,1,0
16923,58.970,16.958,0,1,0
16924,58.872,16.986,0,1,0
16925,55.476,18.026,0,1,0
16926,55.939,17.877,0,1,0
16927,53.452,18.708,0,1,0
16928,53.426,18.717,0,1,0
16929,53.728,18.612,0,1,0
16930,52.984,18.874,0,1,0
16931,54.053,18.500,0,1,0
16932,54.422,18.375,0,1,0
16933,52.435,19.071,0,1,0
16934,50.239,19.905,0,1,0
16935,50.921,19.638,0,1,0
16936,50.766,19.698,0,1,0
16937,50.440,19.826,0,1,0
16938,50.906,19.644,0,1,0
16939,51.166,19.544,0,1,0
16940,50.888,19.651,0,1,0
16941,49.411,20.238,0,1,0
16942,48.067,20.804,0,1,0
16943,47.935,20.862,0,1,0
16944,49.341,20.267,0,1,0
16945,49.313,20.279,0,1,0
16946,49.819,20.073,0,1,0
16947,49.238,20.310,0,1,0
16948,48.508,20.615,0,1,0
16949,48.948,20.430,0,1,0
16950,49.295,20.286,0,1,0
16951,48.846,20.473,0,1,0
16952,49.031,20.395,0,1,0
16953,46.666,21.429,0,1,0
16954,47.454,21.073,0,1,0
16955,47.827,20.909,0,1,0
16956,48.956,20.427,0,1,0
16957,47.756,20.940,0,1,0
16958,47.758,20.939,0,1,0
16959,48.607,20.573,0,1,0
16960,49.357,20.261,0,1,0
16961,50.109,19.956,0,1,0
16962,51.121,19.561,0,1,0
16963,50.535,19.788,0,1,0
16964,47.545,21.033,0,1,0
16965,47.470,21.066,0,1,0
16966,48.456,20.637,0,1,0
16967,48.869,20.463,0,1,0
16968,47.858,20.895,0,1,0
16969,47.089,21.236,0,1,0
16970,46.464,21.522,0,1,0
16971,47.420,21.088,0,1,0
16972,46.908,21.318,0,1,0
16973,46.312,21.593,0,1,0
16974,46.897,21.323,0,1,0
16975,47.631,20.995,0,1,0
16976,47.668,20.978,0,1,0
16977,47.568,21.023,0,1,0
16978,48.585,20.582,0,1,0
16979,49.842,20.063,0,1,0
16980,50.478,19.811,0,1,0
16981,51.235,19.518,0,1,0
16982,52.090,19.198,0,1,0
16983,51.134,19.556,0,1,0
16984,51.299,19.494,0,1,0
16985,49.482,20.209,0,1,0
16986,50.917,19.640,0,1,0
16987,51.894,19.270,0,1,0
16988,53.533,18.680,0,1,0
16989,54.194,18.452,0,1,0
16990,55.056,18.163,0,1,0
16991,55.014,18.177,0,1,0
16992,55.817,17.916,0,1,0
16993,56.056,17.839,0,1,0
16994,56.183,17.799,0,1,0
16995,56.709,17.634,0,1,0
16996,57.859,17.283,0,1,0
16997,56.989,17.547,0,1,0
16998,58.079,17.218,0,1,0
16999,58.149,17.197,0,1,0
17000,57.518,17.386,0,1,0
17001,58.656,17.049,0,1,0
17002,59.436,16.825,0,1,0
17003,58.026,17.234,0,1,0
17004,58.195,17.184,0,1,0
17005,57.009,17.541,0,1,0
17006,57.515,17.387,0,1,0
17007,55.494,18.020,0,1,0
17008,56.021,17.850,0,1,0
17009,56.691,17.639,0,1,0
17010,56.091,17.828,0,1,0
17011,55.226,18.107,0,1,0
17012,54.047,18.502,0,1,0
17013,54.405,18.381,0,1,0
17014,54.293,18.419,0,1,0
17015,55.436,18.039,0,1,0
17016,54.169,18.461,0,1,0
17017,53.666,18.634,0,1,0
17018,54.204,18.449,0,1,0
17019,53.078,18.840,0,1,0
17020,53.401,18.726,0,1,0
17021,52.239,19.143,0,1,0
17022,50.949,19.627,0,1,0
17023,50.758,19.701,0,1,0
17024,50.063,19.975,0,1,0
17025,49.901,20.040,0,1,0
17026,48.768,20.505,0,1,0
17027,49.632,20.148,0,1,0
17028,48.147,20.770,0,1,0
17029,48.426,20.650,0,1,0
17030,49.273,20.295,0,1,0
17031,50.833,19.672,0,1,0
17032,49.894,20.042,0,1,0
17033,50.741,19.708,0,1,0
17034,51.110,19.566,0,1,0
17035,51.892,19.271,0,1,0
17036,49.235,20.311,0,1,0
17037,51.071,19.581,0,1,0
17038,52.682,18.982,0,1,0
17039,51.905,19.266,0,1,0
17040,49.924,20.030,0,1,0
17041,50.696,19.725,0,1,0
17042,49.966,20.014,0,1,0
17043,50.959,19.624,0,1,0
17044,52.195,19.159,0,1,0
17045,53.291,18.765,0,1,0
17046,51.820,19.298,0,1,0
17047,52.723,18.967,0,1,0
17048,53.433,18.715,0,1,0
17049,54.350,18.399,0,1,0
17050,55.414,18.046,0,1,0
17051,55.116,18.144,0,1,0
17052,55.872,17.898,0,1,0
17053,56.686,17.641,0,1,0
17054,57.221,17.476,0,1,0
17055,55.164,18.128,0,1,0
17056,55.539,18.005,0,1,0
17057,55.399,18.051,0,1,0
17058,54.136,18.472,0,1,0
17059,55.042,18.168,0,1,0
17060,55.289,18.087,0,1,0
17061,55.977,17.864,0,1,0
17062,56.290,17.765,0,1,0
17063,57.448,17.407,0,1,0
17064,56.432,17.720,0,1,0
17065,57.788,17.305,0,1,0
17066,58.236,17.172,0,1,0
17067,59.244,16.879,0,1,0
17068,59.349,16.849,0,1,0
17069,58.535,17.084,0,1,0
17070,57.538,17.380,0,1,0
17071,57.491,17.394,0,1,0
17072,58.021,17.235,0,1,0
17073,58.984,16.954,0,1,0
17074,59.035,16.939,0,1,0
17075,59.716,16.746,0,1,0
17076,60.400,16.556,0,1,0
17077,60.110,16.636,0,1,0
17078,61.035,16.384,0,1,0
17079,62.392,16.028,0,1,0
17080,60.593,16.504,0,1,0
17081,60.799,16.448,0,1,0
17082,60.311,16.581,0,1,0
17083,60.265,16.593,0,1,0
17084,59.751,16.736,0,1,0
17085,60.622,16.496,0,1,0
17086,60.827,16.440,0,1,0
17087,57.546,17.377,0,1,0
17088,57.954,17.255,0,1,0
17089,58.811,17.004,0,1,0
17090,59.113,16.917,0,1,0
17091,60.011,16.664,0,1,0
17092,60.013,16.663,0,1,0
17093,60.436,16.546,0,1,0
17094,59.396,16.836,0,1,0
17095,58.856,16.991,0,1,0
17096,60.215,16.607,0,1,0
17097,61.305,16.312,0,1,0
17098,60.911,16.417,0,1,0
17099,61.466,16.269,0,1,0
17100,60.114,16.635,0,1,0
17101,60.864,16.430,0,1,0
17102,62.297,16.052,0,1,0
17103,62.185,16.081,0,1,0
17104,63.123,15.842,0,1,0
17105,62.781,15.928,0,1,0
17106,63.991,15.627,0,1,0
17107,64.448,15.516,0,1,0
17108,64.769,15.439,0,1,0
17109,65.654,15.231,0,1,0
17110,64.765,15.440,0,1,0
17111,65.444,15.280,0,1,0
17112,63.385,15.777,0,1,0
17113,64.114,15.597,0,1,0
17114,64.268,15.560,0,1,0
17115,65.450,15.279,0,1,0
17116,66.629,15.008,0,1,0
17117,66.700,14.993,0,1,0
17118,67.534,14.807,0,1,0
17119,68.393,14.621,0,1,0
17120,62.115,16.099,0,1,0
17121,63.243,15.812,0,1,0
17122,63.109,15.846,0,1,0
17123,64.484,15.508,0,1,0
17124,65.037,15.376,0,1,0
17125,65.694,15.222,0,1,0
17126,66.835,14.962,0,1,0
17127,68.185,14.666,0,1,0
17128,64.158,15.587,0,1,0
17129,64.379,15.533,0,1,0
17130,64.997,15.385,0,1,0
17131,65.506,15.266,0,1,0
17132,66.250,15.094,0,1,0
17133,66.516,15.034,0,1,0
17134,67.267,14.866,0,1,0
17135,67.913,14.725,0,1,0
17136,66.958,14.935,0,1,0
17137,65.992,15.153,0,1,0
17138,66.301,15.083,0,1,0
17139,67.808,14.748,0,1,0
17140,68.226,14.657,0,1,0
17141,68.651,14.566,0,1,0
17142,68.399,14.620,0,1,0
17143,70.043,14.277,0,1,0
17144,68.334,14.634,0,1,0
17145,69.010,14.491,0,1,0
17146,67.524,14.810,0,1,0
17147,68.646,14.567,0,1,0
17148,67.589,14.795,0,1,0
17149,67.846,14.739,0,1,0
17150,68.472,14.605,0,1,0
17151,67.306,14.858,0,1,0
17152,66.266,15.091,0,1,0
17153,65.846,15.187,0,1,0
17154,66.799,14.970,0,1,0
17155,65.818,15.193,0,1,0
17156,66.156,15.116,0,1,0
17157,65.998,15.152,0,1,0
17158,65.631,15.237,0,1,0
17159,66.495,15.039,0,1,0
17160,66.770,14.977,0,1,0
17161,65.623,15.239,0,1,0
17162,66.603,15.014,0,1,0
17163,64.741,15.446,0,1,0
17164,63.480,15.753,0,1,0
17165,64.690,15.458,0,1,0
17166,64.815,15.429,0,1,0
17167,65.302,15.313,0,1,0
17168,65.922,15.169,0,1,0
17169,66.232,15.098,0,1,0
17170,62.816,15.920,0,1,0
17171,63.431,15.765,0,1,0
17172,64.844,15.422,0,1,0
17173,63.610,15.721,0,1,0
17174,64.589,15.483,0,1,0
17175,64.417,15.524,0,1,0
17176,62.482,16.005,0,1,0
17177,61.267,16.322,0,1,0
17178,62.045,16.117,0,1,0
17179,61.451,16.273,0,1,0
17180,60.862,16.431,0,1,0
17181,61.300,16.313,0,1,0
17182,61.949,16.142,0,1,0
17183,62.459,16.011,0,1,0
17184,63.423,15.767,0,1,0
17185,61.382,16.291,0,1,0
17186,62.329,16.044,0,1,0
17187,61.859,16.166,0,1,0
17188,61.714,16.204,0,1,0
17189,61.063,16.377,0,1,0
17190,63.108,15.846,0,1,0
17191,63.148,15.836,0,1,0
17192,64.330,15.545,0,1,0
17193,63.423,15.767,0,1,0
17194,64.822,15.427,0,1,0
17195,65.189,15.340,0,1,0
17196,64.074,15.607,0,1,0
17197,65.033,15.377,0,1,0
17198,65.448,15.279,0,1,0
17199,65.848,15.186,0,1,0
17200,66.739,14.984,0,1,0
17201,67.308,14.857,0,1,0
17202,68.227,14.657,0,1,0
17203,68.564,14.585,0,1,0
17204,67.635,14.785,0,1,0
17205,68.566,14.584,0,1,0
17206,67.303,14.858,0,1,0
17207,67.445,14.827,0,1,0
17208,66.835,14.962,0,1,0
17209,68.000,14.706,0,1,0
17210,69.224,14.446,0,1,0
17211,69.164,14.458,0,1,0
17212,69.801,14.326,0,1,0
17213,69.891,14.308,0,1,0
17214,71.302,14.025,0,1,0
17215,70.480,14.188,0,1,0
17216,69.729,14.341,0,1,0
17217,70.613,14.162,0,1,0
17218,70.682,14.148,0,1,0
17219,71.589,13.969,0,1,0
17220,68.492,14.600,0,1,0
17221,67.488,14.817,0,1,0
17222,67.640,14.784,0,1,0
17223,68.137,14.676,0,1,0
17224,68.752,14.545,0,1,0
17225,64.758,15.442,0,1,0
17226,65.893,15.176,0,1,0
17227,66.458,15.047,0,1,0
17228,65.365,15.299,0,1,0
17229,66.149,15.117,0,1,0
17230,67.278,14.864,0,1,0
17231,67.759,14.758,0,1,0
17232,68.127,14.678,0,1,0
17233,68.480,14.603,0,1,0
17234,65.591,15.246,0,1,0
17235,66.953,14.936,0,1,0
17236,68.044,14.696,0,1,0
17237,65.843,15.188,0,1,0
17238,66.974,14.931,0,1,0
17239,67.065,14.911,0,1,0
17240,63.119,15.843,0,1,0
17241,64.220,15.571,0,1,0
17242,65.203,15.337,0,1,0
17243,65.394,15.292,0,1,0
17244,64.192,15.578,0,1,0
17245,65.194,15.339,0,1,0
17246,64.080,15.605,0,1,0
17247,65.163,15.346,0,1,0
17248,62.808,15.922,0,1,0
17249,63.349,15.786,0,1,0
17250,64.635,15.471,0,1,0
17251,63.826,15.668,0,1,0
17252,62.878,15.904,0,1,0
17253,63.717,15.694,0,1,0
17254,63.360,15.783,0,1,0
17255,63.649,15.711,0,1,0
17256,62.853,15.910,0,1,0
17257,62.267,16.060,0,1,0
17258,62.118,16.098,0,1,0
17259,60.675,16.481,0,1,0
17260,61.805,16.180,0,1,0
17261,62.968,15.881,0,1,0
17262,61.730,16.200,0,1,0
17263,61.251,16.326,0,1,0
17264,63.405,15.772,0,1,0
17265,62.116,16.099,0,1,0
17266,59.739,16.739,0,1,0
17267,59.357,16.847,0,1,0
17268,59.541,16.795,0,1,0
17269,59.471,16.815,0,1,0
17270,58.858,16.990,0,1,0
17271,59.927,16.687,0,1,0
17272,58.368,17.133,0,1,0
17273,58.765,17.017,0,1,0
17274,57.798,17.302,0,1,0
17275,57.953,17.255,0,1,0
17276,59.012,16.946,0,1,0
17277,57.556,17.374,0,1,0
17278,58.650,17.050,0,1,0
17279,59.418,16.830,0,1,0
17280,60.382,16.561,0,1,0
17281,58.808,17.004,0,1,0
17282,57.934,17.261,0,1,0
17283,57.812,17.297,0,1,0
17284,57.875,17.279,0,1,0
17285,56.253,17.777,0,1,0
17286,57.688,17.335,0,1,0
17287,58.771,17.015,0,1,0
17288,59.317,16.859,0,1,0
17289,57.858,17.284,0,1,0
17290,58.609,17.062,0,1,0
17291,60.425,16.549,0,1,0
17292,61.352,16.299,0,1,0
17293,62.614,15.971,0,1,0
17294,61.579,16.239,0,1,0
17295,62.455,16.012,0,1,0
17296,63.221,15.818,0,1,0
17297,63.281,15.803,0,1,0
17298,64.521,15.499,0,1,0
17299,64.168,15.584,0,1,0
17300,64.786,15.435,0,1,0
17301,65.984,15.155,0,1,0
17302,65.814,15.194,0,1,0
17303,63.814,15.671,0,1,0
17304,64.647,15.469,0,1,0
17305,65.362,15.299,0,1,0
17306,65.074,15.367,0,1,0
17307,65.535,15.259,0,1,0
17308,64.286,15.555,0,1,0
17309,62.464,16.009,0,1,0
17310,64.129,15.594,0,1,0
17311,64.681,15.460,0,1,0
17312,65.671,15.227,0,1,0
17313,65.184,15.341,0,1,0
17314,65.938,15.166,0,1,0
17315,66.516,15.034,0,1,0
17316,66.390,15.063,0,1,0
17317,65.700,15.221,0,1,0
17318,65.006,15.383,0,1,0
17319,66.604,15.014,0,1,0
17320,67.535,14.807,0,1,0
17321,68.725,14.551,0,1,0
17322,67.088,14.906,0,1,0
17323,65.039,15.375,0,1,0
17324,66.419,15.056,0,1,0
17325,67.922,14.723,0,1,0
17326,69.037,14.485,0,1,0
17327,68.402,14.619,0,1,0
17328,68.940,14.505,0,1,0
17329,68.810,14.533,0,1,0
17330,69.478,14.393,0,1,0
17331,70.063,14.273,0,1,0
17332,70.375,14.210,0,1,0
17333,69.854,14.316,0,1,0
17334,70.020,14.282,0,1,0
17335,69.166,14.458,0,1,0
17336,70.583,14.168,0,1,0
17337,71.316,14.022,0,1,0
17338,70.666,14.151,0,1,0
17339,69.685,14.350,0,1,0
17340,68.548,14.588,0,1,0
17341,69.777,14.331,0,1,0
17342,70.719,14.140,0,1,0
17343,70.668,14.151,0,1,0
17344,68.557,14.586,0,1,0
17345,68.370,14.626,0,1,0
17346,68.713,14.553,0,1,0
17347,68.615,14.574,0,1,0
17348,68.423,14.615,0,1,0
17349,68.500,14.599,0,1,0
17350,68.698,14.556,0,1,0
17351,70.199,14.245,0,1,0
17352,71.173,14.050,0,1,0
17353,71.041,14.076,0,1,0
17354,69.845,14.317,0,1,0
17355,71.030,14.079,0,1,0
17356,71.604,13.966,0,1,0
17357,71.890,13.910,0,1,0
17358,71.382,14.009,0,1,0
17359,68.733,14.549,0,1,0
17360,69.630,14.362,0,1,0
17361,70.688,14.147,0,1,0
17362,70.343,14.216,0,1,0
17363,69.625,14.363,0,1,0
17364,71.054,14.074,0,1,0
17365,70.994,14.086,0,1,0
17366,71.837,13.920,0,1,0
17367,71.699,13.947,0,1,0
17368,70.268,14.231,0,1,0
17369,70.637,14.157,0,1,0
17370,70.211,14.243,0,1,0
17371,71.061,14.072,0,1,0
17372,71.547,13.977,0,1,0
17373,69.733,14.340,0,1,0
17374,68.979,14.497,0,1,0
17375,69.832,14.320,0,1,0
17376,70.403,14.204,0,1,0
17377,71.318,14.022,0,1,0
17378,77.482,12.906,0,1,0
17379,75.024,13.329,0,1,0
17380,76.334,13.100,0,1,0
17381,77.768,12.859,0,1,0
17382,78.583,12.725,0,1,0
17383,77.588,12.889,0,1,0
17384,76.329,13.101,0,1,0
17385,78.436,12.749,0,1,0
17386,79.496,12.579,0,1,0
17387,79.319,12.607,0,1,0
17388,79.418,12.592,0,1,0
17389,78.461,12.745,0,1,0
17390,79.413,12.592,0,1,0
17391,79.053,12.650,0,1,0
17392,78.972,12.663,0,1,0
17393,81.024,12.342,0,1,0
17394,82.433,12.131,0,1,0
17395,80.875,12.365,0,1,0
17396,80.472,12.427,0,1,0
17397,81.457,12.276,0,1,0
17398,80.800,12.376,0,1,0
17399,81.800,12.225,0,1,0
17400,80.999,12.346,0,1,0
17401,82.578,12.110,0,1,0
17402,81.303,12.300,0,1,0
17403,81.958,12.201,0,1,0
17404,82.675,12.096,0,1,0
17405,81.934,12.205,0,1,0
17406,81.424,12.281,0,1,0
17407,83.035,12.043,0,1,0
17408,82.814,12.075,0,1,0
17409,81.480,12.273,0,1,0
17410,80.215,12.466,0,1,0
17411,78.910,12.673,0,1,0
17412,80.095,12.485,0,1,0
17413,80.849,12.369,0,1,0
17414,81.414,12.283,0,1,0
17415,82.356,12.142,0,1,0
17416,81.385,12.287,0,1,0
17417,80.599,12.407,0,1,0
17418,78.558,12.729,0,1,0
17419,78.908,12.673,0,1,0
17420,75.782,13.196,0,1,0
17421,76.756,13.028,0,1,0
17422,78.286,12.774,0,1,0
17423,77.246,12.946,0,1,0
17424,77.564,12.893,0,1,0
17425,73.891,13.533,0,1,0
17426,74.798,13.369,0,1,0
17427,75.130,13.310,0,1,0
17428,71.515,13.983,0,1,0
17429,71.733,13.941,0,1,0
17430,71.697,13.948,0,1,0
17431,71.265,14.032,0,1,0
17432,72.543,13.785,0,1,0
17433,73.788,13.552,0,1,0
17434,73.321,13.639,0,1,0
17435,73.406,13.623,0,1,0
17436,70.627,14.159,0,1,0
17437,69.288,14.433,0,1,0
17438,70.221,14.241,0,1,0
17439,68.015,14.703,0,1,0
17440,69.551,14.378,0,1,0
17441,70.216,14.242,0,1,0
17442,70.107,14.264,0,1,0
17443,68.293,14.643,0,1,0
17444,68.582,14.581,0,1,0
17445,68.610,14.575,0,1,0
17446,66.314,15.080,0,1,0
17447,65.942,15.165,0,1,0
17448,65.363,15.299,0,1,0
17449,64.273,15.559,0,1,0
17450,63.666,15.707,0,1,0
17451,64.052,15.612,0,1,0
17452,63.927,15.643,0,1,0
17453,62.925,15.892,0,1,0
17454,62.402,16.025,0,1,0
17455,63.302,15.797,0,1,0
17456,62.330,16.044,0,1,0
17457,58.400,17.123,0,1,0
17458,59.768,16.731,0,1,0
17459,59.367,16.844,0,1,0
17460,56.288,17.766,0,1,0
17461,56.667,17.647,0,1,0
17462,57.473,17.399,0,1,0
17463,57.342,17.439,0,1,0
17464,57.440,17.409,0,1,0
17465,58.037,17.230,0,1,0
17466,58.332,17.143,0,1,0
17467,58.541,17.082,0,1,0
17468,58.463,17.105,0,1,0
17469,55.828,17.912,0,1,0
17470,53.976,18.527,0,1,0
