pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
73112,1.804,554.324,1,0,0
73113,19.889,50.279,0,1,0
73114,1.502,665.779,1,0,0
73115,0.749,1335.113,1,0,0
73116,1.179,848.176,1,0,0
73117,19.871,50.325,0,1,0
73118,0.909,1100.110,1,0,0
73119,20.286,49.295,0,1,0
73120,1.613,619.963,1,0,0
73121,18.443,54.221,0,1,0
73122,1.602,624.220,1,0,0
73123,1.691,591.366,1,0,0
73124,18.624,53.694,0,1,0
73125,1.052,950.570,1,0,0
73126,0.750,1333.333,1,0,0
73127,0.792,1262.626,1,0,0
73128,19.641,50.914,0,1,0
73129,1.423,702.741,1,0,0
73130,2.980,335.570,1,0,0
73131,1.460,684.932,1,0,0
73132,20.192,49.525,0,1,0
73133,0.645,1550.388,1,0,0
73134,1.313,761.615,1,0,0
73135,2.044,489.237,1,0,0
73136,20.632,48.468,0,1,0
73137,21.215,47.136,0,1,0
73138,2.632,379.939,1,0,0
73139,2.050,487.805,1,0,0
73140,0.681,1468.429,1,0,0
73141,19.446,51.424,0,1,0
73142,20.005,49.988,0,1,0
73143,1.768,565.611,1,0,0
73144,2.454,407.498,1,0,0
73145,1.143,874.891,1,0,0
73146,2.306,433.651,1,0,0
73147,19.637,50.924,0,1,0
73148,0.904,1106.195,1,0,0
73149,1.938,515.996,1,0,0
73150,20.235,49.419,0,1,0
73151,1.963,509.424,1,0,0
73152,19.140,52.247,0,1,0
73153,1.405,711.744,1,0,0
73154,1.918,521.376,1,0,0
73155,2.057,486.145,1,0,0
73156,1.200,833.333,1,0,0
73157,20.067,49.833,0,1,0
73158,2.206,453.309,1,0,0
73159,1.418,705.219,1,0,0
73160,0.937,1067.236,1,0,0
73161,20.533,48.702,0,1,0
73162,1.076,929.368,1,0,0
73163,21.096,47.402,0,1,0
73164,1.643,608.643,1,0,0
73165,1.721,581.058,1,0,0
73166,2.024,494.071,1,0,0
73167,0.924,1082.251,1,0,0
73168,21.169,47.239,0,1,0
73169,1.872,534.188,1,0,0
73170,1.270,787.402,1,0,0
73171,1.157,864.304,1,0,0
73172,22.055,45.341,0,1,0
73173,1.460,684.932,1,0,0
73174,22.364,44.715,0,1,0
73175,1.014,986.193,1,0,0
73176,0.802,1246.883,1,0,0
73177,1.537,650.618,1,0,0
73178,1.977,505.817,1,0,0
73179,23.182,43.137,0,1,0
73180,2.387,418.936,1,0,0
73181,1.276,783.699,1,0,0
73182,23.666,42.255,0,1,0
73183,1.021,979.432,1,0,0
73184,2.380,420.168,1,0,0
73185,1.975,506.329,1,0,0
73186,2.050,487.805,1,0,0
73187,1.204,830.565,1,0,0
73188,24.412,40.963,0,1,0
73189,2.302,434.405,1,0,0
73190,24.642,40.581,0,1,0
73191,0.765,1307.190,1,0,0
73192,1.695,589.971,1,0,0
73193,0.859,1164.144,1,0,0
73194,25.845,38.692,0,1,0
73195,1.270,787.402,1,0,0
73196,3.452,289.687,1,0,0
73197,1.793,557.724,1,0,0
73198,1.512,661.376,1,0,0
73199,1.556,642.674,1,0,0
73200,2.574,388.500,1,0,0
73201,1.731,577.701,1,0,0
73202,2.346,426.257,1,0,0
73203,25.182,39.711,0,1,0
73204,1.453,688.231,1,0,0
73205,24.961,40.062,0,1,0
73206,1.346,742.942,1,0,0
73207,1.139,877.963,1,0,0
73208,25.146,39.768,0,1,0
73209,1.630,613.497,1,0,0
73210,1.394,717.360,1,0,0
73211,1.349,741.290,1,0,0
73212,1.328,753.012,1,0,0
73213,1.358,736.377,1,0,0
73214,1.878,532.481,1,0,0
73215,1.742,574.053,1,0,0
73216,1.103,906.618,1,0,0
73217,26.156,38.232,0,1,0
73218,3.217,310.849,1,0,0
73219,1.500,666.667,1,0,0
73220,0.853,1172.333,1,0,0
73221,1.695,589.971,1,0,0
73222,1.527,654.879,1,0,0
73223,1.752,570.776,1,0,0
73224,27.709,36.089,0,1,0
73225,1.586,630.517,1,0,0
73226,1.491,670.691,1,0,0
73227,2.634,379.651,1,0,0
73228,1.782,561.167,1,0,0
73229,1.664,600.962,1,0,0
73230,2.339,427.533,1,0,0
73231,28.701,34.842,0,1,0
73232,1.050,952.381,1,0,0
73233,29.695,33.676,0,1,0
73234,1.005,995.025,1,0,0
73235,1.237,808.407,1,0,0
73236,2.034,491.642,1,0,0
73237,1.048,954.198,1,0,0
73238,27.911,35.828,0,1,0
73239,2.070,483.092,1,0,0
73240,1.020,980.392,1,0,0
73241,1.036,965.251,1,0,0
73242,0.834,1199.041,1,0,0
73244,26.116,38.291,0,1,0
73245,2.400,416.667,1,0,0
73246,1.920,520.833,1,0,0
73247,2.448,408.497,1,0,0
73248,26.805,37.306,0,1,0
73249,1.351,740.192,1,0,0
73250,2.134,468.604,1,0,0
73251,1.984,504.032,1,0,0
73252,1.288,776.398,1,0,0
73253,26.458,37.796,0,1,0
73254,1.482,674.764,1,0,0
73255,26.597,37.598,0,1,0
73256,2.156,463.822,1,0,0
73257,1.012,988.142,1,0,0
73258,2.066,484.027,1,0,0
73259,0.989,1011.122,1,0,0
73260,2.849,351.000,1,0,0
73261,2.768,361.272,1,0,0
73262,26.942,37.117,0,1,0
73263,2.424,412.541,1,0,0
73264,1.620,617.284,1,0,0
73265,1.048,954.198,1,0,0
73266,25.818,38.733,0,1,0
73267,1.640,609.756,1,0,0
73268,1.472,679.348,1,0,0
73269,0.956,1046.025,1,0,0
73270,26.470,37.779,0,1,0
73271,1.698,588.928,1,0,0
73272,1.092,915.751,1,0,0
73273,26.901,37.173,0,1,0
73274,1.531,653.168,1,0,0
73275,27.796,35.976,0,1,0
73276,3.902,256.279,1,0,0
73277,3.901,256.345,1,0,0
73278,3.644,274.424,1,0,0
73279,2.800,357.143,1,0,0
73280,0.908,1101.322,1,0,0
73281,29.206,34.240,0,1,0
73282,3.187,313.775,1,0,0
73283,1.811,552.181,1,0,0
73284,1.165,858.369,1,0,0
73285,1.326,754.148,1,0,0
73286,1.878,532.481,1,0,0
73287,1.776,563.063,1,0,0
73288,26.889,37.190,0,1,0
73289,2.392,418.060,1,0,0
73290,3.363,297.354,1,0,0
73291,4.983,200.682,1,0,0
73292,2.316,431.779,1,0,0
73293,2.191,456.413,1,0,0
73294,27.508,36.353,0,1,0
73295,28.219,35.437,0,1,0
73296,2.186,457.457,1,0,0
73297,1.295,772.201,1,0,0
73298,1.282,780.031,1,0,0
73299,5.867,170.445,1,0,0
73300,29.694,33.677,0,1,0
73301,1.479,676.133,1,0,0
73302,4.444,225.023,1,0,0
73303,31.733,31.513,0,1,0
73304,4.764,209.908,1,0,0
73305,4.218,237.079,1,0,0
73306,4.266,234.412,1,0,0
73307,1.170,854.701,1,0,0
73308,1.146,872.600,1,0,0
73309,32.715,30.567,0,1,0
73310,32.137,31.117,0,1,0
73311,1.390,719.424,1,0,0
73312,2.840,352.113,1,0,0
73313,32.487,30.782,0,1,0
73314,32.228,31.029,0,1,0
73315,2.702,370.096,1,0,0
73316,1.419,704.722,1,0,0
73317,1.098,910.747,1,0,0
73318,1.149,870.322,1,0,0
73319,1.156,865.052,1,0,0
73320,30.438,32.854,0,1,0
73321,1.329,752.445,1,0,0
73322,31.044,32.212,0,1,0
73323,2.386,419.111,1,0,0
73324,2.497,400.481,1,0,0
73325,2.363,423.191,1,0,0
73326,1.284,778.816,1,0,0
73327,0.999,1001.001,1,0,0
73328,31.507,31.739,0,1,0
73329,1.598,625.782,1,0,0
73330,1.232,811.688,1,0,0
73331,32.260,30.998,0,1,0
73332,32.947,30.352,0,1,0
73333,2.765,361.664,1,0,0
73334,1.047,955.110,1,0,0
73335,29.591,33.794,0,1,0
73336,2.574,388.500,1,0,0
73337,2.667,374.953,1,0,0
73338,1.174,851.789,1,0,0
73339,29.794,33.564,0,1,0
73340,1.091,916.590,1,0,0
73341,1.097,911.577,1,0,0
73342,30.348,32.951,0,1,0
73343,1.088,919.118,1,0,0
73344,2.004,499.002,1,0,0
73345,0.884,1131.222,1,0,0
73346,30.803,32.464,0,1,0
73347,1.069,935.454,1,0,0
73348,2.738,365.230,1,0,0
73349,31.613,31.633,0,1,0
73350,2.570,389.105,1,0,0
73351,1.321,757.002,1,0,0
73352,32.027,31.224,0,1,0
73353,2.526,395.883,1,0,0
73354,0.786,1272.265,1,0,0
73355,32.618,30.658,0,1,0
73356,2.131,469.263,1,0,0
73357,32.975,30.326,0,1,0
73358,1.191,839.631,1,0,0
73359,1.119,893.655,1,0,0
73360,2.463,406.009,1,0,0
73361,1.412,708.215,1,0,0
73362,1.008,992.063,1,0,0
73363,31.042,32.214,0,1,0
73364,0.689,1451.379,1,0,0
73365,32.224,31.033,0,1,0
73366,1.320,757.576,1,0,0
73367,2.698,370.645,1,0,0
73368,32.931,30.367,0,1,0
73369,1.897,527.148,1,0,0
73370,31.484,31.762,0,1,0
73371,2.741,364.830,1,0,0
73372,31.225,32.026,0,1,0
73373,1.130,884.956,1,0,0
73374,1.241,805.802,1,0,0
73375,1.080,925.926,1,0,0
73376,31.990,31.260,0,1,0
73377,2.144,466.418,1,0,0
73378,3.003,333.000,1,0,0
73379,32.938,30.360,0,1,0
73380,1.310,763.359,1,0,0
73381,1.290,775.194,1,0,0
73382,2.326,429.923,1,0,0
73383,27.952,35.776,0,1,0
73384,2.676,373.692,1,0,0
73385,28.758,34.773,0,1,0
73386,2.306,433.651,1,0,0
73387,1.036,965.251,1,0,0
73388,29.694,33.677,0,1,0
73389,1.920,520.833,1,0,0
73390,1.720,581.395,1,0,0
73391,1.452,688.705,1,0,0
73392,1.231,812.348,1,0,0
73393,30.891,32.372,0,1,0
73394,1.183,845.309,1,0,0
73395,31.829,31.418,0,1,0
73396,2.043,489.476,1,0,0
73397,30.857,32.408,0,1,0
73398,1.910,523.560,1,0,0
73399,28.871,34.637,0,1,0
73400,28.679,34.869,0,1,0
73401,0.779,1283.697,1,0,0
73402,29.427,33.982,0,1,0
73403,1.625,615.385,1,0,0
73404,2.383,419.639,1,0,0
73405,0.903,1107.420,1,0,0
73406,0.788,1269.036,1,0,0
73407,29.978,33.358,0,1,0
73408,1.324,755.287,1,0,0
73409,30.981,32.278,0,1,0
73410,1.058,945.180,1,0,0
73411,29.221,34.222,0,1,0
73412,1.101,908.265,1,0,0
73413,1.559,641.437,1,0,0
73414,1.582,632.111,1,0,0
73415,1.795,557.103,1,0,0
73416,1.003,997.009,1,0,0
73417,29.728,33.638,0,1,0
73418,0.967,1034.126,1,0,0
73419,1.145,873.362,1,0,0
73420,1.096,912.409,1,0,0
73421,29.665,33.710,0,1,0
73422,0.875,1142.857,1,0,0
73423,0.802,1246.883,1,0,0
73424,30.235,33.074,0,1,0
73425,1.033,968.054,1,0,0
73426,0.855,1169.591,1,0,0
73427,0.812,1231.527,1,0,0
73428,30.918,32.344,0,1,0
73429,1.196,836.120,1,0,0
73430,1.020,980.392,1,0,0
73431,30.965,32.295,0,1,0
73432,0.952,1050.420,1,0,0
73433,1.753,570.451,1,0,0
73434,1.042,959.693,1,0,0
73435,2.421,413.052,1,0,0
73436,29.519,33.876,0,1,0
73437,0.787,1270.648,1,0,0
73438,27.601,36.231,0,1,0
73439,0.822,1216.545,1,0,0
73440,27.477,36.394,0,1,0
73441,2.024,494.071,1,0,0
73442,27.957,35.769,0,1,0
73443,1.466,682.128,1,0,0
73444,28.216,35.441,0,1,0
73445,0.812,1231.527,1,0,0
73446,27.453,36.426,0,1,0
73447,1.339,746.826,1,0,0
73448,27.354,36.558,0,1,0
73449,1.353,739.098,1,0,0
73450,2.005,498.753,1,0,0
73451,26.043,38.398,0,1,0
73452,0.924,1082.251,1,0,0
73453,26.564,37.645,0,1,0
73454,1.616,618.812,1,0,0
73455,2.022,494.560,1,0,0
73456,27.330,36.590,0,1,0
73457,1.801,555.247,1,0,0
73458,27.041,36.981,0,1,0
73459,1.020,980.392,1,0,0
73460,27.145,36.839,0,1,0
73461,2.464,405.844,1,0,0
73462,2.059,485.673,1,0,0
73463,27.780,35.997,0,1,0
73464,2.460,406.504,1,0,0
73465,2.943,339.789,1,0,0
73466,1.157,864.304,1,0,0
73467,28.142,35.534,0,1,0
73468,2.862,349.406,1,0,0
73469,26.225,38.132,0,1,0
73470,1.119,893.655,1,0,0
73471,1.730,578.035,1,0,0
73472,25.733,38.861,0,1,0
73473,25.417,39.344,0,1,0
73474,1.095,913.242,1,0,0
73475,1.457,686.342,1,0,0
73476,1.126,888.099,1,0,0
73477,2.453,407.664,1,0,0
73478,0.973,1027.749,1,0,0
73479,25.338,39.466,0,1,0
73480,4.497,222.370,1,0,0
73481,26.378,37.910,0,1,0
73482,1.138,878.735,1,0,0
73483,3.479,287.439,1,0,0
73484,1.048,954.198,1,0,0
73485,26.907,37.165,0,1,0
73486,1.968,508.130,1,0,0
73487,1.103,906.618,1,0,0
73488,1.610,621.118,1,0,0
73489,2.257,443.066,1,0,0
73490,26.996,37.043,0,1,0
73491,0.982,1018.330,1,0,0
73492,0.886,1128.668,1,0,0
73493,26.673,37.491,0,1,0
73494,0.993,1007.049,1,0,0
73495,25.435,39.316,0,1,0
73496,1.160,862.069,1,0,0
73497,0.917,1090.513,1,0,0
73498,2.057,486.145,1,0,0
73499,2.046,488.759,1,0,0
73500,24.510,40.800,0,1,0
73501,2.387,418.936,1,0,0
73502,2.244,445.633,1,0,0
73503,1.879,532.198,1,0,0
73504,1.218,821.018,1,0,0
73505,24.570,40.700,0,1,0
73506,1.041,960.615,1,0,0
73507,1.320,757.576,1,0,0
73508,25.088,39.860,0,1,0
73509,25.682,38.938,0,1,0
73510,1.301,768.640,1,0,0
73511,1.246,802.568,1,0,0
73512,1.510,662.252,1,0,0
73513,2.685,372.439,1,0,0
73514,1.234,810.373,1,0,0
73515,1.105,904.977,1,0,0
73516,1.346,742.942,1,0,0
73517,26.264,38.075,0,1,0
73518,0.781,1280.410,1,0,0
73519,0.737,1356.852,1,0,0
73520,1.832,545.852,1,0,0
73521,26.617,37.570,0,1,0
73522,0.875,1142.857,1,0,0
73523,26.978,37.067,0,1,0
73524,1.904,525.210,1,0,0
73525,0.759,1317.523,1,0,0
73526,1.436,696.379,1,0,0
73527,27.294,36.638,0,1,0
73528,1.082,924.214,1,0,0
73529,2.358,424.088,1,0,0
73530,27.623,36.202,0,1,0
73531,26.159,38.228,0,1,0
73532,0.997,1003.009,1,0,0
73533,1.348,741.840,1,0,0
73534,1.147,871.840,1,0,0
73535,27.006,37.029,0,1,0
73536,2.287,437.254,1,0,0
73537,27.858,35.896,0,1,0
73538,1.085,921.659,1,0,0
73539,0.800,1250.000,1,0,0
73540,1.593,627.746,1,0,0
73541,2.080,480.769,1,0,0
73542,27.848,35.909,0,1,0
73543,1.631,613.121,1,0,0
73544,0.951,1051.525,1,0,0
73545,28.434,35.169,0,1,0
73546,0.902,1108.647,1,0,0
73547,29.645,33.733,0,1,0
73548,1.158,863.558,1,0,0
73549,0.962,1039.501,1,0,0
73550,1.932,517.598,1,0,0
73551,1.579,633.312,1,0,0
73552,1.236,809.061,1,0,0
73553,0.953,1049.318,1,0,0
73554,28.996,34.488,0,1,0
73555,0.846,1182.033,1,0,0
73556,0.764,1308.901,1,0,0
73557,1.975,506.329,1,0,0
73558,26.541,37.678,0,1,0
73559,0.591,1692.047,1,0,0
73560,1.169,855.432,1,0,0
73561,1.528,654.450,1,0,0
73562,27.107,36.891,0,1,0
73563,0.961,1040.583,1,0,0
73564,1.681,594.884,1,0,0
73565,1.505,664.452,1,0,0
73566,1.475,677.966,1,0,0
73567,26.845,37.251,0,1,0
73568,2.094,477.555,1,0,0
73569,1.355,738.007,1,0,0
73570,0.921,1085.776,1,0,0
73571,1.751,571.102,1,0,0
73572,25.516,39.191,0,1,0
73573,2.186,457.457,1,0,0
73574,1.631,613.121,1,0,0
73575,1.489,671.592,1,0,0
73576,1.794,557.414,1,0,0
73577,26.428,37.839,0,1,0
73578,1.339,746.826,1,0,0
73579,0.839,1191.895,1,0,0
73580,27.253,36.693,0,1,0
73581,2.200,454.545,1,0,0
73582,0.826,1210.654,1,0,0
73583,1.263,791.766,1,0,0
73584,28.167,35.503,0,1,0
73585,0.914,1094.092,1,0,0
73586,0.732,1366.120,1,0,0
73587,0.847,1180.638,1,0,0
73588,0.832,1201.923,1,0,0
73589,29.038,34.438,0,1,0
73590,2.118,472.144,1,0,0
73591,29.394,34.021,0,1,0
73592,1.226,815.661,1,0,0
73593,1.452,688.705,1,0,0
73594,2.422,412.882,1,0,0
73595,0.903,1107.420,1,0,0
73596,29.554,33.836,0,1,0
73597,0.760,1315.789,1,0,0
73598,26.197,38.172,0,1,0
73599,2.526,395.883,1,0,0
73600,1.949,513.084,1,0,0
73601,2.103,475.511,1,0,0
73602,1.656,603.865,1,0,0
73603,23.357,42.814,0,1,0
73604,24.358,41.054,0,1,0
73605,2.571,388.954,1,0,0
73606,0.893,1119.821,1,0,0
73607,24.551,40.732,0,1,0
73608,1.399,714.796,1,0,0
73609,2.063,484.731,1,0,0
73610,24.928,40.116,0,1,0
73611,2.048,488.281,1,0,0
73612,1.927,518.941,1,0,0
73613,25.425,39.331,0,1,0
73614,2.300,434.783,1,0,0
73615,26.586,37.614,0,1,0
73616,1.262,792.393,1,0,0
73617,1.218,821.018,1,0,0
73618,27.380,36.523,0,1,0
73619,2.318,431.406,1,0,0
73620,1.279,781.861,1,0,0
73621,0.983,1017.294,1,0,0
73622,1.870,534.759,1,0,0
73623,1.082,924.214,1,0,0
73624,0.834,1199.041,1,0,0
73625,26.717,37.429,0,1,0
73626,1.641,609.385,1,0,0
73627,2.201,454.339,1,0,0
73628,26.043,38.398,0,1,0
73629,24.705,40.478,0,1,0
73630,0.991,1009.082,1,0,0
73631,2.068,483.559,1,0,0
73632,2.220,450.450,1,0,0
73633,22.822,43.817,0,1,0
73634,22.305,44.833,0,1,0
73635,2.530,395.257,1,0,0
73636,0.776,1288.660,1,0,0
73637,23.481,42.588,0,1,0
73638,1.268,788.644,1,0,0
73639,1.383,723.066,1,0,0
73640,1.254,797.448,1,0,0
73641,22.191,45.063,0,1,0
73642,1.119,893.655,1,0,0
73643,1.780,561.798,1,0,0
73644,20.872,47.911,0,1,0
73645,0.860,1162.791,1,0,0
73646,0.573,1745.201,1,0,0
73647,2.671,374.392,1,0,0
73648,2.896,345.304,1,0,0
73649,1.659,602.773,1,0,0
73650,1.114,897.666,1,0,0
73651,1.151,868.810,1,0,0
73652,21.526,46.455,0,1,0
73653,22.412,44.619,0,1,0
73654,1.488,672.043,1,0,0
73655,1.075,930.233,1,0,0
73656,1.584,631.313,1,0,0
73657,23.206,43.092,0,1,0
73658,1.579,633.312,1,0,0
73659,23.280,42.955,0,1,0
73660,1.493,669.792,1,0,0
73661,1.225,816.327,1,0,0
73662,23.686,42.219,0,1,0
73663,1.384,722.543,1,0,0
73664,1.428,700.280,1,0,0
73665,1.168,856.164,1,0,0
73666,24.382,41.014,0,1,0
73667,0.763,1310.616,1,0,0
73668,0.916,1091.703,1,0,0
73669,0.595,1680.672,1,0,0
73670,25.087,39.861,0,1,0
73671,1.217,821.693,1,0,0
73672,24.146,41.415,0,1,0
73673,1.354,738.552,1,0,0
73674,1.327,753.580,1,0,0
73675,0.877,1140.251,1,0,0
73676,2.249,444.642,1,0,0
73677,24.942,40.093,0,1,0
73678,1.720,581.395,1,0,0
73679,25.207,39.672,0,1,0
73680,1.566,638.570,1,0,0
73681,1.229,813.670,1,0,0
73682,1.016,984.252,1,0,0
73683,24.494,40.826,0,1,0
73684,1.251,799.361,1,0,0
73685,1.292,773.994,1,0,0
73686,22.111,45.226,0,1,0
73687,0.602,1661.130,1,0,0
73688,1.351,740.192,1,0,0
73689,1.378,725.689,1,0,0
73690,4.174,239.578,1,0,0
73691,22.405,44.633,0,1,0
73692,1.057,946.074,1,0,0
73693,5.206,192.086,1,0,0
73694,22.813,43.835,0,1,0
73695,2.047,488.520,1,0,0
73696,2.017,495.786,1,0,0
73697,22.894,43.680,0,1,0
73698,4.006,249.626,1,0,0
73699,21.648,46.194,0,1,0
73700,2.567,389.560,1,0,0
73701,0.983,1017.294,1,0,0
73702,22.317,44.809,0,1,0
73703,1.447,691.085,1,0,0
73704,22.862,43.741,0,1,0
73705,0.894,1118.568,1,0,0
73706,2.236,447.227,1,0,0
73707,0.858,1165.501,1,0,0
73708,21.159,47.261,0,1,0
73709,2.263,441.891,1,0,0
73710,1.485,673.401,1,0,0
73711,22.540,44.366,0,1,0
73712,1.931,517.866,1,0,0
73713,0.879,1137.656,1,0,0
73714,23.396,42.742,0,1,0
73715,1.145,873.362,1,0,0
73716,22.286,44.871,0,1,0
73717,0.871,1148.106,1,0,0
73718,23.374,42.783,0,1,0
73719,1.592,628.141,1,0,0
73720,1.240,806.452,1,0,0
73721,1.898,526.870,1,0,0
73722,24.232,41.268,0,1,0
73723,2.127,470.146,1,0,0
73724,1.341,745.712,1,0,0
73725,25.269,39.574,0,1,0
73726,1.780,561.798,1,0,0
73727,0.725,1379.310,1,0,0
73728,24.763,40.383,0,1,0
73729,1.247,801.925,1,0,0
73730,1.091,916.590,1,0,0
73731,1.937,516.262,1,0,0
73732,1.166,857.633,1,0,0
73733,24.439,40.918,0,1,0
73734,1.352,739.645,1,0,0
73735,2.347,426.076,1,0,0
73736,1.091,916.590,1,0,0
73737,25.022,39.965,0,1,0
73738,1.432,698.324,1,0,0
73739,2.235,447.427,1,0,0
73740,21.865,45.735,0,1,0
73741,2.318,431.406,1,0,0
73742,22.438,44.567,0,1,0
73743,0.639,1564.945,1,0,0
73744,23.360,42.808,0,1,0
73745,1.284,778.816,1,0,0
73746,23.835,41.955,0,1,0
73747,1.343,744.602,1,0,0
73748,0.891,1122.334,1,0,0
73749,1.105,904.977,1,0,0
73750,24.618,40.621,0,1,0
73751,0.887,1127.396,1,0,0
73752,1.100,909.091,1,0,0
73753,2.055,486.618,1,0,0
73754,0.685,1459.854,1,0,0
73755,1.203,831.255,1,0,0
73756,24.935,40.104,0,1,0
73757,23.588,42.394,0,1,0
73758,1.554,643.501,1,0,0
73759,1.007,993.049,1,0,0
73760,24.433,40.928,0,1,0
73761,0.910,1098.901,1,0,0
73762,0.780,1282.051,1,0,0
73763,0.821,1218.027,1,0,0
73764,25.098,39.844,0,1,0
73765,25.936,38.556,0,1,0
73766,1.444,692.521,1,0,0
73767,1.903,525.486,1,0,0
73768,2.411,414.766,1,0,0
73769,1.398,715.308,1,0,0
73770,25.202,39.679,0,1,0
73771,25.491,39.230,0,1,0
73772,25.982,38.488,0,1,0
73773,2.304,434.028,1,0,0
73774,0.985,1015.228,1,0,0
73775,0.979,1021.450,1,0,0
73776,24.973,40.043,0,1,0
73777,1.034,967.118,1,0,0
73778,2.225,449.438,1,0,0
73779,0.702,1424.501,1,0,0
73780,24.633,40.596,0,1,0
73781,2.350,425.532,1,0,0
73782,2.929,341.413,1,0,0
73783,23.531,42.497,0,1,0
73784,0.953,1049.318,1,0,0
73785,2.065,484.262,1,0,0
73786,1.405,711.744,1,0,0
73787,24.122,41.456,0,1,0
73788,2.330,429.185,1,0,0
73789,2.850,350.877,1,0,0
73790,24.825,40.282,0,1,0
73791,0.923,1083.424,1,0,0
73792,0.842,1187.648,1,0,0
73793,2.236,447.227,1,0,0
73794,25.071,39.887,0,1,0
73795,1.971,507.357,1,0,0
73796,25.118,39.812,0,1,0
73797,3.052,327.654,1,0,0
73798,0.926,1079.914,1,0,0
73799,24.700,40.486,0,1,0
73800,1.918,521.376,1,0,0
73801,1.282,780.031,1,0,0
73802,2.263,441.891,1,0,0
73803,0.938,1066.098,1,0,0
73804,25.369,39.418,0,1,0
73805,0.681,1468.429,1,0,0
73806,1.008,992.063,1,0,0
73807,0.856,1168.224,1,0,0
73808,2.323,430.478,1,0,0
73809,2.150,465.116,1,0,0
73810,26.213,38.149,0,1,0
73811,1.196,836.120,1,0,0
73812,1.726,579.374,1,0,0
73813,1.794,557.414,1,0,0
73814,1.081,925.069,1,0,0
73815,1.728,578.704,1,0,0
73816,25.857,38.674,0,1,0
73817,26.815,37.293,0,1,0
73818,2.158,463.392,1,0,0
73819,1.986,503.525,1,0,0
73820,0.991,1009.082,1,0,0
73821,1.917,521.648,1,0,0
73822,1.469,680.735,1,0,0
73823,26.854,37.238,0,1,0
73824,1.620,617.284,1,0,0
73825,0.699,1430.615,1,0,0
73826,27.088,36.917,0,1,0
73827,0.717,1394.700,1,0,0
73828,1.341,745.712,1,0,0
73829,0.863,1158.749,1,0,0
73830,27.632,36.190,0,1,0
73831,0.684,1461.988,1,0,0
73832,27.983,35.736,0,1,0
73833,1.038,963.391,1,0,0
73834,1.683,594.177,1,0,0
73835,1.204,830.565,1,0,0
73836,2.114,473.037,1,0,0
73837,2.065,484.262,1,0,0
73838,3.700,270.270,1,0,0
73839,1.650,606.061,1,0,0
73840,29.193,34.255,0,1,0
73841,3.150,317.460,1,0,0
73842,29.394,34.021,0,1,0
73843,2.063,484.731,1,0,0
73844,3.138,318.674,1,0,0
73845,1.424,702.247,1,0,0
73846,1.218,821.018,1,0,0
73847,0.910,1098.901,1,0,0
73848,27.533,36.320,0,1,0
73849,0.804,1243.781,1,0,0
73850,1.120,892.857,1,0,0
73851,28.041,35.662,0,1,0
73852,1.746,572.738,1,0,0
73853,2.407,415.455,1,0,0
73854,29.133,34.325,0,1,0
73855,1.323,755.858,1,0,0
73856,1.399,714.796,1,0,0
73857,1.182,846.024,1,0,0
73858,2.900,344.828,1,0,0
73859,1.098,910.747,1,0,0
73860,28.087,35.604,0,1,0
73861,1.140,877.193,1,0,0
73862,1.495,668.896,1,0,0
73863,2.410,414.938,1,0,0
73864,29.093,34.373,0,1,0
73865,1.581,632.511,1,0,0
73866,2.570,389.105,1,0,0
73867,1.375,727.273,1,0,0
73868,2.251,444.247,1,0,0
73869,1.213,824.402,1,0,0
73870,1.229,813.670,1,0,0
73871,1.468,681.199,1,0,0
73872,1.817,550.358,1,0,0
73873,30.097,33.226,0,1,0
73874,30.513,32.773,0,1,0
73875,1.604,623.441,1,0,0
73876,2.864,349.162,1,0,0
73877,1.990,502.513,1,0,0
73878,2.744,364.431,1,0,0
73879,31.346,31.902,0,1,0
73880,0.965,1036.269,1,0,0
73881,31.283,31.966,0,1,0
73882,1.440,694.444,1,0,0
73883,1.853,539.665,1,0,0
73884,0.984,1016.260,1,0,0
73885,31.124,32.130,0,1,0
73886,1.606,622.665,1,0,0
73887,2.181,458.505,1,0,0
73888,30.085,33.239,0,1,0
73889,1.086,920.810,1,0,0
73890,1.600,625.000,1,0,0
73891,0.739,1353.180,1,0,0
73892,2.025,493.827,1,0,0
73893,2.315,431.965,1,0,0
73894,1.896,527.426,1,0,0
73895,30.625,32.653,0,1,0
73896,1.073,931.966,1,0,0
73897,30.352,32.947,0,1,0
73898,0.950,1052.632,1,0,0
73899,1.169,855.432,1,0,0
73900,30.808,32.459,0,1,0
73901,1.719,581.734,1,0,0
73902,2.381,419.992,1,0,0
73904,1.112,899.281,1,0,0
73905,1.820,549.451,1,0,0
73906,30.409,32.885,0,1,0
73907,2.760,362.319,1,0,0
73908,1.038,963.391,1,0,0
73909,30.640,32.637,0,1,0
73910,1.818,550.055,1,0,0
73911,1.621,616.903,1,0,0
73912,2.271,440.335,1,0,0
73913,32.029,31.222,0,1,0
73914,1.573,635.728,1,0,0
73915,1.436,696.379,1,0,0
73916,1.923,520.021,1,0,0
73917,0.649,1540.832,1,0,0
73918,27.642,36.177,0,1,0
73919,1.514,660.502,1,0,0
73920,28.406,35.204,0,1,0
73921,0.806,1240.695,1,0,0
73922,1.075,930.233,1,0,0
73923,1.947,513.611,1,0,0
73924,26.056,38.379,0,1,0
73925,1.258,794.913,1,0,0
73926,2.921,342.349,1,0,0
73927,26.057,38.377,0,1,0
