pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13458,10.868,92.013,0,1,0
13459,11.987,83.424,0,1,0
13460,12.381,80.769,0,1,0
13461,13.242,75.517,0,1,0
13462,12.852,77.809,0,1,0
13463,11.589,86.289,0,1,0
13464,11.236,89.000,0,1,0
13465,11.342,88.168,0,1,0
13466,12.201,81.960,0,1,0
13467,12.276,81.460,0,1,0
13468,12.064,82.891,0,1,0
13469,12.828,77.954,0,1,0
13470,13.386,74.705,0,1,0
13471,11.823,84.581,0,1,0
13472,11.030,90.662,0,1,0
13473,11.799,84.753,0,1,0
13474,12.164,82.210,0,1,0
13475,12.817,78.021,0,1,0
13476,13.192,75.804,0,1,0
13477,12.366,80.867,0,1,0
13478,13.506,74.041,0,1,0
13479,11.955,83.647,0,1,0
13480,11.999,83.340,0,1,0
13481,11.789,84.825,0,1,0
13482,11.921,83.886,0,1,0
13483,3.286,304.321,1,0,0
13484,10.835,92.293,0,1,0
13485,12.100,82.645,0,1,0
13486,3.528,283.447,1,0,0
13487,10.835,92.293,0,1,0
13488,11.328,88.277,0,1,0
13489,12.367,80.860,0,1,0
13490,1.219,820.345,1,0,0
13491,12.734,78.530,0,1,0
13492,12.100,82.645,0,1,0
13493,12.681,78.858,0,1,0
13494,13.682,73.089,0,1,0
13495,13.708,72.950,0,1,0
13496,13.642,73.303,0,1,0
13497,10.553,94.760,0,1,0
13498,10.781,92.756,0,1,0
13499,9.969,100.311,0,1,0
13500,10.705,93.414,0,1,0
13501,11.188,89.381,0,1,0
13502,12.393,80.691,0,1,0
13503,12.846,77.845,0,1,0
13504,13.704,72.971,0,1,0
13505,12.847,77.839,0,1,0
13506,12.022,83.181,0,1,0
13507,13.244,75.506,0,1,0
13508,15.089,66.273,0,1,0
13509,12.938,77.292,0,1,0
13510,13.341,74.957,0,1,0
13511,14.258,70.136,0,1,0
13512,15.374,65.045,0,1,0
13513,16.387,61.024,0,1,0
13514,16.380,61.050,0,1,0
13515,15.935,62.755,0,1,0
13516,2.249,444.642,1,0,0
13517,15.572,64.218,0,1,0
13518,16.324,61.259,0,1,0
13519,15.990,62.539,0,1,0
13520,14.843,67.372,0,1,0
13521,15.828,63.179,0,1,0
13522,12.919,77.405,0,1,0
13523,13.774,72.601,0,1,0
13524,13.600,73.529,0,1,0
13525,1.289,775.795,1,0,0
13526,12.229,81.773,0,1,0
13527,11.943,83.731,0,1,0
13528,12.798,78.137,0,1,0
13529,12.566,79.580,0,1,0
13530,11.650,85.837,0,1,0
13531,0.821,1218.027,1,0,0
13532,11.104,90.058,0,1,0
13533,11.279,88.660,0,1,0
13534,11.965,83.577,0,1,0
13535,12.426,80.476,0,1,0
13536,11.632,85.970,0,1,0
13537,12.223,81.813,0,1,0
13538,10.324,96.862,0,1,0
13539,9.775,102.302,0,1,0
13540,10.824,92.387,0,1,0
13541,11.332,88.246,0,1,0
13542,9.779,102.260,0,1,0
13543,10.627,94.100,0,1,0
13544,10.533,94.940,0,1,0
13545,10.940,91.408,0,1,0
13546,4.099,243.962,1,0,0
13547,10.711,93.362,0,1,0
13548,11.394,87.765,0,1,0
13549,11.053,90.473,0,1,0
13550,11.676,85.646,0,1,0
13551,10.107,98.941,0,1,0
13552,10.393,96.219,0,1,0
13553,11.426,87.520,0,1,0
13554,11.242,88.952,0,1,0
13555,10.284,97.238,0,1,0
13556,11.583,86.333,0,1,0
13557,10.831,92.328,0,1,0
13558,11.935,83.787,0,1,0
13559,13.078,76.464,0,1,0
13560,13.410,74.571,0,1,0
13561,14.719,67.939,0,1,0
13562,14.453,69.190,0,1,0
13563,3.674,272.183,1,0,0
13564,14.509,68.923,0,1,0
13565,15.670,63.816,0,1,0
13566,17.463,57.264,0,1,0
13567,17.012,58.782,0,1,0
13568,15.048,66.454,0,1,0
13569,15.439,64.771,0,1,0
13570,15.534,64.375,0,1,0
13571,14.399,69.449,0,1,0
13572,14.572,68.625,0,1,0
13573,15.132,66.085,0,1,0
13574,14.244,70.205,0,1,0
13575,11.639,85.918,0,1,0
13576,10.940,91.408,0,1,0
13577,10.760,92.937,0,1,0
13578,11.982,83.459,0,1,0
13579,11.007,90.851,0,1,0
13580,10.680,93.633,0,1,0
13581,11.306,88.449,0,1,0
13582,9.679,103.316,0,1,0
13583,10.491,95.320,0,1,0
13584,10.352,96.600,0,1,0
13585,9.935,100.654,0,1,0
13586,9.872,101.297,0,1,0
13587,10.279,97.286,0,1,0
13588,9.803,102.010,0,1,0
13589,10.774,92.816,0,1,0
13590,11.433,87.466,0,1,0
13591,9.877,101.245,0,1,0
13592,10.060,99.404,0,1,0
13593,10.020,99.800,0,1,0
13594,9.343,107.032,0,1,0
13595,10.169,98.338,0,1,0
13596,10.688,93.563,0,1,0
13597,1.284,778.816,1,0,0
13598,11.577,86.378,0,1,0
13599,11.557,86.528,0,1,0
13600,11.300,88.496,0,1,0
13601,1.103,906.618,1,0,0
13602,11.337,88.207,0,1,0
13603,11.779,84.897,0,1,0
13604,11.518,86.821,0,1,0
13605,10.973,91.133,0,1,0
13606,1.099,909.918,1,0,0
13607,12.208,81.913,0,1,0
13608,1.922,520.291,1,0,0
13609,11.940,83.752,0,1,0
13610,1.795,557.103,1,0,0
13611,13.070,76.511,0,1,0
13612,13.850,72.202,0,1,0
13613,1.045,956.938,1,0,0
13614,15.174,65.902,0,1,0
13615,14.858,67.304,0,1,0
13616,14.154,70.651,0,1,0
13617,14.080,71.023,0,1,0
13618,14.940,66.934,0,1,0
13619,15.225,65.681,0,1,0
13620,14.355,69.662,0,1,0
13621,12.579,79.498,0,1,0
13622,11.927,83.843,0,1,0
13623,11.790,84.818,0,1,0
13624,12.033,83.105,0,1,0
13625,11.736,85.208,0,1,0
13626,11.204,89.254,0,1,0
13627,1.554,643.501,1,0,0
13628,11.251,88.881,0,1,0
13629,1.019,981.354,1,0,0
13630,8.641,115.727,0,1,0
13631,9.612,104.037,0,1,0
13632,0.989,1011.122,1,0,0
13633,9.251,108.096,0,1,0
13634,9.008,111.012,0,1,0
13635,9.545,104.767,0,1,0
13636,9.344,107.021,0,1,0
13637,9.031,110.730,0,1,0
13638,8.797,113.675,0,1,0
13639,9.358,106.860,0,1,0
13640,7.679,130.225,0,1,0
13641,7.714,129.634,0,1,0
13642,7.812,128.008,0,1,0
13643,8.593,116.374,0,1,0
13644,8.645,115.674,0,1,0
13645,1.600,625.000,1,0,0
13646,9.058,110.400,0,1,0
13647,10.062,99.384,0,1,0
13648,11.297,88.519,0,1,0
13649,12.463,80.238,0,1,0
13650,12.742,78.481,0,1,0
13651,13.265,75.386,0,1,0
13652,1.228,814.332,1,0,0
13653,13.855,72.176,0,1,0
13654,13.774,72.601,0,1,0
13655,14.963,66.832,0,1,0
13656,15.590,64.144,0,1,0
13657,15.892,62.925,0,1,0
13658,14.680,68.120,0,1,0
13659,14.224,70.304,0,1,0
13660,14.413,69.382,0,1,0
13661,13.427,74.477,0,1,0
13662,12.370,80.841,0,1,0
13663,12.533,79.789,0,1,0
13664,13.384,74.716,0,1,0
13665,11.412,87.627,0,1,0
13666,1.120,892.857,1,0,0
13667,9.800,102.041,0,1,0
13668,9.658,103.541,0,1,0
13669,8.314,120.279,0,1,0
13670,7.525,132.890,0,1,0
13671,7.790,128.370,0,1,0
13672,8.700,114.943,0,1,0
13673,1.407,710.732,1,0,0
13674,9.715,102.934,0,1,0
13675,10.330,96.805,0,1,0
13676,10.384,96.302,0,1,0
13677,9.732,102.754,0,1,0
13678,8.998,111.136,0,1,0
13679,9.122,109.625,0,1,0
13680,9.370,106.724,0,1,0
13681,10.286,97.220,0,1,0
13682,10.826,92.370,0,1,0
13683,10.382,96.321,0,1,0
13684,10.278,97.295,0,1,0
13685,9.840,101.626,0,1,0
13686,10.414,96.025,0,1,0
13687,9.202,108.672,0,1,0
13688,1.089,918.274,1,0,0
13689,9.118,109.673,0,1,0
13690,9.785,102.197,0,1,0
13691,11.134,89.815,0,1,0
13692,11.232,89.031,0,1,0
13693,11.066,90.367,0,1,0
13694,12.031,83.119,0,1,0
13695,11.585,86.319,0,1,0
13696,11.377,87.897,0,1,0
13697,11.738,85.193,0,1,0
13698,12.457,80.276,0,1,0
13699,10.371,96.423,0,1,0
13700,10.091,99.098,0,1,0
13701,10.486,95.365,0,1,0
13702,11.224,89.095,0,1,0
13703,11.174,89.493,0,1,0
13704,11.760,85.034,0,1,0
13705,10.197,98.068,0,1,0
13706,10.650,93.897,0,1,0
13707,3.530,283.286,1,0,0
13708,11.923,83.872,0,1,0
13709,11.928,83.836,0,1,0
13710,10.267,97.399,0,1,0
13711,9.890,101.112,0,1,0
13712,10.301,97.078,0,1,0
13713,0.631,1584.786,1,0,0
13714,10.820,92.421,0,1,0
13715,9.447,105.854,0,1,0
13716,9.185,108.873,0,1,0
13717,10.431,95.868,0,1,0
13718,10.258,97.485,0,1,0
13719,10.013,99.870,0,1,0
13720,10.621,94.153,0,1,0
13721,11.183,89.421,0,1,0
13722,11.596,86.237,0,1,0
13723,8.677,115.247,0,1,0
13724,7.833,127.665,0,1,0
13725,8.434,118.568,0,1,0
13726,8.091,123.594,0,1,0
13727,8.707,114.850,0,1,0
13728,8.340,119.904,0,1,0
13729,8.075,123.839,0,1,0
13730,7.891,126.727,0,1,0
13731,2.789,358.551,1,0,0
13732,6.991,143.041,0,1,0
13733,6.518,153.421,0,1,0
13734,6.540,152.905,0,1,0
13735,1.181,846.740,1,0,0
13736,6.707,149.098,0,1,0
13737,6.853,145.921,0,1,0
13738,7.700,129.870,0,1,0
13739,8.422,118.737,0,1,0
13740,8.593,116.374,0,1,0
13741,8.861,112.854,0,1,0
13742,8.811,113.494,0,1,0
13743,2.717,368.053,1,0,0
13744,7.768,128.733,0,1,0
13745,8.095,123.533,0,1,0
13746,8.143,122.805,0,1,0
13747,8.668,115.367,0,1,0
13748,7.348,136.091,0,1,0
13749,6.331,157.953,0,1,0
13750,7.384,135.428,0,1,0
13751,8.224,121.595,0,1,0
13752,8.766,114.077,0,1,0
13753,9.440,105.932,0,1,0
13754,10.526,95.003,0,1,0
13755,10.607,94.277,0,1,0
13756,11.541,86.648,0,1,0
13757,12.005,83.299,0,1,0
13758,12.503,79.981,0,1,0
13759,1.676,596.659,1,0,0
13760,12.391,80.704,0,1,0
13761,12.618,79.252,0,1,0
13762,12.839,77.888,0,1,0
13763,13.028,76.758,0,1,0
13764,13.673,73.137,0,1,0
13765,10.955,91.283,0,1,0
13766,11.195,89.326,0,1,0
13767,10.547,94.814,0,1,0
13768,9.601,104.156,0,1,0
13769,8.096,123.518,0,1,0
13770,8.364,119.560,0,1,0
13771,6.944,144.009,0,1,0
13772,1.218,821.018,1,0,0
13773,4.796,208.507,0,1,0
13774,4.869,205.381,0,1,0
13775,5.065,197.433,0,1,0
13776,2.819,354.736,1,0,0
13777,5.499,181.851,0,1,0
13778,0.887,1127.396,1,0,0
13779,5.188,192.753,0,1,0
13780,4.388,227.894,0,1,0
13781,4.591,217.817,0,1,0
13782,3.830,261.097,0,1,0
13783,2.621,381.534,0,1,0
13784,2.803,356.761,0,1,0
13785,2.555,391.389,1,0,0
13786,3.673,272.257,0,1,0
13787,4.375,228.571,0,1,0
13788,4.672,214.041,0,1,0
13789,4.983,200.682,0,1,0
13790,5.235,191.022,0,1,0
13791,5.541,180.473,0,1,0
13792,5.676,176.180,0,1,0
13793,5.176,193.199,0,1,0
13794,4.974,201.045,0,1,0
13795,5.713,175.039,0,1,0
13796,5.280,189.394,0,1,0
13797,5.762,173.551,0,1,0
13798,6.082,164.420,0,1,0
13799,0.732,1366.120,1,0,0
13800,6.284,159.134,0,1,0
13801,5.781,172.980,0,1,0
13802,6.205,161.160,0,1,0
13803,6.531,153.116,0,1,0
13804,7.095,140.944,0,1,0
13805,7.483,133.636,0,1,0
13806,7.510,133.156,0,1,0
13807,7.793,128.320,0,1,0
13808,7.850,127.389,0,1,0
13809,8.404,118.991,0,1,0
13810,8.973,111.445,0,1,0
13811,9.348,106.975,0,1,0
13812,8.561,116.809,0,1,0
13813,1.469,680.735,1,0,0
13814,9.280,107.759,0,1,0
13815,8.264,121.007,0,1,0
13816,8.652,115.580,0,1,0
13817,8.633,115.835,0,1,0
13818,8.000,125.000,0,1,0
13819,8.846,113.045,0,1,0
13820,2.460,406.504,1,0,0
13821,7.777,128.584,0,1,0
13822,6.832,146.370,0,1,0
13823,7.142,140.017,0,1,0
13824,7.309,136.818,0,1,0
13825,7.425,134.680,0,1,0
13826,2.127,470.146,1,0,0
13827,8.626,115.929,0,1,0
13828,9.008,111.012,0,1,0
13829,9.540,104.822,0,1,0
13830,10.026,99.741,0,1,0
13831,2.941,340.020,1,0,0
13832,10.009,99.910,0,1,0
13833,0.745,1342.282,1,0,0
13834,8.577,116.591,0,1,0
13835,8.869,112.752,0,1,0
13836,9.366,106.769,0,1,0
13837,0.276,3623.188,1,0,0
13838,10.078,99.226,0,1,0
13839,9.260,107.991,0,1,0
13840,1.626,615.006,1,0,0
13841,9.693,103.167,0,1,0
13842,7.766,128.766,0,1,0
13843,8.076,123.824,0,1,0
13844,8.837,113.161,0,1,0
13845,9.197,108.731,0,1,0
13846,8.639,115.754,0,1,0
13847,9.284,107.712,0,1,0
13848,8.681,115.194,0,1,0
13849,8.924,112.057,0,1,0
13850,9.829,101.740,0,1,0
13851,10.554,94.751,0,1,0
13852,11.491,87.025,0,1,0
13853,11.938,83.766,0,1,0
13854,10.257,97.494,0,1,0
13855,10.894,91.794,0,1,0
13856,11.519,86.813,0,1,0
13857,11.726,85.281,0,1,0
13858,0.891,1122.334,1,0,0
13859,11.987,83.424,0,1,0
13860,2.130,469.484,1,0,0
13861,10.859,92.090,0,1,0
13862,9.356,106.883,0,1,0
13863,9.790,102.145,0,1,0
13864,1.616,618.812,1,0,0
13865,11.023,90.719,0,1,0
13866,8.940,111.857,0,1,0
13867,9.620,103.950,0,1,0
13868,9.756,102.501,0,1,0
13869,9.270,107.875,0,1,0
13870,9.267,107.910,0,1,0
13871,9.347,106.986,0,1,0
13872,10.373,96.404,0,1,0
13873,8.899,112.372,0,1,0
13874,8.442,118.455,0,1,0
13875,9.611,104.047,0,1,0
13876,10.751,93.015,0,1,0
13877,10.916,91.609,0,1,0
13878,1.653,604.961,1,0,0
13879,11.957,83.633,0,1,0
13880,10.917,91.600,0,1,0
13881,11.648,85.852,0,1,0
13882,11.648,85.852,0,1,0
13883,11.372,87.935,0,1,0
13884,12.015,83.229,0,1,0
13885,12.411,80.574,0,1,0
13886,12.835,77.912,0,1,0
13887,13.687,73.062,0,1,0
13888,14.680,68.120,0,1,0
13889,14.211,70.368,0,1,0
13890,13.023,76.787,0,1,0
13891,12.558,79.631,0,1,0
13892,12.889,77.586,0,1,0
13893,13.123,76.202,0,1,0
13894,14.083,71.008,0,1,0
13895,13.190,75.815,0,1,0
13896,12.389,80.717,0,1,0
13897,12.374,80.815,0,1,0
13898,10.208,97.962,0,1,0
13899,10.908,91.676,0,1,0
13900,11.506,86.911,0,1,0
13901,12.429,80.457,0,1,0
13902,1.134,881.834,1,0,0
13903,12.678,78.877,0,1,0
13904,12.861,77.754,0,1,0
13905,12.929,77.346,0,1,0
13906,11.830,84.531,0,1,0
13907,12.692,78.790,0,1,0
13908,13.249,75.477,0,1,0
13909,14.014,71.357,0,1,0
13910,13.678,73.110,0,1,0
13911,13.631,73.362,0,1,0
13912,14.663,68.199,0,1,0
13913,14.156,70.641,0,1,0
13914,13.765,72.648,0,1,0
13915,11.921,83.886,0,1,0
13916,13.089,76.400,0,1,0
13917,13.477,74.200,0,1,0
13918,14.535,68.799,0,1,0
13919,13.620,73.421,0,1,0
13920,14.160,70.621,0,1,0
13921,1.362,734.214,1,0,0
13922,14.588,68.549,0,1,0
13923,13.891,71.989,0,1,0
13924,14.728,67.898,0,1,0
13925,14.856,67.313,0,1,0
13926,14.800,67.568,0,1,0
13927,15.223,65.690,0,1,0
13928,16.060,62.267,0,1,0
13929,14.904,67.096,0,1,0
13930,1.234,810.373,1,0,0
13931,15.313,65.304,0,1,0
13932,1.724,580.046,1,0,0
13933,15.491,64.554,0,1,0
13934,13.148,76.057,0,1,0
13935,0.933,1071.811,1,0,0
13936,13.642,73.303,0,1,0
13937,12.367,80.860,0,1,0
13938,12.246,81.659,0,1,0
13939,12.843,77.863,0,1,0
13940,11.751,85.099,0,1,0
13941,13.019,76.811,0,1,0
13942,12.870,77.700,0,1,0
13943,12.893,77.561,0,1,0
13944,1.588,629.723,1,0,0
13945,12.923,77.381,0,1,0
13946,12.014,83.236,0,1,0
13947,1.041,960.615,1,0,0
13948,11.643,85.889,0,1,0
13949,11.995,83.368,0,1,0
13950,11.205,89.246,0,1,0
13951,11.199,89.294,0,1,0
13952,1.274,784.929,1,0,0
13953,1.209,827.130,1,0,0
13954,11.798,84.760,0,1,0
13955,11.897,84.055,0,1,0
13956,10.612,94.233,0,1,0
13957,10.150,98.522,0,1,0
13958,10.143,98.590,0,1,0
13959,5.840,171.233,0,1,0
13960,6.115,163.532,0,1,0
13961,6.462,154.751,0,1,0
13962,6.751,148.126,0,1,0
13963,6.914,144.634,0,1,0
13964,7.206,138.773,0,1,0
13965,1.444,692.521,1,0,0
13966,7.338,136.277,0,1,0
13967,6.927,144.363,0,1,0
13968,7.935,126.024,0,1,0
13969,8.910,112.233,0,1,0
13970,8.678,115.234,0,1,0
13971,9.250,108.108,0,1,0
13972,1.463,683.527,1,0,0
13973,9.955,100.452,0,1,0
13974,10.147,98.551,0,1,0
13975,9.680,103.306,0,1,0
13976,8.970,111.483,0,1,0
13977,1.834,545.256,1,0,0
13978,1.279,781.861,1,0,0
13979,7.620,131.234,0,1,0
13980,7.698,129.904,0,1,0
13981,8.437,118.526,0,1,0
13982,8.766,114.077,0,1,0
13983,8.986,111.284,0,1,0
13984,8.621,115.996,0,1,0
13985,8.761,114.142,0,1,0
13986,7.723,129.483,0,1,0
13987,7.056,141.723,0,1,0
13988,5.664,176.554,0,1,0
13989,2.069,483.325,1,0,0
13990,6.219,160.798,0,1,0
13991,5.045,198.216,0,1,0
13992,4.097,244.081,0,1,0
13993,3.688,271.150,0,1,0
13994,3.928,254.582,0,1,0
13995,4.933,202.716,0,1,0
13996,6.012,166.334,0,1,0
13997,6.566,152.300,0,1,0
13998,7.519,132.996,0,1,0
13999,8.501,117.633,0,1,0
14000,9.268,107.898,0,1,0
14001,10.560,94.697,0,1,0
14002,11.180,89.445,0,1,0
14003,11.160,89.606,0,1,0
14004,1.704,586.854,1,0,0
14005,11.506,86.911,0,1,0
14006,12.629,79.183,0,1,0
14007,12.488,80.077,0,1,0
14008,13.530,73.910,0,1,0
14009,12.964,77.137,0,1,0
14010,12.115,82.542,0,1,0
14011,1.792,558.036,1,0,0
14012,11.004,90.876,0,1,0
14013,11.923,83.872,0,1,0
14014,10.127,98.746,0,1,0
14015,9.948,100.523,0,1,0
14016,0.676,1479.290,1,0,0
14017,8.203,121.907,0,1,0
14018,8.876,112.663,0,1,0
14019,2.122,471.254,1,0,0
14020,0.876,1141.553,1,0,0
14021,7.813,127.992,0,1,0
14022,8.543,117.055,0,1,0
14023,8.702,114.916,0,1,0
14024,1.497,668.003,1,0,0
14025,8.666,115.393,0,1,0
14026,8.827,113.289,0,1,0
14027,7.225,138.408,0,1,0
14028,6.983,143.205,0,1,0
14029,6.835,146.306,0,1,0
14030,6.436,155.376,0,1,0
14031,7.358,135.906,0,1,0
14032,7.285,137.268,0,1,0
14033,8.441,118.469,0,1,0
14034,9.060,110.375,0,1,0
14035,10.045,99.552,0,1,0
14036,1.358,736.377,1,0,0
14037,9.102,109.866,0,1,0
14038,9.311,107.400,0,1,0
14039,10.188,98.155,0,1,0
14040,10.613,94.224,0,1,0
14041,11.229,89.055,0,1,0
14042,11.756,85.063,0,1,0
14043,2.567,389.560,1,0,0
14044,12.547,79.700,0,1,0
14045,12.829,77.948,0,1,0
14046,13.710,72.939,0,1,0
14047,11.673,85.668,0,1,0
14048,12.891,77.574,0,1,0
14049,11.293,88.550,0,1,0
14050,11.095,90.131,0,1,0
14051,12.187,82.055,0,1,0
14052,12.882,77.628,0,1,0
14053,14.137,70.736,0,1,0
14054,14.850,67.340,0,1,0
14055,15.513,64.462,0,1,0
14056,13.735,72.807,0,1,0
14057,13.661,73.201,0,1,0
14058,15.164,65.946,0,1,0
14059,14.972,66.791,0,1,0
14060,15.182,65.867,0,1,0
14061,15.919,62.818,0,1,0
14062,16.757,59.677,0,1,0
14063,16.133,61.985,0,1,0
14064,16.702,59.873,0,1,0
14065,1.290,775.194,1,0,0
14066,17.419,57.409,0,1,0
14067,16.994,58.844,0,1,0
14068,14.226,70.294,0,1,0
14069,2.443,409.333,1,0,0
14070,14.554,68.710,0,1,0
14071,14.941,66.930,0,1,0
14072,15.021,66.573,0,1,0
14073,1.237,808.407,1,0,0
14074,15.666,63.833,0,1,0
14075,14.452,69.195,0,1,0
14076,13.791,72.511,0,1,0
14077,13.803,72.448,0,1,0
14078,1.527,654.879,1,0,0
14079,11.609,86.140,0,1,0
14080,1.406,711.238,1,0,0
14081,12.948,77.232,0,1,0
14082,12.635,79.145,0,1,0
14083,11.473,87.161,0,1,0
14084,10.993,90.967,0,1,0
14085,12.521,79.866,0,1,0
14086,11.858,84.331,0,1,0
14087,12.772,78.296,0,1,0
14088,12.870,77.700,0,1,0
14089,13.593,73.567,0,1,0
14090,13.993,71.464,0,1,0
14091,13.758,72.685,0,1,0
14092,14.334,69.764,0,1,0
14093,13.314,75.109,0,1,0
14094,13.895,71.968,0,1,0
14095,14.008,71.388,0,1,0
14096,12.300,81.301,0,1,0
14097,13.341,74.957,0,1,0
14098,12.336,81.064,0,1,0
14099,12.222,81.820,0,1,0
14100,12.626,79.202,0,1,0
14101,13.317,75.092,0,1,0
14102,14.075,71.048,0,1,0
14103,12.720,78.616,0,1,0
14104,13.727,72.849,0,1,0
14105,13.544,73.833,0,1,0
14106,1.690,591.716,1,0,0
14107,14.088,70.982,0,1,0
14108,14.513,68.904,0,1,0
14109,2.652,377.074,1,0,0
14110,14.790,67.613,0,1,0
14111,15.364,65.087,0,1,0
14112,15.368,65.070,0,1,0
14113,15.346,65.164,0,1,0
14114,1.115,896.861,1,0,0
14115,13.404,74.605,0,1,0
14116,0.827,1209.190,1,0,0
14117,13.564,73.725,0,1,0
14118,12.983,77.024,0,1,0
14119,12.387,80.730,0,1,0
14120,11.335,88.222,0,1,0
14121,9.376,106.655,0,1,0
14122,8.751,114.273,0,1,0
14123,8.687,115.115,0,1,0
14124,9.696,103.135,0,1,0
14125,9.150,109.290,0,1,0
14126,10.447,95.721,0,1,0
14127,1.697,589.275,1,0,0
14128,11.568,86.445,0,1,0
14129,11.160,89.606,0,1,0
14130,11.883,84.154,0,1,0
14131,13.264,75.392,0,1,0
14132,13.945,71.710,0,1,0
14133,12.213,81.880,0,1,0
14134,13.243,75.512,0,1,0
14135,14.228,70.284,0,1,0
14136,14.851,67.336,0,1,0
14137,12.270,81.500,0,1,0
14138,12.704,78.715,0,1,0
14139,13.433,74.444,0,1,0
14140,13.835,72.280,0,1,0
14141,14.340,69.735,0,1,0
14142,13.362,74.839,0,1,0
14143,13.132,76.150,0,1,0
14144,13.219,75.649,0,1,0
14145,13.051,76.622,0,1,0
14146,12.478,80.141,0,1,0
14147,11.997,83.354,0,1,0
14148,11.966,83.570,0,1,0
14149,13.247,75.489,0,1,0
14150,1.170,854.701,1,0,0
14151,12.055,82.953,0,1,0
14152,12.038,83.070,0,1,0
14153,1.055,947.867,1,0,0
14154,11.693,85.521,0,1,0
14155,0.837,1194.743,1,0,0
14156,10.619,94.171,0,1,0
14157,10.461,95.593,0,1,0
14158,11.148,89.702,0,1,0
14159,12.120,82.508,0,1,0
14160,11.619,86.066,0,1,0
14161,1.096,912.409,1,0,0
14162,8.354,119.703,0,1,0
14163,1.464,683.060,1,0,0
14164,7.791,128.353,0,1,0
14165,7.886,126.807,0,1,0
14166,9.300,107.527,0,1,0
14167,1.583,631.712,1,0,0
14168,10.644,93.950,0,1,0
14169,11.000,90.909,0,1,0
14170,9.972,100.281,0,1,0
14171,10.964,91.208,0,1,0
14172,11.816,84.631,0,1,0
14173,1.379,725.163,1,0,0
14174,11.992,83.389,0,1,0
14175,11.185,89.405,0,1,0
14176,3.018,331.345,1,0,0
14177,13.029,76.752,0,1,0
14178,14.848,67.349,0,1,0
14179,15.412,64.885,0,1,0
14180,16.015,62.441,0,1,0
14181,16.643,60.085,0,1,0
14182,17.735,56.386,0,1,0
14183,1.293,773.395,1,0,0
14184,18.078,55.316,0,1,0
14185,18.266,54.747,0,1,0
14186,17.428,57.379,0,1,0
14187,17.716,56.446,0,1,0
14188,2.159,463.177,1,0,0
14189,16.570,60.350,0,1,0
14190,16.937,59.042,0,1,0
14191,13.916,71.860,0,1,0
14192,14.973,66.787,0,1,0
14193,16.692,59.909,0,1,0
14194,17.323,57.727,0,1,0
14195,18.956,52.754,0,1,0
14196,2.130,469.484,1,0,0
14197,18.387,54.386,0,1,0
14198,16.690,59.916,0,1,0
14199,16.481,60.676,0,1,0
14200,15.965,62.637,0,1,0
14201,14.755,67.774,0,1,0
14202,14.905,67.092,0,1,0
14203,12.121,82.501,0,1,0
14204,12.874,77.676,0,1,0
14205,13.320,75.075,0,1,0
14206,1.835,544.959,1,0,0
14207,13.049,76.634,0,1,0
14208,12.310,81.235,0,1,0
14209,1.073,931.966,1,0,0
14210,12.966,77.125,0,1,0
14211,10.679,93.642,0,1,0
14212,11.007,90.851,0,1,0
14213,0.662,1510.574,1,0,0
14214,11.421,87.558,0,1,0
14215,11.981,83.465,0,1,0
14216,12.959,77.166,0,1,0
14217,13.510,74.019,0,1,0
14218,14.331,69.779,0,1,0
14219,13.787,72.532,0,1,0
14220,14.100,70.922,0,1,0
14221,14.947,66.903,0,1,0
14222,11.763,85.012,0,1,0
14223,11.803,84.724,0,1,0
14224,12.440,80.386,0,1,0
14225,12.204,81.940,0,1,0
14226,12.611,79.296,0,1,0
14227,13.255,75.443,0,1,0
14228,11.370,87.951,0,1,0
14229,11.147,89.710,0,1,0
14230,11.645,85.874,0,1,0
14231,12.114,82.549,0,1,0
14232,13.234,75.563,0,1,0
14233,14.569,68.639,0,1,0
14234,14.847,67.354,0,1,0
14235,14.324,69.813,0,1,0
14236,14.270,70.077,0,1,0
14237,15.128,66.103,0,1,0
14238,0.903,1107.420,1,0,0
14239,14.909,67.074,0,1,0
14240,15.253,65.561,0,1,0
14241,15.319,65.278,0,1,0
14242,13.934,71.767,0,1,0
14243,12.914,77.435,0,1,0
14244,0.942,1061.571,1,0,0
14245,13.020,76.805,0,1,0
14246,1.059,944.287,1,0,0
14247,12.247,81.653,0,1,0
14248,12.557,79.637,0,1,0
14249,11.904,84.005,0,1,0
14250,10.128,98.736,0,1,0
14251,9.903,100.980,0,1,0
14252,10.462,95.584,0,1,0
14253,8.530,117.233,0,1,0
14254,8.927,112.020,0,1,0
14255,9.450,105.820,0,1,0
14256,8.312,120.308,0,1,0
14257,1.081,925.069,1,0,0
14258,7.304,136.911,0,1,0
14259,7.381,135.483,0,1,0
14260,1.209,827.130,1,0,0
14261,8.166,122.459,0,1,0
14262,0.763,1310.616,1,0,0
14263,8.998,111.136,0,1,0
14264,9.040,110.619,0,1,0
14265,1.253,798.085,1,0,0
14266,9.075,110.193,0,1,0
14267,9.954,100.462,0,1,0
14268,9.807,101.968,0,1,0
14269,9.766,102.396,0,1,0
14270,9.046,110.546,0,1,0
14271,8.926,112.032,0,1,0
14272,8.542,117.069,0,1,0
14273,9.049,110.509,0,1,0
14274,9.342,107.043,0,1,0
14275,9.091,109.999,0,1,0
14276,9.563,104.570,0,1,0
14277,8.952,111.707,0,1,0
