pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1720,14.311,34938.159,0,360,0
1721,18.965,26364.355,0,319,0
1722,18.939,26400.549,0,187,0
1723,25.900,19305.019,0,181,0
1724,12.101,41318.899,1,0,0
1725,36.979,13521.188,0,193,0
1726,20.512,24375.975,0,172,0
1727,6.620,75528.701,0,165,0
1728,9.491,52681.488,1,0,0
1729,9.356,53441.642,0,367,0
1731,11.447,43679.567,0,133,0
1732,17.861,27993.953,0,210,0
1733,111.597,4480.407,1,0,0
1734,17.505,28563.268,0,199,0
1735,22.716,22010.917,0,158,0
1736,32.193,15531.327,0,150,0
1737,21.418,23344.850,0,145,0
1738,7.875,63492.063,0,209,0
1739,10.035,49825.610,0,335,0
1740,4.267,117178.345,0,113,0
1741,4.913,101770.812,0,201,0
1742,5.356,93353.249,0,164,0
1743,13.890,35997.120,0,299,0
1744,95.077,5258.895,1,0,0
1745,20.938,23880.027,0,143,0
1746,9.280,53879.310,0,165,0
1748,18.540,26968.716,0,350,0
1749,23.958,20869.856,0,127,0
1750,23.555,21226.916,0,336,0
1751,15.757,31731.929,0,173,0
1753,12.385,40371.417,0,202,0
1754,9.584,52170.284,0,201,0
1755,10.491,47659.899,0,174,0
1757,21.914,22816.464,0,299,0
1758,28.497,17545.707,0,327,0
1759,304.908,1639.839,1,0,0
1760,11.326,44146.212,1,0,0
1761,37.817,13221.567,0,387,0
1762,13.217,37830.067,1,0,0
1763,10.156,49231.981,1,0,0
1764,34.628,14439.182,0,189,0
1765,40.186,12442.144,0,172,0
1766,36.124,13841.214,0,186,0
1767,39.544,12644.143,0,159,0
1768,47.193,10594.792,0,328,0
1769,57.012,8770.083,0,152,0
1770,59.128,8456.231,0,162,0
1771,8.735,57240.985,1,0,0
1772,51.529,9703.274,0,341,0
1773,24.305,20571.899,0,208,0
1774,104.231,4797.037,1,0,0
1775,27.540,18155.410,0,163,0
1776,17.433,28681.237,0,190,0
1777,17.724,28210.336,0,157,0
1778,12.073,41414.727,0,129,0
1779,10.221,48918.892,1,0,0
1780,20.890,23934.897,0,221,0
1781,5.824,85851.648,0,244,0
1783,11.594,43125.755,0,310,0
1784,11.537,43338.823,0,120,0
1785,20.482,24411.679,0,179,0
1786,17.904,27926.720,0,124,0
1787,7.521,66480.521,0,163,0
1788,71.611,6982.168,1,0,0
1789,9.955,50226.017,0,380,0
1790,13.023,38393.611,1,0,0
1791,8.363,59787.158,0,180,0
1792,6.919,72264.778,0,139,0
1793,6.124,81645.983,0,137,0
1794,4.414,113275.940,0,144,0
1795,17.563,28468.940,0,245,0
1796,8.218,60842.054,0,165,0
1797,4.797,104231.812,0,169,0
1798,4.893,102186.797,0,216,0
1799,99.829,5008.565,1,0,0
1800,8.619,58011.370,0,151,0
1801,5.356,93353.249,0,168,0
1802,8.582,58261.478,0,166,0
1803,3.784,132135.307,0,151,0
1804,8.378,59680.115,0,147,0
1806,6.839,73110.104,0,138,0
1807,10.041,49795.837,0,117,0
1808,19.889,25139.524,0,349,0
1809,25.019,19984.812,0,334,0
1810,11.218,44571.225,1,0,0
1811,32.863,15214.679,0,151,0
1812,25.558,19563.346,0,182,0
1813,24.678,20260.961,0,167,0
1815,22.479,22242.982,0,157,0
1816,24.382,20506.931,0,318,0
1817,23.769,21035.803,0,149,0
1818,16.713,29916.831,0,202,0
1819,5.456,91642.229,0,141,0
1820,7.094,70482.098,0,290,0
1821,4.363,114600.046,0,165,0
1822,4.324,115633.673,0,153,0
1823,8.716,57365.764,0,359,0
1824,19.253,25969.979,0,298,0
1825,16.875,29629.630,1,0,0
1826,15.239,32810.552,0,136,0
1827,9.523,52504.463,1,0,0
1828,18.437,27119.380,0,210,0
1829,12.685,39416.634,0,214,0
1830,14.463,34570.974,0,173,0
1831,99.938,5003.102,1,0,0
1832,20.596,24276.559,0,335,0
1833,20.109,24864.489,0,163,0
1834,18.328,27280.663,0,286,0
1835,14.859,33649.640,1,0,0
1836,31.062,16096.839,0,333,0
1837,11.403,43848.110,0,118,0
1838,3.581,139625.803,0,132,0
1839,5.475,91324.201,0,190,0
1840,12.796,39074.711,1,0,0
1841,12.921,38696.695,0,347,0
1842,19.392,25783.828,0,166,0
1843,93.873,5326.345,1,0,0
1844,16.622,30080.616,0,148,0
1845,17.512,28551.850,0,170,0
1846,5.626,88873.089,0,121,0
1847,11.418,43790.506,1,0,0
1848,5.207,96024.582,0,183,0
1849,6.555,76277.651,0,189,0
1850,14.024,35653.166,1,0,0
1851,14.407,34705.352,0,154,0
1852,17.181,29101.915,0,164,0
1853,25.009,19992.803,0,317,0
1854,112.405,4448.201,1,0,0
1855,33.385,14976.786,0,379,0
1856,12.196,40997.048,1,0,0
1857,26.038,19202.704,0,155,0
1858,26.030,19208.605,0,158,0
1859,16.831,29707.088,0,360,0
1860,9.959,50205.844,1,0,0
1861,20.138,24828.682,0,137,0
1863,18.674,26775.195,0,345,0
1864,16.785,29788.502,0,140,0
1865,14.248,35092.645,0,173,0
1866,67.033,7459.013,1,0,0
1867,6.524,76640.098,0,167,0
1868,6.604,75711.690,0,175,0
1869,9.788,51082.959,0,366,0
1870,10.993,45483.489,0,112,0
1871,8.724,57313.159,0,134,0
1872,10.159,49217.443,1,0,0
1873,11.286,44302.676,0,199,0
1874,7.378,67769.043,0,144,0
1875,5.119,97675.327,0,204,0
1876,333.370,1499.835,1,0,0
1877,6.221,80372.930,0,155,0
1878,66.193,7553.669,1,0,0
1879,3.064,163185.379,0,121,0
1880,7.542,66295.412,0,150,0
1881,294.133,1699.911,1,0,0
1882,3.813,131130.344,0,113,0
1883,9.369,53367.489,0,301,0
1884,222.284,2249.375,1,0,0
1885,9.577,52208.416,0,106,0
1886,13.954,35832.019,0,198,0
1887,20.755,24090.581,0,168,0
1888,14.774,33843.238,0,153,0
1889,18.085,27647.221,0,142,0
1890,15.027,33273.441,0,332,0
1891,23.935,20889.910,0,347,0
1892,28.360,17630.465,0,152,0
1893,11.380,43936.731,1,0,0
1894,10.352,48299.845,1,0,0
1895,28.165,17752.530,0,125,0
1896,33.731,14823.160,0,223,0
1897,39.670,12603.983,0,150,0
1898,38.762,12899.231,0,277,0
1899,37.335,13392.259,0,144,0
1900,40.387,12380.221,0,199,0
1901,36.331,13762.352,0,144,0
1902,35.298,14165.109,0,348,0
1903,30.497,16395.055,0,105,0
1904,36.399,13736.641,0,350,0
1905,19.779,25279.337,0,186,0
1906,9.618,51985.860,0,121,0
1907,7.873,63508.193,1,0,0
1908,261.011,1915.628,1,0,0
1909,6.524,76640.098,0,202,0
1910,8.318,60110.604,0,189,0
1911,13.604,36753.896,0,356,0
1912,17.240,29002.320,0,159,0
1913,4.455,112233.446,0,166,0
1914,6.511,76793.119,1,0,0
1915,9.357,53435.930,1,0,0
1916,4.596,108790.252,0,160,0
1917,9.454,52887.667,0,160,0
1918,15.656,31936.638,0,379,0
1919,9.148,54656.756,0,135,0
1921,14.581,34291.201,0,222,0
1922,11.211,44599.055,1,0,0
1923,7.223,69223.314,0,152,0
1924,72.888,6859.840,1,0,0
1925,3.973,125849.484,0,120,0
1926,4.183,119531.437,0,163,0
1927,11.246,44460.253,0,333,0
1929,16.002,31246.094,0,167,0
1930,14.851,33667.766,1,0,0
1931,26.388,18948.007,0,278,0
1932,33.678,14846.487,0,181,0
1933,28.267,17688.471,0,152,0
1935,24.312,20565.976,0,380,0
1936,29.362,17028.813,0,102,0
1937,14.969,33402.365,0,185,0
1938,17.364,28795.208,0,135,0
1939,24.355,20529.665,0,348,0
1940,14.131,35383.200,0,166,0
1941,13.192,37901.759,0,192,0
1942,19.810,25239.778,0,228,0
1943,21.168,23620.559,0,334,0
1945,30.259,16524.009,0,195,0
1947,31.085,16084.928,0,217,0
1948,33.557,14900.021,0,189,0
1949,29.586,16899.885,0,144,0
1950,22.429,22292.568,0,308,0
1951,11.235,44503.783,1,0,0
1952,28.222,17716.675,0,308,0
1953,24.020,20815.987,0,184,0
1955,13.785,36271.309,1,0,0
1957,20.954,23861.792,0,360,0
1958,23.891,20928.383,0,140,0
1959,27.938,17896.771,0,192,0
1960,31.880,15683.814,0,311,0
1961,38.128,13113.722,0,181,0
1962,7.090,70521.862,1,0,0
1963,41.105,12163.970,0,117,0
1964,43.767,11424.132,0,165,0
1965,48.538,10301.207,0,356,0
1966,33.089,15110.762,0,200,0
1967,19.233,25996.984,0,335,0
1968,97.003,5154.480,1,0,0
1969,3.906,128008.193,0,169,0
1970,6.446,77567.484,0,165,0
1971,9.023,55413.942,0,155,0
1972,13.488,37069.988,1,0,0
1973,6.178,80932.341,0,194,0
1974,5.990,83472.454,0,252,0
1975,10.479,47714.477,0,383,0
1977,10.909,45833.715,0,98,0
1978,16.371,30541.812,0,167,0
1979,9.894,50535.678,0,139,0
1980,13.059,38287.771,0,345,0
1981,8.782,56934.639,0,163,0
1982,9.707,51509.220,1,0,0
1983,10.686,46790.193,0,365,0
1984,11.208,44610.992,0,135,0
1985,12.075,41407.867,0,212,0
1986,17.239,29004.003,0,244,0
1988,17.105,29231.219,0,116,0
1989,8.778,56960.583,0,188,0
1990,9.102,54932.982,1,0,0
1991,8.381,59658.752,0,212,0
1992,3.590,139275.766,0,159,0
1993,4.303,116198.001,0,152,0
1995,5.199,96172.341,0,157,0
1996,6.638,75323.893,1,0,0
1997,6.184,80853.816,0,151,0
1998,13.868,36054.226,1,0,0
1999,12.996,38473.376,0,337,0
2000,86.864,5756.125,1,0,0
2001,20.004,24995.001,0,288,0
2002,25.426,19664.910,0,139,0
2003,10.320,48449.612,1,0,0
2004,23.118,21628.169,0,158,0
2005,26.325,18993.352,0,170,0
2006,25.753,19415.214,0,191,0
2007,28.536,17521.727,0,361,0
2008,22.659,22066.287,0,341,0
2009,26.429,18918.612,0,348,0
2011,33.366,14985.314,0,184,0
2012,26.642,18767.360,0,207,0
2013,21.360,23408.240,0,223,0
2014,33.505,14923.146,0,330,0
2015,37.478,13341.160,0,277,0
2016,39.988,12503.751,0,133,0
2018,25.247,19804.333,0,174,0
2019,24.442,20456.591,0,356,0
2020,26.770,18677.624,0,144,0
2021,26.394,18943.699,0,164,0
2022,31.824,15711.413,0,336,0
2023,13.322,37531.902,1,0,0
2024,41.743,11978.056,0,199,0
2025,11.054,45232.495,0,326,0
2026,11.465,43610.990,1,0,0
2027,18.226,27433.337,0,133,0
2029,24.607,20319.421,0,177,0
2030,23.403,21364.782,0,189,0
2031,23.938,20887.292,0,144,0
2032,12.705,39354.585,1,0,0
2033,30.228,16540.955,0,356,0
2034,4.657,107365.257,0,139,0
2035,7.890,63371.356,0,174,0
2036,11.161,44798.853,0,349,0
2037,18.390,27188.690,0,151,0
2039,20.312,24615.991,0,311,0
2040,17.173,29115.472,0,151,0
2041,3.853,129769.011,0,192,0
2042,8.767,57032.052,0,220,0
2044,13.293,37613.782,0,213,0
2045,10.566,47321.598,0,280,0
2046,8.571,58336.250,1,0,0
2048,13.572,36840.554,0,142,0
2049,9.799,51025.615,0,135,0
2050,14.577,34300.611,0,194,0
2051,20.244,24698.676,0,308,0
2052,12.529,39907.415,1,0,0
2053,25.705,19451.469,0,156,0
2054,32.714,15283.976,0,361,0
2055,23.348,21415.111,0,365,0
2056,14.778,33834.078,0,184,0
2057,21.222,23560.456,0,316,0
2058,187.278,2669.828,1,0,0
2059,15.055,33211.558,0,236,0
2060,21.784,22952.626,0,169,0
2061,7.526,66436.354,0,175,0
2062,4.076,122669.284,0,172,0
2063,19.814,25234.683,0,344,0
2064,23.265,21491.511,0,214,0
2065,9.999,50005.001,0,205,0
2066,8.212,60886.508,1,0,0
2067,8.169,61207.002,0,167,0
2068,12.590,39714.059,0,127,0
2069,4.301,116252.034,0,143,0
2070,8.507,58775.126,0,185,0
2072,4.157,120279.047,0,169,0
2073,13.867,36056.826,0,165,0
2074,17.850,28011.204,0,179,0
2075,29.680,16846.361,0,185,0
2076,32.632,15322.383,0,101,0
2077,44.027,11356.667,0,331,0
2078,54.121,9238.558,0,399,0
2079,99.885,5005.757,1,0,0
2080,38.356,13035.770,0,335,0
2081,42.568,11745.912,0,191,0
2082,44.189,11315.033,0,169,0
2083,53.811,9291.780,0,315,0
2084,60.050,8326.395,0,192,0
2085,52.806,9468.621,0,226,0
2086,45.397,11013.944,0,141,0
2087,46.902,10660.526,0,274,0
2089,51.061,9792.209,0,331,0
2090,53.900,9276.438,0,165,0
2091,36.110,13846.580,0,140,0
2092,39.176,12762.916,0,308,0
2093,38.904,12852.149,0,182,0
2094,44.087,11341.212,0,178,0
2095,15.452,32358.271,0,327,0
2096,15.363,32545.727,0,148,0
2098,9.582,52181.173,0,184,0
2099,14.961,33420.226,0,318,0
2100,6.161,81155.657,0,173,0
2101,12.029,41566.215,0,174,0
2102,21.887,22844.611,0,335,0
2104,23.433,21337.430,0,315,0
2105,27.528,18163.325,0,326,0
2106,22.502,22220.247,0,316,0
2107,32.330,15465.512,0,322,0
2108,9.038,55321.974,1,0,0
2109,86.228,5798.581,1,0,0
2110,40.054,12483.148,0,185,0
2111,44.640,11200.717,0,154,0
2112,52.429,9536.707,0,352,0
2113,44.592,11212.774,0,136,0
2114,47.006,10636.940,0,149,0
2115,35.616,14038.634,0,170,0
2116,32.432,15416.872,0,154,0
2117,25.270,19786.308,0,346,0
2118,33.280,15024.038,0,330,0
2119,39.828,12553.982,0,364,0
2121,11.524,43387.713,1,0,0
2122,21.878,22854.009,0,158,0
2123,24.607,20319.421,0,175,0
2124,19.885,25144.581,0,172,0
2125,23.124,21622.557,0,191,0
2126,20.337,24585.730,0,137,0
2127,13.121,38106.852,0,187,0
2128,13.553,36892.201,1,0,0
2129,11.486,43531.255,0,328,0
2130,13.312,37560.096,0,131,0
2131,11.109,45008.552,0,175,0
2132,11.463,43618.599,1,0,0
2133,8.633,57917.294,0,313,0
2135,16.904,29578.798,0,369,0
2136,6.977,71664.039,0,192,0
2137,5.106,97924.011,0,153,0
2138,6.267,79782.990,0,113,0
2139,9.273,53919.983,0,189,0
2140,7.270,68775.791,0,133,0
2141,17.113,29217.554,1,0,0
2142,5.747,87001.914,0,155,0
2143,11.667,42855.918,0,387,0
2144,11.773,42470.059,0,208,0
2145,9.383,53287.861,0,201,0
2146,7.309,68408.811,0,347,0
2147,11.933,41900.612,0,185,0
2148,13.452,37169.194,0,175,0
2149,19.757,25307.486,0,345,0
2150,20.932,23886.872,0,190,0
2151,23.335,21427.041,0,325,0
2152,22.119,22605.000,0,181,0
2153,31.047,16104.616,0,292,0
2154,17.044,29335.837,0,191,0
2155,8.186,61079.892,0,166,0
2156,11.143,44871.220,0,138,0
2158,7.055,70871.722,0,199,0
2159,8.589,58213.995,0,301,0
2161,12.695,39385.585,0,169,0
2162,19.955,25056.377,0,309,0
2164,11.847,42204.778,0,331,0
2165,15.538,32179.174,0,147,0
2166,19.213,26024.046,0,153,0
2167,22.315,22406.453,0,315,0
2168,18.479,27057.741,0,175,0
2169,23.920,20903.010,0,198,0
2171,25.779,19395.632,0,347,0
2172,20.917,23904.002,0,195,0
2173,23.877,20940.654,0,362,0
2174,25.859,19335.628,0,185,0
2176,8.049,62119.518,0,325,0
2177,7.661,65265.631,0,139,0
2178,12.560,39808.917,0,331,0
2180,13.136,38063.337,0,169,0
2181,11.489,43519.889,0,305,0
2182,11.485,43535.046,1,0,0
2183,20.229,24716.990,0,361,0
2184,20.102,24873.147,0,139,0
2185,15.461,32339.435,0,182,0
2186,11.049,45252.964,0,361,0
2187,17.068,29294.586,0,146,0
2188,21.092,23705.670,0,236,0
2189,16.122,31013.522,0,341,0
2190,8.991,55611.167,1,0,0
2191,9.703,51530.454,0,159,0
2192,12.323,40574.535,0,160,0
2193,19.390,25786.488,0,354,0
2194,21.174,23613.866,0,137,0
2195,24.669,20268.353,0,112,0
2196,13.712,36464.411,0,192,0
2197,12.191,41013.863,1,0,0
2198,6.624,75483.092,0,132,0
2199,9.918,50413.390,1,0,0
2200,8.286,60342.747,0,165,0
2202,9.910,50454.087,0,388,0
2203,8.116,61606.703,0,198,0
2204,52.208,9577.076,1,0,0
2205,8.174,61169.562,1,0,0
2206,6.905,72411.296,0,165,0
2207,45.974,10875.712,1,0,0
2208,12.373,40410.571,0,221,0
2209,19.712,25365.260,0,189,0
2210,24.313,20565.130,0,333,0
2211,12.551,39837.463,0,167,0
2212,10.122,49397.352,0,153,0
2213,4.176,119731.801,0,152,0
2214,7.377,67778.230,0,328,0
2215,17.109,29224.385,0,172,0
2216,23.332,21429.796,0,183,0
2217,10.669,46864.748,0,317,0
2218,89.945,5558.953,1,0,0
2219,10.440,47892.720,0,137,0
2220,17.197,29074.839,0,225,0
2221,19.205,26034.887,0,232,0
2223,20.797,24041.929,0,200,0
2224,15.570,32113.038,0,149,0
2225,15.805,31635.558,0,166,0
2226,16.958,29484.609,0,268,0
2227,17.910,27917.365,0,168,0
2228,19.000,26315.789,0,195,0
2229,8.856,56458.898,0,174,0
2230,16.035,31181.790,0,334,0
2231,109.773,4554.854,1,0,0
2232,13.657,36611.262,0,203,0
2233,24.810,20153.164,0,305,0
2234,25.403,19682.715,0,163,0
2235,27.060,18477.458,0,129,0
2236,32.409,15427.813,0,275,0
2237,37.666,13274.571,0,351,0
2238,26.275,19029.496,0,139,0
2239,34.225,14609.204,0,342,0
2240,31.811,15717.833,0,158,0
2242,34.400,14534.884,0,160,0
2243,44.029,11356.152,0,297,0
2244,15.973,31302.824,1,0,0
2245,34.762,14383.522,0,158,0
2247,39.691,12597.314,0,296,0
2248,42.825,11675.423,0,336,0
2250,46.714,10703.429,0,204,0
2251,46.555,10739.985,0,164,0
2252,42.459,11776.066,0,110,0
2253,44.879,11141.068,0,340,0
2254,46.920,10656.436,0,147,0
2255,37.447,13352.204,0,232,0
2256,41.625,12012.012,0,342,0
2257,39.361,12702.929,0,390,0
2258,37.624,13289.390,0,130,0
2259,44.353,11273.195,0,333,0
2260,14.615,34211.427,1,0,0
2261,38.902,12852.810,0,268,0
2262,38.213,13084.552,0,180,0
2263,43.536,11484.748,0,320,0
2264,37.819,13220.868,0,145,0
2265,9.647,51829.584,1,0,0
2266,39.638,12614.158,0,151,0
2267,40.359,12388.810,0,167,0
2268,28.713,17413.715,0,189,0
2269,6.644,75255.870,0,140,0
2270,15.933,31381.410,1,0,0
2271,5.778,86535.133,0,142,0
2272,8.079,61888.848,0,196,0
2273,10.718,46650.494,0,348,0
2274,79.439,6294.138,1,0,0
2275,9.139,54710.581,0,152,0
2276,10.572,47294.741,0,304,0
2278,14.721,33965.084,0,190,0
2279,14.164,35300.762,0,121,0
2280,10.118,49416.881,0,199,0
2281,12.953,38601.096,0,182,0
2282,19.789,25266.562,0,174,0
2283,7.908,63227.112,0,187,0
2284,11.002,45446.282,0,162,0
2285,12.687,39410.420,1,0,0
2286,19.198,26044.380,0,318,0
2287,19.362,25823.779,0,301,0
2288,11.340,44091.711,1,0,0
2289,23.856,20959.088,0,138,0
2290,24.573,20347.536,0,123,0
2291,28.801,17360.508,0,326,0
2292,112.429,4447.251,1,0,0
2293,31.905,15671.525,0,313,0
2294,26.689,18734.310,0,177,0
2295,30.223,16543.692,0,238,0
2296,10.272,48676.012,1,0,0
2297,26.340,18982.536,0,338,0
2299,21.751,22987.449,0,164,0
2300,24.387,20502.727,0,161,0
2301,26.354,18972.452,0,157,0
2302,30.022,16654.453,0,155,0
2303,10.465,47778.309,0,164,0
2304,17.776,28127.813,0,343,0
2306,8.992,55604.982,0,228,0
2307,72.368,6909.131,1,0,0
2308,6.140,81433.225,0,262,0
2309,13.595,36778.227,0,294,0
2310,9.557,52317.673,0,206,0
2311,12.279,40719.928,0,111,0
2312,16.915,29559.563,0,199,0
2314,11.534,43350.095,0,272,0
2315,6.532,76546.234,0,336,0
2316,13.815,36192.544,1,0,0
2317,6.308,79264.426,0,122,0
2318,13.961,35814.053,0,193,0
2319,11.257,44416.807,1,0,0
2320,6.407,78039.644,0,192,0
2321,6.573,76068.766,0,155,0
2322,10.219,48928.467,0,141,0
2323,15.755,31735.957,0,135,0
2324,22.993,21745.749,0,307,0
2325,27.113,18441.338,0,174,0
2326,28.266,17689.096,0,326,0
2328,35.247,14185.604,0,333,0
2330,12.659,39497.591,1,0,0
2331,32.266,15496.188,0,184,0
2334,39.700,12594.458,0,229,0
2335,46.199,10822.745,0,365,0
2336,44.464,11245.052,0,155,0
2337,45.228,11055.099,0,130,0
2338,46.433,10768.204,0,199,0
2339,51.831,9646.737,0,359,0
2340,52.950,9442.871,0,167,0
2341,52.505,9522.903,0,168,0
2342,53.356,9371.017,0,186,0
2344,50.939,9815.662,0,370,0
2345,50.264,9947.477,0,301,0
2346,57.835,8645.284,0,332,0
2347,66.909,7472.836,0,345,0
2348,68.820,7265.330,0,174,0
2349,82.054,6093.548,0,354,0
2350,76.063,6573.498,0,326,0
2351,11.155,44822.949,1,0,0
2352,78.715,6352.029,0,165,0
2353,64.512,7750.496,0,171,0
2354,58.247,8584.133,0,146,0
2355,60.304,8291.324,0,191,0
2356,64.687,7729.528,0,141,0
2357,66.187,7554.354,0,335,0
2358,67.484,7409.164,0,358,0
2359,46.528,10746.217,1,0,0
2360,71.121,7030.272,0,359,0
2361,68.568,7292.031,0,155,0
2362,71.007,7041.559,0,143,0
2363,79.568,6283.933,0,142,0
2365,49.034,10197.006,0,163,0
2366,58.813,8501.522,0,345,0
2368,49.548,10091.225,0,169,0
2369,59.868,8351.707,0,337,0
2370,63.021,7933.863,0,124,0
2371,63.781,7839.325,0,128,0
2372,68.958,7250.790,0,376,0
2373,69.927,7150.314,0,177,0
2374,56.704,8817.720,0,157,0
2375,44.769,11168.442,0,145,0
2376,49.736,10053.080,0,156,0
2377,35.472,14095.625,0,186,0
2378,44.635,11201.972,0,355,0
2379,111.720,4475.474,1,0,0
2381,55.828,8956.079,0,344,0
2382,55.600,8992.806,0,173,0
2383,11.771,42477.275,0,194,0
2384,11.561,43248.854,0,163,0
2385,14.990,33355.570,0,219,0
2386,21.557,23194.322,0,337,0
2387,20.103,24871.910,0,140,0
2388,24.241,20626.212,0,129,0
2390,28.206,17726.725,0,281,0
2391,11.213,44591.100,1,0,0
2393,25.962,19258.917,0,131,0
2394,33.153,15081.591,0,369,0
2395,7.846,63726.740,0,174,0
2396,7.745,64557.779,0,171,0
2397,5.888,84918.478,0,155,0
2398,10.081,49598.254,0,219,0
2399,8.175,61162.080,0,281,0
2400,117.996,4237.432,1,0,0
2401,14.914,33525.546,0,350,0
2402,19.809,25241.052,0,150,0
2403,8.517,58706.117,0,326,0
2404,15.925,31397.174,0,181,0
2405,17.324,28861.695,0,173,0
2406,24.163,20692.795,0,345,0
2407,17.863,27990.819,0,149,0
2408,4.523,110546.098,0,157,0
2409,10.294,48571.984,0,306,0
2410,9.396,53214.134,0,351,0
2413,7.696,64968.815,0,194,0
2414,10.712,46676.624,0,136,0
2415,8.359,59815.767,0,143,0
2416,28.776,17375.591,0,343,0
2417,21.648,23096.822,1,0,0
2418,23.609,21178.364,0,326,0
2419,112.198,4456.407,1,0,0
2420,8.918,56066.383,1,0,0
2421,27.818,17973.974,0,174,0
2422,25.551,19568.706,0,213,0
2423,31.079,16088.034,0,159,0
2424,27.359,18275.522,0,357,0
2425,25.524,19589.406,0,160,0
2426,21.123,23670.880,0,137,0
2427,67.034,7458.901,1,0,0
2428,23.769,21035.803,0,200,0
2429,26.516,18856.539,0,364,0
2430,34.954,14304.515,0,363,0
2431,28.748,17392.514,0,300,0
2432,25.276,19781.611,0,166,0
2433,21.360,23408.240,0,177,0
2434,31.917,15665.633,0,341,0
2435,35.335,14150.276,0,159,0
2436,24.982,20014.410,0,188,0
2437,19.180,26068.822,0,341,0
2438,14.597,34253.614,0,196,0
2439,13.189,37910.380,1,0,0
2440,17.938,27873.787,0,189,0
2441,11.793,42398.033,0,156,0
2442,92.478,5406.691,1,0,0
2443,13.144,38040.170,0,176,0
2444,16.308,30659.799,0,164,0
2445,11.533,43353.854,0,324,0
2446,17.229,29020.837,0,304,0
2447,11.334,44115.052,1,0,0
2448,5.808,86088.154,0,167,0
2449,10.259,48737.694,0,212,0
2451,10.975,45558.087,0,127,0
2452,14.040,35612.536,0,159,0
2454,16.512,30281.008,0,212,0
2455,8.772,56999.544,0,288,0
2456,10.993,45483.489,0,145,0
2457,13.864,36064.628,1,0,0
2458,6.969,71746.305,0,129,0
2459,12.016,41611.185,0,180,0
2460,17.906,27923.601,0,371,0
2461,15.225,32840.722,0,185,0
2462,11.617,43040.372,1,0,0
2463,18.938,26401.943,0,148,0
2464,22.437,22284.619,0,320,0
2465,31.093,16080.790,0,122,0
2466,26.893,18592.199,0,355,0
2468,25.728,19434.080,0,158,0
2469,19.845,25195.263,0,160,0
2470,16.814,29737.124,0,189,0
2472,21.822,22912.657,0,315,0
2473,24.456,20444.881,0,105,0
2474,13.234,37781.472,1,0,0
2475,22.583,22140.548,0,167,0
2476,19.937,25078.999,0,395,0
2477,15.394,32480.187,0,195,0
2478,9.902,50494.850,0,167,0
2479,14.223,35154.327,0,165,0
2480,6.011,83180.835,0,136,0
2481,15.537,32181.245,0,364,0
2482,14.365,34806.822,1,0,0
2483,20.422,24483.400,0,283,0
2485,30.887,16188.040,0,185,0
2486,42.128,11868.591,0,335,0
2487,114.601,4362.964,1,0,0
2488,17.992,27790.129,1,0,0
2489,12.417,40267.375,1,0,0
2490,40.104,12467.584,0,164,0
2491,44.386,11264.813,0,217,0
2492,47.878,10443.210,0,119,0
2493,33.305,15012.761,0,198,0
2494,39.341,12709.387,0,189,0
2495,39.258,12736.258,0,110,0
2496,16.685,29967.036,0,381,0
2497,23.831,20981.075,0,311,0
2498,26.509,18861.519,0,302,0
2499,30.679,16297.793,0,150,0
2500,20.259,24680.389,0,105,0
2501,29.616,16882.766,0,390,0
2502,14.960,33422.460,0,148,0
2503,19.632,25468.623,0,141,0
2504,25.329,19740.219,0,165,0
2505,13.578,36824.275,1,0,0
2506,9.313,53688.393,0,201,0
2507,15.639,31971.354,0,359,0
2508,16.384,30517.578,0,116,0
2509,8.703,57451.454,0,155,0
2510,10.589,47218.812,0,159,0
2511,19.086,26197.213,0,310,0
2512,9.174,54501.853,0,345,0
2514,16.453,30389.595,0,341,0
2515,4.354,114836.932,0,188,0
2516,7.660,65274.151,0,192,0
2517,4.003,124906.320,0,132,0
2518,6.320,79113.924,0,154,0
2519,8.392,59580.553,0,312,0
2521,4.488,111408.200,0,201,0
2522,9.655,51786.639,0,346,0
2523,11.030,45330.916,0,167,0
2524,9.171,54519.682,0,190,0
2525,6.180,80906.149,0,143,0
2526,15.591,32069.784,0,333,0
2527,12.263,40773.057,1,0,0
2528,12.298,40657.017,0,349,0
2529,14.591,34267.699,0,179,0
2530,3.981,125596.584,0,145,0
2531,4.756,105130.362,0,196,0
2532,10.571,47299.215,0,213,0
2533,12.262,40776.382,0,151,0
2534,14.901,33554.795,0,287,0
2535,11.810,42337.003,0,146,0
2537,8.044,62158.130,0,304,0
2538,5.260,95057.034,0,151,0
2539,5.010,99800.399,0,180,0
2540,5.474,91340.884,0,140,0
2541,3.912,127811.861,0,154,0
2543,10.428,47947.833,0,349,0
2544,11.347,44064.510,1,0,0
2545,7.908,63227.112,0,127,0
2546,13.084,38214.613,0,144,0
2547,9.785,51098.620,0,346,0
2548,11.436,43721.581,1,0,0
2549,16.149,30961.669,0,149,0
2550,19.888,25140.788,0,189,0
2552,12.578,39751.948,0,373,0
2554,7.105,70372.977,0,173,0
2555,7.168,69754.464,0,148,0
2556,8.353,59858.733,0,352,0
2557,17.872,27976.723,0,360,0
2558,15.376,32518.210,0,110,0
2559,17.302,28898.393,0,104,0
2560,14.401,34719.811,1,0,0
2561,23.760,21043.771,0,152,0
2563,11.778,42452.029,1,0,0
