pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24391,2.918,342.700,1,0,0
24392,3.230,309.598,1,0,0
24393,1.229,813.670,0,1,0
24394,0.994,1006.036,1,0,0
24395,2.006,498.504,1,0,0
24396,4.301,232.504,1,0,0
24397,1.705,586.510,1,0,0
24398,1.643,608.643,1,0,0
24399,1.146,872.600,1,0,0
24400,2.104,475.285,1,0,0
24401,1.248,801.282,1,0,0
24402,1.789,558.971,1,0,0
24403,0.808,1237.624,0,1,0
24404,2.238,446.828,1,0,0
24405,2.542,393.391,1,0,0
24406,4.054,246.670,1,0,0
24407,1.487,672.495,1,0,0
24408,1.713,583.771,1,0,0
24409,1.686,593.120,1,0,0
24410,1.371,729.395,1,0,0
24411,0.931,1074.114,0,1,0
24412,2.654,376.790,1,0,0
24413,4.135,241.838,1,0,0
24414,2.182,458.295,1,0,0
24415,0.880,1136.364,0,1,0
24416,1.789,558.971,1,0,0
24417,0.933,1071.811,0,1,0
24418,2.236,447.227,1,0,0
24419,1.899,526.593,1,0,0
24420,2.304,434.028,1,0,0
24421,1.940,515.464,1,0,0
24422,1.418,705.219,1,0,0
24423,1.562,640.205,1,0,0
24424,1.588,629.723,1,0,0
24425,1.381,724.113,1,0,0
24426,2.076,481.696,1,0,0
24427,1.191,839.631,1,0,0
24428,1.014,986.193,1,0,0
24429,1.282,780.031,1,0,0
24430,2.242,446.030,1,0,0
24431,1.953,512.033,1,0,0
24432,0.997,1003.009,1,0,0
24433,2.127,470.146,1,0,0
24434,3.166,315.856,1,0,0
24435,1.037,964.320,0,1,0
24436,2.974,336.247,1,0,0
24437,0.928,1077.586,0,1,0
24438,2.383,419.639,1,0,0
24439,2.247,445.038,1,0,0
24440,1.243,804.505,1,0,0
24441,0.626,1597.444,0,1,0
24442,2.283,438.020,1,0,0
24443,1.092,915.751,1,0,0
24444,2.713,368.596,1,0,0
24445,2.721,367.512,1,0,0
24446,0.893,1119.821,0,1,0
24447,1.858,538.213,1,0,0
24448,1.167,856.898,1,0,0
24449,2.007,498.256,1,0,0
24450,1.157,864.304,1,0,0
24451,1.281,780.640,1,0,0
24452,1.291,774.593,0,1,0
24453,0.822,1216.545,1,0,0
24454,1.758,568.828,1,0,0
24455,1.801,555.247,1,0,0
24456,2.013,496.771,1,0,0
24457,2.233,447.828,0,1,0
24458,2.894,345.543,1,0,0
24459,2.364,423.012,1,0,0
24460,1.106,904.159,1,0,0
24461,1.865,536.193,0,1,0
24462,2.874,347.947,0,1,0
24463,1.826,547.645,1,0,0
24464,1.078,927.644,1,0,0
24465,1.831,546.150,0,1,0
24466,2.847,351.247,1,0,0
24467,3.304,302.663,1,0,0
24468,1.932,517.598,1,0,0
24469,2.484,402.576,1,0,0
24470,2.443,409.333,1,0,0
24471,2.956,338.295,1,0,0
24472,0.926,1079.914,0,1,0
24473,0.963,1038.422,1,0,0
24474,2.556,391.236,1,0,0
24475,1.702,587.544,1,0,0
24476,0.811,1233.046,1,0,0
24477,1.664,600.962,1,0,0
24478,0.931,1074.114,0,1,0
24479,2.161,462.749,1,0,0
24480,1.696,589.623,1,0,0
24481,1.644,608.273,1,0,0
24482,1.663,601.323,1,0,0
24483,0.951,1051.525,0,1,0
24484,1.036,965.251,1,0,0
24485,1.417,705.716,1,0,0
24486,2.275,439.560,1,0,0
24487,1.698,588.928,1,0,0
24488,1.518,658.762,1,0,0
24489,1.039,962.464,0,1,0
24490,3.534,282.965,1,0,0
24491,1.269,788.022,1,0,0
24492,1.731,577.701,0,1,0
24493,1.794,557.414,1,0,0
24494,2.252,444.050,1,0,0
24495,3.339,299.491,1,0,0
24496,1.524,656.168,1,0,0
24497,2.139,467.508,0,1,0
24498,2.926,341.763,0,1,0
24499,2.391,418.235,1,0,0
24500,1.330,751.880,0,1,0
24502,2.677,373.552,1,0,0
24503,2.415,414.079,1,0,0
24504,2.648,377.644,1,0,0
24505,0.970,1030.928,0,1,0
24506,1.826,547.645,1,0,0
24507,2.533,394.789,1,0,0
24508,2.118,472.144,1,0,0
24509,0.740,1351.351,0,1,0
24510,2.025,493.827,1,0,0
24511,0.856,1168.224,0,1,0
24512,2.000,500.000,1,0,0
24513,1.429,699.790,1,0,0
24514,1.016,984.252,0,1,0
24515,2.150,465.116,1,0,0
24516,2.546,392.773,1,0,0
24517,1.916,521.921,1,0,0
24518,2.218,450.857,1,0,0
24519,1.189,841.043,1,0,0
24520,2.483,402.739,1,0,0
24521,0.771,1297.017,0,1,0
24522,2.161,462.749,1,0,0
24523,2.309,433.088,1,0,0
24524,1.456,686.813,1,0,0
24525,1.084,922.509,1,0,0
24526,0.982,1018.330,1,0,0
24527,1.961,509.944,1,0,0
24528,1.473,678.887,1,0,0
24529,2.279,438.789,1,0,0
24530,2.488,401.929,1,0,0
24531,4.195,238.379,1,0,0
24532,1.361,734.754,1,0,0
24533,0.932,1072.961,0,1,0
24534,0.791,1264.223,1,0,0
24535,2.589,386.250,1,0,0
24536,1.504,664.894,1,0,0
24537,0.968,1033.058,0,1,0
24538,2.320,431.034,1,0,0
24539,2.555,391.389,1,0,0
24540,1.560,641.026,1,0,0
24541,2.310,432.900,1,0,0
24542,1.152,868.056,1,0,0
24543,2.608,383.436,1,0,0
24544,1.190,840.336,1,0,0
24545,1.078,927.644,0,1,0
24546,3.093,323.311,1,0,0
24547,3.081,324.570,1,0,0
24548,1.000,1000.000,1,0,0
24549,3.968,252.016,1,0,0
24550,0.901,1109.878,0,1,0
24551,1.719,581.734,1,0,0
24552,2.468,405.186,1,0,0
24553,2.433,411.015,1,0,0
24554,1.557,642.261,1,0,0
24555,1.502,665.779,1,0,0
24556,1.474,678.426,1,0,0
24557,1.731,577.701,1,0,0
24558,2.032,492.126,1,0,0
24559,0.996,1004.016,1,0,0
24560,1.872,534.188,1,0,0
24561,2.026,493.583,1,0,0
24562,2.809,355.999,1,0,0
24563,0.745,1342.282,0,1,0
24564,1.403,712.758,1,0,0
24565,1.812,551.876,1,0,0
24566,1.495,668.896,1,0,0
24567,1.853,539.665,1,0,0
24568,1.467,681.663,1,0,0
24569,2.015,496.278,1,0,0
24570,2.191,456.413,1,0,0
24571,2.382,419.815,1,0,0
24572,1.002,998.004,0,1,0
24573,1.484,673.854,1,0,0
24574,1.560,641.026,0,1,0
24575,2.508,398.724,1,0,0
24576,2.288,437.063,1,0,0
24577,1.203,831.255,0,1,0
24578,1.244,803.859,1,0,0
24579,1.650,606.061,1,0,0
24580,2.968,336.927,1,0,0
24581,2.613,382.702,1,0,0
24582,1.182,846.024,0,1,0
24583,2.000,500.000,1,0,0
24584,3.127,319.795,1,0,0
24585,1.667,599.880,0,1,0
24586,1.470,680.272,1,0,0
24587,2.530,395.257,0,1,0
24588,1.349,741.290,1,0,0
24589,2.422,412.882,1,0,0
24590,1.977,505.817,1,0,0
24591,2.420,413.223,0,1,0
24592,2.181,458.505,1,0,0
24593,0.896,1116.071,0,1,0
24594,0.779,1283.697,1,0,0
24595,1.814,551.268,0,1,0
24596,1.621,616.903,1,0,0
24597,1.039,962.464,1,0,0
24598,1.665,600.601,1,0,0
24599,1.772,564.334,0,1,0
24600,2.568,389.408,0,1,0
24601,1.572,636.132,1,0,0
24602,2.695,371.058,1,0,0
24603,2.866,348.918,1,0,0
24604,3.396,294.464,0,1,0
24605,2.180,458.716,1,0,0
24606,2.905,344.234,1,0,0
24607,3.290,303.951,1,0,0
24608,1.296,771.605,0,1,0
24609,1.881,531.632,1,0,0
24610,3.072,325.521,1,0,0
24611,1.489,671.592,1,0,0
24612,2.170,460.829,0,1,0
24613,1.144,874.126,1,0,0
24614,1.854,539.374,1,0,0
24615,2.125,470.588,1,0,0
24616,1.503,665.336,1,0,0
24617,2.369,422.119,1,0,0
24618,0.837,1194.743,0,1,0
24619,1.784,560.538,0,1,0
24620,2.636,379.363,1,0,0
24621,1.873,533.903,0,1,0
24622,2.451,407.997,0,1,0
24623,1.094,914.077,1,0,0
24624,3.157,316.756,1,0,0
24625,2.364,423.012,1,0,0
24626,2.191,456.413,0,1,0
24627,1.852,539.957,1,0,0
24628,2.518,397.141,1,0,0
24629,1.610,621.118,1,0,0
24630,2.294,435.920,1,0,0
24631,1.058,945.180,0,1,0
24632,1.920,520.833,1,0,0
24633,2.421,413.052,1,0,0
24634,2.105,475.059,1,0,0
24635,3.159,316.556,1,0,0
24636,1.229,813.670,1,0,0
24637,1.390,719.424,1,0,0
24638,1.318,758.725,1,0,0
24639,1.165,858.369,0,1,0
24640,1.117,895.255,1,0,0
24641,0.975,1025.641,1,0,0
24642,2.241,446.229,1,0,0
24643,2.176,459.559,1,0,0
24644,2.122,471.254,1,0,0
24645,1.023,977.517,0,1,0
24646,2.952,338.753,1,0,0
24647,1.154,866.551,0,1,0
24648,1.921,520.562,1,0,0
24649,2.397,417.188,0,1,0
24650,3.046,328.299,1,0,0
24651,3.062,326.584,1,0,0
24652,1.587,630.120,1,0,0
24653,2.226,449.236,1,0,0
24654,1.660,602.410,1,0,0
24655,1.201,832.639,1,0,0
24656,2.464,405.844,1,0,0
24657,1.211,825.764,1,0,0
24658,2.170,460.829,1,0,0
24659,1.324,755.287,1,0,0
24660,2.563,390.168,1,0,0
24661,2.516,397.456,1,0,0
24662,2.471,404.694,1,0,0
24663,0.974,1026.694,0,1,0
24664,1.928,518.672,1,0,0
24665,1.746,572.738,1,0,0
24666,1.640,609.756,1,0,0
24667,2.548,392.465,1,0,0
24668,1.548,645.995,1,0,0
24669,1.290,775.194,1,0,0
24670,1.147,871.840,0,1,0
24671,1.067,937.207,1,0,0
24672,1.803,554.631,0,1,0
24673,2.251,444.247,1,0,0
24674,2.509,398.565,1,0,0
24675,1.493,669.792,1,0,0
24676,1.838,544.070,1,0,0
24677,2.804,356.633,0,1,0
24678,3.374,296.384,1,0,0
24679,1.166,857.633,1,0,0
24680,2.139,467.508,1,0,0
24681,0.799,1251.564,0,1,0
24683,7.033,142.187,1,0,0
24684,9.623,103.918,1,0,0
24685,1.066,938.086,1,0,0
24686,1.189,841.043,1,0,0
24687,14.319,69.837,1,0,0
24688,0.899,1112.347,0,1,0
24689,3.271,305.717,1,0,0
24690,1.052,950.570,0,1,0
24691,2.700,370.370,1,0,0
24692,1.124,889.680,0,1,0
24693,2.008,498.008,1,0,0
24694,1.174,851.789,1,0,0
24695,6.994,142.980,1,0,0
24697,1.568,637.755,1,0,0
24698,1.241,805.802,0,1,0
24699,2.978,335.796,1,0,0
24700,5.264,189.970,1,0,0
24701,1.364,733.138,0,1,0
24702,2.408,415.282,0,1,0
24703,1.754,570.125,1,0,0
24704,2.943,339.789,1,0,0
24705,0.972,1028.807,0,1,0
24706,2.824,354.108,1,0,0
24707,2.205,453.515,1,0,0
24708,1.602,624.220,1,0,0
24709,0.961,1040.583,0,1,0
24710,1.647,607.165,1,0,0
24711,0.971,1029.866,1,0,0
24712,1.581,632.511,1,0,0
24713,1.462,683.995,1,0,0
24714,1.833,545.554,1,0,0
24715,3.306,302.480,1,0,0
24716,1.104,905.797,0,1,0
24717,1.356,737.463,1,0,0
24718,2.409,415.110,1,0,0
24719,1.655,604.230,1,0,0
24720,1.300,769.231,1,0,0
24721,1.003,997.009,0,1,0
24722,2.451,407.997,1,0,0
24723,4.354,229.674,1,0,0
24724,1.607,622.278,0,1,0
24725,3.997,250.188,1,0,0
24726,2.163,462.321,1,0,0
24727,2.036,491.159,1,0,0
24728,1.445,692.042,1,0,0
24729,1.573,635.728,1,0,0
24730,1.455,687.285,0,1,0
24731,1.496,668.449,1,0,0
24732,2.260,442.478,1,0,0
24733,0.964,1037.344,0,1,0
24734,1.855,539.084,0,1,0
24735,1.076,929.368,1,0,0
24736,3.776,264.831,1,0,0
24737,2.135,468.384,1,0,0
24738,2.513,397.931,1,0,0
24739,1.404,712.251,0,1,0
24740,1.668,599.520,1,0,0
24741,2.590,386.100,1,0,0
24742,1.352,739.645,1,0,0
24743,2.895,345.423,1,0,0
24744,0.912,1096.491,0,1,0
24745,1.306,765.697,0,1,0
24746,1.982,504.541,1,0,0
24747,2.227,449.035,1,0,0
24749,1.062,941.620,0,1,0
24750,1.898,526.870,1,0,0
24751,3.205,312.012,1,0,0
24752,1.102,907.441,1,0,0
24753,0.959,1042.753,0,1,0
24754,1.159,862.813,1,0,0
24755,1.357,736.920,1,0,0
24756,1.570,636.943,1,0,0
24757,1.149,870.322,1,0,0
24758,1.871,534.474,1,0,0
24759,6.309,158.504,1,0,0
24760,0.858,1165.501,0,1,0
24761,1.880,531.915,1,0,0
24762,3.313,301.841,1,0,0
24763,2.078,481.232,1,0,0
24764,2.511,398.248,1,0,0
24765,2.204,453.721,1,0,0
24766,1.548,645.995,1,0,0
24767,2.134,468.604,1,0,0
24768,0.829,1206.273,0,1,0
24769,1.380,724.638,1,0,0
24770,1.937,516.262,1,0,0
24771,1.129,885.740,1,0,0
24772,2.198,454.959,1,0,0
24773,1.397,715.820,1,0,0
24774,0.721,1386.963,1,0,0
24775,1.549,645.578,1,0,0
24776,1.483,674.309,1,0,0
24777,1.973,506.842,1,0,0
24778,2.742,364.697,1,0,0
24779,0.939,1064.963,0,1,0
24780,0.866,1154.734,1,0,0
24781,1.407,710.732,1,0,0
24782,1.289,775.795,1,0,0
24783,1.101,908.265,1,0,0
24784,0.792,1262.626,0,1,0
24785,2.147,465.766,1,0,0
24786,2.722,367.377,1,0,0
24787,1.004,996.016,1,0,0
24788,1.928,518.672,1,0,0
24790,1.206,829.187,1,0,0
24791,0.938,1066.098,0,1,0
24792,1.234,810.373,0,1,0
24793,2.337,427.899,1,0,0
24794,2.229,448.632,0,1,0
24795,1.996,501.002,1,0,0
24796,1.047,955.110,1,0,0
24797,1.592,628.141,0,1,0
24798,1.218,821.018,1,0,0
24799,2.578,387.898,1,0,0
24800,2.010,497.512,0,1,0
24801,1.035,966.184,1,0,0
24802,2.159,463.177,1,0,0
24803,2.058,485.909,1,0,0
24804,1.539,649.773,0,1,0
24805,1.421,703.730,0,1,0
24806,2.641,378.644,1,0,0
24807,1.598,625.782,1,0,0
24808,2.167,461.467,1,0,0
24809,2.650,377.358,1,0,0
24810,1.302,768.049,1,0,0
24811,2.108,474.383,1,0,0
24812,0.890,1123.596,0,1,0
24813,1.944,514.403,1,0,0
24814,1.073,931.966,0,1,0
24815,1.793,557.724,1,0,0
24816,1.040,961.538,0,1,0
24817,2.053,487.092,1,0,0
24818,2.304,434.028,1,0,0
24819,2.434,410.846,1,0,0
24820,2.725,366.972,1,0,0
24821,2.425,412.371,1,0,0
24822,1.213,824.402,0,1,0
24823,1.240,806.452,1,0,0
24824,2.729,366.435,1,0,0
24825,1.981,504.796,1,0,0
24826,1.771,564.653,0,1,0
24827,1.329,752.445,1,0,0
24828,1.691,591.366,1,0,0
24829,1.594,627.353,1,0,0
24830,2.539,393.856,1,0,0
24831,2.168,461.255,1,0,0
24832,1.971,507.357,0,1,0
24833,0.790,1265.823,0,1,0
24834,1.106,904.159,1,0,0
24835,3.044,328.515,1,0,0
24836,1.058,945.180,0,1,0
24837,3.048,328.084,1,0,0
24838,1.932,517.598,1,0,0
24839,2.731,366.166,1,0,0
24840,1.843,542.594,1,0,0
24841,1.555,643.087,0,1,0
24842,0.841,1189.061,0,1,0
24843,1.080,925.926,1,0,0
24845,1.047,955.110,0,1,0
24846,2.072,482.625,1,0,0
24847,1.542,648.508,1,0,0
24848,2.603,384.172,1,0,0
24849,2.280,438.596,1,0,0
24850,1.337,747.943,0,1,0
24851,1.827,547.345,0,1,0
24852,2.170,460.829,1,0,0
24853,1.648,606.796,1,0,0
24854,1.912,523.013,1,0,0
24855,3.013,331.895,1,0,0
24856,1.108,902.527,1,0,0
24857,1.797,556.483,1,0,0
24858,2.180,458.716,1,0,0
24859,1.680,595.238,1,0,0
24860,1.032,968.992,1,0,0
24861,2.000,500.000,1,0,0
24862,1.303,767.460,1,0,0
24863,1.094,914.077,0,1,0
24864,3.041,328.839,1,0,0
24865,3.321,301.114,1,0,0
24866,1.979,505.306,1,0,0
24867,1.823,548.546,0,1,0
24868,2.233,447.828,1,0,0
24869,1.842,542.888,1,0,0
24870,1.670,598.802,1,0,0
24871,1.449,690.131,1,0,0
24872,1.122,891.266,1,0,0
24873,1.815,550.964,1,0,0
24874,1.220,819.672,1,0,0
24875,2.291,436.491,1,0,0
24876,2.175,459.770,1,0,0
24877,1.250,800.000,1,0,0
24878,3.341,299.312,1,0,0
24879,1.244,803.859,0,1,0
24880,3.415,292.826,1,0,0
24881,1.824,548.246,1,0,0
24882,0.929,1076.426,0,1,0
24883,2.464,405.844,1,0,0
24884,1.136,880.282,1,0,0
24885,1.863,536.769,0,1,0
24886,1.110,900.901,0,1,0
24887,2.098,476.644,1,0,0
24888,2.221,450.248,1,0,0
24889,1.517,659.196,1,0,0
24890,1.370,729.927,1,0,0
24891,1.195,836.820,1,0,0
24892,1.169,855.432,1,0,0
24893,1.978,505.561,1,0,0
24894,0.981,1019.368,1,0,0
24895,2.242,446.030,1,0,0
24896,3.180,314.465,1,0,0
24897,3.369,296.824,1,0,0
24898,0.999,1001.001,0,1,0
24899,1.980,505.051,1,0,0
24900,1.247,801.925,1,0,0
24901,1.749,571.755,0,1,0
24902,1.742,574.053,1,0,0
24903,1.000,1000.000,0,1,0
24904,1.684,593.824,1,0,0
24905,1.515,660.066,1,0,0
24906,1.538,650.195,1,0,0
24907,0.847,1180.638,0,1,0
24908,0.872,1146.789,1,0,0
24909,1.494,669.344,1,0,0
24910,2.144,466.418,1,0,0
24911,0.775,1290.323,1,0,0
24912,0.870,1149.425,1,0,0
24913,1.581,632.511,1,0,0
24914,2.247,445.038,1,0,0
24915,0.774,1291.990,0,1,0
24916,0.822,1216.545,1,0,0
24917,2.341,427.168,1,0,0
24918,1.827,547.345,0,1,0
24919,1.154,866.551,1,0,0
24920,2.255,443.459,1,0,0
24921,1.167,856.898,1,0,0
24922,0.938,1066.098,1,0,0
24923,1.140,877.193,1,0,0
24924,2.117,472.367,1,0,0
24925,2.587,386.548,1,0,0
24926,1.176,850.340,1,0,0
24927,0.688,1453.488,0,1,0
24928,2.814,355.366,1,0,0
24929,2.547,392.619,1,0,0
24930,1.087,919.963,1,0,0
24931,1.972,507.099,1,0,0
24932,1.124,889.680,1,0,0
24933,0.879,1137.656,0,1,0
24934,2.365,422.833,1,0,0
24935,1.844,542.299,1,0,0
24936,1.737,575.705,1,0,0
24937,1.144,874.126,0,1,0
24938,1.531,653.168,1,0,0
24939,1.848,541.126,1,0,0
24940,1.133,882.613,0,1,0
24941,1.701,587.889,1,0,0
24942,2.327,429.738,1,0,0
24943,1.904,525.210,1,0,0
24944,1.751,571.102,1,0,0
24945,2.411,414.766,1,0,0
24946,2.090,478.469,0,1,0
24947,1.225,816.327,1,0,0
24948,1.650,606.061,1,0,0
24949,1.824,548.246,1,0,0
24950,1.778,562.430,1,0,0
24951,1.036,965.251,0,1,0
24952,2.914,343.171,1,0,0
24953,1.154,866.551,1,0,0
24954,1.549,645.578,0,1,0
24955,2.224,449.640,0,1,0
24956,2.556,391.236,1,0,0
24957,2.297,435.350,1,0,0
24958,1.816,550.661,1,0,0
24959,1.448,690.608,0,1,0
24960,2.258,442.870,0,1,0
24961,2.809,355.999,1,0,0
24962,2.469,405.022,0,1,0
24963,1.749,571.755,1,0,0
24964,2.802,356.888,1,0,0
24965,3.201,312.402,1,0,0
24966,1.307,765.111,0,1,0
24967,1.471,679.810,1,0,0
24968,2.265,441.501,1,0,0
24969,1.617,618.429,0,1,0
24970,1.527,654.879,1,0,0
24971,0.968,1033.058,0,1,0
24972,2.571,388.954,1,0,0
24973,1.130,884.956,1,0,0
24974,1.111,900.090,1,0,0
24975,1.896,527.426,1,0,0
24976,1.186,843.170,1,0,0
24977,1.152,868.056,1,0,0
24978,2.405,415.800,1,0,0
24979,0.842,1187.648,0,1,0
24980,1.712,584.112,1,0,0
24981,2.839,352.237,1,0,0
24982,0.963,1038.422,1,0,0
24983,1.212,825.083,1,0,0
24984,1.636,611.247,1,0,0
24985,2.596,385.208,1,0,0
24986,1.070,934.579,0,1,0
24987,1.217,821.693,0,1,0
24988,2.660,375.940,1,0,0
24989,1.129,885.740,1,0,0
24990,1.996,501.002,1,0,0
24991,1.843,542.594,1,0,0
24992,2.488,401.929,1,0,0
24993,2.143,466.636,0,1,0
24994,1.857,538.503,1,0,0
24995,1.967,508.388,1,0,0
24996,1.987,503.271,1,0,0
24997,2.160,462.963,0,1,0
24998,2.658,376.223,0,1,0
24999,2.315,431.965,1,0,0
25000,1.887,529.942,1,0,0
25001,1.188,841.751,0,1,0
25002,2.017,495.786,1,0,0
25003,2.049,488.043,1,0,0
25004,2.068,483.559,1,0,0
25005,1.084,922.509,0,1,0
25006,1.323,755.858,1,0,0
25007,1.057,946.074,0,1,0
25008,1.412,708.215,1,0,0
25009,1.697,589.275,1,0,0
25010,1.543,648.088,1,0,0
25011,1.156,865.052,1,0,0
25012,1.224,816.993,1,0,0
25013,1.003,997.009,0,1,0
25014,2.536,394.322,1,0,0
25015,2.071,482.859,1,0,0
25016,1.303,767.460,1,0,0
25017,1.708,585.480,0,1,0
25018,2.364,423.012,0,1,0
25019,3.092,323.415,0,1,0
25020,1.697,589.275,1,0,0
25021,1.990,502.513,1,0,0
25022,1.221,819.001,1,0,0
25023,2.453,407.664,0,1,0
25024,1.901,526.039,1,0,0
25025,1.715,583.090,1,0,0
25026,3.436,291.036,0,1,0
25027,1.685,593.472,1,0,0
25028,2.338,427.716,0,1,0
25029,2.640,378.788,1,0,0
25030,2.533,394.789,1,0,0
25031,2.084,479.846,0,1,0
25032,1.387,720.981,1,0,0
25033,1.382,723.589,1,0,0
25034,2.403,416.146,1,0,0
25035,1.492,670.241,0,1,0
25036,2.549,392.311,1,0,0
25037,1.638,610.501,1,0,0
25038,1.892,528.541,0,1,0
25039,2.210,452.489,1,0,0
25040,3.506,285.225,1,0,0
25041,3.292,303.767,1,0,0
25042,1.758,568.828,1,0,0
25043,5.551,180.148,1,0,0
25044,0.866,1154.734,0,1,0
25045,2.349,425.713,1,0,0
25046,1.921,520.562,1,0,0
25047,3.547,281.928,1,0,0
25048,1.379,725.163,1,0,0
25049,2.158,463.392,1,0,0
25050,1.981,504.796,1,0,0
25051,1.854,539.374,1,0,0
25052,1.127,887.311,1,0,0
25053,2.529,395.413,1,0,0
25054,1.268,788.644,1,0,0
25055,1.209,827.130,1,0,0
25056,1.001,999.001,0,1,0
25057,1.546,646.831,1,0,0
25058,2.500,400.000,1,0,0
25059,3.009,332.336,1,0,0
25060,1.375,727.273,1,0,0
25061,1.342,745.156,1,0,0
25062,1.164,859.107,1,0,0
25063,1.544,647.668,1,0,0
25064,1.502,665.779,1,0,0
25065,2.329,429.369,1,0,0
25066,2.243,445.831,1,0,0
25067,1.491,670.691,1,0,0
25068,1.424,702.247,1,0,0
25069,2.929,341.413,1,0,0
25070,0.999,1001.001,0,1,0
25071,3.874,258.131,1,0,0
25072,0.823,1215.067,0,1,0
25073,0.992,1008.065,1,0,0
25074,1.184,844.595,1,0,0
25075,1.956,511.247,1,0,0
25076,0.900,1111.111,1,0,0
25077,0.958,1043.841,0,1,0
25078,1.445,692.042,0,1,0
25079,1.558,641.849,1,0,0
25080,1.408,710.227,1,0,0
25081,1.096,912.409,1,0,0
25082,0.783,1277.139,0,1,0
25083,3.196,312.891,1,0,0
25084,1.597,626.174,0,1,0
25085,2.269,440.723,1,0,0
25086,2.113,473.261,1,0,0
25087,1.971,507.357,1,0,0
25088,2.093,477.783,1,0,0
25089,0.806,1240.695,0,1,0
25090,1.841,543.183,1,0,0
25091,2.784,359.195,1,0,0
25092,1.163,859.845,1,0,0
25093,0.881,1135.074,0,1,0
25094,2.355,424.628,1,0,0
25095,0.975,1025.641,1,0,0
25096,1.527,654.879,1,0,0
25097,1.702,587.544,1,0,0
25098,1.570,636.943,1,0,0
25099,1.377,726.216,1,0,0
25100,1.112,899.281,0,1,0
25101,2.133,468.823,1,0,0
25102,1.555,643.087,0,1,0
25103,1.865,536.193,1,0,0
25104,1.614,619.579,1,0,0
25105,1.977,505.817,1,0,0
25106,1.385,722.022,1,0,0
25107,1.524,656.168,1,0,0
25108,1.016,984.252,0,1,0
25109,1.369,730.460,1,0,0
25110,1.931,517.866,1,0,0
25111,1.448,690.608,1,0,0
25112,0.847,1180.638,0,1,0
25113,1.996,501.002,1,0,0
25114,2.683,372.717,1,0,0
25115,2.700,370.370,1,0,0
25116,1.267,789.266,1,0,0
25117,0.776,1288.660,0,1,0
25118,2.132,469.043,1,0,0
25119,2.476,403.877,1,0,0
25120,0.944,1059.322,0,1,0
25121,2.771,360.881,1,0,0
25122,1.280,781.250,1,0,0
25123,7.222,138.466,1,0,0
25124,1.158,863.558,0,1,0
25125,1.934,517.063,1,0,0
25126,2.715,368.324,1,0,0
25127,1.531,653.168,1,0,0
25128,4.906,203.832,1,0,0
25129,0.989,1011.122,1,0,0
25130,0.914,1094.092,0,1,0
25131,1.391,718.907,1,0,0
25132,1.860,537.634,1,0,0
25133,0.959,1042.753,0,1,0
25134,2.803,356.761,1,0,0
25135,1.523,656.599,1,0,0
25136,1.320,757.576,0,1,0
25137,2.215,451.467,1,0,0
25138,1.808,553.097,1,0,0
25139,1.481,675.219,0,1,0
25140,3.148,317.662,1,0,0
25141,2.641,378.644,1,0,0
25142,1.134,881.834,0,1,0
25143,2.126,470.367,1,0,0
25144,1.409,709.723,1,0,0
25145,2.908,343.879,1,0,0
25146,2.065,484.262,0,1,0
25147,3.097,322.893,0,1,0
25148,1.527,654.879,1,0,0
25149,1.155,865.801,1,0,0
25150,2.615,382.409,1,0,0
25151,1.334,749.625,1,0,0
25152,1.917,521.648,0,1,0
25153,2.013,496.771,1,0,0
25154,1.835,544.959,1,0,0
25155,1.787,559.597,1,0,0
25156,0.997,1003.009,0,1,0
25157,1.318,758.725,1,0,0
25158,1.212,825.083,1,0,0
25159,1.356,737.463,1,0,0
25160,3.054,327.439,1,0,0
25161,1.193,838.223,0,1,0
25162,4.758,210.172,1,0,0
25163,0.982,1018.330,1,0,0
25164,2.567,389.560,1,0,0
25165,1.603,623.830,0,1,0
25166,2.163,462.321,0,1,0
25167,1.583,631.712,1,0,0
25168,2.449,408.330,1,0,0
25169,2.178,459.137,1,0,0
25170,2.474,404.204,1,0,0
25171,2.205,453.515,1,0,0
25172,1.110,900.901,1,0,0
25173,0.643,1555.210,0,1,0
25174,1.663,601.323,1,0,0
25175,1.384,722.543,1,0,0
25176,2.109,474.158,1,0,0
25177,2.740,364.964,1,0,0
25178,1.689,592.066,1,0,0
25179,1.114,897.666,0,1,0
25180,2.436,410.509,1,0,0
25181,1.618,618.047,1,0,0
25182,1.300,769.231,1,0,0
25183,2.695,371.058,1,0,0
25184,3.308,302.297,1,0,0
25185,1.080,925.926,1,0,0
25186,1.399,714.796,1,0,0
25187,0.918,1089.325,0,1,0
25188,1.281,780.640,1,0,0
25189,0.878,1138.952,0,1,0
25190,2.236,447.227,1,0,0
25191,2.897,345.185,1,0,0
25192,2.188,457.038,1,0,0
25193,0.923,1083.424,0,1,0
25194,2.186,457.457,1,0,0
25195,2.252,444.050,1,0,0
25196,1.360,735.294,1,0,0
25197,0.955,1047.120,0,1,0
25198,1.379,725.163,0,1,0
25199,0.953,1049.318,1,0,0
25200,3.205,312.012,1,0,0
25201,1.620,617.284,1,0,0
25202,1.724,580.046,1,0,0
25203,1.047,955.110,1,0,0
25204,0.823,1215.067,0,1,0
25205,1.956,511.247,1,0,0
25206,0.992,1008.065,0,1,0
25207,1.124,889.680,1,0,0
25208,1.867,535.619,1,0,0
25209,2.492,401.284,1,0,0
25210,0.713,1402.525,0,1,0
25211,1.080,925.926,1,0,0
