pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37568,1.258,794.913,1,0,0
37569,2.069,483.325,1,0,0
37570,1.457,686.342,1,0,0
37571,1.501,666.223,1,0,0
37572,0.731,1367.989,1,0,0
37573,1.949,513.084,1,0,0
37574,1.649,606.428,1,0,0
37575,1.511,661.813,1,0,0
37576,2.257,443.066,1,0,0
37577,1.303,767.460,1,0,0
37578,0.779,1283.697,1,0,0
37579,1.179,848.176,1,0,0
37580,1.521,657.462,1,0,0
37581,2.695,371.058,1,0,0
37582,1.187,842.460,1,0,0
37583,1.892,528.541,1,0,0
37584,0.657,1522.070,1,0,0
37585,0.631,1584.786,1,0,0
37586,1.483,674.309,1,0,0
37587,2.738,365.230,1,0,0
37588,2.197,455.166,1,0,0
37589,2.595,385.356,1,0,0
37590,1.231,812.348,1,0,0
37591,2.680,373.134,1,0,0
37592,2.660,375.940,1,0,0
37593,2.609,383.289,1,0,0
37594,1.366,732.064,1,0,0
37595,2.753,363.240,1,0,0
37596,0.988,1012.146,1,0,0
37597,1.494,669.344,1,0,0
37598,2.530,395.257,1,0,0
37599,2.029,492.854,1,0,0
37600,2.304,434.028,1,0,0
37601,1.261,793.021,1,0,0
37602,0.766,1305.483,1,0,0
37603,1.812,551.876,1,0,0
37604,1.065,938.967,1,0,0
37605,1.123,890.472,1,0,0
37606,1.807,553.403,1,0,0
37607,0.642,1557.632,1,0,0
37608,1.618,618.047,1,0,0
37609,1.352,739.645,1,0,0
37610,1.357,736.920,1,0,0
37611,2.205,453.515,1,0,0
37612,1.293,773.395,1,0,0
37613,3.563,280.662,1,0,0
37614,1.582,632.111,1,0,0
37615,1.051,951.475,1,0,0
37616,1.562,640.205,1,0,0
37617,1.714,583.431,1,0,0
37618,0.862,1160.093,1,0,0
37619,2.128,469.925,1,0,0
37620,1.790,558.659,1,0,0
37621,2.744,364.431,1,0,0
37622,0.803,1245.330,1,0,0
37623,1.266,789.889,1,0,0
37624,2.196,455.373,1,0,0
37625,1.475,677.966,1,0,0
37626,2.294,435.920,1,0,0
37627,0.813,1230.012,1,0,0
37628,1.832,545.852,1,0,0
37629,2.546,392.773,1,0,0
37630,2.492,401.284,1,0,0
37631,1.380,724.638,1,0,0
37632,2.233,447.828,1,0,0
37633,1.219,820.345,1,0,0
37634,1.484,673.854,1,0,0
37635,1.026,974.659,1,0,0
37636,2.190,456.621,1,0,0
37637,0.954,1048.218,1,0,0
37638,1.795,557.103,1,0,0
37639,1.306,765.697,1,0,0
37640,2.400,416.667,1,0,0
37641,2.181,458.505,1,0,0
37642,0.995,1005.025,1,0,0
37643,1.089,918.274,1,0,0
37644,2.359,423.908,1,0,0
37645,1.514,660.502,1,0,0
37646,0.959,1042.753,1,0,0
37647,2.017,495.786,1,0,0
37648,2.178,459.137,1,0,0
37649,1.055,947.867,1,0,0
37650,1.326,754.148,1,0,0
37652,0.990,1010.101,0,1,0
37653,0.806,1240.695,1,0,0
37654,1.488,672.043,1,0,0
37655,1.869,535.045,1,0,0
37656,1.057,946.074,1,0,0
37657,2.313,432.339,1,0,0
37658,0.910,1098.901,1,0,0
37659,2.560,390.625,1,0,0
37661,0.603,1658.375,0,1,0
37662,1.010,990.099,1,0,0
37663,1.624,615.764,1,0,0
37664,1.730,578.035,1,0,0
37665,1.909,523.834,1,0,0
37666,1.647,607.165,1,0,0
37667,1.380,724.638,1,0,0
37668,1.051,951.475,1,0,0
37669,1.626,615.006,1,0,0
37670,1.365,732.601,1,0,0
37671,1.493,669.792,1,0,0
37672,1.603,623.830,1,0,0
37673,2.116,472.590,1,0,0
37674,2.468,405.186,1,0,0
37675,1.329,752.445,1,0,0
37676,1.240,806.452,1,0,0
37677,1.583,631.712,1,0,0
37678,2.954,338.524,1,0,0
37679,1.755,569.801,1,0,0
37680,1.336,748.503,1,0,0
37681,1.323,755.858,1,0,0
37682,2.288,437.063,1,0,0
37683,1.757,569.152,1,0,0
37684,1.637,610.874,1,0,0
37685,2.709,369.140,1,0,0
37686,2.206,453.309,1,0,0
37687,1.705,586.510,1,0,0
37688,1.372,728.863,1,0,0
37689,1.114,897.666,1,0,0
37690,0.823,1215.067,0,1,0
37691,1.933,517.331,1,0,0
37692,0.831,1203.369,1,0,0
37693,1.197,835.422,1,0,0
37694,1.164,859.107,1,0,0
37695,1.126,888.099,1,0,0
37696,1.314,761.035,1,0,0
37697,0.795,1257.862,1,0,0
37698,0.851,1175.088,1,0,0
37699,0.783,1277.139,1,0,0
37700,1.446,691.563,1,0,0
37701,1.169,855.432,1,0,0
37702,0.785,1273.885,1,0,0
37703,2.184,457.875,1,0,0
37704,2.064,484.496,1,0,0
37705,1.127,887.311,1,0,0
37706,1.515,660.066,1,0,0
37707,2.158,463.392,1,0,0
37708,1.974,506.586,1,0,0
37709,1.069,935.454,1,0,0
37710,0.974,1026.694,1,0,0
37711,1.903,525.486,1,0,0
37712,2.677,373.552,1,0,0
37713,0.670,1492.537,1,0,0
37714,2.248,444.840,1,0,0
37715,2.500,400.000,1,0,0
37716,1.891,528.821,1,0,0
37717,1.026,974.659,1,0,0
37718,2.661,375.799,1,0,0
37719,1.609,621.504,1,0,0
37720,2.340,427.350,1,0,0
37721,1.801,555.247,1,0,0
37722,1.390,719.424,1,0,0
37723,1.345,743.494,1,0,0
37724,1.499,667.111,1,0,0
37725,1.647,607.165,1,0,0
37726,1.421,703.730,1,0,0
37727,3.438,290.867,1,0,0
37728,2.821,354.484,1,0,0
37729,0.919,1088.139,1,0,0
37730,2.219,450.653,1,0,0
37731,1.924,519.751,1,0,0
37732,1.437,695.894,1,0,0
37733,3.402,293.945,1,0,0
37734,2.524,396.197,1,0,0
37735,1.156,865.052,1,0,0
37736,1.344,744.048,1,0,0
37737,2.054,486.855,1,0,0
37738,1.156,865.052,1,0,0
37739,2.002,499.500,1,0,0
37740,1.006,994.036,1,0,0
37741,2.386,419.111,1,0,0
37742,2.879,347.343,1,0,0
37743,0.928,1077.586,0,1,0
37744,2.534,394.633,1,0,0
37745,0.916,1091.703,1,0,0
37746,2.368,422.297,1,0,0
37747,1.750,571.429,1,0,0
37748,1.703,587.199,1,0,0
37749,1.667,599.880,1,0,0
37750,1.682,594.530,1,0,0
37751,1.689,592.066,1,0,0
37752,0.915,1092.896,1,0,0
37753,2.660,375.940,1,0,0
37754,2.716,368.189,1,0,0
37755,0.899,1112.347,1,0,0
37756,1.576,634.518,1,0,0
37757,1.965,508.906,1,0,0
37758,1.631,613.121,1,0,0
37759,1.172,853.242,1,0,0
37760,1.382,723.589,1,0,0
37761,1.827,547.345,1,0,0
37762,2.166,461.681,1,0,0
37763,1.268,788.644,1,0,0
37764,0.900,1111.111,1,0,0
37765,2.010,497.512,1,0,0
37766,1.749,571.755,1,0,0
37767,0.796,1256.281,1,0,0
37768,1.433,697.837,1,0,0
37769,1.403,712.758,1,0,0
37770,1.163,859.845,1,0,0
37771,1.606,622.665,1,0,0
37772,1.303,767.460,1,0,0
37773,1.604,623.441,1,0,0
37774,1.406,711.238,1,0,0
37775,2.129,469.704,1,0,0
37776,1.569,637.349,1,0,0
37777,1.366,732.064,1,0,0
37778,1.585,630.915,1,0,0
37779,1.969,507.872,1,0,0
37780,1.091,916.590,1,0,0
37781,0.993,1007.049,1,0,0
37782,2.391,418.235,1,0,0
37783,2.216,451.264,1,0,0
37784,1.339,746.826,1,0,0
37785,1.557,642.261,1,0,0
37786,2.828,353.607,1,0,0
37787,1.252,798.722,1,0,0
37788,1.953,512.033,1,0,0
37789,2.705,369.686,1,0,0
37790,1.991,502.260,1,0,0
37791,2.151,464.900,1,0,0
37792,0.999,1001.001,1,0,0
37793,2.462,406.174,1,0,0
37794,2.103,475.511,1,0,0
37796,0.919,1088.139,1,0,0
37797,1.403,712.758,1,0,0
37798,1.572,636.132,1,0,0
37799,1.278,782.473,1,0,0
37800,0.849,1177.856,1,0,0
37801,0.995,1005.025,0,1,0
37802,1.022,978.474,1,0,0
37803,2.088,478.927,1,0,0
37804,1.834,545.256,1,0,0
37805,1.408,710.227,1,0,0
37806,1.509,662.691,1,0,0
37807,1.133,882.613,1,0,0
37808,1.479,676.133,1,0,0
37809,1.469,680.735,1,0,0
37810,1.254,797.448,1,0,0
37811,0.733,1364.256,1,0,0
37812,0.788,1269.036,1,0,0
37813,1.567,638.162,1,0,0
37814,0.965,1036.269,1,0,0
37815,1.509,662.691,1,0,0
37816,1.469,680.735,1,0,0
37817,3.415,292.826,1,0,0
37818,2.680,373.134,1,0,0
37819,0.935,1069.519,1,0,0
37820,2.440,409.836,1,0,0
37821,1.338,747.384,1,0,0
37822,2.294,435.920,1,0,0
37823,2.012,497.018,1,0,0
37824,1.525,655.738,1,0,0
37825,0.997,1003.009,1,0,0
37826,3.346,298.864,1,0,0
37827,2.577,388.048,1,0,0
37828,3.395,294.551,1,0,0
37829,2.753,363.240,1,0,0
37830,3.698,270.416,1,0,0
37831,2.859,349.773,1,0,0
37832,2.494,400.962,1,0,0
37833,2.358,424.088,1,0,0
37834,3.435,291.121,1,0,0
37835,2.579,387.747,1,0,0
37836,3.257,307.031,1,0,0
37837,2.105,475.059,1,0,0
37838,1.944,514.403,1,0,0
37839,1.839,543.774,1,0,0
37840,2.772,360.750,1,0,0
37841,1.576,634.518,1,0,0
37842,1.377,726.216,1,0,0
37843,1.732,577.367,1,0,0
37844,1.555,643.087,1,0,0
37845,2.582,387.297,1,0,0
37846,1.163,859.845,1,0,0
37847,1.061,942.507,1,0,0
37848,1.255,796.813,1,0,0
37849,1.787,559.597,1,0,0
37850,1.265,790.514,1,0,0
37851,0.868,1152.074,1,0,0
37852,0.962,1039.501,1,0,0
37853,1.233,811.030,1,0,0
37854,1.016,984.252,1,0,0
37855,0.983,1017.294,1,0,0
37856,1.145,873.362,1,0,0
37857,0.845,1183.432,1,0,0
37858,2.616,382.263,1,0,0
37859,2.241,446.229,1,0,0
37860,1.599,625.391,1,0,0
37861,2.388,418.760,1,0,0
37862,3.125,320.000,1,0,0
37863,1.093,914.913,1,0,0
37864,1.641,609.385,1,0,0
37865,1.223,817.661,1,0,0
37866,1.487,672.495,1,0,0
37867,1.253,798.085,1,0,0
37868,1.674,597.372,1,0,0
37869,0.915,1092.896,0,1,0
37870,1.487,672.495,1,0,0
37871,1.077,928.505,1,0,0
37872,1.211,825.764,1,0,0
37873,1.456,686.813,1,0,0
37874,1.002,998.004,1,0,0
37875,1.294,772.798,1,0,0
37876,1.882,531.350,1,0,0
37877,1.327,753.580,1,0,0
37878,1.374,727.802,1,0,0
37879,1.369,730.460,1,0,0
37880,2.804,356.633,1,0,0
37881,2.345,426.439,1,0,0
37882,1.540,649.351,1,0,0
37883,2.349,425.713,1,0,0
37884,1.013,987.167,1,0,0
37885,2.832,353.107,1,0,0
37886,1.357,736.920,1,0,0
37887,2.596,385.208,1,0,0
37888,2.054,486.855,1,0,0
37889,1.558,641.849,1,0,0
37890,0.868,1152.074,0,1,0
37891,1.838,544.070,1,0,0
37892,1.031,969.932,1,0,0
37893,1.017,983.284,1,0,0
37894,1.966,508.647,1,0,0
37895,2.388,418.760,1,0,0
37896,1.463,683.527,1,0,0
37897,1.909,523.834,1,0,0
37898,1.165,858.369,1,0,0
37899,2.100,476.190,1,0,0
37900,0.761,1314.060,1,0,0
37901,1.756,569.476,1,0,0
37902,1.421,703.730,1,0,0
37903,1.060,943.396,1,0,0
37904,2.437,410.341,1,0,0
37905,2.799,357.270,1,0,0
37906,1.971,507.357,1,0,0
37907,2.723,367.242,1,0,0
37908,2.575,388.350,1,0,0
37909,2.359,423.908,1,0,0
37910,1.157,864.304,1,0,0
37911,1.018,982.318,1,0,0
37912,2.416,413.907,1,0,0
37913,2.275,439.560,1,0,0
37914,2.249,444.642,1,0,0
37915,1.326,754.148,1,0,0
37916,1.025,975.610,1,0,0
37917,2.600,384.615,1,0,0
37918,1.054,948.767,1,0,0
37919,1.142,875.657,1,0,0
37920,1.193,838.223,1,0,0
37921,3.668,272.628,1,0,0
37922,1.045,956.938,1,0,0
37923,1.042,959.693,1,0,0
37924,3.320,301.205,1,0,0
37925,2.578,387.898,1,0,0
37926,1.169,855.432,0,1,0
37927,1.208,827.815,1,0,0
37928,0.936,1068.376,1,0,0
37929,1.634,611.995,1,0,0
37930,1.182,846.024,1,0,0
37931,2.058,485.909,1,0,0
37932,1.084,922.509,1,0,0
37933,1.959,510.465,1,0,0
37934,1.133,882.613,1,0,0
37935,1.998,500.501,1,0,0
37936,1.151,868.810,1,0,0
37937,0.826,1210.654,1,0,0
37938,0.765,1307.190,1,0,0
37939,0.784,1275.510,1,0,0
37940,1.479,676.133,1,0,0
37941,1.085,921.659,1,0,0
37942,1.390,719.424,1,0,0
37943,1.687,592.768,1,0,0
37944,1.133,882.613,1,0,0
37945,1.293,773.395,1,0,0
37946,1.187,842.460,1,0,0
37947,1.474,678.426,1,0,0
37948,1.454,687.758,1,0,0
37949,2.036,491.159,1,0,0
37950,1.863,536.769,1,0,0
37951,2.185,457.666,1,0,0
37952,1.402,713.267,1,0,0
37953,1.621,616.903,1,0,0
37954,0.896,1116.071,1,0,0
37955,1.450,689.655,1,0,0
37956,2.038,490.677,1,0,0
37957,1.130,884.956,1,0,0
37958,1.015,985.222,1,0,0
37959,1.449,690.131,1,0,0
37960,1.768,565.611,1,0,0
37961,1.371,729.395,1,0,0
37962,0.990,1010.101,1,0,0
37963,2.225,449.438,1,0,0
37964,1.418,705.219,1,0,0
37965,1.311,762.777,1,0,0
37966,2.430,411.523,1,0,0
37967,2.553,391.696,1,0,0
37968,2.964,337.382,1,0,0
37969,2.206,453.309,1,0,0
37970,1.099,909.918,1,0,0
37971,1.085,921.659,1,0,0
37972,3.658,273.373,1,0,0
37973,2.944,339.674,1,0,0
37974,2.273,439.947,1,0,0
37975,2.571,388.954,1,0,0
37976,1.006,994.036,1,0,0
37977,2.295,435.730,1,0,0
37978,2.071,482.859,1,0,0
37979,0.842,1187.648,1,0,0
37980,0.891,1122.334,1,0,0
37981,1.885,530.504,1,0,0
37982,1.707,585.823,1,0,0
37983,1.662,601.685,1,0,0
37984,1.018,982.318,1,0,0
37985,1.267,789.266,1,0,0
37986,2.392,418.060,1,0,0
37987,1.043,958.773,1,0,0
37988,0.905,1104.972,1,0,0
37989,1.204,830.565,1,0,0
37990,1.564,639.386,1,0,0
37991,0.939,1064.963,1,0,0
37992,0.875,1142.857,1,0,0
37993,3.330,300.300,1,0,0
37994,2.111,473.709,1,0,0
37995,2.060,485.437,1,0,0
37996,2.703,369.959,1,0,0
37997,0.873,1145.475,1,0,0
37998,1.094,914.077,1,0,0
37999,1.143,874.891,1,0,0
38000,1.621,616.903,1,0,0
38001,2.134,468.604,1,0,0
38002,1.407,710.732,1,0,0
38003,1.371,729.395,1,0,0
38004,1.192,838.926,1,0,0
38005,1.069,935.454,1,0,0
38006,2.482,402.901,1,0,0
38007,1.052,950.570,1,0,0
38008,2.417,413.736,1,0,0
38009,2.089,478.698,1,0,0
38010,2.377,420.698,1,0,0
38011,2.312,432.526,1,0,0
38012,1.752,570.776,1,0,0
38013,0.948,1054.852,1,0,0
38014,1.165,858.369,1,0,0
38015,1.720,581.395,1,0,0
38016,1.634,611.995,1,0,0
38017,0.787,1270.648,1,0,0
38018,1.296,771.605,1,0,0
38019,0.851,1175.088,1,0,0
38020,1.003,997.009,1,0,0
38021,1.952,512.295,1,0,0
38022,1.721,581.058,1,0,0
38023,1.425,701.754,1,0,0
38024,1.698,588.928,1,0,0
38025,2.273,439.947,1,0,0
38026,1.988,503.018,1,0,0
38027,1.523,656.599,1,0,0
38028,0.902,1108.647,1,0,0
38029,2.572,388.802,1,0,0
38030,3.111,321.440,1,0,0
38031,2.485,402.414,1,0,0
38032,2.429,411.692,1,0,0
38033,3.128,319.693,1,0,0
38034,1.271,786.782,1,0,0
38035,1.284,778.816,1,0,0
38036,1.570,636.943,1,0,0
38037,1.438,695.410,1,0,0
38038,2.153,464.468,1,0,0
38039,2.184,457.875,1,0,0
38040,1.310,763.359,1,0,0
38041,1.930,518.135,1,0,0
38042,1.123,890.472,1,0,0
38043,1.111,900.090,1,0,0
38044,1.440,694.444,1,0,0
38045,1.549,645.578,1,0,0
38046,1.220,819.672,1,0,0
38047,1.974,506.586,1,0,0
38048,2.147,465.766,1,0,0
38049,2.240,446.429,1,0,0
38050,2.705,369.686,1,0,0
38051,2.022,494.560,1,0,0
38052,2.593,385.654,1,0,0
38053,1.042,959.693,1,0,0
38054,0.916,1091.703,1,0,0
38055,1.089,918.274,1,0,0
38056,0.816,1225.490,1,0,0
38057,2.741,364.830,1,0,0
38058,1.800,555.556,1,0,0
38059,2.436,410.509,1,0,0
38060,1.400,714.286,1,0,0
38061,1.079,926.784,1,0,0
38062,2.090,478.469,1,0,0
38063,1.427,700.771,1,0,0
38064,2.085,479.616,1,0,0
38065,2.032,492.126,1,0,0
38066,1.235,809.717,1,0,0
38067,1.752,570.776,1,0,0
38068,1.337,747.943,1,0,0
38069,0.816,1225.490,1,0,0
38070,1.429,699.790,1,0,0
38071,1.022,978.474,1,0,0
38072,1.269,788.022,1,0,0
38073,2.062,484.966,1,0,0
38074,2.726,366.838,1,0,0
38075,1.457,686.342,1,0,0
38076,2.353,424.989,1,0,0
38077,1.157,864.304,1,0,0
38078,0.674,1483.680,1,0,0
38079,1.371,729.395,1,0,0
38080,2.562,390.320,1,0,0
38081,2.658,376.223,1,0,0
38082,1.142,875.657,1,0,0
38083,1.039,962.464,1,0,0
38084,1.131,884.173,1,0,0
38085,1.473,678.887,1,0,0
38086,2.511,398.248,1,0,0
38087,1.267,789.266,1,0,0
38088,3.133,319.183,1,0,0
38089,1.116,896.057,1,0,0
38090,1.485,673.401,1,0,0
38091,1.262,792.393,1,0,0
38092,1.223,817.661,1,0,0
38093,2.012,497.018,1,0,0
38094,1.160,862.069,1,0,0
38095,2.511,398.248,1,0,0
38096,1.375,727.273,1,0,0
38097,1.823,548.546,1,0,0
38098,1.549,645.578,1,0,0
38099,1.675,597.015,1,0,0
38100,1.376,726.744,1,0,0
38101,1.471,679.810,1,0,0
38102,0.783,1277.139,1,0,0
38103,1.176,850.340,1,0,0
38104,1.237,808.407,1,0,0
38105,0.896,1116.071,1,0,0
38106,2.363,423.191,1,0,0
38107,1.905,524.934,1,0,0
38108,0.904,1106.195,1,0,0
38109,1.664,600.962,1,0,0
38110,1.476,677.507,1,0,0
38111,1.120,892.857,1,0,0
38112,1.002,998.004,1,0,0
38113,1.061,942.507,1,0,0
38114,0.903,1107.420,1,0,0
38115,1.231,812.348,1,0,0
38116,2.564,390.016,1,0,0
38117,2.512,398.089,1,0,0
38118,2.035,491.400,1,0,0
38119,1.950,512.821,1,0,0
38120,1.573,635.728,1,0,0
38121,1.184,844.595,1,0,0
38122,2.259,442.674,1,0,0
38123,0.834,1199.041,1,0,0
38124,1.210,826.446,1,0,0
38125,1.663,601.323,1,0,0
38126,1.629,613.874,1,0,0
38127,2.860,349.650,1,0,0
38128,1.476,677.507,1,0,0
38129,1.588,629.723,1,0,0
38130,2.762,362.056,1,0,0
38131,0.859,1164.144,1,0,0
38132,1.989,502.765,1,0,0
38133,2.056,486.381,1,0,0
38134,3.278,305.064,1,0,0
38135,0.965,1036.269,1,0,0
38136,1.274,784.929,1,0,0
38137,1.127,887.311,1,0,0
38138,2.713,368.596,1,0,0
38139,2.592,385.802,1,0,0
38140,1.388,720.461,1,0,0
38141,1.125,888.889,1,0,0
38142,1.129,885.740,1,0,0
38143,2.731,366.166,1,0,0
38144,1.371,729.395,1,0,0
38145,1.850,540.541,1,0,0
38146,1.989,502.765,1,0,0
38147,2.698,370.645,1,0,0
38148,2.306,433.651,1,0,0
38149,1.462,683.995,1,0,0
38150,1.222,818.331,1,0,0
38151,1.238,807.754,1,0,0
38152,2.235,447.427,1,0,0
38153,1.465,682.594,1,0,0
38154,2.544,393.082,1,0,0
38155,1.115,896.861,1,0,0
38156,2.174,459.982,1,0,0
38157,1.237,808.407,1,0,0
38158,2.035,491.400,1,0,0
38159,2.045,488.998,1,0,0
38160,1.558,641.849,1,0,0
38161,2.153,464.468,1,0,0
38162,1.313,761.615,1,0,0
38163,1.780,561.798,1,0,0
38164,1.464,683.060,1,0,0
38165,1.225,816.327,1,0,0
38166,2.118,472.144,1,0,0
38167,2.077,481.464,1,0,0
38168,1.047,955.110,1,0,0
38169,1.702,587.544,1,0,0
38170,1.969,507.872,1,0,0
38171,1.719,581.734,1,0,0
38172,3.523,283.849,1,0,0
38173,1.303,767.460,1,0,0
38174,1.637,610.874,1,0,0
38175,1.556,642.674,1,0,0
38176,1.505,664.452,1,0,0
38177,2.469,405.022,1,0,0
38178,2.469,405.022,1,0,0
38179,2.720,367.647,1,0,0
38180,2.517,397.298,1,0,0
38181,2.634,379.651,1,0,0
38182,1.711,584.454,1,0,0
38183,1.430,699.301,1,0,0
38184,1.364,733.138,1,0,0
38185,0.925,1081.081,1,0,0
38186,1.607,622.278,1,0,0
38187,2.103,475.511,1,0,0
38188,1.423,702.741,1,0,0
38189,2.334,428.449,1,0,0
38190,1.198,834.725,1,0,0
38191,1.353,739.098,1,0,0
38192,0.879,1137.656,1,0,0
38193,2.472,404.531,1,0,0
38194,0.731,1367.989,1,0,0
38195,1.449,690.131,1,0,0
38196,1.017,983.284,1,0,0
38197,1.741,574.383,1,0,0
38198,1.320,757.576,1,0,0
38199,1.000,1000.000,1,0,0
38200,2.420,413.223,1,0,0
38201,1.224,816.993,1,0,0
38202,1.422,703.235,1,0,0
38203,0.948,1054.852,1,0,0
38204,1.559,641.437,1,0,0
38205,1.449,690.131,1,0,0
38206,1.299,769.823,1,0,0
38207,1.150,869.565,1,0,0
38208,2.505,399.202,1,0,0
38209,1.600,625.000,1,0,0
38210,1.368,730.994,1,0,0
38211,1.759,568.505,1,0,0
38212,2.076,481.696,1,0,0
38213,1.947,513.611,1,0,0
38214,1.235,809.717,1,0,0
38215,0.936,1068.376,1,0,0
38216,0.864,1157.407,1,0,0
38217,2.005,498.753,1,0,0
38218,2.206,453.309,1,0,0
38219,1.889,529.381,1,0,0
38220,1.678,595.948,1,0,0
38221,0.664,1506.024,1,0,0
38222,1.793,557.724,1,0,0
38223,2.262,442.087,1,0,0
38224,1.313,761.615,1,0,0
38225,2.044,489.237,1,0,0
38226,1.506,664.011,1,0,0
38227,2.121,471.476,1,0,0
38228,1.753,570.451,1,0,0
38229,1.989,502.765,1,0,0
38230,1.839,543.774,1,0,0
38231,1.650,606.061,1,0,0
38232,1.848,541.126,1,0,0
38233,0.844,1184.834,1,0,0
38234,1.064,939.850,1,0,0
38235,1.694,590.319,1,0,0
38236,1.649,606.428,1,0,0
38237,1.034,967.118,0,1,0
38238,1.754,570.125,1,0,0
38239,4.952,201.939,1,0,0
38240,1.938,515.996,1,0,0
38241,2.587,386.548,1,0,0
38242,0.976,1024.590,1,0,0
38243,3.555,281.294,1,0,0
38244,0.659,1517.451,1,0,0
38245,0.837,1194.743,1,0,0
38246,2.847,351.247,1,0,0
38247,1.381,724.113,1,0,0
38248,0.998,1002.004,1,0,0
38249,3.146,317.864,1,0,0
38250,1.361,734.754,1,0,0
38251,2.372,421.585,1,0,0
38252,1.033,968.054,1,0,0
38253,1.459,685.401,1,0,0
38254,2.446,408.831,1,0,0
38255,2.078,481.232,1,0,0
38256,2.373,421.408,1,0,0
38257,2.383,419.639,1,0,0
38258,2.142,466.853,1,0,0
38259,1.300,769.231,1,0,0
38260,2.933,340.948,1,0,0
38261,2.278,438.982,1,0,0
38262,1.006,994.036,1,0,0
38263,0.911,1097.695,1,0,0
38264,1.560,641.026,1,0,0
38265,1.868,535.332,1,0,0
38266,1.543,648.088,1,0,0
38267,1.915,522.193,1,0,0
38268,0.922,1084.599,1,0,0
38269,0.845,1183.432,1,0,0
38270,2.618,381.971,1,0,0
38271,2.199,454.752,1,0,0
38272,1.941,515.198,1,0,0
38273,1.962,509.684,1,0,0
38274,1.358,736.377,1,0,0
38275,3.235,309.119,1,0,0
38276,1.263,791.766,1,0,0
38277,0.952,1050.420,1,0,0
38278,2.602,384.320,1,0,0
38279,1.930,518.135,1,0,0
38280,1.057,946.074,1,0,0
38281,1.863,536.769,1,0,0
38282,1.719,581.734,1,0,0
38283,0.796,1256.281,1,0,0
38284,1.076,929.368,1,0,0
38285,1.289,775.795,1,0,0
38286,1.080,925.926,1,0,0
38287,2.464,405.844,1,0,0
38288,2.076,481.696,1,0,0
38289,2.270,440.529,1,0,0
38290,1.017,983.284,1,0,0
38291,0.786,1272.265,1,0,0
38292,1.215,823.045,1,0,0
38293,2.124,470.810,1,0,0
38294,0.966,1035.197,1,0,0
38295,2.072,482.625,1,0,0
38296,0.874,1144.165,1,0,0
38297,1.555,643.087,1,0,0
38298,1.161,861.326,1,0,0
38299,2.158,463.392,1,0,0
38300,1.849,540.833,1,0,0
38301,1.408,710.227,1,0,0
38302,0.851,1175.088,1,0,0
38303,3.927,254.647,1,0,0
38304,2.378,420.521,1,0,0
38305,1.446,691.563,1,0,0
38306,1.723,580.383,1,0,0
38307,1.838,544.070,1,0,0
38308,1.520,657.895,1,0,0
38309,1.099,909.918,1,0,0
38310,1.063,940.734,1,0,0
38311,2.635,379.507,1,0,0
38312,2.509,398.565,1,0,0
38313,1.153,867.303,1,0,0
38314,1.762,567.537,1,0,0
38315,1.104,905.797,1,0,0
38316,2.160,462.963,1,0,0
38317,0.934,1070.664,1,0,0
38318,1.950,512.821,1,0,0
38319,1.868,535.332,1,0,0
38320,1.830,546.448,1,0,0
38321,1.772,564.334,1,0,0
38322,1.114,897.666,1,0,0
38323,1.502,665.779,1,0,0
38324,1.351,740.192,1,0,0
38325,1.283,779.423,1,0,0
38326,1.531,653.168,1,0,0
38327,1.512,661.376,1,0,0
38328,2.182,458.295,1,0,0
38329,2.360,423.729,1,0,0
38330,1.050,952.381,1,0,0
38331,0.947,1055.966,1,0,0
38333,1.920,520.833,1,0,0
38334,2.298,435.161,1,0,0
38335,1.190,840.336,1,0,0
38336,1.012,988.142,0,1,0
38337,2.185,457.666,1,0,0
38338,1.350,740.741,1,0,0
38339,0.973,1027.749,1,0,0
38340,1.726,579.374,1,0,0
38341,1.840,543.478,1,0,0
38342,1.294,772.798,1,0,0
38343,1.304,766.871,1,0,0
38344,1.155,865.801,1,0,0
38345,2.203,453.926,1,0,0
38346,1.098,910.747,1,0,0
38347,2.120,471.698,1,0,0
38348,0.952,1050.420,1,0,0
38349,2.952,338.753,1,0,0
38350,0.956,1046.025,0,1,0
38351,2.069,483.325,1,0,0
38352,1.929,518.403,1,0,0
38353,1.722,580.720,1,0,0
38354,1.631,613.121,1,0,0
38355,1.407,710.732,1,0,0
38356,0.998,1002.004,1,0,0
38357,1.230,813.008,1,0,0
38358,1.484,673.854,1,0,0
38359,0.972,1028.807,1,0,0
38360,0.959,1042.753,1,0,0
38361,0.924,1082.251,1,0,0
38362,1.848,541.126,1,0,0
38363,1.790,558.659,1,0,0
38364,1.459,685.401,1,0,0
38365,3.013,331.895,1,0,0
38366,2.621,381.534,1,0,0
38367,2.886,346.500,1,0,0
38368,2.200,454.545,1,0,0
38369,1.054,948.767,1,0,0
38370,1.502,665.779,1,0,0
38371,1.764,566.893,1,0,0
38372,2.187,457.247,1,0,0
38373,2.359,423.908,1,0,0
38374,0.822,1216.545,1,0,0
38375,1.882,531.350,1,0,0
38376,1.320,757.576,1,0,0
38377,1.649,606.428,1,0,0
38378,1.133,882.613,1,0,0
38379,1.171,853.971,1,0,0
38380,0.724,1381.215,1,0,0
38381,1.723,580.383,1,0,0
38382,0.851,1175.088,1,0,0
38383,0.918,1089.325,1,0,0
38384,0.889,1124.859,1,0,0
38385,1.862,537.057,1,0,0
