pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23143,11.717,85.346,0,1,0
23144,2.843,351.741,1,0,0
23145,12.067,82.871,0,1,0
23146,13.203,75.740,0,1,0
23147,14.726,67.907,0,1,0
23148,2.873,348.068,1,0,0
23149,15.438,64.775,0,1,0
23150,16.433,60.853,0,1,0
23151,17.320,57.737,0,1,0
23152,3.334,299.940,1,0,0
23153,17.515,57.094,0,1,0
23154,14.794,67.595,0,1,0
23155,2.286,437.445,1,0,0
23156,2.937,340.483,1,0,0
23157,15.748,63.500,0,1,0
23158,1.272,786.164,1,0,0
23159,16.809,59.492,0,1,0
23160,2.061,485.201,1,0,0
23161,17.411,57.435,0,1,0
23162,1.428,700.280,1,0,0
23163,17.364,57.590,0,1,0
23164,13.970,71.582,0,1,0
23165,1.517,659.196,1,0,0
23166,2.498,400.320,1,0,0
23167,11.361,88.020,0,1,0
23168,12.286,81.393,0,1,0
23169,12.926,77.363,0,1,0
23170,12.864,77.736,0,1,0
23171,12.590,79.428,0,1,0
23172,12.473,80.173,0,1,0
23173,10.842,92.234,0,1,0
23174,11.011,90.818,0,1,0
23175,11.337,88.207,0,1,0
23176,4.573,218.675,1,0,0
23177,1.506,664.011,1,0,0
23178,11.188,89.381,0,1,0
23179,1.918,521.376,1,0,0
23180,10.612,94.233,0,1,0
23181,11.976,83.500,0,1,0
23182,2.696,370.920,1,0,0
23183,1.341,745.712,1,0,0
23184,1.943,514.668,1,0,0
23185,12.854,77.797,0,1,0
23186,12.380,80.775,0,1,0
23187,5.325,187.793,1,0,0
23188,12.195,82.001,0,1,0
23189,3.131,319.387,1,0,0
23190,12.995,76.953,0,1,0
23191,0.903,1107.420,1,0,0
23192,11.547,86.603,0,1,0
23193,8.093,123.564,0,1,0
23194,8.680,115.207,0,1,0
23195,1.129,885.740,1,0,0
23196,3.083,324.359,1,0,0
23197,1.533,652.316,1,0,0
23198,9.363,106.803,0,1,0
23199,1.612,620.347,1,0,0
23200,9.650,103.627,0,1,0
23201,2.106,474.834,1,0,0
23202,3.009,332.336,1,0,0
23203,10.794,92.644,0,1,0
23204,2.341,427.168,1,0,0
23205,9.837,101.657,0,1,0
23206,1.583,631.712,1,0,0
23207,9.287,107.677,0,1,0
23208,2.868,348.675,1,0,0
23209,10.332,96.787,0,1,0
23210,1.566,638.570,1,0,0
23211,10.074,99.265,0,1,0
23212,10.182,98.213,0,1,0
23213,1.280,781.250,1,0,0
23214,1.663,601.323,1,0,0
23215,11.726,85.281,0,1,0
23216,11.144,89.734,0,1,0
23217,1.513,660.939,1,0,0
23218,11.588,86.296,0,1,0
23219,9.595,104.221,0,1,0
23220,1.327,753.580,1,0,0
23221,10.107,98.941,0,1,0
23222,10.585,94.473,0,1,0
23223,1.916,521.921,1,0,0
23224,1.302,768.049,1,0,0
23225,11.345,88.145,0,1,0
23226,1.505,664.452,1,0,0
23227,8.549,116.973,0,1,0
23228,7.614,131.337,0,1,0
23229,1.429,699.790,1,0,0
23230,6.268,159.541,0,1,0
23231,3.359,297.708,1,0,0
23232,6.854,145.900,0,1,0
23233,1.881,531.632,1,0,0
23234,2.303,434.216,1,0,0
23235,8.197,121.996,0,1,0
23236,8.494,117.730,0,1,0
23237,2.672,374.251,1,0,0
23238,8.003,124.953,0,1,0
23239,8.814,113.456,0,1,0
23240,9.342,107.043,0,1,0
23241,2.943,339.789,1,0,0
23242,10.246,97.599,0,1,0
23243,10.727,93.223,0,1,0
23244,9.443,105.899,0,1,0
23245,7.830,127.714,0,1,0
23246,8.900,112.360,0,1,0
23247,9.860,101.420,0,1,0
23248,10.107,98.941,0,1,0
23249,1.925,519.481,1,0,0
23250,10.848,92.183,0,1,0
23251,11.269,88.739,0,1,0
23252,12.103,82.624,0,1,0
23253,1.497,668.003,1,0,0
23254,12.535,79.777,0,1,0
23255,13.424,74.493,0,1,0
23256,2.532,394.945,1,0,0
23257,13.941,71.731,0,1,0
23258,3.296,303.398,1,0,0
23259,13.260,75.415,0,1,0
23260,13.344,74.940,0,1,0
23261,12.984,77.018,0,1,0
23262,2.746,364.166,1,0,0
23263,10.801,92.584,0,1,0
23264,3.277,305.157,1,0,0
23265,10.640,93.985,0,1,0
23266,11.429,87.497,0,1,0
23267,1.703,587.199,1,0,0
23268,10.949,91.333,0,1,0
23269,3.184,314.070,1,0,0
23270,11.390,87.796,0,1,0
23271,1.546,646.831,1,0,0
23272,11.256,88.842,0,1,0
23273,11.330,88.261,0,1,0
23274,10.210,97.943,0,1,0
23275,3.754,266.383,1,0,0
23276,10.544,94.841,0,1,0
23277,9.157,109.206,0,1,0
23278,2.429,411.692,1,0,0
23279,9.007,111.025,0,1,0
23280,0.970,1030.928,1,0,0
23281,1.811,552.181,1,0,0
23282,9.088,110.035,0,1,0
23283,0.908,1101.322,1,0,0
23284,8.980,111.359,0,1,0
23285,9.163,109.135,0,1,0
23286,1.888,529.661,1,0,0
23287,1.203,831.255,1,0,0
23288,1.485,673.401,1,0,0
23289,9.848,101.543,0,1,0
23290,7.869,127.081,0,1,0
23291,2.268,440.917,1,0,0
23292,8.667,115.380,0,1,0
23293,5.995,166.806,0,1,0
23294,5.494,182.017,0,1,0
23295,3.205,312.012,1,0,0
23296,6.009,166.417,0,1,0
23297,3.094,323.206,1,0,0
23298,6.181,161.786,0,1,0
23299,6.486,154.178,0,1,0
23300,6.846,146.071,0,1,0
23301,2.029,492.854,1,0,0
23302,7.660,130.548,0,1,0
23303,1.474,678.426,1,0,0
23304,8.450,118.343,0,1,0
23305,8.066,123.977,0,1,0
23306,3.151,317.360,1,0,0
23307,9.140,109.409,0,1,0
23308,8.884,112.562,0,1,0
23309,7.375,135.593,0,1,0
23310,1.074,931.099,1,0,0
23311,7.280,137.363,0,1,0
23312,2.529,395.413,1,0,0
23313,8.251,121.197,0,1,0
23314,2.192,456.204,1,0,0
23315,8.637,115.781,0,1,0
23316,9.346,106.998,0,1,0
23317,2.210,452.489,1,0,0
23318,9.642,103.713,0,1,0
23319,7.367,135.740,0,1,0
23320,1.442,693.481,1,0,0
23321,7.287,137.231,0,1,0
23322,7.476,133.761,0,1,0
23323,1.394,717.360,1,0,0
23324,7.010,142.653,0,1,0
23325,7.099,140.865,0,1,0
23326,6.932,144.259,0,1,0
23327,6.853,145.921,0,1,0
23328,2.118,472.144,1,0,0
23329,6.279,159.261,0,1,0
23330,7.489,133.529,0,1,0
23331,8.049,124.239,0,1,0
23332,7.287,137.231,0,1,0
23333,7.729,129.383,0,1,0
23334,4.215,237.248,1,0,0
23335,8.086,123.671,0,1,0
23336,8.634,115.821,0,1,0
23337,7.913,126.374,0,1,0
23338,2.637,379.219,1,0,0
23339,9.161,109.158,0,1,0
23340,9.125,109.589,0,1,0
23341,3.883,257.533,1,0,0
23342,10.843,92.225,0,1,0
23343,2.533,394.789,1,0,0
23344,11.579,86.363,0,1,0
23345,12.466,80.218,0,1,0
23346,2.526,395.883,1,0,0
23347,2.016,496.032,1,0,0
23348,10.602,94.322,0,1,0
23349,9.744,102.627,0,1,0
23350,8.439,118.497,0,1,0
23351,1.431,698.812,1,0,0
23352,2.584,386.997,1,0,0
23353,1.506,664.011,1,0,0
23354,8.966,111.532,0,1,0
23355,1.831,546.150,1,0,0
23356,2.979,335.683,1,0,0
23357,8.709,114.824,0,1,0
23358,9.694,103.157,0,1,0
23359,8.013,124.797,0,1,0
23360,1.941,515.198,1,0,0
23361,7.867,127.113,0,1,0
23362,2.681,372.995,1,0,0
23363,2.904,344.353,0,1,0
23364,1.483,674.309,1,0,0
23365,2.372,421.585,1,0,0
23366,4.192,238.550,0,1,0
23367,1.430,699.301,1,0,0
23368,4.818,207.555,0,1,0
23369,1.769,565.291,1,0,0
23370,4.820,207.469,0,1,0
23371,1.395,716.846,1,0,0
23372,1.158,863.558,1,0,0
23373,5.386,185.667,0,1,0
23374,1.889,529.381,1,0,0
23375,1.824,548.246,1,0,0
23376,5.143,194.439,0,1,0
23377,5.376,186.012,0,1,0
23378,1.139,877.963,1,0,0
23379,5.723,174.734,0,1,0
23380,4.989,200.441,0,1,0
23381,5.901,169.463,0,1,0
23382,5.227,191.314,0,1,0
23383,6.239,160.282,0,1,0
23384,7.624,131.165,0,1,0
23385,2.931,341.180,1,0,0
23386,8.032,124.502,0,1,0
23387,1.082,924.214,1,0,0
23388,9.510,105.152,0,1,0
23389,1.385,722.022,1,0,0
23390,10.051,99.493,0,1,0
23391,1.877,532.765,1,0,0
23392,11.414,87.612,0,1,0
23393,11.958,83.626,0,1,0
23394,10.516,95.093,0,1,0
23395,10.804,92.558,0,1,0
23396,11.489,87.040,0,1,0
23397,3.072,325.521,1,0,0
23398,9.659,103.530,0,1,0
23399,10.790,92.678,0,1,0
23400,10.807,92.533,0,1,0
23401,10.091,99.098,0,1,0
23402,3.653,273.748,1,0,0
23403,11.476,87.138,0,1,0
23404,10.876,91.946,0,1,0
23405,12.333,81.083,0,1,0
23406,1.351,740.192,1,0,0
23407,1.061,942.507,1,0,0
23408,13.162,75.976,0,1,0
23409,2.486,402.253,1,0,0
23410,10.394,96.209,0,1,0
23411,10.583,94.491,0,1,0
23412,11.064,90.383,0,1,0
23413,12.092,82.699,0,1,0
23414,12.443,80.366,0,1,0
23415,11.802,84.731,0,1,0
23416,12.588,79.441,0,1,0
23417,3.158,316.656,1,0,0
23418,1.828,547.046,1,0,0
23419,1.574,635.324,1,0,0
23420,10.626,94.109,0,1,0
23421,8.229,121.521,0,1,0
23422,1.714,583.431,1,0,0
23423,2.754,363.108,1,0,0
23424,1.508,663.130,1,0,0
23425,9.028,110.767,0,1,0
23426,1.452,688.705,1,0,0
23427,9.806,101.978,0,1,0
23428,10.512,95.129,0,1,0
23429,7.619,131.251,0,1,0
23430,1.134,881.834,1,0,0
23431,1.845,542.005,1,0,0
23432,7.999,125.016,0,1,0
23433,9.230,108.342,0,1,0
23434,2.376,420.875,1,0,0
23435,8.647,115.647,0,1,0
23436,6.427,155.594,0,1,0
23437,0.871,1148.106,1,0,0
23438,6.923,144.446,0,1,0
23439,3.206,311.915,1,0,0
23440,6.722,148.765,0,1,0
23441,6.860,145.773,0,1,0
23442,7.687,130.090,0,1,0
23443,8.865,112.803,0,1,0
23444,0.978,1022.495,1,0,0
23445,8.738,114.443,0,1,0
23446,1.409,709.723,1,0,0
23447,8.982,111.334,0,1,0
23448,8.284,120.715,0,1,0
23449,1.760,568.182,1,0,0
23450,3.071,325.627,1,0,0
23451,8.843,113.084,0,1,0
23452,2.279,438.789,1,0,0
23453,7.477,133.743,0,1,0
23454,1.684,593.824,1,0,0
23455,3.041,328.839,1,0,0
23456,6.890,145.138,0,1,0
23457,5.656,176.803,0,1,0
23458,1.210,826.446,1,0,0
23459,3.139,318.573,1,0,0
23460,5.737,174.307,0,1,0
23461,7.015,142.552,0,1,0
23462,3.173,315.159,1,0,0
23463,2.534,394.633,1,0,0
23464,4.238,235.960,0,1,0
23465,1.002,998.004,1,0,0
23466,5.482,182.415,0,1,0
23467,6.586,151.837,0,1,0
23468,6.703,149.187,0,1,0
23469,7.533,132.749,0,1,0
23470,8.314,120.279,0,1,0
23471,8.167,122.444,0,1,0
23472,1.589,629.327,1,0,0
23473,8.537,117.137,0,1,0
23474,8.930,111.982,0,1,0
23475,1.475,677.966,1,0,0
23476,3.037,329.272,1,0,0
23477,9.510,105.152,0,1,0
23478,10.355,96.572,0,1,0
23479,2.205,453.515,1,0,0
23480,11.059,90.424,0,1,0
23481,1.255,796.813,1,0,0
23482,5.648,177.054,0,1,0
23483,3.580,279.330,0,1,0
23484,2.418,413.565,1,0,0
23485,2.923,342.114,0,1,0
23486,2.534,394.633,1,0,0
23487,1.200,833.333,1,0,0
23488,2.698,370.645,0,1,0
23489,1.175,851.064,1,0,0
23490,3.423,292.141,0,1,0
23491,3.474,287.853,0,1,0
23492,1.445,692.042,1,0,0
23493,2.421,413.052,1,0,0
23494,1.666,600.240,1,0,0
23495,2.727,366.703,1,0,0
23496,4.467,223.864,0,1,0
23497,2.215,451.467,1,0,0
23498,4.660,214.592,0,1,0
23499,2.049,488.043,1,0,0
23500,3.553,281.452,0,1,0
23501,1.037,964.320,1,0,0
23502,3.861,259.000,0,1,0
23503,2.533,394.789,1,0,0
23504,1.403,712.758,1,0,0
23505,3.376,296.209,0,1,0
23506,1.221,819.001,1,0,0
23507,3.354,298.151,0,1,0
23508,1.278,782.473,1,0,0
23509,4.873,205.212,0,1,0
23510,2.361,423.549,1,0,0
23511,1.012,988.142,1,0,0
23512,1.438,695.410,1,0,0
23513,2.940,340.136,0,1,0
23514,2.067,483.793,1,0,0
23515,3.694,270.709,0,1,0
23516,4.064,246.063,0,1,0
23517,2.792,358.166,1,0,0
23518,1.858,538.213,1,0,0
23519,4.635,215.750,0,1,0
23520,2.001,499.750,1,0,0
23521,4.690,213.220,0,1,0
23522,4.441,225.175,0,1,0
23523,4.119,242.777,0,1,0
23524,4.840,206.612,0,1,0
23525,1.514,660.502,1,0,0
23526,2.957,338.181,1,0,0
23527,5.430,184.162,0,1,0
23528,5.494,182.017,0,1,0
23529,2.491,401.445,1,0,0
23530,5.510,181.488,0,1,0
23531,1.604,623.441,1,0,0
23532,2.916,342.936,0,1,0
23533,4.075,245.399,0,1,0
23534,1.578,633.714,1,0,0
23535,4.343,230.256,0,1,0
23536,2.492,401.284,1,0,0
23537,4.907,203.791,0,1,0
23538,4.277,233.809,0,1,0
23539,1.298,770.416,1,0,0
23540,4.194,238.436,0,1,0
23541,4.830,207.039,0,1,0
23542,2.401,416.493,1,0,0
23543,4.917,203.376,0,1,0
23544,5.028,198.886,0,1,0
23545,3.137,318.776,1,0,0
23546,6.257,159.821,0,1,0
23547,1.575,634.921,1,0,0
23548,2.769,361.141,1,0,0
23549,6.586,151.837,0,1,0
23550,2.542,393.391,1,0,0
23551,7.547,132.503,0,1,0
23552,1.325,754.717,1,0,0
23553,1.389,719.942,1,0,0
23554,8.340,119.904,0,1,0
23555,9.359,106.849,0,1,0
23556,2.977,335.909,1,0,0
23557,1.620,617.284,1,0,0
23558,2.374,421.230,1,0,0
23559,2.089,478.698,1,0,0
23560,1.632,612.745,1,0,0
23561,8.893,112.448,0,1,0
23562,8.093,123.564,0,1,0
23563,5.206,192.086,0,1,0
23564,2.659,376.081,1,0,0
23565,6.162,162.285,1,0,0
23566,2.275,439.560,0,1,0
23567,3.126,319.898,0,1,0
23568,2.927,341.647,1,0,0
23569,3.910,255.754,0,1,0
23570,1.224,816.993,1,0,0
23571,3.013,331.895,1,0,0
23572,2.436,410.509,1,0,0
23573,4.516,221.435,0,1,0
23574,3.570,280.112,0,1,0
23575,1.581,632.511,1,0,0
23576,2.204,453.721,0,1,0
23577,1.853,539.665,0,1,0
23578,0.866,1154.734,1,0,0
23579,2.271,440.335,0,1,0
23580,2.534,394.633,0,1,0
23581,3.354,298.151,0,1,0
23582,4.253,235.128,0,1,0
23583,4.913,203.542,0,1,0
23584,5.576,179.340,0,1,0
23585,1.348,741.840,1,0,0
23586,6.686,149.566,0,1,0
23587,7.354,135.980,0,1,0
23588,2.617,382.117,1,0,0
23589,8.141,122.835,0,1,0
23590,8.637,115.781,0,1,0
23591,9.749,102.575,0,1,0
23592,3.621,276.167,1,0,0
23593,0.956,1046.025,1,0,0
23594,9.684,103.263,0,1,0
23595,9.838,101.647,0,1,0
23596,2.534,394.633,1,0,0
23597,1.394,717.360,1,0,0
23598,10.631,94.065,0,1,0
23599,10.111,98.902,0,1,0
23600,1.707,585.823,1,0,0
23601,1.759,568.505,1,0,0
23602,10.078,99.226,0,1,0
23603,1.190,840.336,1,0,0
23604,1.641,609.385,1,0,0
23605,1.724,580.046,1,0,0
23606,8.480,117.925,0,1,0
23607,7.811,128.025,0,1,0
23608,2.257,443.066,1,0,0
23609,1.517,659.196,1,0,0
23610,8.423,118.723,0,1,0
23611,1.538,650.195,1,0,0
23612,6.808,146.886,0,1,0
23613,3.260,306.748,0,1,0
23614,2.703,369.959,1,0,0
23615,2.514,397.772,1,0,0
23616,4.612,216.826,0,1,0
23617,1.393,717.875,1,0,0
23618,1.806,553.710,1,0,0
23619,4.705,212.540,0,1,0
23620,2.115,472.813,1,0,0
23621,2.593,385.654,1,0,0
23622,3.674,272.183,0,1,0
23623,4.810,207.900,0,1,0
23624,1.666,600.240,1,0,0
23625,4.560,219.298,0,1,0
23626,1.784,560.538,1,0,0
23627,1.508,663.130,1,0,0
23628,5.070,197.239,0,1,0
23629,5.029,198.847,0,1,0
23630,1.406,711.238,1,0,0
23631,1.626,615.006,1,0,0
23632,5.913,169.119,0,1,0
23633,6.895,145.033,0,1,0
23634,2.437,410.341,1,0,0
23635,6.842,146.156,0,1,0
23636,6.554,152.579,0,1,0
23637,7.567,132.153,0,1,0
23638,3.297,303.306,1,0,0
23639,7.851,127.372,0,1,0
23640,8.790,113.766,0,1,0
23641,9.603,104.134,0,1,0
23642,8.735,114.482,0,1,0
23643,9.346,106.998,0,1,0
23644,2.123,471.032,1,0,0
23645,10.440,95.785,0,1,0
23646,11.132,89.831,0,1,0
23647,2.233,447.828,1,0,0
23648,1.148,871.080,1,0,0
23649,10.998,90.926,0,1,0
23650,3.640,274.725,1,0,0
23651,1.759,568.505,1,0,0
23652,0.855,1169.591,1,0,0
23653,11.942,83.738,0,1,0
23654,8.824,113.327,0,1,0
23655,2.940,340.136,1,0,0
23656,8.302,120.453,0,1,0
23657,1.964,509.165,1,0,0
23658,2.854,350.385,1,0,0
23659,9.301,107.515,0,1,0
23660,9.730,102.775,0,1,0
23661,8.719,114.692,0,1,0
23662,2.074,482.160,1,0,0
23663,6.929,144.321,0,1,0
23664,7.664,130.480,0,1,0
23665,1.177,849.618,1,0,0
23666,8.346,119.818,0,1,0
23667,8.777,113.934,0,1,0
23668,2.067,483.793,1,0,0
23669,6.858,145.815,0,1,0
23670,7.696,129.938,0,1,0
23671,2.036,491.159,1,0,0
23672,1.313,761.615,1,0,0
23673,6.869,145.582,0,1,0
23674,3.005,332.779,1,0,0
23675,3.446,290.192,1,0,0
23676,2.382,419.815,1,0,0
23677,6.786,147.362,0,1,0
23678,5.729,174.551,0,1,0
23679,2.264,441.696,1,0,0
23680,1.043,958.773,1,0,0
23681,6.121,163.372,0,1,0
23682,2.936,340.599,1,0,0
23683,1.009,991.080,1,0,0
23684,4.575,218.579,0,1,0
23685,1.923,520.021,1,0,0
23686,5.039,198.452,0,1,0
23687,1.685,593.472,1,0,0
23688,5.628,177.683,0,1,0
23689,4.388,227.894,0,1,0
23690,4.941,202.388,0,1,0
23691,1.808,553.097,1,0,0
23692,2.888,346.260,1,0,0
23693,1.003,997.009,1,0,0
23694,2.033,491.884,1,0,0
23695,5.696,175.562,0,1,0
23696,0.934,1070.664,1,0,0
23697,4.654,214.869,0,1,0
23698,1.871,534.474,1,0,0
23699,1.859,537.924,1,0,0
23700,2.073,482.393,1,0,0
23701,4.624,216.263,0,1,0
23702,1.620,617.284,1,0,0
23703,2.318,431.406,1,0,0
23704,5.158,193.874,0,1,0
23705,5.728,174.581,0,1,0
23706,0.829,1206.273,1,0,0
23707,2.336,428.082,0,1,0
23708,0.966,1035.197,1,0,0
23709,1.417,705.716,1,0,0
23710,1.396,716.332,1,0,0
23711,3.029,330.142,1,0,0
23712,2.443,409.333,0,1,0
23713,1.907,524.384,1,0,0
23714,3.699,270.343,0,1,0
23715,1.064,939.850,1,0,0
23716,1.437,695.894,1,0,0
23717,4.123,242.542,0,1,0
23718,3.321,301.114,0,1,0
23719,1.562,640.205,1,0,0
23720,1.305,766.284,1,0,0
23721,3.943,253.614,0,1,0
23722,0.944,1059.322,1,0,0
23723,4.542,220.167,0,1,0
23724,1.575,634.921,1,0,0
23725,2.294,435.920,1,0,0
23726,5.194,192.530,0,1,0
23727,2.465,405.680,1,0,0
23728,4.359,229.410,0,1,0
23729,5.204,192.160,0,1,0
23730,1.700,588.235,1,0,0
23731,1.008,992.063,1,0,0
23732,4.125,242.424,0,1,0
23733,5.159,193.836,0,1,0
23734,1.833,545.554,1,0,0
23735,2.735,365.631,1,0,0
23736,1.617,618.429,1,0,0
23737,4.556,219.491,0,1,0
23738,4.120,242.718,0,1,0
23739,2.227,449.035,1,0,0
23740,4.479,223.264,0,1,0
23741,5.457,183.251,0,1,0
23742,2.054,486.855,1,0,0
23743,2.596,385.208,1,0,0
23744,5.638,177.368,0,1,0
23745,1.379,725.163,1,0,0
23746,6.479,154.345,0,1,0
23747,1.799,555.864,1,0,0
23748,1.881,531.632,1,0,0
23749,4.349,229.938,0,1,0
23750,2.451,407.997,1,0,0
23751,4.062,246.184,0,1,0
23752,4.232,236.295,0,1,0
23753,2.192,456.204,1,0,0
23754,0.799,1251.564,1,0,0
23755,4.415,226.501,0,1,0
23756,4.676,213.858,0,1,0
23757,4.752,210.438,0,1,0
23758,0.972,1028.807,1,0,0
23759,4.082,244.978,0,1,0
23760,4.991,200.361,0,1,0
23761,2.111,473.709,1,0,0
23762,1.947,513.611,1,0,0
23763,5.920,168.919,0,1,0
23764,5.997,166.750,0,1,0
23765,6.982,143.225,0,1,0
23766,1.746,572.738,1,0,0
23767,7.750,129.032,0,1,0
23768,8.235,121.433,0,1,0
23769,8.393,119.147,0,1,0
23770,8.135,122.926,0,1,0
23771,2.798,357.398,1,0,0
23772,8.343,119.861,0,1,0
23773,6.546,152.765,0,1,0
23774,7.412,134.916,0,1,0
23775,8.147,122.745,0,1,0
23776,2.506,399.042,1,0,0
23777,8.987,111.272,0,1,0
23778,8.705,114.877,0,1,0
23779,9.361,106.826,0,1,0
23780,1.806,553.710,1,0,0
23781,2.447,408.664,1,0,0
23782,10.065,99.354,0,1,0
23783,11.030,90.662,0,1,0
23784,7.902,126.550,0,1,0
23785,5.889,169.808,0,1,0
23786,6.376,156.838,0,1,0
23787,5.432,184.094,0,1,0
23788,3.641,274.650,0,1,0
23789,4.157,240.558,0,1,0
23790,4.748,210.615,0,1,0
23791,5.844,171.116,0,1,0
23792,2.080,480.769,1,0,0
23793,6.546,152.765,0,1,0
23794,1.977,505.817,1,0,0
23795,7.259,137.760,0,1,0
23796,2.131,469.263,1,0,0
23797,1.257,795.545,1,0,0
23798,8.217,121.699,0,1,0
23799,1.548,645.995,1,0,0
23800,8.224,121.595,0,1,0
23801,2.069,483.325,1,0,0
23802,8.004,124.938,0,1,0
23803,1.567,638.162,1,0,0
23804,2.372,421.585,1,0,0
23805,8.889,112.499,0,1,0
23806,8.456,118.259,0,1,0
23807,2.136,468.165,1,0,0
23808,7.892,126.711,0,1,0
23809,2.340,427.350,1,0,0
23810,7.438,134.445,0,1,0
23811,2.221,450.248,1,0,0
23812,7.926,126.167,0,1,0
23813,8.417,118.807,0,1,0
23814,2.175,459.770,1,0,0
23815,8.570,116.686,0,1,0
23816,2.111,473.709,1,0,0
23817,9.206,108.625,0,1,0
23818,2.280,438.596,1,0,0
23819,2.140,467.290,1,0,0
23820,2.941,340.020,1,0,0
23821,1.542,648.508,1,0,0
23822,8.994,111.185,0,1,0
23823,2.636,379.363,1,0,0
23824,8.874,112.689,0,1,0
23825,5.501,181.785,0,1,0
23826,2.094,477.555,1,0,0
23827,6.049,165.317,0,1,0
23828,7.452,134.192,0,1,0
23829,1.683,594.177,1,0,0
23830,7.982,125.282,0,1,0
23831,9.785,102.197,0,1,0
23832,10.773,92.825,0,1,0
23833,11.228,89.063,0,1,0
23834,10.054,99.463,0,1,0
23835,11.127,89.871,0,1,0
23836,1.834,545.256,1,0,0
23837,11.877,84.196,0,1,0
23838,11.912,83.949,0,1,0
23839,11.196,89.318,0,1,0
23840,4.388,227.894,1,0,0
23841,12.176,82.129,0,1,0
23842,1.256,796.178,1,0,0
23843,11.328,88.277,0,1,0
23844,12.765,78.339,0,1,0
23845,2.675,373.832,1,0,0
23846,13.284,75.279,0,1,0
23847,13.264,75.392,0,1,0
23848,2.837,352.485,1,0,0
23849,14.209,70.378,0,1,0
23850,2.534,394.633,1,0,0
23851,13.749,72.733,0,1,0
23852,13.603,73.513,0,1,0
23853,2.080,480.769,1,0,0
23854,1.360,735.294,1,0,0
23855,13.736,72.801,0,1,0
23856,13.471,74.234,0,1,0
23857,1.745,573.066,1,0,0
23858,2.075,481.928,1,0,0
23859,12.710,78.678,0,1,0
23860,11.769,84.969,0,1,0
23861,12.711,78.672,0,1,0
23862,2.245,445.434,1,0,0
23863,3.090,323.625,1,0,0
23864,9.265,107.933,0,1,0
23865,1.338,747.384,1,0,0
23866,8.989,111.247,0,1,0
23867,9.954,100.462,0,1,0
23868,2.764,361.795,1,0,0
23869,9.263,107.956,0,1,0
23870,6.424,155.666,0,1,0
23871,1.148,871.080,1,0,0
23872,8.179,122.264,0,1,0
23873,1.622,616.523,1,0,0
23874,1.873,533.903,1,0,0
23875,2.528,395.570,1,0,0
23876,6.679,149.723,0,1,0
23877,7.101,140.825,0,1,0
23878,1.816,550.661,1,0,0
23879,8.376,119.389,0,1,0
23880,1.697,589.275,1,0,0
23881,8.789,113.779,0,1,0
23882,3.055,327.332,1,0,0
23883,9.798,102.062,0,1,0
23884,10.990,90.992,0,1,0
23885,1.747,572.410,1,0,0
23886,1.378,725.689,1,0,0
23887,11.325,88.300,0,1,0
23888,2.172,460.405,1,0,0
23889,12.526,79.834,0,1,0
23890,1.973,506.842,1,0,0
23891,13.352,74.895,0,1,0
23892,3.796,263.435,1,0,0
23893,2.356,424.448,1,0,0
23894,7.924,126.199,0,1,0
23895,7.068,141.483,0,1,0
23896,1.903,525.486,1,0,0
23897,7.968,125.502,0,1,0
23898,8.413,118.864,0,1,0
23899,1.688,592.417,1,0,0
23900,1.418,705.219,1,0,0
23901,9.021,110.852,0,1,0
23902,10.299,97.097,0,1,0
23903,9.693,103.167,0,1,0
23904,10.667,93.747,0,1,0
23905,11.564,86.475,0,1,0
23906,9.276,107.805,0,1,0
23907,1.956,511.247,1,0,0
23908,9.234,108.295,0,1,0
23909,8.590,116.414,0,1,0
23910,1.630,613.497,1,0,0
23911,9.244,108.178,0,1,0
23912,10.447,95.721,0,1,0
23913,2.940,340.136,1,0,0
23914,11.314,88.386,0,1,0
23915,1.958,510.725,1,0,0
23916,8.279,120.788,0,1,0
23917,9.436,105.977,0,1,0
23918,10.084,99.167,0,1,0
23919,2.572,388.802,1,0,0
23920,1.015,985.222,1,0,0
23921,10.626,94.109,0,1,0
23922,11.630,85.985,0,1,0
23923,1.610,621.118,1,0,0
23924,9.654,103.584,0,1,0
23925,1.130,884.956,1,0,0
23926,9.603,104.134,0,1,0
23927,10.951,91.316,0,1,0
23928,3.093,323.311,1,0,0
23929,11.844,84.431,0,1,0
23930,2.993,334.113,1,0,0
23931,10.915,91.617,0,1,0
23932,10.731,93.188,0,1,0
23933,11.133,89.823,0,1,0
23934,2.206,453.309,1,0,0
23935,1.669,599.161,1,0,0
23936,2.259,442.674,1,0,0
23937,3.070,325.733,1,0,0
23938,10.002,99.980,0,1,0
23939,8.986,111.284,0,1,0
23940,9.791,102.135,0,1,0
23941,2.414,414.250,1,0,0
23942,10.020,99.800,0,1,0
23943,7.323,136.556,1,0,0
23944,9.240,108.225,0,1,0
23945,10.568,94.625,0,1,0
23946,2.997,333.667,1,0,0
23947,10.440,95.785,0,1,0
23948,10.484,95.383,0,1,0
23949,3.816,262.055,1,0,0
23950,11.048,90.514,0,1,0
23951,10.174,98.290,0,1,0
23952,1.483,674.309,1,0,0
23953,11.218,89.142,0,1,0
23954,0.957,1044.932,1,0,0
23955,1.586,630.517,1,0,0
23956,12.672,78.914,0,1,0
23957,2.879,347.343,1,0,0
23958,12.838,77.894,0,1,0
23959,13.221,75.637,0,1,0
23960,11.931,83.815,0,1,0
23961,13.172,75.919,0,1,0
23962,14.035,71.250,0,1,0
