pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5493,3.390,294985.251,1,0,0
5494,5.902,169434.090,1,0,0
5495,3.329,300390.508,1,0,0
5496,6.280,159235.669,1,0,0
5497,5.343,187160.771,1,0,0
5498,8.132,122970.979,1,0,0
5499,4.989,200440.970,1,0,0
5500,7.009,142673.705,1,0,0
5501,6.208,161082.474,1,0,0
5502,6.830,146412.884,1,0,0
5503,7.001,142836.738,1,0,0
5504,6.345,157604.413,0,1000,0
5505,8.369,119488.589,1,0,0
5506,5.052,197941.409,1,0,0
5507,8.246,121270.919,1,0,0
5508,11.470,87183.958,0,1000,0
5509,5.197,192418.703,1,0,0
5510,5.922,168861.871,1,0,0
5511,4.034,247892.910,1,0,0
5512,20.100,49751.244,1,0,0
5513,10.320,96899.225,1,0,0
5514,8.751,114272.655,1,0,0
5515,4.510,221729.490,0,1000,0
5516,10.059,99413.461,1,0,0
5517,5.485,182315.406,1,0,0
5518,8.327,120091.269,1,0,0
5519,7.045,141944.642,1,0,0
5520,3.650,273972.603,0,1000,0
5521,10.334,96767.950,1,0,0
5522,14.439,69256.874,1,0,0
5523,9.269,107886.503,1,0,0
5524,6.471,154535.620,1,0,0
5525,8.468,118091.639,1,0,0
5526,3.569,280190.530,1,0,0
5527,6.043,165480.721,1,0,0
5528,3.744,267094.017,1,0,0
5529,11.920,83892.617,1,0,0
5530,4.006,249625.562,0,1000,0
5531,11.047,90522.314,1,0,0
5532,3.606,277315.585,1,0,0
5533,13.251,75466.003,1,0,0
5534,5.495,181983.621,1,0,0
5535,10.656,93843.844,1,0,0
5536,9.479,105496.360,1,0,0
5537,13.175,75901.328,1,0,0
5538,6.952,143843.498,0,1000,0
5539,7.479,133707.715,1,0,0
5540,9.684,103263.114,0,1000,0
5541,6.854,145900.204,1,0,0
5542,10.648,93914.350,1,0,0
5543,8.318,120221.207,1,0,0
5544,10.586,94464.387,0,1000,0
5545,16.161,61877.359,0,1000,0
5546,18.489,54086.213,0,1000,0
5547,4.621,216403.376,1,0,0
5548,8.624,115955.473,1,0,0
5549,18.358,54472.165,0,1000,0
5550,5.887,169865.806,1,0,0
5551,15.338,65197.549,0,1000,0
5552,13.763,72658.577,1,0,0
5553,15.222,65694.390,0,1000,0
5554,3.264,306372.549,1,0,0
5555,8.149,122714.443,1,0,0
5556,11.560,86505.190,1,0,0
5557,3.618,276395.799,1,0,0
5558,8.943,111819.300,1,0,0
5559,13.064,76546.234,1,0,0
5560,14.165,70596.541,1,0,0
5561,3.567,280347.631,1,0,0
5562,5.957,167869.733,1,0,0
5563,19.935,50163.030,1,0,0
5564,16.706,59858.733,1,0,0
5565,16.396,60990.485,1,0,0
5566,18.889,52940.865,1,0,0
5567,3.744,267094.017,0,1000,0
5568,13.685,73072.707,1,0,0
5569,9.575,104438.642,0,1000,0
5570,8.713,114771.032,1,0,0
5571,6.288,159033.079,1,0,0
5572,4.435,225479.143,1,0,0
5573,10.089,99117.851,1,0,0
5574,3.626,275785.990,0,1000,0
5575,8.239,121373.953,0,1000,0
5576,5.294,188893.087,1,0,0
5577,5.313,188217.580,1,0,0
5578,15.910,62853.551,1,0,0
5579,5.701,175407.823,1,0,0
5580,15.154,65989.178,1,0,0
5581,15.531,64387.354,1,0,0
5582,5.943,168265.186,1,0,0
5583,4.735,211193.242,1,0,0
5584,5.540,180505.415,1,0,0
5585,11.201,89277.743,1,0,0
5586,3.856,259336.100,0,1000,0
5587,10.459,95611.435,1,0,0
5588,3.625,275862.069,1,0,0
5589,7.876,126968.004,1,0,0
5590,5.758,173671.414,1,0,0
5591,4.492,222617.988,1,0,0
5592,4.031,248077.400,1,0,0
5593,8.934,111931.945,1,0,0
5594,4.859,205803.663,1,0,0
5595,5.653,176897.223,1,0,0
5596,8.619,116022.740,1,0,0
5597,4.676,213857.998,0,1000,0
5598,10.185,98183.603,1,0,0
5599,5.835,171379.606,1,0,0
5600,5.363,186462.801,1,0,0
5601,5.422,184433.788,1,0,0
5602,7.429,134607.619,1,0,0
5603,7.586,131821.777,0,1000,0
5604,7.123,140390.285,1,0,0
5605,2.963,337495.781,1,0,0
5606,7.176,139353.400,0,1000,0
5607,3.875,258064.516,1,0,0
5608,10.245,97608.590,1,0,0
5609,4.213,237360.551,1,0,0
5610,4.774,209467.951,1,0,0
5611,4.547,219925.225,1,0,0
5612,6.110,163666.121,1,0,0
5613,4.526,220945.647,0,1000,0
5614,5.568,179597.701,1,0,0
5615,10.006,99940.036,1,0,0
5616,4.486,222915.738,0,1000,0
5617,11.676,85645.769,1,0,0
5618,14.543,68761.604,1,0,0
5619,9.175,108991.826,0,1000,0
5620,9.549,104723.008,1,0,0
5621,5.899,169520.258,1,0,0
5622,7.756,128932.439,1,0,0
5623,6.516,153468.386,1,0,0
5624,13.712,72928.821,1,0,0
5625,5.490,182149.362,1,0,0
5626,6.117,163478.829,0,1000,0
5627,4.241,235793.445,0,1000,0
5628,8.037,124424.537,1,0,0
5629,11.071,90326.077,0,1000,0
5630,6.974,143389.733,1,0,0
5631,5.951,168038.985,1,0,0
5632,10.662,93791.034,0,1000,0
5633,6.268,159540.523,1,0,0
5634,7.652,130684.788,1,0,0
5635,5.468,182882.224,1,0,0
5636,12.831,77936.248,0,1000,0
5637,9.555,104657.248,1,0,0
5638,5.674,176242.510,1,0,0
5639,11.625,86021.505,0,1000,0
5640,4.011,249314.385,0,1000,0
5641,11.442,87397.308,1,0,0
5642,4.726,211595.430,1,0,0
5643,4.045,247218.789,0,1000,0
5644,4.653,214915.109,1,0,0
5645,4.042,247402.276,0,1000,0
5646,15.136,66067.653,1,0,0
5647,3.464,288683.603,1,0,0
5648,10.223,97818.644,1,0,0
5649,25.137,39781.995,1,0,0
5650,3.677,271960.838,1,0,0
5651,33.668,29701.794,1,0,0
5652,31.224,32026.646,1,0,0
5653,10.319,96908.615,1,0,0
5654,33.185,30134.097,1,0,0
5655,3.042,328731.098,1,0,0
5656,3.896,256673.511,1,0,0
5657,11.397,87742.388,1,0,0
5658,5.862,170590.242,1,0,0
5659,6.696,149342.891,1,0,0
5660,5.388,185597.624,1,0,0
5661,6.104,163826.999,1,0,0
5662,24.804,40316.078,1,0,0
5663,3.629,275558.005,1,0,0
5664,16.081,62185.187,1,0,0
5665,6.709,149053.510,1,0,0
5666,17.389,57507.620,1,0,0
5667,5.757,173701.581,1,0,0
5668,6.863,145708.874,1,0,0
5669,3.038,329163.924,0,1000,0
5670,20.853,47954.731,1,0,0
5671,3.972,251762.336,1,0,0
5672,25.606,39053.347,1,0,0
5673,6.691,149454.491,0,1000,0
5674,4.708,212404.418,1,0,0
5675,6.425,155642.023,0,1000,0
5676,11.110,90009.001,1,0,0
5677,6.318,158277.936,1,0,0
5678,13.080,76452.599,0,1000,0
5679,19.409,51522.490,1,0,0
5680,6.093,164122.764,1,0,0
5681,4.067,245881.485,0,1000,0
5682,5.941,168321.831,1,0,0
5683,9.415,106213.489,1,0,0
5684,8.039,124393.581,1,0,0
5685,5.753,173822.354,0,1000,0
5686,7.265,137646.249,1,0,0
5687,8.623,115968.920,1,0,0
5688,4.777,209336.404,1,0,0
5689,5.878,170125.893,1,0,0
5690,6.376,156838.143,1,0,0
5691,7.748,129065.565,1,0,0
5692,4.615,216684.724,0,1000,0
5693,6.369,157010.520,1,0,0
5694,4.474,223513.634,1,0,0
5695,8.304,120423.892,1,0,0
5696,5.368,186289.121,0,1000,0
5697,3.744,267094.017,0,1000,0
5698,4.166,240038.406,1,0,0
5699,8.787,113804.484,1,0,0
5700,5.963,167700.822,1,0,0
5701,4.217,237135.404,1,0,0
5702,4.370,228832.952,1,0,0
5703,5.391,185494.342,1,0,0
5704,6.736,148456.057,0,1000,0
5705,6.109,163692.912,1,0,0
5706,5.133,194817.845,1,0,0
5707,3.839,260484.501,1,0,0
5708,5.674,176242.510,1,0,0
5709,6.123,163318.635,1,0,0
5710,3.365,297176.820,0,1000,0
5711,3.824,261506.276,1,0,0
5712,5.674,176242.510,1,0,0
5713,3.691,270929.287,0,1000,0
5714,6.313,158403.295,0,1000,0
5715,7.149,139879.703,1,0,0
5716,5.783,172920.629,0,1000,0
5717,14.873,67235.931,1,0,0
5718,8.235,121432.908,0,1000,0
5719,6.255,159872.102,1,0,0
5720,6.741,148345.943,1,0,0
5721,14.122,70811.500,1,0,0
5722,8.100,123456.790,1,0,0
5723,8.461,118189.339,1,0,0
5724,10.539,94885.663,0,1000,0
5725,5.550,180180.180,1,0,0
5726,3.569,280190.530,1,0,0
5727,8.770,114025.086,1,0,0
5728,15.179,65880.493,0,1000,0
5729,5.558,179920.835,1,0,0
5730,7.832,127681.307,1,0,0
5731,5.902,169434.090,0,1000,0
5732,4.251,235238.767,1,0,0
5733,4.491,222667.557,1,0,0
5734,10.204,98000.784,1,0,0
5735,7.926,126167.045,1,0,0
5736,3.906,256016.385,1,0,0
5737,12.339,81043.845,1,0,0
5738,6.712,148986.889,1,0,0
5739,9.532,104909.778,0,1000,0
5740,6.989,143081.986,1,0,0
5741,10.764,92902.267,1,0,0
5742,9.313,107376.785,1,0,0
5743,9.474,105552.037,1,0,0
5744,6.533,153069.034,1,0,0
5745,5.105,195886.386,1,0,0
5746,10.337,96739.866,1,0,0
5747,5.472,182748.538,1,0,0
5748,6.676,149790.294,1,0,0
5749,6.019,166140.555,1,0,0
5750,4.302,232450.023,0,1000,0
5751,5.115,195503.421,1,0,0
5752,6.086,164311.535,1,0,0
5753,6.507,153680.652,1,0,0
5754,3.811,262398.321,0,1000,0
5755,7.921,126246.686,1,0,0
5756,5.720,174825.175,0,1000,0
5757,3.217,310848.617,1,0,0
5758,5.076,197005.516,0,1000,0
5759,9.613,104025.798,1,0,0
5760,5.076,197005.516,1,0,0
5761,8.725,114613.181,1,0,0
5762,5.054,197863.079,1,0,0
5763,4.725,211640.212,0,1000,0
5764,7.129,140272.128,1,0,0
5765,8.586,116468.670,1,0,0
5766,3.738,267522.739,1,0,0
5767,5.720,174825.175,1,0,0
5768,6.748,148192.057,1,0,0
5769,4.820,207468.880,1,0,0
5770,10.924,91541.560,1,0,0
5771,5.030,198807.157,1,0,0
5772,6.300,158730.159,1,0,0
5773,3.327,300571.085,0,1000,0
5774,5.264,189969.605,1,0,0
5775,6.743,148301.943,1,0,0
5776,6.869,145581.598,1,0,0
5777,5.647,177085.178,1,0,0
5779,5.246,190621.426,0,1000,0
5780,6.602,151469.252,1,0,0
5781,9.491,105362.975,0,1000,0
5782,5.014,199441.564,1,0,0
5783,5.181,193012.932,1,0,0
5784,6.795,147167.035,1,0,0
5785,7.529,132819.764,0,1000,0
5786,6.872,145518.044,1,0,0
5787,6.587,151814.179,0,1000,0
5788,9.957,100431.857,1,0,0
5789,8.712,114784.206,0,1000,0
5790,6.494,153988.297,1,0,0
5791,3.536,282805.430,0,1000,0
5792,7.986,125219.133,1,0,0
5793,12.846,77845.244,1,0,0
5794,3.595,278164.117,0,1000,0
5795,15.784,63355.297,1,0,0
5796,3.954,252908.447,1,0,0
5797,11.507,86903.624,1,0,0
5798,9.605,104112.441,1,0,0
5799,4.769,209687.566,1,0,0
5800,4.176,239463.602,0,1000,0
5801,7.421,134752.729,1,0,0
5802,4.128,242248.062,1,0,0
5803,14.572,68624.760,1,0,0
5804,13.835,72280.448,1,0,0
5805,11.383,87850.303,1,0,0
5806,8.628,115901.715,1,0,0
5807,3.403,293858.360,0,1000,0
5808,11.933,83801.223,1,0,0
5809,10.777,92790.201,1,0,0
5810,14.045,71199.715,1,0,0
5811,5.685,175901.495,1,0,0
5812,7.364,135795.763,1,0,0
5813,7.225,138408.304,0,1000,0
5814,9.762,102438.025,1,0,0
5815,12.878,77651.809,1,0,0
5816,7.661,130531.262,0,1000,0
5817,3.885,257400.257,1,0,0
5818,12.334,81076.699,1,0,0
5819,15.136,66067.653,1,0,0
5820,4.495,222469.410,1,0,0
5821,5.767,173400.381,1,0,0
5822,4.494,222518.914,0,1000,0
5823,14.184,70501.974,1,0,0
5824,14.760,67750.678,1,0,0
5825,3.637,274951.883,1,0,0
5826,4.544,220070.423,1,0,0
5827,8.982,111333.779,1,0,0
5828,18.169,55038.802,1,0,0
5829,4.045,247218.789,1,0,0
5830,14.879,67208.818,1,0,0
5831,10.058,99423.345,1,0,0
5832,3.797,263365.815,0,1000,0
5833,13.528,73920.757,1,0,0
5834,17.580,56882.821,1,0,0
5835,17.719,56436.593,1,0,0
5836,12.869,77706.115,1,0,0
5837,13.943,71720.577,1,0,0
5838,4.338,230520.977,0,1000,0
5839,12.793,78167.748,1,0,0
5840,4.813,207770.621,0,1000,0
5841,4.537,220409.963,0,1000,0
5842,10.157,98454.268,1,0,0
5843,13.703,72976.720,1,0,0
5844,3.338,299580.587,1,0,0
5845,10.667,93747.070,1,0,0
5846,17.763,56296.797,1,0,0
5847,19.693,50779.465,1,0,0
5848,11.564,86475.268,1,0,0
5849,3.498,285877.644,1,0,0
5850,19.959,50102.711,1,0,0
5851,4.180,239234.450,0,1000,0
5852,9.234,108295.430,1,0,0
5853,13.013,76846.231,1,0,0
5854,3.516,284414.107,1,0,0
5855,3.343,299132.516,1,0,0
5856,5.301,188643.652,1,0,0
5857,13.860,72150.072,1,0,0
5858,19.217,52037.259,1,0,0
5859,15.787,63343.257,1,0,0
5860,10.417,95996.928,1,0,0
5861,8.404,118990.957,1,0,0
5862,7.127,140311.492,1,0,0
5863,4.458,224315.837,1,0,0
5864,4.657,214730.513,0,1000,0
5865,5.931,168605.631,1,0,0
5866,4.404,227066.303,0,1000,0
5867,9.777,102280.863,1,0,0
5868,11.870,84245.998,1,0,0
5869,8.548,116986.430,0,1000,0
5870,8.495,117716.304,0,1000,0
5871,4.074,245459.008,1,0,0
5872,5.224,191424.196,1,0,0
5873,3.271,305716.906,0,1000,0
5874,10.807,92532.618,1,0,0
5875,5.367,186323.831,1,0,0
5876,3.960,252525.253,0,1000,0
5877,15.651,63893.681,1,0,0
5878,3.448,290023.202,1,0,0
5879,9.670,103412.616,1,0,0
5880,3.250,307692.308,0,1000,0
5881,7.287,137230.685,1,0,0
5882,4.488,222816.399,1,0,0
5883,5.454,183351.669,1,0,0
5884,3.684,271444.083,0,1000,0
5885,6.412,155957.580,1,0,0
5886,7.116,140528.387,0,1000,0
5887,7.164,139586.823,1,0,0
5888,6.423,155690.487,1,0,0
5889,8.373,119431.506,1,0,0
5890,22.296,44851.094,1,0,0
5891,10.895,91785.223,0,1000,0
5892,9.097,109926.349,1,0,0
5893,5.821,171791.788,1,0,0
5894,10.868,92013.250,1,0,0
5895,16.776,59608.965,1,0,0
5896,18.662,53584.825,1,0,0
5897,13.410,74571.216,1,0,0
5898,7.640,130890.052,0,1000,0
5899,10.407,96089.171,1,0,0
5900,12.575,79522.863,1,0,0
5901,12.286,81393.456,1,0,0
5902,14.361,69633.034,0,1000,0
5903,11.706,85426.277,1,0,0
5904,6.006,166500.167,1,0,0
5905,7.639,130907.187,1,0,0
5906,3.451,289771.081,1,0,0
5907,10.215,97895.252,0,1000,0
5908,8.341,119889.701,1,0,0
5909,14.625,68376.068,0,1000,0
5910,4.732,211327.134,1,0,0
5911,15.688,63742.988,0,1000,0
5912,9.864,101378.751,1,0,0
5913,14.619,68404.132,0,1000,0
5914,5.483,182381.908,1,0,0
5915,14.469,69113.277,0,1000,0
5916,10.022,99780.483,1,0,0
5917,12.877,77657.840,0,1000,0
5918,6.536,152998.776,1,0,0
5919,8.687,115114.539,1,0,0
5920,6.147,162680.983,1,0,0
5921,9.217,108495.172,1,0,0
5922,3.425,291970.803,1,0,0
5923,6.737,148434.021,1,0,0
5924,6.431,155496.812,1,0,0
5925,3.401,294031.167,1,0,0
5926,3.941,253742.705,0,1000,0
5927,5.322,187899.286,1,0,0
5928,8.033,124486.493,1,0,0
5929,11.706,85426.277,1,0,0
5930,8.840,113122.172,1,0,0
5931,5.391,185494.342,1,0,0
5932,10.204,98000.784,1,0,0
5933,7.859,127242.652,1,0,0
5934,6.174,161969.550,1,0,0
5935,5.997,166750.042,0,1000,0
5936,5.401,185150.898,1,0,0
5937,6.922,144466.917,1,0,0
5938,6.531,153115.909,1,0,0
5939,3.607,277238.703,1,0,0
5940,6.128,163185.379,1,0,0
5941,10.124,98775.188,1,0,0
5942,11.663,85741.233,1,0,0
5943,6.443,155207.202,1,0,0
5944,6.156,162443.145,1,0,0
5945,4.366,229042.602,1,0,0
5946,8.092,123578.843,1,0,0
5947,10.682,93615.428,1,0,0
5948,15.511,64470.376,1,0,0
5949,13.441,74399.226,1,0,0
5950,14.606,68465.014,1,0,0
5951,3.612,276854.928,1,0,0
5952,3.941,253742.705,0,1000,0
5953,4.750,210526.316,1,0,0
5954,8.453,118301.195,1,0,0
5955,7.086,141123.342,1,0,0
5956,4.072,245579.568,1,0,0
5957,9.878,101235.068,1,0,0
5958,7.103,140785.584,1,0,0
5959,5.417,184604.024,0,1000,0
5960,6.635,150715.901,1,0,0
5961,8.522,117343.347,1,0,0
5962,3.678,271886.895,1,0,0
5963,9.282,107735.402,1,0,0
5964,9.134,109481.060,1,0,0
5965,7.932,126071.609,1,0,0
5966,3.079,324780.773,1,0,0
5967,5.333,187511.719,1,0,0
5968,6.417,155836.060,1,0,0
5969,4.774,209467.951,1,0,0
5970,7.675,130293.160,1,0,0
5971,6.348,157529.931,1,0,0
5972,5.105,195886.386,1,0,0
5973,3.620,276243.094,0,1000,0
5974,10.168,98347.758,1,0,0
5975,5.176,193199.382,1,0,0
5976,4.864,205592.105,0,1000,0
5977,5.125,195121.951,1,0,0
5978,4.693,213083.316,0,1000,0
5979,5.736,174337.517,1,0,0
5980,5.529,180864.532,1,0,0
5981,6.592,151699.029,0,1000,0
5982,5.981,167196.121,1,0,0
5983,7.510,133155.792,0,1000,0
5984,4.052,246791.708,1,0,0
5985,8.208,121832.359,1,0,0
5986,6.828,146455.770,1,0,0
5987,3.920,255102.041,0,1000,0
5988,9.355,106894.709,1,0,0
5989,6.822,146584.579,1,0,0
5990,5.565,179694.519,0,1000,0
5991,10.164,98386.462,1,0,0
5992,3.736,267665.953,1,0,0
5993,8.219,121669.303,1,0,0
5994,6.422,155714.731,1,0,0
5995,14.271,70072.174,1,0,0
5996,6.796,147145.380,1,0,0
5997,10.667,93747.070,0,1000,0
5998,9.946,100542.932,1,0,0
5999,18.145,55111.601,0,1000,0
6000,8.890,112485.939,1,0,0
6001,6.746,148235.992,1,0,0
6002,8.604,116225.012,1,0,0
6003,7.050,141843.972,1,0,0
6004,5.226,191350.938,1,0,0
6005,7.791,128353.228,1,0,0
6006,4.321,231427.910,1,0,0
6007,7.502,133297.787,1,0,0
6008,4.442,225123.818,0,1000,0
6009,4.982,200722.601,1,0,0
6010,3.399,294204.178,1,0,0
6011,5.669,176397.954,1,0,0
6012,4.801,208289.940,0,1000,0
6013,4.232,236294.896,1,0,0
6014,3.705,269905.533,1,0,0
6015,5.607,178348.493,1,0,0
6016,6.861,145751.348,1,0,0
6017,6.375,156862.745,1,0,0
6018,3.345,298953.662,0,1000,0
6019,4.365,229095.074,0,1000,0
6020,5.553,180082.838,1,0,0
6021,7.471,133850.890,1,0,0
6022,3.090,323624.595,1,0,0
6023,7.938,125976.316,1,0,0
6024,7.593,131700.250,1,0,0
6025,10.216,97885.670,1,0,0
6026,7.745,129115.558,1,0,0
6027,5.411,184808.723,1,0,0
6028,5.530,180831.826,1,0,0
6029,5.188,192752.506,1,0,0
6030,6.667,149992.500,1,0,0
6031,4.995,200200.200,1,0,0
6032,8.836,113173.382,1,0,0
6033,7.744,129132.231,1,0,0
6034,10.087,99137.504,1,0,0
6035,4.775,209424.084,0,1000,0
6036,5.951,168038.985,1,0,0
6037,8.484,117868.930,1,0,0
6038,3.637,274951.883,1,0,0
6039,7.884,126839.168,1,0,0
6040,7.864,127161.750,1,0,0
6041,6.867,145623.999,1,0,0
6042,6.688,149521.531,1,0,0
6043,6.282,159184.973,1,0,0
6044,3.148,317662.008,0,1000,0
6045,5.806,172235.618,1,0,0
6046,5.305,188501.414,0,1000,0
6047,8.631,115861.430,1,0,0
6048,9.086,110059.432,1,0,0
6049,8.341,119889.701,1,0,0
6050,11.603,86184.607,1,0,0
6051,6.410,156006.240,1,0,0
6052,7.741,129182.276,1,0,0
6053,4.337,230574.130,1,0,0
6054,4.132,242013.553,1,0,0
6055,8.684,115154.307,1,0,0
6056,10.613,94224.065,1,0,0
6057,4.566,219010.074,1,0,0
6058,3.854,259470.680,1,0,0
6059,5.680,176056.338,1,0,0
6060,14.598,68502.535,1,0,0
6061,4.581,218292.949,1,0,0
6062,4.543,220118.864,1,0,0
6063,14.201,70417.576,1,0,0
6064,6.588,151791.135,0,1000,0
6065,4.180,239234.450,1,0,0
6066,10.672,93703.148,1,0,0
6067,4.001,249937.516,1,0,0
6069,3.431,291460.216,0,1000,0
6070,13.607,73491.585,1,0,0
6071,14.143,70706.357,1,0,0
6072,5.918,168976.005,0,1000,0
6073,6.184,161707.633,1,0,0
6074,5.114,195541.650,1,0,0
6075,6.656,150240.385,1,0,0
6076,10.187,98164.327,1,0,0
6077,3.817,261985.853,0,1000,0
6078,6.902,144885.540,1,0,0
6079,3.043,328623.069,1,0,0
6080,12.247,81652.650,1,0,0
6081,10.953,91299.187,1,0,0
6082,3.600,277777.778,1,0,0
6083,9.234,108295.430,1,0,0
6084,6.790,147275.405,1,0,0
6085,3.675,272108.844,0,1000,0
6086,7.591,131734.949,1,0,0
6087,13.409,74576.777,1,0,0
6088,3.357,297885.016,1,0,0
6089,10.129,98726.429,1,0,0
6090,12.104,82617.317,1,0,0
6091,12.116,82535.490,1,0,0
6092,7.308,136836.344,1,0,0
6093,15.015,66600.067,1,0,0
6094,9.587,104307.917,1,0,0
6095,11.380,87873.462,1,0,0
6096,13.928,71797.817,1,0,0
6097,9.585,104329.682,0,1000,0
6098,5.173,193311.425,1,0,0
6099,6.697,149320.591,1,0,0
6100,10.325,96852.300,1,0,0
6101,6.641,150579.732,0,1000,0
6102,12.001,83326.389,1,0,0
6103,3.167,315756.236,1,0,0
6104,14.718,67944.014,1,0,0
6105,17.056,58630.394,1,0,0
6106,17.476,57221.332,1,0,0
6107,16.156,61896.509,1,0,0
6108,2.756,362844.702,1,0,0
6109,18.235,54839.594,1,0,0
6110,10.032,99681.021,1,0,0
6111,6.370,156985.871,1,0,0
6112,3.641,274649.821,1,0,0
6113,18.536,53949.072,1,0,0
6114,4.600,217391.304,1,0,0
6115,14.442,69242.487,1,0,0
6116,6.914,144634.076,1,0,0
6117,13.035,76716.532,1,0,0
6118,10.344,96674.401,1,0,0
6119,13.900,71942.446,1,0,0
6120,9.295,107584.723,1,0,0
6121,5.699,175469.381,1,0,0
6122,6.518,153421.295,1,0,0
6123,5.958,167841.558,0,1000,0
6124,10.316,96936.797,1,0,0
6125,4.254,235072.873,1,0,0
6126,5.325,187793.427,1,0,0
6127,6.484,154225.787,1,0,0
6128,7.778,128567.755,1,0,0
6129,6.550,152671.756,1,0,0
6130,9.541,104810.816,1,0,0
6131,7.665,130463.144,0,1000,0
6132,9.617,103982.531,1,0,0
6133,13.972,71571.715,1,0,0
6134,10.637,94011.469,1,0,0
6135,8.778,113921.167,1,0,0
6136,11.059,90424.089,1,0,0
6137,10.726,93231.400,0,1000,0
6138,9.748,102585.146,1,0,0
6139,7.658,130582.397,1,0,0
6140,8.769,114038.089,0,1000,0
6141,5.641,177273.533,1,0,0
6142,10.259,97475.387,0,1000,0
6143,4.533,220604.456,1,0,0
6144,7.306,136873.802,1,0,0
6145,5.287,189143.181,1,0,0
6146,7.877,126951.885,1,0,0
6147,8.496,117702.448,1,0,0
6148,6.600,151515.152,1,0,0
6149,4.099,243961.942,0,1000,0
6150,9.172,109027.475,1,0,0
6151,4.161,240326.845,1,0,0
6152,4.071,245639.892,0,1000,0
6153,11.187,89389.470,1,0,0
6154,4.027,248323.814,1,0,0
6155,4.183,239062.874,0,1000,0
6156,5.755,173761.946,1,0,0
6157,5.875,170212.766,1,0,0
6158,5.225,191387.560,0,1000,0
6159,6.284,159134.309,1,0,0
6160,6.579,151998.784,1,0,0
6161,6.305,158604.282,1,0,0
6162,6.252,159948.816,1,0,0
6163,3.201,312402.374,1,0,0
6164,5.437,183924.959,1,0,0
6165,7.305,136892.539,1,0,0
6166,5.655,176834.660,1,0,0
6167,7.190,139082.058,1,0,0
6168,4.677,213812.273,1,0,0
6169,5.046,198176.774,1,0,0
6170,3.901,256344.527,1,0,0
6171,3.607,277238.703,0,1000,0
6172,6.192,161498.708,0,1000,0
6173,14.664,68194.217,1,0,0
6174,3.781,264480.296,1,0,0
6175,12.886,77603.601,1,0,0
6176,11.074,90301.607,1,0,0
6177,12.112,82562.748,1,0,0
6178,10.639,93993.796,1,0,0
6179,11.335,88222.320,1,0,0
6180,8.693,115035.086,1,0,0
6181,10.769,92859.133,0,1000,0
6182,12.370,80840.744,1,0,0
6183,8.357,119660.165,1,0,0
6184,11.545,86617.583,0,1000,0
6185,13.133,76144.065,1,0,0
6186,14.614,68427.535,0,1000,0
6187,5.268,189825.361,1,0,0
6188,11.199,89293.687,0,1000,0
6189,6.322,158177.792,1,0,0
6190,9.820,101832.994,0,1000,0
6191,6.884,145264.381,1,0,0
6192,5.664,176553.672,1,0,0
6193,12.645,79082.641,1,0,0
6194,3.309,302206.105,1,0,0
6195,6.028,165892.502,1,0,0
6196,8.096,123517.787,1,0,0
6197,5.389,185563.184,0,1000,0
6198,7.293,137117.784,1,0,0
6199,14.406,69415.521,1,0,0
6200,11.864,84288.604,1,0,0
6201,7.825,127795.527,0,1000,0
6202,3.576,279642.058,1,0,0
6203,7.170,139470.014,1,0,0
6204,6.848,146028.037,0,1000,0
6205,6.970,143472.023,0,1000,0
6206,5.796,172532.781,1,0,0
6207,6.759,147950.880,1,0,0
6208,4.780,209205.021,0,1000,0
6209,8.335,119976.005,1,0,0
6210,7.632,131027.254,0,1000,0
6211,6.867,145623.999,1,0,0
6212,7.775,128617.363,0,1000,0
6213,6.466,154655.119,1,0,0
6214,8.050,124223.602,1,0,0
6215,2.602,384319.754,0,1000,0
6216,4.192,238549.618,1,0,0
6217,7.467,133922.593,1,0,0
6218,5.148,194250.194,1,0,0
6219,6.082,164419.599,1,0,0
6220,6.143,162786.912,0,1000,0
6221,6.215,160901.046,1,0,0
6222,4.484,223015.165,1,0,0
6223,15.618,64028.685,1,0,0
6224,5.217,191681.043,1,0,0
6225,4.813,207770.621,1,0,0
6226,8.905,112296.463,1,0,0
6227,35.758,27965.770,1,0,0
6228,6.296,158831.004,1,0,0
6229,5.733,174428.746,1,0,0
6230,4.308,232126.277,0,1000,0
6231,6.420,155763.240,1,0,0
6232,6.903,144864.552,0,1000,0
6233,14.856,67312.870,1,0,0
6234,8.904,112309.075,1,0,0
6235,5.174,193274.063,1,0,0
6236,5.421,184467.810,1,0,0
6237,4.888,204582.651,1,0,0
6238,4.226,236630.383,1,0,0
6239,3.873,258197.779,1,0,0
6240,5.806,172235.618,1,0,0
6241,4.119,242777.373,0,1000,0
6242,5.810,172117.040,1,0,0
6243,5.292,188964.475,1,0,0
6244,3.737,267594.327,0,1000,0
6245,4.701,212720.698,1,0,0
6246,6.240,160256.410,0,1000,0
6247,13.709,72944.781,1,0,0
6248,6.690,149476.831,1,0,0
6249,14.333,69769.064,1,0,0
6250,6.803,146993.973,1,0,0
6251,8.415,118835.413,1,0,0
6252,12.506,79961.618,1,0,0
6253,4.146,241196.334,1,0,0
6254,7.770,128700.129,1,0,0
6255,11.466,87214.373,1,0,0
6256,5.633,177525.297,1,0,0
6257,12.921,77393.391,1,0,0
6258,5.255,190294.957,1,0,0
6259,9.429,106055.785,1,0,0
6260,6.969,143492.610,1,0,0
6261,8.284,120714.631,1,0,0
