pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
50417,29.700,33.670,0,1,0
50418,1.982,504.541,1,0,0
50419,1.982,504.541,1,0,0
50420,1.997,500.751,1,0,0
50421,1.840,543.478,1,0,0
50422,2.362,423.370,1,0,0
50423,29.347,34.075,0,1,0
50424,1.715,583.090,1,0,0
50425,1.452,688.705,1,0,0
50426,30.645,32.632,0,1,0
50427,31.770,31.476,0,1,0
50428,2.189,456.830,1,0,0
50429,1.409,709.723,1,0,0
50430,1.225,816.327,1,0,0
50431,1.164,859.107,1,0,0
50433,2.121,471.476,1,0,0
50434,30.545,32.739,0,1,0
50435,1.119,893.655,1,0,0
50436,1.256,796.178,1,0,0
50437,1.214,823.723,1,0,0
50438,2.444,409.165,1,0,0
50439,1.422,703.235,1,0,0
50440,2.344,426.621,1,0,0
50441,31.151,32.102,0,1,0
50442,1.098,910.747,1,0,0
50443,31.680,31.566,0,1,0
50444,32.500,30.769,0,1,0
50445,31.776,31.470,0,1,0
50446,1.056,946.970,1,0,0
50447,1.342,745.156,1,0,0
50448,1.372,728.863,1,0,0
50449,1.092,915.751,1,0,0
50450,1.286,777.605,1,0,0
50451,31.419,31.828,0,1,0
50452,1.216,822.368,1,0,0
50453,30.402,32.893,0,1,0
50454,0.865,1156.069,1,0,0
50455,30.859,32.405,0,1,0
50456,1.724,580.046,1,0,0
50457,1.880,531.915,1,0,0
50458,1.601,624.610,1,0,0
50459,1.191,839.631,1,0,0
50460,31.467,31.779,0,1,0
50461,0.862,1160.093,1,0,0
50463,32.709,30.573,0,1,0
50464,0.954,1048.218,1,0,0
50465,1.568,637.755,1,0,0
50466,2.025,493.827,1,0,0
50467,31.593,31.653,0,1,0
50468,2.470,404.858,1,0,0
50469,0.745,1342.282,1,0,0
50470,2.110,473.934,1,0,0
50471,1.233,811.030,1,0,0
50472,32.445,30.821,0,1,0
50473,1.684,593.824,1,0,0
50474,1.730,578.035,1,0,0
50475,33.105,30.207,0,1,0
50476,0.922,1084.599,1,0,0
50477,33.197,30.123,0,1,0
50478,0.835,1197.605,1,0,0
50479,29.239,34.201,0,1,0
50480,2.356,424.448,1,0,0
50481,1.338,747.384,1,0,0
50482,1.297,771.010,1,0,0
50483,2.496,400.641,1,0,0
50484,28.854,34.657,0,1,0
50485,1.597,626.174,1,0,0
50486,2.182,458.295,1,0,0
50487,1.503,665.336,1,0,0
50488,29.239,34.201,0,1,0
50489,0.822,1216.545,1,0,0
50490,0.848,1179.245,1,0,0
50491,29.442,33.965,0,1,0
50492,1.396,716.332,1,0,0
50493,1.440,694.444,1,0,0
50494,0.610,1639.344,1,0,0
50495,30.377,32.920,0,1,0
50496,1.016,984.252,1,0,0
50497,1.454,687.758,1,0,0
50498,26.918,37.150,0,1,0
50499,1.355,738.007,1,0,0
50500,1.327,753.580,1,0,0
50501,2.010,497.512,1,0,0
50502,1.045,956.938,1,0,0
50503,25.151,39.760,0,1,0
50504,1.491,670.691,1,0,0
50505,1.230,813.008,1,0,0
50506,25.001,39.998,0,1,0
50507,2.231,448.229,1,0,0
50508,1.575,634.921,1,0,0
50509,1.154,866.551,1,0,0
50510,1.060,943.396,1,0,0
50511,25.746,38.841,0,1,0
50512,1.015,985.222,1,0,0
50513,2.329,429.369,1,0,0
50514,1.868,535.332,1,0,0
50515,25.279,39.559,0,1,0
50516,0.947,1055.966,1,0,0
50517,1.422,703.235,1,0,0
50518,25.545,39.147,0,1,0
50519,1.114,897.666,1,0,0
50520,25.676,38.947,0,1,0
50521,26.544,37.673,0,1,0
50522,1.871,534.474,1,0,0
50523,0.774,1291.990,1,0,0
50524,1.355,738.007,1,0,0
50525,27.241,36.709,0,1,0
50526,2.223,449.843,1,0,0
50527,1.024,976.562,1,0,0
50528,27.516,36.342,0,1,0
50529,1.672,598.086,1,0,0
50530,29.012,34.468,0,1,0
50531,1.924,519.751,1,0,0
50532,1.867,535.619,1,0,0
50533,29.357,34.063,0,1,0
50534,0.881,1135.074,1,0,0
50535,1.633,612.370,1,0,0
50536,29.358,34.062,0,1,0
50537,1.270,787.402,1,0,0
50538,28.753,34.779,0,1,0
50539,0.746,1340.483,1,0,0
50540,27.131,36.858,0,1,0
50541,1.695,589.971,1,0,0
50542,0.997,1003.009,1,0,0
50543,0.920,1086.957,1,0,0
50544,25.756,38.826,0,1,0
50545,1.186,843.170,1,0,0
50546,1.646,607.533,1,0,0
50547,25.064,39.898,0,1,0
50548,0.781,1280.410,1,0,0
50549,25.367,39.421,0,1,0
50550,1.243,804.505,1,0,0
50551,1.292,773.994,1,0,0
50552,25.563,39.119,0,1,0
50553,1.730,578.035,1,0,0
50554,0.535,1869.159,1,0,0
50555,0.957,1044.932,1,0,0
50556,1.935,516.796,1,0,0
50557,25.962,38.518,0,1,0
50558,0.564,1773.050,1,0,0
50559,26.065,38.366,0,1,0
50560,1.052,950.570,1,0,0
50561,1.136,880.282,1,0,0
50562,1.147,871.840,1,0,0
50563,26.810,37.300,0,1,0
50564,0.775,1290.323,1,0,0
50565,2.340,427.350,1,0,0
50566,25.030,39.952,0,1,0
50567,1.474,678.426,1,0,0
50568,1.051,951.475,1,0,0
50569,1.887,529.942,1,0,0
50570,1.500,666.667,1,0,0
50571,26.169,38.213,0,1,0
50572,1.986,503.525,1,0,0
50573,1.060,943.396,1,0,0
50574,26.821,37.284,0,1,0
50575,1.335,749.064,1,0,0
50576,2.005,498.753,1,0,0
50577,1.622,616.523,1,0,0
50578,27.825,35.939,0,1,0
50579,1.850,540.541,1,0,0
50580,1.396,716.332,1,0,0
50581,26.999,37.038,0,1,0
50582,1.298,770.416,1,0,0
50583,1.274,784.929,1,0,0
50584,1.209,827.130,1,0,0
50585,28.400,35.211,0,1,0
50586,1.844,542.299,1,0,0
50587,1.043,958.773,1,0,0
50588,1.381,724.113,1,0,0
50589,1.878,532.481,1,0,0
50590,1.235,809.717,1,0,0
50591,29.532,33.862,0,1,0
50592,2.475,404.040,1,0,0
50593,0.912,1096.491,1,0,0
50594,30.137,33.182,0,1,0
50595,0.955,1047.120,1,0,0
50596,30.644,32.633,0,1,0
50597,1.137,879.507,1,0,0
50598,30.692,32.582,0,1,0
50599,2.649,377.501,1,0,0
50600,2.108,474.383,1,0,0
50601,0.933,1071.811,1,0,0
50602,2.684,372.578,1,0,0
50603,31.301,31.948,0,1,0
50604,1.367,731.529,1,0,0
50605,1.176,850.340,1,0,0
50606,0.866,1154.734,1,0,0
50607,32.334,30.927,0,1,0
50608,1.073,931.966,1,0,0
50609,1.800,555.556,1,0,0
50610,1.842,542.888,1,0,0
50611,33.979,29.430,0,1,0
50612,0.917,1090.513,1,0,0
50613,2.919,342.583,1,0,0
50614,1.031,969.932,1,0,0
50615,32.596,30.679,0,1,0
50616,1.204,830.565,1,0,0
50617,1.411,708.717,1,0,0
50618,1.215,823.045,1,0,0
50619,1.283,779.423,1,0,0
50620,1.122,891.266,1,0,0
50621,0.903,1107.420,1,0,0
50622,33.655,29.713,0,1,0
50623,1.162,860.585,1,0,0
50624,0.922,1084.599,1,0,0
50625,1.029,971.817,1,0,0
50626,1.278,782.473,1,0,0
50627,2.028,493.097,1,0,0
50628,33.881,29.515,0,1,0
50629,0.987,1013.171,1,0,0
50630,0.743,1345.895,1,0,0
50631,33.514,29.838,0,1,0
50632,2.165,461.894,1,0,0
50633,1.322,756.430,1,0,0
50634,1.366,732.064,1,0,0
50635,0.702,1424.501,1,0,0
50636,33.299,30.031,0,1,0
50637,0.978,1022.495,1,0,0
50638,1.671,598.444,1,0,0
50639,34.092,29.332,0,1,0
50640,1.903,525.486,1,0,0
50641,1.550,645.161,1,0,0
50642,34.105,29.321,0,1,0
50643,1.047,955.110,1,0,0
50644,1.275,784.314,1,0,0
50645,1.590,628.931,1,0,0
50646,2.333,428.633,1,0,0
50647,34.598,28.903,0,1,0
50648,0.939,1064.963,1,0,0
50649,0.806,1240.695,1,0,0
50650,30.584,32.697,0,1,0
50651,1.625,615.385,1,0,0
50652,31.055,32.201,0,1,0
50653,1.784,560.538,1,0,0
50654,1.095,913.242,1,0,0
50655,2.295,435.730,1,0,0
50656,29.236,34.204,0,1,0
50657,1.097,911.577,1,0,0
50658,30.427,32.866,0,1,0
50659,0.958,1043.841,1,0,0
50660,2.130,469.484,1,0,0
50661,0.929,1076.426,1,0,0
50662,1.760,568.182,1,0,0
50663,31.075,32.180,0,1,0
50664,1.523,656.599,1,0,0
50665,1.161,861.326,1,0,0
50666,1.489,671.592,1,0,0
50667,30.847,32.418,0,1,0
50668,1.063,940.734,1,0,0
50669,1.116,896.057,1,0,0
50670,1.179,848.176,1,0,0
50671,31.675,31.571,0,1,0
50672,1.631,613.121,1,0,0
50673,1.230,813.008,1,0,0
50674,1.817,550.358,1,0,0
50675,0.763,1310.616,1,0,0
50676,1.413,707.714,1,0,0
50677,1.510,662.252,1,0,0
50678,1.489,671.592,1,0,0
50679,32.342,30.920,0,1,0
50680,1.150,869.565,1,0,0
50681,1.132,883.392,1,0,0
50682,1.036,965.251,1,0,0
50683,1.759,568.505,1,0,0
50684,33.164,30.153,0,1,0
50685,1.061,942.507,1,0,0
50686,1.581,632.511,1,0,0
50687,1.316,759.878,1,0,0
50688,1.505,664.452,1,0,0
50689,2.555,391.389,1,0,0
50690,34.267,29.183,0,1,0
50691,0.823,1215.067,1,0,0
50692,1.483,674.309,1,0,0
50693,1.617,618.429,1,0,0
50694,34.007,29.406,0,1,0
50695,1.127,887.311,1,0,0
50696,2.289,436.872,1,0,0
50697,0.793,1261.034,1,0,0
50698,31.422,31.825,0,1,0
50699,0.812,1231.527,1,0,0
50700,0.964,1037.344,1,0,0
50701,1.567,638.162,1,0,0
50702,2.032,492.126,1,0,0
50703,29.010,34.471,0,1,0
50704,1.148,871.080,1,0,0
50705,27.196,36.770,0,1,0
50706,1.794,557.414,1,0,0
50707,1.063,940.734,1,0,0
50708,1.193,838.223,1,0,0
50709,1.226,815.661,1,0,0
50710,1.834,545.256,1,0,0
50711,2.474,404.204,1,0,0
50712,2.070,483.092,1,0,0
50713,0.878,1138.952,1,0,0
50714,26.613,37.576,0,1,0
50715,27.116,36.879,0,1,0
50716,28.236,35.416,0,1,0
50717,2.174,459.982,1,0,0
50718,2.132,469.043,1,0,0
50719,1.282,780.031,1,0,0
50720,1.097,911.577,1,0,0
50721,2.058,485.909,1,0,0
50722,1.800,555.556,1,0,0
50723,1.360,735.294,1,0,0
50724,1.513,660.939,1,0,0
50725,1.294,772.798,1,0,0
50726,28.457,35.141,0,1,0
50727,1.202,831.947,1,0,0
50728,0.925,1081.081,1,0,0
50729,0.963,1038.422,1,0,0
50730,27.592,36.242,0,1,0
50731,1.414,707.214,1,0,0
50732,23.491,42.569,0,1,0
50733,0.789,1267.427,1,0,0
50734,24.300,41.152,0,1,0
50735,0.729,1371.742,1,0,0
50736,1.282,780.031,1,0,0
50737,1.342,745.156,1,0,0
50738,2.024,494.071,1,0,0
50739,0.892,1121.076,1,0,0
50740,1.275,784.314,1,0,0
50741,0.796,1256.281,1,0,0
50742,25.099,39.842,0,1,0
50743,2.109,474.158,1,0,0
50744,0.963,1038.422,1,0,0
50745,25.061,39.903,0,1,0
50746,0.745,1342.282,1,0,0
50747,0.939,1064.963,1,0,0
50748,0.878,1138.952,1,0,0
50749,0.833,1200.480,1,0,0
50750,0.789,1267.427,1,0,0
50751,1.037,964.320,1,0,0
50752,0.565,1769.912,1,0,0
50753,2.495,400.802,1,0,0
50754,26.052,38.385,0,1,0
50755,2.062,484.966,1,0,0
50756,1.264,791.139,1,0,0
50757,1.062,941.620,1,0,0
50758,1.277,783.085,1,0,0
50759,27.262,36.681,0,1,0
50760,0.934,1070.664,1,0,0
50761,1.982,504.541,1,0,0
50762,1.973,506.842,1,0,0
50763,0.808,1237.624,1,0,0
50764,1.475,677.966,1,0,0
50765,25.706,38.901,0,1,0
50766,0.919,1088.139,1,0,0
50767,1.377,726.216,1,0,0
50768,2.002,499.500,1,0,0
50769,24.581,40.682,0,1,0
50770,23.829,41.966,0,1,0
50771,1.611,620.732,1,0,0
50772,1.704,586.854,1,0,0
50773,0.723,1383.126,1,0,0
50774,24.268,41.207,0,1,0
50775,1.099,909.918,1,0,0
50776,1.082,924.214,1,0,0
50777,25.261,39.587,0,1,0
50778,0.748,1336.898,1,0,0
50779,0.922,1084.599,1,0,0
50780,3.662,273.075,1,0,0
50781,0.760,1315.789,1,0,0
50782,3.164,316.056,1,0,0
50783,26.344,37.959,0,1,0
50784,0.980,1020.408,1,0,0
50785,26.351,37.949,0,1,0
50786,1.059,944.287,1,0,0
50787,1.448,690.608,1,0,0
50788,0.877,1140.251,1,0,0
50789,26.460,37.793,0,1,0
50790,1.202,831.947,1,0,0
50791,26.316,38.000,0,1,0
50792,0.774,1291.990,1,0,0
50793,0.996,1004.016,1,0,0
50794,1.495,668.896,1,0,0
50795,1.236,809.061,1,0,0
50796,26.860,37.230,0,1,0
50797,1.315,760.456,1,0,0
50798,24.780,40.355,0,1,0
50799,3.506,285.225,1,0,0
50800,24.973,40.043,0,1,0
50801,1.293,773.395,1,0,0
50802,1.990,502.513,1,0,0
50803,2.237,447.027,1,0,0
50804,25.696,38.917,0,1,0
50805,1.027,973.710,1,0,0
50806,1.100,909.091,1,0,0
50807,2.323,430.478,1,0,0
50808,26.519,37.709,0,1,0
50809,0.787,1270.648,1,0,0
50810,26.447,37.811,0,1,0
50811,1.696,589.623,1,0,0
50812,2.184,457.875,1,0,0
50813,1.066,938.086,1,0,0
50814,2.528,395.570,1,0,0
50815,1.133,882.613,1,0,0
50816,27.313,36.613,0,1,0
50817,2.467,405.351,1,0,0
50818,1.280,781.250,1,0,0
50819,1.172,853.242,1,0,0
50820,1.879,532.198,1,0,0
50821,26.112,38.297,0,1,0
50822,1.112,899.281,1,0,0
50823,1.931,517.866,1,0,0
50824,2.289,436.872,1,0,0
50825,1.908,524.109,1,0,0
50826,2.921,342.349,1,0,0
50827,26.779,37.343,0,1,0
50828,1.932,517.598,1,0,0
50829,26.965,37.085,0,1,0
50830,1.785,560.224,1,0,0
50831,1.635,611.621,1,0,0
50832,1.677,596.303,1,0,0
50833,26.415,37.857,0,1,0
50834,25.719,38.882,0,1,0
50835,0.641,1560.062,1,0,0
50836,0.720,1388.889,1,0,0
50837,1.743,573.723,1,0,0
50838,24.516,40.790,0,1,0
50839,2.068,483.559,1,0,0
50840,1.219,820.345,1,0,0
50841,1.473,678.887,1,0,0
50842,1.889,529.381,1,0,0
50843,24.067,41.551,0,1,0
50844,0.660,1515.152,1,0,0
50846,1.610,621.118,1,0,0
50847,1.948,513.347,1,0,0
50848,1.035,966.184,1,0,0
50849,23.624,42.330,0,1,0
50850,0.922,1084.599,1,0,0
50851,0.926,1079.914,1,0,0
50852,0.829,1206.273,1,0,0
50853,23.068,43.350,0,1,0
50854,0.904,1106.195,1,0,0
50855,0.718,1392.758,1,0,0
50857,0.701,1426.534,1,0,0
50858,0.754,1326.260,1,0,0
50859,23.150,43.197,0,1,0
50860,23.124,43.245,0,1,0
50861,1.032,968.992,1,0,0
50862,1.821,549.149,1,0,0
50863,1.447,691.085,1,0,0
50864,1.011,989.120,1,0,0
50865,1.093,914.913,1,0,0
50866,1.305,766.284,1,0,0
50867,1.261,793.021,1,0,0
50869,2.113,473.261,1,0,0
50870,23.915,41.815,0,1,0
50871,0.825,1212.121,1,0,0
50872,1.493,669.792,1,0,0
50873,1.334,749.625,1,0,0
50874,2.005,498.753,1,0,0
50875,24.466,40.873,0,1,0
50876,1.061,942.507,1,0,0
50877,2.143,466.636,1,0,0
50878,2.010,497.512,1,0,0
50879,2.548,392.465,1,0,0
50880,1.976,506.073,1,0,0
50881,23.999,41.668,0,1,0
50882,0.442,2262.443,1,0,0
50883,1.877,532.765,1,0,0
50884,24.436,40.923,0,1,0
50886,0.641,1560.062,1,0,0
50887,0.580,1724.138,1,0,0
50888,1.064,939.850,1,0,0
50889,24.774,40.365,0,1,0
50890,1.463,683.527,1,0,0
50891,25.577,39.098,0,1,0
50892,1.144,874.126,1,0,0
50893,1.840,543.478,1,0,0
50894,2.811,355.745,1,0,0
50895,26.268,38.069,0,1,0
50896,2.960,337.838,1,0,0
50897,1.729,578.369,1,0,0
50898,1.845,542.005,1,0,0
50899,0.947,1055.966,1,0,0
50900,26.657,37.514,0,1,0
50901,1.234,810.373,1,0,0
50902,1.490,671.141,1,0,0
50903,25.052,39.917,0,1,0
50904,1.345,743.494,1,0,0
50905,1.851,540.249,1,0,0
50906,2.524,396.197,1,0,0
50907,0.917,1090.513,1,0,0
50908,26.106,38.305,0,1,0
50909,1.412,708.215,1,0,0
50910,0.986,1014.199,1,0,0
50911,1.525,655.738,1,0,0
50912,1.597,626.174,1,0,0
50913,2.734,365.764,1,0,0
50914,27.189,36.780,0,1,0
50915,1.414,707.214,1,0,0
50916,1.563,639.795,1,0,0
50917,1.653,604.961,1,0,0
50918,1.676,596.659,1,0,0
50919,1.958,510.725,1,0,0
50920,0.904,1106.195,1,0,0
50921,27.858,35.896,0,1,0
50922,1.239,807.103,1,0,0
50923,0.570,1754.386,1,0,0
50924,1.749,571.755,1,0,0
50925,27.283,36.653,0,1,0
50926,1.867,535.619,1,0,0
50927,0.546,1831.502,1,0,0
50928,1.777,562.746,1,0,0
50929,0.694,1440.922,1,0,0
50930,1.118,894.454,1,0,0
50931,26.197,38.172,0,1,0
50932,1.248,801.282,1,0,0
50933,0.910,1098.901,1,0,0
50934,1.205,829.876,1,0,0
50935,1.118,894.454,1,0,0
50936,27.152,36.830,0,1,0
50937,1.042,959.693,1,0,0
50938,1.346,742.942,1,0,0
50939,1.423,702.741,1,0,0
50940,27.851,35.905,0,1,0
50941,2.179,458.926,1,0,0
50942,2.257,443.066,1,0,0
50943,1.601,624.610,1,0,0
50944,1.078,927.644,1,0,0
50945,0.600,1666.667,1,0,0
50946,0.721,1386.963,1,0,0
50947,1.662,601.685,1,0,0
50948,24.556,40.723,0,1,0
50949,1.817,550.358,1,0,0
50950,1.192,838.926,1,0,0
50951,1.257,795.545,1,0,0
50952,25.656,38.977,0,1,0
50953,1.063,940.734,1,0,0
50954,1.487,672.495,1,0,0
50955,1.772,564.334,1,0,0
50956,1.058,945.180,1,0,0
50957,1.524,656.168,1,0,0
50958,1.084,922.509,1,0,0
50959,1.106,904.159,1,0,0
50960,1.105,904.977,1,0,0
50961,0.975,1025.641,1,0,0
50962,1.638,610.501,1,0,0
50963,25.472,39.259,0,1,0
50964,0.546,1831.502,1,0,0
50965,1.403,712.758,1,0,0
50966,0.592,1689.189,1,0,0
50967,25.302,39.523,0,1,0
50968,24.974,40.042,0,1,0
50969,2.065,484.262,1,0,0
50970,1.726,579.374,1,0,0
50971,1.722,580.720,1,0,0
50972,2.164,462.107,1,0,0
50973,2.037,490.918,1,0,0
50974,1.602,624.220,1,0,0
50975,23.192,43.118,0,1,0
50976,0.820,1219.512,1,0,0
50977,0.979,1021.450,1,0,0
50978,0.660,1515.152,1,0,0
50979,23.649,42.285,0,1,0
50980,24.041,41.596,0,1,0
50981,0.758,1319.261,1,0,0
50982,1.437,695.894,1,0,0
50983,1.367,731.529,1,0,0
50984,0.814,1228.501,1,0,0
50985,1.396,716.332,1,0,0
50986,1.370,729.927,1,0,0
50987,24.682,40.515,0,1,0
50988,0.946,1057.082,1,0,0
50989,1.260,793.651,1,0,0
50990,0.996,1004.016,1,0,0
50991,25.189,39.700,0,1,0
50992,1.120,892.857,1,0,0
50993,1.615,619.195,1,0,0
50994,25.838,38.703,0,1,0
50995,1.049,953.289,1,0,0
50996,2.230,448.430,1,0,0
50997,2.249,444.642,1,0,0
50998,24.361,41.049,0,1,0
50999,1.785,560.224,1,0,0
51000,1.085,921.659,1,0,0
51001,0.834,1199.041,1,0,0
51002,1.076,929.368,1,0,0
51003,1.150,869.565,1,0,0
51004,0.830,1204.819,1,0,0
51005,1.102,907.441,1,0,0
51006,24.318,41.122,0,1,0
51007,1.487,672.495,1,0,0
51008,1.033,968.054,1,0,0
51009,1.422,703.235,1,0,0
51010,24.143,41.420,0,1,0
51011,0.749,1335.113,1,0,0
51012,1.535,651.466,1,0,0
51013,1.204,830.565,1,0,0
51014,1.606,622.665,1,0,0
51015,1.963,509.424,1,0,0
51016,0.732,1366.120,1,0,0
51017,24.223,41.283,0,1,0
51018,1.578,633.714,1,0,0
51019,1.063,940.734,1,0,0
51020,2.066,484.027,1,0,0
51021,1.203,831.255,1,0,0
51022,24.918,40.132,0,1,0
51023,0.964,1037.344,1,0,0
51024,1.482,674.764,1,0,0
51025,1.100,909.091,1,0,0
51026,25.971,38.504,0,1,0
51027,0.989,1011.122,1,0,0
51028,1.158,863.558,1,0,0
51029,2.272,440.141,1,0,0
51030,1.487,672.495,1,0,0
51031,2.089,478.698,1,0,0
51032,27.224,36.732,0,1,0
51033,1.930,518.135,1,0,0
51034,1.432,698.324,1,0,0
51035,1.493,669.792,1,0,0
51036,1.799,555.864,1,0,0
51037,1.737,575.705,1,0,0
51038,26.974,37.073,0,1,0
51039,1.010,990.099,1,0,0
51040,0.913,1095.290,1,0,0
51041,1.034,967.118,1,0,0
51042,1.382,723.589,1,0,0
51043,1.050,952.381,1,0,0
51044,1.251,799.361,1,0,0
51045,2.186,457.457,1,0,0
51046,25.441,39.307,0,1,0
51047,1.272,786.164,1,0,0
51048,2.591,385.951,1,0,0
51049,2.225,449.438,1,0,0
51050,24.066,41.552,0,1,0
51051,1.085,921.659,1,0,0
51052,22.682,44.088,0,1,0
51053,2.277,439.174,1,0,0
51054,1.460,684.932,1,0,0
51055,2.167,461.467,1,0,0
51056,21.900,45.662,0,1,0
51057,0.659,1517.451,1,0,0
51058,23.027,43.427,0,1,0
51059,1.140,877.193,1,0,0
51060,24.035,41.606,0,1,0
51061,1.272,786.164,1,0,0
51062,1.647,607.165,1,0,0
51063,1.270,787.402,1,0,0
51064,22.599,44.250,0,1,0
51065,0.869,1150.748,1,0,0
51066,23.252,43.007,0,1,0
51067,0.678,1474.926,1,0,0
51068,1.231,812.348,1,0,0
51069,1.356,737.463,1,0,0
51070,23.324,42.874,0,1,0
51071,23.302,42.915,0,1,0
51072,1.741,574.383,1,0,0
51073,0.993,1007.049,1,0,0
51074,1.367,731.529,1,0,0
51075,1.059,944.287,1,0,0
51076,23.605,42.364,0,1,0
51077,0.596,1677.852,1,0,0
51078,24.102,41.490,0,1,0
51079,23.827,41.969,0,1,0
51080,2.712,368.732,1,0,0
51081,24.668,40.538,0,1,0
51082,1.042,959.693,1,0,0
51083,1.799,555.864,1,0,0
51084,0.772,1295.337,1,0,0
51085,25.210,39.667,0,1,0
51086,1.777,562.746,1,0,0
51087,25.604,39.056,0,1,0
51088,26.308,38.011,0,1,0
51089,1.048,954.198,1,0,0
51090,0.974,1026.694,1,0,0
51091,26.937,37.124,0,1,0
51092,0.708,1412.429,1,0,0
51093,0.612,1633.987,1,0,0
51094,26.402,37.876,0,1,0
51095,0.999,1001.001,1,0,0
51096,0.639,1564.945,1,0,0
51097,26.233,38.120,0,1,0
51098,0.887,1127.396,1,0,0
51099,0.895,1117.318,1,0,0
51100,0.696,1436.782,1,0,0
51101,26.450,37.807,0,1,0
51102,0.779,1283.697,1,0,0
51103,25.079,39.874,0,1,0
51104,0.977,1023.541,1,0,0
51105,1.730,578.035,1,0,0
51106,24.470,40.866,0,1,0
51107,1.331,751.315,1,0,0
51108,22.559,44.328,0,1,0
51109,1.121,892.061,1,0,0
51110,0.890,1123.596,1,0,0
51111,1.815,550.964,1,0,0
51112,0.900,1111.111,1,0,0
51113,20.196,49.515,0,1,0
51114,1.336,748.503,1,0,0
51115,0.815,1226.994,1,0,0
51116,1.433,697.837,1,0,0
51117,20.752,48.188,0,1,0
51118,1.941,515.198,1,0,0
51119,0.950,1052.632,1,0,0
51120,0.797,1254.705,1,0,0
51121,21.256,47.046,0,1,0
51122,0.865,1156.069,1,0,0
51123,1.578,633.714,1,0,0
51124,22.082,45.286,0,1,0
51125,1.822,548.847,1,0,0
51126,22.618,44.213,0,1,0
51127,1.985,503.778,1,0,0
51128,20.643,48.443,0,1,0
51129,1.587,630.120,1,0,0
51130,1.093,914.913,1,0,0
51131,21.090,47.416,0,1,0
51132,2.416,413.907,1,0,0
51133,21.574,46.352,0,1,0
51134,22.266,44.912,0,1,0
51135,1.791,558.347,1,0,0
51136,0.819,1221.001,1,0,0
51137,22.461,44.522,0,1,0
51138,0.814,1228.501,1,0,0
51139,0.469,2132.196,1,0,0
51140,0.929,1076.426,1,0,0
51141,22.952,43.569,0,1,0
51142,0.755,1324.503,1,0,0
51143,23.419,42.700,0,1,0
51144,3.239,308.737,1,0,0
51145,1.345,743.494,1,0,0
51146,2.750,363.636,1,0,0
51147,0.998,1002.004,1,0,0
51148,1.088,919.118,1,0,0
51149,1.667,599.880,1,0,0
51150,1.724,580.046,1,0,0
51151,3.023,330.797,1,0,0
51152,23.414,42.709,0,1,0
51153,0.406,2463.054,1,0,0
51154,0.923,1083.424,1,0,0
51155,0.399,2506.266,1,0,0
51156,0.719,1390.821,1,0,0
51157,21.911,45.639,0,1,0
51158,0.814,1228.501,1,0,0
51159,22.363,44.717,0,1,0
51160,0.940,1063.830,1,0,0
51161,0.961,1040.583,1,0,0
51162,23.149,43.198,0,1,0
51163,1.509,662.691,1,0,0
51164,1.090,917.431,1,0,0
51165,1.082,924.214,1,0,0
51166,0.874,1144.165,1,0,0
51167,22.914,43.641,0,1,0
51168,0.677,1477.105,1,0,0
51169,1.890,529.101,1,0,0
51170,2.420,413.223,1,0,0
51171,1.459,685.401,1,0,0
51172,2.465,405.680,1,0,0
51173,1.295,772.201,1,0,0
51174,1.304,766.871,1,0,0
51175,1.303,767.460,1,0,0
51176,2.406,415.628,1,0,0
51177,2.356,424.448,1,0,0
51178,23.244,43.022,0,1,0
51179,1.204,830.565,1,0,0
51180,23.445,42.653,0,1,0
51181,0.672,1488.095,1,0,0
51182,24.247,41.242,0,1,0
51183,1.413,707.714,1,0,0
51184,1.327,753.580,1,0,0
51185,24.543,40.745,0,1,0
51186,1.276,783.699,1,0,0
51187,1.481,675.219,1,0,0
51188,1.641,609.385,1,0,0
51189,1.534,651.890,1,0,0
51190,0.846,1182.033,1,0,0
51191,23.120,43.253,0,1,0
51192,23.308,42.904,0,1,0
51193,1.746,572.738,1,0,0
51194,1.026,974.659,1,0,0
51195,2.415,414.079,1,0,0
51196,2.746,364.166,1,0,0
51197,23.561,42.443,0,1,0
51198,24.289,41.171,0,1,0
51199,0.984,1016.260,1,0,0
51200,0.944,1059.322,1,0,0
51201,0.883,1132.503,1,0,0
51202,1.513,660.939,1,0,0
51203,2.113,473.261,1,0,0
51204,1.021,979.432,1,0,0
51205,25.146,39.768,0,1,0
51206,0.415,2409.639,1,0,0
51207,1.893,528.262,1,0,0
51208,1.144,874.126,1,0,0
51209,1.058,945.180,1,0,0
51210,0.719,1390.821,1,0,0
51211,0.855,1169.591,1,0,0
51212,25.780,38.790,0,1,0
51213,0.906,1103.753,1,0,0
51214,0.894,1118.568,1,0,0
51215,0.658,1519.757,1,0,0
51216,1.095,913.242,1,0,0
51217,26.126,38.276,0,1,0
51218,26.054,38.382,0,1,0
51219,1.325,754.717,1,0,0
51220,1.611,620.732,1,0,0
51221,1.256,796.178,1,0,0
51222,1.280,781.250,1,0,0
51223,0.478,2092.050,1,0,0
51224,1.023,977.517,1,0,0
51225,1.065,938.967,1,0,0
51226,27.468,36.406,0,1,0
51227,2.313,432.339,1,0,0
51228,1.175,851.064,1,0,0
51229,1.449,690.131,1,0,0
51230,2.315,431.965,1,0,0
51231,27.270,36.670,0,1,0
51232,1.514,660.502,1,0,0
51233,25.594,39.072,0,1,0
