pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1620,18.541,107869.047,1,0,0
1621,10.529,189951.562,0,2000,0
1622,45.353,44098.516,1,0,0
1623,88.618,22568.778,1,0,0
1624,11.069,180684.795,1,0,0
1625,26.051,76772.485,1,0,0
1626,40.381,49528.243,1,0,0
1627,14.225,140597.540,0,2000,0
1629,16.303,122676.808,0,2000,0
1630,30.053,66549.097,1,0,0
1631,28.037,71334.308,1,0,0
1632,28.088,71204.785,1,0,0
1633,30.773,64992.038,0,2000,0
1634,16.918,118217.283,1,0,0
1635,30.870,64787.820,1,0,0
1636,36.032,55506.217,0,2000,0
1638,23.859,83825.810,0,2000,0
1639,34.621,57768.406,1,0,0
1640,15.774,126790.922,0,2000,0
1642,19.874,100633.994,0,2000,0
1643,15.100,132450.331,1,0,0
1644,27.714,72165.692,0,2000,0
1645,22.419,89210.045,0,2000,0
1647,25.293,79073.261,0,2000,0
1648,16.060,124533.001,0,2000,0
1649,19.137,104509.589,1,0,0
1650,24.275,82389.289,0,2000,0
1651,27.566,72553.145,0,2000,0
1652,45.450,44004.400,1,0,0
1653,31.549,63393.451,0,2000,0
1655,26.291,76071.660,0,2000,0
1656,30.516,65539.389,1,0,0
1657,61.737,32395.484,1,0,0
1658,26.629,75106.087,0,2000,0
1659,28.968,69041.701,0,2000,0
1660,17.298,115620.303,1,0,0
1661,10.847,184382.779,1,0,0
1662,25.824,77447.336,1,0,0
1663,22.279,89770.636,1,0,0
1664,8.508,235072.873,0,2000,0
1665,37.489,53348.982,1,0,0
1666,10.273,194685.097,0,2000,0
1667,22.247,89899.762,1,0,0
1668,24.499,81635.985,1,0,0
1669,33.442,59805.036,1,0,0
1670,10.695,187003.273,0,2000,0
1671,17.878,111869.337,1,0,0
1672,8.087,247310.498,0,2000,0
1673,34.226,58435.108,1,0,0
1674,9.041,221214.467,0,2000,0
1676,10.622,188288.458,0,2000,0
1677,14.194,140904.608,1,0,0
1678,16.224,123274.162,1,0,0
1679,13.192,151607.035,0,2000,0
1680,12.886,155207.202,1,0,0
1681,10.332,193573.364,1,0,0
1682,10.194,196193.840,0,2000,0
1683,45.931,43543.576,1,0,0
1684,34.524,57930.715,1,0,0
1685,19.408,103050.289,1,0,0
1686,12.251,163251.979,0,2000,0
1687,26.857,74468.481,1,0,0
1688,57.334,34883.315,1,0,0
1689,26.799,74629.650,1,0,0
1690,15.390,129954.516,1,0,0
1691,43.801,45661.058,1,0,0
1692,23.296,85851.648,1,0,0
1693,21.167,94486.701,1,0,0
1694,18.651,107232.856,1,0,0
1695,18.247,109607.059,1,0,0
1696,17.041,117364.004,1,0,0
1697,10.928,183016.105,0,2000,0
1698,18.851,106095.167,1,0,0
1699,18.764,106587.082,1,0,0
1700,12.054,165920.027,0,2000,0
1701,24.458,81772.835,1,0,0
1702,22.812,87673.154,1,0,0
1703,20.464,97732.604,1,0,0
1704,27.569,72545.250,1,0,0
1705,12.430,160901.046,1,0,0
1706,26.585,75230.393,1,0,0
1707,17.687,113077.401,1,0,0
1708,35.002,57139.592,1,0,0
1709,19.668,101688.021,1,0,0
1710,55.722,35892.466,1,0,0
1711,11.077,180554.302,0,2000,0
1712,13.767,145274.933,0,2000,0
1713,24.839,80518.539,1,0,0
1714,19.037,105058.570,0,2000,0
1715,24.892,80347.099,1,0,0
1716,47.247,42330.730,1,0,0
1717,47.208,42365.701,1,0,0
1718,36.333,55046.377,0,2000,0
1719,50.115,39908.211,1,0,0
1720,35.792,55878.409,1,0,0
1721,11.971,167070.420,0,2000,0
1722,28.217,70879.257,1,0,0
1723,10.514,190222.560,1,0,0
1724,10.755,185960.019,1,0,0
1725,57.764,34623.641,1,0,0
1726,10.369,192882.631,1,0,0
1727,39.793,50260.096,1,0,0
1728,62.187,32161.063,1,0,0
1729,26.546,75340.918,1,0,0
1730,13.095,152730.050,0,2000,0
1731,17.575,113798.009,1,0,0
1732,8.215,243457.091,0,2000,0
1733,20.879,95790.028,1,0,0
1734,31.795,62902.972,1,0,0
1735,12.246,163318.635,1,0,0
1736,13.354,149767.860,1,0,0
1737,14.003,142826.537,0,2000,0
1738,13.498,148170.099,1,0,0
1739,23.750,84210.526,1,0,0
1740,10.131,197413.878,0,2000,0
1741,34.079,58687.168,1,0,0
1742,17.469,114488.523,0,2000,0
1743,12.257,163172.065,1,0,0
1744,24.214,82596.845,1,0,0
1745,27.450,72859.745,0,2000,0
1746,16.031,124758.281,1,0,0
1747,17.744,112714.157,0,2000,0
1748,16.095,124262.193,1,0,0
1749,18.645,107267.364,0,2000,0
1750,9.206,217249.620,0,2000,0
1751,24.518,81572.722,1,0,0
1752,21.938,91166.013,1,0,0
1753,30.989,64539.030,1,0,0
1755,41.485,48210.196,1,0,0
1756,9.832,203417.413,0,2000,0
1757,11.244,177872.643,0,2000,0
1758,28.263,70763.896,1,0,0
1759,15.063,132775.675,1,0,0
1760,115.017,17388.734,1,0,0
1761,35.093,56991.423,1,0,0
1762,9.506,210393.436,0,2000,0
1763,98.814,20240.047,1,0,0
1764,21.253,94104.362,1,0,0
1765,9.620,207900.208,0,2000,0
1766,11.382,175716.043,1,0,0
1767,22.545,88711.466,1,0,0
1768,12.460,160513.644,0,2000,0
1769,11.593,172517.899,0,2000,0
1770,30.179,66271.248,1,0,0
1771,25.456,78566.939,1,0,0
1772,13.771,145232.735,1,0,0
1773,12.232,163505.559,0,2000,0
1774,16.727,119567.167,1,0,0
1775,31.953,62591.932,1,0,0
1776,11.228,178126.113,0,2000,0
1777,33.956,58899.753,1,0,0
1778,31.834,62825.909,1,0,0
1779,9.424,212224.109,0,2000,0
1780,16.667,119997.600,1,0,0
1781,30.628,65299.726,1,0,0
1782,22.378,89373.492,1,0,0
1783,16.531,120984.816,1,0,0
1784,21.203,94326.275,1,0,0
1785,19.688,101584.722,1,0,0
1786,16.494,121256.214,1,0,0
1787,19.209,104117.861,1,0,0
1788,10.302,194137.061,0,2000,0
1789,20.379,98140.242,1,0,0
1790,15.576,128402.671,1,0,0
1791,20.122,99393.698,1,0,0
1792,18.568,107712.193,1,0,0
1793,23.255,86003.010,1,0,0
1794,17.160,116550.117,1,0,0
1795,15.701,127380.422,1,0,0
1796,9.418,212359.312,1,0,0
1797,20.444,97828.214,1,0,0
1798,25.678,77887.686,1,0,0
1799,35.942,55645.206,1,0,0
1800,36.765,54399.565,1,0,0
1801,26.347,75909.971,1,0,0
1802,28.409,70400.225,1,0,0
1803,10.324,193723.363,0,2000,0
1804,13.076,152951.973,1,0,0
1805,24.845,80499.094,1,0,0
1806,8.299,240992.891,0,2000,0
1807,9.781,204478.070,1,0,0
1808,10.306,194061.712,0,2000,0
1809,14.011,142744.986,1,0,0
1810,19.222,104047.446,1,0,0
1811,17.513,114200.879,1,0,0
1812,15.801,126574.267,0,2000,0
1813,13.541,147699.579,1,0,0
1814,14.709,135971.174,1,0,0
1815,26.949,74214.257,1,0,0
1816,15.554,128584.287,0,2000,0
1817,33.703,59341.898,1,0,0
1818,11.605,172339.509,1,0,0
1819,8.640,231481.481,0,2000,0
1820,17.389,115015.240,1,0,0
1821,32.253,62009.736,1,0,0
1822,22.122,90407.739,1,0,0
1823,29.991,66686.673,1,0,0
1824,39.257,50946.328,1,0,0
1825,23.704,84373.945,1,0,0
1826,25.305,79035.764,1,0,0
1827,10.508,190331.176,0,2000,0
1828,16.349,122331.641,1,0,0
1829,13.275,150659.134,1,0,0
1830,13.736,145602.796,1,0,0
1831,12.598,158755.358,0,2000,0
1832,24.641,81165.537,1,0,0
1833,8.464,236294.896,0,2000,0
1834,17.282,115727.346,1,0,0
1835,26.624,75120.192,1,0,0
1836,21.273,94015.889,1,0,0
1837,10.398,192344.682,0,2000,0
1838,23.076,86670.133,1,0,0
1839,41.093,48670.090,1,0,0
1841,16.877,118504.474,1,0,0
1842,16.673,119954.417,1,0,0
1843,14.083,142015.196,1,0,0
1844,10.947,182698.456,0,2000,0
1845,16.992,117702.448,1,0,0
1847,19.376,103220.479,1,0,0
1848,18.795,106411.280,1,0,0
1849,15.499,129040.583,1,0,0
1850,14.596,137023.842,1,0,0
1851,9.943,201146.535,1,0,0
1852,8.590,232828.871,0,2000,0
1853,11.110,180018.002,1,0,0
1854,17.983,111216.149,1,0,0
1855,9.615,208008.320,1,0,0
1856,21.992,90942.161,1,0,0
1857,55.554,36001.008,1,0,0
1858,8.575,233236.152,0,2000,0
1859,16.834,118807.176,1,0,0
1860,18.297,109307.537,1,0,0
1861,20.890,95739.588,1,0,0
1862,17.392,114995.400,1,0,0
1863,10.750,186046.512,0,2000,0
1865,14.650,136518.771,0,2000,0
1866,23.901,83678.507,1,0,0
1867,9.236,216543.958,0,2000,0
1868,23.528,85005.100,1,0,0
1869,13.272,150693.189,0,2000,0
1870,25.503,78422.146,1,0,0
1871,14.947,133806.115,1,0,0
1872,15.439,129542.069,1,0,0
1873,8.479,235876.872,0,2000,0
1875,7.992,250250.250,0,2000,0
1876,14.433,138571.330,1,0,0
1877,15.895,125825.731,1,0,0
1879,8.558,233699.462,0,2000,0
1881,14.488,138045.279,0,2000,0
1882,26.451,75611.508,1,0,0
1883,23.473,85204.277,1,0,0
1884,17.849,112051.095,0,2000,0
1885,25.170,79459.674,0,2000,0
1886,23.654,84552.296,0,2000,0
1887,35.004,57136.327,1,0,0
1888,20.915,95625.149,0,2000,0
1889,20.151,99250.658,0,2000,0
1890,21.098,94795.715,0,2000,0
1891,20.986,95301.630,1,0,0
1893,20.979,95333.429,1,0,0
1894,9.476,211059.519,0,2000,0
1895,18.467,108301.294,1,0,0
1897,16.832,118821.293,0,2000,0
1898,13.867,144227.302,1,0,0
1899,26.326,75970.523,1,0,0
1900,46.234,43258.208,1,0,0
1901,8.977,222791.578,0,2000,0
1903,15.562,128518.185,1,0,0
1904,14.240,140449.438,1,0,0
1906,8.944,223613.596,0,2000,0
1907,11.010,181653.043,0,2000,0
1908,16.043,124664.963,0,2000,0
1909,37.908,52759.312,1,0,0
1910,26.713,74869.914,0,2000,0
1911,35.516,56312.648,0,2000,0
1912,45.393,44059.657,0,2000,0
1913,39.217,50998.292,0,2000,0
1915,37.128,53867.701,1,0,0
1916,49.940,40048.058,0,2000,0
1917,55.950,35746.202,0,2000,0
1918,15.038,132996.409,1,0,0
1919,41.643,48027.279,0,2000,0
1920,49.277,40586.886,0,2000,0
1921,23.766,84153.833,1,0,0
1922,55.985,35723.855,0,2000,0
1923,22.705,88086.325,1,0,0
1924,66.965,29866.348,0,2000,0
1925,23.542,84954.549,1,0,0
1926,18.048,110815.603,1,0,0
1927,78.188,25579.373,0,2000,0
1928,17.929,111551.118,1,0,0
1929,12.760,156739.812,1,0,0
1930,72.082,27746.178,0,2000,0
1931,12.869,155412.231,1,0,0
1932,50.127,39898.657,0,2000,0
1933,68.769,29082.872,1,0,0
1934,40.180,49776.008,0,2000,0
1935,17.358,115220.648,1,0,0
1936,41.714,47945.534,0,2000,0
1937,8.341,239779.403,1,0,0
1938,24.959,80131.416,0,2000,0
1939,18.117,110393.553,0,2000,0
1940,37.231,53718.675,1,0,0
1941,23.252,86014.106,0,2000,0
1942,16.077,124401.319,1,0,0
1943,13.819,144728.273,0,2000,0
1944,42.258,47328.317,1,0,0
1945,22.282,89758.550,0,2000,0
1946,29.927,66829.285,0,2000,0
1947,58.596,34132.023,1,0,0
1948,35.324,56618.729,0,2000,0
1949,50.657,39481.217,1,0,0
1950,27.066,73893.446,0,2000,0
1951,20.348,98289.758,1,0,0
1952,11.988,166833.500,1,0,0
1953,26.991,74098.774,1,0,0
1954,33.897,59002.272,0,2000,0
1955,22.012,90859.531,1,0,0
1956,42.660,46882.325,0,2000,0
1957,22.269,89810.948,1,0,0
1958,10.396,192381.685,0,2000,0
1959,23.206,86184.607,1,0,0
1960,15.157,131952.233,1,0,0
1961,24.595,81317.341,0,2000,0
1962,19.015,105180.121,1,0,0
1963,14.764,135464.644,1,0,0
1964,16.487,121307.697,1,0,0
1965,25.020,79936.051,1,0,0
1966,42.580,46970.409,1,0,0
1967,14.671,136323.359,1,0,0
1968,33.948,58913.633,1,0,0
1969,12.258,163158.753,0,2000,0
1970,29.047,68853.926,1,0,0
1971,33.305,60051.043,1,0,0
1972,9.748,205170.291,1,0,0
1973,21.605,92571.164,1,0,0
1974,10.836,184569.952,0,2000,0
1975,19.240,103950.104,0,2000,0
1977,9.346,213995.292,0,2000,0
1980,14.927,133985.396,1,0,0
1981,58.746,34044.871,1,0,0
1982,13.574,147340.504,1,0,0
1983,12.342,162048.290,0,2000,0
1984,20.548,97333.074,1,0,0
1985,13.686,146134.736,0,2000,0
1986,16.029,124773.847,0,2000,0
1987,23.509,85073.802,1,0,0
1988,24.469,81736.074,0,2000,0
1989,84.359,23708.199,1,0,0
1990,32.542,61459.038,0,2000,0
1991,32.804,60968.175,0,2000,0
1992,27.976,71489.848,0,2000,0
1993,17.394,114982.178,1,0,0
1994,31.560,63371.356,0,2000,0
1995,16.672,119961.612,0,2000,0
1996,19.685,101600.203,1,0,0
1997,26.416,75711.690,1,0,0
1998,30.906,64712.354,1,0,0
1999,10.707,186793.686,0,2000,0
2001,9.311,214799.699,1,0,0
2002,12.811,156115.838,0,2000,0
2003,23.733,84270.847,1,0,0
2005,9.273,215679.931,0,2000,0
2006,22.755,87892.771,1,0,0
2007,20.421,97938.397,1,0,0
2010,8.660,230946.882,0,2000,0
2011,13.888,144009.217,0,2000,0
2012,10.151,197024.924,1,0,0
2013,19.540,102354.145,0,2000,0
2014,10.289,194382.350,1,0,0
2015,16.247,123099.649,0,2000,0
2016,13.187,151664.518,1,0,0
2017,23.965,83455.039,0,2000,0
2019,26.050,76775.432,0,2000,0
2020,11.783,169736.060,1,0,0
2021,9.495,210637.177,1,0,0
2022,15.854,126151.129,1,0,0
2023,9.267,215819.575,0,2000,0
2025,9.135,218938.150,0,2000,0
2026,15.632,127942.682,1,0,0
2027,8.576,233208.955,0,2000,0
2028,15.838,126278.571,0,2000,0
2029,13.379,149488.004,1,0,0
2030,35.863,55767.783,1,0,0
2031,16.695,119796.346,0,2000,0
2032,9.301,215030.642,0,2000,0
2033,39.685,50396.875,1,0,0
2034,17.156,116577.291,0,2000,0
2035,20.165,99181.751,0,2000,0
2036,18.436,108483.402,0,2000,0
2037,29.101,68726.161,1,0,0
2038,8.719,229384.104,0,2000,0
2039,20.109,99457.954,1,0,0
2040,8.571,233345.001,0,2000,0
2041,19.864,100684.656,1,0,0
2042,16.258,123016.361,0,2000,0
2043,46.693,42832.973,1,0,0
2044,22.209,90053.582,0,2000,0
2045,19.540,102354.145,1,0,0
2046,31.740,63011.972,0,2000,0
2047,15.393,129929.189,1,0,0
2048,19.656,101750.102,1,0,0
2049,39.179,51047.755,0,2000,0
2050,10.491,190639.596,1,0,0
2051,29.472,67861.021,0,2000,0
2052,21.651,92374.486,1,0,0
2053,19.760,101214.575,0,2000,0
2054,25.472,78517.588,1,0,0
2055,21.910,91282.519,1,0,0
2056,21.242,94153.093,0,2000,0
2057,11.864,168577.208,1,0,0
2058,25.243,79229.886,1,0,0
2059,29.357,68126.852,1,0,0
2060,28.003,71420.919,1,0,0
2061,19.189,104226.380,1,0,0
2062,20.700,96618.357,1,0,0
2063,17.487,114370.675,1,0,0
2064,10.949,182665.084,1,0,0
2065,53.300,37523.452,1,0,0
2066,9.669,206846.623,0,2000,0
2067,37.076,53943.252,1,0,0
2068,20.739,96436.665,1,0,0
2069,13.390,149365.198,1,0,0
2070,68.540,29180.041,1,0,0
2071,18.924,105685.902,1,0,0
2072,80.564,24824.984,1,0,0
2073,11.326,176584.849,1,0,0
2074,23.631,84634.590,1,0,0
2075,9.681,206590.228,0,2000,0
2076,27.837,71846.823,1,0,0
2077,13.845,144456.482,0,2000,0
2078,32.612,61327.119,1,0,0
2079,67.233,29747.297,1,0,0
2080,35.930,55663.791,1,0,0
2081,34.204,58472.693,1,0,0
2082,8.904,224618.149,0,2000,0
2083,45.349,44102.406,1,0,0
2084,28.746,69574.897,1,0,0
2085,14.919,134057.242,1,0,0
2086,11.692,171057.133,1,0,0
2087,16.048,124626.122,1,0,0
2088,45.331,44119.918,1,0,0
2089,19.395,103119.361,1,0,0
2090,62.112,32199.897,1,0,0
2091,10.218,195733.020,1,0,0
2092,12.103,165248.286,1,0,0
2093,41.555,48128.986,1,0,0
2094,16.166,123716.442,1,0,0
2095,12.105,165220.983,1,0,0
2096,39.081,51175.763,1,0,0
2097,10.088,198255.353,0,2000,0
2098,27.686,72238.677,1,0,0
2099,8.134,245881.485,0,2000,0
2100,35.059,57046.693,1,0,0
2101,18.573,107683.196,1,0,0
2102,8.789,227557.174,0,2000,0
2103,15.503,129007.289,1,0,0
2104,12.512,159846.547,0,2000,0
2105,14.013,142724.613,1,0,0
2106,23.998,83340.278,1,0,0
2107,16.287,122797.323,1,0,0
2108,26.117,76578.474,1,0,0
2109,13.450,148698.885,1,0,0
2110,30.558,65449.310,1,0,0
2111,9.148,218627.022,0,2000,0
2112,13.080,152905.199,1,0,0
2113,15.924,125596.584,0,2000,0
2114,13.787,145064.191,1,0,0
2115,9.085,220143.093,0,2000,0
2116,38.141,52437.010,1,0,0
2117,14.371,139169.160,1,0,0
2118,19.462,102764.361,0,2000,0
2119,35.651,56099.408,1,0,0
2120,21.302,93887.898,0,2000,0
2121,9.896,202101.859,1,0,0
2122,18.626,107376.785,0,2000,0
2123,12.215,163733.115,1,0,0
2124,50.005,39996.000,1,0,0
2125,18.030,110926.234,0,2000,0
2126,9.861,202819.187,1,0,0
2127,19.663,101713.879,0,2000,0
2128,14.807,135071.250,1,0,0
2129,8.848,226039.783,0,2000,0
2130,16.214,123350.191,1,0,0
2131,10.281,194533.606,1,0,0
2132,18.084,110595.001,1,0,0
2133,10.766,185770.017,1,0,0
2134,39.121,51123.438,1,0,0
2135,9.376,213310.580,1,0,0
2136,39.048,51219.012,1,0,0
2137,8.854,225886.605,0,2000,0
2138,20.275,98643.650,1,0,0
2139,13.385,149420.994,0,2000,0
2140,10.095,198117.880,0,2000,0
2141,18.636,107319.167,1,0,0
2142,9.753,205065.108,0,2000,0
2143,20.369,98188.424,1,0,0
2144,14.784,135281.385,1,0,0
2145,15.405,129827.978,1,0,0
2146,11.484,174155.347,0,2000,0
2147,15.718,127242.652,1,0,0
2148,22.250,89887.640,0,2000,0
2149,14.475,138169.257,1,0,0
2150,25.748,77675.936,0,2000,0
2151,15.190,131665.569,1,0,0
2152,43.983,45472.114,1,0,0
2153,21.690,92208.391,1,0,0
2154,21.815,91680.037,1,0,0
2155,12.879,155291.560,1,0,0
2156,13.702,145964.093,1,0,0
2157,18.940,105596.621,1,0,0
2158,13.478,148389.969,1,0,0
2159,21.436,93300.989,1,0,0
2160,15.048,132908.028,1,0,0
2161,9.454,211550.666,0,2000,0
2162,20.765,96315.916,1,0,0
2163,21.022,95138.426,1,0,0
2164,27.550,72595.281,1,0,0
2165,8.932,223914.017,0,2000,0
2166,15.471,129274.126,1,0,0
2167,18.945,105568.752,1,0,0
2168,30.116,66409.882,1,0,0
2169,16.207,123403.468,1,0,0
2170,20.378,98145.058,1,0,0
2171,17.730,112803.158,1,0,0
2172,9.342,214086.919,0,2000,0
2173,16.945,118028.917,1,0,0
2174,12.366,161733.786,0,2000,0
2175,15.817,126446.229,1,0,0
2176,28.131,71095.944,1,0,0
2177,15.914,125675.506,0,2000,0
2178,18.233,109691.219,1,0,0
2179,21.024,95129.376,0,2000,0
2180,18.050,110803.324,1,0,0
2181,11.929,167658.647,1,0,0
2182,8.798,227324.392,0,2000,0
2183,24.416,81913.499,1,0,0
2184,13.924,143636.886,0,2000,0
2185,18.415,108607.114,1,0,0
2186,17.284,115713.955,1,0,0
2187,8.883,225149.161,0,2000,0
2188,21.014,95174.645,1,0,0
2189,11.003,181768.609,0,2000,0
2190,16.024,124812.781,1,0,0
2191,11.577,172756.327,0,2000,0
2192,29.171,68561.242,1,0,0
2193,20.910,95648.015,1,0,0
2194,12.363,161773.032,1,0,0
2195,29.545,67693.349,1,0,0
2196,13.870,144196.107,1,0,0
2197,19.504,102543.068,1,0,0
2198,9.665,206932.230,0,2000,0
2199,29.524,67741.498,1,0,0
2200,22.600,88495.575,1,0,0
2201,9.157,218412.144,0,2000,0
2202,15.700,127388.535,1,0,0
2203,22.508,88857.295,1,0,0
2204,8.773,227972.187,0,2000,0
2205,29.399,68029.525,1,0,0
2206,8.517,234824.469,0,2000,0
2207,21.454,93222.709,1,0,0
2208,12.672,157828.283,0,2000,0
2209,17.907,111688.167,1,0,0
2210,21.722,92072.553,1,0,0
2211,20.333,98362.268,1,0,0
2212,17.313,115520.129,1,0,0
2213,16.133,123969.504,1,0,0
2214,18.470,108283.703,1,0,0
2215,13.004,153798.831,1,0,0
2216,22.974,87054.932,1,0,0
2217,19.698,101533.151,1,0,0
2218,13.655,146466.496,0,2000,0
2219,13.182,151722.045,1,0,0
2220,10.048,199044.586,1,0,0
2221,17.706,112956.060,1,0,0
2222,14.150,141342.756,0,2000,0
2223,12.141,164731.077,1,0,0
2224,13.793,145001.088,1,0,0
2225,18.179,110017.053,1,0,0
2226,16.692,119817.877,1,0,0
2227,15.797,126606.318,1,0,0
2228,12.750,156862.745,1,0,0
2229,14.478,138140.627,1,0,0
2230,17.286,115700.567,1,0,0
2231,17.132,116740.602,1,0,0
2232,21.811,91696.850,1,0,0
2233,15.192,131648.236,1,0,0
2234,10.194,196193.840,1,0,0
2235,8.886,225073.149,0,2000,0
2236,21.480,93109.870,1,0,0
2237,19.229,104009.569,1,0,0
2238,15.387,129979.853,1,0,0
2239,17.782,112473.288,1,0,0
2240,12.689,157616.833,1,0,0
2241,9.965,200702.459,0,2000,0
2242,11.018,181521.147,1,0,0
2243,15.414,129752.173,1,0,0
2244,12.624,158428.390,0,2000,0
2245,28.009,71405.620,1,0,0
2246,18.605,107497.984,1,0,0
2247,18.640,107296.137,1,0,0
2248,14.795,135180.804,1,0,0
2249,13.322,150127.608,1,0,0
2250,12.746,156911.972,1,0,0
2251,11.618,172146.669,0,2000,0
2252,12.991,153952.737,1,0,0
2253,22.923,87248.615,1,0,0
2254,21.042,95047.999,1,0,0
2255,19.116,104624.398,0,2000,0
2259,8.885,225098.481,0,2000,0
2260,94.168,21238.637,1,0,0
2261,119.514,16734.441,1,0,0
2262,56.044,35686.247,1,0,0
2263,9.892,202183.583,0,2000,0
2264,10.919,183166.957,0,2000,0
2265,11.050,180995.475,0,2000,0
2266,18.395,108725.197,0,2000,0
2267,18.350,108991.826,0,2000,0
2268,10.212,195848.022,1,0,0
2269,22.859,87492.891,1,0,0
2270,16.993,117695.522,0,2000,0
2271,16.808,118990.957,1,0,0
2272,27.892,71705.148,0,2000,0
2273,26.962,74178.473,1,0,0
2274,25.526,78351.485,0,2000,0
2275,36.090,55417.013,1,0,0
2276,17.431,114738.110,1,0,0
2277,30.992,64532.783,0,2000,0
2278,16.303,122676.808,1,0,0
2279,16.502,121197.431,1,0,0
2280,32.299,61921.422,0,2000,0
2282,36.079,55433.909,0,2000,0
2283,20.114,99433.231,1,0,0
2284,40.463,49427.872,0,2000,0
2285,15.287,130830.117,1,0,0
2287,47.664,41960.389,0,2000,0
2290,13.892,143967.751,1,0,0
2291,36.518,54767.512,0,2000,0
2292,14.332,139547.865,1,0,0
2293,27.040,73964.497,1,0,0
2294,19.648,101791.531,1,0,0
2295,10.514,190222.560,1,0,0
2296,16.410,121876.904,1,0,0
2297,23.769,84143.212,1,0,0
2298,9.576,208855.472,0,2000,0
2299,16.188,123548.307,1,0,0
2300,14.200,140845.070,0,2000,0
2301,17.945,111451.658,1,0,0
2302,36.456,54860.654,1,0,0
2304,17.215,116177.752,0,2000,0
2305,32.640,61274.510,1,0,0
2306,25.874,77297.673,0,2000,0
2307,35.518,56309.477,1,0,0
2308,14.980,133511.348,1,0,0
2309,30.604,65350.935,0,2000,0
2310,34.588,57823.523,0,2000,0
2311,9.117,219370.407,1,0,0
2312,37.004,54048.211,0,2000,0
2313,18.761,106604.126,1,0,0
2314,32.310,61900.340,0,2000,0
2316,44.226,45222.267,0,2000,0
2317,30.634,65286.936,1,0,0
2318,14.481,138112.009,0,2000,0
2319,24.151,82812.306,1,0,0
2320,49.684,40254.408,1,0,0
2321,56.153,35616.975,1,0,0
2322,9.269,215773.007,0,2000,0
2323,33.720,59311.981,1,0,0
2324,13.558,147514.383,0,2000,0
2326,51.540,38804.812,1,0,0
2327,11.485,174140.183,0,2000,0
2328,29.570,67636.118,1,0,0
2329,10.827,184723.377,0,2000,0
2330,32.697,61167.691,1,0,0
2331,14.137,141472.731,0,2000,0
2332,26.896,74360.500,1,0,0
2333,43.270,46221.401,1,0,0
2334,29.827,67053.341,1,0,0
2335,9.779,204519.890,0,2000,0
2336,17.338,115353.559,1,0,0
2337,15.688,127485.977,0,2000,0
2338,13.825,144665.461,0,2000,0
2339,11.076,180570.603,1,0,0
2340,15.551,128609.093,1,0,0
2341,17.465,114514.744,1,0,0
2342,14.589,137089.588,1,0,0
2343,72.165,27714.266,1,0,0
2344,11.232,178062.678,0,2000,0
2345,13.367,149622.204,1,0,0
2346,25.000,80000.000,1,0,0
2347,39.855,50181.909,1,0,0
2348,47.537,42072.491,1,0,0
2349,10.170,196656.834,0,2000,0
2350,25.509,78403.701,1,0,0
2351,19.706,101491.931,0,2000,0
2352,21.714,92106.475,1,0,0
2353,25.329,78960.875,1,0,0
2354,26.699,74909.173,1,0,0
2355,12.749,156875.049,0,2000,0
2356,19.516,102480.016,1,0,0
2357,13.119,152450.644,1,0,0
2358,17.985,111203.781,1,0,0
2359,35.462,56398.398,1,0,0
2360,27.344,73142.188,1,0,0
2361,17.808,112309.075,1,0,0
2362,32.367,61791.331,1,0,0
2363,16.181,123601.755,0,2000,0
2364,15.999,125007.813,1,0,0
2365,13.648,146541.618,1,0,0
2366,13.609,146961.570,1,0,0
2367,18.040,110864.745,1,0,0
2368,10.412,192086.055,0,2000,0
2369,16.218,123319.768,1,0,0
2370,17.717,112885.929,1,0,0
2371,29.183,68533.050,1,0,0
2372,10.094,198137.507,1,0,0
2373,8.019,249407.657,0,2000,0
2374,9.793,204227.509,1,0,0
2375,16.287,122797.323,1,0,0
2376,27.475,72793.449,1,0,0
2377,10.048,199044.586,0,2000,0
2378,12.249,163278.635,1,0,0
2379,13.895,143936.668,0,2000,0
2380,16.224,123274.162,1,0,0
2381,14.286,139997.200,1,0,0
2382,14.070,142146.411,1,0,0
2383,23.359,85620.104,1,0,0
2384,28.342,70566.650,1,0,0
2385,10.148,197083.169,0,2000,0
2386,14.630,136705.400,0,2000,0
2387,23.606,84724.223,1,0,0
2388,48.644,41115.040,1,0,0
2389,12.694,157554.750,1,0,0
2390,16.127,124015.626,1,0,0
2391,20.027,99865.182,1,0,0
2392,9.860,202839.757,0,2000,0
2393,19.121,104597.040,1,0,0
2395,8.570,233372.229,0,2000,0
2397,9.654,207168.013,1,0,0
2398,9.786,204373.595,0,2000,0
2399,20.394,98068.059,1,0,0
2400,55.395,36104.342,1,0,0
2401,18.263,109511.033,1,0,0
2402,14.682,136221.223,1,0,0
2403,8.245,242571.255,0,2000,0
2404,29.141,68631.825,1,0,0
2406,16.028,124781.632,1,0,0
2407,12.722,157207.986,0,2000,0
2408,8.875,225352.113,1,0,0
2409,18.814,106303.816,0,2000,0
2410,15.159,131934.824,1,0,0
2411,22.823,87630.899,0,2000,0
2412,15.326,130497.194,1,0,0
2413,27.190,73556.455,0,2000,0
2414,14.621,136789.549,1,0,0
2415,21.038,95066.071,0,2000,0
2416,17.695,113026.279,1,0,0
2417,28.668,69764.197,0,2000,0
2418,17.570,113830.393,1,0,0
2420,40.457,49435.203,0,2000,0
2421,18.243,109631.091,1,0,0
