pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39756,1.683,5941.771,1,0,0
39757,2.152,4646.840,1,0,0
39758,1.233,8110.300,1,0,0
39759,1.285,7782.101,1,0,0
39760,1.232,8116.883,1,0,0
39761,0.966,10351.967,1,0,0
39762,1.951,5125.577,1,0,0
39763,1.006,9940.358,1,0,0
39764,1.218,8210.181,1,0,0
39765,1.398,7153.076,1,0,0
39766,3.349,2985.966,1,0,0
39767,2.094,4775.549,1,0,0
39768,1.250,8000.000,1,0,0
39769,1.291,7745.933,1,0,0
39770,2.800,3571.429,1,0,0
39771,1.556,6426.735,1,0,0
39772,1.655,6042.296,1,0,0
39773,0.899,11123.471,0,10,0
39774,0.910,10989.011,1,0,0
39775,1.038,9633.911,0,10,0
39776,1.401,7137.759,1,0,0
39777,2.230,4484.305,1,0,0
39778,2.175,4597.701,1,0,0
39779,2.145,4662.005,1,0,0
39780,2.530,3952.569,1,0,0
39781,1.404,7122.507,0,10,0
39782,2.047,4885.198,1,0,0
39783,1.683,5941.771,1,0,0
39784,2.327,4297.379,1,0,0
39785,1.660,6024.096,1,0,0
39786,1.003,9970.090,1,0,0
39787,0.851,11750.881,1,0,0
39788,0.811,12330.456,0,10,0
39789,3.341,2993.116,1,0,0
39790,1.094,9140.768,0,10,0
39791,2.175,4597.701,1,0,0
39792,3.148,3176.620,1,0,0
39793,2.853,3505.082,1,0,0
39794,2.184,4578.755,1,0,0
39795,1.794,5574.136,1,0,0
39796,2.050,4878.049,1,0,0
39797,1.550,6451.613,0,10,0
39798,1.309,7639.419,1,0,0
39799,3.199,3125.977,1,0,0
39800,2.234,4476.276,1,0,0
39801,2.337,4278.990,1,0,0
39802,1.410,7092.199,0,10,0
39803,1.875,5333.333,1,0,0
39804,4.512,2216.312,1,0,0
39805,5.002,1999.200,1,0,0
39806,3.264,3063.725,0,10,0
39807,2.494,4009.623,1,0,0
39808,3.552,2815.315,1,0,0
39809,2.216,4512.635,1,0,0
39810,1.208,8278.146,0,10,0
39811,1.888,5296.610,1,0,0
39812,2.323,4304.778,1,0,0
39813,2.459,4066.694,1,0,0
39814,1.723,5803.831,0,10,0
39815,2.581,3874.467,1,0,0
39816,2.413,4144.219,1,0,0
39817,1.946,5138.746,1,0,0
39818,1.991,5022.602,1,0,0
39820,1.653,6049.607,1,0,0
39821,1.873,5339.028,0,10,0
39822,2.303,4342.162,1,0,0
39823,3.441,2906.132,0,10,0
39824,5.058,1977.066,0,10,0
39825,1.921,5205.622,1,0,0
39826,3.318,3013.864,1,0,0
39827,2.165,4618.938,1,0,0
39828,1.287,7770.008,1,0,0
39829,4.312,2319.109,0,10,0
39830,1.194,8375.209,1,0,0
39831,2.922,3422.313,0,10,0
39832,2.304,4340.278,1,0,0
39833,3.102,3223.727,1,0,0
39834,3.737,2675.943,0,10,0
39835,1.014,9861.933,1,0,0
39836,1.084,9225.092,1,0,0
39837,2.346,4262.575,0,10,0
39838,2.173,4601.933,1,0,0
39839,0.936,10683.761,1,0,0
39840,2.330,4291.845,0,10,0
39841,2.960,3378.378,1,0,0
39842,1.402,7132.668,1,0,0
39843,1.178,8488.964,1,0,0
39844,1.197,8354.219,1,0,0
39845,1.476,6775.068,1,0,0
39846,2.553,3916.960,1,0,0
39847,2.564,3900.156,1,0,0
39848,1.138,8787.346,1,0,0
39849,1.213,8244.023,1,0,0
39850,3.668,2726.281,1,0,0
39851,1.304,7668.712,1,0,0
39852,1.468,6811.989,1,0,0
39853,1.033,9680.542,0,10,0
39854,2.021,4948.046,1,0,0
39855,0.901,11098.779,1,0,0
39856,0.799,12515.645,0,10,0
39857,0.909,11001.100,0,10,0
39858,1.422,7032.349,1,0,0
39859,1.024,9765.625,1,0,0
39860,1.989,5027.652,0,10,0
39861,1.178,8488.964,1,0,0
39862,1.872,5341.880,1,0,0
39863,2.804,3566.334,1,0,0
39864,1.197,8354.219,1,0,0
39865,1.964,5091.650,1,0,0
39866,0.748,13368.984,0,10,0
39867,1.176,8503.401,1,0,0
39868,1.290,7751.938,1,0,0
39869,1.205,8298.755,1,0,0
39870,1.088,9191.176,1,0,0
39871,1.481,6752.194,1,0,0
39872,1.882,5313.496,1,0,0
39873,2.112,4734.848,1,0,0
39874,1.047,9551.098,1,0,0
39875,2.461,4063.389,1,0,0
39876,1.177,8496.177,1,0,0
39877,1.009,9910.803,1,0,0
39878,1.130,8849.558,1,0,0
39879,1.489,6715.917,1,0,0
39880,2.262,4420.866,1,0,0
39881,2.768,3612.717,1,0,0
39882,0.970,10309.278,1,0,0
39883,1.711,5844.535,1,0,0
39884,1.108,9025.271,1,0,0
39885,1.402,7132.668,1,0,0
39886,0.875,11428.571,0,10,0
39887,1.389,7199.424,1,0,0
39888,1.711,5844.535,1,0,0
39889,1.704,5868.545,1,0,0
39890,1.800,5555.556,1,0,0
39891,2.881,3471.017,1,0,0
39892,1.519,6583.278,1,0,0
39893,1.949,5130.836,1,0,0
39894,1.068,9363.296,1,0,0
39895,1.289,7757.952,1,0,0
39896,1.049,9532.888,0,10,0
39897,2.308,4332.756,1,0,0
39898,3.195,3129.890,1,0,0
39899,1.451,6891.799,1,0,0
39900,3.432,2913.753,1,0,0
39901,1.190,8403.361,1,0,0
39902,1.087,9199.632,1,0,0
39903,1.714,5834.306,1,0,0
39904,0.952,10504.202,0,10,0
39905,2.072,4826.255,1,0,0
39906,1.414,7072.136,1,0,0
39907,0.875,11428.571,1,0,0
39908,0.873,11454.754,1,0,0
39909,1.383,7230.658,1,0,0
39910,1.260,7936.508,1,0,0
39911,2.419,4133.940,1,0,0
39912,0.885,11299.435,1,0,0
39913,1.359,7358.352,1,0,0
39914,2.044,4892.368,1,0,0
39915,1.055,9478.673,0,10,0
39916,1.711,5844.535,1,0,0
39917,1.185,8438.819,1,0,0
39918,1.099,9099.181,1,0,0
39919,1.002,9980.040,1,0,0
39921,0.618,16181.230,0,10,0
39922,1.647,6071.645,1,0,0
39923,1.233,8110.300,1,0,0
39924,2.240,4464.286,1,0,0
39925,0.965,10362.694,1,0,0
39926,1.035,9661.836,1,0,0
39927,0.984,10162.602,1,0,0
39928,0.820,12195.122,0,10,0
39929,1.725,5797.101,0,10,0
39930,2.359,4239.084,1,0,0
39931,1.182,8460.237,1,0,0
39932,1.440,6944.444,0,10,0
39933,1.595,6269.592,1,0,0
39934,2.131,4692.633,1,0,0
39935,2.214,4516.712,1,0,0
39936,1.084,9225.092,0,10,0
39937,2.578,3878.976,1,0,0
39938,0.692,14450.867,0,10,0
39939,2.796,3576.538,1,0,0
39940,5.406,1849.797,1,0,0
39941,4.022,2486.325,1,0,0
39942,0.880,11363.636,1,0,0
39943,5.000,2000.000,1,0,0
39944,0.975,10256.410,1,0,0
39945,3.565,2805.049,1,0,0
39946,1.121,8920.607,1,0,0
39947,1.428,7002.801,1,0,0
39948,1.468,6811.989,1,0,0
39949,1.144,8741.259,0,10,0
39950,3.526,2836.075,1,0,0
39951,3.134,3190.810,1,0,0
39952,1.602,6242.197,1,0,0
39953,1.346,7429.421,1,0,0
39954,1.368,7309.942,0,10,0
39955,1.170,8547.009,1,0,0
39956,1.717,5824.112,1,0,0
39957,1.468,6811.989,0,10,0
39958,1.166,8576.329,1,0,0
39959,1.640,6097.561,0,10,0
39960,1.886,5302.227,1,0,0
39961,1.102,9074.410,1,0,0
39962,0.948,10548.523,1,0,0
39963,1.601,6246.096,1,0,0
39964,1.621,6169.031,1,0,0
39965,1.902,5257.624,1,0,0
39966,1.478,6765.900,0,10,0
39967,1.730,5780.347,1,0,0
39968,1.429,6997.901,0,10,0
39969,1.944,5144.033,1,0,0
39970,0.610,16393.443,1,0,0
39971,1.469,6807.352,0,10,0
39972,1.059,9442.871,1,0,0
39973,1.772,5643.341,1,0,0
39974,0.834,11990.408,1,0,0
39975,2.212,4520.796,0,10,0
39976,0.778,12853.470,1,0,0
39977,0.917,10905.125,0,10,0
39978,1.273,7855.460,1,0,0
39979,1.129,8857.396,1,0,0
39980,0.961,10405.827,0,10,0
39981,2.585,3868.472,1,0,0
39982,3.397,2943.774,1,0,0
39983,1.201,8326.395,1,0,0
39984,0.995,10050.251,0,10,0
39985,0.899,11123.471,1,0,0
39986,1.442,6934.813,1,0,0
39987,0.947,10559.662,1,0,0
39988,2.322,4306.632,1,0,0
39989,0.529,18903.592,0,10,0
39990,1.810,5524.862,1,0,0
39991,1.029,9718.173,1,0,0
39992,0.955,10471.204,1,0,0
39993,0.590,16949.153,1,0,0
39994,2.449,4083.299,1,0,0
39995,0.949,10537.408,1,0,0
39996,1.332,7507.508,1,0,0
39997,2.276,4393.673,1,0,0
39998,1.571,6365.372,1,0,0
39999,0.913,10952.903,1,0,0
40000,1.525,6557.377,1,0,0
40001,0.999,10010.010,0,10,0
40002,1.243,8045.052,1,0,0
40003,0.643,15552.100,1,0,0
40004,1.067,9372.071,1,0,0
40005,1.271,7867.821,1,0,0
40006,1.900,5263.158,1,0,0
40007,3.026,3304.693,1,0,0
40008,0.663,15082.956,1,0,0
40009,1.273,7855.460,1,0,0
40010,1.271,7867.821,1,0,0
40011,1.517,6591.958,1,0,0
40012,1.351,7401.925,1,0,0
40013,2.097,4768.717,1,0,0
40014,0.768,13020.833,0,10,0
40015,1.120,8928.571,1,0,0
40016,1.768,5656.109,1,0,0
40017,0.547,18281.536,0,10,0
40018,2.112,4734.848,1,0,0
40019,1.436,6963.788,0,10,0
40020,0.984,10162.602,1,0,0
40021,1.663,6013.229,1,0,0
40022,1.818,5500.550,0,10,0
40023,1.984,5040.323,1,0,0
40024,3.319,3012.956,1,0,0
40025,3.000,3333.333,1,0,0
40026,1.088,9191.176,0,10,0
40027,2.539,3938.558,1,0,0
40028,1.030,9708.738,1,0,0
40029,1.113,8984.726,1,0,0
40030,2.741,3648.304,1,0,0
40031,0.884,11312.217,0,10,0
40032,1.233,8110.300,1,0,0
40033,1.130,8849.558,1,0,0
40034,2.302,4344.049,0,10,0
40035,1.704,5868.545,1,0,0
40036,2.533,3947.888,1,0,0
40037,1.674,5973.716,1,0,0
40038,1.781,5614.823,1,0,0
40039,1.669,5991.612,1,0,0
40040,2.255,4434.590,1,0,0
40041,1.562,6402.049,1,0,0
40042,1.248,8012.821,1,0,0
40043,0.840,11904.762,0,10,0
40044,2.366,4226.543,1,0,0
40045,1.409,7097.232,1,0,0
40046,1.976,5060.729,0,10,0
40047,1.301,7686.395,1,0,0
40048,1.748,5720.824,1,0,0
40049,1.439,6949.270,1,0,0
40050,1.234,8103.728,1,0,0
40051,1.173,8525.149,0,10,0
40052,2.243,4458.315,1,0,0
40053,1.412,7082.153,1,0,0
40054,2.090,4784.689,1,0,0
40055,2.316,4317.789,1,0,0
40056,0.944,10593.220,0,10,0
40057,0.897,11148.272,1,0,0
40058,1.171,8539.710,1,0,0
40059,0.766,13054.830,1,0,0
40060,1.911,5232.862,1,0,0
40061,0.838,11933.174,0,10,0
40062,1.425,7017.544,0,10,0
40063,1.084,9225.092,1,0,0
40064,1.852,5399.568,1,0,0
40065,2.114,4730.369,1,0,0
40066,1.358,7363.770,0,10,0
40067,0.984,10162.602,1,0,0
40068,1.872,5341.880,1,0,0
40069,2.452,4078.303,1,0,0
40070,2.296,4355.401,1,0,0
40071,1.555,6430.868,1,0,0
40072,2.614,3825.555,0,10,0
40073,1.773,5640.158,1,0,0
40074,0.764,13089.005,1,0,0
40075,1.561,6406.150,0,10,0
40076,1.150,8695.652,1,0,0
40077,1.281,7806.401,1,0,0
40078,1.732,5773.672,1,0,0
40079,1.378,7256.894,1,0,0
40080,2.493,4011.231,1,0,0
40081,1.116,8960.573,0,10,0
40082,1.352,7396.450,1,0,0
40083,2.034,4916.421,1,0,0
40084,3.285,3044.140,1,0,0
40085,1.151,8688.097,1,0,0
40086,1.214,8237.232,1,0,0
40087,1.324,7552.870,1,0,0
40088,1.219,8203.445,1,0,0
40089,0.992,10080.645,1,0,0
40090,2.940,3401.361,1,0,0
40091,0.796,12562.814,1,0,0
40092,1.413,7077.141,1,0,0
40093,1.592,6281.407,1,0,0
40094,1.858,5382.131,1,0,0
40095,1.327,7535.795,0,10,0
40096,2.504,3993.610,1,0,0
40097,1.178,8488.964,1,0,0
40098,1.359,7358.352,0,10,0
40099,3.108,3217.503,1,0,0
40100,2.786,3589.375,1,0,0
40101,2.888,3462.604,1,0,0
40102,1.657,6035.003,1,0,0
40103,1.223,8176.615,0,10,0
40104,0.923,10834.236,1,0,0
40105,1.439,6949.270,0,10,0
40106,1.265,7905.138,1,0,0
40107,2.840,3521.127,1,0,0
40108,1.339,7468.260,1,0,0
40109,1.371,7293.946,1,0,0
40110,2.690,3717.472,1,0,0
40111,1.476,6775.068,1,0,0
40112,1.494,6693.440,1,0,0
40113,1.252,7987.220,1,0,0
40114,2.841,3519.887,1,0,0
40115,2.010,4975.124,1,0,0
40116,1.121,8920.607,1,0,0
40117,2.281,4384.042,1,0,0
40118,0.935,10695.187,1,0,0
40119,0.868,11520.737,1,0,0
40120,1.361,7347.539,1,0,0
40121,1.316,7598.784,1,0,0
40122,2.075,4819.277,1,0,0
40123,1.678,5959.476,1,0,0
40124,1.527,6548.788,1,0,0
40125,1.914,5224.660,1,0,0
40126,3.478,2875.216,1,0,0
40127,1.037,9643.202,1,0,0
40128,2.100,4761.905,1,0,0
40129,1.391,7189.073,1,0,0
40130,1.226,8156.607,1,0,0
40131,1.654,6045.949,1,0,0
40132,0.880,11363.636,1,0,0
40133,1.049,9532.888,0,10,0
40134,1.132,8833.922,1,0,0
40135,2.579,3877.472,1,0,0
40136,3.755,2663.116,1,0,0
40137,1.187,8424.600,0,10,0
40138,2.266,4413.063,1,0,0
40139,2.247,4450.378,0,10,0
40140,2.214,4516.712,1,0,0
40141,1.056,9469.697,1,0,0
40142,2.401,4164.931,0,10,0
40143,2.355,4246.285,0,10,0
40144,1.371,7293.946,1,0,0
40145,1.130,8849.558,1,0,0
40146,1.028,9727.626,1,0,0
40147,3.177,3147.624,1,0,0
40148,1.710,5847.953,1,0,0
40149,0.834,11990.408,1,0,0
40150,1.714,5834.306,0,10,0
40151,2.367,4224.757,1,0,0
40152,1.730,5780.347,1,0,0
40153,1.178,8488.964,1,0,0
40154,1.062,9416.196,0,10,0
40155,1.526,6553.080,0,10,0
40156,1.690,5917.160,1,0,0
40157,1.898,5268.704,1,0,0
40158,2.817,3549.876,1,0,0
40159,1.683,5941.771,1,0,0
40160,1.540,6493.506,1,0,0
40161,1.106,9041.591,0,10,0
40162,1.546,6468.305,1,0,0
40163,1.982,5045.409,0,10,0
40164,1.286,7776.050,1,0,0
40165,1.757,5691.520,1,0,0
40166,2.008,4980.080,1,0,0
40167,2.277,4391.744,1,0,0
40168,1.646,6075.334,1,0,0
40169,1.614,6195.787,1,0,0
40170,0.930,10752.688,1,0,0
40171,2.652,3770.739,1,0,0
40172,0.755,13245.033,1,0,0
40173,3.117,3208.213,1,0,0
40174,0.988,10121.457,0,10,0
40175,3.090,3236.246,1,0,0
40176,2.941,3400.204,1,0,0
40177,1.363,7336.757,1,0,0
40178,1.331,7513.148,1,0,0
40179,2.271,4403.347,1,0,0
40180,1.246,8025.682,1,0,0
40181,2.322,4306.632,1,0,0
40182,1.105,9049.774,0,10,0
40183,1.878,5324.814,1,0,0
40184,2.380,4201.681,1,0,0
40185,1.353,7390.983,1,0,0
40186,1.254,7974.482,1,0,0
40187,2.118,4721.435,1,0,0
40188,2.447,4086.637,0,10,0
40189,1.319,7581.501,1,0,0
40190,1.576,6345.178,1,0,0
40191,1.345,7434.944,1,0,0
40192,2.526,3958.828,1,0,0
40193,1.160,8620.690,1,0,0
40194,1.038,9633.911,1,0,0
40195,1.457,6863.418,1,0,0
40196,1.787,5595.971,1,0,0
40197,1.063,9407.338,0,10,0
40198,1.145,8733.624,1,0,0
40199,2.180,4587.156,1,0,0
40200,1.532,6527.415,1,0,0
40201,1.306,7656.968,1,0,0
40202,2.396,4173.623,1,0,0
40203,0.785,12738.854,0,10,0
40204,1.281,7806.401,1,0,0
40205,1.903,5254.861,1,0,0
40206,1.392,7183.908,1,0,0
40207,1.533,6523.157,1,0,0
40208,3.841,2603.489,1,0,0
40209,2.220,4504.505,1,0,0
40210,1.494,6693.440,0,10,0
40211,1.390,7194.245,1,0,0
40212,1.801,5552.471,1,0,0
40213,1.034,9671.180,0,10,0
40214,1.165,8583.691,0,10,0
40215,3.176,3148.615,1,0,0
40216,0.785,12738.854,1,0,0
40217,1.138,8787.346,1,0,0
40218,2.378,4205.214,1,0,0
40219,2.962,3376.097,1,0,0
40220,1.967,5083.884,0,10,0
40221,2.848,3511.236,1,0,0
40222,2.532,3949.447,1,0,0
40223,1.981,5047.956,1,0,0
40224,1.926,5192.108,1,0,0
40225,3.716,2691.066,1,0,0
40226,2.561,3904.725,1,0,0
40227,3.819,2618.487,1,0,0
40228,0.923,10834.236,0,10,0
40229,3.322,3010.235,1,0,0
40230,1.715,5830.904,1,0,0
40231,1.593,6277.464,1,0,0
40232,1.391,7189.073,0,10,0
40233,2.149,4653.327,1,0,0
40234,1.582,6321.113,1,0,0
40235,1.487,6724.950,0,10,0
40236,2.033,4918.839,1,0,0
40237,2.056,4863.813,1,0,0
40238,1.442,6934.813,1,0,0
40239,1.207,8285.004,1,0,0
40240,2.395,4175.365,0,10,0
40241,0.879,11376.564,1,0,0
40242,1.591,6285.355,1,0,0
40243,2.602,3843.198,0,10,0
40244,2.467,4053.506,1,0,0
40245,3.479,2874.389,0,10,0
40246,1.349,7412.898,1,0,0
40247,2.124,4708.098,1,0,0
40248,3.709,2696.145,1,0,0
40249,1.261,7930.214,0,10,0
40250,0.701,14265.335,1,0,0
40251,3.206,3119.152,1,0,0
40252,2.113,4732.608,1,0,0
40253,1.065,9389.671,0,10,0
40254,1.559,6414.368,1,0,0
40255,1.526,6553.080,1,0,0
40256,2.249,4446.421,1,0,0
40257,2.640,3787.879,1,0,0
40258,1.248,8012.821,1,0,0
40259,3.951,2531.005,1,0,0
40260,1.233,8110.300,0,10,0
40261,1.394,7173.601,1,0,0
40262,2.099,4764.173,0,10,0
40263,2.017,4957.858,1,0,0
40264,3.203,3122.073,0,10,0
40265,1.840,5434.783,1,0,0
40266,1.369,7304.602,1,0,0
40267,3.298,3032.141,1,0,0
40268,2.859,3497.726,0,10,0
40269,2.919,3425.831,0,10,0
40270,1.408,7102.273,1,0,0
40271,3.717,2690.342,1,0,0
40272,1.473,6788.866,1,0,0
40273,1.102,9074.410,1,0,0
40274,2.439,4100.041,0,10,0
40275,3.755,2663.116,0,10,0
40276,3.635,2751.032,1,0,0
40277,3.062,3265.839,1,0,0
40278,3.060,3267.974,1,0,0
40279,4.163,2402.114,0,10,0
40280,5.412,1847.746,0,10,0
40281,1.035,9661.836,1,0,0
40282,1.949,5130.836,1,0,0
40283,2.892,3457.815,1,0,0
40284,0.801,12484.395,1,0,0
40285,2.346,4262.575,0,10,0
40286,2.129,4697.041,1,0,0
40287,1.442,6934.813,1,0,0
40288,2.260,4424.779,1,0,0
40289,1.232,8116.883,0,10,0
40290,1.205,8298.755,1,0,0
40291,0.950,10526.316,1,0,0
40292,1.561,6406.150,1,0,0
40293,1.550,6451.613,1,0,0
40294,2.181,4585.053,1,0,0
40295,1.162,8605.852,1,0,0
40296,3.699,2703.433,1,0,0
40297,1.531,6531.679,1,0,0
40298,3.979,2513.194,1,0,0
40299,2.875,3478.261,1,0,0
40300,1.133,8826.125,1,0,0
40301,0.905,11049.724,1,0,0
40303,1.370,7299.270,1,0,0
40304,2.221,4502.476,1,0,0
40305,1.229,8136.697,1,0,0
40306,0.977,10235.415,0,10,0
40307,1.318,7587.253,1,0,0
40308,1.328,7530.120,0,10,0
40309,1.504,6648.936,1,0,0
40310,3.556,2812.148,1,0,0
40311,2.321,4308.488,1,0,0
40312,1.232,8116.883,1,0,0
40313,1.035,9661.836,0,10,0
40314,1.168,8561.644,1,0,0
40315,1.323,7558.579,1,0,0
40316,0.974,10266.940,1,0,0
40317,1.135,8810.573,1,0,0
40318,1.305,7662.835,1,0,0
40319,0.988,10121.457,1,0,0
40320,2.047,4885.198,1,0,0
40321,1.471,6798.097,1,0,0
40322,2.924,3419.973,1,0,0
40323,1.323,7558.579,0,10,0
40324,1.912,5230.126,1,0,0
40325,1.314,7610.350,1,0,0
40326,0.790,12658.228,0,10,0
40327,2.366,4226.543,1,0,0
40328,1.521,6574.622,1,0,0
40329,1.100,9090.909,1,0,0
40330,1.416,7062.147,1,0,0
40331,0.932,10729.614,1,0,0
40332,2.363,4231.909,1,0,0
40333,2.112,4734.848,1,0,0
40334,1.209,8271.299,1,0,0
40335,3.103,3222.688,1,0,0
40336,3.871,2583.312,1,0,0
40337,2.355,4246.285,1,0,0
40338,1.500,6666.667,1,0,0
40339,1.219,8203.445,0,10,0
40340,3.903,2562.132,1,0,0
40341,1.812,5518.764,1,0,0
40342,1.788,5592.841,1,0,0
40343,1.151,8688.097,1,0,0
40344,1.859,5379.236,1,0,0
40345,1.702,5875.441,1,0,0
40346,2.957,3381.806,1,0,0
40347,1.463,6835.270,1,0,0
40348,1.123,8904.720,1,0,0
40349,2.959,3379.520,1,0,0
40350,1.404,7122.507,1,0,0
40351,2.212,4520.796,1,0,0
40352,1.214,8237.232,1,0,0
40353,1.187,8424.600,0,10,0
40354,2.356,4244.482,1,0,0
40355,1.329,7524.454,1,0,0
40356,1.596,6265.664,1,0,0
40357,1.380,7246.377,1,0,0
40358,2.663,3755.163,1,0,0
40359,1.667,5998.800,1,0,0
40360,2.940,3401.361,1,0,0
40361,1.721,5810.575,1,0,0
40362,1.680,5952.381,1,0,0
40363,3.558,2810.568,1,0,0
40364,2.921,3423.485,1,0,0
40365,1.053,9496.676,1,0,0
40366,2.871,3483.107,1,0,0
40367,1.468,6811.989,1,0,0
40368,2.762,3620.565,1,0,0
40369,1.267,7892.660,1,0,0
40370,0.937,10672.359,0,10,0
40371,3.286,3043.214,1,0,0
40372,2.996,3337.784,1,0,0
40373,0.661,15128.593,0,10,0
40374,3.184,3140.704,1,0,0
40375,1.780,5617.978,1,0,0
40376,3.336,2997.602,1,0,0
40377,1.032,9689.922,0,10,0
40378,3.275,3053.435,1,0,0
40379,1.452,6887.052,0,10,0
40380,1.844,5422.993,1,0,0
40381,2.736,3654.971,1,0,0
40382,2.064,4844.961,0,10,0
40383,1.332,7507.508,1,0,0
40384,1.396,7163.324,1,0,0
40385,1.310,7633.588,1,0,0
40386,1.966,5086.470,0,10,0
40387,3.732,2679.528,1,0,0
40388,1.809,5527.916,0,10,0
40389,2.688,3720.238,1,0,0
40390,3.388,2951.594,1,0,0
40391,1.975,5063.291,0,10,0
40392,1.653,6049.607,1,0,0
40393,1.900,5263.158,1,0,0
40394,0.922,10845.987,0,10,0
40396,1.795,5571.031,1,0,0
40397,1.353,7390.983,0,10,0
40398,1.186,8431.703,1,0,0
40399,0.978,10224.949,1,0,0
40400,2.208,4528.986,0,10,0
40401,1.921,5205.622,0,10,0
40402,2.619,3818.251,1,0,0
40403,3.239,3087.373,1,0,0
40404,2.049,4880.429,1,0,0
40405,1.145,8733.624,0,10,0
40406,5.247,1905.851,1,0,0
40407,1.260,7936.508,1,0,0
40408,0.682,14662.757,0,10,0
40409,1.083,9233.610,1,0,0
40410,1.177,8496.177,1,0,0
40411,2.418,4135.649,1,0,0
40412,0.875,11428.571,0,10,0
40413,1.276,7836.991,1,0,0
40414,2.442,4095.004,1,0,0
40415,2.422,4128.819,1,0,0
40416,1.317,7593.014,1,0,0
40417,0.885,11299.435,1,0,0
40418,0.748,13368.984,0,10,0
40419,1.389,7199.424,0,10,0
40420,1.208,8278.146,1,0,0
40421,1.424,7022.472,1,0,0
40422,2.875,3478.261,1,0,0
40423,0.958,10438.413,1,0,0
40424,2.654,3767.898,1,0,0
40425,1.291,7745.933,1,0,0
40426,1.539,6497.726,1,0,0
40427,1.020,9803.922,1,0,0
40428,0.973,10277.492,0,10,0
40429,1.624,6157.635,1,0,0
40430,1.744,5733.945,1,0,0
40431,1.531,6531.679,1,0,0
40432,1.264,7911.392,1,0,0
40433,1.901,5260.389,1,0,0
40434,1.472,6793.478,1,0,0
40435,1.595,6269.592,1,0,0
40436,2.183,4580.852,1,0,0
40437,1.018,9823.183,0,10,0
40438,3.118,3207.184,1,0,0
40439,1.221,8190.008,0,10,0
40440,0.807,12391.574,1,0,0
40441,0.572,17482.517,1,0,0
40442,0.907,11025.358,1,0,0
40443,1.469,6807.352,0,10,0
40444,1.038,9633.911,1,0,0
40445,0.711,14064.698,1,0,0
40446,2.108,4743.833,0,10,0
40447,5.700,1754.386,1,0,0
40448,5.770,1733.102,0,10,0
40449,7.598,1316.136,1,0,0
40450,2.647,3777.862,1,0,0
40451,6.142,1628.134,0,10,0
40452,2.722,3673.769,1,0,0
40453,1.895,5277.045,1,0,0
40454,1.231,8123.477,1,0,0
40455,1.378,7256.894,1,0,0
40456,1.308,7645.260,0,10,0
40457,1.253,7980.846,0,10,0
40458,2.517,3972.984,1,0,0
40459,1.555,6430.868,1,0,0
40460,2.441,4096.682,1,0,0
40461,0.652,15337.423,1,0,0
40462,2.402,4163.197,1,0,0
40463,1.825,5479.452,1,0,0
40464,2.273,4399.472,0,10,0
40465,1.402,7132.668,1,0,0
40466,4.016,2490.040,1,0,0
40467,3.478,2875.216,1,0,0
40468,4.179,2392.917,0,10,0
40469,2.395,4175.365,1,0,0
40470,2.649,3775.009,1,0,0
40471,2.062,4849.661,1,0,0
40472,4.414,2265.519,0,10,0
40473,2.269,4407.228,1,0,0
40474,1.648,6067.961,1,0,0
40475,0.980,10204.082,0,10,0
40476,2.668,3748.126,1,0,0
40477,1.282,7800.312,1,0,0
40478,1.518,6587.615,1,0,0
40479,2.038,4906.771,1,0,0
40480,1.690,5917.160,1,0,0
40481,1.739,5750.431,1,0,0
40482,1.674,5973.716,1,0,0
40483,2.331,4290.004,1,0,0
40484,2.262,4420.866,1,0,0
40485,1.046,9560.229,1,0,0
40486,0.868,11520.737,1,0,0
40487,1.326,7541.478,1,0,0
40488,1.319,7581.501,1,0,0
40489,1.671,5984.440,1,0,0
40490,1.725,5797.101,1,0,0
40491,1.013,9871.668,0,10,0
40492,1.268,7886.435,1,0,0
40493,1.678,5959.476,1,0,0
40494,1.115,8968.610,0,10,0
40495,1.018,9823.183,1,0,0
40496,0.982,10183.299,1,0,0
40497,1.361,7347.539,1,0,0
40498,3.070,3257.329,1,0,0
40499,1.227,8149.959,0,10,0
40500,2.487,4020.909,1,0,0
40501,2.642,3785.011,1,0,0
40502,1.494,6693.440,1,0,0
40503,1.403,7127.584,1,0,0
40504,1.271,7867.821,0,10,0
40505,1.524,6561.680,1,0,0
40506,1.107,9033.424,1,0,0
40507,1.870,5347.594,1,0,0
40508,2.774,3604.903,1,0,0
40509,2.373,4214.075,1,0,0
40511,1.292,7739.938,1,0,0
40512,0.779,12836.970,0,10,0
40513,1.667,5998.800,1,0,0
40514,1.921,5205.622,0,10,0
40515,0.566,17667.845,0,10,0
40516,0.945,10582.011,1,0,0
40517,1.222,8183.306,1,0,0
40518,1.136,8802.817,1,0,0
40519,2.723,3672.420,1,0,0
40520,1.434,6973.501,1,0,0
40521,1.480,6756.757,0,10,0
40522,1.348,7418.398,1,0,0
40523,1.571,6365.372,1,0,0
40524,1.614,6195.787,1,0,0
40525,2.508,3987.241,1,0,0
40526,2.273,4399.472,0,10,0
40527,2.824,3541.076,0,10,0
40528,1.294,7727.975,1,0,0
40529,1.279,7818.608,1,0,0
40530,1.211,8257.638,1,0,0
40531,2.623,3812.429,1,0,0
40532,2.849,3510.004,1,0,0
40533,1.690,5917.160,0,10,0
40534,2.111,4737.091,0,10,0
40535,1.711,5844.535,1,0,0
