pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6544,1.465,682.594,0,1,0
6545,2.451,407.997,1,0,0
6546,2.322,430.663,0,1,0
6547,2.180,458.716,1,0,0
6548,1.432,698.324,0,1,0
6549,1.929,518.403,0,1,0
6550,2.089,478.698,0,1,0
6551,3.566,280.426,1,0,0
6552,1.343,744.602,0,1,0
6553,1.556,642.674,0,1,0
6554,3.448,290.023,0,1,0
6555,3.729,268.168,0,1,0
6556,3.496,286.041,0,1,0
6557,1.851,540.249,0,1,0
6558,2.265,441.501,0,1,0
6559,1.473,678.887,0,1,0
6560,2.181,458.505,0,1,0
6561,1.767,565.931,0,1,0
6562,2.602,384.320,0,1,0
6563,1.329,752.445,0,1,0
6564,1.871,534.474,0,1,0
6565,1.809,552.792,0,1,0
6566,2.222,450.045,0,1,0
6567,1.591,628.536,0,1,0
6568,2.734,365.764,0,1,0
6569,1.597,626.174,0,1,0
6570,2.241,446.229,0,1,0
6571,2.195,455.581,0,1,0
6572,1.540,649.351,0,1,0
6573,2.409,415.110,0,1,0
6574,1.492,670.241,0,1,0
6575,2.836,352.609,1,0,0
6576,3.134,319.081,1,0,0
6577,1.521,657.462,0,1,0
6578,4.628,216.076,1,0,0
6579,1.478,676.590,0,1,0
6580,1.547,646.412,0,1,0
6581,1.650,606.061,0,1,0
6582,2.910,343.643,0,1,0
6583,3.689,271.076,0,1,0
6584,2.644,378.215,0,1,0
6585,1.559,641.437,0,1,0
6586,2.005,498.753,0,1,0
6587,2.493,401.123,0,1,0
6588,3.662,273.075,1,0,0
6589,1.530,653.595,0,1,0
6590,4.135,241.838,1,0,0
6591,1.837,544.366,0,1,0
6592,1.941,515.198,0,1,0
6593,1.442,693.481,0,1,0
6594,4.022,248.633,1,0,0
6595,1.882,531.350,0,1,0
6596,1.749,571.755,1,0,0
6597,1.452,688.705,0,1,0
6598,1.427,700.771,0,1,0
6599,2.493,401.123,0,1,0
6600,1.787,559.597,0,1,0
6601,1.847,541.419,0,1,0
6602,2.854,350.385,1,0,0
6603,1.358,736.377,0,1,0
6604,1.891,528.821,0,1,0
6605,3.509,284.981,1,0,0
6606,1.784,560.538,1,0,0
6607,2.702,370.096,1,0,0
6608,1.944,514.403,0,1,0
6609,2.174,459.982,0,1,0
6610,3.486,286.862,0,1,0
6611,4.024,248.509,0,1,0
6612,2.165,461.894,0,1,0
6613,2.825,353.982,0,1,0
6614,2.139,467.508,0,1,0
6615,1.416,706.215,0,1,0
6616,1.845,542.005,0,1,0
6617,3.258,306.937,1,0,0
6618,2.193,455.996,0,1,0
6619,1.984,504.032,0,1,0
6620,2.986,334.896,0,1,0
6621,2.925,341.880,0,1,0
6622,2.065,484.262,1,0,0
6623,2.030,492.611,0,1,0
6624,1.656,603.865,0,1,0
6625,3.638,274.876,1,0,0
6626,1.308,764.526,0,1,0
6627,3.916,255.363,1,0,0
6628,1.477,677.048,0,1,0
6629,1.722,580.720,0,1,0
6630,1.454,687.758,0,1,0
6631,2.712,368.732,1,0,0
6632,1.406,711.238,0,1,0
6633,1.934,517.063,0,1,0
6634,1.486,672.948,0,1,0
6635,2.255,443.459,1,0,0
6636,1.269,788.022,0,1,0
6637,1.384,722.543,0,1,0
6638,2.562,390.320,0,1,0
6639,1.342,745.156,0,1,0
6640,2.930,341.297,1,0,0
6641,2.665,375.235,0,1,0
6642,4.062,246.184,1,0,0
6643,1.397,715.820,0,1,0
6644,1.669,599.161,0,1,0
6645,3.320,301.205,1,0,0
6646,1.265,790.514,0,1,0
6647,1.780,561.798,1,0,0
6648,1.297,771.010,0,1,0
6649,1.517,659.196,0,1,0
6650,1.748,572.082,1,0,0
6651,1.618,618.047,0,1,0
6652,3.000,333.333,0,1,0
6653,1.359,735.835,0,1,0
6654,2.496,400.641,0,1,0
6655,2.493,401.123,1,0,0
6656,1.339,746.826,0,1,0
6657,1.789,558.971,0,1,0
6658,2.035,491.400,1,0,0
6659,1.534,651.890,0,1,0
6660,2.420,413.223,0,1,0
6661,4.062,246.184,0,1,0
6662,1.454,687.758,0,1,0
6663,2.763,361.925,0,1,0
6664,1.413,707.714,0,1,0
6665,1.727,579.039,0,1,0
6666,2.934,340.832,0,1,0
6667,2.882,346.981,0,1,0
6668,1.679,595.593,0,1,0
6669,1.639,610.128,0,1,0
6670,2.756,362.845,1,0,0
6671,3.398,294.291,0,1,0
6672,1.211,825.764,0,1,0
6673,1.432,698.324,0,1,0
6674,2.624,381.098,0,1,0
6675,2.178,459.137,0,1,0
6676,2.644,378.215,0,1,0
6677,3.207,311.818,1,0,0
6678,1.557,642.261,0,1,0
6679,4.167,239.981,1,0,0
6680,1.441,693.963,0,1,0
6681,1.993,501.756,0,1,0
6682,1.589,629.327,0,1,0
6683,2.960,337.838,0,1,0
6684,3.278,305.064,1,0,0
6685,2.118,472.144,1,0,0
6686,3.392,294.811,1,0,0
6687,1.459,685.401,0,1,0
6688,1.459,685.401,0,1,0
6689,1.471,679.810,0,1,0
6690,4.222,236.855,1,0,0
6691,1.413,707.714,0,1,0
6692,1.507,663.570,0,1,0
6693,1.708,585.480,1,0,0
6694,1.304,766.871,0,1,0
6695,4.222,236.855,1,0,0
6696,1.316,759.878,0,1,0
6697,2.582,387.297,1,0,0
6698,1.410,709.220,0,1,0
6699,1.281,780.640,0,1,0
6700,1.950,512.821,0,1,0
6701,1.504,664.894,1,0,0
6702,1.349,741.290,0,1,0
6703,2.126,470.367,0,1,0
6704,1.601,624.610,0,1,0
6705,1.524,656.168,1,0,0
6706,1.975,506.329,0,1,0
6707,2.455,407.332,0,1,0
6708,1.807,553.403,0,1,0
6709,1.702,587.544,0,1,0
6710,2.408,415.282,0,1,0
6711,1.841,543.183,1,0,0
6712,3.087,323.939,1,0,0
6713,1.444,692.521,0,1,0
6714,2.010,497.512,0,1,0
6715,3.814,262.192,1,0,0
6716,1.894,527.983,0,1,0
6717,3.949,253.229,1,0,0
6718,1.705,586.510,0,1,0
6719,3.127,319.795,0,1,0
6720,2.136,468.165,0,1,0
6721,2.385,419.287,1,0,0
6722,1.570,636.943,0,1,0
6723,1.793,557.724,0,1,0
6724,4.094,244.260,1,0,0
6725,1.683,594.177,0,1,0
6726,1.863,536.769,1,0,0
6727,2.391,418.235,0,1,0
6728,3.874,258.131,1,0,0
6729,1.758,568.828,0,1,0
6730,3.276,305.250,0,1,0
6731,2.180,458.716,1,0,0
6732,2.439,410.004,0,1,0
6733,2.199,454.752,1,0,0
6734,1.868,535.332,0,1,0
6735,3.815,262.123,0,1,0
6736,5.100,196.078,0,1,0
6737,3.675,272.109,1,0,0
6738,1.591,628.536,0,1,0
6739,1.946,513.875,0,1,0
6740,3.513,284.657,0,1,0
6741,2.145,466.200,1,0,0
6742,2.160,462.963,0,1,0
6743,2.443,409.333,0,1,0
6744,1.675,597.015,0,1,0
6745,1.743,573.723,0,1,0
6746,3.123,320.205,0,1,0
6747,3.885,257.400,0,1,0
6748,3.593,278.319,0,1,0
6749,2.121,471.476,0,1,0
6750,1.640,609.756,0,1,0
6751,1.536,651.042,0,1,0
6752,3.024,330.688,1,0,0
6753,1.689,592.066,0,1,0
6754,1.675,597.015,0,1,0
6755,3.390,294.985,0,1,0
6756,4.657,214.731,0,1,0
6757,3.324,300.842,0,1,0
6758,1.704,586.854,0,1,0
6759,3.689,271.076,1,0,0
6760,1.806,553.710,0,1,0
6761,1.451,689.180,0,1,0
6762,3.209,311.624,1,0,0
6763,1.456,686.813,0,1,0
6764,2.479,403.388,0,1,0
6765,4.151,240.906,0,1,0
6766,2.443,409.333,0,1,0
6767,1.588,629.723,0,1,0
6768,3.458,289.184,0,1,0
6769,4.116,242.954,0,1,0
6770,3.362,297.442,0,1,0
6771,1.535,651.466,0,1,0
6772,1.580,632.911,0,1,0
6773,1.402,713.267,0,1,0
6774,2.114,473.037,0,1,0
6775,1.365,732.601,0,1,0
6776,1.485,673.401,0,1,0
6777,1.311,762.777,0,1,0
6778,1.465,682.594,0,1,0
6779,2.683,372.717,1,0,0
6780,3.224,310.174,0,1,0
6781,1.520,657.895,0,1,0
6782,3.838,260.552,1,0,0
6783,1.629,613.874,0,1,0
6784,1.362,734.214,0,1,0
6785,1.382,723.589,0,1,0
6786,1.779,562.114,0,1,0
6787,1.297,771.010,0,1,0
6788,3.061,326.691,1,0,0
6789,1.543,648.088,0,1,0
6790,2.314,432.152,0,1,0
6791,1.427,700.771,0,1,0
6792,2.511,398.248,1,0,0
6793,1.753,570.451,0,1,0
6794,1.804,554.324,0,1,0
6795,2.068,483.559,1,0,0
6796,1.694,590.319,0,1,0
6797,2.267,441.112,0,1,0
6798,4.097,244.081,0,1,0
6799,1.438,695.410,0,1,0
6800,1.969,507.872,1,0,0
6801,1.201,832.639,0,1,0
6802,1.883,531.067,1,0,0
6803,1.655,604.230,0,1,0
6804,1.664,600.962,0,1,0
6805,1.862,537.057,0,1,0
6806,3.359,297.708,1,0,0
6807,1.493,669.792,0,1,0
6808,1.967,508.388,0,1,0
6809,3.310,302.115,0,1,0
6810,1.857,538.503,0,1,0
6811,3.149,317.561,0,1,0
6812,3.020,331.126,0,1,0
6813,3.341,299.312,0,1,0
6814,1.948,513.347,0,1,0
6815,1.590,628.931,0,1,0
6816,1.939,515.730,0,1,0
6817,1.400,714.286,0,1,0
6818,2.091,478.240,0,1,0
6819,1.634,611.995,0,1,0
6820,1.819,549.753,0,1,0
6821,2.645,378.072,0,1,0
6822,1.524,656.168,0,1,0
6823,1.911,523.286,0,1,0
6824,3.543,282.247,0,1,0
6825,1.921,520.562,0,1,0
6826,1.624,615.764,0,1,0
6827,1.927,518.941,0,1,0
6828,3.340,299.401,1,0,0
6829,2.256,443.262,0,1,0
6830,3.423,292.141,0,1,0
6831,2.404,415.973,1,0,0
6832,1.236,809.061,0,1,0
6833,1.436,696.379,0,1,0
6834,2.500,400.000,0,1,0
6835,1.604,623.441,1,0,0
6836,2.167,461.467,0,1,0
6837,1.289,775.795,0,1,0
6838,2.346,426.257,0,1,0
6839,1.190,840.336,0,1,0
6840,1.860,537.634,0,1,0
6841,1.803,554.631,0,1,0
6842,2.136,468.165,1,0,0
6843,3.400,294.118,0,1,0
6844,1.670,598.802,0,1,0
6845,1.339,746.826,0,1,0
6846,1.692,591.017,0,1,0
6847,3.967,252.080,1,0,0
6848,1.508,663.130,0,1,0
6849,1.419,704.722,0,1,0
6850,3.796,263.435,1,0,0
6851,1.446,691.563,0,1,0
6852,1.258,794.913,0,1,0
6853,3.223,310.270,1,0,0
6854,1.803,554.631,0,1,0
6855,1.573,635.728,0,1,0
6856,1.952,512.295,0,1,0
6857,1.501,666.223,0,1,0
6858,2.018,495.540,0,1,0
6859,2.803,356.761,0,1,0
6860,3.209,311.624,0,1,0
6861,3.068,325.945,0,1,0
6862,1.346,742.942,0,1,0
6863,1.513,660.939,1,0,0
6864,1.403,712.758,0,1,0
6865,1.261,793.021,0,1,0
6866,2.055,486.618,0,1,0
6867,4.107,243.487,1,0,0
6868,1.699,588.582,0,1,0
6869,2.494,400.962,0,1,0
6870,1.690,591.716,0,1,0
6871,2.852,350.631,0,1,0
6872,1.854,539.374,0,1,0
6873,1.766,566.251,0,1,0
6874,1.942,514.933,0,1,0
6875,2.009,497.760,0,1,0
6876,3.739,267.451,0,1,0
6877,4.781,209.161,0,1,0
6878,3.389,295.072,0,1,0
6879,2.067,483.793,0,1,0
6880,2.422,412.882,0,1,0
6881,1.696,589.623,0,1,0
6882,3.600,277.778,1,0,0
6883,1.905,524.934,0,1,0
6884,1.554,643.501,0,1,0
6885,1.709,585.138,0,1,0
6886,2.278,438.982,0,1,0
6887,1.811,552.181,0,1,0
6888,1.756,569.476,0,1,0
6889,2.274,439.754,0,1,0
6890,3.886,257.334,1,0,0
6891,1.245,803.213,0,1,0
6892,2.051,487.567,0,1,0
6893,3.368,296.912,1,0,0
6894,2.821,354.484,0,1,0
6895,1.464,683.060,0,1,0
6896,1.434,697.350,0,1,0
6897,1.745,573.066,0,1,0
6898,3.105,322.061,0,1,0
6899,3.503,285.470,0,1,0
6900,2.123,471.032,0,1,0
6901,4.402,227.169,1,0,0
6902,1.667,599.880,0,1,0
6903,1.784,560.538,0,1,0
6904,3.187,313.775,0,1,0
6905,4.299,232.612,0,1,0
6906,3.018,331.345,0,1,0
6907,3.505,285.307,0,1,0
6908,2.117,472.367,0,1,0
6909,1.839,543.774,0,1,0
6910,1.944,514.403,1,0,0
6911,4.536,220.459,1,0,0
6912,1.700,588.235,0,1,0
6913,1.790,558.659,0,1,0
6914,1.522,657.030,0,1,0
6915,1.888,529.661,0,1,0
6916,2.147,465.766,1,0,0
6917,1.577,634.115,0,1,0
6918,2.100,476.190,0,1,0
6919,2.495,400.802,0,1,0
6920,1.697,589.275,0,1,0
6921,2.538,394.011,0,1,0
6922,1.602,624.220,0,1,0
6923,2.897,345.185,0,1,0
6924,1.565,638.978,0,1,0
6925,4.624,216.263,1,0,0
6926,1.982,504.541,0,1,0
6927,2.480,403.226,1,0,0
6928,1.486,672.948,0,1,0
6929,1.340,746.269,0,1,0
6930,1.930,518.135,0,1,0
6931,3.502,285.551,0,1,0
6932,4.549,219.829,0,1,0
6933,5.016,199.362,0,1,0
6934,1.710,584.795,0,1,0
6935,2.229,448.632,0,1,0
6936,1.482,674.764,0,1,0
6937,2.902,344.590,0,1,0
6938,3.809,262.536,1,0,0
6939,2.496,400.641,1,0,0
6940,1.148,871.080,0,1,0
6941,1.464,683.060,0,1,0
6942,1.524,656.168,0,1,0
6943,2.781,359.583,1,0,0
6944,1.504,664.894,0,1,0
6945,1.443,693.001,0,1,0
6946,1.490,671.141,0,1,0
6947,1.528,654.450,0,1,0
6948,2.806,356.379,0,1,0
6949,2.408,415.282,0,1,0
6950,2.769,361.141,0,1,0
6951,3.852,259.605,0,1,0
6952,3.760,265.957,0,1,0
6953,1.894,527.983,0,1,0
6954,2.404,415.973,0,1,0
6955,3.525,283.688,1,0,0
6956,1.574,635.324,0,1,0
6957,1.536,651.042,0,1,0
6958,1.549,645.578,0,1,0
6959,1.418,705.219,0,1,0
6960,2.808,356.125,0,1,0
6961,4.553,219.635,1,0,0
6962,4.503,222.074,0,1,0
6963,1.982,504.541,1,0,0
6964,3.355,298.063,1,0,0
6965,1.272,786.164,0,1,0
6966,1.658,603.136,0,1,0
6967,1.366,732.064,0,1,0
6968,1.694,590.319,0,1,0
6969,3.671,272.405,1,0,0
6970,1.701,587.889,0,1,0
6971,1.550,645.161,0,1,0
6972,2.230,448.430,0,1,0
6973,1.581,632.511,0,1,0
6974,1.781,561.482,0,1,0
6975,1.553,643.915,0,1,0
6976,1.916,521.921,0,1,0
6977,2.862,349.406,0,1,0
6978,1.543,648.088,0,1,0
6979,2.866,348.918,0,1,0
6980,1.901,526.039,0,1,0
6981,2.916,342.936,0,1,0
6982,4.233,236.239,0,1,0
6983,2.941,340.020,0,1,0
6984,4.162,240.269,1,0,0
6985,1.402,713.267,0,1,0
6986,1.632,612.745,1,0,0
6987,1.338,747.384,0,1,0
6988,1.421,703.730,0,1,0
6989,1.886,530.223,0,1,0
6990,2.773,360.620,1,0,0
6991,1.660,602.410,0,1,0
6992,3.181,314.367,0,1,0
6993,1.468,681.199,0,1,0
6994,1.873,533.903,0,1,0
6995,1.405,711.744,0,1,0
6996,1.564,639.386,0,1,0
6997,1.331,751.315,0,1,0
6998,3.021,331.016,0,1,0
6999,3.644,274.424,0,1,0
7000,3.646,274.273,0,1,0
7001,1.774,563.698,0,1,0
7002,3.707,269.760,1,0,0
7003,1.643,608.643,0,1,0
7004,1.869,535.045,0,1,0
7005,2.164,462.107,1,0,0
7006,1.946,513.875,0,1,0
7007,1.595,626.959,0,1,0
7008,1.736,576.037,0,1,0
7009,2.272,440.141,0,1,0
7010,2.800,357.143,0,1,0
7011,4.757,210.217,1,0,0
7012,1.890,529.101,0,1,0
7013,3.870,258.398,0,1,0
7014,2.570,389.105,0,1,0
7015,4.293,232.937,0,1,0
7016,3.472,288.018,1,0,0
7017,1.630,613.497,0,1,0
7018,2.031,492.368,0,1,0
7019,1.956,511.247,0,1,0
7020,1.916,521.921,0,1,0
7021,2.445,408.998,0,1,0
7022,3.944,253.550,1,0,0
7023,2.993,334.113,0,1,0
7024,2.235,447.427,0,1,0
7025,3.269,305.904,1,0,0
7026,1.725,579.710,0,1,0
7027,1.347,742.390,1,0,0
7028,1.447,691.085,0,1,0
7029,2.052,487.329,0,1,0
7030,1.866,535.906,0,1,0
7031,1.540,649.351,0,1,0
7032,3.596,278.087,0,1,0
7033,3.986,250.878,0,1,0
7034,2.277,439.174,1,0,0
7035,1.893,528.262,0,1,0
7036,1.796,556.793,0,1,0
7037,1.880,531.915,0,1,0
7038,3.312,301.932,0,1,0
7039,1.784,560.538,0,1,0
7040,2.018,495.540,0,1,0
7041,1.728,578.704,0,1,0
7042,2.836,352.609,0,1,0
7043,2.328,429.553,0,1,0
7044,4.431,225.683,0,1,0
7045,3.727,268.312,1,0,0
7046,1.888,529.661,0,1,0
7047,1.520,657.895,0,1,0
7048,1.813,551.572,0,1,0
7049,1.512,661.376,0,1,0
7050,2.473,404.367,1,0,0
7051,2.698,370.645,1,0,0
7052,1.459,685.401,0,1,0
7053,1.533,652.316,0,1,0
7054,2.682,372.856,1,0,0
7055,1.326,754.148,0,1,0
7056,2.116,472.590,1,0,0
7057,1.742,574.053,0,1,0
7058,3.218,310.752,1,0,0
7059,1.242,805.153,0,1,0
7060,4.724,211.685,1,0,0
7061,1.969,507.872,0,1,0
7062,2.411,414.766,0,1,0
7063,1.944,514.403,0,1,0
7064,3.914,255.493,1,0,0
7065,1.703,587.199,0,1,0
7066,1.928,518.672,0,1,0
7067,3.616,276.549,1,0,0
7068,1.846,541.712,0,1,0
7069,1.975,506.329,0,1,0
7070,1.622,616.523,0,1,0
7071,2.070,483.092,1,0,0
7072,1.284,778.816,0,1,0
7073,1.736,576.037,0,1,0
7074,2.893,345.662,0,1,0
7075,1.883,531.067,1,0,0
7076,1.425,701.754,0,1,0
7077,2.961,337.724,1,0,0
7078,4.286,233.318,1,0,0
7079,1.839,543.774,0,1,0
7080,3.349,298.597,1,0,0
7081,1.083,923.361,0,1,0
7082,1.470,680.272,0,1,0
7083,1.368,730.994,0,1,0
7084,1.387,720.981,0,1,0
7085,2.251,444.247,0,1,0
7086,1.600,625.000,0,1,0
7087,2.057,486.145,0,1,0
7088,4.065,246.002,1,0,0
7089,3.078,324.886,0,1,0
7090,1.223,817.661,0,1,0
7091,2.121,471.476,1,0,0
7092,1.629,613.874,0,1,0
7093,1.951,512.558,0,1,0
7094,2.435,410.678,0,1,0
7095,3.315,301.659,1,0,0
7096,3.432,291.375,0,1,0
7097,1.508,663.130,0,1,0
7098,2.114,473.037,0,1,0
7099,1.575,634.921,0,1,0
7100,2.366,422.654,0,1,0
7101,1.333,750.188,1,0,0
7102,1.277,783.085,0,1,0
7103,2.078,481.232,0,1,0
7104,3.808,262.605,0,1,0
7105,4.239,235.905,0,1,0
7106,1.362,734.214,0,1,0
7107,1.553,643.915,0,1,0
7108,1.787,559.597,0,1,0
7109,1.668,599.520,0,1,0
7110,1.205,829.876,0,1,0
7111,3.104,322.165,1,0,0
7112,2.290,436.681,0,1,0
7113,4.070,245.700,1,0,0
7114,1.785,560.224,0,1,0
7115,1.233,811.030,0,1,0
7116,1.465,682.594,0,1,0
7117,1.655,604.230,0,1,0
7118,4.716,212.044,1,0,0
7119,1.842,542.888,0,1,0
7120,1.607,622.278,0,1,0
7121,2.052,487.329,1,0,0
7122,1.895,527.704,0,1,0
7123,1.578,633.714,0,1,0
7124,4.348,229.991,1,0,0
7125,2.134,468.604,0,1,0
7126,2.061,485.201,1,0,0
7127,3.249,307.787,0,1,0
7128,1.896,527.426,0,1,0
7129,2.727,366.703,0,1,0
7130,1.438,695.410,0,1,0
7131,1.574,635.324,0,1,0
7132,1.836,544.662,0,1,0
7133,4.202,237.982,1,0,0
7134,1.343,744.602,0,1,0
7135,1.446,691.563,0,1,0
7136,2.866,348.918,1,0,0
7137,2.639,378.931,0,1,0
7138,1.888,529.661,0,1,0
7139,2.523,396.354,1,0,0
7140,1.944,514.403,0,1,0
7141,1.671,598.444,1,0,0
7142,1.488,672.043,1,0,0
7143,1.024,976.562,0,1,0
7144,4.265,234.467,1,0,0
7145,1.213,824.402,0,1,0
7146,1.350,740.741,0,1,0
7147,2.914,343.171,1,0,0
7148,1.775,563.380,0,1,0
7149,2.696,370.920,1,0,0
7150,1.512,661.376,0,1,0
7151,1.458,685.871,0,1,0
7152,1.131,884.173,0,1,0
7153,2.064,484.496,0,1,0
7154,2.717,368.053,0,1,0
7155,1.942,514.933,0,1,0
7156,1.673,597.729,0,1,0
7157,1.197,835.422,0,1,0
7158,1.981,504.796,0,1,0
7159,3.233,309.310,0,1,0
7160,3.455,289.436,1,0,0
7161,1.470,680.272,0,1,0
7162,2.841,351.989,0,1,0
7163,4.256,234.962,1,0,0
7164,1.792,558.036,0,1,0
7165,4.265,234.467,1,0,0
7166,1.582,632.111,0,1,0
7167,1.138,878.735,0,1,0
7168,1.956,511.247,0,1,0
7169,2.242,446.030,0,1,0
7170,1.813,551.572,1,0,0
7171,1.929,518.403,1,0,0
7172,1.404,712.251,0,1,0
7173,2.039,490.436,0,1,0
7174,3.111,321.440,0,1,0
7175,3.914,255.493,0,1,0
7176,4.083,244.918,0,1,0
7177,1.423,702.741,0,1,0
7178,1.580,632.911,0,1,0
7179,2.968,336.927,0,1,0
7180,1.995,501.253,1,0,0
7181,1.770,564.972,0,1,0
7182,2.138,467.727,0,1,0
7183,2.107,474.608,0,1,0
7184,1.819,549.753,0,1,0
7185,3.302,302.847,1,0,0
7186,1.648,606.796,0,1,0
7187,2.098,476.644,0,1,0
7188,2.254,443.656,0,1,0
7189,1.638,610.501,0,1,0
7190,1.341,745.712,0,1,0
7191,2.235,447.427,0,1,0
7192,1.677,596.303,0,1,0
7193,1.902,525.762,0,1,0
7194,1.720,581.395,0,1,0
7195,3.313,301.841,0,1,0
7196,3.472,288.018,1,0,0
7197,1.849,540.833,0,1,0
7198,2.240,446.429,0,1,0
7199,3.455,289.436,1,0,0
7200,1.867,535.619,0,1,0
7201,1.854,539.374,0,1,0
7202,3.230,309.598,0,1,0
7203,4.340,230.415,1,0,0
7204,1.562,640.205,0,1,0
7205,3.055,327.332,1,0,0
7206,1.587,630.120,0,1,0
7207,4.493,222.568,1,0,0
7208,1.567,638.162,0,1,0
7209,2.421,413.052,0,1,0
7210,4.387,227.946,1,0,0
7211,1.931,517.866,0,1,0
7212,2.953,338.639,1,0,0
7213,1.529,654.022,0,1,0
7214,1.820,549.451,0,1,0
7215,3.557,281.136,0,1,0
7216,1.768,565.611,0,1,0
7217,4.142,241.429,1,0,0
7218,1.862,537.057,0,1,0
7219,2.672,374.251,1,0,0
7220,1.444,692.521,0,1,0
7221,2.819,354.736,0,1,0
7222,4.320,231.481,1,0,0
7223,1.931,517.866,0,1,0
7224,2.086,479.386,0,1,0
7225,3.822,261.643,1,0,0
7226,3.704,269.978,0,1,0
7227,1.706,586.166,0,1,0
7228,2.524,396.197,0,1,0
7229,1.477,677.048,0,1,0
7230,2.402,416.320,0,1,0
7231,3.505,285.307,1,0,0
7232,1.600,625.000,0,1,0
7233,2.159,463.177,0,1,0
7234,2.739,365.097,1,0,0
7235,3.623,276.014,0,1,0
7236,2.980,335.570,1,0,0
7237,1.915,522.193,0,1,0
7238,2.431,411.353,0,1,0
7239,1.555,643.087,0,1,0
7240,1.850,540.541,0,1,0
7241,3.236,309.023,0,1,0
7242,2.051,487.567,0,1,0
7243,3.313,301.841,0,1,0
7244,1.677,596.303,0,1,0
7245,1.670,598.802,0,1,0
7246,1.840,543.478,0,1,0
7247,3.528,283.447,0,1,0
7248,1.961,509.944,1,0,0
7249,1.747,572.410,0,1,0
7250,3.929,254.518,1,0,0
7251,1.316,759.878,0,1,0
7252,2.296,435.540,0,1,0
7253,1.574,635.324,1,0,0
7254,6.226,160.617,1,0,0
7255,1.397,715.820,0,1,0
7256,1.528,654.450,0,1,0
7257,1.600,625.000,0,1,0
7258,1.831,546.150,0,1,0
7259,1.825,547.945,0,1,0
7260,3.815,262.123,1,0,0
7261,1.283,779.423,0,1,0
7262,1.822,548.847,0,1,0
7263,2.639,378.931,1,0,0
7264,2.151,464.900,1,0,0
7265,3.882,257.599,1,0,0
7266,2.141,467.071,0,1,0
7267,4.261,234.687,1,0,0
7268,2.019,495.295,0,1,0
7269,1.687,592.768,0,1,0
7270,2.271,440.335,0,1,0
7271,3.662,273.075,1,0,0
7272,1.541,648.929,0,1,0
7273,1.834,545.256,0,1,0
7274,2.386,419.111,0,1,0
7275,3.922,254.972,0,1,0
7276,1.503,665.336,0,1,0
7277,2.920,342.466,0,1,0
7278,1.276,783.699,0,1,0
7279,1.703,587.199,0,1,0
7280,1.987,503.271,1,0,0
7281,1.466,682.128,1,0,0
7282,1.759,568.505,0,1,0
7283,2.281,438.404,1,0,0
7284,1.724,580.046,0,1,0
7285,2.958,338.066,0,1,0
7286,1.980,505.051,0,1,0
7287,3.781,264.480,0,1,0
7288,3.595,278.164,0,1,0
7289,3.403,293.858,1,0,0
7290,1.442,693.481,0,1,0
7291,2.429,411.692,0,1,0
7292,4.461,224.165,0,1,0
7293,4.224,236.742,1,0,0
7294,2.176,459.559,0,1,0
7295,1.788,559.284,0,1,0
7296,1.605,623.053,0,1,0
7297,2.450,408.163,0,1,0
7298,3.057,327.118,0,1,0
7299,4.099,243.962,0,1,0
7300,3.928,254.582,1,0,0
7301,1.808,553.097,0,1,0
7302,2.252,444.050,0,1,0
7303,3.455,289.436,0,1,0
7304,1.917,521.648,0,1,0
7305,2.062,484.966,0,1,0
7306,2.170,460.829,0,1,0
7307,1.689,592.066,0,1,0
7308,1.748,572.082,0,1,0
7309,2.545,392.927,0,1,0
7310,2.022,494.560,0,1,0
7311,3.567,280.348,0,1,0
7312,4.575,218.579,0,1,0
7313,2.757,362.713,0,1,0
7314,1.764,566.893,0,1,0
7315,3.752,266.525,1,0,0
7316,4.095,244.200,1,0,0
7317,1.738,575.374,0,1,0
7318,3.618,276.396,0,1,0
7319,3.679,271.813,1,0,0
7320,1.977,505.817,0,1,0
7321,1.262,792.393,0,1,0
7322,1.474,678.426,0,1,0
7323,3.525,283.688,1,0,0
7324,1.765,566.572,0,1,0
7325,4.626,216.169,1,0,0
7326,1.595,626.959,0,1,0
7327,2.233,447.828,0,1,0
7328,1.720,581.395,0,1,0
7329,1.695,589.971,0,1,0
7330,1.921,520.562,1,0,0
7331,1.591,628.536,0,1,0
7332,3.423,292.141,0,1,0
7333,3.645,274.348,0,1,0
7334,3.713,269.324,0,1,0
7335,2.264,441.696,0,1,0
7336,2.146,465.983,0,1,0
7337,2.630,380.228,0,1,0
7338,3.919,255.167,1,0,0
7339,2.208,452.899,0,1,0
7340,4.658,214.684,1,0,0
7341,2.070,483.092,0,1,0
7342,1.996,501.002,0,1,0
7343,3.422,292.227,0,1,0
7344,1.950,512.821,1,0,0
7345,2.017,495.786,0,1,0
7347,2.378,420.521,0,1,0
7348,3.586,278.862,0,1,0
7349,1.865,536.193,0,1,0
7351,2.156,463.822,0,1,0
7352,1.892,528.541,0,1,0
7353,1.970,507.614,0,1,0
7354,2.037,490.918,0,1,0
7355,2.183,458.085,0,1,0
7356,4.471,223.664,1,0,0
7357,1.826,547.645,0,1,0
7358,3.897,256.608,1,0,0
7359,4.851,206.143,1,0,0
7360,2.011,497.265,0,1,0
7361,3.845,260.078,1,0,0
7362,2.124,470.810,0,1,0
7363,2.233,447.828,0,1,0
7365,1.839,543.774,0,1,0
7366,2.152,464.684,0,1,0
7368,1.830,546.448,0,1,0
