pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13021,17.857,56.000,0,1,0
13022,16.307,61.323,0,1,0
13023,14.967,66.814,0,1,0
13024,15.147,66.020,0,1,0
13025,1.663,601.323,1,0,0
13026,15.387,64.990,0,1,0
13027,2.680,373.134,1,0,0
13028,15.184,65.859,0,1,0
13029,16.095,62.131,0,1,0
13030,17.378,57.544,0,1,0
13031,1.568,637.755,1,0,0
13032,1.252,798.722,1,0,0
13033,17.064,58.603,0,1,0
13034,15.652,63.890,0,1,0
13035,1.180,847.458,1,0,0
13036,16.226,61.629,0,1,0
13037,14.138,70.731,0,1,0
13038,0.530,1886.792,1,0,0
13039,14.980,66.756,0,1,0
13040,0.920,1086.957,1,0,0
13041,1.133,882.613,1,0,0
13042,11.010,90.827,0,1,0
13043,11.581,86.348,0,1,0
13044,11.913,83.942,0,1,0
13045,12.579,79.498,0,1,0
13046,10.780,92.764,0,1,0
13047,2.060,485.437,1,0,0
13048,11.745,85.143,0,1,0
13049,10.513,95.120,0,1,0
13050,11.593,86.259,0,1,0
13051,3.437,290.951,1,0,0
13052,12.314,81.208,0,1,0
13053,13.830,72.307,0,1,0
13054,14.085,70.998,0,1,0
13055,1.622,616.523,1,0,0
13056,14.827,67.445,0,1,0
13057,15.704,63.678,0,1,0
13058,1.668,599.520,1,0,0
13059,17.296,57.817,0,1,0
13060,2.054,486.855,1,0,0
13061,17.255,57.954,0,1,0
13062,3.412,293.083,1,0,0
13063,14.268,70.087,0,1,0
13064,12.326,81.129,0,1,0
13065,2.771,360.881,1,0,0
13066,12.856,77.785,0,1,0
13067,14.576,68.606,0,1,0
13068,3.491,286.451,1,0,0
13069,15.819,63.215,0,1,0
13070,16.953,58.987,0,1,0
13071,3.284,304.507,1,0,0
13072,17.980,55.617,0,1,0
13073,19.021,52.573,0,1,0
13074,18.760,53.305,0,1,0
13075,19.242,51.970,0,1,0
13076,1.752,570.776,1,0,0
13077,19.528,51.209,0,1,0
13078,21.141,47.301,0,1,0
13079,1.590,628.931,1,0,0
13080,19.756,50.618,0,1,0
13081,20.401,49.017,0,1,0
13082,3.347,298.775,1,0,0
13083,18.903,52.902,0,1,0
13084,1.599,625.391,1,0,0
13085,19.421,51.491,0,1,0
13086,19.242,51.970,0,1,0
13087,18.707,53.456,0,1,0
13088,19.898,50.256,0,1,0
13089,20.950,47.733,0,1,0
13090,20.331,49.186,0,1,0
13091,21.757,45.962,0,1,0
13092,17.512,57.104,0,1,0
13093,18.654,53.608,0,1,0
13094,19.418,51.499,0,1,0
13095,3.022,330.907,1,0,0
13096,15.816,63.227,0,1,0
13097,15.100,66.225,0,1,0
13098,15.932,62.767,0,1,0
13099,1.801,555.247,1,0,0
13100,16.414,60.924,0,1,0
13101,15.156,65.980,0,1,0
13102,15.436,64.784,0,1,0
13103,1.497,668.003,1,0,0
13104,16.592,60.270,0,1,0
13105,1.744,573.394,1,0,0
13106,15.292,65.394,0,1,0
13107,16.282,61.418,0,1,0
13108,16.495,60.624,0,1,0
13109,3.541,282.406,1,0,0
13110,15.944,62.720,0,1,0
13111,13.659,73.212,0,1,0
13112,15.023,66.565,0,1,0
13113,2.025,493.827,1,0,0
13114,14.669,68.171,0,1,0
13115,15.670,63.816,0,1,0
13116,1.774,563.698,1,0,0
13117,16.304,61.335,0,1,0
13118,17.477,57.218,0,1,0
13119,17.630,56.721,0,1,0
13120,3.353,298.240,1,0,0
13121,17.685,56.545,0,1,0
13122,16.775,59.613,0,1,0
13123,17.088,58.521,0,1,0
13124,16.859,59.315,0,1,0
13125,18.173,55.027,0,1,0
13126,17.824,56.104,0,1,0
13127,16.771,59.627,0,1,0
13128,17.292,57.830,0,1,0
13129,16.826,59.432,0,1,0
13130,16.790,59.559,0,1,0
13131,18.481,54.110,0,1,0
13132,17.645,56.673,0,1,0
13133,16.727,59.784,0,1,0
13134,18.298,54.651,0,1,0
13135,17.790,56.211,0,1,0
13136,18.070,55.340,0,1,0
13137,1.373,728.332,1,0,0
13138,18.283,54.696,0,1,0
13139,19.114,52.318,0,1,0
13140,19.089,52.386,0,1,0
13141,20.249,49.385,0,1,0
13142,21.041,47.526,0,1,0
13143,19.614,50.984,0,1,0
13144,2.944,339.674,1,0,0
13145,19.207,52.064,0,1,0
13146,18.073,55.331,0,1,0
13147,1.841,543.183,1,0,0
13148,17.664,56.612,0,1,0
13149,16.958,58.969,0,1,0
13150,2.438,410.172,1,0,0
13151,17.397,57.481,0,1,0
13152,0.900,1111.111,1,0,0
13153,18.452,54.195,0,1,0
13154,17.560,56.948,0,1,0
13155,3.505,285.307,1,0,0
13156,18.939,52.801,0,1,0
13157,1.401,713.776,1,0,0
13158,20.288,49.290,0,1,0
13159,16.445,60.809,0,1,0
13160,16.825,59.435,0,1,0
13161,18.460,54.171,0,1,0
13162,1.672,598.086,1,0,0
13163,16.214,61.675,0,1,0
13164,17.812,56.142,0,1,0
13165,19.369,51.629,0,1,0
13166,20.090,49.776,0,1,0
13167,3.023,330.797,1,0,0
13168,17.035,58.703,0,1,0
13169,15.914,62.838,0,1,0
13170,17.268,57.911,0,1,0
13171,18.083,55.301,0,1,0
13172,18.455,54.186,0,1,0
13173,18.941,52.796,0,1,0
13174,17.439,57.343,0,1,0
13175,18.319,54.588,0,1,0
13176,19.141,52.244,0,1,0
13177,20.552,48.657,0,1,0
13178,21.829,45.811,0,1,0
13179,1.305,766.284,1,0,0
13180,23.213,43.079,0,1,0
13181,22.271,44.901,0,1,0
13182,19.785,50.543,0,1,0
13183,20.131,49.675,0,1,0
13184,19.849,50.380,0,1,0
13185,20.266,49.344,0,1,0
13186,20.670,48.379,0,1,0
13187,20.168,49.583,0,1,0
13188,17.482,57.202,0,1,0
13189,1.806,553.710,1,0,0
13190,18.157,55.075,0,1,0
13191,18.149,55.099,0,1,0
13192,17.132,58.370,0,1,0
13193,18.694,53.493,0,1,0
13194,18.500,54.054,0,1,0
13195,17.903,55.857,0,1,0
13196,17.143,58.333,0,1,0
13197,17.351,57.634,0,1,0
13198,1.421,703.730,1,0,0
13199,17.278,57.877,0,1,0
13200,14.450,69.204,0,1,0
13201,3.391,294.898,1,0,0
13202,15.019,66.582,0,1,0
13203,15.893,62.921,0,1,0
13204,16.963,58.952,0,1,0
13205,16.128,62.004,0,1,0
13206,16.906,59.151,0,1,0
13207,18.803,53.183,0,1,0
13208,18.335,54.540,0,1,0
13209,19.118,52.307,0,1,0
13210,1.967,508.388,1,0,0
13211,19.977,50.058,0,1,0
13212,2.769,361.141,1,0,0
13213,20.966,47.696,0,1,0
13214,21.599,46.298,0,1,0
13215,21.258,47.041,0,1,0
13216,22.965,43.545,0,1,0
13217,20.197,49.512,0,1,0
13218,19.727,50.692,0,1,0
13219,20.123,49.694,0,1,0
13220,22.012,45.430,0,1,0
13221,22.011,45.432,0,1,0
13222,23.893,41.853,0,1,0
13223,4.468,223.814,1,0,0
13224,22.309,44.825,0,1,0
13225,21.979,45.498,0,1,0
13226,19.835,50.416,0,1,0
13227,19.612,50.989,0,1,0
13228,20.085,49.788,0,1,0
13229,21.516,46.477,0,1,0
13230,3.032,329.815,1,0,0
13231,21.232,47.099,0,1,0
13232,1.707,585.823,1,0,0
13233,21.640,46.211,0,1,0
13234,23.823,41.976,0,1,0
13235,1.532,652.742,1,0,0
13236,24.318,41.122,0,1,0
13237,1.535,651.466,1,0,0
13238,22.737,43.981,0,1,0
13239,23.137,43.221,0,1,0
13240,19.120,52.301,0,1,0
13241,20.014,49.965,0,1,0
13242,20.161,49.601,0,1,0
13243,17.623,56.744,0,1,0
13244,19.188,52.116,0,1,0
13245,20.487,48.811,0,1,0
13246,19.180,52.138,0,1,0
13247,20.198,49.510,0,1,0
13248,20.720,48.263,0,1,0
13249,3.380,295.858,1,0,0
13250,20.050,49.875,0,1,0
13251,20.684,48.347,0,1,0
13252,20.759,48.172,0,1,0
13253,21.797,45.878,0,1,0
13254,22.731,43.993,0,1,0
13255,20.116,49.712,0,1,0
13256,21.409,46.709,0,1,0
13257,22.491,44.462,0,1,0
13258,18.926,52.837,0,1,0
13259,19.771,50.579,0,1,0
13260,20.519,48.735,0,1,0
13261,1.702,587.544,1,0,0
13262,21.460,46.598,0,1,0
13263,19.604,51.010,0,1,0
13264,20.264,49.349,0,1,0
13265,21.854,45.758,0,1,0
13266,3.992,250.501,1,0,0
13267,5.127,195.046,1,0,0
13268,21.684,46.117,0,1,0
13269,20.558,48.643,0,1,0
13270,21.112,47.366,0,1,0
13271,21.552,46.399,0,1,0
13272,4.025,248.447,1,0,0
13273,19.598,51.026,0,1,0
13274,20.158,49.608,0,1,0
13275,19.814,50.469,0,1,0
13276,3.355,298.063,1,0,0
13277,21.360,46.816,0,1,0
13278,19.517,51.237,0,1,0
13279,17.244,57.991,0,1,0
13280,19.144,52.236,0,1,0
13281,18.825,53.121,0,1,0
13282,19.022,52.571,0,1,0
13283,20.301,49.259,0,1,0
13284,3.747,266.880,1,0,0
13285,18.097,55.258,0,1,0
13286,1.464,683.060,1,0,0
13287,18.977,52.695,0,1,0
13288,20.567,48.622,0,1,0
13289,19.909,50.229,0,1,0
13290,20.321,49.210,0,1,0
13291,20.132,49.672,0,1,0
13292,2.922,342.231,1,0,0
13293,19.277,51.875,0,1,0
13294,19.097,52.364,0,1,0
13295,20.435,48.936,0,1,0
13296,2.760,362.319,1,0,0
13297,19.704,50.751,0,1,0
13298,1.881,531.632,1,0,0
13299,13.130,76.161,0,1,0
13300,14.573,68.620,0,1,0
13301,16.138,61.966,0,1,0
13302,15.028,66.542,0,1,0
13303,15.487,64.570,0,1,0
13304,2.503,399.521,1,0,0
13305,16.231,61.610,0,1,0
13306,16.175,61.824,0,1,0
13307,3.418,292.569,1,0,0
13308,17.372,57.564,0,1,0
13309,17.795,56.196,0,1,0
13310,14.386,69.512,0,1,0
13311,3.432,291.375,1,0,0
13312,14.637,68.320,0,1,0
13313,1.369,730.460,1,0,0
13314,13.861,72.145,0,1,0
13315,15.533,64.379,0,1,0
13316,2.506,399.042,1,0,0
13317,15.370,65.062,0,1,0
13318,2.467,405.351,1,0,0
13319,15.536,64.367,0,1,0
13320,12.513,79.917,0,1,0
13321,1.736,576.037,1,0,0
13322,11.354,88.075,0,1,0
13323,1.296,771.605,1,0,0
13324,11.486,87.063,0,1,0
13325,10.358,96.544,0,1,0
13326,9.653,103.595,0,1,0
13327,10.284,97.238,0,1,0
13328,11.100,90.090,0,1,0
13329,12.007,83.285,0,1,0
13330,12.963,77.143,0,1,0
13331,1.613,619.963,1,0,0
13332,13.314,75.109,0,1,0
13333,11.974,83.514,0,1,0
13334,11.024,90.711,0,1,0
13335,12.709,78.684,0,1,0
13336,3.073,325.415,1,0,0
13337,13.424,74.493,0,1,0
13338,14.915,67.047,0,1,0
13339,15.029,66.538,0,1,0
13340,2.931,341.180,1,0,0
13341,15.884,62.956,0,1,0
13342,15.658,63.865,0,1,0
13343,16.632,60.125,0,1,0
13344,16.677,59.963,0,1,0
13345,16.226,61.629,0,1,0
13346,17.356,57.617,0,1,0
13347,17.727,56.411,0,1,0
13348,19.052,52.488,0,1,0
13349,19.773,50.574,0,1,0
13350,21.277,46.999,0,1,0
13351,20.871,47.913,0,1,0
13352,19.635,50.929,0,1,0
13353,19.985,50.038,0,1,0
13354,2.482,402.901,1,0,0
13355,20.385,49.056,0,1,0
13356,2.349,425.713,1,0,0
13357,19.384,51.589,0,1,0
13358,20.569,48.617,0,1,0
13359,20.327,49.196,0,1,0
13360,21.255,47.048,0,1,0
13361,23.053,43.378,0,1,0
13362,23.831,41.962,0,1,0
13363,1.617,618.429,1,0,0
13364,22.978,43.520,0,1,0
13365,23.682,42.226,0,1,0
13366,24.135,41.434,0,1,0
13367,22.421,44.601,0,1,0
13368,1.436,696.379,1,0,0
13369,22.731,43.993,0,1,0
13370,20.614,48.511,0,1,0
13371,20.611,48.518,0,1,0
13372,21.974,45.508,0,1,0
13373,2.468,405.186,1,0,0
13374,21.647,46.196,0,1,0
13375,1.971,507.357,1,0,0
13376,22.447,44.549,0,1,0
13377,2.228,448.833,1,0,0
13378,19.497,51.290,0,1,0
13379,18.960,52.743,0,1,0
13380,16.390,61.013,0,1,0
13381,16.807,59.499,0,1,0
13382,16.868,59.284,0,1,0
13383,16.227,61.626,0,1,0
13384,16.655,60.042,0,1,0
13385,18.018,55.500,0,1,0
13386,1.864,536.481,1,0,0
13387,18.286,54.687,0,1,0
13388,16.337,61.211,0,1,0
13389,2.655,376.648,1,0,0
13390,17.395,57.488,0,1,0
13391,18.167,55.045,0,1,0
13392,1.943,514.668,1,0,0
13393,19.206,52.067,0,1,0
13394,20.624,48.487,0,1,0
13395,22.664,44.123,0,1,0
13396,3.193,313.185,1,0,0
13397,21.085,47.427,0,1,0
13398,21.581,46.337,0,1,0
13399,1.465,682.594,1,0,0
13400,17.202,58.133,0,1,0
13401,16.205,61.709,0,1,0
13402,1.765,566.572,1,0,0
13403,17.541,57.009,0,1,0
13404,1.453,688.231,1,0,0
13405,18.928,52.832,0,1,0
13406,19.844,50.393,0,1,0
13407,19.643,50.909,0,1,0
13408,20.103,49.744,0,1,0
13409,3.354,298.151,1,0,0
13410,20.214,49.471,0,1,0
13411,20.792,48.095,0,1,0
13412,21.209,47.150,0,1,0
13413,17.491,57.172,0,1,0
13414,15.334,65.215,0,1,0
13415,15.784,63.355,0,1,0
13416,15.343,65.176,0,1,0
13417,15.381,65.015,0,1,0
13418,16.074,62.212,0,1,0
13419,15.059,66.405,0,1,0
13420,1.235,809.717,1,0,0
13421,14.296,69.950,0,1,0
13422,15.058,66.410,0,1,0
13423,15.247,65.587,0,1,0
13424,14.281,70.023,0,1,0
13425,14.375,69.565,0,1,0
13426,15.441,64.763,0,1,0
13427,1.371,729.395,1,0,0
13428,16.334,61.222,0,1,0
13429,16.288,61.395,0,1,0
13430,15.182,65.867,0,1,0
13431,1.427,700.771,1,0,0
13432,16.400,60.976,0,1,0
13433,2.058,485.909,1,0,0
13434,16.788,59.566,0,1,0
13435,18.186,54.987,0,1,0
13436,17.063,58.606,0,1,0
13437,1.720,581.395,1,0,0
13438,3.050,327.869,1,0,0
13439,18.750,53.333,0,1,0
13440,19.050,52.493,0,1,0
13441,2.909,343.761,1,0,0
13442,18.522,53.990,0,1,0
13443,19.009,52.607,0,1,0
13444,18.982,52.681,0,1,0
13445,19.045,52.507,0,1,0
13446,2.317,431.593,1,0,0
13447,20.504,48.771,0,1,0
13448,19.567,51.106,0,1,0
13449,20.617,48.504,0,1,0
13450,3.724,268.528,1,0,0
13451,22.033,45.386,0,1,0
13452,16.953,58.987,0,1,0
13453,2.783,359.324,1,0,0
13454,1.874,533.618,1,0,0
13455,16.014,62.445,0,1,0
13456,16.297,61.361,0,1,0
13457,15.593,64.131,0,1,0
13458,16.922,59.095,0,1,0
13459,17.315,57.753,0,1,0
13460,16.396,60.990,0,1,0
13461,16.081,62.185,0,1,0
13462,17.068,58.589,0,1,0
13463,17.361,57.600,0,1,0
13464,18.497,54.063,0,1,0
13465,19.831,50.426,0,1,0
13466,18.388,54.383,0,1,0
13467,17.925,55.788,0,1,0
13468,16.912,59.130,0,1,0
13469,17.947,55.720,0,1,0
13470,3.115,321.027,1,0,0
13471,18.518,54.002,0,1,0
13472,18.073,55.331,0,1,0
13473,19.240,51.975,0,1,0
13474,1.802,554.939,1,0,0
13475,2.006,498.504,1,0,0
13476,17.168,58.248,0,1,0
13477,18.430,54.259,0,1,0
13478,3.432,291.375,1,0,0
13479,13.849,72.207,0,1,0
13480,14.016,71.347,0,1,0
13481,14.483,69.046,0,1,0
13482,16.185,61.786,0,1,0
13483,15.288,65.411,0,1,0
13484,16.310,61.312,0,1,0
13485,1.770,564.972,1,0,0
13486,15.823,63.199,0,1,0
13487,16.125,62.016,0,1,0
13488,14.016,71.347,0,1,0
13489,15.149,66.011,0,1,0
13490,16.728,59.780,0,1,0
13491,17.584,56.870,0,1,0
13492,17.066,58.596,0,1,0
13493,18.391,54.374,0,1,0
13494,19.458,51.393,0,1,0
13495,21.096,47.402,0,1,0
13496,19.086,52.394,0,1,0
13497,20.403,49.012,0,1,0
13498,18.252,54.789,0,1,0
13499,1.930,518.135,1,0,0
13500,19.543,51.169,0,1,0
13501,20.496,48.790,0,1,0
13502,1.915,522.193,1,0,0
13503,20.053,49.868,0,1,0
13504,3.939,253.872,1,0,0
13505,21.535,46.436,0,1,0
13506,1.240,806.452,1,0,0
13507,21.900,45.662,0,1,0
13508,22.596,44.256,0,1,0
13509,23.594,42.384,0,1,0
13510,20.978,47.669,0,1,0
13511,22.277,44.889,0,1,0
13512,23.564,42.438,0,1,0
13513,24.755,40.396,0,1,0
13514,24.015,41.641,0,1,0
13515,18.654,53.608,0,1,0
13516,1.366,732.064,1,0,0
13517,19.829,50.431,0,1,0
13518,20.151,49.625,0,1,0
13519,19.923,50.193,0,1,0
13520,2.716,368.189,1,0,0
13521,18.396,54.360,0,1,0
13522,18.391,54.374,0,1,0
13523,18.746,53.345,0,1,0
13524,18.471,54.139,0,1,0
13525,18.691,53.502,0,1,0
13526,15.128,66.103,0,1,0
13527,2.273,439.947,1,0,0
13528,13.790,72.516,0,1,0
13529,12.922,77.387,0,1,0
13530,14.469,69.113,0,1,0
13531,15.079,66.317,0,1,0
13532,13.369,74.800,0,1,0
13533,14.211,70.368,0,1,0
13534,14.601,68.488,0,1,0
13535,14.908,67.078,0,1,0
13536,16.086,62.166,0,1,0
13537,16.758,59.673,0,1,0
13538,14.502,68.956,0,1,0
13539,15.642,63.930,0,1,0
13540,16.128,62.004,0,1,0
13541,17.454,57.293,0,1,0
13542,16.806,59.503,0,1,0
13543,1.793,557.724,1,0,0
13544,18.083,55.301,0,1,0
13545,16.244,61.561,0,1,0
13546,16.292,61.380,0,1,0
13547,17.444,57.326,0,1,0
13548,1.284,778.816,1,0,0
13549,15.571,64.222,0,1,0
13550,16.768,59.637,0,1,0
13551,1.660,602.410,1,0,0
13552,17.259,57.941,0,1,0
13553,17.688,56.536,0,1,0
13554,3.674,272.183,1,0,0
13555,18.926,52.837,0,1,0
13556,17.792,56.205,0,1,0
13557,18.952,52.765,0,1,0
13558,19.608,51.000,0,1,0
13559,20.762,48.165,0,1,0
13560,19.603,51.013,0,1,0
13561,20.214,49.471,0,1,0
13562,22.012,45.430,0,1,0
13563,3.849,259.808,1,0,0
13564,21.164,47.250,0,1,0
13565,20.933,47.771,0,1,0
13566,20.580,48.591,0,1,0
13567,22.229,44.986,0,1,0
13568,1.537,650.618,1,0,0
13569,2.519,396.983,1,0,0
13570,20.002,49.995,0,1,0
13571,21.252,47.054,0,1,0
13572,20.965,47.699,0,1,0
13573,3.560,280.899,1,0,0
13574,23.405,42.726,0,1,0
13575,2.884,346.741,1,0,0
13576,23.957,41.741,0,1,0
13577,22.287,44.869,0,1,0
13578,2.914,343.171,1,0,0
13579,22.347,44.749,0,1,0
13580,22.184,45.078,0,1,0
13581,1.951,512.558,1,0,0
13582,23.822,41.978,0,1,0
13583,19.203,52.075,0,1,0
13584,18.479,54.115,0,1,0
13585,20.162,49.598,0,1,0
13586,21.081,47.436,0,1,0
13587,18.020,55.494,0,1,0
13588,19.022,52.571,0,1,0
13589,1.739,575.043,1,0,0
13590,20.949,47.735,0,1,0
13591,21.462,46.594,0,1,0
13592,3.286,304.321,1,0,0
13593,20.014,49.965,0,1,0
13594,21.381,46.770,0,1,0
13595,22.329,44.785,0,1,0
13596,23.986,41.691,0,1,0
13597,23.060,43.365,0,1,0
13598,22.824,43.814,0,1,0
13599,21.740,45.998,0,1,0
13600,22.080,45.290,0,1,0
13601,20.918,47.806,0,1,0
13602,1.285,778.210,1,0,0
13603,1.183,845.309,1,0,0
13604,21.773,45.928,0,1,0
13605,18.472,54.136,0,1,0
13606,19.847,50.385,0,1,0
13607,1.746,572.738,1,0,0
13608,19.332,51.728,0,1,0
13609,16.696,59.895,0,1,0
13610,3.680,271.739,1,0,0
13611,16.881,59.238,0,1,0
13612,14.983,66.742,0,1,0
13613,16.150,61.920,0,1,0
13614,13.370,74.794,0,1,0
13615,11.811,84.667,0,1,0
13616,11.777,84.911,0,1,0
13617,13.222,75.632,0,1,0
13618,14.504,68.946,0,1,0
13619,15.848,63.099,0,1,0
13620,16.003,62.488,0,1,0
13621,15.076,66.331,0,1,0
13622,3.098,322.789,1,0,0
13623,15.386,64.994,0,1,0
13624,16.406,60.953,0,1,0
13625,17.579,56.886,0,1,0
13626,18.089,55.282,0,1,0
13627,1.775,563.380,1,0,0
13628,19.127,52.282,0,1,0
13629,18.894,52.927,0,1,0
13630,19.545,51.164,0,1,0
13631,20.157,49.611,0,1,0
13632,20.883,47.886,0,1,0
13633,15.990,62.539,0,1,0
13634,17.814,56.136,0,1,0
13635,17.550,56.980,0,1,0
13636,18.677,53.542,0,1,0
13637,19.099,52.359,0,1,0
13638,20.174,49.569,0,1,0
13639,19.399,51.549,0,1,0
13640,20.012,49.970,0,1,0
13641,21.189,47.194,0,1,0
13642,21.840,45.788,0,1,0
13643,3.423,292.141,1,0,0
13644,23.005,43.469,0,1,0
13645,23.578,42.412,0,1,0
13646,1.767,565.931,1,0,0
13647,19.993,50.018,0,1,0
13648,21.651,46.187,0,1,0
13649,3.338,299.581,1,0,0
13650,3.694,270.709,1,0,0
13651,22.156,45.135,0,1,0
13652,17.315,57.753,0,1,0
13653,17.975,55.633,0,1,0
13654,3.072,325.521,1,0,0
13655,19.138,52.252,0,1,0
13656,21.067,47.468,0,1,0
13657,20.162,49.598,0,1,0
13658,20.323,49.205,0,1,0
13659,21.461,46.596,0,1,0
13660,21.710,46.062,0,1,0
13661,18.607,53.743,0,1,0
13662,19.334,51.722,0,1,0
13663,19.537,51.185,0,1,0
13664,19.483,51.327,0,1,0
13665,19.141,52.244,0,1,0
13666,19.148,52.225,0,1,0
13667,2.005,498.753,1,0,0
13668,19.291,51.838,0,1,0
13669,1.456,686.813,1,0,0
13670,19.168,52.170,0,1,0
13671,20.457,48.883,0,1,0
13672,17.822,56.110,0,1,0
13673,2.384,419.463,1,0,0
13674,15.425,64.830,0,1,0
13675,16.446,60.805,0,1,0
13676,17.041,58.682,0,1,0
13677,2.427,412.031,1,0,0
13678,17.895,55.882,0,1,0
13679,18.024,55.482,0,1,0
13680,15.493,64.545,0,1,0
13681,14.254,70.156,0,1,0
13682,2.905,344.234,1,0,0
13683,13.095,76.365,0,1,0
13684,14.315,69.857,0,1,0
13685,14.709,67.986,0,1,0
13686,15.355,65.125,0,1,0
13687,17.376,57.551,0,1,0
13688,13.718,72.897,0,1,0
13689,2.501,399.840,1,0,0
13690,13.362,74.839,0,1,0
13691,14.399,69.449,0,1,0
13692,14.213,70.358,0,1,0
13693,15.183,65.863,0,1,0
13694,16.104,62.096,0,1,0
13695,16.250,61.538,0,1,0
13696,3.267,306.091,1,0,0
13697,17.203,58.129,0,1,0
13698,15.968,62.625,0,1,0
13699,1.306,765.697,1,0,0
13700,16.416,60.916,0,1,0
13701,16.159,61.885,0,1,0
13702,0.836,1196.172,1,0,0
13703,16.433,60.853,0,1,0
13704,15.789,63.335,0,1,0
13705,15.592,64.135,0,1,0
13706,14.968,66.809,0,1,0
13707,16.055,62.286,0,1,0
13708,14.269,70.082,0,1,0
13709,13.955,71.659,0,1,0
13710,2.123,471.032,1,0,0
13711,12.720,78.616,0,1,0
13712,13.995,71.454,0,1,0
13713,4.718,211.954,1,0,0
13714,14.864,67.277,0,1,0
13715,16.009,62.465,0,1,0
13716,17.765,56.290,0,1,0
13717,18.355,54.481,0,1,0
13718,19.466,51.372,0,1,0
13719,1.323,755.858,1,0,0
13720,20.080,49.801,0,1,0
13721,1.625,615.385,1,0,0
13722,21.283,46.986,0,1,0
13723,2.585,386.847,1,0,0
13724,21.972,45.512,0,1,0
13725,21.670,46.147,0,1,0
13726,21.825,45.819,0,1,0
13727,21.812,45.846,0,1,0
13728,19.966,50.085,0,1,0
13729,18.148,55.102,0,1,0
13730,19.117,52.309,0,1,0
13731,20.542,48.681,0,1,0
13732,20.437,48.931,0,1,0
13733,22.375,44.693,0,1,0
13734,17.977,55.627,0,1,0
13735,17.665,56.609,0,1,0
13736,3.282,304.692,1,0,0
13737,18.773,53.268,0,1,0
13738,19.650,50.891,0,1,0
13739,20.971,47.685,0,1,0
13740,19.760,50.607,0,1,0
13741,2.933,340.948,1,0,0
13742,14.996,66.684,0,1,0
13743,17.110,58.445,0,1,0
13744,1.995,501.253,1,0,0
13745,18.063,55.362,0,1,0
13746,15.951,62.692,0,1,0
13747,15.009,66.627,0,1,0
13748,16.979,58.896,0,1,0
13749,17.282,57.864,0,1,0
13750,17.233,58.028,0,1,0
13751,18.976,52.698,0,1,0
13752,18.263,54.756,0,1,0
13753,18.885,52.952,0,1,0
13754,19.899,50.254,0,1,0
13755,21.140,47.304,0,1,0
13756,19.642,50.911,0,1,0
13757,1.512,661.376,1,0,0
13758,21.441,46.640,0,1,0
13759,22.419,44.605,0,1,0
13760,3.328,300.481,1,0,0
13761,21.880,45.704,0,1,0
13762,23.127,43.240,0,1,0
13763,2.867,348.797,1,0,0
13764,23.494,42.564,0,1,0
13765,18.585,53.807,0,1,0
13766,2.718,367.918,1,0,0
13767,4.049,246.975,1,0,0
13768,17.610,56.786,0,1,0
13769,19.820,50.454,0,1,0
13770,20.975,47.676,0,1,0
13771,1.945,514.139,1,0,0
13772,22.785,43.889,0,1,0
13773,21.385,46.762,0,1,0
13774,21.132,47.322,0,1,0
13775,19.096,52.367,0,1,0
13776,1.922,520.291,1,0,0
13777,18.770,53.277,0,1,0
13778,16.782,59.588,0,1,0
13779,17.291,57.834,0,1,0
13780,18.534,53.955,0,1,0
13781,3.328,300.481,1,0,0
13782,20.745,48.204,0,1,0
13783,20.713,48.279,0,1,0
13784,21.293,46.964,0,1,0
13785,20.907,47.831,0,1,0
13786,21.975,45.506,0,1,0
13787,22.229,44.986,0,1,0
13788,2.394,417.711,1,0,0
13789,1.131,884.173,1,0,0
13790,20.727,48.246,0,1,0
13791,21.496,46.520,0,1,0
13792,1.567,638.162,1,0,0
13793,20.496,48.790,0,1,0
13794,19.512,51.251,0,1,0
13795,19.087,52.392,0,1,0
13796,17.075,58.565,0,1,0
13797,17.498,57.149,0,1,0
13798,18.248,54.801,0,1,0
13799,17.617,56.763,0,1,0
13800,17.650,56.657,0,1,0
13801,18.983,52.679,0,1,0
13802,3.022,330.907,1,0,0
13803,15.623,64.008,0,1,0
13804,16.677,59.963,0,1,0
13805,0.957,1044.932,1,0,0
13806,16.757,59.677,0,1,0
13807,16.871,59.273,0,1,0
13808,15.739,63.536,0,1,0
13809,16.950,58.997,0,1,0
13810,16.812,59.481,0,1,0
13811,1.976,506.073,1,0,0
13812,15.505,64.495,0,1,0
13813,12.697,78.759,0,1,0
13814,13.772,72.611,0,1,0
13815,12.906,77.483,0,1,0
13816,14.602,68.484,0,1,0
13817,15.593,64.131,0,1,0
13818,16.200,61.728,0,1,0
13819,17.197,58.150,0,1,0
13820,17.994,55.574,0,1,0
13821,17.247,57.981,0,1,0
13822,17.824,56.104,0,1,0
13823,18.923,52.846,0,1,0
13824,19.288,51.846,0,1,0
13825,19.520,51.230,0,1,0
13826,1.477,677.048,1,0,0
13827,19.327,51.741,0,1,0
13828,19.489,51.311,0,1,0
13829,19.978,50.055,0,1,0
13830,16.671,59.984,0,1,0
13831,17.654,56.644,0,1,0
13832,1.721,581.058,1,0,0
13833,18.180,55.006,0,1,0
13834,19.098,52.362,0,1,0
13835,18.600,53.763,0,1,0
13836,14.863,67.281,0,1,0
13837,14.319,69.837,0,1,0
13838,15.681,63.771,0,1,0
13839,17.209,58.109,0,1,0
13840,4.023,248.571,1,0,0
