pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40968,1.167,856.898,1,0,0
40969,2.381,419.992,1,0,0
40970,1.821,549.149,1,0,0
40971,0.982,1018.330,1,0,0
40972,1.064,939.850,1,0,0
40973,1.657,603.500,1,0,0
40974,0.912,1096.491,0,1,0
40975,1.183,845.309,1,0,0
40976,1.486,672.948,1,0,0
40977,2.220,450.450,1,0,0
40978,1.223,817.661,0,1,0
40979,1.960,510.204,1,0,0
40980,1.093,914.913,1,0,0
40981,1.580,632.911,1,0,0
40982,2.126,470.367,1,0,0
40983,1.774,563.698,1,0,0
40984,2.248,444.840,1,0,0
40985,1.157,864.304,1,0,0
40986,0.878,1138.952,0,1,0
40987,2.493,401.123,1,0,0
40988,1.238,807.754,1,0,0
40989,1.588,629.723,1,0,0
40990,0.737,1356.852,0,1,0
40991,1.006,994.036,1,0,0
40992,1.378,725.689,1,0,0
40993,1.353,739.098,1,0,0
40994,0.904,1106.195,0,1,0
40995,1.878,532.481,1,0,0
40996,0.591,1692.047,1,0,0
40997,1.088,919.118,0,1,0
40998,1.802,554.939,1,0,0
40999,1.061,942.507,0,1,0
41000,1.165,858.369,1,0,0
41001,1.104,905.797,1,0,0
41002,0.988,1012.146,1,0,0
41003,1.080,925.926,1,0,0
41004,1.277,783.085,1,0,0
41005,0.885,1129.944,0,1,0
41006,2.112,473.485,1,0,0
41007,1.508,663.130,1,0,0
41008,1.295,772.201,0,1,0
41009,1.235,809.717,1,0,0
41010,0.886,1128.668,1,0,0
41011,0.837,1194.743,1,0,0
41012,2.671,374.392,1,0,0
41013,0.718,1392.758,0,1,0
41014,0.812,1231.527,1,0,0
41015,2.329,429.369,1,0,0
41016,1.911,523.286,1,0,0
41017,1.325,754.717,1,0,0
41018,1.692,591.017,1,0,0
41019,2.027,493.340,1,0,0
41020,0.977,1023.541,0,1,0
41021,1.152,868.056,1,0,0
41022,0.853,1172.333,1,0,0
41023,1.390,719.424,0,1,0
41024,0.738,1355.014,1,0,0
41025,0.860,1162.791,1,0,0
41026,1.354,738.552,1,0,0
41027,1.742,574.053,0,1,0
41028,0.629,1589.825,1,0,0
41029,1.293,773.395,1,0,0
41030,2.107,474.608,1,0,0
41031,1.082,924.214,1,0,0
41032,0.956,1046.025,1,0,0
41033,1.742,574.053,1,0,0
41034,1.252,798.722,1,0,0
41035,1.270,787.402,1,0,0
41036,0.485,2061.856,0,1,0
41037,0.801,1248.439,1,0,0
41038,1.382,723.589,1,0,0
41039,0.923,1083.424,1,0,0
41040,2.006,498.504,1,0,0
41041,1.279,781.861,0,1,0
41042,1.232,811.688,1,0,0
41043,1.200,833.333,1,0,0
41044,1.207,828.500,1,0,0
41045,1.041,960.615,1,0,0
41046,1.226,815.661,1,0,0
41047,1.162,860.585,1,0,0
41048,1.123,890.472,1,0,0
41049,1.063,940.734,1,0,0
41050,1.229,813.670,1,0,0
41051,0.828,1207.729,0,1,0
41052,0.837,1194.743,1,0,0
41053,1.877,532.765,1,0,0
41054,1.034,967.118,1,0,0
41055,0.904,1106.195,1,0,0
41056,1.571,636.537,1,0,0
41057,1.006,994.036,1,0,0
41058,1.334,749.625,1,0,0
41059,0.778,1285.347,1,0,0
41060,1.241,805.802,1,0,0
41061,0.804,1243.781,1,0,0
41062,0.744,1344.086,0,1,0
41063,1.446,691.563,0,1,0
41064,0.995,1005.025,1,0,0
41065,1.716,582.751,1,0,0
41066,1.296,771.605,1,0,0
41067,1.387,720.981,1,0,0
41068,1.519,658.328,1,0,0
41069,1.319,758.150,1,0,0
41070,1.251,799.361,1,0,0
41071,0.808,1237.624,0,1,0
41072,1.299,769.823,0,1,0
41073,2.460,406.504,1,0,0
41074,1.056,946.970,1,0,0
41075,1.668,599.520,0,1,0
41076,1.267,789.266,1,0,0
41077,0.965,1036.269,1,0,0
41078,5.451,183.453,1,0,0
41079,5.483,182.382,1,0,0
41080,0.996,1004.016,1,0,0
41081,3.604,277.469,1,0,0
41082,1.831,546.150,1,0,0
41083,1.054,948.767,0,1,0
41084,2.868,348.675,1,0,0
41085,1.282,780.031,1,0,0
41086,1.227,814.996,1,0,0
41087,1.581,632.511,1,0,0
41088,1.263,791.766,0,1,0
41089,2.181,458.505,1,0,0
41090,2.122,471.254,0,1,0
41091,4.434,225.530,1,0,0
41092,3.118,320.718,0,1,0
41093,3.151,317.360,1,0,0
41094,1.090,917.431,1,0,0
41095,1.180,847.458,1,0,0
41096,1.597,626.174,1,0,0
41097,2.408,415.282,1,0,0
41098,1.471,679.810,1,0,0
41099,0.905,1104.972,1,0,0
41100,1.230,813.008,0,1,0
41101,1.223,817.661,1,0,0
41102,1.268,788.644,1,0,0
41103,1.034,967.118,1,0,0
41104,1.737,575.705,0,1,0
41105,0.842,1187.648,1,0,0
41106,2.062,484.966,1,0,0
41107,1.121,892.061,1,0,0
41108,0.952,1050.420,0,1,0
41109,1.121,892.061,1,0,0
41110,2.258,442.870,1,0,0
41111,1.740,574.713,1,0,0
41112,0.887,1127.396,1,0,0
41113,0.794,1259.446,1,0,0
41114,1.294,772.798,1,0,0
41115,2.085,479.616,1,0,0
41116,1.492,670.241,1,0,0
41117,1.493,669.792,1,0,0
41118,1.619,617.665,1,0,0
41119,2.199,454.752,1,0,0
41120,1.612,620.347,1,0,0
41121,1.563,639.795,1,0,0
41122,1.823,548.546,1,0,0
41123,1.798,556.174,1,0,0
41124,0.743,1345.895,1,0,0
41125,2.269,440.723,1,0,0
41126,1.361,734.754,1,0,0
41127,1.282,780.031,1,0,0
41128,1.597,626.174,1,0,0
41129,0.865,1156.069,1,0,0
41130,1.281,780.640,1,0,0
41131,0.618,1618.123,0,1,0
41132,1.577,634.115,0,1,0
41133,2.560,390.625,1,0,0
41134,0.813,1230.012,1,0,0
41135,0.985,1015.228,1,0,0
41136,1.946,513.875,1,0,0
41137,0.993,1007.049,1,0,0
41138,2.026,493.583,0,1,0
41139,3.181,314.367,0,1,0
41140,1.347,742.390,1,0,0
41141,1.008,992.063,1,0,0
41142,4.699,212.811,0,1,0
41143,3.747,266.880,1,0,0
41144,2.326,429.923,1,0,0
41145,1.696,589.623,0,1,0
41146,1.452,688.705,1,0,0
41147,1.841,543.183,1,0,0
41148,1.025,975.610,1,0,0
41149,2.350,425.532,1,0,0
41150,1.610,621.118,1,0,0
41151,2.302,434.405,1,0,0
41152,2.570,389.105,1,0,0
41153,0.786,1272.265,0,1,0
41154,2.319,431.220,1,0,0
41155,1.705,586.510,0,1,0
41156,1.393,717.875,1,0,0
41157,1.311,762.777,1,0,0
41158,1.442,693.481,1,0,0
41159,1.044,957.854,1,0,0
41160,2.504,399.361,0,1,0
41161,1.657,603.500,1,0,0
41162,1.327,753.580,1,0,0
41163,3.118,320.718,0,1,0
41164,1.040,961.538,1,0,0
41165,2.408,415.282,1,0,0
41166,2.262,442.087,1,0,0
41167,3.772,265.111,0,1,0
41168,1.071,933.707,1,0,0
41169,4.641,215.471,0,1,0
41170,1.134,881.834,1,0,0
41171,1.059,944.287,1,0,0
41172,4.657,214.731,0,1,0
41173,2.753,363.240,1,0,0
41174,2.702,370.096,1,0,0
41175,1.008,992.063,1,0,0
41176,4.796,208.507,0,1,0
41177,1.243,804.505,1,0,0
41178,1.470,680.272,1,0,0
41179,4.302,232.450,0,1,0
41180,3.293,303.674,0,1,0
41181,2.855,350.263,1,0,0
41182,1.611,620.732,1,0,0
41183,2.828,353.607,1,0,0
41184,3.882,257.599,0,1,0
41185,1.161,861.326,1,0,0
41186,2.557,391.083,1,0,0
41187,0.873,1145.475,1,0,0
41188,0.891,1122.334,0,1,0
41189,1.153,867.303,1,0,0
41190,1.113,898.473,1,0,0
41191,2.417,413.736,1,0,0
41192,1.084,922.509,1,0,0
41193,1.662,601.685,1,0,0
41195,0.998,1002.004,1,0,0
41196,0.856,1168.224,0,1,0
41197,1.068,936.330,1,0,0
41198,1.866,535.906,1,0,0
41199,1.049,953.289,1,0,0
41200,2.203,453.926,1,0,0
41201,0.615,1626.016,1,0,0
41202,1.727,579.039,1,0,0
41203,1.170,854.701,1,0,0
41204,2.090,478.469,1,0,0
41205,0.706,1416.431,1,0,0
41206,1.216,822.368,1,0,0
41207,0.875,1142.857,0,1,0
41208,0.971,1029.866,1,0,0
41209,1.469,680.735,0,1,0
41210,1.715,583.090,1,0,0
41211,1.712,584.112,1,0,0
41212,0.668,1497.006,0,1,0
41213,1.641,609.385,1,0,0
41214,0.821,1218.027,1,0,0
41215,1.205,829.876,1,0,0
41216,1.347,742.390,0,1,0
41217,1.853,539.665,1,0,0
41218,2.235,447.427,1,0,0
41219,0.946,1057.082,1,0,0
41220,0.947,1055.966,0,1,0
41221,1.667,599.880,1,0,0
41222,1.996,501.002,1,0,0
41223,0.641,1560.062,1,0,0
41224,1.178,848.896,1,0,0
41225,0.823,1215.067,1,0,0
41226,0.676,1479.290,0,1,0
41227,1.637,610.874,1,0,0
41228,0.575,1739.130,0,1,0
41229,1.871,534.474,1,0,0
41230,0.879,1137.656,1,0,0
41231,1.456,686.813,0,1,0
41232,1.839,543.774,0,1,0
41233,0.990,1010.101,1,0,0
41234,0.988,1012.146,1,0,0
41235,0.663,1508.296,1,0,0
41236,1.336,748.503,1,0,0
41238,0.700,1428.571,0,1,0
41239,0.989,1011.122,1,0,0
41240,1.661,602.047,1,0,0
41241,0.960,1041.667,1,0,0
41242,1.080,925.926,0,1,0
41244,1.227,814.996,1,0,0
41245,1.813,551.572,1,0,0
41246,1.862,537.057,1,0,0
41247,0.745,1342.282,1,0,0
41248,2.365,422.833,1,0,0
41249,0.977,1023.541,0,1,0
41250,1.384,722.543,1,0,0
41251,1.070,934.579,0,1,0
41252,1.227,814.996,1,0,0
41253,1.751,571.102,0,1,0
41254,1.095,913.242,1,0,0
41255,1.132,883.392,1,0,0
41256,0.914,1094.092,1,0,0
41257,2.577,388.048,0,1,0
41258,2.294,435.920,1,0,0
41259,2.465,405.680,0,1,0
41260,1.209,827.130,1,0,0
41261,1.090,917.431,0,1,0
41262,2.280,438.596,1,0,0
41263,1.054,948.767,1,0,0
41264,0.829,1206.273,1,0,0
41265,1.412,708.215,0,1,0
41266,1.865,536.193,0,1,0
41267,0.630,1587.302,1,0,0
41268,1.594,627.353,1,0,0
41269,1.230,813.008,0,1,0
41270,0.742,1347.709,1,0,0
41271,0.857,1166.861,1,0,0
41272,1.664,600.962,1,0,0
41273,0.988,1012.146,1,0,0
41274,2.249,444.642,1,0,0
41275,0.977,1023.541,1,0,0
41276,0.676,1479.290,0,1,0
41277,1.389,719.942,1,0,0
41278,0.607,1647.446,1,0,0
41279,0.964,1037.344,1,0,0
41280,1.044,957.854,1,0,0
41281,1.226,815.661,1,0,0
41282,1.592,628.141,1,0,0
41283,1.072,932.836,1,0,0
41284,2.084,479.846,1,0,0
41285,1.071,933.707,0,1,0
41286,0.999,1001.001,1,0,0
41287,0.988,1012.146,1,0,0
41288,1.294,772.798,1,0,0
41289,1.201,832.639,1,0,0
41290,1.362,734.214,1,0,0
41291,0.809,1236.094,1,0,0
41292,0.571,1751.313,0,1,0
41293,1.801,555.247,1,0,0
41294,1.733,577.034,1,0,0
41295,0.942,1061.571,1,0,0
41296,1.126,888.099,1,0,0
41297,0.823,1215.067,0,1,0
41298,0.901,1109.878,1,0,0
41299,0.744,1344.086,1,0,0
41300,0.943,1060.445,0,1,0
41301,1.513,660.939,1,0,0
41302,1.049,953.289,1,0,0
41303,0.917,1090.513,1,0,0
41304,2.284,437.828,1,0,0
41305,1.651,605.694,1,0,0
41306,1.037,964.320,1,0,0
41307,1.556,642.674,0,1,0
41308,1.020,980.392,1,0,0
41309,1.746,572.738,1,0,0
41310,1.085,921.659,1,0,0
41311,0.850,1176.471,1,0,0
41312,0.449,2227.171,0,1,0
41313,2.451,407.997,1,0,0
41314,2.362,423.370,1,0,0
41315,3.305,302.572,1,0,0
41316,3.219,310.655,1,0,0
41317,2.941,340.020,1,0,0
41318,1.086,920.810,0,1,0
41319,1.344,744.048,1,0,0
41320,2.737,365.364,1,0,0
41321,2.866,348.918,1,0,0
41322,2.443,409.333,1,0,0
41323,0.999,1001.001,1,0,0
41324,0.930,1075.269,0,1,0
41325,1.109,901.713,0,1,0
41326,1.081,925.069,1,0,0
41327,1.003,997.009,1,0,0
41328,1.404,712.251,1,0,0
41329,2.140,467.290,1,0,0
41330,2.405,415.800,1,0,0
41331,2.192,456.204,1,0,0
41332,1.284,778.816,1,0,0
41333,1.349,741.290,1,0,0
41334,1.363,733.676,1,0,0
41335,1.595,626.959,1,0,0
41336,1.198,834.725,0,1,0
41337,2.549,392.311,0,1,0
41338,1.547,646.412,1,0,0
41339,3.477,287.604,1,0,0
41340,1.190,840.336,1,0,0
41341,0.835,1197.605,1,0,0
41342,2.196,455.373,1,0,0
41343,2.519,396.983,1,0,0
41344,0.795,1257.862,0,1,0
41345,2.351,425.351,1,0,0
41346,2.248,444.840,1,0,0
41347,3.172,315.259,0,1,0
41348,1.667,599.880,1,0,0
41349,1.081,925.069,1,0,0
41350,1.224,816.993,1,0,0
41351,2.612,382.848,1,0,0
41352,1.911,523.286,1,0,0
41353,0.633,1579.779,0,1,0
41354,1.029,971.817,1,0,0
41355,1.036,965.251,0,1,0
41356,1.540,649.351,1,0,0
41357,1.118,894.454,1,0,0
41358,0.971,1029.866,1,0,0
41359,0.648,1543.210,0,1,0
41360,1.895,527.704,1,0,0
41361,0.777,1287.001,1,0,0
41362,1.348,741.840,1,0,0
41363,1.978,505.561,1,0,0
41364,0.630,1587.302,1,0,0
41365,0.822,1216.545,0,1,0
41366,0.967,1034.126,1,0,0
41367,0.767,1303.781,1,0,0
41368,0.976,1024.590,1,0,0
41369,2.505,399.202,1,0,0
41370,1.173,852.515,1,0,0
41371,0.791,1264.223,1,0,0
41372,0.738,1355.014,1,0,0
41373,0.790,1265.823,1,0,0
41374,2.432,411.184,1,0,0
41375,0.805,1242.236,1,0,0
41376,0.907,1102.536,1,0,0
41377,2.801,357.015,1,0,0
41378,2.437,410.341,1,0,0
41379,1.552,644.330,1,0,0
41380,1.362,734.214,1,0,0
41381,1.209,827.130,1,0,0
41382,0.836,1196.172,1,0,0
41383,1.740,574.713,1,0,0
41384,1.277,783.085,1,0,0
41385,1.748,572.082,1,0,0
41386,0.936,1068.376,0,1,0
41387,1.571,636.537,1,0,0
41388,1.756,569.476,1,0,0
41389,1.317,759.301,1,0,0
41390,1.974,506.586,1,0,0
41391,2.569,389.257,1,0,0
41392,1.175,851.064,1,0,0
41393,1.808,553.097,1,0,0
41394,1.858,538.213,1,0,0
41395,1.880,531.915,1,0,0
41396,2.371,421.763,1,0,0
41397,0.960,1041.667,1,0,0
41398,1.076,929.368,0,1,0
41399,2.768,361.272,1,0,0
41400,2.252,444.050,1,0,0
41401,1.044,957.854,1,0,0
41402,2.101,475.964,1,0,0
41403,0.792,1262.626,1,0,0
41404,1.131,884.173,1,0,0
41405,1.104,905.797,1,0,0
41406,1.011,989.120,0,1,0
41407,1.361,734.754,1,0,0
41408,2.887,346.380,1,0,0
41409,2.712,368.732,1,0,0
41410,1.333,750.188,0,1,0
41411,2.202,454.133,1,0,0
41412,2.385,419.287,1,0,0
41413,1.229,813.670,1,0,0
41414,1.123,890.472,1,0,0
41415,0.986,1014.199,1,0,0
41416,3.195,312.989,1,0,0
41417,1.156,865.052,0,1,0
41418,2.092,478.011,1,0,0
41419,2.849,351.000,1,0,0
41420,1.061,942.507,1,0,0
41421,2.487,402.091,1,0,0
41422,0.876,1141.553,0,1,0
41423,1.007,993.049,1,0,0
41424,0.978,1022.495,0,1,0
41425,0.819,1221.001,0,1,0
41426,1.317,759.301,1,0,0
41427,1.547,646.412,1,0,0
41428,2.106,474.834,1,0,0
41429,0.708,1412.429,1,0,0
41430,1.410,709.220,1,0,0
41431,1.261,793.021,1,0,0
41432,1.006,994.036,1,0,0
41433,0.928,1077.586,0,1,0
41434,1.545,647.249,1,0,0
41435,1.482,674.764,1,0,0
41436,0.944,1059.322,1,0,0
41437,0.818,1222.494,0,1,0
41438,2.557,391.083,1,0,0
41439,1.250,800.000,1,0,0
41440,1.200,833.333,1,0,0
41441,3.775,264.901,1,0,0
41442,1.042,959.693,1,0,0
41443,2.018,495.540,0,1,0
41444,0.834,1199.041,0,1,0
41445,1.233,811.030,1,0,0
41446,2.725,366.972,1,0,0
41447,1.584,631.313,1,0,0
41448,0.889,1124.859,1,0,0
41449,1.820,549.451,1,0,0
41450,0.767,1303.781,0,1,0
41451,2.255,443.459,1,0,0
41452,1.149,870.322,1,0,0
41453,0.907,1102.536,1,0,0
41454,0.723,1383.126,1,0,0
41455,1.292,773.994,0,1,0
41456,0.788,1269.036,1,0,0
41457,1.008,992.063,1,0,0
41458,0.844,1184.834,1,0,0
41459,2.092,478.011,1,0,0
41460,1.655,604.230,1,0,0
41461,1.260,793.651,0,1,0
41462,1.021,979.432,1,0,0
41463,1.309,763.942,1,0,0
41464,2.422,412.882,1,0,0
41465,1.920,520.833,1,0,0
41466,1.498,667.557,1,0,0
41467,0.684,1461.988,0,1,0
41468,0.877,1140.251,1,0,0
41469,1.999,500.250,1,0,0
41470,2.281,438.404,1,0,0
41471,0.735,1360.544,1,0,0
41472,0.684,1461.988,0,1,0
41473,0.907,1102.536,1,0,0
41474,1.457,686.342,1,0,0
41475,0.414,2415.459,0,1,0
41476,1.475,677.966,1,0,0
41477,0.864,1157.407,1,0,0
41478,0.544,1838.235,0,1,0
41479,1.272,786.164,1,0,0
41480,1.254,797.448,1,0,0
41481,2.404,415.973,1,0,0
41482,0.599,1669.449,1,0,0
41483,0.520,1923.077,0,1,0
41484,2.005,498.753,1,0,0
41485,2.201,454.339,1,0,0
41486,1.080,925.926,1,0,0
41487,1.954,511.771,1,0,0
41488,1.268,788.644,1,0,0
41489,0.753,1328.021,1,0,0
41490,1.151,868.810,1,0,0
41491,2.143,466.636,1,0,0
41492,0.966,1035.197,1,0,0
41493,0.706,1416.431,0,1,0
41494,0.820,1219.512,1,0,0
41495,1.265,790.514,0,1,0
41496,0.890,1123.596,1,0,0
41497,1.198,834.725,0,1,0
41498,1.002,998.004,1,0,0
41499,0.856,1168.224,1,0,0
41500,2.045,488.998,1,0,0
41501,2.146,465.983,1,0,0
41502,0.979,1021.450,1,0,0
41503,1.041,960.615,1,0,0
41504,1.225,816.327,1,0,0
41505,0.971,1029.866,1,0,0
41506,1.624,615.764,1,0,0
41507,1.154,866.551,1,0,0
41508,2.279,438.789,1,0,0
41509,1.156,865.052,1,0,0
41510,1.180,847.458,1,0,0
41511,1.363,733.676,1,0,0
41512,1.488,672.043,1,0,0
41513,1.583,631.712,1,0,0
41514,0.619,1615.509,1,0,0
41515,1.792,558.036,1,0,0
41516,0.489,2044.990,1,0,0
41517,2.210,452.489,1,0,0
41518,2.156,463.822,1,0,0
41519,1.554,643.501,1,0,0
41520,1.440,694.444,1,0,0
41521,1.170,854.701,1,0,0
41522,1.681,594.884,1,0,0
41523,1.133,882.613,1,0,0
41524,0.811,1233.046,1,0,0
41525,0.847,1180.638,1,0,0
41526,2.392,418.060,1,0,0
41527,1.035,966.184,1,0,0
41528,1.722,580.720,1,0,0
41529,1.631,613.121,1,0,0
41530,2.106,474.834,1,0,0
41531,1.324,755.287,1,0,0
41532,0.936,1068.376,1,0,0
41533,1.199,834.028,1,0,0
41534,1.466,682.128,1,0,0
41535,0.531,1883.239,0,1,0
41536,0.983,1017.294,1,0,0
41537,0.867,1153.403,1,0,0
41538,0.993,1007.049,1,0,0
41539,0.738,1355.014,1,0,0
41540,2.403,416.146,1,0,0
41541,0.595,1680.672,0,1,0
41542,1.595,626.959,1,0,0
41543,0.832,1201.923,1,0,0
41544,1.092,915.751,0,1,0
41545,1.063,940.734,1,0,0
41546,0.957,1044.932,1,0,0
41547,1.031,969.932,1,0,0
41548,1.494,669.344,1,0,0
41549,1.328,753.012,1,0,0
41550,1.910,523.560,1,0,0
41551,1.423,702.741,1,0,0
41552,1.018,982.318,0,1,0
41553,1.764,566.893,1,0,0
41554,0.905,1104.972,0,1,0
41555,0.965,1036.269,1,0,0
41556,2.084,479.846,1,0,0
41557,1.154,866.551,1,0,0
41558,1.630,613.497,0,1,0
41559,1.244,803.859,1,0,0
41560,1.305,766.284,1,0,0
41561,0.717,1394.700,0,1,0
41562,1.672,598.086,1,0,0
41563,1.428,700.280,0,1,0
41564,0.814,1228.501,1,0,0
41565,2.370,421.941,1,0,0
41566,2.161,462.749,0,1,0
41567,1.134,881.834,1,0,0
41568,1.757,569.152,1,0,0
41569,0.868,1152.074,1,0,0
41570,0.649,1540.832,1,0,0
41571,2.517,397.298,0,1,0
41572,1.942,514.933,1,0,0
41573,1.332,750.751,1,0,0
41574,1.210,826.446,1,0,0
41575,1.502,665.779,1,0,0
41576,0.871,1148.106,0,1,0
41577,0.891,1122.334,1,0,0
41578,2.220,450.450,1,0,0
41579,1.692,591.017,1,0,0
41580,2.186,457.457,1,0,0
41581,0.957,1044.932,0,1,0
41582,1.521,657.462,1,0,0
41583,0.816,1225.490,1,0,0
41584,2.218,450.857,1,0,0
41585,1.399,714.796,1,0,0
41586,0.781,1280.410,0,1,0
41587,1.156,865.052,1,0,0
41588,2.015,496.278,1,0,0
41589,1.726,579.374,1,0,0
41590,1.183,845.309,0,1,0
41591,2.656,376.506,1,0,0
41592,2.576,388.199,1,0,0
41593,2.024,494.071,1,0,0
41594,1.714,583.431,1,0,0
41595,2.267,441.112,1,0,0
41596,0.727,1375.516,0,1,0
41597,1.296,771.605,0,1,0
41598,1.271,786.782,1,0,0
41599,1.621,616.903,1,0,0
41600,1.786,559.910,1,0,0
41601,0.990,1010.101,1,0,0
41602,0.935,1069.519,1,0,0
41603,1.155,865.801,1,0,0
41604,1.549,645.578,1,0,0
41605,0.853,1172.333,1,0,0
41606,0.525,1904.762,0,1,0
41607,1.861,537.346,1,0,0
41608,1.214,823.723,1,0,0
41609,1.491,670.691,0,1,0
41610,0.805,1242.236,1,0,0
41611,1.492,670.241,1,0,0
41612,1.045,956.938,1,0,0
41613,1.724,580.046,1,0,0
41614,0.665,1503.759,0,1,0
41615,1.783,560.852,1,0,0
41616,2.485,402.414,1,0,0
41617,0.906,1103.753,1,0,0
41618,0.844,1184.834,1,0,0
41619,0.653,1531.394,1,0,0
41620,0.840,1190.476,1,0,0
41621,0.742,1347.709,0,1,0
41622,1.267,789.266,0,1,0
41623,2.151,464.900,1,0,0
41624,0.814,1228.501,1,0,0
41625,1.304,766.871,0,1,0
41626,1.162,860.585,1,0,0
41627,1.296,771.605,0,1,0
41628,2.056,486.381,0,1,0
41629,0.788,1269.036,1,0,0
41630,2.149,465.333,1,0,0
41631,1.879,532.198,1,0,0
41632,0.615,1626.016,1,0,0
41633,0.561,1782.531,1,0,0
41634,0.978,1022.495,1,0,0
41635,1.111,900.090,1,0,0
41636,1.402,713.267,1,0,0
41637,0.644,1552.795,0,1,0
41638,0.797,1254.705,1,0,0
41639,1.531,653.168,1,0,0
41640,0.841,1189.061,0,1,0
41641,0.927,1078.749,1,0,0
41642,0.722,1385.042,1,0,0
41643,1.658,603.136,1,0,0
41644,1.109,901.713,1,0,0
41645,0.961,1040.583,1,0,0
41646,0.843,1186.240,1,0,0
41647,0.930,1075.269,1,0,0
41648,1.156,865.052,1,0,0
41649,2.039,490.436,1,0,0
41650,0.871,1148.106,1,0,0
41651,1.251,799.361,1,0,0
41652,1.005,995.025,1,0,0
41653,0.928,1077.586,1,0,0
41654,1.515,660.066,1,0,0
41655,0.886,1128.668,1,0,0
41656,0.753,1328.021,0,1,0
41657,0.934,1070.664,1,0,0
41658,0.976,1024.590,1,0,0
41659,0.865,1156.069,1,0,0
41660,0.669,1494.768,1,0,0
41661,1.653,604.961,1,0,0
41662,1.530,653.595,1,0,0
41663,1.002,998.004,1,0,0
41664,0.584,1712.329,1,0,0
41665,0.699,1430.615,1,0,0
41666,0.942,1061.571,1,0,0
41667,0.543,1841.621,0,1,0
41668,1.624,615.764,1,0,0
41669,1.319,758.150,1,0,0
41670,1.071,933.707,1,0,0
41671,1.025,975.610,0,1,0
41672,1.112,899.281,1,0,0
41673,1.637,610.874,1,0,0
41674,1.474,678.426,0,1,0
41675,1.001,999.001,1,0,0
41676,1.803,554.631,0,1,0
41677,1.067,937.207,1,0,0
41678,1.179,848.176,1,0,0
41679,1.743,573.723,0,1,0
41680,2.087,479.157,0,1,0
41681,1.117,895.255,1,0,0
41682,0.959,1042.753,1,0,0
41683,2.705,369.686,0,1,0
41684,1.283,779.423,1,0,0
41685,1.976,506.073,1,0,0
41686,1.177,849.618,1,0,0
41687,2.202,454.133,0,1,0
41688,2.135,468.384,1,0,0
41689,2.444,409.165,1,0,0
41690,2.876,347.705,0,1,0
41691,0.845,1183.432,1,0,0
41692,1.162,860.585,1,0,0
41693,2.334,428.449,1,0,0
41694,0.841,1189.061,1,0,0
41695,1.679,595.593,0,1,0
41696,1.057,946.074,1,0,0
41697,0.790,1265.823,0,1,0
41698,2.023,494.315,1,0,0
41699,0.664,1506.024,1,0,0
41700,0.914,1094.092,1,0,0
41701,0.740,1351.351,0,1,0
41702,2.393,417.885,1,0,0
41703,0.598,1672.241,1,0,0
41704,0.683,1464.129,0,1,0
41705,1.435,696.864,1,0,0
41706,1.279,781.861,0,1,0
41707,1.349,741.290,1,0,0
41708,1.464,683.060,0,1,0
41709,1.640,609.756,1,0,0
41710,1.334,749.625,0,1,0
41711,1.613,619.963,1,0,0
41712,1.026,974.659,1,0,0
41713,0.938,1066.098,1,0,0
41714,1.344,744.048,1,0,0
41715,0.963,1038.422,1,0,0
41716,1.319,758.150,1,0,0
41717,1.906,524.659,1,0,0
41718,0.902,1108.647,1,0,0
41719,0.781,1280.410,1,0,0
41720,0.560,1785.714,1,0,0
41721,2.093,477.783,1,0,0
41722,0.598,1672.241,1,0,0
41723,1.735,576.369,1,0,0
41724,0.495,2020.202,1,0,0
41725,0.554,1805.054,0,1,0
41726,1.064,939.850,0,1,0
41727,1.098,910.747,1,0,0
41728,1.250,800.000,1,0,0
41729,0.838,1193.317,1,0,0
41730,0.810,1234.568,1,0,0
41731,1.044,957.854,0,1,0
41732,0.988,1012.146,1,0,0
41733,0.819,1221.001,1,0,0
41734,2.195,455.581,1,0,0
41735,0.872,1146.789,1,0,0
41737,0.858,1165.501,0,1,0
41738,1.414,707.214,1,0,0
41739,1.367,731.529,0,1,0
41740,1.395,716.846,1,0,0
41741,1.917,521.648,1,0,0
41742,1.452,688.705,1,0,0
41743,0.749,1335.113,0,1,0
41744,0.769,1300.390,0,1,0
41745,1.436,696.379,1,0,0
41746,1.321,757.002,0,1,0
41747,1.588,629.723,1,0,0
41748,0.906,1103.753,1,0,0
41749,1.431,698.812,1,0,0
41750,1.566,638.570,1,0,0
41751,1.093,914.913,1,0,0
41752,0.690,1449.275,1,0,0
41753,1.700,588.235,1,0,0
41754,1.150,869.565,1,0,0
41755,0.366,2732.240,0,1,0
41756,0.799,1251.564,1,0,0
41757,2.813,355.492,1,0,0
41758,1.470,680.272,1,0,0
41759,0.549,1821.494,1,0,0
41760,1.300,769.231,1,0,0
41761,1.015,985.222,1,0,0
41762,1.476,677.507,1,0,0
41763,0.749,1335.113,1,0,0
41764,0.941,1062.699,1,0,0
41765,0.469,2132.196,0,1,0
41766,1.208,827.815,1,0,0
41767,2.333,428.633,1,0,0
41768,0.762,1312.336,1,0,0
41769,0.812,1231.527,0,1,0
41770,0.735,1360.544,1,0,0
41771,0.697,1434.720,1,0,0
41772,0.715,1398.601,1,0,0
41773,1.280,781.250,1,0,0
41774,1.307,765.111,0,1,0
41775,1.920,520.833,1,0,0
41776,0.535,1869.159,1,0,0
41777,0.885,1129.944,1,0,0
