pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4780,1.703,587.199,0,1,0
4781,2.081,480.538,1,0,0
4782,1.973,506.842,1,0,0
4783,1.713,583.771,0,1,0
4784,2.373,421.408,1,0,0
4785,3.751,266.596,1,0,0
4786,3.577,279.564,1,0,0
4787,5.126,195.084,1,0,0
4788,2.375,421.053,1,0,0
4789,4.141,241.488,1,0,0
4790,2.046,488.759,0,1,0
4791,3.126,319.898,1,0,0
4792,2.603,384.172,1,0,0
4793,1.673,597.729,1,0,0
4794,1.515,660.066,0,1,0
4795,3.481,287.274,1,0,0
4796,1.657,603.500,1,0,0
4797,4.232,236.295,1,0,0
4798,3.912,255.624,1,0,0
4799,4.003,249.813,1,0,0
4800,3.680,271.739,1,0,0
4801,1.395,716.846,0,1,0
4802,1.952,512.295,1,0,0
4803,4.178,239.349,1,0,0
4804,2.093,477.783,1,0,0
4805,1.654,604.595,0,1,0
4806,1.617,618.429,0,1,0
4807,2.964,337.382,1,0,0
4808,2.408,415.282,1,0,0
4809,3.439,290.782,1,0,0
4810,3.690,271.003,1,0,0
4811,2.388,418.760,1,0,0
4812,2.300,434.783,1,0,0
4813,4.618,216.544,1,0,0
4814,1.479,676.133,0,1,0
4815,3.181,314.367,1,0,0
4816,2.222,450.045,1,0,0
4817,1.499,667.111,0,1,0
4818,3.423,292.141,1,0,0
4819,2.758,362.582,1,0,0
4820,2.698,370.645,1,0,0
4821,1.359,735.835,0,1,0
4822,2.238,446.828,0,1,0
4823,2.455,407.332,1,0,0
4824,2.267,441.112,1,0,0
4825,3.216,310.945,1,0,0
4826,1.740,574.713,0,1,0
4827,2.036,491.159,1,0,0
4828,4.398,227.376,1,0,0
4829,2.278,438.982,1,0,0
4830,1.614,619.579,1,0,0
4831,3.499,285.796,1,0,0
4832,4.044,247.280,1,0,0
4833,2.069,483.325,1,0,0
4834,2.134,468.604,1,0,0
4835,2.190,456.621,1,0,0
4836,1.446,691.563,0,1,0
4837,4.121,242.660,1,0,0
4838,2.057,486.145,1,0,0
4839,1.785,560.224,1,0,0
4840,3.152,317.259,1,0,0
4841,1.277,783.085,1,0,0
4842,1.426,701.262,0,1,0
4843,1.693,590.667,0,1,0
4844,3.161,316.356,1,0,0
4845,1.125,888.889,0,1,0
4846,3.167,315.756,1,0,0
4847,1.449,690.131,0,1,0
4848,2.106,474.834,1,0,0
4849,1.607,622.278,0,1,0
4850,2.133,468.823,0,1,0
4851,4.521,221.190,1,0,0
4852,1.356,737.463,0,1,0
4853,3.889,257.136,1,0,0
4854,2.244,445.633,1,0,0
4855,1.695,589.971,0,1,0
4856,2.950,338.983,1,0,0
4857,3.202,312.305,1,0,0
4858,2.504,399.361,1,0,0
4859,1.683,594.177,0,1,0
4860,1.933,517.331,1,0,0
4861,3.585,278.940,1,0,0
4862,1.791,558.347,0,1,0
4863,3.295,303.490,1,0,0
4864,2.084,479.846,0,1,0
4865,3.626,275.786,1,0,0
4866,1.738,575.374,1,0,0
4867,1.548,645.995,0,1,0
4868,2.504,399.361,1,0,0
4869,3.404,293.772,1,0,0
4870,1.305,766.284,0,1,0
4871,2.324,430.293,1,0,0
4872,3.823,261.575,1,0,0
4873,2.707,369.413,1,0,0
4874,3.233,309.310,1,0,0
4875,1.445,692.042,0,1,0
4876,4.361,229.305,1,0,0
4877,3.593,278.319,1,0,0
4878,3.442,290.529,1,0,0
4879,1.643,608.643,1,0,0
4880,3.221,310.463,1,0,0
4881,2.930,341.297,1,0,0
4882,2.161,462.749,1,0,0
4883,3.796,263.435,1,0,0
4884,1.544,647.668,0,1,0
4885,3.958,252.653,1,0,0
4886,1.812,551.876,1,0,0
4887,4.074,245.459,1,0,0
4888,1.723,580.383,1,0,0
4889,2.452,407.830,1,0,0
4890,2.226,449.236,1,0,0
4891,2.461,406.339,0,1,0
4892,4.309,232.072,1,0,0
4893,4.015,249.066,1,0,0
4894,1.976,506.073,0,1,0
4895,2.823,354.233,1,0,0
4896,1.815,550.964,1,0,0
4897,3.469,288.268,1,0,0
4898,1.626,615.006,1,0,0
4899,1.259,794.281,0,1,0
4900,4.246,235.516,1,0,0
4901,1.328,753.012,0,1,0
4902,1.994,501.505,1,0,0
4903,1.748,572.082,1,0,0
4904,4.177,239.406,1,0,0
4905,1.546,646.831,1,0,0
4906,2.670,374.532,1,0,0
4907,1.445,692.042,1,0,0
4908,2.888,346.260,1,0,0
4909,1.594,627.353,0,1,0
4910,3.323,300.933,1,0,0
4911,1.087,919.963,0,1,0
4912,3.661,273.149,1,0,0
4913,3.270,305.810,1,0,0
4914,3.533,283.046,1,0,0
4915,3.340,299.401,1,0,0
4916,2.407,415.455,1,0,0
4917,2.112,473.485,1,0,0
4918,1.019,981.354,0,1,0
4919,2.882,346.981,1,0,0
4920,2.534,394.633,1,0,0
4921,2.197,455.166,1,0,0
4922,4.065,246.002,1,0,0
4923,2.229,448.632,0,1,0
4924,3.945,253.485,1,0,0
4925,1.414,707.214,0,1,0
4926,4.035,247.831,1,0,0
4927,2.841,351.989,1,0,0
4928,2.897,345.185,1,0,0
4929,2.155,464.037,1,0,0
4930,3.428,291.715,1,0,0
4931,1.480,675.676,0,1,0
4932,1.750,571.429,0,1,0
4933,4.606,217.108,1,0,0
4934,2.996,333.778,0,1,0
4935,1.446,691.563,0,1,0
4936,3.370,296.736,1,0,0
4937,2.026,493.583,1,0,0
4938,3.634,275.179,1,0,0
4939,4.088,244.618,1,0,0
4940,3.365,297.177,1,0,0
4941,1.974,506.586,0,1,0
4942,1.750,571.429,1,0,0
4943,2.222,450.045,1,0,0
4944,2.139,467.508,1,0,0
4945,2.025,493.827,1,0,0
4946,3.587,278.784,1,0,0
4947,2.751,363.504,1,0,0
4948,1.992,502.008,1,0,0
4949,3.727,268.312,1,0,0
4950,2.477,403.714,1,0,0
4951,3.587,278.784,1,0,0
4952,3.938,253.936,1,0,0
4953,1.494,669.344,0,1,0
4954,2.082,480.307,1,0,0
4955,3.248,307.882,1,0,0
4956,3.581,279.252,1,0,0
4957,1.819,549.753,1,0,0
4958,1.619,617.665,0,1,0
4959,3.342,299.222,1,0,0
4960,1.895,527.704,1,0,0
4961,1.788,559.284,1,0,0
4962,2.889,346.141,1,0,0
4963,1.481,675.219,0,1,0
4964,3.657,273.448,1,0,0
4965,1.985,503.778,1,0,0
4966,4.041,247.463,1,0,0
4967,3.367,297.000,1,0,0
4968,1.433,697.837,0,1,0
4969,2.205,453.515,1,0,0
4970,2.218,450.857,1,0,0
4971,2.678,373.413,1,0,0
4972,3.976,251.509,1,0,0
4973,3.203,312.207,1,0,0
4974,1.831,546.150,0,1,0
4975,4.331,230.894,1,0,0
4976,2.138,467.727,1,0,0
4977,3.267,306.091,1,0,0
4978,3.032,329.815,1,0,0
4979,2.659,376.081,1,0,0
4980,3.135,318.979,1,0,0
4981,2.167,461.467,1,0,0
4982,4.513,221.582,1,0,0
4983,2.302,434.405,1,0,0
4984,1.802,554.939,0,1,0
4985,2.341,427.168,1,0,0
4986,1.506,664.011,0,1,0
4987,1.818,550.055,0,1,0
4988,2.058,485.909,0,1,0
4989,3.121,320.410,1,0,0
4990,2.688,372.024,0,1,0
4991,2.707,369.413,1,0,0
4992,2.052,487.329,1,0,0
4993,1.949,513.084,0,1,0
4994,2.221,450.248,1,0,0
4995,1.838,544.070,1,0,0
4996,4.100,243.902,1,0,0
4997,1.874,533.618,1,0,0
4998,1.885,530.504,1,0,0
4999,3.886,257.334,1,0,0
5000,2.762,362.056,1,0,0
5001,4.442,225.124,1,0,0
5002,3.789,263.922,1,0,0
5003,1.853,539.665,1,0,0
5004,1.963,509.424,1,0,0
5005,4.550,219.780,1,0,0
5006,4.613,216.779,1,0,0
5007,3.678,271.887,1,0,0
5008,4.433,225.581,1,0,0
5009,1.971,507.357,0,1,0
5010,1.886,530.223,1,0,0
5011,1.890,529.101,0,1,0
5012,4.612,216.826,1,0,0
5013,4.654,214.869,1,0,0
5014,1.585,630.915,0,1,0
5015,4.252,235.183,1,0,0
5016,4.790,208.768,1,0,0
5017,1.765,566.572,0,1,0
5018,4.378,228.415,1,0,0
5019,3.404,293.772,1,0,0
5020,3.305,302.572,1,0,0
5021,2.590,386.100,1,0,0
5022,1.947,513.611,1,0,0
5023,2.609,383.289,1,0,0
5024,3.479,287.439,1,0,0
5025,1.609,621.504,0,1,0
5026,1.975,506.329,1,0,0
5027,3.481,287.274,1,0,0
5028,1.733,577.034,1,0,0
5029,1.710,584.795,0,1,0
5030,2.706,369.549,1,0,0
5031,4.290,233.100,1,0,0
5032,1.611,620.732,1,0,0
5033,1.930,518.135,1,0,0
5034,3.734,267.809,1,0,0
5035,2.461,406.339,1,0,0
5036,1.882,531.350,1,0,0
5037,1.802,554.939,1,0,0
5038,2.094,477.555,1,0,0
5039,3.261,306.654,1,0,0
5040,1.862,537.057,0,1,0
5041,2.469,405.022,1,0,0
5042,2.509,398.565,1,0,0
5043,1.194,837.521,0,1,0
5044,3.526,283.607,1,0,0
5045,1.649,606.428,1,0,0
5046,3.994,250.376,1,0,0
5047,1.912,523.013,0,1,0
5048,4.133,241.955,1,0,0
5049,3.826,261.370,1,0,0
5050,3.671,272.405,1,0,0
5051,1.955,511.509,1,0,0
5052,2.060,485.437,1,0,0
5053,2.056,486.381,1,0,0
5054,3.584,279.018,1,0,0
5055,1.851,540.249,1,0,0
5056,2.157,463.607,1,0,0
5057,2.156,463.822,1,0,0
5058,3.136,318.878,1,0,0
5059,3.496,286.041,1,0,0
5060,1.777,562.746,1,0,0
5061,1.689,592.066,0,1,0
5062,3.155,316.957,1,0,0
5063,2.828,353.607,1,0,0
5064,3.408,293.427,1,0,0
5065,2.779,359.842,1,0,0
5066,1.902,525.762,1,0,0
5067,3.143,318.167,1,0,0
5068,1.642,609.013,1,0,0
5069,4.239,235.905,1,0,0
5070,2.342,426.985,1,0,0
5071,2.174,459.982,1,0,0
5072,4.023,248.571,1,0,0
5073,1.727,579.039,0,1,0
5074,3.202,312.305,1,0,0
5075,2.363,423.191,1,0,0
5076,1.704,586.854,0,1,0
5077,1.977,505.817,0,1,0
5078,3.915,255.428,1,0,0
5079,1.666,600.240,1,0,0
5080,2.359,423.908,1,0,0
5081,2.131,469.263,1,0,0
5082,3.184,314.070,1,0,0
5083,1.632,612.745,0,1,0
5084,3.707,269.760,1,0,0
5085,1.844,542.299,0,1,0
5086,1.757,569.152,1,0,0
5087,1.933,517.331,1,0,0
5088,4.310,232.019,1,0,0
5089,3.773,265.041,1,0,0
5090,4.004,249.750,1,0,0
5091,1.523,656.599,0,1,0
5092,3.727,268.312,1,0,0
5093,1.678,595.948,0,1,0
5094,3.757,266.170,1,0,0
5095,1.935,516.796,0,1,0
5096,4.172,239.693,1,0,0
5097,1.990,502.513,0,1,0
5098,2.701,370.233,1,0,0
5099,2.146,465.983,1,0,0
5100,4.394,227.583,1,0,0
5101,2.462,406.174,1,0,0
5102,3.922,254.972,1,0,0
5103,1.480,675.676,0,1,0
5104,2.227,449.035,1,0,0
5105,3.673,272.257,1,0,0
5106,1.711,584.454,1,0,0
5107,3.773,265.041,1,0,0
5108,1.865,536.193,0,1,0
5109,4.007,249.563,1,0,0
5110,1.901,526.039,0,1,0
5111,2.056,486.381,0,1,0
5112,4.400,227.273,1,0,0
5113,1.958,510.725,1,0,0
5114,3.492,286.369,1,0,0
5115,1.603,623.830,0,1,0
5116,2.110,473.934,1,0,0
5117,2.414,414.250,1,0,0
5118,3.252,307.503,1,0,0
5119,1.914,522.466,0,1,0
5120,3.246,308.071,1,0,0
5121,3.850,259.740,1,0,0
5122,4.046,247.158,1,0,0
5123,4.049,246.975,1,0,0
5124,3.917,255.297,1,0,0
5125,1.895,527.704,0,1,0
5126,3.864,258.799,1,0,0
5127,1.570,636.943,0,1,0
5128,2.796,357.654,0,1,0
5129,3.567,280.348,1,0,0
5130,2.808,356.125,1,0,0
5131,3.275,305.344,1,0,0
5132,2.109,474.158,1,0,0
5133,1.776,563.063,1,0,0
5134,2.942,339.905,1,0,0
5135,1.771,564.653,0,1,0
5136,3.441,290.613,1,0,0
5137,1.459,685.401,0,1,0
5138,3.876,257.998,1,0,0
5139,1.710,584.795,1,0,0
5140,3.683,271.518,1,0,0
5141,2.056,486.381,1,0,0
5142,2.027,493.340,1,0,0
5143,1.713,583.771,0,1,0
5144,1.161,861.326,1,0,0
5145,3.332,300.120,1,0,0
5146,2.815,355.240,1,0,0
5147,2.229,448.632,1,0,0
5148,1.733,577.034,0,1,0
5149,3.204,312.110,1,0,0
5150,1.818,550.055,1,0,0
5151,1.741,574.383,1,0,0
5152,2.278,438.982,1,0,0
5153,1.803,554.631,1,0,0
5154,2.557,391.083,1,0,0
5155,4.023,248.571,1,0,0
5156,1.866,535.906,1,0,0
5157,1.417,705.716,0,1,0
5158,3.535,282.885,1,0,0
5159,1.976,506.073,1,0,0
5160,2.055,486.618,0,1,0
5161,3.758,266.099,1,0,0
5162,2.217,451.060,1,0,0
5163,1.412,708.215,0,1,0
5164,2.750,363.636,1,0,0
5165,1.826,547.645,0,1,0
5166,4.004,249.750,1,0,0
5167,2.096,477.099,1,0,0
5168,4.073,245.519,1,0,0
5169,2.130,469.484,1,0,0
5170,1.748,572.082,0,1,0
5171,3.095,323.102,1,0,0
5172,1.404,712.251,1,0,0
5173,4.437,225.378,1,0,0
5174,1.792,558.036,1,0,0
5175,3.579,279.408,1,0,0
5176,3.933,254.259,1,0,0
5177,3.867,258.598,1,0,0
5178,3.483,287.109,1,0,0
5179,1.637,610.874,0,1,0
5180,3.406,293.600,1,0,0
5181,1.794,557.414,0,1,0
5182,2.889,346.141,0,1,0
5183,2.126,470.367,1,0,0
5184,1.730,578.035,1,0,0
5185,1.660,602.410,1,0,0
5186,1.446,691.563,0,1,0
5187,1.981,504.796,0,1,0
5188,1.261,793.021,1,0,0
5189,4.582,218.245,1,0,0
5190,2.732,366.032,1,0,0
5191,3.487,286.779,1,0,0
5192,2.079,481.000,1,0,0
5193,2.139,467.508,1,0,0
5194,3.149,317.561,1,0,0
5195,1.543,648.088,0,1,0
5196,3.542,282.326,1,0,0
5197,2.055,486.618,1,0,0
5198,1.988,503.018,1,0,0
5199,2.818,354.862,1,0,0
5200,2.094,477.555,1,0,0
5201,2.127,470.146,1,0,0
5202,1.562,640.205,0,1,0
5203,3.493,286.287,1,0,0
5204,3.399,294.204,1,0,0
5205,1.761,567.859,1,0,0
5206,3.237,308.928,1,0,0
5207,1.815,550.964,1,0,0
5208,1.481,675.219,0,1,0
5209,3.352,298.329,1,0,0
5210,2.042,489.716,1,0,0
5211,2.794,357.910,1,0,0
5212,4.773,209.512,1,0,0
5213,3.638,274.876,1,0,0
5214,1.614,619.579,0,1,0
5215,2.166,461.681,1,0,0
5216,4.152,240.848,1,0,0
5217,1.883,531.067,0,1,0
5218,4.253,235.128,1,0,0
5219,1.795,557.103,1,0,0
5220,1.787,559.597,1,0,0
5221,1.068,936.330,0,1,0
5222,3.453,289.603,1,0,0
5223,1.590,628.931,1,0,0
5224,2.425,412.371,1,0,0
5225,1.678,595.948,0,1,0
5226,2.119,471.921,1,0,0
5227,2.612,382.848,1,0,0
5228,1.836,544.662,0,1,0
5229,4.220,236.967,1,0,0
5230,2.098,476.644,1,0,0
5231,1.727,579.039,1,0,0
5232,3.640,274.725,1,0,0
5233,1.240,806.452,0,1,0
5234,2.871,348.311,1,0,0
5235,1.483,674.309,0,1,0
5236,2.430,411.523,0,1,0
5237,2.346,426.257,1,0,0
5238,2.321,430.849,0,1,0
5239,3.460,289.017,1,0,0
5240,1.912,523.013,0,1,0
5241,2.212,452.080,1,0,0
5242,1.527,654.879,0,1,0
5243,2.540,393.701,1,0,0
5244,2.437,410.341,1,0,0
5245,2.875,347.826,1,0,0
5246,2.053,487.092,1,0,0
5247,2.033,491.884,1,0,0
5248,2.694,371.195,1,0,0
5249,1.918,521.376,1,0,0
5250,3.261,306.654,1,0,0
5251,2.484,402.576,1,0,0
5252,2.016,496.032,1,0,0
5253,3.896,256.674,1,0,0
5254,3.105,322.061,1,0,0
5255,1.861,537.346,0,1,0
5256,3.080,324.675,1,0,0
5257,1.826,547.645,0,1,0
5258,1.580,632.911,0,1,0
5259,1.475,677.966,1,0,0
5260,2.127,470.146,1,0,0
5261,1.226,815.661,0,1,0
5262,2.269,440.723,1,0,0
5263,1.909,523.834,0,1,0
5264,4.196,238.322,1,0,0
5265,3.138,318.674,1,0,0
5266,1.915,522.193,1,0,0
5267,2.022,494.560,0,1,0
5268,1.870,534.759,0,1,0
5269,3.042,328.731,1,0,0
5270,3.558,281.057,1,0,0
5271,3.226,309.981,1,0,0
5272,1.309,763.942,0,1,0
5273,3.056,327.225,1,0,0
5274,1.799,555.864,1,0,0
5275,2.837,352.485,1,0,0
5276,2.042,489.716,1,0,0
5277,2.625,380.952,1,0,0
5278,2.323,430.478,1,0,0
5279,2.860,349.650,1,0,0
5280,2.508,398.724,1,0,0
5281,1.898,526.870,0,1,0
5282,3.005,332.779,1,0,0
5283,1.939,515.730,0,1,0
5284,3.362,297.442,1,0,0
5285,1.825,547.945,1,0,0
5286,2.708,369.276,1,0,0
5287,2.479,403.388,1,0,0
5288,3.044,328.515,1,0,0
5289,2.856,350.140,1,0,0
5290,2.824,354.108,1,0,0
5291,3.160,316.456,1,0,0
5292,3.530,283.286,1,0,0
5293,1.704,586.854,0,1,0
5294,3.560,280.899,1,0,0
5295,1.689,592.066,1,0,0
5296,2.878,347.464,1,0,0
5297,1.742,574.053,0,1,0
5298,4.984,200.642,1,0,0
5299,3.231,309.502,1,0,0
5300,2.073,482.393,1,0,0
5301,4.053,246.731,1,0,0
5302,1.552,644.330,0,1,0
5303,1.860,537.634,0,1,0
5304,4.036,247.770,1,0,0
5305,2.482,402.901,1,0,0
5306,1.864,536.481,1,0,0
5307,3.617,276.472,1,0,0
5308,3.483,287.109,1,0,0
5309,1.942,514.933,1,0,0
5310,3.444,290.360,1,0,0
5311,1.818,550.055,0,1,0
5312,3.033,329.707,1,0,0
5313,2.109,474.158,1,0,0
5314,2.248,444.840,1,0,0
5315,2.618,381.971,1,0,0
5316,2.087,479.157,1,0,0
5317,2.391,418.235,1,0,0
5318,3.631,275.406,1,0,0
5319,3.197,312.793,1,0,0
5320,1.934,517.063,1,0,0
5321,2.842,351.865,1,0,0
5322,1.967,508.388,0,1,0
5323,2.636,379.363,1,0,0
5324,4.520,221.239,1,0,0
5325,4.571,218.771,1,0,0
5326,4.634,215.796,1,0,0
5327,3.939,253.872,1,0,0
5328,3.293,303.674,1,0,0
5329,2.242,446.030,1,0,0
5330,3.613,276.778,1,0,0
5331,1.905,524.934,0,1,0
5332,1.458,685.871,0,1,0
5333,3.092,323.415,1,0,0
5334,3.927,254.647,1,0,0
5335,2.204,453.721,1,0,0
5336,3.242,308.452,1,0,0
5337,2.678,373.413,1,0,0
5338,1.636,611.247,0,1,0
5339,3.353,298.240,1,0,0
5340,1.636,611.247,1,0,0
5341,1.492,670.241,0,1,0
5342,2.507,398.883,1,0,0
5343,2.649,377.501,1,0,0
5344,4.062,246.184,1,0,0
5345,1.713,583.771,0,1,0
5346,3.819,261.849,1,0,0
5347,1.904,525.210,1,0,0
5348,2.362,423.370,1,0,0
5349,1.258,794.913,0,1,0
5350,2.779,359.842,1,0,0
5351,3.793,263.644,1,0,0
5352,1.952,512.295,0,1,0
5353,2.697,370.782,1,0,0
5354,1.826,547.645,0,1,0
5355,3.763,265.745,1,0,0
5356,2.828,353.607,1,0,0
5357,2.094,477.555,0,1,0
5358,4.464,224.014,1,0,0
5359,3.366,297.089,1,0,0
5360,1.890,529.101,0,1,0
5361,4.059,246.366,1,0,0
5362,1.430,699.301,0,1,0
5363,2.425,412.371,1,0,0
5364,3.926,254.712,1,0,0
5365,3.397,294.377,1,0,0
5366,1.643,608.643,1,0,0
5367,1.479,676.133,0,1,0
5368,2.878,347.464,1,0,0
5369,3.525,283.688,1,0,0
5370,3.902,256.279,1,0,0
5371,3.845,260.078,1,0,0
5372,2.632,379.939,1,0,0
5373,1.760,568.182,0,1,0
5374,2.026,493.583,1,0,0
5375,4.188,238.777,1,0,0
5376,1.840,543.478,0,1,0
5377,1.572,636.132,0,1,0
5378,1.808,553.097,1,0,0
5379,4.310,232.019,1,0,0
5380,2.162,462.535,1,0,0
5381,2.438,410.172,1,0,0
5382,2.011,497.265,1,0,0
5383,2.327,429.738,1,0,0
5384,3.127,319.795,1,0,0
5385,2.383,419.639,1,0,0
5386,2.023,494.315,1,0,0
5387,1.502,665.779,1,0,0
5388,2.839,352.237,1,0,0
5389,1.473,678.887,0,1,0
5390,1.704,586.854,1,0,0
5391,4.721,211.820,1,0,0
5392,4.280,233.645,1,0,0
5393,1.779,562.114,0,1,0
5394,2.495,400.802,1,0,0
5395,4.404,227.066,1,0,0
5396,2.448,408.497,1,0,0
5397,2.266,441.306,1,0,0
5398,3.989,250.689,1,0,0
5399,1.558,641.849,0,1,0
5400,1.680,595.238,1,0,0
5401,1.745,573.066,0,1,0
5402,3.199,312.598,1,0,0
5403,2.974,336.247,1,0,0
5404,2.366,422.654,1,0,0
5405,4.239,235.905,1,0,0
5406,3.039,329.056,0,1,0
5407,4.049,246.975,1,0,0
5408,3.310,302.115,0,1,0
5409,3.415,292.826,1,0,0
5410,2.329,429.369,1,0,0
5411,2.095,477.327,1,0,0
5412,1.634,611.995,0,1,0
5413,1.954,511.771,1,0,0
5414,1.566,638.570,1,0,0
5415,2.322,430.663,1,0,0
5416,2.749,363.769,1,0,0
5417,4.616,216.638,1,0,0
5418,2.092,478.011,1,0,0
5419,2.161,462.749,0,1,0
5420,3.536,282.805,1,0,0
5421,3.459,289.101,1,0,0
5422,3.598,277.932,1,0,0
5423,2.583,387.147,1,0,0
5424,3.124,320.102,1,0,0
5425,1.545,647.249,0,1,0
5426,4.243,235.682,1,0,0
5427,2.274,439.754,1,0,0
5428,4.262,234.632,1,0,0
5429,2.048,488.281,0,1,0
5430,3.433,291.290,1,0,0
5431,2.417,413.736,1,0,0
5432,2.406,415.628,1,0,0
5433,2.085,479.616,1,0,0
5434,3.227,309.885,1,0,0
5435,1.996,501.002,1,0,0
5436,2.863,349.284,1,0,0
5437,2.934,340.832,1,0,0
5438,1.573,635.728,1,0,0
5439,2.088,478.927,1,0,0
5440,1.726,579.374,1,0,0
5441,1.898,526.870,1,0,0
5442,2.668,374.813,1,0,0
5443,3.764,265.675,1,0,0
5444,1.758,568.828,1,0,0
5445,1.335,749.064,0,1,0
5446,3.406,293.600,1,0,0
5447,2.450,408.163,1,0,0
5448,2.517,397.298,1,0,0
5449,2.071,482.859,1,0,0
5450,1.285,778.210,0,1,0
5451,2.955,338.409,1,0,0
5452,1.791,558.347,1,0,0
5453,3.908,255.885,1,0,0
5454,1.100,909.091,0,1,0
5455,1.805,554.017,0,1,0
5456,1.867,535.619,1,0,0
5457,2.810,355.872,1,0,0
5458,1.607,622.278,1,0,0
5459,1.519,658.328,1,0,0
5460,1.457,686.342,1,0,0
5461,1.499,667.111,1,0,0
5462,2.919,342.583,1,0,0
5463,1.231,812.348,1,0,0
5464,2.456,407.166,1,0,0
5465,2.129,469.704,1,0,0
5466,1.938,515.996,1,0,0
5467,1.499,667.111,1,0,0
5468,1.646,607.533,1,0,0
5469,1.105,904.977,0,1,0
5470,2.814,355.366,1,0,0
5471,1.540,649.351,0,1,0
5472,3.468,288.351,1,0,0
5473,2.385,419.287,1,0,0
5474,2.476,403.877,1,0,0
5475,3.899,256.476,1,0,0
5476,1.843,542.594,0,1,0
5477,4.471,223.664,1,0,0
5478,1.741,574.383,0,1,0
5479,2.262,442.087,1,0,0
5480,4.737,211.104,1,0,0
5481,1.891,528.821,1,0,0
5482,3.016,331.565,1,0,0
5483,3.694,270.709,1,0,0
5484,1.515,660.066,1,0,0
5485,2.997,333.667,1,0,0
5486,1.918,521.376,1,0,0
5487,1.293,773.395,0,1,0
5488,1.928,518.672,1,0,0
5489,2.170,460.829,1,0,0
5490,3.774,264.971,1,0,0
5491,2.064,484.496,0,1,0
5492,3.959,252.589,1,0,0
5493,2.265,441.501,0,1,0
5494,4.520,221.239,1,0,0
5495,2.151,464.900,1,0,0
5496,2.888,346.260,1,0,0
5497,2.499,400.160,1,0,0
5498,2.166,461.681,0,1,0
5499,4.365,229.095,1,0,0
5500,4.419,226.296,1,0,0
5501,2.000,500.000,1,0,0
5502,1.270,787.402,0,1,0
5503,4.106,243.546,1,0,0
5504,1.475,677.966,0,1,0
5505,4.078,245.218,1,0,0
5506,2.998,333.556,1,0,0
5507,1.720,581.395,1,0,0
5508,3.668,272.628,1,0,0
5509,3.538,282.646,1,0,0
5510,2.455,407.332,1,0,0
5511,3.688,271.150,1,0,0
5512,3.091,323.520,1,0,0
5513,2.889,346.141,1,0,0
5514,1.704,586.854,1,0,0
5515,1.228,814.332,0,1,0
5516,1.670,598.802,1,0,0
5517,1.216,822.368,1,0,0
5518,2.932,341.064,1,0,0
5519,3.133,319.183,1,0,0
5520,3.719,268.889,1,0,0
5521,1.705,586.510,1,0,0
5522,1.767,565.931,0,1,0
5523,1.711,584.454,0,1,0
5524,3.126,319.898,1,0,0
5525,1.720,581.395,1,0,0
5526,3.113,321.234,1,0,0
5527,3.421,292.312,1,0,0
5528,2.976,336.022,1,0,0
5529,2.159,463.177,1,0,0
5530,3.287,304.229,1,0,0
5531,4.395,227.531,1,0,0
5532,1.951,512.558,0,1,0
5533,2.169,461.042,0,1,0
5534,1.490,671.141,1,0,0
5535,4.115,243.013,1,0,0
5536,1.891,528.821,1,0,0
5537,1.827,547.345,1,0,0
5538,2.143,466.636,1,0,0
5539,2.743,364.564,1,0,0
5540,2.890,346.021,1,0,0
5541,1.502,665.779,1,0,0
5542,2.558,390.930,1,0,0
5543,2.446,408.831,1,0,0
5544,1.986,503.525,1,0,0
5545,1.671,598.444,1,0,0
5546,3.034,329.598,1,0,0
5547,1.076,929.368,0,1,0
5548,1.096,912.409,0,1,0
5549,2.372,421.585,1,0,0
5550,1.418,705.219,0,1,0
5551,1.977,505.817,1,0,0
5552,1.686,593.120,1,0,0
5553,3.819,261.849,1,0,0
5554,1.778,562.430,1,0,0
5555,1.686,593.120,1,0,0
5556,1.382,723.589,1,0,0
5557,0.899,1112.347,0,1,0
5558,2.953,338.639,1,0,0
5559,1.682,594.530,1,0,0
5560,1.433,697.837,0,1,0
5561,1.288,776.398,0,1,0
5562,3.080,324.675,1,0,0
5563,2.682,372.856,1,0,0
5564,3.158,316.656,1,0,0
5565,2.426,412.201,1,0,0
5566,3.130,319.489,1,0,0
5567,1.466,682.128,1,0,0
5568,3.229,309.693,1,0,0
5569,3.285,304.414,1,0,0
5570,1.778,562.430,1,0,0
5571,1.447,691.085,0,1,0
5572,2.294,435.920,1,0,0
5573,1.173,852.515,0,1,0
5574,1.705,586.510,0,1,0
5575,2.650,377.358,1,0,0
5576,1.964,509.165,1,0,0
5577,3.337,299.670,1,0,0
5578,1.434,697.350,1,0,0
5579,1.153,867.303,0,1,0
5580,1.093,914.913,1,0,0
5581,1.022,978.474,0,1,0
5582,2.301,434.594,1,0,0
5583,1.335,749.064,1,0,0
5584,2.562,390.320,1,0,0
5585,2.249,444.642,1,0,0
5586,3.318,301.386,1,0,0
5587,1.753,570.451,0,1,0
5588,2.701,370.233,1,0,0
5589,1.226,815.661,0,1,0
5590,3.605,277.393,1,0,0
5591,3.462,288.850,1,0,0
5592,1.290,775.194,1,0,0
5593,1.792,558.036,1,0,0
5594,1.963,509.424,1,0,0
5595,2.657,376.364,1,0,0
5596,1.414,707.214,0,1,0
5597,2.596,385.208,1,0,0
5598,2.905,344.234,1,0,0
5599,1.006,994.036,0,1,0
