pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43992,4.684,213.493,0,1,0
43993,2.348,425.894,1,0,0
43994,5.008,199.681,0,1,0
43995,5.063,197.511,0,1,0
43996,5.406,184.980,0,1,0
43997,2.884,346.741,0,1,0
43998,0.895,1117.318,1,0,0
43999,2.914,343.171,0,1,0
44000,2.000,500.000,1,0,0
44001,1.787,559.597,0,1,0
44002,1.453,688.231,1,0,0
44003,2.733,365.898,0,1,0
44004,3.496,286.041,0,1,0
44005,4.027,248.324,0,1,0
44006,4.432,225.632,0,1,0
44007,1.586,630.517,1,0,0
44008,1.317,759.301,1,0,0
44009,2.887,346.380,0,1,0
44010,4.290,233.100,1,0,0
44011,3.236,309.023,0,1,0
44012,2.996,333.778,0,1,0
44013,2.173,460.193,1,0,0
44014,2.193,455.996,1,0,0
44015,0.487,2053.388,1,0,0
44016,2.310,432.900,1,0,0
44017,0.527,1897.533,0,1,0
44018,1.854,539.374,1,0,0
44019,1.227,814.996,0,1,0
44020,0.796,1256.281,0,1,0
44021,1.169,855.432,1,0,0
44022,1.029,971.817,0,1,0
44023,0.532,1879.699,1,0,0
44024,1.731,577.701,0,1,0
44025,1.795,557.103,0,1,0
44026,1.124,889.680,1,0,0
44027,2.409,415.110,0,1,0
44028,0.823,1215.067,1,0,0
44029,0.748,1336.898,1,0,0
44030,3.114,321.130,0,1,0
44031,2.561,390.472,0,1,0
44032,1.505,664.452,1,0,0
44033,0.598,1672.241,1,0,0
44034,3.489,286.615,0,1,0
44035,3.645,274.348,0,1,0
44036,3.693,270.783,0,1,0
44037,3.883,257.533,0,1,0
44038,4.292,232.992,0,1,0
44039,1.223,817.661,1,0,0
44040,3.006,332.668,1,0,0
44041,1.747,572.410,1,0,0
44042,2.344,426.621,0,1,0
44043,1.883,531.067,0,1,0
44044,1.450,689.655,0,1,0
44045,0.885,1129.944,0,1,0
44046,1.645,607.903,0,1,0
44047,1.512,661.376,1,0,0
44048,1.593,627.746,0,1,0
44049,1.123,890.472,1,0,0
44050,1.454,687.758,1,0,0
44051,1.629,613.874,1,0,0
44052,1.356,737.463,1,0,0
44053,1.963,509.424,0,1,0
44054,1.867,535.619,0,1,0
44055,2.114,473.037,0,1,0
44056,0.805,1242.236,1,0,0
44057,1.782,561.167,1,0,0
44058,1.501,666.223,1,0,0
44059,0.301,3322.259,0,1,0
44060,0.550,1818.182,1,0,0
44061,2.000,500.000,1,0,0
44062,1.934,517.063,1,0,0
44063,0.433,2309.469,0,1,0
44064,1.114,897.666,0,1,0
44065,1.422,703.235,1,0,0
44066,3.073,325.415,1,0,0
44067,0.739,1353.180,1,0,0
44068,1.419,704.722,0,1,0
44069,1.385,722.022,0,1,0
44070,1.607,622.278,0,1,0
44071,1.793,557.724,1,0,0
44072,1.853,539.665,0,1,0
44073,2.313,432.339,0,1,0
44074,1.897,527.148,1,0,0
44075,3.020,331.126,0,1,0
44076,0.768,1302.083,1,0,0
44077,0.946,1057.082,1,0,0
44078,3.899,256.476,0,1,0
44079,1.037,964.320,1,0,0
44080,3.590,278.552,0,1,0
44081,1.031,969.932,1,0,0
44082,0.734,1362.398,0,1,0
44083,1.289,775.795,1,0,0
44084,1.572,636.132,1,0,0
44085,1.393,717.875,1,0,0
44086,0.505,1980.198,0,1,0
44087,1.619,617.665,1,0,0
44088,0.983,1017.294,0,1,0
44089,0.498,2008.032,1,0,0
44090,1.567,638.162,0,1,0
44091,0.663,1508.296,0,1,0
44092,0.988,1012.146,1,0,0
44093,1.909,523.834,1,0,0
44094,1.374,727.802,0,1,0
44095,1.158,863.558,1,0,0
44096,0.609,1642.036,0,1,0
44097,0.930,1075.269,0,1,0
44098,2.033,491.884,1,0,0
44099,1.579,633.312,0,1,0
44100,1.159,862.813,1,0,0
44101,2.270,440.529,1,0,0
44102,1.495,668.896,0,1,0
44103,2.348,425.894,0,1,0
44104,0.562,1779.359,1,0,0
44105,0.434,2304.147,1,0,0
44106,2.681,372.995,0,1,0
44107,2.694,371.195,0,1,0
44108,1.836,544.662,0,1,0
44109,1.412,708.215,0,1,0
44110,1.120,892.857,1,0,0
44111,2.242,446.030,0,1,0
44112,1.961,509.944,1,0,0
44113,2.565,389.864,0,1,0
44114,1.789,558.971,1,0,0
44115,0.901,1109.878,1,0,0
44116,4.143,241.371,0,1,0
44117,1.434,697.350,1,0,0
44118,4.080,245.098,0,1,0
44119,4.598,217.486,0,1,0
44120,4.932,202.758,0,1,0
44121,5.149,194.212,0,1,0
44122,1.388,720.461,1,0,0
44123,1.051,951.475,1,0,0
44124,1.466,682.128,1,0,0
44125,5.449,183.520,0,1,0
44126,2.292,436.300,0,1,0
44127,2.914,343.171,0,1,0
44128,1.478,676.590,1,0,0
44129,3.125,320.000,0,1,0
44130,1.889,529.381,1,0,0
44131,1.778,562.430,1,0,0
44132,2.380,420.168,1,0,0
44133,3.413,292.997,0,1,0
44134,4.522,221.141,0,1,0
44135,4.260,234.742,0,1,0
44136,4.611,216.873,0,1,0
44137,5.395,185.357,0,1,0
44138,1.126,888.099,1,0,0
44139,1.025,975.610,1,0,0
44140,1.526,655.308,1,0,0
44141,4.945,202.224,0,1,0
44142,3.712,269.397,0,1,0
44143,1.870,534.759,0,1,0
44144,2.179,458.926,0,1,0
44145,2.397,417.188,0,1,0
44146,1.103,906.618,1,0,0
44147,3.248,307.882,0,1,0
44148,1.820,549.451,1,0,0
44149,3.607,277.239,0,1,0
44150,1.495,668.896,1,0,0
44151,2.045,488.998,0,1,0
44152,1.297,771.010,1,0,0
44153,2.429,411.692,0,1,0
44154,1.842,542.888,1,0,0
44155,0.416,2403.846,1,0,0
44156,2.156,463.822,0,1,0
44157,2.254,443.656,0,1,0
44158,1.650,606.061,0,1,0
44159,1.584,631.313,1,0,0
44160,1.981,504.796,0,1,0
44161,0.975,1025.641,1,0,0
44162,2.487,402.091,0,1,0
44163,2.986,334.896,0,1,0
44164,0.989,1011.122,1,0,0
44165,3.231,309.502,0,1,0
44166,1.690,591.716,1,0,0
44167,3.162,316.256,0,1,0
44168,2.193,455.996,1,0,0
44169,3.696,270.563,0,1,0
44170,2.938,340.368,0,1,0
44171,2.944,339.674,0,1,0
44172,0.798,1253.133,1,0,0
44173,1.068,936.330,0,1,0
44174,2.631,380.084,1,0,0
44175,1.239,807.103,0,1,0
44176,2.002,499.500,0,1,0
44177,1.052,950.570,1,0,0
44178,2.494,400.962,0,1,0
44179,2.769,361.141,0,1,0
44180,3.261,306.654,0,1,0
44181,1.244,803.859,1,0,0
44182,2.805,356.506,0,1,0
44183,0.722,1385.042,1,0,0
44184,0.810,1234.568,1,0,0
44185,3.066,326.158,0,1,0
44186,1.752,570.776,1,0,0
44187,1.025,975.610,1,0,0
44188,0.396,2525.253,1,0,0
44189,3.011,332.116,0,1,0
44190,0.327,3058.104,1,0,0
44191,3.291,303.859,0,1,0
44192,2.054,486.855,0,1,0
44193,2.278,438.982,0,1,0
44194,0.797,1254.705,1,0,0
44195,1.219,820.345,0,1,0
44196,1.771,564.653,1,0,0
44197,0.844,1184.834,0,1,0
44198,0.345,2898.551,0,1,0
44199,0.999,1001.001,1,0,0
44200,0.358,2793.296,1,0,0
44201,0.957,1044.932,1,0,0
44202,1.155,865.801,0,1,0
44203,2.127,470.146,0,1,0
44204,1.755,569.801,1,0,0
44205,1.518,658.762,1,0,0
44206,0.943,1060.445,1,0,0
44207,2.526,395.883,0,1,0
44208,1.303,767.460,1,0,0
44209,2.215,451.467,0,1,0
44210,1.246,802.568,0,1,0
44211,1.223,817.661,0,1,0
44212,1.951,512.558,0,1,0
44213,2.510,398.406,1,0,0
44214,1.513,660.939,1,0,0
44215,1.723,580.383,0,1,0
44216,2.144,466.418,1,0,0
44217,0.787,1270.648,1,0,0
44218,2.137,467.946,0,1,0
44219,2.042,489.716,0,1,0
44220,1.969,507.872,0,1,0
44221,1.477,677.048,1,0,0
44222,2.256,443.262,0,1,0
44223,0.607,1647.446,1,0,0
44224,2.256,443.262,0,1,0
44225,2.051,487.567,0,1,0
44226,3.052,327.654,0,1,0
44227,1.157,864.304,1,0,0
44228,3.059,326.904,0,1,0
44229,3.090,323.625,0,1,0
44230,3.302,302.847,0,1,0
44231,0.833,1200.480,1,0,0
44232,0.922,1084.599,1,0,0
44233,3.902,256.279,0,1,0
44234,1.674,597.372,1,0,0
44235,4.329,231.000,0,1,0
44236,3.689,271.076,0,1,0
44237,3.627,275.710,0,1,0
44238,0.829,1206.273,1,0,0
44239,3.888,257.202,0,1,0
44240,1.020,980.392,1,0,0
44241,4.380,228.311,0,1,0
44242,0.701,1426.534,1,0,0
44243,1.116,896.057,1,0,0
44244,0.449,2227.171,1,0,0
44245,4.380,228.311,0,1,0
44246,3.918,255.232,0,1,0
44247,4.223,236.798,0,1,0
44248,0.569,1757.469,1,0,0
44249,2.853,350.508,0,1,0
44250,2.247,445.038,1,0,0
44251,2.294,435.920,0,1,0
44252,1.567,638.162,1,0,0
44253,1.808,553.097,1,0,0
44254,1.824,548.246,0,1,0
44255,1.207,828.500,1,0,0
44256,2.528,395.570,0,1,0
44257,3.474,287.853,0,1,0
44258,2.302,434.405,1,0,0
44259,1.569,637.349,1,0,0
44260,1.678,595.948,1,0,0
44261,4.383,228.154,0,1,0
44262,4.792,208.681,0,1,0
44263,3.990,250.627,0,1,0
44264,3.690,271.003,0,1,0
44265,2.135,468.384,1,0,0
44266,1.235,809.717,1,0,0
44267,1.927,518.941,1,0,0
44268,2.338,427.716,1,0,0
44269,4.418,226.347,0,1,0
44270,4.088,244.618,0,1,0
44271,2.805,356.506,0,1,0
44272,3.871,258.331,0,1,0
44273,1.251,799.361,1,0,0
44274,1.842,542.888,1,0,0
44275,1.082,924.214,1,0,0
44276,3.864,258.799,0,1,0
44277,4.344,230.203,0,1,0
44278,5.135,194.742,0,1,0
44279,2.388,418.760,1,0,0
44280,5.670,176.367,0,1,0
44281,1.161,861.326,1,0,0
44282,5.180,193.050,0,1,0
44283,1.415,706.714,1,0,0
44284,0.774,1291.990,1,0,0
44285,6.003,166.583,0,1,0
44286,6.560,152.439,0,1,0
44287,3.057,327.118,1,0,0
44288,6.285,159.109,0,1,0
44289,0.994,1006.036,1,0,0
44290,0.776,1288.660,1,0,0
44291,0.934,1070.664,1,0,0
44292,6.695,149.365,0,1,0
44293,6.498,153.894,0,1,0
44294,0.871,1148.106,1,0,0
44295,1.224,816.993,1,0,0
44296,4.257,234.907,0,1,0
44297,4.208,237.643,0,1,0
44298,1.099,909.918,1,0,0
44299,4.464,224.014,0,1,0
44300,3.553,281.452,0,1,0
44301,4.163,240.211,0,1,0
44302,1.675,597.015,1,0,0
44303,1.577,634.115,1,0,0
44304,3.776,264.831,0,1,0
44305,3.122,320.307,0,1,0
44306,0.884,1131.222,1,0,0
44307,2.674,373.972,0,1,0
44308,2.814,355.366,0,1,0
44309,1.449,690.131,1,0,0
44310,3.659,273.299,0,1,0
44311,1.753,570.451,1,0,0
44312,0.377,2652.520,1,0,0
44313,3.040,328.947,0,1,0
44314,0.607,1647.446,1,0,0
44315,3.180,314.465,0,1,0
44316,3.108,321.750,0,1,0
44317,1.551,644.745,0,1,0
44318,1.046,956.023,1,0,0
44319,0.873,1145.475,1,0,0
44320,0.859,1164.144,0,1,0
44321,1.720,581.395,1,0,0
44322,1.362,734.214,0,1,0
44323,1.806,553.710,1,0,0
44324,1.143,874.891,0,1,0
44325,0.756,1322.751,1,0,0
44326,0.651,1536.098,1,0,0
44327,1.157,864.304,1,0,0
44328,1.098,910.747,1,0,0
44329,1.006,994.036,0,1,0
44330,2.074,482.160,0,1,0
44331,1.772,564.334,1,0,0
44332,2.496,400.641,0,1,0
44333,1.424,702.247,1,0,0
44334,1.376,726.744,0,1,0
44335,2.001,499.750,1,0,0
44336,0.513,1949.318,1,0,0
44337,0.977,1023.541,0,1,0
44338,1.122,891.266,1,0,0
44339,0.771,1297.017,1,0,0
44340,1.224,816.993,1,0,0
44341,0.682,1466.276,0,1,0
44342,1.299,769.823,1,0,0
44343,0.562,1779.359,0,1,0
44344,0.465,2150.538,1,0,0
44345,0.361,2770.083,1,0,0
44346,1.708,585.480,1,0,0
44347,1.631,613.121,1,0,0
44348,0.586,1706.485,1,0,0
44349,0.374,2673.797,0,1,0
44350,0.843,1186.240,0,1,0
44351,0.367,2724.796,1,0,0
44352,0.964,1037.344,1,0,0
44353,1.349,741.290,0,1,0
44354,1.327,753.580,1,0,0
44355,1.153,867.303,1,0,0
44356,1.479,676.133,0,1,0
44357,0.529,1890.359,1,0,0
44358,2.380,420.168,0,1,0
44359,2.672,374.251,0,1,0
44360,1.156,865.052,1,0,0
44361,2.889,346.141,0,1,0
44362,2.969,336.814,0,1,0
44363,1.792,558.036,0,1,0
44364,1.883,531.067,0,1,0
44365,2.482,402.901,0,1,0
44366,3.074,325.309,0,1,0
44367,1.671,598.444,1,0,0
44368,1.234,810.373,1,0,0
44369,4.009,249.439,0,1,0
44370,4.577,218.484,0,1,0
44371,5.052,197.941,0,1,0
44372,2.609,383.289,1,0,0
44373,1.964,509.165,1,0,0
44374,4.420,226.244,0,1,0
44375,0.801,1248.439,1,0,0
44376,1.775,563.380,1,0,0
44377,5.320,187.970,0,1,0
44378,6.057,165.098,0,1,0
44379,6.584,151.883,0,1,0
44380,1.302,768.049,1,0,0
44381,2.416,413.907,1,0,0
44382,7.227,138.370,0,1,0
44383,5.177,193.162,0,1,0
44384,6.676,149.790,0,1,0
44385,1.556,642.674,1,0,0
44386,5.616,178.063,0,1,0
44387,6.484,154.226,0,1,0
44388,7.171,139.451,0,1,0
44389,1.106,904.159,1,0,0
44390,1.378,725.689,1,0,0
44391,6.888,145.180,0,1,0
44392,6.869,145.582,0,1,0
44393,4.348,229.991,0,1,0
44394,1.760,568.182,1,0,0
44395,1.369,730.460,1,0,0
44396,4.610,216.920,0,1,0
44397,4.187,238.834,0,1,0
44398,3.464,288.684,0,1,0
44399,1.278,782.473,1,0,0
44400,2.466,405.515,0,1,0
44401,2.256,443.262,0,1,0
44402,2.037,490.918,0,1,0
44403,1.320,757.576,1,0,0
44404,2.986,334.896,0,1,0
44405,0.517,1934.236,1,0,0
44406,2.851,350.754,0,1,0
44407,2.476,403.877,0,1,0
44408,2.894,345.543,0,1,0
44409,3.015,331.675,0,1,0
44410,0.533,1876.173,1,0,0
44411,0.621,1610.306,1,0,0
44412,3.602,277.624,0,1,0
44413,3.530,283.286,0,1,0
44414,2.732,366.032,0,1,0
44415,0.892,1121.076,1,0,0
44416,2.422,412.882,0,1,0
44417,0.286,3496.503,1,0,0
44418,2.637,379.219,0,1,0
44419,2.570,389.105,0,1,0
44420,0.262,3816.794,1,0,0
44421,2.131,469.263,0,1,0
44422,0.284,3521.127,1,0,0
44423,2.175,459.770,0,1,0
44424,1.171,853.971,0,1,0
44425,0.726,1377.410,0,1,0
44426,0.595,1680.672,1,0,0
44427,0.488,2049.180,1,0,0
44428,1.143,874.891,1,0,0
44429,0.222,4504.505,1,0,0
44430,0.553,1808.318,1,0,0
44431,0.493,2028.398,0,1,0
44432,1.007,993.049,0,1,0
44433,1.116,896.057,1,0,0
44434,0.270,3703.704,1,0,0
44435,0.302,3311.258,0,1,0
44436,0.485,2061.856,0,1,0
44437,0.337,2967.359,1,0,0
44438,1.704,586.854,1,0,0
44439,0.939,1064.963,1,0,0
44440,1.897,527.148,1,0,0
44441,1.587,630.120,1,0,0
44442,0.935,1069.519,1,0,0
44443,0.866,1154.734,1,0,0
44444,0.900,1111.111,0,1,0
44445,1.184,844.595,0,1,0
44446,0.480,2083.333,1,0,0
44447,1.687,592.768,0,1,0
44448,1.069,935.454,1,0,0
44449,2.066,484.027,1,0,0
44450,0.487,2053.388,0,1,0
44451,0.790,1265.823,1,0,0
44452,1.607,622.278,0,1,0
44453,1.080,925.926,1,0,0
44454,0.991,1009.082,1,0,0
44455,0.928,1077.586,1,0,0
44456,1.138,878.735,0,1,0
44457,0.529,1890.359,1,0,0
44458,1.005,995.025,0,1,0
44459,1.291,774.593,1,0,0
44460,1.091,916.590,1,0,0
44461,2.385,419.287,1,0,0
44462,0.561,1782.531,1,0,0
44463,0.838,1193.317,1,0,0
44464,0.286,3496.503,0,1,0
44465,0.337,2967.359,1,0,0
44466,0.327,3058.104,1,0,0
44467,0.432,2314.815,0,1,0
44468,0.808,1237.624,1,0,0
44469,0.543,1841.621,1,0,0
44470,0.813,1230.012,1,0,0
44471,0.667,1499.250,1,0,0
44472,1.393,717.875,1,0,0
44473,0.290,3448.276,0,1,0
44474,0.684,1461.988,0,1,0
44475,1.932,517.598,1,0,0
44476,0.705,1418.440,1,0,0
44477,1.820,549.451,1,0,0
44478,1.264,791.139,1,0,0
44479,1.218,821.018,1,0,0
44480,1.410,709.220,1,0,0
44481,0.741,1349.528,0,1,0
44482,1.358,736.377,1,0,0
44483,1.264,791.139,0,1,0
44484,1.653,604.961,0,1,0
44485,0.916,1091.703,1,0,0
44486,1.350,740.741,1,0,0
44487,0.465,2150.538,0,1,0
44488,1.194,837.521,1,0,0
44489,1.640,609.756,1,0,0
44490,1.151,868.810,1,0,0
44491,0.449,2227.171,0,1,0
44492,0.334,2994.012,1,0,0
44493,1.253,798.085,1,0,0
44494,0.521,1919.386,0,1,0
44495,1.437,695.894,1,0,0
44496,1.596,626.566,0,1,0
44497,1.194,837.521,1,0,0
44498,2.075,481.928,0,1,0
44499,2.234,447.628,0,1,0
44500,1.117,895.255,1,0,0
44501,2.962,337.610,0,1,0
44502,3.302,302.847,0,1,0
44503,1.161,861.326,1,0,0
44504,2.775,360.360,0,1,0
44505,0.876,1141.553,1,0,0
44506,2.900,344.828,0,1,0
44507,1.615,619.195,1,0,0
44508,3.310,302.115,0,1,0
44509,3.332,300.120,0,1,0
44510,3.794,263.574,0,1,0
44511,1.407,710.732,1,0,0
44512,4.261,234.687,0,1,0
44513,4.421,226.193,0,1,0
44514,0.763,1310.616,1,0,0
44515,5.131,194.894,0,1,0
44516,1.407,710.732,1,0,0
44517,4.193,238.493,0,1,0
44518,0.607,1647.446,1,0,0
44519,3.452,289.687,0,1,0
44520,3.949,253.229,0,1,0
44521,1.043,958.773,1,0,0
44522,1.154,866.551,1,0,0
44523,1.512,661.376,1,0,0
44524,3.907,255.951,0,1,0
44525,4.202,237.982,0,1,0
44526,0.559,1788.909,1,0,0
44527,2.818,354.862,0,1,0
44528,1.194,837.521,1,0,0
44529,2.966,337.154,0,1,0
44530,3.304,302.663,0,1,0
44531,3.991,250.564,0,1,0
44532,4.468,223.814,0,1,0
44533,4.930,202.840,0,1,0
44534,5.474,182.682,0,1,0
44535,5.743,174.125,0,1,0
44536,1.440,694.444,1,0,0
44537,5.337,187.371,0,1,0
44538,5.073,197.122,0,1,0
44539,2.604,384.025,1,0,0
44540,4.028,248.262,1,0,0
44541,4.605,217.155,0,1,0
44542,2.031,492.368,1,0,0
44543,4.953,201.898,0,1,0
44544,1.671,598.444,1,0,0
44545,5.536,180.636,0,1,0
44546,6.255,159.872,0,1,0
44547,0.702,1424.501,1,0,0
44548,5.213,191.828,0,1,0
44549,5.932,168.577,0,1,0
44550,0.835,1197.605,1,0,0
44551,2.480,403.226,1,0,0
44552,1.577,634.115,1,0,0
44553,1.574,635.324,1,0,0
44554,2.422,412.882,0,1,0
44555,2.325,430.108,0,1,0
44556,2.790,358.423,0,1,0
44557,0.909,1100.110,1,0,0
44558,0.834,1199.041,1,0,0
44559,2.512,398.089,0,1,0
44560,1.911,523.286,0,1,0
44561,0.680,1470.588,1,0,0
44562,1.258,794.913,1,0,0
44563,0.827,1209.190,0,1,0
44564,0.701,1426.534,1,0,0
44565,0.296,3378.378,1,0,0
44566,1.030,970.874,0,1,0
44567,2.035,491.400,1,0,0
44568,1.255,796.813,1,0,0
44569,0.973,1027.749,1,0,0
44570,0.936,1068.376,1,0,0
44571,0.836,1196.172,1,0,0
44572,0.498,2008.032,1,0,0
44573,0.551,1814.882,0,1,0
44574,2.240,446.429,1,0,0
44575,0.949,1053.741,0,1,0
44576,0.987,1013.171,0,1,0
44577,1.087,919.963,0,1,0
44578,0.609,1642.036,1,0,0
44579,1.745,573.066,0,1,0
44580,2.180,458.716,0,1,0
44581,1.282,780.031,1,0,0
44582,0.839,1191.895,1,0,0
44583,0.889,1124.859,1,0,0
44584,2.428,411.862,0,1,0
44585,2.560,390.625,0,1,0
44586,2.863,349.284,0,1,0
44587,1.363,733.676,1,0,0
44588,2.911,343.525,0,1,0
44589,3.680,271.739,0,1,0
44590,1.803,554.631,1,0,0
44591,3.404,293.772,0,1,0
44592,0.795,1257.862,1,0,0
44593,1.160,862.069,1,0,0
44594,4.350,229.885,0,1,0
44595,1.551,644.745,1,0,0
44596,4.401,227.221,0,1,0
44597,4.340,230.415,0,1,0
44598,0.518,1930.502,1,0,0
44599,3.722,268.673,0,1,0
44600,3.939,253.872,0,1,0
44601,0.650,1538.462,1,0,0
44602,0.943,1060.445,1,0,0
44603,0.533,1876.173,1,0,0
44604,1.449,690.131,1,0,0
44605,1.886,530.223,1,0,0
44606,3.516,284.414,0,1,0
44607,4.433,225.581,0,1,0
44608,1.055,947.867,1,0,0
44609,0.887,1127.396,1,0,0
44610,4.053,246.731,0,1,0
44611,2.511,398.248,0,1,0
44612,1.343,744.602,1,0,0
44613,0.849,1177.856,1,0,0
44614,1.006,994.036,0,1,0
44615,1.029,971.817,1,0,0
44616,0.748,1336.898,1,0,0
44617,0.862,1160.093,0,1,0
44618,2.265,441.501,1,0,0
44619,1.514,660.502,0,1,0
44620,1.032,968.992,1,0,0
44621,0.530,1886.792,0,1,0
44622,1.307,765.111,1,0,0
44623,1.264,791.139,1,0,0
44624,1.636,611.247,0,1,0
44625,0.746,1340.483,1,0,0
44626,1.107,903.342,1,0,0
44627,1.967,508.388,0,1,0
44628,2.640,378.788,0,1,0
44629,3.673,272.257,0,1,0
44630,1.875,533.333,1,0,0
44631,0.734,1362.398,1,0,0
44632,3.271,305.717,0,1,0
44633,3.229,309.693,0,1,0
44634,3.715,269.179,0,1,0
44635,1.323,755.858,1,0,0
44636,1.283,779.423,1,0,0
44637,4.019,248.818,0,1,0
44638,3.860,259.067,0,1,0
44639,3.515,284.495,0,1,0
44640,1.592,628.141,1,0,0
44641,1.905,524.934,1,0,0
44642,4.063,246.124,0,1,0
44643,1.520,657.895,1,0,0
44644,0.394,2538.071,1,0,0
44645,4.030,248.139,0,1,0
44646,4.925,203.046,0,1,0
44647,1.008,992.063,1,0,0
44648,0.889,1124.859,1,0,0
44649,0.433,2309.469,1,0,0
44650,3.423,292.141,0,1,0
44651,2.873,348.068,0,1,0
44652,2.584,386.997,0,1,0
44653,2.328,429.553,1,0,0
44654,1.943,514.668,1,0,0
44655,1.448,690.608,1,0,0
44656,3.147,317.763,0,1,0
44657,1.086,920.810,1,0,0
44658,3.450,289.855,0,1,0
44659,3.422,292.227,0,1,0
44660,1.984,504.032,0,1,0
44661,1.794,557.414,0,1,0
44662,0.964,1037.344,0,1,0
44663,2.205,453.515,1,0,0
44664,2.018,495.540,1,0,0
44665,0.534,1872.659,0,1,0
44666,0.784,1275.510,1,0,0
44667,1.408,710.227,0,1,0
44668,1.200,833.333,1,0,0
44669,1.410,709.220,0,1,0
44670,0.978,1022.495,1,0,0
44671,0.955,1047.120,1,0,0
44672,0.846,1182.033,0,1,0
44673,0.981,1019.368,0,1,0
44674,2.122,471.254,1,0,0
44675,1.828,547.046,1,0,0
44676,1.490,671.141,1,0,0
44677,1.772,564.334,0,1,0
44678,1.065,938.967,1,0,0
44679,1.758,568.828,0,1,0
44680,1.547,646.412,1,0,0
44681,1.587,630.120,0,1,0
44682,1.210,826.446,1,0,0
44683,2.478,403.551,0,1,0
44684,1.833,545.554,1,0,0
44685,2.158,463.392,0,1,0
44686,1.237,808.407,1,0,0
44687,2.301,434.594,0,1,0
44688,1.191,839.631,1,0,0
44689,2.422,412.882,1,0,0
44690,2.377,420.698,0,1,0
44691,2.399,416.840,0,1,0
44692,2.211,452.284,0,1,0
44693,0.852,1173.709,1,0,0
44694,0.929,1076.426,1,0,0
44695,1.077,928.505,1,0,0
44696,2.640,378.788,0,1,0
44697,1.590,628.931,1,0,0
44698,3.822,261.643,0,1,0
44699,0.846,1182.033,1,0,0
44700,0.784,1275.510,1,0,0
44701,4.163,240.211,0,1,0
44702,2.405,415.800,1,0,0
44703,1.060,943.396,1,0,0
44704,4.617,216.591,0,1,0
44705,0.318,3144.654,1,0,0
44706,3.106,321.958,0,1,0
44707,3.488,286.697,0,1,0
44708,1.292,773.994,1,0,0
44709,1.559,641.437,1,0,0
44710,1.505,664.452,1,0,0
44711,2.053,487.092,0,1,0
44712,2.414,414.250,0,1,0
44713,1.361,734.754,1,0,0
44714,3.089,323.729,0,1,0
44715,2.853,350.508,0,1,0
44716,0.821,1218.027,1,0,0
44717,0.964,1037.344,1,0,0
44718,2.233,447.828,1,0,0
44719,2.459,406.669,0,1,0
44720,1.797,556.483,0,1,0
44721,1.363,733.676,1,0,0
44722,2.686,372.301,0,1,0
44723,1.522,657.030,1,0,0
44724,0.562,1779.359,1,0,0
44725,2.021,494.805,1,0,0
44726,2.293,436.110,0,1,0
44727,2.951,338.868,0,1,0
44728,1.609,621.504,0,1,0
44729,0.945,1058.201,1,0,0
44730,2.351,425.351,0,1,0
44731,1.148,871.080,1,0,0
44732,2.708,369.276,0,1,0
44733,1.312,762.195,1,0,0
44734,2.991,334.336,0,1,0
44735,0.748,1336.898,1,0,0
44736,3.607,277.239,0,1,0
44737,0.731,1367.989,1,0,0
44738,3.621,276.167,0,1,0
44739,3.924,254.842,0,1,0
44740,0.831,1203.369,1,0,0
44741,3.601,277.701,0,1,0
44742,0.425,2352.941,1,0,0
44743,1.069,935.454,1,0,0
44744,1.884,530.786,0,1,0
44745,1.976,506.073,0,1,0
44746,0.270,3703.704,1,0,0
44747,1.552,644.330,1,0,0
44748,1.293,773.395,1,0,0
44749,1.860,537.634,0,1,0
44750,0.781,1280.410,1,0,0
44751,2.528,395.570,0,1,0
44752,1.912,523.013,1,0,0
44753,0.229,4366.812,1,0,0
44754,2.019,495.295,0,1,0
44755,1.825,547.945,0,1,0
44756,1.328,753.012,1,0,0
44757,1.995,501.253,1,0,0
44758,2.006,498.504,0,1,0
44759,1.123,890.472,1,0,0
44760,2.632,379.939,0,1,0
44761,1.094,914.077,0,1,0
44762,1.184,844.595,1,0,0
44763,1.624,615.764,0,1,0
44764,0.888,1126.126,1,0,0
44765,1.601,624.610,0,1,0
44766,1.555,643.087,0,1,0
44767,2.091,478.240,0,1,0
44768,0.465,2150.538,1,0,0
44769,0.345,2898.551,1,0,0
44770,1.573,635.728,1,0,0
44771,2.617,382.117,0,1,0
44772,0.952,1050.420,1,0,0
44773,2.559,390.778,0,1,0
44774,2.741,364.830,0,1,0
44775,1.250,800.000,1,0,0
44776,2.689,371.885,0,1,0
44777,1.590,628.931,1,0,0
44778,0.768,1302.083,1,0,0
44779,2.214,451.671,0,1,0
44780,2.718,367.918,0,1,0
44781,2.425,412.371,0,1,0
44782,2.799,357.270,0,1,0
44783,2.400,416.667,0,1,0
44784,2.262,442.087,0,1,0
44785,0.606,1650.165,1,0,0
44786,0.671,1490.313,1,0,0
44787,2.187,457.247,0,1,0
44788,0.691,1447.178,1,0,0
44789,2.417,413.736,0,1,0
44790,0.879,1137.656,1,0,0
44791,2.632,379.939,0,1,0
44792,1.765,566.572,1,0,0
44793,1.151,868.810,0,1,0
44794,1.451,689.180,0,1,0
44795,1.423,702.741,0,1,0
44796,1.977,505.817,0,1,0
44797,0.707,1414.427,1,0,0
44798,1.500,666.667,1,0,0
44799,1.103,906.618,1,0,0
44800,1.069,935.454,1,0,0
