pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
61875,0.951,1051.525,1,0,0
61876,30.202,33.110,0,1,0
61877,2.094,477.555,1,0,0
61878,2.476,403.877,1,0,0
61879,31.121,32.133,0,1,0
61880,1.047,955.110,1,0,0
61881,1.242,805.153,1,0,0
61882,1.675,597.015,1,0,0
61883,2.143,466.636,1,0,0
61884,1.812,551.876,1,0,0
61885,32.167,31.088,0,1,0
61886,32.784,30.503,0,1,0
61887,2.039,490.436,1,0,0
61888,3.392,294.811,1,0,0
61889,1.977,505.817,1,0,0
61890,2.189,456.830,1,0,0
61891,2.232,448.029,1,0,0
61892,33.103,30.209,0,1,0
61893,1.362,734.214,1,0,0
61894,2.739,365.097,1,0,0
61895,33.252,30.073,0,1,0
61896,34.654,28.857,0,1,0
61897,1.344,744.048,1,0,0
61898,2.095,477.327,1,0,0
61899,2.144,466.418,1,0,0
61900,1.211,825.764,1,0,0
61901,2.226,449.236,1,0,0
61902,1.398,715.308,1,0,0
61903,35.131,28.465,0,1,0
61904,35.554,28.126,0,1,0
61905,2.166,461.681,1,0,0
61906,1.009,991.080,1,0,0
61907,1.286,777.605,1,0,0
61908,0.788,1269.036,1,0,0
61909,2.914,343.171,1,0,0
61910,34.800,28.736,0,1,0
61911,1.006,994.036,1,0,0
61912,0.915,1092.896,1,0,0
61913,1.651,605.694,1,0,0
61914,33.931,29.472,0,1,0
61915,3.320,301.205,1,0,0
61916,3.312,301.932,1,0,0
61917,2.730,366.300,1,0,0
61918,34.903,28.651,0,1,0
61919,2.419,413.394,1,0,0
61920,1.513,660.939,1,0,0
61921,35.933,27.830,0,1,0
61922,2.217,451.060,1,0,0
61923,2.864,349.162,1,0,0
61924,34.679,28.836,0,1,0
61925,2.735,365.631,1,0,0
61926,2.153,464.468,1,0,0
61927,34.947,28.615,0,1,0
61928,2.324,430.293,1,0,0
61929,1.334,749.625,1,0,0
61930,2.007,498.256,1,0,0
61931,36.075,27.720,0,1,0
61932,1.125,888.889,1,0,0
61933,36.255,27.582,0,1,0
61934,2.294,435.920,1,0,0
61935,1.786,559.910,1,0,0
61936,37.255,26.842,0,1,0
61937,2.571,388.954,1,0,0
61938,2.278,438.982,1,0,0
61939,1.976,506.073,1,0,0
61940,1.933,517.331,1,0,0
61941,38.035,26.292,0,1,0
61942,1.679,595.593,1,0,0
61943,2.329,429.369,1,0,0
61944,37.275,26.828,0,1,0
61945,1.469,680.735,1,0,0
61946,36.235,27.598,0,1,0
61947,1.596,626.566,1,0,0
61948,2.970,336.700,1,0,0
61950,2.247,445.038,1,0,0
61951,37.304,26.807,0,1,0
61952,1.293,773.395,1,0,0
61953,3.417,292.654,1,0,0
61954,38.006,26.312,0,1,0
61955,39.152,25.541,0,1,0
61956,1.751,571.102,1,0,0
61957,3.260,306.748,1,0,0
61958,2.466,405.515,1,0,0
61959,39.897,25.065,0,1,0
61960,38.140,26.219,0,1,0
61961,1.384,722.543,1,0,0
61962,1.719,581.734,1,0,0
61963,37.511,26.659,0,1,0
61964,2.187,457.247,1,0,0
61965,38.071,26.267,0,1,0
61966,38.753,25.804,0,1,0
61967,0.886,1128.668,1,0,0
61968,1.444,692.521,1,0,0
61969,1.681,594.884,1,0,0
61970,38.563,25.932,0,1,0
61971,1.947,513.611,1,0,0
61972,39.346,25.416,0,1,0
61973,2.919,342.583,1,0,0
61974,1.500,666.667,1,0,0
61975,39.053,25.606,0,1,0
61976,38.558,25.935,0,1,0
61977,1.373,728.332,1,0,0
61978,1.046,956.023,1,0,0
61979,38.659,25.867,0,1,0
61980,0.748,1336.898,1,0,0
61981,1.297,771.010,1,0,0
61982,37.281,26.823,0,1,0
61983,1.970,507.614,1,0,0
61984,37.688,26.534,0,1,0
61985,1.011,989.120,1,0,0
61986,1.124,889.680,1,0,0
61987,38.948,25.675,0,1,0
61988,1.396,716.332,1,0,0
61989,0.957,1044.932,1,0,0
61990,36.890,27.108,0,1,0
61991,3.294,303.582,1,0,0
61992,1.486,672.948,1,0,0
61993,36.808,27.168,0,1,0
61994,36.866,27.125,0,1,0
61995,2.909,343.761,1,0,0
61996,2.186,457.457,1,0,0
61997,36.623,27.305,0,1,0
61998,35.154,28.446,0,1,0
61999,2.509,398.565,1,0,0
62000,31.807,31.440,0,1,0
62001,1.915,522.193,1,0,0
62002,2.584,386.997,1,0,0
62003,32.737,30.546,0,1,0
62004,31.796,31.450,0,1,0
62005,0.865,1156.069,1,0,0
62006,6.342,157.679,1,0,0
62007,32.733,30.550,0,1,0
62008,1.070,934.579,1,0,0
62009,1.520,657.895,1,0,0
62010,33.189,30.130,0,1,0
62011,1.241,805.802,1,0,0
62012,34.209,29.232,0,1,0
62013,1.447,691.085,1,0,0
62014,34.999,28.572,0,1,0
62015,36.136,27.673,0,1,0
62016,2.226,449.236,1,0,0
62017,37.150,26.918,0,1,0
62018,1.775,563.380,1,0,0
62019,35.452,28.207,0,1,0
62020,1.392,718.391,1,0,0
62021,1.696,589.623,1,0,0
62022,1.586,630.517,1,0,0
62023,34.161,29.273,0,1,0
62024,1.550,645.161,1,0,0
62025,1.005,995.025,1,0,0
62026,1.184,844.595,1,0,0
62027,34.953,28.610,0,1,0
62028,1.238,807.754,1,0,0
62029,2.175,459.770,1,0,0
62030,36.131,27.677,0,1,0
62031,4.633,215.843,1,0,0
62032,2.300,434.783,1,0,0
62033,1.530,653.595,1,0,0
62034,2.847,351.247,1,0,0
62035,34.606,28.897,0,1,0
62036,34.430,29.044,0,1,0
62037,1.789,558.971,1,0,0
62038,3.046,328.299,1,0,0
62039,2.444,409.165,1,0,0
62040,34.702,28.817,0,1,0
62041,2.009,497.760,1,0,0
62042,33.764,29.617,0,1,0
62043,2.100,476.190,1,0,0
62044,3.039,329.056,1,0,0
62045,1.431,698.812,1,0,0
62046,33.836,29.554,0,1,0
62047,1.807,553.403,1,0,0
62048,3.360,297.619,1,0,0
62049,34.012,29.401,0,1,0
62050,1.630,613.497,1,0,0
62051,1.265,790.514,1,0,0
62052,2.050,487.805,1,0,0
62053,34.196,29.243,0,1,0
62054,34.406,29.065,0,1,0
62055,1.907,524.384,1,0,0
62056,35.085,28.502,0,1,0
62057,1.408,710.227,1,0,0
62058,1.539,649.773,1,0,0
62059,1.494,669.344,1,0,0
62060,2.663,375.516,1,0,0
62061,35.652,28.049,0,1,0
62062,2.997,333.667,1,0,0
62063,1.611,620.732,1,0,0
62064,36.008,27.772,0,1,0
62065,3.928,254.582,1,0,0
62066,3.540,282.486,1,0,0
62067,36.528,27.376,0,1,0
62068,1.449,690.131,1,0,0
62069,1.438,695.410,1,0,0
62070,36.616,27.310,0,1,0
62071,3.838,260.552,1,0,0
62072,2.778,359.971,1,0,0
62073,3.218,310.752,1,0,0
62074,37.353,26.772,0,1,0
62075,2.140,467.290,1,0,0
62076,2.436,410.509,1,0,0
62077,38.259,26.138,0,1,0
62078,3.390,294.985,1,0,0
62079,37.924,26.369,0,1,0
62080,1.245,803.213,1,0,0
62081,37.539,26.639,0,1,0
62082,2.360,423.729,1,0,0
62083,37.408,26.732,0,1,0
62084,2.274,439.754,1,0,0
62085,38.390,26.048,0,1,0
62086,1.289,775.795,1,0,0
62087,38.487,25.983,0,1,0
62088,1.386,721.501,1,0,0
62089,38.679,25.854,0,1,0
62090,2.264,441.696,1,0,0
62091,2.084,479.846,1,0,0
62092,2.364,423.012,1,0,0
62093,36.524,27.379,0,1,0
62094,1.837,544.366,1,0,0
62095,36.384,27.485,0,1,0
62096,37.486,26.677,0,1,0
62097,2.050,487.805,1,0,0
62098,37.875,26.403,0,1,0
62099,2.287,437.254,1,0,0
62100,1.221,819.001,1,0,0
62101,2.569,389.257,1,0,0
62102,1.172,853.242,1,0,0
62103,37.138,26.927,0,1,0
62104,1.684,593.824,1,0,0
62105,38.192,26.183,0,1,0
62106,1.400,714.286,1,0,0
62107,1.798,556.174,1,0,0
62108,36.258,27.580,0,1,0
62109,1.175,851.064,1,0,0
62110,1.770,564.972,1,0,0
62111,36.286,27.559,0,1,0
62112,37.009,27.020,0,1,0
62113,2.376,420.875,1,0,0
62114,37.711,26.517,0,1,0
62115,1.473,678.887,1,0,0
62116,38.995,25.644,0,1,0
62117,39.407,25.376,0,1,0
62118,1.607,622.278,1,0,0
62119,3.078,324.886,1,0,0
62120,2.370,421.941,1,0,0
62121,40.617,24.620,0,1,0
62122,42.017,23.800,0,1,0
62123,43.650,22.910,0,1,0
62124,1.823,548.546,1,0,0
62125,2.554,391.543,1,0,0
62126,2.416,413.907,1,0,0
62127,44.223,22.613,0,1,0
62128,1.634,611.995,1,0,0
62129,1.520,657.895,1,0,0
62130,43.867,22.796,0,1,0
62131,0.969,1031.992,1,0,0
62132,44.449,22.498,0,1,0
62133,3.105,322.061,1,0,0
62134,45.018,22.213,0,1,0
62135,1.762,567.537,1,0,0
62136,43.859,22.800,0,1,0
62137,41.343,24.188,0,1,0
62138,1.443,693.001,1,0,0
62139,40.496,24.694,0,1,0
62140,0.882,1133.787,1,0,0
62141,40.573,24.647,0,1,0
62142,1.462,683.995,1,0,0
62143,1.300,769.231,1,0,0
62144,39.162,25.535,0,1,0
62145,2.295,435.730,1,0,0
62146,2.214,451.671,1,0,0
62147,39.222,25.496,0,1,0
62148,1.935,516.796,1,0,0
62149,1.335,749.064,1,0,0
62150,39.175,25.526,0,1,0
62151,1.787,559.597,1,0,0
62152,1.208,827.815,1,0,0
62153,37.671,26.546,0,1,0
62154,2.726,366.838,1,0,0
62155,1.219,820.345,1,0,0
62156,36.836,27.147,0,1,0
62157,37.737,26.499,0,1,0
62158,2.027,493.340,1,0,0
62159,1.486,672.948,1,0,0
62160,2.820,354.610,1,0,0
62161,1.989,502.765,1,0,0
62162,36.961,27.056,0,1,0
62163,36.264,27.576,0,1,0
62164,1.818,550.055,1,0,0
62165,37.394,26.742,0,1,0
62166,1.217,821.693,1,0,0
62167,1.994,501.505,1,0,0
62168,1.305,766.284,1,0,0
62169,0.874,1144.165,1,0,0
62170,2.614,382.555,1,0,0
62171,0.981,1019.368,1,0,0
62172,35.449,28.210,0,1,0
62173,1.108,902.527,1,0,0
62174,2.455,407.332,1,0,0
62175,36.023,27.760,0,1,0
62176,1.100,909.091,1,0,0
62177,2.040,490.196,1,0,0
62178,2.089,478.698,1,0,0
62179,34.705,28.814,0,1,0
62180,1.023,977.517,1,0,0
62181,33.663,29.706,0,1,0
62182,3.316,301.568,1,0,0
62183,0.843,1186.240,1,0,0
62184,34.521,28.968,0,1,0
62185,1.288,776.398,1,0,0
62186,1.942,514.933,1,0,0
62187,2.296,435.540,1,0,0
62188,3.169,315.557,1,0,0
62189,3.155,316.957,1,0,0
62190,1.450,689.655,1,0,0
62191,35.489,28.178,0,1,0
62192,35.880,27.871,0,1,0
62193,1.584,631.313,1,0,0
62194,35.372,28.271,0,1,0
62195,1.214,823.723,1,0,0
62196,0.826,1210.654,1,0,0
62197,35.925,27.836,0,1,0
62198,0.955,1047.120,1,0,0
62199,0.853,1172.333,1,0,0
62200,1.515,660.066,1,0,0
62201,2.029,492.854,1,0,0
62202,1.256,796.178,1,0,0
62203,1.466,682.128,1,0,0
62204,36.775,27.192,0,1,0
62205,37.770,26.476,0,1,0
62206,2.491,401.445,1,0,0
62207,1.102,907.441,1,0,0
62208,3.119,320.616,1,0,0
62209,2.709,369.140,1,0,0
62210,38.723,25.824,0,1,0
62211,2.648,377.644,1,0,0
62212,1.098,910.747,1,0,0
62213,1.957,510.986,1,0,0
62214,39.819,25.114,0,1,0
62215,1.154,866.551,1,0,0
62216,39.483,25.327,0,1,0
62217,1.464,683.060,1,0,0
62218,2.075,481.928,1,0,0
62219,1.389,719.942,1,0,0
62220,40.419,24.741,0,1,0
62221,1.596,626.566,1,0,0
62222,1.595,626.959,1,0,0
62223,1.282,780.031,1,0,0
62224,1.489,671.592,1,0,0
62225,1.784,560.538,1,0,0
62226,41.335,24.193,0,1,0
62227,1.767,565.931,1,0,0
62228,39.210,25.504,0,1,0
62229,1.315,760.456,1,0,0
62230,1.093,914.913,1,0,0
62231,1.573,635.728,1,0,0
62232,39.181,25.523,0,1,0
62233,1.375,727.273,1,0,0
62234,1.937,516.262,1,0,0
62235,1.350,740.741,1,0,0
62236,1.456,686.813,1,0,0
62237,2.664,375.375,1,0,0
62238,38.989,25.648,0,1,0
62239,1.246,802.568,1,0,0
62240,39.111,25.568,0,1,0
62241,1.353,739.098,1,0,0
62242,36.895,27.104,0,1,0
62243,1.377,726.216,1,0,0
62244,6.277,159.312,1,0,0
62245,36.426,27.453,0,1,0
62246,30.034,33.296,0,1,0
62247,3.285,304.414,1,0,0
62248,2.308,433.276,1,0,0
62249,1.237,808.407,1,0,0
62250,1.160,862.069,1,0,0
62252,1.254,797.448,1,0,0
62253,29.388,34.027,0,1,0
62254,27.189,36.780,0,1,0
62255,1.119,893.655,1,0,0
62256,26.868,37.219,0,1,0
62257,2.452,407.830,1,0,0
62258,26.095,38.322,0,1,0
62259,1.223,817.661,1,0,0
62260,26.710,37.439,0,1,0
62261,2.199,454.752,1,0,0
62262,3.529,283.366,1,0,0
62263,27.260,36.684,0,1,0
62264,1.237,808.407,1,0,0
62265,2.518,397.141,1,0,0
62266,2.748,363.901,1,0,0
62267,22.933,43.605,0,1,0
62268,1.762,567.537,1,0,0
62269,23.149,43.198,0,1,0
62270,23.727,42.146,0,1,0
62271,1.349,741.290,1,0,0
62272,1.611,620.732,1,0,0
62273,1.971,507.357,1,0,0
62274,23.859,41.913,0,1,0
62275,1.591,628.536,1,0,0
62276,1.515,660.066,1,0,0
62277,2.351,425.351,1,0,0
62278,22.791,43.877,0,1,0
62279,1.129,885.740,1,0,0
62280,3.371,296.648,1,0,0
62281,21.534,46.438,0,1,0
62282,6.793,147.210,1,0,0
62283,21.563,46.376,0,1,0
62284,3.143,318.167,1,0,0
62285,1.837,544.366,1,0,0
62286,1.056,946.970,1,0,0
62287,22.933,43.605,0,1,0
62288,2.207,453.104,1,0,0
62289,4.131,242.072,1,0,0
62290,23.469,42.609,0,1,0
62291,1.469,680.735,1,0,0
62292,23.442,42.658,0,1,0
62293,2.428,411.862,1,0,0
62294,2.312,432.526,1,0,0
62295,1.369,730.460,1,0,0
62296,1.407,710.732,1,0,0
62297,24.248,41.241,0,1,0
62298,1.417,705.716,1,0,0
62299,25.382,39.398,0,1,0
62300,4.968,201.288,1,0,0
62301,25.951,38.534,0,1,0
62302,4.005,249.688,1,0,0
62303,3.909,255.820,1,0,0
62304,3.993,250.438,1,0,0
62305,2.758,362.582,1,0,0
62306,24.685,40.510,0,1,0
62307,24.968,40.051,0,1,0
62308,2.148,465.549,1,0,0
62309,26.148,38.244,0,1,0
62310,2.654,376.790,1,0,0
62311,0.781,1280.410,1,0,0
62312,26.443,37.817,0,1,0
62313,1.666,600.240,1,0,0
62314,1.628,614.251,1,0,0
62315,2.567,389.560,1,0,0
62316,2.462,406.174,1,0,0
62317,27.811,35.957,0,1,0
62318,2.555,391.389,1,0,0
62319,3.651,273.898,1,0,0
62320,28.320,35.311,0,1,0
62321,2.099,476.417,1,0,0
62322,1.917,521.648,1,0,0
62323,1.386,721.501,1,0,0
62324,28.474,35.120,0,1,0
62325,1.140,877.193,1,0,0
62326,1.130,884.956,1,0,0
62327,2.104,475.285,1,0,0
62328,1.150,869.565,1,0,0
62329,29.250,34.188,0,1,0
62330,1.903,525.486,1,0,0
62331,2.312,432.526,1,0,0
62332,28.530,35.051,0,1,0
62333,1.047,955.110,1,0,0
62334,1.332,750.751,1,0,0
62335,1.906,524.659,1,0,0
62336,1.992,502.008,1,0,0
62337,1.658,603.136,1,0,0
62338,1.609,621.504,1,0,0
62339,28.389,35.225,0,1,0
62340,1.420,704.225,1,0,0
62341,1.493,669.792,1,0,0
62342,29.178,34.272,0,1,0
62343,2.033,491.884,1,0,0
62344,2.534,394.633,1,0,0
62345,2.143,466.636,1,0,0
62346,30.150,33.167,0,1,0
62347,1.380,724.638,1,0,0
62348,1.675,597.015,1,0,0
62349,1.619,617.665,1,0,0
62350,1.812,551.876,1,0,0
62351,30.910,32.352,0,1,0
62352,0.895,1117.318,1,0,0
62353,31.400,31.847,0,1,0
62354,0.932,1072.961,1,0,0
62355,1.855,539.084,1,0,0
62356,1.584,631.313,1,0,0
62357,1.006,994.036,1,0,0
62358,30.435,32.857,0,1,0
62359,2.338,427.716,1,0,0
62360,1.478,676.590,1,0,0
62361,2.593,385.654,1,0,0
62362,30.888,32.375,0,1,0
62363,1.415,706.714,1,0,0
62364,2.947,339.328,1,0,0
62365,26.813,37.295,0,1,0
62366,2.009,497.760,1,0,0
62367,1.739,575.043,1,0,0
62368,1.193,838.223,1,0,0
62369,27.112,36.884,0,1,0
62370,27.961,35.764,0,1,0
62371,2.485,402.414,1,0,0
62372,2.181,458.505,1,0,0
62373,2.388,418.760,1,0,0
62374,1.805,554.017,1,0,0
62375,1.331,751.315,1,0,0
62376,1.629,613.874,1,0,0
62377,27.282,36.654,0,1,0
62378,3.227,309.885,1,0,0
62379,1.255,796.813,1,0,0
62380,28.338,35.288,0,1,0
62381,27.280,36.657,0,1,0
62382,2.518,397.141,1,0,0
62383,2.488,401.929,1,0,0
62384,2.866,348.918,1,0,0
62385,2.383,419.639,1,0,0
62386,2.603,384.172,1,0,0
62387,1.714,583.431,1,0,0
62388,1.297,771.010,1,0,0
62389,25.541,39.153,0,1,0
62390,0.972,1028.807,1,0,0
62391,1.393,717.875,1,0,0
62392,24.899,40.162,0,1,0
62393,1.367,731.529,1,0,0
62394,1.546,646.831,1,0,0
62395,25.945,38.543,0,1,0
62396,1.887,529.942,1,0,0
62397,1.119,893.655,1,0,0
62398,1.399,714.796,1,0,0
62399,25.765,38.812,0,1,0
62400,1.733,577.034,1,0,0
62401,1.777,562.746,1,0,0
62402,1.959,510.465,1,0,0
62403,1.655,604.230,1,0,0
62404,26.406,37.870,0,1,0
62405,2.062,484.966,1,0,0
62406,1.164,859.107,1,0,0
62407,26.266,38.072,0,1,0
62408,1.072,932.836,1,0,0
62409,2.934,340.832,1,0,0
62410,3.178,314.663,1,0,0
62411,23.935,41.780,0,1,0
62412,24.262,41.217,0,1,0
62413,1.054,948.767,1,0,0
62414,1.129,885.740,1,0,0
62415,1.237,808.407,1,0,0
62416,22.049,45.354,0,1,0
62417,2.223,449.843,1,0,0
62418,0.932,1072.961,1,0,0
62419,22.421,44.601,0,1,0
62420,1.309,763.942,1,0,0
62421,22.537,44.371,0,1,0
62422,1.907,524.384,1,0,0
62423,0.988,1012.146,1,0,0
62424,22.984,43.509,0,1,0
62425,1.073,931.966,1,0,0
62426,2.497,400.481,1,0,0
62427,23.634,42.312,0,1,0
62428,2.584,386.997,1,0,0
62429,3.324,300.842,1,0,0
62430,23.504,42.546,0,1,0
62431,1.336,748.503,1,0,0
62432,23.246,43.018,0,1,0
62433,1.759,568.505,1,0,0
62434,1.687,592.768,1,0,0
62435,0.824,1213.592,1,0,0
62436,1.205,829.876,1,0,0
62437,1.103,906.618,1,0,0
62438,23.998,41.670,0,1,0
62439,1.485,673.401,1,0,0
62440,3.394,294.638,1,0,0
62441,23.669,42.249,0,1,0
62442,2.869,348.554,1,0,0
62443,2.542,393.391,1,0,0
62444,2.408,415.282,1,0,0
62445,2.215,451.467,1,0,0
62446,25.575,39.101,0,1,0
62447,25.411,39.353,0,1,0
62448,1.254,797.448,1,0,0
62449,2.152,464.684,1,0,0
62450,2.991,334.336,1,0,0
62451,1.448,690.608,1,0,0
62453,25.207,39.672,0,1,0
62454,25.961,38.519,0,1,0
62455,25.167,39.735,0,1,0
62456,1.059,944.287,1,0,0
62457,25.773,38.800,0,1,0
62458,1.227,814.996,1,0,0
62459,2.267,441.112,1,0,0
62460,26.484,37.759,0,1,0
62461,1.819,549.753,1,0,0
62462,24.886,40.183,0,1,0
62463,1.495,668.896,1,0,0
62464,25.504,39.210,0,1,0
62465,24.399,40.985,0,1,0
62466,0.909,1100.110,1,0,0
62467,1.248,801.282,1,0,0
62468,2.010,497.512,1,0,0
62469,25.155,39.754,0,1,0
62470,2.967,337.041,1,0,0
62471,24.087,41.516,0,1,0
62472,1.156,865.052,1,0,0
62473,1.425,701.754,1,0,0
62474,3.002,333.111,1,0,0
62475,24.996,40.006,0,1,0
62476,2.634,379.651,1,0,0
62477,2.703,369.959,1,0,0
62479,23.884,41.869,0,1,0
62480,1.965,508.906,1,0,0
62481,24.575,40.692,0,1,0
62482,1.727,579.039,1,0,0
62483,24.785,40.347,0,1,0
62484,1.010,990.099,1,0,0
62485,1.712,584.112,1,0,0
62486,1.045,956.938,1,0,0
62487,25.402,39.367,0,1,0
62488,2.517,397.298,1,0,0
62489,1.142,875.657,1,0,0
62490,1.133,882.613,1,0,0
62491,26.450,37.807,0,1,0
62492,1.057,946.074,1,0,0
62493,2.469,405.022,1,0,0
62494,2.181,458.505,1,0,0
62495,26.996,37.043,0,1,0
62496,1.027,973.710,1,0,0
62497,1.359,735.835,1,0,0
62498,28.068,35.628,0,1,0
62499,1.104,905.797,1,0,0
62500,2.046,488.759,1,0,0
62501,26.054,38.382,0,1,0
62502,2.013,496.771,1,0,0
62503,0.943,1060.445,1,0,0
62504,1.541,648.929,1,0,0
62505,0.936,1068.376,1,0,0
62506,26.190,38.183,0,1,0
62507,26.860,37.230,0,1,0
62508,1.303,767.460,1,0,0
62509,1.391,718.907,1,0,0
62510,1.504,664.894,1,0,0
62511,25.024,39.962,0,1,0
62512,1.754,570.125,1,0,0
62513,2.009,497.760,1,0,0
62514,24.687,40.507,0,1,0
62515,24.983,40.027,0,1,0
62516,2.430,411.523,1,0,0
62517,1.187,842.460,1,0,0
62518,23.904,41.834,0,1,0
62519,1.095,913.242,1,0,0
62520,24.864,40.219,0,1,0
62521,1.094,914.077,1,0,0
62522,2.194,455.789,1,0,0
62523,24.721,40.451,0,1,0
62524,1.545,647.249,1,0,0
62525,0.872,1146.789,1,0,0
62526,1.558,641.849,1,0,0
62527,23.386,42.761,0,1,0
62528,22.802,43.856,0,1,0
62529,2.897,345.185,1,0,0
62530,23.531,42.497,0,1,0
62531,1.771,564.653,1,0,0
62532,1.391,718.907,1,0,0
62533,1.482,674.764,1,0,0
62534,24.231,41.269,0,1,0
62535,0.939,1064.963,1,0,0
62536,24.511,40.798,0,1,0
62537,24.078,41.532,0,1,0
62538,1.859,537.924,1,0,0
62539,2.155,464.037,1,0,0
62540,2.918,342.700,1,0,0
62541,25.191,39.697,0,1,0
62542,25.278,39.560,0,1,0
62543,26.235,38.117,0,1,0
62544,1.935,516.796,1,0,0
62545,26.435,37.829,0,1,0
62546,26.964,37.086,0,1,0
62547,27.704,36.096,0,1,0
62548,2.362,423.370,1,0,0
62549,25.615,39.040,0,1,0
62550,1.943,514.668,1,0,0
62551,1.244,803.859,1,0,0
62552,26.687,37.471,0,1,0
62553,26.345,37.958,0,1,0
62554,1.683,594.177,1,0,0
62555,26.304,38.017,0,1,0
62556,0.944,1059.322,1,0,0
62557,2.046,488.759,1,0,0
62558,27.152,36.830,0,1,0
62559,27.025,37.003,0,1,0
62560,1.939,515.730,1,0,0
62561,1.149,870.322,1,0,0
62562,25.626,39.023,0,1,0
62563,1.015,985.222,1,0,0
62564,25.945,38.543,0,1,0
62565,25.980,38.491,0,1,0
62566,3.129,319.591,1,0,0
62567,2.259,442.674,1,0,0
62568,26.358,37.939,0,1,0
62569,27.280,36.657,0,1,0
62570,1.918,521.376,1,0,0
62571,28.710,34.831,0,1,0
62572,2.251,444.247,1,0,0
62573,28.066,35.630,0,1,0
62574,2.916,342.936,1,0,0
62575,1.825,547.945,1,0,0
62576,28.923,34.575,0,1,0
62577,28.641,34.915,0,1,0
62578,2.404,415.973,1,0,0
62579,28.675,34.874,0,1,0
62580,2.309,433.088,1,0,0
62581,29.343,34.080,0,1,0
62582,1.464,683.060,1,0,0
62583,1.431,698.812,1,0,0
62584,30.474,32.815,0,1,0
62585,2.244,445.633,1,0,0
62586,29.865,33.484,0,1,0
62587,1.707,585.823,1,0,0
62588,2.428,411.862,1,0,0
62589,1.975,506.329,1,0,0
62590,1.714,583.431,1,0,0
62591,1.454,687.758,1,0,0
62592,30.010,33.322,0,1,0
62593,30.600,32.680,0,1,0
62594,2.244,445.633,1,0,0
62595,29.751,33.612,0,1,0
62596,4.304,232.342,1,0,0
62597,3.671,272.405,1,0,0
62598,3.641,274.650,1,0,0
62599,30.300,33.003,0,1,0
62600,3.969,251.953,1,0,0
62601,31.147,32.106,0,1,0
62602,2.338,427.716,1,0,0
62603,31.032,32.225,0,1,0
62604,32.105,31.148,0,1,0
62605,2.013,496.771,1,0,0
62606,1.651,605.694,1,0,0
62607,33.162,30.155,0,1,0
62608,1.521,657.462,1,0,0
62609,2.928,341.530,1,0,0
62610,32.805,30.483,0,1,0
62611,1.657,603.500,1,0,0
62612,2.528,395.570,1,0,0
62613,2.726,366.838,1,0,0
62614,0.942,1061.571,1,0,0
62615,32.996,30.307,0,1,0
62616,1.151,868.810,1,0,0
62617,1.700,588.235,1,0,0
62618,32.246,31.012,0,1,0
62619,1.334,749.625,1,0,0
62620,1.130,884.956,1,0,0
62621,2.043,489.476,1,0,0
62622,33.035,30.271,0,1,0
62623,2.018,495.540,1,0,0
62624,1.828,547.046,1,0,0
62625,33.798,29.588,0,1,0
62626,1.899,526.593,1,0,0
62627,1.002,998.004,1,0,0
62628,33.847,29.545,0,1,0
62629,34.752,28.775,0,1,0
62630,1.612,620.347,1,0,0
62631,3.053,327.547,1,0,0
62632,1.946,513.875,1,0,0
62633,34.888,28.663,0,1,0
62634,2.388,418.760,1,0,0
62635,2.317,431.593,1,0,0
62636,1.919,521.105,1,0,0
62637,36.074,27.721,0,1,0
62638,1.700,588.235,1,0,0
62639,37.493,26.672,0,1,0
62640,1.380,724.638,1,0,0
62641,1.288,776.398,1,0,0
62642,2.577,388.048,1,0,0
62643,1.793,557.724,1,0,0
62644,0.911,1097.695,1,0,0
62645,2.014,496.524,1,0,0
62646,36.799,27.175,0,1,0
62647,37.334,26.785,0,1,0
62648,2.227,449.035,1,0,0
62649,36.630,27.300,0,1,0
62650,2.254,443.656,1,0,0
62651,3.349,298.597,1,0,0
62652,1.951,512.558,1,0,0
62653,37.453,26.700,0,1,0
62654,1.278,782.473,1,0,0
62655,2.623,381.243,1,0,0
62656,1.508,663.130,1,0,0
62657,33.801,29.585,0,1,0
62658,2.866,348.918,1,0,0
62659,1.100,909.091,1,0,0
62660,33.321,30.011,0,1,0
62661,1.092,915.751,1,0,0
62662,2.737,365.364,1,0,0
62663,33.301,30.029,0,1,0
62664,2.376,420.875,1,0,0
62665,1.943,514.668,1,0,0
62666,2.084,479.846,1,0,0
62667,1.322,756.430,1,0,0
62668,34.258,29.190,0,1,0
62669,1.902,525.762,1,0,0
62670,35.005,28.567,0,1,0
62671,2.689,371.885,1,0,0
62672,35.368,28.274,0,1,0
62673,1.541,648.929,1,0,0
62674,2.874,347.947,1,0,0
62675,2.631,380.084,1,0,0
62676,1.479,676.133,1,0,0
62677,2.689,371.885,1,0,0
62678,34.628,28.878,0,1,0
62679,2.050,487.805,1,0,0
62680,34.924,28.634,0,1,0
62681,35.036,28.542,0,1,0
62682,1.799,555.864,1,0,0
62683,2.245,445.434,1,0,0
62684,34.093,29.332,0,1,0
62685,1.350,740.741,1,0,0
62686,2.168,461.255,1,0,0
62687,31.780,31.466,0,1,0
62688,32.324,30.937,0,1,0
62689,2.121,471.476,1,0,0
62690,1.926,519.211,1,0,0
62691,1.885,530.504,1,0,0
62692,31.721,31.525,0,1,0
62693,31.099,32.155,0,1,0
62694,2.221,450.248,1,0,0
62695,1.520,657.895,1,0,0
62696,30.876,32.388,0,1,0
62697,1.753,570.451,1,0,0
