pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9939,1.066,938.086,0,1,0
9940,1.630,613.497,1,0,0
9941,1.054,948.767,0,1,0
9942,1.304,766.871,0,1,0
9943,1.169,855.432,0,1,0
9944,1.996,501.002,0,1,0
9945,2.007,498.256,1,0,0
9946,1.427,700.771,0,1,0
9947,1.490,671.141,0,1,0
9948,1.311,762.777,1,0,0
9949,1.091,916.590,0,1,0
9950,1.915,522.193,1,0,0
9951,0.968,1033.058,0,1,0
9952,1.352,739.645,0,1,0
9953,2.692,371.471,0,1,0
9954,3.277,305.157,0,1,0
9955,1.307,765.111,0,1,0
9956,2.746,364.166,1,0,0
9957,1.207,828.500,0,1,0
9958,3.164,316.056,1,0,0
9959,1.492,670.241,0,1,0
9960,1.074,931.099,0,1,0
9961,3.909,255.820,1,0,0
9962,1.265,790.514,0,1,0
9963,1.032,968.992,0,1,0
9964,0.912,1096.491,0,1,0
9965,2.059,485.673,0,1,0
9966,3.049,327.976,0,1,0
9967,4.796,208.507,0,1,0
9968,2.206,453.309,0,1,0
9969,2.652,377.074,0,1,0
9970,2.197,455.166,1,0,0
9971,1.753,570.451,0,1,0
9972,2.763,361.925,0,1,0
9973,1.700,588.235,0,1,0
9974,1.517,659.196,0,1,0
9975,4.115,243.013,1,0,0
9976,1.701,587.889,0,1,0
9977,1.930,518.135,0,1,0
9978,1.952,512.295,0,1,0
9979,3.007,332.557,0,1,0
9980,3.897,256.608,0,1,0
9981,2.719,367.782,0,1,0
9982,1.391,718.907,0,1,0
9983,1.865,536.193,0,1,0
9984,3.981,251.193,0,1,0
9985,4.560,219.298,0,1,0
9986,3.575,279.720,0,1,0
9987,1.163,859.845,0,1,0
9988,1.345,743.494,0,1,0
9989,3.050,327.869,0,1,0
9990,3.460,289.017,0,1,0
9991,2.290,436.681,1,0,0
9992,1.538,650.195,0,1,0
9993,2.522,396.511,0,1,0
9994,2.384,419.463,1,0,0
9995,1.863,536.769,0,1,0
9996,2.977,335.909,0,1,0
9997,2.623,381.243,0,1,0
9998,2.862,349.406,0,1,0
9999,1.897,527.148,1,0,0
10000,1.507,663.570,0,1,0
10001,2.095,477.327,0,1,0
10002,3.627,275.710,0,1,0
10003,3.097,322.893,0,1,0
10004,2.432,411.184,0,1,0
10005,1.482,674.764,0,1,0
10006,1.915,522.193,0,1,0
10007,3.070,325.733,1,0,0
10008,1.258,794.913,0,1,0
10009,1.057,946.074,0,1,0
10010,1.613,619.963,0,1,0
10011,1.419,704.722,0,1,0
10012,2.986,334.896,0,1,0
10013,3.181,314.367,0,1,0
10014,0.976,1024.590,1,0,0
10015,1.557,642.261,0,1,0
10016,3.425,291.971,0,1,0
10017,5.144,194.401,0,1,0
10018,1.794,557.414,0,1,0
10019,2.293,436.110,0,1,0
10020,3.429,291.630,0,1,0
10021,2.884,346.741,0,1,0
10022,2.020,495.050,1,0,0
10023,1.373,728.332,0,1,0
10024,2.658,376.223,0,1,0
10025,1.705,586.510,0,1,0
10026,1.468,681.199,0,1,0
10027,1.716,582.751,0,1,0
10028,3.093,323.311,0,1,0
10029,3.184,314.070,0,1,0
10030,1.134,881.834,0,1,0
10031,1.362,734.214,0,1,0
10032,2.363,423.191,0,1,0
10033,2.447,408.664,0,1,0
10034,1.315,760.456,0,1,0
10035,1.349,741.290,0,1,0
10036,2.681,372.995,0,1,0
10037,2.770,361.011,0,1,0
10038,2.262,442.087,0,1,0
10039,2.875,347.826,0,1,0
10040,3.191,313.381,0,1,0
10041,3.558,281.057,0,1,0
10042,1.520,657.895,0,1,0
10043,1.566,638.570,0,1,0
10044,3.107,321.854,0,1,0
10045,4.970,201.207,0,1,0
10046,1.880,531.915,1,0,0
10047,1.270,787.402,0,1,0
10048,1.720,581.395,0,1,0
10049,3.504,285.388,0,1,0
10050,1.607,622.278,0,1,0
10051,3.426,291.886,0,1,0
10052,3.073,325.415,0,1,0
10053,2.519,396.983,1,0,0
10054,1.447,691.085,0,1,0
10055,2.992,334.225,1,0,0
10056,1.674,597.372,0,1,0
10057,1.313,761.615,0,1,0
10058,1.672,598.086,1,0,0
10059,2.043,489.476,0,1,0
10060,2.727,366.703,0,1,0
10061,1.173,852.515,0,1,0
10062,1.605,623.053,0,1,0
10063,1.950,512.821,0,1,0
10064,1.918,521.376,1,0,0
10065,1.739,575.043,0,1,0
10066,3.869,258.465,1,0,0
10067,1.958,510.725,0,1,0
10068,2.026,493.583,0,1,0
10069,1.280,781.250,0,1,0
10070,1.256,796.178,0,1,0
10071,1.588,629.723,0,1,0
10072,2.984,335.121,0,1,0
10073,4.437,225.378,0,1,0
10074,2.918,342.700,0,1,0
10075,3.177,314.762,0,1,0
10076,1.888,529.661,0,1,0
10077,2.070,483.092,0,1,0
10078,3.654,273.673,0,1,0
10079,2.794,357.910,0,1,0
10080,3.048,328.084,0,1,0
10081,1.732,577.367,0,1,0
10082,2.240,446.429,0,1,0
10083,2.409,415.110,0,1,0
10084,3.508,285.063,0,1,0
10085,1.275,784.314,0,1,0
10086,1.886,530.223,0,1,0
10087,2.630,380.228,0,1,0
10088,3.018,331.345,0,1,0
10089,1.458,685.871,0,1,0
10090,1.319,758.150,0,1,0
10091,1.584,631.313,0,1,0
10092,2.460,406.504,0,1,0
10093,3.010,332.226,0,1,0
10094,2.468,405.186,1,0,0
10095,1.957,510.986,0,1,0
10096,2.623,381.243,0,1,0
10097,2.660,375.940,0,1,0
10098,2.140,467.290,1,0,0
10099,1.042,959.693,0,1,0
10100,3.046,328.299,1,0,0
10101,0.897,1114.827,0,1,0
10102,1.267,789.266,0,1,0
10103,2.189,456.830,0,1,0
10104,1.583,631.712,0,1,0
10105,1.341,745.712,0,1,0
10106,2.290,436.681,0,1,0
10107,1.492,670.241,0,1,0
10108,1.711,584.454,0,1,0
10109,1.709,585.138,0,1,0
10110,1.382,723.589,1,0,0
10111,2.303,434.216,1,0,0
10112,1.261,793.021,0,1,0
10113,2.096,477.099,0,1,0
10114,2.614,382.555,0,1,0
10115,4.497,222.370,0,1,0
10116,3.119,320.616,0,1,0
10117,3.200,312.500,0,1,0
10118,1.686,593.120,0,1,0
10119,2.029,492.854,0,1,0
10120,2.616,382.263,0,1,0
10121,2.170,460.829,0,1,0
10122,1.474,678.426,1,0,0
10123,1.093,914.913,0,1,0
10124,3.672,272.331,1,0,0
10125,1.502,665.779,0,1,0
10126,1.169,855.432,0,1,0
10127,1.510,662.252,0,1,0
10128,1.748,572.082,1,0,0
10129,1.411,708.717,0,1,0
10130,3.085,324.149,0,1,0
10131,3.830,261.097,0,1,0
10132,1.067,937.207,0,1,0
10133,1.416,706.215,0,1,0
10134,1.634,611.995,0,1,0
10135,1.933,517.331,0,1,0
10136,2.473,404.367,0,1,0
10137,2.381,419.992,1,0,0
10138,1.923,520.021,0,1,0
10139,1.427,700.771,0,1,0
10140,1.293,773.395,0,1,0
10141,1.304,766.871,0,1,0
10142,1.489,671.592,0,1,0
10143,2.777,360.101,0,1,0
10144,3.720,268.817,0,1,0
10145,2.112,473.485,0,1,0
10146,1.114,897.666,0,1,0
10147,1.192,838.926,0,1,0
10148,2.166,461.681,0,1,0
10149,1.314,761.035,0,1,0
10150,2.066,484.027,0,1,0
10151,2.228,448.833,0,1,0
10152,3.037,329.272,1,0,0
10153,1.895,527.704,0,1,0
10154,1.236,809.061,0,1,0
10155,1.043,958.773,0,1,0
10156,1.349,741.290,0,1,0
10157,2.926,341.763,0,1,0
10158,4.037,247.709,1,0,0
10159,1.587,630.120,0,1,0
10160,2.202,454.133,0,1,0
10161,0.702,1424.501,0,1,0
10162,2.362,423.370,1,0,0
10163,1.085,921.659,0,1,0
10164,1.109,901.713,0,1,0
10165,1.358,736.377,0,1,0
10166,1.068,936.330,0,1,0
10167,1.624,615.764,0,1,0
10168,2.208,452.899,0,1,0
10169,1.450,689.655,0,1,0
10170,0.992,1008.065,0,1,0
10171,1.626,615.006,0,1,0
10172,3.223,310.270,0,1,0
10173,3.162,316.256,0,1,0
10174,2.992,334.225,1,0,0
10175,1.330,751.880,0,1,0
10176,2.377,420.698,0,1,0
10177,1.217,821.693,0,1,0
10178,1.614,619.579,0,1,0
10179,1.282,780.031,0,1,0
10180,1.516,659.631,0,1,0
10181,1.645,607.903,0,1,0
10182,1.357,736.920,0,1,0
10183,1.534,651.890,0,1,0
10184,2.454,407.498,0,1,0
10185,3.153,317.158,0,1,0
10186,1.158,863.558,0,1,0
10187,1.992,502.008,1,0,0
10188,1.185,843.882,0,1,0
10189,1.507,663.570,0,1,0
10190,1.713,583.771,0,1,0
10191,0.958,1043.841,0,1,0
10192,2.648,377.644,0,1,0
10193,2.600,384.615,0,1,0
10194,2.929,341.413,0,1,0
10195,1.180,847.458,0,1,0
10196,1.090,917.431,0,1,0
10197,2.086,479.386,0,1,0
10198,1.554,643.501,0,1,0
10199,1.230,813.008,0,1,0
10200,1.400,714.286,0,1,0
10201,1.201,832.639,0,1,0
10202,3.300,303.030,1,0,0
10203,1.941,515.198,0,1,0
10204,1.339,746.826,0,1,0
10205,2.636,379.363,1,0,0
10206,1.287,777.001,0,1,0
10207,0.966,1035.197,0,1,0
10208,2.403,416.146,0,1,0
10209,1.208,827.815,0,1,0
10210,2.179,458.926,0,1,0
10211,2.818,354.862,0,1,0
10212,2.206,453.309,0,1,0
10213,2.458,406.835,1,0,0
10214,1.431,698.812,0,1,0
10215,1.179,848.176,0,1,0
10216,2.288,437.063,0,1,0
10217,3.249,307.787,0,1,0
10218,0.914,1094.092,0,1,0
10219,0.731,1367.989,0,1,0
10220,0.941,1062.699,0,1,0
10221,1.349,741.290,0,1,0
10222,1.419,704.722,0,1,0
10223,1.036,965.251,0,1,0
10224,1.018,982.318,0,1,0
10225,1.448,690.608,0,1,0
10226,0.810,1234.568,0,1,0
10227,0.437,2288.330,0,1,0
10228,0.853,1172.333,0,1,0
10229,1.219,820.345,0,1,0
10230,2.185,457.666,1,0,0
10231,0.934,1070.664,0,1,0
10232,0.874,1144.165,0,1,0
10233,1.315,760.456,1,0,0
10234,0.476,2100.840,0,1,0
10235,0.648,1543.210,0,1,0
10236,0.977,1023.541,0,1,0
10237,0.764,1308.901,0,1,0
10238,0.778,1285.347,0,1,0
10239,1.601,624.610,0,1,0
10240,2.286,437.445,0,1,0
10241,1.000,1000.000,0,1,0
10242,0.835,1197.605,0,1,0
10243,1.513,660.939,0,1,0
10244,0.581,1721.170,0,1,0
10245,3.500,285.714,1,0,0
10246,2.641,378.644,1,0,0
10247,1.055,947.867,0,1,0
10248,3.080,324.675,1,0,0
10249,1.315,760.456,0,1,0
10250,1.831,546.150,0,1,0
10251,2.541,393.546,0,1,0
10252,3.267,306.091,0,1,0
10253,2.204,453.721,0,1,0
10254,3.795,263.505,0,1,0
10255,5.280,189.394,0,1,0
10256,3.850,259.740,0,1,0
10257,1.534,651.890,0,1,0
10258,1.757,569.152,0,1,0
10259,2.115,472.813,1,0,0
10260,3.342,299.222,0,1,0
10261,2.160,462.963,0,1,0
10262,2.456,407.166,0,1,0
10263,2.080,480.769,0,1,0
10264,2.733,365.898,0,1,0
10265,1.242,805.153,0,1,0
10266,0.879,1137.656,0,1,0
10267,1.711,584.454,1,0,0
10268,1.208,827.815,0,1,0
10269,1.177,849.618,0,1,0
10270,1.753,570.451,0,1,0
10271,1.161,861.326,0,1,0
10272,0.852,1173.709,0,1,0
10273,0.776,1288.660,0,1,0
10274,0.837,1194.743,0,1,0
10275,1.637,610.874,0,1,0
10276,2.088,478.927,0,1,0
10277,1.010,990.099,0,1,0
10278,1.323,755.858,0,1,0
10279,1.424,702.247,0,1,0
10280,1.570,636.943,0,1,0
10281,1.172,853.242,0,1,0
10282,1.858,538.213,0,1,0
10283,0.807,1239.157,0,1,0
10284,1.281,780.640,1,0,0
10285,1.838,544.070,1,0,0
10286,1.511,661.813,0,1,0
10287,1.667,599.880,0,1,0
10288,1.006,994.036,0,1,0
10289,3.889,257.136,1,0,0
10290,1.791,558.347,0,1,0
10291,3.046,328.299,0,1,0
10292,4.873,205.212,0,1,0
10293,2.724,367.107,0,1,0
10294,1.070,934.579,0,1,0
10295,1.222,818.331,1,0,0
10296,1.011,989.120,1,0,0
10297,0.554,1805.054,0,1,0
10298,0.493,2028.398,0,1,0
10299,0.626,1597.444,0,1,0
10300,0.668,1497.006,0,1,0
10301,0.836,1196.172,0,1,0
10302,1.622,616.523,0,1,0
10303,2.013,496.771,0,1,0
10304,1.209,827.130,0,1,0
10305,2.450,408.163,0,1,0
10306,3.074,325.309,0,1,0
10307,1.455,687.285,0,1,0
10308,0.887,1127.396,0,1,0
10309,2.043,489.476,0,1,0
10310,3.151,317.360,0,1,0
10311,1.272,786.164,0,1,0
10312,1.064,939.850,0,1,0
10313,0.957,1044.932,0,1,0
10314,0.620,1612.903,0,1,0
10315,3.756,266.241,1,0,0
10316,1.105,904.977,0,1,0
10317,1.295,772.201,0,1,0
10318,1.949,513.084,0,1,0
10319,2.102,475.737,0,1,0
10320,1.061,942.507,0,1,0
10321,0.771,1297.017,0,1,0
10322,1.460,684.932,0,1,0
10323,2.218,450.857,0,1,0
10324,1.493,669.792,0,1,0
10325,2.294,435.920,0,1,0
10326,2.171,460.617,0,1,0
10327,0.901,1109.878,0,1,0
10328,0.977,1023.541,0,1,0
10329,0.975,1025.641,0,1,0
10330,1.752,570.776,0,1,0
10331,1.620,617.284,0,1,0
10332,1.213,824.402,0,1,0
10333,0.801,1248.439,0,1,0
10334,0.812,1231.527,0,1,0
10335,1.053,949.668,1,0,0
10336,0.855,1169.591,0,1,0
10337,1.530,653.595,0,1,0
10338,1.144,874.126,0,1,0
10339,2.238,446.828,0,1,0
10340,1.156,865.052,0,1,0
10341,0.941,1062.699,0,1,0
10342,1.871,534.474,0,1,0
10343,1.545,647.249,0,1,0
10344,1.744,573.394,0,1,0
10345,2.087,479.157,0,1,0
10346,1.599,625.391,1,0,0
10347,1.404,712.251,0,1,0
10348,1.991,502.260,0,1,0
10349,2.311,432.713,0,1,0
10350,1.051,951.475,1,0,0
10351,2.557,391.083,1,0,0
10352,0.865,1156.069,0,1,0
10353,0.898,1113.586,0,1,0
10354,3.996,250.250,1,0,0
10355,0.682,1466.276,0,1,0
10356,0.871,1148.106,0,1,0
10357,1.140,877.193,0,1,0
10358,1.758,568.828,0,1,0
10359,1.040,961.538,0,1,0
10360,1.149,870.322,0,1,0
10361,1.892,528.541,0,1,0
10362,1.248,801.282,0,1,0
10363,0.591,1692.047,0,1,0
10364,1.260,793.651,0,1,0
10365,1.954,511.771,1,0,0
10366,1.452,688.705,0,1,0
10367,0.518,1930.502,0,1,0
10368,0.759,1317.523,0,1,0
10369,1.371,729.395,1,0,0
10370,0.789,1267.427,0,1,0
10371,2.680,373.134,1,0,0
10372,0.532,1879.699,0,1,0
10373,0.987,1013.171,0,1,0
10374,0.706,1416.431,0,1,0
10375,0.725,1379.310,0,1,0
10376,0.998,1002.004,0,1,0
10377,1.779,562.114,1,0,0
10378,1.230,813.008,0,1,0
10379,1.350,740.741,0,1,0
10380,1.291,774.593,0,1,0
10381,2.086,479.386,0,1,0
10382,2.718,367.918,0,1,0
10383,1.868,535.332,0,1,0
10384,1.545,647.249,0,1,0
10385,1.972,507.099,0,1,0
10386,2.116,472.590,0,1,0
10387,2.905,344.234,0,1,0
10388,1.569,637.349,0,1,0
10389,1.935,516.796,0,1,0
10390,1.360,735.294,1,0,0
10391,1.791,558.347,0,1,0
10392,1.301,768.640,0,1,0
10393,1.822,548.847,0,1,0
10394,1.611,620.732,0,1,0
10395,2.376,420.875,0,1,0
10396,2.987,334.784,0,1,0
10397,2.326,429.923,0,1,0
10398,3.417,292.654,0,1,0
10399,0.944,1059.322,0,1,0
10400,1.461,684.463,0,1,0
10401,1.771,564.653,0,1,0
10402,2.155,464.037,0,1,0
10403,2.218,450.857,0,1,0
10404,1.315,760.456,0,1,0
10405,2.209,452.694,0,1,0
10406,2.162,462.535,0,1,0
10407,2.460,406.504,0,1,0
10408,2.765,361.664,0,1,0
10409,1.879,532.198,0,1,0
10410,3.733,267.881,0,1,0
10411,4.139,241.604,0,1,0
10412,3.220,310.559,0,1,0
10413,2.516,397.456,0,1,0
10414,1.168,856.164,0,1,0
10415,1.578,633.714,0,1,0
10416,2.615,382.409,1,0,0
10417,2.878,347.464,0,1,0
10418,1.657,603.500,0,1,0
10419,2.788,358.680,0,1,0
10420,1.916,521.921,0,1,0
10421,3.038,329.164,0,1,0
10422,2.013,496.771,0,1,0
10423,1.344,744.048,0,1,0
10424,1.480,675.676,0,1,0
10425,1.945,514.139,0,1,0
10426,2.154,464.253,0,1,0
10427,2.475,404.040,0,1,0
10428,1.523,656.599,0,1,0
10429,0.870,1149.425,0,1,0
10430,1.947,513.611,0,1,0
10431,2.046,488.759,0,1,0
10432,1.808,553.097,0,1,0
10433,1.357,736.920,0,1,0
10434,1.704,586.854,0,1,0
10435,1.986,503.525,0,1,0
10436,0.973,1027.749,0,1,0
10437,1.838,544.070,0,1,0
10438,2.234,447.628,0,1,0
10439,1.953,512.033,0,1,0
10440,1.501,666.223,0,1,0
10441,1.102,907.441,0,1,0
10442,1.236,809.061,0,1,0
10443,1.507,663.570,0,1,0
10444,2.488,401.929,1,0,0
10445,1.265,790.514,0,1,0
10446,1.075,930.233,0,1,0
10447,2.045,488.998,0,1,0
10448,1.165,858.369,0,1,0
10449,1.662,601.685,0,1,0
10450,1.097,911.577,0,1,0
10451,1.012,988.142,0,1,0
10452,1.992,502.008,0,1,0
10453,1.403,712.758,0,1,0
10454,1.116,896.057,0,1,0
10455,0.963,1038.422,0,1,0
10456,1.822,548.847,0,1,0
10457,2.535,394.477,0,1,0
10458,2.750,363.636,0,1,0
10459,2.541,393.546,0,1,0
10460,1.483,674.309,0,1,0
10461,1.732,577.367,0,1,0
10462,1.988,503.018,0,1,0
10463,2.979,335.683,0,1,0
10464,2.183,458.085,0,1,0
10465,2.875,347.826,0,1,0
10466,1.500,666.667,0,1,0
10467,1.837,544.366,0,1,0
10468,1.322,756.430,0,1,0
10469,3.979,251.319,1,0,0
10470,1.365,732.601,0,1,0
10471,1.942,514.933,0,1,0
10472,3.530,283.286,1,0,0
10473,1.684,593.824,0,1,0
10474,2.158,463.392,0,1,0
10475,1.342,745.156,0,1,0
10476,1.693,590.667,0,1,0
10477,1.971,507.357,1,0,0
10478,2.239,446.628,0,1,0
10479,3.931,254.388,1,0,0
10480,1.455,687.285,0,1,0
10481,2.838,352.361,0,1,0
10482,1.494,669.344,0,1,0
10483,2.746,364.166,0,1,0
10484,1.595,626.959,1,0,0
10485,1.748,572.082,1,0,0
10486,1.062,941.620,0,1,0
10487,2.011,497.265,0,1,0
10488,3.859,259.134,0,1,0
10489,3.481,287.274,0,1,0
10490,3.617,276.472,0,1,0
10491,3.663,273.000,0,1,0
10492,4.675,213.904,1,0,0
10493,1.573,635.728,0,1,0
10494,2.902,344.590,0,1,0
10495,1.935,516.796,0,1,0
10496,2.275,439.560,0,1,0
10497,3.295,303.490,0,1,0
10498,3.105,322.061,0,1,0
10499,2.347,426.076,0,1,0
10500,1.293,773.395,0,1,0
10501,1.079,926.784,0,1,0
10502,0.811,1233.046,0,1,0
10503,1.156,865.052,0,1,0
10504,2.055,486.618,0,1,0
10505,0.930,1075.269,0,1,0
10506,1.368,730.994,0,1,0
10507,3.297,303.306,1,0,0
10508,0.485,2061.856,0,1,0
10509,1.742,574.053,0,1,0
10510,1.302,768.049,0,1,0
10511,1.378,725.689,0,1,0
10512,2.413,414.422,0,1,0
10513,3.853,259.538,0,1,0
10514,1.423,702.741,0,1,0
10515,1.552,644.330,0,1,0
10516,2.257,443.066,0,1,0
10517,3.435,291.121,0,1,0
10518,2.877,347.584,0,1,0
10519,1.607,622.278,0,1,0
10520,2.040,490.196,0,1,0
10521,3.140,318.471,0,1,0
10522,3.246,308.071,1,0,0
10523,2.628,380.518,0,1,0
10524,1.758,568.828,0,1,0
10525,2.387,418.936,0,1,0
10526,3.073,325.415,0,1,0
10527,2.749,363.769,0,1,0
10528,4.251,235.239,0,1,0
10529,1.214,823.723,0,1,0
10530,1.533,652.316,0,1,0
10531,2.301,434.594,0,1,0
10532,1.619,617.665,0,1,0
10533,1.173,852.515,1,0,0
10534,1.448,690.608,1,0,0
10535,1.015,985.222,0,1,0
10536,1.431,698.812,0,1,0
10537,1.717,582.411,0,1,0
10538,1.496,668.449,0,1,0
10539,2.025,493.827,1,0,0
10540,1.603,623.830,0,1,0
10541,0.797,1254.705,0,1,0
10542,1.516,659.631,0,1,0
10543,2.205,453.515,0,1,0
10544,1.550,645.161,0,1,0
10545,2.471,404.694,0,1,0
10546,1.783,560.852,1,0,0
10547,1.733,577.034,0,1,0
10548,2.523,396.354,0,1,0
10549,2.484,402.576,0,1,0
10550,2.674,373.972,0,1,0
10551,1.716,582.751,0,1,0
10552,2.020,495.050,0,1,0
10553,3.384,295.508,0,1,0
10554,1.865,536.193,0,1,0
10555,2.116,472.590,0,1,0
10556,2.887,346.380,0,1,0
10557,2.032,492.126,0,1,0
10558,2.041,489.956,1,0,0
10559,1.178,848.896,0,1,0
10560,1.327,753.580,0,1,0
10561,2.066,484.027,0,1,0
10562,1.659,602.773,0,1,0
10563,2.063,484.731,0,1,0
10564,3.734,267.809,0,1,0
10565,3.729,268.168,0,1,0
10566,2.669,374.672,0,1,0
10567,1.820,549.451,0,1,0
10568,2.630,380.228,0,1,0
10569,2.762,362.056,0,1,0
10570,3.536,282.805,0,1,0
10571,2.474,404.204,0,1,0
10572,1.643,608.643,0,1,0
10573,1.661,602.047,0,1,0
10574,2.425,412.371,0,1,0
10575,3.300,303.030,0,1,0
10576,1.393,717.875,0,1,0
10577,1.971,507.357,0,1,0
10578,0.762,1312.336,0,1,0
10579,1.335,749.064,0,1,0
10580,2.438,410.172,0,1,0
10581,2.663,375.516,0,1,0
10582,0.783,1277.139,0,1,0
10583,1.354,738.552,0,1,0
10584,1.619,617.665,1,0,0
10585,1.425,701.754,0,1,0
10586,1.341,745.712,0,1,0
10587,1.801,555.247,0,1,0
10588,0.795,1257.862,0,1,0
10589,0.879,1137.656,0,1,0
10590,1.242,805.153,0,1,0
10591,1.768,565.611,0,1,0
10592,0.496,2016.129,0,1,0
10593,1.101,908.265,0,1,0
10594,1.449,690.131,0,1,0
10595,0.914,1094.092,1,0,0
10596,1.806,553.710,0,1,0
10597,1.046,956.023,0,1,0
10598,1.110,900.901,0,1,0
10599,1.078,927.644,1,0,0
10600,1.532,652.742,0,1,0
10601,2.843,351.741,0,1,0
10602,3.008,332.447,0,1,0
10603,1.262,792.393,0,1,0
10604,1.479,676.133,1,0,0
10605,1.130,884.956,0,1,0
10606,1.132,883.392,0,1,0
10607,1.700,588.235,0,1,0
10608,0.898,1113.586,0,1,0
10609,0.954,1048.218,0,1,0
10610,0.932,1072.961,0,1,0
10611,0.901,1109.878,0,1,0
10612,1.117,895.255,0,1,0
10613,1.323,755.858,0,1,0
10614,1.789,558.971,0,1,0
10615,1.498,667.557,0,1,0
10616,2.837,352.485,0,1,0
10617,3.062,326.584,0,1,0
10618,2.493,401.123,0,1,0
10619,1.728,578.704,0,1,0
10620,1.408,710.227,0,1,0
10621,2.203,453.926,0,1,0
10622,3.173,315.159,1,0,0
10623,2.672,374.251,0,1,0
10624,1.818,550.055,0,1,0
10625,1.898,526.870,0,1,0
10626,1.859,537.924,0,1,0
10627,1.267,789.266,0,1,0
10628,1.259,794.281,0,1,0
10629,1.695,589.971,0,1,0
10630,2.513,397.931,0,1,0
10631,1.774,563.698,0,1,0
10632,1.127,887.311,0,1,0
10633,0.737,1356.852,0,1,0
10634,1.190,840.336,0,1,0
10635,1.265,790.514,0,1,0
10636,1.660,602.410,0,1,0
10637,1.343,744.602,0,1,0
10638,1.331,751.315,0,1,0
10639,1.551,644.745,1,0,0
10640,1.383,723.066,0,1,0
10641,1.215,823.045,0,1,0
10642,1.092,915.751,0,1,0
10643,1.054,948.767,0,1,0
10644,1.274,784.929,0,1,0
10645,1.195,836.820,0,1,0
10646,0.794,1259.446,0,1,0
10647,3.190,313.480,1,0,0
10648,1.348,741.840,0,1,0
10649,1.117,895.255,0,1,0
10650,1.050,952.381,1,0,0
10651,1.986,503.525,0,1,0
10652,2.517,397.298,1,0,0
10653,1.291,774.593,0,1,0
10654,0.846,1182.033,0,1,0
10655,1.525,655.738,0,1,0
10656,1.460,684.932,1,0,0
10657,2.054,486.855,0,1,0
10658,1.166,857.633,0,1,0
10659,1.042,959.693,0,1,0
10660,0.936,1068.376,0,1,0
10661,1.591,628.536,1,0,0
10662,1.100,909.091,0,1,0
10663,1.327,753.580,0,1,0
10664,1.515,660.066,0,1,0
10665,1.840,543.478,0,1,0
10666,0.762,1312.336,0,1,0
10667,1.553,643.915,0,1,0
10668,1.111,900.090,0,1,0
10669,0.512,1953.125,0,1,0
10670,0.970,1030.928,0,1,0
10671,1.278,782.473,0,1,0
10672,1.729,578.369,0,1,0
10673,1.191,839.631,0,1,0
10674,1.240,806.452,0,1,0
10675,1.373,728.332,1,0,0
10676,1.006,994.036,0,1,0
10677,1.947,513.611,1,0,0
10678,0.979,1021.450,0,1,0
10679,1.376,726.744,0,1,0
10680,1.516,659.631,0,1,0
10681,1.417,705.716,0,1,0
10682,1.253,798.085,0,1,0
10683,2.549,392.311,0,1,0
10684,3.494,286.205,0,1,0
10685,1.976,506.073,0,1,0
10686,1.476,677.507,0,1,0
10687,1.744,573.394,0,1,0
10688,1.697,589.275,0,1,0
10689,2.082,480.307,0,1,0
10690,2.603,384.172,0,1,0
10691,1.591,628.536,1,0,0
10692,1.606,622.665,0,1,0
10693,2.764,361.795,0,1,0
10694,2.434,410.846,0,1,0
10695,2.488,401.929,0,1,0
10696,2.922,342.231,0,1,0
10697,1.239,807.103,0,1,0
10698,1.883,531.067,0,1,0
10699,1.671,598.444,0,1,0
10700,1.446,691.563,1,0,0
10701,1.551,644.745,0,1,0
10702,3.039,329.056,0,1,0
10703,2.190,456.621,0,1,0
10704,0.783,1277.139,0,1,0
10705,0.549,1821.494,0,1,0
10706,0.973,1027.749,0,1,0
10707,1.441,693.963,0,1,0
10708,1.287,777.001,0,1,0
10709,1.743,573.723,0,1,0
10710,1.574,635.324,0,1,0
10711,1.966,508.647,0,1,0
10712,2.381,419.992,0,1,0
10713,3.051,327.761,0,1,0
10714,2.160,462.963,0,1,0
10715,1.941,515.198,0,1,0
10716,3.138,318.674,0,1,0
10717,4.681,213.630,0,1,0
10718,1.153,867.303,0,1,0
10719,1.607,622.278,0,1,0
10720,2.585,386.847,0,1,0
10721,2.932,341.064,0,1,0
10722,2.932,341.064,0,1,0
10723,0.972,1028.807,0,1,0
10724,1.419,704.722,0,1,0
10725,2.538,394.011,0,1,0
10726,2.531,395.101,0,1,0
10727,2.696,370.920,1,0,0
10728,2.533,394.789,0,1,0
10729,4.760,210.084,0,1,0
10730,5.852,170.882,0,1,0
10731,2.113,473.261,1,0,0
10732,1.673,597.729,0,1,0
10733,1.576,634.518,0,1,0
10734,2.891,345.901,0,1,0
10735,4.035,247.831,0,1,0
10736,3.244,308.261,0,1,0
10737,3.706,269.833,0,1,0
10738,1.296,771.605,0,1,0
10739,2.088,478.927,0,1,0
10740,2.618,381.971,0,1,0
10741,2.076,481.696,0,1,0
10742,0.941,1062.699,0,1,0
10743,0.771,1297.017,0,1,0
10744,1.497,668.003,1,0,0
10745,3.810,262.467,1,0,0
10746,1.704,586.854,1,0,0
10747,2.201,454.339,0,1,0
10748,1.236,809.061,0,1,0
10749,2.448,408.497,0,1,0
10750,1.702,587.544,0,1,0
10751,2.941,340.020,0,1,0
10752,3.125,320.000,0,1,0
10753,1.389,719.942,0,1,0
