pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11743,63.556,15.734,0,1,0
11744,64.324,15.546,0,1,0
11745,64.235,15.568,0,1,0
11746,65.110,15.359,0,1,0
11747,65.482,15.271,0,1,0
11748,66.071,15.135,0,1,0
11749,66.662,15.001,0,1,0
11750,65.066,15.369,0,1,0
11751,66.142,15.119,0,1,0
11752,67.308,14.857,0,1,0
11753,68.334,14.634,0,1,0
11754,67.929,14.721,0,1,0
11755,68.100,14.684,0,1,0
11756,68.528,14.593,0,1,0
11757,68.917,14.510,0,1,0
11758,69.006,14.491,0,1,0
11759,68.402,14.619,0,1,0
11760,67.973,14.712,0,1,0
11761,66.465,15.046,0,1,0
11762,2.323,430.478,1,0,0
11763,66.289,15.085,0,1,0
11764,64.217,15.572,0,1,0
11765,65.490,15.270,0,1,0
11766,64.743,15.446,0,1,0
11767,66.096,15.130,0,1,0
11768,1.110,900.901,1,0,0
11769,67.316,14.855,0,1,0
11770,64.496,15.505,0,1,0
11771,65.163,15.346,0,1,0
11772,66.289,15.085,0,1,0
11773,67.087,14.906,0,1,0
11774,64.197,15.577,0,1,0
11775,65.575,15.250,0,1,0
11776,62.830,15.916,0,1,0
11777,61.139,16.356,0,1,0
11778,62.172,16.084,0,1,0
11779,63.225,15.817,0,1,0
11780,2.659,376.081,1,0,0
11781,62.969,15.881,0,1,0
11782,64.019,15.620,0,1,0
11783,63.927,15.643,0,1,0
11784,64.746,15.445,0,1,0
11785,65.335,15.306,0,1,0
11786,64.555,15.491,0,1,0
11787,64.363,15.537,0,1,0
11788,65.604,15.243,0,1,0
11789,2.859,349.773,1,0,0
11790,66.614,15.012,0,1,0
11791,66.986,14.928,0,1,0
11792,62.129,16.096,0,1,0
11793,62.693,15.951,0,1,0
11794,63.455,15.759,0,1,0
11795,63.874,15.656,0,1,0
11796,65.091,15.363,0,1,0
11797,64.595,15.481,0,1,0
11798,3.426,291.886,1,0,0
11799,65.183,15.341,0,1,0
11800,61.976,16.135,0,1,0
11801,61.382,16.291,0,1,0
11802,61.170,16.348,0,1,0
11803,61.517,16.256,0,1,0
11804,60.548,16.516,0,1,0
11805,60.586,16.505,0,1,0
11806,59.597,16.779,0,1,0
11807,60.927,16.413,0,1,0
11808,62.007,16.127,0,1,0
11809,62.664,15.958,0,1,0
11810,62.134,16.094,0,1,0
11811,62.939,15.888,0,1,0
11812,64.257,15.563,0,1,0
11813,63.868,15.657,0,1,0
11814,65.025,15.379,0,1,0
11815,64.053,15.612,0,1,0
11816,65.596,15.245,0,1,0
11817,66.231,15.099,0,1,0
11818,66.212,15.103,0,1,0
11819,65.194,15.339,0,1,0
11820,65.728,15.214,0,1,0
11821,62.397,16.026,0,1,0
11822,63.425,15.767,0,1,0
11823,61.723,16.201,0,1,0
11824,60.979,16.399,0,1,0
11825,62.154,16.089,0,1,0
11826,63.323,15.792,0,1,0
11827,64.952,15.396,0,1,0
11828,66.645,15.005,0,1,0
11829,67.296,14.860,0,1,0
11830,67.070,14.910,0,1,0
11831,67.180,14.885,0,1,0
11832,1.630,613.497,1,0,0
11833,67.479,14.819,0,1,0
11834,67.297,14.860,0,1,0
11835,2.520,396.825,1,0,0
11836,68.522,14.594,0,1,0
11837,68.244,14.653,0,1,0
11838,67.676,14.776,0,1,0
11839,68.036,14.698,0,1,0
11840,68.500,14.599,0,1,0
11841,68.029,14.700,0,1,0
11842,67.619,14.789,0,1,0
11843,68.569,14.584,0,1,0
11844,66.101,15.128,0,1,0
11845,66.125,15.123,0,1,0
11846,66.523,15.032,0,1,0
11847,67.468,14.822,0,1,0
11848,67.857,14.737,0,1,0
11849,67.512,14.812,0,1,0
11850,68.334,14.634,0,1,0
11851,69.100,14.472,0,1,0
11852,1.489,671.592,1,0,0
11853,69.520,14.384,0,1,0
11854,66.661,15.001,0,1,0
11855,67.279,14.863,0,1,0
11856,67.698,14.771,0,1,0
11857,67.488,14.817,0,1,0
11858,67.176,14.886,0,1,0
11859,67.403,14.836,0,1,0
11860,68.551,14.588,0,1,0
11861,69.231,14.444,0,1,0
11862,67.139,14.894,0,1,0
11863,67.754,14.759,0,1,0
11864,67.330,14.852,0,1,0
11865,69.086,14.475,0,1,0
11866,68.436,14.612,0,1,0
11867,68.930,14.507,0,1,0
11868,69.032,14.486,0,1,0
11869,68.265,14.649,0,1,0
11870,68.993,14.494,0,1,0
11871,68.962,14.501,0,1,0
11872,69.970,14.292,0,1,0
11873,70.853,14.114,0,1,0
11874,68.632,14.570,0,1,0
11875,65.745,15.210,0,1,0
11876,64.856,15.419,0,1,0
11877,66.266,15.091,0,1,0
11878,68.140,14.676,0,1,0
11879,64.916,15.405,0,1,0
11880,65.209,15.335,0,1,0
11881,66.349,15.072,0,1,0
11882,67.190,14.883,0,1,0
11883,68.475,14.604,0,1,0
11884,69.553,14.378,0,1,0
11885,68.819,14.531,0,1,0
11886,68.761,14.543,0,1,0
11887,68.006,14.705,0,1,0
11888,1.620,617.284,1,0,0
11889,69.303,14.429,0,1,0
11890,69.766,14.334,0,1,0
11891,70.389,14.207,0,1,0
11892,70.444,14.196,0,1,0
11893,71.712,13.945,0,1,0
11894,72.029,13.883,0,1,0
11895,72.861,13.725,0,1,0
11896,73.447,13.615,0,1,0
11897,69.244,14.442,0,1,0
11898,69.736,14.340,0,1,0
11899,70.641,14.156,0,1,0
11900,72.111,13.868,0,1,0
11901,2.047,488.520,1,0,0
11902,72.960,13.706,0,1,0
11903,72.071,13.875,0,1,0
11904,73.294,13.644,0,1,0
11905,72.801,13.736,0,1,0
11906,73.749,13.560,0,1,0
11907,72.664,13.762,0,1,0
11908,72.797,13.737,0,1,0
11909,72.498,13.793,0,1,0
11910,73.742,13.561,0,1,0
11911,74.030,13.508,0,1,0
11912,72.784,13.739,0,1,0
11913,72.256,13.840,0,1,0
11914,69.005,14.492,0,1,0
11915,67.376,14.842,0,1,0
11916,68.426,14.614,0,1,0
11917,68.513,14.596,0,1,0
11918,69.416,14.406,0,1,0
11919,69.813,14.324,0,1,0
11920,3.022,330.907,1,0,0
11921,69.640,14.360,0,1,0
11922,69.666,14.354,0,1,0
11923,69.264,14.438,0,1,0
11924,70.084,14.269,0,1,0
11925,70.900,14.104,0,1,0
11926,70.162,14.253,0,1,0
11927,70.866,14.111,0,1,0
11928,70.450,14.194,0,1,0
11929,65.242,15.328,0,1,0
11930,64.566,15.488,0,1,0
11931,64.005,15.624,0,1,0
11932,65.055,15.372,0,1,0
11933,65.583,15.248,0,1,0
11934,65.165,15.346,0,1,0
11935,61.593,16.236,0,1,0
11936,61.718,16.203,0,1,0
11937,61.309,16.311,0,1,0
11938,62.664,15.958,0,1,0
11939,61.785,16.185,0,1,0
11940,61.988,16.132,0,1,0
11941,62.122,16.097,0,1,0
11942,63.151,15.835,0,1,0
11943,63.592,15.725,0,1,0
11944,62.225,16.071,0,1,0
11945,63.123,15.842,0,1,0
11946,63.888,15.652,0,1,0
11947,62.636,15.965,0,1,0
11948,63.220,15.818,0,1,0
11949,63.173,15.830,0,1,0
11950,1.988,503.018,1,0,0
11951,59.026,16.942,0,1,0
11952,59.615,16.774,0,1,0
11953,60.238,16.601,0,1,0
11954,60.656,16.486,0,1,0
11955,60.606,16.500,0,1,0
11956,60.341,16.572,0,1,0
11957,60.393,16.558,0,1,0
11958,61.538,16.250,0,1,0
11959,62.739,15.939,0,1,0
11960,62.229,16.070,0,1,0
11961,60.069,16.648,0,1,0
11962,59.788,16.726,0,1,0
11963,56.892,17.577,0,1,0
11964,57.943,17.258,0,1,0
11965,58.462,17.105,0,1,0
11966,59.264,16.874,0,1,0
11967,59.661,16.761,0,1,0
11968,57.846,17.287,0,1,0
11969,56.547,17.684,0,1,0
11970,58.121,17.205,0,1,0
11971,58.103,17.211,0,1,0
11972,58.272,17.161,0,1,0
11973,58.176,17.189,0,1,0
11974,58.950,16.964,0,1,0
11975,58.493,17.096,0,1,0
11976,60.193,16.613,0,1,0
11977,60.575,16.508,0,1,0
11978,58.858,16.990,0,1,0
11979,59.355,16.848,0,1,0
11980,61.137,16.357,0,1,0
11981,61.995,16.130,0,1,0
11982,60.593,16.504,0,1,0
11983,61.230,16.332,0,1,0
11984,61.824,16.175,0,1,0
11985,62.768,15.932,0,1,0
11986,64.142,15.590,0,1,0
11987,65.240,15.328,0,1,0
11988,62.311,16.049,0,1,0
11989,62.891,15.901,0,1,0
11990,61.002,16.393,0,1,0
11991,62.009,16.127,0,1,0
11992,62.221,16.072,0,1,0
11993,63.447,15.761,0,1,0
11994,64.018,15.621,0,1,0
11995,64.973,15.391,0,1,0
11996,63.987,15.628,0,1,0
11997,63.278,15.803,0,1,0
11998,2.449,408.330,1,0,0
11999,60.076,16.646,0,1,0
12000,1.611,620.732,1,0,0
12001,60.990,16.396,0,1,0
12002,61.549,16.247,0,1,0
12003,1.164,859.107,1,0,0
12004,61.083,16.371,0,1,0
12005,2.235,447.427,1,0,0
12006,60.063,16.649,0,1,0
12007,59.596,16.780,0,1,0
12008,57.438,17.410,0,1,0
12009,58.677,17.042,0,1,0
12010,59.726,16.743,0,1,0
12011,59.516,16.802,0,1,0
12012,60.489,16.532,0,1,0
12013,61.126,16.360,0,1,0
12014,61.358,16.298,0,1,0
12015,61.441,16.276,0,1,0
12016,60.984,16.398,0,1,0
12017,61.310,16.311,0,1,0
12018,61.276,16.320,0,1,0
12019,61.137,16.357,0,1,0
12020,62.287,16.055,0,1,0
12021,63.464,15.757,0,1,0
12022,0.763,1310.616,1,0,0
12023,63.794,15.675,0,1,0
12024,64.429,15.521,0,1,0
12025,60.611,16.499,0,1,0
12026,61.470,16.268,0,1,0
12027,62.415,16.022,0,1,0
12028,62.472,16.007,0,1,0
12029,63.587,15.726,0,1,0
12030,62.139,16.093,0,1,0
12031,63.452,15.760,0,1,0
12032,63.527,15.741,0,1,0
12033,60.292,16.586,0,1,0
12034,60.484,16.533,0,1,0
12035,56.263,17.774,0,1,0
12036,57.344,17.439,0,1,0
12037,56.878,17.581,0,1,0
12038,54.567,18.326,0,1,0
12039,55.040,18.169,0,1,0
12040,55.655,17.968,0,1,0
12041,55.713,17.949,0,1,0
12042,56.652,17.652,0,1,0
12043,56.098,17.826,0,1,0
12044,56.668,17.647,0,1,0
12045,56.896,17.576,0,1,0
12046,57.776,17.308,0,1,0
12047,59.290,16.866,0,1,0
12048,58.334,17.143,0,1,0
12049,3.586,278.862,1,0,0
12050,57.402,17.421,0,1,0
12051,57.354,17.436,0,1,0
12052,58.585,17.069,0,1,0
12053,59.242,16.880,0,1,0
12054,58.755,17.020,0,1,0
12055,58.396,17.124,0,1,0
12056,2.499,400.160,1,0,0
12057,58.741,17.024,0,1,0
12058,1.193,838.223,1,0,0
12059,58.325,17.145,0,1,0
12060,58.834,16.997,0,1,0
12061,2.396,417.362,1,0,0
12062,59.226,16.884,0,1,0
12063,59.416,16.830,0,1,0
12064,60.593,16.504,0,1,0
12065,1.365,732.601,1,0,0
12066,58.383,17.128,0,1,0
12067,58.241,17.170,0,1,0
12068,57.645,17.348,0,1,0
12069,56.973,17.552,0,1,0
12070,56.749,17.621,0,1,0
12071,56.464,17.710,0,1,0
12072,57.036,17.533,0,1,0
12073,57.515,17.387,0,1,0
12074,54.857,18.229,0,1,0
12075,55.804,17.920,0,1,0
12076,56.597,17.669,0,1,0
12077,54.918,18.209,0,1,0
12078,2.289,436.872,1,0,0
12079,54.033,18.507,0,1,0
12080,54.918,18.209,0,1,0
12081,54.483,18.354,0,1,0
12082,54.850,18.232,0,1,0
12083,54.186,18.455,0,1,0
12084,53.730,18.612,0,1,0
12085,54.016,18.513,0,1,0
12086,54.734,18.270,0,1,0
12087,55.370,18.060,0,1,0
12088,55.502,18.017,0,1,0
12089,56.065,17.836,0,1,0
12090,55.440,18.038,0,1,0
12091,53.899,18.553,0,1,0
12092,53.420,18.720,0,1,0
12093,54.859,18.229,0,1,0
12094,56.443,17.717,0,1,0
12095,56.293,17.764,0,1,0
12096,54.884,18.220,0,1,0
12097,54.772,18.258,0,1,0
12098,54.787,18.253,0,1,0
12099,54.128,18.475,0,1,0
12100,52.331,19.109,0,1,0
12101,52.723,18.967,0,1,0
12102,52.822,18.932,0,1,0
12103,53.803,18.586,0,1,0
12104,53.529,18.681,0,1,0
12105,1.921,520.562,1,0,0
12106,53.672,18.632,0,1,0
12107,54.197,18.451,0,1,0
12108,2.750,363.636,1,0,0
12109,53.349,18.744,0,1,0
12110,52.802,18.939,0,1,0
12111,53.985,18.524,0,1,0
12112,4.435,225.479,1,0,0
12113,3.704,269.978,1,0,0
12114,54.874,18.224,0,1,0
12115,54.155,18.466,0,1,0
12116,55.046,18.167,0,1,0
12117,53.411,18.723,0,1,0
12118,2.350,425.532,1,0,0
12119,54.605,18.313,0,1,0
12120,55.049,18.166,0,1,0
12121,54.858,18.229,0,1,0
12122,53.863,18.566,0,1,0
12123,54.823,18.241,0,1,0
12124,55.487,18.022,0,1,0
12125,54.647,18.299,0,1,0
12126,55.865,17.900,0,1,0
12127,56.692,17.639,0,1,0
12128,57.343,17.439,0,1,0
12129,58.079,17.218,0,1,0
12130,59.290,16.866,0,1,0
12131,58.285,17.157,0,1,0
12132,58.019,17.236,0,1,0
12133,58.264,17.163,0,1,0
12134,58.813,17.003,0,1,0
12135,3.466,288.517,1,0,0
12136,59.230,16.883,0,1,0
12137,59.723,16.744,0,1,0
12138,59.522,16.801,0,1,0
12139,58.770,17.015,0,1,0
12140,59.764,16.732,0,1,0
12141,57.675,17.339,0,1,0
12142,57.807,17.299,0,1,0
12143,2.632,379.939,1,0,0
12144,58.330,17.144,0,1,0
12145,57.533,17.381,0,1,0
12146,57.566,17.371,0,1,0
12147,1.197,835.422,1,0,0
12148,55.854,17.904,0,1,0
12149,56.166,17.804,0,1,0
12150,56.162,17.806,0,1,0
12151,56.966,17.554,0,1,0
12152,55.958,17.871,0,1,0
12153,54.657,18.296,0,1,0
12154,55.397,18.052,0,1,0
12155,56.392,17.733,0,1,0
12156,53.633,18.645,0,1,0
12157,53.108,18.830,0,1,0
12158,52.475,19.057,0,1,0
12159,53.451,18.709,0,1,0
12160,1.539,649.773,1,0,0
12161,52.800,18.939,0,1,0
12162,53.337,18.749,0,1,0
12163,1.928,518.672,1,0,0
12164,54.574,18.324,0,1,0
12165,54.244,18.435,0,1,0
12166,53.112,18.828,0,1,0
12167,53.867,18.564,0,1,0
12168,53.492,18.694,0,1,0
12169,54.897,18.216,0,1,0
12170,53.138,18.819,0,1,0
12171,52.304,19.119,0,1,0
12172,53.411,18.723,0,1,0
12173,53.910,18.549,0,1,0
12174,54.362,18.395,0,1,0
12175,54.865,18.227,0,1,0
12176,52.145,19.177,0,1,0
12177,53.021,18.860,0,1,0
12178,52.303,19.119,0,1,0
12179,1.328,753.012,1,0,0
12180,52.113,19.189,0,1,0
12181,52.244,19.141,0,1,0
12182,52.919,18.897,0,1,0
12183,52.936,18.891,0,1,0
12184,53.685,18.627,0,1,0
12185,54.225,18.442,0,1,0
12186,55.270,18.093,0,1,0
12187,54.633,18.304,0,1,0
12188,52.919,18.897,0,1,0
12189,53.700,18.622,0,1,0
12190,52.814,18.934,0,1,0
12191,54.001,18.518,0,1,0
12192,53.098,18.833,0,1,0
12193,52.555,19.028,0,1,0
12194,51.465,19.431,0,1,0
12195,53.098,18.833,0,1,0
12196,54.433,18.371,0,1,0
12197,55.115,18.144,0,1,0
12198,54.696,18.283,0,1,0
12199,54.946,18.200,0,1,0
12200,56.112,17.821,0,1,0
12201,57.005,17.542,0,1,0
12202,57.155,17.496,0,1,0
12203,56.699,17.637,0,1,0
12204,56.498,17.700,0,1,0
12205,57.811,17.298,0,1,0
12206,58.779,17.013,0,1,0
12207,56.122,17.818,0,1,0
12208,56.474,17.707,0,1,0
12209,56.721,17.630,0,1,0
12210,2.524,396.197,1,0,0
12211,55.418,18.045,0,1,0
12212,55.327,18.074,0,1,0
12213,54.784,18.254,0,1,0
12214,54.377,18.390,0,1,0
12215,55.125,18.141,0,1,0
12216,53.312,18.758,0,1,0
12217,54.553,18.331,0,1,0
12218,55.328,18.074,0,1,0
12219,56.167,17.804,0,1,0
12220,57.111,17.510,0,1,0
12221,54.641,18.301,0,1,0
12222,54.914,18.210,0,1,0
12223,55.778,17.928,0,1,0
12224,1.197,835.422,1,0,0
12225,55.908,17.887,0,1,0
12226,1.467,681.663,1,0,0
12227,56.560,17.680,0,1,0
12228,55.712,17.949,0,1,0
12229,54.050,18.501,0,1,0
12230,52.956,18.884,0,1,0
12231,53.763,18.600,0,1,0
12232,54.694,18.284,0,1,0
12233,55.805,17.920,0,1,0
12234,55.739,17.941,0,1,0
12235,56.320,17.756,0,1,0
12236,56.190,17.797,0,1,0
12237,55.249,18.100,0,1,0
12238,54.634,18.304,0,1,0
12239,2.508,398.724,1,0,0
12240,51.944,19.252,0,1,0
12241,52.710,18.972,0,1,0
12242,53.247,18.780,0,1,0
12243,54.016,18.513,0,1,0
12244,55.040,18.169,0,1,0
12245,55.617,17.980,0,1,0
12246,55.475,18.026,0,1,0
12247,1.665,600.601,1,0,0
12248,53.125,18.824,0,1,0
12249,54.051,18.501,0,1,0
12250,55.789,17.925,0,1,0
12251,56.132,17.815,0,1,0
12252,53.422,18.719,0,1,0
12253,4.275,233.918,1,0,0
12254,53.962,18.532,0,1,0
12255,54.162,18.463,0,1,0
12256,52.774,18.949,0,1,0
12257,52.828,18.929,0,1,0
12258,51.874,19.277,0,1,0
12259,52.497,19.049,0,1,0
12260,52.946,18.887,0,1,0
12261,53.310,18.758,0,1,0
12262,52.487,19.052,0,1,0
12263,52.483,19.054,0,1,0
12264,52.401,19.084,0,1,0
12265,53.929,18.543,0,1,0
12266,54.165,18.462,0,1,0
12267,54.336,18.404,0,1,0
12268,53.025,18.859,0,1,0
12269,53.093,18.835,0,1,0
12270,53.230,18.786,0,1,0
12271,51.083,19.576,0,1,0
12272,51.618,19.373,0,1,0
12273,52.560,19.026,0,1,0
12274,51.545,19.401,0,1,0
12275,51.268,19.505,0,1,0
12276,51.619,19.373,0,1,0
12277,52.020,19.223,0,1,0
12278,52.470,19.059,0,1,0
12279,52.306,19.118,0,1,0
12280,52.819,18.933,0,1,0
12281,52.915,18.898,0,1,0
12282,51.603,19.379,0,1,0
12283,49.738,20.105,0,1,0
12284,50.724,19.715,0,1,0
12285,51.355,19.472,0,1,0
12286,50.042,19.983,0,1,0
12287,51.010,19.604,0,1,0
12288,51.448,19.437,0,1,0
12289,52.280,19.128,0,1,0
12290,0.968,1033.058,1,0,0
12291,52.518,19.041,0,1,0
12292,53.571,18.667,0,1,0
12293,54.559,18.329,0,1,0
12294,55.235,18.104,0,1,0
12295,56.012,17.853,0,1,0
12296,2.766,361.533,1,0,0
12297,56.324,17.754,0,1,0
12298,54.992,18.184,0,1,0
12299,54.311,18.412,0,1,0
12300,55.112,18.145,0,1,0
12301,52.226,19.148,0,1,0
12302,50.809,19.682,0,1,0
12303,50.568,19.775,0,1,0
12304,50.667,19.737,0,1,0
12305,51.491,19.421,0,1,0
12306,49.959,20.016,0,1,0
12307,48.380,20.670,0,1,0
12308,2.706,369.549,1,0,0
12309,48.539,20.602,0,1,0
12310,48.877,20.460,0,1,0
12311,48.459,20.636,0,1,0
12312,48.855,20.469,0,1,0
12313,48.227,20.735,0,1,0
12314,48.813,20.486,0,1,0
12315,49.367,20.256,0,1,0
12316,50.245,19.902,0,1,0
12317,49.493,20.205,0,1,0
12318,49.980,20.008,0,1,0
12319,49.383,20.250,0,1,0
12320,48.803,20.491,0,1,0
12321,48.388,20.666,0,1,0
12322,49.305,20.282,0,1,0
12323,50.068,19.973,0,1,0
12324,49.428,20.231,0,1,0
12325,45.803,21.833,0,1,0
12326,46.722,21.403,0,1,0
12327,46.831,21.353,0,1,0
12328,47.427,21.085,0,1,0
12329,48.579,20.585,0,1,0
12330,49.026,20.397,0,1,0
12331,47.192,21.190,0,1,0
12332,47.899,20.877,0,1,0
12333,48.129,20.777,0,1,0
12334,48.146,20.770,0,1,0
12335,48.065,20.805,0,1,0
12336,48.591,20.580,0,1,0
12337,48.895,20.452,0,1,0
12338,45.517,21.970,0,1,0
12339,46.855,21.342,0,1,0
12340,2.589,386.250,1,0,0
12341,46.295,21.601,0,1,0
12342,47.111,21.226,0,1,0
12343,48.230,20.734,0,1,0
12344,48.378,20.671,0,1,0
12345,47.126,21.220,0,1,0
12346,47.865,20.892,0,1,0
12347,48.496,20.620,0,1,0
12348,49.038,20.392,0,1,0
12349,49.254,20.303,0,1,0
12350,49.733,20.107,0,1,0
12351,50.246,19.902,0,1,0
12352,51.011,19.604,0,1,0
12353,51.910,19.264,0,1,0
12354,51.591,19.383,0,1,0
12355,51.846,19.288,0,1,0
12356,52.816,18.934,0,1,0
12357,52.877,18.912,0,1,0
12358,53.088,18.837,0,1,0
12359,53.110,18.829,0,1,0
12360,53.002,18.867,0,1,0
12361,52.730,18.965,0,1,0
12362,53.746,18.606,0,1,0
12363,55.066,18.160,0,1,0
12364,55.474,18.026,0,1,0
12365,55.849,17.905,0,1,0
12366,56.293,17.764,0,1,0
12367,55.679,17.960,0,1,0
12368,56.657,17.650,0,1,0
12369,56.227,17.785,0,1,0
12370,56.117,17.820,0,1,0
12371,55.150,18.132,0,1,0
12372,55.772,17.930,0,1,0
12373,55.973,17.866,0,1,0
12374,57.630,17.352,0,1,0
12375,55.731,17.943,0,1,0
12376,56.492,17.702,0,1,0
12377,57.888,17.275,0,1,0
12378,59.048,16.935,0,1,0
12379,59.572,16.786,0,1,0
12380,1.338,747.384,1,0,0
12381,58.994,16.951,0,1,0
12382,59.324,16.857,0,1,0
12383,58.305,17.151,0,1,0
12384,58.227,17.174,0,1,0
12385,58.828,16.999,0,1,0
12386,59.051,16.935,0,1,0
12387,59.354,16.848,0,1,0
12388,60.166,16.621,0,1,0
12389,57.844,17.288,0,1,0
12390,58.601,17.065,0,1,0
12391,58.187,17.186,0,1,0
12392,57.027,17.536,0,1,0
12393,55.937,17.877,0,1,0
12394,56.675,17.644,0,1,0
12395,56.989,17.547,0,1,0
12396,57.077,17.520,0,1,0
12397,57.942,17.259,0,1,0
12398,57.625,17.354,0,1,0
12399,57.898,17.272,0,1,0
12400,58.811,17.004,0,1,0
12401,59.006,16.947,0,1,0
12402,59.419,16.830,0,1,0
12403,56.634,17.657,0,1,0
12404,56.419,17.725,0,1,0
12405,2.616,382.263,1,0,0
12406,56.649,17.653,0,1,0
12407,55.908,17.887,0,1,0
12408,54.503,18.348,0,1,0
12409,53.575,18.665,0,1,0
12410,54.154,18.466,0,1,0
12411,55.007,18.180,0,1,0
12412,54.900,18.215,0,1,0
12413,55.806,17.919,0,1,0
12414,55.474,18.026,0,1,0
12415,52.964,18.881,0,1,0
12416,53.483,18.698,0,1,0
12417,53.695,18.624,0,1,0
12418,54.665,18.293,0,1,0
12419,53.974,18.527,0,1,0
12420,54.570,18.325,0,1,0
12421,53.221,18.790,0,1,0
12422,54.137,18.472,0,1,0
12423,52.978,18.876,0,1,0
12424,51.896,19.269,0,1,0
12425,51.824,19.296,0,1,0
12426,52.105,19.192,0,1,0
12427,52.155,19.174,0,1,0
12428,49.247,20.306,0,1,0
12429,50.261,19.896,0,1,0
12430,51.175,19.541,0,1,0
12431,51.533,19.405,0,1,0
12432,53.228,18.787,0,1,0
12433,52.530,19.037,0,1,0
12434,51.800,19.305,0,1,0
12435,53.151,18.814,0,1,0
12436,53.895,18.555,0,1,0
12437,53.592,18.660,0,1,0
12438,52.205,19.155,0,1,0
12439,53.290,18.765,0,1,0
12440,53.615,18.651,0,1,0
12441,53.660,18.636,0,1,0
12442,51.796,19.307,0,1,0
12443,52.168,19.169,0,1,0
12444,52.692,18.978,0,1,0
12445,53.554,18.673,0,1,0
12446,53.902,18.552,0,1,0
12447,4.065,246.002,1,0,0
12448,55.064,18.161,0,1,0
12449,54.955,18.197,0,1,0
12450,55.917,17.884,0,1,0
12451,56.606,17.666,0,1,0
12452,57.121,17.507,0,1,0
12453,2.027,493.340,1,0,0
12454,58.237,17.171,0,1,0
12455,3.589,278.629,1,0,0
12456,56.816,17.601,0,1,0
12457,56.224,17.786,0,1,0
12458,56.253,17.777,0,1,0
12459,57.501,17.391,0,1,0
12460,57.936,17.260,0,1,0
12461,3.575,279.720,1,0,0
12462,58.151,17.197,0,1,0
12463,59.269,16.872,0,1,0
12464,58.400,17.123,0,1,0
12465,58.482,17.099,0,1,0
12466,56.170,17.803,0,1,0
12467,57.003,17.543,0,1,0
12468,57.577,17.368,0,1,0
12469,57.820,17.295,0,1,0
12470,1.473,678.887,1,0,0
12471,58.434,17.113,0,1,0
12472,58.487,17.098,0,1,0
12473,57.595,17.363,0,1,0
12474,58.511,17.091,0,1,0
12475,1.357,736.920,1,0,0
12476,2.946,339.443,1,0,0
12477,59.641,16.767,0,1,0
12478,59.604,16.777,0,1,0
12479,58.634,17.055,0,1,0
12480,58.729,17.027,0,1,0
12481,58.472,17.102,0,1,0
12482,58.396,17.124,0,1,0
12483,2.895,345.423,1,0,0
12484,57.205,17.481,0,1,0
12485,57.708,17.329,0,1,0
12486,59.069,16.929,0,1,0
12487,59.545,16.794,0,1,0
12488,58.760,17.018,0,1,0
12489,58.033,17.232,0,1,0
12490,58.774,17.014,0,1,0
12491,55.654,17.968,0,1,0
12492,56.310,17.759,0,1,0
12493,56.819,17.600,0,1,0
12494,57.679,17.337,0,1,0
12495,58.956,16.962,0,1,0
12496,59.277,16.870,0,1,0
12497,60.003,16.666,0,1,0
12498,60.114,16.635,0,1,0
12499,58.995,16.951,0,1,0
12500,55.765,17.932,0,1,0
12501,55.317,18.078,0,1,0
12502,56.160,17.806,0,1,0
12503,54.180,18.457,0,1,0
12504,55.204,18.115,0,1,0
12505,56.119,17.819,0,1,0
12506,54.040,18.505,0,1,0
12507,55.009,18.179,0,1,0
12508,54.311,18.412,0,1,0
12509,53.277,18.770,0,1,0
12510,54.394,18.384,0,1,0
12511,55.431,18.040,0,1,0
12512,55.719,17.947,0,1,0
12513,56.623,17.661,0,1,0
12514,57.476,17.399,0,1,0
12515,55.817,17.916,0,1,0
12516,55.586,17.990,0,1,0
12517,56.362,17.742,0,1,0
12518,57.411,17.418,0,1,0
12519,56.778,17.612,0,1,0
12520,57.138,17.501,0,1,0
12521,56.926,17.567,0,1,0
12522,57.539,17.380,0,1,0
12523,57.388,17.425,0,1,0
12524,53.845,18.572,0,1,0
12525,54.702,18.281,0,1,0
12526,55.716,17.948,0,1,0
12527,3.491,286.451,1,0,0
12528,55.943,17.875,0,1,0
12529,56.245,17.779,0,1,0
12530,54.282,18.422,0,1,0
12531,3.886,257.334,1,0,0
12532,56.059,17.838,0,1,0
12533,56.076,17.833,0,1,0
12534,56.981,17.550,0,1,0
12535,57.129,17.504,0,1,0
12536,57.492,17.394,0,1,0
12537,57.304,17.451,0,1,0
12538,55.804,17.920,0,1,0
12539,55.883,17.895,0,1,0
12540,56.834,17.595,0,1,0
12541,55.237,18.104,0,1,0
12542,55.853,17.904,0,1,0
12543,56.836,17.594,0,1,0
12544,56.582,17.673,0,1,0
12545,57.305,17.450,0,1,0
12546,58.364,17.134,0,1,0
12547,1.462,683.995,1,0,0
12548,58.992,16.951,0,1,0
12549,59.007,16.947,0,1,0
12550,59.546,16.794,0,1,0
12551,60.352,16.569,0,1,0
12552,56.888,17.578,0,1,0
12553,57.279,17.458,0,1,0
12554,57.574,17.369,0,1,0
12555,58.613,17.061,0,1,0
12556,59.822,16.716,0,1,0
12557,60.740,16.464,0,1,0
12558,61.186,16.344,0,1,0
12559,60.900,16.420,0,1,0
12560,59.564,16.789,0,1,0
12561,59.382,16.840,0,1,0
12562,60.668,16.483,0,1,0
