pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25190,1.248,8012.821,0,10,0
25191,2.906,3441.156,1,0,0
25192,1.583,6317.119,1,0,0
25193,1.385,7220.217,1,0,0
25194,3.404,2937.720,1,0,0
25195,2.250,4444.444,1,0,0
25196,2.544,3930.818,1,0,0
25197,1.421,7037.298,1,0,0
25198,1.772,5643.341,1,0,0
25199,1.646,6075.334,1,0,0
25200,2.879,3473.428,1,0,0
25201,1.080,9259.259,1,0,0
25202,4.009,2494.388,1,0,0
25203,1.076,9293.680,1,0,0
25204,3.310,3021.148,1,0,0
25205,1.179,8481.764,1,0,0
25206,1.252,7987.220,0,10,0
25207,1.800,5555.556,1,0,0
25208,2.735,3656.307,1,0,0
25209,2.635,3795.066,0,10,0
25210,2.349,4257.131,0,10,0
25211,1.561,6406.150,1,0,0
25212,1.940,5154.639,1,0,0
25213,1.276,7836.991,0,10,0
25214,1.136,8802.817,1,0,0
25215,2.466,4055.150,1,0,0
25216,3.292,3037.667,1,0,0
25217,0.967,10341.262,0,10,0
25219,3.681,2716.653,1,0,0
25220,3.308,3022.975,1,0,0
25221,1.869,5350.455,1,0,0
25222,3.906,2560.164,1,0,0
25223,4.273,2340.276,1,0,0
25224,1.389,7199.424,1,0,0
25225,3.697,2704.896,1,0,0
25226,2.475,4040.404,1,0,0
25227,2.460,4065.041,1,0,0
25228,3.678,2718.869,1,0,0
25229,1.867,5356.186,1,0,0
25230,1.977,5058.169,1,0,0
25231,1.293,7733.952,0,10,0
25232,1.991,5022.602,1,0,0
25233,1.558,6418.485,1,0,0
25234,2.263,4418.913,1,0,0
25235,1.264,7911.392,0,10,0
25237,9.039,1106.317,1,0,0
25238,1.140,8771.930,1,0,0
25239,7.168,1395.089,1,0,0
25240,2.760,3623.188,1,0,0
25241,2.899,3449.465,1,0,0
25245,1.842,5428.882,0,10,0
25246,2.815,3552.398,0,10,0
25247,3.820,2617.801,0,10,0
25248,1.891,5288.207,1,0,0
25249,4.707,2124.495,0,10,0
25250,4.830,2070.393,0,10,0
25252,1.378,7256.894,0,10,0
25253,2.912,3434.066,0,10,0
25255,1.520,6578.947,0,10,0
25256,1.574,6353.240,0,10,0
25257,1.291,7745.933,0,10,0
25258,2.758,3625.816,0,10,0
25259,3.991,2505.638,0,10,0
25260,5.535,1806.685,0,10,0
25262,6.553,1526.019,0,10,0
25263,4.727,2115.507,1,0,0
25264,7.290,1371.742,0,10,0
25265,1.318,7587.253,0,10,0
25266,1.706,5861.665,1,0,0
25267,2.947,3393.281,1,0,0
25268,2.311,4327.131,1,0,0
25269,2.237,4470.273,1,0,0
25270,1.458,6858.711,0,10,0
25271,2.172,4604.052,1,0,0
25272,1.223,8176.615,0,10,0
25274,1.806,5537.099,1,0,0
25275,1.625,6153.846,1,0,0
25276,4.532,2206.531,1,0,0
25277,2.719,3677.823,1,0,0
25279,1.754,5701.254,0,10,0
25280,1.847,5414.185,1,0,0
25281,1.195,8368.201,0,10,0
25282,1.899,5265.929,0,10,0
25283,2.876,3477.051,0,10,0
25284,3.524,2837.684,0,10,0
25286,1.172,8532.423,0,10,0
25287,0.987,10131.712,0,10,0
25288,1.999,5002.501,0,10,0
25290,0.991,10090.817,0,10,0
25292,1.902,5257.624,0,10,0
25293,3.912,2556.237,1,0,0
25294,1.503,6653.360,0,10,0
25295,1.141,8764.242,0,10,0
25296,1.489,6715.917,0,10,0
25297,4.496,2224.199,1,0,0
25298,1.906,5246.590,1,0,0
25299,1.604,6234.414,1,0,0
25300,1.307,7651.109,1,0,0
25301,1.943,5146.680,1,0,0
25302,3.308,3022.975,1,0,0
25304,3.865,2587.322,1,0,0
25305,1.661,6020.470,0,10,0
25306,2.079,4810.005,0,10,0
25308,2.677,3735.525,0,10,0
25309,4.421,2261.932,1,0,0
25310,1.851,5402.485,0,10,0
25311,2.691,3716.091,1,0,0
25312,1.124,8896.797,0,10,0
25313,1.934,5170.631,0,10,0
25314,2.433,4110.152,1,0,0
25315,40.367,247.727,1,0,0
25316,1.686,5931.198,0,10,0
25317,1.755,5698.006,1,0,0
25318,2.193,4559.964,0,10,0
25319,1.459,6854.010,0,10,0
25320,1.750,5714.286,0,10,0
25321,3.628,2756.340,1,0,0
25322,33.294,300.354,1,0,0
25323,2.470,4048.583,1,0,0
25324,1.446,6915.629,1,0,0
25325,3.468,2883.506,1,0,0
25326,3.690,2710.027,1,0,0
25327,1.578,6337.136,0,10,0
25328,9.091,1099.989,1,0,0
25329,2.789,3585.515,0,10,0
25330,1.432,6983.240,0,10,0
25331,1.573,6357.279,1,0,0
25332,1.531,6531.679,0,10,0
25333,2.096,4770.992,0,10,0
25334,2.349,4257.131,1,0,0
25335,3.178,3146.633,1,0,0
25336,1.099,9099.181,1,0,0
25337,2.779,3598.417,1,0,0
25338,2.209,4526.935,1,0,0
25339,1.093,9149.131,1,0,0
25340,1.812,5518.764,1,0,0
25341,1.652,6053.269,1,0,0
25342,1.497,6680.027,0,10,0
25343,1.353,7390.983,1,0,0
25344,2.626,3808.073,1,0,0
25345,2.359,4239.084,1,0,0
25346,1.476,6775.068,1,0,0
25347,2.781,3595.829,1,0,0
25348,1.798,5561.735,1,0,0
25349,1.063,9407.338,1,0,0
25350,3.597,2780.095,1,0,0
25351,1.143,8748.906,0,10,0
25352,1.644,6082.725,1,0,0
25353,1.265,7905.138,1,0,0
25354,1.475,6779.661,1,0,0
25355,1.174,8517.888,1,0,0
25356,1.369,7304.602,1,0,0
25357,0.876,11415.525,0,10,0
25358,2.244,4456.328,1,0,0
25359,1.771,5646.527,0,10,0
25360,2.670,3745.318,1,0,0
25361,2.354,4248.088,0,10,0
25362,1.367,7315.289,1,0,0
25363,1.630,6134.969,1,0,0
25364,3.162,3162.555,1,0,0
25365,3.869,2584.647,1,0,0
25366,0.978,10224.949,0,10,0
25367,1.939,5157.298,0,10,0
25368,2.263,4418.913,1,0,0
25369,2.454,4074.980,1,0,0
25370,1.659,6027.728,1,0,0
25371,2.792,3581.662,1,0,0
25372,1.188,8417.508,1,0,0
25373,2.483,4027.386,1,0,0
25374,2.125,4705.882,1,0,0
25375,4.544,2200.704,1,0,0
25376,1.412,7082.153,1,0,0
25377,2.431,4113.534,1,0,0
25378,0.827,12091.898,0,10,0
25379,2.243,4458.315,1,0,0
25380,1.094,9140.768,0,10,0
25381,2.241,4462.294,1,0,0
25382,1.094,9140.768,0,10,0
25383,2.210,4524.887,1,0,0
25384,1.820,5494.505,0,10,0
25385,1.882,5313.496,1,0,0
25386,2.483,4027.386,1,0,0
25387,3.331,3002.101,1,0,0
25388,0.931,10741.139,0,10,0
25389,1.257,7955.449,1,0,0
25390,0.908,11013.216,0,10,0
25391,2.188,4570.384,1,0,0
25392,1.270,7874.016,1,0,0
25393,0.875,11428.571,1,0,0
25394,2.491,4014.452,1,0,0
25395,1.898,5268.704,1,0,0
25396,2.484,4025.765,1,0,0
25397,3.988,2507.523,1,0,0
25398,1.070,9345.794,0,10,0
25399,1.230,8130.081,0,10,0
25400,1.646,6075.334,1,0,0
25401,1.695,5899.705,1,0,0
25402,2.447,4086.637,1,0,0
25403,2.621,3815.338,1,0,0
25404,2.104,4752.852,1,0,0
25405,1.754,5701.254,1,0,0
25406,1.144,8741.259,1,0,0
25407,1.396,7163.324,1,0,0
25408,1.029,9718.173,0,10,0
25409,1.614,6195.787,1,0,0
25410,2.336,4280.822,1,0,0
25411,1.757,5691.520,0,10,0
25412,3.152,3172.589,1,0,0
25413,3.862,2589.332,1,0,0
25414,2.734,3657.644,1,0,0
25415,2.951,3388.682,1,0,0
25416,1.682,5945.303,1,0,0
25417,1.522,6570.302,1,0,0
25418,2.387,4189.359,1,0,0
25419,3.251,3075.977,1,0,0
25420,1.354,7385.524,1,0,0
25421,1.847,5414.185,1,0,0
25422,1.745,5730.659,1,0,0
25424,2.818,3548.616,1,0,0
25425,1.124,8896.797,0,10,0
25426,1.460,6849.315,1,0,0
25427,3.914,2554.931,1,0,0
25428,3.014,3317.850,1,0,0
25429,1.035,9661.836,0,10,0
25430,1.707,5858.231,0,10,0
25431,4.663,2144.542,1,0,0
25432,2.818,3548.616,1,0,0
25433,4.617,2165.909,1,0,0
25434,1.016,9842.520,0,10,0
25435,2.002,4995.005,1,0,0
25436,2.370,4219.409,1,0,0
25437,1.528,6544.503,1,0,0
25438,1.068,9363.296,1,0,0
25439,0.834,11990.408,0,10,0
25440,1.918,5213.764,1,0,0
25441,2.456,4071.661,1,0,0
25442,1.289,7757.952,0,10,0
25443,4.154,2407.318,1,0,0
25444,1.100,9090.909,1,0,0
25445,1.725,5797.101,0,10,0
25446,4.236,2360.718,1,0,0
25447,1.139,8779.631,1,0,0
25448,0.985,10152.284,0,10,0
25449,1.127,8873.114,0,10,0
25450,2.188,4570.384,0,10,0
25451,2.250,4444.444,1,0,0
25452,1.443,6930.007,1,0,0
25453,2.208,4528.986,1,0,0
25454,0.913,10952.903,0,10,0
25455,1.934,5170.631,1,0,0
25456,2.785,3590.664,1,0,0
25457,1.895,5277.045,1,0,0
25458,1.971,5073.567,1,0,0
25459,1.475,6779.661,1,0,0
25460,1.205,8298.755,0,10,0
25461,1.774,5636.979,1,0,0
25462,2.470,4048.583,1,0,0
25463,2.281,4384.042,1,0,0
25464,1.446,6915.629,1,0,0
25465,0.895,11173.184,0,10,0
25466,1.043,9587.728,1,0,0
25467,3.415,2928.258,1,0,0
25468,1.623,6161.429,0,10,0
25469,2.775,3603.604,1,0,0
25470,1.307,7651.109,0,10,0
25471,2.371,4217.630,1,0,0
25472,2.072,4826.255,1,0,0
25473,1.687,5927.682,1,0,0
25474,1.510,6622.517,0,10,0
25475,1.857,5385.030,1,0,0
25476,1.058,9451.796,1,0,0
25477,1.156,8650.519,1,0,0
25478,2.969,3368.137,1,0,0
25479,3.515,2844.950,1,0,0
25480,1.819,5497.526,1,0,0
25481,1.967,5083.884,1,0,0
25482,0.929,10764.263,0,10,0
25483,2.980,3355.705,1,0,0
25484,1.872,5341.880,1,0,0
25485,2.615,3824.092,1,0,0
25486,1.054,9487.666,0,10,0
25487,2.370,4219.409,0,10,0
25488,2.834,3528.582,1,0,0
25489,3.417,2926.544,1,0,0
25490,1.030,9708.738,1,0,0
25491,2.729,3664.346,1,0,0
25492,2.532,3949.447,1,0,0
25493,1.723,5803.831,1,0,0
25494,2.023,4943.154,1,0,0
25495,1.663,6013.229,0,10,0
25496,3.363,2973.536,1,0,0
25497,1.468,6811.989,1,0,0
25498,1.948,5133.470,1,0,0
25499,1.442,6934.813,1,0,0
25500,3.225,3100.775,1,0,0
25501,2.175,4597.701,1,0,0
25503,2.568,3894.081,0,10,0
25504,2.386,4191.115,0,10,0
25505,2.141,4670.715,0,10,0
25506,2.589,3862.495,1,0,0
25507,2.854,3503.854,1,0,0
25508,2.963,3374.958,0,10,0
25509,1.069,9354.537,1,0,0
25510,2.572,3888.025,0,10,0
25511,3.261,3066.544,1,0,0
25512,1.165,8583.691,0,10,0
25513,2.023,4943.154,1,0,0
25514,2.036,4911.591,1,0,0
25515,2.003,4992.511,1,0,0
25516,0.846,11820.331,0,10,0
25517,1.846,5417.118,0,10,0
25518,2.071,4828.585,1,0,0
25519,2.159,4631.774,1,0,0
25520,1.532,6527.415,1,0,0
25521,2.795,3577.818,0,10,0
25522,3.367,2970.003,0,10,0
25523,2.245,4454.343,1,0,0
25524,3.862,2589.332,0,10,0
25525,1.846,5417.118,1,0,0
25526,1.711,5844.535,1,0,0
25527,2.960,3378.378,1,0,0
25528,3.701,2701.972,1,0,0
25529,2.595,3853.565,1,0,0
25530,1.454,6877.579,1,0,0
25531,1.499,6671.114,1,0,0
25532,0.993,10070.493,0,10,0
25533,1.332,7507.508,1,0,0
25534,0.941,10626.993,0,10,0
25535,2.095,4773.270,1,0,0
25537,2.232,4480.287,1,0,0
25538,3.076,3250.975,1,0,0
25539,1.398,7153.076,1,0,0
25540,1.482,6747.638,1,0,0
25541,1.314,7610.350,0,10,0
25542,1.170,8547.009,1,0,0
25543,1.094,9140.768,0,10,0
25544,1.782,5611.672,1,0,0
25545,1.187,8424.600,1,0,0
25546,1.711,5844.535,1,0,0
25547,3.158,3166.561,1,0,0
25548,3.141,3183.699,1,0,0
25549,3.213,3112.356,1,0,0
25550,1.918,5213.764,1,0,0
25551,1.063,9407.338,1,0,0
25552,3.309,3022.061,1,0,0
25553,1.626,6150.062,1,0,0
25554,3.553,2814.523,1,0,0
25555,1.514,6605.020,1,0,0
25556,1.314,7610.350,1,0,0
25557,2.830,3533.569,1,0,0
25558,1.996,5010.020,1,0,0
25559,1.985,5037.783,1,0,0
25560,0.913,10952.903,0,10,0
25561,3.605,2773.925,1,0,0
25562,4.328,2310.536,1,0,0
25563,3.163,3161.555,1,0,0
25564,2.064,4844.961,1,0,0
25565,1.889,5293.806,1,0,0
25566,1.451,6891.799,0,10,0
25567,3.921,2550.370,1,0,0
25568,1.290,7751.938,1,0,0
25569,1.103,9066.183,0,10,0
25570,2.832,3531.073,1,0,0
25571,3.343,2991.325,1,0,0
25572,2.554,3915.427,1,0,0
25573,2.418,4135.649,1,0,0
25574,0.863,11587.486,0,10,0
25575,3.140,3184.713,1,0,0
25576,1.725,5797.101,1,0,0
25577,1.337,7479.432,1,0,0
25578,1.776,5630.631,1,0,0
25579,1.108,9025.271,1,0,0
25580,0.771,12970.169,0,10,0
25581,1.095,9132.420,0,10,0
25582,4.115,2430.134,1,0,0
25583,3.977,2514.458,1,0,0
25584,1.532,6527.415,0,10,0
25585,1.741,5743.825,1,0,0
25586,2.407,4154.549,1,0,0
25587,1.301,7686.395,1,0,0
25588,3.243,3083.565,1,0,0
25589,1.154,8665.511,0,10,0
25590,2.478,4035.513,1,0,0
25591,1.108,9025.271,0,10,0
25592,2.728,3665.689,1,0,0
25593,1.620,6172.840,1,0,0
25594,1.552,6443.299,1,0,0
25595,2.402,4163.197,1,0,0
25596,1.653,6049.607,1,0,0
25597,1.135,8810.573,0,10,0
25598,1.512,6613.757,1,0,0
25599,3.137,3187.759,1,0,0
25600,0.681,14684.288,0,10,0
25601,2.319,4312.204,1,0,0
25602,0.914,10940.919,0,10,0
25603,2.230,4484.305,1,0,0
25604,3.235,3091.190,1,0,0
25605,1.427,7007.708,1,0,0
25606,1.712,5841.121,1,0,0
25607,0.919,10881.393,0,10,0
25608,3.615,2766.252,1,0,0
25609,1.704,5868.545,1,0,0
25610,1.652,6053.269,0,10,0
25611,1.824,5482.456,0,10,0
25612,1.405,7117.438,1,0,0
25613,1.380,7246.377,1,0,0
25614,1.780,5617.978,1,0,0
25615,2.731,3661.662,0,10,0
25616,1.380,7246.377,1,0,0
25617,2.389,4185.852,1,0,0
25618,0.913,10952.903,0,10,0
25619,1.375,7272.727,0,10,0
25620,3.271,3057.169,1,0,0
25621,3.131,3193.868,1,0,0
25622,2.145,4662.005,1,0,0
25623,1.599,6253.909,0,10,0
25624,2.113,4732.608,1,0,0
25625,1.522,6570.302,0,10,0
25626,2.820,3546.099,1,0,0
25627,2.725,3669.725,1,0,0
25628,1.809,5527.916,1,0,0
25629,3.248,3078.818,1,0,0
25630,2.456,4071.661,1,0,0
25631,0.928,10775.862,0,10,0
25632,0.876,11415.525,0,10,0
25633,0.930,10752.688,1,0,0
25634,2.568,3894.081,1,0,0
25635,0.998,10020.040,0,10,0
25636,3.291,3038.590,1,0,0
25637,1.611,6207.325,0,10,0
25638,1.999,5002.501,1,0,0
25639,1.648,6067.961,0,10,0
25640,0.679,14727.541,0,10,0
25641,2.299,4349.717,1,0,0
25642,1.849,5408.329,1,0,0
25643,3.848,2598.753,1,0,0
25644,1.279,7818.608,1,0,0
25645,2.335,4282.655,1,0,0
25646,1.731,5777.008,1,0,0
25647,1.293,7733.952,1,0,0
25648,2.539,3938.558,1,0,0
25649,2.684,3725.782,1,0,0
25650,0.992,10080.645,0,10,0
25651,3.202,3123.048,1,0,0
25652,2.854,3503.854,1,0,0
25653,4.111,2432.498,1,0,0
25654,1.614,6195.787,0,10,0
25655,2.542,3933.910,0,10,0
25656,2.270,4405.286,1,0,0
25657,1.799,5558.644,1,0,0
25658,1.191,8396.306,0,10,0
25659,1.514,6605.020,1,0,0
25660,4.767,2097.755,1,0,0
25661,2.245,4454.343,1,0,0
25662,1.074,9310.987,1,0,0
25663,2.312,4325.260,1,0,0
25664,0.746,13404.826,0,10,0
25665,2.399,4168.404,1,0,0
25666,0.972,10288.066,0,10,0
25667,2.522,3965.107,1,0,0
25668,3.407,2935.134,1,0,0
25669,1.009,9910.803,0,10,0
25670,2.219,4506.534,1,0,0
25671,1.834,5452.563,1,0,0
25672,1.971,5073.567,1,0,0
25673,3.303,3027.551,1,0,0
25674,1.235,8097.166,0,10,0
25675,4.683,2135.383,1,0,0
25676,3.080,3246.753,1,0,0
25677,0.990,10101.010,0,10,0
25678,0.977,10235.415,0,10,0
25679,2.878,3474.635,1,0,0
25680,1.669,5991.612,0,10,0
25681,1.656,6038.647,0,10,0
25682,2.812,3556.188,1,0,0
25683,2.427,4120.313,1,0,0
25684,2.569,3892.565,1,0,0
25685,9.145,1093.494,1,0,0
25686,7.036,1421.262,1,0,0
25687,2.007,4982.561,1,0,0
25688,2.845,3514.938,1,0,0
25689,4.161,2403.268,1,0,0
25690,1.911,5232.862,1,0,0
25691,1.823,5485.464,1,0,0
25692,1.916,5219.207,1,0,0
25693,2.807,3562.522,1,0,0
25694,2.071,4828.585,1,0,0
25695,2.941,3400.204,1,0,0
25696,2.120,4716.981,1,0,0
25697,3.837,2606.203,1,0,0
25698,1.076,9293.680,0,10,0
25699,2.700,3703.704,1,0,0
25700,1.386,7215.007,1,0,0
25701,1.727,5790.388,1,0,0
25702,1.081,9250.694,0,10,0
25703,2.232,4480.287,1,0,0
25704,1.069,9354.537,0,10,0
25705,2.688,3720.238,1,0,0
25706,1.099,9099.181,1,0,0
25707,3.593,2783.190,1,0,0
25708,2.165,4618.938,1,0,0
25709,2.485,4024.145,1,0,0
25710,1.382,7235.890,0,10,0
25711,1.897,5271.481,1,0,0
25712,1.720,5813.953,1,0,0
25713,3.503,2854.696,1,0,0
25714,2.758,3625.816,1,0,0
25715,1.608,6218.905,1,0,0
25716,1.366,7320.644,0,10,0
25717,2.575,3883.495,1,0,0
25718,3.076,3250.975,1,0,0
25719,0.983,10172.940,1,0,0
25720,3.654,2736.727,1,0,0
25721,1.705,5865.103,1,0,0
25722,2.677,3735.525,1,0,0
25723,1.197,8354.219,1,0,0
25724,1.041,9606.148,0,10,0
25725,2.492,4012.841,1,0,0
25726,1.926,5192.108,1,0,0
25727,2.045,4889.976,1,0,0
25728,3.779,2646.203,1,0,0
25729,3.719,2688.895,1,0,0
25730,1.220,8196.721,0,10,0
25731,1.333,7501.875,0,10,0
25732,2.642,3785.011,1,0,0
25733,2.205,4535.147,1,0,0
25734,2.122,4712.535,1,0,0
25735,0.717,13947.001,0,10,0
25736,1.656,6038.647,1,0,0
25737,1.684,5938.242,1,0,0
25738,3.039,3290.556,1,0,0
25739,1.248,8012.821,1,0,0
25740,1.446,6915.629,1,0,0
25741,1.415,7067.138,1,0,0
25742,4.130,2421.308,1,0,0
25743,1.353,7390.983,1,0,0
25744,1.877,5327.651,1,0,0
25745,0.992,10080.645,0,10,0
25746,3.071,3256.268,1,0,0
25747,1.852,5399.568,1,0,0
25748,2.432,4111.842,1,0,0
25749,1.600,6250.000,1,0,0
25750,1.362,7342.144,0,10,0
25751,1.560,6410.256,1,0,0
25752,1.147,8718.396,1,0,0
25753,1.293,7733.952,1,0,0
25754,1.031,9699.321,0,10,0
25755,1.718,5820.722,1,0,0
25756,1.083,9233.610,0,10,0
25757,2.213,4518.753,1,0,0
25758,2.279,4387.889,1,0,0
25759,2.973,3363.606,1,0,0
25760,2.202,4541.326,1,0,0
25761,1.449,6901.311,1,0,0
25762,1.327,7535.795,1,0,0
25763,1.202,8319.468,0,10,0
25764,4.507,2218.771,1,0,0
25765,1.257,7955.449,1,0,0
25766,2.319,4312.204,1,0,0
25767,2.225,4494.382,1,0,0
25768,1.554,6435.006,0,10,0
25769,1.103,9066.183,1,0,0
25770,0.713,14025.245,1,0,0
25771,1.434,6973.501,1,0,0
25772,2.639,3789.314,1,0,0
25773,1.097,9115.770,0,10,0
25774,1.716,5827.506,1,0,0
25775,2.069,4833.253,1,0,0
25776,1.148,8710.801,0,10,0
25777,2.911,3435.246,1,0,0
25778,0.722,13850.416,0,10,0
25779,2.820,3546.099,1,0,0
25780,2.200,4545.455,0,10,0
25781,2.628,3805.175,1,0,0
25782,3.462,2888.504,1,0,0
25783,3.153,3171.583,1,0,0
25784,1.405,7117.438,0,10,0
25785,1.396,7163.324,1,0,0
25786,3.231,3095.017,1,0,0
25787,2.812,3556.188,1,0,0
25788,2.762,3620.565,1,0,0
25789,1.818,5500.550,1,0,0
25790,1.440,6944.444,1,0,0
25791,1.163,8598.452,0,10,0
25792,2.098,4766.444,1,0,0
25793,1.751,5711.022,0,10,0
25794,2.856,3501.401,1,0,0
25795,1.502,6657.790,0,10,0
25796,1.824,5482.456,1,0,0
25797,1.729,5783.690,1,0,0
25798,1.969,5078.720,1,0,0
25799,1.945,5141.388,1,0,0
25800,1.030,9708.738,0,10,0
25801,1.888,5296.610,1,0,0
25802,1.104,9057.971,1,0,0
25803,0.878,11389.522,0,10,0
25804,3.130,3194.888,1,0,0
25805,2.010,4975.124,1,0,0
25806,1.388,7204.611,1,0,0
25807,1.009,9910.803,0,10,0
25808,1.584,6313.131,1,0,0
25809,1.811,5521.811,1,0,0
25810,1.103,9066.183,0,10,0
25811,2.604,3840.246,1,0,0
25812,3.508,2850.627,1,0,0
25813,2.318,4314.064,1,0,0
25814,1.494,6693.440,1,0,0
25815,1.012,9881.423,0,10,0
25816,2.791,3582.945,1,0,0
25817,2.674,3739.716,1,0,0
25818,0.864,11574.074,0,10,0
25819,2.437,4103.406,1,0,0
25820,0.681,14684.288,0,10,0
25821,1.197,8354.219,1,0,0
25822,1.066,9380.863,0,10,0
25823,1.554,6435.006,1,0,0
25824,1.070,9345.794,0,10,0
25825,1.518,6587.615,1,0,0
25826,1.961,5099.439,1,0,0
25827,2.049,4880.429,0,10,0
25828,2.762,3620.565,1,0,0
25829,2.671,3743.916,1,0,0
25830,1.435,6968.641,1,0,0
25831,2.584,3869.969,1,0,0
25832,2.805,3565.062,1,0,0
25833,4.052,2467.917,1,0,0
25834,2.507,3988.831,1,0,0
25835,1.509,6626.905,1,0,0
25836,1.054,9487.666,0,10,0
25837,1.825,5479.452,1,0,0
25838,1.451,6891.799,1,0,0
25839,10.348,966.370,1,0,0
25840,1.116,8960.573,0,10,0
25841,1.751,5711.022,1,0,0
25842,8.706,1148.633,1,0,0
25843,0.937,10672.359,0,10,0
25844,8.897,1123.974,1,0,0
25845,2.414,4142.502,1,0,0
25846,2.290,4366.812,1,0,0
25847,0.969,10319.917,0,10,0
25848,1.706,5861.665,1,0,0
25849,1.637,6108.735,0,10,0
25850,3.167,3157.562,1,0,0
25851,3.467,2884.338,1,0,0
25852,3.171,3153.579,1,0,0
25853,1.375,7272.727,1,0,0
25854,2.966,3371.544,1,0,0
25855,2.499,4001.601,1,0,0
25856,3.591,2784.740,1,0,0
25857,0.936,10683.761,0,10,0
25858,2.232,4480.287,1,0,0
25859,1.897,5271.481,1,0,0
25860,1.303,7674.597,0,10,0
25861,1.398,7153.076,1,0,0
25862,2.827,3537.319,1,0,0
25863,0.877,11402.509,0,10,0
25864,2.665,3752.345,1,0,0
25865,2.559,3907.776,1,0,0
25866,2.383,4196.391,1,0,0
25867,0.946,10570.825,0,10,0
25868,2.044,4892.368,1,0,0
25869,1.515,6600.660,1,0,0
25870,0.667,14992.504,0,10,0
25871,0.967,10341.262,1,0,0
25872,0.846,11820.331,0,10,0
25873,2.168,4612.546,1,0,0
25874,1.178,8488.964,1,0,0
25875,1.137,8795.075,0,10,0
25876,2.907,3439.972,1,0,0
25877,1.313,7616.146,1,0,0
25878,2.031,4923.683,1,0,0
25879,1.909,5238.345,0,10,0
25880,0.949,10537.408,1,0,0
25881,2.078,4812.320,1,0,0
25882,1.785,5602.241,0,10,0
25883,2.604,3840.246,0,10,0
25884,1.575,6349.206,1,0,0
25885,2.319,4312.204,1,0,0
25886,1.886,5302.227,1,0,0
25887,2.711,3688.676,1,0,0
25888,2.035,4914.005,1,0,0
25889,1.192,8389.262,0,10,0
25890,3.113,3212.335,1,0,0
25891,1.161,8613.264,1,0,0
25892,1.101,9082.652,1,0,0
25893,1.312,7621.951,0,10,0
25894,1.682,5945.303,1,0,0
25895,1.609,6215.040,1,0,0
25896,2.490,4016.064,1,0,0
25897,2.269,4407.228,1,0,0
25898,0.685,14598.540,0,10,0
25899,0.936,10683.761,1,0,0
25900,0.648,15432.099,0,10,0
25901,2.351,4253.509,1,0,0
25902,1.139,8779.631,1,0,0
25903,2.404,4159.734,1,0,0
25904,1.879,5321.980,1,0,0
25905,3.971,2518.257,1,0,0
25906,2.343,4268.032,1,0,0
25907,1.050,9523.810,0,10,0
25908,1.191,8396.306,1,0,0
25909,1.817,5503.577,1,0,0
25910,1.804,5543.237,1,0,0
25911,8.000,1250.000,1,0,0
25912,10.288,972.006,1,0,0
25913,9.979,1002.104,1,0,0
25914,7.250,1379.310,0,10,0
25915,8.265,1209.921,1,0,0
25916,8.529,1172.470,0,10,0
25917,2.412,4145.937,1,0,0
25918,1.668,5995.204,1,0,0
25919,2.227,4490.346,1,0,0
25920,1.312,7621.951,0,10,0
25921,4.430,2257.336,1,0,0
25922,4.391,2277.386,1,0,0
25923,5.615,1780.944,1,0,0
25924,1.960,5102.041,1,0,0
25925,1.991,5022.602,1,0,0
25926,1.842,5428.882,1,0,0
25927,3.415,2928.258,1,0,0
25928,1.776,5630.631,1,0,0
25929,1.285,7782.101,0,10,0
25930,1.813,5515.720,0,10,0
25931,1.422,7032.349,1,0,0
25932,2.655,3766.478,1,0,0
25933,2.672,3742.515,1,0,0
25934,2.605,3838.772,1,0,0
25935,3.498,2858.776,1,0,0
25936,3.437,2909.514,1,0,0
25937,2.801,3570.154,1,0,0
25938,1.688,5924.171,0,10,0
25939,2.670,3745.318,1,0,0
25940,3.099,3226.847,0,10,0
25941,3.995,2503.129,1,0,0
25942,2.097,4768.717,0,10,0
25943,1.710,5847.953,1,0,0
25944,2.478,4035.513,1,0,0
25945,3.632,2753.304,0,10,0
25946,2.381,4199.916,1,0,0
25947,2.106,4748.338,1,0,0
25948,4.242,2357.379,0,10,0
25949,2.056,4863.813,1,0,0
25950,2.212,4520.796,1,0,0
25951,2.140,4672.897,1,0,0
25952,4.871,2052.967,0,10,0
25953,1.493,6697.924,1,0,0
25954,2.571,3889.537,0,10,0
25955,1.315,7604.563,0,10,0
25956,3.004,3328.895,1,0,0
25957,2.743,3645.643,1,0,0
25959,2.828,3536.068,1,0,0
25960,1.776,5630.631,0,10,0
25961,2.422,4128.819,1,0,0
25962,1.299,7698.229,0,10,0
25963,1.369,7304.602,0,10,0
25964,2.589,3862.495,1,0,0
25965,2.410,4149.378,1,0,0
25966,2.357,4242.681,1,0,0
25967,1.176,8503.401,0,10,0
25968,1.296,7716.049,1,0,0
25969,3.190,3134.796,1,0,0
25970,2.530,3952.569,1,0,0
25971,2.044,4892.368,1,0,0
25972,2.481,4030.633,1,0,0
25973,0.974,10266.940,1,0,0
25974,1.094,9140.768,1,0,0
25975,1.497,6680.027,0,10,0
25976,1.414,7072.136,1,0,0
25977,2.888,3462.604,1,0,0
25978,2.346,4262.575,1,0,0
25979,1.726,5793.743,0,10,0
25980,4.930,2028.398,1,0,0
25981,2.607,3835.827,1,0,0
25982,1.719,5817.336,1,0,0
25983,1.164,8591.065,0,10,0
