pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5022,3.079,324.781,1,0,0
5023,1.555,643.087,1,0,0
5024,2.907,343.997,1,0,0
5025,2.321,430.849,1,0,0
5026,2.057,486.145,1,0,0
5027,1.990,502.513,1,0,0
5028,3.702,270.124,1,0,0
5029,1.680,595.238,1,0,0
5030,1.771,564.653,1,0,0
5031,1.693,590.667,1,0,0
5032,1.770,564.972,1,0,0
5033,2.021,494.805,1,0,0
5034,1.875,533.333,1,0,0
5035,3.238,308.833,1,0,0
5036,2.738,365.230,1,0,0
5037,2.633,379.795,1,0,0
5038,1.790,558.659,1,0,0
5039,4.007,249.563,1,0,0
5040,1.387,720.981,1,0,0
5041,1.401,713.776,1,0,0
5042,2.223,449.843,1,0,0
5043,2.246,445.236,1,0,0
5044,2.017,495.786,1,0,0
5045,1.670,598.802,1,0,0
5046,1.742,574.053,1,0,0
5047,2.337,427.899,1,0,0
5048,3.900,256.410,1,0,0
5049,2.041,489.956,1,0,0
5050,2.283,438.020,1,0,0
5051,1.679,595.593,1,0,0
5052,3.717,269.034,1,0,0
5053,1.388,720.461,1,0,0
5054,1.463,683.527,1,0,0
5055,1.920,520.833,1,0,0
5056,2.601,384.468,1,0,0
5057,2.067,483.793,1,0,0
5058,1.988,503.018,1,0,0
5059,2.007,498.256,1,0,0
5060,3.418,292.569,1,0,0
5061,2.017,495.786,1,0,0
5062,1.709,585.138,1,0,0
5063,2.258,442.870,1,0,0
5064,2.223,449.843,1,0,0
5065,1.402,713.267,1,0,0
5066,1.800,555.556,1,0,0
5067,1.904,525.210,1,0,0
5068,3.816,262.055,1,0,0
5069,2.033,491.884,1,0,0
5070,1.598,625.782,1,0,0
5071,1.215,823.045,1,0,0
5072,1.214,823.723,1,0,0
5073,2.970,336.700,1,0,0
5074,3.558,281.057,1,0,0
5075,4.265,234.467,1,0,0
5076,1.931,517.866,1,0,0
5077,3.524,283.768,1,0,0
5078,2.636,379.363,1,0,0
5079,3.472,288.018,1,0,0
5080,1.136,880.282,1,0,0
5081,2.227,449.035,1,0,0
5082,1.554,643.501,1,0,0
5083,1.111,900.090,1,0,0
5084,1.613,619.963,1,0,0
5085,1.678,595.948,1,0,0
5086,1.584,631.313,1,0,0
5087,1.706,586.166,1,0,0
5088,2.028,493.097,1,0,0
5089,2.847,351.247,1,0,0
5090,1.514,660.502,1,0,0
5091,2.796,357.654,1,0,0
5092,1.566,638.570,1,0,0
5093,1.407,710.732,1,0,0
5094,1.483,674.309,1,0,0
5095,1.308,764.526,1,0,0
5096,0.864,1157.407,1,0,0
5097,3.664,272.926,1,0,0
5098,2.031,492.368,1,0,0
5099,1.755,569.801,1,0,0
5100,1.481,675.219,1,0,0
5101,1.582,632.111,1,0,0
5102,1.861,537.346,1,0,0
5103,1.739,575.043,1,0,0
5104,2.092,478.011,1,0,0
5105,2.610,383.142,1,0,0
5106,1.678,595.948,1,0,0
5107,3.184,314.070,1,0,0
5108,1.650,606.061,1,0,0
5109,4.016,249.004,1,0,0
5110,1.228,814.332,1,0,0
5111,2.844,351.617,1,0,0
5112,1.811,552.181,1,0,0
5113,3.283,304.599,1,0,0
5114,1.738,575.374,1,0,0
5115,1.943,514.668,1,0,0
5116,1.603,623.830,1,0,0
5117,1.395,716.846,1,0,0
5118,1.626,615.006,1,0,0
5119,1.430,699.301,1,0,0
5120,2.145,466.200,1,0,0
5121,1.953,512.033,1,0,0
5122,2.665,375.235,1,0,0
5123,1.821,549.149,1,0,0
5124,0.918,1089.325,1,0,0
5125,1.645,607.903,1,0,0
5126,2.144,466.418,1,0,0
5127,1.313,761.615,1,0,0
5128,2.267,441.112,1,0,0
5129,1.809,552.792,1,0,0
5130,1.432,698.324,1,0,0
5131,1.515,660.066,1,0,0
5132,3.061,326.691,1,0,0
5133,1.162,860.585,1,0,0
5134,3.558,281.057,1,0,0
5135,1.227,814.996,1,0,0
5137,1.647,607.165,0,1,0
5138,1.525,655.738,0,1,0
5139,1.978,505.561,0,1,0
5140,2.944,339.674,1,0,0
5141,3.557,281.136,1,0,0
5142,3.753,266.454,1,0,0
5143,2.669,374.672,1,0,0
5144,4.828,207.125,1,0,0
5145,2.510,398.406,1,0,0
5146,4.301,232.504,1,0,0
5147,2.109,474.158,1,0,0
5148,2.075,481.928,1,0,0
5149,4.608,217.014,1,0,0
5150,2.108,474.383,1,0,0
5151,4.139,241.604,1,0,0
5153,2.003,499.251,1,0,0
5154,1.332,750.751,0,1,0
5155,1.518,658.762,0,1,0
5156,2.107,474.608,1,0,0
5157,4.843,206.484,1,0,0
5158,2.339,427.533,1,0,0
5159,4.153,240.790,1,0,0
5161,1.323,755.858,0,1,0
5162,1.404,712.251,0,1,0
5163,3.152,317.259,1,0,0
5164,2.370,421.941,1,0,0
5165,4.969,201.248,1,0,0
5166,1.520,657.895,1,0,0
5167,1.894,527.983,1,0,0
5168,3.521,284.010,1,0,0
5169,2.842,351.865,1,0,0
5170,1.782,561.167,0,1,0
5171,4.130,242.131,1,0,0
5172,2.535,394.477,1,0,0
5173,5.083,196.734,1,0,0
5174,1.718,582.072,1,0,0
5175,3.649,274.048,1,0,0
5176,4.572,218.723,1,0,0
5177,2.374,421.230,1,0,0
5178,1.254,797.448,1,0,0
5179,4.535,220.507,1,0,0
5180,2.817,354.988,1,0,0
5181,1.884,530.786,1,0,0
5182,5.965,167.645,1,0,0
5184,1.271,786.782,0,1,0
5185,2.129,469.704,1,0,0
5186,1.372,728.863,1,0,0
5187,1.272,786.164,0,1,0
5188,1.746,572.738,1,0,0
5189,1.992,502.008,1,0,0
5190,2.734,365.764,1,0,0
5191,4.117,242.895,1,0,0
5192,2.041,489.956,1,0,0
5193,4.216,237.192,1,0,0
5194,2.365,422.833,1,0,0
5195,4.788,208.855,1,0,0
5196,1.686,593.120,1,0,0
5197,4.064,246.063,1,0,0
5198,4.955,201.816,1,0,0
5199,1.881,531.632,0,1,0
5200,3.237,308.928,1,0,0
5201,2.371,421.763,1,0,0
5202,2.183,458.085,1,0,0
5203,3.106,321.958,1,0,0
5204,1.857,538.503,1,0,0
5205,3.454,289.519,1,0,0
5206,1.781,561.482,1,0,0
5207,2.216,451.264,1,0,0
5208,4.008,249.501,1,0,0
5209,1.821,549.149,1,0,0
5210,1.535,651.466,1,0,0
5211,3.647,274.198,1,0,0
5212,3.476,287.687,1,0,0
5213,3.955,252.845,1,0,0
5214,3.498,285.878,1,0,0
5215,1.560,641.026,1,0,0
5216,3.143,318.167,1,0,0
5217,2.942,339.905,1,0,0
5219,2.035,491.400,1,0,0
5220,2.157,463.607,0,1,0
5221,4.151,240.906,1,0,0
5222,3.751,266.596,1,0,0
5223,1.685,593.472,0,1,0
5224,2.793,358.038,1,0,0
5226,2.389,418.585,1,0,0
5227,1.320,757.576,0,1,0
5228,2.438,410.172,1,0,0
5229,3.912,255.624,1,0,0
5230,2.946,339.443,1,0,0
5231,4.551,219.732,1,0,0
5232,4.082,244.978,1,0,0
5233,1.667,599.880,0,1,0
5234,4.581,218.293,1,0,0
5235,2.265,441.501,1,0,0
5237,1.938,515.996,1,0,0
5238,2.083,480.077,1,0,0
5239,1.736,576.037,0,1,0
5240,4.571,218.771,1,0,0
5241,3.695,270.636,1,0,0
5242,4.251,235.239,1,0,0
5243,2.406,415.628,1,0,0
5244,4.002,249.875,1,0,0
5245,4.071,245.640,1,0,0
5246,3.700,270.270,1,0,0
5247,1.958,510.725,0,1,0
5248,1.960,510.204,1,0,0
5249,2.706,369.549,1,0,0
5250,4.583,218.198,1,0,0
5251,3.858,259.202,1,0,0
5252,4.035,247.831,1,0,0
5253,3.722,268.673,1,0,0
5254,1.947,513.611,1,0,0
5255,3.302,302.847,1,0,0
5256,5.149,194.212,1,0,0
5257,2.276,439.367,1,0,0
5258,4.635,215.750,1,0,0
5259,1.976,506.073,1,0,0
5260,3.417,292.654,1,0,0
5262,2.180,458.716,0,1,0
5263,3.970,251.889,1,0,0
5264,4.251,235.239,1,0,0
5265,4.101,243.843,1,0,0
5266,5.064,197.472,1,0,0
5267,4.065,246.002,1,0,0
5268,1.990,502.513,0,1,0
5269,4.387,227.946,1,0,0
5270,4.609,216.967,1,0,0
5271,2.803,356.761,1,0,0
5272,4.309,232.072,1,0,0
5273,2.335,428.266,1,0,0
5274,2.088,478.927,1,0,0
5275,3.426,291.886,1,0,0
5276,2.765,361.664,1,0,0
5277,2.371,421.763,1,0,0
5278,1.976,506.073,1,0,0
5280,1.597,626.174,0,1,0
5281,2.359,423.908,1,0,0
5282,1.752,570.776,0,1,0
5283,4.409,226.809,1,0,0
5284,3.583,279.096,1,0,0
5285,3.831,261.028,1,0,0
5286,4.067,245.881,1,0,0
5287,2.187,457.247,1,0,0
5288,1.954,511.771,1,0,0
5289,3.606,277.316,1,0,0
5290,1.635,611.621,1,0,0
5291,1.941,515.198,1,0,0
5292,3.410,293.255,1,0,0
5293,3.354,298.151,1,0,0
5294,2.437,410.341,1,0,0
5295,2.495,400.802,1,0,0
5296,4.543,220.119,1,0,0
5297,3.930,254.453,1,0,0
5298,1.753,570.451,1,0,0
5299,3.388,295.159,1,0,0
5300,4.147,241.138,1,0,0
5301,2.862,349.406,1,0,0
5302,3.450,289.855,1,0,0
5303,1.276,783.699,0,1,0
5304,2.287,437.254,1,0,0
5305,2.472,404.531,1,0,0
5307,2.301,434.594,1,0,0
5308,1.878,532.481,0,1,0
5309,4.042,247.402,1,0,0
5310,2.566,389.712,1,0,0
5311,3.825,261.438,1,0,0
5312,1.148,871.080,1,0,0
5313,1.497,668.003,1,0,0
5314,2.599,384.763,1,0,0
5315,2.782,359.454,1,0,0
5316,2.355,424.628,1,0,0
5317,3.209,311.624,1,0,0
5318,2.554,391.543,1,0,0
5319,2.561,390.472,1,0,0
5320,3.124,320.102,1,0,0
5321,1.647,607.165,1,0,0
5322,3.172,315.259,1,0,0
5323,1.811,552.181,1,0,0
5324,2.171,460.617,1,0,0
5325,2.181,458.505,1,0,0
5326,1.421,703.730,1,0,0
5327,1.927,518.941,1,0,0
5328,1.482,674.764,1,0,0
5329,2.531,395.101,1,0,0
5330,3.272,305.623,1,0,0
5331,2.685,372.439,1,0,0
5332,1.575,634.921,1,0,0
5333,3.143,318.167,1,0,0
5334,3.853,259.538,1,0,0
5335,1.294,772.798,1,0,0
5336,2.119,471.921,1,0,0
5337,4.108,243.427,1,0,0
5338,3.978,251.383,1,0,0
5339,3.926,254.712,1,0,0
5340,2.075,481.928,1,0,0
5341,1.934,517.063,1,0,0
5342,2.671,374.392,1,0,0
5343,3.022,330.907,1,0,0
5344,3.227,309.885,1,0,0
5345,1.695,589.971,1,0,0
5346,2.968,336.927,1,0,0
5347,1.569,637.349,1,0,0
5348,1.373,728.332,1,0,0
5349,1.917,521.648,1,0,0
5350,2.717,368.053,1,0,0
5351,1.960,510.204,1,0,0
5352,3.839,260.485,1,0,0
5353,1.619,617.665,1,0,0
5354,2.751,363.504,1,0,0
5355,1.645,607.903,1,0,0
5356,2.862,349.406,1,0,0
5357,3.330,300.300,1,0,0
5358,1.752,570.776,1,0,0
5359,1.957,510.986,1,0,0
5360,3.488,286.697,1,0,0
5361,1.659,602.773,1,0,0
5362,3.703,270.051,1,0,0
5363,4.007,249.563,1,0,0
5364,1.646,607.533,1,0,0
5365,3.955,252.845,1,0,0
5366,1.895,527.704,1,0,0
5367,3.625,275.862,1,0,0
5368,1.433,697.837,1,0,0
5369,2.135,468.384,1,0,0
5370,2.291,436.491,1,0,0
5371,1.800,555.556,1,0,0
5372,2.445,408.998,1,0,0
5373,2.280,438.596,1,0,0
5374,2.100,476.190,1,0,0
5375,3.458,289.184,1,0,0
5376,1.314,761.035,1,0,0
5377,1.557,642.261,1,0,0
5378,2.091,478.240,1,0,0
5379,1.598,625.782,1,0,0
5380,0.965,1036.269,1,0,0
5381,2.000,500.000,1,0,0
5382,1.690,591.716,1,0,0
5383,1.339,746.826,1,0,0
5384,2.098,476.644,1,0,0
5385,1.939,515.730,1,0,0
5386,1.623,616.143,1,0,0
5387,2.919,342.583,1,0,0
5388,1.204,830.565,1,0,0
5389,1.835,544.959,1,0,0
5390,1.402,713.267,1,0,0
5391,1.483,674.309,1,0,0
5392,3.016,331.565,1,0,0
5393,1.531,653.168,1,0,0
5394,3.860,259.067,1,0,0
5395,1.893,528.262,1,0,0
5396,1.914,522.466,1,0,0
5397,3.848,259.875,1,0,0
5398,3.678,271.887,1,0,0
5399,3.960,252.525,1,0,0
5400,1.925,519.481,1,0,0
5401,2.173,460.193,1,0,0
5402,2.064,484.496,1,0,0
5403,3.374,296.384,1,0,0
5404,2.402,416.320,1,0,0
5405,2.615,382.409,1,0,0
5406,1.976,506.073,1,0,0
5407,4.767,209.776,1,0,0
5408,1.699,588.582,1,0,0
5409,1.883,531.067,1,0,0
5410,3.653,273.748,1,0,0
5411,1.534,651.890,1,0,0
5412,3.138,318.674,1,0,0
5413,2.522,396.511,1,0,0
5414,3.169,315.557,1,0,0
5415,1.780,561.798,1,0,0
5416,1.797,556.483,1,0,0
5417,3.907,255.951,1,0,0
5418,3.781,264.480,1,0,0
5419,1.763,567.215,1,0,0
5420,2.036,491.159,1,0,0
5421,2.012,497.018,1,0,0
5422,2.431,411.353,1,0,0
5423,3.724,268.528,1,0,0
5424,3.409,293.341,1,0,0
5425,2.215,451.467,1,0,0
5426,1.770,564.972,1,0,0
5427,2.544,393.082,1,0,0
5428,1.853,539.665,1,0,0
5429,2.079,481.000,1,0,0
5430,1.985,503.778,1,0,0
5431,3.842,260.281,1,0,0
5432,3.254,307.314,1,0,0
5433,1.952,512.295,1,0,0
5434,2.139,467.508,1,0,0
5435,1.928,518.672,1,0,0
5436,3.993,250.438,1,0,0
5437,4.840,206.612,1,0,0
5438,2.129,469.704,1,0,0
5439,1.729,578.369,1,0,0
5440,3.795,263.505,1,0,0
5441,2.556,391.236,1,0,0
5442,3.805,262.812,1,0,0
5443,2.193,455.996,1,0,0
5444,2.207,453.104,1,0,0
5445,1.881,531.632,1,0,0
5446,4.583,218.198,1,0,0
5447,2.113,473.261,1,0,0
5448,3.432,291.375,1,0,0
5449,2.476,403.877,1,0,0
5450,2.536,394.322,1,0,0
5451,2.097,476.872,1,0,0
5452,3.612,276.855,1,0,0
5453,2.090,478.469,1,0,0
5454,3.377,296.121,1,0,0
5455,3.161,316.356,1,0,0
5456,2.437,410.341,1,0,0
5457,1.671,598.444,1,0,0
5458,2.552,391.850,1,0,0
5459,2.013,496.771,1,0,0
5460,2.345,426.439,1,0,0
5461,2.025,493.827,1,0,0
5462,3.372,296.560,1,0,0
5463,1.823,548.546,1,0,0
5464,4.690,213.220,1,0,0
5465,2.227,449.035,1,0,0
5466,2.566,389.712,1,0,0
5467,2.154,464.253,1,0,0
5468,3.085,324.149,1,0,0
5469,1.509,662.691,1,0,0
5470,3.853,259.538,1,0,0
5471,1.756,569.476,1,0,0
5472,2.053,487.092,1,0,0
5473,1.635,611.621,1,0,0
5474,2.371,421.763,1,0,0
5475,1.811,552.181,1,0,0
5476,1.273,785.546,1,0,0
5477,3.651,273.898,1,0,0
5478,1.751,571.102,1,0,0
5479,3.926,254.712,1,0,0
5480,3.435,291.121,1,0,0
5481,1.689,592.066,1,0,0
5482,1.843,542.594,1,0,0
5483,1.587,630.120,1,0,0
5484,3.752,266.525,1,0,0
5485,3.923,254.907,1,0,0
5486,3.785,264.201,1,0,0
5487,3.337,299.670,1,0,0
5488,1.828,547.046,1,0,0
5489,1.914,522.466,1,0,0
5490,1.638,610.501,1,0,0
5491,3.282,304.692,1,0,0
5492,1.579,633.312,1,0,0
5493,1.459,685.401,1,0,0
5494,1.799,555.864,1,0,0
5495,1.798,556.174,1,0,0
5496,2.559,390.778,1,0,0
5497,1.590,628.931,1,0,0
5498,2.284,437.828,1,0,0
5499,3.504,285.388,1,0,0
5500,1.946,513.875,1,0,0
5501,1.598,625.782,1,0,0
5502,4.088,244.618,1,0,0
5503,2.557,391.083,1,0,0
5504,2.685,372.439,1,0,0
5505,2.112,473.485,1,0,0
5506,3.809,262.536,1,0,0
5507,2.186,457.457,1,0,0
5508,1.951,512.558,1,0,0
5509,4.233,236.239,1,0,0
5510,2.620,381.679,1,0,0
5511,3.372,296.560,1,0,0
5512,3.210,311.526,1,0,0
5513,2.107,474.608,1,0,0
5514,3.333,300.030,1,0,0
5515,2.070,483.092,1,0,0
5516,2.017,495.786,1,0,0
5517,4.005,249.688,1,0,0
5518,3.315,301.659,1,0,0
5519,3.163,316.156,1,0,0
5520,1.771,564.653,1,0,0
5521,1.845,542.005,1,0,0
5522,1.634,611.995,1,0,0
5523,1.945,514.139,1,0,0
5524,2.249,444.642,1,0,0
5525,2.950,338.983,1,0,0
5526,1.889,529.381,1,0,0
5527,1.658,603.136,1,0,0
5528,1.551,644.745,1,0,0
5529,4.350,229.885,1,0,0
5530,1.652,605.327,1,0,0
5531,1.487,672.495,1,0,0
5532,2.531,395.101,1,0,0
5533,1.534,651.890,1,0,0
5534,3.021,331.016,1,0,0
5535,1.200,833.333,1,0,0
5536,4.587,218.007,1,0,0
5537,2.222,450.045,1,0,0
5538,2.338,427.716,1,0,0
5539,1.977,505.817,1,0,0
5540,3.756,266.241,1,0,0
5541,3.945,253.485,1,0,0
5542,1.960,510.204,1,0,0
5543,1.895,527.704,1,0,0
5544,4.674,213.950,1,0,0
5545,1.869,535.045,1,0,0
5546,3.417,292.654,1,0,0
5547,1.614,619.579,1,0,0
5548,1.894,527.983,1,0,0
5549,3.324,300.842,1,0,0
5550,4.146,241.196,1,0,0
5551,3.564,280.584,1,0,0
5552,4.457,224.366,1,0,0
5553,2.142,466.853,1,0,0
5554,2.134,468.604,1,0,0
5555,3.038,329.164,1,0,0
5556,2.320,431.034,1,0,0
5557,3.853,259.538,1,0,0
5558,1.890,529.101,1,0,0
5559,1.598,625.782,1,0,0
5560,1.851,540.249,1,0,0
5561,1.579,633.312,1,0,0
5562,1.864,536.481,1,0,0
5563,2.657,376.364,1,0,0
5564,4.486,222.916,1,0,0
5565,3.999,250.063,1,0,0
5566,1.462,683.995,1,0,0
5567,2.439,410.004,1,0,0
5568,4.113,243.132,1,0,0
5569,4.106,243.546,1,0,0
5570,2.047,488.520,1,0,0
5571,2.210,452.489,1,0,0
5572,1.525,655.738,1,0,0
5573,1.272,786.164,1,0,0
5574,1.727,579.039,1,0,0
5575,1.622,616.523,1,0,0
5576,1.605,623.053,1,0,0
5577,2.154,464.253,1,0,0
5578,3.278,305.064,1,0,0
5579,2.725,366.972,1,0,0
5580,1.930,518.135,1,0,0
5581,1.976,506.073,1,0,0
5582,2.987,334.784,1,0,0
5583,1.620,617.284,1,0,0
5584,1.915,522.193,1,0,0
5585,3.993,250.438,1,0,0
5586,1.489,671.592,1,0,0
5587,1.541,648.929,1,0,0
5588,2.835,352.734,1,0,0
5589,1.763,567.215,1,0,0
5590,1.780,561.798,1,0,0
5591,1.547,646.412,1,0,0
5592,2.378,420.521,1,0,0
5593,1.816,550.661,1,0,0
5594,1.447,691.085,1,0,0
5595,1.710,584.795,1,0,0
5596,1.485,673.401,1,0,0
5597,2.030,492.611,1,0,0
5598,3.020,331.126,1,0,0
5599,1.672,598.086,1,0,0
5600,1.612,620.347,1,0,0
5601,3.727,268.312,1,0,0
5602,1.599,625.391,1,0,0
5603,1.343,744.602,1,0,0
5604,3.290,303.951,1,0,0
5605,2.627,380.662,1,0,0
5606,1.813,551.572,1,0,0
5607,1.780,561.798,1,0,0
5608,3.592,278.396,1,0,0
5609,1.067,937.207,1,0,0
5610,2.986,334.896,1,0,0
5611,1.581,632.511,1,0,0
5612,2.444,409.165,1,0,0
5613,2.373,421.408,1,0,0
5614,1.611,620.732,1,0,0
5615,2.178,459.137,1,0,0
5616,4.425,225.989,1,0,0
5617,2.232,448.029,1,0,0
5618,4.083,244.918,1,0,0
5619,3.244,308.261,1,0,0
5620,1.888,529.661,1,0,0
5621,1.740,574.713,1,0,0
5622,1.848,541.126,1,0,0
5623,3.359,297.708,1,0,0
5624,1.244,803.859,1,0,0
5625,1.467,681.663,1,0,0
5626,1.746,572.738,1,0,0
5627,2.369,422.119,1,0,0
5628,1.585,630.915,1,0,0
5629,1.946,513.875,1,0,0
5630,1.657,603.500,1,0,0
5631,3.546,282.008,1,0,0
5632,3.326,300.661,1,0,0
5633,1.465,682.594,1,0,0
5634,1.242,805.153,1,0,0
5635,4.519,221.288,1,0,0
5636,2.525,396.040,1,0,0
5637,1.876,533.049,1,0,0
5638,4.752,210.438,1,0,0
5639,2.629,380.373,1,0,0
5640,2.069,483.325,1,0,0
5641,3.950,253.165,1,0,0
5642,3.699,270.343,1,0,0
5643,1.875,533.333,1,0,0
5644,3.978,251.383,1,0,0
5645,2.057,486.145,1,0,0
5646,1.987,503.271,1,0,0
5647,1.901,526.039,1,0,0
5648,1.981,504.796,1,0,0
5649,2.113,473.261,1,0,0
5650,1.578,633.714,1,0,0
5651,1.942,514.933,1,0,0
5652,1.889,529.381,1,0,0
5653,1.953,512.033,1,0,0
5654,1.100,909.091,1,0,0
5655,3.041,328.839,1,0,0
5656,3.989,250.689,1,0,0
5657,2.247,445.038,1,0,0
5658,1.868,535.332,1,0,0
5659,3.592,278.396,1,0,0
5660,1.911,523.286,1,0,0
5661,2.129,469.704,1,0,0
5662,1.627,614.628,1,0,0
5663,1.967,508.388,1,0,0
5664,2.086,479.386,1,0,0
5665,2.030,492.611,1,0,0
5666,1.219,820.345,1,0,0
5667,2.577,388.048,1,0,0
5668,1.742,574.053,1,0,0
5669,2.277,439.174,1,0,0
5670,1.696,589.623,1,0,0
5671,3.888,257.202,1,0,0
5672,2.047,488.520,1,0,0
5673,2.603,384.172,1,0,0
5674,2.080,480.769,1,0,0
5675,2.238,446.828,1,0,0
5676,1.596,626.566,1,0,0
5677,2.410,414.938,1,0,0
5678,3.489,286.615,1,0,0
5679,1.974,506.586,1,0,0
5680,3.536,282.805,1,0,0
5681,2.541,393.546,1,0,0
5682,2.769,361.141,1,0,0
5683,2.769,361.141,1,0,0
5684,2.651,377.216,1,0,0
5685,1.378,725.689,1,0,0
5686,1.638,610.501,1,0,0
5687,3.466,288.517,1,0,0
5688,1.910,523.560,1,0,0
5689,2.009,497.760,1,0,0
5690,2.860,349.650,1,0,0
5691,1.668,599.520,1,0,0
5692,2.023,494.315,1,0,0
5693,1.391,718.907,1,0,0
5694,2.704,369.822,1,0,0
5695,4.702,212.675,1,0,0
5696,2.011,497.265,1,0,0
5697,1.970,507.614,1,0,0
5698,1.965,508.906,1,0,0
5699,1.718,582.072,1,0,0
5700,1.754,570.125,1,0,0
5701,3.001,333.222,1,0,0
5702,3.348,298.686,1,0,0
5703,1.768,565.611,1,0,0
5704,3.546,282.008,1,0,0
5705,2.318,431.406,1,0,0
5706,3.807,262.674,1,0,0
5707,2.102,475.737,1,0,0
5708,3.170,315.457,1,0,0
5709,1.919,521.105,1,0,0
5710,1.467,681.663,1,0,0
5711,2.101,475.964,1,0,0
5712,3.651,273.898,1,0,0
5713,3.306,302.480,1,0,0
5714,1.144,874.126,1,0,0
5715,4.247,235.460,1,0,0
5716,2.293,436.110,1,0,0
5717,3.120,320.513,1,0,0
5718,3.341,299.312,1,0,0
5719,1.655,604.230,1,0,0
5720,1.642,609.013,1,0,0
5721,4.142,241.429,1,0,0
5722,1.851,540.249,1,0,0
5723,2.275,439.560,1,0,0
5724,3.483,287.109,1,0,0
5725,1.020,980.392,1,0,0
5726,2.076,481.696,1,0,0
5727,2.014,496.524,1,0,0
5728,3.495,286.123,1,0,0
5729,2.133,468.823,1,0,0
5730,1.357,736.920,1,0,0
5731,1.746,572.738,1,0,0
5732,2.339,427.533,1,0,0
5733,3.855,259.403,1,0,0
5734,1.447,691.085,1,0,0
5735,2.022,494.560,1,0,0
5736,4.026,248.385,1,0,0
5737,4.343,230.256,1,0,0
5738,2.339,427.533,1,0,0
5739,1.516,659.631,1,0,0
5740,3.016,331.565,1,0,0
5741,1.060,943.396,1,0,0
5742,3.399,294.204,1,0,0
5743,1.365,732.601,1,0,0
5744,1.849,540.833,1,0,0
5745,2.523,396.354,1,0,0
5746,1.461,684.463,1,0,0
5747,3.259,306.843,1,0,0
5748,3.853,259.538,1,0,0
5749,1.762,567.537,1,0,0
5750,2.627,380.662,1,0,0
5751,3.430,291.545,1,0,0
5752,3.720,268.817,1,0,0
5753,1.779,562.114,1,0,0
5754,1.400,714.286,1,0,0
5755,1.758,568.828,1,0,0
5756,3.232,309.406,1,0,0
5757,2.031,492.368,1,0,0
5758,1.414,707.214,1,0,0
5759,2.278,438.982,1,0,0
5760,1.739,575.043,1,0,0
5761,1.639,610.128,1,0,0
5762,2.951,338.868,1,0,0
5763,4.430,225.734,1,0,0
5764,2.274,439.754,1,0,0
5765,2.029,492.854,1,0,0
5766,1.895,527.704,1,0,0
5767,3.002,333.111,1,0,0
5768,1.416,706.215,1,0,0
5769,1.874,533.618,1,0,0
5770,1.299,769.823,1,0,0
5771,1.890,529.101,1,0,0
5772,1.811,552.181,1,0,0
5773,2.016,496.032,1,0,0
5774,2.907,343.997,1,0,0
5775,2.279,438.789,1,0,0
5776,2.940,340.136,1,0,0
5777,2.201,454.339,1,0,0
5778,2.194,455.789,1,0,0
5779,3.519,284.172,1,0,0
5780,1.865,536.193,1,0,0
5781,1.941,515.198,1,0,0
5782,1.880,531.915,1,0,0
5783,3.358,297.796,1,0,0
5784,1.750,571.429,1,0,0
5785,5.445,183.655,1,0,0
5786,2.505,399.202,1,0,0
5787,3.550,281.690,1,0,0
5788,2.747,364.033,1,0,0
5789,4.328,231.054,1,0,0
5790,3.030,330.033,1,0,0
5791,1.374,727.802,1,0,0
5792,5.723,174.734,1,0,0
5793,1.550,645.161,1,0,0
5794,3.260,306.748,1,0,0
5795,1.714,583.431,1,0,0
5796,1.576,634.518,1,0,0
5797,3.519,284.172,1,0,0
5798,1.383,723.066,1,0,0
5799,0.923,1083.424,1,0,0
5800,2.443,409.333,1,0,0
5801,1.427,700.771,1,0,0
5802,3.453,289.603,1,0,0
5803,1.667,599.880,1,0,0
5804,2.040,490.196,1,0,0
5805,4.927,202.963,1,0,0
5806,2.311,432.713,1,0,0
5807,1.785,560.224,1,0,0
5808,2.048,488.281,1,0,0
5809,4.377,228.467,1,0,0
5810,2.253,443.853,1,0,0
5811,2.703,369.959,1,0,0
5812,2.007,498.256,1,0,0
5813,3.997,250.188,1,0,0
5814,3.405,293.686,1,0,0
5815,1.918,521.376,1,0,0
5816,4.138,241.663,1,0,0
5817,2.600,384.615,1,0,0
5818,1.281,780.640,0,1,0
5819,1.905,524.934,1,0,0
5820,1.446,691.563,1,0,0
5821,2.557,391.083,1,0,0
5822,1.479,676.133,1,0,0
5823,2.470,404.858,1,0,0
5824,3.547,281.928,1,0,0
5825,0.896,1116.071,1,0,0
5826,2.682,372.856,1,0,0
5827,2.282,438.212,1,0,0
5828,1.611,620.732,1,0,0
5829,2.559,390.778,1,0,0
5830,1.672,598.086,1,0,0
5831,2.253,443.853,1,0,0
5832,1.923,520.021,1,0,0
5833,1.887,529.942,1,0,0
5834,1.266,789.889,1,0,0
5835,1.597,626.174,1,0,0
5836,3.163,316.156,1,0,0
5837,1.521,657.462,1,0,0
5838,1.125,888.889,1,0,0
5839,1.537,650.618,1,0,0
5840,1.963,509.424,1,0,0
5841,1.920,520.833,1,0,0
5843,1.525,655.738,0,1,0
5844,1.362,734.214,1,0,0
5845,2.607,383.583,1,0,0
5846,1.789,558.971,1,0,0
5847,1.478,676.590,1,0,0
5848,1.547,646.412,1,0,0
5849,1.315,760.456,1,0,0
5850,2.838,352.361,1,0,0
5851,1.977,505.817,1,0,0
5852,3.808,262.605,1,0,0
